sample_id,original_label,anomaly_label,score
7353,8,1,0.01690533757209778
7354,0,1,0.07182010263204575
7355,7,1,0.021136999130249023
7356,0,1,0.16701188683509827
7357,6,1,0.02581447921693325
7358,8,1,0.0349445641040802
7359,1,1,0.04205675423145294
7360,2,1,0.026820868253707886
7361,8,1,0.028484269976615906
7362,9,1,0.033575430512428284
7363,1,1,0.032981161028146744
7364,5,0,0.05257236957550049
7365,4,1,0.023684395477175713
7366,2,1,0.03330301120877266
7367,3,1,0.031236549839377403
7368,5,0,0.024363704025745392
7369,5,0,0.05002468824386597
7370,3,1,0.026085369288921356
7371,6,1,0.014870726503431797
7372,5,0,0.03207992762327194
7373,0,1,0.04028605669736862
7374,3,1,0.011434479616582394
7375,2,1,0.014527503401041031
7376,1,1,0.06301555037498474
7377,3,1,0.03137184679508209
7378,3,1,0.01320854015648365
7379,7,1,0.037865135818719864
7380,7,1,0.023059919476509094
7381,4,1,0.02011686936020851
7382,9,1,0.0216942448168993
7383,4,1,0.04364340752363205
7384,3,1,0.01326727494597435
7385,9,1,0.02220592461526394
7386,5,0,0.01905278116464615
7387,1,1,0.020892318338155746
7388,7,1,0.030566291883587837
7389,6,1,0.03379843384027481
7390,6,1,0.03430667892098427
7391,4,1,0.01999581977725029
7392,8,1,0.010462386533617973
7393,5,0,0.031086314469575882
7394,1,1,0.08167862147092819
7395,2,1,0.0428907573223114
7396,8,1,0.033336613327264786
7397,4,1,0.039954617619514465
7398,5,0,0.008954654447734356
7399,3,1,0.016796421259641647
7400,3,1,0.02012227103114128
7401,3,1,0.017708512023091316
7402,0,1,0.04581691324710846
7403,4,1,0.04509656876325607
7404,8,1,0.031158270314335823
7405,7,1,0.03402005136013031
7406,7,1,0.04274842515587807
7407,9,1,0.030552059412002563
7408,4,1,0.013564319349825382
7409,8,1,0.03511044383049011
7410,4,1,0.0579708032310009
7411,5,0,0.02291063778102398
7412,9,1,0.07560832053422928
7413,1,1,0.017936060205101967
7414,8,1,0.019038710743188858
7415,3,1,0.031465426087379456
7416,1,1,0.04868407920002937
7417,3,1,0.04166403040289879
7418,8,1,0.03716900944709778
7419,0,1,0.05549967288970947
7420,3,1,0.024692757055163383
7421,5,0,0.045462530106306076
7422,4,1,0.025790642946958542
7423,6,1,0.03383845090866089
7424,9,1,0.04643240571022034
7425,2,1,0.016921350732445717
7426,7,1,0.03813441842794418
7427,2,1,0.021282274276018143
7428,0,1,0.07001623511314392
7429,5,0,0.028457725420594215
7430,2,1,0.03183913603425026
7431,9,1,0.02084350772202015
7432,7,1,0.025248941034078598
7433,5,0,0.02292933501303196
7434,0,1,0.07791562378406525
7435,7,1,0.03386828303337097
7436,0,1,0.01885257288813591
7437,3,1,0.046701449900865555
7438,5,0,0.014625370502471924
7439,5,0,0.0184166356921196
7440,3,1,0.027061963453888893
7441,8,1,0.04117393493652344
7442,7,1,0.031925641000270844
7443,7,1,0.03987741470336914
7444,9,1,0.0344642698764801
7445,6,1,0.02218693681061268
7446,5,0,0.063872791826725
7447,8,1,0.03256695717573166
7448,9,1,0.03374473750591278
7449,0,1,0.022760502994060516
7450,1,1,0.021327953785657883
7451,9,1,0.08365380764007568
7452,4,1,0.04156190901994705
7453,0,1,0.03879519924521446
7454,0,1,0.025071216747164726
7455,1,1,0.02785627543926239
7456,7,1,0.01963687688112259
7457,2,1,0.026805240660905838
7458,2,1,0.038265932351350784
7459,8,1,0.04008918255567551
7460,5,0,0.011504340916872025
7461,9,1,0.02768898382782936
7462,8,1,0.01633371226489544
7463,2,1,0.02501247450709343
7464,8,1,0.01407544407993555
7465,0,1,0.16590914130210876
7466,6,1,0.025594385340809822
7467,6,1,0.04752174764871597
7468,8,1,0.027259357273578644
7469,6,1,0.026091739535331726
7470,9,1,0.059611763805150986
7471,6,1,0.02349694073200226
7472,1,1,0.0517650730907917
7473,1,1,0.02771049365401268
7474,5,0,0.015291424468159676
7475,3,1,0.016051366925239563
7476,5,0,0.019176818430423737
7477,0,1,0.03482884541153908
7478,7,1,0.01728120818734169
7479,6,1,0.02967238798737526
7480,1,1,0.0130248311907053
7481,4,1,0.04050616919994354
7482,4,1,0.08141584694385529
7483,1,1,0.030236322432756424
7484,1,1,0.03484003618359566
7485,8,1,0.016608817502856255
7486,1,1,0.033099427819252014
7487,1,1,0.05532090365886688
7488,2,1,0.028943834826350212
7489,3,1,0.020463665947318077
7490,4,1,0.032666318118572235
7491,9,1,0.03523058816790581
7492,9,1,0.03655792027711868
7493,5,0,0.017621342092752457
7494,2,1,0.014300351031124592
7495,7,1,0.03556474670767784
7496,3,1,0.045127835124731064
7497,3,1,0.06380204856395721
7498,6,1,0.02531806007027626
7499,9,1,0.023797180503606796
7500,6,1,0.020921779796481133
7501,9,1,0.022799035534262657
7502,8,1,0.02192019671201706
7503,8,1,0.009286451153457165
7504,6,1,0.03202873095870018
7505,7,1,0.048481620848178864
7506,4,1,0.012556827627122402
7507,7,1,0.04564055800437927
7508,2,1,0.01931111142039299
7509,3,1,0.023367028683423996
7510,8,1,0.013346954248845577
7511,0,1,0.0226452499628067
7512,9,1,0.025706660002470016
7513,0,1,0.036844320595264435
7514,7,1,0.02048064023256302
7515,8,1,0.022128473967313766
7516,1,1,0.05526791885495186
7517,2,1,0.03206157684326172
7518,3,1,0.0577838197350502
7519,2,1,0.04398806020617485
7520,4,1,0.04688366875052452
7521,2,1,0.024345170706510544
7522,9,1,0.019717833027243614
7523,0,1,0.0852058082818985
7524,3,1,0.021589437499642372
7525,8,1,0.03210067003965378
7526,9,1,0.010112367570400238
7527,6,1,0.034242384135723114
7528,5,0,0.019278638064861298
7529,5,0,0.013345151208341122
7530,2,1,0.0699404701590538
7531,4,1,0.017484169453382492
7532,1,1,0.02769234962761402
7533,0,1,0.021280288696289062
7534,6,1,0.04386324808001518
7535,1,1,0.06490127742290497
7536,8,1,0.026170648634433746
7537,4,1,0.026407506316900253
7538,5,0,0.02593199908733368
7539,5,0,0.009358685463666916
7540,5,0,0.01083642803132534
7541,0,1,0.061821453273296356
7542,8,1,0.03261372819542885
7543,9,1,0.018655845895409584
7544,0,1,0.022950956597924232
7545,5,0,0.0530523955821991
7546,7,1,0.011763937771320343
7547,9,1,0.019648846238851547
7548,6,1,0.051526375114917755
7549,3,1,0.031980000436306
7550,4,1,0.018213093280792236
7551,6,1,0.03602074831724167
7552,4,1,0.00926278904080391
7553,9,1,0.03855307027697563
7554,7,1,0.015122195705771446
7555,1,1,0.021883606910705566
7556,2,1,0.012445002794265747
7557,5,0,0.037592969834804535
7558,2,1,0.05240265280008316
7559,8,1,0.04365873336791992
7560,0,1,0.09160612523555756
7561,2,1,0.049865443259477615
7562,2,1,0.03292444720864296
7563,9,1,0.03285684809088707
7564,8,1,0.039901502430438995
7565,1,1,0.02736356295645237
7566,9,1,0.02186337485909462
7567,7,1,0.0277701448649168
7568,7,1,0.01821504905819893
7569,3,1,0.016750505194067955
7570,1,1,0.030478719621896744
7571,4,1,0.0532105416059494
7572,1,1,0.05072616785764694
7573,1,1,0.036736924201250076
7574,3,1,0.04288683086633682
7575,8,1,0.022426627576351166
7576,8,1,0.09205944836139679
7577,1,1,0.02524019218981266
7578,9,1,0.033828653395175934
7579,3,1,0.02101660519838333
7580,8,1,0.02041645348072052
7581,9,1,0.03661743178963661
7582,5,0,0.01619035005569458
7583,1,1,0.04907577484846115
7584,1,1,0.019868070259690285
7585,6,1,0.019187521189451218
7586,2,1,0.042114511132240295
7587,7,1,0.04359377920627594
7588,2,1,0.03608355298638344
7589,6,1,0.01948094740509987
7590,2,1,0.031926557421684265
7591,6,1,0.013442134484648705
7592,9,1,0.029371948912739754
7593,6,1,0.012549838982522488
7594,0,1,0.0521400086581707
7595,1,1,0.028251895681023598
7596,3,1,0.03407501056790352
7597,9,1,0.044668640941381454
7598,3,1,0.024041101336479187
7599,8,1,0.020874759182333946
7600,8,1,0.043463386595249176
7601,8,1,0.030453409999608994
7602,2,1,0.013139903545379639
7603,9,1,0.0309005007147789
7604,1,1,0.01650319993495941
7605,2,1,0.03289806842803955
7606,6,1,0.04206332564353943
7607,0,1,0.026233850046992302
7608,5,0,0.04985055699944496
7609,0,1,0.02173040807247162
7610,7,1,0.018234048038721085
7611,7,1,0.04557233676314354
7612,7,1,0.018289245665073395
7613,9,1,0.03554197773337364
7614,4,1,0.030475135892629623
7615,5,0,0.01643478125333786
7616,0,1,0.06576834619045258
7617,2,1,0.0250028558075428
7618,3,1,0.026224594563245773
7619,5,0,0.06136753410100937
7620,5,0,0.026263359934091568
7621,8,1,0.025585485622286797
7622,9,1,0.019635966047644615
7623,1,1,0.04248607158660889
7624,2,1,0.07349719852209091
7625,7,1,0.030133888125419617
7626,1,1,0.054059602320194244
7627,3,1,0.02217807248234749
7628,4,1,0.037135813385248184
7629,6,1,0.016081232577562332
7630,9,1,0.015254830941557884
7631,1,1,0.0505596324801445
7632,0,1,0.033225227147340775
7633,7,1,0.020259283483028412
7634,1,1,0.028231780976057053
7635,9,1,0.01767415925860405
7636,5,0,0.028637219220399857
7637,8,1,0.04597369581460953
7638,1,1,0.08291584253311157
7639,9,1,0.025261592119932175
7640,9,1,0.03922654688358307
7641,7,1,0.012227838858962059
7642,9,1,0.04392607510089874
7643,8,1,0.033410899341106415
7644,3,1,0.009368142113089561
7645,0,1,0.07644382864236832
7646,2,1,0.019505122676491737
7647,6,1,0.021436497569084167
7648,0,1,0.062054868787527084
7649,2,1,0.02508329041302204
7650,2,1,0.05460885167121887
7651,4,1,0.03570985794067383
7652,0,1,0.018705103546380997
7653,8,1,0.024914134293794632
7654,4,1,0.03437362238764763
7655,8,1,0.05029141902923584
7656,1,1,0.02801320143043995
7657,2,1,0.027200091630220413
7658,7,1,0.0602976493537426
7659,2,1,0.028089657425880432
7660,7,1,0.031419165432453156
7661,9,1,0.020729001611471176
7662,5,0,0.02243056707084179
7663,2,1,0.028988346457481384
7664,2,1,0.10777603834867477
7665,9,1,0.021354228258132935
7666,2,1,0.026332654058933258
7667,6,1,0.03743394464254379
7668,5,0,0.02784634195268154
7669,7,1,0.09597933292388916
7670,2,1,0.0452653132379055
7671,5,0,0.02106575295329094
7672,6,1,0.025938939303159714
7673,5,0,0.020606791600584984
7674,1,1,0.023565897718071938
7675,8,1,0.0250418521463871
7676,2,1,0.01719948835670948
7677,6,1,0.017100252211093903
7678,8,1,0.024699974805116653
7679,6,1,0.034359514713287354
7680,3,1,0.021819978952407837
7681,0,1,0.047083884477615356
7682,8,1,0.01569737121462822
7683,0,1,0.0186447836458683
7684,0,1,0.060523100197315216
7685,9,1,0.09530581533908844
7686,9,1,0.02033407613635063
7687,6,1,0.026261283084750175
7688,8,1,0.08581153303384781
7689,0,1,0.02430596388876438
7690,6,1,0.02267713099718094
7691,6,1,0.013713663443922997
7692,0,1,0.019430141896009445
7693,7,1,0.06045494228601456
7694,9,1,0.034662771970033646
7695,8,1,0.022463170811533928
7696,0,1,0.05765437334775925
7697,5,0,0.027691412717103958
7698,0,1,0.027859225869178772
7699,9,1,0.018692953512072563
7700,6,1,0.02905859798192978
7701,0,1,0.05943886190652847
7702,4,1,0.027049675583839417
7703,7,1,0.047761935740709305
7704,1,1,0.030085626989603043
7705,7,1,0.0354427695274353
7706,8,1,0.0485091358423233
7707,8,1,0.04440693557262421
7708,2,1,0.017911475151777267
7709,3,1,0.04993424937129021
7710,9,1,0.020160656422376633
7711,6,1,0.024961579591035843
7712,5,0,0.023971106857061386
7713,5,0,0.03928212821483612
7714,3,1,0.017146721482276917
7715,1,1,0.02075830288231373
7716,5,0,0.0243455208837986
7717,3,1,0.03168557584285736
7718,0,1,0.012353306636214256
7719,2,1,0.05230506509542465
7720,5,0,0.024288589134812355
7721,2,1,0.023640092462301254
7722,7,1,0.018371261656284332
7723,3,1,0.03270408511161804
7724,8,1,0.02506183832883835
7725,4,1,0.03076748549938202
7726,4,1,0.0353432223200798
7727,6,1,0.019244134426116943
7728,1,1,0.040066804736852646
7729,9,1,0.028080182150006294
7730,4,1,0.023615188896656036
7731,1,1,0.031673185527324677
7732,7,1,0.027832765132188797
7733,0,1,0.05102350562810898
7734,1,1,0.02529263123869896
7735,4,1,0.1905447244644165
7736,3,1,0.024722006171941757
7737,0,1,0.027523629367351532
7738,2,1,0.035843074321746826
7739,9,1,0.018909187987446785
7740,4,1,0.03005126118659973
7741,5,0,0.043385930359363556
7742,0,1,0.11421248316764832
7743,3,1,0.020778117701411247
7744,4,1,0.029087968170642853
7745,7,1,0.021510977298021317
7746,2,1,0.0725426897406578
7747,3,1,0.028506163507699966
7748,0,1,0.062324926257133484
7749,1,1,0.022852377966046333
7750,3,1,0.02531442604959011
7751,7,1,0.023347605019807816
7752,9,1,0.033516332507133484
7753,9,1,0.0284079872071743
7754,0,1,0.016391988843679428
7755,7,1,0.027959831058979034
7756,5,0,0.02975885570049286
7757,6,1,0.015200371854007244
7758,7,1,0.03557991236448288
7759,1,1,0.03680399805307388
7760,2,1,0.021772226318717003
7761,2,1,0.03381830081343651
7762,7,1,0.030900873243808746
7763,4,1,0.019190318882465363
7764,6,1,0.015308432281017303
7765,8,1,0.027274522930383682
7766,4,1,0.04569823667407036
7767,9,1,0.030924929305911064
7768,8,1,0.04466773197054863
7769,4,1,0.06251516193151474
7770,9,1,0.011353081092238426
7771,2,1,0.03618928790092468
7772,3,1,0.02634272165596485
7773,4,1,0.03509048372507095
7774,0,1,0.01810360513627529
7775,2,1,0.05629753693938255
7776,5,0,0.01583860255777836
7777,6,1,0.02974589169025421
7778,0,1,0.03022618219256401
7779,5,0,0.013729257509112358
7780,3,1,0.025665508583188057
7781,5,0,0.05327026546001434
7782,8,1,0.025005877017974854
7783,3,1,0.03195761889219284
7784,7,1,0.04861947521567345
7785,4,1,0.057646527886390686
7786,9,1,0.029375355690717697
7787,5,0,0.012654660269618034
7788,6,1,0.031027939170598984
7789,3,1,0.027487726882100105
7790,8,1,0.030559420585632324
7791,6,1,0.03526964783668518
7792,9,1,0.04022245481610298
7793,8,1,0.020148154348134995
7794,5,0,0.018764706328511238
7795,5,0,0.030695296823978424
7796,8,1,0.008513560518622398
7797,3,1,0.02058032527565956
7798,5,0,0.02181312069296837
7799,9,1,0.052628323435783386
7800,0,1,0.05118902027606964
7801,4,1,0.043193601071834564
7802,2,1,0.04519188404083252
7803,0,1,0.5559149384498596
7804,5,0,0.043655265122652054
7805,9,1,0.034420110285282135
7806,9,1,0.05349932610988617
7807,3,1,0.02293095551431179
7808,8,1,0.038347113877534866
7809,0,1,0.04919334501028061
7810,6,1,0.0460505411028862
7811,0,1,0.03751778602600098
7812,2,1,0.0689312219619751
7813,3,1,0.09378448128700256
7814,7,1,0.042767107486724854
7815,0,1,0.03838320076465607
7816,0,1,0.02407282032072544
7817,6,1,0.01825701631605625
7818,9,1,0.024746883660554886
7819,1,1,0.04436088353395462
7820,5,0,0.014338208362460136
7821,2,1,0.02544299326837063
7822,2,1,0.044531866908073425
7823,7,1,0.060906462371349335
7824,9,1,0.02779858186841011
7825,3,1,0.013780185952782631
7826,9,1,0.03158196061849594
7827,3,1,0.030994432047009468
7828,5,0,0.025857411324977875
7829,2,1,0.08773796260356903
7830,2,1,0.032774895429611206
7831,2,1,0.019780166447162628
7832,8,1,0.023932181298732758
7833,8,1,0.070450559258461
7834,5,0,0.03238803520798683
7835,0,1,0.06367668509483337
7836,0,1,0.054606642574071884
7837,7,1,0.026097454130649567
7838,0,1,0.034689389169216156
7839,3,1,0.019811026751995087
7840,1,1,0.014724424108862877
7841,6,1,0.016977688297629356
7842,5,0,0.04497608542442322
7843,0,1,0.03300357609987259
7844,9,1,0.029718132689595222
7845,2,1,0.18622736632823944
7846,6,1,0.026475708931684494
7847,7,1,0.026707835495471954
7848,4,1,0.04951765388250351
7849,2,1,0.11978216469287872
7850,0,1,0.015475713647902012
7851,0,1,0.04541098326444626
7852,5,0,0.047726068645715714
7853,3,1,0.0588873028755188
7854,3,1,0.024874206632375717
7855,2,1,0.04043935239315033
7856,6,1,0.017258837819099426
7857,4,1,0.04261861741542816
7858,2,1,0.020815327763557434
7859,7,1,0.012826136313378811
7860,8,1,0.02340434491634369
7861,0,1,0.047639161348342896
7862,1,1,0.033204883337020874
7863,0,1,0.027755504474043846
7864,1,1,0.032335780560970306
7865,3,1,0.028032878413796425
7866,6,1,0.07193368673324585
7867,4,1,0.01432918943464756
7868,8,1,0.019445601850748062
7869,0,1,0.030385209247469902
7870,6,1,0.04097986966371536
7871,0,1,0.030499333515763283
7872,9,1,0.028074190020561218
7873,1,1,0.06753038614988327
7874,6,1,0.028315475210547447
7875,2,1,0.044413767755031586
7876,1,1,0.018480509519577026
7877,0,1,0.043471306562423706
7878,1,1,0.025781676173210144
7879,3,1,0.030028536915779114
7880,0,1,0.05706743150949478
7881,3,1,0.0347273051738739
7882,7,1,0.041507940739393234
7883,9,1,0.0340237058699131
7884,9,1,0.0406668484210968
7885,3,1,0.034154366701841354
7886,7,1,0.024213243275880814
7887,5,0,0.03355247899889946
7888,7,1,0.024742253124713898
7889,1,1,0.05622132122516632
7890,6,1,0.05274951085448265
7891,6,1,0.033173102885484695
7892,1,1,0.06665970385074615
7893,1,1,0.0235317200422287
7894,1,1,0.02739042043685913
7895,4,1,0.032100021839141846
7896,4,1,0.12117494642734528
7897,2,1,0.038759373128414154
7898,1,1,0.03186880052089691
7899,7,1,0.024791710078716278
7900,0,1,0.040748197585344315
7901,1,1,0.03346121311187744
7902,2,1,0.020823106169700623
7903,1,1,0.02720140479505062
7904,1,1,0.03156883269548416
7905,3,1,0.02965451031923294
7906,2,1,0.019019780680537224
7907,6,1,0.01651179976761341
7908,9,1,0.02120961993932724
7909,1,1,0.022396784275770187
7910,3,1,0.014306912198662758
7911,2,1,0.01943223550915718
7912,0,1,0.023419087752699852
7913,8,1,0.035585857927799225
7914,7,1,0.042495012283325195
7915,3,1,0.022076494991779327
7916,4,1,0.025883683934807777
7917,6,1,0.018964195623993874
7918,4,1,0.02869868278503418
7919,6,1,0.0321371890604496
7920,9,1,0.027761809527873993
7921,4,1,0.03540898859500885
7922,8,1,0.02386411838233471
7923,9,1,0.0449913889169693
7924,3,1,0.03451097011566162
7925,0,1,0.01818888634443283
7926,5,0,0.02679479494690895
7927,7,1,0.028940506279468536
7928,2,1,0.055279213935136795
7929,0,1,0.04848012328147888
7930,2,1,0.03625161945819855
7931,9,1,0.03714638203382492
7932,9,1,0.03668329864740372
7933,3,1,0.028319984674453735
7934,8,1,0.020071640610694885
7935,7,1,0.036680564284324646
7936,1,1,0.04288472235202789
7937,1,1,0.04014943912625313
7938,2,1,0.06011441349983215
7939,2,1,0.019797176122665405
7940,2,1,0.04910208284854889
7941,5,0,0.033581607043743134
7942,9,1,0.07365646958351135
7943,1,1,0.05043774098157883
7944,2,1,0.06794731318950653
7945,6,1,0.057644572108983994
7946,1,1,0.05429195240139961
7947,2,1,0.03787121921777725
7948,1,1,0.04904107376933098
7949,8,1,0.028853993862867355
7950,9,1,0.022642601281404495
7951,2,1,0.01338899601250887
7952,3,1,0.11004576086997986
7953,1,1,0.03336092829704285
7954,9,1,0.021872904151678085
7955,9,1,0.04176107048988342
7956,4,1,0.029323073104023933
7957,4,1,0.03201755881309509
7958,5,0,0.029346372932195663
7959,5,0,0.044406384229660034
7960,0,1,0.018479589372873306
7961,3,1,0.03775760531425476
7962,3,1,0.026171915233135223
7963,7,1,0.018728245049715042
7964,1,1,0.04715203121304512
7965,7,1,0.024225691333413124
7966,7,1,0.03361810743808746
7967,9,1,0.042600009590387344
7968,8,1,0.022515088319778442
7969,6,1,0.046425819396972656
7970,3,1,0.02997210994362831
7971,5,0,0.01518223900347948
7972,5,0,0.03030649572610855
7973,1,1,0.050444602966308594
7974,6,1,0.03513216972351074
7975,2,1,0.03597879782319069
7976,7,1,0.03063797391951084
7977,8,1,0.013204183429479599
7978,4,1,0.013504859060049057
7979,3,1,0.013816339895129204
7980,3,1,0.025454239919781685
7981,5,0,0.032080721110105515
7982,9,1,0.04256347566843033
7983,6,1,0.06827013194561005
7984,8,1,0.048477571457624435
7985,5,0,0.014212251640856266
7986,1,1,0.021220553666353226
7987,0,1,0.25266462564468384
7988,6,1,0.022007089108228683
7989,7,1,0.026324264705181122
7990,0,1,0.09089679270982742
7991,9,1,0.03482106328010559
7992,6,1,0.040845416486263275
7993,2,1,0.023426897823810577
7994,0,1,0.2497619092464447
7995,8,1,0.06465479731559753
7996,7,1,0.032824430614709854
7997,1,1,0.0192890502512455
7998,2,1,0.0798308402299881
7999,6,1,0.0483907014131546
8000,9,1,0.030613355338573456
8001,1,1,0.035914063453674316
8002,6,1,0.03502235561609268
8003,4,1,0.020523320883512497
8004,7,1,0.015679102391004562
8005,1,1,0.02025848627090454
8006,9,1,0.03659006580710411
8007,0,1,0.02920583449304104
8008,0,1,0.09514638781547546
8009,5,0,0.021012771874666214
8010,2,1,0.01448611356317997
8011,8,1,0.02716968208551407
8012,3,1,0.02403567172586918
8013,8,1,0.02123199962079525
8014,2,1,0.01492814626544714
8015,8,1,0.05046117305755615
8016,4,1,0.02326914295554161
8017,0,1,0.07877857983112335
8018,8,1,0.03725454956293106
8019,3,1,0.0160599984228611
8020,6,1,0.016845332458615303
8021,1,1,0.017150932922959328
8022,2,1,0.05254928767681122
8023,3,1,0.030179517343640327
8024,0,1,0.03991156071424484
8025,5,0,0.01817139983177185
8026,0,1,0.039771486073732376
8027,4,1,0.03854034096002579
8028,1,1,0.031073512509465218
8029,7,1,0.02929375134408474
8030,2,1,0.009612783789634705
8031,0,1,0.05002991855144501
8032,1,1,0.09375149011611938
8033,3,1,0.02921551652252674
8034,9,1,0.03140103071928024
8035,1,1,0.0402035117149353
8036,6,1,0.007834916934370995
8037,1,1,0.04714808613061905
8038,6,1,0.020576369017362595
8039,1,1,0.03215132653713226
8040,2,1,0.04294775053858757
8041,8,1,0.031202297657728195
8042,7,1,0.035582542419433594
8043,0,1,0.04214131459593773
8044,9,1,0.029951423406600952
8045,5,0,0.019757889211177826
8046,8,1,0.028725100681185722
8047,0,1,0.017612919211387634
8048,0,1,0.06961166858673096
8049,1,1,0.027925796806812286
8050,7,1,0.030337125062942505
8051,9,1,0.06076882779598236
8052,7,1,0.05463013797998428
8053,1,1,0.03332514315843582
8054,9,1,0.03394971787929535
8055,2,1,0.021917659789323807
8056,1,1,0.049873583018779755
8057,9,1,0.01733366772532463
8058,4,1,0.014737440273165703
8059,3,1,0.02059171535074711
8060,6,1,0.023536760360002518
8061,0,1,0.3172065317630768
8062,2,1,0.021803081035614014
8063,0,1,0.07443222403526306
8064,0,1,0.0602165162563324
8065,9,1,0.03062928281724453
8066,9,1,0.03817930072546005
8067,8,1,0.03303847461938858
8068,9,1,0.03363286703824997
8069,4,1,0.014718504622578621
8070,5,0,0.01689945161342621
8071,4,1,0.017374828457832336
8072,3,1,0.026926688849925995
8073,0,1,0.02829698473215103
8074,7,1,0.01570741832256317
8075,8,1,0.01548219844698906
8076,7,1,0.02981221117079258
8077,3,1,0.05450574308633804
8078,7,1,0.031139858067035675
8079,5,0,0.04185968637466431
8080,4,1,0.02593301609158516
8081,6,1,0.041864171624183655
8082,5,0,0.02056880295276642
8083,9,1,0.022322990000247955
8084,5,0,0.018425563350319862
8085,2,1,0.025110051035881042
8086,4,1,0.0748540461063385
8087,2,1,0.030621254816651344
8088,7,1,0.03726954758167267
8089,9,1,0.026920456439256668
8090,6,1,0.028181929141283035
8091,7,1,0.05858428776264191
8092,4,1,0.03670196235179901
8093,7,1,0.055971886962652206
8094,1,1,0.054810285568237305
8095,2,1,0.10002957284450531
8096,3,1,0.022508051246404648
8097,1,1,0.03447284549474716
8098,1,1,0.027087245136499405
8099,3,1,0.019063415005803108
8100,6,1,0.0439411923289299
8101,8,1,0.020165804773569107
8102,3,1,0.03442026302218437
8103,7,1,0.037647146731615067
8104,7,1,0.0370035320520401
8105,0,1,0.020499741658568382
8106,8,1,0.016597136855125427
8107,1,1,0.035408128052949905
8108,5,0,0.027613762766122818
8109,2,1,0.014901033602654934
8110,5,0,0.06702765822410583
8111,5,0,0.02199702523648739
8112,3,1,0.013619283214211464
8113,6,1,0.03860650956630707
8114,3,1,0.019059129059314728
8115,5,0,0.02021590806543827
8116,9,1,0.024241574108600616
8117,8,1,0.018931740894913673
8118,4,1,0.03089233487844467
8119,6,1,0.02546370029449463
8120,8,1,0.02981962263584137
8121,0,1,0.04772868752479553
8122,4,1,0.020531153306365013
8123,1,1,0.0693475753068924
8124,7,1,0.03702116757631302
8125,8,1,0.0203250739723444
8126,4,1,0.019594920799136162
8127,9,1,0.058120857924222946
8128,7,1,0.01745421439409256
8129,2,1,0.01919708587229252
8130,6,1,0.03369532525539398
8131,3,1,0.03112838603556156
8132,8,1,0.028505923226475716
8133,8,1,0.019491177052259445
8134,6,1,0.07340551167726517
8135,7,1,0.015219548717141151
8136,3,1,0.027274388819932938
8137,8,1,0.020766207948327065
8138,1,1,0.02633959800004959
8139,1,1,0.028500109910964966
8140,5,0,0.026497427374124527
8141,3,1,0.019837938249111176
8142,7,1,0.0933719202876091
8143,9,1,0.02782946266233921
8144,9,1,0.02718973532319069
8145,9,1,0.03230763226747513
8146,8,1,0.024952907115221024
8147,5,0,0.030345387756824493
8148,9,1,0.05345137044787407
8149,9,1,0.018014326691627502
8150,6,1,0.04390975832939148
8151,8,1,0.026095226407051086
8152,8,1,0.05858568102121353
8153,4,1,0.2079445868730545
8154,8,1,0.015480978414416313
8155,1,1,0.04608594626188278
8156,0,1,0.03203769773244858
8157,1,1,0.033291514962911606
8158,8,1,0.0270210113376379
8159,8,1,0.03308797627687454
8160,6,1,0.05152244120836258
8161,5,0,0.019159236922860146
8162,9,1,0.03152791038155556
8163,0,1,0.054390404373407364
8164,6,1,0.022212356328964233
8165,1,1,0.021729346364736557
8166,2,1,0.037352509796619415
8167,6,1,0.05820956826210022
8168,6,1,0.0361681804060936
8169,3,1,0.03313539922237396
8170,5,0,0.010071216151118279
8171,6,1,0.017347142100334167
8172,5,0,0.046538978815078735
8173,5,0,0.026081936433911324
8174,3,1,0.03701808303594589
8175,3,1,0.0835123211145401
8176,6,1,0.04338429123163223
8177,8,1,0.046806737780570984
8178,9,1,0.02374330163002014
8179,4,1,0.019846972078084946
8180,4,1,0.011048838496208191
8181,3,1,0.030480924993753433
8182,8,1,0.012440990656614304
8183,3,1,0.01849634200334549
8184,6,1,0.027959968894720078
8185,0,1,0.024194888770580292
8186,8,1,0.02428625151515007
8187,5,0,0.019722767174243927
8188,7,1,0.04524119570851326
8189,8,1,0.03581524267792702
8190,4,1,0.03375425189733505
8191,6,1,0.0333850271999836
8192,5,0,0.024514371529221535
8193,3,1,0.02247176691889763
8194,1,1,0.028522063046693802
8195,8,1,0.021029017865657806
8196,3,1,0.010714697651565075
8197,0,1,0.027029085904359818
8198,4,1,0.04658164083957672
8199,4,1,0.037312984466552734
8200,3,1,0.04440564662218094
8201,3,1,0.02145923487842083
8202,5,0,0.04786745458841324
8203,3,1,0.02551433816552162
8204,3,1,0.04007876291871071
8205,2,1,0.04252632334828377
8206,7,1,0.01728355884552002
8207,7,1,0.027745069935917854
8208,8,1,0.010378868319094181
8209,2,1,0.04489094018936157
8210,0,1,0.06463418155908585
8211,5,0,0.01386417355388403
8212,5,0,0.0189477801322937
8213,6,1,0.018224768340587616
8214,1,1,0.09139685332775116
8215,1,1,0.06577537953853607
8216,3,1,0.019713204354047775
8217,9,1,0.030769752338528633
8218,9,1,0.0365092009305954
8219,3,1,0.023470666259527206
8220,6,1,0.06591589003801346
8221,7,1,0.046460650861263275
8222,1,1,0.034022510051727295
8223,8,1,0.012979828752577305
8224,3,1,0.0359506756067276
8225,9,1,0.029368238523602486
8226,8,1,0.0707947388291359
