sample_id,original_label,anomaly_label,score
7230,2,1,0.03803255781531334
7231,8,0,0.013025748543441296
7232,9,1,0.031068846583366394
7233,5,1,0.01745421066880226
7234,9,1,0.013563945889472961
7235,2,1,0.02488797903060913
7236,1,1,0.034304916858673096
7237,7,1,0.01666858047246933
7238,4,1,0.02333911694586277
7239,4,1,0.03640025481581688
7240,0,1,0.024038974195718765
7241,5,1,0.02116730995476246
7242,7,1,0.04264003783464432
7243,1,1,0.026591528207063675
7244,5,1,0.019463809207081795
7245,4,1,0.018882865086197853
7246,0,1,0.026427537202835083
7247,8,0,0.01036599837243557
7248,4,1,0.01613449864089489
7249,9,1,0.0093082245439291
7250,8,0,0.010134179145097733
7251,7,1,0.011476743966341019
7252,8,0,0.008804798126220703
7253,4,1,0.024125181138515472
7254,2,1,0.013334247283637524
7255,3,1,0.013757470063865185
7256,4,1,0.021111153066158295
7257,0,1,0.01916184276342392
7258,5,1,0.044577307999134064
7259,4,1,0.0432552695274353
7260,1,1,0.00918959267437458
7261,8,0,0.02541404590010643
7262,2,1,0.08190513402223587
7263,5,1,0.04318086802959442
7264,4,1,0.04694778844714165
7265,5,1,0.04173275828361511
7266,2,1,0.048990339040756226
7267,5,1,0.02008587121963501
7268,3,1,0.025326093658804893
7269,7,1,0.029317809268832207
7270,9,1,0.034536655992269516
7271,7,1,0.0370078906416893
7272,1,1,0.03026180900633335
7273,4,1,0.03168540075421333
7274,1,1,0.01383814588189125
7275,3,1,0.024154391139745712
7276,1,1,0.03531160578131676
7277,4,1,0.03753458708524704
7278,5,1,0.02477162703871727
7279,5,1,0.03401524946093559
7280,1,1,0.014778423123061657
7281,7,1,0.03073102980852127
7282,1,1,0.026565300300717354
7283,3,1,0.029481258243322372
7284,0,1,0.013187134638428688
7285,1,1,0.01591520756483078
7286,2,1,0.017503252252936363
7287,5,1,0.023111872375011444
7288,7,1,0.02777825854718685
7289,0,1,0.08225199580192566
7290,6,1,0.01745275780558586
7291,3,1,0.020503884181380272
7292,5,1,0.013733137398958206
7293,7,1,0.039835840463638306
7294,5,1,0.0441829189658165
7295,5,1,0.025095026940107346
7296,8,0,0.005561846308410168
7297,9,1,0.030553746968507767
7298,4,1,0.027640383690595627
7299,6,1,0.028363587334752083
7300,3,1,0.0335431732237339
7301,6,1,0.036033995449543
7302,6,1,0.00988462008535862
7303,8,0,0.022200683131814003
7304,2,1,0.02056046575307846
7305,6,1,0.014228899031877518
7306,4,1,0.04096737131476402
7307,8,0,0.016042886301875114
7308,4,1,0.035060033202171326
7309,1,1,0.020576220005750656
7310,3,1,0.04454326257109642
7311,1,1,0.01165763195604086
7312,2,1,0.037628818303346634
7313,3,1,0.006860957480967045
7314,3,1,0.028459984809160233
7315,0,1,0.010751655325293541
7316,1,1,0.010327933356165886
7317,6,1,0.014670898206532001
7318,4,1,0.04148513823747635
7319,2,1,0.01836039125919342
7320,8,0,0.01246439479291439
7321,2,1,0.047249212861061096
7322,4,1,0.019068719819188118
7323,3,1,0.015319916419684887
7324,1,1,0.02169189229607582
7325,4,1,0.021895304322242737
7326,4,1,0.025341849774122238
7327,4,1,0.02424919605255127
7328,4,1,0.039160341024398804
7329,1,1,0.04269851744174957
7330,5,1,0.026417093351483345
7331,5,1,0.03943917155265808
7332,7,1,0.027388688176870346
7333,6,1,0.022213682532310486
7334,5,1,0.019716497510671616
7335,4,1,0.025183100253343582
7336,5,1,0.025811197236180305
7337,6,1,0.024765074253082275
7338,5,1,0.02133427932858467
7339,6,1,0.017948755994439125
7340,2,1,0.026528503745794296
7341,4,1,0.020108357071876526
7342,7,1,0.015907883644104004
7343,7,1,0.013606151565909386
7344,4,1,0.028680846095085144
7345,6,1,0.014728519134223461
7346,5,1,0.02283777855336666
7347,0,1,0.9893544912338257
7348,2,1,0.022459421306848526
7349,3,1,0.04359015077352524
7350,9,1,0.015044257044792175
7351,2,1,0.02089117281138897
7352,3,1,0.017813848331570625
7353,8,0,0.010124262422323227
7354,0,1,0.05016708001494408
7355,7,1,0.02063838392496109
7356,0,1,0.21157735586166382
7357,6,1,0.018552405759692192
7358,8,0,0.014682767912745476
7359,1,1,0.024791806936264038
7360,2,1,0.02070523053407669
7361,8,0,0.012594439089298248
7362,9,1,0.028872080147266388
7363,1,1,0.040200069546699524
7364,5,1,0.05179554969072342
7365,4,1,0.03334701061248779
7366,2,1,0.02558279223740101
7367,3,1,0.034450799226760864
7368,5,1,0.03439456969499588
7369,5,1,0.048881128430366516
7370,3,1,0.027577998116612434
7371,6,1,0.01405148021876812
7372,5,1,0.019788386300206184
7373,0,1,0.057133786380290985
7374,3,1,0.0195893757045269
7375,2,1,0.008439851924777031
7376,1,1,0.02611512690782547
7377,3,1,0.030938759446144104
7378,3,1,0.017809974029660225
7379,7,1,0.040117472410202026
7380,7,1,0.021265285089612007
7381,4,1,0.023894350975751877
7382,9,1,0.005652097053825855
7383,4,1,0.036161817610263824
7384,3,1,0.014233793132007122
7385,9,1,0.011667346581816673
7386,5,1,0.02491043135523796
7387,1,1,0.029133521020412445
7388,7,1,0.03574643284082413
7389,6,1,0.022819189354777336
7390,6,1,0.03609451651573181
7391,4,1,0.0204312764108181
7392,8,0,0.008402225561439991
7393,5,1,0.02289380133152008
7394,1,1,0.036167219281196594
7395,2,1,0.04551166296005249
7396,8,0,0.018320230767130852
7397,4,1,0.039576053619384766
7398,5,1,0.009081597439944744
7399,3,1,0.017739564180374146
7400,3,1,0.033747799694538116
7401,3,1,0.028677042573690414
7402,0,1,0.011398916132748127
7403,4,1,0.03487865999341011
7404,8,0,0.013120826333761215
7405,7,1,0.03806476667523384
7406,7,1,0.05126187205314636
7407,9,1,0.018171401694417
7408,4,1,0.014880718663334846
7409,8,0,0.018611125648021698
7410,4,1,0.08084887266159058
7411,5,1,0.016376802697777748
7412,9,1,0.037384118884801865
7413,1,1,0.017489075660705566
7414,8,0,0.011581437662243843
7415,3,1,0.028047148138284683
7416,1,1,0.02623225934803486
7417,3,1,0.03769054636359215
7418,8,0,0.015606915578246117
7419,0,1,0.03975456953048706
7420,3,1,0.02309264987707138
7421,5,1,0.03356443718075752
7422,4,1,0.02095317468047142
7423,6,1,0.0235198512673378
7424,9,1,0.030286796391010284
7425,2,1,0.01654944196343422
7426,7,1,0.03851316124200821
7427,2,1,0.03602531552314758
7428,0,1,0.026741396635770798
7429,5,1,0.02462615631520748
7430,2,1,0.032492611557245255
7431,9,1,0.010141564533114433
7432,7,1,0.0185348279774189
7433,5,1,0.03159331530332565
7434,0,1,0.01804913952946663
7435,7,1,0.03609135001897812
7436,0,1,0.008707810193300247
7437,3,1,0.05233031511306763
7438,5,1,0.012748021632432938
7439,5,1,0.01821807771921158
7440,3,1,0.032322876155376434
7441,8,0,0.013579032383859158
7442,7,1,0.029776528477668762
7443,7,1,0.03477650135755539
7444,9,1,0.02480502426624298
7445,6,1,0.028554614633321762
7446,5,1,0.048225849866867065
7447,8,0,0.016798298805952072
7448,9,1,0.02953186072409153
7449,0,1,0.026466907933354378
7450,1,1,0.015079669654369354
7451,9,1,0.02458828315138817
7452,4,1,0.03502371907234192
7453,0,1,0.03547670319676399
7454,0,1,0.006080664694309235
7455,1,1,0.02126564458012581
7456,7,1,0.012735254131257534
7457,2,1,0.03432130068540573
7458,2,1,0.02495824545621872
7459,8,0,0.009312739595770836
7460,5,1,0.01653660461306572
7461,9,1,0.014819768257439137
7462,8,0,0.01168391015380621
7463,2,1,0.01646316982805729
7464,8,0,0.0047922623343765736
7465,0,1,0.03850307688117027
7466,6,1,0.03637867420911789
7467,6,1,0.02999933250248432
7468,8,0,0.011605177074670792
7469,6,1,0.027689920738339424
7470,9,1,0.04933534562587738
7471,6,1,0.02211960032582283
7472,1,1,0.028805311769247055
7473,1,1,0.030352693051099777
7474,5,1,0.019621986895799637
7475,3,1,0.019359063357114792
7476,5,1,0.026567913591861725
7477,0,1,0.016939669847488403
7478,7,1,0.030360020697116852
7479,6,1,0.0232084970921278
7480,1,1,0.010024983435869217
7481,4,1,0.028956694528460503
7482,4,1,0.05952683091163635
7483,1,1,0.02173462137579918
7484,1,1,0.0371430329978466
7485,8,0,0.003884286154061556
7486,1,1,0.013441991060972214
7487,1,1,0.02048509195446968
7488,2,1,0.0273800827562809
7489,3,1,0.023888323456048965
7490,4,1,0.02600218914449215
7491,9,1,0.04048248752951622
7492,9,1,0.03426670283079147
7493,5,1,0.018010929226875305
7494,2,1,0.01669883541762829
7495,7,1,0.0408564954996109
7496,3,1,0.03686150908470154
7497,3,1,0.041133299469947815
7498,6,1,0.04579084366559982
7499,9,1,0.020740941166877747
7500,6,1,0.017523381859064102
7501,9,1,0.01567336916923523
7502,8,0,0.017578834667801857
7503,8,0,0.004837960470467806
7504,6,1,0.02087891846895218
7505,7,1,0.042361415922641754
7506,4,1,0.015010880306363106
7507,7,1,0.04256943240761757
7508,2,1,0.022060494869947433
7509,3,1,0.024406149983406067
7510,8,0,0.01476452685892582
7511,0,1,0.010428301990032196
7512,9,1,0.01824222505092621
7513,0,1,0.022814344614744186
7514,7,1,0.01918131671845913
7515,8,0,0.025797564536333084
7516,1,1,0.028446312993764877
7517,2,1,0.031726397573947906
7518,3,1,0.03925943747162819
7519,2,1,0.028424648568034172
7520,4,1,0.03308454155921936
7521,2,1,0.020123634487390518
7522,9,1,0.01786956936120987
7523,0,1,0.07995986938476562
7524,3,1,0.01471673883497715
7525,8,0,0.009323038160800934
7526,9,1,0.007295357063412666
7527,6,1,0.02076822891831398
7528,5,1,0.028553657233715057
7529,5,1,0.023291466757655144
7530,2,1,0.042560022324323654
7531,4,1,0.016954749822616577
7532,1,1,0.022755306214094162
7533,0,1,0.007081008981913328
7534,6,1,0.03512536734342575
7535,1,1,0.02073635160923004
7536,8,0,0.017136016860604286
7537,4,1,0.0266021266579628
7538,5,1,0.057872310280799866
7539,5,1,0.014459135010838509
7540,5,1,0.015330756083130836
7541,0,1,0.0728427916765213
7542,8,0,0.01312840823084116
7543,9,1,0.017107047140598297
7544,0,1,0.015787500888109207
7545,5,1,0.038352757692337036
7546,7,1,0.010864004492759705
7547,9,1,0.008541002869606018
7548,6,1,0.02844177559018135
7549,3,1,0.02635061740875244
7550,4,1,0.019840843975543976
7551,6,1,0.02274180017411709
7552,4,1,0.008521676994860172
7553,9,1,0.027933016419410706
7554,7,1,0.02891266718506813
7555,1,1,0.02532915025949478
7556,2,1,0.018299903720617294
7557,5,1,0.02909231185913086
7558,2,1,0.0404701754450798
7559,8,0,0.01975756511092186
7560,0,1,0.03245656564831734
7561,2,1,0.037466201931238174
7562,2,1,0.03560974821448326
7563,9,1,0.011374698020517826
7564,8,0,0.019385110586881638
7565,1,1,0.024744026362895966
7566,9,1,0.019891295582056046
7567,7,1,0.03569813072681427
7568,7,1,0.02402520179748535
7569,3,1,0.01968153938651085
7570,1,1,0.03761429712176323
7571,4,1,0.046372223645448685
7572,1,1,0.03536041080951691
7573,1,1,0.030184315517544746
7574,3,1,0.019298255443572998
7575,8,0,0.015532400459051132
7576,8,0,0.021725209429860115
7577,1,1,0.0199093259871006
7578,9,1,0.04074845463037491
7579,3,1,0.03669162094593048
7580,8,0,0.00973442941904068
7581,9,1,0.022233236581087112
7582,5,1,0.01422129012644291
7583,1,1,0.026628192514181137
7584,1,1,0.01174162793904543
7585,6,1,0.02214609831571579
7586,2,1,0.03071436658501625
7587,7,1,0.023276589810848236
7588,2,1,0.06431832164525986
7589,6,1,0.02870415523648262
7590,2,1,0.0238395556807518
7591,6,1,0.0248700063675642
7592,9,1,0.024284247308969498
7593,6,1,0.014532580971717834
7594,0,1,0.02746928483247757
7595,1,1,0.018163807690143585
7596,3,1,0.04424659162759781
7597,9,1,0.02079796977341175
7598,3,1,0.033083755522966385
7599,8,0,0.02205648086965084
7600,8,0,0.02777477726340294
7601,8,0,0.021535538136959076
7602,2,1,0.022370945662260056
7603,9,1,0.028956767171621323
7604,1,1,0.013020256534218788
7605,2,1,0.03847390413284302
7606,6,1,0.03689219802618027
7607,0,1,0.010338838212192059
7608,5,1,0.033765457570552826
7609,0,1,0.01591833308339119
7610,7,1,0.013650313019752502
7611,7,1,0.03834706172347069
7612,7,1,0.01703738234937191
7613,9,1,0.02311215177178383
7614,4,1,0.01704985648393631
7615,5,1,0.02491428144276142
7616,0,1,0.028097383677959442
7617,2,1,0.015482819639146328
7618,3,1,0.030932165682315826
7619,5,1,0.06867470592260361
7620,5,1,0.02482910268008709
7621,8,0,0.011560252867639065
7622,9,1,0.01832456700503826
7623,1,1,0.02567785233259201
7624,2,1,0.08561895787715912
7625,7,1,0.024717051535844803
7626,1,1,0.029573524370789528
7627,3,1,0.024958107620477676
7628,4,1,0.03579697757959366
7629,6,1,0.012472286820411682
7630,9,1,0.014131130650639534
7631,1,1,0.019796036183834076
7632,0,1,0.019422994926571846
7633,7,1,0.019120601937174797
7634,1,1,0.011623239144682884
7635,9,1,0.00798523798584938
7636,5,1,0.04050993546843529
7637,8,0,0.027779867872595787
7638,1,1,0.026621118187904358
7639,9,1,0.032902225852012634
7640,9,1,0.017394930124282837
7641,7,1,0.01495872251689434
7642,9,1,0.04385961592197418
7643,8,0,0.01721044071018696
7644,3,1,0.013115840032696724
7645,0,1,0.0757560208439827
7646,2,1,0.021933380514383316
7647,6,1,0.025443684309720993
7648,0,1,0.029057247564196587
7649,2,1,0.02002636343240738
7650,2,1,0.07229642570018768
7651,4,1,0.0277516208589077
7652,0,1,0.008431650698184967
7653,8,0,0.0148366279900074
7654,4,1,0.035783760249614716
7655,8,0,0.028634097427129745
7656,1,1,0.010445401072502136
7657,2,1,0.03928577899932861
7658,7,1,0.0430605448782444
7659,2,1,0.0327603705227375
7660,7,1,0.02587377279996872
7661,9,1,0.01658312976360321
7662,5,1,0.018394101411104202
7663,2,1,0.021202104166150093
7664,2,1,0.05962977558374405
7665,9,1,0.013452182523906231
7666,2,1,0.02612321451306343
7667,6,1,0.04645945876836777
7668,5,1,0.033133480697870255
7669,7,1,0.10254935920238495
7670,2,1,0.02744496986269951
7671,5,1,0.03516004979610443
7672,6,1,0.03197585418820381
7673,5,1,0.02249189466238022
7674,1,1,0.02516184002161026
7675,8,0,0.020599838346242905
7676,2,1,0.02246742881834507
7677,6,1,0.02024245820939541
7678,8,0,0.006035676226019859
7679,6,1,0.019854674115777016
7680,3,1,0.0229533351957798
7681,0,1,0.02250956930220127
7682,8,0,0.00865101907402277
7683,0,1,0.014886370860040188
7684,0,1,0.06790348887443542
7685,9,1,0.03739648684859276
7686,9,1,0.013764763250946999
7687,6,1,0.031009390950202942
7688,8,0,0.04463944211602211
7689,0,1,0.016660990193486214
7690,6,1,0.018218494951725006
7691,6,1,0.018567895516753197
7692,0,1,0.011414362117648125
7693,7,1,0.042077261954545975
7694,9,1,0.018310412764549255
7695,8,0,0.006009754724800587
7696,0,1,0.021796882152557373
7697,5,1,0.027075625956058502
7698,0,1,0.025967203080654144
7699,9,1,0.01542513445019722
7700,6,1,0.03030942939221859
7701,0,1,0.034374695271253586
7702,4,1,0.02697966992855072
7703,7,1,0.03295915573835373
7704,1,1,0.019163573160767555
7705,7,1,0.03530116751790047
7706,8,0,0.03298623859882355
7707,8,0,0.02756260707974434
7708,2,1,0.054265815764665604
7709,3,1,0.05437320098280907
7710,9,1,0.03196179121732712
7711,6,1,0.023191532120108604
7712,5,1,0.02783127874135971
7713,5,1,0.0376429483294487
7714,3,1,0.017185786738991737
7715,1,1,0.018808552995324135
7716,5,1,0.028186503797769547
7717,3,1,0.026530979201197624
7718,0,1,0.0050802091136574745
7719,2,1,0.05652092397212982
7720,5,1,0.02328537404537201
7721,2,1,0.03770213574171066
7722,7,1,0.022414900362491608
7723,3,1,0.028909558430314064
7724,8,0,0.011701040901243687
7725,4,1,0.032650984823703766
7726,4,1,0.02708221971988678
7727,6,1,0.018519703298807144
7728,1,1,0.014049147255718708
7729,9,1,0.020313549786806107
7730,4,1,0.01980729028582573
7731,1,1,0.029952242970466614
7732,7,1,0.0380459688603878
7733,0,1,0.021807458251714706
7734,1,1,0.031165823340415955
7735,4,1,0.10008624196052551
7736,3,1,0.03653145581483841
7737,0,1,0.014671898446977139
7738,2,1,0.028946295380592346
7739,9,1,0.01440317090600729
7740,4,1,0.030485492199659348
7741,5,1,0.04735364392399788
7742,0,1,0.022752590477466583
7743,3,1,0.019609518349170685
7744,4,1,0.031708039343357086
7745,7,1,0.01994645595550537
7746,2,1,0.05643869936466217
7747,3,1,0.03158574178814888
7748,0,1,0.030129628255963326
7749,1,1,0.011081783100962639
7750,3,1,0.030304891988635063
7751,7,1,0.017975572496652603
7752,9,1,0.012527553364634514
7753,9,1,0.024923190474510193
7754,0,1,0.00837178248912096
7755,7,1,0.024686448276042938
7756,5,1,0.03861767426133156
7757,6,1,0.023371541872620583
7758,7,1,0.036060597747564316
7759,1,1,0.01659531518816948
7760,2,1,0.019393114373087883
7761,2,1,0.036177147179841995
7762,7,1,0.025210710242390633
7763,4,1,0.017996467649936676
7764,6,1,0.028455298393964767
7765,8,0,0.02156689763069153
7766,4,1,0.04387039691209793
7767,9,1,0.02832276001572609
7768,8,0,0.009996005333960056
7769,4,1,0.0622553676366806
7770,9,1,0.011435167863965034
7771,2,1,0.014220738783478737
7772,3,1,0.014231109991669655
7773,4,1,0.04798083007335663
7774,0,1,0.013141103088855743
7775,2,1,0.040595993399620056
7776,5,1,0.022605396807193756
7777,6,1,0.02112819254398346
7778,0,1,0.027568168938159943
7779,5,1,0.02562873438000679
7780,3,1,0.031181365251541138
7781,5,1,0.041248027235269547
7782,8,0,0.01086793839931488
7783,3,1,0.022953756153583527
7784,7,1,0.06527328491210938
7785,4,1,0.05336335673928261
7786,9,1,0.023222949355840683
7787,5,1,0.027811624109745026
7788,6,1,0.027139006182551384
7789,3,1,0.031245872378349304
7790,8,0,0.019768519327044487
7791,6,1,0.03626042231917381
7792,9,1,0.047555528581142426
7793,8,0,0.009585864841938019
7794,5,1,0.02067634090781212
7795,5,1,0.018463917076587677
7796,8,0,0.002686898922547698
7797,3,1,0.03316390514373779
7798,5,1,0.030200013890862465
7799,9,1,0.06324714422225952
7800,0,1,0.03021259233355522
7801,4,1,0.03850192949175835
7802,2,1,0.03819067031145096
7803,0,1,0.13318441808223724
7804,5,1,0.05279439687728882
7805,9,1,0.02870958298444748
7806,9,1,0.01731903851032257
7807,3,1,0.02042662352323532
7808,8,0,0.007205214351415634
7809,0,1,0.03045816347002983
7810,6,1,0.030575426295399666
7811,0,1,0.020019588991999626
7812,2,1,0.04743579030036926
7813,3,1,0.04183841496706009
7814,7,1,0.028338413685560226
7815,0,1,0.03130738437175751
7816,0,1,0.02432619035243988
7817,6,1,0.023049652576446533
7818,9,1,0.014153965748846531
7819,1,1,0.026579666882753372
7820,5,1,0.010266851633787155
7821,2,1,0.014850982464849949
7822,2,1,0.05092379450798035
7823,7,1,0.04597630724310875
7824,9,1,0.02733048051595688
7825,3,1,0.016094420105218887
7826,9,1,0.011790276505053043
7827,3,1,0.025144316256046295
7828,5,1,0.028964191675186157
7829,2,1,0.05058155208826065
7830,2,1,0.026572054252028465
7831,2,1,0.032962583005428314
7832,8,0,0.009653352200984955
7833,8,0,0.021719511598348618
7834,5,1,0.047034233808517456
7835,0,1,0.03072407841682434
7836,0,1,0.025441821664571762
7837,7,1,0.02048996277153492
7838,0,1,0.02159549668431282
7839,3,1,0.010806526988744736
7840,1,1,0.02018902637064457
7841,6,1,0.012791186571121216
7842,5,1,0.032894670963287354
7843,0,1,0.0217277854681015
7844,9,1,0.019887719303369522
7845,2,1,0.10302726179361343
7846,6,1,0.03673838824033737
7847,7,1,0.018501203507184982
7848,4,1,0.021281104534864426
7849,2,1,0.04243878275156021
7850,0,1,0.004906752146780491
7851,0,1,0.019771289080381393
7852,5,1,0.04387570172548294
7853,3,1,0.09742749482393265
7854,3,1,0.016542477533221245
7855,2,1,0.03416471183300018
7856,6,1,0.02190692350268364
7857,4,1,0.02432595007121563
7858,2,1,0.0162726491689682
7859,7,1,0.015697183087468147
7860,8,0,0.023320090025663376
7861,0,1,0.020854968577623367
7862,1,1,0.020349448546767235
7863,0,1,0.010852379724383354
7864,1,1,0.019284941256046295
7865,3,1,0.03213486820459366
7866,6,1,0.034376051276922226
7867,4,1,0.007833296433091164
7868,8,0,0.010162312537431717
7869,0,1,0.025233600288629532
7870,6,1,0.029944609850645065
7871,0,1,0.02203432470560074
7872,9,1,0.010036593303084373
7873,1,1,0.01847725547850132
7874,6,1,0.018829945474863052
7875,2,1,0.0400131456553936
7876,1,1,0.014158293604850769
7877,0,1,0.032997675240039825
7878,1,1,0.014801956713199615
7879,3,1,0.027224134653806686
7880,0,1,0.017556915059685707
7881,3,1,0.03861808776855469
7882,7,1,0.04794168472290039
7883,9,1,0.022685270756483078
7884,9,1,0.029610466212034225
7885,3,1,0.042410749942064285
7886,7,1,0.023649495095014572
7887,5,1,0.03430242836475372
7888,7,1,0.014813706278800964
7889,1,1,0.017395634204149246
7890,6,1,0.037440504878759384
7891,6,1,0.028610948473215103
7892,1,1,0.04680126905441284
7893,1,1,0.02431836724281311
7894,1,1,0.018603716045618057
7895,4,1,0.02372635155916214
7896,4,1,0.0815531462430954
7897,2,1,0.031167756766080856
7898,1,1,0.024913709610700607
7899,7,1,0.017937880009412766
7900,0,1,0.015587369911372662
7901,1,1,0.03824924677610397
7902,2,1,0.0327189564704895
7903,1,1,0.011900604702532291
7904,1,1,0.014531253837049007
7905,3,1,0.038375988602638245
7906,2,1,0.022240620106458664
7907,6,1,0.024268189445137978
7908,9,1,0.017577633261680603
7909,1,1,0.017126988619565964
7910,3,1,0.02112242393195629
7911,2,1,0.024650854989886284
7912,0,1,0.021306311711668968
7913,8,0,0.020689528435468674
7914,7,1,0.031933292746543884
7915,3,1,0.02231987565755844
7916,4,1,0.03549527749419212
7917,6,1,0.02196945808827877
7918,4,1,0.027977675199508667
7919,6,1,0.01858927309513092
7920,9,1,0.02540086954832077
7921,4,1,0.031187156215310097
7922,8,0,0.01880057342350483
7923,9,1,0.03374461084604263
7924,3,1,0.025976823642849922
7925,0,1,0.018826276063919067
7926,5,1,0.03526540845632553
7927,7,1,0.01696588285267353
7928,2,1,0.04662923514842987
7929,0,1,0.03800159692764282
7930,2,1,0.026260197162628174
7931,9,1,0.03453059867024422
7932,9,1,0.02438756823539734
7933,3,1,0.0309414304792881
7934,8,0,0.004416745621711016
7935,7,1,0.0366206169128418
7936,1,1,0.03822110593318939
7937,1,1,0.021396934986114502
7938,2,1,0.07002672553062439
7939,2,1,0.016382038593292236
7940,2,1,0.03870074450969696
7941,5,1,0.04668620973825455
7942,9,1,0.04915590584278107
7943,1,1,0.030610783025622368
7944,2,1,0.048117201775312424
7945,6,1,0.04426838457584381
7946,1,1,0.03909821808338165
7947,2,1,0.021330576390028
7948,1,1,0.05254168063402176
7949,8,0,0.016925908625125885
7950,9,1,0.013832246884703636
7951,2,1,0.015309060923755169
7952,3,1,0.10507318377494812
7953,1,1,0.019374903291463852
7954,9,1,0.026779238134622574
7955,9,1,0.024586066603660583
7956,4,1,0.02270600199699402
7957,4,1,0.023724284023046494
7958,5,1,0.030407998710870743
7959,5,1,0.03208670765161514
7960,0,1,0.01656123623251915
7961,3,1,0.032760851085186005
7962,3,1,0.01984570175409317
7963,7,1,0.020559033378958702
7964,1,1,0.017193738371133804
7965,7,1,0.019017323851585388
7966,7,1,0.025447137653827667
7967,9,1,0.04901771992444992
7968,8,0,0.010509437881410122
7969,6,1,0.03326155245304108
7970,3,1,0.02471153996884823
7971,5,1,0.022966396063566208
7972,5,1,0.017704805359244347
7973,1,1,0.03820592164993286
7974,6,1,0.024757426232099533
7975,2,1,0.026746651157736778
7976,7,1,0.026153048500418663
7977,8,0,0.004857469815760851
7978,4,1,0.017992177978157997
7979,3,1,0.019092440605163574
7980,3,1,0.029440226033329964
7981,5,1,0.03014138527214527
7982,9,1,0.02301359549164772
7983,6,1,0.03250239044427872
7984,8,0,0.026106219738721848
7985,5,1,0.014744004234671593
7986,1,1,0.008341282606124878
7987,0,1,0.08347903192043304
7988,6,1,0.018724534660577774
7989,7,1,0.026607993990182877
7990,0,1,0.03673063963651657
7991,9,1,0.018178768455982208
7992,6,1,0.04015469551086426
7993,2,1,0.02570027858018875
7994,0,1,0.11362208425998688
7995,8,0,0.012657217681407928
7996,7,1,0.034196339547634125
7997,1,1,0.00893806666135788
7998,2,1,0.04565415531396866
7999,6,1,0.04428211599588394
8000,9,1,0.012574811466038227
8001,1,1,0.0302550308406353
8002,6,1,0.031310468912124634
8003,4,1,0.02021808922290802
8004,7,1,0.01598215103149414
8005,1,1,0.013614438474178314
8006,9,1,0.029028357937932014
8007,0,1,0.03255244717001915
8008,0,1,0.035103850066661835
8009,5,1,0.02241292968392372
8010,2,1,0.020564597100019455
8011,8,0,0.020344287157058716
8012,3,1,0.015148920007050037
8013,8,0,0.012163124978542328
8014,2,1,0.016448823735117912
8015,8,0,0.014054873958230019
8016,4,1,0.02921473979949951
8017,0,1,0.030156582593917847
8018,8,0,0.01024648081511259
8019,3,1,0.016676226630806923
8020,6,1,0.017084985971450806
8021,1,1,0.010206980630755424
8022,2,1,0.03311331197619438
8023,3,1,0.030008582398295403
8024,0,1,0.021680369973182678
8025,5,1,0.02227373793721199
8026,0,1,0.015347391366958618
8027,4,1,0.022798903286457062
8028,1,1,0.02251318469643593
8029,7,1,0.01778343692421913
8030,2,1,0.01033434271812439
8031,0,1,0.021203171461820602
8032,1,1,0.040771178901195526
8033,3,1,0.0425378754734993
8034,9,1,0.022400524467229843
8035,1,1,0.031972918659448624
8036,6,1,0.00954723171889782
8037,1,1,0.015486027114093304
8038,6,1,0.019850336015224457
8039,1,1,0.01806725189089775
8040,2,1,0.031729597598314285
8041,8,0,0.017259256914258003
8042,7,1,0.038497038185596466
8043,0,1,0.038237132132053375
8044,9,1,0.0270511656999588
8045,5,1,0.018152549862861633
8046,8,0,0.030133754014968872
8047,0,1,0.010774468071758747
8048,0,1,0.08038326352834702
8049,1,1,0.029767217114567757
8050,7,1,0.021077953279018402
8051,9,1,0.036113008856773376
8052,7,1,0.02795908786356449
8053,1,1,0.023855047300457954
8054,9,1,0.017527159303426743
8055,2,1,0.024990687146782875
8056,1,1,0.027910195291042328
8057,9,1,0.010049999691545963
8058,4,1,0.00993776973336935
8059,3,1,0.029619263485074043
8060,6,1,0.029397036880254745
8061,0,1,0.3224063515663147
8062,2,1,0.03031611070036888
8063,0,1,0.04539398476481438
8064,0,1,0.022105850279331207
8065,9,1,0.021881163120269775
8066,9,1,0.026166895404458046
8067,8,0,0.01677560620009899
8068,9,1,0.018808038905262947
8069,4,1,0.02165534906089306
8070,5,1,0.024173540994524956
8071,4,1,0.01222777459770441
8072,3,1,0.026569489389657974
8073,0,1,0.019230972975492477
8074,7,1,0.021147657185792923
8075,8,0,0.003838083241134882
8076,7,1,0.0322922021150589
8077,3,1,0.023551369085907936
8078,7,1,0.03139260411262512
8079,5,1,0.02727164328098297
8080,4,1,0.029869023710489273
8081,6,1,0.038858868181705475
8082,5,1,0.02468239516019821
8083,9,1,0.015276005491614342
8084,5,1,0.02779781073331833
8085,2,1,0.0129424799233675
8086,4,1,0.05615992844104767
8087,2,1,0.02433203160762787
8088,7,1,0.033071260899305344
8089,9,1,0.015478301793336868
8090,6,1,0.02918298915028572
8091,7,1,0.04318217188119888
8092,4,1,0.04283556714653969
8093,7,1,0.02505471743643284
8094,1,1,0.042587026953697205
8095,2,1,0.06398874521255493
8096,3,1,0.022949296981096268
8097,1,1,0.027212882414460182
8098,1,1,0.02544265240430832
8099,3,1,0.01714440993964672
8100,6,1,0.0411447212100029
8101,8,0,0.012272503226995468
8102,3,1,0.02516271360218525
