category,seed,method,path,label,score,threshold
screw,0,Bubble_B,screw/test/scratch_head/000.png,1,6.79773618336497,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/001.png,1,4.377128016728857,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/002.png,1,4.857716520035958,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/003.png,1,6.474899311638946,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/004.png,1,5.659184536753604,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/005.png,1,3.3775429482713832,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/006.png,1,8.792166281140737,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/007.png,1,4.941910487000894,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/008.png,1,5.878747918579208,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/009.png,1,6.538146048817498,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/010.png,1,6.1403514860241994,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/011.png,1,3.826516661130494,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/012.png,1,6.903884128516358,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/013.png,1,7.10888180026388,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/014.png,1,3.78422822511346,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/015.png,1,6.423998679446079,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/016.png,1,4.408822991154802,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/017.png,1,6.036416989003828,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/018.png,1,5.972475423756618,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/019.png,1,5.509699108980368,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/020.png,1,4.166960605146958,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/021.png,1,8.537344100792884,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/022.png,1,4.703880282734598,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_head/023.png,1,7.863631752512922,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/000.png,1,4.452818964758249,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/001.png,1,4.753223460104232,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/002.png,1,6.584699476075233,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/003.png,1,7.098517205366737,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/004.png,1,6.574307054208344,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/005.png,1,5.53326844854564,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/006.png,1,7.632929514384321,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/007.png,1,7.992550074238719,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/008.png,1,6.396565411354242,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/009.png,1,5.031717384909386,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/010.png,1,7.144842543187262,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/011.png,1,4.784750176003452,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/012.png,1,5.247443763857058,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/013.png,1,5.990364618765426,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/014.png,1,5.534143558096354,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/015.png,1,7.168291910364443,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/016.png,1,7.594494815914502,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/017.png,1,6.4832149275329325,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/018.png,1,4.3971739205797675,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/019.png,1,3.8572272391852507,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/020.png,1,5.515386802903311,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/021.png,1,7.825859279523711,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/022.png,1,8.093891723150223,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/023.png,1,4.9997510658096385,8.394083376173784
screw,0,Bubble_B,screw/test/scratch_neck/024.png,1,4.3452437085361,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/000.png,1,10.398162360650652,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/001.png,1,4.074048116418311,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/002.png,1,5.987972871789445,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/003.png,1,4.8522734476595515,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/004.png,1,7.117850619049168,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/005.png,1,5.2087348477459,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/006.png,1,4.59751503112669,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/007.png,1,3.4818030970525555,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/008.png,1,5.197415423341919,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/009.png,1,7.752627244485853,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/010.png,1,4.369461922241265,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/011.png,1,7.685224236665088,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/012.png,1,7.082691992156384,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/013.png,1,5.637465958549336,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/014.png,1,4.994525573252009,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/015.png,1,4.307279995291291,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/016.png,1,4.256764136139502,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/017.png,1,7.919050818979617,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/018.png,1,5.208341277315526,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/019.png,1,3.1776114654172454,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/020.png,1,5.958489352711191,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/021.png,1,5.038562227602158,8.394083376173784
screw,0,Bubble_B,screw/test/thread_side/022.png,1,5.413413284206828,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/000.png,1,3.939879069925936,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/001.png,1,8.518873864058667,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/002.png,1,6.998191771520788,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/003.png,1,5.602505598116743,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/004.png,1,3.8393515953202457,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/005.png,1,4.268781709281746,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/006.png,1,6.074921760444429,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/007.png,1,5.009257280308757,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/008.png,1,6.173565992351785,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/009.png,1,7.717983010490677,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/010.png,1,7.708887475677829,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/011.png,1,8.358680186620633,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/012.png,1,5.72344712668907,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/013.png,1,6.564532859873024,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/014.png,1,4.361367235956506,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/015.png,1,7.9822175290827015,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/016.png,1,7.032577751263133,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/017.png,1,3.7680217588967095,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/018.png,1,4.989638305688896,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/019.png,1,4.228439337545299,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/020.png,1,6.811466133748871,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/021.png,1,4.343416814695669,8.394083376173784
screw,0,Bubble_B,screw/test/thread_top/022.png,1,4.9829901008640265,8.394083376173784
screw,0,Bubble_BA,screw/test/good/000.png,0,11.891111770057357,16.71772720499078
screw,0,Bubble_BA,screw/test/good/001.png,0,7.499110847297571,16.71772720499078
screw,0,Bubble_BA,screw/test/good/002.png,0,7.335170078638728,16.71772720499078
screw,0,Bubble_BA,screw/test/good/003.png,0,17.430434676498106,16.71772720499078
screw,0,Bubble_BA,screw/test/good/004.png,0,11.539069983305605,16.71772720499078
screw,0,Bubble_BA,screw/test/good/005.png,0,10.099321529227783,16.71772720499078
screw,0,Bubble_BA,screw/test/good/006.png,0,9.041760727955213,16.71772720499078
screw,0,Bubble_BA,screw/test/good/007.png,0,12.403793862115288,16.71772720499078
screw,0,Bubble_BA,screw/test/good/008.png,0,10.27147012172852,16.71772720499078
screw,0,Bubble_BA,screw/test/good/009.png,0,12.741303143781732,16.71772720499078
screw,0,Bubble_BA,screw/test/good/010.png,0,9.634927206181096,16.71772720499078
screw,0,Bubble_BA,screw/test/good/011.png,0,10.926595693396706,16.71772720499078
screw,0,Bubble_BA,screw/test/good/012.png,0,14.122518436925024,16.71772720499078
screw,0,Bubble_BA,screw/test/good/013.png,0,14.662152906900024,16.71772720499078
screw,0,Bubble_BA,screw/test/good/014.png,0,13.338541395220458,16.71772720499078
screw,0,Bubble_BA,screw/test/good/015.png,0,10.422524565982396,16.71772720499078
screw,0,Bubble_BA,screw/test/good/016.png,0,8.868195524736073,16.71772720499078
screw,0,Bubble_BA,screw/test/good/017.png,0,12.042649785289674,16.71772720499078
screw,0,Bubble_BA,screw/test/good/018.png,0,9.146480360764508,16.71772720499078
screw,0,Bubble_BA,screw/test/good/019.png,0,10.232382620049737,16.71772720499078
screw,0,Bubble_BA,screw/test/good/020.png,0,8.330293509540036,16.71772720499078
screw,0,Bubble_BA,screw/test/good/021.png,0,9.235429198532959,16.71772720499078
screw,0,Bubble_BA,screw/test/good/022.png,0,15.727747444566523,16.71772720499078
screw,0,Bubble_BA,screw/test/good/023.png,0,14.422836560246516,16.71772720499078
screw,0,Bubble_BA,screw/test/good/024.png,0,9.56894107309101,16.71772720499078
screw,0,Bubble_BA,screw/test/good/025.png,0,11.33621892364286,16.71772720499078
screw,0,Bubble_BA,screw/test/good/026.png,0,8.011076663338171,16.71772720499078
screw,0,Bubble_BA,screw/test/good/027.png,0,11.328983702798197,16.71772720499078
screw,0,Bubble_BA,screw/test/good/028.png,0,7.975148798756489,16.71772720499078
screw,0,Bubble_BA,screw/test/good/029.png,0,15.610749616368338,16.71772720499078
screw,0,Bubble_BA,screw/test/good/030.png,0,14.46381472404354,16.71772720499078
screw,0,Bubble_BA,screw/test/good/031.png,0,10.139831721673618,16.71772720499078
screw,0,Bubble_BA,screw/test/good/032.png,0,9.130133549282938,16.71772720499078
screw,0,Bubble_BA,screw/test/good/033.png,0,14.614763921085144,16.71772720499078
screw,0,Bubble_BA,screw/test/good/034.png,0,8.29460958557052,16.71772720499078
screw,0,Bubble_BA,screw/test/good/035.png,0,12.004347258651785,16.71772720499078
screw,0,Bubble_BA,screw/test/good/036.png,0,8.052684024734472,16.71772720499078
screw,0,Bubble_BA,screw/test/good/037.png,0,11.574815711619234,16.71772720499078
screw,0,Bubble_BA,screw/test/good/038.png,0,10.54784053983786,16.71772720499078
screw,0,Bubble_BA,screw/test/good/039.png,0,8.071235319209453,16.71772720499078
screw,0,Bubble_BA,screw/test/good/040.png,0,14.15162840640416,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/000.png,1,10.332807392182634,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/001.png,1,8.723948978100694,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/002.png,1,11.880959178924254,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/003.png,1,6.112358433736202,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/004.png,1,13.49163086735748,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/005.png,1,10.48598838453581,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/006.png,1,13.687796968166657,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/007.png,1,15.676575031114414,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/008.png,1,14.67293484575511,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/009.png,1,14.665265059036411,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/010.png,1,12.041627877051491,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/011.png,1,8.572616405522176,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/012.png,1,9.255492042617604,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/013.png,1,13.452888420319544,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/014.png,1,14.006003910777016,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/015.png,1,9.739682989565233,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/016.png,1,9.799070709742864,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/017.png,1,8.592127515226487,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/018.png,1,9.971699869746239,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/019.png,1,8.24100651578552,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/020.png,1,12.71855962148361,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/021.png,1,10.88835882242725,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/022.png,1,9.425367494559548,16.71772720499078
screw,0,Bubble_BA,screw/test/manipulated_front/023.png,1,9.914233464652362,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/000.png,1,13.85732279363907,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/001.png,1,8.89806751880612,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/002.png,1,9.557327178264174,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/003.png,1,13.015100485322677,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/004.png,1,11.369687192246374,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/005.png,1,6.554090164141888,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/006.png,1,17.870630024544255,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/007.png,1,9.689727990254868,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/008.png,1,11.553791439210862,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/009.png,1,12.875396865252544,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/010.png,1,12.454244608203345,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/011.png,1,7.731825006317107,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/012.png,1,14.131621669516193,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/013.png,1,14.299283724970243,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/014.png,1,7.7925208068906295,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/015.png,1,12.73090019947498,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/016.png,1,9.143797888819098,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/017.png,1,12.469716102903067,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/018.png,1,11.666057913094885,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/019.png,1,11.27737633835741,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/020.png,1,8.244103502887858,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/021.png,1,18.032430495351825,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/022.png,1,9.318299258213283,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_head/023.png,1,16.223842600832477,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/000.png,1,8.74355067292683,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/001.png,1,9.274551036038797,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/002.png,1,13.067703356837885,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/003.png,1,13.954968633377032,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/004.png,1,13.206659219337114,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/005.png,1,11.290240042758162,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/006.png,1,15.031262188876056,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/007.png,1,15.60415228799287,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/008.png,1,12.80582581699919,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/009.png,1,10.260038187580239,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/010.png,1,14.17559716182894,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/011.png,1,9.558502249078256,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/012.png,1,10.572674940644948,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/013.png,1,11.841314992550696,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/014.png,1,11.547502264996547,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/015.png,1,14.365475567706323,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/016.png,1,15.174214653939757,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/017.png,1,13.034381338926876,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/018.png,1,8.670736329356917,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/019.png,1,7.435566744547604,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/020.png,1,10.756422585616066,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/021.png,1,15.381690547383673,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/022.png,1,16.505445342120904,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/023.png,1,9.919840449417784,16.71772720499078
screw,0,Bubble_BA,screw/test/scratch_neck/024.png,1,8.778144090761439,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/000.png,1,20.54956459304855,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/001.png,1,8.19549134043114,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/002.png,1,12.238666059588885,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/003.png,1,9.775518780424587,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/004.png,1,14.793163402753315,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/005.png,1,10.161372026942761,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/006.png,1,9.092705545051063,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/007.png,1,6.813782905048842,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/008.png,1,10.322486035305479,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/009.png,1,15.871584704945118,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/010.png,1,8.527346534222646,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/011.png,1,15.7400487767284,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/012.png,1,14.317807605500427,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/013.png,1,11.182387661535895,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/014.png,1,10.051079101565897,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/015.png,1,8.556227826375531,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/016.png,1,8.695253579585955,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/017.png,1,15.700681349527514,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/018.png,1,10.229997839341333,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/019.png,1,6.384567471391687,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/020.png,1,12.125205772627128,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/021.png,1,10.163738823979893,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_side/022.png,1,10.66370107531926,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/000.png,1,7.561682879296162,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/001.png,1,17.025203147678564,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/002.png,1,13.908919206155856,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/003.png,1,10.890645999915366,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/004.png,1,7.51240611485356,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/005.png,1,8.682884542812547,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/006.png,1,12.562130361286123,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/007.png,1,10.172712778034393,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/008.png,1,12.364541112851475,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/009.png,1,15.791462920095384,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/010.png,1,15.523400577548035,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/011.png,1,17.02467464207551,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/012.png,1,11.240980507912145,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/013.png,1,12.904898873321223,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/014.png,1,8.536126467693489,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/015.png,1,16.205788083355333,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/016.png,1,14.129018079269642,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/017.png,1,7.586891273769376,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/018.png,1,10.10344762522649,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/019.png,1,8.609848782923553,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/020.png,1,13.72632234864566,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/021.png,1,8.715372532182672,16.71772720499078
screw,0,Bubble_BA,screw/test/thread_top/022.png,1,9.755238099522181,16.71772720499078
screw,0,Bubble_BAD,screw/test/good/000.png,0,14.417619158248925,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/001.png,0,11.650624590368437,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/002.png,0,10.810483800656874,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/003.png,0,19.06318853855599,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/004.png,0,15.764928622184524,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/005.png,0,13.453497216497903,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/006.png,0,11.979256311199451,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/007.png,0,14.01598155353966,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/008.png,0,12.800585819644542,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/009.png,0,16.558478445318343,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/010.png,0,13.202581756264724,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/011.png,0,14.035332357853319,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/012.png,0,15.502972751985427,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/013.png,0,16.346799726950096,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/014.png,0,15.515951430961604,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/015.png,0,13.558993981104065,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/016.png,0,11.998392006975362,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/017.png,0,13.722696368138111,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/018.png,0,11.508313398132422,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/019.png,0,12.435704250977023,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/020.png,0,11.049932708824533,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/021.png,0,11.844649724362817,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/022.png,0,18.03919670481764,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/023.png,0,16.56464590554443,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/024.png,0,12.860708729219477,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/025.png,0,14.607181397667752,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/026.png,0,11.01201814992313,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/027.png,0,13.11709819188248,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/028.png,0,11.327743241506772,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/029.png,0,18.130560226393246,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/030.png,0,15.878537705656253,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/031.png,0,13.937078906973408,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/032.png,0,12.315613448953531,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/033.png,0,16.28393879712192,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/034.png,0,12.87649935987273,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/035.png,0,14.323640211468192,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/036.png,0,11.373354494024126,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/037.png,0,12.85947226715674,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/038.png,0,12.326545574862488,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/039.png,0,12.355071201510858,18.572849926852605
screw,0,Bubble_BAD,screw/test/good/040.png,0,16.784431586726896,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/000.png,1,11.970444653113177,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/001.png,1,12.734325936802588,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/002.png,1,13.689273356049272,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/003.png,1,11.792846583875015,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/004.png,1,14.49696618337717,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/005.png,1,15.783802177344871,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/006.png,1,15.727335908745413,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/007.png,1,17.544910090924535,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/008.png,1,18.606478688506314,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/009.png,1,16.57078963484866,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/010.png,1,14.620825212927166,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/011.png,1,11.822784756975473,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/012.png,1,12.248154225992664,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/013.png,1,16.58201128700138,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/014.png,1,18.07666551503419,18.572849926852605
