sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8048,0,1,0.010037697292433893,0.0004015078916973557
6063,6,1,0.00997444991981139,0.0003989779967924556
2789,9,1,0.010044902841511901,0.00040179611366047605
3228,3,1,0.010044902841518008,0.0004017961136607203
8615,9,1,0.010044902824546658,0.0004017961129818663
2076,3,1,0.010044770302803504,0.0004017908121121402
9704,2,0,0.010044901456903293,0.00040179605827613175
9005,5,1,0.010044902841518776,0.00040179611366075106
3879,7,1,0.010044902841427672,0.0004017961136571069
4411,5,1,0.010044902841518776,0.00040179611366075106
4863,1,1,0.01004490284151831,0.00040179611366073236
6579,9,1,0.010044902521678205,0.00040179610086712823
7515,8,1,0.010044902822466546,0.00040179611289866183
3490,0,1,0.010044902841009834,0.0004017961136403934
9332,9,1,0.010044902841518776,0.00040179611366075106
3394,1,1,0.01004490284151653,0.0004017961136606612
813,2,0,0.01004463091818464,0.0004017852367273856
3340,6,1,0.010028852301298494,0.0004011540920519398
1764,5,1,0.010044902837612396,0.00040179611350449584
7586,2,0,0.010044902841516826,0.00040179611366067305
748,2,0,0.010041850048780247,0.0004016740019512099
5478,3,1,0.010044902841518776,0.00040179611366075106
2629,2,0,0.009872570178711805,0.00039490280714847217
3622,5,1,0.010044902834438282,0.00040179611337753127
3593,2,0,0.01003896951767357,0.0004015587807069428
3874,6,1,0.010042532222823143,0.0004017012889129257
4103,8,1,0.010044902749089639,0.00040179610996358555
8070,5,1,0.010044902841516334,0.00040179611366065337
2368,0,1,0.010044902841518774,0.000401796113660751
6292,6,1,0.010044891498138267,0.00040179565992553066
1392,2,0,0.01004490196392816,0.0004017960785571264
7390,6,1,0.010044902841518691,0.00040179611366074764
5236,0,1,0.010044902829061023,0.0004017961131624409
7824,9,1,0.010044902841518412,0.0004017961136607365
4968,0,1,0.010044902836637044,0.00040179611346548175
6885,0,1,0.010044902191865945,0.0004017960876746378
5336,3,1,0.01004490284147103,0.0004017961136588412
6652,2,0,0.01004490273253342,0.0004017961093013368
3509,3,1,0.010044902841142588,0.0004017961136457035
996,8,1,0.010044902196963025,0.00040179608787852103
51,8,1,0.010044751017469582,0.0004017900406987833
6767,1,1,0.010044902523421226,0.00040179610093684905
1824,9,1,0.010044902577104617,0.0004017961030841847
7121,9,1,0.010044902838560075,0.000401796113542403
2567,4,1,0.010044899344233485,0.0004017959737693394
3529,6,1,0.010044902236638209,0.00040179608946552836
8227,7,1,0.010044902689984668,0.0004017961075993867
3069,4,1,0.010044902804420797,0.0004017961121768319
730,4,1,0.01004490284151804,0.0004017961136607216
1881,9,1,0.010044902841518776,0.00040179611366075106
6067,8,1,0.01004483020274205,0.000401793208109682
5886,2,0,0.01002452229916781,0.0004009808919667124
7772,3,1,0.010044902841518714,0.00040179611366074856
1645,4,1,0.010044836917093755,0.0004017934766837502
9146,5,1,0.010044902841518776,0.00040179611366075106
3344,9,1,0.010044897559282355,0.0004017959023712942
4422,3,1,0.010044902841376902,0.0004017961136550761
8826,8,1,0.01004489750344548,0.0004017959001378192
8315,6,1,0.009607358006733327,0.0003842943202693331
4410,9,1,0.01004490276893696,0.00040179611075747844
4133,2,0,0.010044901264140803,0.00040179605056563214
6628,4,1,0.010044902598197894,0.00040179610392791575
3059,5,1,0.010044902841518776,0.00040179611366075106
8062,2,0,0.01004446246332891,0.0004017784985331564
5430,7,1,0.010044844248659885,0.0004017937699463954
2618,5,1,0.010044892940183271,0.00040179571760733086
4819,5,1,0.010044902839542534,0.0004017961135817014
9524,4,1,0.010044902692345252,0.0004017961076938101
5916,9,1,0.010044902841506219,0.00040179611366024875
2096,2,0,0.010044902841485286,0.0004017961136594114
8285,9,1,0.010044902841518554,0.00040179611366074217
6502,6,1,0.01004490284043866,0.00040179611361754636
4714,6,1,0.010044902835568912,0.0004017961134227565
7364,5,1,0.010044815217509268,0.0004017926087003707
8750,9,1,0.010044902841518774,0.000401796113660751
5519,6,1,0.010044902832990737,0.00040179611331962945
2214,4,1,0.01004096226436634,0.0004016384905746536
1253,8,1,0.010044902832059464,0.0004017961132823786
4951,7,1,0.01004483903289412,0.00040179356131576476
1031,3,1,0.010044902841518776,0.00040179611366075106
2785,4,1,0.010044902747257408,0.00040179610989029635
7526,9,1,0.010044902840889243,0.00040179611363556976
8568,7,1,0.010044902841513685,0.0004017961136605474
875,8,1,0.010044902841518776,0.00040179611366075106
998,3,1,0.010044902832997502,0.00040179611331990007
8258,3,1,0.010044902694798257,0.0004017961077919303
9087,3,1,0.010044902816843585,0.00040179611267374344
9171,2,0,0.010044871247725209,0.0004017948499090084
9228,3,1,0.010044902841518735,0.0004017961136607494
2094,5,1,0.010044902478576472,0.00040179609914305883
9644,0,1,0.010044902482185274,0.000401796099287411
3699,9,1,0.010044902841518776,0.00040179611366075106
3966,4,1,0.009978220436952423,0.00039912881747809694
396,2,0,0.01004490189152231,0.0004017960756608924
7035,1,1,0.010044901520114278,0.0004017960608045711
6952,8,1,0.010044902840627406,0.00040179611362509626
8399,5,1,0.010044902839754098,0.0004017961135901639
5944,2,0,0.010042836937392843,0.00040171347749571375
5324,2,0,0.010044902824057208,0.0004017961129622883
262,5,1,0.010044902817914255,0.0004017961127165702
5745,5,1,0.010044902841305782,0.0004017961136522313
3890,7,1,0.010044902837550449,0.00040179611350201795
2147,7,1,0.010044902841518773,0.0004017961136607509
232,5,1,0.010044902841518776,0.00040179611366075106
7976,7,1,0.010044900816700437,0.0004017960326680175
5279,0,1,0.01004490284140955,0.000401796113656382
3191,0,1,0.01004376035329633,0.0004017504141318532
2178,3,1,0.010044902841518774,0.000401796113660751
4244,2,0,0.010044902621387101,0.00040179610485548405
4114,4,1,0.010044902839560565,0.0004017961135824226
3904,1,1,0.010044902841518679,0.00040179611366074716
3969,2,0,0.010044902834220092,0.00040179611336880366
1024,3,1,0.010044902836891398,0.0004017961134756559
1494,7,1,0.010044902841518776,0.00040179611366075106
9803,1,1,0.010044902841511216,0.0004017961136604487
335,9,1,0.010044902828972649,0.00040179611315890597
4452,2,0,0.010044902841490365,0.0004017961136596146
9877,6,1,0.010044881866270507,0.0004017952746508203
9441,4,1,0.01004490284052256,0.00040179611362090235
2542,2,0,0.01004490046740556,0.00040179601869622236
3564,9,1,0.01004490284129656,0.0004017961136518624
3925,1,1,0.010044902839773998,0.00040179611359095993
124,8,1,0.010044900298495946,0.00040179601193983784
866,3,1,0.010044902841493068,0.0004017961136597227
6101,9,1,0.01004490284151873,0.00040179611366074916
3373,6,1,0.010044901762975832,0.00040179607051903327
4144,1,1,0.010044902841518774,0.000401796113660751
8329,8,1,0.010044837680130562,0.0004017935072052225
7510,8,1,0.010044902841518776,0.00040179611366075106
5513,6,1,0.010044902807465669,0.0004017961122986267
782,7,1,0.01004490283949485,0.000401796113579794
1617,0,1,0.01004473078793972,0.0004017892315175888
9909,1,1,0.010044902841367522,0.0004017961136547009
9767,2,0,0.010016140033886668,0.0004006456013554667
1277,2,0,0.010044902841518776,0.00040179611366075106
6175,3,1,0.010044902841417711,0.00040179611365670845
889,4,1,0.01004483856167694,0.0004017935424670776
86,2,0,0.010044902841518722,0.0004017961136607489
4200,4,1,0.010014076901221343,0.0004005630760488537
3127,4,1,0.010014791786086283,0.00040059167144345135
9085,9,1,0.010044902817708427,0.0004017961127083371
5039,6,1,0.01004490177813719,0.0004017960711254876
7947,2,0,0.010044902840168724,0.00040179611360674895
2052,8,1,0.010044902818589573,0.0004017961127435829
1193,5,1,0.010044902773105512,0.00040179611092422044
8666,0,1,0.010044902841518776,0.00040179611366075106
9943,7,1,0.010044902841518776,0.00040179611366075106
4912,1,1,0.010044902841518375,0.000401796113660735
244,0,1,0.0100449028231495,0.00040179611292598
719,9,1,0.01004461239877612,0.0004017844959510448
9263,6,1,0.01004490214857251,0.0004017960859429004
3418,1,1,0.010044902840689655,0.0004017961136275862
5058,1,1,0.010044902841518613,0.0004017961136607445
9769,8,1,0.010044902391374682,0.0004017960956549873
8534,6,1,0.01001277951166084,0.0004005111804664336
8694,0,1,0.009906133813677604,0.0003962453525471041
2577,4,1,0.010044902750265542,0.0004017961100106217
5184,4,1,0.01004490283011999,0.0004017961132047996
8485,0,1,0.010044894301704849,0.000401795772068194
8245,3,1,0.010044902841518762,0.0004017961136607505
8676,8,1,0.010044902841490745,0.0004017961136596298
413,6,1,0.010041832809420411,0.00040167331237681643
2038,2,0,0.010044898402858665,0.0004017959361143466
6586,6,1,0.010044896023911083,0.0004017958409564433
8716,2,0,0.010044092601667456,0.00040176370406669825
9579,2,0,0.010044898547998895,0.0004017959419199558
8442,6,1,0.010044902841518776,0.00040179611366075106
1374,2,0,0.009993839856677742,0.0003997535942671097
6991,1,1,0.010044902841518776,0.00040179611366075106
4611,1,1,0.010044902750216762,0.00040179611000867047
6220,2,0,0.010044861522409262,0.00040179446089637046
7404,8,1,0.01004490284138004,0.0004017961136552016
4632,5,1,0.010044902804707781,0.0004017961121883112
8302,3,1,0.01004472857419468,0.00040178914296778724
9800,1,1,0.010044902841518776,0.00040179611366075106
6709,3,1,0.010044902841516953,0.00040179611366067815
4340,0,1,0.010044902400596882,0.00040179609602387527
4578,4,1,0.010044902577303153,0.0004017961030921261
1198,7,1,0.010044902841423562,0.0004017961136569425
3862,4,1,0.010044896548682307,0.0004017958619472923
2247,5,1,0.010044902584669937,0.0004017961033867975
615,8,1,0.010044902840035301,0.0004017961136014121
3989,2,0,0.009984685712625771,0.00039938742850503085
2299,6,1,0.010044902839636653,0.0004017961135854661
6655,1,1,0.010044902841518774,0.000401796113660751
3993,6,1,0.009980921078064739,0.00039923684312258956
3295,9,1,0.010044902841451138,0.0004017961136580455
8656,7,1,0.010044902841265907,0.00040179611365063627
3711,6,1,0.010044902457775982,0.00040179609831103927
5339,0,1,0.01004490284150884,0.0004017961136603536
4139,5,1,0.010044902841518776,0.00040179611366075106
8518,9,1,0.0100449028406859,0.000401796113627436
2585,3,1,0.010044667193389763,0.0004017866877355905
7171,2,0,0.007940301949387728,0.00031761207797550913
2416,6,1,0.010044889264442816,0.00040179557057771267
7874,6,1,0.010044648735835687,0.0004017859494334275
8415,0,1,0.010044902524626805,0.0004017961009850722
4461,0,1,0.010044893211130113,0.0004017957284452045
613,8,1,0.010044902220244258,0.00040179608880977036
6222,0,1,0.010044902840586026,0.000401796113623441
8627,7,1,0.01004490284151869,0.0004017961136607476
9313,7,1,0.010044902837113533,0.0004017961134845413
9781,3,1,0.010044902841518774,0.000401796113660751
1427,9,1,0.010044902841430604,0.00040179611365722415
6515,2,0,0.010044902800179705,0.0004017961120071882
2954,9,1,0.010044902841517106,0.0004017961136606842
4399,4,1,0.010044902840920618,0.0004017961136368247
340,2,0,0.010044567204031426,0.00040178268816125703
195,2,0,0.010037717175472718,0.0004015086870189087
9856,5,1,0.010044902841518662,0.00040179611366074645
8588,6,1,0.010022165266853313,0.00040088661067413256
3343,3,1,0.010044902841518776,0.00040179611366075106
2055,5,1,0.010044902841518658,0.00040179611366074634
8529,0,1,0.010044902841518776,0.00040179611366075106
155,5,1,0.01004490281278227,0.0004017961125112908
835,4,1,0.010044902841515265,0.0004017961136606106
2265,8,1,0.010044902303041272,0.0004017960921216509
1154,6,1,0.010009038343829138,0.00040036153375316554
1727,9,1,0.01004490074241881,0.0004017960296967524
9076,6,1,0.010022543634532506,0.00040090174538130025
8876,0,1,0.010044902841492093,0.0004017961136596837
1123,3,1,0.010044902422056003,0.00040179609688224013
9209,9,1,0.0100449028405682,0.000401796113622728
7696,0,1,0.010044902841493316,0.0004017961136597326
4035,2,0,0.010044902822476736,0.00040179611289906943
7154,0,1,0.010044902578765516,0.00040179610315062064
6837,5,1,0.010043045970303371,0.00040172183881213483
6842,3,1,0.010044880364808306,0.0004017952145923322
7999,6,1,0.010043988875956164,0.00040175955503824655
27,0,1,0.010044902836588918,0.0004017961134635567
3914,4,1,0.010033941075821078,0.0004013576430328431
1641,6,1,0.010044902841518776,0.00040179611366075106
9763,1,1,0.010044902840030746,0.0004017961136012298
468,7,1,0.010044902841518776,0.00040179611366075106
1527,5,1,0.010044902841514583,0.00040179611366058333
6124,8,1,0.010044902815255071,0.00040179611261020285
2795,3,1,0.010044902841518776,0.00040179611366075106
3945,5,1,0.010044902421450275,0.00040179609685801103
2598,3,1,0.010044850065297786,0.0004017940026119114
6968,8,1,0.010044902235116244,0.00040179608940464975
2003,5,1,0.010044902356497198,0.0004017960942598879
4363,9,1,0.01004490281381628,0.00040179611255265117
2300,3,1,0.01004415326547944,0.0004017661306191776
3015,6,1,0.010044899351082952,0.0004017959740433181
7487,1,1,0.010044902841518774,0.000401796113660751
8342,1,1,0.010044902841518608,0.00040179611366074434
2957,8,1,0.01004490283987499,0.0004017961135949996
9511,4,1,0.010044902783844572,0.0004017961113537829
6955,7,1,0.010044902707067075,0.000401796108282683
3847,0,1,0.010044902774992271,0.00040179611099969083
4607,1,1,0.010044902381038901,0.00040179609524155607
527,0,1,0.010044887741598275,0.000401795509663931
736,1,1,0.010044902841518304,0.0004017961136607322
5479,2,0,0.009947142090899587,0.0003978856836359835
6265,4,1,0.010044902840688381,0.0004017961136275353
918,8,1,0.010044902596348026,0.00040179610385392107
2635,6,1,0.009993917405769343,0.00039975669623077374
2475,6,1,0.010032318437157536,0.00040129273748630144
6605,6,1,0.010044902841474449,0.00040179611365897795
1829,1,1,0.010044902836450438,0.0004017961134580175
4713,1,1,0.010044902831307984,0.00040179611325231936
8437,7,1,0.010044901602932872,0.00040179606411731486
7152,6,1,0.010044902840644292,0.00040179611362577166
8623,1,1,0.010044902841425918,0.00040179611365703674
7356,0,1,0.010019835269108837,0.0004007934107643535
5640,2,0,0.010044902841518776,0.00040179611366075106
3076,2,0,0.010016829463046386,0.00040067317852185544
4684,1,1,0.010044902840860615,0.0004017961136344246
3302,0,1,0.010044902841518764,0.00040179611366075057
7132,4,1,0.010044902841446855,0.0004017961136578742
8579,1,1,0.01004490284119584,0.0004017961136478336
3757,4,1,0.01004490178527339,0.0004017960714109356
4557,0,1,0.010044902841469817,0.00040179611365879266
6358,7,1,0.01004490284151852,0.00040179611366074076
5506,3,1,0.010044902830538159,0.00040179611322152634
3175,1,1,0.010044902841518773,0.0004017961136607509
9888,0,1,0.010044902841517732,0.00040179611366070926
586,3,1,0.010044892178324145,0.0004017956871329658
470,3,1,0.010044887609870466,0.0004017955043948186
3695,8,1,0.010044902841518776,0.00040179611366075106
6879,1,1,0.010044902828403264,0.00040179611313613056
5622,1,1,0.010044902841518776,0.00040179611366075106
4800,9,1,0.010044902841518754,0.00040179611366075014
8140,5,1,0.010044365282320292,0.00040177461129281165
558,3,1,0.010044902841518776,0.00040179611366075106
2699,4,1,0.010044897815028351,0.000401795912601134
1004,8,1,0.010044902763091517,0.00040179611052366064
7169,1,1,0.010044902594091316,0.0004017961037636526
3430,8,1,0.010044902841518703,0.00040179611366074813
3427,6,1,0.010044902781428224,0.00040179611125712894
8928,4,1,0.010030718263910473,0.0004012287305564189
9066,1,1,0.010044902561792827,0.0004017961024717131
4974,7,1,0.010044902777504848,0.00040179611110019393
8018,8,1,0.010044902687381882,0.00040179610749527527
3241,7,1,0.01004490284067701,0.0004017961136270804
9642,0,1,0.010044901953659062,0.0004017960781463625
1558,4,1,0.010044902822353034,0.00040179611289412135
9252,7,1,0.010044836980803912,0.00040179347923215646
7131,6,1,0.010043662488517568,0.0004017464995407027
1834,9,1,0.010044890181512186,0.00040179560726048743
4050,3,1,0.010042981103092114,0.00040171924412368457
9175,8,1,0.010044902841518759,0.00040179611366075035
7754,0,1,0.010044767771682667,0.00040179071086730666
8643,0,1,0.010044902186158182,0.0004017960874463273
2190,9,1,0.01004490281868139,0.0004017961127472556
4876,3,1,0.010044902657834595,0.0004017961063133838
2053,6,1,0.010042554045995552,0.00040170216183982207
7461,9,1,0.010044902841518691,0.00040179611366074764
4372,1,1,0.010044902841518776,0.00040179611366075106
203,7,1,0.010044902841518776,0.00040179611366075106
8359,2,0,0.010044902839528112,0.0004017961135811245
7143,4,1,0.009873615385571462,0.0003949446154228585
601,5,1,0.010044902841459525,0.000401796113658381
3406,6,1,0.010030098847285989,0.00040120395389143957
5018,4,1,0.010044899613525698,0.00040179598454102795
289,9,1,0.01004490284150566,0.0004017961136602264
5940,7,1,0.010044898340705523,0.0004017959336282209
5359,6,1,0.01004403755313257,0.0004017615021253028
3793,6,1,0.01004490283522462,0.0004017961134089848
1619,4,1,0.010044892803169404,0.00040179571212677615
2904,7,1,0.010044901747805906,0.0004017960699122362
3370,1,1,0.01004490284151791,0.0004017961136607164
2715,0,1,0.010044902418530947,0.0004017960967412379
4214,7,1,0.010044902841518774,0.000401796113660751
9805,2,0,0.009777087424714276,0.00039108349698857103
5179,5,1,0.010044902841502952,0.0004017961136601181
9999,7,1,0.010044902748307312,0.0004017961099322925
7105,3,1,0.01004490253362942,0.00040179610134517677
9269,5,1,0.010044902841473215,0.0004017961136589286
473,0,1,0.010044892369113618,0.0004017956947645447
7836,0,1,0.010044902841518759,0.00040179611366075035
9859,6,1,0.010044891749197428,0.0004017956699678971
9405,8,1,0.010044902841475448,0.0004017961136590179
3061,7,1,0.010044902826474947,0.0004017961130589979
7410,4,1,0.010038236205994434,0.00040152944823977735
7258,5,1,0.010044902772057013,0.0004017961108822805
451,9,1,0.010044902841518762,0.0004017961136607505
2478,6,1,0.010044782703796063,0.00040179130815184256
194,7,1,0.010044825670466837,0.0004017930268186735
1952,4,1,0.01002828697335274,0.0004011314789341096
1160,8,1,0.010044900479133948,0.00040179601916535794
6510,4,1,0.010044902841518776,0.00040179611366075106
3049,3,1,0.010044901332086551,0.00040179605328346206
7656,1,1,0.010044902841518776,0.00040179611366075106
3823,0,1,0.010044902841512096,0.00040179611366048386
659,1,1,0.01004490256953137,0.0004017961027812548
6406,3,1,0.010044902841518776,0.00040179611366075106
8193,3,1,0.010044902841518776,0.00040179611366075106
4636,8,1,0.010044902841518377,0.00040179611366073507
7960,0,1,0.010044902841200277,0.0004017961136480111
4572,2,0,0.010044902197916917,0.00040179608791667665
5522,2,0,0.010044902766537377,0.00040179611066149505
4919,8,1,0.010044902819274544,0.00040179611277098173
5636,4,1,0.010044902841518434,0.0004017961136607374
5891,0,1,0.010044856723545692,0.00040179426894182765
7206,2,0,0.010044902739642318,0.0004017961095856927
2325,7,1,0.01004490284150716,0.0004017961136602864
8035,1,1,0.010044902841518776,0.00040179611366075106
8152,8,1,0.010044894793291969,0.00040179579173167874
4510,0,1,0.010044902841274515,0.0004017961136509806
4584,4,1,0.01004490283927589,0.0004017961135710356
6835,5,1,0.010044902841505794,0.0004017961136602317
7156,1,1,0.010044902841494332,0.00040179611365977327
3328,2,0,0.010039092347826255,0.0004015636939130502
5576,5,1,0.010044902838122673,0.0004017961135249069
6145,2,0,0.010044902841353582,0.0004017961136541433
3560,1,1,0.010044902841518688,0.00040179611366074753
8110,5,1,0.010044878824978459,0.00040179515299913835
9192,2,0,0.010043257687777885,0.0004017303075111154
9322,2,0,0.010044902841388112,0.00040179611365552444
9826,0,1,0.010044269961646403,0.0004017707984658561
7870,6,1,0.010043615049392227,0.00040174460197568907
3949,5,1,0.010043286000510285,0.0004017314400204114
3933,6,1,0.010044902809909563,0.0004017961123963825
2324,0,1,0.010042678996641042,0.0004017071598656417
6866,4,1,0.010044773599886002,0.0004017909439954401
1182,1,1,0.010044841514887885,0.00040179366059551536
7098,1,1,0.01004490284151828,0.0004017961136607312
9602,0,1,0.010044902841518048,0.0004017961136607219
7718,0,1,0.01004490158512562,0.0004017960634050248
3670,9,1,0.01004490283052445,0.00040179611322097795
9450,6,1,0.010039917501885947,0.0004015967000754379
1368,3,1,0.010044902841163005,0.0004017961136465202
2817,9,1,0.010044902839333687,0.0004017961135733475
7940,2,0,0.010021259431982083,0.00040085037727928335
8212,5,1,0.010044902838341231,0.0004017961135336492
9022,3,1,0.010044902833734605,0.0004017961133493842
3665,7,1,0.010044896695512595,0.0004017958678205038
26,4,1,0.010044902841431162,0.0004017961136572465
3214,6,1,0.010044902841466368,0.00040179611365865475
797,4,1,0.010044902764904473,0.0004017961105961789
1934,7,1,0.010044902660477095,0.0004017961064190838
6897,9,1,0.010044900452073622,0.0004017960180829449
6694,3,1,0.010044902841518752,0.0004017961136607501
1444,1,1,0.010044902841518759,0.00040179611366075035
829,3,1,0.010044902841518774,0.000401796113660751
4064,7,1,0.010044902151710283,0.0004017960860684113
509,4,1,0.010020398044684199,0.00040081592178736796
2186,9,1,0.010044902841518776,0.00040179611366075106
6867,6,1,0.010044901282814975,0.00040179605131259897
7047,8,1,0.010044902836884303,0.0004017961134753721
5954,8,1,0.010044902841518776,0.00040179611366075106
9110,1,1,0.010044902840452875,0.000401796113618115
5322,4,1,0.010044893620007765,0.0004017957448003106
584,0,1,0.010044902789904945,0.0004017961115961978
1919,4,1,0.010044902471024835,0.0004017960988409934
5998,7,1,0.010044902455834769,0.00040179609823339077
2938,2,0,0.010021880798443305,0.0004008752319377322
734,9,1,0.010044902841518774,0.000401796113660751
8100,6,1,0.01004490283393792,0.0004017961133575168
539,0,1,0.010044902841488165,0.0004017961136595266
590,6,1,0.010044902841518736,0.00040179611366074943
478,5,1,0.010044888719549415,0.0004017955487819766
7122,9,1,0.010044902841518776,0.00040179611366075106
3979,9,1,0.010044902841477046,0.0004017961136590818
5560,3,1,0.010044893312977862,0.00040179573251911447
2886,6,1,0.010044902841498496,0.0004017961136599398
5232,3,1,0.010044902837752716,0.00040179611351010865
1278,2,0,0.01004490284151787,0.00040179611366071485
5626,0,1,0.009904514351124622,0.0003961805740449849
8725,8,1,0.010044902803657694,0.00040179611214630776
2953,8,1,0.01004490281754766,0.0004017961127019064
2970,5,1,0.010044902797090992,0.00040179611188363967
8545,6,1,0.010044902841481181,0.00040179611365924727
6455,6,1,0.010044899431077867,0.0004017959772431147
1149,7,1,0.010044902779074213,0.00040179611116296853
4765,3,1,0.010044902841217751,0.00040179611364871007
8528,3,1,0.010044902824549087,0.00040179611298196347
5842,7,1,0.01004490284145706,0.0004017961136582824
7443,7,1,0.010044902362141632,0.0004017960944856653
5033,3,1,0.01004490279429916,0.0004017961117719664
2680,0,1,0.010044902840819853,0.0004017961136327941
9253,2,0,0.010044902841518776,0.00040179611366075106
9938,9,1,0.010044902841469456,0.00040179611365877824
8216,3,1,0.010044902841518774,0.000401796113660751
4420,5,1,0.010044902823169463,0.0004017961129267785
9940,4,1,0.010044902841518764,0.00040179611366075057
40,4,1,0.010044902841518613,0.0004017961136607445
5612,8,1,0.01004490284057949,0.00040179611362317955
3207,0,1,0.010044902841496046,0.00040179611365984185
4958,4,1,0.00998369355369465,0.00039934774214778597
5052,6,1,0.010044479695999106,0.00040177918783996424
1026,0,1,0.01004467022050358,0.0004017868088201432
9223,1,1,0.010044902841518709,0.00040179611366074835
8331,3,1,0.01004419309767118,0.0004017677239068472
8517,1,1,0.010044902841518523,0.0004017961136607409
8819,0,1,0.010044902801346577,0.0004017961120538631
5031,4,1,0.010044848803468667,0.00040179395213874665
196,8,1,0.010044902841518776,0.00040179611366075106
1252,5,1,0.010044902841474242,0.0004017961136589697
3754,0,1,0.010044661720182377,0.00040178646880729507
1963,2,0,0.01004490270556472,0.00040179610822258877
7250,8,1,0.010044902841509036,0.00040179611366036145
5598,1,1,0.010044902841518776,0.00040179611366075106
6327,4,1,0.010044104967891746,0.0004017641987156698
9527,6,1,0.010044902841518776,0.00040179611366075106
8749,5,1,0.01004490280656133,0.0004017961122624532
5704,4,1,0.01004487369936341,0.0004017949479745364
5131,6,1,0.010038904923096774,0.00040155619692387094
1511,1,1,0.010044902841518773,0.0004017961136607509
5663,8,1,0.010044902206005134,0.0004017960882402054
8325,8,1,0.010044902841511858,0.0004017961136604743
7202,3,1,0.010044902841518776,0.00040179611366075106
6807,7,1,0.010044902801747994,0.00040179611206991975
9710,7,1,0.010044902841509742,0.0004017961136603897
7074,3,1,0.010044902841514877,0.00040179611366059504
7698,0,1,0.010044241555393765,0.00040176966221575056
4204,2,0,0.010044850500044571,0.00040179402000178286
9764,2,0,0.010044902841507991,0.00040179611366031965
5766,8,1,0.010044902841517487,0.0004017961136606995
1873,6,1,0.01003932573246598,0.0004015730292986392
9545,9,1,0.010044902841518422,0.0004017961136607369
6174,3,1,0.010044829611151182,0.00040179318444604726
6244,8,1,0.010044902840916437,0.0004017961136366575
2315,2,0,0.010044775640562307,0.0004017910256224923
4110,2,0,0.01004336402893622,0.0004017345611574488
2189,2,0,0.010044902753843829,0.00040179611015375314
5548,8,1,0.010044902830855167,0.0004017961132342067
2696,2,0,0.010044892522783951,0.00040179570091135807
5455,9,1,0.010044902841517843,0.0004017961136607137
7995,8,1,0.010044902820761932,0.0004017961128304773
8483,0,1,0.010044902841465428,0.00040179611365861713
8753,4,1,0.010037410991092925,0.000401496439643717
3717,6,1,0.010044847834016494,0.00040179391336065974
8408,6,1,0.010044902841508496,0.0004017961136603399
2017,5,1,0.010044902841518441,0.00040179611366073767
6743,8,1,0.010044902841476685,0.0004017961136590674
5628,8,1,0.010044902841518695,0.0004017961136607478
2702,6,1,0.010044902679995813,0.0004017961071998325
9393,4,1,0.010044898312478352,0.0004017959324991341
1257,2,0,0.0100448940188826,0.000401795760755304
4030,1,1,0.010044902839810115,0.00040179611359240463
6741,9,1,0.010044902841243404,0.00040179611364973616
1363,1,1,0.010044902841509535,0.0004017961136603814
9891,2,0,0.010044902839423326,0.000401796113576933
9911,4,1,0.01004490184225099,0.0004017960736900396
307,2,0,0.010044718252342249,0.00040178873009368997
7841,6,1,0.010044902819599966,0.0004017961127839986
7232,9,1,0.010044902841127863,0.00040179611364511453
9371,8,1,0.010044900418030992,0.0004017960167212397
9056,4,1,0.0100449011418225,0.0004017960456729
7975,2,0,0.010044900799307395,0.0004017960319722958
9305,5,1,0.01004481133248584,0.00040179245329943357
208,7,1,0.010044901998108511,0.0004017960799243404
6832,1,1,0.010044902841518776,0.00040179611366075106
4169,3,1,0.010044902841518776,0.00040179611366075106
9039,2,0,0.010044902838359975,0.000401796113534399
6587,3,1,0.010044902626203563,0.0004017961050481425
4378,1,1,0.010044902841518195,0.0004017961136607278
1559,5,1,0.010044902841451216,0.00040179611365804863
2735,2,0,0.010012700966356203,0.0004005080386542481
7346,5,1,0.010044902841518759,0.00040179611366075035
5631,6,1,0.010043947286283115,0.0004017578914513246
9284,7,1,0.010044902840716349,0.00040179611362865396
6329,1,1,0.010044902841117418,0.00040179611364469673
8122,4,1,0.010044902841473998,0.0004017961136589599
9102,7,1,0.010044902652731892,0.0004017961061092757
7787,5,1,0.010044902841518736,0.00040179611366074943
2919,8,1,0.010044902829983743,0.0004017961131993497
3431,4,1,0.01004408476272085,0.000401763390508834
1664,0,1,0.010044902823625317,0.00040179611294501266
6932,9,1,0.010044902841518776,0.00040179611366075106
7632,0,1,0.01004490284151865,0.00040179611366074596
6598,6,1,0.0100448841052688,0.000401795364210752
7637,8,1,0.010044902838984203,0.0004017961135593681
6000,8,1,0.010044902768685983,0.0004017961107474393
4048,5,1,0.010044902841518776,0.00040179611366075106
1889,9,1,0.010044902744952774,0.000401796109798111
8393,8,1,0.010044902841471064,0.0004017961136588426
8564,1,1,0.010044902836882688,0.0004017961134753075
5562,4,1,0.010044902840092011,0.00040179611360368044
138,2,0,0.00991209746979678,0.00039648389879187116
4183,7,1,0.010044902841111264,0.00040179611364445057
5432,9,1,0.010044902841518776,0.00040179611366075106
3706,4,1,0.01004473763249446,0.00040178950529977836
7051,3,1,0.010044883325872835,0.0004017953330349134
7473,1,1,0.010044902836694306,0.00040179611346777223
8323,9,1,0.010044902824999355,0.0004017961129999742
7624,2,0,0.010039991932150964,0.00040159967728603855
7916,4,1,0.010044877662873567,0.0004017951065149427
