sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2235,1,1,0.013123158523494324,0.0004233276943062685
2815,1,1,0.016950864158587355,0.0005468020696318502
1258,5,1,0.017032726730210272,0.0005494427977487185
2995,6,1,0.017034343372822905,0.0005494949475104162
2355,1,1,0.0166605088051401,0.0005374357679077452
6963,7,0,-0.0006734064470327802,-2.1722788613960653e-05
4268,4,1,0.017012044583282697,0.0005487756317187967
4101,9,1,0.016779066046598883,0.0005412601950515769
1643,1,1,0.01574476929033126,0.000507895783559073
4651,1,1,0.013075207948532844,0.00042178090156557563
8552,4,1,0.017034862794279536,0.0005495117030412754
4381,5,1,0.01703657751977518,0.0005495670167669413
5820,2,1,0.016975503479719763,0.000547596886442573
6032,9,1,0.016984531273586644,0.0005478881055995692
8290,3,1,0.017036555825756756,0.0005495663169598953
8715,1,1,0.015925007912945745,0.0005137099326756692
9173,8,1,0.01702754796305643,0.0005492757407437558
1744,6,1,0.017029960978097614,0.0005493535799386327
807,3,1,0.017036533699195697,0.0005495656031998612
5348,4,1,0.016939068170936003,0.0005464215539011614
5109,0,1,0.01703608883540405,0.0005495512527549693
1962,3,1,0.01703641715442813,0.00054956184369123
5922,5,1,0.01703632221768281,0.0005495587812155744
8966,2,1,0.01703542490492743,0.0005495298356428202
6587,8,1,0.017029350152438262,0.0005493338758851053
3840,9,1,0.01703452354750633,0.0005495007595969784
335,3,1,0.017008197502714286,0.0005486515323456222
74,1,1,0.01541402662062561,0.0004972266651814713
3024,4,1,0.01703642674039785,0.0005495621529160597
1684,5,1,0.01701915956676013,0.0005490051473148429
8347,4,1,0.016976378678046022,0.0005476251186466459
1730,3,1,0.017035310947475617,0.0005495261595959876
9423,9,1,0.016998407563427135,0.0005483357278524882
2380,9,1,0.0170353552453692,0.0005495275885602967
5536,2,1,0.01702583044165673,0.0005492203368276364
1441,8,1,0.017008767873292484,0.0005486699313965317
9418,8,1,0.01703171391149876,0.0005494101261773793
3569,5,1,0.01703657087223187,0.0005495668023300604
4501,3,1,0.017036466042001236,0.0005495634207097173
1108,6,1,0.01703080799720775,0.0005493809031357339
7912,7,0,0.013141688030401836,0.0004239254203355431
6153,8,1,0.017036579273178937,0.0005495670733283528
7113,6,1,0.017036078186231596,0.0005495509092332773
9614,3,1,0.017036535667764845,0.0005495656667020918
5452,0,1,0.017036578174476368,0.0005495670378863344
3862,2,1,0.016718858865076916,0.0005393180279057069
3465,4,1,0.01703277289577373,0.000549444286960443
9788,7,0,0.009626737236985695,0.0003105399108705063
9725,1,1,0.013790902414352883,0.0004448678198178349
7575,2,1,0.01702409052488286,0.0005491642104800923
1339,5,1,0.017036273699085856,0.0005495572160995437
2329,0,1,0.017036389978638874,0.0005495609670528669
775,2,1,0.017029335846656356,0.0005493334144082696
5323,1,1,0.013640865103205755,0.00044002790655502436
8969,2,1,0.017035883211378947,0.0005495446197219015
3261,3,1,0.0170333634087457,0.0005494633357659903
9420,8,1,0.01703275554183808,0.0005494437271560672
3661,2,1,0.01690140918094725,0.0005452067477724919
7100,2,1,0.017012221124506247,0.0005487813265969757
6235,9,1,0.01673977746090249,0.0005399928213194352
8733,7,0,0.006280344840619987,0.00020259176905225765
4482,2,1,0.01703657711445144,0.0005495670036919819
5232,1,1,0.0162675874480236,0.0005247608854201161
6362,4,1,0.01696644995357008,0.000547304837211938
4193,6,1,0.017031931865268298,0.0005494171569441386
1170,8,1,0.017036567682169747,0.0005495666994248306
7511,5,1,0.017036017976279506,0.0005495489669767583
5222,5,1,0.017025056222694027,0.0005491953620223879
911,7,0,0.007517659470959255,0.00024250514422449211
5687,3,1,0.017036523675836066,0.0005495652798656796
7570,2,1,0.017036488913721,0.0005495641585071291
5509,4,1,0.017002592059349793,0.0005484707115919288
3675,2,1,0.01703476374273334,0.0005495085078301078
4250,2,1,0.01702970753126153,0.0005493454042342429
1426,3,1,0.017035393867581548,0.0005495288344381144
3208,7,0,0.014871862762270604,0.00047973750846034207
4353,0,1,0.017035132582823485,0.0005495204058975318
8237,6,1,0.017036574697853052,0.0005495669257371953
1747,5,1,0.017025773023972415,0.0005492184846442714
5349,8,1,0.01695923650118684,0.0005470721451995756
890,3,1,0.01703481018008978,0.0005495100058093478
5831,1,1,0.01678118140459454,0.0005413284324062755
6482,1,1,0.015528598372297605,0.0005009225281386324
584,1,1,0.015699725469504076,0.0005064427570807766
6635,2,1,0.016985066737027217,0.0005479053786137812
9274,1,1,0.015307142877863576,0.0004937788025117282
5504,3,1,0.0170365128919857,0.0005495649319995387
7970,6,1,0.017036167923254058,0.0005495538039759373
498,0,1,0.01700755782456172,0.0005486308975665072
6803,5,1,0.01703650682368215,0.0005495647362478113
9408,9,1,0.017008395060554436,0.0005486579051791754
6306,7,0,-0.0016547994575461383,-5.338062766277866e-05
8525,7,0,0.010490482677118293,0.0003384026670038159
6497,2,1,0.01703010679118977,0.0005493582835867668
9507,9,1,0.01647520702060607,0.0005314582909872926
559,6,1,0.017036578062899727,0.000549567034287088
659,2,1,0.016755548032169564,0.0005405015494248246
9266,2,1,0.017022792477810675,0.0005491223379938927
2288,3,1,0.017028198757310667,0.0005492967341067958
8030,7,0,0.016164711371741646,0.0005214423023142467
7301,4,1,0.017020271182598128,0.0005490410058902621
4895,8,1,0.017036332477025615,0.0005495591121621166
1923,3,1,0.01703593279315263,0.0005495462191339558
5928,6,1,0.01702950824581927,0.0005493389756715893
3759,9,1,0.016978958286987957,0.0005477083318383212
7241,5,1,0.017000396411228056,0.0005483998842331631
1955,8,1,0.01703650257544202,0.0005495645992078071
693,8,1,0.01702993256448119,0.0005493526633703609
122,7,0,0.008406497526793252,0.00027117733957397587
1292,6,1,0.01703643086006348,0.0005495622858084993
7951,8,1,0.01700690701674702,0.0005486099037660329
7102,4,1,0.016672521662043378,0.0005378232794207541
2274,9,1,0.016699999551343873,0.0005387096629465766
7825,7,0,0.014304163520166375,0.0004614246296827863
2907,4,1,0.01701475956802365,0.0005488632118717307
2834,8,1,0.017036549671122045,0.0005495661184232918
3204,8,1,0.017014238311669747,0.000548846397150637
8617,7,0,0.009896314906198724,0.00031923596471608785
7765,8,1,0.017036143785784472,0.0005495530253478862
7734,7,0,0.014003002546156693,0.00045170975955344174
9179,0,1,0.017036482263952997,0.0005495639439984837
5734,3,1,0.016953973605052564,0.0005469023743565343
2980,6,1,0.017036528959945514,0.0005495654503208231
9797,3,1,0.017033302863182716,0.0005494613826833134
9009,7,0,0.017017830217681593,0.0005489622650865029
9720,6,1,0.017036570878570276,0.0005495668025345251
8229,1,1,0.016970866067703174,0.000547447292506554
7468,1,1,0.016814350299420452,0.0005423983967554985
8500,4,1,0.017036422511016624,0.0005495620164844072
5107,7,0,-0.0033397752585390093,-0.00010773468575932288
3799,7,0,0.016276386496479556,0.0005250447256928889
7245,2,1,0.017036009593243258,0.0005495486965562341
1804,3,1,0.0170364498525728,0.0005495628984700903
2818,4,1,0.017017875978128788,0.000548963741229961
822,7,0,0.012787953867361814,0.00041251464088263917
1827,8,1,0.017036505172646887,0.0005495646829886092
4442,2,1,0.01702516748235921,0.0005491989510438454
1126,7,0,0.015326286760055265,0.000494396347098557
3687,9,1,0.016919739384162292,0.0005457980446503966
1079,6,1,0.017036339006855142,0.0005495593228017788
6320,1,1,0.013097047483915858,0.00042248540270696316
5875,8,1,0.01703388393850373,0.0005494801270485074
5024,2,1,0.017036529818587765,0.0005495654780189601
1283,7,0,0.01594416370669213,0.0005143278615061977
5635,3,1,0.017036577793536553,0.0005495670255979533
6225,2,1,0.01703175482327479,0.0005494114459120901
8697,6,1,0.0170365034278791,0.0005495646267057774
1243,5,1,0.017033611669959564,0.000549471344192244
9498,0,1,0.017036568369757987,0.0005495667216050963
8246,3,1,0.01703651345740409,0.0005495649502388416
7373,1,1,0.01585413473279686,0.0005114237010579632
9745,4,1,0.017028907045347385,0.0005493195821079801
2256,4,1,0.017036401276398803,0.0005495613314967356
3572,7,0,0.0008857603303062053,2.8572913880845335e-05
3889,9,1,0.01674215113905686,0.0005400693915824793
2190,0,1,0.01703345941929986,0.0005494664328806406
5062,3,1,0.01701623713638046,0.0005489108753671116
3985,9,1,0.01678794211271947,0.0005415465197651442
9110,8,1,0.01703657063016831,0.0005495667945215584
3052,0,1,0.017036042977945545,0.0005495497734821144
8144,7,0,0.011917977560752375,0.0003844508890565282
6593,3,1,0.016977881561020966,0.0005476735987426118
7619,2,1,0.01703561645056765,0.0005495360145344403
9536,3,1,0.017005795673127204,0.0005485740539718452
4412,6,1,0.017025943339627543,0.0005492239786976627
767,1,1,0.013848837935104464,0.00044673670758401497
1335,2,1,0.017020990751363815,0.0005490642177859295
2860,6,1,0.017036506047074435,0.0005495647111959495
7914,6,1,0.017036578657765547,0.000549567053476308
2806,4,1,0.016819181060303598,0.0005425542277517289
1951,6,1,0.016995093269930744,0.0005482288151590562
2132,7,0,0.00967149230744623,0.0003119836228208461
6640,7,0,0.006649065666608028,0.00021448598924542027
1895,2,1,0.017036579270589144,0.0005495670732448111
7995,3,1,0.017036535548564335,0.000549565662856914
9347,4,1,0.017027156332859734,0.0005492631075116044
6704,3,1,0.017036154149753468,0.0005495533596694667
3069,4,1,0.017036413848918016,0.0005495617370618714
6877,0,1,0.017035332513532297,0.0005495268552752353
203,1,1,0.015314225945506736,0.0004940072885647334
8606,7,0,0.0029023541501691126,9.362432742481008e-05
5989,6,1,0.01703549308851876,0.0005495320351135084
9699,1,1,0.016204997887738614,0.0005227418673464069
8132,5,1,0.0170217867718501,0.0005490898958661323
5219,9,1,0.01659892505867312,0.0005354491954410684
7480,1,1,0.01686238675370501,0.0005439479597969359
2776,3,1,0.0170151745990891,0.0005488765999706161
2351,3,1,0.017034237889012798,0.0005494915448068645
1201,1,1,0.013692696803912986,0.0004416998969004189
2646,7,0,0.003152724746733426,0.00010170079828172342
1145,4,1,0.01703652376519618,0.0005495652827482638
4864,1,1,0.015513351052572214,0.0005004306791152327
7700,9,1,0.016502152105454852,0.0005323274872727372
2746,1,1,0.015599097333605143,0.0005031966881808111
8922,1,1,0.01650806967390716,0.0005325183765776503
486,8,1,0.017035423613905237,0.0005495297939969432
4795,9,1,0.01703072176696252,0.00054937812151492
9400,5,1,0.0170360639128,0.0005495504488
6952,5,1,0.017029831240998213,0.0005493493948709101
9558,3,1,0.017036350169156868,0.000549559682876028
7098,7,0,0.007795355080800214,0.00025146306712258755
0,7,0,0.003983448162651275,0.0001284983278274605
7194,4,1,0.01698085284041921,0.0005477694464651358
5521,2,1,0.017036416110189755,0.0005495618100061212
2778,4,1,0.01701569726537329,0.0005488934601733319
9159,5,1,0.017036572988564497,0.0005495668705988548
4996,3,1,0.017036453533282512,0.0005495630172026617
6174,3,1,0.017036578876084098,0.0005495670605188418
3694,2,1,0.016986877128380387,0.0005479637783348512
198,4,1,0.016822678093976615,0.0005426670352895682
6630,6,1,0.0170341004855221,0.0005494871124361968
5281,1,1,0.016545202782204855,0.0005337162187808018
6563,3,1,0.01698635127466186,0.0005479468153116729
2414,9,1,0.01617984388752707,0.0005219304479847441
6145,8,1,0.017036550779210794,0.0005495661541680901
5524,1,1,0.011787130729458393,0.0003802300235309159
5168,3,1,0.017036461260585473,0.0005495632664704991
1796,0,1,0.017036121904758256,0.0005495523195083308
6232,1,1,0.01189362240442243,0.0003836652388523365
1943,6,1,0.017018985059050043,0.0005489995180338723
2307,4,1,0.016750986586862023,0.0005403544060278072
5935,3,1,0.017036046107873286,0.0005495498744475253
3531,3,1,0.01703389333674441,0.0005494804302175616
1009,0,1,0.017036059518798493,0.0005495503070580159
8446,6,1,0.01703657333292008,0.0005495668817070994
9313,1,1,0.01598863743194026,0.0005157624978045246
4569,5,1,0.017036371544891335,0.0005495603724158495
2732,6,1,0.016894060162330464,0.0005449696826558214
7356,7,0,0.007828542463528695,0.0002525336278557644
5511,6,1,0.01703632187031416,0.0005495587700101342
5753,9,1,0.016971855546347895,0.0005474792111725128
2143,7,0,0.005369382315269195,0.00017320588113771597
1359,7,0,0.001708034206993201,5.509787764494197e-05
5055,4,1,0.01702988169908331,0.0005493510225510745
5289,9,1,0.01693261140018977,0.0005462132709738636
2163,8,1,0.017035637360915012,0.0005495366890617746
1414,9,1,0.01685738925450701,0.0005437867501453874
8296,3,1,0.017036496874803204,0.0005495644153162324
876,8,1,0.01703657919623329,0.0005495670708462352
7588,9,1,0.01606954787473355,0.0005183725120881791
9145,2,1,0.017036503904379885,0.0005495646420767704
6742,4,1,0.01703650832072995,0.0005495647845396757
5815,3,1,0.017036461995204564,0.0005495632901678892
7391,4,1,0.017021979558769183,0.0005490961147990059
9108,7,0,0.016448116754616496,0.0005305844114392418
5275,5,1,0.017036526118626907,0.0005495653586653841
3356,7,0,0.012782909090791125,0.0004123519061545524
3915,4,1,0.016901163411475528,0.000545198819725017
2325,7,0,0.016837673633363796,0.0005431507623665741
6324,5,1,0.017036511993840025,0.0005495649030270975
8316,7,0,0.01623009936335384,0.000523551592366253
4436,9,1,0.0168453410721888,0.0005433980991028645
4216,1,1,0.014725077345015433,0.0004750024950004978
458,8,1,0.017034103743151733,0.0005494872175210236
744,2,1,0.017036311487681893,0.0005495584350865127
5886,6,1,0.0170346648760065,0.0005495053185808549
9414,0,1,0.01703657258536069,0.0005495668575922803
7719,3,1,0.017034482851652384,0.0005494994468274963
7581,1,1,0.016242998176620352,0.0005239676831167855
3170,0,1,0.017036573814032792,0.0005495668972268642
689,7,0,0.011260710974161516,0.00036324874110198435
4315,5,1,0.017036429273128824,0.0005495622346170588
9673,8,1,0.017036515454302726,0.0005495650146549266
7560,4,1,0.01681738989493919,0.0005424964482238448
5146,3,1,0.01702752574738979,0.0005492750241093481
9250,9,1,0.016846241599688314,0.0005434271483770424
9000,7,0,0.013423749945643808,0.00043302419179496154
4458,4,1,0.017036379265202163,0.0005495606214581343
8950,2,1,0.017027061958859575,0.0005492600631890186
5142,8,1,0.01703497635855987,0.0005495153664051571
5927,4,1,0.01703363603516686,0.0005494721301666729
9862,6,1,0.017033924528921624,0.0005494814364168266
84,8,1,0.01703612710626151,0.0005495524872987584
8729,1,1,0.01617638544015736,0.0005218188851663665
2671,7,0,0.0131082865276649,0.00042284795250531937
9301,1,1,0.013573698035140993,0.00043786122694003203
117,4,1,0.017036203915565325,0.0005495549650182363
5541,2,1,0.01703196858101028,0.0005494183413229123
5009,9,1,0.016850437644996438,0.0005435625046773044
8940,5,1,0.017030221207775136,0.0005493619744443592
7702,0,1,0.017035727745971643,0.0005495396047087627
1530,8,1,0.01699542348745208,0.0005482394673371639
2479,0,1,0.0170295416087,0.0005493400518935483
53,5,1,0.01700924267997135,0.0005486852477410113
7281,2,1,0.017032289726623465,0.0005494287008588214
4512,6,1,0.0170329388628785,0.0005494496407380161
1470,8,1,0.01703465581239703,0.0005495050262063558
9234,5,1,0.017015127097705536,0.0005488750676679205
1687,8,1,0.01696337641417651,0.0005472056907798874
766,5,1,0.01703657892107425,0.0005495670619701372
7706,0,1,0.017036572111402023,0.0005495668423032911
7275,6,1,0.017033354175760126,0.0005494630379277459
8999,0,1,0.017036559511929276,0.0005495664358686863
2376,0,1,0.01703657934097948,0.0005495670755154671
1960,8,1,0.017034133983071544,0.0005494881930023079
7296,7,0,0.003723531209243819,0.00012011390997560707
1678,2,1,0.016999999063866365,0.0005483870665763344
8936,2,1,0.017015555913854206,0.0005488889004469098
6171,7,0,0.0035559857068444035,0.00011470921634981946
748,4,1,0.017013836537038158,0.0005488334366786503
8519,7,0,0.016271583247702625,0.0005248897821839557
2032,3,1,0.017029396716612407,0.0005493353779552389
7996,5,1,0.017028475348841495,0.0005493056564142418
5565,9,1,0.01671422068983778,0.0005391684093496058
7568,3,1,0.017036271189495036,0.0005495571351450012
8479,9,1,0.016954860321657474,0.000546930978117983
1378,5,1,0.017010664197355443,0.0005487311031404982
5907,2,1,0.017028506978595412,0.0005493066767288842
4678,7,0,0.013474768097781526,0.00043466993863811374
6516,4,1,0.017012135845790505,0.0005487785756706614
6559,4,1,0.017033538703137754,0.0005494689904237985
173,3,1,0.01703206709281484,0.0005494215191230593
7294,5,1,0.01703576158402319,0.0005495406962588126
241,9,1,0.01703489211872106,0.0005495126489910019
1587,6,1,0.017033591459909982,0.0005494706922551607
2073,5,1,0.017035321062589565,0.000549526485889986
7234,8,1,0.017034014523127635,0.0005494843394557302
314,1,1,0.01477225727117698,0.00047652442810248324
4326,2,1,0.017000215241369677,0.0005483940400441831
5488,5,1,0.017036521072895532,0.0005495651958998559
6350,6,1,0.017035270892788154,0.0005495248675092953
7829,3,1,0.017036342855759504,0.000549559446959984
9035,5,1,0.01702055363440184,0.0005490501172387691
9603,2,1,0.017034464719212484,0.0005494988619100801
6929,2,1,0.017031903592577242,0.0005494162449218465
7721,6,1,0.017035708974099336,0.0005495389991644948
631,8,1,0.017036515589334455,0.0005495650190107888
8698,7,0,0.005696818198463424,0.00018376832898269108
8881,0,1,0.017035972330095427,0.0005495474945192073
8419,3,1,0.017036555547908575,0.0005495663079970507
8404,9,1,0.017017680701215863,0.0005489574419747053
9174,0,1,0.017036338610791145,0.0005495593100255208
9388,1,1,0.015465846879849936,0.0004988982864467721
8173,7,0,0.009184089559188207,0.00029626095352220023
6547,4,1,0.017034607196321327,0.0005495034579458492
478,5,1,0.017034745092325512,0.0005495079062040488
580,8,1,0.017025148878500217,0.0005491983509193618
3631,5,1,0.017029279285495528,0.0005493315898546944
6847,6,1,0.017024200035644456,0.000549167743085305
2074,4,1,0.017035670950814392,0.0005495377726069158
4380,8,1,0.017034435920566877,0.0005494979329215122
3338,9,1,0.01701651744167112,0.000548919917473262
6344,0,1,0.01703640313961684,0.0005495613916005433
936,8,1,0.017036462794546715,0.0005495633159531199
6834,8,1,0.017034471113187382,0.0005494990681673349
2615,4,1,0.016923588960509484,0.000545922224532564
2659,4,1,0.015919942301525984,0.000513546525855677
8238,2,1,0.01701797690697232,0.0005489669969991071
6858,7,0,0.008562777469697682,0.00027621862805476396
6859,4,1,0.016955127183375114,0.0005469395865604875
2159,5,1,0.017021938477210417,0.0005490947895874328
2858,9,1,0.016991162902950715,0.0005481020291274424
9101,7,0,0.0020326219312935562,6.556844939656633e-05
7555,0,1,0.017035574649849748,0.0005495346661241854
7916,1,1,0.017020634158472804,0.0005490527147894453
2830,6,1,0.017036578884215815,0.0005495670607811553
299,8,1,0.017035566183891026,0.0005495343930287428
3744,6,1,0.017036576074455384,0.0005495669701437221
9508,0,1,0.0170337010227586,0.0005494742265406
197,6,1,0.017036333291210563,0.0005495591384261472
9320,4,1,0.016976479401779872,0.0005476283677993507
7888,5,1,0.01703490968089907,0.0005495132155128732
7993,3,1,0.01703657872198334,0.0005495670555478497
8882,9,1,0.017002166518894385,0.0005484569844804641
9048,2,1,0.01703560542759409,0.0005495356589546481
8475,7,0,0.009103517120240759,0.00029366184258841155
4435,3,1,0.015180054948200817,0.0004896791918774457
5653,0,1,0.017036579214901777,0.0005495670714484444
4137,8,1,0.01703502322792679,0.000549516878320219
4738,4,1,0.01701485448024653,0.0005488662735563396
3674,8,1,0.017009156963341963,0.0005486824826884504
6183,2,1,0.0170353242903963,0.0005495265900127838
105,9,1,0.016868501313352335,0.000544145203656527
2287,1,1,0.014925855547486613,0.0004814792112092456
5435,0,1,0.017036340981802234,0.0005495593865097495
5682,5,1,0.017036511757572176,0.0005495648954055541
6812,4,1,0.01699471056654003,0.0005482164698883881
7279,0,1,0.017036426835008917,0.0005495621559680296
1537,6,1,0.017035801117603135,0.000549541971535585
8583,4,1,0.016831953254637072,0.0005429662340205507
3540,0,1,0.01703657282159891,0.0005495668652128681
5173,8,1,0.017035618000689708,0.0005495360645383777
2611,5,1,0.017028724575296646,0.0005493136959773111
5800,9,1,0.017019681741085625,0.0005490219916479234
2410,0,1,0.017036021013976485,0.0005495490649669834
1554,9,1,0.016562755638244133,0.0005342824399433592
8820,2,1,0.017036333946675704,0.000549559159570184
4727,3,1,0.016985493863517526,0.0005479191568876622
8663,9,1,0.01680064638516217,0.0005419563350052313
5864,8,1,0.017035922587880486,0.0005495458899316285
1683,3,1,0.017035027789207163,0.0005495170254582955
3373,7,0,0.016931288050533136,0.0005461705822752624
9902,0,1,0.017035308755501695,0.0005495260888871515
3850,9,1,0.017031213558975022,0.0005493939857733878
7624,9,1,0.016875910628241925,0.0005443842138142557
5001,9,1,0.017017688319915823,0.00054895768773922
4767,7,0,0.012625742871608763,0.0004072820281164117
9195,6,1,0.017036567470906774,0.0005495666926098959
3931,6,1,0.017027890950623435,0.0005492868048588205
5187,5,1,0.017033426405854132,0.0005494653679307785
4559,2,1,0.017035750788849512,0.0005495403480274036
5930,0,1,0.017036574940299816,0.0005495669335580586
2748,0,1,0.017026116271552254,0.0005492295571468469
2483,6,1,0.017020467870256722,0.0005490473506534427
9635,2,1,0.01703423328023716,0.0005494913961366825
549,2,1,0.01703644527149612,0.0005495627506934233
990,2,1,0.016915217462327273,0.0005456521762041055
4731,8,1,0.016732939405791618,0.0005397722388965038
9381,4,1,0.017036312582460047,0.000549558470401937
3065,8,1,0.016941967071965564,0.0005465150668375988
760,4,1,0.01645013699394014,0.0005306495804496819
4766,5,1,0.01703653421126827,0.0005495656197183312
8993,4,1,0.016867459398976433,0.0005441115935153688
2392,3,1,0.017035684796061105,0.0005495382192277776
1519,3,1,0.017035313957572955,0.0005495262566959018
5779,5,1,0.017035472693478774,0.0005495313772089927
5438,8,1,0.0170354229777397,0.0005495297734754742
9994,1,1,0.015143708244936627,0.0004885067175786009
8250,9,1,0.01697325425315463,0.0005475243307469235
7230,7,0,0.00834653220274194,0.00026924297428199806
2421,1,1,0.014951410817646133,0.0004823035747627785
5444,4,1,0.017021921807900808,0.000549094251867768
4543,8,1,0.017035126477838693,0.0005495202089625385
9965,3,1,0.01702134359940436,0.0005490755999807859
3885,9,1,0.01703635144068401,0.0005495597238930326
6934,7,0,0.007128026908989277,0.0002299363519028799
224,1,1,0.015195893976025087,0.0004901901282588738
2092,2,1,0.017012402287420656,0.0005487871705619566
4310,5,1,0.017016515707721225,0.0005489198615393943
9824,8,1,0.017033499202958213,0.0005494677162244585
3604,7,0,0.01702878471970244,0.0005493156361194336
9395,1,1,0.014547068189840843,0.0004692602641884143
2379,1,1,0.013170255124234927,0.00042484693949144925
9669,4,1,0.0161639390640209,0.0005214173891619644
9465,5,1,0.017035839346396662,0.000549543204722473
7612,5,1,0.01703494606792776,0.0005495143892879922
1658,2,1,0.01671730104814905,0.0005392677757467436
4892,5,1,0.017035267290594545,0.0005495247513095014
1189,1,1,0.01573649409867505,0.0005076288418927435
9918,9,1,0.01701720372479455,0.0005489420556385338
835,1,1,0.012650500261629217,0.0004080806536009425
6123,2,1,0.017036538007452296,0.0005495657421758806
5701,8,1,0.017034516924510145,0.0005495005459519402
7731,4,1,0.017028779722755027,0.0005493154749275815
1048,9,1,0.017005678631131588,0.0005485702784235996
7116,6,1,0.017036319880019357,0.000549558705807076
1815,4,1,0.017022878485684796,0.0005491251124414451
2060,0,1,0.017036579084038442,0.0005495670672270466
4258,4,1,0.01697705207993173,0.0005476468412881204
2037,5,1,0.017036335362862073,0.0005495592052536152
6126,9,1,0.01703647794014043,0.000549563804520659
4642,0,1,0.017033774361087963,0.0005494765922931601
9955,1,1,0.016867817685270375,0.0005441231511377541
2268,7,0,0.01670582357398666,0.0005388975346447309
8084,9,1,0.016943244559372506,0.0005465562761087906
8640,9,1,0.0164182479255369,0.000529620900823771
537,1,1,0.015440068169525334,0.0004980667151459785
6470,0,1,0.017036456603101876,0.0005495631162290927
3085,3,1,0.017036116051475796,0.0005495521306927676
9898,1,1,0.013537613898859041,0.00043669722254384007
7685,2,1,0.01703597282938075,0.0005495475106251855
5347,5,1,0.01703647276759659,0.0005495636376644062
2206,4,1,0.01618459398733029,0.0005220836770106546
4078,9,1,0.017032842343314338,0.0005494465272036883
4538,1,1,0.01675133356842946,0.0005403655989815955
3138,3,1,0.01703359621834235,0.000549470845752979
2388,6,1,0.017029455218757913,0.000549337265121223
7613,6,1,0.01703637625384286,0.0005495605243175115
2773,5,1,0.017036578542592353,0.0005495670497610436
7549,6,1,0.017030230576185412,0.0005493622766511423
1957,2,1,0.01703455259280857,0.000549501696542212
6958,8,1,0.017028338845396045,0.0005493012530772917
482,7,0,0.015498464930150935,0.0004999504816177721
2833,7,0,0.011971162891946552,0.00038616654490150165
4110,1,1,0.011643197194598541,0.0003755870062773723
6185,4,1,0.017027839380755343,0.0005492851413146885
3633,8,1,0.017036416544138722,0.000549561824004475
2515,5,1,0.01703657785479432,0.0005495670275740103
3004,2,1,0.017035970513229873,0.0005495474359106411
6718,9,1,0.017030479949462416,0.0005493703209504006
6488,4,1,0.017005138908551428,0.000548552868017788
6079,7,0,0.011385109878445683,0.0003672616089821188
8448,0,1,0.017036543649133915,0.0005495659241656102
9945,9,1,0.016961277983372762,0.0005471379994636375
8234,7,0,0.006583480173257519,0.00021237032816959737
9448,7,0,8.07985747358804e-05,2.6064056366413033e-06
5500,4,1,0.017034316376504304,0.0005494940766614291
106,2,1,0.017036259709268135,0.0005495567648151011
2698,5,1,0.01700506313249483,0.0005485504236288655
4290,8,1,0.017033731620202053,0.0005494752135549049
9076,6,1,0.017036577638566638,0.0005495670205989238
9037,0,1,0.017036553902538085,0.0005495662549205834
2406,9,1,0.015265442743876043,0.0004924336368992272
3165,9,1,0.016825791276965544,0.0005427674605472757
866,5,1,0.01703626178794117,0.00054955683186907
4273,1,1,0.011386869912963326,0.0003673183842891395
536,2,1,0.016267246176800518,0.0005247498766709844
8883,7,0,0.008180944837407472,0.000263901446367983
1901,9,1,0.016836203852859742,0.0005431033500922498
1513,3,1,0.017021518517412335,0.0005490812424971721
974,2,1,0.01703235878649087,0.0005494309285964797
2337,6,1,0.01703657841244614,0.0005495670455627787
9841,5,1,0.017006347906777294,0.0005485918679605579
7971,8,1,0.016956970066473582,0.0005469990344023736
9428,5,1,0.0170327076685056,0.0005494421828550193
5728,7,0,0.014159102271797239,0.0004567452345741045
2534,3,1,0.01703641416772558,0.0005495617473459865
4791,4,1,0.01703564761303565,0.0005495370197753436
5672,9,1,0.016992467524078275,0.0005481441136799443
5291,1,1,0.01551664413598855,0.0005005369076125338
6850,8,1,0.017036306494420003,0.0005495582740135485
9297,0,1,0.017036519607767007,0.0005495651486376454
2691,8,1,0.017016904891117096,0.000548932415842487
8203,7,0,0.011303755120323423,0.0003646372619459169
3255,1,1,0.012191182935310069,0.0003932639656551635
7283,4,1,0.01703109216750309,0.0005493900699194545
8048,1,1,0.016319429648799892,0.0005264332144774158
6449,7,0,0.0070066950796044206,0.00022602242192272325
2637,9,1,0.01703495744238077,0.0005495147562058313
998,8,1,0.017036526886409782,0.0005495653834325736
3867,0,1,0.017036535333404854,0.0005495656559162856
58,9,1,0.016932935420026118,0.000546223723226649
8189,4,1,0.017031842663122642,0.0005494142794555691
8353,2,1,0.017035404557352744,0.0005495291792694434
3682,2,1,0.01703224701388018,0.0005494273230283929
7752,5,1,0.017036479688509167,0.0005495638609196505
7794,2,1,0.017036540779952775,0.0005495658316113798
517,6,1,0.017036012554195144,0.0005495487920708111
5849,2,1,0.01703655302291094,0.0005495662265455141
1299,5,1,0.01699273305416605,0.0005481526791666467
8469,1,1,0.01692245150110624,0.0005458855322937497
5048,7,0,0.0007278895062928954,2.348030665460953e-05
3478,9,1,0.01688092926715406,0.0005445461053920664
7426,9,1,0.0167455881948664,0.000540180264350529
4805,2,1,0.016974829885422895,0.0005475751575942869
7029,5,1,0.017036398352709634,0.0005495612371841818
1821,9,1,0.01699964299878891,0.0005483755806060939
7697,9,1,0.014599120660183408,0.0004709393761349486
3957,5,1,0.017032940011493757,0.0005494496777901212
5384,1,1,0.015208908304598628,0.0004906099453096331
