sample_id,original_label,anomaly_label,score
7327,4,1,-0.08851683139801025
7328,4,1,-0.04697804152965546
7329,1,1,-0.03492090106010437
7330,5,1,-0.004889950156211853
7331,5,1,-0.13730411231517792
7332,7,1,-0.10075238347053528
7333,6,1,-0.10688281059265137
7334,5,1,-0.16555136442184448
7335,4,1,-0.02422712743282318
7336,5,1,-0.06127995252609253
7337,6,1,-0.0637919157743454
7338,5,1,-0.07386328279972076
7339,6,1,-0.08570608496665955
7340,2,1,-0.005040690302848816
7341,4,1,-0.086968794465065
7342,7,1,-0.16213662922382355
7343,7,1,-0.15709364414215088
7344,4,1,-0.05686795711517334
7345,6,1,-0.16299372911453247
7346,5,1,-0.15416090190410614
7347,0,1,8.431550025939941
7348,2,1,-0.08715274930000305
7349,3,0,-0.09527888894081116
7350,9,1,-0.17083674669265747
7351,2,1,-0.04641596972942352
7352,3,0,-0.15193162858486176
7353,8,1,-0.14639867842197418
7354,0,1,0.3252605199813843
7355,7,1,-0.14226628839969635
7356,0,1,1.3679126501083374
7357,6,1,-0.06649413704872131
7358,8,1,-0.07325239479541779
7359,1,1,-0.059297218918800354
7360,2,1,-0.15533983707427979
7361,8,1,-0.11298930644989014
7362,9,1,-0.11956633627414703
7363,1,1,-0.03791657090187073
7364,5,1,-0.001378089189529419
7365,4,1,0.017452895641326904
7366,2,1,-0.061849236488342285
7367,3,0,-0.11417508125305176
7368,5,1,-0.09691567718982697
7369,5,1,0.013795733451843262
7370,3,0,-0.03965674340724945
7371,6,1,-0.1531243771314621
7372,5,1,-0.07035493850708008
7373,0,1,-0.08146935701370239
7374,3,0,-0.13900026679039001
7375,2,1,-0.17378896474838257
7376,1,1,-0.04387587308883667
7377,3,0,-0.054846420884132385
7378,3,0,-0.16589374840259552
7379,7,1,0.00033211708068847656
7380,7,1,-0.08571872115135193
7381,4,1,-0.05927574634552002
7382,9,1,-0.13828636705875397
7383,4,1,0.040438950061798096
7384,3,0,-0.1474636197090149
7385,9,1,-0.1389111578464508
7386,5,1,-0.11577269434928894
7387,1,1,-0.09223198890686035
7388,7,1,-0.13613325357437134
7389,6,1,-0.028447896242141724
7390,6,1,-0.03983420133590698
7391,4,1,-0.1231997162103653
7392,8,1,-0.17934925854206085
7393,5,1,-0.0827377438545227
7394,1,1,0.10641762614250183
7395,2,1,-0.05648110806941986
7396,8,1,-0.04377904534339905
7397,4,1,-0.06839227676391602
7398,5,1,-0.1759672313928604
7399,3,0,-0.15211082994937897
7400,3,0,-0.11870452761650085
7401,3,0,-0.12171690165996552
7402,0,1,-0.09807436168193817
7403,4,1,0.04743349552154541
7404,8,1,-0.12306173145771027
7405,7,1,-0.07084670662879944
7406,7,1,0.018645286560058594
7407,9,1,-0.14286266267299652
7408,4,1,-0.13651806116104126
7409,8,1,0.08867189288139343
7410,4,1,0.15356320142745972
7411,5,1,-0.12002697587013245
7412,9,1,0.08138412237167358
7413,1,1,-0.1269630789756775
7414,8,1,-0.153313547372818
7415,3,0,-0.10331639647483826
7416,1,1,-0.057457759976387024
7417,3,0,-0.06873860955238342
7418,8,1,-0.06719905138015747
7419,0,1,0.201188325881958
7420,3,0,-0.030040189623832703
7421,5,1,-0.13114331662654877
7422,4,1,-0.15895642340183258
7423,6,1,-0.010637134313583374
7424,9,1,-0.059923917055130005
7425,2,1,-0.05108438432216644
7426,7,1,-0.026313409209251404
7427,2,1,-0.06127887964248657
7428,0,1,0.043243587017059326
7429,5,1,-0.11049039661884308
7430,2,1,-0.03598865866661072
7431,9,1,-0.18351328372955322
7432,7,1,-0.12298794090747833
7433,5,1,-0.1450101137161255
7434,0,1,0.04451504349708557
7435,7,1,-0.09514120221138
7436,0,1,-0.09676754474639893
7437,3,0,-0.029553517699241638
7438,5,1,-0.1842978596687317
7439,5,1,-0.14808881282806396
7440,3,0,-0.06190894544124603
7441,8,1,-0.09232696890830994
7442,7,1,-0.05524662137031555
7443,7,1,0.022798538208007812
7444,9,1,-0.1012946367263794
7445,6,1,-0.12004360556602478
7446,5,1,0.01850864291191101
7447,8,1,-0.04043656587600708
7448,9,1,-0.0177994966506958
7449,0,1,-0.06344783306121826
7450,1,1,-0.09640079736709595
7451,9,1,0.06420838832855225
7452,4,1,0.0003763139247894287
7453,0,1,-0.04932871460914612
7454,0,1,-0.097115159034729
7455,1,1,-0.08018253743648529
7456,7,1,-0.1076250970363617
7457,2,1,-0.09458377957344055
7458,2,1,-0.05442383885383606
7459,8,1,-0.0704214870929718
7460,5,1,-0.16810567677021027
7461,9,1,-0.08101120591163635
7462,8,1,-0.11120657622814178
7463,2,1,-0.09632450342178345
7464,8,1,-0.14719507098197937
7465,0,1,0.32680976390838623
7466,6,1,-0.041223227977752686
7467,6,1,0.23528701066970825
7468,8,1,-0.007531151175498962
7469,6,1,-0.10849224030971527
7470,9,1,0.2382097840309143
7471,6,1,-0.14045652747154236
7472,1,1,0.16474509239196777
7473,1,1,-0.06552395224571228
7474,5,1,-0.13276708126068115
7475,3,0,-0.16557711362838745
7476,5,1,-0.14977392554283142
7477,0,1,-0.10601796209812164
7478,7,1,-0.14318601787090302
7479,6,1,-0.023919254541397095
7480,1,1,-0.1595887839794159
7481,4,1,0.038126617670059204
7482,4,1,0.17022448778152466
7483,1,1,-0.05908709764480591
7484,1,1,-0.034234195947647095
7485,8,1,-0.1515144407749176
7486,1,1,-0.05134950578212738
7487,1,1,-0.05840267241001129
7488,2,1,-0.05028155446052551
7489,3,0,-0.11367103457450867
7490,4,1,-0.10332505404949188
7491,9,1,-0.07322733104228973
7492,9,1,-0.11585748195648193
7493,5,1,-0.1350225955247879
7494,2,1,-0.10791480541229248
7495,7,1,-0.09069430828094482
7496,3,0,-0.005945920944213867
7497,3,0,0.007162272930145264
7498,6,1,0.07660168409347534
7499,9,1,-0.070018470287323
7500,6,1,-0.14232581853866577
7501,9,1,-0.15398716926574707
7502,8,1,-0.10681155323982239
7503,8,1,-0.16933700442314148
7504,6,1,-0.07417483627796173
7505,7,1,0.02300804853439331
7506,4,1,-0.17139878869056702
7507,7,1,0.03988367319107056
7508,2,1,-0.14537188410758972
7509,3,0,-0.10005772113800049
7510,8,1,-0.14693477749824524
7511,0,1,-0.11455771327018738
7512,9,1,-0.08777742087841034
7513,0,1,0.10081177949905396
7514,7,1,-0.10319860279560089
7515,8,1,-0.11180993914604187
7516,1,1,-0.08490478992462158
7517,2,1,-0.05173617601394653
7518,3,0,0.006551921367645264
7519,2,1,0.13619393110275269
7520,4,1,0.057214975357055664
7521,2,1,-0.058362483978271484
7522,9,1,-0.07281333208084106
7523,0,1,0.3462381958961487
7524,3,0,-0.10843285918235779
7525,8,1,-0.020093411207199097
7526,9,1,-0.16820552945137024
7527,6,1,-0.1011112630367279
7528,5,1,-0.08495554327964783
7529,5,1,-0.14931604266166687
7530,2,1,0.24633926153182983
7531,4,1,-0.14336469769477844
7532,1,1,-0.10904273390769958
7533,0,1,-0.14732953906059265
7534,6,1,0.006175816059112549
7535,1,1,0.04746103286743164
7536,8,1,-0.1556880921125412
7537,4,1,-0.07997152209281921
7538,5,1,-0.08289030194282532
7539,5,1,-0.16349390149116516
7540,5,1,-0.15656021237373352
7541,0,1,0.022062599658966064
7542,8,1,-0.10761958360671997
7543,9,1,-0.14445778727531433
7544,0,1,-0.12419535219669342
7545,5,1,-0.05695103108882904
7546,7,1,-0.18128544092178345
7547,9,1,-0.17022192478179932
7548,6,1,0.02589920163154602
7549,3,0,-0.10338617861270905
7550,4,1,-0.13813310861587524
7551,6,1,-0.03219124674797058
7552,4,1,-0.1884467899799347
7553,9,1,-0.021401599049568176
7554,7,1,-0.12120312452316284
7555,1,1,-0.09160801768302917
7556,2,1,-0.12483707070350647
7557,5,1,-0.037210166454315186
7558,2,1,0.05495274066925049
7559,8,1,-0.10312946140766144
7560,0,1,0.11967623233795166
7561,2,1,0.012459099292755127
7562,2,1,-0.0847632884979248
7563,9,1,-0.10747335851192474
7564,8,1,-0.017803490161895752
7565,1,1,-0.07814061641693115
7566,9,1,-0.13632914423942566
7567,7,1,-0.06574025750160217
7568,7,1,-0.1465231329202652
7569,3,0,-0.12874923646450043
7570,1,1,-0.016965925693511963
7571,4,1,-0.060142189264297485
7572,1,1,-0.045389726758003235
7573,1,1,-0.05373662710189819
7574,3,0,-0.054478615522384644
7575,8,1,-0.04133489727973938
7576,8,1,0.05383676290512085
7577,1,1,-0.10625627636909485
7578,9,1,0.03583899140357971
7579,3,0,-0.16939552128314972
7580,8,1,-0.11179527640342712
7581,9,1,-0.02026990056037903
7582,5,1,-0.17754749953746796
7583,1,1,-0.06575524806976318
7584,1,1,-0.16995257139205933
7585,6,1,-0.1342366337776184
7586,2,1,-0.013883501291275024
7587,7,1,-0.07754430174827576
7588,2,1,-0.011561751365661621
7589,6,1,-0.07700233161449432
7590,2,1,-0.06567606329917908
7591,6,1,-0.1155831515789032
7592,9,1,-0.10613474249839783
7593,6,1,-0.17969688773155212
7594,0,1,-0.05206611752510071
7595,1,1,-0.08344760537147522
7596,3,0,-0.08827081322669983
7597,9,1,-0.05608469247817993
7598,3,0,-0.1077859103679657
7599,8,1,-0.07364806532859802
7600,8,1,-0.011036217212677002
7601,8,1,-0.07410693168640137
7602,2,1,-0.16582021117210388
7603,9,1,-0.031842172145843506
7604,1,1,-0.11988471448421478
7605,2,1,-0.056375280022621155
7606,6,1,0.009313344955444336
7607,0,1,-0.047801315784454346
7608,5,1,-0.09095963835716248
7609,0,1,-0.11813217401504517
7610,7,1,-0.1410362273454666
7611,7,1,0.05238187313079834
7612,7,1,-0.1299292892217636
7613,9,1,-0.10673047602176666
7614,4,1,-0.12645524740219116
7615,5,1,-0.14436236023902893
7616,0,1,0.0960572361946106
7617,2,1,0.0009121298789978027
7618,3,0,-0.09276911616325378
7619,5,1,0.10700061917304993
7620,5,1,-0.08317047357559204
7621,8,1,-0.10669204592704773
7622,9,1,-0.09518221020698547
7623,1,1,0.03335291147232056
7624,2,1,0.4455481171607971
7625,7,1,-0.03771302103996277
7626,1,1,-0.030768394470214844
7627,3,0,-0.1251295804977417
7628,4,1,0.027278482913970947
7629,6,1,-0.1781260073184967
7630,9,1,-0.1531013548374176
7631,1,1,-0.031544312834739685
7632,0,1,-0.09057748317718506
7633,7,1,-0.11509934067726135
7634,1,1,-0.12088620662689209
7635,9,1,-0.154615119099617
7636,5,1,0.021827280521392822
7637,8,1,-0.02308487892150879
7638,1,1,0.0925951898097992
7639,9,1,-0.08952577412128448
7640,9,1,-0.08910858631134033
7641,7,1,-0.14629381895065308
7642,9,1,-0.007845774292945862
7643,8,1,-0.07344990968704224
7644,3,0,-0.17708975076675415
7645,0,1,0.22430753707885742
7646,2,1,-0.05304493010044098
7647,6,1,-0.07760106027126312
7648,0,1,0.06875163316726685
7649,2,1,-0.0960577130317688
7650,2,1,0.20903074741363525
7651,4,1,0.04196789860725403
7652,0,1,-0.131271094083786
7653,8,1,-0.08476322889328003
7654,4,1,-0.03956006467342377
7655,8,1,0.05851775407791138
7656,1,1,-0.16742932796478271
7657,2,1,-0.05772089958190918
7658,7,1,-0.008170679211616516
7659,2,1,-0.0489528626203537
7660,7,1,-0.08449645340442657
7661,9,1,-0.1587926745414734
7662,5,1,-0.14503566920757294
7663,2,1,-0.015289902687072754
7664,2,1,0.057088494300842285
7665,9,1,-0.1537526398897171
7666,2,1,-0.09189379215240479
7667,6,1,-0.06159356236457825
7668,5,1,-0.07303975522518158
7669,7,1,0.5357800126075745
7670,2,1,0.10603314638137817
7671,5,1,-0.02031576633453369
7672,6,1,-0.035640716552734375
7673,5,1,-0.12201106548309326
7674,1,1,-0.09800806641578674
7675,8,1,-0.08932691812515259
7676,2,1,-0.0736122578382492
7677,6,1,-0.044869497418403625
7678,8,1,-0.05323737859725952
7679,6,1,-0.04499676823616028
7680,3,0,-0.11822180449962616
7681,0,1,-0.007918626070022583
7682,8,1,-0.1017569750547409
7683,0,1,-0.11243811249732971
7684,0,1,0.11855810880661011
7685,9,1,0.16618680953979492
7686,9,1,-0.1434963494539261
7687,6,1,-0.07505682110786438
7688,8,1,0.009316772222518921
7689,0,1,-0.01382516324520111
7690,6,1,-0.12363944947719574
7691,6,1,-0.14976254105567932
7692,0,1,-0.1049574613571167
7693,7,1,0.2323693037033081
7694,9,1,-0.07078617811203003
7695,8,1,-0.14636939764022827
7696,0,1,0.019651412963867188
7697,5,1,-0.13499945402145386
7698,0,1,0.028868436813354492
7699,9,1,-0.14878427982330322
7700,6,1,0.01399722695350647
7701,0,1,0.01318967342376709
7702,4,1,-0.1225319504737854
7703,7,1,-0.06520354747772217
7704,1,1,-0.07461172342300415
7705,7,1,-0.07383613288402557
7706,8,1,-0.027038171887397766
7707,8,1,-0.07599064707756042
7708,2,1,0.060089677572250366
7709,3,0,0.18490859866142273
7710,9,1,-0.10356390476226807
7711,6,1,-0.058584749698638916
7712,5,1,-0.1500789374113083
7713,5,1,-0.007597237825393677
7714,3,0,-0.14033158123493195
7715,1,1,-0.07014477252960205
7716,5,1,-0.10863305628299713
7717,3,0,-0.009588152170181274
7718,0,1,-0.16488449275493622
7719,2,1,0.03502547740936279
7720,5,1,-0.0771697461605072
7721,2,1,-0.09596872329711914
7722,7,1,-0.11970464885234833
7723,3,0,-0.03953954577445984
7724,8,1,-0.06099160015583038
7725,4,1,-0.11280843615531921
7726,4,1,-0.044305890798568726
7727,6,1,-0.15312114357948303
7728,1,1,-0.04957118630409241
7729,9,1,-0.0747728943824768
7730,4,1,-0.0851665735244751
7731,1,1,-0.06361372768878937
7732,7,1,-0.05108556151390076
7733,0,1,-0.05783219635486603
7734,1,1,-0.06079636514186859
7735,4,1,0.9125629663467407
7736,3,0,-0.035441771149635315
7737,0,1,-0.030274420976638794
7738,2,1,-0.026638954877853394
7739,9,1,-0.1424759328365326
7740,4,1,-0.07423117756843567
7741,5,1,-0.06960557401180267
7742,0,1,0.28154826164245605
7743,3,0,-0.1142619252204895
7744,4,1,-0.006735026836395264
7745,7,1,-0.11991681158542633
7746,2,1,0.2607358694076538
7747,3,0,-0.056228697299957275
7748,0,1,0.02718830108642578
7749,1,1,-0.10795566439628601
7750,3,0,-0.053812623023986816
7751,7,1,-0.1112968921661377
7752,9,1,-0.11133857071399689
7753,9,1,-0.005569577217102051
7754,0,1,-0.13684625923633575
7755,7,1,-0.10033169388771057
7756,5,1,-0.07521149516105652
7757,6,1,-0.08554713428020477
7758,7,1,0.025854051113128662
7759,1,1,-0.09840521216392517
7760,2,1,-0.14960753917694092
7761,2,1,-0.08602753281593323
7762,7,1,-0.08625684678554535
7763,4,1,-0.10486617684364319
7764,6,1,-0.11389195919036865
7765,8,1,-0.0618128627538681
7766,4,1,-0.043040335178375244
7767,9,1,-0.06666712462902069
7768,8,1,-0.09618845582008362
7769,4,1,0.2171185314655304
7770,9,1,-0.15035422146320343
7771,2,1,-0.10060416162014008
7772,3,0,-0.16179759800434113
7773,4,1,-0.06748345494270325
7774,0,1,-0.04341953992843628
7775,2,1,-0.06622256338596344
7776,5,1,-0.13780997693538666
7777,6,1,-0.08959788084030151
7778,0,1,-0.01227310299873352
7779,5,1,-0.12606585025787354
7780,3,0,-0.09959524869918823
7781,5,1,0.012537389993667603
7782,8,1,-0.13812953233718872
7783,3,0,-0.12718378007411957
7784,7,1,0.028057515621185303
7785,4,1,0.19305354356765747
7786,9,1,-0.05254092812538147
7787,5,1,-0.09272462129592896
7788,6,1,-0.08536261320114136
7789,3,0,-0.09781889617443085
7790,8,1,-0.03506770730018616
7791,6,1,0.08383536338806152
7792,9,1,0.018356740474700928
7793,8,1,-0.13250336050987244
7794,5,1,-0.13875287771224976
7795,5,1,-0.10354772210121155
7796,8,1,-0.1686885952949524
7797,3,0,-0.07113701105117798
7798,5,1,-0.127848818898201
7799,9,1,0.012276828289031982
7800,0,1,0.1637759506702423
7801,4,1,-0.07006262242794037
7802,2,1,0.11300355195999146
7803,0,1,1.39023756980896
7804,5,1,-0.11457361280918121
7805,9,1,-0.058216363191604614
7806,9,1,-0.03276282548904419
7807,3,0,-0.11869150400161743
7808,8,1,-0.08899620175361633
7809,0,1,-0.018645823001861572
7810,6,1,0.044898390769958496
7811,0,1,-0.028510823845863342
7812,2,1,0.10805708169937134
7813,3,0,0.06935453414916992
7814,7,1,-0.007754772901535034
7815,0,1,0.0482824444770813
7816,0,1,-0.05433766543865204
7817,6,1,-0.13778963685035706
7818,9,1,-0.12312674522399902
7819,1,1,0.045906126499176025
7820,5,1,-0.14566229283809662
7821,2,1,-0.06487473845481873
7822,2,1,0.1549433469772339
7823,7,1,0.00926584005355835
7824,9,1,-0.10098892450332642
7825,3,0,-0.15749666094779968
7826,9,1,-0.08829376101493835
7827,3,0,-0.05828401446342468
7828,5,1,-0.14051960408687592
7829,2,1,0.21179986000061035
7830,2,1,-0.039397045969963074
7831,2,1,-0.0385725200176239
7832,8,1,-0.08673632144927979
7833,8,1,0.05144032835960388
7834,5,1,-0.06183665990829468
7835,0,1,0.029807209968566895
7836,0,1,0.025413721799850464
7837,7,1,-0.07742318511009216
7838,0,1,-0.0701225996017456
7839,3,0,-0.08163043856620789
7840,1,1,-0.10271000862121582
7841,6,1,-0.1480432152748108
7842,5,1,-0.04836823046207428
7843,0,1,-0.06339269876480103
7844,9,1,-0.13288944959640503
7845,2,1,-0.014745622873306274
7846,6,1,-0.09315899014472961
7847,7,1,-0.1289915144443512
7848,4,1,0.020761489868164062
7849,2,1,0.20571017265319824
7850,0,1,-0.16254299879074097
7851,0,1,-0.03000950813293457
7852,5,1,-0.028868630528450012
7853,3,0,0.25050652027130127
7854,3,0,-0.12397582828998566
7855,2,1,-0.04489779472351074
7856,6,1,-0.0935479998588562
7857,4,1,-0.061638206243515015
7858,2,1,-0.13540954887866974
7859,7,1,-0.1525995433330536
7860,8,1,-0.030962586402893066
7861,0,1,-0.03530815243721008
7862,1,1,-0.0832047164440155
7863,0,1,-0.10048019886016846
7864,1,1,-0.0801268219947815
7865,3,0,-0.03191685676574707
7866,6,1,0.13758128881454468
7867,4,1,-0.16173501312732697
7868,8,1,-0.07104712724685669
7869,0,1,0.007321059703826904
7870,6,1,0.11589595675468445
7871,0,1,-0.07974164187908173
7872,9,1,-0.15593189001083374
7873,1,1,0.09001529216766357
7874,6,1,-0.06768372654914856
7875,2,1,-0.1072506308555603
7876,1,1,-0.1114407479763031
7877,0,1,0.0019148588180541992
7878,1,1,-0.09802171587944031
7879,3,0,-0.0898626446723938
7880,0,1,-0.04848751425743103
7881,3,0,0.007816314697265625
7882,7,1,0.0011493861675262451
7883,9,1,-0.08957299590110779
7884,9,1,-0.013638556003570557
7885,3,0,-0.05829092860221863
7886,7,1,-0.1066853404045105
7887,5,1,-0.09842321276664734
7888,7,1,-0.10621163249015808
7889,1,1,-0.08978328108787537
7890,6,1,-0.015049129724502563
7891,6,1,-0.07144427299499512
7892,1,1,0.10979121923446655
7893,1,1,-0.09438072144985199
7894,1,1,-0.14216269552707672
7895,4,1,-0.04897356033325195
7896,4,1,0.3768990635871887
7897,2,1,-0.03004010021686554
7898,1,1,-0.0381951630115509
7899,7,1,-0.1422494798898697
7900,0,1,-0.06936049461364746
7901,1,1,0.023325204849243164
7902,2,1,-0.008384838700294495
7903,1,1,-0.12027700245380402
7904,1,1,-0.10495775938034058
7905,3,0,-0.06327125430107117
7906,2,1,-0.10851849615573883
7907,6,1,-0.11032979190349579
7908,9,1,-0.07551723718643188
7909,1,1,-0.11515666544437408
7910,3,0,-0.14689186215400696
7911,2,1,-0.10503748059272766
7912,0,1,-0.10327185690402985
7913,8,1,0.014024287462234497
7914,7,1,-0.034170836210250854
7915,3,0,-0.13039268553256989
7916,4,1,0.0038824081420898438
7917,6,1,-0.09474170207977295
7918,4,1,-0.02991195023059845
7919,6,1,-0.1025603860616684
7920,9,1,-0.061855435371398926
7921,4,1,-0.08091050386428833
7922,8,1,-0.07139842212200165
7923,9,1,-0.03130045533180237
7924,3,0,-0.09029263257980347
7925,0,1,-0.14139381051063538
7926,5,1,-0.10353550314903259
7927,7,1,-0.11787933111190796
7928,2,1,0.15261071920394897
7929,0,1,-0.04194752871990204
7930,2,1,-0.05757331848144531
7931,9,1,-0.1060522049665451
7932,9,1,-0.05495968461036682
7933,3,0,-0.0418490469455719
7934,8,1,-0.13611139357089996
7935,7,1,0.055558204650878906
7936,1,1,0.07234212756156921
7937,1,1,-0.11038021743297577
7938,2,1,0.051599711179733276
7939,2,1,-0.09770539402961731
7940,2,1,0.2595033049583435
7941,5,1,0.10323086380958557
7942,9,1,0.082222580909729
7943,1,1,-0.07698631286621094
7944,2,1,0.042505741119384766
7945,6,1,0.09191596508026123
7946,1,1,0.23040100932121277
7947,2,1,-0.08466260135173798
7948,1,1,0.06916987895965576
7949,8,1,-0.10170648992061615
7950,9,1,-0.12417435646057129
7951,2,1,-0.14056304097175598
7952,3,0,0.2000907063484192
7953,1,1,-0.11505822837352753
7954,9,1,-0.1202743798494339
7955,9,1,-0.04251883924007416
7956,4,1,-0.1051187515258789
7957,4,1,-0.02926553785800934
7958,5,1,-0.07524535059928894
7959,5,1,0.07856839895248413
7960,0,1,-0.10908806324005127
7961,3,0,0.06668531894683838
7962,3,0,-0.0490889847278595
7963,7,1,-0.1656496375799179
7964,1,1,0.016644537448883057
7965,7,1,-0.11950992047786713
7966,7,1,-0.140069842338562
7967,9,1,0.10248446464538574
7968,8,1,-0.05981305241584778
7969,6,1,-0.001413196325302124
7970,3,0,-0.12161228060722351
7971,5,1,-0.14810693264007568
7972,5,1,-0.05795323848724365
7973,1,1,-0.04410390555858612
7974,6,1,-0.038415223360061646
7975,2,1,0.007092654705047607
7976,7,1,0.018111228942871094
7977,8,1,-0.1252957582473755
7978,4,1,-0.13240650296211243
7979,3,0,-0.1449134796857834
7980,3,0,-0.08204677700996399
7981,5,1,-0.030972495675086975
7982,9,1,-0.05447445809841156
7983,6,1,-0.007195368409156799
7984,8,1,-0.026622936129570007
7985,5,1,-0.16255052387714386
7986,1,1,-0.14582717418670654
7987,0,1,0.5506970286369324
7988,6,1,-0.1467532217502594
7989,7,1,-0.07759332656860352
7990,0,1,0.07935851812362671
7991,9,1,-0.03981538116931915
7992,6,1,0.043803513050079346
7993,2,1,-0.10673153400421143
7994,0,1,0.38599616289138794
7995,8,1,-0.10755902528762817
7996,7,1,-0.03689661622047424
7997,1,1,-0.15280161798000336
7998,2,1,-0.018186211585998535
7999,6,1,0.09121602773666382
8000,9,1,-0.09310474991798401
8001,1,1,-0.05725860595703125
8002,6,1,-0.08172006905078888
8003,4,1,-0.13232849538326263
8004,7,1,-0.15672551095485687
8005,1,1,-0.1469171941280365
8006,9,1,-0.06463001668453217
8007,0,1,-0.05955812335014343
8008,0,1,0.16457393765449524
8009,5,1,-0.1076326072216034
8010,2,1,-0.13230657577514648
8011,8,1,-0.0468294620513916
8012,3,0,-0.09685198962688446
8013,8,1,-0.07625451683998108
8014,2,1,-0.08535796403884888
8015,8,1,-0.06905418634414673
8016,4,1,-0.021835997700691223
8017,0,1,0.05960869789123535
8018,8,1,-0.12623541057109833
8019,3,0,-0.14861945807933807
8020,6,1,-0.15078045427799225
8021,1,1,-0.13703913986682892
8022,2,1,0.018884241580963135
8023,3,0,-0.11933475732803345
8024,0,1,-0.005459874868392944
8025,5,1,-0.09951670467853546
8026,0,1,-0.08390942215919495
8027,4,1,-0.043373703956604004
8028,1,1,-0.06235671043395996
8029,7,1,-0.10160079598426819
8030,2,1,-0.1725132167339325
8031,0,1,0.049973517656326294
8032,1,1,0.01786842942237854
8033,3,0,-0.12098562717437744
8034,9,1,-0.08992695808410645
8035,1,1,-0.05124706029891968
8036,6,1,-0.1761363446712494
8037,1,1,0.08460813760757446
8038,6,1,0.029769808053970337
8039,1,1,-0.12080267071723938
8040,2,1,0.030584096908569336
8041,8,1,-0.08161208033561707
8042,7,1,-0.022785156965255737
8043,0,1,0.11748602986335754
8044,9,1,-0.04888452589511871
8045,5,1,-0.1303003579378128
8046,8,1,-0.11689925193786621
8047,0,1,-0.13758650422096252
8048,0,1,0.2858632206916809
8049,1,1,-0.09461116790771484
8050,7,1,-0.1215190589427948
8051,9,1,0.02878543734550476
8052,7,1,-0.04176582396030426
8053,1,1,-0.08252805471420288
8054,9,1,-0.08551092445850372
8055,2,1,-0.09727102518081665
8056,1,1,0.06556373834609985
8057,9,1,-0.16152498126029968
8058,4,1,-0.14890049397945404
8059,3,0,-0.13502956926822662
8060,6,1,-0.0925886482000351
8061,0,1,2.1069839000701904
8062,2,1,-0.037222594022750854
8063,0,1,0.13253146409988403
8064,0,1,0.0872437059879303
8065,9,1,-0.03791502118110657
8066,9,1,-0.07381606101989746
8067,8,1,-0.04366663098335266
8068,9,1,-0.06621161103248596
8069,4,1,-0.1284029632806778
8070,5,1,-0.13498418033123016
8071,4,1,-0.1535567045211792
8072,3,0,-0.13669902086257935
8073,0,1,-0.029323026537895203
8074,7,1,-0.13727572560310364
8075,8,1,-0.1297222077846527
8076,7,1,-0.07613496482372284
8077,3,0,-0.07319512963294983
8078,7,1,-0.049076616764068604
8079,5,1,-0.060841888189315796
8080,4,1,-0.11015167832374573
8081,6,1,0.14046043157577515
8082,5,1,-0.044443875551223755
8083,9,1,-0.11077120900154114
8084,5,1,-0.1254275143146515
8085,2,1,-0.12684720754623413
8086,4,1,0.24686384201049805
8087,2,1,-0.1291722059249878
8088,7,1,-0.05396813154220581
8089,9,1,-0.08195507526397705
8090,6,1,0.0059323906898498535
8091,7,1,0.026753008365631104
8092,4,1,-0.06220868229866028
8093,7,1,0.0315665602684021
8094,1,1,-0.07550854980945587
8095,2,1,0.49424636363983154
8096,3,0,-0.1275385618209839
8097,1,1,-0.071615070104599
8098,1,1,-0.05250249803066254
8099,3,0,-0.13354456424713135
8100,6,1,0.07876664400100708
8101,8,1,-0.15378227829933167
8102,3,0,-0.06498202681541443
8103,7,1,-0.13578955829143524
8104,7,1,-0.03374040126800537
8105,0,1,-0.07044610381126404
8106,8,1,-0.15871623158454895
8107,1,1,-0.08966054022312164
8108,5,1,-0.03567948937416077
8109,2,1,-0.014752700924873352
8110,5,1,0.1681424379348755
8111,5,1,-0.05905875563621521
8112,3,0,-0.12726759910583496
8113,6,1,0.03640931844711304
8114,3,0,-0.1311495453119278
8115,5,1,-0.12450753152370453
8116,9,1,-0.10070192813873291
8117,8,1,-0.09926541149616241
8118,4,1,-0.01392287015914917
8119,6,1,-0.03421446681022644
8120,8,1,-0.057665616273880005
8121,0,1,0.12869900465011597
8122,4,1,-0.13869673013687134
8123,1,1,0.051546454429626465
8124,7,1,-0.06988590955734253
8125,8,1,-0.1400548666715622
8126,4,1,-0.1386033445596695
8127,9,1,-0.044858723878860474
8128,7,1,-0.11082056164741516
8129,2,1,-0.10033366084098816
8130,6,1,-0.011074140667915344
8131,3,0,-0.11341042816638947
8132,8,1,-0.1035679280757904
8133,8,1,-0.12604156136512756
8134,6,1,0.11534631252288818
8135,7,1,-0.13172070682048798
8136,3,0,-0.11466304957866669
8137,8,1,-0.10320734977722168
8138,1,1,-0.11354154348373413
8139,1,1,-0.08519938588142395
8140,5,1,-0.12668344378471375
8141,3,0,-0.05334250628948212
8142,7,1,0.21038952469825745
8143,9,1,-0.1104787290096283
8144,9,1,-0.06562736630439758
8145,9,1,-0.0468345582485199
8146,8,1,-0.08101089298725128
8147,5,1,0.0014387965202331543
8148,9,1,0.014224320650100708
8149,9,1,-0.1476324200630188
8150,6,1,0.028051912784576416
8151,8,1,-0.11552798748016357
8152,8,1,0.03413158655166626
8153,4,1,0.6109132766723633
8154,8,1,-0.05221271514892578
8155,1,1,0.04477548599243164
8156,0,1,-0.09837538003921509
8157,1,1,-0.07303822040557861
8158,8,1,-0.04153972864151001
