sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
295,4,1,0.009358281742934134,0.00037433126971736535
193,1,1,0.010437397498515357,0.00041749589994061426
6831,8,1,0.010424405210694676,0.0004169762084277871
1134,1,1,0.010437766889268698,0.0004175106755707479
7445,6,1,0.010433728657573782,0.00041734914630295127
3140,8,1,0.010349426723366357,0.00041397706893465426
1292,4,1,0.010437741895559703,0.0004175096758223881
7072,8,1,0.010430918438794791,0.00041723673755179164
7874,6,1,0.010399659423634479,0.0004159863769453791
782,7,1,0.010437607025394107,0.0004175042810157643
9401,9,1,0.010437510447630268,0.0004175004179052107
5967,9,1,0.010434299557964634,0.00041737198231858535
7732,7,1,0.010437759645834517,0.0004175103858333807
8770,6,1,0.010437751408594723,0.0004175100563437889
4174,2,1,0.010437777418330957,0.0004175110967332383
2034,3,1,0.00929647177839968,0.0003718588711359872
8987,2,1,0.010426420239903672,0.00041705680959614686
6908,6,1,0.010397886804264466,0.00041591547217057867
3977,3,1,0.010219602299028418,0.0004087840919611367
5117,7,1,0.010437776506758865,0.0004175110602703546
2961,4,1,0.010320176383659146,0.00041280705534636584
5357,0,0,0.010437190165827998,0.0004174876066331199
1894,3,1,0.010435625773893722,0.0004174250309557489
3077,1,1,0.010437538697424312,0.0004175015478969725
1364,4,1,0.010435954871083819,0.0004174381948433527
5983,4,1,0.010436969082280156,0.0004174787632912062
422,0,0,0.010357454726364056,0.0004142981890545622
8176,6,1,0.010437695726631967,0.0004175078290652787
7382,9,1,0.010425096051063785,0.0004170038420425514
5047,5,1,0.010411787990935985,0.0004164715196374394
8631,2,1,0.010066141533647113,0.00040264566134588456
8434,9,1,0.010437775412106508,0.0004175110164842603
9833,7,1,0.010401229766285514,0.0004160491906514206
8279,3,1,0.010437740544323565,0.0004175096217729426
7983,6,1,0.010131806913617931,0.0004052722765447173
7747,3,1,0.010435916524859904,0.00041743666099439613
3490,0,0,0.010437296242532847,0.00041749184970131384
3165,1,1,0.010433295937711863,0.0004173318375084745
151,9,1,0.010437777412741118,0.0004175110965096447
2201,5,1,0.010437772433446114,0.00041751089733784455
9282,7,1,0.010437648459035075,0.000417505938361403
6705,3,1,0.010375814165328925,0.00041503256661315697
5032,2,1,0.010427893614649145,0.00041711574458596577
7459,8,1,0.010365133325243036,0.00041460533300972143
5317,4,1,0.010430843220985768,0.00041723372883943074
6508,0,0,0.010429015440975617,0.0004171606176390247
4231,2,1,0.01043672900049952,0.0004174691600199808
194,7,1,0.010401471941682184,0.0004160588776672874
9065,0,0,0.009552445446949057,0.00038209781787796227
4412,7,1,0.010437744624978986,0.0004175097849991594
2083,2,1,0.010437771756583185,0.0004175108702633274
566,9,1,0.010434655075974094,0.0004173862030389638
4842,2,1,0.01043752875265535,0.00041750115010621394
9366,2,1,0.010430117828746194,0.0004172047131498478
8024,0,0,0.01030187797164934,0.0004120751188659736
6512,2,1,0.009041998988956409,0.00036167995955825637
6384,7,1,0.010428652539600859,0.00041714610158403434
9355,6,1,0.010083413754834573,0.0004033365501933829
4158,7,1,0.010166801930952162,0.0004066720772380865
4216,0,0,0.009951454483593882,0.0003980581793437553
2709,6,1,0.010429790104160501,0.00041719160416642004
5989,8,1,0.010429727281886937,0.0004171890912754775
6086,1,1,0.010437710349625758,0.0004175084139850303
5993,8,1,0.01043725101125076,0.00041749004045003044
8433,3,1,0.010417822341814122,0.0004167128936725649
6164,7,1,0.010435913128054683,0.0004174365251221873
4573,4,1,0.010437125479869745,0.0004174850191947898
9138,5,1,0.010437777419599264,0.00041751109678397056
352,0,0,0.010412878721938513,0.0004165151488775405
2951,0,0,0.010430900443001769,0.0004172360177200708
2669,6,1,0.010437242069291591,0.00041748968277166364
157,9,1,0.010437135339412849,0.00041748541357651396
5081,5,1,0.010437777252471678,0.00041751109009886714
837,2,1,0.010435095331001492,0.00041740381324005966
7910,3,1,0.010437775833196314,0.00041751103332785254
8980,9,1,0.010437764060629356,0.00041751056242517426
4383,4,1,0.01037998564346361,0.0004151994257385444
1755,7,1,0.010437777419474015,0.0004175110967789606
9056,4,1,0.010434393124298147,0.00041737572497192586
3098,4,1,0.010371193989157312,0.0004148477595662925
1856,8,1,0.010435481726863356,0.00041741926907453423
1809,8,1,0.009669158937505903,0.00038676635750023615
8552,6,1,0.010437777418918801,0.00041751109675675205
7816,0,0,0.01043223824605815,0.000417289529842326
8076,7,1,0.01043750066445847,0.00041750002657833877
5627,9,1,0.01043740944943264,0.0004174963779773056
8067,8,1,0.010414122649411788,0.0004165649059764715
7798,5,1,0.01043777741764687,0.00041751109670587483
5533,2,1,0.010436500995626418,0.0004174600398250567
7242,7,1,0.010437000187882257,0.0004174800075152903
6495,7,1,0.010379430027039156,0.00041517720108156625
1770,7,1,0.010436184588423573,0.0004174473835369429
2914,6,1,0.01043777603426792,0.00041751104137071677
5569,0,0,0.010437124511909455,0.0004174849804763782
1331,8,1,0.010437777414057445,0.0004175110965622978
6122,5,1,0.010421339137292707,0.00041685356549170827
2174,9,1,0.010437649498803011,0.00041750597995212046
2542,2,1,0.010431344494002981,0.00041725377976011924
9947,3,1,0.007581297104619817,0.0003032518841847927
3818,9,1,0.010437636328425108,0.00041750545313700435
4270,0,0,0.010408257536131027,0.0004163303014452411
2193,2,1,0.010437772589669582,0.00041751090358678326
7467,6,1,0.010211391690948425,0.000408455667637937
3044,7,1,0.010385220977076047,0.0004154088390830419
2710,7,1,0.010437641404853315,0.0004175056561941326
597,3,1,0.010425102060923142,0.0004170040824369257
1556,8,1,0.010435287045365194,0.00041741148181460776
4704,9,1,0.010434817407550529,0.00041739269630202113
4268,4,1,0.010437714161021162,0.0004175085664408465
2443,2,1,0.010437620134935792,0.00041750480539743165
5351,7,1,0.010437777373943146,0.00041751109495772584
5513,6,1,0.010437549611413606,0.00041750198445654425
1411,3,1,0.010437754074513729,0.00041751016298054915
2703,9,1,0.010437361956424663,0.0004174944782569865
2871,3,1,0.010436756570067374,0.00041747026280269494
8406,9,1,0.010430271475570404,0.00041721085902281615
744,9,1,0.01043748153279914,0.0004174992613119656
7092,2,1,0.010419372391329054,0.00041677489565316217
829,3,1,0.010437774894296776,0.00041751099577187105
3830,5,1,0.010437777419591695,0.0004175110967836678
4673,0,0,0.01009722931463458,0.0004038891725853832
6407,2,1,0.01024861438544509,0.0004099445754178036
3185,2,1,0.010437768298860593,0.0004175107319544237
8005,1,1,0.010437777417931858,0.00041751109671727435
2213,4,1,0.00952095295133523,0.0003808381180534092
6586,6,1,0.010433720383102004,0.00041734881532408017
2339,2,1,0.01042679344331441,0.0004170717377325764
2125,1,1,0.010437409345681867,0.0004174963738272747
8579,1,1,0.01043757305301948,0.0004175029221207792
2774,2,1,0.010434242985175453,0.0004173697194070181
9959,2,1,0.010437769825662134,0.00041751079302648536
2559,7,1,0.010427494982733055,0.0004170997993093222
5912,4,1,0.010364744937360388,0.0004145897974944155
4382,7,1,0.010437231124776828,0.0004174892449910731
5108,1,1,0.01043746970955304,0.00041749878838212156
1205,8,1,0.010308431257792114,0.00041233725031168455
8008,0,0,0.010424322740983195,0.0004169729096393278
7480,1,1,0.010437755360470079,0.00041751021441880314
8270,6,1,0.010436049187662017,0.0004174419675064807
9794,1,1,0.010437756138177346,0.00041751024552709383
5468,5,1,0.010437772236455568,0.00041751088945822274
5646,4,1,0.010401949266650817,0.0004160779706660327
4684,1,1,0.010437505854516454,0.00041750023418065817
7668,5,1,0.010414979711287981,0.00041659918845151923
6276,7,1,0.010437776635287352,0.00041751106541149406
5078,8,1,0.009280076035319728,0.0003712030414127891
2746,2,1,0.010437777324784106,0.00041751109299136425
7246,0,0,0.010420542673648038,0.0004168217069459215
6550,1,1,0.010432569767311925,0.000417302790692477
381,9,1,0.010434237584376047,0.00041736950337504185
8064,0,0,0.010330687160736518,0.0004132274864294607
8936,9,1,0.010437776952639548,0.0004175110781055819
8478,5,1,0.01041217885278986,0.0004164871541115944
3578,7,1,0.010436568804884482,0.0004174627521953793
1916,9,1,0.010428011505018603,0.0004171204602007441
7652,0,0,0.01041979678653467,0.0004167918714613868
1517,1,1,0.010437621934916168,0.00041750487739664673
3764,1,1,0.01043777511350094,0.0004175110045400376
7361,8,1,0.010437541518850048,0.0004175016607540019
6321,8,1,0.01043773671304534,0.00041750946852181357
8878,8,1,0.010409330689273013,0.00041637322757092054
5222,5,1,0.010437755216762518,0.0004175102086705007
5878,4,1,0.010434537330341016,0.00041738149321364064
3745,1,1,0.010437777290266362,0.00041751109161065447
7432,7,1,0.010437777395893612,0.00041751109583574447
6963,9,1,0.010437775797562493,0.0004175110319024997
5755,4,1,0.010168708947106574,0.000406748357884263
9152,4,1,0.010431872984357242,0.0004172749193742897
2068,3,1,0.010356035064268911,0.00041424140257075644
4968,0,0,0.010433387273983921,0.00041733549095935684
7666,2,1,0.010428355392705254,0.0004171342157082102
9589,5,1,0.010437777417528809,0.00041751109670115237
5167,2,1,0.010437076617121208,0.0004174830646848483
5231,4,1,0.010434284987092968,0.0004173713994837187
4984,7,1,0.010437762502566377,0.0004175105001026551
350,9,1,0.010437775966373384,0.00041751103865493534
1032,6,1,0.010437737408283063,0.0004175094963313225
8568,7,1,0.010437769396042716,0.00041751077584170865
1519,6,1,0.010436596478931907,0.00041746385915727627
5581,6,1,0.010437768487634013,0.00041751073950536054
3159,2,1,0.01043744190329097,0.0004174976761316388
4037,0,0,0.00699074013109782,0.0002796296052439128
2134,4,1,0.010437389498153558,0.00041749557992614236
2294,1,1,0.010437559851903708,0.00041750239407614833
2401,3,1,0.010425703767812464,0.0004170281507124986
6843,1,1,0.010437583361134954,0.00041750333444539814
4060,6,1,0.010433548105321508,0.0004173419242128603
7340,2,1,0.009743646253283713,0.00038974585013134855
4820,3,1,0.010437776845741977,0.0004175110738296791
2645,1,1,0.010437777275512792,0.0004175110910205117
4929,9,1,0.010428856921341503,0.00041715427685366015
36,4,1,0.01035937730666712,0.0004143750922666848
9993,5,1,0.010437777335282691,0.00041751109341130763
3102,0,0,0.010436013049093506,0.00041744052196374023
1067,0,0,0.010436616576019138,0.0004174646630407655
9293,7,1,0.010433058591067843,0.0004173223436427137
6574,0,0,0.010386948074595849,0.0004154779229838339
7463,2,1,0.010362518903512967,0.0004145007561405187
3182,8,1,0.010434977272238738,0.0004173990908895495
3568,0,0,0.010436102347263913,0.0004174440938905565
3187,7,1,0.010437777159902661,0.00041751108639610644
5188,8,1,0.010436637772160827,0.0004174655108864331
6084,1,1,0.010437719795479609,0.00041750879181918436
8837,1,1,0.010437777419446166,0.0004175110967778466
5260,0,0,0.01027359601403709,0.00041094384056148363
1063,4,1,0.010437558399173139,0.00041750233596692555
2861,5,1,0.01043777702937036,0.00041751108117481445
1892,6,1,0.010435764911461571,0.00041743059645846285
5631,6,1,0.0100650143290534,0.000402600573162136
137,7,1,0.010434732189674242,0.0004173892875869697
9783,2,1,0.01043756347941202,0.00041750253917648074
4771,0,0,0.010434879575224567,0.0004173951830089827
6471,6,1,0.010437777285774875,0.000417511091430995
9986,8,1,0.010434970321765833,0.0004173988128706333
6668,6,1,0.010390212037291239,0.00041560848149164954
2253,3,1,0.010437763363842306,0.0004175105345536922
131,1,1,0.010437736503547063,0.00041750946014188254
7680,3,1,0.010437776925266205,0.0004175110770106482
5203,6,1,0.010356327279551852,0.0004142530911820741
1911,4,1,0.009795277309392125,0.000391811092375685
4195,3,1,0.010434543047514537,0.00041738172190058145
872,4,1,0.010427897092627359,0.00041711588370509436
9868,9,1,0.010431272229032404,0.00041725088916129616
4201,1,1,0.010437258110741842,0.0004174903244296737
8505,5,1,0.010437219161597133,0.0004174887664638853
7687,6,1,0.010436902352616859,0.00041747609410467437
7282,1,1,0.010437774409871167,0.00041751097639484665
1966,7,1,0.010433554375268309,0.0004173421750107324
9146,5,1,0.010437777416985568,0.00041751109667942274
2258,1,1,0.010437710154660268,0.0004175084061864107
6585,1,1,0.010437631410714552,0.00041750525642858207
8523,6,1,0.010357669532483618,0.0004143067812993447
6483,6,1,0.010189609878020894,0.0004075843951208358
3604,2,1,0.010429508913463979,0.00041718035653855916
7149,5,1,0.010437687136787796,0.00041750748547151185
4016,6,1,0.01043777740520163,0.0004175110962080652
5444,7,1,0.010437777369540366,0.00041751109478161465
3882,1,1,0.010437505366185783,0.0004175002146474313
38,9,1,0.010436943248104362,0.0004174777299241745
5582,4,1,0.010258342194255983,0.00041033368777023934
7229,2,1,0.010437662333518083,0.0004175064933407233
2091,0,0,0.010424121686859114,0.00041696486747436456
5251,5,1,0.010437777365878271,0.00041751109463513086
4465,6,1,0.010406480527987894,0.00041625922111951575
3531,8,1,0.01043687430059881,0.0004174749720239524
7782,8,1,0.01043689701458582,0.0004174758805834328
9617,8,1,0.010432213256237532,0.0004172885302495013
5491,0,0,0.01043588524287189,0.0004174354097148756
9137,2,1,0.010431348147948416,0.00041725392591793664
4927,1,1,0.010437362658030093,0.0004174945063212037
72,8,1,0.010210840210513715,0.00040843360842054857
5882,1,1,0.010437722521167366,0.00041750890084669463
6351,0,0,0.00501641934616479,0.00020065677384659158
4423,6,1,0.010437777368394283,0.0004175110947357713
7523,0,0,0.010437775294200046,0.00041751101176800185
7490,4,1,0.010434565225850635,0.0004173826090340254
222,9,1,0.010437769704199741,0.00041751078816798965
5796,5,1,0.010436681828464803,0.0004174672731385921
1031,3,1,0.010437777193325047,0.0004175110877330019
5651,4,1,0.010137217977080011,0.00040548871908320045
7531,4,1,0.010425414863631162,0.0004170165945452465
3931,5,1,0.010437750885917479,0.00041751003543669915
798,7,1,0.010436414928039591,0.00041745659712158365
4221,2,1,0.01013758102029333,0.00040550324081173317
7384,3,1,0.010437777419617069,0.0004175110967846828
9571,6,1,0.01035347822685631,0.0004141391290742524
2641,4,1,0.010334000446925376,0.00041336001787701507
6259,5,1,0.010437745672486927,0.0004175098268994771
9353,5,1,0.010437429711762087,0.0004174971884704835
7694,9,1,0.010433870053921499,0.00041735480215685997
5464,7,1,0.010437772210722944,0.00041751088842891773
8349,4,1,0.010437569601488202,0.00041750278405952807
9117,9,1,0.01043737199830316,0.0004174948799321264
9784,8,1,0.010437653914304087,0.0004175061565721635
9933,7,1,0.010437776541904822,0.0004175110616761929
4418,9,1,0.010437674559018357,0.00041750698236073426
8635,6,1,0.01043766600006556,0.0004175066400026224
3257,7,1,0.0104377774134296,0.00041751109653718403
3671,4,1,0.009365918507468343,0.0003746367402987337
6847,8,1,0.010437258378703794,0.00041749033514815176
9295,3,1,0.010437775561180133,0.00041751102244720536
901,6,1,0.00988336846019308,0.0003953347384077232
8782,5,1,0.010419064208365872,0.0004167625683346349
1695,9,1,0.0104375545083502,0.000417502180334008
5939,9,1,0.010434575127375988,0.00041738300509503953
9561,0,0,0.010395379741407805,0.0004158151896563122
6420,7,1,0.010437765535547004,0.00041751062142188016
4702,6,1,0.010437614666217277,0.00041750458664869107
9543,2,1,0.010417659137955036,0.0004167063655182014
709,8,1,0.00980895247314935,0.000392358098925974
4236,1,1,0.010437741328359893,0.00041750965313439573
928,0,0,0.010371974659905149,0.00041487898639620596
7173,1,1,0.010437777355678957,0.00041751109422715827
5633,4,1,0.010437773675273819,0.00041751094701095274
7627,3,1,0.010430361703637241,0.00041721446814548967
6020,6,1,0.01041876707549481,0.00041675068301979244
3054,4,1,0.010426705735853019,0.0004170682294341208
5176,3,1,0.01043776683544845,0.00041751067341793796
6426,1,1,0.01040227227496568,0.0004160908909986272
163,6,1,0.010400049705471424,0.00041600198821885694
2326,7,1,0.01043504073476532,0.0004174016293906128
4853,7,1,0.010437455072070188,0.00041749820288280754
5548,8,1,0.010436624763685056,0.0004174649905474023
7353,8,1,0.010433060015118368,0.0004173224006047347
5280,0,0,0.010437777402174908,0.00041751109608699635
2013,6,1,0.010416435950058736,0.00041665743800234947
5737,9,1,0.010437768950265979,0.0004175107580106391
816,9,1,0.010436196994682664,0.0004174478797873066
5968,0,0,0.010429356375326887,0.00041717425501307546
2434,0,0,0.010436193501867442,0.00041744774007469764
1947,3,1,0.01043777741961704,0.0004175110967846816
5522,2,1,0.01043085998342872,0.0004172343993371488
3255,5,1,0.010437688259121515,0.0004175075303648606
6869,5,1,0.010425266271961555,0.0004170106508784622
2150,9,1,0.010437615424005729,0.0004175046169602292
3503,4,1,0.0087350502569406,0.000349402010277624
8728,6,1,0.010427072365880904,0.00041708289463523616
5593,7,1,0.010437142984534877,0.0004174857193813951
4220,4,1,0.008471723615819344,0.00033886894463277373
6253,5,1,0.010398448742798858,0.00041593794971195433
5261,2,1,0.010435574306843685,0.00041742297227374744
8149,9,1,0.01043777719473203,0.0004175110877892812
6653,0,0,0.010129607775425473,0.0004051843110170189
5097,7,1,0.010437777082837236,0.00041751108331348943
3912,8,1,0.0006824519602466293,2.7298078409865174e-05
9515,0,0,0.010436270935205586,0.0004174508374082234
5423,6,1,0.01043178759707858,0.0004172715038831432
9252,7,1,0.010424516927119086,0.00041698067708476343
9695,0,0,0.009900586498957212,0.0003960234599582885
4391,3,1,0.010430611180511614,0.00041722444722046455
543,7,1,0.010432517530448625,0.000417300701217945
2117,7,1,0.010435031577373187,0.0004174012630949275
5670,4,1,0.010436460557168865,0.0004174584222867546
8714,4,1,0.010427868204587734,0.00041711472818350937
626,9,1,0.010437777360586624,0.00041751109442346495
7374,3,1,0.010437656059873969,0.00041750624239495876
501,6,1,0.010221274886843082,0.0004088509954737233
1862,5,1,0.0103869673632002,0.00041547869452800796
8982,2,1,0.01043777232892955,0.000417510893157182
9877,6,1,0.01040654110480159,0.0004162616441920636
8276,9,1,0.010428006778232938,0.00041712027112931756
5654,4,1,0.010338583916222149,0.00041354335664888593
1982,6,1,0.010125704460414876,0.000405028178416595
5016,6,1,0.01036588668682328,0.0004146354674729312
8370,4,1,0.00992804379280026,0.0003971217517120104
3218,9,1,0.010437663700987632,0.00041750654803950527
3951,1,1,0.01043772701729703,0.00041750908069188117
456,3,1,0.010373066547699922,0.00041492266190799686
4103,8,1,0.010423858247094867,0.0004169543298837947
1117,5,1,0.010432862428761343,0.00041731449715045373
4083,8,1,0.010437161264168384,0.00041748645056673535
315,0,0,0.010437774834698734,0.0004175109933879494
6874,6,1,0.010318766170238058,0.0004127506468095223
4507,5,1,0.01043777687105136,0.0004175110748420544
8926,4,1,0.0104112816425549,0.000416451265702196
9954,0,0,0.010437777416628831,0.0004175110966651532
6728,1,1,0.0104373826964516,0.000417495307858064
8537,0,0,0.010437777419610257,0.00041751109678441026
3238,6,1,0.010435970422961167,0.0004174388169184467
8128,7,1,0.010389265201970586,0.00041557060807882344
6857,2,1,0.010436228714862045,0.0004174491485944818
988,2,1,0.010405068813171114,0.00041620275252684456
7205,6,1,0.010427809507654894,0.00041711238030619574
1703,5,1,0.01043774841430886,0.0004175099365723544
4339,7,1,0.010434567779891392,0.00041738271119565564
3138,8,1,0.010436856267221012,0.0004174742506888405
4532,1,1,0.010437775507228767,0.0004175110202891507
8844,5,1,0.010437777413961657,0.00041751109655846627
6108,4,1,0.01041718139582237,0.0004166872558328948
4740,5,1,0.010437363552036432,0.0004174945420814573
3297,4,1,0.01043777484023027,0.00041751099360921076
1886,8,1,0.010437777021267077,0.0004175110808506831
3887,2,1,0.010435634967494395,0.0004174253986997758
1322,0,0,0.01043764971505597,0.0004175059886022388
8360,7,1,0.010437571143654704,0.0004175028457461882
6681,9,1,0.010437700056703659,0.00041750800226814637
6823,5,1,0.010437700392601416,0.00041750801570405663
6188,9,1,0.01043777654929033,0.0004175110619716132
6222,0,0,0.010435194942993147,0.0004174077977197259
4349,0,0,0.00728055346406363,0.00029122213856254517
4196,8,1,0.010427027460085265,0.0004170810984034106
5696,7,1,0.010437777419401514,0.00041751109677606055
3967,4,1,0.010422982328777839,0.00041691929315111354
9941,1,1,0.010437698540428135,0.0004175079416171254
1027,0,0,0.010435160567391735,0.0004174064226956694
9004,7,1,0.010433076486326801,0.00041732305945307207
4469,5,1,0.01043615652001781,0.00041744626080071243
3417,7,1,0.010437437792543818,0.0004174975117017527
158,5,1,0.01043525782328993,0.00041741031293159714
9841,0,0,0.009667758940626641,0.00038671035762506564
5540,5,1,0.010343822687032406,0.00041375290748129625
4564,4,1,0.01043760518728474,0.00041750420749138965
3310,6,1,0.010020300256983097,0.0004008120102793239
6346,8,1,0.009853736224914755,0.00039414944899659023
7982,9,1,0.01043652545293782,0.0004174610181175128
197,8,1,0.01002976429339409,0.0004011905717357636
267,4,1,0.010437461091899185,0.00041749844367596736
9710,7,1,0.010437341079745109,0.0004174936431898044
9469,0,0,0.010367965039376132,0.0004147186015750453
9451,8,1,0.01043706181065299,0.0004174824724261196
7871,0,0,0.010437260840738549,0.00041749043362954196
846,2,1,0.01043727924823334,0.00041749116992933366
5076,5,1,0.01036889035830034,0.0004147556143320136
8647,4,1,0.010433553635052785,0.0004173421454021114
6409,9,1,0.01043768583689868,0.00041750743347594715
6210,4,1,0.010437763537841373,0.00041751054151365494
483,5,1,0.010434033108730723,0.0004173613243492289
7266,2,1,0.009248023435957983,0.0003699209374383193
2006,7,1,0.01043772806522813,0.0004175091226091252
4351,8,1,0.010044447095953682,0.0004017778838381473
1554,4,1,0.010422751858585034,0.0004169100743434014
328,4,1,0.010436926592471833,0.0004174770636988733
4939,0,0,0.010397051997550538,0.00041588207990202154
8124,7,1,0.01040059130111096,0.00041602365204443837
16,5,1,0.010437777419436451,0.00041751109677745803
2708,4,1,0.010422740152063847,0.0004169096060825539
2857,0,0,0.010351177666343617,0.00041404710665374466
7784,7,1,0.010372736022117557,0.00041490944088470226
6230,2,1,0.010436493275268898,0.0004174597310107559
8376,7,1,0.01043777741764847,0.0004175110967059388
167,4,1,0.008368824015752093,0.00033475296063008374
2205,5,1,0.010437775010074665,0.0004175110004029866
5960,2,1,0.010432593220618593,0.0004173037288247437
5599,2,1,0.01003809777985444,0.0004015239111941776
7206,2,1,0.010437211373645191,0.00041748845494580763
4345,6,1,0.010437191867975672,0.0004174876747190269
805,4,1,0.009999951252058199,0.000399998050082328
8875,8,1,0.01043773829990437,0.0004175095319961748
717,8,1,0.010437774137733332,0.0004175109655093333
5165,2,1,0.009905382986574575,0.000396215319462983
3536,0,0,0.01040934717834172,0.00041637388713366876
171,9,1,0.010436896164971083,0.0004174758465988433
1904,1,1,0.010437776872840704,0.00041751107491362817
8657,6,1,0.010437776012138527,0.0004175110404855411
7599,8,1,0.010437777364574812,0.00041751109458299245
1734,9,1,0.010437777232715427,0.0004175110893086171
2404,0,0,0.010437571627787513,0.0004175028651115005
5000,7,1,0.01043777669467011,0.0004175110677868044
9286,7,1,0.010437336348714436,0.0004174934539485774
7364,5,1,0.01038613688429214,0.0004154454753716856
3926,9,1,0.010437623545640491,0.00041750494182561963
5975,9,1,0.010437074793308673,0.0004174829917323469
8796,9,1,0.010368918166637705,0.0004147567266655082
2338,6,1,0.009876201476210725,0.00039504805904842896
8468,6,1,0.010178542998698897,0.0004071417199479559
6289,9,1,0.010437770627236847,0.00041751082508947385
9890,0,0,0.010287311340208138,0.0004114924536083255
3956,3,1,0.010315592753315648,0.0004126237101326259
8302,3,1,0.010409619824699639,0.00041638479298798556
8655,8,1,0.010437761260797066,0.00041751045043188266
4589,3,1,0.010434515945090208,0.0004173806378036083
225,9,1,0.010437770747204372,0.0004175108298881749
5488,9,1,0.010437774410047986,0.00041751097640191945
9942,7,1,0.010434704659418753,0.0004173881863767501
7606,6,1,0.01043773084143458,0.00041750923365738315
1493,1,1,0.010437738740864975,0.000417509549634599
9350,6,1,0.010374283137392876,0.00041497132549571505
602,0,0,0.010437614404856486,0.0004175045761942595
3330,7,1,0.010437777134162003,0.00041751108536648013
7894,1,1,0.010437777418006295,0.0004175110967202518
4092,7,1,0.010436866235967936,0.0004174746494387174
503,4,1,0.010359787871275629,0.00041439151485102516
5560,3,1,0.010436156556535884,0.00041744626226143536
3321,0,0,0.010414774528625857,0.00041659098114503424
5015,2,1,0.010284904635612305,0.0004113961854244922
5836,8,1,0.010437771379153846,0.0004175108551661538
815,8,1,0.010437685579217532,0.00041750742316870126
9370,8,1,0.010437776657605003,0.0004175110663042001
6506,5,1,0.010437777312198488,0.00041751109248793953
4550,9,1,0.010380241175672936,0.00041520964702691744
8774,3,1,0.010421946222388012,0.00041687784889552046
4738,5,1,0.010437777173377051,0.00041751108693508204
8691,6,1,0.010431071854885574,0.00041724287419542293
4916,6,1,0.010349270877454665,0.0004139708350981866
4001,2,1,0.01043063511887696,0.0004172254047550784
8431,8,1,0.010427019732660706,0.0004170807893064282
3293,1,1,0.010437772953215019,0.00041751091812860077
3314,9,1,0.010437774747224952,0.0004175109898889981
4963,3,1,0.01043722615739737,0.0004174890462958948
3408,2,1,0.010419046362523532,0.0004167618545009413
8130,6,1,0.010436281175316276,0.00041745124701265105
4297,9,1,0.010437630306634227,0.00041750521226536905
4826,3,1,0.010391885619444744,0.00041567542477778977
2268,3,1,0.01043777720589093,0.0004175110882356372
9275,8,1,0.01043509282494837,0.0004174037129979348
5603,5,1,0.010238870409878496,0.0004095548163951399
5065,0,0,0.010419346332059435,0.0004167738532823774
7555,1,1,0.010437772121124147,0.00041751088484496586
7714,3,1,0.010437718566361349,0.00041750874265445397
7348,2,1,0.010437775116170271,0.00041751100464681084
3613,5,1,0.010436487610695207,0.0004174595044278083
2220,1,1,0.010437522166709384,0.00041750088666837534
9996,3,1,0.01043553110428565,0.000417421244171426
3169,9,1,0.010434792237834521,0.00041739168951338083
7696,0,0,0.010437320029354638,0.0004174928011741855
7959,5,1,0.010432342186410959,0.00041729368745643835
6299,3,1,0.010285633283276332,0.0004114253313310533
8638,0,0,0.009942831817047405,0.00039771327268189617
8522,1,1,0.01043777726949747,0.0004175110907798988
3862,4,1,0.01042361871211974,0.00041694474848478965
5602,4,1,0.009581587949258603,0.00038326351797034414
198,7,1,0.010437777419615657,0.0004175110967846263
1794,3,1,0.010422357395305542,0.0004168942958122217
166,8,1,0.010152856883369128,0.00040611427533476514
8171,6,1,0.01037600051460932,0.0004150400205843728
3958,9,1,0.010437769255812836,0.0004175107702325134
8981,7,1,0.010296061543278293,0.00041184246173113173
3672,0,0,0.010436873629165492,0.00041747494516661965
3608,0,0,0.010413452072893178,0.0004165380829157271
3130,3,1,0.01043777563833056,0.0004175110255332224
7566,9,1,0.010437718505250236,0.0004175087402100094
1354,1,1,0.010437768919407672,0.0004175107567763069
5999,2,1,0.010351960457149032,0.0004140784182859613
6945,5,1,0.010437777021145383,0.0004175110808458153
8825,0,0,0.010436333123316592,0.0004174533249326637
953,1,1,0.01043773062287637,0.0004175092249150548
4137,4,1,0.010086883899069627,0.0004034753559627851
4208,2,1,0.010337494945619417,0.0004134997978247767
9985,5,1,0.010437777349930693,0.0004175110939972277
9131,3,1,0.010436492356472106,0.00041745969425888423
8811,1,1,0.010437690423008664,0.0004175076169203466
2095,0,0,0.010436619415822409,0.0004174647766328964
9873,2,1,0.01043623553728289,0.0004174494214913156
8314,6,1,0.01040312352728145,0.000416124941091258
2619,7,1,0.010437777419431624,0.00041751109677726493
6868,9,1,0.010378949989702157,0.0004151579995880863
6266,7,1,0.010437775220659352,0.00041751100882637406
8055,2,1,0.01040909561474952,0.0004163638245899808
9101,8,1,0.01041165464010858,0.0004164661856043432
1140,6,1,0.009372981281367113,0.0003749192512546845
5233,1,1,0.010437525831907874,0.00041750103327631494
8780,4,1,0.007699455253299991,0.0003079782101319997
7304,2,1,0.010437777358451594,0.00041751109433806375
9930,8,1,0.010435015040503147,0.00041740060162012585
1081,6,1,0.010437602422956795,0.0004175040969182718
5695,7,1,0.010437448857610134,0.0004174979543044054
6489,8,1,0.010435982872934856,0.00041743931491739427
9365,6,1,0.010426247822018285,0.00041704991288073136
6773,2,1,0.010193375489910731,0.00040773501959642924
