sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
904,8,1,0.009418502615918612,0.00037674010463674445
9074,4,1,-0.020507613710484554,-0.0008203045484193822
4729,2,1,-0.0077880673926377444,-0.00031152269570550975
9758,6,1,0.020604119934020136,0.0008241647973608055
7765,8,1,-0.001729298128963181,-6.917192515852724e-05
4034,2,1,-0.06131006084567853,-0.002452402433827141
1168,3,1,0.015466105819150533,0.0006186442327660213
7155,9,1,0.019429699470232348,0.000777187978809294
9927,9,1,0.018328860719740592,0.0007331544287896237
4409,8,1,0.01789980080060328,0.0007159920320241311
8372,1,1,-0.0017135006366842606,-6.854002546737042e-05
9299,9,1,0.02002026703549892,0.0008008106814199568
7738,2,1,-0.055657788169828526,-0.002226311526793141
5380,1,1,0.02017707527693857,0.0008070830110775427
7640,9,1,0.011684797610885459,0.0004673919044354184
462,1,1,0.022386768666830165,0.0008954707466732067
6971,9,1,0.02183877500128747,0.0008735510000514988
9865,1,1,-0.006933576893775464,-0.00027734307575101857
552,8,1,0.015580016519550561,0.0006232006607820224
7642,9,1,0.012867536660950151,0.0005147014664380061
5052,6,1,-0.040238126741796554,-0.0016095250696718621
204,1,1,0.010363874558743706,0.00041455498234974823
8994,8,1,0.003236133511720033,0.00012944534046880132
4614,3,1,-0.030015101590905487,-0.0012006040636362194
723,1,1,0.01958445496879323,0.0007833781987517292
1600,8,1,-0.003176572320458832,-0.0001270628928183533
1343,0,1,0.020058932302962077,0.0008023572921184831
3396,0,1,0.019542964664277258,0.0007817185865710904
6899,2,1,0.017327204139269994,0.0006930881655707997
7301,6,1,0.020407436143559155,0.0008162974457423662
3601,0,1,0.022765845102346034,0.0009106338040938414
1368,3,1,0.021907565836030454,0.0008763026334412181
142,6,1,0.01794891521047841,0.0007179566084191363
3001,1,1,0.019293479613864205,0.0007717391845545682
2067,7,1,0.018922601365118363,0.0007569040546047346
3484,4,1,-0.023193535398086135,-0.0009277414159234454
7648,0,1,0.019634437943128996,0.0007853775177251598
9659,4,1,-0.017011814282007945,-0.0006804725712803178
7788,6,1,-0.00754371602990405,-0.00030174864119616204
1526,4,1,-0.0023773141256589296,-9.509256502635718e-05
8752,5,0,0.004795787644547078,0.00019183150578188312
5184,4,1,0.008475669450693323,0.0003390267780277329
2511,8,1,0.01562597692696937,0.0006250390770787748
6142,5,0,0.006979151024275671,0.0002791660409710268
4486,8,1,0.02102678859600666,0.0008410715438402663
4540,9,1,0.020078494248462954,0.0008031397699385181
2638,4,1,-0.01418029513802023,-0.0005672118055208092
3228,3,1,0.01605522020367395,0.000642208808146958
2500,4,1,-0.04855658798234279,-0.0019422635192937116
8544,6,1,0.0024647615796979626,9.85904631879185e-05
7131,6,1,-0.0339844928208657,-0.001359379712834628
1515,2,1,-0.05466452517912675,-0.0021865810071650697
5689,3,1,0.016068073912716307,0.0006427229565086523
2995,4,1,-0.04174366794303641,-0.0016697467177214564
1942,2,1,-0.013494030743565873,-0.0005397612297426349
1315,4,1,0.011316671938910807,0.00045266687755643226
2099,1,1,0.009067277439721095,0.0003626910975888438
8512,9,1,0.014675148058019104,0.0005870059223207642
9821,4,1,-0.013816316163058506,-0.0005526526465223403
1328,5,0,0.01606410864411832,0.0006425643457647329
8830,9,1,0.021727954587086526,0.0008691181834834611
751,2,1,0.0009057137838894558,3.622855135557823e-05
8721,6,1,0.006726576215667676,0.00026906304862670704
868,0,1,-0.010276141645365548,-0.00041104566581462193
4262,4,1,0.014758562096471,0.00059034248385884
4489,7,1,0.00690057214969611,0.0002760228859878444
1840,8,1,-0.006413426295364996,-0.00025653705181459985
4792,0,1,0.022298294299986917,0.0008919317719994767
1899,7,1,0.013155515622557916,0.0005262206249023166
138,2,1,-0.04069375492692946,-0.0016277501970771784
5939,9,1,0.01267441890069899,0.0005069767560279595
8273,6,1,-0.03543158483817418,-0.001417263393526967
7558,2,1,-0.015189408642075061,-0.0006075763456830025
876,4,1,-0.028579745595322316,-0.0011431898238128927
3629,1,1,0.023447389768432074,0.000937895590737283
6173,1,1,0.022643907725757154,0.0009057563090302861
1024,3,1,0.004372694971045626,0.00017490779884182502
847,0,1,0.017473305379343686,0.0006989322151737475
1438,5,0,0.020517372913868594,0.0008206949165547437
7633,7,1,0.020448913873195817,0.0008179565549278326
2209,4,1,-0.03417460529541633,-0.001366984211816653
9461,4,1,0.0008058305845077517,3.2233223380310066e-05
1029,6,1,-0.05860091719661756,-0.002344036687864702
3202,5,0,0.016892134312068263,0.0006756853724827305
7948,1,1,-0.005208078351849818,-0.00020832313407399272
1237,0,1,0.008574425637290783,0.00034297702549163133
1788,3,1,0.017779497145963146,0.0007111798858385258
8829,0,1,0.011400799771452015,0.0004560319908580806
4957,4,1,-0.10247502483194866,-0.004099000993277946
9059,2,1,0.008641055106981583,0.0003456422042792633
2178,3,1,0.021661471131385522,0.0008664588452554208
1233,4,1,-0.028464150865976763,-0.0011385660346390706
7932,9,1,0.017974705099559698,0.0007189882039823879
7312,2,1,-0.02951051105258299,-0.0011804204421033196
5980,9,1,0.02166211215669947,0.0008664844862679788
5359,6,1,-0.03300682257292055,-0.001320272902916822
8426,9,1,0.017845421682275424,0.0007138168672910169
2662,6,1,-0.03130729741617918,-0.001252291896647167
7229,2,1,0.0061088386412118355,0.0002443535456484734
5451,6,1,-0.01963220545610289,-0.0007852882182441157
5023,2,1,0.019435985657412558,0.0007774394262965023
1056,3,1,0.019519588779769805,0.0007807835511907922
5555,4,1,-0.10179442968329626,-0.00407177718733185
8913,8,1,-0.013298775222415127,-0.000531951008896605
8653,8,1,0.014433423391554118,0.0005773369356621647
224,3,1,0.015428022768082163,0.0006171209107232866
7419,0,1,-0.02409721770840971,-0.0009638887083363884
5716,0,1,-0.01887600556873127,-0.0007550402227492509
6891,9,1,0.01446495431576963,0.0005785981726307851
9817,9,1,0.022707893513921065,0.0009083157405568427
1231,9,1,0.02172119694188402,0.0008688478776753608
4121,5,0,0.011310239986902672,0.0004524095994761069
4149,9,1,0.02023414415296145,0.0008093657661184581
8345,9,1,0.01912491600821247,0.0007649966403284989
6372,1,1,0.018378759898181808,0.0007351503959272724
6618,0,1,0.009403685343394577,0.00037614741373578306
4600,4,1,0.02280750648480111,0.0009123002593920444
4029,4,1,-0.04527362484161915,-0.001810944993664766
5837,2,1,0.018508244029562592,0.0007403297611825037
1018,0,1,0.003485719766758738,0.0001394287906703495
1735,0,1,-0.06470153120264148,-0.0025880612481056593
8548,3,1,0.02037533150219944,0.0008150132600879775
2743,9,1,0.008477168460445843,0.0003390867384178337
3058,1,1,0.01649022186243023,0.0006596088744972092
4115,8,1,0.019885141776285108,0.0007954056710514043
3166,9,1,-0.01220480480869373,-0.0004881921923477492
5495,4,1,0.02062992509136728,0.0008251970036546912
3198,6,1,0.020878612865055636,0.0008351445146022254
524,0,1,0.013943531387771949,0.0005577412555108779
1010,0,1,0.007408284258383146,0.0002963313703353258
1763,2,1,0.021733311954959353,0.0008693324781983741
7832,8,1,0.010236945894875645,0.0004094778357950258
8470,8,1,0.02302291893621897,0.0009209167574487588
4814,3,1,0.012923941324863755,0.0005169576529945502
6994,3,1,-0.08711042597879887,-0.0034844170391519548
4249,4,1,-0.021809900065253372,-0.0008723960026101349
5725,5,0,-8.853037372967207e-05,-3.5412149491868826e-06
5484,9,1,-0.02370734178494776,-0.0009482936713979104
7798,5,0,0.022454859132670306,0.0008981943653068122
4968,0,1,0.01614078818814929,0.0006456315275259716
4693,4,1,-0.04441201643917321,-0.0017764806575669284
728,6,1,-0.048414027286215966,-0.0019365610914486386
9600,8,1,0.011332043386172858,0.0004532817354469143
5221,7,1,0.006081608052794382,0.00024326432211177528
9849,0,1,0.006110357896084471,0.00024441431584337883
7722,7,1,0.01389885197259812,0.0005559540789039248
6976,3,1,0.00754791976039804,0.00030191679041592157
3590,7,1,0.021552378712836176,0.000862095148513447
2460,9,1,0.01461090170178911,0.0005844360680715644
9033,2,1,0.009153820669956654,0.00036615282679826615
9561,0,1,0.016055048195610377,0.0006422019278244151
3012,1,1,0.01121345407885522,0.0004485381631542088
5827,0,1,0.019070223345170143,0.0007628089338068058
8091,7,1,-0.00700090956726436,-0.0002800363826905744
5112,5,0,0.020836239930426586,0.0008334495972170635
8624,9,1,0.021840313834552205,0.0008736125533820882
6322,4,1,0.0020409459740421097,8.163783896168439e-05
288,7,1,0.018333934806515587,0.0007333573922606234
4420,5,0,0.006060957054809069,0.00024243828219236278
4167,0,1,-0.002173113262177003,-8.692453048708012e-05
806,8,1,0.013099505221039759,0.0005239802088415904
5395,0,1,0.001490511922781601,5.962047691126404e-05
233,8,1,-0.03244570999949996,-0.0012978283999799983
8153,4,1,-0.01265821419533878,-0.0005063285678135513
9741,5,0,0.015958546678548187,0.0006383418671419274
2716,5,0,0.015791762747230896,0.0006316705098892358
9419,2,1,-0.010582839615629211,-0.00042331358462516846
2473,0,1,0.017415994197477483,0.0006966397678990993
4293,9,1,0.009155554488018676,0.00036622217952074704
2711,5,0,-0.003994500165706655,-0.00015978000662826618
9526,9,1,0.01767510575213154,0.0007070042300852616
6125,8,1,0.02308269068653038,0.0009233076274612152
962,1,1,0.013735141411521476,0.0005494056564608591
4444,8,1,0.012610136771404885,0.0005044054708561954
3745,1,1,0.02273223765013975,0.00090928950600559
6293,3,1,-0.012435656777452737,-0.0004974262710981095
5795,7,1,-0.023873076124678844,-0.0009549230449871538
7577,1,1,0.02023477658084489,0.0008093910632337956
1538,3,1,0.014482249842485294,0.0005792899936994118
7004,3,1,0.020346276009048158,0.0008138510403619264
6927,5,0,0.02298879371425831,0.0009195517485703324
5966,9,1,0.010644547307122203,0.00042578189228488814
6567,4,1,-0.015354963091966059,-0.0006141985236786424
4108,2,1,-0.03711987983688359,-0.0014847951934753437
7775,2,1,-0.007864434896439745,-0.00031457739585758984
458,4,1,-0.009542939433563505,-0.0003817175773425402
6595,2,1,0.0176331880695806,0.000705327522783224
5248,9,1,0.022227760866691856,0.0008891104346676743
9374,7,1,0.001831257577920655,7.32503031168262e-05
4467,3,1,0.020069369095670867,0.0008027747638268347
1426,7,1,-0.023002971610069284,-0.0009201188644027713
9275,8,1,0.016235159628778268,0.0006494063851511308
2326,7,1,-0.0034813600249286904,-0.0001392544009971476
2064,8,1,0.020028747957683696,0.0008011499183073478
9326,0,1,-0.0165864160031248,-0.000663456640124992
2197,6,1,-0.015494860237771163,-0.0006197944095108466
1040,7,1,0.01962570655334968,0.0007850282621339872
2000,1,1,-0.009374748219332825,-0.000374989928773313
3851,4,1,-0.0070602339274958605,-0.0002824093570998344
1243,8,1,0.008348846721056126,0.00033395386884224506
5175,6,1,0.014350918071493152,0.0005740367228597261
7891,6,1,0.01353400930310276,0.0005413603721241103
4505,4,1,-0.017732578336816796,-0.0007093031334726718
4388,2,1,0.022887571474377658,0.0009155028589751063
4261,9,1,0.014635882182281406,0.0005854352872912562
1632,8,1,0.02339480843242303,0.0009357923372969213
1497,8,1,0.019978577252736808,0.0007991430901094723
9045,0,1,0.02313197796018218,0.0009252791184072871
6325,7,1,0.019352313517767925,0.000774092540710717
4888,5,0,-0.009535904730218495,-0.0003814361892087398
8490,3,1,0.01069445068414351,0.0004277780273657404
2382,9,1,0.017111316467724343,0.0006844526587089738
2656,9,1,0.022945458614878546,0.0009178183445951419
5844,0,1,0.013568416537534612,0.0005427366615013845
4132,4,1,0.019539851685846335,0.0007815940674338534
2036,5,0,0.02044524617137397,0.0008178098468549588
1275,3,1,-0.0018460163947212685,-7.384065578885074e-05
5807,6,1,0.0022666939280104707,9.066775712041883e-05
9115,8,1,0.02302584644943482,0.0009210338579773927
8344,7,1,-0.010300837380537158,-0.0004120334952214863
2211,7,1,0.017486457809288997,0.0006994583123715598
7574,3,1,0.01290741335654117,0.0005162965342616468
5422,1,1,0.010025378523772416,0.00040101514095089663
5289,4,1,0.0010348220910563442,4.139288364225377e-05
4649,8,1,0.010515941902938569,0.0004206376761175427
2921,8,1,0.020862983019635704,0.0008345193207854282
2119,6,1,0.005328951133212356,0.00021315804532849426
7048,2,1,0.01612928605092443,0.0006451714420369773
9768,7,1,0.016318163750089903,0.0006527265500035961
2210,2,1,0.0014459838637507737,5.783935455003095e-05
7184,5,0,-0.008929314126048735,-0.0003571725650419494
1792,9,1,0.022724149152117387,0.0009089659660846955
7553,9,1,-0.0652975224655074,-0.0026119008986202957
3285,1,1,0.022361202397459812,0.0008944480958983925
382,0,1,0.018536812399447714,0.0007414724959779086
2935,8,1,0.008939992126594366,0.00035759968506377465
9866,1,1,0.0102404354010195,0.00040961741604078
6214,5,0,-0.007754351937444805,-0.00031017407749779223
6447,4,1,0.0021195484596610616,8.478193838644246e-05
5897,4,1,-0.03184125030954205,-0.0012736500123816821
9344,2,1,0.015316097927598148,0.000612643917103926
5006,7,1,0.019408222028946702,0.0007763288811578681
9770,4,1,0.01708877829622027,0.0006835511318488107
6747,8,1,0.022924691754542453,0.0009169876701816981
5069,9,1,0.013383011682223936,0.0005353204672889575
8869,5,0,-0.0008853132431917536,-3.541252972767014e-05
5022,2,1,-0.0381591428275257,-0.0015263657131010281
4929,9,1,0.0012285881667973113,4.914352667189245e-05
9388,3,1,0.012278114966204826,0.000491124598648193
2287,2,1,0.0008543981419531742,3.417592567812697e-05
9974,1,1,0.014829749174617747,0.0005931899669847099
3350,8,1,0.0024421677027195686,9.768670810878275e-05
5239,4,1,0.015817862443596634,0.0006327144977438654
5200,3,1,0.02234078227587693,0.0008936312910350772
3807,8,1,0.020160237152160778,0.0008064094860864311
2956,0,1,-0.04329475655298996,-0.0017317902621195986
371,7,1,0.02247264019423321,0.0008989056077693284
7579,3,1,0.01837427413051248,0.0007349709652204992
4899,2,1,-0.015417522956670551,-0.000616700918266822
3758,2,1,0.020077987980316146,0.0008031195192126459
8860,2,1,-0.01212283064861859,-0.0004849132259447436
9011,2,1,-0.0426276381231349,-0.001705105524925396
1183,0,1,0.01608611722044906,0.0006434446888179624
8232,2,1,0.010344208498069074,0.00041376833992276297
8482,1,1,0.023401271935790845,0.0009360508774316338
7031,0,1,-0.024778167225479285,-0.0009911266890191713
9138,5,0,0.022336437803941015,0.0008934575121576406
6982,1,1,0.010341534989115414,0.00041366139956461654
3374,6,1,0.020257626027729944,0.0008103050411091977
6542,9,1,0.022837171591331862,0.0009134868636532745
5577,2,1,-0.033961774972345045,-0.0013584709988938017
4015,1,1,0.0196586599969139,0.0007863463998765561
1953,4,1,0.001711718898133329,6.846875592533316e-05
5564,6,1,0.01555049440001744,0.0006220197760006976
3755,9,1,0.016056181011176576,0.0006422472404470631
7375,2,1,0.018505059168873222,0.0007402023667549289
8715,2,1,0.01766855972661565,0.000706742389064626
7114,1,1,0.021166394782440895,0.0008466557912976358
5367,0,1,-0.00392971818390855,-0.000157188727356342
8300,5,0,-0.022761013128299583,-0.0009104405251319834
4811,2,1,0.015466908085892383,0.0006186763234356953
56,7,1,0.02025376711615053,0.0008101506846460211
792,3,1,0.014402003539445802,0.0005760801415778321
4691,2,1,-0.08753810857734158,-0.003501524343093663
8819,0,1,0.01309617332878973,0.0005238469331515892
4184,4,1,-0.07665731458571944,-0.0030662925834287775
7025,6,1,-0.028772384737143247,-0.00115089538948573
7785,4,1,-0.04948733840595454,-0.0019794935362381816
8751,1,1,0.017240411825799083,0.0006896164730319633
5433,3,1,-0.03999784940193196,-0.0015999139760772786
5295,0,1,0.011429975577670625,0.000457199023106825
2312,2,1,-0.028628686921951627,-0.001145147476878065
9954,0,1,0.023145147622047155,0.0009258059048818861
3698,8,1,0.004738886917443508,0.0001895554766977403
8042,7,1,0.01659137886693878,0.0006636551546775512
2023,5,0,0.017848343193759768,0.0007139337277503907
4334,3,1,0.0006580326572983089,2.6321306291932356e-05
3151,8,1,0.018311585369183033,0.0007324634147673213
293,9,1,0.015102954802459006,0.0006041181920983602
4885,2,1,0.013863591379240293,0.0005545436551696117
401,8,1,0.021646001898692296,0.0008658400759476918
8805,9,1,0.01374383201922801,0.0005497532807691205
153,0,1,0.02032984178307129,0.0008131936713228516
5324,2,1,0.022111213579239647,0.0008844485431695858
4155,3,1,0.020595332691507724,0.000823813307660309
1076,0,1,0.02261867014620391,0.0009047468058481564
7872,9,1,0.02117289977231296,0.0008469159908925184
3639,7,1,0.0035086009731407908,0.00014034403892563164
8000,9,1,0.014944957191906007,0.0005977982876762402
1636,5,0,0.005767875368376529,0.00023071501473506117
9473,0,1,0.006675367925922642,0.0002670147170369057
9134,5,0,0.001879000128740798,7.516000514963192e-05
3066,1,1,0.022896063311212494,0.0009158425324484998
1510,8,1,-0.013930844526235941,-0.0005572337810494377
1592,4,1,0.005676263944163512,0.0002270505577665405
9225,5,0,0.018230724028467003,0.0007292289611386801
2670,9,1,0.021987386118259428,0.0008794954447303771
2705,8,1,0.019612527151488524,0.000784501086059541
1057,7,1,0.01628400184772828,0.0006513600739091311
9601,1,1,0.02248809203172404,0.0008995236812689617
4383,4,1,-0.027918011403445346,-0.0011167204561378138
8033,3,1,0.018329552318158398,0.0007331820927263359
4998,5,0,0.0017201543882688214,6.880617553075286e-05
996,8,1,0.011383009047132141,0.0004553203618852857
1179,3,1,0.01506673306457235,0.000602669322582894
9091,7,1,0.009398433633692232,0.00037593734534768926
2190,9,1,0.011064628139061651,0.00044258512556246603
1891,8,1,0.020774913277222803,0.0008309965310889121
4774,6,1,0.022952842189818468,0.0009181136875927387
6549,0,1,-0.028936375686459466,-0.0011574550274583786
2628,0,1,0.010059889049073931,0.00040239556196295723
279,3,1,0.013038667117476067,0.0005215466846990427
4272,7,1,0.008067045376214343,0.0003226818150485737
8639,7,1,0.01991906276499514,0.0007967625105998056
7277,4,1,-0.011642995383643981,-0.00046571981534575924
3702,1,1,0.02192364241955706,0.0008769456967822823
8904,5,0,0.014485022116429632,0.0005794008846571853
7591,6,1,-0.039763475648646324,-0.0015905390259458529
5585,0,1,0.010442534889635556,0.00041770139558542225
4836,9,1,0.01760607125619544,0.0007042428502478177
6823,5,0,0.011236932597669717,0.00044947730390678867
7464,8,1,0.0212868300383205,0.00085147320153282
2073,2,1,-0.07018882629835108,-0.002807553051934043
1026,0,1,-0.011579568240616393,-0.00046318272962465575
2580,6,1,0.019121072881444198,0.000764842915257768
2797,6,1,0.002215185927395516,8.860743709582064e-05
1212,1,1,0.015558497038360703,0.0006223398815344281
9961,3,1,0.012065869027323116,0.00048263476109292465
212,5,0,0.02170282295038254,0.0008681129180153016
5105,7,1,0.0016947516667276952,6.77900666691078e-05
7164,0,1,0.021756562509817112,0.0008702625003926844
3700,3,1,0.006168707701829666,0.0002467483080731867
9896,4,1,-0.002115871945664257,-8.463487782657028e-05
8164,6,1,-0.06739457968504468,-0.0026957831874017874
6751,8,1,-0.028692652016657362,-0.0011477060806662945
5030,4,1,0.003028829826550547,0.00012115319306202188
1938,8,1,-0.00230393084297157,-9.21572337188628e-05
8295,3,1,0.018622006816293286,0.0007448802726517314
4361,8,1,0.021016016695341446,0.0008406406678136578
2809,4,1,-0.015762840210355636,-0.0006305136084142254
6259,5,0,0.01991611631974953,0.0007966446527899812
5408,9,1,0.0031496072530661744,0.00012598429012264698
5415,4,1,-0.003516174008116619,-0.00014064696032466475
503,4,1,-0.04136858248772164,-0.0016547432995088656
9945,7,1,0.008983224413034096,0.00035932897652136384
4880,0,1,0.01604066212786034,0.0006416264851144137
5600,6,1,0.007606088457206478,0.0003042435382882591
7755,7,1,0.013492059987145987,0.0005396823994858395
206,0,1,0.0038439357921027824,0.0001537574316841113
9322,2,1,0.017024919824850403,0.0006809967929940161
4242,8,1,0.019555417745815692,0.0007822167098326276
9766,0,1,0.023042636330207783,0.0009217054532083114
2626,7,1,0.0021135216868466804,8.454086747386722e-05
1449,6,1,-0.02205096808037714,-0.0008820387232150856
5481,7,1,0.002145753811514703,8.583015246058811e-05
2314,3,1,0.018500152280691424,0.0007400060912276569
9369,5,0,-0.025923431753489726,-0.001036937270139589
2999,6,1,-0.024348195961765712,-0.0009739278384706285
8386,3,1,-0.010299063630424446,-0.00041196254521697783
6109,2,1,-0.03125714477278012,-0.0012502857909112047
9406,5,0,0.012478962095209685,0.0004991584838083874
1908,5,0,0.01950559310320359,0.0007802237241281435
106,3,1,-0.0028907727337781144,-0.00011563090935112458
871,1,1,0.009486968610076774,0.00037947874440307096
9224,6,1,-0.02920301366634452,-0.0011681205466537808
5579,9,1,0.017841725951465333,0.0007136690380586133
9448,3,1,0.015988540997924166,0.0006395416399169666
6609,5,0,-0.010607553587918483,-0.00042430214351673934
4224,5,0,-0.02136821113015438,-0.0008547284452061751
8472,2,1,-0.057335490051397694,-0.002293419602055908
8379,8,1,0.020820016186424973,0.0008328006474569989
5799,1,1,0.022400183259420822,0.0008960073303768329
6315,6,1,0.023227047950622654,0.0009290819180249062
3306,5,0,0.01048951588439227,0.0004195806353756908
7150,3,1,-0.009073460539050629,-0.0003629384215620252
4745,7,1,0.018328928964025964,0.0007331571585610386
9546,6,1,0.00048086720965683644,1.9234688386273456e-05
8661,2,1,0.01601879937610272,0.0006407519750441088
3305,9,1,0.022009286592355584,0.0008803714636942233
2169,8,1,-0.07796720194131883,-0.0031186880776527533
6057,0,1,0.018603557250524295,0.0007441422900209718
5205,8,1,0.02235623076976076,0.0008942492307904303
6267,9,1,0.016980800202677195,0.0006792320081070878
6261,0,1,0.02142265099804683,0.0008569060399218733
8095,2,1,-0.03240751774304177,-0.0012963007097216708
7339,6,1,0.01833944886642748,0.0007335779546570992
5461,0,1,0.009555501289614372,0.0003822200515845749
4290,2,1,0.00770969828621829,0.0003083879314487316
916,3,1,-0.010121632304436183,-0.0004048652921774473
8249,1,1,0.017273704571854002,0.0006909481828741601
942,7,1,0.02242586401036201,0.0008970345604144805
3429,0,1,-0.007054896306657163,-0.0002821958522662865
2590,5,0,0.00888211653821955,0.000355284661528782
6415,1,1,-0.003947599429109345,-0.00015790397716437379
4842,2,1,0.02197268508593936,0.0008789074034375743
9684,7,1,0.0003089807495827365,1.235922998330946e-05
2672,0,1,0.01884299037354803,0.0007537196149419212
1861,3,1,0.012939396544075036,0.0005175758617630014
4782,2,1,-0.027025529061481167,-0.0010810211624592467
4650,6,1,-0.02382098362994106,-0.0009528393451976424
1119,7,1,0.013686265011361755,0.0005474506004544702
2987,1,1,0.020045528019407254,0.0008018211207762901
8826,8,1,0.009363459495067812,0.0003745383798027125
3744,4,1,0.0036747367845492707,0.00014698947138197082
1248,2,1,-0.0768544924978904,-0.003074179699915616
1041,5,0,-0.016267461778623198,-0.0006506984711449279
6881,2,1,0.021506323973365764,0.0008602529589346305
9244,7,1,0.0005756208394150156,2.3024833576600623e-05
4864,3,1,0.004855317405730614,0.00019421269622922456
7792,9,1,-0.00300775222899876,-0.0001203100891599504
5688,8,1,-0.004233583246290692,-0.00016934332985162767
1191,1,1,0.008336154928394481,0.00033344619713577926
6297,5,0,0.001712926252944738,6.851705011778952e-05
7518,3,1,0.008389585261383371,0.00033558341045533484
5931,4,1,-0.020681672369351145,-0.0008272668947740458
9575,5,0,0.004274028893779005,0.0001709611557511602
1239,5,0,-0.005760160385914832,-0.00023040641543659328
3263,1,1,0.005030590822043629,0.00020122363288174516
6640,5,0,0.019688852667223058,0.0007875541066889223
1206,1,1,0.01018486028432157,0.0004073944113728628
9148,3,1,0.009999234649446123,0.0003999693859778449
60,7,1,-0.007918116707510948,-0.00031672466830043794
788,6,1,-0.028601974753329082,-0.0011440789901331634
8371,2,1,0.01149357895436412,0.0004597431581745648
8128,7,1,-0.009127667424743795,-0.0003651066969897518
2863,6,1,0.002538200247028135,0.0001015280098811254
7901,1,1,0.02150535040834936,0.0008602140163339744
6273,1,1,0.012625741830343073,0.0005050296732137229
7667,6,1,-0.0021372930931552736,-8.549172372621094e-05
1769,1,1,0.019669288245574804,0.0007867715298229921
2492,8,1,0.02316493100044196,0.0009265972400176784
3383,8,1,0.019031190694858084,0.0007612476277943234
5232,3,1,0.0035894271359341694,0.00014357708543736677
3521,8,1,-0.06609747049786066,-0.0026438988199144263
1704,3,1,0.02306275716214943,0.0009225102864859772
6257,5,0,0.018006651357488464,0.0007202660542995386
149,2,1,0.01938879841533806,0.0007755519366135225
3551,0,1,0.018014953099886703,0.0007205981239954681
7236,1,1,0.003210021925630812,0.00012840087702523247
9734,4,1,-0.028595680610845498,-0.0011438272244338199
8040,2,1,-0.0011471739543877577,-4.5886958175510303e-05
4103,8,1,0.007015119642787376,0.00028060478571149505
2097,2,1,-0.032785979053194345,-0.0013114391621277738
6074,4,1,-0.0019645741997957565,-7.858296799183026e-05
3543,6,1,-0.005090674124136871,-0.00020362696496547484
4158,7,1,-0.02887777518915268,-0.0011551110075661071
7721,2,1,-0.04309532251262428,-0.0017238129005049713
5179,5,0,0.01109218045753188,0.00044368721830127523
4211,4,1,0.010799329916815837,0.00043197319667263347
2708,4,1,-0.007172803219651254,-0.00028691212878605014
1608,4,1,-0.006653633540775757,-0.0002661453416310303
7235,2,1,-0.02520073488737154,-0.0010080293954948616
9876,0,1,0.022072025365383413,0.0008828810146153366
2126,9,1,0.02240983785280794,0.0008963935141123176
3292,4,1,-0.09986331128190826,-0.00399453245127633
2068,3,1,-0.052717957431193396,-0.002108718297247736
4477,6,1,0.012411092266239914,0.0004964436906495966
4869,8,1,0.020756511995246786,0.0008302604798098714
1148,2,1,-0.013459029548892845,-0.0005383611819557138
1240,2,1,0.006984612061775378,0.0002793844824710151
2025,4,1,-0.12223059407103658,-0.0048892237628414634
9339,1,1,6.9724840678284106e-06,2.788993627131364e-07
6964,5,0,0.02201410445183104,0.0008805641780732416
9888,0,1,0.020132377160193702,0.0008052950864077481
6842,3,1,-0.004010395413036202,-0.0001604158165214481
1066,9,1,0.015445344057021644,0.0006178137622808658
4839,7,1,-0.011795817986298682,-0.0004718327194519473
5021,0,1,-0.006859292382778194,-0.00027437169531112777
9046,0,1,0.015583500329803204,0.0006233400131921282
5696,7,1,0.023065276400408796,0.0009226110560163519
5975,9,1,0.02117904078261781,0.0008471616313047124
4817,0,1,0.011030219901260414,0.00044120879605041657
2851,4,1,-0.060473375165604026,-0.002418935006624161
8475,9,1,0.007030831356020149,0.00028123325424080596
2307,9,1,0.014461684628843566,0.0005784673851537427
404,8,1,0.019374669351095476,0.000774986774043819
6269,7,1,0.01955933495882289,0.0007823733983529156
1847,5,0,0.009221764207989746,0.00036887056831958983
7879,3,1,-0.00824303447252412,-0.0003297213789009648
2515,2,1,-0.04103216040970416,-0.0016412864163881664
7065,2,1,-0.02986958738703248,-0.001194783495481299
375,7,1,-0.0013818160903194716,-5.5272643612778865e-05
6137,2,1,0.014688737559247734,0.0005875495023699094
3023,3,1,-0.010174237872440636,-0.00040696951489762543
1714,0,1,0.0006044317618240508,2.417727047296203e-05
1284,8,1,0.0186501458224941,0.000746005832899764
5603,5,0,-0.03198798410715194,-0.0012795193642860774
4393,3,1,-0.014369183772422467,-0.0005747673508968987
6641,0,1,0.012835249503433005,0.0005134099801373202
9536,4,1,0.00321329154847963,0.0001285316619391852
8812,0,1,0.019486084446588895,0.0007794433778635558
5438,7,1,-0.03520190810275195,-0.001408076324110078
7795,5,0,0.01582713783816054,0.0006330855135264216
1864,7,1,0.013887776205673236,0.0005555110482269295
2455,6,1,0.003375688297891751,0.00013502753191567006
3947,2,1,-0.0055298344981182974,-0.0002211933799247319
7095,4,1,-0.04827673321398489,-0.0019310693285593955
3773,2,1,0.0006943934828838837,2.7775739315355346e-05
3084,3,1,-0.025898627145559114,-0.0010359450858223645
9483,0,1,0.011623153445006565,0.00046492613780026263
6095,9,1,0.01938053062148775,0.00077522122485951
7980,3,1,-0.010002924373963634,-0.0004001169749585454
9221,7,1,-0.021301448474388772,-0.0008520579389755509
8428,5,0,-0.014086651550880888,-0.0005634660620352356
