sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9965,3,1,0.010006326833720547,0.0003450457528869154
4192,4,1,0.010006326836276983,0.00034504575297506835
9753,0,1,0.010006326838480826,0.00034504575305106295
4623,7,1,0.010006326799439169,0.0003450457517047989
9250,9,1,0.010006326838431511,0.00034504575304936244
1251,2,0,0.010006322649013613,0.0003450456085866763
1354,3,1,0.010006326836854497,0.00034504575299498265
9694,8,1,0.01000632682148428,0.00034504575246497514
826,1,1,0.01000618345406026,0.0003450408087606986
8069,2,0,0.0099930712458973,0.00034458866365163105
9391,5,1,0.010006326838487454,0.0003450457530512915
5980,0,1,0.010006326838306141,0.00034504575304503934
7406,2,0,0.010006051457039937,0.00034503625713930817
511,4,1,0.01000631789745828,0.0003450454447399407
9085,5,1,0.010006326838487527,0.00034504575305129405
5041,8,1,0.010006326799273907,0.00034504575169910025
4853,1,1,0.010006229500934325,0.0003450423965839423
7737,0,1,0.01000632683848719,0.00034504575305128245
6654,8,1,0.010006326838207721,0.0003450457530416456
7035,8,1,0.010006326835974346,0.00034504575296463263
7639,3,1,0.01000632683848734,0.0003450457530512876
6279,2,0,0.010005975470415486,0.0003450336369108788
3440,8,1,0.010006326674873046,0.0003450457474094154
6668,6,1,0.010006326838484616,0.00034504575305119366
1559,9,1,0.010006325613523515,0.0003450457108111557
6927,0,1,0.010006326782522262,0.0003450457511214573
3200,9,1,0.010006326838368182,0.0003450457530471787
1863,2,0,0.010006275384923723,0.0003450439787904732
8144,7,1,0.010006305167052577,0.0003450450057604337
4850,8,1,0.010006323756252856,0.00034504564676733987
5991,1,1,0.010006294673772974,0.000345044643923206
6358,8,1,0.010006326836495168,0.000345045752982592
2032,3,1,0.010006326582109693,0.00034504574421067907
8283,0,1,0.010006326838435772,0.00034504575304950935
3704,8,1,0.010006326596811213,0.00034504574471762805
6776,8,1,0.0100063268374457,0.000345045753015369
4368,5,1,0.010006326832488388,0.0003450457528444272
2000,6,1,0.010006326271533314,0.00034504573350114875
3972,6,1,0.010006326747159495,0.0003450457499020516
2108,2,0,0.009968360931972764,0.0003437365838611298
5458,6,1,0.010006326838487388,0.00034504575305128923
3146,3,1,0.010006324014676164,0.0003450456556784884
5507,2,0,0.00999612345697273,0.0003446939123094045
69,0,1,0.010006326838482089,0.0003450457530511065
190,1,1,0.01000623094955005,0.0003450424465362086
5640,7,1,0.01000632658202011,0.00034504574420759
6719,0,1,0.010006326838483131,0.0003450457530511425
9324,1,1,0.010003526256912377,0.0003449491812728406
4780,0,1,0.010006326810482325,0.0003450457520855974
3555,8,1,0.01000632683544678,0.0003450457529464407
3467,9,1,0.010006326272941604,0.0003450457335497105
6375,1,1,0.010005664410651751,0.00034502291071212936
2875,9,1,0.01000632682823049,0.0003450457526976031
8286,1,1,0.010006317049448502,0.0003450454154982242
3025,4,1,0.010006326838396447,0.00034504575304815334
529,1,1,0.010006269665724805,0.0003450437815767174
7006,3,1,0.010006326832111483,0.0003450457528314305
6993,2,0,0.010001373990704108,0.0003448749651966934
6953,6,1,0.010006326838487503,0.0003450457530512932
8365,2,0,0.010001052501781923,0.00034486387937179044
2435,0,1,0.010006326838487513,0.00034504575305129356
2530,4,1,0.010006326673145395,0.0003450457473498412
3808,7,1,0.01000632681020841,0.0003450457520761521
7607,0,1,0.010006326815536483,0.0003450457522598787
7642,8,1,0.01000632583961381,0.00034504571860737276
9500,2,0,0.010006317371272904,0.0003450454265956174
4843,9,1,0.010006326814384089,0.000345045752220141
6380,7,1,0.010006326787201694,0.00034504575128281703
4401,2,0,0.009998972471843488,0.00034479215420149957
1006,7,1,0.010006326428273059,0.00034504573890596754
1724,4,1,0.010006326838474333,0.00034504575305083907
7970,6,1,0.010006326813280607,0.00034504575218208993
4445,2,0,0.010004186808386878,0.00034497195890989237
2815,1,1,0.010006313283549432,0.0003450452856396356
5375,9,1,0.010006325911763637,0.0003450457210952978
1047,0,1,0.010006326838487437,0.0003450457530512909
7807,9,1,0.010006326836088812,0.0003450457529685797
9181,2,0,0.010006137413268102,0.00034503922114717593
7669,4,1,0.010006326835968481,0.0003450457529644304
7738,1,1,0.010006321540158087,0.0003450455703502789
3433,1,1,0.01000577268910966,0.0003450266444520572
3546,1,1,0.010005651630408015,0.0003450224700140695
663,1,1,0.010006261701264684,0.0003450435069401615
3288,4,1,0.01000632683734774,0.000345045753011991
2960,8,1,0.010006326637194914,0.00034504574611016946
4265,4,1,0.010006325916219434,0.00034504572124894597
2138,2,0,0.009996655510943551,0.0003447122589980535
1374,2,0,0.010006134417659865,0.00034503911785034016
2943,1,1,0.010005686350695852,0.0003450236672653742
3924,9,1,0.010006326765994163,0.0003450457505515229
8617,7,1,0.010006322887379192,0.00034504561680617904
6486,5,1,0.010006326837420325,0.00034504575301449395
7271,2,0,0.010004843184004766,0.00034499459255188847
8351,0,1,0.01000632683830454,0.0003450457530449841
7009,4,1,0.010006326831945966,0.00034504575282572297
3454,1,1,0.01000627275137144,0.00034504388797832554
4168,1,1,0.010006291971949709,0.0003450445507568865
2972,0,1,0.010006326838457452,0.00034504575305025696
5227,1,1,0.010006134773505437,0.00034503913012087713
7712,6,1,0.010006326838486946,0.000345045753051274
8219,1,1,0.010006277184858877,0.0003450440408572027
7311,3,1,0.010006326344558749,0.0003450457360192672
4965,2,0,0.010003185810036714,0.00034493744172540394
6266,2,0,0.01000613060297426,0.0003450389863094572
5540,7,1,0.010006325668185123,0.00034504571269603873
1404,0,1,0.010006326747978172,0.0003450457499302818
4914,6,1,0.010006326838487331,0.0003450457530512873
1845,3,1,0.010006326838267885,0.0003450457530437202
6693,6,1,0.010006326838371968,0.0003450457530473093
1830,1,1,0.01000502375282594,0.0003450008190629635
3866,1,1,0.010006325683765702,0.00034504571323330004
5240,7,1,0.010006258563379292,0.000345043398737217
4119,7,1,0.010006324727674317,0.0003450456802646316
6720,1,1,0.010003106228426293,0.00034493469753194114
9520,1,1,0.010005842791796926,0.0003450290617861009
8748,0,1,0.010006326837686206,0.0003450457530236623
1059,4,1,0.010006326838486455,0.0003450457530512571
5584,0,1,0.010006326838487517,0.0003450457530512937
9327,7,1,0.01000632658959231,0.0003450457444687003
9946,1,1,0.01000626736575888,0.0003450437022675476
7425,4,1,0.010006326774309878,0.00034504575083827164
5860,3,1,0.010006326838469366,0.0003450457530506678
9735,4,1,0.010006326684658638,0.0003450457477468496
1091,7,1,0.010006326350835554,0.0003450457362357088
8298,9,1,0.010006326705028625,0.00034504574844926295
889,1,1,0.01000591211550204,0.00034503145225869104
1361,7,1,0.01000628468318511,0.0003450442994201762
6163,0,1,0.010006326838487506,0.0003450457530512933
5267,2,0,0.010003740326806919,0.00034495656299334205
7941,8,1,0.010006326834196418,0.00034504575290332474
7573,7,1,0.010006325679573226,0.00034504571308873193
4209,6,1,0.010006326830057468,0.0003450457527606024
3096,4,1,0.01000632683603681,0.00034504575296678656
2913,5,1,0.010006326828390267,0.00034504575270311266
5792,4,1,0.010006326838472515,0.00034504575305077635
8055,0,1,0.010006326838485959,0.00034504575305123995
1893,8,1,0.010006326602029639,0.0003450457448975738
6135,1,1,0.010006262408600256,0.0003450435313310433
4374,5,1,0.010006326838487404,0.00034504575305128977
6062,0,1,0.010006326838486786,0.0003450457530512685
2607,7,1,0.010006325529501597,0.0003450457079138482
9249,1,1,0.01000632572445044,0.0003450457146362221
4606,1,1,0.010005845546561505,0.00034502915677798296
4534,9,1,0.010006326838457924,0.0003450457530502732
4889,2,0,0.010005983780985543,0.00034503392348226013
9601,0,1,0.010006326838458835,0.00034504575305030466
8076,9,1,0.010006260751924704,0.00034504347420430013
5190,7,1,0.010006291267198977,0.00034504452645513716
7824,6,1,0.01000632683848741,0.00034504575305129004
6815,7,1,0.01000632678481028,0.0003450457512003545
8705,9,1,0.010006326836701973,0.0003450457529897232
6664,3,1,0.01000632683848519,0.00034504575305121344
2286,6,1,0.01000632683848711,0.0003450457530512797
440,0,1,0.010006326838487522,0.00034504575305129384
5848,1,1,0.010006225186315018,0.00034504224780396614
9614,3,1,0.010006326838487253,0.00034504575305128457
4673,9,1,0.010006326788550408,0.0003450457513293244
7331,6,1,0.010006326838147306,0.0003450457530395623
4648,9,1,0.01000632638745155,0.00034504573749832927
1224,2,0,0.010004368499382507,0.0003449782241166382
5717,2,0,0.010006324297254692,0.0003450456654225756
2441,3,1,0.010006285994306426,0.00034504434463125607
4778,1,1,0.010006237278744974,0.00034504266478430946
5573,3,1,0.010006326838487341,0.00034504575305128766
2226,0,1,0.010006326838385865,0.00034504575304778845
9196,7,1,0.01000632638677909,0.00034504573747514105
9884,7,1,0.010006326782804099,0.0003450457511311758
7201,4,1,0.01000632683697759,0.00034504575299922725
4207,8,1,0.010006314581417026,0.0003450453303936906
1069,3,1,0.010006326838487503,0.0003450457530512932
1212,6,1,0.010006326777755118,0.00034504575095707304
747,3,1,0.01000632683728973,0.00034504575300999067
5342,0,1,0.010006326838476843,0.00034504575305092564
1650,0,1,0.01000632673029122,0.00034504574932038687
371,2,0,0.009972189781510852,0.0003438686131555466
3105,2,0,0.01000590928710592,0.0003450313547277903
8739,6,1,0.010006326838487302,0.00034504575305128625
3018,6,1,0.010006326833280356,0.0003450457528717364
2764,0,1,0.010006326810749122,0.0003450457520947973
5049,8,1,0.010006326790615831,0.0003450457514005459
4595,1,1,0.010006002626830655,0.0003450345733389881
3124,1,1,0.010006325628091358,0.0003450457113134951
5044,1,1,0.010005976892956544,0.00034503368596401873
6691,6,1,0.010006326838487524,0.00034504575305129394
6973,3,1,0.010006326835548536,0.0003450457529499495
3939,6,1,0.010006326838477577,0.0003450457530509509
2081,0,1,0.010006326838273542,0.00034504575304391524
5554,0,1,0.010006326838476,0.00034504575305089653
4190,1,1,0.010005928258646237,0.0003450320089188358
6165,5,1,0.010006326838487517,0.0003450457530512937
6031,6,1,0.01000632683842407,0.0003450457530491058
4049,7,1,0.010006325453498614,0.00034504570529305566
2867,1,1,0.010005622458781763,0.00034502146409592287
8333,6,1,0.010006326838487421,0.00034504575305129037
668,4,1,0.010006326830998207,0.00034504575279304165
9743,7,1,0.01000632664485934,0.00034504574637446
3841,4,1,0.010006326838487527,0.00034504575305129405
2697,5,1,0.010006326838415945,0.0003450457530488257
1933,7,1,0.010006303945796519,0.0003450449636481558
3641,1,1,0.010005962814242151,0.00034503320049110865
4346,6,1,0.01000632683835829,0.0003450457530468376
3266,0,1,0.010006326838468659,0.0003450457530506434
2836,4,1,0.010006326454067934,0.000345045739795446
9334,6,1,0.010006326823290229,0.00034504575252724927
892,2,0,0.010006153565318136,0.0003450397781144185
1853,9,1,0.010006326838412313,0.0003450457530487004
9891,9,1,0.010006326689416435,0.0003450457479109115
1327,9,1,0.010006326259866392,0.0003450457330988411
2249,4,1,0.010006326838242216,0.00034504575304283505
1121,0,1,0.010006326836659972,0.0003450457529882749
2310,9,1,0.010006325809002802,0.0003450457175518208
2300,3,1,0.010006326838483091,0.00034504575305114107
3339,2,0,0.009985508387784447,0.00034432787544084304
2449,0,1,0.010006326755785753,0.00034504575019950873
9568,6,1,0.01000632683847924,0.0003450457530510083
2034,1,1,0.010006204424415235,0.0003450415318763874
177,8,1,0.010006326775389783,0.00034504575087550976
4111,9,1,0.010006326838448664,0.0003450457530499539
8063,6,1,0.010006326796744921,0.00034504575161189386
974,2,0,0.010000794192478351,0.00034485497215442593
6647,4,1,0.010006326811204296,0.00034504575211049296
6832,5,1,0.010006326838487515,0.0003450457530512936
6985,3,1,0.010006326838470952,0.00034504575305072246
8171,3,1,0.010006326838444669,0.0003450457530498162
7802,1,1,0.010006119652783115,0.00034503860871665915
7841,3,1,0.010006326838485331,0.0003450457530512183
2999,0,1,0.010006326838483622,0.0003450457530511594
3709,9,1,0.01000632683845883,0.00034504575305030445
4467,7,1,0.010006326834083977,0.00034504575289944747
2340,4,1,0.010006326838486538,0.00034504575305125995
5229,5,1,0.010006326838071714,0.00034504575303695564
605,7,1,0.010006324813201807,0.0003450456832138554
7370,8,1,0.010006326837142596,0.0003450457530049171
9208,4,1,0.010006326830578796,0.00034504575277857915
3632,7,1,0.010005989232730406,0.0003450341114734623
5117,6,1,0.01000632683848633,0.00034504575305125274
5174,5,1,0.01000632683783709,0.0003450457530288652
4555,9,1,0.010006326838480347,0.0003450457530510465
4524,1,1,0.010006179733959545,0.0003450406804813636
4682,9,1,0.010006326667006888,0.00034504574713816854
153,5,1,0.010006326838275606,0.0003450457530439864
3284,8,1,0.010006326771373943,0.00034504575073703253
7255,0,1,0.010006326838198996,0.00034504575304134465
5423,8,1,0.010006326808586341,0.00034504575202021865
1020,3,1,0.010006326700699557,0.00034504574829998473
8399,6,1,0.010006326836718626,0.00034504575299029743
9772,1,1,0.010006305769318574,0.0003450450265282267
3801,6,1,0.010006326838487152,0.0003450457530512811
8008,7,1,0.0100063266871678,0.0003450457478333724
3968,5,1,0.01000632683841986,0.00034504575304896074
3413,0,1,0.010006326642394377,0.00034504574628946126
4990,3,1,0.010006324375049525,0.00034504566810515604
7519,3,1,0.01000632683782691,0.00034504575302851415
4697,7,1,0.010006326656441354,0.0003450457467738398
8681,0,1,0.010006326833938083,0.00034504575289441667
7651,9,1,0.01000623341422905,0.00034504253152513965
1896,5,1,0.010006326838487511,0.0003450457530512935
9650,7,1,0.010006326833127847,0.0003450457528664775
2113,5,1,0.010006326838405131,0.0003450457530484528
5560,7,1,0.01000632575268565,0.00034504571560985
2873,0,1,0.010006326838343998,0.0003450457530463448
7339,8,1,0.010006326664530732,0.0003450457470527839
4651,1,1,0.010006186739796719,0.00034504092206195583
2908,9,1,0.010006326836888922,0.00034504575299616974
321,2,0,0.009975322315506498,0.0003439766315691896
9122,6,1,0.010006326838466905,0.0003450457530505829
3863,5,1,0.010006326838248068,0.0003450457530430368
796,2,0,0.010005285403228797,0.0003450098414906482
9251,6,1,0.010006326838479991,0.00034504575305103417
6889,8,1,0.010006323927919789,0.0003450456526868893
1591,3,1,0.010006321983977187,0.00034504558565438576
5094,7,1,0.010006325724399804,0.000345045714634476
1312,8,1,0.010006326838228795,0.00034504575304237226
6182,1,1,0.01000592257504392,0.00034503181293254895
1800,6,1,0.01000632683814229,0.0003450457530393893
7586,8,1,0.010006326835642216,0.0003450457529531799
9191,2,0,0.010006281041365054,0.00034504417384017427
1048,9,1,0.01000632608515248,0.00034504572707422346
847,3,1,0.010006326836537946,0.0003450457529840671
5802,5,1,0.010006326837820274,0.00034504575302828533
5600,7,1,0.010003117232198055,0.0003449350769723467
742,0,1,0.010006326838480429,0.00034504575305104924
5354,6,1,0.010006326838467779,0.00034504575305061307
7375,7,1,0.010006320770968578,0.0003450455438265027
8357,8,1,0.010006326835383331,0.00034504575294425283
9336,1,1,0.010006084363378895,0.00034503739184065153
2580,6,1,0.010006326761168244,0.0003450457503851119
5747,3,1,0.010006326834799975,0.0003450457529241371
9464,1,1,0.010005386464462487,0.00034501332636077545
5835,7,1,0.01000632673753922,0.0003450457495703179
9456,2,0,0.010005732883513675,0.00034502527184529914
1223,0,1,0.010006326838487527,0.00034504575305129405
8547,8,1,0.010006326838337168,0.00034504575304610924
2559,5,1,0.010006326836488773,0.0003450457529823715
4070,0,1,0.010006326838481962,0.00034504575305110215
4252,6,1,0.010006326834684557,0.00034504575292015714
339,6,1,0.01000632683846645,0.00034504575305056726
2699,2,0,0.01000057617095916,0.00034484745417100556
1388,6,1,0.010006326838485456,0.0003450457530512226
9459,0,1,0.010006326838487513,0.00034504575305129356
6794,3,1,0.010006326838487525,0.000345045753051294
5182,9,1,0.010006326004276296,0.0003450457242853895
2152,8,1,0.010006326798469524,0.0003450457516713629
7837,9,1,0.01000631855931085,0.00034504546756244307
7868,0,1,0.010006326838483562,0.0003450457530511573
3486,3,1,0.010006326838175532,0.00034504575304053557
4077,1,1,0.010006296600094899,0.0003450447103481
4589,1,1,0.010006137235003201,0.0003450392150001104
7766,7,1,0.010006326838328907,0.0003450457530458244
2065,8,1,0.01000632683364661,0.00034504575288436584
1751,4,1,0.010006326713859898,0.0003450457487537896
7585,6,1,0.010006326837426012,0.00034504575301469003
4525,1,1,0.0100062315160745,0.0003450424660715345
5424,9,1,0.010006326810174949,0.00034504575207499824
5596,3,1,0.01000632683770245,0.00034504575302422245
1220,0,1,0.010006326838482116,0.00034504575305110746
9585,0,1,0.010006326838346392,0.0003450457530464273
7829,3,1,0.010006326831262763,0.00034504575280216423
844,8,1,0.0100063268224078,0.00034504575249682065
6682,9,1,0.010006326822949344,0.0003450457525154946
4637,5,1,0.010006326838487513,0.00034504575305129356
6690,3,1,0.010006326838487253,0.00034504575305128457
924,2,0,0.010006322080909935,0.0003450455889968943
8711,5,1,0.010006326838487466,0.00034504575305129194
8478,6,1,0.010006326838481527,0.00034504575305108713
5880,1,1,0.010006095733732508,0.00034503778392181063
1086,9,1,0.010006326831421726,0.00034504575280764574
35,2,0,0.01000632146555599,0.00034504556777779276
7742,5,1,0.010006326838481058,0.000345045753051071
6149,7,1,0.010006326837730874,0.00034504575302520256
8619,0,1,0.01000632683848746,0.0003450457530512917
4584,9,1,0.01000632672002249,0.0003450457489662928
1083,1,1,0.010006018365133684,0.00034503511603909255
7890,1,1,0.010006298678695512,0.00034504478202398314
9672,4,1,0.010006326837157962,0.000345045753005447
9355,6,1,0.010006326837929073,0.000345045753032037
1267,8,1,0.010006326790010373,0.000345045751379668
9647,0,1,0.010006326838451297,0.0003450457530500447
3614,6,1,0.010006326838478425,0.0003450457530509802
1128,3,1,0.010006326838462776,0.00034504575305044057
8366,5,1,0.010006326838487527,0.00034504575305129405
7987,0,1,0.010006326838487522,0.00034504575305129384
3450,0,1,0.01000632682672884,0.00034504575264582206
8683,2,0,0.009999354706673527,0.00034480533471288025
6968,0,1,0.010006326837898262,0.0003450457530309746
6813,5,1,0.010006326838487513,0.00034504575305129356
9971,2,0,0.010005945950872794,0.0003450326189956136
4939,2,0,0.01000562356002441,0.00034502150206980727
1570,0,1,0.010006326838385345,0.0003450457530477705
896,0,1,0.010006326834891147,0.00034504575292728095
383,7,1,0.01000615106257796,0.0003450396918130331
7676,5,1,0.010006326836646663,0.00034504575298781597
5837,9,1,0.010006326823676793,0.00034504575254057905
8070,3,1,0.010006326835983653,0.00034504575296495356
3296,7,1,0.010006325332853666,0.00034504570113288503
5076,4,1,0.010006326838317108,0.0003450457530454175
1944,0,1,0.010006326838196085,0.0003450457530412443
5775,8,1,0.010006326823732845,0.0003450457525425119
1805,7,1,0.010006326728777744,0.0003450457492681981
8020,1,1,0.01000632624368336,0.0003450457325408055
6936,9,1,0.010006326803563108,0.0003450457518470037
9729,5,1,0.010006326837897647,0.00034504575303095334
5471,7,1,0.010005896893454639,0.00034503092736050476
3323,8,1,0.010006326838451918,0.00034504575305006614
9100,3,1,0.010006326837147025,0.0003450457530050698
3000,6,1,0.010006326836359911,0.000345045752977928
8819,1,1,0.010006313626141506,0.00034504529745315536
1154,0,1,0.0100063268384725,0.00034504575305077586
5054,3,1,0.010006326838487093,0.0003450457530512791
4492,3,1,0.010006326819493145,0.0003450457523963153
2272,8,1,0.010006326838487454,0.0003450457530512915
7224,9,1,0.010006326426399021,0.00034504573884134557
2851,7,1,0.010006326838083826,0.0003450457530373733
1958,4,1,0.010006326838486517,0.00034504575305125925
4690,7,1,0.010006324958270675,0.0003450456882162302
9968,7,1,0.01000632651154079,0.0003450457417772686
5519,0,1,0.010006326838442105,0.00034504575304972776
3778,5,1,0.010006326836372667,0.0003450457529783678
3065,8,1,0.010006322943322791,0.0003450456187352687
3401,0,1,0.010006326838353358,0.00034504575304666755
2253,2,0,0.010006326470162214,0.0003450457403504212
9781,7,1,0.010005891795371235,0.00034503075156452537
9135,2,0,0.010006078212834882,0.0003450371797529269
7924,7,1,0.01000632683843137,0.0003450457530493576
6848,1,1,0.010005363392838614,0.0003450125307875384
2007,4,1,0.010006326838390093,0.0003450457530479342
3239,2,0,0.010005979307574749,0.0003450337692267155
8709,4,1,0.010006326838475648,0.0003450457530508844
2110,2,0,0.010006319151113023,0.0003450454879694146
9167,0,1,0.010006326838487331,0.0003450457530512873
1781,9,1,0.010006326835595485,0.00034504575295156843
3391,6,1,0.010006326837913799,0.0003450457530315103
9823,7,1,0.01000615345274755,0.0003450397742326741
9123,2,0,0.010006325497079503,0.00034504570679584493
5801,6,1,0.01000632683848752,0.0003450457530512938
7962,9,1,0.010006326829892746,0.0003450457527549223
1301,4,1,0.010006326835882725,0.00034504575296147327
6317,8,1,0.010006326838091543,0.00034504575303763945
3862,2,0,0.010004819618758369,0.00034499377995718514
5817,4,1,0.010006326838267628,0.0003450457530437113
955,5,1,0.010006326838218975,0.0003450457530420336
9734,7,1,0.010006326834169181,0.00034504575290238555
9256,6,1,0.01000632683835475,0.0003450457530467155
3860,5,1,0.010006326838479247,0.00034504575305100853
1587,6,1,0.010006326838454947,0.0003450457530501706
5516,3,1,0.010006326838486361,0.00034504575305125383
2325,7,1,0.010006325729873585,0.0003450457148232271
4886,7,1,0.010005514614941669,0.00034501774534281615
5415,0,1,0.010006326838487133,0.00034504575305128045
1000,9,1,0.01000632677416265,0.0003450457508331948
653,2,0,0.010004211460149558,0.00034497280897067444
2643,6,1,0.010006326831221667,0.00034504575280074713
8518,3,1,0.010006326838481865,0.0003450457530510988
9852,7,1,0.010006310057476061,0.00034504517439572625
5907,2,0,0.010006124964442694,0.00034503879187733425
1077,4,1,0.010006326079970986,0.0003450457268955512
2096,0,1,0.01000632683475352,0.0003450457529225351
2621,2,0,0.01000632258567409,0.00034504560640255484
1299,5,1,0.010006326837226284,0.0003450457530078029
192,0,1,0.010006326836370472,0.00034504575297829217
8356,7,1,0.01000632683775771,0.00034504575302612793
3148,1,1,0.010005011081834273,0.0003450003821322163
9132,5,1,0.010006326838484148,0.0003450457530511775
8024,6,1,0.010006326838472007,0.00034504575305075884
1265,3,1,0.010006326830399828,0.00034504575277240787
5043,0,1,0.010006326838487527,0.00034504575305129405
716,1,1,0.01000606190278439,0.0003450366173373928
4171,1,1,0.0100063262151937,0.00034504573155840347
1831,6,1,0.010006326838464915,0.0003450457530505143
835,1,1,0.010005376164310803,0.0003450129711831311
402,3,1,0.01000632683848268,0.0003450457530511269
4355,5,1,0.01000632683835834,0.00034504575304683934
2969,5,1,0.010006290237997971,0.0003450444909654473
2789,1,1,0.010006305254812187,0.0003450450087866271
5074,3,1,0.010006326838355532,0.00034504575304674246
2592,0,1,0.010006326837258923,0.00034504575300892836
4219,5,1,0.010006326838487256,0.00034504575305128473
107,1,1,0.010006310592377346,0.00034504519284059813
1103,9,1,0.010006326837876181,0.00034504575303021315
3497,4,1,0.010006326723963248,0.000345045749102181
2371,4,1,0.010006326838487472,0.0003450457530512921
4353,0,1,0.010006326831924641,0.0003450457528249876
4796,3,1,0.010006307609530817,0.00034504508998382127
2671,7,1,0.009977256079159698,0.00034404331307447237
3232,4,1,0.010006326802836125,0.00034504575182193537
9322,8,1,0.010006326622010467,0.00034504574558656784
1065,2,0,0.01000469848535699,0.0003449896029433445
5345,4,1,0.010006326803658833,0.0003450457518503046
7979,8,1,0.010006326833129058,0.0003450457528665192
7268,7,1,0.01000631672297591,0.00034504540424054863
5391,6,1,0.010006326838411597,0.00034504575304867576
8730,0,1,0.010006326838468067,0.000345045753050623
6088,6,1,0.010006326838487506,0.0003450457530512933
4617,0,1,0.010006326838474728,0.0003450457530508527
5594,1,1,0.010006326635720651,0.0003450457460593328
8338,0,1,0.0100063268384868,0.00034504575305126895
8606,7,1,0.009968885904551394,0.0003437546863638412
7457,2,0,0.010006317462666121,0.0003450454297471076
6494,3,1,0.010006326837345212,0.00034504575301190385
1473,5,1,0.010006326825293533,0.0003450457525963287
5063,4,1,0.010006326421075054,0.0003450457386577605
4541,3,1,0.010006326838476977,0.00034504575305093025
9310,0,1,0.010006326838485027,0.00034504575305120786
2050,8,1,0.01000632681769794,0.0003450457523344117
5703,3,1,0.010006326838486974,0.00034504575305127497
5165,0,1,0.010006326838484791,0.0003450457530511997
9886,6,1,0.010006326221579823,0.0003450457317786146
5578,8,1,0.010006326815434658,0.00034504575225636754
2585,9,1,0.010006326226985036,0.00034504573196500124
1984,2,0,0.010006326838459312,0.0003450457530503211
7637,2,0,0.010006326815546888,0.00034504575226023754
1071,7,1,0.010006325761989841,0.0003450457159306842
294,0,1,0.010006326838351606,0.0003450457530466071
3549,3,1,0.01000632682179689,0.0003450457524757548
817,6,1,0.010006326838487099,0.00034504575305127925
5736,6,1,0.010006326785276657,0.0003450457512164365
6852,7,1,0.010006317714287956,0.0003450454384237226
8100,1,1,0.010006310284623886,0.00034504518222840987
7163,2,0,0.010006182434744807,0.0003450407736118899
4610,9,1,0.010006326627152473,0.0003450457457638784
498,0,1,0.01000632491613393,0.00034504568676323893
3718,4,1,0.01000632594450768,0.0003450457222244028
9061,1,1,0.010006326366591581,0.00034504573677902005
9058,6,1,0.010006326838289876,0.0003450457530444785
1905,6,1,0.010006326838164175,0.00034504575304014395
5301,0,1,0.010006326837083832,0.00034504575300289077
3026,1,1,0.010006238927868984,0.0003450427216506546
7484,3,1,0.010006326836970347,0.00034504575299897745
5008,0,1,0.010006326838468835,0.0003450457530506495
6925,0,1,0.010006326779190994,0.000345045751006586
5693,6,1,0.010006326838301308,0.0003450457530448727
5684,0,1,0.010006326838486741,0.00034504575305126695
9478,5,1,0.010006326838471701,0.0003450457530507483
1405,5,1,0.010006326838316088,0.00034504575304538233
6060,1,1,0.010006323904818346,0.0003450456518902878
9994,1,1,0.010002625702436476,0.00034491812767022334
3991,6,1,0.010006326830147289,0.0003450457527636996
5807,5,1,0.010006326838385335,0.0003450457530477702
9822,4,1,0.010006326837953513,0.00034504575303287975
7386,2,0,0.010005194008852145,0.0003450066899604188
1338,1,1,0.010006144892444495,0.0003450394790498102
6114,0,1,0.010006326838487092,0.00034504575305127904
2804,4,1,0.01000632681038595,0.00034504575208227416
926,2,0,0.010006325681970124,0.0003450457131713836
3693,9,1,0.010006326803104848,0.00034504575183120167
3853,6,1,0.010006326838486202,0.00034504575305124835
9162,0,1,0.010006326838485319,0.0003450457530512179
1865,4,1,0.010006326797121401,0.00034504575162487593
4788,0,1,0.010006326833350766,0.00034504575287416437
9014,6,1,0.010006326838487093,0.0003450457530512791
6301,6,1,0.010006326838487447,0.0003450457530512913
8611,0,1,0.010006326838486276,0.0003450457530512509
3176,2,0,0.010006312165783071,0.00034504524709596797
9161,8,1,0.010006326838244388,0.0003450457530429099
3469,3,1,0.01000632683809003,0.00034504575303758724
2347,3,1,0.010006326808424393,0.00034504575201463425
6849,2,0,0.010002683800647656,0.0003449201310568157
4695,4,1,0.0100063268384128,0.00034504575304871723
8213,9,1,0.010006326838092439,0.0003450457530376703
5241,0,1,0.010006326838487527,0.00034504575305129405
9750,3,1,0.010006326838487293,0.000345045753051286
6678,1,1,0.010006204397522835,0.0003450415309490633
9727,3,1,0.010006326838152668,0.0003450457530397472
8763,0,1,0.010006326836852122,0.00034504575299490074
5432,5,1,0.010006326838487418,0.00034504575305129026
3662,8,1,0.01000632683713266,0.0003450457530045745
2614,8,1,0.010006326022038735,0.0003450457248978874
430,1,1,0.010005441713802719,0.0003450152315104386
7789,2,0,0.010006247693710797,0.00034504302392106197
8729,1,1,0.010006269390217455,0.00034504377207646397
4082,0,1,0.010006326838487527,0.00034504575305129405
8552,4,1,0.010006326838487388,0.00034504575305128923
720,5,1,0.010006326838418707,0.00034504575304892095
4593,7,1,0.0100063267025339,0.00034504574836323796
6875,3,1,0.010006326805918512,0.00034504575192822453
4311,3,1,0.010006326837959439,0.0003450457530330841
8523,9,1,0.010006326837108696,0.00034504575300374816
220,7,1,0.010006326759304497,0.0003450457503208447
7328,2,0,0.009999563318447324,0.0003448125282223215
