sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8916,3,1,0.04560999812362992,0.0013821211552615127
3116,2,1,0.045609993713730396,0.0013821210216281939
1561,4,1,0.04560999722676338,0.0013821211280837388
422,9,1,0.04560996999955286,0.0013821203030167533
2974,1,0,-0.006863124208001982,-0.0002079734608485449
7164,8,1,0.04560999734273014,0.001382121131597883
5354,6,1,0.045609995493163316,0.0013821210755504034
7702,0,1,0.04560999788016513,0.0013821211478837918
6990,4,1,0.04560539945123544,0.001381981801552589
8534,9,1,0.04560999775169633,0.0013821211439907978
2085,2,1,0.04560999732587928,0.001382121131087251
2759,6,1,0.04560944737685008,0.001382104465965154
8333,6,1,0.04560992790042149,0.0013821190272854996
6165,5,1,0.045609998147062944,0.0013821211559716044
4153,1,0,-0.015298177889984131,-0.0004635811481813373
5684,0,1,0.04560999815292136,0.001382121156149132
4026,3,1,0.04560999795978636,0.0013821211502965565
53,5,1,0.0456098218642775,0.001382115814069015
2837,7,1,0.04560995526597699,0.0013821198565447572
9548,3,1,0.04560999815233843,0.0013821211561314676
6620,5,1,0.04560901011311592,0.0013820912155489671
7295,6,1,0.04560987021590712,0.0013821172792699127
2530,4,1,0.04560999279238665,0.0013821209937086864
4853,1,0,0.003367648719065454,0.00010204996118380163
5303,6,1,0.045609974215403026,0.0013821204307697887
4808,3,1,0.04560999811044839,0.0013821211548620724
9485,1,0,-0.011831275586023322,-0.0003585235026067673
6654,8,1,0.04560999814356507,0.0013821211558656082
8943,2,1,0.0456099981488545,0.0013821211560258939
9559,3,1,0.045609997567488125,0.0013821211384087311
2181,9,1,0.04560999813976264,0.001382121155750383
306,2,1,0.04560992775053091,0.0013821190227433608
1437,4,1,0.045609712585253766,0.0013821125025834475
862,9,1,0.04560999626773692,0.001382121099022331
3798,9,1,0.04560947933858169,0.0013821054345024755
3909,2,1,0.045609993161795315,0.0013821210049028883
2744,8,1,0.04560999801467783,0.0013821211519599343
8512,7,1,0.045609996353268664,0.001382121101614202
472,6,1,0.04560996928274639,0.0013821202812953452
5859,1,0,-0.006713200375465717,-0.00020343031440805202
5391,6,1,0.04560999421674433,0.0013821210368710403
4547,6,1,0.045609986012959174,0.00138212078827149
5468,3,1,0.04560999781622594,0.0013821211459462406
9500,2,1,0.04560999814574591,0.0013821211559316943
6171,7,1,0.04560993157245502,0.001382119138559243
3808,7,1,0.04538977176300874,0.001375447629182083
2984,1,0,0.011737770103879427,0.00035569000314786145
3969,7,1,0.045470691232734076,0.001377899734325275
3995,3,1,0.04560998448927602,0.0013821207420992734
9246,2,1,0.04560999494191431,0.0013821210588458883
4239,6,1,0.04560999814845586,0.0013821211560138139
3110,3,1,0.04560908978186164,0.0013820936297533832
8090,1,0,0.004364953199502794,0.00013227130907584225
3566,2,1,0.04560992861287912,0.0013821190488751249
2768,5,1,0.04560999815159135,0.0013821211561088288
3562,1,0,-0.005078201679581618,-0.00015388489938126114
953,4,1,0.04560669002777325,0.0013820209099325226
2138,2,1,0.04560998933228623,0.0013821208888571586
8714,2,1,0.045609998108970366,0.0013821211548172838
9313,1,0,0.007505700436900221,0.0002274454677848552
8907,2,1,0.04560999815284228,0.0013821211561467358
2284,3,1,0.045609998149481475,0.0013821211560448932
6805,7,1,0.04560991290010014,0.0013821185727303073
2851,7,1,0.04560999800293269,0.0013821211516040208
6561,7,1,0.04527220488719783,0.0013718849965817525
2925,5,1,0.0456095213121938,0.001382106706430115
2878,1,0,0.012168144885279952,0.0003687316631903016
1851,9,1,0.04560796808124149,0.0013820596388254998
9543,7,1,0.04560996646543776,0.0013821201959223564
9852,7,1,0.04560585053623219,0.0013819954707949148
2728,6,1,0.045609998101942786,0.0013821211546043268
8877,8,1,0.04560999811488833,0.001382121154996616
9094,9,1,0.04560999743054342,0.0013821211342588916
5371,7,1,0.045609852049188916,0.0013821167287633004
8697,6,1,0.045609987152831086,0.0013821208228130633
3512,0,1,0.04560999814102635,0.0013821211557886771
4775,2,1,0.04560928033738861,0.0013820994041632913
1456,6,1,0.04560999805994014,0.0013821211533315194
3803,0,1,0.04560999815323276,0.0013821211561585685
9831,5,1,0.04560929644336805,0.0013820998922232743
9703,2,1,0.045609765554205206,0.001382114107703188
3677,0,1,0.04560999815324527,0.0013821211561589476
3431,4,1,0.04560988840803707,0.0013821178305465779
3494,7,1,0.04512008944211853,0.0013672754376399556
9953,6,1,0.045609623366034406,0.0013821097989707397
5201,4,1,0.04560999799331998,0.0013821211513127267
2072,3,1,0.04560999814867227,0.0013821211560203718
868,2,1,0.045609992223605955,0.0013821209764729077
4666,2,1,0.04560996514106339,0.0013821201557897998
3025,4,1,0.04560999812940284,0.0013821211554364498
7407,3,1,0.04560999743422905,0.0013821211343705772
2822,1,0,0.007307780205763177,0.00022144788502312658
3823,2,1,0.04560999814380943,0.001382121155873013
3261,3,1,0.0456099974922135,0.0013821211361276819
5184,8,1,0.04560999738981964,0.0013821211330248377
4650,0,1,0.045609981365574835,0.0013821206474416616
2070,7,1,0.04454736994600432,0.0013499203013940704
2980,6,1,0.0456099981272248,0.0013821211553704485
2894,0,1,0.04560999782578601,0.0013821211462359396
5482,7,1,0.04560996396405016,0.0013821201201227322
314,1,0,0.018492804489758492,0.0005603880148411665
2495,2,1,0.045609998095648314,0.0013821211544135853
2302,1,0,0.011785422245088044,0.00035713400742691043
3203,1,0,0.0021789715358842207,6.602944048134002e-05
623,6,1,0.04560997543000165,0.0013821204675758076
6593,3,1,0.0456094186306742,0.0013821035948689152
9932,9,1,0.04560999811447588,0.0013821211549841176
1729,1,0,0.012063176510336608,0.0003655508033435336
5667,2,1,0.0456099981488861,0.0013821211560268514
6358,8,1,0.04560999815324393,0.001382121156158907
8374,9,1,0.04560999814190976,0.0013821211558154474
1539,3,1,0.04560980314309349,0.001382115246760409
974,2,1,0.04560999231288515,0.001382120979178338
8455,7,1,0.04560999276266555,0.001382120992808047
8169,6,1,0.045609981175385055,0.001382120641678335
2565,7,1,0.04560999660501343,0.0013821211092428312
7357,9,1,0.0456097726077665,0.0013821143214474696
5014,1,0,-0.004307506720220844,-0.0001305305066733589
8906,9,1,0.04560995734767823,0.0013821199196266132
1450,6,1,0.04560967369753702,0.0013821113241677884
3035,2,1,0.04560919950823934,0.0013820969547951316
5701,8,1,0.045609998150867,0.0013821211560868787
8147,8,1,0.045609998144838224,0.0013821211559041887
129,5,1,0.04560999709412567,0.0013821211240644144
37,1,0,-0.012797204698720033,-0.00038779408177939495
1319,8,1,0.04560999809032031,0.0013821211542521306
2155,0,1,0.04560999391530876,0.001382121027736629
2415,2,1,0.04560999810643821,0.0013821211547405518
802,4,1,0.0456099981308349,0.0013821211554798454
9944,3,1,0.04560999815166624,0.0013821211561110983
4566,7,1,0.04559850998048688,0.0013817730297117237
867,2,1,0.04560986256412824,0.0013821170473978254
4644,9,1,0.045608730320291176,0.0013820827369785205
1296,6,1,0.045609988770062,0.0013821208718200605
4530,7,1,0.04560979975173788,0.001382115143992057
9495,7,1,0.04560692917637166,0.0013820281568597472
9516,8,1,0.04560999814899651,0.0013821211560301973
6839,8,1,0.045609998153032134,0.001382121156152489
65,4,1,0.04560965725464302,0.0013821108258982734
8076,9,1,0.0456080030017724,0.001382060697023406
2269,2,1,0.045589983571781484,0.001381514653690348
4972,1,0,-0.003604180975091187,-0.00010921760530579355
124,7,1,0.04560981917948279,0.0013821157327115997
5210,9,1,0.045609957677564,0.0013821199296231515
1978,4,1,0.04560999708654612,0.0013821211238347307
8615,2,1,0.045609992316004724,0.0013821209792728704
7456,4,1,0.04560999706734542,0.0013821211232528914
3037,2,1,0.04560993513932749,0.0013821192466462876
7400,2,1,0.045609952956347635,0.001382119786555989
7343,6,1,0.04560997333085939,0.001382120403965436
8238,2,1,0.045609932486175196,0.0013821191662477333
6396,4,1,0.04559488421818425,0.0013816631581267955
6391,2,1,0.045609998149188494,0.0013821211560360149
5159,4,1,0.045605838235057886,0.001381995098032057
7273,4,1,0.04560999440610525,0.00138212104260925
396,2,1,0.0456092143059519,0.0013820974032106635
7570,2,1,0.04560999815310697,0.0013821211561547567
3825,3,1,0.04560940871619329,0.0013821032944300996
9833,6,1,0.045609992570434105,0.0013821209869828517
596,8,1,0.04560999812807891,0.0013821211553963306
3127,5,1,0.04560996869753799,0.0013821202635617574
4171,1,0,0.012127456733414449,0.0003674986888913469
5773,7,1,0.04560999642453539,0.0013821211037737997
3702,5,1,0.045604550208158054,0.0013819560669138804
997,0,1,0.045609998153114756,0.0013821211561549926
3380,1,0,0.0035605024496411022,0.00010789401362548795
5196,5,1,0.04560999787543313,0.0013821211477403979
6437,0,1,0.045609998152085475,0.0013821211561238023
5635,3,1,0.04560999815319569,0.001382121156157445
8678,7,1,0.045609973587015434,0.0013821204117277404
2669,2,1,0.045609951705818094,0.0013821197486611544
1626,6,1,0.045609648216786806,0.0013821105520238426
1336,2,1,0.04560870735437491,0.001382082041041664
511,4,1,0.045602892256709125,0.0013819058259608825
227,4,1,0.04560884105238151,0.0013820860924964094
7983,3,1,0.04560999813932361,0.001382121155737079
3358,0,1,0.04560999815319331,0.001382121156157373
1531,3,1,0.045609940612608445,0.001382119412503286
5343,8,1,0.045609903106271256,0.0013821182759476138
6994,6,1,0.04560999792831371,0.0013821211493428398
5697,5,1,0.045609997657420125,0.0013821211411339431
4914,6,1,0.0456099810623059,0.0013821206382516938
5539,6,1,0.04560999585497603,0.001382121086514425
361,6,1,0.045609998051624245,0.0013821211530795226
9188,9,1,0.04560997221970758,0.001382120370294169
7389,6,1,0.045609871489834045,0.001382117317873759
790,1,0,0.017141973776312224,0.0005194537507973401
8253,2,1,0.04560990548607312,0.0013821183480628217
84,8,1,0.04560999759732821,0.001382121139312976
9796,1,0,0.005218640774605231,0.00015814062953349185
3993,7,1,0.04560975972974936,0.001382113931204526
2251,4,1,0.045609993286208135,0.0013821210086729738
8378,4,1,0.04560998824670968,0.0013821208559608993
6513,2,1,0.045609998029488515,0.0013821211524087428
3075,9,1,0.04560999763117961,0.001382121140338776
481,9,1,0.0456099936548146,0.0013821210198428668
4767,7,1,0.04560999606001197,0.0013821210927276353
7703,0,1,0.04560999814922365,0.0013821211560370804
4357,7,1,0.04560999723154515,0.0013821211282286409
4554,0,1,0.04560924176025749,0.0013820982351593178
9467,9,1,0.045609931914904554,0.0013821191489365016
5148,1,0,0.006083286582498425,0.0001843420176514674
8309,4,1,0.04560999813290211,0.0013821211555424882
9042,8,1,0.04560999812062815,0.00138212115517055
5215,3,1,0.04560999749093381,0.0013821211360889032
3877,5,1,0.045609971467640044,0.0013821203475042438
8496,0,1,0.04560999814912671,0.0013821211560341427
4024,4,1,0.04560999134400277,0.0013821209498182658
3253,1,0,0.0003448550162098718,1.0450152006359751e-05
739,5,1,0.04560999124940102,0.0013821209469515462
3288,4,1,0.04560999758937114,0.0013821211390718528
4605,3,1,0.04560994016112312,0.0013821193988219128
8789,6,1,0.04560988053119169,0.0013821175918542936
1025,1,0,-0.011811523680395113,-0.0003579249600119731
63,3,1,0.04560993721503297,0.0013821193095464536
2828,4,1,0.045609998141066,0.0013821211557898787
1915,2,1,0.0456099786940213,0.001382120566485494
4294,9,1,0.04560999811240255,0.0013821211549212894
4841,3,1,0.04560988017921134,0.0013821175811882223
1890,2,1,0.04560999610884547,0.0013821210942074383
6377,7,1,0.04559558498014357,0.001381684393337684
9724,0,1,0.045609998133232264,0.0013821211555524928
7007,2,1,0.04560999815311829,0.0013821211561550995
9910,8,1,0.04560998818728721,0.0013821208541602186
2758,8,1,0.04560999815323383,0.0013821211561586009
9274,1,0,0.015618476363825174,0.0004732871625401568
8898,4,1,0.04560960378283002,0.0013821092055403036
9377,0,1,0.04560999729874167,0.0013821211302648992
915,8,1,0.045609979133824315,0.001382120579812858
7464,9,1,0.04560996170617454,0.0013821200517022587
1379,0,1,0.0456099981531212,0.001382121156155188
8973,2,1,0.04560999815300217,0.001382121156151581
8242,8,1,0.04560999809631605,0.0013821211544338197
2327,2,1,0.04560999541818572,0.0013821210732783552
1999,5,1,0.045609997383543995,0.0013821211328346665
4498,7,1,0.045609613403788204,0.001382109497084491
5091,1,0,0.024700052002493048,0.0007484864243179711
5794,1,0,-0.003195459910344166,-9.683211849527776e-05
4745,4,1,0.04560477150690578,0.0013819627729365386
4081,6,1,0.04560999689085016,0.0013821211179045503
8676,5,1,0.04560999815038052,0.001382121156072137
8744,6,1,0.045609998123409844,0.0013821211552548437
9758,3,1,0.04560999802769146,0.0013821211523542866
6369,4,1,0.0456099729563482,0.001382120392616612
5960,8,1,0.04560999815182304,0.0013821211561158497
3707,8,1,0.0456099916142727,0.0013821209580082636
9981,6,1,0.045609990809075615,0.001382120933608352
8760,6,1,0.045609962116409636,0.0013821200641336254
2358,1,0,0.04557313053483756,0.0013810039556011382
3183,5,1,0.045609998124012986,0.0013821211552731208
9241,1,0,0.0009999345408626473,3.030104669280749e-05
6808,0,1,0.045609998054153514,0.001382121153156167
8931,7,1,0.04560999534694501,0.0013821210711195456
6049,8,1,0.04560999732179827,0.0013821211309635838
883,3,1,0.04560962592692149,0.0013821098765733786
9318,2,1,0.045609994609183364,0.0013821210487631322
3920,7,1,0.04560999801723171,0.0013821211520373244
2632,3,1,0.04560999805555801,0.0013821211531987276
7898,0,1,0.04560999815296269,0.0013821211561503846
8809,1,0,0.013405943574566648,0.00040624071438080753
4919,9,1,0.04560992155368096,0.0013821188349600292
9708,4,1,0.045609972467708995,0.0013821203778093636
4274,2,1,0.04560998636458691,0.001382120798926876
1481,9,1,0.04560996877838311,0.0013821202660116094
5067,3,1,0.045609994018701736,0.0013821210308697495
7446,0,1,0.04560999785273125,0.0013821211470524623
2326,0,1,0.04560999815277486,0.0013821211561446927
3419,1,0,-0.017891077307489983,-0.0005421538578027267
502,5,1,0.045609338123251006,0.0013821011552500304
3941,4,1,0.04560997053199284,0.0013821203191512982
5889,1,0,0.0003237299637313673,9.809998900950525e-06
7934,1,0,0.041983068528124216,0.001272214197821946
6036,2,1,0.04560999802729787,0.0013821211523423597
8111,0,1,0.04560999815324501,0.0013821211561589398
3821,9,1,0.045609998121687687,0.0013821211552026572
3591,5,1,0.04560999810672454,0.0013821211547492284
9401,1,0,-0.01240506335114508,-0.00037591101064075996
9739,0,1,0.045609998153205725,0.0013821211561577493
7911,1,0,0.021971708976913404,0.0006658093629367698
9813,4,1,0.045490906679021406,0.0013785123236067093
7141,7,1,0.04560994252980492,0.0013821194706001491
7996,5,1,0.045609896585386056,0.001382118078345032
5565,9,1,0.04560998007379069,0.0013821206082966877
8156,3,1,0.045609998153243854,0.0013821211561589046
3713,7,1,0.045544876279377824,0.0013801477660417524
9656,3,1,0.0456099723053998,0.001382120372890903
4125,6,1,0.04560996882882023,0.001382120267540007
687,3,1,0.04560999710672511,0.0013821211244462153
3455,1,0,-0.01893591962451671,-0.0005738157461974761
4246,8,1,0.04560999815233783,0.0013821211561314494
5088,6,1,0.045609998152735025,0.0013821211561434856
6268,4,1,0.045609998125211985,0.0013821211553094541
5435,0,1,0.04560999815282566,0.001382121156146232
1735,4,1,0.045609891838604186,0.0013821179345031571
8604,1,0,-0.004103636673978624,-0.00012435262648420072
9096,1,0,0.022819128988156776,0.000691488757216872
3659,3,1,0.04560999675643217,0.0013821211138312778
9503,5,1,0.045609996368462226,0.001382121102074613
7298,9,1,0.04560932365788456,0.0013821007169055927
7743,6,1,0.045609998073935946,0.0013821211537556348
3311,5,1,0.04560999812687568,0.0013821211553598691
6275,8,1,0.04560999814900066,0.001382121156030323
8771,6,1,0.04560999242675529,0.0013821209826289482
834,6,1,0.04560593869431242,0.0013819981422518914
494,7,1,0.045609975875063054,0.0013821204810625168
2451,8,1,0.04560999815209988,0.0013821211561242388
7517,1,0,0.014357272814559348,0.0004350688731684651
7895,9,1,0.04560999787650264,0.0013821211477728073
8545,1,0,0.010623415506276615,0.00032192168200838225
1706,4,1,0.04560999691487078,0.0013821211186324479
6816,8,1,0.04560999815068266,0.0013821211560812927
6154,8,1,0.0456099981532453,0.0013821211561589484
4192,4,1,0.045609984026065864,0.0013821207280626019
7250,3,1,0.045609998066826175,0.0013821211535401871
6766,0,1,0.04560999815314885,0.0013821211561560257
3532,1,0,0.0044089443254077265,0.00013360437349720384
2238,7,1,0.045609969072992605,0.0013821202749391699
9879,0,1,0.045609985377116975,0.0013821207690035448
3396,2,1,0.04560999815064435,0.0013821211560801317
7376,4,1,0.04560999815300013,0.001382121156151519
7721,6,1,0.045609988661233815,0.001382120868522237
4540,7,1,0.045609833693608035,0.001382116172533577
9263,8,1,0.04560999815315351,0.001382121156156167
2730,7,1,0.04560851869077883,0.0013820763239629948
4732,1,0,0.010118167565796463,0.0003066111383574686
1164,7,1,0.045609998147988697,0.0013821211559996575
8624,3,1,0.04560999783002374,0.0013821211463643556
5285,5,1,0.0456099981456203,0.0013821211559278878
9378,1,0,0.01828215671854451,0.0005540047490468033
716,1,0,0.035954811406614356,0.0010895397395943745
6714,3,1,0.04560999815105741,0.0013821211560926488
2320,9,1,0.04552989385463595,0.0013796937531707864
7963,8,1,0.04560999775395616,0.0013821211440592776
2964,9,1,0.045609944014838484,0.0013821195156011662
9795,1,0,0.037645655892510996,0.001140777451288212
2803,1,0,0.010097792766417563,0.0003059937201944716
2743,5,1,0.04560253949077589,0.0013818951360841179
2742,9,1,0.04560999814431974,0.001382121155888477
1712,0,1,0.045609997506438765,0.0013821211365587505
1427,4,1,0.045609997179688395,0.001382121126657224
9225,2,1,0.04560999762622627,0.001382121140188675
5380,8,1,0.04560999708110868,0.00138212112366996
6478,0,1,0.04560999811703865,0.0013821211550617773
3625,1,0,0.0040458973302889,0.00012260294940269394
474,8,1,0.04560999815203857,0.001382121156122381
9408,9,1,0.045609998101396154,0.0013821211545877623
754,1,0,-0.015544942943797824,-0.0004710588770847825
5614,1,0,0.004958402362046144,0.00015025461703170132
2963,4,1,0.04560999805518957,0.0013821211531875627
3680,0,1,0.04560999804539011,0.0013821211528906093
3251,0,1,0.045609982866446734,0.0013821206929226283
9134,0,1,0.04560999783817163,0.0013821211466112614
9791,0,1,0.045609998149902284,0.001382121156057645
1028,3,1,0.04560999546114481,0.0013821210745801457
2922,5,1,0.04560999813630885,0.0013821211556457227
9385,8,1,0.045609995994044056,0.0013821210907286078
9326,8,1,0.045609997989958254,0.0013821211512108562
2622,7,1,0.045563486008987096,0.0013807116972420332
14,1,0,0.03026257718554589,0.0009170477935013906
9997,4,1,0.04560999809736451,0.0013821211544655912
7982,4,1,0.0456087743545581,0.0013820840713502456
4803,4,1,0.04560967860995882,0.0013821114730290553
5898,6,1,0.04560936576863455,0.0013821019929889258
1252,5,1,0.04560998194848356,0.0013821206651055626
1288,0,1,0.04560999814691319,0.0013821211559670663
7350,3,1,0.04560998753118082,0.0013821208342782066
2544,9,1,0.04560982756887453,0.0013821159869355918
5885,5,1,0.04560999754546096,0.0013821211377412412
7484,3,1,0.045609997500713415,0.001382121136385255
3139,8,1,0.0456099981414979,0.0013821211558029667
8480,7,1,0.04560999607713947,0.0013821210932466505
5525,4,1,0.04558789879635759,0.0013814514786775027
5412,7,1,0.045609557970644116,0.0013821078172922459
914,8,1,0.04560999766659382,0.001382121141411934
2497,9,1,0.045609995088589775,0.0013821210632905992
6674,7,1,0.04560995651312402,0.0013821198943370916
4606,1,0,-0.01183879815603521,-0.00035875145927379427
414,9,1,0.04560858348216337,0.001382078287338284
5018,2,1,0.045609994245651764,0.0013821210377470232
9426,6,1,0.045609949127346255,0.0013821196705256441
3853,6,1,0.04560999784049919,0.0013821211466817937
2690,3,1,0.04560997077813691,0.0013821203266102093
7642,8,1,0.04560999784853814,0.0013821211469253983
7161,0,1,0.04560999815244448,0.0013821211561346812
5390,2,1,0.0456099981178091,0.0013821211550851243
5037,2,1,0.04560999810028348,0.001382121154554045
8268,1,0,-0.003314975619415371,-0.00010045380664895063
4610,9,1,0.045609997683867476,0.001382121141935378
8443,1,0,0.012204076130889717,0.00036982048881483993
8998,9,1,0.04560998510874101,0.0013821207608709397
3833,8,1,0.045609949731867445,0.001382119688844468
5626,2,1,0.04560999814922742,0.0013821211560371945
859,7,1,0.04558140684344542,0.0013812547528316795
7300,7,1,0.04560979627809706,0.0013821150387302139
9657,1,0,0.03635298365095494,0.0011016055651804529
1128,3,1,0.04560999648816744,0.0013821211057020435
1454,0,1,0.045609998107467686,0.001382121154771748
7214,3,1,0.0456099936144463,0.0013821210186195849
5266,2,1,0.04560999726729364,0.0013821211293119284
308,4,1,0.045609997290656984,0.0013821211300199085
8578,5,1,0.045609961004469825,0.0013821200304384796
4006,1,0,-0.0008043507408558997,-2.4374264874421205e-05
4725,2,1,0.045609986749747394,0.0013821208105984058
7726,4,1,0.045609996619376654,0.0013821211096780805
6869,1,0,-0.012769589327599126,-0.00038695725235148867
7723,0,1,0.04560999814622204,0.0013821211559461224
2950,1,0,-0.0015968624648033114,-4.83897716607064e-05
5166,1,0,-0.0015684261228512825,-4.752806432882674e-05
9067,7,1,0.04560999814433883,0.0013821211558890554
8953,9,1,0.04560999360785508,0.001382121018419851
2633,9,1,0.045609985255204495,0.0013821207653092272
6161,8,1,0.045609998153245304,0.0013821211561589487
9554,9,1,0.04560389515951086,0.0013819362169548745
1833,5,1,0.04560999775924816,0.001382121144219641
1882,8,1,0.04560999814530699,0.0013821211559183935
8477,9,1,0.04560999811626102,0.0013821211550382128
9316,8,1,0.0456099972925048,0.001382121130075903
9667,8,1,0.045609997982939396,0.0013821211509981635
3428,6,1,0.045604454067565914,0.0013819531535626034
4036,1,0,-0.0012441810492983887,-3.7702456039345114e-05
6408,1,0,-0.008971937364939925,-0.0002718768898466644
5579,5,1,0.045609998153208334,0.0013821211561578282
8920,9,1,0.04560997522925281,0.0013821204614925093
1384,3,1,0.04560766709125864,0.0013820505179169284
1213,1,0,-0.003049375987875323,-9.240533296591888e-05
6853,7,1,0.045609997338754,0.0013821211314773941
2480,7,1,0.04560848396875067,0.0013820752717803233
9863,8,1,0.04560991424067975,0.0013821186133539318
7571,9,1,0.04560999705335768,0.0013821211228290207
2221,1,0,0.024763344233779443,0.0007504043707205892
6265,4,1,0.04560999800531108,0.0013821211516760932
2552,8,1,0.0456099974861413,0.0013821211359436758
6199,8,1,0.045609998153244215,0.0013821211561589157
6140,0,1,0.045609998148231565,0.001382121156007017
4055,2,1,0.045609998152909274,0.0013821211561487658
7409,6,1,0.04560983364682551,0.0013821161711159247
5224,3,1,0.04560999810280007,0.0013821211546303051
9247,6,1,0.04560999809723704,0.0013821211544617284
3212,2,1,0.045609996954313906,0.001382121119827694
3336,5,1,0.04560983510130672,0.0013821162151911128
6024,8,1,0.04560999791966188,0.001382121149080663
2129,9,1,0.04560999794796206,0.0013821211499382444
2651,6,1,0.04560995926039466,0.001382119977587717
2904,2,1,0.04560999681562343,0.0013821211156249524
7379,8,1,0.04560999792546642,0.0013821211492565581
7724,2,1,0.045609991159884684,0.0013821209442389298
8239,1,0,0.03930287316654575,0.0011909961565619925
6208,7,1,0.04560998934244804,0.0013821208891650922
8334,9,1,0.04560997130142944,0.0013821203424675588
8336,6,1,0.045609714591567006,0.0013821125633808184
1023,4,1,0.04560999814730792,0.001382121155979028
9253,4,1,0.04560992496429276,0.0013821189383119018
3321,5,1,0.04560999815313842,0.0013821211561557097
4255,5,1,0.04560999703451026,0.0013821211222578868
5452,0,1,0.04560999812161656,0.0013821211552005018
7561,1,0,0.006927118299019756,0.0002099126757278714
4219,5,1,0.04560999815204511,0.001382121156122579
991,3,1,0.04560999815259386,0.001382121156139208
8810,2,1,0.04560989392953866,0.001382117997864808
6819,1,0,-0.009487044972623392,-0.00028748621129161793
918,1,0,0.009775435507848027,0.0002962253184196372
5742,5,1,0.045609997820166524,0.0013821211460656522
1713,0,1,0.04560999812135563,0.001382121155192595
2288,3,1,0.04560968834731665,0.0013821117681005045
6128,6,1,0.04560999815124326,0.0013821211560982806
5226,8,1,0.04560999755098652,0.0013821211379086823
4167,2,1,0.04560999296340973,0.0013821209988912038
2708,4,1,0.04560797004063258,0.0013820596982009872
4137,8,1,0.045609998125247714,0.0013821211553105368
2636,8,1,0.04560999814192519,0.001382121155815915
1665,4,1,0.04560998310043297,0.0013821207000131203
6679,7,1,0.045602604862100916,0.001381897117033361
7391,4,1,0.04560999813371151,0.0013821211555670155
9409,3,1,0.04560999815232339,0.0013821211561310118
4326,2,1,0.045609931249429005,0.0013821191287705758
5443,0,1,0.04560999758497786,0.001382121138938723
2599,1,0,0.005255729090270868,0.00015926451788699598
4308,1,0,0.03750874266102689,0.0011366285654856633
2180,5,1,0.045609994501900626,0.00138212104551214
7261,0,1,0.04560999814784322,0.001382121155995249
4526,3,1,0.04560998153367739,0.0013821206525356784
1607,3,1,0.04556139171518402,0.0013806482337934552
9571,9,1,0.04560998260684358,0.0013821206850558661
1586,3,1,0.04560892465431266,0.0013820886258882625
2607,7,1,0.045440592474780286,0.0013769876507509179
8918,7,1,0.04560998778770194,0.001382120842051574
315,9,1,0.045609998100928965,0.001382121154573605
7591,1,0,-0.023525344743924842,-0.0007128892346643891
1609,2,1,0.045609998102864716,0.001382121154632264
5114,7,1,0.04560991942364416,0.0013821187704134595
2887,7,1,0.04560931004406642,0.001382100304365649
6416,9,1,0.045609998003520204,0.0013821211516218243
5311,9,1,0.045609994594768034,0.0013821210483263042
5822,4,1,0.04560999802636294,0.0013821211523140284
7794,2,1,0.04560999813157768,0.0013821211555023539
3658,2,1,0.04560976728559984,0.001382114160169692
7823,8,1,0.04560999815321661,0.0013821211561580791
7337,0,1,0.045609998142764493,0.0013821211558413483
1226,7,1,0.04559841079857889,0.0013817700241993602
8300,8,1,0.04560999815313395,0.0013821211561555742
5815,3,1,0.04560996476305517,0.0013821201443350052
6380,7,1,0.04560999803564253,0.0013821211525952282
1085,6,1,0.045608426390849985,0.0013820735269954542
6532,0,1,0.04560999814876091,0.001382121156023058
7244,8,1,0.04560999815292933,0.0013821211561493736
8297,8,1,0.04560999813303507,0.0013821211555465171
7049,0,1,0.04560999813313373,0.0013821211555495071
1698,6,1,0.045608990019694685,0.0013820906066574147
5498,7,1,0.045609978292083055,0.0013821205543055471
872,8,1,0.04560999518228224,0.001382121066129765
1528,1,0,0.004730245530858379,0.00014334077366237512
3440,8,1,0.04560999811092357,0.0013821211548764717
990,2,1,0.04560945410411922,0.0013821046698217945
8168,2,1,0.0456099619472151,0.0013821200590065183
8562,4,1,0.045609998140070385,0.0013821211557597086
1313,4,1,0.04560998605664819,0.0013821207895953998
8346,3,1,0.045609998151617676,0.0013821211561096266
693,8,1,0.04560956299639704,0.001382107969587789
5487,2,1,0.045609998104265755,0.00138212115467472
2491,2,1,0.04560941826315333,0.0013821035837319191
6002,6,1,0.04560763770355322,0.0013820496273804007
1283,7,1,0.044899527037797676,0.0013605917284181114
5946,4,1,0.04560999726032854,0.001382121129100865
5052,1,0,-0.00937766472836632,-0.00028417165843534303
6510,0,1,0.04560999814040162,0.001382121155769746
2519,1,0,-0.004001788147448199,-0.00012126630749843026
3593,1,0,-0.007365512693860217,-0.0002231973543594005
9087,7,1,0.04560999809165705,0.0013821211542926377
4188,0,1,0.04560999815319335,0.0013821211561573744
5606,3,1,0.04560999815184291,0.0013821211561164518
9510,2,1,0.04560999714831911,0.0013821211257066398
1782,8,1,0.045609995308408195,0.0013821210699517634
3981,9,1,0.04560999810038459,0.0013821211545571087
4795,9,1,0.045609998070592205,0.0013821211536543092
1162,6,1,0.04560999801907717,0.0013821211520932475
7764,4,1,0.045609993670780835,0.001382121020326692
9875,8,1,0.04560999730984398,0.0013821211306013327
4598,4,1,0.04560999738506175,0.0013821211328806592
9171,1,0,0.016775861908176502,0.0005083594517629243
1731,3,1,0.04560999814722728,0.0013821211559765841
