sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8049,1,1,0.010003849891571187,0.00040015399566284746
8738,4,1,0.010003849891567648,0.0004001539956627059
5855,7,1,0.010003849891572046,0.00040015399566288183
7621,8,1,0.010003849889627586,0.00040015399558510344
2501,4,1,0.01000199587208998,0.0004000798348835992
8640,1,1,0.010003849891572091,0.0004001539956628836
5658,4,1,0.010003848584397295,0.0004001539433758918
6162,0,1,0.010003847726999903,0.0004001539090799961
8975,8,1,0.010003849891361712,0.0004001539956544685
9388,3,1,0.010003849889591451,0.00040015399558365804
5333,7,1,0.010003849891145803,0.00040015399564583215
195,2,1,0.009993370962464923,0.00039973483849859695
7502,8,1,0.01000384989156343,0.00040015399566253716
3999,9,1,0.010003849891568668,0.00040015399566274674
8138,1,1,0.010003849891572117,0.0004001539956628847
2148,9,1,0.010003849891572113,0.00040015399566288454
4035,2,1,0.010003849740624316,0.0004001539896249726
8184,6,1,0.010003826467959196,0.00040015305871836783
5516,0,1,0.01000384982097455,0.00040015399283898197
2554,4,1,0.010003849888204866,0.00040015399552819465
4135,1,1,0.010003848990907884,0.0004001539596363154
6216,5,0,0.01000384989156127,0.0004001539956624508
9515,0,1,0.010003849891517718,0.0004001539956607087
8905,8,1,0.010003849888504326,0.000400153995540173
5795,7,1,0.010003820865060025,0.000400152834602401
7016,3,1,0.010003849891540626,0.0004001539956616251
7058,9,1,0.010003849891572117,0.0004001539956628847
2886,6,1,0.010003849891566064,0.0004001539956626426
7559,8,1,0.010003849891572117,0.0004001539956628847
881,4,1,0.01000384687963653,0.0004001538751854612
9479,7,1,0.0100038498422216,0.000400153993688864
1740,1,1,0.010003849891572117,0.0004001539956628847
3180,3,1,0.010003849891057673,0.0004001539956423069
6522,9,1,0.010003849810162023,0.00040015399240648093
215,0,1,0.010003849891569992,0.0004001539956627997
5261,2,1,0.01000384989127445,0.000400153995650978
8996,3,1,0.010003849891572086,0.0004001539956628834
2905,4,1,0.010003596567706509,0.00040014386270826035
598,5,0,0.010003849878379774,0.00040015399513519093
3806,5,0,0.010003848063223584,0.00040015392252894336
1731,5,0,0.010003609833788039,0.00040014439335152156
9952,5,0,0.010003849836696369,0.00040015399346785474
8478,5,0,0.01000384725887241,0.00040015389035489635
6391,9,1,0.010003849891465681,0.00040015399565862726
9812,3,1,0.010003849891370214,0.0004001539956548086
1102,8,1,0.01000384989153802,0.0004001539956615208
3342,0,1,0.010003849789183344,0.00040015399156733376
8035,1,1,0.010003849891572117,0.0004001539956628847
1994,8,1,0.01000384855358753,0.00040015394214350117
3029,1,1,0.010003849891571942,0.00040015399566287765
2945,7,1,0.010003842530226091,0.0004001537012090436
5231,4,1,0.0100038498911804,0.00040015399564721603
4007,6,1,0.010003849891572117,0.0004001539956628847
1863,5,0,0.010003840777211039,0.00040015363108844153
8390,1,1,0.010003849891548046,0.0004001539956619218
997,1,1,0.010003849891572112,0.0004001539956628845
1519,6,1,0.010003849274968326,0.00040015397099873307
6847,8,1,0.010003849891561774,0.00040015399566247097
3163,9,1,0.010003849891568486,0.0004001539956627394
7252,8,1,0.010003849888874027,0.00040015399555496105
30,6,1,0.010003841806029144,0.00040015367224116577
6054,3,1,0.010003849890433117,0.0004001539956173247
3181,9,1,0.010003849891572115,0.0004001539956628846
431,5,0,0.010003849891467118,0.0004001539956586847
2839,2,1,0.010003849159048003,0.0004001539663619201
8140,5,0,0.010003705276913775,0.000400148211076551
7683,0,1,0.010003849843556263,0.00040015399374225053
3477,6,1,0.010003849179660398,0.0004001539671864159
9923,7,1,0.01000384989156626,0.0004001539956626504
5906,4,1,0.009997568947632353,0.00039990275790529413
4443,4,1,0.010003363230237605,0.0004001345292095042
8666,0,1,0.010003849891572117,0.0004001539956628847
1212,1,1,0.010003849891225111,0.0004001539956490045
5515,4,1,0.010003849891571676,0.00040015399566286703
2066,2,1,0.010003809896344175,0.000400152395853767
3716,3,1,0.010003849891267621,0.00040015399565070483
5273,7,1,0.010003849891572117,0.0004001539956628847
4675,4,1,0.01000384988458231,0.00040015399538329243
2309,6,1,0.010003825408428956,0.0004001530163371583
7490,4,1,0.010003849883322926,0.00040015399533291704
5796,5,0,0.010003849891351113,0.00040015399565404455
3505,4,1,0.010003848550301262,0.0004001539420120505
1966,7,1,0.010003849827197459,0.00040015399308789836
2747,3,1,0.010003849891572117,0.0004001539956628847
1659,8,1,0.010003849890255379,0.00040015399561021514
2462,1,1,0.010003849890547036,0.0004001539956218814
2076,3,1,0.010003846599544987,0.00040015386398179945
834,5,0,0.01000384988420045,0.000400153995368018
228,7,1,0.010003849891571064,0.0004001539956628426
9112,4,1,0.010003849887878197,0.0004001539955151279
8728,6,1,0.010003849830948377,0.0004001539932379351
9092,6,1,0.010003832537578184,0.00040015330150312736
399,3,1,0.010003849891572035,0.0004001539956628814
4015,1,1,0.01000384989157198,0.00040015399566287917
9110,1,1,0.010003849884626206,0.00040015399538504825
8474,4,1,0.009999100291067372,0.0003999640116426949
6517,7,1,0.010003849891572098,0.0004001539956628839
4065,4,1,0.010002197031609322,0.00040008788126437287
674,2,1,0.010002959442685103,0.0004001183777074041
7268,3,1,0.010003849891564057,0.0004001539956625623
9723,7,1,0.010003849891572101,0.00040015399566288405
9918,5,0,0.010003849891571345,0.0004001539956628538
8898,7,1,0.01000384985137773,0.00040015399405510916
5054,9,1,0.010003849891572117,0.0004001539956628847
9761,5,0,0.010003703952809022,0.0004001481581123609
8238,1,1,0.010003849891565813,0.0004001539956626325
2623,4,1,0.010003845646392747,0.00040015382585570987
5344,2,1,0.009975893627249348,0.0003990357450899739
9049,6,1,0.010003849533233038,0.0004001539813293215
9519,9,1,0.010003849891568427,0.0004001539956627371
372,9,1,0.010003849891572068,0.00040015399566288275
5697,1,1,0.010003849891572004,0.00040015399566288015
4294,0,1,0.009979918320857928,0.0003991967328343171
3734,7,1,0.010003849891565856,0.00040015399566263425
4398,4,1,0.010003849853973883,0.00040015399415895534
5776,5,0,0.010003849891572115,0.0004001539956628846
9309,5,0,0.010003849878507292,0.00040015399514029167
6561,9,1,0.010003849890790634,0.00040015399563162536
668,1,1,0.010003849890490196,0.00040015399561960785
4734,4,1,0.010003849771213817,0.00040015399084855266
6579,9,1,0.010003849870777896,0.00040015399483111586
2100,2,1,0.0100038476246561,0.00040015390498624397
7908,9,1,0.010003849891572117,0.0004001539956628847
1649,5,0,0.010003846972307552,0.0004001538788923021
6686,9,1,0.010003849891572115,0.0004001539956628846
9804,5,0,0.009612180354725048,0.0003844872141890019
5655,3,1,0.010003849890585805,0.0004001539956234322
3990,4,1,0.009998718918674671,0.00039994875674698687
6144,7,1,0.010003849879127133,0.0004001539951650853
6106,2,1,0.010003849891572113,0.00040015399566288454
1618,7,1,0.010003849891571772,0.0004001539956628709
8516,8,1,0.010003849408178741,0.00040015397632714965
1039,2,1,0.010003815924534695,0.0004001526369813878
9656,0,1,0.010003791440614349,0.00040015165762457395
9928,5,0,0.010003849870145678,0.0004001539948058271
7604,1,1,0.010003849891557805,0.00040015399566231224
7290,6,1,0.010003849891482019,0.00040015399565928076
9320,9,1,0.01000384987423138,0.0004001539949692552
5009,7,1,0.01000384987817154,0.0004001539951268616
9174,9,1,0.010003849891535316,0.0004001539956614127
7915,3,1,0.010003849890744758,0.0004001539956297903
2803,5,0,0.01000384988978384,0.00040015399559135365
1366,8,1,0.010003849891521852,0.00040015399566087405
6018,5,0,0.010003848444521034,0.00040015393778084136
1564,1,1,0.010003849891571668,0.0004001539956628667
3129,3,1,0.010003849891568505,0.00040015399566274023
6954,7,1,0.010003849891324867,0.00040015399565299466
5389,4,1,0.010003849781281339,0.00040015399125125354
7970,3,1,0.010003849891399153,0.00040015399565596614
703,8,1,0.010003009945107824,0.00040012039780431294
3417,7,1,0.01000384979165731,0.00040015399166629237
7705,7,1,0.010002942870115243,0.0004001177148046097
8942,6,1,0.01000383322653294,0.0004001533290613176
9163,4,1,0.010003842836008277,0.0004001537134403311
8712,1,1,0.010003849891568453,0.0004001539956627381
9559,1,1,0.010003849891572115,0.0004001539956628846
5314,7,1,0.010003849856550022,0.0004001539942620009
547,6,1,0.010003849889382176,0.000400153995575287
1454,3,1,0.01000384989157168,0.0004001539956628672
1503,4,1,0.01000384989157211,0.0004001539956628844
3700,3,1,0.010003849884206484,0.0004001539953682594
1597,3,1,0.010003849862723553,0.0004001539945089421
3594,3,1,0.01000384989157199,0.0004001539956628796
4088,7,1,0.010003849891567015,0.0004001539956626806
3023,3,1,0.01000384684907066,0.00040015387396282636
8414,6,1,0.010003609999184458,0.0004001443999673783
608,3,1,0.010003849891571562,0.0004001539956628625
6666,2,1,0.009983233889117147,0.0003993293555646859
5694,5,0,0.010003849891572115,0.0004001539956628846
828,5,0,0.010003849891551788,0.0004001539956620715
8017,0,1,0.010003849891572094,0.0004001539956628838
8300,5,0,0.010003842144830632,0.0004001536857932253
4153,0,1,0.010003849891572117,0.0004001539956628847
8870,5,0,0.01000384987469745,0.000400153994987898
217,9,1,0.01000384989157045,0.00040015399566281797
4626,5,0,0.01000384694243943,0.0004001538776975772
5240,1,1,0.010003849891397657,0.0004001539956559063
8165,1,1,0.010003849891572101,0.00040015399566288405
1679,7,1,0.010003849891570953,0.00040015399566283814
1067,0,1,0.01000384989150106,0.00040015399566004236
4187,0,1,0.010003848831037512,0.0004001539532415005
8279,3,1,0.010003849854284406,0.00040015399417137623
4039,7,1,0.010003849891572117,0.0004001539956628847
9960,2,1,0.01000384989157211,0.0004001539956628844
633,8,1,0.010003849884242385,0.0004001539953696954
9347,8,1,0.010003843768651934,0.0004001537507460774
6382,4,1,0.010003678502322097,0.0004001471400928839
569,2,1,0.010003849890968586,0.0004001539956387434
9045,0,1,0.010003849891572117,0.0004001539956628847
9478,7,1,0.010003847971073707,0.0004001539188429483
3203,4,1,0.010003812785710381,0.00040015251142841527
8741,1,1,0.010003849891572117,0.0004001539956628847
1078,0,1,0.010003849891423153,0.0004001539956569261
1421,6,1,0.010003849757393388,0.00040015399029573554
3899,6,1,0.010003793653947834,0.00040015174615791335
6621,0,1,0.010003681892355405,0.0004001472756942162
4957,4,1,0.0099292949457147,0.00039717179782858795
5085,2,1,0.010003756279986908,0.0004001502511994763
9240,8,1,0.01000384987066414,0.0004001539948265656
2874,8,1,0.010003849888086624,0.000400153995523465
6022,0,1,0.010003849891468441,0.00040015399565873763
2091,0,1,0.010003846620203484,0.00040015386480813937
8471,0,1,0.010003849891568068,0.0004001539956627227
8408,6,1,0.010003849891571062,0.00040015399566284247
539,0,1,0.010003849891546814,0.00040015399566187255
6912,3,1,0.010003849891572117,0.0004001539956628847
2400,0,1,0.010003849891483162,0.00040015399565932646
5348,1,1,0.010003849891569551,0.00040015399566278203
5497,3,1,0.010003849884039953,0.0004001539953615981
7596,3,1,0.01000384989157204,0.0004001539956628816
9594,9,1,0.010003849891572096,0.00040015399566288383
357,2,1,0.010003846682286004,0.00040015386729144015
2534,9,1,0.010003849891569857,0.0004001539956627943
4364,9,1,0.010003849891572117,0.0004001539956628847
1229,1,1,0.010003849891544563,0.0004001539956617825
8172,5,0,0.010003849670713794,0.00040015398682855175
5426,5,0,0.010003844016063688,0.0004001537606425475
6592,5,0,0.010003849891310593,0.0004001539956524237
8792,6,1,0.010003732416685155,0.00040014929666740617
1847,5,0,0.010003849887342644,0.0004001539954937058
6252,2,1,0.010003666449154042,0.0004001466579661617
409,2,1,0.010003849891571078,0.0004001539956628431
3957,9,1,0.010003849891572117,0.0004001539956628847
3446,6,1,0.010003849891572115,0.0004001539956628846
9362,9,1,0.010003849891572117,0.0004001539956628847
4983,6,1,0.010003849891572117,0.0004001539956628847
554,9,1,0.010003849889326297,0.0004001539955730519
956,0,1,0.010003849880827316,0.00040015399523309265
7233,5,0,0.010003849725373399,0.00040015398901493596
1367,2,1,0.009950166474667383,0.00039800665898669536
4847,4,1,0.01000384988961441,0.0004001539955845764
3741,2,1,0.010003849707827707,0.00040015398831310826
8316,5,0,0.010003778856878878,0.0004001511542751551
8891,9,1,0.010003849891525822,0.0004001539956610329
3149,1,1,0.010003849891572096,0.00040015399566288383
4605,3,1,0.010003849890817205,0.0004001539956326882
8099,3,1,0.010003849242274937,0.00040015396969099746
8622,4,1,0.010002211634214404,0.00040008846536857614
5870,7,1,0.010003849871818625,0.000400153994872745
5635,7,1,0.010003840712219065,0.0004001536284887626
2579,8,1,0.010003849867151244,0.00040015399468604977
7741,5,0,0.010003849891500566,0.0004001539956600227
6916,4,1,0.010003849819684668,0.0004001539927873867
3480,2,1,0.010003849879697557,0.00040015399518790224
6435,9,1,0.010003849891571966,0.00040015399566287863
658,4,1,0.01000147048195157,0.00040005881927806283
1096,7,1,0.010003849891572011,0.0004001539956628804
8439,8,1,0.010003849891572117,0.0004001539956628847
9261,5,0,0.010003849891436704,0.0004001539956574682
2589,0,1,0.009997147874078937,0.0003998859149631575
4527,3,1,0.010003849835589938,0.0004001539934235975
9124,0,1,0.010003632745690508,0.0004001453098276203
4453,0,1,0.010003849891572117,0.0004001539956628847
8705,6,1,0.01000384985942341,0.00040015399437693636
1197,0,1,0.010003849891572112,0.0004001539956628845
1763,2,1,0.010003849891572117,0.0004001539956628847
1325,2,1,0.009883534286138843,0.00039534137144555374
491,0,1,0.010003849891572117,0.0004001539956628847
8282,1,1,0.010003849891567525,0.000400153995662701
5391,9,1,0.010003849891571683,0.00040015399566286735
9692,9,1,0.010003849891572103,0.0004001539956628841
179,0,1,0.010003849891571371,0.00040015399566285483
3266,7,1,0.010003849891565077,0.0004001539956626031
8190,4,1,0.010003849502419164,0.00040015398009676654
8840,2,1,0.010003849891488266,0.0004001539956595306
3659,6,1,0.010003849663716067,0.0004001539865486427
6931,5,0,0.010003849889727731,0.00040015399558910924
634,7,1,0.010003849867133574,0.0004001539946853429
1127,8,1,0.010003809524398423,0.0004001523809759369
1716,1,1,0.010003849882023972,0.0004001539952809589
2189,2,1,0.010003849891553897,0.0004001539956621559
9415,0,1,0.010003840261383274,0.00040015361045533097
2450,1,1,0.010003849891572117,0.0004001539956628847
3945,5,0,0.010003849874921356,0.00040015399499685427
2854,9,1,0.010003849891572067,0.00040015399566288264
3600,4,1,0.01000384924180221,0.00040015396967208844
9274,8,1,0.010003848876461482,0.0004001539550584593
6953,0,1,0.010003849891534553,0.0004001539956613821
6000,8,1,0.010003849878938872,0.0004001539951575549
3308,7,1,0.010003849883470412,0.00040015399533881646
4381,7,1,0.010003831780066537,0.0004001532712026615
4978,1,1,0.010003849891019573,0.0004001539956407829
1398,7,1,0.01000384989156601,0.00040015399566264043
9538,8,1,0.010003849891420806,0.00040015399565683225
5090,1,1,0.010003849891572091,0.0004001539956628836
7546,7,1,0.010003849891572105,0.0004001539956628842
4690,2,1,0.010000380729496331,0.00040001522917985325
2273,5,0,0.01000384935625118,0.0004001539742500472
9510,1,1,0.010003849891571718,0.0004001539956628687
4355,0,1,0.010003849861235037,0.00040015399444940145
3836,7,1,0.010003849891564259,0.00040015399566257034
3223,7,1,0.010003849891572103,0.0004001539956628841
7967,9,1,0.010003717952593496,0.00040014871810373985
8704,8,1,0.010003849891494727,0.0004001539956597891
1684,1,1,0.010003849891572115,0.0004001539956628846
9686,2,1,0.010003849891571407,0.0004001539956628563
7872,9,1,0.010003849891572084,0.00040015399566288335
9150,6,1,0.01000384450299002,0.00040015378011960085
5432,9,1,0.010003849891572117,0.0004001539956628847
1854,5,0,0.010003849890629005,0.0004001539956251602
6039,8,1,0.010003849891529337,0.00040015399566117345
6227,7,1,0.010003849891572115,0.0004001539956628846
526,0,1,0.010003585047461983,0.00040014340189847933
3704,5,0,0.010003395379320698,0.0004001358151728279
7992,6,1,0.010003783860004454,0.00040015135440017816
235,0,1,0.010003849891546825,0.000400153995661873
2628,0,1,0.010003849877019761,0.00040015399508079043
3803,8,1,0.010003849891572117,0.0004001539956628847
15,8,1,0.010003849891225951,0.00040015399564903803
9131,3,1,0.010003849882037829,0.0004001539952815131
1089,6,1,0.010003822730205841,0.00040015290920823363
3673,2,1,0.010003793463512083,0.00040015173854048334
6978,4,1,0.010003849891547418,0.0004001539956618967
1495,2,1,0.010003849891563365,0.0004001539956625346
4960,4,1,0.010003812764173907,0.0004001525105669563
1463,0,1,0.010003849891564108,0.0004001539956625643
7953,1,1,0.010003849891554967,0.0004001539956621987
3478,4,1,0.010003849876952334,0.00040015399507809337
5741,1,1,0.010003849891568117,0.0004001539956627247
9736,8,1,0.010003849891572087,0.0004001539956628835
1770,7,1,0.010003848717404328,0.0004001539486961731
2537,1,1,0.010003849891572117,0.0004001539956628847
2864,5,0,0.01000384989157067,0.0004001539956628268
7027,5,0,0.010003849891571949,0.0004001539956628779
9704,2,1,0.010003849870385209,0.00040015399481540837
8007,0,1,0.01000384967622696,0.0004001539870490784
3496,5,0,0.010003849883104895,0.0004001539953241958
9722,3,1,0.010003849891572105,0.0004001539956628842
7111,5,0,0.010003849891572115,0.0004001539956628846
9629,1,1,0.010003849779546518,0.0004001539911818607
4802,0,1,0.010003849891572117,0.0004001539956628847
934,7,1,0.010003849891572117,0.0004001539956628847
5441,5,0,0.010003849891572108,0.0004001539956628843
2597,2,1,0.010003849863700169,0.00040015399454800676
3939,9,1,0.010003849891572117,0.0004001539956628847
680,9,1,0.010003849891572117,0.0004001539956628847
7020,7,1,0.01000384989157211,0.0004001539956628844
3376,5,0,0.01000384989135187,0.0004001539956540748
4032,3,1,0.010003849891572117,0.0004001539956628847
8302,3,1,0.010003845022168733,0.0004001538008867493
6356,7,1,0.010003849891572117,0.0004001539956628847
7028,9,1,0.010003744370854611,0.0004001497748341844
9627,4,1,0.009995856753138108,0.00039983427012552433
4968,0,1,0.010003849846276312,0.00040015399385105244
8479,4,1,0.010003849613597378,0.00040015398454389513
3873,9,1,0.010003849891572117,0.0004001539956628847
3157,9,1,0.010003849891572117,0.0004001539956628847
2114,2,1,0.010003849891572065,0.0004001539956628826
2792,0,1,0.010003849891572117,0.0004001539956628847
9403,9,1,0.0100038498915721,0.000400153995662884
2952,3,1,0.01000382606813319,0.0004001530427253276
7644,3,1,0.010003849891571463,0.0004001539956628585
8929,9,1,0.010003849891558165,0.00040015399566232655
2183,4,1,0.009993983416333356,0.00039975933665333424
9588,1,1,0.01000384989157192,0.0004001539956628768
1459,8,1,0.010003849345812934,0.0004001539738325174
5078,8,1,0.010003762593669089,0.00040015050374676354
2275,6,1,0.010002936099578027,0.00040011744398312107
9726,9,1,0.010003849891494955,0.0004001539956597982
4612,7,1,0.010003849886369596,0.00040015399545478386
5236,0,1,0.01000384988943888,0.0004001539955775552
3987,1,1,0.010003849891528655,0.0004001539956611462
8182,8,1,0.010003849891572108,0.0004001539956628843
6778,2,1,0.009772185526376658,0.00039088742105506633
2164,1,1,0.010003849891572117,0.0004001539956628847
6464,1,1,0.010003849891572117,0.0004001539956628847
3942,1,1,0.010003849891570426,0.00040015399566281705
2324,0,1,0.010003140593907948,0.0004001256237563179
7526,9,1,0.010003849891572117,0.0004001539956628847
8369,4,1,0.01000357216647378,0.0004001428866589512
9997,5,0,0.010003849322114755,0.0004001539728845902
1672,6,1,0.010003849833289231,0.0004001539933315693
1724,4,1,0.009974706672142106,0.0003989882668856842
4159,4,1,0.010003765696215318,0.0004001506278486127
4113,0,1,0.010003849776832358,0.0004001539910732943
7746,2,1,0.010003846498507524,0.0004001538599403009
1363,1,1,0.010003849891571982,0.0004001539956628793
8779,7,1,0.010003849639804198,0.0004001539855921679
4082,6,1,0.010003849891403595,0.00040015399565614384
3577,9,1,0.010003849891572117,0.0004001539956628847
9128,4,1,0.010003834897351356,0.00040015339589405424
4985,4,1,0.010003832978763536,0.00040015331915054143
619,1,1,0.010003849891572117,0.0004001539956628847
9483,0,1,0.010003849891522127,0.0004001539956608851
4446,0,1,0.010003849891131181,0.0004001539956452473
9088,2,1,0.010003849385308811,0.00040015397541235244
1614,1,1,0.010003849891547569,0.00040015399566190274
9372,7,1,0.010003849245562824,0.000400153969822513
742,0,1,0.01000384988710552,0.00040015399548422076
8716,2,1,0.010003842458164866,0.0004001536983265946
8941,0,1,0.010003849891572117,0.0004001539956628847
3948,1,1,0.010003849890470278,0.0004001539956188111
444,5,0,0.010003849891572087,0.0004001539956628835
97,0,1,0.010002322055303119,0.00040009288221212475
8008,0,1,0.010003848993564476,0.00040015395974257907
1356,2,1,0.010003849879436543,0.00040015399517746175
1040,7,1,0.010003849891572105,0.0004001539956628842
2205,5,0,0.010003849891571848,0.0004001539956628739
6757,4,1,0.01000384989155305,0.000400153995662122
4878,7,1,0.010003849741978824,0.00040015398967915296
5100,3,1,0.010003849891546946,0.00040015399566187786
5828,5,0,0.010003849891572117,0.0004001539956628847
7584,1,1,0.010003849891572117,0.0004001539956628847
1446,0,1,0.010003849048467985,0.0004001539619387194
1791,4,1,0.010003606054045938,0.0004001442421618375
748,2,1,0.010003831504966214,0.0004001532601986486
106,3,1,0.01000384913561821,0.0004001539654247284
6818,7,1,0.010003849891551553,0.0004001539956620621
5396,1,1,0.010003849891572117,0.0004001539956628847
9412,8,1,0.010003849891572113,0.00040015399566288454
8797,9,1,0.010003849891572112,0.0004001539956628845
3144,1,1,0.010003849891571782,0.00040015399566287126
9679,2,1,0.010003849891556177,0.0004001539956622471
9631,7,1,0.01000384989157118,0.0004001539956628472
6082,0,1,0.010003849561866774,0.00040015398247467094
8973,5,0,0.010003845783849242,0.00040015383135396965
5752,3,1,0.010003849888280219,0.0004001539955312088
9044,2,1,0.009997065881982344,0.00039988263527929375
3212,6,1,0.010003849891572094,0.0004001539956628838
2092,1,1,0.010003849891129275,0.000400153995645171
6255,6,1,0.010003840004174475,0.000400153600166979
3728,2,1,0.010003849891309558,0.0004001539956523823
3028,1,1,0.010003849891572108,0.0004001539956628843
1939,6,1,0.010003849891572061,0.0004001539956628825
2564,2,1,0.010003795113937473,0.0004001518045574989
713,7,1,0.010003849834406286,0.0004001539933762514
4069,5,0,0.010003849891571675,0.000400153995662867
2655,4,1,0.010003845484669859,0.00040015381938679435
6548,0,1,0.01000384981199202,0.0004001539924796808
153,0,1,0.010003849891571964,0.0004001539956628786
5637,7,1,0.010003822737486692,0.0004001529094994677
7220,9,1,0.010003849891572101,0.00040015399566288405
2991,3,1,0.010003849889885692,0.00040015399559542765
4731,4,1,0.010001595650607627,0.0004000638260243051
8394,7,1,0.01000384989156491,0.0004001539956625964
7422,4,1,0.010003849891572115,0.0004001539956628846
6248,2,1,0.010003849891559518,0.0004001539956623807
354,2,1,0.01000283494062355,0.000400113397624942
9352,1,1,0.01000384989157211,0.0004001539956628844
9119,4,1,0.010003849837425883,0.0004001539934970353
2680,0,1,0.010003849891538128,0.0004001539956615251
2489,3,1,0.010003849520387461,0.0004001539808154984
2995,4,1,0.010003607894842642,0.0004001443157937057
7617,2,1,0.01000384963085186,0.00040015398523407443
6110,9,1,0.010003849891572117,0.0004001539956628847
697,2,1,0.010003708799886872,0.0004001483519954749
1035,6,1,0.010003836705980472,0.00040015346823921887
6649,9,1,0.010003849890260673,0.00040015399561042694
3169,9,1,0.010003849889637137,0.00040015399558548546
6721,7,1,0.010003849891571921,0.00040015399566287684
6263,2,1,0.010003776402204907,0.0004001510560881963
2022,5,0,0.010003849891572115,0.0004001539956628846
1043,2,1,0.010003847427825747,0.00040015389711302985
3046,8,1,0.010003799126374275,0.000400151965054971
718,4,1,0.010003849891195153,0.0004001539956478061
5427,8,1,0.010003849891546481,0.00040015399566185926
8391,1,1,0.01000384989157202,0.0004001539956628808
6680,3,1,0.010003849891572117,0.0004001539956628847
7805,9,1,0.01000384989070602,0.0004001539956282408
4449,9,1,0.010003849891572101,0.00040015399566288405
987,1,1,0.01000384989144056,0.0004001539956576224
9120,3,1,0.01000384973525789,0.0004001539894103156
282,6,1,0.010003844544173236,0.00040015378176692945
6367,4,1,0.010003848873741889,0.00040015395494967553
5779,3,1,0.010003849853738053,0.00040015399414952213
2079,0,1,0.010003849850771135,0.00040015399403084536
7069,0,1,0.010003837041855944,0.00040015348167423776
7571,4,1,0.010003849891380326,0.00040015399565521305
2025,4,1,0.009924782021848736,0.00039699128087394945
8589,5,0,0.010003840098706598,0.00040015360394826395
7800,0,1,0.010003808127164554,0.0004001523250865822
7688,8,1,0.01000381156469755,0.00040015246258790204
6919,4,1,0.010003409821728385,0.0004001363928691354
3479,3,1,0.010003849604635285,0.0004001539841854114
7861,0,1,0.010003085053722667,0.0004001234021489067
4602,1,1,0.010003849891572117,0.0004001539956628847
7580,8,1,0.010003849891572035,0.0004001539956628814
939,8,1,0.01000384989157172,0.00040015399566286876
473,0,1,0.01000384886416173,0.00040015395456646915
8011,8,1,0.010003849786940482,0.0004001539914776193
8440,5,0,0.010003849891563627,0.0004001539956625451
205,3,1,0.01000384159977847,0.00040015366399113875
3727,9,1,0.010003849891502402,0.0004001539956600961
6610,8,1,0.010003849891572117,0.0004001539956628847
8579,1,1,0.010003849891243186,0.0004001539956497274
5893,9,1,0.010003849890487762,0.0004001539956195105
844,1,1,0.010003849864765704,0.00040015399459062816
6015,0,1,0.010003849888785488,0.00040015399555141956
8872,8,1,0.010003849888057342,0.00040015399552229366
5081,5,0,0.010003849891572113,0.00040015399566288454
4679,4,1,0.010003174468100196,0.0004001269787240078
7062,4,1,0.010003849398898099,0.000400153975955924
6330,6,1,0.010003849736395395,0.00040015398945581577
8532,3,1,0.01000384968263927,0.0004001539873055708
9398,8,1,0.010003848618877927,0.0004001539447551171
6812,0,1,0.010003849551995094,0.00040015398207980375
452,7,1,0.01000384989157113,0.0004001539956628452
117,4,1,0.010003849891571747,0.0004001539956628699
3522,2,1,0.010003849848485688,0.00040015399393942755
8585,9,1,0.01000384989157207,0.0004001539956628828
4891,6,1,0.010003849891571538,0.0004001539956628615
6669,5,0,0.010001923797823612,0.0004000769519129445
1025,5,0,0.01000384989157145,0.00040015399566285803
1547,2,1,0.010003849891571354,0.00040015399566285413
486,9,1,0.010003849891566616,0.00040015399566266466
8101,8,1,0.010003849891572117,0.0004001539956628847
3260,7,1,0.010003849891572025,0.000400153995662881
2208,4,1,0.010003849084344919,0.00040015396337379674
3973,9,1,0.01000384575942773,0.0004001538303771092
695,3,1,0.01000384888045631,0.00040015395521825236
7577,1,1,0.010003849891572087,0.0004001539956628835
9344,2,1,0.010003849868271308,0.0004001539947308523
5385,2,1,0.010003849891572093,0.0004001539956628837
8419,7,1,0.010003849775550678,0.0004001539910220271
2271,9,1,0.010003849891572117,0.0004001539956628847
5027,0,1,0.010003849891572115,0.0004001539956628846
4888,5,0,0.010003849359396312,0.00040015397437585245
2199,2,1,0.010003849577292142,0.0004001539830916857
3390,3,1,0.010003849891565586,0.0004001539956626234
6925,2,1,0.010003849891564111,0.00040015399566256443
397,3,1,0.010003849891395007,0.00040015399565580025
5282,4,1,0.010003848406427514,0.0004001539362571006
5102,5,0,0.010003390325157749,0.00040013561300630997
8598,3,1,0.010003849891572117,0.0004001539956628847
6702,8,1,0.010003849891395786,0.0004001539956558314
8723,5,0,0.010003416657273096,0.00040013666629092385
6855,4,1,0.01000383969736468,0.0004001535878945872
4708,3,1,0.010003849891572117,0.0004001539956628847
7942,9,1,0.010003849857334936,0.00040015399429339744
896,3,1,0.010003849891567669,0.0004001539956627068
6764,5,0,0.010003849891571562,0.0004001539956628625
1652,0,1,0.010003849891572,0.00040015399566288004
707,9,1,0.01000384989000526,0.0004001539956002104
3135,7,1,0.010003849891518393,0.0004001539956607357
7278,5,0,0.010003849891427729,0.00040015399565710916
9445,9,1,0.010003849891572117,0.0004001539956628847
8536,1,1,0.01000384973463963,0.0004001539893855852
8153,4,1,0.010003832813845613,0.0004001533125538245
2474,6,1,0.01000376423974901,0.0004001505695899604
2981,4,1,0.010003849802494772,0.00040015399209979087
