sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6173,1,0,0.010001351546583466,0.00040005406186333867
5910,2,1,0.010001354366957753,0.0004000541746783101
763,0,1,0.010001354366957753,0.0004000541746783101
7225,1,0,0.00999034817711018,0.00039961392708440723
2717,0,1,0.010001354366957753,0.0004000541746783101
7517,2,1,0.010001354366957753,0.0004000541746783101
1805,8,1,0.010001354366945906,0.00040005417467783627
2328,7,1,0.010001354366957753,0.0004000541746783101
6292,6,1,0.010001354366957753,0.0004000541746783101
1127,8,1,0.010001354363567564,0.00040005417454270256
2757,1,0,0.010001354366957753,0.0004000541746783101
261,1,0,0.010001354366957753,0.0004000541746783101
3513,3,1,0.010001354366957753,0.0004000541746783101
4925,5,1,0.010001354366957753,0.0004000541746783101
3685,2,1,0.010001354366957753,0.0004000541746783101
7341,4,1,0.010001354366957753,0.0004000541746783101
5670,4,1,0.010001354366957753,0.0004000541746783101
5429,6,1,0.010001354366957753,0.0004000541746783101
479,4,1,0.010001354366957751,0.00040005417467831007
1956,7,1,0.010001354366957753,0.0004000541746783101
1147,6,1,0.010001354366957753,0.0004000541746783101
2831,3,1,0.010001354366957753,0.0004000541746783101
9796,9,1,0.010001354366957753,0.0004000541746783101
5738,2,1,0.010001354366957753,0.0004000541746783101
952,6,1,0.010001354366957751,0.00040005417467831007
9962,4,1,0.010001354366957753,0.0004000541746783101
173,8,1,0.010001354366957753,0.0004000541746783101
2819,1,0,0.010001354366957753,0.0004000541746783101
4374,0,1,0.010001354366957753,0.0004000541746783101
9194,6,1,0.010001354366957746,0.00040005417467830985
4458,3,1,0.010001354366957753,0.0004000541746783101
42,5,1,0.010001354366957753,0.0004000541746783101
372,9,1,0.010001354366957753,0.0004000541746783101
4946,4,1,0.010001354366957753,0.0004000541746783101
4843,1,0,0.010001354366957753,0.0004000541746783101
4361,8,1,0.010001354366957753,0.0004000541746783101
2713,8,1,0.010001354366957753,0.0004000541746783101
1121,3,1,0.010001354366957753,0.0004000541746783101
9622,5,1,0.010001354366957753,0.0004000541746783101
4475,1,0,0.010001354366957753,0.0004000541746783101
8318,2,1,0.010001354366957753,0.0004000541746783101
9345,1,0,0.010001354366957753,0.0004000541746783101
4641,5,1,0.010001354366957753,0.0004000541746783101
8572,0,1,0.010001354366948224,0.00040005417467792897
7617,2,1,0.010001354366957753,0.0004000541746783101
4571,4,1,0.01000135436669963,0.00040005417466798516
8183,3,1,0.010001354366957753,0.0004000541746783101
4618,3,1,0.010001354366957753,0.0004000541746783101
6267,9,1,0.010001354366957753,0.0004000541746783101
7591,6,1,0.010001354366957751,0.00040005417467831007
1904,1,0,0.010001354366957753,0.0004000541746783101
657,1,0,0.010001354366957753,0.0004000541746783101
1718,0,1,0.010001354366957753,0.0004000541746783101
8259,8,1,0.010001354366957753,0.0004000541746783101
7278,5,1,0.010001354366957753,0.0004000541746783101
1786,1,0,0.010001354366957753,0.0004000541746783101
9931,0,1,0.01000135436695774,0.00040005417467830963
6741,9,1,0.010001354366957753,0.0004000541746783101
4746,6,1,0.01000135436692033,0.00040005417467681316
6232,2,1,0.010001354366957753,0.0004000541746783101
7370,3,1,0.010001354366957753,0.0004000541746783101
4920,7,1,0.010001354366957753,0.0004000541746783101
6222,0,1,0.010001354366957753,0.0004000541746783101
5550,5,1,0.010001354366957753,0.0004000541746783101
7527,6,1,0.010001354366957753,0.0004000541746783101
1104,9,1,0.010001354366957753,0.0004000541746783101
1156,1,0,0.010001354366957753,0.0004000541746783101
2777,5,1,0.010001354366957753,0.0004000541746783101
7154,0,1,0.010001354366957753,0.0004000541746783101
218,8,1,0.010001354366957753,0.0004000541746783101
5246,7,1,0.010001354366957753,0.0004000541746783101
9554,7,1,0.010001354366957753,0.0004000541746783101
1507,2,1,0.010001354366957753,0.0004000541746783101
9017,0,1,0.010001354366957753,0.0004000541746783101
3751,7,1,0.010001354366957753,0.0004000541746783101
8268,5,1,0.01000135436695773,0.0004000541746783092
9878,5,1,0.010001354366957753,0.0004000541746783101
139,9,1,0.010001354366957746,0.00040005417467830985
6960,9,1,0.010001354366957753,0.0004000541746783101
476,6,1,0.01000135436695775,0.00040005417467830996
9101,8,1,0.010001354366957753,0.0004000541746783101
7520,4,1,0.010001354366955139,0.00040005417467820555
5043,0,1,0.010001354366957753,0.0004000541746783101
7807,3,1,0.010001354366957753,0.0004000541746783101
858,7,1,0.010001354366957753,0.0004000541746783101
4598,1,0,0.010001354366957753,0.0004000541746783101
6361,0,1,0.010001354366957753,0.0004000541746783101
8202,5,1,0.010001354366957753,0.0004000541746783101
1911,4,1,0.010001354366956568,0.00040005417467826274
4048,5,1,0.010001354366957753,0.0004000541746783101
6413,6,1,0.010001354366957753,0.0004000541746783101
887,1,0,0.010001354366957753,0.0004000541746783101
2665,1,0,0.010001354366957753,0.0004000541746783101
3324,3,1,0.010001354366957753,0.0004000541746783101
1086,4,1,0.010001354366957753,0.0004000541746783101
5217,1,0,0.010001354366957753,0.0004000541746783101
4216,0,1,0.010001354366957753,0.0004000541746783101
3470,7,1,0.010001354366957753,0.0004000541746783101
6867,6,1,0.010001354366957753,0.0004000541746783101
2166,0,1,0.010001354366957753,0.0004000541746783101
711,8,1,0.010001354366957753,0.0004000541746783101
9738,6,1,0.010001354366957706,0.0004000541746783082
3931,5,1,0.010001354366957753,0.0004000541746783101
4859,6,1,0.010001354366895922,0.0004000541746758369
3699,9,1,0.010001354366957753,0.0004000541746783101
8760,8,1,0.010001354366957753,0.0004000541746783101
4294,0,1,0.010001354363751113,0.0004000541745500445
5116,6,1,0.010001354366957753,0.0004000541746783101
6830,1,0,0.010001354366957753,0.0004000541746783101
964,6,1,0.010001354366957753,0.0004000541746783101
1263,8,1,0.010001354366953426,0.0004000541746781371
3219,0,1,0.010001354366957753,0.0004000541746783101
6719,2,1,0.010001354366957753,0.0004000541746783101
6799,0,1,0.010001354366957753,0.0004000541746783101
5926,4,1,0.010001354366957753,0.0004000541746783101
6772,0,1,0.010001354366957753,0.0004000541746783101
5667,1,0,0.010001354366957753,0.0004000541746783101
6212,7,1,0.010001354366957729,0.00040005417467830915
7840,1,0,0.010001354366957753,0.0004000541746783101
4315,6,1,0.010001353517663491,0.00040005414070653963
3582,6,1,0.010001354366957753,0.0004000541746783101
9369,5,1,0.010001354366957753,0.0004000541746783101
7339,6,1,0.010001354366957753,0.0004000541746783101
4526,3,1,0.010001354366957753,0.0004000541746783101
7228,3,1,0.010001354366957753,0.0004000541746783101
7631,1,0,0.010000790313773156,0.00040003161255092623
456,3,1,0.010001354366957753,0.0004000541746783101
6623,0,1,0.010001354366957753,0.0004000541746783101
3201,6,1,0.010001354366957753,0.0004000541746783101
5,6,1,0.010001354366957753,0.0004000541746783101
8988,2,1,0.010001354366957753,0.0004000541746783101
279,3,1,0.010001354366957753,0.0004000541746783101
5008,4,1,0.010001354366957753,0.0004000541746783101
9426,2,1,0.010001354366957753,0.0004000541746783101
9215,5,1,0.010001354366957753,0.0004000541746783101
7987,0,1,0.010001354366956393,0.0004000541746782557
9781,3,1,0.010001354366957753,0.0004000541746783101
1683,8,1,0.010001354366957753,0.0004000541746783101
9824,1,0,0.010001354366957753,0.0004000541746783101
2692,8,1,0.010001354366957753,0.0004000541746783101
6717,0,1,0.010001354366957753,0.0004000541746783101
8965,4,1,0.010001354366957753,0.0004000541746783101
6817,1,0,0.010001354366957753,0.0004000541746783101
540,1,0,0.010001354366957753,0.0004000541746783101
7035,1,0,0.010001354366957753,0.0004000541746783101
7985,5,1,0.010001354366957753,0.0004000541746783101
7226,7,1,0.010001354366957753,0.0004000541746783101
8131,3,1,0.010001354366957753,0.0004000541746783101
6551,4,1,0.010001354366957753,0.0004000541746783101
5840,2,1,0.010001354366957753,0.0004000541746783101
4680,9,1,0.010001354366957753,0.0004000541746783101
8578,2,1,0.010001354366957753,0.0004000541746783101
2980,8,1,0.010001354366957753,0.0004000541746783101
6019,6,1,0.010001354366957753,0.0004000541746783101
5288,4,1,0.010001354366957753,0.0004000541746783101
4838,1,0,0.010001354366957753,0.0004000541746783101
9803,1,0,0.010001354366957753,0.0004000541746783101
7792,9,1,0.010001354366957753,0.0004000541746783101
4363,9,1,0.010001354366957753,0.0004000541746783101
9283,9,1,0.010001354366957753,0.0004000541746783101
1389,5,1,0.010001354366957737,0.00040005417467830947
6620,7,1,0.010001354366957753,0.0004000541746783101
9210,7,1,0.010001354366957753,0.0004000541746783101
2904,7,1,0.010001354366957753,0.0004000541746783101
1741,4,1,0.010001354366957753,0.0004000541746783101
9352,1,0,0.010001354366957753,0.0004000541746783101
1451,2,1,0.010001354366957753,0.0004000541746783101
7553,9,1,0.01000135436690047,0.0004000541746760188
978,1,0,0.010001354366957753,0.0004000541746783101
7287,5,1,0.010001354366957753,0.0004000541746783101
606,4,1,0.010001354366957753,0.0004000541746783101
9117,9,1,0.010001354366957753,0.0004000541746783101
2186,9,1,0.010001354366957753,0.0004000541746783101
819,3,1,0.010001354366957753,0.0004000541746783101
7597,9,1,0.010001354366957753,0.0004000541746783101
3330,7,1,0.010001354366957753,0.0004000541746783101
2251,6,1,0.010001354366957753,0.0004000541746783101
1429,6,1,0.010001354366957753,0.0004000541746783101
1997,9,1,0.0100013543669575,0.0004000541746783
323,3,1,0.010001354366957753,0.0004000541746783101
4436,4,1,0.010001354366957753,0.0004000541746783101
7102,0,1,0.010001354366957753,0.0004000541746783101
2746,2,1,0.010001354366957753,0.0004000541746783101
3093,7,1,0.010001354366957753,0.0004000541746783101
9642,0,1,0.010001354366957753,0.0004000541746783101
7470,9,1,0.010001354366957753,0.0004000541746783101
6814,9,1,0.010001354366957753,0.0004000541746783101
8,3,1,0.010001354366957753,0.0004000541746783101
1048,1,0,0.010001354366957753,0.0004000541746783101
9973,0,1,0.010001354366957753,0.0004000541746783101
9270,9,1,0.010001354366957753,0.0004000541746783101
8411,8,1,0.010001354366957673,0.0004000541746783069
1697,9,1,0.010001354366957753,0.0004000541746783101
6881,2,1,0.010001354366957753,0.0004000541746783101
3988,1,0,0.010001354366957753,0.0004000541746783101
6276,7,1,0.010001354366957753,0.0004000541746783101
2059,9,1,0.010001354366957753,0.0004000541746783101
1102,8,1,0.010001354366957753,0.0004000541746783101
2483,2,1,0.010001354366957753,0.0004000541746783101
2012,5,1,0.010001354366957753,0.0004000541746783101
3222,4,1,0.010001354366957753,0.0004000541746783101
8488,9,1,0.010001354366957753,0.0004000541746783101
379,6,1,0.010001354366957753,0.0004000541746783101
1020,1,0,0.010001354366957753,0.0004000541746783101
9072,9,1,0.010001354366957753,0.0004000541746783101
2771,7,1,0.010001354366957753,0.0004000541746783101
9493,0,1,0.010001354366957753,0.0004000541746783101
2926,9,1,0.010001354366957727,0.0004000541746783091
9719,8,1,0.010001354366957753,0.0004000541746783101
554,9,1,0.010001354366957753,0.0004000541746783101
362,8,1,0.010001354366957753,0.0004000541746783101
7508,2,1,0.010001354366957212,0.0004000541746782885
877,2,1,0.010001354366957753,0.0004000541746783101
7966,7,1,0.010001354366957753,0.0004000541746783101
2620,1,0,0.010001354366957716,0.00040005417467830866
780,9,1,0.010001354366957753,0.0004000541746783101
7951,2,1,0.01000135436695771,0.0004000541746783084
6973,3,1,0.010001354366957753,0.0004000541746783101
7247,8,1,0.010001354366957753,0.0004000541746783101
8376,7,1,0.010001354366957753,0.0004000541746783101
6825,3,1,0.010001354366957753,0.0004000541746783101
3577,9,1,0.010001354366957753,0.0004000541746783101
529,6,1,0.010001354366953957,0.0004000541746781583
2849,6,1,0.010001354366957751,0.00040005417467831007
1952,4,1,0.010001354366949428,0.0004000541746779771
9115,8,1,0.010001354366957753,0.0004000541746783101
1217,4,1,0.010001354366957753,0.0004000541746783101
3778,7,1,0.010001354366957744,0.00040005417467830974
617,6,1,0.010001354366957753,0.0004000541746783101
7294,5,1,0.010001354366957114,0.0004000541746782846
7179,9,1,0.010001354366957753,0.0004000541746783101
2628,0,1,0.010001354366957753,0.0004000541746783101
1705,0,1,0.010001354366957753,0.0004000541746783101
6702,8,1,0.010001354366957753,0.0004000541746783101
7180,6,1,0.01000135436673422,0.0004000541746693688
1306,1,0,0.010001354366957753,0.0004000541746783101
2319,7,1,0.010001354366957753,0.0004000541746783101
9678,3,1,0.010001354366802757,0.0004000541746721103
552,8,1,0.010001354366957753,0.0004000541746783101
5743,6,1,0.010001354366957753,0.0004000541746783101
7192,7,1,0.010001354366957753,0.0004000541746783101
9314,6,1,0.010001354366957753,0.0004000541746783101
9155,5,1,0.010001354366957753,0.0004000541746783101
2856,2,1,0.010001354366957753,0.0004000541746783101
5079,1,0,0.010001354366957753,0.0004000541746783101
1571,5,1,0.010001354366957753,0.0004000541746783101
5215,2,1,0.010001354366957753,0.0004000541746783101
9269,5,1,0.010001354366957753,0.0004000541746783101
5195,4,1,0.010001354366957753,0.0004000541746783101
3791,2,1,0.010001354366957753,0.0004000541746783101
3564,9,1,0.010001354366957753,0.0004000541746783101
3155,8,1,0.010001354351615878,0.0004000541740646351
1410,1,0,0.010001354366957753,0.0004000541746783101
4332,7,1,0.010001354366957753,0.0004000541746783101
9790,8,1,0.010001354366957753,0.0004000541746783101
6417,1,0,0.010001354366957753,0.0004000541746783101
5686,6,1,0.010001354366957753,0.0004000541746783101
3220,3,1,0.010001354366957753,0.0004000541746783101
9896,4,1,0.010001354366957753,0.0004000541746783101
5251,5,1,0.010001354366957753,0.0004000541746783101
5543,0,1,0.010001354366957753,0.0004000541746783101
493,1,0,0.010001354366957753,0.0004000541746783101
1131,1,0,0.010001354366957753,0.0004000541746783101
8847,5,1,0.010001354366957366,0.0004000541746782946
394,9,1,0.010001354366957753,0.0004000541746783101
3847,0,1,0.010001354366957753,0.0004000541746783101
717,8,1,0.010001354366957753,0.0004000541746783101
7104,2,1,0.010001354366957753,0.0004000541746783101
955,7,1,0.010001354366957753,0.0004000541746783101
7187,7,1,0.010001354366957753,0.0004000541746783101
3808,5,1,0.010001354366957753,0.0004000541746783101
8816,7,1,0.010001354366957734,0.00040005417467830936
8769,0,1,0.010001354366957753,0.0004000541746783101
2749,0,1,0.010001354366957753,0.0004000541746783101
3505,4,1,0.010001354366957753,0.0004000541746783101
5599,2,1,0.01000135436695737,0.0004000541746782948
1256,9,1,0.010001354366957753,0.0004000541746783101
5986,3,1,0.010001354366957753,0.0004000541746783101
1522,4,1,0.010001354366957753,0.0004000541746783101
9766,0,1,0.010001354366957753,0.0004000541746783101
5810,5,1,0.010001354366957753,0.0004000541746783101
3632,1,0,0.010001354366957753,0.0004000541746783101
1589,6,1,0.010001354366957753,0.0004000541746783101
48,7,1,0.01000135436695774,0.00040005417467830963
2376,7,1,0.010001354366957753,0.0004000541746783101
9263,6,1,0.010001354366957753,0.0004000541746783101
880,8,1,0.010001354366957689,0.0004000541746783076
8231,3,1,0.010001354366957753,0.0004000541746783101
4241,5,1,0.010001354366957753,0.0004000541746783101
1286,8,1,0.010001354366957732,0.0004000541746783093
454,9,1,0.010001354366957753,0.0004000541746783101
4258,8,1,0.010001354366957753,0.0004000541746783101
5117,7,1,0.010001354366957753,0.0004000541746783101
2928,1,0,0.010001354366957753,0.0004000541746783101
4229,8,1,0.010001354366957404,0.0004000541746782962
913,4,1,0.010001354366957753,0.0004000541746783101
5931,4,1,0.010001354366957753,0.0004000541746783101
5354,0,1,0.010001354366957748,0.0004000541746783099
319,5,1,0.010001354366957753,0.0004000541746783101
961,1,0,0.010001354366957753,0.0004000541746783101
2120,4,1,0.010001354366957753,0.0004000541746783101
1789,0,1,0.010001354366957753,0.0004000541746783101
5476,6,1,0.010001354366956714,0.00040005417467826854
7901,1,0,0.010001354366957753,0.0004000541746783101
8564,1,0,0.010001354366957753,0.0004000541746783101
56,7,1,0.010001354366957753,0.0004000541746783101
284,0,1,0.010001354366957751,0.00040005417467831007
5029,3,1,0.010001354366957753,0.0004000541746783101
8819,0,1,0.010001354366957753,0.0004000541746783101
5072,6,1,0.01000135436695544,0.00040005417467821764
7760,2,1,0.010001354366957753,0.0004000541746783101
2327,1,0,0.010001354366957753,0.0004000541746783101
9265,1,0,0.010001354366957753,0.0004000541746783101
5144,0,1,0.010001354366957753,0.0004000541746783101
3029,1,0,0.010001354366957753,0.0004000541746783101
3802,7,1,0.010001354366957753,0.0004000541746783101
5922,7,1,0.010001354366957753,0.0004000541746783101
9407,6,1,0.010001354366957753,0.0004000541746783101
3848,8,1,0.010001354366957602,0.0004000541746783041
4544,7,1,0.010001354366957753,0.0004000541746783101
4943,6,1,0.010001354366957099,0.00040005417467828394
1386,3,1,0.010001354366957753,0.0004000541746783101
6721,7,1,0.010001354366957753,0.0004000541746783101
2600,8,1,0.010001354366957753,0.0004000541746783101
5493,3,1,0.010001354366957753,0.0004000541746783101
2709,6,1,0.010001354366957753,0.0004000541746783101
9367,9,1,0.010001354366957753,0.0004000541746783101
7561,2,1,0.01000135436695775,0.00040005417467830996
1269,3,1,0.010001354366957753,0.0004000541746783101
6422,4,1,0.010001354366957533,0.0004000541746783013
7639,9,1,0.010001354366957753,0.0004000541746783101
5976,5,1,0.010001354366957753,0.0004000541746783101
8606,1,0,0.010001354366957753,0.0004000541746783101
2768,5,1,0.010001354366957753,0.0004000541746783101
4317,8,1,0.010001354366955394,0.00040005417467821574
6625,4,1,0.010001354366953683,0.00040005417467814733
1158,1,0,0.010001354366957753,0.0004000541746783101
5677,7,1,0.010001354366957753,0.0004000541746783101
829,3,1,0.010001354366957753,0.0004000541746783101
3654,3,1,0.010001354366957753,0.0004000541746783101
5477,2,1,0.010001354366957753,0.0004000541746783101
6216,5,1,0.010001354366957753,0.0004000541746783101
1445,3,1,0.010001354366957753,0.0004000541746783101
3216,4,1,0.010001354366957753,0.0004000541746783101
3755,9,1,0.010001354366957753,0.0004000541746783101
6670,3,1,0.010001354366957753,0.0004000541746783101
8852,7,1,0.010001354366957753,0.0004000541746783101
1674,4,1,0.010001354366957753,0.0004000541746783101
337,8,1,0.010001354366957753,0.0004000541746783101
2664,4,1,0.010001354366768479,0.00040005417467073914
5450,5,1,0.010001354366957753,0.0004000541746783101
4331,2,1,0.010001354366957753,0.0004000541746783101
159,4,1,0.01000135436694701,0.0004000541746778804
6588,0,1,0.010001354366957753,0.0004000541746783101
161,1,0,0.010001354366957753,0.0004000541746783101
7786,9,1,0.010001354366957753,0.0004000541746783101
3649,3,1,0.010001354366957753,0.0004000541746783101
250,5,1,0.010001354366957753,0.0004000541746783101
7894,1,0,0.010001354366957753,0.0004000541746783101
3161,9,1,0.010001354366957753,0.0004000541746783101
7978,4,1,0.010001354366887481,0.0004000541746754992
1493,1,0,0.010001354366957753,0.0004000541746783101
8542,2,1,0.010001354366954929,0.00040005417467819715
3404,5,1,0.010001354366957753,0.0004000541746783101
8031,0,1,0.010001354366957753,0.0004000541746783101
8437,7,1,0.010001354366957753,0.0004000541746783101
1644,2,1,0.010001354366957753,0.0004000541746783101
1984,7,1,0.010001354366957753,0.0004000541746783101
9483,0,1,0.010001354366957753,0.0004000541746783101
8710,7,1,0.010001354366957753,0.0004000541746783101
6246,4,1,0.010001354366957753,0.0004000541746783101
971,4,1,0.010001354366612099,0.00040005417466448394
1588,5,1,0.010001354366957753,0.0004000541746783101
4395,7,1,0.010001354366957753,0.0004000541746783101
4664,7,1,0.010001354366957753,0.0004000541746783101
3683,8,1,0.010001354366957753,0.0004000541746783101
8618,5,1,0.010001354366957753,0.0004000541746783101
939,8,1,0.010001354366957753,0.0004000541746783101
9497,3,1,0.010001354366957739,0.0004000541746783096
2760,2,1,0.010001354366957201,0.00040005417467828806
6962,7,1,0.010001354366957753,0.0004000541746783101
3323,5,1,0.010001354366957753,0.0004000541746783101
8012,3,1,0.010001354366957753,0.0004000541746783101
4596,7,1,0.010001354366957654,0.00040005417467830616
9567,7,1,0.010001354366957753,0.0004000541746783101
5979,5,1,0.010001354366957753,0.0004000541746783101
9319,3,1,0.010001354366957753,0.0004000541746783101
4184,4,1,0.010001354366957354,0.00040005417467829413
4425,1,0,0.010001354366957753,0.0004000541746783101
8258,3,1,0.010001354366957753,0.0004000541746783101
9031,0,1,0.010001354366952223,0.0004000541746780889
1524,3,1,0.010001354366957753,0.0004000541746783101
2030,4,1,0.010001354366957753,0.0004000541746783101
4179,6,1,0.010001354366957753,0.0004000541746783101
9598,9,1,0.010001354366957753,0.0004000541746783101
2792,0,1,0.010001354366957753,0.0004000541746783101
333,6,1,0.010001354366957753,0.0004000541746783101
3052,3,1,0.010001354366957753,0.0004000541746783101
3318,8,1,0.010001354366957753,0.0004000541746783101
321,5,1,0.010001354366957753,0.0004000541746783101
1145,4,1,0.010001354366927987,0.00040005417467711945
5816,5,1,0.010001354366957753,0.0004000541746783101
2931,9,1,0.010001354366957753,0.0004000541746783101
637,3,1,0.010001354366957753,0.0004000541746783101
2778,4,1,0.01000135436695769,0.00040005417467830763
6219,7,1,0.010001354366957753,0.0004000541746783101
7235,2,1,0.010001354366957753,0.0004000541746783101
2558,4,1,0.010001354366955104,0.00040005417467820414
9136,6,1,0.010001354366957753,0.0004000541746783101
8117,8,1,0.010001354366957753,0.0004000541746783101
6227,7,1,0.010001354366957753,0.0004000541746783101
1035,6,1,0.010001354366957751,0.00040005417467831007
665,8,1,0.010001354366957753,0.0004000541746783101
3949,5,1,0.010001354366957751,0.00040005417467831007
5464,7,1,0.010001354366957753,0.0004000541746783101
2249,0,1,0.01000135436695772,0.0004000541746783088
6465,3,1,0.010001354366957753,0.0004000541746783101
2250,7,1,0.010001354366957753,0.0004000541746783101
2124,0,1,0.010001354366957003,0.00040005417467828014
594,1,0,0.010001354366957753,0.0004000541746783101
6786,3,1,0.010001354366957753,0.0004000541746783101
2375,0,1,0.010001354366957753,0.0004000541746783101
7031,0,1,0.010001354366955505,0.0004000541746782202
4594,1,0,0.010001354366957753,0.0004000541746783101
366,1,0,0.010001354366957753,0.0004000541746783101
8704,8,1,0.010001354366957753,0.0004000541746783101
2747,3,1,0.010001354366957753,0.0004000541746783101
2601,1,0,0.010001354366957753,0.0004000541746783101
4496,8,1,0.010001354366957753,0.0004000541746783101
3298,3,1,0.010001354366957753,0.0004000541746783101
9671,7,1,0.010001354366957753,0.0004000541746783101
3025,2,1,0.010001354366957753,0.0004000541746783101
5003,4,1,0.010001354366957664,0.0004000541746783066
4939,0,1,0.010001354366957753,0.0004000541746783101
5699,4,1,0.010001354366957751,0.00040005417467831007
2173,3,1,0.010001354366957753,0.0004000541746783101
9760,9,1,0.010001354366957753,0.0004000541746783101
8489,1,0,0.010001354366957753,0.0004000541746783101
5901,5,1,0.010001354366957753,0.0004000541746783101
816,9,1,0.010001354366957753,0.0004000541746783101
8991,0,1,0.010001354366957753,0.0004000541746783101
4908,6,1,0.010001354366660395,0.00040005417466641583
1016,1,0,0.010001354366957739,0.0004000541746783096
7118,5,1,0.010001354366957753,0.0004000541746783101
2834,4,1,0.010001354366957737,0.00040005417467830947
5330,7,1,0.010001354366957753,0.0004000541746783101
7871,0,1,0.010001354366957753,0.0004000541746783101
9204,9,1,0.010001354366957753,0.0004000541746783101
3240,4,1,0.010001354366957753,0.0004000541746783101
6440,3,1,0.010001354366957753,0.0004000541746783101
6694,3,1,0.010001354366957753,0.0004000541746783101
3638,9,1,0.010001354366957753,0.0004000541746783101
9272,0,1,0.010001354366957753,0.0004000541746783101
3451,5,1,0.010001354366957678,0.00040005417467830714
9107,5,1,0.010001354366957753,0.0004000541746783101
6549,0,1,0.010001354366957753,0.0004000541746783101
1330,2,1,0.010001354366957753,0.0004000541746783101
5782,7,1,0.010001354366957753,0.0004000541746783101
2656,9,1,0.010001354366957753,0.0004000541746783101
592,2,1,0.010001354366957753,0.0004000541746783101
5097,7,1,0.010001354366957753,0.0004000541746783101
9995,8,1,0.010001354366957753,0.0004000541746783101
8762,8,1,0.010001354366957753,0.0004000541746783101
1070,3,1,0.010001354366957753,0.0004000541746783101
9667,9,1,0.010001354366957753,0.0004000541746783101
9128,4,1,0.010001354366957725,0.000400054174678309
1022,0,1,0.010001354366957751,0.00040005417467831007
3876,7,1,0.010001354366957753,0.0004000541746783101
9054,8,1,0.010001354366957753,0.0004000541746783101
699,5,1,0.010001354366957753,0.0004000541746783101
8702,0,1,0.010001354366957753,0.0004000541746783101
339,7,1,0.010001354366957753,0.0004000541746783101
2533,8,1,0.010001354366957753,0.0004000541746783101
7867,4,1,0.010001354302885509,0.00040005417211542033
184,3,1,0.010001354366957753,0.0004000541746783101
4849,5,1,0.010001354366957753,0.0004000541746783101
5340,3,1,0.010001354366957753,0.0004000541746783101
4724,5,1,0.010001354366957753,0.0004000541746783101
2246,9,1,0.010001354366957753,0.0004000541746783101
9237,7,1,0.010001354366957753,0.0004000541746783101
4160,5,1,0.010001354366957753,0.0004000541746783101
2824,7,1,0.010001354366957753,0.0004000541746783101
4327,1,0,0.010001354366957753,0.0004000541746783101
4013,1,0,0.010001354366957753,0.0004000541746783101
6373,6,1,0.010001354366957753,0.0004000541746783101
4717,4,1,0.010001354366957753,0.0004000541746783101
7328,4,1,0.010001354366957753,0.0004000541746783101
4791,9,1,0.010001354366957753,0.0004000541746783101
5233,1,0,0.010001354366957753,0.0004000541746783101
9461,4,1,0.010001354366957753,0.0004000541746783101
16,5,1,0.010001354366957753,0.0004000541746783101
6442,6,1,0.010001354366957753,0.0004000541746783101
8812,0,1,0.010001354366957753,0.0004000541746783101
1264,8,1,0.010001354366957753,0.0004000541746783101
7274,1,0,0.010001354366957753,0.0004000541746783101
518,5,1,0.010001354366957753,0.0004000541746783101
3466,5,1,0.010001354366957753,0.0004000541746783101
4787,8,1,0.010001354366957753,0.0004000541746783101
3474,2,1,0.010001354366957753,0.0004000541746783101
8804,6,1,0.010001354366957753,0.0004000541746783101
8165,1,0,0.010001354366957753,0.0004000541746783101
7885,3,1,0.010001354366957753,0.0004000541746783101
4144,1,0,0.010001354366957753,0.0004000541746783101
5581,6,1,0.010001354366957753,0.0004000541746783101
4556,2,1,0.010001354366957753,0.0004000541746783101
7076,9,1,0.010001354366957753,0.0004000541746783101
3597,6,1,0.010001354366957753,0.0004000541746783101
1152,0,1,0.010001354366957753,0.0004000541746783101
1233,4,1,0.01000135436695775,0.00040005417467830996
1518,3,1,0.010001354366957753,0.0004000541746783101
7672,6,1,0.010001354366957753,0.0004000541746783101
4302,2,1,0.010001354366957753,0.0004000541746783101
5861,1,0,0.010001354366957753,0.0004000541746783101
1039,2,1,0.010001354366957753,0.0004000541746783101
8771,6,1,0.010001354366957753,0.0004000541746783101
4296,8,1,0.010001354366957753,0.0004000541746783101
1724,4,1,0.01000135436664129,0.00040005417466565163
2633,3,1,0.010001354366957753,0.0004000541746783101
6775,0,1,0.010001354366957753,0.0004000541746783101
7399,3,1,0.010001354366957753,0.0004000541746783101
7413,1,0,0.010001354366957753,0.0004000541746783101
1033,3,1,0.010001354366957753,0.0004000541746783101
1968,8,1,0.010001354366957753,0.0004000541746783101
45,9,1,0.010001354366957753,0.0004000541746783101
2386,4,1,0.010001354366957753,0.0004000541746783101
6237,3,1,0.010001354366957753,0.0004000541746783101
4610,6,1,0.010001354366957753,0.0004000541746783101
8287,8,1,0.010001354366957753,0.0004000541746783101
7094,4,1,0.010001354366957753,0.0004000541746783101
6847,8,1,0.010001354366957753,0.0004000541746783101
251,3,1,0.010001354366957753,0.0004000541746783101
165,4,1,0.010001354366957753,0.0004000541746783101
5526,8,1,0.010001354366957753,0.0004000541746783101
8647,4,1,0.010001354366957753,0.0004000541746783101
2861,5,1,0.010001354366957753,0.0004000541746783101
7447,8,1,0.010001354366957753,0.0004000541746783101
9953,7,1,0.010001354366957753,0.0004000541746783101
6507,4,1,0.010001354366957753,0.0004000541746783101
6169,5,1,0.010001354366957753,0.0004000541746783101
