sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
799,2,1,-0.008786888680565642,-0.0003514755472226257
5728,7,1,0.011432708870083836,0.00045730835480335344
2888,7,1,0.010901597774941986,0.00043606391099767946
5707,0,1,0.01095695443676719,0.00043827817747068757
1922,5,1,0.011431296780145862,0.00045725187120583446
6388,7,1,0.01142680373801274,0.0004570721495205096
8556,4,1,0.011339409440832296,0.00045357637763329185
3086,9,1,0.01136285053380696,0.0004545140213522784
2499,6,1,0.011444953003770351,0.00045779812015081403
8707,2,1,0.01143595323002757,0.00045743812920110284
7906,2,1,0.010854344512346167,0.0004341737804938467
3023,3,0,0.009422004070576074,0.000376880162823043
7621,8,1,0.010897492802547535,0.00043589971210190143
3275,5,1,0.011316011501164737,0.0004526404600465895
9943,7,1,0.011449304749265027,0.0004579721899706011
4199,8,1,0.011439534101233396,0.00045758136404933585
743,7,1,0.011432636815896447,0.0004573054726358579
8608,8,1,0.011449770461535592,0.0004579908184614237
9532,8,1,0.01141402138551171,0.00045656085542046835
7664,2,1,0.00983279749955613,0.00039331189998224517
130,4,1,0.010369529193741678,0.0004147811677496671
2320,5,1,0.0114276991235637,0.000457107964942548
375,7,1,0.010468133180673744,0.00041872532722694975
7340,2,1,-0.001448991622262896,-5.795966489051583e-05
1153,8,1,0.011418466241987328,0.00045673864967949314
1295,0,1,0.008929396829951228,0.0003571758731980491
824,7,1,0.011174805539498825,0.000446992221579953
2827,5,1,0.011241105335891784,0.0004496442134356714
7718,0,1,0.010782438315015868,0.0004312975326006347
9432,1,1,0.011439290282395412,0.00045757161129581647
5780,7,1,0.011426240501104266,0.00045704962004417064
6537,5,1,0.004585734069902693,0.00018342936279610773
1284,8,1,0.01141208772698392,0.00045648350907935684
3382,2,1,0.0013022642671912197,5.209057068764879e-05
7882,7,1,0.010025927528749146,0.0004010371011499658
5879,8,1,0.011384611624397478,0.0004553844649758991
6483,6,1,4.265793612415192e-06,1.7063174449660767e-07
9264,5,1,0.011381136929767988,0.0004552454771907195
5276,9,1,0.011392760671761844,0.00045571042687047377
8218,9,1,0.010656114166598753,0.00042624456666395013
5444,7,1,0.011446501242299546,0.00045786004969198185
8480,2,1,0.010899827575137862,0.00043599310300551446
9170,0,1,0.011437326374566743,0.00045749305498266974
8917,0,1,0.010635113554597134,0.00042540454218388535
2080,1,1,0.011175265849596081,0.00044701063398384325
1973,0,1,0.01061222066423307,0.0004244888265693228
517,9,1,0.01143091261350856,0.00045723650454034236
1028,6,1,0.00971925809178239,0.00038877032367129564
1799,4,1,0.01107433840571851,0.00044297353622874044
7091,6,1,0.009782943484777035,0.0003913177393910814
7203,5,1,0.01085878711180516,0.0004343514844722064
8678,1,1,0.01086683423140274,0.0004346733692561096
3648,7,1,0.007137408135451097,0.0002854963254180439
4974,7,1,0.010276060551292985,0.0004110424220517194
5162,7,1,0.011273718820780522,0.00045094875283122087
7701,0,1,0.009568960719993259,0.00038275842879973034
4387,0,1,0.011403566237759002,0.0004561426495103601
388,2,1,0.01141387305758536,0.0004565549223034144
1338,6,1,0.006594301042823864,0.00026377204171295455
1953,4,1,0.010442008773699161,0.00041768035094796646
2803,5,1,0.01111765820794573,0.00044470632831782926
4946,4,1,0.010239216363055309,0.00040956865452221233
6679,2,1,0.009231453999126931,0.00036925815996507723
8353,7,1,0.0112875421840148,0.000451501687360592
1980,9,1,0.010927813936789977,0.0004371125574715991
9484,0,1,0.011407830616858896,0.00045631322467435585
3177,0,1,0.011425892329530314,0.0004570356931812126
1989,6,1,0.004892494920400163,0.0001956997968160065
6867,6,1,0.010508733038022178,0.00042034932152088715
4519,6,1,0.0106779919810187,0.000427119679240748
8031,0,1,0.011448103186358017,0.00045792412745432066
5696,7,1,0.011449813841604713,0.0004579925536641885
7572,1,1,0.011256769980417339,0.00045027079921669354
4831,1,1,0.01144964922245215,0.000457985968898086
89,9,1,0.010851170608609975,0.000434046824344399
2131,7,1,0.011280822861811942,0.0004512329144724777
8754,3,0,0.008965380603412381,0.00035861522413649523
7513,0,1,0.010597784483026113,0.00042391137932104453
7724,8,1,0.011442145007208407,0.00045768580028833624
1316,5,1,0.011012815867987169,0.00044051263471948677
5348,1,1,0.011430834768997533,0.0004572333907599013
3131,7,1,0.007023835714394201,0.00028095342857576805
9584,3,0,0.00861990682912556,0.0003447962731650224
1011,8,1,0.00963670505695145,0.000385468202278058
946,0,1,0.011352273048453852,0.00045409092193815406
298,0,1,0.011442260758559824,0.0004576904303423929
81,1,1,0.011302884375513115,0.00045211537502052457
8588,6,1,0.00268006707105751,0.0001072026828423004
8315,6,1,-0.006001573141831459,-0.00024006292567325837
141,5,1,0.011429580447304268,0.0004571832178921707
4266,3,0,0.010640159624285002,0.00042560638497140006
6403,4,1,0.010142207172964738,0.00040568828691858955
7624,2,1,0.0039037276742878452,0.0001561491069715138
1209,7,1,0.011214026751352748,0.0004485610700541099
8574,4,1,0.006279163888879968,0.00025116655555519873
1136,9,1,0.011320740962176131,0.00045282963848704527
8893,6,1,0.008687746069225113,0.0003475098427690045
8657,6,1,0.01138665490515788,0.0004554661962063152
6693,6,1,0.009969551946711706,0.0003987820778684682
884,9,1,0.011319510251338552,0.0004527804100535421
2848,6,1,0.01113876182879045,0.000445550473151618
6859,3,0,0.008618898850820287,0.0003447559540328115
2974,9,1,0.011406052553013343,0.00045624210212053375
5360,9,1,0.011449264060384125,0.000457970562415365
3358,9,1,0.011447537796837937,0.00045790151187351746
602,0,1,0.011421106680910455,0.0004568442672364182
3271,5,1,0.0013513375170241034,5.4053500680964135e-05
7156,1,1,0.011347499172148265,0.0004538999668859306
7544,0,1,0.010928503946947226,0.00043714015787788907
1510,8,1,0.009484110335543241,0.00037936441342172967
3073,3,0,0.011108977317246808,0.0004443590926898723
8272,9,1,0.010905697730504874,0.000436227909220195
729,5,1,0.011275188693491475,0.000451007547739659
5894,7,1,0.01141179722496122,0.00045647188899844876
4908,6,1,-0.0038300865652854104,-0.0001532034626114164
226,6,1,0.01052512050995339,0.00042100482039813554
5190,0,1,0.006249026595722623,0.00024996106382890493
7982,9,1,0.011055386048737096,0.0004422154419494839
4731,4,1,-0.005440625951628652,-0.00021762503806514608
630,2,1,-0.009839105427566348,-0.0003935642171026539
5910,2,1,0.011258061233879861,0.00045032244935519445
8829,0,1,0.011183590803962855,0.0004473436321585142
6508,0,1,0.010966180809107868,0.0004386472323643147
2554,4,1,0.01126426411645322,0.0004505705646581288
4117,4,1,0.009593244227156631,0.00038372976908626524
3110,7,1,0.011426511044027586,0.0004570604417611034
9710,7,1,0.011355759073407218,0.00045423036293628874
954,4,1,0.005066853169617352,0.0002026741267846941
8009,5,1,0.010790803439760549,0.00043163213759042196
9242,7,1,0.01117271504969322,0.0004469086019877288
7752,9,1,0.011448950799057254,0.00045795803196229014
3770,9,1,0.01144619223385594,0.00045784768935423764
4517,8,1,0.0114095337661468,0.000456381350645872
4336,9,1,0.01144937544864928,0.0004579750179459712
7411,5,1,0.011164711888310449,0.00044658847553241795
2286,3,0,0.011391868121310942,0.00045567472485243766
7813,3,0,0.009763641032020418,0.0003905456412808167
5676,6,1,-0.0009433391559394641,-3.773356623757857e-05
8837,1,1,0.011448835750500949,0.00045795343002003795
149,2,1,0.011423778227963172,0.0004569511291185269
102,6,1,0.01072696924519558,0.00042907876980782323
2066,2,1,0.007710303560995993,0.0003084121424398397
9468,7,1,0.011419428906705992,0.0004567771562682397
7233,5,1,0.009904949792667435,0.0003961979917066974
1275,3,0,0.010041690004382672,0.0004016676001753069
8229,8,1,0.011449953021954114,0.00045799812087816456
8736,3,0,0.009566401485573516,0.0003826560594229406
4231,2,1,0.011347384205858775,0.000453895368234351
3934,2,1,0.010763414299855478,0.0004305365719942191
912,0,1,0.011407976843398969,0.00045631907373595875
409,2,1,0.01129521464998162,0.0004518085859992648
6425,2,1,0.011238151491654675,0.00044952605966618704
2856,2,1,0.009127594673182093,0.00036510378692728373
7943,1,1,0.011388826345180706,0.00045555305380722824
3012,1,1,0.011288636503088893,0.0004515454601235557
6789,1,1,0.011440861277811767,0.0004576344511124707
8026,0,1,0.011395940877796166,0.00045583763511184664
5428,4,1,0.011187051883642192,0.0004474820753456877
4004,0,1,0.011408894457395909,0.00045635577829583634
9885,8,1,0.00954069394015305,0.000381627757606122
2541,1,1,0.011084709801354705,0.0004433883920541882
6487,6,1,0.006843601006118969,0.0002737440402447588
2461,0,1,0.009743981085182318,0.00038975924340729274
599,3,0,0.008279072979820756,0.0003311629191928302
5330,7,1,0.011364486827869953,0.00045457947311479814
5195,4,1,0.010472417158885994,0.00041889668635543975
968,1,1,0.01135722967521627,0.0004542891870086508
8079,5,1,0.011227952655279216,0.00044911810621116864
161,1,1,0.011216246397103521,0.00044864985588414087
3476,8,1,0.010625833976072065,0.00042503335904288256
662,7,1,0.011384251980825981,0.00045537007923303926
5901,5,1,0.010417466623858947,0.0004166986649543579
7815,0,1,0.011134658775353646,0.00044538635101414584
3006,5,1,0.011036739060158562,0.0004414695624063425
5635,7,1,0.008218485950021427,0.0003287394380008571
9801,6,1,0.011439424360625968,0.0004575769744250387
7353,8,1,0.01131832599124199,0.0004527330396496796
7633,7,1,0.011429114569692268,0.0004571645827876907
4929,9,1,0.010635741374235348,0.00042542965496941395
8226,8,1,0.008519714890394709,0.00034078859561578837
6495,7,1,0.005796441144167712,0.00023185764576670847
9563,1,1,0.011448473805801863,0.0004579389522320745
640,5,1,0.010689899314357982,0.00042759597257431927
1087,6,1,0.011205764800332954,0.0004482305920133182
6275,9,1,0.010917099895171844,0.00043668399580687375
7893,1,1,0.01143415912980926,0.0004573663651923704
9592,1,1,0.01143126560225708,0.0004572506240902832
731,2,1,0.011066599669007445,0.0004426639867602978
1408,1,1,0.011415713846436472,0.0004566285538574589
9452,2,1,0.0014905712743288543,5.962285097315417e-05
869,1,1,0.006759293702733999,0.00027037174810936
7589,6,1,0.010707803644051446,0.00042831214576205783
258,0,1,0.011280819913129483,0.0004512327965251793
8431,8,1,0.011272040713316136,0.00045088162853264545
6568,2,1,0.007481136809262139,0.00029924547237048557
2810,9,1,0.011449994529499897,0.00045799978117999586
1126,2,1,0.011139167699389621,0.00044556670797558484
2312,2,1,0.00385177221310815,0.000154070888524326
501,6,1,0.00038293261764314745,1.5317304705725897e-05
426,3,0,0.010807303713163576,0.00043229214852654303
5663,8,1,0.010087006870857857,0.0004034802748343143
352,0,1,0.011240562074436206,0.00044962248297744824
9894,1,1,0.008426138600443688,0.0003370455440177475
8483,0,1,0.011306255776160349,0.00045225023104641395
6955,7,1,0.010925578932950031,0.00043702315731800127
542,6,1,0.011433903560184035,0.0004573561424073614
7175,7,1,0.011138203736101951,0.00044552814944407804
7434,0,1,0.011296570554383021,0.00045186282217532086
1714,0,1,0.010239304946023084,0.00040957219784092336
7566,9,1,0.011413342636854859,0.0004565337054741943
5004,4,1,-0.0025981257005245444,-0.00010392502802098178
6320,0,1,0.011303191625164808,0.0004521276650065923
6709,3,0,0.011257468434162119,0.0004502987373664848
5026,4,1,0.002840530054278525,0.00011362120217114101
9772,0,1,0.007989376170248325,0.000319575046809933
5668,7,1,0.011361409676916486,0.0004544563870766594
5477,2,1,0.011437655806969468,0.0004575062322787787
4527,3,0,0.010367365845637803,0.0004146946338255121
9847,0,1,0.007607406992324252,0.0003042962796929701
6586,6,1,0.008819700408701829,0.00035278801634807316
1599,5,1,0.01075380660617061,0.0004301522642468244
1774,5,1,0.011140919719508199,0.00044563678878032796
6052,8,1,0.011014722241552703,0.0004405888896621081
8295,3,0,0.01139732662634947,0.00045589306505397877
287,0,1,0.009280963979878556,0.00037123855919514226
8444,5,1,0.010784011104933556,0.00043136044419734226
2660,3,0,0.005987934014286618,0.00023951736057146474
528,4,1,0.010793576239328617,0.0004317430495731447
8432,5,1,0.01131337895197598,0.0004525351580790392
671,3,0,0.011448810614063467,0.0004579524245625387
8973,5,1,0.011419210938446167,0.0004567684375378467
8411,8,1,0.010321083280263363,0.0004128433312105345
2351,1,1,0.011226381392456916,0.00044905525569827664
9525,2,1,0.005979148464307458,0.0002391659385722983
668,1,1,0.011340037798235697,0.00045360151192942787
6505,4,1,0.006546936358045937,0.0002618774543218375
8476,0,1,0.008287939528885655,0.0003315175811554262
5090,1,1,0.011441335440799201,0.00045765341763196805
5833,3,0,0.011399712970710853,0.0004559885188284341
6218,9,1,0.010138442308495383,0.00040553769233981534
4311,7,1,0.011314818093437807,0.0004525927237375123
9350,6,1,0.00458010465427884,0.0001832041861711536
4462,2,1,0.011373944583763583,0.0004549577833505433
2553,8,1,0.01097390805362089,0.0004389563221448356
2699,4,1,0.010391107630980619,0.00041564430523922474
5835,3,0,0.011430552650211947,0.0004572221060084779
3817,8,1,0.010300413696628088,0.0004120165478651235
902,6,1,0.005611327654278644,0.00022445310617114574
7020,7,1,0.011432125404284533,0.0004572850161713813
492,8,1,0.010093565455108863,0.0004037426182043545
6472,1,1,0.011278198510274359,0.00045112794041097436
2970,5,1,0.011066490784410512,0.00044265963137642047
7245,4,1,0.0010445971190212039,4.178388476084815e-05
8258,3,0,0.010440918164284118,0.00041763672657136474
6661,4,1,0.004084417138799624,0.00016337668555198493
6720,2,1,0.006590818363558311,0.0002636327345423324
6678,7,1,0.011422524344427094,0.00045690097377708375
2115,5,1,0.01018258205220221,0.00040730328208808843
5101,5,1,0.009978638501913776,0.00039914554007655103
9770,4,1,0.01137266548221108,0.0004549066192884432
1124,3,0,0.0058315154986634974,0.0002332606199465399
5845,5,1,0.011403908509816974,0.000456156340392679
4394,5,1,0.011428840610464588,0.00045715362441858354
8419,7,1,0.009441660903319242,0.0003776664361327697
3251,5,1,0.010825246910087719,0.0004330098764035088
6716,8,1,0.010499360815317677,0.0004199744326127071
3503,4,1,-0.00381991727100601,-0.0001527966908402404
7096,0,1,0.011276613701424527,0.0004510645480569811
9416,7,1,0.011054097901986703,0.0004421639160794681
6762,7,1,0.010847625227771279,0.0004339050091108512
6028,8,1,0.01100225858195052,0.0004400903432780208
9209,9,1,0.011277338265790837,0.0004510935306316335
6743,8,1,0.011322780877633208,0.00045291123510532834
1606,3,0,0.011223416660008284,0.0004489366664003314
5628,8,1,0.011416984402692194,0.00045667937610768773
1175,9,1,0.011406423100284837,0.0004562569240113935
6478,7,1,0.011425009349314372,0.0004570003739725749
1550,6,1,0.011381631117254749,0.00045526524469019
9351,1,1,0.011357428493232024,0.000454297139729281
8698,6,1,-0.0028117881651298013,-0.00011247152660519206
9746,2,1,0.011449387434543783,0.0004579754973817513
2861,5,1,0.011408783012924122,0.0004563513205169649
7361,8,1,0.011425099094401264,0.00045700396377605055
3869,8,1,0.01115364473989833,0.00044614578959593324
267,4,1,0.010237848105710427,0.00040951392422841707
3554,1,1,0.011180787399132534,0.00044723149596530135
4918,3,0,0.011408887735366465,0.0004563555094146586
9019,9,1,0.011249246355897854,0.00044996985423591414
9846,8,1,0.011330741409087937,0.0004532296563635175
8777,0,1,0.010469509295556342,0.00041878037182225365
6815,0,1,0.010950026212321577,0.0004380010484928631
7946,1,1,0.009650375147070692,0.00038601500588282767
784,7,1,0.010885300964716653,0.0004354120385886661
4703,4,1,0.009675637956708467,0.00038702551826833866
4597,9,1,0.011329108666217325,0.000453164346648693
7392,8,1,0.0025829673706258376,0.0001033186948250335
9263,6,1,0.009948576188478223,0.00039794304753912893
3745,1,1,0.011447277349208376,0.00045789109396833505
6622,4,1,0.006286723686076786,0.00025146894744307145
6548,0,1,0.010628435025510556,0.00042513740102042224
1152,0,1,0.008718240376413031,0.00034872961505652127
3256,4,1,0.009826966300334139,0.00039307865201336555
1536,5,1,0.011438798683573054,0.00045755194734292215
1883,3,0,-0.010179806046498246,-0.00040719224185992983
3180,3,0,0.011150297193664265,0.0004460118877465706
7014,3,0,0.011082945090503806,0.00044331780362015223
4355,0,1,0.009984370900870196,0.0003993748360348078
210,7,1,0.007147262366799768,0.0002858904946719907
2617,3,0,0.011449985220067896,0.0004579994088027158
670,6,1,0.006687453505119598,0.00026749814020478395
6189,2,1,0.00984626427284709,0.0003938505709138836
5902,9,1,0.011338843138509306,0.00045355372554037223
7086,7,1,0.011418113864868911,0.00045672455459475644
3325,6,1,0.011442604511595495,0.0004577041804638198
7681,0,1,0.011437513280735742,0.00045750053122942965
8684,2,1,0.01144977540007013,0.00045799101600280524
610,6,1,0.009715894604253358,0.00038863578417013434
1587,2,1,0.009869872776256984,0.00039479491105027934
4173,4,1,0.010666624398482392,0.0004266649759392957
9314,6,1,0.009469619637971079,0.0003787847855188432
2182,4,1,0.00914854651460347,0.0003659418605841388
1099,2,1,-0.021496224386923515,-0.0008598489754769406
9489,6,1,0.011347501405833694,0.00045390005623334776
2536,5,1,0.01142626834303614,0.00045705073372144555
3121,9,1,0.010370638025483667,0.00041482552101934666
1001,0,1,0.008935131535484784,0.0003574052614193914
3791,2,1,0.010402114140128225,0.000416084565605129
6416,7,1,0.009506575181354482,0.0003802630072541793
7460,5,1,0.011337253276217867,0.00045349013104871466
3221,5,1,0.011353863362756478,0.00045415453451025915
4759,0,1,0.01141106757283176,0.0004564427029132704
218,8,1,0.009989086792814753,0.00039956347171259013
9396,5,1,0.010980653744517782,0.0004392261497807113
634,7,1,0.010749755908447161,0.00042999023633788643
3116,7,1,0.011287004686040854,0.0004514801874416342
1704,3,0,0.011449166901528276,0.00045796667606113104
506,7,1,0.011258985850123462,0.0004503594340049385
9417,4,1,0.0069220239198337676,0.0002768809567933507
3085,2,1,0.011164383374502677,0.0004465753349801071
445,7,1,0.010857402688956096,0.0004342961075582438
3615,6,1,0.010375639437499067,0.0004150255774999627
5572,1,1,0.011440272268027496,0.0004576108907210998
8260,1,1,0.01141951141209456,0.0004567804564837824
8939,8,1,0.008788319818738625,0.000351532792749545
1464,1,1,0.009778206769052656,0.00039112827076210623
8437,7,1,0.010359057033349668,0.00041436228133398675
1418,6,1,0.01101879033325774,0.0004407516133303096
9430,6,1,-0.005398999697235406,-0.00021595998788941626
3873,9,1,0.01144986472244329,0.0004579945888977316
7927,7,1,-0.00036406479384141696,-1.4562591753656678e-05
5231,4,1,0.011193111549822764,0.00044772446199291055
5819,2,1,0.011361930725356047,0.0004544772290142419
7075,9,1,0.01128901669934994,0.0004515606679739976
6193,9,1,0.011290459104286294,0.00045161836417145177
169,0,1,0.010949218661086486,0.00043796874644345946
7463,2,1,0.011341019374842462,0.00045364077499369845
8773,6,1,0.003713729006410881,0.00014854916025643526
872,4,1,0.00945707456445714,0.00037828298257828563
4021,9,1,0.01136000747448023,0.00045440029897920916
7304,2,1,0.011419016332489686,0.00045676065329958745
5639,3,0,0.011448328486936676,0.000457933139477467
6952,8,1,0.011302392934718462,0.0004520957173887385
6563,6,1,0.011437137294997644,0.0004574854917999058
7217,8,1,0.01144687914354075,0.00045787516574163
3146,2,1,0.005409772999906215,0.00021639091999624862
8820,2,1,0.011419055702360915,0.0004567622280944366
3161,9,1,0.011407985359489014,0.00045631941437956056
3741,2,1,0.010030565696560901,0.00040122262786243605
9167,7,1,0.011097715353586458,0.00044390861414345833
5002,8,1,0.010540412861909798,0.0004216165144763919
4147,3,0,0.010343162020141385,0.0004137264808056554
551,5,1,0.011169798614736257,0.00044679194458945026
792,3,0,0.011094161700641807,0.00044376646802567226
2981,4,1,0.009863888305956492,0.0003945555322382597
4494,8,1,0.01134736734132035,0.000453894693652814
6808,0,1,0.010467215192908639,0.0004186886077163456
3636,4,1,0.003079633619760278,0.00012318534479041111
4978,1,1,0.011131000006150431,0.00044524000024601725
8544,6,1,0.010654825231548088,0.00042619300926192353
6558,6,1,0.010814316100776426,0.00043257264403105705
1421,6,1,0.009735907936042969,0.00038943631744171875
8282,1,1,0.011401618953744839,0.00045606475814979354
1586,5,1,0.0068495389207025035,0.00027398155682810014
2010,7,1,0.011445612310079761,0.00045782449240319045
4697,5,1,0.009786432068221926,0.00039145728272887704
8744,1,1,0.011300273206574934,0.00045201092826299737
317,7,1,0.007539848989642342,0.0003015939595856937
7465,0,1,0.011368849437271532,0.00045475397749086127
4870,8,1,0.010739412231248557,0.0004295764892499423
4880,0,1,0.011290366022028969,0.0004516146408811587
8647,4,1,0.009962273706178882,0.00039849094824715526
9370,8,1,0.01144746972422708,0.0004578987889690832
1411,3,0,0.011393968000306887,0.0004557587200122755
6768,2,1,-0.011102472836993543,-0.0004440989134797417
1981,3,0,0.011265775952320959,0.00045063103809283835
9140,7,1,0.0103937294652192,0.00041574917860876805
5750,6,1,0.01065598347122559,0.0004262393388490236
4808,3,0,0.009714202684256535,0.0003885681073702614
7819,1,1,0.010807949738111538,0.0004323179895244615
8504,1,1,0.011400746520744182,0.00045602986082976727
7824,9,1,0.011409661999684342,0.00045638647998737366
8876,0,1,0.01128771864323547,0.0004515087457294188
833,2,1,0.010518923894001653,0.00042075695576006614
2383,2,1,0.00036175398614177526,1.447015944567101e-05
6851,0,1,0.010989236448041277,0.00043956945792165107
6305,6,1,0.008752631887994427,0.00035010527551977705
2084,7,1,0.011363593067083275,0.000454543722683331
1268,3,0,0.01086471341702991,0.0004345885366811964
5198,3,0,0.011353789618257172,0.0004541515847302869
965,6,1,0.005826857047899071,0.00023307428191596285
3319,2,1,0.011448611181676975,0.000457944447267079
3971,0,1,0.00811306686886783,0.0003245226747547132
3427,6,1,0.010055177559905018,0.00040220710239620075
9435,2,1,0.011444141712961658,0.00045776566851846634
3563,6,1,0.004913071728571622,0.00019652286914286488
3492,9,1,0.01141778592051775,0.00045671143682071003
530,9,1,0.011253789628223133,0.0004501515851289253
3389,1,1,0.01055337781047683,0.0004221351124190732
5409,1,1,0.011418429576895076,0.000456737183075803
4335,9,1,0.011159769069781209,0.00044639076279124836
1476,7,1,0.011204807773544993,0.0004481923109417997
7065,2,1,0.006385024562485894,0.0002554009824994358
5684,7,1,0.008805728752259852,0.00035222915009039407
5840,2,1,0.009099374792263349,0.000363974991690534
6461,4,1,-0.0011637723386701965,-4.655089354680786e-05
7606,6,1,0.011346323028936778,0.00045385292115747113
8945,1,1,0.011437800435577327,0.0004575120174230931
1014,3,0,0.004887634049442526,0.00019550536197770102
8349,4,1,0.011386270432548019,0.00045545081730192073
929,0,1,0.010888282192953009,0.00043553128771812034
23,9,1,0.01135125261294473,0.00045405010451778923
2898,8,1,0.011245498678010382,0.00044981994712041526
1169,7,1,0.011380995831965637,0.0004552398332786255
4897,1,1,0.011374242030042335,0.00045496968120169336
2999,6,1,0.007790820378491612,0.0003116328151396645
873,2,1,0.011224728581184402,0.0004489891432473761
3208,9,1,0.01132764239268449,0.0004531056957073796
5765,9,1,0.011413638782130479,0.0004565455512852191
684,9,1,0.011432408795368339,0.00045729635181473354
4383,4,1,0.007404423107306837,0.0002961769242922735
8452,4,1,-0.00644584080094332,-0.0002578336320377328
7118,5,1,0.011427648119669167,0.00045710592478676666
8439,8,1,0.011420503878754597,0.00045682015515018386
5726,1,1,0.011199939819801838,0.0004479975927920735
9802,0,1,0.011422999505130257,0.00045691998020521026
7282,1,1,0.011415284435010858,0.00045661137740043436
8757,8,1,0.009447978006922306,0.00037791912027689223
2779,3,0,0.011418389708998515,0.0004567355883599406
658,4,1,-0.007193841171673571,-0.00028775364686694284
5867,5,1,0.008180926032662409,0.0003272370413064964
737,4,1,0.011261012433772543,0.0004504404973509017
1047,1,1,0.011373197945699838,0.0004549279178279935
5166,9,1,0.011436364255296925,0.000457454570211877
4144,1,1,0.01142819913011587,0.0004571279652046348
7677,6,1,0.011416163885055241,0.00045664655540220963
3216,4,1,0.011387477567125808,0.00045549910268503235
9429,4,1,0.010771514410068156,0.00043086057640272625
1653,9,1,0.01138414452089879,0.0004553657808359516
5287,7,1,0.011090807848135497,0.0004436323139254199
9623,9,1,0.01130389194269335,0.000452155677707734
9561,0,1,0.011329688303956044,0.00045318753215824176
3711,6,1,0.00957329122228411,0.00038293164889136445
5484,9,1,0.008081921155957862,0.00032327684623831445
557,4,1,0.011325366875916024,0.00045301467503664096
1049,4,1,0.011340666031646292,0.0004536266412658517
6412,8,1,0.010816707483336855,0.0004326682993334742
1192,6,1,0.011199227621938871,0.0004479691048775548
9527,6,1,0.011419108678888984,0.00045676434715555936
2728,2,1,0.011399695855171997,0.0004559878342068799
708,8,1,0.011439945471653511,0.00045759781886614044
6500,7,1,0.009517917663548607,0.0003807167065419443
9840,4,1,0.011422253023867856,0.00045689012095471423
8121,0,1,0.00941950064531896,0.0003767800258127584
6293,3,0,0.009281314556893792,0.0003712525822757517
8052,7,1,0.011426158253017729,0.00045704633012070916
4475,1,1,0.0114032490815785,0.00045612996326314
4628,5,1,0.011443459872105747,0.0004577383948842299
766,7,1,0.010338872127713072,0.0004135548851085229
315,0,1,0.011430275271329437,0.00045721101085317747
6726,3,0,0.008337166178185449,0.000333486647127418
9585,4,1,0.010670436950351912,0.00042681747801407647
6555,1,1,0.011329238898196032,0.00045316955592784126
9983,0,1,0.010959977364584018,0.00043839909458336074
2234,7,1,0.011409287123939241,0.00045637148495756967
4817,0,1,0.011230405478382338,0.0004492162191352935
178,5,1,0.00798425664235909,0.0003193702656943636
4642,2,1,0.008278384853913127,0.0003311353941565251
4768,9,1,0.01144792287389082,0.0004579169149556328
4041,7,1,0.011110090780318735,0.0004444036312127494
8321,4,1,0.0027965763837129905,0.00011186305534851961
4883,2,1,0.005522580482644697,0.00022090321930578788
2018,3,0,0.00040006713803745174,1.600268552149807e-05
3962,4,1,0.010749401582652657,0.0004299760633061063
6404,7,1,0.011311558934398221,0.00045246235737592886
1343,0,1,0.011414297521179742,0.00045657190084718967
1947,3,0,0.011449980113002921,0.0004579992045201169
8232,2,1,0.01133371264101559,0.0004533485056406236
7743,3,0,0.01139361949101619,0.0004557447796406476
2757,1,1,0.011449943977945656,0.00045799775911782624
9537,6,1,0.011177874412880925,0.000447114976515237
1517,1,1,0.011256135485759966,0.0004502454194303986
1977,5,1,0.009079698202679058,0.0003631879281071623
1157,7,1,0.0113388021323307,0.000453552085293228
1627,9,1,0.011449366796755116,0.00045797467187020464
116,0,1,0.01031218853785898,0.0004124875415143592
8930,3,0,0.011429342885232901,0.00045717371540931605
8478,5,1,0.008244701958348396,0.0003297880783339358
7713,5,1,0.011152516597159327,0.00044610066388637307
9962,4,1,0.004925880136004423,0.00019703520544017691
3048,0,1,0.011375452865995193,0.00045501811463980775
554,9,1,0.011079020374324303,0.0004431608149729721
4699,5,1,0.004246186751692869,0.00016984747006771478
5104,8,1,0.011411153660049038,0.0004564461464019615
550,5,1,0.011306967160559359,0.00045227868642237437
3803,8,1,0.011447272395847936,0.00045789089583391743
951,9,1,0.011448737330872748,0.0004579494932349099
6337,9,1,0.011398148500730232,0.0004559259400292093
6343,8,1,0.010417285529175542,0.0004166914211670217
7779,5,1,0.011448402146531374,0.00045793608586125494
8700,3,0,0.011285812394239812,0.00045143249576959246
8539,6,1,0.01143745759901151,0.0004574983039604604
1244,5,1,0.010281633876707288,0.0004112653550682915
758,2,1,0.0074720779465143276,0.0002988831178605731
8501,8,1,0.010587602838164772,0.00042350411352659085
6095,9,1,0.011414942828842601,0.00045659771315370405
3433,4,1,0.009716660573028406,0.00038866642292113623
5196,2,1,0.006557145570462405,0.0002622858228184962
7284,0,1,0.011447089362136164,0.00045788357448544654
7619,5,1,0.010502792317732856,0.00042011169270931426
2901,2,1,0.01144250248769477,0.0004577000995077908
1805,8,1,0.00816016467558089,0.00032640658702323564
6441,5,1,0.009437623247187665,0.0003775049298875066
4805,5,1,0.011336156862237804,0.00045344627448951216
7823,7,1,0.00895963180146518,0.0003583852720586072
5959,4,1,0.0005216392667001992,2.0865570668007967e-05
7172,4,1,-0.01732330026949699,-0.0006929320107798796
6288,6,1,0.008202840393696089,0.00032811361574784355
5650,5,1,0.011206743507847932,0.00044826974031391727
