sample_id,original_label,anomaly_label,score
8462,2,0,-0.03188604116439819
8463,1,1,-0.0030748173594474792
8464,6,1,-0.033553872257471085
8465,9,1,-0.034021295607089996
8466,7,1,-0.030209217220544815
8467,3,1,-0.035591259598731995
8468,6,1,-0.03926078975200653
8469,5,1,-0.035806313157081604
8470,8,1,-0.04785341024398804
8471,0,1,-0.018213845789432526
8472,2,0,-0.023863814771175385
8473,2,0,0.007214941084384918
8474,4,1,-0.044736720621585846
8475,9,1,-0.05217337608337402
8476,0,1,-0.021597839891910553
8477,5,1,-0.0486491397023201
8478,5,1,-0.028910871595144272
8479,4,1,-0.05394774675369263
8480,2,0,-0.027970798313617706
8481,3,1,-0.03654979169368744
8482,1,1,-0.03507264703512192
8483,0,1,-0.03987102955579758
8484,3,1,-0.026624605059623718
8485,0,1,-0.0013158470392227173
8486,4,1,-0.015605799853801727
8487,4,1,-0.040517788380384445
8488,9,1,-0.04089882969856262
8489,1,1,-0.04140086472034454
8490,3,1,-0.04884522035717964
8491,3,1,-0.04338694363832474
8492,0,1,-0.020062796771526337
8493,2,0,-0.026578810065984726
8494,1,1,-0.00985822081565857
8495,1,1,-0.01699674129486084
8496,0,1,-0.041485074907541275
8497,4,1,-0.025222916156053543
8498,1,1,-0.036152515560388565
8499,9,1,-0.048909470438957214
8500,4,1,-0.03421695530414581
8501,8,1,-0.036122895777225494
8502,1,1,-0.03036971390247345
8503,1,1,-0.0023446083068847656
8504,1,1,0.011831462383270264
8505,5,1,-0.05326236039400101
8506,9,1,-0.0335548035800457
8507,8,1,-0.03819095343351364
8508,1,1,-0.027060341089963913
8509,6,1,-0.045004863291978836
8510,7,1,-0.03750496357679367
8511,2,0,-0.02983371913433075
8512,9,1,-0.031849298626184464
8513,9,1,-0.028411921113729477
8514,7,1,-0.04566613584756851
8515,8,1,-0.03311673551797867
8516,8,1,-0.033561307936906815
8517,1,1,-0.036275558173656464
8518,9,1,-0.04728975147008896
8519,7,1,-0.03403518348932266
8520,8,1,0.011039815843105316
8521,9,1,-0.04159152880311012
8522,1,1,-0.03736138343811035
8523,6,1,-0.009692735970020294
8524,6,1,-0.04271957650780678
8525,3,1,-0.03930588439106941
8526,3,1,-0.029458120465278625
8527,1,1,-0.026613600552082062
8528,3,1,-0.06091146543622017
8529,0,1,-0.03984900191426277
8530,8,1,-0.032680004835128784
8531,8,1,-0.042345546185970306
8532,3,1,-0.03548973798751831
8533,6,1,-0.031655147671699524
8534,6,1,-0.036063045263290405
8535,7,1,-0.029685944318771362
8536,1,1,0.0011141970753669739
8537,0,1,-0.03517336770892143
8538,7,1,-0.021514490246772766
8539,6,1,-0.046863459050655365
8540,4,1,-0.03857189416885376
8541,8,1,0.005967535078525543
8542,2,0,-0.022150583565235138
8543,0,1,-0.00013914704322814941
8544,6,1,-0.03820081055164337
8545,6,1,-0.04448840767145157
8546,8,1,0.0047519877552986145
8547,6,1,-0.034887269139289856
8548,3,1,-0.040125925093889236
8549,1,1,-0.022604618221521378
8550,1,1,-0.042435064911842346
8551,8,1,-0.0447472482919693
8552,6,1,-0.05221252888441086
8553,7,1,0.0019129589200019836
8554,0,1,-0.021909300237894058
8555,5,1,-0.021412167698144913
8556,4,1,-0.031183727085590363
8557,3,1,-0.04015473276376724
8558,2,0,-0.04095911607146263
8559,1,1,-0.04465173929929733
8560,7,1,-0.03799876198172569
8561,8,1,-0.05282510444521904
8562,2,0,-0.024407505989074707
8563,0,1,-0.03800809755921364
8564,1,1,0.0006344914436340332
8565,7,1,-0.04462803900241852
8566,4,1,-0.01590678095817566
8567,8,1,-0.039312779903411865
8568,7,1,-0.03133948892354965
8569,6,1,-0.03443043678998947
8570,6,1,-0.03975971043109894
8571,7,1,-0.04057052731513977
8572,0,1,-0.02870236709713936
8573,6,1,-0.047138623893260956
8574,4,1,-0.011145927011966705
8575,9,1,-0.038728706538677216
8576,2,0,0.04768373817205429
8577,3,1,-0.05060897767543793
8578,2,0,-0.03967975080013275
8579,1,1,-0.015501990914344788
8580,3,1,-0.008154697716236115
8581,8,1,-0.05141808092594147
8582,6,1,-0.03663886338472366
8583,8,1,-0.010926805436611176
8584,1,1,-0.03354641795158386
8585,9,1,-0.050481490790843964
8586,6,1,-0.03682083636522293
8587,7,1,-0.04599392041563988
8588,6,1,-0.043833501636981964
8589,5,1,-0.036613158881664276
8590,0,1,0.010538056492805481
8591,6,1,-0.030480533838272095
8592,0,1,-0.046747006475925446
8593,1,1,-0.047085460275411606
8594,3,1,-0.0456448569893837
8595,1,1,-0.03337307274341583
8596,1,1,-0.027695313096046448
8597,5,1,-0.03975477069616318
8598,3,1,0.01838342845439911
8599,4,1,-0.051666051149368286
8600,3,1,-0.05626959353685379
8601,3,1,-0.03332597389817238
8602,8,1,-0.02820403128862381
8603,1,1,-0.0313410609960556
8604,6,1,-0.04742796719074249
8605,6,1,-0.02780928462743759
8606,1,1,-0.04268169775605202
8607,8,1,-0.05096963047981262
8608,8,1,-0.03267516568303108
8609,6,1,-0.014834776520729065
8610,2,0,-0.02055153250694275
8611,7,1,-0.056083403527736664
8612,4,1,-0.046729132533073425
8613,6,1,-0.05004511773586273
8614,8,1,-0.024036765098571777
8615,9,1,-0.0117969810962677
8616,3,1,-0.022746384143829346
8617,3,1,-0.0328579880297184
8618,5,1,-0.043138228356838226
8619,5,1,-0.04400893300771713
8620,3,1,0.0045037642121315
8621,1,1,-0.04390581697225571
8622,4,1,-0.01710643246769905
8623,1,1,-0.029929690062999725
8624,9,1,-0.04357528313994408
8625,5,1,-0.03472396731376648
8626,1,1,-0.042419031262397766
8627,7,1,-0.036785371601581573
8628,7,1,-0.043089959770441055
8629,7,1,-0.0494706928730011
8630,5,1,-0.0493469163775444
8631,2,0,-0.021533288061618805
8632,3,1,-0.03205899894237518
8633,3,1,-0.04798101261258125
8634,6,1,-0.0003397539258003235
8635,6,1,-0.03560108318924904
8636,6,1,-0.051080118864774704
8637,4,1,-0.019863799214363098
8638,0,1,0.21209150552749634
8639,7,1,-0.01233971118927002
8640,1,1,-0.04282698035240173
8641,7,1,-0.02422286570072174
8642,3,1,-0.027862168848514557
8643,0,1,-0.04351222515106201
8644,8,1,-0.0351288840174675
8645,1,1,-0.04121655598282814
8646,2,0,-0.036776844412088394
8647,4,1,-0.008872844278812408
8648,1,1,-0.009774364531040192
8649,2,0,-0.022302020341157913
8650,2,0,-0.04019606113433838
8651,4,1,-0.043332237750291824
8652,9,1,-0.03360670432448387
8653,8,1,-0.0454745851457119
8654,2,0,-0.03213406354188919
8655,8,1,-0.035856448113918304
8656,7,1,-0.01945139467716217
8657,6,1,-0.04248442500829697
8658,3,1,0.0012327805161476135
8659,4,1,-0.01565956324338913
8660,7,1,-0.038949958980083466
8661,2,0,-0.03872298076748848
8662,3,1,-0.0490226186811924
8663,1,1,-0.033875204622745514
8664,5,1,-0.035590387880802155
8665,3,1,-0.019629232585430145
8666,0,1,-0.033022210001945496
8667,4,1,-0.03510566055774689
8668,3,1,-0.034438565373420715
8669,4,1,-0.03311209753155708
8670,9,1,-0.04610238969326019
8671,4,1,-0.0334676168859005
8672,7,1,-0.03398354351520538
8673,9,1,-0.019486762583255768
8674,1,1,-0.03083951026201248
8675,7,1,-0.03191709145903587
8676,8,1,-0.03729000315070152
8677,3,1,-0.047253984957933426
8678,1,1,-0.05238540843129158
8679,8,1,-0.03683982044458389
8680,3,1,-0.010009661316871643
8681,2,0,-0.003826424479484558
8682,5,1,-0.023873239755630493
8683,7,1,-0.03534824028611183
8684,2,0,-0.042683348059654236
8685,7,1,-0.04634720832109451
8686,9,1,-0.0276944600045681
8687,6,1,-0.007895044982433319
8688,8,1,-0.03744646906852722
8689,6,1,-0.03889422118663788
8690,8,1,-0.042334578931331635
8691,6,1,-0.03767741471529007
8692,5,1,-0.051250308752059937
8693,9,1,-0.04648639261722565
8694,0,1,0.01577657461166382
8695,4,1,-0.04329153150320053
8696,8,1,-0.03801606595516205
8697,5,1,-0.0303802490234375
8698,6,1,-0.03508620709180832
8699,4,1,-0.014337696135044098
8700,3,1,-0.04103916138410568
8701,8,1,-0.04073997586965561
8702,0,1,-0.051500480622053146
8703,4,1,-0.026692774146795273
8704,8,1,-0.033299945294857025
8705,6,1,-0.04095178470015526
8706,7,1,-0.0440254732966423
8707,2,0,-0.03900427371263504
8708,7,1,-0.03492021560668945
8709,1,1,-0.026391349732875824
8710,7,1,-0.028792113065719604
8711,4,1,-0.04670117050409317
8712,1,1,-0.03963697329163551
8713,2,0,-0.034348905086517334
8714,4,1,-0.022400252521038055
8715,2,0,-0.038320817053318024
8716,2,0,-0.04343191534280777
8717,8,1,-0.005746655166149139
8718,7,1,-0.029445771127939224
8719,2,0,-0.029445789754390717
8720,2,0,0.0070170387625694275
8721,6,1,-0.029238559305667877
8722,7,1,-0.04394591599702835
8723,5,1,-0.03690294921398163
8724,6,1,-0.05936159938573837
8725,8,1,-0.04972969740629196
8726,9,1,-0.021520059555768967
8727,9,1,-0.02445419877767563
8728,6,1,-0.02324482798576355
8729,5,1,-0.0488969124853611
8730,2,0,-0.03730683773756027
8731,9,1,-0.03512134775519371
8732,8,1,-0.03450764715671539
8733,7,1,-0.03836303949356079
8734,2,0,-0.028757434338331223
8735,3,1,-0.03450138121843338
8736,3,1,-0.048274338245391846
8737,7,1,-0.046593017876148224
8738,4,1,-0.05024537444114685
8739,3,1,-0.05220697447657585
8740,2,0,-0.04014648497104645
8741,1,1,-0.029335666447877884
8742,9,1,-0.03520144522190094
8743,0,1,-0.031568966805934906
8744,1,1,-0.027118273079395294
8745,5,1,-0.011147253215312958
8746,3,1,-0.04278803616762161
8747,2,0,-0.051502276211977005
8748,6,1,-0.006284169852733612
8749,5,1,-0.034110769629478455
8750,9,1,-0.03850403055548668
8751,1,1,-0.021052829921245575
8752,5,1,-0.031473539769649506
8753,4,1,-0.03807549178600311
8754,3,1,-0.03295797482132912
8755,6,1,-0.032289013266563416
8756,2,0,-0.017086699604988098
8757,8,1,-0.04391690343618393
8758,9,1,-0.04911411553621292
8759,7,1,-0.04226935654878616
8760,8,1,-0.05120241641998291
8761,0,1,-0.04393734037876129
8762,8,1,-0.03869377076625824
8763,9,1,-0.023377832025289536
8764,1,1,-0.030082695186138153
8765,2,0,-0.04003924876451492
8766,5,1,-0.03413945436477661
8767,7,1,-0.019154973328113556
8768,2,0,0.06391149014234543
8769,0,1,-0.005225665867328644
8770,6,1,-0.05655042454600334
8771,6,1,-0.030866924673318863
8772,1,1,-0.006467923521995544
8773,6,1,-0.049370456486940384
8774,3,1,-0.02428462728857994
8775,1,1,-0.010836072266101837
8776,5,1,-0.0462479293346405
8777,0,1,-0.036254677921533585
8778,3,1,-0.018686261028051376
8779,7,1,-0.01961241289973259
8780,4,1,-0.023083306849002838
8781,6,1,-0.006226249039173126
8782,5,1,-0.03706829622387886
8783,6,1,-0.028200563043355942
8784,4,1,-0.03965628147125244
8785,8,1,-0.03723810240626335
8786,3,1,-0.031100384891033173
8787,4,1,-0.05079039931297302
8788,5,1,-0.04827166348695755
8789,5,1,-0.03620964661240578
8790,0,1,-0.04923843592405319
8791,6,1,-0.04448320344090462
8792,6,1,-0.02746221423149109
8793,7,1,-0.037182003259658813
8794,5,1,-0.031864527612924576
8795,0,1,-0.03455675393342972
8796,9,1,-0.01945677399635315
8797,9,1,-0.03398377075791359
8798,6,1,-0.0497162900865078
8799,1,1,-0.017170391976833344
8800,0,1,0.03131934255361557
8801,4,1,-0.04548944532871246
8802,6,1,-0.031869351863861084
8803,3,1,-0.046247195452451706
8804,6,1,-0.047678399831056595
8805,9,1,-0.05085335671901703
8806,3,1,-0.0441012866795063
8807,6,1,-0.05172954872250557
8808,6,1,-0.0445772185921669
8809,8,1,-0.03249243274331093
8810,2,0,-0.03644051402807236
8811,1,1,-0.04375234991312027
8812,0,1,-0.004797086119651794
8813,1,1,-0.03173578530550003
8814,9,1,-0.018959656357765198
8815,3,1,-0.04081899672746658
8816,7,1,-0.03997289389371872
8817,4,1,-0.02208450809121132
8818,3,1,-0.034743502736091614
8819,0,1,-0.009424395859241486
8820,2,0,-0.03665078431367874
8821,7,1,-0.04281218349933624
8822,6,1,-0.02507927268743515
8823,4,1,-0.04295341670513153
8824,3,1,-0.03307747095823288
8825,0,1,-0.031000614166259766
8826,8,1,-0.044248372316360474
8827,2,0,-0.03495531529188156
8828,0,1,-0.04243357479572296
8829,0,1,-0.05803590640425682
8830,9,1,-0.05661819875240326
8831,6,1,-0.03670863062143326
8832,6,1,-0.046830542385578156
8833,6,1,-0.04359612613916397
8834,8,1,-0.016588836908340454
8835,7,1,-0.017571091651916504
8836,4,1,-0.04437817633152008
8837,1,1,-0.042431361973285675
8838,8,1,-0.046826500445604324
8839,1,1,-0.029410526156425476
8840,2,0,-0.04348902404308319
8841,2,0,-0.019257884472608566
8842,4,1,-0.04866056144237518
8843,8,1,-0.04793848842382431
8844,5,1,-0.026619821786880493
8845,2,0,-0.036121468991041183
8846,6,1,-0.03747527301311493
8847,5,1,-0.026732347905635834
8848,3,1,-0.04924934729933739
8849,9,1,-0.01040666550397873
8850,1,1,-0.013170987367630005
8851,0,1,-0.01430906355381012
8852,7,1,-0.038490962237119675
8853,2,0,-0.045663975179195404
8854,4,1,-0.0023190081119537354
8855,4,1,-0.035851601511240005
8856,0,1,0.22612988948822021
8857,0,1,-0.030541718006134033
8858,6,1,-0.03985884040594101
8859,2,0,-0.04311700537800789
8860,2,0,-0.04745631664991379
8861,4,1,-0.0378643162548542
8862,0,1,-0.033056311309337616
8863,5,1,-0.03112204372882843
8864,9,1,-0.05149037763476372
8865,7,1,-0.041699621826410294
8866,1,1,-0.03641510754823685
8867,8,1,-0.04861745983362198
8868,4,1,-0.035180166363716125
8869,5,1,-0.030082732439041138
8870,5,1,-0.05405266582965851
8871,9,1,0.013540022075176239
8872,8,1,-0.0021767914295196533
8873,5,1,-0.045132946223020554
8874,7,1,-0.03567911684513092
8875,8,1,-0.032647550106048584
8876,0,1,-0.052405327558517456
8877,9,1,-0.031439848244190216
8878,8,1,-0.05196104571223259
8879,9,1,-0.03967692703008652
8880,1,1,-0.04191059619188309
8881,6,1,-0.046401236206293106
8882,3,1,-0.040189407765865326
8883,8,1,-0.047775208950042725
8884,0,1,-0.033634912222623825
8885,3,1,-0.0457315631210804
8886,4,1,-0.03683876246213913
8887,4,1,-0.0320151150226593
8888,8,1,-0.019819702953100204
8889,4,1,-0.04015010595321655
8890,8,1,-0.012607067823410034
8891,9,1,-0.014453910291194916
8892,8,1,-0.04525059461593628
8893,6,1,-0.040859878063201904
8894,0,1,-0.048568226397037506
8895,0,1,-0.04531464725732803
8896,8,1,-0.05180284380912781
8897,2,0,-0.037925347685813904
8898,7,1,-0.04315701127052307
8899,4,1,-0.04467207193374634
8900,2,0,-0.03707755729556084
8901,5,1,-0.042218081653118134
8902,6,1,-0.039497919380664825
8903,0,1,0.08200771361589432
8904,5,1,-0.03620320186018944
8905,8,1,0.0193617045879364
8906,4,1,-0.0492531917989254
8907,1,1,-0.03554241359233856
8908,9,1,-0.03930870443582535
8909,0,1,-0.021246396005153656
8910,1,1,0.021404944360256195
8911,4,1,-0.034673504531383514
8912,4,1,-0.022009924054145813
8913,8,1,-0.022592224180698395
8914,4,1,-0.026646263897418976
8915,9,1,-0.05253536254167557
8916,6,1,-0.01917608082294464
8917,0,1,-0.02938784658908844
8918,7,1,-0.05208878591656685
8919,7,1,-0.05282618850469589
8920,6,1,-0.038732677698135376
8921,8,1,-0.045548003166913986
8922,9,1,-0.05121675878763199
8923,6,1,-0.0488228015601635
8924,2,0,-0.037632010877132416
8925,0,1,0.004012562334537506
8926,4,1,-0.02535685896873474
8927,9,1,-0.04499414563179016
8928,4,1,0.002439536154270172
8929,9,1,-0.05596380680799484
8930,3,1,-0.025778472423553467
8931,9,1,-0.041464608162641525
8932,6,1,-0.04975675791501999
8933,6,1,-0.030793264508247375
8934,7,1,-0.041780125349760056
8935,0,1,-0.04802384600043297
8936,9,1,-0.04528763145208359
8937,7,1,-0.047162413597106934
8938,1,1,-0.04647577926516533
8939,8,1,-0.046271856874227524
8940,6,1,-0.03867281600832939
8941,0,1,-0.03976909816265106
8942,6,1,-0.03668801486492157
8943,7,1,-0.0027429088950157166
8944,4,1,-0.03758206591010094
8945,1,1,-0.03819432109594345
8946,9,1,-0.03718499094247818
8947,4,1,-0.04035927727818489
8948,6,1,-0.03709810972213745
8949,7,1,-0.044113390147686005
8950,9,1,-0.04601593315601349
8951,8,1,0.011134088039398193
8952,3,1,-0.05937910079956055
8953,9,1,-0.020245671272277832
8954,2,0,-0.04604504257440567
8955,1,1,0.004638470709323883
8956,2,0,-0.049538273364305496
8957,7,1,-0.04116559773683548
8958,6,1,-0.0546310618519783
8959,1,1,-0.0487382747232914
8960,0,1,0.7165266275405884
8961,0,1,-0.0488702729344368
8962,5,1,-0.0517214834690094
8963,6,1,-0.009863503277301788
8964,0,1,-0.007619917392730713
8965,4,1,-0.04290976747870445
8966,3,1,-0.04567577689886093
8967,2,0,-0.037321824580430984
8968,8,1,-0.025948412716388702
8969,8,1,-0.023822758346796036
8970,0,1,-0.03320726752281189
8971,6,1,0.013385802507400513
8972,9,1,-0.03584228456020355
8973,5,1,-0.04290102794766426
8974,2,0,-0.029366694390773773
8975,8,1,-0.0426114946603775
8976,7,1,-0.029815666377544403
8977,0,1,-0.04308333247900009
8978,6,1,-0.04416746646165848
8979,5,1,-0.05280546471476555
8980,9,1,-0.04185190796852112
8981,7,1,-0.03584979102015495
8982,2,0,-0.030394867062568665
8983,3,1,-0.03915917128324509
8984,6,1,-0.03351067379117012
8985,9,1,-0.030640918761491776
8986,6,1,-0.022644173353910446
8987,2,0,-0.006265327334403992
8988,2,0,-0.031379301100969315
8989,4,1,-0.0416804663836956
8990,1,1,-0.03372228518128395
8991,0,1,-0.0320269837975502
8992,5,1,-0.04042142257094383
8993,0,1,-0.04979927837848663
8994,8,1,-0.02452128380537033
8995,9,1,-0.026762984693050385
8996,3,1,-0.034800972789525986
8997,5,1,-0.048548102378845215
8998,9,1,-0.04010225087404251
8999,3,1,-0.0204990915954113
9000,8,1,-0.03995760902762413
9001,1,1,-0.02300150692462921
9002,6,1,-0.03987772762775421
9003,3,1,0.002665512263774872
9004,7,1,-0.05189678817987442
9005,5,1,-0.03441990911960602
9006,6,1,-0.02132328227162361
9007,2,0,-0.03090742975473404
9008,0,1,-0.012592121958732605
9009,2,0,-0.03584501892328262
9010,8,1,-0.02509203553199768
9011,2,0,-0.032222747802734375
9012,8,1,-0.04892125725746155
9013,7,1,-0.036708246916532516
9014,7,1,-0.04842362552881241
9015,8,1,-0.05177253857254982
9016,1,1,-0.0003966912627220154
9017,0,1,-0.0175277441740036
9018,8,1,-0.0477154403924942
9019,9,1,-0.04644564166665077
9020,7,1,-0.04406411945819855
9021,0,1,-0.04441364109516144
9022,3,1,-0.037626318633556366
9023,8,1,-0.030354507267475128
9024,0,1,-0.023524120450019836
9025,5,1,-0.044765785336494446
9026,9,1,-0.013509728014469147
9027,5,1,-0.019147086888551712
9028,8,1,-0.040941208600997925
9029,4,1,-0.009262651205062866
9030,2,0,0.006942383944988251
9031,0,1,-0.013266585767269135
9032,9,1,-0.038157761096954346
9033,2,0,-0.042016174644231796
9034,2,0,-0.04741176217794418
9035,4,1,-0.03397511690855026
9036,4,1,-0.01179908961057663
9037,9,1,-0.021131031215190887
9038,2,0,-0.05570103973150253
9039,2,0,-0.03877118229866028
9040,2,0,-0.04350820183753967
9041,5,1,-0.028396978974342346
9042,1,1,-0.013714060187339783
9043,3,1,-0.036990296095609665
9044,2,0,-0.009772472083568573
9045,0,1,-0.04945968836545944
9046,0,1,-0.026715226471424103
9047,4,1,-0.05591042339801788
9048,0,1,-0.04297769069671631
9049,6,1,-0.030757643282413483
9050,5,1,-0.05342685058712959
9051,8,1,-0.04263141006231308
9052,0,1,-0.04335245117545128
9053,5,1,-0.035296596586704254
9054,8,1,-0.004066102206707001
9055,6,1,-0.033489927649497986
9056,4,1,-0.01795557141304016
9057,8,1,-0.022485699504613876
9058,5,1,-0.0318453423678875
9059,2,0,-0.0004907175898551941
9060,9,1,-0.04618927091360092
9061,7,1,-0.02657189592719078
9062,9,1,-0.04594670236110687
9063,7,1,-0.03176920861005783
9064,1,1,-0.025511737912893295
9065,0,1,-0.03633434697985649
9066,1,1,-0.03662309795618057
9067,9,1,-0.057833004742860794
9068,6,1,-0.02512795478105545
9069,9,1,0.02290569245815277
9070,2,0,-0.033150117844343185
9071,7,1,-0.03871496394276619
9072,9,1,-0.043912373483181
9073,4,1,-0.030906952917575836
9074,4,1,-0.026788484305143356
9075,0,1,-0.04315260052680969
9076,6,1,-0.010460473597049713
9077,2,0,-0.03679114207625389
9078,4,1,-0.04911297559738159
9079,1,1,-0.02297303080558777
9080,3,1,0.015670597553253174
9081,7,1,-0.045531876385211945
9082,2,0,-0.05016191303730011
9083,8,1,-0.04213952273130417
9084,5,1,-0.04188275709748268
9085,9,1,-0.04591124504804611
9086,0,1,-0.04773595184087753
9087,3,1,-0.04989195987582207
9088,2,0,-0.026036791503429413
9089,3,1,-0.04646956920623779
9090,2,0,-0.033372920006513596
9091,7,1,-0.03970114886760712
9092,6,1,-0.037663012742996216
9093,3,1,-0.011565513908863068
9094,2,0,-0.04630613327026367
9095,5,1,-0.04527333006262779
9096,9,1,-0.030938707292079926
9097,0,1,0.0003688633441925049
9098,5,1,-0.0392114520072937
9099,9,1,0.005804382264614105
9100,9,1,-0.022025659680366516
9101,8,1,-0.047858498990535736
9102,7,1,-0.0437588170170784
9103,7,1,-0.025396309792995453
9104,4,1,-0.05558651313185692
9105,8,1,-0.03425966203212738
9106,6,1,-0.04329061135649681
9107,5,1,-0.05059964209794998
9108,2,0,-0.04775324836373329
9109,3,1,-0.038382209837436676
9110,1,1,-0.021088194102048874
9111,0,1,-0.03998206928372383
9112,4,1,-0.03595598414540291
9113,1,1,-0.040573861449956894
9114,8,1,-0.04619452729821205
9115,8,1,-0.0390358604490757
9116,4,1,-0.04409840330481529
9117,9,1,-0.044398948550224304
9118,4,1,-0.04851429536938667
9119,4,1,-0.05032067000865936
9120,3,1,-0.023150231689214706
9121,3,1,-0.05290627107024193
9122,9,1,-0.052836887538433075
9123,2,0,-0.042766958475112915
9124,0,1,-0.026137709617614746
9125,1,1,-0.03977245092391968
9126,1,1,-0.044019948691129684
9127,8,1,-0.032005876302719116
9128,4,1,-0.04612637311220169
9129,4,1,-0.04310716688632965
9130,8,1,-0.034429945051670074
9131,3,1,-0.032086942344903946
9132,2,0,-0.03289378434419632
9133,9,1,-0.021296825259923935
9134,5,1,-0.03128358721733093
9135,7,1,-0.029420647770166397
9136,6,1,-0.001292310655117035
9137,2,0,-0.017505820840597153
9138,5,1,-0.03898724168539047
9139,4,1,0.009283863008022308
9140,7,1,-0.03482110798358917
9141,3,1,-0.038763850927352905
9142,3,1,-0.05252917855978012
9143,9,1,-0.036006174981594086
9144,0,1,-0.05030888319015503
9145,1,1,-0.016012020409107208
9146,5,1,-0.0519353449344635
9147,9,1,-0.03912391513586044
9148,3,1,-0.03947865590453148
9149,7,1,-0.008109278976917267
9150,6,1,-0.04716344177722931
9151,0,1,-0.03981836885213852
9152,4,1,-0.045196183025836945
9153,2,0,-0.00778728723526001
9154,2,0,-0.0037878230214118958
9155,5,1,-0.0361594557762146
9156,6,1,-0.04464031755924225
9157,3,1,-0.039826661348342896
9158,8,1,-0.04322905093431473
9159,9,1,-0.0292540043592453
9160,5,1,-0.039741579443216324
9161,6,1,-0.030088327825069427
9162,1,1,-0.025512270629405975
9163,4,1,-0.03582108020782471
9164,5,1,-0.05055314302444458
9165,4,1,0.0016371384263038635
9166,6,1,-0.03589452803134918
9167,7,1,-0.041218072175979614
9168,2,0,-0.03358721733093262
9169,1,1,-0.05387844890356064
9170,0,1,-0.03884042799472809
9171,2,0,-0.04998275265097618
9172,0,1,-0.029710546135902405
9173,4,1,-0.0567692294716835
9174,9,1,-0.017447832971811295
9175,8,1,-0.03769621253013611
9176,8,1,-0.025493398308753967
9177,9,1,-0.018170438706874847
9178,1,1,-0.0440666601061821
9179,1,1,-0.02537255734205246
9180,5,1,-0.04207829013466835
9181,0,1,-0.02199339121580124
9182,0,1,-0.014437660574913025
9183,8,1,-0.04398158937692642
9184,7,1,-0.019183162599802017
9185,1,1,-0.023881696164608
9186,7,1,-0.034843795001506805
9187,4,1,-0.050540171563625336
9188,5,1,-0.048248231410980225
9189,4,1,-0.04778290539979935
9190,3,1,-0.040901388972997665
9191,3,1,-0.019361183047294617
9192,2,0,-0.03474409878253937
9193,0,1,0.04041532427072525
9194,6,1,-0.04420046880841255
9195,6,1,-0.02010609582066536
9196,0,1,-0.03768378496170044
9197,1,1,-0.04675052687525749
9198,3,1,-0.020362935960292816
9199,9,1,-0.029588758945465088
9200,8,1,-0.046996764838695526
9201,3,1,-0.04413799196481705
9202,7,1,-0.03508669137954712
9203,8,1,-0.048889562487602234
9204,9,1,-0.047999605536460876
9205,4,1,-0.04238250106573105
9206,8,1,0.0028242841362953186
9207,9,1,-0.03404778987169266
9208,0,1,-0.03059389442205429
9209,9,1,-0.003333166241645813
9210,7,1,-0.033360324800014496
9211,1,1,-0.03261415660381317
9212,6,1,-0.008968539535999298
9213,2,0,-0.039531681686639786
9214,9,1,-0.013001762330532074
9215,5,1,-0.042381465435028076
9216,6,1,-0.0015667080879211426
9217,9,1,-0.03200265392661095
9218,3,1,-0.03526492044329643
9219,9,1,-0.047253869473934174
9220,8,1,-0.052214089781045914
9221,7,1,-0.035403214395046234
9222,7,1,-0.045435890555381775
9223,1,1,-0.01931188255548477
9224,6,1,-0.032583389431238174
9225,5,1,-0.03264747932553291
9226,3,1,-0.0465090237557888
9227,1,1,-0.03877328336238861
9228,3,1,-0.03226856142282486
9229,1,1,-0.030225098133087158
9230,2,0,-0.028088703751564026
9231,7,1,-0.05712319165468216
9232,1,1,-0.04919850826263428
9233,8,1,-0.04947417974472046
9234,2,0,-0.023640908300876617
9235,0,1,-0.043931059539318085
9236,9,1,-0.04526516795158386
9237,7,1,-0.03499606251716614
9238,9,1,-0.020835984498262405
9239,8,1,-0.03294619917869568
9240,8,1,-0.04454886168241501
9241,6,1,-0.03310142457485199
9242,7,1,0.010671257972717285
9243,3,1,-0.04222041368484497
9244,7,1,-0.03803471103310585
9245,1,1,-0.02790416032075882
9246,3,1,0.05340903252363205
9247,9,1,-0.03203294426202774
9248,0,1,-0.039317503571510315
9249,9,1,-0.028190970420837402
9250,3,1,-0.0320218950510025
9251,6,1,-0.05356968566775322
9252,7,1,-0.04361768066883087
9253,2,0,-0.029786430299282074
9254,7,1,-0.046014685183763504
9255,3,1,-0.04051622003316879
9256,0,1,-0.0417170450091362
9257,5,1,-0.05000836029648781
9258,9,1,-0.019638188183307648
9259,7,1,-0.017820551991462708
9260,5,1,-0.05267265811562538
9261,5,1,-0.03803751617670059
9262,0,1,-0.027328945696353912
9263,6,1,-0.03048384189605713
9264,5,1,-0.04357901215553284
9265,1,1,-0.042337171733379364
9266,8,1,-0.03578196465969086
9267,2,0,-0.035224609076976776
9268,7,1,-0.010205693542957306
9269,5,1,0.005848295986652374
9270,9,1,-0.05102575197815895
9271,0,1,-0.03433597832918167
9272,0,1,-0.03198717534542084
9273,0,1,-0.035707294940948486
9274,8,1,-0.03313235938549042
9275,8,1,-0.05354088172316551
9276,7,1,-0.03282082825899124
9277,3,1,-0.04977741092443466
9278,7,1,-0.03945028781890869
9279,8,1,-0.05024654418230057
9280,9,1,-0.03282474726438522
9281,3,1,0.00017743557691574097
9282,7,1,-0.04268251359462738
9283,9,1,-0.03161732107400894
9284,7,1,-0.04390896484255791
