sample_id,original_label,anomaly_label,score
8281,3,0,-0.16906152665615082
8282,1,1,-0.2257971167564392
8283,1,1,-0.08725744485855103
8284,2,1,-0.08196115493774414
8285,9,1,-0.147144615650177
8286,7,1,-0.07405072450637817
8287,8,1,-0.13677343726158142
8288,5,1,-0.16971221566200256
8289,5,1,-0.06988316774368286
8290,8,1,1.0115240812301636
8291,6,1,-0.057855427265167236
8292,9,1,-0.058590635657310486
8293,0,1,0.013989001512527466
8294,8,1,-0.09256300330162048
8295,3,0,-0.13453420996665955
8296,5,1,-0.1759183704853058
8297,1,1,0.013376057147979736
8298,3,0,-0.19072958827018738
8299,3,0,-0.09935732185840607
8300,5,1,-0.08219540119171143
8301,5,1,0.02679947018623352
8302,3,0,-0.12268021702766418
8303,8,1,-0.16544358432292938
8304,1,1,-0.15662947297096252
8305,4,1,-0.13042542338371277
8306,6,1,-0.10026317834854126
8307,4,1,-0.10105383396148682
8308,2,1,-0.2024252861738205
8309,4,1,-0.17368054389953613
8310,3,0,-0.15189316868782043
8311,8,1,-0.015037864446640015
8312,9,1,0.02943471074104309
8313,6,1,-0.1342455893754959
8314,6,1,-0.07265353202819824
8315,6,1,-0.06356875598430634
8316,5,1,0.015269428491592407
8317,5,1,-0.08030501008033752
8318,2,1,-0.008008867502212524
8319,7,1,-0.027082979679107666
8320,7,1,-0.1323602944612503
8321,4,1,-0.03854086995124817
8322,4,1,-0.08801467716693878
8323,9,1,-0.15367962419986725
8324,3,0,-0.053926289081573486
8325,8,1,-0.044104814529418945
8326,3,0,0.20333191752433777
8327,7,1,-0.11246643960475922
8328,7,1,-0.040031105279922485
8329,8,1,-0.14045971632003784
8330,5,1,-0.19707727432250977
8331,3,0,-0.07952260971069336
8332,9,1,-0.08515942096710205
8333,1,1,-0.16868704557418823
8334,6,1,0.10796195268630981
8335,7,1,-0.15608620643615723
8336,3,0,-0.16275185346603394
8337,3,0,-0.11380760371685028
8338,3,0,-0.1290227174758911
8339,8,1,-0.1883668601512909
8340,5,1,-0.16906721889972687
8341,6,1,-0.14649951457977295
8342,1,1,-0.16348356008529663
8343,3,0,-0.1639385223388672
8344,7,1,0.03291758894920349
8345,9,1,-0.1013704240322113
8346,6,1,-0.19659559428691864
8347,1,1,-0.09396927058696747
8348,6,1,-0.039661526679992676
8349,4,1,-0.025180667638778687
8350,9,1,-0.15129277110099792
8351,0,1,-0.09876720607280731
8352,5,1,-0.13274432718753815
8353,7,1,0.035602062940597534
8354,4,1,-0.04553765058517456
8355,9,1,-0.1394387185573578
8356,1,1,-0.14881710708141327
8357,0,1,0.04537978768348694
8358,0,1,-0.027828842401504517
8359,2,1,-0.0649997740983963
8360,7,1,0.005805015563964844
8361,8,1,-0.07865184545516968
8362,3,0,-0.15343520045280457
8363,2,1,-0.05631151795387268
8364,7,1,-0.17448779940605164
8365,6,1,-0.19004535675048828
8366,1,1,-0.061110466718673706
8367,6,1,-0.0006460249423980713
8368,6,1,-0.1418377310037613
8369,4,1,-0.12532317638397217
8370,4,1,-0.11451983451843262
8371,2,1,-0.017647892236709595
8372,1,1,-0.0597015917301178
8373,8,1,-0.20873653888702393
8374,4,1,-0.03281742334365845
8375,4,1,-0.1705300658941269
8376,7,1,-0.130828857421875
8377,8,1,-0.14806526899337769
8378,5,1,-0.005800396203994751
8379,8,1,-0.10692489147186279
8380,9,1,-0.16458164155483246
8381,4,1,-0.11784577369689941
8382,3,0,-0.10621456801891327
8383,2,1,0.6273813247680664
8384,2,1,-0.21968671679496765
8385,9,1,-0.11861035227775574
8386,3,0,0.10949113965034485
8387,0,1,-0.07274535298347473
8388,1,1,-0.15546567738056183
8389,1,1,0.16847911477088928
8390,1,1,-0.11397156119346619
8391,1,1,-0.15058374404907227
8392,6,1,-0.11356298625469208
8393,8,1,-0.150041401386261
8394,7,1,-0.134484201669693
8395,1,1,-0.1628442406654358
8396,3,0,-0.1100819855928421
8397,0,1,0.09438911080360413
8398,4,1,-0.04898256063461304
8399,5,1,-0.13974839448928833
8400,0,1,-0.21787209808826447
8401,3,0,-0.1746121346950531
8402,0,1,0.1509844958782196
8403,6,1,-0.10964559018611908
8404,2,1,-0.09535390138626099
8405,0,1,-0.06748747825622559
8406,9,1,0.2315746247768402
8407,8,1,-0.2086060345172882
8408,6,1,-0.1298370361328125
8409,8,1,-0.19356976449489594
8410,5,1,-0.10578066110610962
8411,8,1,0.06459411978721619
8412,2,1,0.07281681895256042
8413,9,1,-0.0654345154762268
8414,6,1,-0.1450137495994568
8415,0,1,-0.14462196826934814
8416,6,1,-0.12142670154571533
8417,1,1,-0.17671269178390503
8418,8,1,-0.1189461201429367
8419,7,1,-0.024394601583480835
8420,3,0,0.04043370485305786
8421,2,1,-0.20464682579040527
8422,2,1,0.02810010313987732
8423,6,1,0.042013078927993774
8424,5,1,-0.0815744698047638
8425,6,1,-0.12782421708106995
8426,9,1,-0.17584948241710663
8427,2,1,-0.14561399817466736
8428,5,1,-0.21416619420051575
8429,4,1,-0.08156397938728333
8430,9,1,-0.12751691043376923
8431,8,1,-0.12348070740699768
8432,5,1,-0.15765835344791412
8433,3,0,-0.025945931673049927
8434,9,1,-0.1801823079586029
8435,3,0,-0.2016376554965973
8436,5,1,-0.08217687904834747
8437,7,1,-0.050246983766555786
8438,1,1,-0.06836599111557007
8439,8,1,-0.20533967018127441
8440,5,1,-0.06740853190422058
8441,8,1,-0.1825011670589447
8442,6,1,-0.20240645110607147
8443,2,1,-0.16634824872016907
8444,5,1,-0.10104644298553467
8445,1,1,-0.05526730418205261
8446,3,0,-0.19240818917751312
8447,0,1,0.04655137658119202
8448,4,1,-0.07919654250144958
8449,1,1,0.04409113526344299
8450,9,1,-0.1488727629184723
8451,5,1,-0.08480267226696014
8452,4,1,-0.10780607163906097
8453,9,1,-0.13653454184532166
8454,2,1,-0.09193634986877441
8455,1,1,-0.1192825436592102
8456,4,1,-0.0955432802438736
8457,2,1,0.0013357698917388916
8458,5,1,-0.18553167581558228
8459,9,1,-0.16717712581157684
8460,8,1,-0.13236570358276367
8461,7,1,-0.1425023078918457
8462,2,1,0.16364562511444092
8463,1,1,0.03360658884048462
8464,6,1,-0.1089906096458435
8465,9,1,-0.13608092069625854
8466,7,1,0.07588919997215271
8467,3,0,-0.06525331735610962
8468,6,1,-0.12267330288887024
8469,5,1,-0.11808732151985168
8470,8,1,-0.19764846563339233
8471,0,1,0.04802390933036804
8472,2,1,-0.03298678994178772
8473,2,1,0.38342586159706116
8474,4,1,-0.05383536219596863
8475,9,1,-0.14310094714164734
8476,0,1,0.1660350263118744
8477,5,1,-0.12370902299880981
8478,5,1,-0.005097478628158569
8479,4,1,-0.231490820646286
8480,2,1,-0.11090925335884094
8481,3,0,-0.2053821086883545
8482,1,1,-0.14861905574798584
8483,0,1,-0.10962224006652832
8484,3,0,-0.05991201102733612
8485,0,1,0.32103726267814636
8486,4,1,0.02965959906578064
8487,4,1,-0.08797977864742279
8488,9,1,-0.0908542275428772
8489,1,1,-0.16894617676734924
8490,3,0,-0.13251155614852905
8491,3,0,-0.0955187976360321
8492,0,1,-0.0067466795444488525
8493,2,1,0.04079213738441467
8494,1,1,0.1002834141254425
8495,1,1,-0.05366376042366028
8496,0,1,-0.09812207520008087
8497,4,1,-0.12537382543087006
8498,1,1,-0.06712749600410461
8499,9,1,-0.12391605973243713
8500,4,1,-0.10049188137054443
8501,8,1,-0.1112651526927948
8502,1,1,-0.04527351260185242
8503,1,1,0.17527297139167786
8504,1,1,0.14089050889015198
8505,5,1,-0.19576887786388397
8506,9,1,-0.14952799677848816
8507,8,1,0.0015070736408233643
8508,1,1,-0.06707698106765747
8509,6,1,-0.029787182807922363
8510,7,1,-0.04984566569328308
8511,2,1,-0.05389508605003357
8512,9,1,-0.15115325152873993
8513,9,1,-0.08745820820331573
8514,7,1,-0.17342600226402283
8515,8,1,-0.03882342576980591
8516,8,1,0.004209309816360474
8517,1,1,-0.1186896562576294
8518,9,1,-0.213751882314682
8519,7,1,-0.12467563152313232
8520,8,1,0.0364130437374115
8521,9,1,-0.16075032949447632
8522,1,1,-0.12810391187667847
8523,6,1,0.010601192712783813
8524,6,1,-0.13409698009490967
8525,3,0,-0.1518986076116562
8526,3,0,-0.06301560997962952
8527,1,1,-0.0320037305355072
8528,3,0,-0.15092666447162628
8529,0,1,-0.09134401381015778
8530,8,1,0.08571967482566833
8531,8,1,-0.13844788074493408
8532,3,0,-0.07016341388225555
8533,6,1,-0.12718014419078827
8534,6,1,-0.0825994610786438
8535,7,1,-0.052381277084350586
8536,1,1,0.14685559272766113
8537,0,1,-0.16490992903709412
8538,7,1,-0.059522539377212524
8539,6,1,-0.1889646202325821
8540,4,1,-0.0486961305141449
8541,8,1,0.2357623279094696
8542,2,1,0.010489344596862793
8543,0,1,0.0781492292881012
8544,6,1,-0.11902573704719543
8545,6,1,-0.15100185573101044
8546,8,1,0.10697481036186218
8547,6,1,-0.11052754521369934
8548,3,0,-0.15076413750648499
8549,1,1,-0.08041423559188843
8550,1,1,-0.07094511389732361
8551,8,1,-0.13881750404834747
8552,6,1,-0.19967548549175262
8553,7,1,0.0041494667530059814
8554,0,1,-0.07651364803314209
8555,5,1,-0.08270631730556488
8556,4,1,-0.054873496294021606
8557,3,0,-0.1248629093170166
8558,2,1,-0.04075101017951965
8559,1,1,-0.1745418906211853
8560,7,1,-0.09013326466083527
8561,8,1,-0.2166886329650879
8562,2,1,-0.045386165380477905
8563,0,1,-0.025306493043899536
8564,1,1,0.12604090571403503
8565,7,1,-0.07548144459724426
8566,4,1,-0.08918935060501099
8567,8,1,-0.0907311737537384
8568,7,1,-0.07172977924346924
8569,6,1,-0.06307166814804077
8570,6,1,-0.10173669457435608
8571,7,1,-0.16115102171897888
8572,0,1,-0.031979531049728394
8573,6,1,-0.012014120817184448
8574,4,1,0.07862880825996399
8575,9,1,-0.12193955481052399
8576,2,1,0.13156235218048096
8577,3,0,-0.1274988353252411
8578,2,1,-0.17874807119369507
8579,1,1,-0.06614646315574646
8580,3,0,-0.05709901452064514
8581,8,1,-0.14743758738040924
8582,6,1,-0.09123951196670532
8583,8,1,-0.06430543959140778
8584,1,1,-0.1346559375524521
8585,9,1,-0.1803104728460312
8586,6,1,-0.1047927737236023
8587,7,1,-0.1993727833032608
8588,6,1,-0.09330524504184723
8589,5,1,-0.15162846446037292
8590,0,1,-0.09251795709133148
8591,6,1,-0.0018697082996368408
8592,0,1,-0.13044673204421997
8593,1,1,-0.13755348324775696
8594,3,0,-0.10536795854568481
8595,1,1,-0.12709543108940125
8596,1,1,-0.06971567869186401
8597,5,1,-0.0777134895324707
8598,3,0,-0.039970189332962036
8599,4,1,-0.12209053337574005
8600,3,0,-0.19721733033657074
8601,3,0,-0.10433860123157501
8602,8,1,0.010250478982925415
8603,1,1,0.04560849070549011
8604,6,1,-0.1130485087633133
8605,6,1,-0.09999479353427887
8606,1,1,-0.18103255331516266
8607,8,1,-0.15089671313762665
8608,8,1,-0.09558668732643127
8609,6,1,-0.013264864683151245
8610,2,1,-0.06118878722190857
8611,7,1,-0.21730251610279083
8612,4,1,-0.2163420468568802
8613,6,1,-0.1371222883462906
8614,8,1,0.0214540958404541
8615,9,1,-0.026145637035369873
8616,3,0,-0.0861968845129013
8617,3,0,-0.020294278860092163
8618,5,1,-0.20692172646522522
8619,5,1,-0.13450798392295837
8620,3,0,0.015590786933898926
8621,1,1,-0.16069729626178741
8622,4,1,-0.070871502161026
8623,1,1,-0.07241079211235046
8624,9,1,-0.16490936279296875
8625,5,1,-0.13608431816101074
8626,1,1,-0.1336139738559723
8627,7,1,-0.1361248791217804
8628,7,1,-0.10977433621883392
8629,7,1,-0.16237346827983856
8630,5,1,-0.16522949934005737
8631,2,1,0.07549729943275452
8632,3,0,-0.15235334634780884
8633,3,0,-0.09641389548778534
8634,6,1,-0.08592279255390167
8635,6,1,-0.11238214373588562
8636,6,1,-0.08990809321403503
8637,4,1,0.11883220076560974
8638,0,1,1.8623961210250854
8639,7,1,0.17780697345733643
8640,1,1,-0.09307941794395447
8641,7,1,-0.00024709105491638184
8642,3,0,-0.059140175580978394
8643,0,1,0.001840442419052124
8644,8,1,-0.13289807736873627
8645,1,1,-0.1066543459892273
8646,2,1,-0.0724727213382721
8647,4,1,-0.07346850633621216
8648,1,1,0.09858295321464539
8649,2,1,-0.0452401340007782
8650,2,1,-0.07160556316375732
8651,4,1,-0.12855264544487
8652,9,1,-0.12384240329265594
8653,8,1,-0.10214921832084656
8654,2,1,-0.07084344327449799
8655,8,1,-0.09329947829246521
8656,7,1,-0.049245625734329224
8657,6,1,-0.2002638876438141
8658,3,0,-0.1511782705783844
8659,4,1,-0.019160568714141846
8660,7,1,-0.14188167452812195
8661,2,1,-0.09596869349479675
8662,3,0,-0.1550799161195755
8663,1,1,0.10836151242256165
8664,5,1,-0.15707531571388245
8665,3,0,-0.0013658702373504639
8666,0,1,-0.07828575372695923
8667,4,1,-0.02233871817588806
8668,3,0,-0.08320432901382446
8669,4,1,-0.07075980305671692
8670,9,1,-0.10657083988189697
8671,4,1,-0.04502949118614197
8672,7,1,-0.09018392860889435
8673,9,1,-0.08200088143348694
8674,1,1,0.025145381689071655
8675,7,1,0.008950561285018921
8676,8,1,-0.08479373157024384
8677,3,0,-0.17433349788188934
8678,1,1,-0.14221423864364624
8679,8,1,0.04243388772010803
8680,3,0,-0.0528692901134491
8681,2,1,0.2615337073802948
8682,5,1,-0.1468505859375
8683,7,1,-0.0115489661693573
8684,2,1,-0.142511248588562
8685,7,1,-0.16635216772556305
8686,9,1,-0.09307494759559631
8687,6,1,0.12928739190101624
8688,8,1,-0.15435543656349182
8689,6,1,-0.12778788805007935
8690,8,1,-0.11032766103744507
8691,6,1,-0.08840194344520569
8692,5,1,-0.15392951667308807
8693,9,1,-0.1638830304145813
8694,0,1,0.2647106945514679
8695,4,1,-0.07777528464794159
8696,8,1,-0.04428556561470032
8697,5,1,-0.20160922408103943
8698,6,1,0.007603675127029419
8699,4,1,-0.07712352275848389
8700,3,0,-0.17036893963813782
8701,8,1,-0.13194434344768524
8702,0,1,-0.14401200413703918
8703,4,1,-0.12263315916061401
8704,8,1,-0.11792957782745361
8705,6,1,-0.053043872117996216
8706,7,1,-0.1789807677268982
8707,2,1,-0.014851242303848267
8708,7,1,-0.16276773810386658
8709,1,1,0.04373037815093994
8710,7,1,-0.08913275599479675
8711,4,1,-0.010310560464859009
8712,1,1,-0.12996016442775726
8713,2,1,-0.10988757014274597
8714,4,1,0.09328565001487732
8715,2,1,-0.15627440810203552
8716,2,1,-0.11829403042793274
8717,8,1,0.21948227286338806
8718,7,1,-0.09346190094947815
8719,2,1,-0.12829525768756866
8720,2,1,0.30533429980278015
8721,6,1,-0.13458265364170074
8722,7,1,-0.09066259860992432
8723,5,1,-0.17717182636260986
8724,6,1,-0.19939211010932922
8725,8,1,-0.15585362911224365
8726,9,1,-0.11896117031574249
8727,9,1,0.0075941383838653564
8728,6,1,0.012683361768722534
8729,5,1,-0.03660592436790466
8730,2,1,-0.09958888590335846
8731,9,1,-0.06009191274642944
8732,8,1,-0.10796132683753967
8733,7,1,0.005959302186965942
8734,2,1,-0.004076838493347168
8735,3,0,-0.10004109144210815
8736,3,0,-0.18159699440002441
8737,7,1,-0.10262033343315125
8738,4,1,-0.19115814566612244
8739,3,0,-0.20014965534210205
8740,2,1,-0.0696466863155365
8741,1,1,-0.034076809883117676
8742,9,1,-0.13611802458763123
8743,0,1,-0.07217609882354736
8744,1,1,-0.012197166681289673
8745,5,1,-0.12234699726104736
8746,3,0,-0.01605316996574402
8747,2,1,-0.18840941786766052
8748,6,1,-0.09403875470161438
8749,5,1,0.019984573125839233
8750,9,1,-0.15967723727226257
8751,1,1,-0.053267478942871094
8752,5,1,-0.11546120047569275
8753,4,1,-0.07416826486587524
8754,3,0,-0.18004927039146423
8755,6,1,-0.17741653323173523
8756,2,1,-0.07440902292728424
8757,8,1,0.05096012353897095
8758,9,1,-0.17347455024719238
8759,7,1,-0.1885274052619934
8760,8,1,-0.1845734417438507
8761,0,1,-0.11485216021537781
8762,8,1,-0.034167706966400146
8763,9,1,-0.07292111217975616
8764,1,1,-0.033713728189468384
8765,2,1,-0.13642150163650513
8766,5,1,-0.012904465198516846
8767,7,1,0.04660353064537048
8768,2,1,1.1189242601394653
8769,0,1,0.11626783013343811
8770,6,1,-0.21960140764713287
8771,6,1,-0.09324592351913452
8772,1,1,-0.004256725311279297
8773,6,1,-0.1493285894393921
8774,3,0,-0.03898787498474121
8775,1,1,-0.05686876177787781
8776,5,1,-0.15983808040618896
8777,0,1,0.001593083143234253
8778,3,0,-0.026744604110717773
8779,7,1,0.003318488597869873
8780,4,1,0.09652248024940491
8781,6,1,0.03417941927909851
8782,5,1,-0.02573147416114807
8783,6,1,-0.09473904967308044
8784,4,1,0.02509075403213501
8785,8,1,-0.12494295835494995
8786,3,0,-0.09260573983192444
8787,4,1,-0.12812815606594086
8788,5,1,-0.20287950336933136
8789,5,1,-0.11472618579864502
8790,0,1,-0.1123822033405304
8791,6,1,-0.14088121056556702
8792,6,1,-0.09881141781806946
8793,7,1,-0.14026468992233276
8794,5,1,-0.14940769970417023
8795,0,1,0.025855153799057007
8796,9,1,0.13844892382621765
8797,9,1,-0.11271068453788757
8798,6,1,-0.16135308146476746
8799,1,1,0.07910671830177307
8800,0,1,0.5183995962142944
8801,4,1,-0.1651826798915863
8802,6,1,-0.0471976101398468
8803,3,0,-0.16371726989746094
8804,6,1,-0.14868666231632233
8805,9,1,-0.11144208908081055
8806,3,0,-0.12838509678840637
8807,6,1,-0.1340312957763672
8808,6,1,-0.15632317960262299
8809,8,1,-0.0842982828617096
8810,2,1,-0.18247151374816895
8811,1,1,-0.1808624267578125
8812,0,1,0.09241589903831482
8813,1,1,-0.05986368656158447
8814,9,1,-0.07865570485591888
8815,3,0,-0.17648987472057343
8816,7,1,-0.1396472007036209
8817,4,1,0.023316413164138794
8818,3,0,-0.13884390890598297
8819,0,1,0.1234951913356781
8820,2,1,-0.16005022823810577
8821,7,1,-0.08878740668296814
8822,6,1,0.13474881649017334
8823,4,1,-0.16077172756195068
8824,3,0,-0.08190780878067017
8825,0,1,-0.08821748197078705
8826,8,1,-0.12703488767147064
8827,2,1,0.14288780093193054
8828,0,1,-0.0049568116664886475
8829,0,1,-0.20720174908638
8830,9,1,-0.21670639514923096
8831,6,1,-0.15753380954265594
8832,6,1,-0.14069412648677826
8833,6,1,-0.11207215487957001
8834,8,1,0.04844856262207031
8835,7,1,-0.09908929467201233
8836,4,1,-0.20888184010982513
8837,1,1,-0.1839640587568283
8838,8,1,-0.13430005311965942
8839,1,1,-0.095105841755867
8840,2,1,-0.1689128875732422
8841,2,1,0.3193584382534027
8842,4,1,-0.09892693161964417
8843,8,1,-0.158021479845047
8844,5,1,-0.07029135525226593
8845,2,1,-0.1231183409690857
8846,6,1,-0.016994982957839966
8847,5,1,-0.1112695038318634
8848,3,0,-0.14566105604171753
8849,9,1,0.06064310669898987
8850,1,1,0.11552003026008606
8851,0,1,0.02151361107826233
8852,7,1,-0.17927125096321106
8853,2,1,-0.14974340796470642
8854,4,1,0.14807233214378357
8855,4,1,-0.011203616857528687
8856,0,1,2.5816941261291504
8857,0,1,-0.09576840698719025
8858,6,1,-0.13503921031951904
8859,2,1,-0.03692731261253357
8860,2,1,-0.1382690817117691
8861,4,1,-0.03187856078147888
8862,0,1,-0.07420812547206879
8863,5,1,-0.09522882103919983
8864,9,1,-0.18806111812591553
8865,7,1,-0.11713439226150513
8866,1,1,-0.06981335580348969
8867,8,1,-0.18536680936813354
8868,4,1,-0.08437135815620422
8869,5,1,-0.07076366245746613
8870,5,1,-0.1955249309539795
8871,9,1,0.1092667281627655
8872,8,1,-0.015049785375595093
8873,5,1,-0.13374599814414978
8874,7,1,-0.16193631291389465
8875,8,1,-0.04575607180595398
8876,0,1,-0.16953244805335999
8877,9,1,-0.14678700268268585
8878,8,1,-0.1744435429573059
8879,9,1,-0.10642383992671967
8880,1,1,-0.034089118242263794
8881,6,1,-0.15758228302001953
8882,3,0,-0.09297667443752289
8883,8,1,-0.11936865746974945
8884,0,1,-0.08023542165756226
8885,3,0,-0.20212019979953766
8886,4,1,-0.17887990176677704
8887,4,1,-0.07088090479373932
8888,8,1,-0.0015577375888824463
8889,4,1,-0.09491690993309021
8890,8,1,-0.029994875192642212
8891,9,1,-0.007211178541183472
8892,8,1,-0.16492950916290283
8893,6,1,-0.09052236378192902
8894,0,1,-0.18998673558235168
8895,0,1,-0.16002365946769714
8896,8,1,-0.11297465860843658
8897,2,1,-0.05349352955818176
8898,7,1,-0.12271571159362793
8899,4,1,-0.15655621886253357
8900,2,1,-0.11199937760829926
8901,5,1,-0.12347127497196198
8902,6,1,-0.05466163158416748
8903,0,1,0.6406338214874268
8904,5,1,-0.16477467119693756
8905,8,1,0.24124208092689514
8906,4,1,-0.21708902716636658
8907,1,1,-0.11425891518592834
8908,9,1,-0.14877170324325562
8909,0,1,0.01749548316001892
8910,1,1,0.11875200271606445
8911,4,1,-0.10958540439605713
8912,4,1,-0.06804698705673218
8913,8,1,-0.06538914144039154
8914,4,1,-0.04520696401596069
8915,9,1,-0.2126099318265915
8916,6,1,-0.050586313009262085
8917,0,1,0.023889631032943726
8918,7,1,-0.2002561241388321
8919,7,1,-0.1923651546239853
8920,6,1,-0.03567424416542053
8921,8,1,-0.11500310897827148
8922,9,1,-0.17206263542175293
8923,6,1,-0.0903921127319336
8924,2,1,-0.08918514847755432
8925,0,1,0.5243263244628906
8926,4,1,-0.0955963134765625
8927,9,1,-0.15461835265159607
8928,4,1,0.6804064512252808
8929,9,1,-0.18580366671085358
8930,3,0,-0.14715692400932312
8931,9,1,-0.1468207836151123
8932,6,1,-0.17832066118717194
8933,6,1,-0.1449732482433319
8934,7,1,-0.19555670022964478
8935,0,1,-0.15230892598628998
8936,9,1,-0.16618990898132324
8937,7,1,-0.1269226372241974
8938,1,1,-0.17261375486850739
8939,8,1,-0.1312478482723236
8940,6,1,-0.09038747847080231
8941,0,1,-0.15174856781959534
8942,6,1,-0.01235780119895935
8943,7,1,-0.03348448872566223
8944,4,1,-0.06432725489139557
8945,1,1,-0.08183228969573975
8946,9,1,-0.12581267952919006
8947,4,1,-0.1640363335609436
8948,6,1,-0.12909699976444244
8949,7,1,-0.1154351532459259
8950,9,1,-0.11053669452667236
8951,8,1,0.29143086075782776
8952,3,0,-0.22177885472774506
8953,9,1,-0.09590092301368713
8954,2,1,-0.12597724795341492
8955,1,1,-0.03825861215591431
8956,2,1,-0.19630882143974304
8957,7,1,-0.19002212584018707
8958,6,1,-0.2107888013124466
8959,1,1,-0.1645163893699646
8960,0,1,3.9951274394989014
8961,0,1,-0.1007201075553894
8962,5,1,-0.17296962440013885
8963,6,1,-0.0506112277507782
8964,0,1,0.03244850039482117
8965,4,1,-0.1529986709356308
8966,3,0,-0.16457690298557281
8967,2,1,-0.07656502723693848
8968,8,1,-0.018536359071731567
8969,8,1,-0.07306084036827087
8970,0,1,-0.053603023290634155
8971,6,1,0.20641645789146423
8972,9,1,-0.11070522665977478
8973,5,1,-0.1962067186832428
8974,2,1,-0.11027087271213531
8975,8,1,-0.03115043044090271
8976,7,1,-0.14253658056259155
8977,0,1,-0.1460253894329071
8978,6,1,-0.11481823027133942
8979,5,1,-0.13635113835334778
8980,9,1,-0.1534092277288437
8981,7,1,-0.18714627623558044
8982,2,1,-0.003016918897628784
8983,3,0,-0.15042069554328918
8984,6,1,-0.027615994215011597
8985,9,1,0.05001756548881531
8986,6,1,0.1141907274723053
8987,2,1,0.25805583596229553
8988,2,1,-0.12757226824760437
8989,4,1,-0.1790180802345276
8990,1,1,-0.0235598087310791
8991,0,1,0.0697346031665802
8992,5,1,-0.15524914860725403
8993,0,1,-0.11822742223739624
8994,8,1,-0.1299057900905609
8995,9,1,0.034435778856277466
8996,3,0,-0.06658470630645752
8997,5,1,-0.19332946836948395
8998,9,1,-0.1144823431968689
8999,3,0,-0.07908642292022705
9000,8,1,-0.11790017783641815
9001,1,1,0.05472716689109802
9002,6,1,-0.16202332079410553
9003,3,0,0.28442487120628357
9004,7,1,-0.20033441483974457
9005,5,1,-0.034940868616104126
9006,6,1,0.019223779439926147
9007,2,1,-0.12149354815483093
9008,0,1,0.11336499452590942
9009,2,1,0.04194939136505127
9010,8,1,-0.12562882900238037
9011,2,1,-0.1261516809463501
9012,8,1,-0.14688007533550262
9013,7,1,-0.06940475106239319
9014,7,1,-0.13759012520313263
9015,8,1,-0.19281280040740967
9016,1,1,0.6134966611862183
9017,0,1,0.10384610295295715
9018,8,1,-0.15459798276424408
9019,9,1,-0.17058467864990234
9020,7,1,-0.0631161779165268
9021,0,1,-0.16137859225273132
9022,3,0,-0.12144611775875092
9023,8,1,-0.059503763914108276
9024,0,1,0.03718307614326477
9025,5,1,-0.12381181120872498
9026,9,1,-0.10074633359909058
9027,5,1,0.08235737681388855
9028,8,1,-0.14379476010799408
9029,4,1,0.10166999697685242
9030,2,1,0.05850145220756531
9031,0,1,0.2574736773967743
9032,9,1,0.12445160746574402
9033,2,1,-0.06018230319023132
9034,2,1,-0.08839073777198792
9035,4,1,0.09918388724327087
9036,4,1,0.15471166372299194
9037,9,1,-0.05413544178009033
9038,2,1,-0.16712632775306702
9039,2,1,-0.1161879301071167
9040,2,1,-0.1951145976781845
9041,5,1,-0.018491923809051514
9042,1,1,0.0012905299663543701
9043,3,0,-0.13305750489234924
9044,2,1,0.07295775413513184
9045,0,1,-0.16511034965515137
9046,0,1,-0.00032129883766174316
9047,4,1,-0.21728897094726562
9048,0,1,-0.1301065981388092
9049,6,1,-0.11868126690387726
9050,5,1,-0.21823835372924805
9051,8,1,-0.15650323033332825
9052,0,1,-0.05992172658443451
9053,5,1,-0.1173604428768158
9054,8,1,0.27095869183540344
9055,6,1,-0.1554493010044098
9056,4,1,-0.04171064496040344
9057,8,1,-0.09273414313793182
9058,5,1,-0.04586535692214966
9059,2,1,0.046079427003860474
9060,9,1,-0.16864798963069916
9061,7,1,-0.03415915369987488
9062,9,1,-0.08949488401412964
9063,7,1,-0.08219942450523376
9064,1,1,-0.1024458110332489
9065,0,1,-0.008844226598739624
9066,1,1,-0.07702445983886719
9067,9,1,-0.22278153896331787
9068,6,1,-0.060982897877693176
9069,9,1,0.043906062841415405
9070,2,1,-0.027380377054214478
9071,7,1,-0.07579587399959564
9072,9,1,-0.15557220578193665
9073,4,1,-0.12626983225345612
9074,4,1,-0.058947235345840454
9075,0,1,0.1229449212551117
9076,6,1,0.005617380142211914
9077,2,1,-0.06964609026908875
9078,4,1,-0.16621685028076172
9079,1,1,0.041872650384902954
9080,3,0,0.3696992099285126
9081,7,1,-0.1289365291595459
9082,2,1,-0.13026916980743408
9083,8,1,-0.1422128677368164
9084,5,1,-0.16987599432468414
9085,9,1,-0.096430703997612
9086,0,1,-0.14943425357341766
9087,3,0,-0.16724145412445068
9088,2,1,-0.06349065899848938
9089,3,0,-0.18984252214431763
9090,2,1,-0.05038073658943176
9091,7,1,-0.14623421430587769
9092,6,1,-0.12022358179092407
9093,3,0,-0.10787685215473175
9094,2,1,-0.0870252251625061
9095,5,1,-0.2107563018798828
9096,9,1,-0.05337435007095337
9097,0,1,0.28915104269981384
9098,5,1,-0.12060941755771637
9099,9,1,0.24980345368385315
9100,9,1,0.0666290819644928
9101,8,1,-0.15513598918914795
9102,7,1,-0.16912877559661865
9103,7,1,-0.06069956719875336
9104,4,1,-0.14262846112251282
9105,8,1,0.07011997699737549
9106,6,1,-0.07170049846172333
9107,5,1,-0.21354013681411743
9108,2,1,-0.16473659873008728
9109,3,0,-0.19604264199733734
9110,1,1,-0.060685187578201294
9111,0,1,0.004599928855895996
