sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6546,0,1,0.4552283056783199,0.001379479714176727
4008,6,1,0.4552423135824063,0.0013795221623709281
9011,3,1,0.455242749978542,0.0013795234847834607
3652,1,0,0.06634116683581892,0.00020103383889642098
5330,3,1,0.4552427414944011,0.0013795234590739426
9867,2,1,0.4552427505603042,0.0013795234865463764
4292,1,0,0.028678706198967008,8.690517029990002e-05
6717,6,1,0.4552427466519415,0.0013795234747028529
1341,2,1,0.4552427274358186,0.0013795234164721776
7382,9,1,0.45524162021072506,0.0013795200612446213
147,2,1,0.4552427508867902,0.001379523487535728
1029,8,1,0.45524270523761323,0.0013795233492048887
7076,4,1,0.4552427500474886,0.0013795234849923897
4209,6,1,0.45524246465688817,0.0013795226201723885
9676,9,1,0.45524057845401344,0.0013795169044061013
209,9,1,0.45524274587268815,0.0013795234723414792
9857,8,1,0.4552421366516842,0.0013795216262172249
9053,6,1,0.45524267995911516,0.0013795232726033792
4130,7,1,0.4552422972797078,0.0013795221129688114
2391,2,1,0.4552420697578477,0.0013795214235086293
8493,1,0,0.2660268269364035,0.0008061418998072834
7903,7,1,0.45524274962638744,0.0013795234837163256
7601,0,1,0.4552427508640546,0.001379523487466832
304,4,1,0.4552164537277047,0.0013794437991748627
2234,7,1,0.45524224212743003,0.001379521945840697
795,3,1,0.45521700654679836,0.0013794454743842374
4763,5,1,0.455242740187103,0.0013795234551124333
6929,2,1,0.45524274477510446,0.001379523469015468
6459,6,1,0.4552427433890911,0.0013795234648154276
1308,9,1,0.4552427505025948,0.0013795234863714994
7409,6,1,0.45524102898514446,0.0013795182696519528
138,6,1,0.45524274881981414,0.001379523481272164
1219,8,1,0.4552427360315585,0.0013795234425198744
8176,4,1,0.45524240062688076,0.0013795224261420628
1467,5,1,0.4552427506983857,0.0013795234869648052
4181,1,0,0.12097077227481778,0.00036657809780247814
5505,0,1,0.4552427509113764,0.0013795234876102314
1355,7,1,0.4552309187930198,0.0013794876327061206
259,6,1,0.4552427505776216,0.0013795234865988533
2440,4,1,0.4552427502930239,0.001379523485736436
306,2,1,0.4552420516976794,0.0013795213687808467
8280,4,1,0.45524266097045535,0.001379523215061986
1530,8,1,0.45524270715246584,0.0013795233550074723
708,4,1,0.4552427295069134,0.0013795234227482224
7283,4,1,0.4552426616002786,0.0013795232169705413
297,0,1,0.4552426181620575,0.0013795230853395682
3653,4,1,0.45524214953212133,0.0013795216652488526
1967,5,1,0.45524274934262443,0.0013795234828564377
9512,4,1,0.4552408259496734,0.0013795176543929498
9750,3,1,0.455242750712615,0.0013795234870079241
8961,4,1,0.45524271349748757,0.0013795233742348108
6890,4,1,0.45521622272662643,0.0013794430991715951
4153,1,0,-0.15336767626501369,-0.00046475053413640513
1669,8,1,0.45524242520209224,0.0013795225006124007
8712,2,1,0.45524275093128114,0.0013795234876705488
2368,4,1,0.4552419374596788,0.0013795210226050872
7327,2,1,0.4552427468195022,0.0013795234752106127
7769,9,1,0.45524272626432233,0.001379523412922189
7003,5,1,0.45524269900025904,0.0013795233303038152
1171,7,1,0.455237103384863,0.0013795063738935242
7856,1,0,0.3966528054655443,0.0012019781983804373
2898,4,1,0.4552423839176478,0.0013795223755080238
4325,9,1,0.45477433939727585,0.0013781040587796238
6302,9,1,0.4552427405919268,0.001379523456339172
5710,8,1,0.45524262463067733,0.0013795231049414465
4406,3,1,0.45524275092370536,0.001379523487647592
9191,2,1,0.4552427508740836,0.001379523487497223
3651,1,0,0.06198440132506716,0.00018783151916687018
1228,9,1,0.4552427497145096,0.0013795234839833624
4643,1,0,0.18529591737041773,0.0005615027799103567
930,7,1,0.45505646875308353,0.0013789589962214654
5940,8,1,0.4552427509004385,0.0013795234875770862
7067,5,1,0.45524274992494657,0.0013795234846210502
9821,3,1,0.455242748892423,0.0013795234814921909
9159,5,1,0.455242750768617,0.0013795234871776271
5062,3,1,0.45524271707300074,0.0013795233850696991
5431,1,0,-0.021048930967109247,-6.378463929427045e-05
4439,6,1,0.45524209781641495,0.0013795215085345908
8938,1,0,-0.09611266228668369,-0.00029125049177782935
9151,7,1,0.4552427508949355,0.0013795234875604106
5672,9,1,0.45524270892580876,0.0013795233603812386
1448,1,0,-0.23741090079730265,-0.0007194269721130383
3596,4,1,0.4552426398830897,0.001379523151160878
5825,4,1,0.4552427473209554,0.0013795234767301678
6763,3,1,0.45524275039530354,0.0013795234860463743
100,6,1,0.45522571710637777,0.0013794718700193265
6234,2,1,0.45524275092993854,0.0013795234876664805
7991,9,1,0.45524267450353706,0.0013795232560713244
7273,4,1,0.4552427146969992,0.0013795233778696944
3935,6,1,0.45524275029882755,0.0013795234857540228
3860,5,1,0.45524274967402123,0.0013795234838606704
447,4,1,0.45524125850638186,0.0013795189651708542
7323,1,0,-0.08531254552472467,-0.0002585228652264384
2769,9,1,0.45524236862186596,0.0013795223291571696
3700,4,1,0.45524248836807735,0.0013795226920244768
9752,2,1,0.45524274920924873,0.0013795234824522688
1923,3,1,0.45524260858370796,0.0013795230563142665
9518,1,0,0.12187416560828063,0.0003693156533584261
6639,6,1,0.45524258378546123,0.0013795229811680643
978,5,1,0.4552427508899038,0.001379523487545163
8713,3,1,0.4552427499208013,0.0013795234846084889
5745,7,1,0.45249420923618544,0.001371194573442986
4323,5,1,0.45521852227963,0.0013794500675140303
1172,3,1,0.45524274921323477,0.0013795234824643477
5784,9,1,0.45524275080115806,0.0013795234872762366
9489,1,0,0.26210015606778936,0.0007942428971751193
4231,8,1,0.45524251217092887,0.0013795227641543299
515,3,1,0.45524186730036453,0.0013795208100011046
2403,0,1,0.45524274908555723,0.0013795234820774462
1145,4,1,0.45524264699683153,0.0013795231727176712
765,4,1,0.4552419616209284,0.001379521095820995
7970,6,1,0.45524272032322416,0.0013795233949188612
3747,1,0,0.038057271395901926,0.00011532506483606645
4188,0,1,0.45524275093266026,0.001379523487674728
1909,1,0,0.37974356398779596,0.0011507380726902907
2132,7,1,0.4552211248187999,0.0013794579539963634
5262,9,1,0.45524198078762257,0.0013795211539018865
526,3,1,0.4552427509124012,0.001379523487613337
8181,9,1,0.4552427476810839,0.0013795234778214663
968,4,1,0.4552422804957325,0.0013795220621082803
301,7,1,0.4552416667435422,0.0013795202022531582
1930,2,1,0.45524244624664245,0.001379522564383765
3567,8,1,0.4552410985866658,0.0013795184805656538
1326,7,1,0.453206870837244,0.0013733541540522545
6504,3,1,0.4552427301872088,0.0013795234248097235
3833,8,1,0.4552422706150964,0.0013795220321669588
5426,4,1,0.45524234810749414,0.0013795222669924065
2108,2,1,0.45524275080800924,0.0013795234872969978
9213,8,1,0.4552427508526847,0.0013795234874323778
469,5,1,0.45524275082396004,0.0013795234873453335
1215,3,1,0.45524255845822215,0.001379522904418855
1174,2,1,0.45524275056887825,0.0013795234865723583
2873,0,1,0.4552427469380447,0.0013795234755698323
2913,5,1,0.45524271591453913,0.0013795233815592095
6259,0,1,0.4552427498070874,0.0013795234842639012
2686,5,1,0.45524275093147365,0.0013795234876711323
4340,5,1,0.45524246054249073,0.0013795226077045173
4661,4,1,0.45524259740425893,0.0013795230224371482
3442,6,1,0.4552427339498551,0.0013795234362116821
859,7,1,0.45503490137149577,0.0013788936405196841
9474,3,1,0.45523973101163184,0.0013795143363988843
8886,4,1,0.45524275054996444,0.0013795234865150437
9154,2,1,0.45524275086256427,0.001379523487462316
815,3,1,0.4552427229324334,0.0013795234028255558
7316,4,1,0.45524275089125327,0.0013795234875492524
7662,4,1,0.45524268069260415,0.0013795232748260733
416,1,0,0.015681010591721445,4.751821391430741e-05
399,4,1,0.4552427291829474,0.0013795234217665073
8903,3,1,0.4552427501502674,0.0013795234853038406
2257,9,1,0.4552426710658299,0.00137952324565403
852,7,1,0.4552406725088796,0.0013795171894208473
390,2,1,0.45524275074514153,0.0013795234871064896
9184,5,1,0.455242719833579,0.0013795233934350878
4554,0,1,0.45523406701808966,0.0013794971727820898
3400,7,1,0.45522531186724996,0.0013794706420219695
1717,8,1,0.455242750650063,0.0013795234868183726
6467,8,1,0.45524275044623147,0.0013795234862007013
9286,8,1,0.45524275091586724,0.00137952348762384
6514,8,1,0.45524275086442967,0.0013795234874679687
2215,6,1,0.4552415427604463,0.001379519826546807
9920,8,1,0.4552427502998099,0.0013795234857569996
923,3,1,0.455242750933093,0.0013795234876760394
1920,4,1,0.45417729681379115,0.0013762948388296701
4286,0,1,0.45524185271578144,0.0013795207658053982
3923,6,1,0.4552426615138031,0.0013795232167084942
81,6,1,0.4552423684114539,0.0013795223285195573
7360,9,1,0.45524155564097873,0.0013795198655787233
6158,7,1,0.4552347750791928,0.0013794993184217963
2580,6,1,0.45524261127192306,0.001379523064460373
6031,6,1,0.4552427227545303,0.0013795234022864556
5854,7,1,0.45524270312872456,0.0013795233428143168
8496,0,1,0.4552427508937081,0.001379523487556691
3099,1,0,0.12165037169781556,0.0003686374899933805
1456,6,1,0.4552427500837316,0.001379523485102217
1133,7,1,0.4552328117195592,0.001379493368847149
1084,0,1,0.4552427449101118,0.0013795234694245811
4143,9,1,0.4552419853280745,0.001379521167660832
6159,1,0,-0.03763058811644204,-0.00011403208520133952
4556,9,1,0.45517200226376997,0.001379309097769
952,6,1,0.455240609084789,0.0013795169972266334
3928,5,1,0.45524275081681836,0.001379523487323692
4081,6,1,0.4552427394240045,0.0013795234528000138
3264,1,0,0.15667406996631517,0.00047476990898883385
6422,9,1,0.45524273495505674,0.0013795234392577477
9022,3,1,0.4552427501499426,0.0013795234853028564
3093,5,1,0.45524267203638397,0.001379523248595103
4152,5,1,0.455108986804038,0.0013791181418304182
3549,3,1,0.4552425768624626,0.0013795229601892807
3247,4,1,0.4552414651846086,0.001379519591468511
3919,1,0,-0.2986288539470975,-0.0009049359210518106
1840,3,1,0.45524274706332274,0.001379523475949463
2789,1,0,0.13794440991823748,0.0004180133633885984
3416,5,1,0.45524267077143943,0.0013795232447619376
6081,9,1,0.4552427509321378,0.0013795234876731448
3275,5,1,0.455242650648417,0.0013795231837830818
8503,9,1,0.4552421037459027,0.0013795215265027354
5492,3,1,0.45524275091074196,0.0013795234876083089
2377,7,1,0.4540569898917426,0.00137593027239922
9592,4,1,0.45524274851956387,0.0013795234803623147
7186,4,1,0.4552412688258753,0.0013795189964420464
7461,6,1,0.45522561821856505,0.001379471570359288
3423,7,1,0.45524268692559955,0.001379523293713938
4699,6,1,0.4532180890917882,0.0013733881487629945
6285,3,1,0.45524274241087115,0.0013795234618511247
8052,7,1,0.4552427380140611,0.001379523448527458
1539,3,1,0.45524051438461927,0.001379516710256422
2165,4,1,0.4552427501190344,0.0013795234852091952
1042,3,1,0.4552427351130062,0.0013795234397363824
3342,6,1,0.45524268838568277,0.0013795232981384327
7329,3,1,0.4552427509327837,0.0013795234876751022
3283,3,1,0.45524110950151847,0.001379518513640965
9883,5,1,0.4546068866041413,0.0013775966260731554
528,3,1,0.4552424578518616,0.0013795225995510958
4405,9,1,0.4552426084958169,0.0013795230560479299
4019,6,1,0.4552426635785891,0.0013795232229654216
4079,0,1,0.45524274881193805,0.0013795234812482972
2980,6,1,0.455242750671664,0.0013795234868838302
6752,0,1,0.45524275093259237,0.0013795234876745224
1665,4,1,0.4552425993266572,0.0013795230282625977
9727,3,1,0.4552427507682429,0.0013795234871764935
9619,8,1,0.45524274975090545,0.0013795234840936529
4694,6,1,0.455242737946851,0.001379523448323791
8161,2,1,0.4552427105009288,0.0013795233651543296
7066,4,1,0.45524275090520155,0.0013795234875915198
3422,6,1,0.45524274061205666,0.0013795234564001717
1247,9,1,0.45524275061861713,0.0013795234867230823
8742,7,1,0.4552395817539365,0.0013795138841028378
2539,7,1,0.45523593450289873,0.001379502831826966
9097,2,1,0.45524272752348943,0.0013795234167378468
2008,3,1,0.4552427112981559,0.0013795233675701695
5510,5,1,0.45524275092566513,0.0013795234876535307
2793,8,1,0.45520981549349293,0.001379423683313615
8535,0,1,0.45524275093284483,0.0013795234876752874
9664,2,1,0.455234267900942,0.001379497781518006
1820,1,0,-0.049662732280503996,-0.00015049312812273938
4631,0,1,0.4552427508847013,0.0013795234875293978
168,1,0,-0.051049964550533344,-0.00015469686227434346
5968,9,1,0.45524274814580246,0.0013795234792297044
5644,8,1,0.4552427508837802,0.0013795234875266067
2016,7,1,0.4550547700431088,0.001378953848615481
9812,3,1,0.45524272845310804,0.0013795234195548727
8096,6,1,0.45524038734429845,0.0013795163252857529
7405,1,0,0.33916801297764376,0.0010277818575080114
7968,3,1,0.45524275066017617,0.0013795234868490187
1491,6,1,0.4552427278975053,0.0013795234178712282
2911,8,1,0.4552418236313627,0.001379520677670796
307,7,1,0.4552080740668272,0.0013794184062631127
905,2,1,0.4552427454485459,0.0013795234710561998
8003,7,1,0.45507590453105523,0.0013790178925183491
471,9,1,0.45523580152832666,0.001379502428873717
5326,7,1,0.4552427008915691,0.001379523336035058
6678,1,0,-0.12986697096813626,-0.00039353627566101896
7301,4,1,0.4552427486478225,0.0013795234807509773
2006,6,1,0.4552427503613546,0.0013795234859434987
6023,3,1,0.4552426573577277,0.0013795232041143263
5528,5,1,0.45524275093201527,0.0013795234876727736
7443,6,1,0.4552416223353891,0.0013795200676829974
4375,8,1,0.4552427469714685,0.0013795234756711165
2568,0,1,0.45524274009161075,0.0013795234548230628
1902,5,1,0.4552427451761087,0.0013795234702306323
3488,6,1,0.4552427508562767,0.0013795234874432627
5459,0,1,0.455242730987864,0.0013795234272359516
3235,4,1,0.45523851476239574,0.0013795106507951385
4523,8,1,0.45524272875096916,0.0013795234204574823
7334,7,1,0.45524241230805057,0.0013795224615395472
1850,8,1,0.45524272832232987,0.0013795234191585754
5285,5,1,0.45524275086329746,0.0013795234874645378
3183,5,1,0.45524275064552916,0.0013795234868046338
5846,8,1,0.4552427509329962,0.001379523487675746
2424,3,1,0.45524212090166255,0.0013795215784898865
9711,7,1,0.4552276633973581,0.0013794777678707822
7563,1,0,-0.0015318672333843875,-4.642021919346629e-06
4116,8,1,0.455242750076836,0.0013795234850813212
7366,4,1,0.45524257564149145,0.001379522956489368
582,8,1,0.455242125003741,0.0013795215909204273
7611,4,1,0.45524275065360187,0.0013795234868290965
3086,4,1,0.4546486177139276,0.0013777230839815988
322,9,1,0.45524233906081163,0.001379522239578217
3450,0,1,0.45524274938106163,0.001379523482972914
2555,3,1,0.45524249147236084,0.0013795227014313965
5340,2,1,0.4552427508233398,0.001379523487343454
5893,1,0,-0.12307109283905271,-0.000372942705572887
5989,6,1,0.45523286557928094,0.0013794935320584271
6431,2,1,0.45524275086308436,0.001379523487463892
9383,6,1,0.4552427318255155,0.0013795234297742894
5586,8,1,0.45524275092777317,0.0013795234876599186
459,0,1,0.45524275044449414,0.0013795234861954367
1943,6,1,0.45520036444355727,0.0013793950437683553
346,0,1,0.45524274738630494,0.0013795234769281967
4950,2,1,0.4552422386072841,0.0013795219351735882
8572,6,1,0.4552427278565263,0.0013795234177470493
1994,1,0,0.16603392983864845,0.0005031331207231771
5683,9,1,0.4552426895039189,0.001379523301527027
9337,5,1,0.45524275023100413,0.0013795234855484974
2278,7,1,0.4552371509888654,0.001379506518148077
5524,1,0,-0.2246569929829224,-0.0006807787666149163
9221,0,1,0.45524275093282124,0.0013795234876752159
7227,9,1,0.45523385607628836,0.00137949653356451
4503,2,1,0.45513192519168705,0.0013791876520960213
4818,3,1,0.4552427507114534,0.0013795234870044044
8296,3,1,0.4552427495016957,0.0013795234833384718
4520,5,1,0.45524274379382573,0.0013795234660418962
3131,3,1,0.4552381847602345,0.0013795096507885894
8354,3,1,0.4552427509041257,0.0013795234875882596
9298,5,1,0.45524274877886906,0.001379523481148088
520,8,1,0.45524179000120085,0.0013795205757612147
2423,8,1,0.4552427504661122,0.001379523486260946
6905,9,1,0.4551158091688796,0.0013791388156632715
8583,4,1,0.4552427386320419,0.001379523450400127
7039,6,1,0.45524273417441863,0.0013795234368921777
5312,4,1,0.4552403186313231,0.0013795161170646155
848,1,0,-0.004489098908690314,-1.3603330026334286e-05
269,0,1,0.45524108139897146,0.0013795184284817318
2651,6,1,0.4552423887125563,0.0013795223900380494
6623,1,0,0.17866943789611534,0.0005414225390791374
1755,5,1,0.45524274271483567,0.0013795234627722293
2149,8,1,0.455242745521891,0.0013795234712784576
7284,5,1,0.4552427507917071,0.0013795234872475974
3006,9,1,0.45524272737208993,0.0013795234162790604
2476,5,1,0.45524274499686584,0.0013795234696874722
8077,0,1,0.4552427509331548,0.0013795234876762268
3709,9,1,0.45524275037209044,0.0013795234859760317
5880,1,0,-0.08602798126661337,-0.00026069085232307084
2791,6,1,0.45524273376250907,0.0013795234356439668
1214,1,0,0.15257352663929813,0.0004623440201190852
6850,8,1,0.4552427509244484,0.0013795234876498436
336,9,1,0.4552427508343135,0.0013795234873767075
1141,7,1,0.4552316075970955,0.0013794897199911986
713,0,1,0.4552427461404711,0.0013795234731529427
6788,5,1,0.4552389468497199,0.0013795119601506664
4867,5,1,0.45524274513425195,0.0013795234701037937
2603,9,1,0.455241547197621,0.0013795198399927909
266,8,1,0.45524275091143956,0.0013795234876104229
8240,6,1,0.4552427477060394,0.001379523477897089
3743,7,1,0.45524225471342283,0.0013795219839800692
8794,2,1,0.45524275080193227,0.0013795234872785826
2635,2,1,0.45524272765038026,0.0013795234171223643
8148,6,1,0.45524203312519335,0.0013795213125005858
4847,1,0,0.05968256415447154,0.00018085625501355012
563,8,1,0.4552427506785672,0.001379523486904749
5094,7,1,0.4552426364138338,0.0013795231406479812
1263,4,1,0.45524275066699127,0.0013795234868696706
6994,6,1,0.45524274892618355,0.0013795234815944955
4266,4,1,0.4552427460779719,0.0013795234729635513
1065,2,1,0.4552427508928705,0.001379523487554153
8374,9,1,0.4552427508315841,0.0013795234873684367
9303,2,1,0.45524273242235996,0.001379523431582909
4133,2,1,0.45524274461610553,0.0013795234685336532
1052,8,1,0.45524275077269755,0.0013795234871899925
2361,9,1,0.4552382103352562,0.0013795097282886552
5091,1,0,0.2509151267153976,0.0007603488688345383
9877,5,1,0.4552357193206193,0.0013795021797594524
4582,2,1,0.4552425993009352,0.001379523028184652
2952,3,1,0.45524275084831517,0.0013795234874191369
4568,7,1,0.45523933997176297,0.0013795131514295848
6420,9,1,0.45521572146520806,0.0013794415801976002
6886,5,1,0.45524261770019037,0.0013795230839399708
3531,3,1,0.4552427433506799,0.00137952346469903
688,6,1,0.45524272312504827,0.0013795234034092371
8715,1,0,0.062163783731824074,0.00018837510221764872
1489,3,1,0.45524275089758665,0.0013795234875684443
8325,0,1,0.455242745915618,0.0013795234724715696
1750,7,1,0.4506722146249722,0.001365673377651431
7818,4,1,0.45524109771043,0.001379518477910394
2485,0,1,0.4552427503554204,0.0013795234859255163
3577,2,1,0.4552399803360871,0.0013795150919275365
906,9,1,0.45524272975917923,0.0013795234235126643
4041,8,1,0.4552427509331547,0.0013795234876762263
8863,5,1,0.4552427509244992,0.0013795234876499975
9981,6,1,0.45524267875124336,0.0013795232689431617
6854,4,1,0.45352669814378177,0.0013743233277084296
7909,2,1,0.45524275092952166,0.0013795234876652171
2870,9,1,0.4552427450475074,0.0013795234698409315
5628,3,1,0.4552427507818757,0.001379523487217805
7985,7,1,0.45524270740641953,0.0013795233557770288
9094,9,1,0.45524274397791126,0.001379523466599731
8317,4,1,0.45524274774207224,0.0013795234780062794
1950,7,1,0.4552427424733771,0.0013795234620405366
5496,7,1,0.4549297714960143,0.0013785750651394374
625,6,1,0.4552405889960461,0.0013795169363516548
4103,2,1,0.4552407395176293,0.0013795173924776645
5064,7,1,0.4552407186586236,0.0013795173292685562
2236,0,1,0.4552427005890699,0.0013795233351183937
9186,7,1,0.4552198572655122,0.0013794541129257944
3138,3,1,0.45524260104829795,0.0013795230334796907
8368,6,1,0.4552425259556583,0.0013795228059262372
7791,0,1,0.4552427317794441,0.001379523429634679
3109,7,1,0.45450679037219965,0.0013772933041581808
8650,1,0,0.0661889103414276,0.00020057245558008363
5183,8,1,0.45524274977695417,0.0013795234841725884
2287,1,0,-0.14242531746334264,-0.0004315918711010383
9266,2,1,0.45524263290648304,0.0013795231300196456
7011,8,1,0.4552427509300169,0.001379523487666718
4396,4,1,0.4552427215856812,0.0013795233987444885
5499,1,0,0.06988701816521359,0.00021177884292488967
3321,5,1,0.45524275093177535,0.0013795234876720465
4433,7,1,0.4539618015401138,0.0013756418228488296
5677,4,1,0.45497380571721713,0.0013787085021733853
4255,5,1,0.45524274030630163,0.0013795234554736413
9015,7,1,0.4552407232951583,0.0013795173433186615
8652,5,1,0.45524273485062194,0.0013795234389412786
1272,5,1,0.45524273679102034,0.0013795234448212737
7726,4,1,0.45524273579672403,0.0013795234418082546
5322,4,1,0.45524086523069607,0.0013795177734263516
8457,9,1,0.45524275090230043,0.0013795234875827287
5065,8,1,0.4552422699887198,0.001379522030268848
4111,9,1,0.4552426557210621,0.0013795231991547336
9335,1,0,-0.06372916517932592,-0.0001931186823615937
9928,4,1,0.4552427506050841,0.001379523486682073
2899,0,1,0.455242738164883,0.0013795234489844938
9244,0,1,0.45524275051910196,0.001379523486421521
3848,7,1,0.45463967625516793,0.0013776959886520241
4708,1,0,-0.2088551137576492,-0.0006328942841140885
3920,7,1,0.4552427497396051,0.0013795234840594094
2199,6,1,0.4552427296517223,0.0013795234231870372
3554,6,1,0.4552417932434393,0.0013795205855861796
6469,2,1,0.4552427509089743,0.0013795234876029525
7212,2,1,0.4552153098060891,0.0013794403327457246
4539,7,1,0.4552427405537609,0.0013795234562235179
1504,0,1,0.4552427213840659,0.001379523398133533
3953,3,1,0.45524243066984893,0.0013795225171813605
7595,3,1,0.45524274492649314,0.0013795234694742216
6356,1,0,0.11637808366512348,0.0003526608595912833
4072,5,1,0.45522428056681236,0.0013794675168691283
8868,0,1,0.4552427064570809,0.0013795233529002452
8593,9,1,0.4552425723213642,0.0013795229464283764
1107,9,1,0.45524273078110483,0.0013795234266094085
7424,1,0,-0.08832760143434693,-0.00026765939828589976
8904,7,1,0.4552427455731962,0.0013795234714339278
1090,9,1,0.4552427498206576,0.001379523484305023
8528,0,1,0.45524275093315475,0.0013795234876762266
6804,6,1,0.4552427485835965,0.0013795234805563529
8499,6,1,0.45524275039210793,0.0013795234860366906
7657,4,1,0.4552427469662733,0.0013795234756553737
8350,7,1,0.45524253827455796,0.0013795228432562363
6446,2,1,0.4552427509302304,0.001379523487667365
4225,7,1,0.45523838414818407,0.0013795102549944971
3965,3,1,0.4552426133817035,0.001379523070853647
103,4,1,0.45524274968974415,0.0013795234839083157
2551,3,1,0.45524275085823573,0.0013795234874491992
1118,8,1,0.4552427504236725,0.0013795234861323409
4025,1,0,0.03637546273432862,0.00011022867495251098
6304,8,1,0.45524274534885656,0.0013795234707541107
3228,4,1,0.45524275090824295,0.0013795234876007362
3578,2,1,0.45522775171570523,0.001379478035502137
3865,4,1,0.4552427505052227,0.0013795234863794629
5125,2,1,0.45524274936143716,0.001379523482913446
832,7,1,0.45520873508140086,0.0013794204093375783
4099,7,1,0.45524275072582226,0.0013795234870479464
9499,1,0,0.09233179333641706,0.00027979331314065774
3446,0,1,0.45524267659127093,0.0013795232623977907
9766,4,1,0.4552427472031529,0.0013795234763731906
5515,2,1,0.45524249924984816,0.00137952272499954
8369,4,1,0.45485132438077974,0.0013783373466084235
4472,5,1,0.4552427346880905,0.0013795234384487592
5176,8,1,0.45524270262620803,0.0013795233412915394
1563,7,1,0.45509354733970203,0.0013790713555748547
8487,5,1,0.45524275067335584,0.001379523486888957
5959,7,1,0.45524091405012257,0.0013795179213640077
6574,2,1,0.4552191998950332,0.00137945212089404
6509,6,1,0.4552427177206176,0.0013795233870321744
2282,5,1,0.4552426442858964,0.0013795231645027163
4723,2,1,0.45524275043320106,0.0013795234861612154
2019,9,1,0.45521743906604956,0.001379446785048635
8673,2,1,0.4552427509316406,0.0013795234876716382
123,6,1,0.4552410882909557,0.0013795184493665324
2525,5,1,0.45524245067437075,0.0013795225778011236
9417,2,1,0.4552427481198923,0.0013795234791511887
2244,9,1,0.45523323134936805,0.0013794946404526304
3941,4,1,0.45524246532005064,0.0013795226221819715
1781,9,1,0.4552427508558268,0.0013795234874418995
8168,2,1,0.45524241788262937,0.0013795224784322103
9532,6,1,0.45524272025598045,0.0013795233947150923
5605,2,1,0.4552427506667194,0.0013795234868688466
1149,8,1,0.4552427498582825,0.001379523484419038
2736,7,1,0.4552425751092501,0.0013795229548765155
8852,6,1,0.45524273636667495,0.0013795234435353787
5930,0,1,0.45524275088659316,0.0013795234875351309
1152,9,1,0.4552427370890979,0.001379523445724539
101,0,1,0.45524275041269363,0.0013795234860990717
1660,7,1,0.45401817984375775,0.0013758126661932053
4910,9,1,0.4552420607239474,0.0013795213961331739
424,0,1,0.4552427454285268,0.0013795234709955357
4783,4,1,0.45521048371266853,0.0013794257082202076
1766,1,0,0.1670337035518642,0.0005061627380359521
2817,0,1,0.45524275093315036,0.0013795234876762131
3859,9,1,0.4552427447164628,0.001379523468837766
8812,4,1,0.45522431706706734,0.0013794676274759617
7538,7,1,0.454639518512953,0.001377695510645312
4197,4,1,0.4552427204003879,0.0013795233951526906
8198,2,1,0.45523384434667086,0.0013794964980202147
5529,0,1,0.4552427509331338,0.001379523487676163
2887,7,1,0.4552358724273311,0.001379502643719185
2451,8,1,0.4552427509067638,0.0013795234875962539
3095,5,1,0.455242749577995,0.0013795234835696818
9651,5,1,0.45523397151245254,0.0013794968833710684
3025,4,1,0.4552427506745614,0.0013795234868926103
5475,2,1,0.45524274130190673,0.0013795234584906264
3265,0,1,0.4552427508839797,0.0013795234875272112
7250,3,1,0.45524274898439065,0.0013795234817708807
8046,8,1,0.4552427436291143,0.0013795234655427707
9853,5,1,0.4552387787234197,0.0013795114506770295
6021,4,1,0.4552368038496427,0.0013795054662110386
3749,6,1,0.45524255822243037,0.0013795229037043345
4265,4,1,0.45523499548563834,0.0013794999863201163
5488,5,1,0.4552427507032561,0.001379523486979564
2520,8,1,0.4552427255609291,0.0013795234107906943
7220,8,1,0.4552427509300476,0.001379523487666811
4674,1,0,0.2079461849777689,0.0006301399544780875
4683,9,1,0.4552423259499754,0.0013795221998484102
8899,9,1,0.45524184393124645,0.0013795207391855953
7976,4,1,0.45524274494692074,0.0013795234695361234
4813,4,1,0.45524268868771484,0.0013795232990536812
361,6,1,0.4552427500025564,0.0013795234848562315
7401,3,1,0.45524270565352537,0.0013795233504652284
5701,8,1,0.45524275088426813,0.0013795234875280853
8047,2,1,0.4552427508102058,0.001379523487303654
6866,5,1,0.4552427508488565,0.0013795234874207773
3115,5,1,0.4552416697267417,0.0013795202112931565
9255,9,1,0.4551567794389312,0.0013792629679967611
2009,9,1,0.45523926242950835,0.0013795129164530556
3480,1,0,0.16313579140521678,0.0004943508830461114
8417,7,1,0.45524269244724513,0.0013795233104461973
2724,8,1,0.455242747774664,0.0013795234781050424
7065,3,1,0.4552395885696912,0.00137951390475664
979,1,0,0.13189754622109556,0.00039968953400331986
4817,8,1,0.4552427462125425,0.001379523473371341
2681,3,1,0.4552420574180489,0.0013795213861152998
9153,9,1,0.4551405834479358,0.001379213889236169
5111,5,1,0.455226081653963,0.0013794729747089788
1518,2,1,0.4552427416176708,0.0013795234594474873
9441,6,1,0.45524264152002347,0.0013795231561212833
2541,1,0,-0.1989553583920498,-0.000602895025430454
219,5,1,0.45524263815542304,0.0013795231459255244
9310,0,1,0.455242655591019,0.0013795231987606636
8206,3,1,0.45524275093307315,0.0013795234876759791
8364,7,1,0.45524263771940915,0.00137952314460427
9508,0,1,0.4552427236235704,0.0013795234049199102
3780,4,1,0.4552427507643707,0.0013795234871647598
9776,6,1,0.45524273412022004,0.0013795234367279395
5460,1,0,-0.20737670492485838,-0.0006284142573480557
7573,7,1,0.45523387430650514,0.0013794965888075912
