sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7683,2,1,0.010023905638660065,0.0003712557643948172
8485,3,1,0.010023905633148068,0.0003712557641906692
8743,4,1,0.010023905638650363,0.0003712557643944579
5457,1,1,0.01002390421771676,0.0003712557117672874
8641,7,1,0.010023905576462447,0.00037125576209120174
7618,1,1,0.010023890196594673,0.0003712551924664694
7659,5,0,0.010017894425105686,0.0003710331268557662
4451,2,1,0.010023891807296553,0.00037125525212209455
8868,0,1,0.010023905638661202,0.00037125576439485934
9126,8,1,0.01002390563192908,0.00037125576414552146
1449,9,1,0.010023905601388888,0.00037125576301440326
5899,0,1,0.01002390554937352,0.00037125576108790816
9640,7,1,0.0100239056299692,0.0003712557640729333
8234,7,1,0.010023905446391038,0.00037125575727374216
7585,6,1,0.010023905631183334,0.0003712557641179013
1809,7,1,0.010023893031401948,0.0003712552974593314
5768,6,1,0.010023905638601354,0.00037125576439264274
6953,6,1,0.010023905638658905,0.0003712557643947743
5273,3,1,0.010023905394285949,0.00037125575534392404
2500,2,1,0.010023904499789626,0.0003712557222144306
8075,8,1,0.010023905349013259,0.00037125575366715773
495,8,1,0.010023905595342341,0.00037125576279045707
2476,5,0,0.010023835430958907,0.0003712531641095892
3476,3,1,0.0100224190180722,0.0003712007043730444
3323,8,1,0.010023905566336273,0.00037125576171615827
4522,7,1,0.01002390563268611,0.00037125576417355963
2461,0,1,0.01002390543235768,0.00037125575675398816
9902,0,1,0.010023905631211142,0.0003712557641189312
9649,1,1,0.01002390559058438,0.00037125576261423627
8852,6,1,0.010023905638569447,0.000371255764391461
3407,3,1,0.010023900371315819,0.0003712555693079933
7468,1,1,0.0100239053248928,0.0003712557527738074
8790,4,1,0.010023905638623718,0.000371255764393471
9667,8,1,0.010023905638556591,0.00037125576439098483
5907,2,1,0.010023905638648474,0.0003712557643943879
1478,6,1,0.01002378493547751,0.00037125129390657444
7433,8,1,0.01002390563410337,0.00037125576422605074
6859,4,1,0.010023905635786323,0.00037125576428838233
4580,1,1,0.010023901053115476,0.00037125559455983243
4871,1,1,0.010023649670061818,0.0003712462840763636
6780,4,1,0.010023905629956512,0.0003712557640724634
2412,2,1,0.010023905538828365,0.0003712557606973469
2206,4,1,0.010023896292685843,0.00037125541824762384
2971,2,1,0.010023905638574623,0.0003712557643916527
5384,1,1,0.01002390201522037,0.000371255630193347
4757,0,1,0.010023905638566125,0.00037125576439133795
1847,5,0,0.010022522391341661,0.0003712045330126541
4181,1,1,0.010023891875589138,0.0003712552546514495
4350,2,1,0.01002390563863151,0.00037125576439375963
7578,5,0,0.009876186065616086,0.00036578466909689206
9363,3,1,0.01002390317037702,0.0003712556729769267
1933,7,1,0.010023905630602825,0.0003712557640964009
9922,4,1,0.010023893434551737,0.0003712553123908051
2253,2,1,0.010023905638662225,0.00037125576439489723
3660,0,1,0.01002390563863267,0.0003712557643938026
6594,2,1,0.010023905638655496,0.000371255764394648
509,5,0,0.0100190216100865,0.0003710748744476481
9878,1,1,0.010023873132575958,0.0003712545604657762
6141,1,1,0.010023856037913375,0.000371253927330125
1123,6,1,0.01002390563862435,0.00037125576439349443
9352,0,1,0.01002390563866031,0.0003712557643948263
6573,5,0,0.010020545086372222,0.0003711312994952675
3404,9,1,0.01002390563543713,0.00037125576427544927
5031,0,1,0.01002390563857908,0.00037125576439181777
8268,1,1,0.010023905594947665,0.0003712557627758395
6666,7,1,0.01002390552736557,0.00037125576027279884
3056,9,1,0.010023905638628783,0.00037125576439365864
5816,4,1,0.010023905638662813,0.000371255764394919
8771,6,1,0.010023905638659234,0.0003712557643947865
1255,9,1,0.010023905542883984,0.00037125576084755496
8692,1,1,0.010023900156408035,0.0003712555613484457
4229,4,1,0.010023905638662811,0.00037125576439491897
4454,9,1,0.01002380962791904,0.0003712522084414459
1276,7,1,0.01002390563866268,0.0003712557643949141
3496,0,1,0.010023904752767288,0.0003712557315839736
423,2,1,0.010023905638582045,0.0003712557643919276
7510,4,1,0.010023905621094408,0.00037125576374423736
2334,7,1,0.010023905638549118,0.0003712557643907081
754,1,1,0.010023898739800873,0.00037125550888151383
9211,4,1,0.010023905464929825,0.0003712557579603639
2374,2,1,0.010023904529299722,0.0003712557233073971
4809,5,0,0.010023801394523366,0.0003712519035008654
7684,6,1,0.010023905633361663,0.0003712557641985801
8693,2,1,0.01002390563858818,0.00037125576439215485
786,6,1,0.010023903548879573,0.00037125568699553974
4654,7,1,0.010023905638662857,0.0003712557643949206
5957,5,0,0.010023176116874156,0.0003712287450694132
542,8,1,0.010023519240161982,0.00037124145333933267
3585,7,1,0.0100239056385633,0.0003712557643912334
1065,2,1,0.010023905638662864,0.00037125576439492086
5857,8,1,0.01002390563833717,0.00037125576438285814
9796,1,1,0.010023900861548652,0.0003712555874647649
5434,8,1,0.010023898797391533,0.0003712555110145012
6255,3,1,0.010023905312355181,0.00037125575230945114
1729,1,1,0.010023901278428442,0.0003712556029047571
8050,3,1,0.01002390563780633,0.0003712557643631974
268,8,1,0.010023905518480156,0.0003712557599437095
9813,4,1,0.010023905615540495,0.00037125576353853684
136,0,1,0.010023904908097942,0.0003712557373369608
8869,6,1,0.010023905638656593,0.00037125576439468863
3099,1,1,0.010023899842200243,0.0003712555497111201
1504,0,1,0.010023905603023322,0.00037125576307493784
1959,0,1,0.01002390168390493,0.0003712556179224048
4315,5,0,0.01002373204687044,0.0003712493350692756
4952,6,1,0.010023871127792626,0.00037125448621454167
6187,6,1,0.010023905638657939,0.00037125576439473845
4805,2,1,0.010023905638531819,0.0003712557643900674
3508,2,1,0.01002390563850793,0.0003712557643891826
6140,0,1,0.010023905638633332,0.0003712557643938271
2558,5,0,0.010023385349572457,0.00037123649442860954
1786,4,1,0.010023904382160276,0.000371255717857788
1039,7,1,0.010023873728091085,0.000371254582521892
9845,1,1,0.010023895382278495,0.00037125538452883317
5546,9,1,0.010023905638500592,0.0003712557643889108
5665,6,1,0.01002390357642099,0.0003712556880155922
4116,8,1,0.01002389789513135,0.0003712554775974574
7536,0,1,0.010023905572837201,0.0003712557619569334
2060,0,1,0.010023905638662862,0.0003712557643949208
6425,6,1,0.010023905638662867,0.000371255764394921
3506,5,0,0.010023865857328182,0.0003712542910121549
2213,8,1,0.010023905065697976,0.00037125574317399914
816,2,1,0.010023905638662596,0.000371255764394911
1159,4,1,0.010023905625786428,0.00037125576391801584
1631,9,1,0.010023905487584153,0.0003712557587994131
3925,1,1,0.010023903760805032,0.00037125569484463086
239,1,1,0.01002388278338134,0.0003712549179030126
6823,5,0,0.010021627514106818,0.0003711713894113636
4818,3,1,0.010023905269587952,0.0003712557507254797
8922,1,1,0.010023902489553826,0.0003712556477612528
7178,5,0,0.010017616002700519,0.000371022814914834
357,1,1,0.010023693037203326,0.0003712478902667898
2252,7,1,0.010023903721891617,0.0003712556934033932
3438,1,1,0.010023902078673519,0.00037125563254346365
7610,3,1,0.010023902810983828,0.0003712556596660677
2643,6,1,0.010023905637876394,0.00037125576436579236
608,0,1,0.010023905631267142,0.00037125576412100526
7706,0,1,0.010023905631729665,0.0003712557641381357
3714,6,1,0.010023892070263517,0.00037125526186161174
8211,6,1,0.010023905638653663,0.0003712557643945801
2631,0,1,0.010023905424368746,0.0003712557564581017
9037,0,1,0.010023905638052435,0.00037125576437231243
4034,0,1,0.010023905638647395,0.00037125576439434797
3635,8,1,0.010023905589619162,0.00037125576257848747
1179,1,1,0.0100238401669365,0.0003712533395161667
793,8,1,0.010023905620916816,0.00037125576373765983
4473,0,1,0.010023905392936648,0.0003712557552939499
1151,6,1,0.010020570207186854,0.0003711322298958094
7669,4,1,0.010023905627038782,0.0003712557639643993
9582,3,1,0.010023905575386106,0.00037125576205133726
5152,5,0,0.010023905274649471,0.0003712557509129434
9993,0,1,0.010023905638661955,0.0003712557643948872
6621,0,1,0.010023903869713519,0.00037125569887827846
2779,0,1,0.01002390563865062,0.0003712557643944674
6896,6,1,0.010023905638661824,0.0003712557643948824
5570,5,0,0.010023695752616687,0.0003712479908376551
1641,5,0,0.010023905638512848,0.00037125576438936476
2897,8,1,0.01002390463748464,0.0003712557273142459
6836,2,1,0.010023905638596417,0.0003712557643924599
2624,3,1,0.01002390230820959,0.0003712556410447996
8129,2,1,0.010023905638660981,0.00037125576439485115
5142,8,1,0.010023905012881218,0.0003712557412178229
2683,4,1,0.010023902926398617,0.0003712556639406895
1637,5,0,0.010021840761931524,0.00037117928747894534
9543,7,1,0.010023905631252343,0.00037125576412045714
9537,4,1,0.010023905638633337,0.0003712557643938273
1939,1,1,0.010023898549418575,0.00037125550183031756
6526,0,1,0.010023905638487507,0.0003712557643884262
8518,3,1,0.010023905638614813,0.00037125576439314125
8628,6,1,0.010023905638638926,0.0003712557643940343
7294,5,0,0.010021186370897448,0.00037115505077397955
5834,6,1,0.010023905635928528,0.00037125576429364917
8060,3,1,0.010023905595239808,0.0003712557627866596
8066,9,1,0.01002390463935547,0.0003712557273835359
6189,8,1,0.010023905636333371,0.00037125576430864336
1076,2,1,0.01002390563864207,0.0003712557643941507
4026,3,1,0.010023905117572163,0.0003712557450952653
2426,9,1,0.010023628215191137,0.0003712454894515236
2273,1,1,0.010023796141424223,0.0003712517089416379
4761,9,1,0.01002390531026801,0.00037125575223214856
9579,3,1,0.010023875969705325,0.00037125466554464165
3297,0,1,0.010023905638370698,0.00037125576438409993
3511,2,1,0.01002390563844714,0.0003712557643869311
4546,2,1,0.010023905606375203,0.0003712557631990816
5162,7,1,0.010023899882643926,0.0003712555512090343
8826,8,1,0.010023905637298052,0.0003712557643443723
7641,9,1,0.010023889461732856,0.00037125516524936505
3688,6,1,0.010023442972216943,0.0003712386286006275
9729,5,0,0.010023904237073712,0.0003712557124842115
7501,3,1,0.010023905542942175,0.0003712557608497102
117,4,1,0.010023905638657281,0.0003712557643947141
2687,0,1,0.01002390563856427,0.00037125576439126927
7722,1,1,0.01002390130672215,0.0003712556039526722
6618,1,1,0.010023859767969183,0.00037125406548034007
4710,2,1,0.010023905638636383,0.0003712557643939401
7026,3,1,0.010023905495114343,0.000371255759078309
1519,3,1,0.010023902470817088,0.00037125564706729956
877,8,1,0.010023905637953788,0.00037125576436865883
7210,6,1,0.010023894715930395,0.0003712553598492739
5404,9,1,0.0100239018232825,0.000371255623084537
7693,0,1,0.010023905638657694,0.0003712557643947294
5269,9,1,0.010023864777717132,0.00037125425102656044
5775,8,1,0.01002390562417662,0.00037125576385839334
1528,1,1,0.010023898075574043,0.0003712554842805201
398,4,1,0.010023905440464335,0.00037125575705423465
4547,6,1,0.010023904362742735,0.00037125571713861983
4287,9,1,0.010023905634244611,0.0003712557642312819
1553,9,1,0.01002388755565534,0.0003712550946539015
9970,5,0,0.010023773143186521,0.00037125085715505635
7726,4,1,0.010023905612026011,0.0003712557634083708
3867,0,1,0.010023905638628629,0.00037125576439365294
6778,9,1,0.01002390543573921,0.00037125575687923
4641,0,1,0.010023905638559627,0.00037125576439109726
5592,0,1,0.010023905598055013,0.0003712557628909264
344,8,1,0.01002390467730897,0.0003712557287892211
9023,9,1,0.010023905638616758,0.00037125576439321325
3296,7,1,0.010023905638662374,0.00037125576439490276
8627,8,1,0.010023903495039756,0.00037125568500147245
4821,7,1,0.01002390563462174,0.0003712557642452496
56,4,1,0.010023905638638614,0.0003712557643940227
3880,8,1,0.010023648338685534,0.0003712462347661309
8203,7,1,0.010023905580253139,0.00037125576223159774
2892,9,1,0.010023905638634055,0.0003712557643938539
3641,1,1,0.010023842581480803,0.00037125342894373344
5765,8,1,0.01002390563849354,0.0003712557643886497
6494,3,1,0.01002390488007844,0.00037125573629920154
6221,9,1,0.01002390518896503,0.0003712557477394456
1930,2,1,0.010023905637640811,0.0003712557643570671
5164,9,1,0.010023845287838404,0.0003712535291792002
6013,4,1,0.010023905577238765,0.00037125576211995424
5554,0,1,0.010023905616904775,0.00037125576358906575
7292,3,1,0.010023904704066174,0.0003712557297802287
3959,0,1,0.01002390563702521,0.000371255764334267
3352,7,1,0.010023905638661483,0.00037125576439486974
2828,4,1,0.010023905638132064,0.0003712557643752616
4266,4,1,0.010023905623793952,0.00037125576384422043
334,3,1,0.010023902546346285,0.00037125564986467723
7203,0,1,0.010023905637425619,0.000371255764349097
2361,9,1,0.010023904337540574,0.00037125571620520644
9781,7,1,0.010023905479648166,0.00037125575850548766
8076,9,1,0.010023905400802226,0.0003712557555852676
4237,9,1,0.010023905155450532,0.0003712557464981679
2199,6,1,0.010023896673391786,0.0003712554323478439
6224,1,1,0.010023891736848126,0.00037125524951289355
7368,0,1,0.010023905638661259,0.00037125576439486145
5009,9,1,0.010023902736559407,0.0003712556569096077
491,5,0,0.01001666771956807,0.0003709876933173359
1669,8,1,0.010023904272941067,0.0003712557138126321
2796,6,1,0.010023886110480367,0.0003712550411289025
2928,1,1,0.010023904529860921,0.00037125572332818226
1197,0,1,0.010023905630153436,0.0003712557640797569
2014,9,1,0.01002388422867236,0.00037125497143230965
6874,7,1,0.010023905548799597,0.0003712557610666518
395,5,0,0.010021666886435417,0.0003711728476457562
852,7,1,0.010023866169562475,0.00037125430257638794
6882,3,1,0.010023836908508763,0.0003712532188336579
6466,2,1,0.010023905638662867,0.000371255764394921
6531,6,1,0.010023905636826645,0.00037125576432691276
1325,8,1,0.010023905638205892,0.00037125576437799603
7986,2,1,0.010023905638661389,0.0003712557643948663
2021,5,0,0.01002346512793449,0.0003712394491827589
2444,1,1,0.010023845702580168,0.00037125354454000623
5890,0,1,0.010023903677799107,0.0003712556917703373
4195,1,1,0.010023358247671279,0.0003712354906544918
8047,2,1,0.010023905638612633,0.0003712557643930605
2858,9,1,0.010023905539655053,0.0003712557607279649
4510,2,1,0.010023905638662362,0.0003712557643949023
593,9,1,0.010023888313676226,0.0003712551227287491
3727,8,1,0.010023905638661752,0.00037125576439487966
4012,4,1,0.010023905638228697,0.00037125576437884063
639,9,1,0.010023905632021572,0.0003712557641489471
9096,1,1,0.010023896600012268,0.00037125542963008403
2003,5,0,0.010018161494500926,0.0003710430183148491
9247,6,1,0.010023905638662466,0.00037125576439490617
2899,0,1,0.010023905636039044,0.00037125576429774236
6310,1,1,0.010023904425661756,0.00037125571946895395
8056,0,1,0.010023905638662862,0.0003712557643949208
1671,7,1,0.010023905638435204,0.000371255764386489
5207,5,0,0.010023579787154513,0.0003712436958205375
3764,0,1,0.010023905631895187,0.00037125576414426617
4905,2,1,0.010023905638424147,0.0003712557643860795
2101,2,1,0.010023905638662818,0.0003712557643949192
9042,8,1,0.01002390560929747,0.0003712557633073137
2290,7,1,0.01002390437959385,0.0003712557177627352
9300,7,1,0.010023905638556674,0.0003712557643909879
4496,8,1,0.010023902471686285,0.000371255647099492
9648,0,1,0.010023905637227245,0.0003712557643417498
2204,0,1,0.010023905558411787,0.0003712557614226588
2397,2,1,0.010023905633092342,0.00037125576418860527
4472,5,0,0.010014122600241865,0.0003708934296385876
2009,9,1,0.010023905638660558,0.0003712557643948355
6263,7,1,0.010023905635917483,0.0003712557642932401
7551,3,1,0.01002389832589329,0.0003712554935516033
5656,8,1,0.010023904892958294,0.00037125573677623314
7688,0,1,0.010023905637118559,0.00037125576433772443
9662,3,1,0.010023905638479115,0.0003712557643881154
595,3,1,0.010023904999627317,0.00037125574072693765
4877,1,1,0.010023870059500237,0.00037125444664815694
9329,5,0,0.010023316633275403,0.0003712339493805705
6752,0,1,0.010023905638660756,0.0003712557643948428
467,2,1,0.01002390563866256,0.00037125576439490964
8248,7,1,0.010023905638593246,0.0003712557643923424
2520,8,1,0.010023884383382933,0.0003712549771623309
2467,8,1,0.010023902990924148,0.000371255666330524
791,5,0,0.010023886987470915,0.0003712550736100339
3304,6,1,0.010023899416871696,0.00037125553395821095
4442,2,1,0.010023905637262607,0.0003712557643430595
866,5,0,0.010023886076734151,0.00037125503987904264
3074,3,1,0.010023904964685812,0.00037125573943280787
2276,1,1,0.010023405083550943,0.0003712372253167016
4219,5,0,0.01002347530250504,0.0003712398260187052
7246,9,1,0.010023905495083538,0.00037125575907716806
8676,5,0,0.010015705928482178,0.00037095207142526584
4081,6,1,0.010023905542098248,0.0003712557608184536
6400,0,1,0.010023905638300901,0.00037125576438151487
7899,1,1,0.010023905629912861,0.0003712557640708467
5596,3,1,0.010023897211349926,0.0003712554522722195
8514,0,1,0.010023905638657175,0.0003712557643947102
704,0,1,0.010023905632584608,0.00037125576416980027
5801,6,1,0.010023905638656462,0.0003712557643946838
8079,2,1,0.010023905638661453,0.00037125576439486866
2440,4,1,0.010023905638572887,0.0003712557643915884
5450,0,1,0.010023904863677019,0.00037125573569174144
6766,0,1,0.010023905638597442,0.00037125576439249783
7907,0,1,0.010023905638662843,0.0003712557643949201
7344,1,1,0.010023895824527625,0.00037125540090843055
2807,3,1,0.01002390563811722,0.0003712557643747119
5405,0,1,0.010023905638650844,0.0003712557643944757
75,7,1,0.010023905634363001,0.0003712557642356667
2927,3,1,0.010023905638662742,0.00037125576439491636
1844,1,1,0.010023902747551572,0.0003712556573167249
8188,7,1,0.010023905638658143,0.00037125576439474604
5678,8,1,0.01002381883742906,0.00037125254953440965
3730,7,1,0.010023904506472867,0.00037125572246195806
5675,8,1,0.010023905614805153,0.00037125576351130195
1168,5,0,0.010013952288736461,0.00037088712180505414
2906,3,1,0.010023902296274133,0.0003712556406027457
6637,4,1,0.010023902470549998,0.0003712556470574073
132,5,0,0.010018322377115408,0.00037104897693020027
1216,7,1,0.010023854029864518,0.0003712538529579451
3321,5,0,0.010023903787033045,0.0003712556958160387
3573,7,1,0.010023905638606959,0.0003712557643928503
9117,5,0,0.01002345489025712,0.000371239070009523
7830,0,1,0.010023905638662865,0.0003712557643949209
7617,0,1,0.010023905638608579,0.0003712557643929103
349,3,1,0.010023904828705923,0.0003712557343965157
6891,1,1,0.010023893231369077,0.00037125530486552136
9815,6,1,0.010023884708095801,0.00037125498918873337
1279,4,1,0.010023905611639001,0.0003712557633940371
5460,1,1,0.010023903010363478,0.00037125566705049917
7469,2,1,0.010023905635846528,0.00037125576429061216
6556,1,1,0.01002389196055732,0.00037125525779841924
3709,9,1,0.010023905635256035,0.000371255764268742
3654,5,0,0.010022916779940973,0.0003712191399978138
3152,1,1,0.010023886972502971,0.0003712550730556656
5194,5,0,0.010023839887604606,0.00037125332917054097
9190,1,1,0.010023901533985309,0.00037125561236982626
9698,6,1,0.010023894901106159,0.0003712553667076355
9109,5,0,0.01002281666255816,0.0003712154319465985
3008,9,1,0.010023905173740381,0.00037125574717556965
4511,9,1,0.010023905638661871,0.0003712557643948841
9064,4,1,0.010023905638662805,0.0003712557643949187
2721,6,1,0.010023857807450406,0.00037125399286853353
6579,4,1,0.010023905608738235,0.00037125576328660126
5876,8,1,0.010023905585196191,0.00037125576241467373
8167,3,1,0.010023905604833521,0.0003712557631419823
7171,1,1,0.010023894666572351,0.0003712553580211982
5144,9,1,0.010023897662991473,0.00037125546899968416
1259,8,1,0.010023904639854551,0.0003712557274020204
1515,1,1,0.010023865827956191,0.0003712542899243034
8525,7,1,0.010023905631773269,0.0003712557641397507
3643,7,1,0.010023905638506617,0.000371255764389134
7017,6,1,0.010023905635851595,0.00037125576429079983
2934,9,1,0.010023905232995234,0.00037125574937019385
8946,3,1,0.010023900962597983,0.0003712555912073327
8944,6,1,0.010023905590763434,0.00037125576262086795
2117,4,1,0.010023905623637402,0.0003712557638384223
3199,5,0,0.010023799367973228,0.0003712518284434529
8013,6,1,0.010023905638662867,0.000371255764394921
5370,1,1,0.010023899547198593,0.00037125553878513307
9004,0,1,0.010023905623679438,0.0003712557638399792
4531,0,1,0.010023903966217926,0.0003712557024525158
805,8,1,0.0100239047669181,0.0003712557321080778
1759,8,1,0.010023900058717578,0.00037125555773028066
5760,3,1,0.010023905615385229,0.0003712557635327862
5391,6,1,0.010023859111251155,0.0003712540411574502
2610,2,1,0.010023905638628816,0.0003712557643936599
4190,1,1,0.010023752579482076,0.0003712500955363732
4721,4,1,0.010023891608668466,0.00037125524476549874
79,7,1,0.010023905638661724,0.00037125576439487863
2875,9,1,0.01002390559137551,0.00037125576264353743
6925,0,1,0.010023905627714156,0.0003712557639894132
2563,7,1,0.01002390543939147,0.0003712557570144989
4565,6,1,0.0100236272970421,0.0003712454554460037
2392,3,1,0.010023905492253,0.00037125575897233335
1307,6,1,0.01002390549664555,0.0003712557591350204
4463,5,0,0.010023568491006923,0.00037124327744470084
5748,2,1,0.01002390563864332,0.00037125576439419705
735,1,1,0.010023868785042514,0.000371254399446019
8971,1,1,0.010023903580495484,0.0003712556881664994
943,6,1,0.010023179365995425,0.000371228865407238
5428,0,1,0.010023905638442755,0.0003712557643867687
2337,6,1,0.010023905638662865,0.0003712557643949209
9046,2,1,0.010023905638662853,0.0003712557643949205
1902,5,0,0.009987618508014875,0.0003699117965931435
1887,7,1,0.010023903936488884,0.0003712557013514401
6964,5,0,0.01002288383721178,0.0003712179198967326
5187,5,0,0.010022854967713825,0.0003712168506560676
2561,8,1,0.010023904271743015,0.00037125571376825985
7563,1,1,0.010023902844054737,0.0003712556608909162
7423,4,1,0.010023903445655579,0.00037125568317242886
6664,3,1,0.010023905633105507,0.00037125576418909283
6079,7,1,0.010023905638661162,0.0003712557643948578
4532,3,1,0.010023904901058353,0.0003712557370762353
9451,7,1,0.010023905635868352,0.0003712557642914205
2022,4,1,0.01002390122488984,0.0003712556009218459
3299,3,1,0.01002385495950006,0.0003712538873888911
3663,5,0,0.010022020478830747,0.00037118594366039804
2916,9,1,0.010023905178140119,0.0003712557473385229
2702,6,1,0.01002390563866279,0.00037125576439491815
7801,7,1,0.010023905638538813,0.00037125576439032645
5322,4,1,0.010023905459303923,0.00037125575775199713
7921,8,1,0.010023905618320287,0.00037125576364149213
4406,3,1,0.010023905635797725,0.00037125576428880463
4401,2,1,0.010023905591276128,0.0003712557626398566
8332,9,1,0.010023905638659675,0.0003712557643948028
3943,3,1,0.010019963234194346,0.0003711097494146054
7941,8,1,0.010023905638554337,0.0003712557643909014
9906,4,1,0.010023904728897175,0.00037125573069989536
8903,3,1,0.010023905096288482,0.0003712557443069808
671,9,1,0.010023905638660851,0.0003712557643948463
2974,1,1,0.010023899045657342,0.0003712555202095312
9803,2,1,0.01002390563866206,0.0003712557643948911
4385,2,1,0.010023905638636622,0.000371255764393949
9174,0,1,0.010023905637993755,0.00037125576437013904
9559,3,1,0.010023905623427417,0.0003712557638306451
2936,4,1,0.010023905638635188,0.00037125576439389586
1957,2,1,0.010023905638607042,0.0003712557643928534
8608,7,1,0.010023905591256628,0.0003712557626391344
3567,8,1,0.0100238430983953,0.00037125344808871483
134,8,1,0.010023904351920536,0.00037125571673779766
2659,4,1,0.010023904790816019,0.00037125573299318586
3154,4,1,0.010023905638637117,0.0003712557643939673
6763,3,1,0.010023905538618509,0.0003712557606895744
401,8,1,0.010023903139719513,0.00037125567184146345
2163,8,1,0.010023905634142623,0.0003712557642275046
5838,0,1,0.010023905638641677,0.00037125576439413617
2785,3,1,0.010023905619029397,0.0003712557636677554
1283,7,1,0.010023905549152149,0.0003712557610797092
4201,1,1,0.010023853216064634,0.0003712538228172087
5898,6,1,0.010023905474835417,0.00037125575832723767
730,7,1,0.01002390534020982,0.0003712557533411044
5808,7,1,0.010023905549504084,0.00037125576109274386
1245,2,1,0.010023905638602828,0.00037125576439269733
1760,1,1,0.010023897069227825,0.000371255447008438
5826,6,1,0.010023905638658662,0.0003712557643947653
4040,9,1,0.010023741920815406,0.00037124970077094093
3343,8,1,0.010023901597155079,0.0003712556147094474
4162,3,1,0.010023905637591972,0.0003712557643552582
1558,0,1,0.010023905637988263,0.00037125576436993564
2357,1,1,0.01002390169290653,0.00037125561825579744
5502,2,1,0.010023905638662713,0.0003712557643949153
882,9,1,0.010023899832889299,0.0003712555493662703
6208,7,1,0.010023905626892206,0.0003712557639589706
8232,5,0,0.009932718531595035,0.0003678784641331495
9590,5,0,0.010022849745542593,0.00037121665724231825
4306,3,1,0.010023905561992874,0.0003712557615552916
199,2,1,0.010023905638315128,0.0003712557643820418
3432,3,1,0.010023781807581879,0.0003712511780585881
7544,7,1,0.010023905625914306,0.00037125576392275206
4655,1,1,0.01002382853361715,0.00037125290865248705
2722,1,1,0.010023823959724017,0.00037125273924903767
441,0,1,0.010023905596004766,0.0003712557628149913
6901,1,1,0.010023895839409679,0.00037125540145961774
3403,6,1,0.010023905637087457,0.00037125576433657246
9335,1,1,0.010023834056968677,0.00037125311322106213
1367,3,1,0.010023905635163139,0.00037125576426530146
7259,8,1,0.010023905638659287,0.0003712557643947884
8107,4,1,0.01002390563865337,0.00037125576439456926
7167,1,1,0.010023899239054489,0.00037125552737238846
6069,7,1,0.010023905638662164,0.000371255764394895
1709,9,1,0.010023879493993833,0.0003712547960738457
3426,9,1,0.010023887123030914,0.0003712550786307746
9502,4,1,0.010023905638661594,0.00037125576439487386
3715,3,1,0.010023903155535098,0.00037125567242722585
3876,2,1,0.010023905593766836,0.00037125576273210504
4272,9,1,0.010023905323399165,0.0003712557527184876
5302,5,0,0.010019359065455797,0.00037108737279465916
5042,9,1,0.010023905560170318,0.00037125576148778957
2537,4,1,0.010023896977642355,0.0003712554436163835
7963,8,1,0.010023905638350603,0.0003712557643833557
9212,7,1,0.010023905638593978,0.0003712557643923695
853,7,1,0.010023905627410281,0.0003712557639781586
1973,8,1,0.010023904399368413,0.00037125571849512643
528,3,1,0.010023905638607042,0.0003712557643928534
8142,5,0,0.010006331938868743,0.00037060488662476825
6661,1,1,0.010023905617323298,0.0003712557636045666
1162,6,1,0.010023905638662867,0.000371255764394921
558,9,1,0.010023905589650954,0.00037125576257966496
986,6,1,0.010023859092243133,0.00037125404045344935
8190,7,1,0.0100239056344023,0.0003712557642371222
4485,7,1,0.01002390563866231,0.00037125576439490037
936,8,1,0.010023902027430961,0.00037125563064559116
9959,8,1,0.010023894870023907,0.000371255365556441
7534,8,1,0.010023905625263473,0.0003712557638986471
4918,9,1,0.010023843167432255,0.00037125345064563907
892,2,1,0.010023905638662194,0.0003712557643948961
9364,6,1,0.01002390563613016,0.00037125576430111705
2764,0,1,0.010023905471113826,0.000371255758189401
9700,2,1,0.010023680439750876,0.0003712474236944769
8671,0,1,0.010023905638660617,0.00037125576439483765
1707,1,1,0.010023813076445285,0.0003712523361646402
1208,3,1,0.010023902670972194,0.00037125565448045163
8893,9,1,0.010023898876658395,0.00037125551395031093
1818,6,1,0.010023897645599475,0.0003712554683555361
5369,0,1,0.010023905638649189,0.0003712557643944144
3050,1,1,0.010023900161289985,0.0003712555615292587
4649,6,1,0.010023891641025726,0.00037125524596391576
3032,0,1,0.010023905638654297,0.0003712557643946036
4215,7,1,0.010023905635183532,0.00037125576426605677
7878,8,1,0.010023905638618817,0.0003712557643932895
8251,0,1,0.010023905627299587,0.0003712557639740588
7493,7,1,0.010023903098153963,0.0003712556703019986
9637,7,1,0.010023905638587058,0.00037125576439211327
4855,7,1,0.010023905638532898,0.00037125576439010733
8983,0,1,0.010023905555888765,0.0003712557613292135
1269,2,1,0.01002390458936006,0.000371255725531854
6342,0,1,0.010023905638217877,0.0003712557643784399
3502,8,1,0.010023905632896206,0.00037125576418134095
3897,3,1,0.010023886103553111,0.00037125504087233744
1981,6,1,0.010023905449996219,0.00037125575740726735
6084,2,1,0.010023905638662687,0.0003712557643949143
5888,4,1,0.010023905638662848,0.00037125576439492027
4383,9,1,0.01002390546229422,0.00037125575786274887
8686,5,0,0.010018264317329724,0.00037104682656776756
4443,3,1,0.01002390239587393,0.00037125564429162707
2781,9,1,0.010023905618829565,0.00037125576366035427
5268,9,1,0.010023905635484836,0.00037125576427721614
1492,9,1,0.010022246692009863,0.0003711943219262912
338,8,1,0.01002390562731574,0.00037125576397465705
9254,9,1,0.010023905626612062,0.0003712557639485949
