sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6604,2,1,0.010448918761231987,0.00041795675044927947
6990,3,1,0.010448335422438938,0.0004179334168975575
398,0,1,0.010448926473078915,0.0004179570589231566
5991,3,1,0.01044892750831084,0.0004179571003324336
5825,3,1,0.010448925385643114,0.00041795701542572455
9718,9,1,0.010448930157162556,0.00041795720628650225
7590,2,1,0.006722788363282989,0.0002689115345313196
8652,9,1,0.010448927890376198,0.0004179571156150479
1466,7,1,0.010448930156832537,0.0004179572062733015
8048,0,1,0.010226600067562234,0.0004090640027024894
8045,5,1,0.010448908410833228,0.00041795633643332915
3460,1,1,0.010448687223673881,0.00041794748894695525
5721,0,1,0.01043953863412535,0.000417581545365014
1580,6,0,0.010448915558984802,0.0004179566223593921
6006,0,1,0.010445017013581045,0.0004178006805432418
2914,6,0,0.010448929324049274,0.00041795717296197097
356,3,1,0.008404160981613095,0.00033616643926452384
5341,6,0,0.01039370274394654,0.00041574810975786156
5768,7,1,0.010448911105279528,0.0004179564442111811
4932,9,1,0.01044892991786278,0.0004179571967145112
4999,1,1,0.010365185881350346,0.0004146074352540138
6442,6,0,0.01044565051591556,0.0004178260206366224
7034,0,1,0.010411192801654241,0.0004164477120661696
2699,4,1,0.010439864287101714,0.00041759457148406854
2018,3,1,0.009986384185166085,0.0003994553674066434
9539,0,1,0.010448923456811143,0.0004179569382724457
6184,1,1,0.010447685557607937,0.0004179074223043175
5651,4,1,0.008105436158418555,0.0003242174463367422
4846,8,1,0.010448921690385056,0.00041795686761540225
3218,9,1,0.010448927533897716,0.00041795710135590863
5793,8,1,0.010448525339724403,0.00041794101358897615
9190,3,1,0.010448855634093927,0.00041795422536375706
5103,7,1,0.010448769345205123,0.00041795077380820495
2666,6,0,0.010448656514394174,0.00041794626057576695
4275,5,1,0.010448448432731914,0.00041793793730927653
3779,3,1,0.010448097738050287,0.0004179239095220115
8411,8,1,0.010437266600883397,0.0004174906640353359
8993,0,1,0.010441438885981487,0.00041765755543925946
1817,6,0,0.008729946631799606,0.00034919786527198426
3147,2,1,0.007528951136670105,0.0003011580454668042
3253,9,1,0.010448929498881718,0.00041795717995526873
5271,5,1,0.010448930177065562,0.0004179572070826225
7778,0,1,0.010448101980864915,0.0004179240792345966
5941,9,1,0.010448928661220684,0.00041795714644882735
2777,5,1,0.01044893019386072,0.0004179572077544288
6844,7,1,0.010448616918788144,0.00041794467675152576
6226,5,1,0.010448930192088602,0.0004179572076835441
1839,7,1,0.010448930150081715,0.0004179572060032686
7427,2,1,0.010418613530122783,0.0004167445412049113
9783,2,1,0.010448320672123916,0.00041793282688495665
5253,0,1,0.010448907471746625,0.000417956298869865
9570,7,1,0.01044891493407979,0.00041795659736319155
6113,2,1,0.01044892614097095,0.000417957045638838
10,0,1,0.010386083036052473,0.0004154433214420989
7448,9,1,0.010448929843812895,0.0004179571937525158
8637,4,1,0.009481951219691151,0.00037927804878764605
963,6,0,0.010401038371736173,0.00041604153486944693
9205,4,1,0.010426430396622593,0.0004170572158649037
3585,8,1,0.010448921575293896,0.00041795686301175584
6209,7,1,0.010448925285096777,0.0004179570114038711
8934,7,1,0.010448930179380988,0.0004179572071752395
7017,1,1,0.010448929835546067,0.00041795719342184267
1935,6,0,0.010439187645259949,0.00041756750581039794
4758,9,1,0.010152094613706053,0.00040608378454824214
2336,9,1,0.010448822452032047,0.0004179528980812819
9072,9,1,0.010448930182665874,0.00041795720730663496
9833,7,1,0.010363683791157038,0.0004145473516462815
7136,1,1,0.010448930032016624,0.000417957201280665
680,9,1,0.010448930190633126,0.000417957207625325
8506,9,1,0.010448930169062072,0.0004179572067624829
9850,7,1,0.009494713354198414,0.00037978853416793654
8347,1,1,0.010448929865669499,0.00041795719462677997
3284,4,1,0.010448592945185832,0.0004179437178074333
5842,7,1,0.01044891601727748,0.0004179566406910992
4804,3,1,0.01044892598905445,0.000417957039562178
3907,2,1,0.010448930173266906,0.00041795720693067626
1235,5,1,0.010400690004169754,0.00041602760016679015
5153,7,1,0.010448924336293106,0.00041795697345172427
7706,8,1,0.010445485930602221,0.00041781943722408885
2479,5,1,0.010448918786536992,0.00041795675146147967
1498,5,1,0.010448930189163113,0.0004179572075665245
5648,8,1,0.010448888366009908,0.0004179555346403963
9734,4,1,0.010342957246207112,0.00041371828984828446
392,6,0,0.010448019105781184,0.00041792076423124736
6677,5,1,0.010448533480780975,0.00041794133923123904
8057,9,1,0.010448930180233846,0.00041795720720935384
9818,0,1,0.010448929332513374,0.00041795717330053494
870,3,1,0.010448049037014778,0.0004179219614805911
8456,4,1,0.010448236144735763,0.00041792944578943053
7060,8,1,0.01044883534451479,0.0004179534137805916
7776,5,1,0.010448930166577103,0.0004179572066630841
7381,4,1,0.005844303461492345,0.00023377213845969378
9888,0,1,0.010448929763985666,0.00041795719055942663
2119,6,0,0.01044855030564006,0.0004179420122256024
158,5,1,0.010440479373190833,0.00041761917492763335
6600,7,1,0.010448930193170556,0.00041795720772682223
2200,0,1,0.010256276195042602,0.0004102510478017041
9418,8,1,0.010448686180674896,0.00041794744722699584
5988,9,1,0.010448929609461555,0.0004179571843784622
7205,6,0,0.010442567211473342,0.0004177026884589337
3979,9,1,0.01044892772005895,0.000417957108802358
7984,8,1,0.010359016625508467,0.00041436066502033867
9974,1,1,0.010448876693081555,0.0004179550677232622
6437,0,1,0.010448179987189166,0.0004179271994875666
1460,6,0,0.01043158790154906,0.0004172635160619624
9740,3,1,0.009350126403993065,0.0003740050561597226
3138,8,1,0.0104489295450977,0.000417957181803908
1291,9,1,0.010448929019178496,0.0004179571607671399
719,9,1,0.010442338452537761,0.00041769353810151047
8802,6,0,0.010446579478864702,0.0004178631791545881
8504,1,1,0.010448923894821351,0.0004179569557928541
7379,7,1,0.010448618782166677,0.00041794475128666706
6982,1,1,0.010448577635477458,0.0004179431054190983
5770,8,1,0.0104397372290456,0.000417589489161824
4195,3,1,0.01044258563999237,0.0004177034255996948
1544,4,1,0.01000272802845121,0.00040010912113804843
6397,5,1,0.010448929516367566,0.0004179571806547026
2719,4,1,0.01043632979068847,0.00041745319162753885
1070,3,1,0.010448422712587838,0.0004179369085035135
1487,9,1,0.010448767118487629,0.00041795068473950516
3518,5,1,0.010448930186290636,0.00041795720745162543
2694,1,1,0.010448905427700267,0.0004179562171080107
8302,3,1,0.010439430597678505,0.0004175772239071402
5632,3,1,0.010448930192296405,0.00041795720769185617
3404,5,1,0.010448913398442736,0.00041795653593770945
7180,6,0,0.009578402607215177,0.0003831361042886071
8761,0,1,0.010406961041536631,0.00041627844166146523
2167,7,1,0.01044856732214429,0.0004179426928857716
1852,2,1,0.010448930193882265,0.0004179572077552906
4056,0,1,0.0104480583386364,0.000417922333545456
2657,7,1,0.010448110906072823,0.0004179244362429129
3831,5,1,0.010448930192253519,0.00041795720769014074
3592,7,1,0.010423281875752182,0.0004169312750300873
6273,1,1,0.010448873091084181,0.00041795492364336725
1525,3,1,0.01044879600130044,0.0004179518400520176
4923,7,1,0.010448919016005427,0.0004179567606402171
917,8,1,0.010448927360306937,0.00041795709441227747
1392,2,1,0.010444537562329265,0.0004177815024931706
1000,5,1,0.010448924807471081,0.0004179569922988433
4584,4,1,0.010448775288313233,0.00041795101153252934
8836,4,1,0.010321564584758868,0.00041286258339035475
408,8,1,0.010447257956271064,0.00041789031825084253
5244,2,1,0.004973566016147059,0.00019894264064588237
6898,3,1,0.010448854800692456,0.0004179541920276982
7268,3,1,0.010448884163867076,0.00041795536655468306
2144,3,1,0.010448812015454377,0.0004179524806181751
4279,6,0,0.010448615416490427,0.0004179446166596171
9144,0,1,0.010448900609775486,0.00041795602439101946
5075,6,0,0.010194222223829407,0.0004077688889531763
4741,1,1,0.010448929673745444,0.00041795718694981776
5710,6,0,0.010448848248008232,0.0004179539299203293
5898,8,1,0.010444481448320624,0.00041777925793282496
3588,6,0,0.010199057621082686,0.00040796230484330744
8627,7,1,0.010448929319036251,0.00041795717276145005
1819,0,1,0.01044769414861259,0.0004179077659445036
7290,6,0,0.0104489144854428,0.00041795657941771203
2829,3,1,0.010448915519586027,0.00041795662078344107
6111,3,1,0.010448930193871692,0.00041795720775486767
38,9,1,0.010448618533486366,0.0004179447413394546
7684,0,1,0.010448930164806261,0.00041795720659225046
9131,3,1,0.010448921861370714,0.00041795687445482857
7648,0,1,0.010448915879806474,0.00041795663519225896
9382,9,1,0.010448930193559464,0.0004179572077423786
8291,6,0,0.010448811051616396,0.00041795244206465585
9671,7,1,0.010448928344605058,0.0004179571337842023
9737,5,1,0.010448746473056795,0.00041794985892227183
94,4,1,0.006685279141226878,0.00026741116564907514
4318,1,1,0.010448918252943529,0.00041795673011774115
5540,5,1,0.010174817830323634,0.00040699271321294536
6102,3,1,0.010448930159712792,0.0004179572063885117
4817,0,1,0.010448675530151634,0.00041794702120606533
2082,2,1,0.010343790638480515,0.0004137516255392206
8228,8,1,0.01044888798463949,0.0004179555193855796
7538,5,1,0.0104338850520168,0.000417355402080672
5707,0,1,0.010448540630087532,0.0004179416252035013
2984,2,1,0.010406155928213933,0.00041624623712855735
7628,4,1,0.010448903376101602,0.0004179561350440641
9617,8,1,0.01044829552420382,0.00041793182096815286
6808,0,1,0.01044687949564814,0.0004178751798259256
195,2,1,0.009671348944959773,0.00038685395779839094
5120,9,1,0.01044893018263181,0.0004179572073052724
3432,5,1,0.010448926851362391,0.00041795707405449566
6785,6,0,0.010444024398632644,0.0004177609759453058
2070,2,1,0.009795953859818166,0.0003918381543927266
4489,7,1,0.010448514309538432,0.0004179405723815373
7072,8,1,0.01044840234214156,0.0004179360936856624
3597,6,0,0.01026345100367485,0.000410538040146994
7422,4,1,0.010448848272729662,0.0004179539309091865
4541,2,1,0.009508871348398864,0.00038035485393595457
4975,3,1,0.010448928772466443,0.0004179571508986577
2191,4,1,0.010444159912506391,0.00041776639650025567
9596,5,1,0.010448930071210932,0.00041795720284843726
603,2,1,0.009467712847778764,0.00037870851391115057
9016,1,1,0.009759243340965064,0.00039036973363860256
7579,3,1,0.010448904001854945,0.0004179561600741978
7840,1,1,0.01044892026370838,0.0004179568105483352
7561,2,1,0.010431803150989903,0.00041727212603959613
4059,1,1,0.010448929839363307,0.00041795719357453227
1550,6,0,0.010448919566176123,0.0004179567826470449
591,9,1,0.010448930036132734,0.0004179572014453094
775,2,1,0.01021754603820512,0.00040870184152820484
4557,0,1,0.010448838355749534,0.00041795353422998137
3583,1,1,0.010448918966456259,0.00041795675865825035
1561,5,1,0.010448930122823127,0.00041795720491292506
3574,5,1,0.010344734870946396,0.00041378939483785584
7559,8,1,0.01044893002950177,0.00041795720118007075
7027,5,1,0.010448922676618363,0.0004179569070647345
3692,4,1,0.010402882346817154,0.00041611529387268616
4381,7,1,0.010418950725852853,0.0004167580290341141
1214,5,1,0.010448929317912616,0.0004179571727165046
9869,7,1,0.01041678882557739,0.00041667155302309555
4040,0,1,0.010448930193658819,0.0004179572077463527
7069,0,1,0.010448553479927718,0.00041794213919710873
8801,4,1,0.010448930192584882,0.0004179572077033953
9143,9,1,0.010448919836046679,0.00041795679344186715
348,8,1,0.010448930185887079,0.0004179572074354831
7934,8,1,0.01004368672560188,0.0004017474690240752
9053,5,1,0.010448930141801292,0.00041795720567205165
9620,4,1,0.010445042780077012,0.00041780171120308046
2386,4,1,0.010448930192387735,0.0004179572076955094
7813,3,1,0.010448298441421127,0.0004179319376568451
2495,9,1,0.010448591159510573,0.0004179436463804229
8545,6,0,0.010448895721681471,0.00041795582886725886
5476,6,0,0.009656243424536954,0.0003862497369814782
8132,8,1,0.010426082553190481,0.0004170433021276192
3635,4,1,0.010444468699090863,0.00041777874796363455
1210,0,1,0.010448864453830262,0.0004179545781532105
8878,8,1,0.010448026092391165,0.00041792104369564663
7867,4,1,0.010335777116527561,0.0004134310846611024
7810,6,0,0.009111617993841113,0.0003644647197536445
9837,4,1,0.009143884749289332,0.00036575538997157326
3288,9,1,0.01044845984565198,0.0004179383938260792
3615,6,0,0.010445654388463307,0.00041782617553853227
661,4,1,0.010423178373152396,0.00041692713492609584
5964,9,1,0.010448930184465828,0.00041795720737863314
6225,3,1,0.010448761343664585,0.00041795045374658343
6633,0,1,0.010445993772694007,0.00041783975090776027
3625,8,1,0.010442619117406729,0.00041770476469626917
4608,4,1,0.010448476399381946,0.00041793905597527784
5757,4,1,0.008686201126165752,0.0003474480450466301
971,4,1,0.009355951141919215,0.0003742380456767686
6721,7,1,0.010448929752018376,0.000417957190080735
4934,5,1,0.010448031735689844,0.00041792126942759376
1352,2,1,0.010448779196072247,0.0004179511678428899
2957,8,1,0.010448905146147734,0.00041795620584590936
3144,1,1,0.010448927094581803,0.0004179570837832721
5094,9,1,0.01044893013619798,0.0004179572054479192
7014,3,1,0.01044697540976309,0.0004178790163905236
7894,1,1,0.010448930191489998,0.0004179572076595999
8677,3,1,0.010448916954553189,0.00041795667818212757
8700,3,1,0.010448849683259941,0.00041795398733039766
7478,7,1,0.010448929692849674,0.000417957187713987
2744,9,1,0.010448926916908909,0.00041795707667635634
4027,4,1,0.008486172768631365,0.00033944691074525463
9733,7,1,0.010448929116071473,0.0004179571646428589
6841,1,1,0.010448140399679591,0.00041792561598718366
9169,1,1,0.010448930193524723,0.0004179572077409889
4190,3,1,0.010448071381874568,0.0004179228552749827
9804,5,1,0.009922842390973081,0.00039691369563892324
4481,9,1,0.010448930193876401,0.00041795720775505605
7819,1,1,0.010447895001494694,0.0004179158000597878
2998,5,1,0.010448901687563399,0.00041795606750253593
2267,6,0,0.010428785525789979,0.00041715142103159917
2377,6,0,0.01044275473895424,0.00041771018955816963
5863,4,1,0.010302691321723675,0.000412107652868947
7544,0,1,0.010432601346435734,0.0004173040538574294
8253,2,1,0.01044885189140231,0.0004179540756560924
937,5,1,0.010448900137048295,0.0004179560054819318
4423,6,0,0.010448928850326753,0.00041795715401307014
730,4,1,0.010448928595835199,0.00041795714383340796
401,8,1,0.010448929438151159,0.0004179571775260463
7209,0,1,0.010445350977114815,0.0004178140390845926
560,0,1,0.010448679522171416,0.00041794718088685666
3633,3,1,0.010448930174132476,0.00041795720696529906
5881,3,1,0.01044642810493082,0.0004178571241972328
4306,3,1,0.010448906995608905,0.0004179562798243562
3638,9,1,0.010448929950874259,0.00041795719803497036
7505,7,1,0.010448929770661483,0.00041795719082645934
8193,3,1,0.01044893014595854,0.00041795720583834165
2844,4,1,0.010448895855219012,0.00041795583420876047
5014,7,1,0.010448745644692916,0.0004179498257877166
6529,2,1,0.01044877976324876,0.0004179511905299504
7045,3,1,0.01044567971116862,0.0004178271884467448
7158,7,1,0.010448553377713186,0.0004179421351085275
5662,8,1,0.010435616836316653,0.00041742467345266614
9433,3,1,0.010448930193751354,0.00041795720775005414
5694,5,1,0.01044893017106295,0.00041795720684251804
7793,8,1,0.010448921702014592,0.0004179568680805837
5797,5,1,0.010442208058605386,0.00041768832234421544
8981,7,1,0.00976821142059604,0.0003907284568238416
8262,0,1,0.010448903985367868,0.0004179561594147147
8198,4,1,0.010444443342867225,0.00041777773371468903
5463,5,1,0.01044478611145409,0.0004177914444581636
9938,9,1,0.010448828719551693,0.0004179531487820677
288,7,1,0.010448924973392013,0.0004179569989356805
8334,6,0,0.007588934636409861,0.00030355738545639443
3172,9,1,0.010447597888774952,0.0004179039155509981
2456,8,1,0.010448929807797637,0.0004179571923119055
206,0,1,0.01042159312407083,0.0004168637249628332
4496,8,1,0.010448930180299626,0.00041795720721198503
190,5,1,0.010448919304468725,0.00041795677217874904
918,8,1,0.010448858584543221,0.00041795434338172887
9472,8,1,0.010448276980250576,0.00041793107921002306
4482,6,0,0.010447707415861622,0.00041790829663446486
5133,2,1,0.005721853411167967,0.00022887413644671867
9970,2,1,0.010286405867484498,0.0004114562346993799
815,8,1,0.010448930140473128,0.00041795720561892515
3756,7,1,0.01044893019385675,0.00041795720775427
5661,4,1,0.00976498145578876,0.0003905992582315504
2355,9,1,0.01044664465531647,0.0004178657862126588
5938,9,1,0.010448930157273864,0.0004179572062909546
1183,0,1,0.01044892068870645,0.000417956827548258
2591,8,1,0.010379302302394559,0.00041517209209578234
1324,4,1,0.010448924197395161,0.00041795696789580645
5393,4,1,0.010408601876207391,0.00041634407504829567
1923,1,1,0.010448769635066217,0.0004179507854026487
9045,0,1,0.010448930180045342,0.0004179572072018137
5064,5,1,0.01044893019210024,0.00041795720768400963
8676,8,1,0.010448930192870756,0.00041795720771483025
9713,8,1,0.010448927644542647,0.0004179571057817059
8768,2,1,0.010294485172017637,0.0004117794068807055
305,1,1,0.010448927864386769,0.00041795711457547074
334,6,0,0.010349259383343428,0.0004139703753337371
1857,5,1,0.010444660194778648,0.0004177864077911459
4528,5,1,0.010431918124615578,0.0004172767249846231
8392,6,0,0.010363016936921278,0.00041452067747685113
5889,6,0,0.01019903583270079,0.00040796143330803163
5670,4,1,0.010441387190144426,0.00041765548760577706
6462,0,1,0.010448800413864172,0.0004179520165545669
7255,3,1,0.010433220324754657,0.0004173288129901863
7924,3,1,0.00982718796577852,0.0003930875186311408
4973,1,1,0.01044893014294362,0.0004179572057177448
4302,2,1,0.010448349951677255,0.00041793399806709024
4729,2,1,0.010437586599043794,0.0004175034639617518
4790,1,1,0.010448928822402743,0.0004179571528961097
6707,2,1,0.010336242777623794,0.00041344971110495176
4181,0,1,0.010448930192427071,0.00041795720769708284
3143,3,1,0.010448739008109048,0.0004179495603243619
524,0,1,0.010448893632620202,0.00041795574530480807
8208,8,1,0.01044891730057462,0.0004179566920229848
9573,2,1,0.010448240289365397,0.00041792961157461586
2953,8,1,0.010448348377224635,0.0004179339350889854
7751,7,1,0.010448926827244336,0.00041795707308977343
3274,1,1,0.01044881076759662,0.0004179524307038648
4296,8,1,0.01044882089106897,0.0004179528356427588
3785,6,0,0.010439500473654679,0.00041758001894618714
5172,4,1,0.010435875708377229,0.0004174350283350892
1598,5,1,0.01043429498388227,0.00041737179935529077
8694,0,1,0.010300288723157481,0.00041201154892629927
973,1,1,0.010441676437463436,0.00041766705749853744
9549,4,1,0.010448219901567185,0.0004179287960626874
7900,0,1,0.010448928390191058,0.0004179571356076423
3129,3,1,0.010448648145704445,0.00041794592582817776
7570,1,1,0.010445648837131578,0.0004178259534852631
4479,7,1,0.010448698914788869,0.0004179479565915548
7574,3,1,0.010448357103285965,0.0004179342841314386
9882,1,1,0.010448929972137384,0.00041795719888549536
9558,0,1,0.010418037171108882,0.0004167214868443553
2588,4,1,0.010420632231018957,0.00041682528924075825
1373,3,1,0.010447662250135763,0.0004179064900054305
1449,6,0,0.010167560278668476,0.00040670241114673905
7452,4,1,0.010448070047978037,0.0004179228019191215
1350,4,1,0.005789538652140701,0.00023158154608562804
8418,8,1,0.010448895088240432,0.00041795580352961727
2545,4,1,0.01044889471832999,0.0004179557887331996
2092,1,1,0.01044877251125758,0.0004179509004503032
4398,4,1,0.010435229313944736,0.00041740917255778944
1692,9,1,0.010448926678046148,0.0004179570671218459
2896,8,1,0.010448927809378627,0.00041795711237514505
8821,7,1,0.01035486462968932,0.00041419458518757277
635,6,0,0.010239038642993982,0.0004095615457197593
9449,9,1,0.010448929384472746,0.00041795717537890985
8928,4,1,0.010370934353809445,0.0004148373741523778
5714,2,1,0.010447142591471127,0.00041788570365884506
4692,8,1,0.00981374844411937,0.0003925499377647748
5328,0,1,0.010443224559070676,0.00041772898236282707
5525,3,1,0.010448930190791458,0.0004179572076316583
4175,3,1,0.010448924865311576,0.00041795699461246306
7355,7,1,0.01044888707529509,0.0004179554830118036
976,6,0,0.010443168594232603,0.0004177267437693041
2805,4,1,0.010021392656985225,0.000400855706279409
9997,5,1,0.010448480141148504,0.00041793920564594015
1412,1,1,0.010448927807050604,0.00041795711228202417
4689,1,1,0.010447952848851642,0.00041791811395406567
111,0,1,0.010448929985502836,0.00041795719942011345
3185,2,1,0.010448876407507956,0.0004179550563003182
7599,8,1,0.010448930189668814,0.0004179572075867526
9723,7,1,0.010448929501260012,0.0004179571800504005
6412,8,1,0.010448391743256449,0.00041793566973025793
6891,9,1,0.010448860326669815,0.00041795441306679263
2063,1,1,0.010439666052745381,0.00041758664210981525
6862,5,1,0.01044817400281305,0.000417926960112522
5154,2,1,0.010443264762373661,0.00041773059049494645
4244,2,1,0.010447084770156205,0.0004178833908062482
8568,7,1,0.010448921848145413,0.0004179568739258165
4813,8,1,0.01036572664598131,0.0004146290658392524
7932,9,1,0.010448929188813263,0.0004179571675525305
9510,1,1,0.010448920756666234,0.00041795683026664936
2184,9,1,0.01044886701681032,0.00041795468067241275
436,2,1,0.010448439759708182,0.00041793759038832726
1065,3,1,0.010448930120557828,0.00041795720482231313
7425,2,1,0.002357954308261365,9.43181723304546e-05
2601,1,1,0.010448930115620808,0.0004179572046248323
7370,3,1,0.01044879334837333,0.0004179517339349332
5630,3,1,0.010414072366044627,0.00041656289464178507
6287,5,1,0.010448324110768193,0.00041793296443072775
6620,7,1,0.010448665719339787,0.00041794662877359145
6187,0,1,0.01044892960151857,0.0004179571840607428
3434,5,1,0.010448923580634378,0.0004179569432253751
8679,8,1,0.010448069976555653,0.00041792279906222615
8110,5,1,0.010417255303464204,0.00041669021213856816
4777,5,1,0.010448930140199951,0.000417957205607998
4051,5,1,0.010448915439781655,0.0004179566175912662
3819,3,1,0.010448464117168434,0.00041793856468673733
8152,8,1,0.010446508317676942,0.0004178603327070777
6753,4,1,0.010445916698302398,0.0004178366679320959
5124,0,1,0.010448906734672234,0.00041795626938688935
5314,7,1,0.010445423201449576,0.00041781692805798306
1249,4,1,0.01041733321308865,0.000416693328523546
3381,5,1,0.010448897278827276,0.000417955891153091
6947,8,1,0.010265981294063465,0.0004106392517625386
7783,3,1,0.010446756045739318,0.00041787024182957273
7130,6,0,0.009106385065822932,0.00036425540263291726
9025,5,1,0.010448439837565448,0.00041793759350261794
4002,4,1,0.010448515984573711,0.00041794063938294844
1225,6,0,0.0072009720441431535,0.00028803888176572615
9362,9,1,0.010448929021598944,0.0004179571608639578
1788,3,1,0.010448924455608247,0.0004179569782243299
2467,9,1,0.010448890061805743,0.00041795560247222973
3333,2,1,0.009977804259932969,0.0003991121703973188
1347,8,1,0.010448930015469668,0.0004179572006187867
5990,8,1,0.010134162127277786,0.0004053664850911114
7419,0,1,0.01040936823572179,0.0004163747294288716
3629,1,1,0.010448930193882279,0.00041795720775529116
1381,6,0,0.010442850497794412,0.00041771401991177646
4357,4,1,0.010406637363949254,0.0004162654945579702
1749,2,1,0.01043369287321868,0.00041734771492874716
9032,9,1,0.010446610970273265,0.00041786443881093057
8959,1,1,0.010448929764981092,0.0004179571905992437
7299,6,0,0.010190921115942232,0.0004076368446376893
2516,2,1,0.010448725582262114,0.0004179490232904846
6538,3,1,0.010448353642541626,0.00041793414570166505
3207,0,1,0.010448920687623861,0.00041795682750495446
2385,4,1,0.010448837981003906,0.00041795351924015623
7798,5,1,0.01044893019264689,0.0004179572077058756
3453,2,1,0.010448676515131051,0.00041794706060524207
8597,5,1,0.010448915707844175,0.000417956628313767
9595,7,1,0.010448840654514461,0.00041795362618057846
5837,2,1,0.010448925639429065,0.0004179570255771626
4974,7,1,0.01044645966025048,0.00041785838641001917
9981,4,1,0.010390517137953154,0.00041562068551812616
3308,7,1,0.010448651629449393,0.00041794606517797574
3654,3,1,0.010448930160497564,0.00041795720641990254
9127,8,1,0.010448739766326032,0.0004179495906530413
7186,2,1,0.010448834588245881,0.00041795338352983527
1555,0,1,0.010444417632567076,0.00041777670530268303
9576,3,1,0.010446689506631655,0.0004178675802652662
8793,7,1,0.010448930192438534,0.00041795720769754135
3484,4,1,0.010215780783126991,0.00040863123132507965
9945,7,1,0.010448803515712255,0.0004179521406284902
6787,5,1,0.0104489301938803,0.00041795720775521196
8632,3,1,0.010392482152254483,0.00041569928609017933
4470,0,1,0.010430408207131613,0.0004172163282852645
8965,4,1,0.010422911871544609,0.00041691647486178437
5549,5,1,0.010435319367661886,0.00041741277470647544
4146,2,1,0.010373494901195721,0.00041493979604782886
6587,3,1,0.010444443327415677,0.0004177777330966271
7658,7,1,0.010445075771064308,0.0004178030308425723
3844,2,1,0.010448923825698704,0.00041795695302794815
4305,0,1,0.010448929083972026,0.00041795716335888105
8909,0,1,0.010448896596708909,0.00041795586386835637
1716,1,1,0.010445579701789533,0.0004178231880715813
8278,8,1,0.010448782226971813,0.0004179512890788725
2046,3,1,0.010448930176965085,0.0004179572070786034
9994,3,1,0.010448922196202665,0.0004179568878481066
252,9,1,0.010448929704698138,0.0004179571881879255
9930,8,1,0.010441220383018918,0.0004176488153207567
2925,4,1,0.01044826297408957,0.0004179305189635828
6220,2,1,0.010345338326024031,0.00041381353304096127
5536,6,0,0.010432474335293257,0.0004172989734117303
1049,4,1,0.010448871174038709,0.00041795484696154837
6027,3,1,0.01040697895526049,0.00041627915821041957
3936,6,0,0.010193310653672901,0.00040773242614691605
5967,9,1,0.010448880090616841,0.0004179552036246736
7790,8,1,0.010448478649552869,0.0004179391459821147
8187,5,1,0.010448835826454332,0.0004179534330581733
5203,6,0,0.010369821059140872,0.0004147928423656349
439,1,1,0.010448820790168786,0.0004179528316067514
3292,4,1,0.004729698324621481,0.00018918793298485924
9943,7,1,0.010448930193714455,0.00041795720774857816
1581,2,1,0.010446730796295342,0.00041786923185181365
1733,3,1,0.010448886337475623,0.0004179554534990249
1835,0,1,0.010447234084560041,0.00041788936338240165
501,6,0,0.009364817566971445,0.0003745927026788578
7058,9,1,0.010448930186159791,0.00041795720744639166
6126,3,1,0.0104489084719339,0.000417956338877356
169,0,1,0.010448828452025032,0.00041795313808100126
7152,6,0,0.01044880933497844,0.00041795237339913765
3929,3,1,0.010448919966447034,0.0004179567986578814
3517,1,1,0.010448928320393545,0.0004179571328157418
7651,4,1,0.00519749473105957,0.00020789978924238282
6905,2,1,0.006359718530714161,0.00025438874122856646
5008,4,1,0.01044816629068047,0.00041792665162721876
1536,5,1,0.010448930111907569,0.00041795720447630275
8602,8,1,0.010448308636357883,0.0004179323454543153
7005,1,1,0.01044891757825735,0.000417956703130294
4638,6,0,0.01042410315156586,0.00041696412606263437
7662,5,1,0.01044892442151953,0.00041795697686078116
6002,2,1,0.010448930193505861,0.00041795720774023446
5144,0,1,0.010448881183927826,0.00041795524735711306
5698,7,1,0.010448929990707134,0.00041795719962828536
8750,9,1,0.010448929510636378,0.0004179571804254551
4475,1,1,0.010448928378141981,0.00041795713512567925
2035,6,0,0.010434154963000696,0.00041736619852002785
2971,4,1,0.010448453202311487,0.00041793812809245946
3830,5,1,0.010448930193530043,0.00041795720774120173
8751,1,1,0.010448922372397564,0.00041795689489590253
1773,5,1,0.010448930182433439,0.00041795720729733755
1330,2,1,0.010448855763871208,0.00041795423055484833
841,0,1,0.010090353947436206,0.0004036141578974482
8097,1,1,0.010448929732560217,0.00041795718930240865
3347,9,1,0.01044892776623435,0.00041795711064937405
312,8,1,0.010223408673659638,0.0004089363469463855
9597,4,1,0.010448926257598056,0.00041795705030392227
1962,6,0,0.01006172258147428,0.0004024689032589712
8662,3,1,0.010429559367427687,0.0004171823746971075
7663,2,1,0.009938809575349539,0.00039755238301398155
5922,7,1,0.010446844629988775,0.000417873785199551
351,1,1,0.010448161217952303,0.00041792644871809214
8656,7,1,0.010448921577391341,0.00041795686309565363
8303,8,1,0.010448922557372451,0.00041795690229489807
5781,0,1,0.010426100780072143,0.0004170440312028857
566,9,1,0.010448929087453837,0.0004179571634981535
5306,3,1,0.010448825131784632,0.00041795300527138526
4395,7,1,0.01044891082094367,0.0004179564328377468
3201,6,0,0.01044078486890953,0.0004176313947563812
8235,7,1,0.010448930193471564,0.00041795720773886257
3117,0,1,0.010448930124256324,0.00041795720497025295
8550,1,1,0.010448929379759431,0.00041795717519037723
