sample_id,original_label,anomaly_label,score
7684,6,1,0.07872631400823593
7685,2,1,0.11436185985803604
7686,1,1,0.014836139976978302
7687,2,1,0.2650039494037628
7688,0,1,0.05997332185506821
7689,8,1,-0.0034495219588279724
7690,3,1,0.024826645851135254
7691,8,1,-0.0422830767929554
7692,3,1,-0.008807934820652008
7693,0,1,0.05449790507555008
7694,8,1,-0.018380973488092422
7695,7,1,0.13277286291122437
7696,4,1,0.2151021957397461
7697,9,1,-0.005407273769378662
7698,5,0,-0.015919458121061325
7699,0,1,0.12661540508270264
7700,9,1,0.04838232696056366
7701,7,1,0.11567797511816025
7702,0,1,0.025615103542804718
7703,0,1,0.08867355436086655
7704,4,1,0.019647397100925446
7705,6,1,0.17949312925338745
7706,0,1,0.1052417978644371
7707,9,1,0.005500569939613342
7708,1,1,0.06927011162042618
7709,6,1,0.5292292237281799
7710,2,1,0.21860316395759583
7711,7,1,0.10895233601331711
7712,6,1,0.46663936972618103
7713,8,1,-0.02620331197977066
7714,3,1,-0.025911185890436172
7715,5,0,-0.03203418850898743
7716,2,1,0.0728372260928154
7717,1,1,0.026142016053199768
7718,8,1,-0.02760351449251175
7719,3,1,0.0384083017706871
7720,8,1,-0.02556871622800827
7721,6,1,0.020887739956378937
7722,1,1,0.006589062511920929
7723,0,1,0.09490767866373062
7724,2,1,0.264769583940506
7725,1,1,0.09717639535665512
7726,4,1,0.1653633713722229
7727,0,1,0.06367193907499313
7728,1,1,-0.016317326575517654
7729,2,1,-0.010869193822145462
7730,3,1,0.01009957492351532
7731,4,1,-0.003829166293144226
7732,5,0,-0.017840221524238586
7733,6,1,0.030969135463237762
7734,7,1,0.011128395795822144
7735,8,1,0.01840301603078842
7736,9,1,0.06974520534276962
7737,0,1,0.07567474991083145
7738,1,1,-0.018444210290908813
7739,2,1,0.08746873587369919
7740,3,1,0.01869768649339676
7741,4,1,0.05505900830030441
7742,5,0,-0.04958204925060272
7743,6,1,0.039353564381599426
7744,7,1,0.06887339800596237
7745,8,1,-0.022637419402599335
7746,9,1,-0.020203083753585815
7747,0,1,0.1000460609793663
7748,1,1,-0.029833361506462097
7749,2,1,0.0626303181052208
7750,3,1,0.08880888670682907
7751,4,1,0.07301939278841019
7752,5,0,-0.025484777987003326
7753,6,1,0.04408026486635208
7754,7,1,0.07585044950246811
7755,8,1,-0.018557876348495483
7756,9,1,0.050011925399303436
7757,7,1,0.03338424116373062
7758,6,1,0.0555356964468956
7759,4,1,0.0022399649024009705
7760,7,1,0.03113759309053421
7761,6,1,0.1004861518740654
7762,2,1,0.298607736825943
7763,3,1,0.0031536445021629333
7764,4,1,-0.0023265182971954346
7765,8,1,-0.005871139466762543
7766,7,1,0.08769688755273819
7767,8,1,-0.009522147476673126
7768,6,1,0.02008180320262909
7769,9,1,5.9023499488830566e-05
7770,8,1,-0.002747945487499237
7771,3,1,0.0046982839703559875
7772,2,1,0.08843233436346054
7773,2,1,0.077815942466259
7774,8,1,0.01867065578699112
7775,4,1,0.05892186611890793
7776,8,1,-0.004239380359649658
7777,5,0,-0.02523975446820259
7778,6,1,0.06035848706960678
7779,5,0,-0.013019070029258728
7780,0,1,0.05950973182916641
7781,2,1,0.05516081303358078
7782,0,1,0.04674811661243439
7783,1,1,-0.01827964186668396
7784,1,1,-0.03688127547502518
7785,2,1,0.08280683308839798
7786,9,1,-0.022562488913536072
7787,6,1,0.048339374363422394
7788,8,1,-0.02271614968776703
7789,2,1,0.22586050629615784
7790,1,1,-0.019803591072559357
7791,0,1,0.07064221054315567
7792,6,1,0.10413613170385361
7793,5,0,-0.0457359254360199
7794,2,1,0.08940476924180984
7795,9,1,-0.009323187172412872
7796,7,1,0.033776409924030304
7797,5,0,-0.0005433335900306702
7798,3,1,0.00762137770652771
7799,9,1,0.018867984414100647
7800,3,1,0.1302916407585144
7801,7,1,-0.006249919533729553
7802,1,1,-0.013500608503818512
7803,8,1,-0.009861074388027191
7804,3,1,0.038473255932331085
7805,8,1,-0.004184924066066742
7806,1,1,-0.013457007706165314
7807,9,1,0.004735678434371948
7808,5,0,-0.03206504136323929
7809,5,0,-0.042385295033454895
7810,0,1,0.059129588305950165
7811,1,1,-0.005992107093334198
7812,1,1,0.006415531039237976
7813,9,1,0.005371518433094025
7814,8,1,-0.025716178119182587
7815,2,1,0.08110982924699783
7816,6,1,0.0649404302239418
7817,0,1,0.057647667825222015
7818,4,1,0.03855130076408386
7819,5,0,-0.02913181111216545
7820,0,1,0.06257659941911697
7821,3,1,0.16122928261756897
7822,1,1,0.0462658554315567
7823,8,1,0.006775379180908203
7824,6,1,0.03372321277856827
7825,7,1,0.05806907266378403
7826,5,0,-0.0353253073990345
7827,9,1,-0.005688279867172241
7828,9,1,-0.003488607704639435
7829,3,1,0.038488276302814484
7830,0,1,0.0639263167977333
7831,3,1,0.040194444358348846
7832,1,1,-0.00857437402009964
7833,4,1,-0.031239669770002365
7834,4,1,-0.002268187701702118
7835,0,1,0.0383664146065712
7836,4,1,0.0008224397897720337
7837,9,1,-0.013229303061962128
7838,0,1,0.08343885093927383
7839,1,1,-0.015856441110372543
7840,2,1,0.06560962647199631
7841,3,1,0.011037535965442657
7842,5,0,-0.032241012901067734
7843,6,1,0.06872304528951645
7844,7,1,0.029712215065956116
7845,8,1,0.0861448124051094
7846,0,1,0.08576758950948715
7847,1,1,0.007867351174354553
7848,2,1,0.008739285171031952
7849,3,1,0.023807547986507416
7850,5,0,-0.046774111688137054
7851,6,1,0.000332467257976532
7852,7,1,0.020600974559783936
7853,8,1,0.021882914006710052
7854,9,1,-0.010870065540075302
7855,0,1,0.07266410440206528
7856,1,1,0.01982375979423523
7857,2,1,0.17118409276008606
7858,3,1,0.09265836328268051
7859,5,0,-0.035854414105415344
7860,6,1,-0.0007133781909942627
7861,7,1,0.03388867527246475
7862,8,1,0.05260933190584183
7863,9,1,-0.011809974908828735
7864,9,1,0.008395589888095856
7865,7,1,-0.007209174335002899
7866,0,1,0.09965542703866959
7867,9,1,-0.011076241731643677
7868,0,1,0.09385960549116135
7869,1,1,0.018199510872364044
7870,5,0,-0.0009804069995880127
7871,8,1,0.022093400359153748
7872,8,1,-0.023435093462467194
7873,0,1,0.08990553766489029
7874,9,1,-0.0040056779980659485
7875,3,1,-0.01482374221086502
7876,2,1,0.03555063158273697
7877,7,1,0.05029643326997757
7878,8,1,0.014224626123905182
7879,4,1,0.08302674442529678
7880,6,1,0.06996043771505356
7881,1,1,0.0017523318529129028
7882,0,1,0.08760777860879898
7883,4,1,0.019064180552959442
7884,9,1,-0.0058304741978645325
7885,4,1,0.20390045642852783
7886,2,1,0.08232080191373825
7887,0,1,0.12512490153312683
7888,5,0,-0.024007610976696014
7889,0,1,0.05674860626459122
7890,1,1,-0.007791750133037567
7891,6,1,0.08713092654943466
7892,9,1,-0.01407286524772644
7893,3,1,0.02395043522119522
7894,2,1,0.06815213710069656
7895,9,1,0.001453682780265808
7896,1,1,-0.0029003992676734924
7897,6,1,0.0211041197180748
7898,0,1,0.08446478098630905
7899,1,1,-0.028519533574581146
7900,1,1,-0.008241049945354462
7901,8,1,0.018287792801856995
7902,7,1,0.07458651810884476
7903,7,1,0.07643603533506393
7904,6,1,0.0441739484667778
7905,3,1,0.018676400184631348
7906,6,1,0.04090771824121475
7907,0,1,0.045590005815029144
7908,7,1,0.028154976665973663
7909,2,1,0.024565033614635468
7910,4,1,0.10374046117067337
7911,1,1,-0.0002103745937347412
7912,7,1,0.027613356709480286
7913,0,1,0.11906144767999649
7914,6,1,0.006627202033996582
7915,7,1,0.0491967648267746
7916,1,1,0.004765927791595459
7917,2,1,0.08498647063970566
7918,5,0,-0.022618219256401062
7919,8,1,-0.005276240408420563
7920,1,1,0.009344510734081268
7921,8,1,-0.013653744012117386
7922,2,1,0.017557166516780853
7923,8,1,0.004415854811668396
7924,7,1,0.03863555192947388
7925,6,1,0.057250015437603
7926,8,1,0.006424605846405029
7927,7,1,0.03660549223423004
7928,1,1,0.00831005722284317
7929,6,1,0.038899026811122894
7930,2,1,-0.00542275607585907
7931,9,1,-0.013826161623001099
7932,3,1,0.031182818114757538
7933,0,1,0.2670429050922394
7934,1,1,-0.012290000915527344
7935,2,1,0.050288282334804535
7936,3,1,0.0035778656601905823
7937,4,1,0.014177970588207245
7938,5,0,-0.016171198338270187
7939,6,1,0.048203520476818085
7940,7,1,0.03133072704076767
7941,8,1,-0.0064042434096336365
7942,9,1,0.018107086420059204
7943,0,1,0.04944412410259247
7944,1,1,-0.010886941105127335
7945,2,1,0.0742061659693718
7946,3,1,0.035981982946395874
7947,4,1,0.018941357731819153
7948,5,0,-0.02707616239786148
7949,6,1,0.0057563260197639465
7950,7,1,0.08146124333143234
7951,8,1,-0.01088658720254898
7952,9,1,0.008739136159420013
7953,0,1,0.22458294034004211
7954,1,1,-0.028226763010025024
7955,2,1,0.021901197731494904
7956,3,1,0.07540547102689743
7957,4,1,0.0024056807160377502
7958,5,0,-0.015400789678096771
7959,6,1,0.06650906056165695
7960,7,1,0.09546457976102829
7961,8,1,0.06262647360563278
7962,9,1,-0.00844874233007431
7963,8,1,-0.0004929676651954651
7964,9,1,0.015540935099124908
7965,5,0,-0.037307750433683395
7966,7,1,0.10850103944540024
7967,0,1,0.10154073685407639
7968,3,1,0.01622907817363739
7969,1,1,-0.029258787631988525
7970,6,1,0.029520995914936066
7971,8,1,0.028633922338485718
7972,4,1,0.015283770859241486
7973,1,1,0.017949804663658142
7974,5,0,-0.025476805865764618
7975,6,1,0.00015103071928024292
7976,4,1,0.12720102071762085
7977,2,1,0.04693806171417236
7978,7,1,0.1713935136795044
7979,8,1,0.029411859810352325
7980,1,1,0.0014140978455543518
7981,3,1,-0.006670787930488586
7982,4,1,0.009218670427799225
7983,3,1,0.0010789036750793457
7984,4,1,-0.023310597985982895
7985,7,1,0.038513414561748505
7986,2,1,0.04346652328968048
7987,0,1,0.12481682747602463
7988,5,0,-0.0050690025091171265
7989,0,1,0.07942377775907516
7990,1,1,-0.03766320273280144
7991,9,1,-0.015505634248256683
7992,2,1,0.11708398908376694
7993,3,1,0.006907179951667786
7994,2,1,0.0277775377035141
7995,3,1,0.11098267883062363
7996,5,0,-0.034329116344451904
7997,5,0,-0.04993622750043869
7998,7,1,0.21084833145141602
7999,8,1,0.11889839917421341
8000,4,1,0.14955216646194458
8001,9,1,0.00027135759592056274
8002,9,1,0.008036546409130096
8003,7,1,0.06468037515878677
8004,1,1,0.09683189541101456
8005,1,1,0.05018354207277298
8006,9,1,-0.01569126546382904
8007,0,1,0.2337292730808258
8008,7,1,0.09878676384687424
8009,8,1,0.0156015083193779
8010,3,1,0.008443251252174377
8011,4,1,0.026730872690677643
8012,8,1,0.015298210084438324
8013,6,1,0.18626174330711365
8014,3,1,0.016432859003543854
8015,8,1,0.09201069921255112
8016,0,1,0.13036128878593445
8017,9,1,-0.0007986128330230713
8018,6,1,0.1008240208029747
8019,2,1,0.06658341735601425
8020,1,1,0.16347730159759521
8021,0,1,0.1099773570895195
8022,1,1,-0.01019328460097313
8023,0,1,0.08223476260900497
8024,6,1,0.014261394739151001
8025,2,1,0.08809710294008255
8026,3,1,-0.006363138556480408
8027,8,1,0.01009216159582138
8028,9,1,-0.01175013929605484
8029,0,1,0.07416292279958725
8030,7,1,0.06286653131246567
8031,2,1,0.008441336452960968
8032,3,1,0.010491736233234406
8033,4,1,0.0010368525981903076
8034,5,0,-0.03817140311002731
8035,5,0,-0.030735690146684647
8036,2,1,0.048248372972011566
8037,8,1,0.0631319060921669
8038,5,0,-0.01915738359093666
8039,4,1,-0.02657337114214897
8040,6,1,0.1042182520031929
8041,6,1,0.03795522451400757
8042,6,1,0.016224458813667297
8043,7,1,0.10144301503896713
8044,9,1,0.00866813212633133
8045,1,1,-0.01066911593079567
8046,8,1,0.01171828806400299
8047,2,1,0.07724041491746902
8048,1,1,0.017787501215934753
8049,5,0,-0.034179139882326126
8050,3,1,0.022369757294654846
8051,4,1,0.02312316745519638
8052,7,1,0.05779581516981125
8053,9,1,-0.00980004295706749
8054,4,1,0.00448869913816452
8055,0,1,0.07374077290296555
8056,0,1,0.07895692437887192
8057,0,1,0.13634046912193298
8058,1,1,0.005787678062915802
8059,2,1,0.04007989913225174
8060,3,1,0.05331297963857651
8061,4,1,0.004896543920040131
8062,5,0,-0.032064370810985565
8063,6,1,0.020384006202220917
8064,7,1,0.05518188327550888
8065,8,1,0.00987965613603592
8066,9,1,0.002277091145515442
8067,0,1,0.042073123157024384
8068,1,1,0.020838141441345215
8069,2,1,0.050068095326423645
8070,3,1,0.0013885796070098877
8071,4,1,0.015840552747249603
8072,5,0,-0.03823326900601387
8073,6,1,0.02179686725139618
8074,7,1,0.09391900151968002
8075,8,1,-0.004382990300655365
8076,9,1,-0.02225884050130844
8077,0,1,0.08911945670843124
8078,1,1,0.026378870010375977
8079,2,1,0.05285894125699997
8080,3,1,0.0717766210436821
8081,4,1,-0.002359338104724884
8082,5,0,-0.027144156396389008
8083,6,1,-0.009358126670122147
8084,9,1,0.006072230637073517
8085,0,1,0.11801642924547195
8086,1,1,0.025848567485809326
8087,3,1,-0.019124571233987808
8088,1,1,-0.0020026937127113342
8089,5,0,-0.013807080686092377
8090,1,1,0.00020763278007507324
8091,2,1,-0.005980774760246277
8092,4,1,-0.010670863091945648
8093,9,1,-0.005371399223804474
8094,2,1,-0.0009925514459609985
8095,4,1,0.0014955028891563416
8096,6,1,-0.022192005068063736
8097,8,1,-0.01737537980079651
8098,0,1,0.11354564875364304
8099,1,1,0.03096141666173935
8100,1,1,0.006891489028930664
8101,9,1,-0.004267372190952301
8102,2,1,0.008042536675930023
8103,6,1,-0.008041970431804657
8104,6,1,-0.0016725435853004456
8105,8,1,-0.014196991920471191
8106,7,1,0.040227703750133514
8107,4,1,-0.004773445427417755
8108,2,1,0.07609807699918747
8109,9,1,-0.002127714455127716
8110,7,1,0.00789669156074524
8111,0,1,0.09841950982809067
8112,2,1,0.028206266462802887
8113,1,1,0.03300052136182785
8114,0,1,0.046924881637096405
8115,3,1,0.0343952402472496
8116,6,1,0.07992272824048996
8117,0,1,0.1731756031513214
8118,1,1,-0.01573259010910988
8119,2,1,0.025272101163864136
8120,3,1,-0.000749632716178894
8121,4,1,0.05149029940366745
8122,5,0,0.02902158349752426
8123,6,1,0.0019460096955299377
8124,7,1,0.1649940013885498
8125,8,1,0.09792248159646988
8126,9,1,0.004831001162528992
8127,0,1,0.18281680345535278
8128,1,1,0.03443649411201477
8129,2,1,0.07217422872781754
8130,3,1,-0.043012138456106186
8131,4,1,0.01449131965637207
8132,5,0,-0.030727438628673553
8133,6,1,0.04337678104639053
8134,7,1,0.07863419502973557
8135,8,1,0.10119257122278214
8136,9,1,0.0010162964463233948
8137,0,1,0.22328567504882812
8138,1,1,-0.00719132274389267
8139,2,1,0.06062071770429611
8140,3,1,-0.0019327178597450256
8141,4,1,0.030822180211544037
8142,5,0,0.012183010578155518
8143,6,1,0.0009632930159568787
8144,7,1,0.15939921140670776
8145,8,1,-0.02557232230901718
8146,9,1,0.032406337559223175
8147,8,1,0.014729544520378113
8148,6,1,0.027807235717773438
8149,5,0,-0.004572860896587372
8150,9,1,0.035729341208934784
8151,7,1,0.02574949711561203
8152,0,1,0.14490348100662231
8153,2,1,-0.006019324064254761
8154,3,1,-0.018331922590732574
8155,4,1,-0.022118333727121353
8156,3,1,0.038728877902030945
8157,8,1,0.005475223064422607
8158,5,0,-0.03021356835961342
8159,1,1,-0.0005724504590034485
8160,5,0,-0.0022170767188072205
8161,2,1,0.0818607285618782
8162,3,1,0.09557049721479416
8163,0,1,0.2555854022502899
8164,1,1,0.06472416967153549
8165,2,1,0.26164451241493225
8166,1,1,-0.0038698390126228333
8167,3,1,0.006951533257961273
8168,2,1,0.07402677088975906
8169,6,1,0.079142265021801
8170,5,0,-0.022394929081201553
8171,3,1,-0.024436116218566895
8172,0,1,0.22574126720428467
8173,7,1,0.14003035426139832
8174,2,1,0.04854553937911987
8175,7,1,0.050942011177539825
8176,4,1,0.026800736784934998
8177,6,1,0.06413053721189499
8178,4,1,0.07242333143949509
8179,0,1,0.16766607761383057
8180,5,0,-0.030183106660842896
8181,9,1,0.014724351465702057
8182,9,1,0.015790708363056183
8183,8,1,0.05693788081407547
8184,9,1,0.013740241527557373
8185,5,0,-0.031031928956508636
8186,3,1,0.12851962447166443
8187,1,1,0.009015597403049469
8188,7,1,0.06662217527627945
8189,4,1,0.09072192758321762
8190,7,1,0.08778174966573715
8191,6,1,0.030240841209888458
8192,5,0,-0.027590911835432053
8193,4,1,0.10628772526979446
8194,0,1,0.2856336534023285
8195,0,1,0.09238516539335251
8196,6,1,0.15023112297058105
8197,6,1,0.007593490183353424
8198,2,1,0.12325765937566757
8199,0,1,0.17111802101135254
8200,6,1,0.05631691962480545
8201,3,1,0.11369910091161728
8202,7,1,0.11974798887968063
8203,7,1,0.03976546972990036
8204,4,1,0.20006483793258667
8205,4,1,0.04354657977819443
8206,3,1,0.08763032406568527
8207,9,1,-0.007322683930397034
8208,2,1,0.04223185032606125
8209,8,1,0.015471696853637695
8210,9,1,-0.0026235952973365784
8211,6,1,0.07693780213594437
8212,0,1,0.3231702744960785
8213,9,1,0.053889088332653046
8214,5,0,-0.04644383117556572
8215,3,1,-0.0056036487221717834
8216,8,1,0.033533819019794464
8217,8,1,0.014462910592556
8218,7,1,0.03448180854320526
8219,1,1,-0.0205058790743351
8220,4,1,0.010529182851314545
8221,0,1,0.18975993990898132
8222,4,1,0.04886692017316818
8223,8,1,0.021701030433177948
8224,5,0,-0.023081786930561066
8225,2,1,0.10739601403474808
8226,3,1,0.046944648027420044
8227,9,1,-0.016806364059448242
8228,0,1,0.18581977486610413
8229,1,1,-0.008555039763450623
8230,9,1,0.057405732572078705
8231,1,1,0.04136674106121063
8232,5,0,-0.016285017132759094
8233,1,1,-0.012997642159461975
8234,7,1,0.04449539631605148
8235,4,1,0.1602974832057953
8236,8,1,0.06938671320676804
8237,6,1,0.041644975543022156
8238,2,1,0.1270204484462738
8239,1,1,0.02501111477613449
8240,6,1,0.028069250285625458
8241,8,1,-0.01958869770169258
8242,8,1,0.024859070777893066
8243,0,1,0.03774809092283249
8244,1,1,0.03606237471103668
8245,2,1,0.021737925708293915
8246,3,1,0.04144488275051117
8247,4,1,0.08898242563009262
8248,7,1,0.11088200658559799
8249,8,1,0.01579902321100235
8250,9,1,-0.00259186327457428
8251,0,1,0.08394280821084976
8252,1,1,-0.004177100956439972
8253,2,1,0.04196566343307495
8254,3,1,0.022849135100841522
8255,4,1,-0.01636151596903801
8256,6,1,0.11337130516767502
8257,7,1,0.1527746617794037
8258,8,1,0.015096083283424377
8259,9,1,-0.009830959141254425
8260,0,1,0.05877690762281418
8261,1,1,0.0029755011200904846
8262,2,1,0.057030923664569855
8263,3,1,-0.005494602024555206
8264,4,1,0.15587660670280457
8265,7,1,0.13251346349716187
8266,8,1,0.021831050515174866
8267,9,1,0.03435296565294266
8268,1,1,0.09169644862413406
8269,4,1,0.05120174586772919
8270,5,0,-0.008395053446292877
8271,3,1,0.005150727927684784
8272,3,1,0.011757567524909973
8273,0,1,0.12318588048219681
8274,9,1,-0.0018809214234352112
8275,5,0,0.0055677518248558044
8276,4,1,-0.02605070173740387
8277,3,1,-0.034448154270648956
8278,0,1,0.10822021216154099
8279,8,1,0.06927060335874557
8280,4,1,0.012147516012191772
8281,6,1,0.015197373926639557
8282,7,1,0.16940751671791077
8283,0,1,0.09718408435583115
8284,7,1,0.11060232669115067
8285,7,1,0.07581167668104172
8286,1,1,0.012049756944179535
8287,6,1,0.06836289912462234
8288,9,1,0.0036838874220848083
8289,1,1,-0.01861531287431717
8290,3,1,-0.00978618860244751
8291,6,1,0.04917598515748978
8292,2,1,0.04443558305501938
8293,3,1,-0.038347408175468445
8294,8,1,0.1090594157576561
8295,2,1,0.04586844891309738
8296,3,1,-0.01190551370382309
8297,8,1,0.02696656435728073
8298,9,1,-0.015079766511917114
8299,5,0,-0.02003318816423416
8300,8,1,0.02837689220905304
8301,8,1,-0.002307124435901642
8302,7,1,0.2877705693244934
8303,1,1,0.02050238847732544
8304,7,1,0.20309117436408997
8305,1,1,0.01647873967885971
8306,1,1,0.028747834265232086
8307,0,1,0.2264658808708191
8308,3,1,-0.012085087597370148
8309,4,1,-0.0009761601686477661
8310,2,1,0.04645475000143051
8311,6,1,0.10864546149969101
8312,4,1,0.03951127827167511
8313,7,1,0.08932387083768845
8314,4,1,0.030792690813541412
8315,2,1,0.08280356973409653
8316,7,1,0.1433795988559723
8317,4,1,-0.02127714455127716
8318,2,1,0.016854099929332733
8319,9,1,-0.020145729184150696
8320,2,1,0.07826591283082962
8321,7,1,0.07343771308660507
8322,9,1,-0.0007929131388664246
8323,2,1,0.02314843237400055
8324,1,1,0.08874847739934921
8325,0,1,0.003983773291110992
8326,6,1,0.1028570607304573
8327,5,0,-0.010199684649705887
8328,3,1,0.08282735198736191
8329,4,1,-0.02677595242857933
8330,8,1,0.05605865269899368
8331,5,0,-0.02965548262000084
8332,9,1,0.0718078687787056
8333,6,1,0.05525841563940048
8334,9,1,-0.01892928034067154
8335,0,1,0.13023409247398376
8336,6,1,0.11651115864515305
8337,3,1,-0.014787666499614716
8338,0,1,0.17545086145401
8339,8,1,0.04582902044057846
8340,1,1,-0.020772241055965424
8341,6,1,0.08249004930257797
8342,0,1,0.17333665490150452
8343,0,1,0.08081992715597153
8344,1,1,0.03683246672153473
8345,2,1,0.018796227872371674
8346,3,1,-0.012424655258655548
8347,4,1,-0.01861577481031418
8348,5,0,-0.04170101881027222
8349,6,1,0.15010669827461243
8350,7,1,0.04637090861797333
8351,0,1,0.22555693984031677
8352,1,1,0.0009289607405662537
8353,2,1,-0.002866320312023163
8354,3,1,-0.00014812499284744263
8355,4,1,0.022634990513324738
8356,7,1,0.1185297891497612
8357,8,1,-0.007997073233127594
8358,9,1,0.013059861958026886
8359,0,1,0.21327832341194153
8360,1,1,-0.006765991449356079
8361,2,1,0.04528101533651352
8362,3,1,-0.014823481440544128
8363,4,1,0.13037696480751038
8364,7,1,0.11144950240850449
8365,2,1,0.1257351040840149
8366,5,0,-0.03315592557191849
8367,1,1,0.02161935716867447
8368,6,1,0.06537274271249771
8369,4,1,0.021556198596954346
8370,3,1,0.0016578659415245056
8371,9,1,-0.030698906630277634
8372,9,1,0.0254092738032341
8373,0,1,0.12800562381744385
8374,9,1,0.049184441566467285
8375,7,1,0.0022194460034370422
8376,1,1,0.009776629507541656
8377,6,1,0.10821671038866043
8378,4,1,-0.007158838212490082
8379,3,1,-0.009677309542894363
8380,6,1,0.1160263940691948
8381,2,1,0.009188950061798096
8382,0,1,0.02815403789281845
8383,9,1,-0.0020506158471107483
8384,8,1,0.045526012778282166
8385,6,1,0.05612536519765854
8386,5,0,-0.012977849692106247
8387,7,1,0.10040753334760666
8388,0,1,0.16412538290023804
8389,0,1,0.092107854783535
8390,1,1,0.006611146032810211
8391,7,1,0.07150162011384964
8392,4,1,0.04672066867351532
8393,3,1,-0.01945042610168457
8394,2,1,0.06551259011030197
8395,4,1,0.1212732121348381
8396,1,1,0.0532650351524353
8397,3,1,0.032637819647789
8398,7,1,0.10771078616380692
8399,6,1,0.05162186175584793
8400,4,1,0.019932307302951813
8401,7,1,0.15617692470550537
8402,7,1,0.07719998806715012
8403,7,1,0.0556010827422142
8404,9,1,0.006925150752067566
8405,8,1,-0.006919384002685547
8406,4,1,0.10939877480268478
8407,3,1,-0.006784297525882721
8408,8,1,0.06097432225942612
8409,2,1,0.054722122848033905
8410,8,1,-0.02271883934736252
8411,3,1,-0.02561156451702118
8412,5,0,-0.005278818309307098
8413,8,1,0.02369125932455063
8414,0,1,0.12803944945335388
8415,5,0,-0.03284906595945358
8416,4,1,0.04277148097753525
8417,7,1,0.2998559772968292
8418,1,1,0.03624580055475235
8419,3,1,0.01188959926366806
8420,1,1,0.013650402426719666
8421,7,1,0.15416544675827026
8422,9,1,5.8785080909729004e-05
8423,6,1,0.05471663922071457
8424,2,1,0.1343419849872589
8425,0,1,0.1305302381515503
8426,9,1,0.09209730476140976
8427,1,1,1.630932092666626e-05
8428,7,1,0.14409974217414856
8429,3,1,-0.015930362045764923
8430,3,1,-0.019725129008293152
8431,9,1,-0.009257648140192032
8432,1,1,-0.0023400261998176575
8433,6,1,0.14532741904258728
8434,4,1,0.2750542461872101
8435,3,1,0.026272013783454895
8436,9,1,0.005118422210216522
8437,8,1,0.005842119455337524
8438,2,1,0.04817184805870056
8439,1,1,0.04193563014268875
8440,8,1,0.02708166092634201
8441,6,1,0.15721067786216736
8442,4,1,0.06690781563520432
8443,1,1,0.006374642252922058
8444,5,0,0.06968142837285995
8445,5,0,0.001175321638584137
8446,6,1,0.04647716134786606
8447,5,0,-0.013517949730157852
8448,0,1,0.13908976316452026
8449,1,1,0.033449649810791016
8450,2,1,0.2435632050037384
8451,3,1,0.09867938607931137
8452,4,1,0.041737571358680725
8453,5,0,0.004700206220149994
8454,6,1,0.1174495741724968
8455,7,1,0.4397408068180084
8456,8,1,0.013264171779155731
8457,9,1,0.05625813454389572
8458,0,1,0.06186901777982712
8459,1,1,0.009396649897098541
8460,2,1,0.12128054350614548
8461,3,1,0.04442431032657623
8462,4,1,0.029342077672481537
8463,5,0,0.0038766786456108093
8464,6,1,0.220514178276062
8465,7,1,0.10212918370962143
8466,8,1,-0.008582688868045807
8467,9,1,0.028848059475421906
8468,0,1,0.16655880212783813
8469,1,1,-0.01873178780078888
8470,2,1,0.18157720565795898
8471,3,1,0.023743830621242523
8472,4,1,-0.006928630173206329
8473,5,0,-0.030951373279094696
8474,6,1,0.07593785971403122
8475,7,1,0.11972301453351974
8476,8,1,0.017422087490558624
8477,9,1,0.003962330520153046
8478,6,1,0.05537106841802597
8479,9,1,0.02794056385755539
8480,7,1,0.15631729364395142
8481,0,1,0.06052132695913315
8482,2,1,0.14384272694587708
8483,3,1,0.10737713426351547
8484,4,1,0.045588940382003784
8485,3,1,0.034730203449726105
8486,8,1,-0.008675925433635712
8487,5,0,-0.023785587400197983
8488,1,1,0.004689536988735199
8489,3,1,0.047236330807209015
8490,0,1,0.09063997119665146
8491,1,1,-0.017341703176498413
8492,2,1,0.07184898108243942
8493,1,1,-0.010563336312770844
8494,3,1,-0.0010570511221885681
8495,2,1,0.09734737128019333
8496,0,1,0.1560409963130951
8497,7,1,0.04838384687900543
8498,2,1,0.09039434045553207
8499,6,1,0.05923057347536087
8500,4,1,0.041760124266147614
8501,0,1,0.07660382241010666
8502,5,0,-0.024369999766349792
8503,9,1,-0.0105203315615654
8504,9,1,-0.009295821189880371
8505,8,1,-0.013234920799732208
8506,9,1,-0.013325273990631104
8507,5,0,-0.025187715888023376
8508,3,1,-0.00884287804365158
8509,1,1,-0.025950931012630463
8510,7,1,0.09591660648584366
8511,4,1,-0.015946131199598312
8512,7,1,0.11399704962968826
8513,0,1,0.06399785727262497
8514,0,1,0.10616637021303177
8515,6,1,0.03547630459070206
8516,6,1,0.05791708081960678
8517,6,1,0.006895773112773895
8518,3,1,0.10954844206571579
8519,7,1,0.06499264389276505
8520,4,1,0.03886207193136215
8521,2,1,0.035935111343860626
8522,8,1,0.031581684947013855
8523,9,1,0.07345769554376602
8524,8,1,0.011245198547840118
8525,7,1,0.08813726156949997
8526,1,1,0.008749492466449738
8527,4,1,-0.0007700249552726746
8528,0,1,0.015978701412677765
8529,4,1,0.17444530129432678
8530,8,1,0.02060316503047943
8531,5,0,-0.032051559537649155
8532,2,1,0.07702823728322983
8533,3,1,0.09002020210027695
8534,9,1,0.019493810832500458
8535,0,1,0.04199337214231491
8536,1,1,0.03374524414539337
8537,9,1,0.010303407907485962
8538,1,1,0.0003465041518211365
