sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3391,6,1,0.302193376206545,0.0010420461248501552
5415,0,0,0.10079847726556779,0.0003475809560881648
6851,8,1,0.328909741117073,0.001134171521093355
5861,7,1,0.331094241878709,0.0011417042823403758
3356,7,1,0.3289935845495242,0.0011344606363776696
2576,1,1,0.28117750839003863,0.0009695776151380643
7793,5,1,0.3389337014057015,0.0011687369013989707
5204,8,1,0.31893225567725086,0.0010997663988870719
235,9,1,0.30996093682748893,0.0010688308166465136
2433,2,1,0.337812390545262,0.0011648703122250415
7010,3,1,0.33572571116148575,0.0011576748660740888
7029,5,1,0.33099915145878467,0.0011413763843406367
4831,6,1,0.3367765139912719,0.0011612983241078342
6201,0,0,-0.09826287158162317,-0.0003388374882124937
3192,7,1,0.3166246024580552,0.0010918089739932937
4628,0,0,-0.015843997649947483,-5.463447465499132e-05
2277,1,1,0.2976453091227174,0.0010263631349059221
6855,7,1,0.3393768684037421,0.0011702650634611796
6334,6,1,0.3175627099977562,0.0010950438275784697
4240,9,1,0.34020041036615667,0.0011731048633315747
9698,6,1,0.25019726754314187,0.0008627491984246271
2064,5,1,0.2955186436428586,0.0010190298056650298
5933,1,1,0.33397824682807076,0.0011516491269933475
1802,2,1,0.33503939204228783,0.0011553082484216822
3110,3,1,0.3202478127498573,0.0011043028025857148
9210,6,1,0.3172178972948752,0.0010938548182581904
1980,4,1,0.3249846949194539,0.0011206368790325997
2335,1,1,0.332090470745911,0.0011451395542962449
9014,6,1,0.32911594433618874,0.0011348825666765128
1932,2,1,0.3409243784257167,0.0011756013049162646
404,2,1,0.33477138435504594,0.001154384083982917
6696,4,1,0.3070709151375158,0.0010588652246121234
5865,0,0,-0.12200445063958892,-0.000420705002205479
7479,3,1,0.3155168623877767,0.001087989180647506
9678,6,1,0.27367081882681055,0.0009436924787131399
1734,7,1,0.33887438101137785,0.001168532348315096
9959,8,1,0.3160440547434231,0.0010898070853221486
9828,3,1,0.3081246649977252,0.001062498844819742
192,0,0,-0.016536629548338233,-5.702286051151115e-05
2759,6,1,0.30713935747230725,0.0010591012326631284
9735,4,1,0.31295875876669194,0.001079168133678248
8586,1,1,0.33613335678478484,0.0011590805406371891
1993,1,1,0.3387312806443924,0.001168038898773767
9833,6,1,0.28078620038302166,0.0009682282771828333
1433,8,1,0.33351033633767124,0.001150035642543694
7268,7,1,0.31929689915252935,0.0011010237901811356
6755,8,1,0.32828229875705195,0.001132007926748455
1625,4,1,0.3349594118446501,0.0011550324546367246
6831,2,1,0.3413770596534883,0.0011771622746672011
3963,2,1,0.32259544640197846,0.001112398091041305
1978,4,1,0.3388846895885707,0.0011685678951330024
3040,7,1,0.3110573526115269,0.001072611560729403
3939,6,1,0.33228166276522497,0.0011457988371214654
8505,8,1,0.32996416664069883,0.0011378074711748236
6120,5,1,0.3244666214712797,0.0011188504188664817
7979,8,1,0.3379928362144223,0.0011654925386704216
7967,0,0,0.00516071770616211,1.7795578297110724e-05
3537,5,1,0.32928124327169833,0.0011354525630058562
7337,0,0,0.15375955410073391,0.000530205358968048
8138,1,1,0.33570768733594825,0.0011576127149515456
2899,0,0,-0.010183869310286808,-3.5116790725126924e-05
6482,1,1,0.3311494768623409,0.0011418947478011757
2009,9,1,0.32984305903244426,0.0011373898587325663
2925,5,1,0.3095686060416427,0.0010674779518677336
2675,4,1,0.3403168128893323,0.001173506251342525
8613,4,1,0.3203295460638265,0.001104584641599402
4162,3,1,0.3415658011650306,0.0011778131074656228
4063,6,1,0.26616584168728924,0.0009178132471975491
2674,1,1,0.3166330568642028,0.0010918381271179407
9153,9,1,0.3199958994984752,0.0011034341362016387
9004,0,0,-0.0006369148966998694,-2.1962582644823085e-06
1012,7,1,0.32068284900772126,0.001105802927612832
6902,1,1,0.31784211448901106,0.0010960072913414175
133,7,1,0.33520196506764227,0.0011558688450608353
7577,5,1,0.28978670672304374,0.0009992645059415301
4343,0,0,0.25422608724055745,0.0008766416801398532
9727,3,1,0.3314439635750357,0.001142910219224261
9761,0,0,0.05322397886440838,0.00018353096160140823
8049,5,1,0.33790315034340396,0.0011651832770462206
9037,0,0,-0.05837670520606392,-0.00020129898346918593
7851,6,1,0.3341767792924021,0.0011523337216979381
7576,6,1,0.3091749231765023,0.0010661204247465596
6875,3,1,0.3374431773145648,0.0011635971631536717
406,5,1,0.31300991679822576,0.001079344540683537
781,8,1,0.3179159881346735,0.0010962620280505983
3473,8,1,0.3286259978126704,0.00113319309590576
6858,7,1,0.3378413521525868,0.0011649701798365063
3310,0,0,-0.10732121245912374,-0.00037007314641077153
8648,2,1,0.32800899572494424,0.0011310655024998077
8879,4,1,0.3319843983059246,0.0011447737872618089
3204,8,1,0.3088703123546213,0.0010650700426021425
1185,8,1,0.33517859951309675,0.0011557882741830923
6198,7,1,0.33024736084602035,0.0011387840029173115
3417,0,0,0.11433552055752452,0.0003942604157156018
3366,4,1,0.32592680157977716,0.0011238855226888868
4055,2,1,0.3421918124930681,0.0011799717672174763
2565,7,1,0.31936906007053323,0.0011012726209328732
1990,6,1,0.25198206344998153,0.0008689036670689018
4288,3,1,0.3368714926614143,0.0011616258367634976
463,6,1,0.3348951233828039,0.0011548107702855307
1727,3,1,0.33988293214777443,0.0011720101108543945
8916,3,1,0.33594610694107496,0.0011584348515209482
3550,6,1,0.23141064790300858,0.0007979677513896848
4891,0,0,0.15591259451441952,0.0005376296362566191
2208,8,1,0.3202910600947794,0.0011044519313613084
7723,0,0,0.06603990586050323,0.0002277238133120801
2770,3,1,0.3411500916666693,0.0011763796264367909
7259,8,1,0.3400133700289976,0.001172459896651716
7093,2,1,0.3414007261127714,0.0011772438831474876
8698,7,1,0.33432445025851665,0.0011528429319259195
9921,6,1,0.31926265621052696,0.0011009057110707827
5574,5,1,0.33988076783073784,0.0011720026476921995
7971,8,1,0.33780368085909424,0.001164840278824463
2702,6,1,0.3307589112284016,0.001140547969753109
6677,2,1,0.3208446791077193,0.0011063609624404115
6939,2,1,0.3359760224284448,0.0011585380083739476
2985,3,1,0.324224960471467,0.0011180171050740241
5847,0,0,0.16635141938472084,0.0005736255840852443
9331,5,1,0.30365150453352174,0.001047074153563868
4146,0,0,0.08179826903064658,0.000282062996657402
178,1,1,0.32840041331714437,0.0011324152183349806
676,7,1,0.33905303948027327,0.0011691484120009423
9240,6,1,0.31406098942953986,0.001082968929067379
9798,2,1,0.3213734108540426,0.0011081841753587676
804,0,0,0.17616656020478286,0.0006074708972578719
1379,0,0,0.06356860289280086,0.00021920207894069263
5507,2,1,0.3390072968274424,0.0011689906787153187
9755,8,1,0.32052245642956917,0.001105249849757135
8156,3,1,0.341075548952549,0.0011761225825949965
8538,1,1,0.3398559092744512,0.0011719169285325903
3219,0,0,-0.012954773113376339,-4.467163142543565e-05
7503,6,1,0.2842201857234784,0.000980069605943029
8773,4,1,0.33804600897123493,0.0011656758930042583
1214,1,1,0.3280556713890375,0.0011312264530656466
5099,2,1,0.33373950850193257,0.0011508258913859744
9541,4,1,0.3389884793060265,0.0011689257907104363
9285,7,1,0.3240024140312041,0.0011172497035558762
3336,5,1,0.3302016464636111,0.0011386263671159004
7621,4,1,0.33848227806988435,0.0011671802692064977
6984,9,1,0.3246569373652044,0.0011195066805696704
4733,1,1,0.3165012910313372,0.0010913837621770246
8616,4,1,0.3149470664151903,0.001086024366948932
9620,9,1,0.31046596816310473,0.001070572304010706
7690,3,1,0.32358413113532586,0.0011158073487425029
9375,8,1,0.3383866546247588,0.0011668505331888235
4767,7,1,0.3335793813738222,0.001150273728875249
4005,1,1,0.3223868705537454,0.0011116788639784323
3078,3,1,0.3038506266859878,0.00104776078167582
5864,8,1,0.3319351021671373,0.0011446038005763354
5388,9,1,0.320709013957229,0.0011058931515766518
3578,2,1,0.33242615897706307,0.0011462970999209072
5196,5,1,0.32532555282554976,0.0011218122511225854
5561,4,1,0.332999584134288,0.001148274428049269
8755,4,1,0.34113418578823657,0.001176324778580126
6187,6,1,0.3294075501195701,0.0011358881038605866
1206,7,1,0.33844519117435984,0.0011670523833598615
3498,7,1,0.28252527391791077,0.0009742250824755544
3344,6,1,0.21130332681362257,0.0007286321614262848
1480,3,1,0.33870460164358906,0.0011679469022192726
8842,3,1,0.3404048303648419,0.0011738097598787652
6407,1,1,0.3308655671524809,0.0011409157488016582
2662,2,1,0.31314486154342414,0.0010798098673911176
9438,1,1,0.3353637734189255,0.0011564268048928465
1825,9,1,0.33142120575940465,0.001142831743997947
9516,8,1,0.3363396209453928,0.0011597917963634236
1437,4,1,0.324958626018568,0.0011205469862709241
8493,1,1,0.3283627293478106,0.00113228527361314
9002,1,1,0.33664938748667406,0.0011608599568506003
4699,6,1,0.30050165853674526,0.0010362126156439491
9175,3,1,0.3414515520791787,0.0011774191451006163
15,5,1,0.3273620998726685,0.0011288348271471327
8671,0,0,-0.0554689778008583,-0.00019127233724433896
4558,4,1,0.34189907500955097,0.0011789623276191412
3354,1,1,0.33432677326902144,0.0011528509423069705
4249,1,1,0.32422998202461495,0.0011180344207745343
1976,3,1,0.3294223360438321,0.0011359390898063176
8882,9,1,0.32414834291322236,0.0011177529065973186
682,1,1,0.32474692702908914,0.0011198169897554799
3479,0,0,0.1398758101242477,0.00048233037973878523
1571,4,1,0.31531707745972615,0.001087300267102504
5730,9,1,0.31135028313175744,0.0010736216659715774
5575,9,1,0.33181548818789885,0.0011441913385789617
2727,5,1,0.31934928803361484,0.0011012044414952236
2687,0,0,0.1669798225986579,0.00057579249171951
2227,9,1,0.29634701339501024,0.0010218862530862421
1330,4,1,0.3409533670856478,0.0011757012658125785
5003,8,1,0.34057959799640564,0.0011744124068841573
5993,0,0,0.16854386772717037,0.0005811857507833461
9655,3,1,0.2936892620290259,0.0010127215932035376
6027,2,1,0.33636904342140844,0.0011598932531772705
3276,1,1,0.3203254255276621,0.0011045704328540072
658,7,1,0.33105215626197904,0.0011415591595240657
1967,5,1,0.2999493435527433,0.0010343080812163562
2942,0,0,-0.14427566954194554,-0.0004975023087653294
4993,7,1,0.3242157794307765,0.0011179854463130225
7523,7,1,0.3399903435202384,0.0011723804948973737
9977,4,1,0.33108782146493904,0.0011416821429825483
8417,7,1,0.3385897136368749,0.001167550736678879
9739,0,0,0.002612553708837284,9.008805892542358e-06
2404,4,1,0.33416819482358795,0.0011523041200813377
9442,2,1,0.33693092131933605,0.0011618307631701243
1533,0,0,0.14069216705918117,0.00048514540365234883
2577,7,1,0.3328887474576012,0.001147892232612418
2959,2,1,0.3408374714974822,0.001175301625853387
3897,3,1,0.3175143055525365,0.0010948769156984017
4976,4,1,0.31314801527925284,0.0010798207423422513
4797,8,1,0.33453334239119054,0.001153563249624795
5809,1,1,0.3276492741826582,0.0011298250833884766
730,7,1,0.30051485605197803,0.0010362581243171657
366,6,1,0.3262914096758235,0.0011251427919855982
751,5,1,0.3400182841245569,0.001172476841808817
6465,3,1,0.34110247711141223,0.0011762154383152146
9444,1,1,0.31827796861781044,0.0010975102366131393
4322,7,1,0.3340930386011363,0.0011520449606935736
7993,3,1,0.33776416013640975,0.0011647040004703784
147,2,1,0.3417354569756495,0.0011783981275022397
1904,9,1,0.31546280422552553,0.0010878027731914674
7311,3,1,0.3361184143352052,0.0011590290149489835
8728,8,1,0.34042609466492135,0.001173883085051453
4496,8,1,0.33214811183054327,0.0011453383166570457
3987,8,1,0.31228310793431285,0.0010768383032217685
4884,9,1,0.32832595267310655,0.001132158457493471
8812,4,1,0.33356413479391467,0.0011502211544617746
9061,1,1,0.3365180395334423,0.0011604070328739388
5250,2,1,0.33897518069368426,0.0011688799334264974
3704,8,1,0.3317143854539219,0.0011438427084617996
6000,9,1,0.33180055344029763,0.0011441398394493021
5668,5,1,0.3396919709932941,0.0011713516241148073
4787,6,1,0.3349443487323918,0.0011549805128703166
8366,5,1,0.33826447244251073,0.0011664292153190025
7465,0,0,0.11469217275193469,0.0003954902508687403
8685,4,1,0.3387135932523065,0.001167977907766574
9572,8,1,0.32887392679425187,0.0011340480234284546
526,3,1,0.33720845965977087,0.0011627877919302445
8920,9,1,0.3296142540326607,0.001136600875974692
2427,3,1,0.3354646718899785,0.0011567747306550984
1566,7,1,0.3049202506766797,0.0010514491402644128
2203,8,1,0.3244462197560695,0.0011187800681243777
9552,0,0,-0.01188588090008813,-4.098579620720045e-05
2728,6,1,0.33898196576604506,0.0011689033302277416
9208,4,1,0.3272291094709422,0.001128376239554973
6758,1,1,0.3341448339221003,0.0011522235652486217
97,7,1,0.33937933600101816,0.001170273572417304
6614,2,1,0.32707341951674057,0.001127839377643933
6272,3,1,0.339209550565553,0.0011696881053984587
1323,4,1,0.328302397770344,0.0011320772336908414
8240,6,1,0.3307225337076659,0.001140422530026434
9499,1,1,0.33280933842393645,0.0011476184083584016
13,0,0,-0.03952492742859692,-0.00013629285320205836
7432,7,1,0.3355574653776712,0.0011570947081988663
1470,8,1,0.33525631480467805,0.0011560562579471657
2654,6,1,0.33725540471457666,0.0011629496714295746
8665,5,1,0.26372663297999255,0.0009094021826896295
5384,1,1,0.33575642741591205,0.0011577807841928
1754,7,1,0.3396577659610658,0.001171233675727813
9809,0,0,-0.008843788675337638,-3.049582301840565e-05
9020,8,1,0.3370314988015978,0.0011621775820744751
3396,2,1,0.34065809305557904,0.0011746830795019967
2661,1,1,0.3262890647491952,0.0011251347060317076
125,9,1,0.31325223302237726,0.0010801801138702663
6737,4,1,0.3375897305401684,0.0011641025191040288
6744,2,1,0.33997374232286265,0.0011723232493891815
7318,9,1,0.33487214540866217,0.0011547315358919385
7913,0,0,0.09521669082599027,0.00032833341664134576
5591,6,1,0.30747055020380515,0.0010602432765648452
12,9,1,0.309688593277503,0.0010678917009569067
9613,2,1,0.3384287022253739,0.0011669955249150824
6544,5,1,0.32405347980562604,0.0011174257924331933
5945,3,1,0.33957358621207995,0.0011709434007313101
4029,4,1,0.31114544780814984,0.0010729153372694821
6079,7,1,0.3396231644386352,0.001171114360133225
1324,8,1,0.32186994956991966,0.0011098963778273091
6716,5,1,0.29587108151320063,0.001020245108666209
3959,0,0,-0.11025438995464304,-0.0003801875515677346
9290,5,1,0.31941290957435176,0.0011014238261184543
6062,0,0,-0.012562800297330257,-4.3320001025276745e-05
6591,6,1,0.33577695266051694,0.0011578515608983342
8598,3,1,0.3296347733043928,0.001136671632084113
8010,3,1,0.3386530025672552,0.0011677689743698457
6967,9,1,0.32468066818881275,0.001119588510995906
8342,0,0,0.08265585675075471,0.0002850201956922576
3904,2,1,0.34013560605358684,0.0011728814001847822
8257,7,1,0.33760167648443595,0.0011641437120152964
4581,3,1,0.332374878227595,0.0011461202697503276
4486,8,1,0.33667735793449993,0.0011609564066706894
6207,6,1,0.32625631967347984,0.0011250217919775167
5622,9,1,0.32681560330533566,0.0011269503562252954
6952,5,1,0.29919651505721656,0.0010317121208869536
1927,2,1,0.3368591636658115,0.0011615833229855568
9197,8,1,0.3142627233537761,0.001083664563288883
2105,3,1,0.33863209540507333,0.0011676968807071493
7616,9,1,0.31259826527417284,0.0010779250526695616
5170,5,1,0.31594367106873467,0.0010894609347197747
2908,9,1,0.3391965699570841,0.0011696433446796003
2587,3,1,0.32614086953980304,0.0011246236880682863
6400,0,0,0.20132018548497102,0.0006942075361550724
4421,4,1,0.33830853450154375,0.001166581153453599
609,2,1,0.32903262401145683,0.0011345952552119201
1965,2,1,0.2536601470797763,0.0008746901623440562
1375,2,1,0.332537695727373,0.0011466817094047345
2348,3,1,0.3310976591581043,0.0011417160660624286
1681,3,1,0.3351497171625541,0.0011556886798708762
1502,8,1,0.32385204070005497,0.0011167311748277757
2726,2,1,0.312818111588843,0.0010786831434098033
5172,7,1,0.32549226152068905,0.0011223871086920312
3483,9,1,0.33946469785756006,0.0011705679236467589
3440,8,1,0.3276229503227384,0.0011297343114577186
7936,3,1,0.33384661186100467,0.0011511952133138091
8231,1,1,0.33601609837240703,0.0011586762012841623
7686,1,1,0.33071471800942503,0.001140395579342845
5426,4,1,0.3344056987765131,0.0011531230992293555
5709,7,1,0.31963813489542314,0.0011022004651566315
9556,1,1,0.3322084486148033,0.0011455463745338045
1531,3,1,0.31721911106965023,0.001093859003688449
5699,1,1,0.3334415109430995,0.0011497983135968948
2716,3,1,0.3377053538187725,0.0011645012200647328
6291,5,1,0.32036881244287535,0.0011047200429064668
381,3,1,0.3195903351276122,0.0011020356383710766
9277,5,1,0.32944076972841024,0.0011360026542358973
4384,2,1,0.33606914165921037,0.001158859109169691
9026,9,1,0.32905346784165407,0.0011346671304884623
9711,7,1,0.32503015159586196,0.0011207936261926274
7198,8,1,0.32528167451010603,0.0011216609465865726
1373,6,1,0.301414625265995,0.001039360776779293
3181,6,1,0.3350392231978414,0.0011553076661994532
5914,7,1,0.3195398548562331,0.0011018615684697693
6168,9,1,0.3217791619909446,0.0011095833172101537
589,4,1,0.3162435825890642,0.0010904951123760834
1858,6,1,0.3205398508219321,0.0011053098304204556
875,2,1,0.3203012593901736,0.0011044871013454263
217,6,1,0.2671909598599419,0.0009213481374480755
2415,2,1,0.34017071837553614,0.0011730024771570212
2464,4,1,0.3423890442534896,0.001180651876736171
8025,2,1,0.3402677949521821,0.0011733372239730417
9353,4,1,0.32875599902711233,0.0011336413759555598
8946,3,1,0.33313162747415265,0.0011487297499108713
8844,2,1,0.33787773633237,0.0011650956425254138
6003,0,0,0.2122292881557526,0.0007318251315715607
5074,3,1,0.3341238834880219,0.0011521513223724893
6360,7,1,0.3391879347711587,0.0011696135681764095
1442,3,1,0.32157468232265907,0.0011088782149057208
7989,0,0,0.12222869444531848,0.00042147825670799474
950,7,1,0.33505731133126004,0.0011553700390733105
9086,6,1,0.34053636759060996,0.0011742633365193448
970,5,1,0.3032881534455467,0.0010458212187777474
4088,9,1,0.3408627618040858,0.0011753888338071924
3021,2,1,0.32927989319770273,0.0011354479075782852
9559,3,1,0.3332350023621541,0.0011490862150419106
7986,2,1,0.3306828962541112,0.0011402858491521076
7304,5,1,0.3207219915350371,0.0011059379018449555
4916,4,1,0.33658889205762615,0.001160651351922849
4888,5,1,0.3326181601632312,0.0011469591729766594
9401,1,1,0.33268591057041574,0.001147192795070399
1353,8,1,0.33116739550831414,0.0011419565362355661
2246,8,1,0.32743382737149146,0.0011290821633499705
1326,7,1,0.3230888562192043,0.0011140995042041527
5243,0,0,0.10236322217685864,0.0003529766281960643
2929,9,1,0.34086730536384946,0.0011754045012546534
2709,4,1,0.3157407718416739,0.0010887612822126685
8663,9,1,0.3236257179340337,0.001115950751496668
8330,8,1,0.3417658433544241,0.0011785029081187038
8959,7,1,0.3368941970008328,0.0011617041275890786
1257,1,1,0.32167805060154236,0.0011092346572466978
8292,2,1,0.32489652141605446,0.0011203328324691532
3650,0,0,-0.07432156354640079,-0.0002562812536082786
415,7,1,0.32148338371121865,0.0011085633921076505
7771,3,1,0.3381622362184156,0.0011660766766152264
3431,4,1,0.34161039749777433,0.0011779668879233597
1301,4,1,0.3223556168352499,0.0011115710925353444
4601,8,1,0.342636048595077,0.0011815036158450932
576,3,1,0.3369517371765254,0.0011619025419880185
4997,2,1,0.3276691705309395,0.0011298936914859983
3492,8,1,0.29102148897161406,0.0010035223757641864
9802,1,1,0.33362069535495503,0.0011504161908791554
4166,0,0,-0.055305645735343634,-0.00019070912322532288
2774,8,1,0.33974201688381,0.001171524196151069
6619,7,1,0.30454906089298805,0.0010501691754930622
2666,7,1,0.3253107889413699,0.0011217613411771375
2261,1,1,0.33005028867001457,0.0011381044436897054
2811,0,0,0.13115458372521888,0.00045225718525937546
1587,6,1,0.2724650987343037,0.0009395348232217369
2397,2,1,0.33171217556909016,0.0011438350881692765
746,7,1,0.3316944384380204,0.0011437739256483462
8887,1,1,0.3350005033924153,0.0011551741496290183
7925,6,1,0.33192709005761406,0.0011445761726124623
4618,6,1,0.2975476239553049,0.0010260262895010514
6312,3,1,0.33457146313568964,0.0011536947004678953
5878,3,1,0.32925415155456417,0.0011353591432916007
7566,0,0,-0.06548993584559398,-0.00022582736498480684
7833,4,1,0.33768573447961203,0.001164433567171076
6116,3,1,0.3414685094985568,0.0011774776189605407
4193,6,1,0.31161440662365786,0.0010745324366333029
595,3,1,0.3305770650114586,0.001139920913832616
7131,3,1,0.33837171715529374,0.0011667990246734268
6206,5,1,0.32345453763672266,0.0011153604746093884
4554,0,0,0.26699831428696563,0.000920683842368847
7828,9,1,0.32698388991538135,0.0011275306548806253
7088,7,1,0.3353007135067199,0.0011562093569197239
9081,1,1,0.3297730432994973,0.0011371484251706803
733,9,1,0.3348129169902184,0.0011545272999662704
1499,8,1,0.34170733153932314,0.0011783011432390453
5600,7,1,0.31905395476628834,0.0011001860509182357
8034,5,1,0.334899662968095,0.0011548264240279138
2813,3,1,0.32615781971249913,0.0011246821369396522
9769,9,1,0.3326503380645565,0.0011470701312570914
8064,7,1,0.3412268437650031,0.0011766442888448384
6926,6,1,0.3136288119360279,0.001081478661848372
1891,2,1,0.3375110964313804,0.0011638313670047599
3427,6,1,0.24734137735324402,0.0008529013012180828
820,6,1,0.31182642165030905,0.0010752635229321
3183,5,1,0.31603993022998733,0.0010897928628620253
1277,9,1,0.2993674969176653,0.0010323017135091905
5907,2,1,0.33846018581406045,0.0011671040890140017
1426,3,1,0.32972050757781807,0.0011369672675097175
7146,8,1,0.33653871881193803,0.0011604783407308209
885,6,1,0.32830617095867537,0.0011320902446850874
1215,3,1,0.3187413427051334,0.0010991080782935634
8016,0,0,0.114420992284791,0.00039455514580962413
2104,7,1,0.3234033863518627,0.0011151840908684922
3854,7,1,0.33906118508940686,0.0011691765003082994
2513,7,1,0.33924264705063595,0.0011698022312090894
29,1,1,0.3262502572867476,0.0011250008871956814
8839,9,1,0.3186967624246034,0.0010989543531882875
494,7,1,0.3348410727650616,0.0011546243888450399
2291,5,1,0.3414839614695062,0.001177530901618987
7846,0,0,0.09124615196657104,0.0003146419033330036
1929,4,1,0.3297942449065568,0.0011372215341605406
6005,1,1,0.31436280302963954,0.0010840096656194466
3109,7,1,0.29607334551496867,0.0010209425707412712
4518,8,1,0.3388575530025751,0.0011684743206985349
9508,0,0,0.18838176063055725,0.0006495922780364043
6672,0,0,0.07810825684815104,0.0002693388167177622
299,8,1,0.33293153125893504,0.001148039762961845
7729,2,1,0.3366717056835144,0.0011609369161500497
1719,8,1,0.3288646586405725,0.0011340160642778364
3971,4,1,0.340357151528351,0.001173645350097762
4107,7,1,0.32196602411178643,0.0011102276693509877
4961,2,1,0.33812861825236157,0.0011659607525943503
906,9,1,0.33469947577525655,0.0011541361233629536
9238,3,1,0.33183965639137714,0.0011442746772116453
2124,4,1,0.3381846194334491,0.0011661538601153416
5372,7,1,0.32531988725054617,0.0011217927146570557
4194,4,1,0.3240081413762721,0.001117269453021628
1563,7,1,0.3346008832445714,0.0011537961491192117
6670,1,1,0.33130451275148215,0.0011424293543154556
8641,7,1,0.32101753199655114,0.001106957006884659
8004,1,1,0.3275471321179487,0.001129472869372237
5092,1,1,0.32718987583036463,0.0011282409511391884
9009,7,1,0.34085116888542843,0.0011753488582256152
9469,7,1,0.33684920444969535,0.0011615489808610184
2784,2,1,0.3253756931023903,0.0011219851486289321
3810,5,1,0.3259036353134683,0.0011238056390119595
3171,5,1,0.2816897727091476,0.0009713440438246468
2948,5,1,0.33445983480907837,0.0011533097752037184
2135,6,1,0.30540132828679345,0.00105310802857515
3921,2,1,0.31637167092817353,0.0010909367963040466
3196,1,1,0.2731064163405008,0.0009417462632431063
7842,5,1,0.33292439076076213,0.0011480151405543523
2085,2,1,0.33894830021147954,0.0011687872421085501
7239,6,1,0.29669293110212086,0.001023079072765934
8286,1,1,0.3361852837598043,0.0011592595991717389
6403,8,1,0.33002160608488085,0.001138005538223727
7451,5,1,0.2697417341856131,0.0009301439109848727
4049,7,1,0.3207499161086568,0.0011060341934781268
2365,7,1,0.3329754490034435,0.00114819120346015
7805,8,1,0.34064197978108446,0.0011746275164864982
3463,4,1,0.331335442614613,0.001142536009015907
2280,3,1,0.2826412871970472,0.0009746251282656799
9644,7,1,0.3053766657529941,0.001053022985355152
7232,1,1,0.3077754194239012,0.0010612945497375903
7297,8,1,0.316673703829996,0.0010919782890689517
8716,3,1,0.33630606001439817,0.001159676069015166
7680,9,1,0.30050190913577024,0.0010362134797785182
8105,8,1,0.3108166198704572,0.0010717814478291628
3241,9,1,0.3357354247225789,0.001157708361112341
9851,7,1,0.3193204123959094,0.001101104870330722
7896,1,1,0.30693104544125327,0.0010583829153146664
8625,2,1,0.33904103767681487,0.0011691070264717755
4053,7,1,0.27579012684356047,0.0009510004373915878
173,3,1,0.3184668254198989,0.0010981614669651686
6836,2,1,0.3403193699194146,0.0011735150686876365
6375,1,1,0.33620576950140774,0.0011593302396600267
9607,6,1,0.27237308015716466,0.0009392175177833264
4910,9,1,0.33490560262903596,0.0011548469056173653
8317,4,1,0.33438129837229874,0.0011530389599044785
3938,4,1,0.3261014969015836,0.0011244879203502881
1332,6,1,0.33427735878049736,0.0011526805475189565
2381,8,1,0.32678412939883233,0.001126841825513215
6812,4,1,0.33626281063035707,0.0011595269332081279
8241,8,1,0.32388566612659403,0.001116847124574462
5827,0,0,0.12011992119075526,0.0004142066247957078
9857,8,1,0.30860586122093564,0.0010641581421411573
4306,3,1,0.3347678031132544,0.0011543717348732909
5209,8,1,0.31837928391793746,0.0010978595997170257
4537,3,1,0.33354390857758637,0.001150151408888229
7510,4,1,0.33323478430766457,0.0011490854631298778
3120,3,1,0.3422448081365936,0.00118015451081584
6289,3,1,0.3307706536362422,0.0011405884608146283
9304,2,1,0.3140878648468064,0.001083061602920022
6537,5,1,0.3102216228901255,0.0010697297341038811
2052,8,1,0.31302192330106154,0.0010793859424174535
9456,2,1,0.3355719806546062,0.0011571447608779524
1007,8,1,0.32138785550893484,0.0011082339845135685
7983,3,1,0.34121831545117853,0.001176614880866133
5111,5,1,0.28323598972870956,0.0009766758266507227
1054,1,1,0.3285570207085528,0.001132955243822596
3494,7,1,0.32843551488053696,0.0011325362582087482
3950,9,1,0.335484243984719,0.001156842220636962
9524,3,1,0.32470897570232127,0.0011196861231114526
6450,8,1,0.33538665520505173,0.0011565057076036267
9418,8,1,0.33318667080982445,0.001148919554516636
4344,9,1,0.29509024866897665,0.0010175525816171608
5928,6,1,0.32631843434863794,0.0011252359805125447
8462,4,1,0.34095559956337723,0.0011757089640116456
2007,4,1,0.3371008307411014,0.001162416657727936
8651,7,1,0.3265082775935278,0.0011258906123914753
5022,9,1,0.33233015713176717,0.0011459660590750593
2015,1,1,0.33652393175462214,0.0011604273508780073
8965,8,1,0.3360218870913994,0.001158696162384136
2302,1,1,0.33030376439833353,0.0011389784979252881
5607,4,1,0.3266551625594451,0.0011263971122739487
8803,5,1,0.3110416227761137,0.0010725573199176334
9185,6,1,0.2939107530934394,0.0010134853554946185
9638,9,1,0.2987129812121163,0.0010300447628004011
6414,5,1,0.3388623897466247,0.001168490999126292
2850,5,1,0.3133407139217389,0.0010804852204197894
1778,4,1,0.32531459346800395,0.0011217744602344964
2177,8,1,0.33923392775717703,0.0011697721646799209
5999,7,1,0.31772117603106564,0.0010955902621760884
9282,1,1,0.3102517981204764,0.0010698337866223322
2435,0,0,0.10176705830239927,0.0003509208906979285
1032,5,1,0.33215367254213457,0.001145357491524602
9361,6,1,0.3243276117160652,0.0011183710748829834
8253,2,1,0.33282701049232394,0.0011476793465252549
8600,1,1,0.3346368509903333,0.0011539201758287356
5753,9,1,0.3253744231578235,0.0011219807695097362
4762,5,1,0.3321986337999646,0.0011455125303447057
6553,4,1,0.2922126135798458,0.0010076297019994682
778,5,1,0.3306224536232797,0.0011400774262871713
1768,0,0,0.09007222274859211,0.00031059387154686936
6909,5,1,0.3200585643547191,0.0011036502219128243
