sample_id,original_label,anomaly_label,score
7973,1,1,0.5066977143287659
7974,6,1,0.4076663553714752
7975,2,1,0.370210736989975
7976,7,1,0.432081401348114
7977,8,1,0.18521486222743988
7978,4,1,0.42544567584991455
7979,3,1,0.23819509148597717
7980,3,1,0.4271278977394104
7981,5,1,0.5021385550498962
7982,9,0,0.4269654154777527
7983,6,1,0.47685015201568604
7984,8,1,0.5761895775794983
7985,5,1,0.30497241020202637
7986,1,1,0.21212853491306305
7987,0,1,1.3304928541183472
7988,6,1,0.662811815738678
7989,7,1,0.3557247817516327
7990,0,1,0.7445231080055237
7991,9,0,0.3036772608757019
7992,6,1,0.6447917819023132
7993,2,1,0.46724480390548706
7994,0,1,1.396633267402649
7995,8,1,0.23267003893852234
7996,7,1,0.6067906618118286
7997,1,1,0.19209109246730804
7998,2,1,0.7514758110046387
7999,6,1,0.8171219825744629
8000,9,0,0.26419955492019653
8001,1,1,0.6023571491241455
8002,6,1,0.569301962852478
8003,4,1,0.4262368679046631
8004,7,1,0.20979081094264984
8005,1,1,0.19975772500038147
8006,9,0,0.5112265944480896
8007,0,1,0.4975283145904541
8008,0,1,0.5847329497337341
8009,5,1,0.44672828912734985
8010,2,1,0.3046339154243469
8011,8,1,0.4302845597267151
8012,3,1,0.4128314256668091
8013,8,1,0.3290805220603943
8014,2,1,0.3672930896282196
8015,8,1,0.26087862253189087
8016,4,1,0.6533958911895752
8017,0,1,0.6313021183013916
8018,8,1,0.28415584564208984
8019,3,1,0.25268322229385376
8020,6,1,0.2950918674468994
8021,1,1,0.2085806131362915
8022,2,1,0.5739455223083496
8023,3,1,0.7036170959472656
8024,0,1,0.5568779706954956
8025,5,1,0.36142733693122864
8026,0,1,0.298220694065094
8027,4,1,0.3503647744655609
8028,1,1,0.34143394231796265
8029,7,1,0.499217689037323
8030,2,1,0.1470256894826889
8031,0,1,0.42771416902542114
8032,1,1,0.7007371187210083
8033,3,1,0.27355074882507324
8034,9,0,0.45116251707077026
8035,1,1,0.4574153423309326
8036,6,1,0.34077373147010803
8037,1,1,0.3042944669723511
8038,6,1,0.5199221968650818
8039,1,1,0.1745533049106598
8040,2,1,0.4258882403373718
8041,8,1,0.3801039755344391
8042,7,1,0.44944775104522705
8043,0,1,0.9196354746818542
8044,9,0,0.45674824714660645
8045,5,1,0.24302031099796295
8046,8,1,0.47678452730178833
8047,0,1,0.2000569999217987
8048,0,1,0.9996134042739868
8049,1,1,0.36527279019355774
8050,7,1,0.4905148148536682
8051,9,0,0.5205042958259583
8052,7,1,0.4912929832935333
8053,1,1,0.41285693645477295
8054,9,0,0.31582725048065186
8055,2,1,0.7152515649795532
8056,1,1,0.3826737701892853
8057,9,0,0.21695762872695923
8058,4,1,0.21907535195350647
8059,3,1,0.47774505615234375
8060,6,1,0.5053628087043762
8061,0,1,2.5198216438293457
8062,2,1,0.5356183052062988
8063,0,1,0.6945174932479858
8064,0,1,0.7186815738677979
8065,9,0,0.3719017505645752
8066,9,0,0.3440242111682892
8067,8,1,0.2669406831264496
8068,9,0,0.33628442883491516
8069,4,1,0.3941923975944519
8070,5,1,0.4795638918876648
8071,4,1,0.24275754392147064
8072,3,1,0.4178914427757263
8073,0,1,0.2758289575576782
8074,7,1,0.2903750538825989
8075,8,1,0.14447644352912903
8076,7,1,0.5837057828903198
8077,3,1,0.3393036723136902
8078,7,1,0.5648336410522461
8079,5,1,0.3489755392074585
8080,4,1,0.47610732913017273
8081,6,1,0.5059858560562134
8082,5,1,0.6311315298080444
8083,9,0,0.23580136895179749
8084,5,1,0.3706601560115814
8085,2,1,0.2562141418457031
8086,4,1,0.8068206310272217
8087,2,1,0.39166736602783203
8088,7,1,0.39906224608421326
8089,9,0,0.19572573900222778
8090,6,1,0.5358625650405884
8091,7,1,0.5997385382652283
8092,4,1,0.40085306763648987
8093,7,1,0.532753586769104
8094,1,1,0.5219082832336426
8095,2,1,1.0030672550201416
8096,3,1,0.478829562664032
8097,1,1,0.47932156920433044
8098,1,1,0.429012656211853
8099,3,1,0.6786748170852661
8100,6,1,0.5955319404602051
8101,8,1,0.20860062539577484
8102,3,1,0.39504900574684143
8103,7,1,0.2617790699005127
8104,7,1,0.6384091377258301
8105,0,1,0.2317744642496109
8106,8,1,0.1758078634738922
8107,1,1,0.36524486541748047
8108,5,1,0.4223526120185852
8109,2,1,0.44299015402793884
8110,5,1,0.6265416145324707
8111,5,1,0.4564291834831238
8112,3,1,0.2609787583351135
8113,6,1,0.6002154350280762
8114,3,1,0.3000347316265106
8115,5,1,0.4772639870643616
8116,9,0,0.3310938775539398
8117,8,1,0.21878531575202942
8118,4,1,0.5426540374755859
8119,6,1,0.4571904242038727
8120,8,1,0.3572818338871002
8121,0,1,0.9318114519119263
8122,4,1,0.3501034379005432
8123,1,1,0.5598351955413818
8124,7,1,0.3451729416847229
8125,8,1,0.24280574917793274
8126,4,1,0.29121509194374084
8127,9,0,0.545262336730957
8128,7,1,0.38240569829940796
8129,2,1,0.2978582978248596
8130,6,1,0.46339038014411926
8131,3,1,0.4979310929775238
8132,8,1,0.17689752578735352
8133,8,1,0.2303396612405777
8134,6,1,1.055724859237671
8135,7,1,0.289623498916626
8136,3,1,0.2591649293899536
8137,8,1,0.4797903597354889
8138,1,1,0.23428165912628174
8139,1,1,0.35133618116378784
8140,5,1,0.40376389026641846
8141,3,1,0.5534865856170654
8142,7,1,0.6844439506530762
8143,9,0,0.3792959153652191
8144,9,0,0.3450450897216797
8145,9,0,0.5086022615432739
8146,8,1,0.33811184763908386
8147,5,1,0.6780154705047607
8148,9,0,0.5895419120788574
8149,9,0,0.20191508531570435
8150,6,1,0.4754388928413391
8151,8,1,0.20710162818431854
8152,8,1,0.49320271611213684
8153,4,1,1.0741503238677979
8154,8,1,0.42323145270347595
8155,1,1,0.5419628620147705
8156,0,1,0.4440644383430481
8157,1,1,0.33981913328170776
8158,8,1,0.40657323598861694
8159,8,1,0.7077289819717407
8160,6,1,0.3951871991157532
8161,5,1,0.37791845202445984
8162,9,0,0.3405420184135437
8163,0,1,0.514946460723877
8164,6,1,0.3981129825115204
8165,1,1,0.39698266983032227
8166,2,1,0.7540255784988403
8167,6,1,0.3951176106929779
8168,6,1,0.5378540754318237
8169,3,1,0.5020691752433777
8170,5,1,0.4836425185203552
8171,6,1,0.19487695395946503
8172,5,1,0.4606974720954895
8173,5,1,0.37286075949668884
8174,3,1,0.6021162271499634
8175,3,1,0.6594993472099304
8176,6,1,0.502406656742096
8177,8,1,0.25470060110092163
8178,9,0,0.3201393485069275
8179,4,1,0.35049957036972046
8180,4,1,0.4086970090866089
8181,3,1,0.4259726405143738
8182,8,1,0.16313938796520233
8183,3,1,0.6616291999816895
8184,6,1,0.3986286222934723
8185,0,1,0.2975497543811798
8186,8,1,0.21331122517585754
8187,5,1,0.5249452590942383
8188,7,1,0.603237509727478
8189,8,1,0.3387751281261444
8190,4,1,0.595538854598999
8191,6,1,0.4859190583229065
8192,5,1,0.49627819657325745
8193,3,1,0.41219139099121094
8194,1,1,0.3686593174934387
8195,8,1,0.11261362582445145
8196,3,1,0.1714908331632614
8197,0,1,0.36315691471099854
8198,4,1,0.5079840421676636
8199,4,1,0.6377970576286316
8200,3,1,0.35234108567237854
8201,3,1,0.2756018042564392
8202,5,1,0.542415976524353
8203,3,1,0.35511672496795654
8204,3,1,0.44767504930496216
8205,2,1,0.5472685098648071
8206,7,1,0.16515487432479858
8207,7,1,0.41617918014526367
8208,8,1,0.1306970715522766
8209,2,1,0.7351327538490295
8210,0,1,0.6344660520553589
8211,5,1,0.3485993444919586
8212,5,1,0.32635051012039185
8213,6,1,0.3066335618495941
8214,1,1,0.502717912197113
8215,1,1,0.49801450967788696
8216,3,1,0.34418368339538574
8217,9,0,0.3306971788406372
8218,9,0,0.4046345353126526
8219,3,1,0.3847591280937195
8220,6,1,0.5092329978942871
8221,7,1,0.5280423164367676
8222,1,1,0.32038092613220215
8223,8,1,0.13994914293289185
8224,3,1,0.5055164098739624
8225,9,0,0.32374417781829834
8226,8,1,0.5807992219924927
8227,7,1,0.3592380881309509
8228,8,1,0.48600172996520996
8229,8,1,0.31800588965415955
8230,0,1,0.6360526084899902
8231,3,1,0.5085389018058777
8232,2,1,0.3910345733165741
8233,4,1,0.5763036608695984
8234,8,1,0.25656524300575256
8235,7,1,0.44598153233528137
8236,5,1,0.29434147477149963
8237,7,1,0.6243042945861816
8238,1,1,0.4403388202190399
8239,8,1,0.3035351634025574
8240,7,1,0.5067378878593445
8241,3,1,0.9134607315063477
8242,5,1,0.5071856379508972
8243,4,1,0.6280885934829712
8244,4,1,0.9105899333953857
8245,3,1,0.24354887008666992
8246,8,1,0.21790453791618347
8247,6,1,0.38653475046157837
8248,1,1,0.6041905879974365
8249,1,1,0.12498488277196884
8250,6,1,0.42522549629211426
8251,3,1,0.3371303081512451
8252,2,1,0.6935365200042725
8253,2,1,0.5582529306411743
8254,8,1,0.19161932170391083
8255,9,0,0.4968317151069641
8256,8,1,0.26567041873931885
8257,3,1,0.5509371757507324
8258,3,1,0.22352038323879242
8259,8,1,0.3927469551563263
8260,1,1,0.3686007857322693
8261,1,1,0.29156363010406494
8262,0,1,0.30531784892082214
8263,5,1,0.42887774109840393
8264,2,1,0.43409547209739685
8265,0,1,0.10071379691362381
8266,5,1,0.4766223430633545
8267,0,1,0.47071602940559387
8268,5,1,0.5036818981170654
8269,8,1,0.6138073801994324
8270,6,1,0.5090836882591248
8271,3,1,0.33842647075653076
8272,9,0,0.7193092107772827
8273,6,1,0.5187941789627075
8274,6,1,0.2864954471588135
8275,3,1,0.31743401288986206
8276,9,0,0.23304566740989685
8277,4,1,0.46260061860084534
8278,8,1,0.6033364534378052
8279,3,1,0.39874744415283203
8280,4,1,0.31540647149086
8281,3,1,0.48559948801994324
8282,1,1,0.10596150159835815
8283,1,1,0.40880876779556274
8284,2,1,0.34184175729751587
8285,9,0,0.21498173475265503
8286,7,1,0.432126522064209
8287,8,1,0.21908992528915405
8288,5,1,0.3819642961025238
8289,5,1,0.5756102204322815
8290,8,1,0.9116718769073486
8291,6,1,0.39695417881011963
8292,9,0,0.5373863577842712
8293,0,1,0.7165531516075134
8294,8,1,0.37290751934051514
8295,3,1,0.46790316700935364
8296,5,1,0.6655163764953613
8297,1,1,0.3440372347831726
8298,3,1,0.1735306680202484
8299,3,1,0.21884600818157196
8300,5,1,0.5248859524726868
8301,5,1,0.6729927062988281
8302,3,1,0.26919662952423096
8303,8,1,0.2343009114265442
8304,1,1,0.21570411324501038
8305,4,1,0.3190211355686188
8306,6,1,0.2842160761356354
8307,4,1,0.48771023750305176
8308,2,1,0.30929040908813477
8309,4,1,0.31143397092819214
8310,3,1,0.4739339351654053
8311,8,1,0.6043046116828918
8312,9,0,0.3532819449901581
8313,6,1,0.33794206380844116
8314,6,1,0.40390318632125854
8315,6,1,0.4344162344932556
8316,5,1,0.5278998613357544
8317,5,1,0.41620296239852905
8318,2,1,0.7238112688064575
8319,7,1,0.4574008584022522
8320,7,1,0.19115999341011047
8321,4,1,0.32917776703834534
8322,4,1,0.46136778593063354
8323,9,0,0.1828654706478119
8324,3,1,0.6862874031066895
8325,8,1,0.2933003902435303
8326,3,1,0.8120218515396118
8327,7,1,0.6377580165863037
8328,7,1,0.4288870692253113
8329,8,1,0.18389339745044708
8330,5,1,0.29882457852363586
8331,3,1,0.4893806576728821
8332,9,0,0.4654529094696045
8333,1,1,0.520546555519104
8334,6,1,0.8802475333213806
8335,7,1,0.3056755065917969
8336,3,1,0.44712287187576294
8337,3,1,0.49221983551979065
8338,3,1,0.5079416036605835
8339,8,1,0.12028712034225464
8340,5,1,0.5800372362136841
8341,6,1,0.2808758616447449
8342,1,1,0.1904606819152832
8343,3,1,0.3717704117298126
8344,7,1,0.8077627420425415
8345,9,0,0.37188875675201416
8346,6,1,0.27169016003608704
8347,1,1,0.42105263471603394
8348,6,1,0.6109634637832642
8349,4,1,0.3805381953716278
8350,9,0,0.22263246774673462
8351,0,1,0.39332956075668335
8352,5,1,0.37559956312179565
8353,7,1,0.43866246938705444
8354,4,1,0.5616893768310547
8355,9,0,0.25927913188934326
8356,1,1,0.20848873257637024
8357,0,1,0.5940502882003784
8358,0,1,0.26399335265159607
8359,2,1,0.46136674284935
8360,7,1,0.6102311611175537
8361,8,1,0.39338380098342896
8362,3,1,0.3545987010002136
8363,2,1,0.4815236032009125
8364,7,1,0.15398724377155304
8365,6,1,0.26504334807395935
8366,1,1,0.29118508100509644
8367,6,1,0.48036879301071167
8368,6,1,0.43701136112213135
8369,4,1,0.25408780574798584
8370,4,1,0.48133137822151184
8371,2,1,0.4874950349330902
8372,1,1,0.490450382232666
8373,8,1,0.14252158999443054
8374,4,1,0.5587114095687866
8375,4,1,0.3932914137840271
8376,7,1,0.3330640196800232
8377,8,1,0.2409527599811554
8378,5,1,0.6711398363113403
8379,8,1,0.20982825756072998
8380,9,0,0.22951728105545044
8381,4,1,0.713394284248352
8382,3,1,0.4636751115322113
8383,2,1,1.0004816055297852
8384,2,1,0.20139314234256744
8385,9,0,0.4766969680786133
8386,3,1,0.7183982133865356
8387,0,1,0.22353783249855042
8388,1,1,0.40620431303977966
8389,1,1,0.8830348253250122
8390,1,1,0.43280351161956787
8391,1,1,0.23303407430648804
8392,6,1,0.5696778297424316
8393,8,1,0.18846862018108368
8394,7,1,0.23798735439777374
8395,1,1,0.21465781331062317
8396,3,1,0.5093536376953125
8397,0,1,0.8782007694244385
8398,4,1,0.3944235146045685
8399,5,1,0.42270877957344055
8400,0,1,0.11191288381814957
8401,3,1,0.3257625699043274
8402,0,1,0.5273033380508423
8403,6,1,0.3262062668800354
8404,2,1,0.5094994902610779
8405,0,1,0.4225034713745117
8406,9,0,0.6816536784172058
8407,8,1,0.15686964988708496
8408,6,1,0.32267963886260986
8409,8,1,0.15271350741386414
8410,5,1,0.49073517322540283
8411,8,1,0.3143550455570221
8412,2,1,0.7650580406188965
8413,9,0,0.44550904631614685
8414,6,1,0.5174766778945923
8415,0,1,0.17334787547588348
8416,6,1,0.5346720218658447
8417,1,1,0.30698490142822266
8418,8,1,0.18956099450588226
8419,7,1,0.45713841915130615
8420,3,1,0.48331397771835327
8421,2,1,0.27660948038101196
8422,2,1,0.39828982949256897
8423,6,1,0.6390939950942993
8424,5,1,0.5726883411407471
8425,6,1,0.34734034538269043
8426,9,0,0.22551333904266357
8427,2,1,0.27672457695007324
8428,5,1,0.43550312519073486
8429,4,1,0.5295145511627197
8430,9,0,0.32564109563827515
8431,8,1,0.231652170419693
8432,5,1,0.48195844888687134
8433,3,1,0.7231083512306213
8434,9,0,0.17734074592590332
8435,3,1,0.1813693642616272
8436,5,1,0.5257563591003418
8437,7,1,0.5929877161979675
8438,1,1,0.7065267562866211
8439,8,1,0.23459917306900024
8440,5,1,0.48442935943603516
8441,8,1,0.1747671365737915
8442,6,1,0.29469433426856995
8443,2,1,0.524154543876648
8444,5,1,0.7723701000213623
8445,1,1,0.5454356670379639
8446,3,1,0.2884296774864197
8447,0,1,0.4768620431423187
8448,4,1,0.7151834964752197
8449,1,1,0.6502875089645386
8450,9,0,0.20038488507270813
8451,5,1,0.452863872051239
8452,4,1,0.6302562355995178
8453,9,0,0.34372806549072266
8454,2,1,0.6550017595291138
8455,1,1,0.3436121940612793
8456,4,1,0.3680880069732666
8457,2,1,0.5870959162712097
8458,5,1,0.28793245553970337
8459,9,0,0.21665401756763458
8460,8,1,0.14179298281669617
8461,7,1,0.30217576026916504
8462,2,1,0.7180954217910767
8463,1,1,0.6608934998512268
8464,6,1,0.3941802382469177
8465,9,0,0.368201345205307
8466,7,1,0.7470613121986389
8467,3,1,0.3093433380126953
8468,6,1,0.43680500984191895
8469,5,1,0.39947521686553955
8470,8,1,0.14599081873893738
8471,0,1,0.3628670573234558
8472,2,1,0.6089293956756592
8473,2,1,0.6746540665626526
8474,4,1,0.6300640106201172
8475,9,0,0.3600941300392151
8476,0,1,0.6551714539527893
8477,5,1,0.44240808486938477
8478,5,1,0.679450273513794
8479,4,1,0.15117749571800232
8480,2,1,0.3525519073009491
8481,3,1,0.450078547000885
8482,1,1,0.1873011291027069
8483,0,1,0.3535555303096771
8484,3,1,0.36252790689468384
8485,0,1,0.7465082406997681
8486,4,1,0.5094916224479675
8487,4,1,0.41012173891067505
8488,9,0,0.33229532837867737
8489,1,1,0.17812001705169678
8490,3,1,0.5583595633506775
8491,3,1,0.28541600704193115
8492,0,1,0.39588484168052673
8493,2,1,0.5611896514892578
8494,1,1,0.757067084312439
8495,1,1,0.43992894887924194
8496,0,1,0.23279862105846405
8497,4,1,0.4634437561035156
8498,1,1,0.3045056164264679
8499,9,0,0.3224627673625946
8500,4,1,0.4568198025226593
8501,8,1,0.22057031095027924
8502,1,1,0.3527347445487976
8503,1,1,0.4333471655845642
8504,1,1,0.6554749011993408
8505,5,1,0.20794793963432312
8506,9,0,0.2347872257232666
8507,8,1,0.4557356834411621
8508,1,1,0.39381304383277893
8509,6,1,0.36801213026046753
8510,7,1,0.39842531085014343
8511,2,1,0.43825870752334595
8512,9,0,0.2644118666648865
8513,9,0,0.2731671631336212
8514,7,1,0.27959370613098145
8515,8,1,0.44545644521713257
8516,8,1,0.371676504611969
8517,1,1,0.3980655074119568
8518,9,0,0.11708947271108627
8519,7,1,0.426969975233078
8520,8,1,0.6079626083374023
8521,9,0,0.25228503346443176
8522,1,1,0.18087279796600342
8523,6,1,0.7874606847763062
8524,6,1,0.28158366680145264
8525,3,1,0.32247206568717957
8526,3,1,0.5868930816650391
8527,1,1,0.6339048743247986
8528,3,1,0.2229095697402954
8529,0,1,0.3615952134132385
8530,8,1,0.49642181396484375
8531,8,1,0.24231410026550293
8532,3,1,0.4401472806930542
8533,6,1,0.5542690753936768
8534,6,1,0.5869507789611816
8535,7,1,0.49188798666000366
8536,1,1,0.6283270120620728
8537,0,1,0.3721114993095398
8538,7,1,0.4934661388397217
8539,6,1,0.24660085141658783
8540,4,1,0.5470858812332153
8541,8,1,0.6257179975509644
8542,2,1,0.5837205648422241
8543,0,1,0.511982798576355
8544,6,1,0.4368009567260742
8545,6,1,0.42981934547424316
8546,8,1,0.5882457494735718
8547,6,1,0.4303474724292755
8548,3,1,0.38214540481567383
8549,1,1,0.31141048669815063
8550,1,1,0.30326327681541443
8551,8,1,0.22591689229011536
8552,6,1,0.2740044593811035
8553,7,1,0.5136071443557739
8554,0,1,0.516096830368042
8555,5,1,0.41230589151382446
8556,4,1,0.4011206030845642
8557,3,1,0.4885132312774658
8558,2,1,0.545407772064209
8559,1,1,0.21136681735515594
8560,7,1,0.4871082603931427
8561,8,1,0.13933679461479187
8562,2,1,0.47368890047073364
8563,0,1,0.48987922072410583
8564,1,1,0.46642938256263733
8565,7,1,0.42331910133361816
8566,4,1,0.3154815137386322
8567,8,1,0.35087835788726807
8568,7,1,0.43977558612823486
8569,6,1,0.5678402781486511
8570,6,1,0.35924336314201355
8571,7,1,0.28419405221939087
8572,0,1,0.3005431890487671
8573,6,1,0.552223801612854
8574,4,1,0.7515484094619751
8575,9,0,0.3323899209499359
8576,2,1,0.6374740600585938
8577,3,1,0.3017415702342987
8578,2,1,0.35249805450439453
8579,1,1,0.37685486674308777
8580,3,1,0.45753049850463867
8581,8,1,0.23373377323150635
8582,6,1,0.49918243288993835
8583,8,1,0.47677868604660034
8584,1,1,0.2233487367630005
8585,9,0,0.18649467825889587
8586,6,1,0.40927010774612427
8587,7,1,0.25111573934555054
8588,6,1,0.3764750063419342
8589,5,1,0.40498101711273193
8590,0,1,0.3940795660018921
8591,6,1,0.43764567375183105
8592,0,1,0.30721592903137207
8593,1,1,0.3421776592731476
8594,3,1,0.24772222340106964
8595,1,1,0.3599165081977844
8596,1,1,0.4577980637550354
8597,5,1,0.32091420888900757
8598,3,1,0.6051703095436096
8599,4,1,0.35126835107803345
8600,3,1,0.3815992474555969
8601,3,1,0.5343676209449768
8602,8,1,0.3491651117801666
8603,1,1,0.39390507340431213
8604,6,1,0.3121732771396637
8605,6,1,0.29681530594825745
8606,1,1,0.21929648518562317
8607,8,1,0.1629512459039688
8608,8,1,0.4533872902393341
8609,6,1,0.5935298204421997
8610,2,1,0.5090863108634949
8611,7,1,0.18922065198421478
8612,4,1,0.46709591150283813
8613,6,1,0.34803903102874756
8614,8,1,0.36936330795288086
8615,9,0,0.44694799184799194
8616,3,1,0.44204387068748474
8617,3,1,0.4225299656391144
8618,5,1,0.45308709144592285
8619,5,1,0.514094352722168
8620,3,1,0.6749560832977295
8621,1,1,0.20706763863563538
8622,4,1,0.5924546718597412
8623,1,1,0.44274401664733887
8624,9,0,0.2953256368637085
8625,5,1,0.3786605894565582
8626,1,1,0.5572666525840759
8627,7,1,0.38558560609817505
8628,7,1,0.3668711483478546
8629,7,1,0.2389468550682068
8630,5,1,0.31881052255630493
8631,2,1,0.7152435779571533
8632,3,1,0.28566545248031616
8633,3,1,0.3561985194683075
8634,6,1,0.7162432670593262
8635,6,1,0.5062144994735718
8636,6,1,0.4442046880722046
8637,4,1,0.7378382682800293
8638,0,1,1.5692437887191772
8639,7,1,0.673207700252533
8640,1,1,0.2993643879890442
8641,7,1,0.6802061796188354
8642,3,1,0.3959238529205322
8643,0,1,0.26006975769996643
8644,8,1,0.28950875997543335
8645,1,1,0.44724875688552856
8646,2,1,0.6279729008674622
8647,4,1,0.7109228372573853
8648,1,1,0.6653041243553162
8649,2,1,0.45259809494018555
8650,2,1,0.5102436542510986
8651,4,1,0.43196678161621094
8652,9,0,0.22998252511024475
8653,8,1,0.20873597264289856
8654,2,1,0.5592459440231323
8655,8,1,0.3796902298927307
8656,7,1,0.5298143625259399
8657,6,1,0.22168366611003876
8658,3,1,0.3563636541366577
8659,4,1,0.4201999604701996
8660,7,1,0.5172488689422607
8661,2,1,0.4470821022987366
8662,3,1,0.4039517939090729
8663,1,1,0.42295199632644653
8664,5,1,0.6683412790298462
8665,3,1,0.6009560823440552
8666,0,1,0.31509995460510254
8667,4,1,0.5738542079925537
8668,3,1,0.3150888681411743
8669,4,1,0.41320985555648804
8670,9,0,0.317645400762558
8671,4,1,0.3216632604598999
8672,7,1,0.5640232563018799
8673,9,0,0.40588662028312683
8674,1,1,0.41525769233703613
8675,7,1,0.6814897060394287
8676,8,1,0.22850438952445984
8677,3,1,0.3298373818397522
8678,1,1,0.17262771725654602
8679,8,1,0.35349521040916443
8680,3,1,0.415358304977417
8681,2,1,0.6030480265617371
8682,5,1,0.5149527788162231
8683,7,1,0.4412456154823303
8684,2,1,0.3709757924079895
8685,7,1,0.305956095457077
8686,9,0,0.3187433183193207
8687,6,1,1.0100634098052979
8688,8,1,0.2714223861694336
8689,6,1,0.5541917681694031
8690,8,1,0.22304192185401917
8691,6,1,0.47629761695861816
8692,5,1,0.3551556169986725
8693,9,0,0.2628557085990906
8694,0,1,0.5715343356132507
8695,4,1,0.6150319576263428
8696,8,1,0.28433308005332947
8697,5,1,0.2899576425552368
8698,6,1,0.5319238901138306
8699,4,1,0.6773338913917542
8700,3,1,0.277248352766037
8701,8,1,0.29452431201934814
8702,0,1,0.1941814422607422
8703,4,1,0.4373120367527008
8704,8,1,0.17895588278770447
8705,6,1,0.41945433616638184
8706,7,1,0.45498424768447876
8707,2,1,0.5345321893692017
8708,7,1,0.5690692663192749
8709,1,1,0.6582514643669128
8710,7,1,0.3938266634941101
8711,4,1,0.3202972412109375
8712,1,1,0.35109856724739075
8713,2,1,0.35940641164779663
8714,4,1,0.7685286998748779
8715,2,1,0.43038833141326904
8716,2,1,0.42063918709754944
8717,8,1,0.799689769744873
8718,7,1,0.45681852102279663
8719,2,1,0.44343554973602295
8720,2,1,0.7241991758346558
8721,6,1,0.5359400510787964
8722,7,1,0.5683670043945312
8723,5,1,0.500115156173706
8724,6,1,0.15546837449073792
8725,8,1,0.19682538509368896
8726,9,0,0.30912888050079346
8727,9,0,0.33980706334114075
8728,6,1,0.6435806751251221
8729,5,1,0.4359000027179718
8730,2,1,0.609291672706604
8731,9,0,0.2960265874862671
8732,8,1,0.3081827163696289
8733,7,1,0.41131389141082764
8734,2,1,0.5570383071899414
8735,3,1,0.4863662123680115
8736,3,1,0.2689935266971588
8737,7,1,0.4563925266265869
8738,4,1,0.2943962514400482
8739,3,1,0.23293998837471008
8740,2,1,0.6410344839096069
8741,1,1,0.32769641280174255
8742,9,0,0.29066556692123413
8743,0,1,0.3246438503265381
8744,1,1,0.5485658049583435
8745,5,1,0.38977012038230896
8746,3,1,0.5369632840156555
8747,2,1,0.3151714503765106
8748,6,1,0.5348198413848877
8749,5,1,0.7034612894058228
8750,9,0,0.32580456137657166
8751,1,1,0.41210803389549255
8752,5,1,0.4331693649291992
8753,4,1,0.34952878952026367
8754,3,1,0.34722253680229187
8755,6,1,0.37525367736816406
8756,2,1,0.43874362111091614
8757,8,1,0.6231726408004761
8758,9,0,0.22586655616760254
8759,7,1,0.28959065675735474
8760,8,1,0.2451997995376587
8761,0,1,0.2680368423461914
8762,8,1,0.3339405059814453
8763,9,0,0.552466630935669
8764,1,1,0.3890145719051361
8765,2,1,0.425937682390213
8766,5,1,0.5598923563957214
8767,7,1,0.734274685382843
8768,2,1,1.0823460817337036
8769,0,1,0.6411634683609009
8770,6,1,0.3511817455291748
8771,6,1,0.738623857498169
8772,1,1,0.384765088558197
8773,6,1,0.3561709225177765
8774,3,1,0.530997097492218
8775,1,1,0.4692734479904175
8776,5,1,0.3954114019870758
8777,0,1,0.3650009036064148
8778,3,1,0.4515005052089691
8779,7,1,0.5762551426887512
8780,4,1,0.6605958938598633
8781,6,1,0.5232832431793213
8782,5,1,0.5696550011634827
8783,6,1,0.4961695075035095
8784,4,1,0.814215898513794
8785,8,1,0.2750549614429474
8786,3,1,0.3656161427497864
8787,4,1,0.22499507665634155
8788,5,1,0.19646331667900085
8789,5,1,0.33576327562332153
8790,0,1,0.41312646865844727
8791,6,1,0.36414408683776855
8792,6,1,0.43543171882629395
8793,7,1,0.6165128946304321
8794,5,1,0.6822565793991089
8795,0,1,0.3679158091545105
8796,9,0,0.4386507272720337
8797,9,0,0.351718932390213
8798,6,1,0.35588932037353516
8799,1,1,0.4890671372413635
8800,0,1,1.326982021331787
8801,4,1,0.35507264733314514
8802,6,1,0.49366265535354614
8803,3,1,0.2841077744960785
8804,6,1,0.30647963285446167
8805,9,0,0.2577412724494934
8806,3,1,0.4726230502128601
8807,6,1,0.37902501225471497
8808,6,1,0.6286908388137817
8809,8,1,0.28892984986305237
8810,2,1,0.5722861289978027
8811,1,1,0.2117651104927063
8812,0,1,0.5393839478492737
8813,1,1,0.24597173929214478
8814,9,0,0.4193640947341919
8815,3,1,0.29597872495651245
8816,7,1,0.4814966022968292
8817,4,1,0.5938666462898254
8818,3,1,0.3328957259654999
8819,0,1,0.6632492542266846
8820,2,1,0.36352187395095825
8821,7,1,0.6255748271942139
8822,6,1,0.4840584397315979
8823,4,1,0.2399687021970749
8824,3,1,0.4431798756122589
8825,0,1,0.3786272406578064
8826,8,1,0.17309191823005676
8827,2,1,0.7829029560089111
8828,0,1,0.6049963235855103
8829,0,1,0.12165522575378418
8830,9,0,0.14500822126865387
8831,6,1,0.48252230882644653
8832,6,1,0.33792439103126526
8833,6,1,0.24144171178340912
8834,8,1,0.42428725957870483
8835,7,1,0.5042892694473267
8836,4,1,0.4518283009529114
8837,1,1,0.23098300397396088
8838,8,1,0.23911553621292114
8839,1,1,0.3519768714904785
8840,2,1,0.34342408180236816
8841,2,1,0.8842242956161499
8842,4,1,0.3609078824520111
8843,8,1,0.27276909351348877
8844,5,1,0.47259804606437683
8845,2,1,0.3167807161808014
8846,6,1,0.44815054535865784
8847,5,1,0.5184451341629028
8848,3,1,0.3484625816345215
8849,9,0,0.30198565125465393
