sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9785,8,1,0.11435811476580919,0.00045743245906323677
8792,6,1,0.04410028090580305,0.0001764011236232122
2820,6,1,0.07673698500191087,0.00030694794000764346
5205,8,1,0.11454764529811665,0.0004581905811924666
2005,5,1,0.11283608070643623,0.00045134432282574493
1801,4,1,0.10718472465459758,0.0004287388986183903
5667,1,1,0.11370551762402385,0.0004548220704960954
8720,2,1,0.09566341472765046,0.0003826536589106018
6926,7,1,0.11440154354191787,0.00045760617416767144
6928,2,1,-0.08278153979536271,-0.00033112615918145084
4881,8,1,0.11407620563392916,0.00045630482253571666
837,2,1,0.09930684385546615,0.0003972273754218646
7820,5,1,0.11213896635535214,0.0004485558654214086
1241,0,1,0.11438562157128412,0.00045754248628513647
6561,9,1,0.11414220661359634,0.00045656882645438537
5831,6,1,0.11441006432992179,0.00045764025731968714
6637,9,1,0.11409940472169927,0.0004563976188867971
350,9,1,0.11411939803199242,0.0004564775921279697
1473,7,1,0.11414685523051786,0.00045658742092207145
4701,0,1,0.11359942132457278,0.0004543976852982911
3883,7,1,0.10931005511167204,0.0004372402204466881
9736,8,1,0.1144839300206295,0.000457935720082518
9653,6,1,0.10392273953985307,0.00041569095815941224
3077,1,1,0.11265810248799397,0.0004506324099519759
4300,8,1,0.11026226402828741,0.00044104905611314966
521,7,1,0.11419349042722272,0.0004567739617088909
2521,9,1,0.10365576010573291,0.00041462304042293164
6924,5,1,0.10781124337092671,0.00043124497348370685
3118,6,1,0.041430077889681796,0.00016572031155872717
5065,0,1,0.11028096226720754,0.0004411238490688302
7355,7,1,0.11323886646744864,0.00045295546586979457
7508,2,1,-0.11826019020733022,-0.0004730407608293209
9301,7,1,0.09316688075101714,0.0003726675230040686
735,4,1,0.0012892081338243266,5.156832535297306e-06
6334,0,1,0.08935833669939149,0.0003574333467975659
3443,4,1,-0.03417569769789047,-0.0001367027907915619
2884,6,1,0.01046950598251696,4.187802393006784e-05
2929,1,1,0.11456108777085375,0.000458244351083415
9048,0,1,0.11235634055811959,0.0004494253622324784
6254,4,1,0.03201323098392747,0.0001280529239357099
2173,3,0,0.10968312694613161,0.00043873250778452645
2415,6,1,0.10937907628314053,0.0004375163051325621
2613,6,1,-0.045554823566456154,-0.0001822192942658246
1701,5,1,0.10392452932512845,0.0004156981173005138
98,0,1,0.11457758411967214,0.0004583103364786886
6860,0,1,0.10993098680151861,0.0004397239472060744
3972,7,1,0.11452475366244079,0.0004580990146497632
9078,4,1,0.11391774685796903,0.0004556709874318761
4428,8,1,0.11445778808904106,0.0004578311523561642
3129,3,0,0.1128775101004347,0.00045151004040173883
6417,1,1,0.11259591778666708,0.00045038367114666835
1064,9,1,0.1143343788509837,0.0004573375154039348
2576,2,1,0.11446355409885216,0.00045785421639540864
8424,5,1,0.07908843857719433,0.00031635375430877734
2920,2,1,0.11351395646141343,0.0004540558258456537
2399,8,1,0.11282266510673432,0.0004512906604269373
562,6,1,0.09832016994222142,0.0003932806797688857
3457,4,1,0.08704152703745754,0.0003481661081498302
1911,4,1,-0.029037009157471844,-0.00011614803662988737
474,5,1,0.11456995724362302,0.0004582798289744921
6517,7,1,0.11437608196015234,0.00045750432784060933
9601,1,1,0.11457646314013416,0.00045830585256053665
7449,0,1,0.11360395296858068,0.0004544158118743227
9749,0,1,0.1144957753518831,0.0004579831014075324
6973,3,0,0.10102782935916678,0.00040411131743666714
7414,8,1,0.09760398988907816,0.00039041595955631263
4026,9,1,0.09087105917809257,0.00036348423671237026
1456,2,1,0.08300636198349323,0.0003320254479339729
1051,2,1,0.11430732384608705,0.0004572292953843482
7373,0,1,0.11457945361635134,0.00045831781446540535
5492,2,1,0.11321796186572375,0.000452871847462895
8060,6,1,0.06206133219299932,0.0002482453287719973
3824,2,1,0.10704644282972459,0.0004281857713188983
2303,2,1,-0.056617673553126274,-0.0002264706942125051
9296,8,1,0.10968054112553778,0.0004387221645021511
5126,0,1,0.11395162393371483,0.0004558064957348593
5699,4,1,0.07380274051013477,0.0002952109620405391
1822,7,1,0.11457039637411853,0.0004582815854964741
86,2,1,0.11440639179959348,0.00045762556719837396
3162,1,1,0.11136577933216456,0.00044546311732865824
2381,5,1,0.11458759296618955,0.00045835037186475817
1279,8,1,0.11452872198517643,0.0004581148879407057
4219,0,1,0.11430199041511975,0.000457207961660479
3528,1,1,0.10564829784882827,0.0004225931913953131
3772,1,1,0.11391684499519286,0.00045566737998077144
675,0,1,0.10664594836297889,0.00042658379345191557
4663,1,1,0.10607178095551534,0.00042428712382206135
30,6,1,0.0715851799818533,0.0002863407199274132
3713,2,1,0.1144541789680493,0.0004578167158721972
3028,1,1,0.11437863153021478,0.00045751452612085913
1935,6,1,0.09097991528065039,0.0003639196611226015
4284,9,1,0.11423368599176259,0.0004569347439670504
7222,8,1,-0.07241573762762282,-0.00028966295051049127
5211,7,1,0.11430381503620744,0.0004572152601448298
4796,9,1,0.11391578406627545,0.00045566313626510177
4405,6,1,0.08051257050070829,0.00032205028200283313
5318,1,1,0.11356347337255963,0.00045425389349023856
4923,7,1,0.11372988294787012,0.0004549195317914805
160,2,1,0.11353307903468338,0.0004541323161387335
5886,2,1,-0.09279633821215993,-0.00037118535284863974
8988,2,1,0.11378601380632591,0.00045514405522530365
6812,0,1,0.0967679598420091,0.0003870718393680364
3293,1,1,0.11449076339841185,0.0004579630535936474
4079,8,1,0.1026286078024658,0.0004105144312098632
769,4,1,0.11068969856843808,0.0004427587942737523
5292,4,1,0.1145610835323293,0.0004582443341293172
9272,0,1,0.1037298805052264,0.0004149195220209056
6053,4,1,0.0062245481956779425,2.489819278271177e-05
2245,8,1,0.03464308213913751,0.00013857232855655005
6332,5,1,0.1138367812046309,0.00045534712481852356
8244,4,1,0.09746746201563994,0.00038986984806255973
3851,4,1,0.08900938871431599,0.00035603755485726394
5394,1,1,0.11440214642255307,0.0004576085856902123
4314,1,1,0.10613575394807324,0.000424543015792293
2332,2,1,0.11443302757725463,0.0004577321103090185
1350,4,1,-0.08260285931898981,-0.0003304114372759592
2129,9,1,0.11443163102994354,0.00045772652411977415
7115,0,1,0.11458808482771864,0.00045835233931087457
3754,0,1,0.0974962295085841,0.0003899849180343364
9709,0,1,0.11105885033668368,0.00044423540134673473
3069,4,1,0.10800992918783935,0.0004320397167513574
8629,7,1,0.11361554578143968,0.0004544621831257587
8538,7,1,0.08152720019783194,0.00032610880079132775
4063,7,1,0.11219821732293868,0.00044879286929175473
8565,7,1,0.1138004807502513,0.0004552019230010052
3575,3,0,0.1101683545217437,0.0004406734180869748
6269,7,1,0.1142269793921927,0.0004569079175687708
9398,8,1,0.107469399163095,0.00042987759665238
7520,4,1,-0.02538162973123434,-0.00010152651892493735
4370,8,1,0.11420926450127804,0.00045683705800511214
3391,3,0,0.03693582208611701,0.00014774328834446802
9676,3,0,0.10514612876319218,0.0004205845150527687
2279,9,1,0.11440346873586853,0.0004576138749434741
3925,1,1,0.11282181155731044,0.0004512872462292418
6364,3,0,0.11447626500177303,0.0004579050600070921
6821,0,1,0.11458670526555159,0.0004583468210622064
1614,1,1,0.11308828286854096,0.0004523531314741638
4416,4,1,0.013579555086664544,5.4318220346658174e-05
2203,6,1,0.11357323597403801,0.00045429294389615207
7994,0,1,0.05472985744532888,0.0002189194297813155
7551,6,1,0.10110524072961131,0.00040442096291844524
1905,3,0,0.11424190091907087,0.00045696760367628346
413,6,1,0.014131791719954948,5.652716687981979e-05
5834,5,1,0.11029837313595697,0.00044119349254382787
6778,2,1,-0.32806770541363683,-0.0013122708216545473
7202,3,0,0.11449306692374422,0.0004579722676949769
1214,5,1,0.11426158222841114,0.00045704632891364454
5657,2,1,0.11403594115144355,0.0004561437646057742
7842,5,1,0.06312992140510537,0.0002525196856204215
1890,6,1,0.09558240247725512,0.00038232960990902047
2310,6,1,0.105386661802748,0.000421546647210992
9476,8,1,0.11395603286955058,0.0004558241314782023
7302,6,1,0.11372480008381884,0.00045489920033527537
3823,0,1,0.11397979373074685,0.0004559191749229874
6993,5,1,0.11016368373285604,0.00044065473493142416
9658,9,1,0.10418162959997765,0.0004167265183999106
7894,1,1,0.1145463873101524,0.0004581855492406096
2582,5,1,0.11194357551940491,0.00044777430207761966
2295,8,1,0.11417830369219759,0.00045671321476879035
7854,3,0,0.11449483325666553,0.0004579793330266621
6087,4,1,0.09948607631402982,0.0003979443052561193
1189,0,1,0.07141027369658744,0.0002856410947863498
9689,9,1,0.11396313125495475,0.000455852525019819
3181,9,1,0.1144798544731435,0.000457919417892574
488,5,1,0.09831923813766746,0.00039327695255066987
3822,4,1,0.11374551078629587,0.0004549820431451835
4155,3,0,0.114262970408572,0.000457051881634288
3936,6,1,0.07286402015442497,0.0002914560806176999
2631,4,1,0.06440875596458578,0.0002576350238583431
3206,8,1,0.10509373248440888,0.0004203749299376355
8499,9,1,0.09228690441461271,0.0003691476176584508
6522,9,1,0.0973671731428166,0.00038946869257126636
8158,8,1,0.10499774179905866,0.00041999096719623464
2955,2,1,0.11354049452121286,0.0004541619780848514
4836,9,1,0.11406790356267733,0.00045627161425070933
4963,3,0,0.1055463731366452,0.0004221854925465808
6877,0,1,0.1144775048044807,0.0004579100192179228
145,7,1,0.11392521862989342,0.0004557008745195737
8680,3,0,0.1098422699014698,0.0004393690796058792
8168,6,1,-0.06163634151413094,-0.0002465453660565238
4539,8,1,0.11090932007408433,0.00044363728029633734
5381,3,0,0.11435727277409131,0.00045742909109636523
5143,9,1,0.11455851238214652,0.0004582340495285861
9695,0,1,0.10448456310768268,0.00041793825243073075
3799,3,0,0.11454705466345895,0.0004581882186538358
3147,2,1,-0.04229310589420138,-0.0001691724235768055
449,2,1,0.07091380921297376,0.00028365523685189504
7415,3,0,0.11403193791049916,0.00045612775164199666
6518,6,1,0.10201490456682553,0.00040805961826730216
8274,6,1,0.1113923912148855,0.000445569564859542
5401,2,1,0.10335321477739687,0.0004134128591095875
5889,6,1,0.057668254285178716,0.00023067301714071485
8938,1,1,0.11323431191270353,0.0004529372476508141
9051,8,1,0.11177432400075685,0.0004470972960030274
5887,1,1,0.1111834928906984,0.0004447339715627936
1826,8,1,0.11419741490249609,0.00045678965960998434
4848,1,1,0.11233618927479644,0.00044934475709918577
9392,0,1,0.11458810148987751,0.00045835240595951
8434,9,1,0.11453616519876995,0.0004581446607950798
4813,8,1,0.06369125414907674,0.00025476501659630696
6905,2,1,-0.08717433947371084,-0.00034869735789484334
5580,5,1,0.09925396760731112,0.0003970158704292445
8410,5,1,0.11049550749250002,0.00044198202997000006
237,0,1,0.11365740464830876,0.000454629618593235
9080,3,0,0.107945177711602,0.000431780710846408
859,8,1,0.11345500530770103,0.00045382002123080413
9774,5,1,0.057292947225386276,0.0002291717889015451
8063,0,1,0.11411814350428731,0.00045647257401714927
5017,7,1,0.11444746133956597,0.0004577898453582639
2915,5,1,0.11413049555756512,0.0004565219822302605
1321,2,1,0.1145860606789919,0.00045834424271596756
3483,0,1,0.1113756043775673,0.0004455024175102692
8798,6,1,0.09855384063771588,0.0003942153625508635
6074,4,1,0.10097100175302468,0.0004038840070120987
809,7,1,0.1010442083733801,0.0004041768334935204
9783,2,1,0.11316587253680756,0.0004526634901472302
4842,2,1,0.11446512837243082,0.0004578605134897233
9433,3,0,0.11458675791367846,0.00045834703165471385
2478,6,1,0.06630253951785797,0.0002652101580714319
7585,6,1,0.10134759729653324,0.00040539038918613297
8193,3,0,0.11446184856819099,0.00045784739427276396
3105,1,1,0.11307680224294962,0.0004523072089717985
629,1,1,0.09937933794218416,0.00039751735176873665
7758,7,1,0.09218410890206014,0.00036873643560824055
6663,0,1,0.11340319668492507,0.0004536127867397003
6795,9,1,0.11454285356955661,0.0004581714142782264
7995,8,1,0.11401583509858527,0.0004560633403943411
3285,1,1,0.1145667793395891,0.0004582671173583564
3996,6,1,0.11088116406127459,0.00044352465624509835
8181,3,0,0.11281947644027891,0.00045127790576111567
7558,2,1,0.08459068696994182,0.00033836274787976727
6089,7,1,-0.11750310184188512,-0.0004700124073675405
9214,9,1,0.11305000400826944,0.00045220001603307774
1649,5,1,0.09888143413761985,0.0003955257365504794
6449,8,1,0.11457058530273194,0.00045828234121092775
5895,6,1,0.08852281291588963,0.00035409125166355855
1273,6,1,0.10076579529145474,0.00040306318116581895
1176,1,1,0.0874586965591167,0.0003498347862364668
3508,3,0,0.11458046127174505,0.0004583218450869802
294,3,0,0.11458602908123082,0.0004583441163249233
4610,6,1,0.10718823702944659,0.00042875294811778634
9402,6,1,0.07516568065911573,0.0003006627226364629
9485,7,1,0.0788894280545551,0.0003155577122182204
1402,7,1,0.11215782252892939,0.00044863129011571754
5888,4,1,0.11314838469695537,0.0004525935387878215
5935,6,1,0.015485252691281676,6.19410107651267e-05
3236,5,1,0.11409131866608944,0.0004563652746643578
9471,6,1,0.10765466514879794,0.0004306186605951918
1754,7,1,0.11351154114312341,0.00045404616457249365
6232,2,1,0.11454351648604587,0.0004581740659441835
8635,6,1,0.11192949489755606,0.00044771797959022424
9378,9,1,0.11393464018108475,0.000455738560724339
8614,8,1,0.11201046050217699,0.00044804184200870797
4913,1,1,0.11419158891099593,0.0004567663556439837
9405,8,1,0.11433182506248078,0.0004573273002499231
3448,6,1,0.10066725910920887,0.0004026690364368355
1643,9,1,0.11380219440018224,0.000455208777600729
7622,9,1,0.11458766446221902,0.00045835065784887607
4042,4,1,0.11230018240391614,0.00044920072961566457
9717,9,1,0.10558723301672371,0.0004223489320668948
5760,2,1,-0.13147801602841783,-0.0005259120641136713
7265,5,1,0.11407688797428958,0.0004563075518971583
8362,3,0,0.11435253247113975,0.000457410129884559
9267,2,1,0.11040975694894258,0.0004416390277957703
8123,1,1,0.11378585588314707,0.0004551434235325883
3150,1,1,0.11374914338451356,0.0004549965735380542
6235,6,1,0.11458510537102787,0.00045834042148411145
2575,5,1,0.03450620131033491,0.00013802480524133964
3488,1,1,0.11415850854491669,0.0004566340341796667
7740,4,1,0.01104096566760028,4.416386267040112e-05
1373,3,0,0.1067723750811094,0.0004270895003244376
453,3,0,0.09846485696281973,0.0003938594278512789
5999,2,1,0.07380225152758388,0.0002952090061103355
3300,4,1,0.08422383609515405,0.0003368953443806162
2686,7,1,0.06531075136482814,0.00026124300545931256
2070,2,1,-0.005926148373339435,-2.370459349335774e-05
1018,0,1,0.09763747131684655,0.0003905498852673862
6390,7,1,0.11234532632063864,0.00044938130528255455
589,9,1,0.11375029327857948,0.00045500117311431793
5374,0,1,0.10817565762803283,0.0004327026305121313
4819,5,1,0.10952221496408793,0.0004380888598563517
8889,4,1,0.05746400258698131,0.00022985601034792525
9576,3,0,0.11425421758117825,0.000457016870324713
8302,3,0,0.08211630011007601,0.000328465200440304
2961,4,1,0.058173982885528976,0.0002326959315421159
1409,0,1,0.06848102369009895,0.0002739240947603958
1901,5,1,0.11310544098878438,0.0004524217639551375
6380,3,0,0.1035872090677063,0.0004143488362708252
2290,9,1,0.11389726124410442,0.00045558904497641767
9481,2,1,0.06971411029636165,0.0002788564411854466
1900,8,1,0.11447206222588081,0.00045788824890352327
5081,5,1,0.11448715376204545,0.0004579486150481818
732,7,1,0.1138246406523651,0.0004552985626094604
7058,9,1,0.11454082098968991,0.00045816328395875965
6530,3,0,0.1083862803275992,0.0004335451213103968
6715,2,1,0.09771885027733158,0.00039087540110932636
3031,7,1,0.11436855537660776,0.000457474221506431
7667,6,1,0.10401941273338358,0.00041607765093353434
1416,3,0,0.11458788177336865,0.0004583515270934746
3905,2,1,0.11445146893959665,0.0004578058757583866
663,6,1,-0.012742130933319551,-5.0968523733278206e-05
8167,6,1,0.07792094599301064,0.00031168378397204255
8188,7,1,0.11288053885705909,0.00045152215542823635
1389,5,1,-0.014228245912896509,-5.691298365158603e-05
4392,5,1,0.11218745624152647,0.00044874982496610587
8660,7,1,0.11425279945080484,0.00045701119780321934
9326,0,1,0.08443737652740878,0.0003377495061096351
5137,9,1,0.11418240140353327,0.00045672960561413307
518,5,1,0.11447925392509954,0.0004579170157003982
2337,7,1,0.10075399003766426,0.00040301596015065706
7139,0,1,0.11445363340362984,0.00045781453361451934
5706,7,1,0.08925073089184231,0.0003570029235673692
5587,0,1,0.10645512298478399,0.00042582049193913595
4785,3,0,0.11448496532630449,0.000457939861305218
9779,2,1,0.11175660505410938,0.0004470264202164375
6462,0,1,0.11300510959825268,0.0004520204383930107
6359,2,1,0.11314524522214252,0.0004525809808885701
8256,8,1,0.11371655947173703,0.00045486623788694816
4780,0,1,0.10033675037367043,0.00040134700149468174
5931,4,1,0.07367244819576801,0.00029468979278307204
4114,4,1,0.11098307451373589,0.00044393229805494354
1775,3,0,0.11384006850002916,0.0004553602740001166
2165,2,1,0.1143733939396504,0.0004574935757586016
5361,3,0,0.11454687154261856,0.00045818748617047425
3766,4,1,0.1143809861244446,0.00045752394449777837
4468,9,1,0.09585152299001257,0.0003834060919600503
7774,0,1,0.11218689937496315,0.0004487475974998526
3078,8,1,0.10924246653803887,0.0004369698661521555
4142,8,1,0.11387622196780037,0.0004555048878712015
4847,4,1,0.10984663855031009,0.00043938655420124034
3798,5,1,0.11456554437444913,0.00045826217749779654
889,4,1,0.08102234846336992,0.0003240893938534797
1652,0,1,0.11443161080405731,0.0004577264432162292
4855,1,1,0.11262069199967674,0.00045048276799870693
7053,1,1,0.11320004783768106,0.0004528001913507242
6803,6,1,0.0416989134769407,0.0001667956539077628
9273,0,1,0.07952346353101933,0.0003180938541240773
372,9,1,0.11437382711378433,0.0004574953084551373
3808,5,1,0.08988391824172728,0.00035953567296690916
8355,9,1,0.11405616260735195,0.0004562246504294078
1111,8,1,0.10731596751694236,0.00042926387006776945
9828,9,1,0.11450858178908568,0.0004580343271563427
4341,1,1,0.11269289084137295,0.0004507715633654918
7902,2,1,0.11261259214108427,0.00045045036856433706
8570,6,1,0.10554582726037491,0.00042218330904149966
229,6,1,0.11360139655911754,0.00045440558623647013
3632,1,1,0.11291553578293312,0.00045166214313173246
4236,1,1,0.11432562021140802,0.00045730248084563206
2968,0,1,0.1141539768207948,0.0004566159072831792
3220,3,0,0.11401156769588672,0.0004560462707835469
2555,7,1,0.1145677093649415,0.00045827083745976596
4672,6,1,0.11092173525639096,0.00044368694102556383
2142,1,1,0.1113395611158313,0.0004453582444633252
7352,3,0,0.11452938958640314,0.00045811755834561255
1461,0,1,0.114044798330137,0.000456179193320548
9932,8,1,0.056263755750810884,0.00022505502300324354
1549,1,1,0.11326527322852169,0.00045306109291408673
5194,7,1,0.1012199870162187,0.00040487994806487484
3833,9,1,0.11372939342034553,0.0004549175736813821
6650,0,1,0.11042584553058447,0.0004417033821223379
5521,9,1,0.11457960880415552,0.00045831843521662206
5339,0,1,0.11426758946255523,0.00045707035785022093
2056,5,1,0.11454472134308229,0.00045817888537232917
8755,6,1,0.10260061210154439,0.00041040244840617756
2472,5,1,0.08450720987667226,0.00033802883950668903
3370,1,1,0.1142351490927321,0.00045694059637092836
7492,9,1,0.11454851200389159,0.00045819404801556633
2693,9,1,0.11453919783909311,0.00045815679135637245
5184,4,1,0.11041216242919037,0.0004416486497167615
3748,5,1,0.1050871559231051,0.0004203486236924204
9567,7,1,0.09121462079763595,0.0003648584831905438
2788,7,1,0.11436100654734334,0.00045744402618937336
7505,7,1,0.11442437510495387,0.00045769750041981547
3932,6,1,-0.009189457621005107,-3.675783048402043e-05
909,8,1,0.11228775787475241,0.00044915103149900963
6172,1,1,0.11440961301588007,0.00045763845206352026
2940,3,0,0.11458865377912329,0.0004583546151164932
497,2,1,0.11430708074188486,0.00045722832296753944
5197,8,1,0.11003915616626592,0.0004401566246650637
251,3,0,0.11376523624106409,0.0004550609449642564
5511,3,0,-0.11063980208302515,-0.0004425592083321006
1123,3,0,0.10014543973644884,0.0004005817589457953
7397,4,1,-0.0018585642695125443,-7.434257078050177e-06
1003,4,1,0.0436212197830875,0.00017448487913235
2409,4,1,0.0616508718276444,0.0002466034873105776
8066,9,1,0.1140547086281883,0.0004562188345127532
6648,0,1,0.10375391506375553,0.0004150156602550221
270,2,1,0.05858073862981004,0.00023432295451924015
1542,5,1,0.09536835919960145,0.0003814734367984058
7916,4,1,0.09029819971383114,0.0003611927988553246
1363,1,1,0.11444560444808799,0.00045778241779235193
3356,4,1,0.0702571948856354,0.0002810287795425416
7696,0,1,0.11361120276640012,0.00045444481106560045
3815,2,1,0.11407971859077688,0.0004563188743631075
2130,0,1,0.11391836604364636,0.0004556734641745854
4386,6,1,0.10648407917473271,0.00042593631669893083
4616,4,1,0.07192583442807025,0.00028770333771228104
5135,1,1,0.10323419552842948,0.00041293678211371795
4471,5,1,0.11337807786077027,0.00045351231144308106
9004,7,1,0.11439361870486853,0.0004575744748194741
3989,2,1,-0.03512310299365534,-0.00014049241197462136
3323,5,1,0.11389287062486564,0.0004555714824994626
702,4,1,0.10306444909416351,0.00041225779637665404
3727,9,1,0.1111856017174557,0.0004447424068698228
7468,8,1,0.054887079343548494,0.00021954831737419398
7077,0,1,0.07702995606959229,0.0003081198242783691
4031,4,1,0.003294190018187995,1.3176760072751981e-05
8050,7,1,0.10931856050859626,0.000437274242034385
1217,4,1,0.11417178013930872,0.0004566871205572349
3777,7,1,0.11006030236446253,0.0004402412094578501
3043,4,1,0.09929588262100042,0.0003971835304840017
9474,8,1,0.11371465321199799,0.00045485861284799196
9692,9,1,0.11432872972130702,0.00045731491888522806
1259,8,1,0.11348366460228435,0.0004539346584091374
6791,7,1,0.11446129478534925,0.000457845179141397
1458,1,1,0.10244569079238919,0.00040978276316955677
3725,2,1,0.1106271296539723,0.0004425085186158892
5326,7,1,0.11458777658521584,0.0004583511063408633
2486,7,1,0.10672224124327,0.00042688896497308
2891,7,1,0.1145229876661491,0.0004580919506645964
1693,4,1,0.11457299231821137,0.00045829196927284546
5870,7,1,0.10590627982462933,0.0004236251192985173
705,4,1,0.08080677009144514,0.0003232270803657806
9655,8,1,0.11356152487516204,0.0004542460995006482
2343,6,1,0.10660460474326924,0.00042641841897307696
6512,2,1,-0.13257401591464568,-0.0005302960636585827
928,0,1,0.10362305444229199,0.00041449221776916796
3614,3,0,0.11037105618572358,0.00044148422474289434
7744,4,1,0.11267205017544055,0.0004506882007017622
5791,8,1,0.10773108916149962,0.0004309243566459985
7177,2,1,0.08433294994222373,0.00033733179976889495
4205,4,1,0.11103706372505327,0.0004441482549002131
975,0,1,0.11041950710235225,0.00044167802840940903
1449,6,1,0.06895117587425292,0.0002758047034970117
8953,9,1,0.11446940676985899,0.000457877627079436
6844,7,1,0.11172769302496909,0.00044691077209987635
8238,1,1,0.11399250286838504,0.00045597001147354015
8611,7,1,0.11425070217850489,0.00045700280871401955
6195,1,1,0.11368066931129284,0.00045472267724517136
9295,3,0,0.11144377300088577,0.0004457750920035431
9322,2,1,0.11387377142396492,0.0004554950856958597
852,8,1,0.1139609384951044,0.0004558437539804176
5376,5,1,0.11412299437531219,0.00045649197750124873
4143,5,1,0.11457554225736248,0.00045830216902944995
1114,9,1,0.11375245860246597,0.0004550098344098639
6697,2,1,0.1124755308329502,0.0004499021233318008
8422,2,1,0.09807998650886968,0.0003923199460354787
7005,1,1,0.11376001710267233,0.0004550400684106893
7685,9,1,0.11349402086567068,0.0004539760834626827
1326,6,1,-0.07142287718372184,-0.00028569150873488736
5067,9,1,0.11439417846468347,0.0004575767138587339
4684,1,1,0.11207176739741281,0.0004482870695896513
2341,0,1,0.11294067993475039,0.00045176271973900155
421,5,1,0.1121331397524633,0.00044853255900985324
9520,1,1,0.11458176022422169,0.00045832704089688675
5608,9,1,0.11353905372366231,0.00045415621489464927
9116,4,1,0.1110358529426834,0.0004441434117707336
5482,5,1,0.11382730304417875,0.000455309212176715
2594,0,1,0.11447359352189668,0.00045789437408758673
213,9,1,0.11320824927311676,0.00045283299709246704
4056,0,1,0.10902618044677563,0.0004361047217871025
6587,3,0,0.10035388638695189,0.0004014155455478076
1068,9,1,0.11446952389190135,0.00045787809556760537
3016,4,1,-0.0038036172961307957,-1.5214469184523183e-05
6090,1,1,0.11412574514828358,0.0004565029805931343
6918,4,1,0.10904154503945654,0.00043616618015782614
8161,5,1,0.11458721456542141,0.00045834885826168565
595,4,1,0.11420176797959038,0.0004568070719183615
8465,9,1,0.11420842066168299,0.00045683368264673197
2143,9,1,0.11377832813383841,0.00045511331253535365
9611,8,1,0.11360135676447122,0.0004544054270578849
2034,3,0,-0.1689845852947833,-0.0006759383411791332
7047,8,1,0.11193323842229605,0.0004477329536891842
7550,4,1,0.10404646006113989,0.00041618584024455955
1596,0,1,0.11376834407989887,0.0004550733763195955
9684,7,1,0.1045188164372035,0.00041807526574881397
5529,3,0,0.11428640226774128,0.0004571456090709651
464,3,0,0.09432018700459799,0.00037728074801839193
4207,1,1,0.11416383795750991,0.00045665535183003964
2435,6,1,0.10436296054002928,0.0004174518421601171
6843,1,1,0.11375090369265468,0.00045500361477061874
4208,2,1,0.06655650038679228,0.0002662260015471691
2374,8,1,0.11387440891495115,0.0004554976356598046
4740,5,1,0.09978720497903623,0.0003991488199161449
6369,9,1,0.09894890580357976,0.0003957956232143191
3959,5,1,0.11406095219882048,0.00045624380879528194
431,5,1,0.11432045113292585,0.00045728180453170344
4350,4,1,0.10367987409014516,0.00041471949636058065
8067,8,1,0.10793920934993721,0.00043175683739974887
1766,6,1,0.046526392673635994,0.00018610557069454397
549,5,1,0.11453449149348473,0.0004581379659739389
9443,5,1,0.11314646739824315,0.0004525858695929726
6198,9,1,0.11424317576101076,0.000456972703044043
9162,1,1,0.10169114672268065,0.0004067645868907226
4579,6,1,0.11073299763583815,0.00044293199054335256
3678,1,1,0.11458305592191177,0.0004583322236876471
569,2,1,0.11112810165638418,0.0004445124066255367
3821,8,1,0.10364387910340561,0.00041457551641362246
8884,0,1,0.1060185032139329,0.0004240740128557316
6021,3,0,0.1142249107907248,0.0004568996431628992
4666,0,1,0.04065266163040729,0.00016261064652162916
2857,0,1,0.10929372132121368,0.0004371748852848547
3914,4,1,-0.006542575136258069,-2.6170300545032277e-05
1762,4,1,-0.013213183095358905,-5.2852732381435616e-05
930,4,1,0.08152872903162985,0.0003261149161265194
2945,7,1,0.08029491887935553,0.0003211796755174221
6333,3,0,0.11425211316622953,0.00045700845266491815
4126,0,1,0.11381677724611716,0.00045526710898446867
4640,2,1,0.08640643977413767,0.0003456257590965507
5040,3,0,0.11458210287148889,0.00045832841148595553
2185,0,1,0.11290848805570511,0.00045163395222282045
8285,9,1,0.11406536327951843,0.0004562614531180737
1108,2,1,0.11075222802577077,0.00044300891210308306
462,1,1,0.11456485703335725,0.000458259428133429
8451,5,1,0.0957370265621933,0.00038294810624877316
4197,4,1,0.08103183604247462,0.0003241273441698985
7328,4,1,0.0753648432304978,0.0003014593729219912
1050,3,0,0.11452506640570147,0.0004581002656228059
4367,0,1,0.11442934687450602,0.0004577173874980241
2835,4,1,0.114538351197452,0.000458153404789808
5853,5,1,0.11207941738689438,0.00044831766954757753
915,1,1,0.11420025791134909,0.0004568010316453964
6903,9,1,0.11260238744075599,0.0004504095497630239
5897,4,1,0.037603935628309285,0.00015041574251323714
1307,2,1,0.11458251095657306,0.0004583300438262922
5731,6,1,0.11302963169753572,0.00045211852679014286
1721,8,1,0.11414988155280374,0.000456599526211215
9463,9,1,0.11398910489352351,0.00045595641957409404
391,2,1,0.11413195841827299,0.00045652783367309196
7129,1,1,0.11383357217909287,0.0004553342887163715
5113,6,1,0.04605245948289874,0.00018420983793159494
7764,6,1,0.10375703778384339,0.00041502815113537354
1580,6,1,0.1142111455272905,0.000456844582109162
8800,0,1,0.11391455461198607,0.0004556582184479443
7706,8,1,0.10445076040643733,0.00041780304162574935
3168,9,1,0.11029477656153472,0.0004411791062461389
8899,4,1,-0.01600285902400661,-6.401143609602644e-05
