sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
835,4,1,0.010044916564607044,0.00040179666258428177
3527,1,1,0.010044916564610564,0.00040179666258442255
9103,7,1,0.01004487158325375,0.00040179486333014996
4586,0,1,0.010044715415720362,0.00040178861662881445
9864,8,1,0.010044916545573265,0.0004017966618229306
4322,4,1,0.01004488456207035,0.000401795382482814
9112,4,1,0.010044916533106159,0.00040179666132424634
5959,4,1,0.010001925058592811,0.00040007700234371245
4019,7,1,0.010044916564437633,0.00040179666257750534
8186,8,1,0.01004491443474059,0.0004017965773896236
8337,3,1,0.010044916564549557,0.0004017966625819823
4337,1,1,0.010044916564605856,0.0004017966625842342
783,6,1,0.010044436544657209,0.0004017774617862883
4259,5,1,0.01004491656460908,0.0004017966625843632
4950,2,0,0.010044916564604899,0.00040179666258419595
596,7,1,0.010044802645986934,0.00040179210583947736
8866,1,1,0.010044916564609352,0.0004017966625843741
5789,2,0,0.010044869836847848,0.00040179479347391393
4427,2,0,0.010044827467747335,0.0004017930987098934
4892,7,1,0.010044916302133151,0.00040179665208532606
4788,6,1,0.010044586940289401,0.00040178347761157606
4297,9,1,0.010044916562135171,0.00040179666248540686
2076,3,1,0.010044783968899428,0.0004017913587559771
4906,5,1,0.01004491633480643,0.0004017966533922572
2412,6,1,0.010044887998641587,0.0004017955199456635
2128,4,1,0.01004481079542825,0.00040179243181713
4644,7,1,0.009983706954929646,0.00039934827819718583
2926,9,1,0.010044915913430028,0.0004017966365372011
6949,0,1,0.010044474805691863,0.0004017789922276745
9443,5,1,0.010044916563566974,0.0004017966625426789
6761,5,1,0.010044916564606772,0.00040179666258427087
7633,7,1,0.01004491656461057,0.00040179666258442277
951,9,1,0.010044916564610562,0.0004017966625844225
5923,0,1,0.010044916513330842,0.0004017966605332337
6982,1,1,0.010044916555900195,0.0004017966622360078
4023,4,1,0.01004491645348703,0.0004017966581394812
6355,0,1,0.010044916564610571,0.0004017966625844228
7266,2,0,0.009942032550745505,0.0003976813020298202
8693,9,1,0.010044916564610571,0.0004017966625844228
3601,0,1,0.010044916564610571,0.0004017966625844228
1980,9,1,0.010044916560089491,0.00040179666240357963
1844,9,1,0.010044916564607957,0.00040179666258431825
6189,2,0,0.009930506321328445,0.0003972202528531378
721,8,1,0.010044916562073248,0.00040179666248292995
2979,0,1,0.010044870266398368,0.0004017948106559347
8714,4,1,0.010044894214577927,0.00040179576858311706
5484,9,1,0.010044898601476419,0.00040179594405905677
2398,8,1,0.01004423528673213,0.0004017694114692852
5678,1,1,0.010044409059022114,0.0004017763623608846
9080,3,1,0.010044884773238862,0.0004017953909295545
5574,7,1,0.010044916564363734,0.00040179666257454937
7687,6,1,0.010044916449451487,0.0004017966579780595
1746,2,0,0.010044210760889825,0.000401768430435593
9489,6,1,0.010044916564591735,0.0004017966625836694
7688,8,1,0.010044529062420657,0.0004017811624968263
5882,1,1,0.010044916564592799,0.00040179666258371196
5272,3,1,0.010044916560470846,0.0004017966624188338
3089,8,1,0.010044916564116614,0.00040179666256466454
4807,8,1,0.010044916564600794,0.00040179666258403175
3927,0,1,0.010044916564610379,0.0004017966625844151
6721,7,1,0.010044916564610564,0.00040179666258442255
6432,8,1,0.01004491656434924,0.0004017966625739696
4295,0,1,0.010044916536268494,0.0004017966614507398
9252,7,1,0.010044850804231337,0.0004017940321692535
2040,0,1,0.010044916546135764,0.00040179666184543057
4240,7,1,0.010044916564556708,0.0004017966625822683
4823,5,1,0.01004491656097727,0.00040179666243909083
5255,0,1,0.010044740509863604,0.00040178962039454417
6735,9,1,0.010044916564610543,0.00040179666258442174
398,0,1,0.010044916564545038,0.00040179666258180155
8796,9,1,0.010044889071053094,0.00040179556284212375
9016,1,1,0.010041316533498561,0.00040165266133994245
6643,1,1,0.010044916564610288,0.00040179666258441154
1437,1,1,0.010044916546416562,0.00040179666185666247
2589,0,1,0.009842029215286936,0.00039368116861147743
3683,8,1,0.01004491656461053,0.0004017966625844212
3714,3,1,0.010044916564610571,0.0004017966625844228
5079,1,1,0.01004491655391729,0.00040179666215669157
4300,8,1,0.010044916522718012,0.0004017966609087205
9548,2,0,0.01004491656460379,0.0004017966625841516
2716,5,1,0.010044916564609964,0.00040179666258439853
6494,0,1,0.010044902645412888,0.0004017961058165155
5480,1,1,0.010044915789900643,0.0004017966315960257
5026,4,1,0.010013480761333482,0.0004005392304533393
8430,9,1,0.01004491656461057,0.00040179666258442277
4096,8,1,0.010042884343434803,0.00040171537373739213
5653,5,1,0.010044916564610571,0.0004017966625844228
319,5,1,0.010044880939596056,0.00040179523758384223
591,9,1,0.010044916564609997,0.0004017966625843999
1552,3,1,0.010044770425727396,0.0004017908170290958
6231,8,1,0.010044916563696759,0.00040179666254787035
8793,7,1,0.010044916564610571,0.0004017966625844228
5258,2,0,0.01004491656409771,0.0004017966625639084
6358,7,1,0.010044916564610314,0.0004017966625844126
4175,3,1,0.010044916564610354,0.00040179666258441415
9321,4,1,0.009954520757711516,0.00039818083030846064
6497,4,1,0.010044880705506968,0.0004017952282202787
4901,0,1,0.010044916564609851,0.00040179666258439404
5128,3,1,0.010044916516406342,0.0004017966606562537
9328,6,1,0.010044916564451372,0.00040179666257805487
2017,5,1,0.010044916564610233,0.0004017966625844093
4390,5,1,0.01004491656460952,0.0004017966625843808
1463,0,1,0.010044916564600688,0.0004017966625840275
227,4,1,0.010044915460498335,0.0004017966184199334
7396,8,1,0.010044916564598726,0.0004017966625839491
6485,9,1,0.010044916564610571,0.0004017966625844228
6146,0,1,0.010044915575561093,0.00040179662302244375
1785,0,1,0.01004320412712148,0.0004017281650848592
9537,6,1,0.010044916564375568,0.00040179666257502273
6975,8,1,0.010044916278528009,0.00040179665114112035
8788,5,1,0.010044916564610571,0.0004017966625844228
1560,7,1,0.010044916564610571,0.0004017966625844228
5704,4,1,0.010044887381575026,0.000401795495263001
3831,5,1,0.010044916564610571,0.0004017966625844228
8111,5,1,0.010044916564577644,0.0004017966625831058
9479,7,1,0.010044914590702681,0.00040179658362810727
7607,0,1,0.01004489633863407,0.0004017958535453628
1531,7,1,0.01004474620257812,0.0004017898481031248
6623,0,1,0.010044916564608344,0.00040179666258433375
8820,2,0,0.010044916531865733,0.0004017966612746293
2897,3,1,0.010044916448183679,0.00040179665792734715
9090,2,0,0.010044373591049361,0.00040177494364197443
7768,8,1,0.010044916258598529,0.00040179665034394113
653,6,1,0.010044916259524108,0.0004017966503809643
7526,9,1,0.010044916563979349,0.0004017966625591739
2809,4,1,0.010044915047653943,0.00040179660190615773
7060,8,1,0.01004491656460751,0.00040179666258430036
2793,9,1,0.010044916564610571,0.0004017966625844228
5257,8,1,0.010044914863900195,0.0004017965945560078
312,8,1,0.010015952293752853,0.00040063809175011416
4094,3,1,0.010044916564610571,0.0004017966625844228
4243,6,1,0.010044916513359651,0.00040179666053438603
1709,2,0,0.01004478793471443,0.0004017915173885772
930,4,1,0.010044906069896596,0.00040179624279586387
7030,8,1,0.010044916563859398,0.0004017966625543759
1047,1,1,0.01004491645743509,0.0004017966582974036
2798,3,1,0.01004491656461004,0.0004017966625844016
711,8,1,0.010044916546959168,0.00040179666187836673
147,2,0,0.010044916564610571,0.0004017966625844228
7013,1,1,0.010044916564599521,0.00040179666258398085
5324,2,0,0.010044916547087411,0.0004017966618834964
2736,8,1,0.010044916564552938,0.00040179666258211754
2460,9,1,0.010044916562343844,0.00040179666249375376
3320,2,0,0.010044916564610559,0.00040179666258442233
911,3,1,0.010044916564609686,0.0004017966625843875
2354,8,1,0.010044916564610571,0.0004017966625844228
59,6,1,0.010044888829954465,0.0004017955531981786
3315,3,1,0.010044916560474222,0.00040179666241896885
6434,0,1,0.010044916392630932,0.0004017966557052373
1277,2,0,0.010044916564610571,0.0004017966625844228
102,6,1,0.010044916555774126,0.000401796662230965
2501,4,1,0.0099085672237726,0.00039634268895090397
195,2,0,0.010037730984443199,0.00040150923937772796
7041,4,1,0.010044125555101232,0.00040176502220404925
9047,4,1,0.010044916231352556,0.00040179664925410225
9437,3,1,0.010044916564610571,0.0004017966625844228
3268,5,1,0.01004491656461053,0.0004017966625844212
5260,0,1,0.01004489153599485,0.000401795661439794
6322,4,1,0.0100449164455096,0.00040179665782038405
5758,8,1,0.01004491240214067,0.0004017964960856268
7330,5,1,0.010044847661221977,0.00040179390644887907
457,5,1,0.01004491595074506,0.00040179663802980244
6051,4,1,0.010032889591832033,0.0004013155836732813
7135,4,1,0.010044756918896707,0.0004017902767558683
3405,7,1,0.010044915582022928,0.0004017966232809171
1751,1,1,0.01004491656444312,0.0004017966625777248
623,2,0,0.01004491656458503,0.00040179666258340123
8987,2,0,0.010044821659228651,0.00040179286636914607
4573,4,1,0.010044915532383483,0.0004017966212953393
2563,2,0,0.010038053923727943,0.00040152215694911773
9703,4,1,0.010044916564608262,0.0004017966625843305
6005,4,1,0.010044916564223254,0.00040179666256893017
9089,3,1,0.010044916554023514,0.00040179666216094055
5089,6,1,0.01004491511366946,0.0004017966045467784
6431,1,1,0.010044916297082249,0.00040179665188328997
4285,1,1,0.010044916561965185,0.0004017966624786074
9871,9,1,0.010044916564610457,0.00040179666258441827
9347,8,1,0.010043758561151273,0.00040175034244605093
2898,8,1,0.010044916564485584,0.00040179666257942335
3159,2,0,0.010044916559230718,0.00040179666236922875
4107,3,1,0.010044916564610571,0.0004017966625844228
2110,0,1,0.010044828528906554,0.0004017931411562622
7341,4,1,0.010044869876117768,0.00040179479504471075
4218,9,1,0.010044916563552686,0.00040179666254210744
6921,6,1,0.010042413936704438,0.0004016965574681775
306,8,1,0.010044916528304604,0.00040179666113218415
8246,8,1,0.010044893789238844,0.00040179575156955375
2082,2,0,0.01000081758890935,0.000400032703556374
7139,0,1,0.010044916564374194,0.00040179666257496776
5891,0,1,0.01004487024574708,0.0004017948098298832
9765,4,1,0.010044657882748593,0.00040178631530994374
8525,3,1,0.010044916563694634,0.00040179666254778535
2493,9,1,0.01004491656460611,0.00040179666258424436
8690,8,1,0.010044910132677824,0.00040179640530711296
487,9,1,0.010044916564593354,0.00040179666258373414
3495,2,0,0.010044916564609421,0.00040179666258437685
4133,2,0,0.01004491512727311,0.0004017966050909244
9819,3,1,0.010044916564600615,0.0004017966625840246
9436,1,1,0.010044327793358203,0.0004017731117343281
2019,9,1,0.010044916564609516,0.00040179666258438065
735,4,1,0.009682550507142885,0.0003873020202857154
4184,4,1,0.008123268556841657,0.0003249307422736663
757,8,1,0.010044855896769794,0.0004017942358707918
1404,1,1,0.010044916564598504,0.0004017966625839402
866,3,1,0.010044916564584772,0.0004017966625833909
8306,6,1,0.01004490699756126,0.0004017962799024504
3140,8,1,0.010044916345033461,0.0004017966538013384
6137,2,0,0.01004491656455524,0.00040179666258220964
73,8,1,0.01004490154404651,0.0004017960617618604
632,6,1,0.010044916527127164,0.0004017966610850866
5290,3,1,0.010044916563361678,0.0004017966625344671
5300,9,1,0.010044916564510712,0.00040179666258042846
3393,5,1,0.010006021223719344,0.00040024084894877375
328,4,1,0.010044916561450486,0.00040179666245801943
9226,3,1,0.010044916558107587,0.0004017966623243035
8539,6,1,0.01004491656461057,0.00040179666258442277
929,0,1,0.01004491513041299,0.0004017966052165196
2025,4,1,0.008179611898435498,0.0003271844759374199
3948,1,1,0.010044916563758945,0.0004017966625503578
1139,8,1,0.010044916564605948,0.0004017966625842379
6477,4,1,0.010044916508755325,0.000401796660350213
9721,6,1,0.010044900640232246,0.00040179602560928986
571,7,1,0.010044916564610571,0.0004017966625844228
7568,7,1,0.010044916564610571,0.0004017966625844228
6566,1,1,0.01004491656461027,0.0004017966625844108
6555,1,1,0.010044916564605077,0.0004017966625842031
7621,8,1,0.010044915272349948,0.00040179661089399793
8669,4,1,0.010043866639477799,0.00040175466557911194
4250,1,1,0.010044916185452002,0.0004017966474180801
8449,1,1,0.010044916556090487,0.0004017966622436195
7200,4,1,0.010044812190905746,0.00040179248763622984
630,2,0,0.009786681407403878,0.00039146725629615514
7573,1,1,0.010044916561023536,0.00040179666244094146
8782,5,1,0.010044877141012274,0.00040179508564049094
6846,9,1,0.010044916564610571,0.0004017966625844228
9499,0,1,0.010044891029701823,0.0004017956411880729
2502,8,1,0.010044916563423798,0.00040179666253695195
4969,1,1,0.010044915931834557,0.0004017966372733823
9511,4,1,0.010044916507514611,0.00040179666030058445
7172,4,1,0.009854747557600638,0.0003941899023040255
318,5,1,0.010044916551172019,0.00040179666204688075
1793,5,1,0.010044916564607967,0.0004017966625843187
9416,7,1,0.010044916564093637,0.0004017966625637455
4955,2,0,0.010044862347381514,0.00040179449389526054
7086,7,1,0.010044916564610162,0.00040179666258440645
9803,1,1,0.010044916564602324,0.00040179666258409295
8070,5,1,0.010044916564608122,0.00040179666258432486
8215,1,1,0.010044916564604985,0.0004017966625841994
8859,2,0,0.010044137922274788,0.0004017655168909915
9198,3,1,0.010044916564610559,0.00040179666258442233
4919,8,1,0.010044916542492895,0.0004017966616997158
1906,9,1,0.010044916564610427,0.0004017966625844171
5403,7,1,0.01004491648886124,0.00040179665955444963
2162,5,1,0.010044916564610571,0.0004017966625844228
8730,2,0,0.009499522152197293,0.00037998088608789173
2,8,1,0.010044916564140591,0.0004017966625656236
1175,9,1,0.010044916564600045,0.00040179666258400177
5808,5,1,0.010044909342490109,0.00040179637369960436
2188,9,1,0.010044916564563673,0.00040179666258254693
9621,6,1,0.01004491575841629,0.0004017966303366516
6775,0,1,0.010044013090566618,0.0004017605236226647
2743,9,1,0.010044916553835938,0.00040179666215343755
7009,6,1,0.010044916449239301,0.00040179665796957206
9512,0,1,0.009879205840002877,0.00039516823360011505
2057,5,1,0.010044916319389656,0.00040179665277558624
1995,2,0,0.010044915614863911,0.00040179662459455647
4935,5,1,0.010044916564610538,0.0004017966625844215
7,6,1,0.010044906825555401,0.00040179627302221605
8647,4,1,0.010044898913003152,0.0004017959565201261
5717,6,1,0.01004473320869509,0.00040178932834780364
6418,0,1,0.010044892340537088,0.00040179569362148353
2572,6,1,0.01004491641877794,0.00040179665675111763
5328,0,1,0.01004491451316625,0.00040179658052664997
4004,0,1,0.010044916564609416,0.00040179666258437663
7220,9,1,0.010044916564610375,0.000401796662584415
2030,4,1,0.010044811032236322,0.0004017924412894529
4852,9,1,0.01004491158359444,0.0004017964633437776
6474,8,1,0.010044916558951135,0.00040179666235804536
6718,8,1,0.010044916564591952,0.0004017966625836781
1671,8,1,0.010044916564610571,0.0004017966625844228
3645,1,1,0.010044916564568095,0.00040179666258272377
8008,0,1,0.010044916015541451,0.00040179664062165804
7143,4,1,0.009873628100480938,0.00039494512401923754
1330,2,0,0.010044916560409334,0.0004017966624163734
4976,5,1,0.010044916493802123,0.00040179665975208494
8273,6,1,0.010033913846728838,0.0004013565538691535
8603,1,1,0.01004491650152982,0.0004017966600611928
8561,8,1,0.010044901238473531,0.00040179604953894125
8836,4,1,0.010044875372501743,0.0004017950149000697
4334,3,1,0.01004491640493656,0.00040179665619746236
6059,9,1,0.010044916564610571,0.0004017966625844228
8990,1,1,0.010044916564608382,0.00040179666258433527
7920,9,1,0.010044916536630918,0.0004017966614652367
6393,3,1,0.010044916564606822,0.0004017966625842729
1534,4,1,0.01004491653845628,0.0004017966615382512
1337,5,1,0.01001525319342622,0.0004006101277370488
3270,8,1,0.010044907785830835,0.0004017963114332334
4815,9,1,0.010044916564581816,0.00040179666258327264
4062,0,1,0.01004491656428316,0.00040179666257132636
5488,9,1,0.010044916564254493,0.0004017966625701797
4696,5,1,0.01004491656403781,0.00040179666256151244
6020,6,1,0.010044902106905118,0.0004017960842762047
1750,8,1,0.010044766849786214,0.00040179067399144855
3676,9,1,0.010044915963585331,0.00040179663854341324
2413,4,1,0.01004491655878655,0.000401796662351462
619,1,1,0.010044916564610571,0.0004017966625844228
6036,0,1,0.01004491586595952,0.00040179663463838086
8668,3,1,0.010044916564608312,0.0004017966625843325
1064,9,1,0.010044916564608253,0.0004017966625843301
6867,6,1,0.010044915005937098,0.0004017966002374839
5216,6,1,0.010044916563766455,0.00040179666255065816
9349,9,1,0.010044916499812498,0.00040179665999249994
2596,9,1,0.01004491656461054,0.0004017966625844216
435,7,1,0.010044916267791672,0.0004017966507116669
6564,5,1,0.010044916559746602,0.0004017966623898641
7848,4,1,0.010042900799427061,0.0004017160319770825
8594,3,1,0.010044916564601785,0.0004017966625840714
3583,1,1,0.010044916564610526,0.00040179666258442103
5176,3,1,0.010044916564608439,0.00040179666258433755
6495,7,1,0.01004454121282551,0.0004017816485130204
5774,5,1,0.010044916557423967,0.0004017966622969587
7053,1,1,0.010044916563796559,0.0004017966625518624
3308,7,1,0.010044916548416563,0.00040179666193666255
2776,7,1,0.010044876410014274,0.00040179505640057094
18,8,1,0.010044916564020739,0.00040179666256082955
7887,5,1,0.010044916564572725,0.000401796662582909
2935,8,1,0.010044916356362898,0.00040179665425451596
2653,4,1,0.010044883343263651,0.00040179533373054606
2167,7,1,0.010044916561564785,0.0004017966624625914
2451,8,1,0.010044916564610571,0.0004017966625844228
4269,0,1,0.010044124386931514,0.0004017649754772606
3333,2,0,0.010039970215123942,0.00040159880860495765
932,3,1,0.010044916536329971,0.00040179666145319885
9329,7,1,0.010044916564603587,0.0004017966625841435
8259,8,1,0.010044916564557395,0.0004017966625822958
2333,6,1,0.010044916557528948,0.0004017966623011579
466,4,1,0.010044916564610571,0.0004017966625844228
7738,2,0,0.010019585474935182,0.0004007834189974073
5456,1,1,0.010044916564610557,0.0004017966625844223
9889,8,1,0.01004446086857287,0.0004017784347429148
3420,5,1,0.010044892294549104,0.00040179569178196416
6977,7,1,0.010044906186574803,0.00040179624746299216
2086,1,1,0.010044916564610571,0.0004017966625844228
4867,9,1,0.010044916542158706,0.00040179666168634824
3804,5,1,0.010044916557805988,0.0004017966623122395
9666,3,1,0.010044916546926894,0.00040179666187707577
3435,6,1,0.010044916412607855,0.0004017966565043142
5149,6,1,0.010044891918719493,0.0004017956767487797
8817,4,1,0.010044916135379391,0.0004017966454151756
9893,2,0,0.010043408706537447,0.00040173634826149785
4714,6,1,0.010044916558660931,0.00040179666234643725
7113,9,1,0.010044916557780725,0.000401796662311229
5589,2,0,0.009959107710794,0.00039836430843176
9462,2,0,0.00689045995059261,0.00027561839802370437
9735,6,1,0.010044873019750667,0.0004017949207900267
5462,0,1,0.01004488662834175,0.00040179546513367
1999,5,1,0.010044914710659547,0.0004017965884263819
2526,3,1,0.010044914501853113,0.00040179658007412453
4924,7,1,0.010044916564584738,0.0004017966625833895
3669,5,1,0.010044916564610571,0.0004017966625844228
8182,8,1,0.010044916564610233,0.0004017966625844093
1390,6,1,0.01004490789084253,0.0004017963156337012
9627,4,1,0.009855968092679374,0.00039423872370717496
7938,2,0,0.010044916564521254,0.00040179666258085016
1041,5,1,0.010044907073022455,0.0004017962829208982
6533,2,0,0.010044916564610571,0.0004017966625844228
6578,6,1,0.01004488584451443,0.0004017954337805772
9341,2,0,0.010044914908033515,0.0004017965963213406
4466,1,1,0.010044916564609735,0.0004017966625843894
8704,8,1,0.010044916564609978,0.00040179666258439913
7674,1,1,0.010044916564583532,0.0004017966625833413
8174,3,1,0.010044916368266895,0.0004017966547306758
2494,5,1,0.010044916563976363,0.00040179666255905455
7496,3,1,0.010044824216846987,0.0004017929686738795
3652,2,0,0.010042258775251918,0.00040169035101007676
9576,3,1,0.010044916564610123,0.00040179666258440493
8810,2,0,0.010044916564584247,0.00040179666258336984
6172,1,1,0.010044916564610285,0.0004017966625844114
4192,0,1,0.01004491088286698,0.0004017964353146792
7601,8,1,0.010044916564607702,0.00040179666258430806
7095,4,1,0.010038933820431016,0.0004015573528172407
7746,2,0,0.010043076088155207,0.0004017230435262083
3770,9,1,0.010044916564610571,0.0004017966625844228
9247,9,1,0.010044916564610347,0.0004017966625844139
2427,5,1,0.01004491656438206,0.0004017966625752824
2910,8,1,0.010044916564610469,0.00040179666258441875
4242,8,1,0.010044916553365084,0.00040179666213460333
4667,0,1,0.010044916541244583,0.0004017966616497833
3276,4,1,0.010040410736149178,0.0004016164294459671
4414,2,0,0.010043140893910283,0.00040172563575641135
4854,0,1,0.010044591602177345,0.0004017836640870938
1893,9,1,0.010044916564610571,0.0004017966625844228
8173,5,1,0.010044916564609502,0.0004017966625843801
2282,9,1,0.010044915463885239,0.0004017966185554096
9383,9,1,0.010044916564610505,0.0004017966625844202
5448,9,1,0.010044916564605037,0.0004017966625842015
1888,2,0,0.010044916557171114,0.00040179666228684456
5697,1,1,0.010044916564607919,0.00040179666258431673
9081,7,1,0.010044916561693542,0.0004017966624677417
8470,8,1,0.01004491656461057,0.00040179666258442277
2020,9,1,0.010044916564610505,0.0004017966625844202
4498,8,1,0.010044913888336199,0.00040179655553344797
6568,2,0,0.010036951790109815,0.0004014780716043926
1060,9,1,0.010044916564610368,0.00040179666258441474
5822,3,1,0.010044916429018117,0.0004017966571607247
3719,5,1,0.010044916086538317,0.0004017966434615327
2401,3,1,0.01004489079906208,0.0004017956319624832
95,6,1,0.010044915369928053,0.0004017966147971221
8108,5,1,0.01004491656461057,0.00040179666258442277
6243,4,1,0.010035550889454714,0.00040142203557818853
4709,8,1,0.010044916564483699,0.00040179666257934794
8071,4,1,0.01004491656371305,0.00040179666254852196
8621,1,1,0.010044916564610571,0.0004017966625844228
8192,5,1,0.010044916564609046,0.00040179666258436183
8923,6,1,0.010044311282113102,0.0004017724512845241
90,0,1,0.01004491653603603,0.0004017966614414412
7012,7,1,0.01004491656461019,0.0004017966625844076
552,8,1,0.010044916564472421,0.00040179666257889686
2695,2,0,0.010044836576946664,0.00040179346307786653
9969,6,1,0.010044916564609811,0.00040179666258439246
500,4,1,0.010044916562683569,0.00040179666250734277
6631,7,1,0.010044911090724471,0.0004017964436289789
6288,6,1,0.010044807801357686,0.00040179231205430746
72,8,1,0.01004453772617742,0.0004017815090470968
2874,8,1,0.010044916529939739,0.00040179666119758957
4170,1,1,0.010044910805613561,0.00040179643222454245
6726,3,1,0.010044884887499212,0.0004017953954999685
5708,2,0,0.010044916558168873,0.0004017966623267549
3187,7,1,0.010044916564610571,0.0004017966625844228
1784,1,1,0.01004491656460963,0.00040179666258438525
4008,8,1,0.010044910867659605,0.00040179643470638417
11,9,1,0.010044916564608564,0.00040179666258434254
3349,6,1,0.010044916371267245,0.0004017966548506898
1150,2,0,0.01004491656461045,0.000401796662584418
1002,8,1,0.010044916563883776,0.000401796662555351
3505,4,1,0.01004487875368392,0.00040179515014735677
1624,4,1,0.010044911608771148,0.0004017964643508459
3432,5,1,0.010044916563602006,0.00040179666254408025
9724,0,1,0.010027021365837932,0.0004010808546335173
250,5,1,0.010044915910349233,0.0004017966364139693
2568,9,1,0.010044916517178976,0.00040179666068715906
9708,9,1,0.01004491656461057,0.00040179666258442277
7126,0,1,0.010044916549700711,0.00040179666198802847
3327,7,1,0.01004491623761149,0.0004017966495044596
5303,5,1,0.010044915736095833,0.0004017966294438333
5233,1,1,0.0100449165646076,0.000401796662584304
9892,5,1,0.010044906421103734,0.00040179625684414936
2948,5,1,0.010044916564610571,0.0004017966625844228
4588,9,1,0.010044916564610571,0.0004017966625844228
9793,2,0,0.010044916564408144,0.0004017966625763258
3542,9,1,0.010044916564610571,0.0004017966625844228
4790,1,1,0.010044916564610182,0.0004017966625844073
4257,6,1,0.010044916541764662,0.0004017966616705865
4260,8,1,0.01004491656461013,0.0004017966625844052
186,6,1,0.010044096050718859,0.00040176384202875436
5835,3,1,0.010044916564610562,0.0004017966625844225
4826,3,1,0.010043184990541335,0.0004017273996216534
7187,7,1,0.010044916564610571,0.0004017966625844228
564,2,0,0.010044807305137194,0.00040179229220548777
1650,5,1,0.010044916564140199,0.00040179666256560796
887,1,1,0.010044916564490565,0.00040179666257962257
4117,4,1,0.010044912579990163,0.00040179650319960655
973,1,1,0.010044916519075584,0.00040179666076302334
8508,1,1,0.010044916564579454,0.00040179666258317816
5000,7,1,0.010044916564610462,0.0004017966625844185
9849,0,1,0.010044913925130933,0.0004017965570052373
1908,5,1,0.010044916564610564,0.00040179666258442255
3994,8,1,0.010044916564609202,0.00040179666258436807
4902,4,1,0.010044915430039233,0.0004017966172015693
7270,9,1,0.010044916564605983,0.0004017966625842393
2013,6,1,0.010044912080692244,0.00040179648322768974
8015,8,1,0.010044916503682647,0.00040179666014730585
3953,7,1,0.010044916564608507,0.00040179666258434026
7440,3,1,0.010044915012054668,0.0004017966004821867
7462,8,1,0.010044916564610571,0.0004017966625844228
6078,2,0,0.010044057815940376,0.0004017623126376151
2084,7,1,0.010044916564609643,0.00040179666258438574
5293,0,1,0.010044916562682896,0.0004017966625073158
8849,9,1,0.010044916564602909,0.00040179666258411637
7748,0,1,0.010044916564246976,0.00040179666256987906
8761,0,1,0.010044538528954955,0.0004017815411581982
1620,5,1,0.010044916564610198,0.0004017966625844079
9353,5,1,0.010044916564217016,0.00040179666256868064
6813,6,1,0.01004491625591055,0.00040179665023642205
7853,3,1,0.010042703048124798,0.0004017081219249919
2583,7,1,0.01004491656461057,0.00040179666258442277
4267,7,1,0.01004491656443381,0.0004017966625773524
3242,4,1,0.010044687491970242,0.0004017874996788097
4898,6,1,0.01004491656457532,0.0004017966625830128
9057,8,1,0.010044916564610571,0.0004017966625844228
8034,9,1,0.010044916564610571,0.0004017966625844228
9460,3,1,0.010044900729004254,0.00040179602916017016
179,0,1,0.010044916564591848,0.0004017966625836739
7052,1,1,0.010044916564607643,0.0004017966625843057
9367,9,1,0.01004491656460739,0.0004017966625842956
5779,3,1,0.010044916520447015,0.00040179666081788056
4063,7,1,0.010044916533558103,0.0004017966613423241
6074,4,1,0.010044915312496423,0.0004017966124998569
7701,0,1,0.010044910677738921,0.00040179642710955687
6030,8,1,0.01004491656461057,0.00040179666258442277
5381,3,1,0.010044916564610568,0.0004017966625844227
8048,0,1,0.010037705962472256,0.0004015082384988902
3374,6,1,0.010044916564610509,0.0004017966625844203
1933,3,1,0.01004491656459285,0.000401796662583714
9138,5,1,0.010044916564610571,0.0004017966625844228
9591,1,1,0.010044916564210396,0.0004017966625684159
6543,6,1,0.010044916564608528,0.0004017966625843411
1048,1,1,0.010044916561750297,0.00040179666247001184
3176,7,1,0.010044916564610571,0.0004017966625844228
886,0,1,0.010044916564573219,0.00040179666258292874
5942,4,1,0.010044903973806755,0.0004017961589522702
3632,1,1,0.010044916563240214,0.00040179666252960854
6719,2,0,0.01004491370222238,0.0004017965480888952
3956,3,1,0.010034771576239334,0.0004013908630495733
8358,0,1,0.010043870420535587,0.0004017548168214235
7469,6,1,0.010044916551457884,0.00040179666205831534
1408,1,1,0.010044916564610219,0.0004017966625844088
4562,4,1,0.010044916564610382,0.0004017966625844153
9564,9,1,0.010044916564608807,0.0004017966625843523
2456,8,1,0.010044916564610559,0.00040179666258442233
6224,5,1,0.010044916564610571,0.0004017966625844228
2866,9,1,0.010044916564607098,0.00040179666258428393
1665,6,1,0.010039428619443682,0.00040157714477774727
4236,1,1,0.010044916564607756,0.0004017966625843102
3093,7,1,0.010044916564610571,0.0004017966625844228
6410,1,1,0.010044916564610571,0.0004017966625844228
2049,3,1,0.010042201352539984,0.0004016880541015994
5603,5,1,0.010042668936930354,0.00040170675747721414
3759,4,1,0.008424560439667593,0.0003369824175867037
723,1,1,0.010044916564610453,0.0004017966625844181
7551,6,1,0.01004490767371169,0.00040179630694846757
2347,8,1,0.010044916564604803,0.0004017966625841921
1331,8,1,0.010044916564610571,0.0004017966625844228
5424,3,1,0.010044875011774389,0.00040179500047097556
1425,4,1,0.01004490778847073,0.0004017963115388292
3377,7,1,0.0100449165635153,0.000401796662540612
3880,6,1,0.010044885565037147,0.0004017954226014859
1076,0,1,0.010044916564610566,0.00040179666258442266
6341,2,0,0.010044916564529077,0.0004017966625811631
2639,6,1,0.010044916267803475,0.000401796650712139
