sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4194,4,1,0.03238976635847001,0.0011168884951196555
1563,7,1,0.03344993851173832,0.0011534461555771833
6670,1,1,0.0331202423434254,0.0011420773221870828
8641,7,1,0.03209103482017551,0.001106587407592259
8004,1,1,0.03274525302567368,0.001129146656057713
5092,1,1,0.03271234990990936,0.0011280120658589434
9009,7,1,0.03407451573340666,0.0011749833011519537
9469,7,1,0.03367416091995331,0.0011611779627570106
2784,2,1,0.032527485490796204,0.0011216374307171104
3810,5,1,0.03257885429063918,0.0011234087686427302
3171,5,1,0.028155621075475024,0.0009708834853612077
2948,5,1,0.03343548341613311,0.00115294770400459
2135,6,1,0.030526576617756655,0.0010526405730260915
3921,2,1,0.03162031852556137,0.001090355811226254
3196,1,1,0.02729588410994026,0.0009412373831013883
7842,5,1,0.03328161728835897,0.0011476419754606541
2085,2,1,0.033884055020846654,0.0011684156903740226
7239,6,1,0.029669086659394283,0.0010230719537722166
8286,1,1,0.03360850852164859,0.0011589140869533996
6403,8,1,0.03299182484907376,0.0011376491327266813
7451,5,1,0.026949965484259954,0.0009293091546296536
4049,7,1,0.032064132731895664,0.0011056597493757125
2365,7,1,0.033285780723604094,0.0011477855421932446
7805,8,1,0.03405386515709254,0.001174271212313536
3463,4,1,0.033123522006808646,0.0011421904140278844
2280,3,1,0.02825112970860829,0.0009741768865037341
9644,7,1,0.03052696823163359,0.0010526540769528823
7232,1,1,0.030762690335159347,0.0010607824253503224
7297,8,1,0.03165491156446333,0.0010915486746366665
8716,3,1,0.0336199250553252,0.0011593077605284551
7680,9,1,0.03004346359976226,0.0010359815034400779
8105,8,1,0.031068265197502047,0.0010713194895690362
3241,9,1,0.03356336656357514,0.0011573574677094876
9851,7,1,0.03192144592790529,0.0011007395147553548
7896,1,1,0.03064201057576576,0.0010566210543367504
8625,2,1,0.033893192762122965,0.001168730784900792
4053,7,1,0.02756192742378422,0.0009504112904753179
173,3,1,0.03183397693401331,0.0010977233425521831
6836,2,1,0.03402150668388435,0.0011731554028925639
6375,1,1,0.03360925646584348,0.0011589398781325338
9607,6,1,0.027234475452123437,0.0009391198431766703
4910,9,1,0.03348008202732478,0.0011544855871491303
8317,4,1,0.03342763577649704,0.001152677095741277
3938,4,1,0.032599782597834824,0.0011241304344080975
1332,6,1,0.03341812927644257,0.0011523492853945713
2381,8,1,0.03266705244902379,0.0011264500844490963
6812,4,1,0.03361547689599118,0.001159154375723834
8241,8,1,0.03237665981872584,0.0011164365454733047
5827,0,0,0.012032823836677687,0.00041492495988543747
9857,8,1,0.030845541053354956,0.0010636393466674123
4306,3,1,0.03346597588812069,0.0011539991685558858
5209,8,1,0.03182706316325717,0.0010974849366640403
4537,3,1,0.03334331084912623,0.0011497693396250424
7510,4,1,0.033312550453492844,0.0011487086363273394
3120,3,1,0.034213961928326674,0.0011797917906319543
6289,3,1,0.03306707636201426,0.0011402440124832504
9304,2,1,0.03139604085052265,0.0010826220982938846
6537,5,1,0.031015880461211832,0.0010695131193521321
2052,8,1,0.03128764494111698,0.0010788843083143786
9456,2,1,0.03354597790378641,0.0011567578587512557
1007,8,1,0.03212823332733594,0.0011078701147357222
7983,3,1,0.03411139657117329,0.0011762550541783894
5111,5,1,0.028311127064018546,0.0009762457608282258
1054,1,1,0.0328441205821315,0.0011325558821424656
3494,7,1,0.032834351242045506,0.0011322190083463968
3950,9,1,0.03353804917051626,0.0011564844541557331
9524,3,1,0.03245806836667741,0.0011192437367819796
6450,8,1,0.03352704186216574,0.0011561048917988186
9418,8,1,0.03330748968670309,0.0011485341271276928
4344,9,1,0.02949239186258684,0.0010169790297443737
5928,6,1,0.03262226340447721,0.0011249056346371452
8462,4,1,0.03408491732220276,0.0011753419766276812
2007,4,1,0.033699550614141295,0.0011620534694531481
8651,7,1,0.03264002380180909,0.0011255180621313479
5022,9,1,0.033222725181998806,0.0011456112131723727
2015,1,1,0.03364156244407306,0.0011600538773818298
8965,8,1,0.03359168990861392,0.0011583341347797904
2302,1,1,0.033020840018737604,0.0011386496558185382
5607,4,1,0.032653361193248506,0.001125977972180983
8803,5,1,0.03109599382405602,0.00107227564910538
9185,6,1,0.02938839786943171,0.0010133930299804038
9638,9,1,0.029860756911181743,0.0010296812727993705
6414,5,1,0.03387617529127204,0.001168143975561105
2850,5,1,0.0313213715797532,0.0010800472958535584
1778,4,1,0.032518415199588424,0.0011213246620547733
2177,8,1,0.033912526321886675,0.0011693974593754027
5999,7,1,0.03175691212277047,0.0010950659352679474
9282,1,1,0.031012130959149363,0.0010693838261775642
2435,0,0,0.010233613093454316,0.00035288321011911434
1032,5,1,0.033205540435599507,0.0011450186357103277
9361,6,1,0.03242245797219393,0.0011180157921446183
8253,2,1,0.03327121169575835,0.0011472831619227016
8600,1,1,0.033451718334732615,0.0011535075287838832
5753,9,1,0.032528008267573266,0.0011216554575025264
4762,5,1,0.03320994576716442,0.001145170543695325
6553,4,1,0.02920321903936511,0.0010070075530815555
778,5,1,0.0330530547376003,0.0011397605081931138
1768,0,0,0.009089361691483895,0.0003134262652235826
6909,5,1,0.031992907765046284,0.0011032037160360788
5051,0,0,0.026460941268269818,0.0009124462506299937
1322,9,1,0.031096117835464027,0.0010722799253608285
9399,7,1,0.033273055740299776,0.0011473467496655094
7266,2,1,0.0341207033317275,0.0011765759769561208
2439,2,1,0.034031659578393145,0.001173505502703212
4753,8,1,0.03188250399802698,0.0010993966895871373
8345,2,1,0.034039996150006274,0.0011737929706898715
9510,2,1,0.03410130071886029,0.0011759069213400101
9519,0,0,-0.010126287893725945,-0.0003491823411629636
6712,1,1,0.032354879080543825,0.001115685485535994
3355,2,1,0.034153141854724456,0.0011776945467146364
5328,3,1,0.033545013898190854,0.001156724617178995
5157,2,1,0.0341368096503156,0.001177131367252262
2406,9,1,0.03091363084442504,0.0010659872704974153
9063,3,1,0.03412211371713788,0.001176624610935789
5278,8,1,0.03362518562477943,0.0011594891594751528
9167,0,0,0.017100632209692386,0.0005896769727480133
7080,8,1,0.03329287665883553,0.0011480302296150182
8709,4,1,0.03413167101432885,0.0011769541729078916
428,4,1,0.03327734262754208,0.00114749457336352
6216,5,1,0.031669483198362,0.0010920511447711034
9057,9,1,0.03136035741627816,0.0010813916350440745
6779,0,0,-0.002372451263855893,-8.180866427089286e-05
7035,8,1,0.028064304132320507,0.0009677346252524313
9366,6,1,0.03345430313600059,0.0011535966598620892
5714,7,1,0.03075344455340843,0.001060463605289946
11,6,1,0.03259824066360294,0.0011240772642621703
5267,2,1,0.03391308276779456,0.0011694166471653297
1596,9,1,0.03167020738730947,0.0010920761168037748
6213,3,1,0.03366443041111017,0.0011608424279693163
3837,5,1,0.03222531239528762,0.0011112176688030215
2623,3,1,0.032907450964737114,0.0011347396884392109
4007,7,1,0.03208558383985555,0.0011063994427536396
9392,6,1,0.03369827757924894,0.0011620095716982392
4478,8,1,0.03339893368330075,0.001151687368389681
4111,9,1,0.03390736090884586,0.0011692193416843399
2297,8,1,0.03285058103694819,0.0011327786564464893
2414,9,1,0.0329923453449481,0.0011376670808602792
1429,9,1,0.03134558430900594,0.001080882217551929
1094,0,0,-0.0006652398900442238,-2.29393065532491e-05
3045,3,1,0.033718269661263074,0.0011626989538366576
4620,6,1,0.030472297562218958,0.0010507688814558262
4187,2,1,0.03206951785219377,0.0011058454431790957
6754,2,1,0.03412561728901016,0.001176745423758971
6817,9,1,0.032859977981098736,0.0011331026890034047
6077,5,1,0.03383188808339353,0.0011666168304618459
6288,0,0,-0.004423510257988594,-0.00015253483648236532
7588,9,1,0.03273721144496632,0.0011288693601712524
8903,3,1,0.03326870842620073,0.0011471968422827837
4497,8,1,0.03417052174466156,0.0011782938532641917
3796,2,1,0.032543323515818574,0.0011221835695109854
3387,9,1,0.03341976872843886,0.0011524058182220296
2631,0,0,0.01340730298185093,0.00046232079247761826
4646,1,1,0.0292003796190176,0.0010069096420350896
3692,7,1,0.03289490934098328,0.001134307218654596
8741,5,1,0.03241577932368383,0.001117785493920132
6440,3,1,0.03378747355673195,0.0011650852950597225
3119,5,1,0.03406913970044958,0.001174797920705158
2795,6,1,0.03323428241793433,0.0011460097385494596
5483,0,0,-0.0035961323386656183,-0.0001240045634022627
9396,0,0,0.012682708880189571,0.0004373347889720542
2402,4,1,0.033299911801292534,0.0011482728207342253
3760,9,1,0.031575633129572005,0.001088814935502483
9886,6,1,0.03074340834969304,0.00106011752929976
6174,3,1,0.034138771813700154,0.001177199028058626
1837,3,1,0.031294317564033176,0.0010791143987597647
2841,7,1,0.032783482677881975,0.0011304649199269648
4964,2,1,0.033575769875233724,0.0011577851681115077
393,1,1,0.03254064582241769,0.0011220912352557825
5601,8,1,0.03292253095552825,0.0011352596881216638
4853,1,1,0.03327560798756749,0.0011474347581919824
1077,4,1,0.031578554889037075,0.0010889156858288646
3828,4,1,0.034100843931841505,0.0011758911700635003
8032,3,1,0.03413246416170305,0.0011769815228173464
8040,6,1,0.03394155461842199,0.0011703984351179998
87,3,1,0.03369107433697844,0.0011617611840337393
4184,9,1,0.029918489797608278,0.0010316720619864923
9339,0,0,0.028663026896483788,0.0009883802378097858
2738,6,1,0.03397642803412748,0.001171600966694051
4436,9,1,0.03341689148699043,0.00115230660299967
9338,5,1,0.03366238819045621,0.0011607720065674554
719,4,1,0.03425310946079891,0.00118114170554479
8881,0,0,-0.0016857209434760212,-5.812830839572487e-05
4456,2,1,0.03395421946998562,0.0011708351541374353
2650,8,1,0.02508111546631773,0.0008648660505626803
2150,6,1,0.032615073767374374,0.0011246577161163577
6254,1,1,0.0330597232988911,0.0011399904585824518
7092,4,1,0.034040294984557386,0.001173803275329565
8563,5,1,0.033977802449075736,0.0011716483603129565
6323,4,1,0.0338259619783366,0.001166412482011607
5783,1,1,0.033462924847621006,0.0011538939602627933
7094,8,1,0.0333730362119571,0.0011507943521364516
3043,0,0,-0.00047687365039028595,-1.6443918978975377e-05
9909,7,1,0.032462812448178544,0.0011194073257992602
907,1,1,0.031935899061083906,0.0011012378986580656
155,5,1,0.03333360810638752,0.0011494347622892248
2248,2,1,0.03375127370790321,0.0011638370244104555
6801,3,1,0.03232519044504549,0.0011146617394843272
5363,7,1,0.03131161304676817,0.0010797107947161438
7298,9,1,0.03186180030850584,0.0010986827692588221
9852,7,1,0.02740126680900275,0.0009448712692759569
5218,6,1,0.03290761720731741,0.0011347454209419798
5045,2,1,0.03424470108138654,0.001180851761427122
1740,8,1,0.03082167321102298,0.0010628163176214821
3958,2,1,0.03189515006110761,0.0010998327607278486
1112,4,1,0.03148778119444517,0.0010857855584291438
4637,5,1,0.03384535820461027,0.0011670813174003542
9351,2,1,0.03074323359295079,0.0010601115032051996
8633,1,1,0.033345140512519814,0.0011498324314662004
8453,5,1,0.03195237821588783,0.0011018061453754425
3193,3,1,0.03298113274668674,0.001137280439540922
320,9,1,0.032298586517239436,0.0011137443626634289
3510,2,1,0.033942535210160746,0.0011704322486262326
1994,1,1,0.03270999174924839,0.0011279307499740825
3779,1,1,0.032308209282046425,0.0011140761821395318
2028,7,1,0.0321480586069256,0.0011085537450664
6976,1,1,0.032855414170040925,0.0011329453162083078
8123,6,1,0.03347626187751684,0.001154353857845408
5463,0,0,0.002409006178634432,8.30691785736011e-05
7241,5,1,0.031607700192392445,0.0010899206962893947
105,9,1,0.03227632077789733,0.0011129765785481836
2792,9,1,0.030571020948809736,0.001054173136165853
2582,9,1,0.027185120069572126,0.0009374179334335216
1630,1,1,0.03275671969566213,0.0011295420584711078
6466,2,1,0.034112071555770423,0.001176278329509325
5710,8,1,0.03314413644189528,0.0011429012566170787
5125,2,1,0.03414656841970744,0.0011774678765416357
1757,0,0,-0.0010960320913867075,-3.77942100478175e-05
8255,4,1,0.0328760661979865,0.0011336574551029826
4773,7,1,0.03334768514005612,0.0011499201772433144
4781,7,1,0.03315421902386245,0.001143248931857326
218,5,1,0.03241727322333784,0.0011178370077013047
7031,0,0,0.012156095300911857,0.00041917570003144333
2061,0,0,-0.0011663192063554595,-4.0217903667429634e-05
6098,7,1,0.03403662695574875,0.0011736767915775431
3178,0,0,0.005884665243168958,0.00020291949114375717
6393,9,1,0.03146480623197112,0.0010849933183438318
3042,4,1,0.033129921507210405,0.0011424110864555312
4428,1,1,0.031373171343109206,0.0010818334945899726
7547,6,1,0.02883055923189341,0.0009941572148928761
9648,0,0,0.002411413495962411,8.31521895159452e-05
7632,7,1,0.032345380772054746,0.0011153579576570602
9150,8,1,0.03385887629367351,0.0011675474584025348
3552,5,1,0.02791844992153971,0.0009627051697082659
8621,0,0,0.012153083291868025,0.00041907183765062153
1416,0,0,-0.017786863013197304,-0.0006133401039033553
9557,8,1,0.033763955081704336,0.0011642743131622185
4476,2,1,0.033876466816008935,0.0011681540281382392
7703,0,0,0.0006396635561806904,2.2057364006230705e-05
3000,6,1,0.03136441837612855,0.0010815316681423639
921,2,1,0.03379283794995573,0.0011652702741364045
3882,8,1,0.033960584722594056,0.0011710546456066915
2506,0,0,-0.001740911115900419,-6.003141778966962e-05
7591,1,1,0.03336978371893158,0.0011506821972045373
7247,1,1,0.032657527994166546,0.0011261216549712603
4072,5,1,0.02991471666470736,0.0010315419539554261
8893,9,1,0.03329575415038471,0.0011481294534615417
4821,7,1,0.032747912476213566,0.0011292383612487437
284,9,1,0.0314045606029411,0.001082915882860038
382,3,1,0.03354839844464586,0.0011568413256774436
3032,0,0,0.007947912495203227,0.0002740659481104561
3615,4,1,0.030359120241823204,0.001046866215235283
9661,1,1,0.0326153701631983,0.0011246679366620103
2854,9,1,0.033148044542505334,0.0011430360187070804
5424,9,1,0.031211762716865134,0.0010762676798919011
1300,4,1,0.032781827738808424,0.0011304078530623594
8299,5,1,0.031630304412348945,0.0010907001521499636
3286,9,1,0.03309919386217997,0.0011413515124889645
2689,5,1,0.020706380046747477,0.0007140131050602578
597,0,0,0.019928773249089295,0.0006871990775548033
5518,5,1,0.033741912865422344,0.0011635142367387016
9677,0,0,0.015450149551525249,0.0005327637776388017
4526,3,1,0.03387492753311851,0.0011681009494178796
6253,7,1,0.03303964236634647,0.0011392980126326369
7214,3,1,0.03342663084699531,0.0011526424429998384
6448,4,1,0.03205301565024125,0.0011052764017324569
9822,4,1,0.033190482513893144,0.001144499397030798
9582,3,1,0.033516827752149064,0.0011557526811085885
9344,4,1,0.03365438130689613,0.0011604959071343493
5742,5,1,0.033103200977378316,0.0011414896888751144
1106,6,1,0.03398842044220257,0.0011720144980069851
4593,7,1,0.03363145330206998,0.0011597052862782752
4522,7,1,0.032708456264676736,0.0011278778022302323
9960,4,1,0.0333429008761178,0.0011497552026247517
7592,9,1,0.029684085057882083,0.0010235891399269683
9926,8,1,0.03369693080474015,0.0011619631311979362
4513,8,1,0.0318777871414486,0.0010992340393602966
5478,8,1,0.03337728107640075,0.0011509407267724396
6082,0,0,0.012624638882819037,0.000435332375269622
2301,7,1,0.031676801107949154,0.0010923034864810054
7300,7,1,0.03148531774119186,0.0010857006117652363
2298,8,1,0.030283354311781335,0.0010442535969579772
6230,9,1,0.03213728015329086,0.0011081820742514091
8129,2,1,0.03405389266366858,0.001174272160816158
2121,8,1,0.032395253201088305,0.001117077696589252
7084,0,0,-0.002856227676079126,-9.849060951996987e-05
5179,7,1,0.03372825183528033,0.0011630431667338046
8106,7,1,0.03384093058640985,0.0011669286409106846
904,0,0,0.02562028957109322,0.00088345826107218
6395,8,1,0.0336040639596565,0.0011587608261950516
4929,4,1,0.02313382516499049,0.0007977181091376031
6443,9,1,0.03248428622639842,0.0011201478009102905
9232,4,1,0.033502852829931706,0.0011552707872390243
4023,0,0,0.006957024396863083,0.00023989739299527872
4604,0,0,0.027590661405057903,0.0009514021174157897
5035,0,0,0.017403846144170787,0.0006001326256610617
9261,3,1,0.033657431020616406,0.0011606010696764279
3614,6,1,0.033653903101217665,0.0011604794172833679
8245,2,1,0.0325752685029935,0.0011232851207928793
7831,3,1,0.03376879012651755,0.001164441038845433
459,0,0,0.014938313621527904,0.000515114262811307
9471,4,1,0.033508251684048286,0.0011554569546223547
5380,8,1,0.03341182041541268,0.0011521317384625062
2265,4,1,0.03237185871129307,0.0011162709900445886
7712,6,1,0.033889083569368636,0.0011685890885989184
4685,1,1,0.032255519252773666,0.0011122592845784023
6559,4,1,0.03354898428088357,0.0011568615269270197
1410,2,1,0.032626195124241884,0.0011250412111807545
4361,0,0,-0.0048253542453972065,-0.00016639152570335194
788,9,1,0.02874836789318612,0.0009913230307995213
9177,3,1,0.03406575932250571,0.0011746813559484729
7143,8,1,0.033653909370677616,0.001160479633471642
8678,7,1,0.03253825603418919,0.0011220088287651445
7463,1,1,0.03386306935493651,0.0011676920467219487
9692,9,1,0.027472841937722172,0.0009473393771628335
2995,6,1,0.02947062826557871,0.0010162285608820245
9276,4,1,0.03395926240089981,0.00117100904830689
1907,0,0,-0.003226396328224114,-0.00011125504580083152
8012,8,1,0.03416825783795935,0.0011782157875158397
9570,1,1,0.03327712145754784,0.0011474869468119946
7384,9,1,0.03311763989768547,0.0011419875826788094
4565,6,1,0.028321126796064175,0.0009765905791746267
3246,8,1,0.030436415942596384,0.0010495315842274616
6548,5,1,0.029146800338173955,0.0010050620806266882
2607,7,1,0.03325364249282902,0.0011466773273389318
8006,9,1,0.033789481744183565,0.0011651545429028816
6428,0,0,0.01976083300030044,0.0006814080344931185
6770,0,0,-0.0016244647453219421,-5.601602570075663e-05
4838,6,1,0.02952505876355551,0.0010181054746053624
8083,6,1,0.032537001267955404,0.0011219655609639794
452,2,1,0.03387924015142347,0.0011682496603939126
4042,4,1,0.03401504653852613,0.0011729326392595216
5259,0,0,0.006924120919950833,0.00023876279034313217
5572,5,1,0.03361873863909546,0.0011592668496239814
1023,4,1,0.034002513449815204,0.0011725004637867312
4397,3,1,0.03356348109871433,0.0011573614171970458
6069,7,1,0.03417888019567398,0.0011785820757128959
3223,2,1,0.03393045065114355,0.0011700155396946051
9437,6,1,0.030737854770175047,0.0010599260265577602
7623,8,1,0.03279174121817516,0.0011307496971784538
20,9,1,0.03235029384402843,0.001115527373932015
9881,3,1,0.02930150366299577,0.0010103966780343368
8192,5,1,0.03036849133651527,0.0010471893564315612
5235,6,1,0.03332264304035825,0.0011490566565640777
6381,3,1,0.03396123853878916,0.0011710771909927296
3683,6,1,0.032035280616746285,0.00110466484885332
7903,7,1,0.03389051741634227,0.0011686385315980092
8090,1,1,0.032253183571438554,0.0011121787438427087
6148,5,1,0.032985613961684916,0.0011374349641960315
7782,0,0,-0.0035956377733547817,-0.00012398750942602696
2236,0,0,0.0017210282808243701,5.934580278704725e-05
5942,0,0,0.009422258576615692,0.0003249054681591618
3523,4,1,0.031191121455965976,0.001075555912274689
1595,7,1,0.030138451557825054,0.0010392569502698295
3280,2,1,0.03308781681905737,0.0011409592006571506
1987,0,0,0.026165033575969696,0.0009022425371024033
5030,6,1,0.031212732126881502,0.0010763011078235001
1045,9,1,0.03339664121063019,0.0011516083176079377
5585,3,1,0.034135814351431044,0.0011770970466010704
6714,3,1,0.03375155830573861,0.0011638468381289175
8027,8,1,0.03382974214412588,0.001166542832556065
5804,3,1,0.03380064093795258,0.0011655393426880198
3944,3,1,0.032846878590825454,0.0011326509858905329
7009,4,1,0.03137168348106282,0.0010817821890021662
4843,9,1,0.03225227277906171,0.0011121473372090246
6056,8,1,0.03371083241022739,0.0011624424969043927
9530,9,1,0.03312412304779228,0.0011422111395790443
276,1,1,0.03359890051436292,0.0011585827763573421
3632,7,1,0.03276371726125371,0.0011297833538363349
4022,6,1,0.03195725504726173,0.0011019743119745425
4092,8,1,0.0318736396911456,0.0010990910238326069
8389,0,0,0.010686214639417952,0.0003684901599799294
7604,2,1,0.03393763343853815,0.001170263222018557
1113,5,1,0.03323661957171868,0.0011460903300592649
7118,9,1,0.03326527690734057,0.0011470785140462265
5723,2,1,0.03362712347167138,0.0011595559817817716
318,2,1,0.03147978183516977,0.00108550971845413
5982,5,1,0.033904320699522886,0.0011691145068800995
207,5,1,0.03233906629493704,0.0011151402170667944
4079,0,0,0.015925104183641972,0.0005491415235738611
1469,3,1,0.029085992075049125,0.0010029652439672112
8933,9,1,0.03321335067795554,0.00114528795441226
7104,3,1,0.03298319378408383,0.001137351509795994
3989,0,0,0.002024635096884393,6.981500334084115e-05
2260,2,1,0.03187043887245848,0.0010989806507744305
4147,1,1,0.03132410553259935,0.0010801415700896328
1908,6,1,0.028031768706418173,0.0009666127140144198
3982,0,0,0.015634219163105305,0.0005391110056243209
4399,8,1,0.03203292721655602,0.0011045836971226213
3506,5,1,0.033326333513880355,0.0011491839142717365
3397,4,1,0.033978932146649064,0.0011716873154016918
6126,9,1,0.0327896560677915,0.0011306777954410863
9730,6,1,0.03296610883311421,0.0011367623735556625
2752,2,1,0.03374844783714437,0.0011637395805911852
5975,4,1,0.03325638894780272,0.0011467720326828524
263,7,1,0.03285356017413234,0.001132881385314908
9010,2,1,0.03417737198130512,0.0011785300683208662
8232,5,1,0.027498466480401555,0.0009482229820828122
144,7,1,0.03267954848150932,0.001126880982121011
9801,0,0,0.024077916747925525,0.0008302729913077767
4342,2,1,0.03275495456499808,0.0011294811918964856
9598,6,1,0.03371108081855442,0.0011624510627087732
7030,7,1,0.03232413258731681,0.001114625261631614
1446,2,1,0.03401760519133575,0.0011730208686667502
5144,9,1,0.03263729050961776,0.0011254238106764745
9827,8,1,0.031197887667495046,0.0010757892299136222
4226,5,1,0.033446891515843805,0.0011533410867532346
9441,6,1,0.032563634186024,0.0011228839374491035
4039,1,1,0.03257055764963708,0.0011231226775736925
5652,0,0,0.005752596418488999,0.00019836539374099997
3534,4,1,0.03409176567730659,0.0011755781268036755
1454,0,0,0.016354454143981127,0.0005639466946200389
1413,4,1,0.03380031899895635,0.0011655282413433224
1954,5,1,0.03272829218900543,0.0011285617996208768
2820,7,1,0.03225110388611813,0.0011121070305557977
8794,2,1,0.03421028599430461,0.001179665034286366
5315,9,1,0.033221669900534156,0.0011455748241563503
2126,2,1,0.03384250914457603,0.0011669830739508976
3184,7,1,0.03312028270993815,0.0011420787141357984
9317,6,1,0.03364133591093203,0.001160046065894208
2573,5,1,0.03396018454623322,0.0011710408464218353
3472,9,1,0.03329553312808423,0.0011481218320029045
8589,4,1,0.03207823145894142,0.0011061459123772903
9492,4,1,0.03406201512521489,0.001174552245697065
1568,8,1,0.03332355324818647,0.0011490880430409128
6883,1,1,0.033182091405862486,0.0011442100484780168
7543,3,1,0.033231489885977496,0.0011459134443440515
9033,4,1,0.0339491199871634,0.0011706593099021863
7964,9,1,0.033259559005988,0.001146881345034069
5400,5,1,0.02994194644662932,0.0010324809119527352
7823,8,1,0.03416873725836678,0.0011782323192540268
4942,5,1,0.02985990274019224,0.0010296518186273186
4199,7,1,0.025250075429413307,0.0008706922561866658
6032,9,1,0.03324563217014652,0.0011464011093153972
2840,3,1,0.03295688713586312,0.00113644438399528
8909,5,1,0.03208162168048126,0.0011062628165683193
1352,2,1,0.034090455424919355,0.0011755329456868743
8748,0,0,-0.007603507354901,-0.0002621899087896896
259,6,1,0.03204574930935608,0.001105025838253658
6762,7,1,0.034162912373225426,0.0011780314611457043
2182,1,1,0.03417787159622291,0.0011785472964214797
8459,1,1,0.03242919176044702,0.0011182479917395524
8211,6,1,0.03358072263129496,0.0011579559528032744
845,0,0,0.009836790924879723,0.000339199687064818
2883,9,1,0.03342625177210634,0.0011526293714519428
7676,5,1,0.02920999201039627,0.001007241103806768
5708,3,1,0.03392155108860087,0.0011697086582276163
7063,1,1,0.03336661446325027,0.0011505729125258714
5737,0,0,0.028009237426527354,0.0009658357733285294
3885,9,1,0.03384232868082188,0.0011669768510628236
7883,4,1,0.03383420476832695,0.001166696716149205
1230,4,1,0.0337787889976767,0.0011647858275060932
491,5,1,0.02876046205807304,0.0009917400709680358
1821,9,1,0.03192613523561549,0.0011009012150212237
7651,9,1,0.032520644717546295,0.001121401541984355
2780,2,1,0.03300388701908093,0.0011380650696234803
2400,5,1,0.03289913979329486,0.0011344530963205124
7359,2,1,0.033910715622212775,0.001169335021455613
9538,4,1,0.03390914035655619,0.0011692807019502134
473,1,1,0.029139629614767147,0.0010048148143023154
3425,7,1,0.030778932315219217,0.0010613424936282488
2102,8,1,0.03060256679098793,0.00105526092382717
5848,1,1,0.0333886822153285,0.0011513338694940861
9333,4,1,0.03351124412822832,0.0011555601423527007
118,9,1,0.02797738673126357,0.0009647374734918473
2020,3,1,0.03191707098974988,0.0011005886548189612
743,6,1,0.027908789318908864,0.000962372045479616
1653,5,1,0.032578133401980056,0.0011233839104131053
4680,6,1,0.0335081935691949,0.001155454950661893
2373,4,1,0.03203949762601488,0.0011048102629660304
2300,3,1,0.034107941809347224,0.001176135924460249
8341,6,1,0.033549020921089696,0.0011568627903824032
69,0,0,0.006001465537121605,0.0002069470874869519
8954,4,1,0.032201994276429634,0.001110413595738953
1879,5,1,0.02849764314682182,0.0009826773498904076
1921,6,1,0.03342636392808929,0.0011526332388996307
1636,4,1,0.03125988094189404,0.001077926929030829
5137,9,1,0.03170618512532097,0.0010933167284593436
6828,2,1,0.034026730611458694,0.0011733355383261618
8354,3,1,0.03349090929686772,0.0011548589412713006
7424,1,1,0.03278909732275838,0.0011306585283709786
3202,7,1,0.033477355902297494,0.0011543915828378447
5674,3,1,0.0330887352368792,0.0011409908702372138
8705,9,1,0.03297698037765738,0.0011371372544019787
8930,1,1,0.03372034790062784,0.001162770617263029
9660,7,1,0.03369670443083333,0.0011619553252011493
7069,7,1,0.03372430706856286,0.001162907140295271
6983,4,1,0.032312649571455875,0.001114229295567444
8005,1,1,0.0333381319346941,0.0011495907563687621
8896,6,1,0.03158458068200544,0.001089123471793291
1189,1,1,0.0310609942331982,0.0010710687666620068
7946,3,1,0.034060368836902194,0.0011744954771345584
640,1,1,0.0337030434601778,0.0011621739124199242
4970,7,1,0.03202326981278735,0.0011042506831995637
9599,1,1,0.032638029814102014,0.0011254493039345522
7816,6,1,0.03408508678669589,0.0011753478202308927
5935,3,1,0.033723201069651806,0.0011628690024017864
9546,7,1,0.033049657080167015,0.0011396433475919661
5402,7,1,0.03283557319241701,0.001132261144566104
9722,8,1,0.03321511431142324,0.0011453487693594221
6757,1,1,0.03363131952436813,0.0011597006732540734
6852,7,1,0.0320970263168266,0.0011067940109250553
2891,2,1,0.03359140660271419,0.001158324365610834
9382,5,1,0.03414062910566763,0.0011772630726092287
9783,4,1,0.02991765583868603,0.001031643304782277
2142,8,1,0.033891950207987916,0.0011686879382064798
7918,5,1,0.03314725932306766,0.001143008942174747
3785,2,1,0.033350351607517606,0.0011500121243971588
1717,8,1,0.029490789266786333,0.0010169237678202183
6371,3,1,0.03401537255740178,0.0011729438812897166
7421,4,1,0.03322837541920385,0.0011458060489380638
6200,9,1,0.033246402861257435,0.001146427684870946
5370,1,1,0.03337238940709815,0.0011507720485206259
3019,1,1,0.031011541400886536,0.0010693634965822944
7037,0,0,-0.0018379971067765816,-6.337921057850281e-05
6265,4,1,0.03340666908775737,0.0011519541064743922
3145,5,1,0.033251583949745055,0.001146606343094657
3201,2,1,0.03336683630730207,0.001150580562320761
4755,3,1,0.032676162429041374,0.0011267642216910819
434,9,1,0.028904069171084828,0.0009966920403822355
7932,3,1,0.03381290569136183,0.0011659622652193736
327,0,0,0.009231993636311456,0.0003183446081486709
5337,0,0,-0.011016886212702963,-0.0003798926280242401
7827,9,1,0.03389722374613651,0.0011688697843495349
5368,0,0,-0.008112329619598034,-0.00027973550412407016
1165,9,1,0.030523341916597047,0.0010525290316067948
9475,6,1,0.033879556716497936,0.0011682605764309632
5208,1,1,0.033356631386000944,0.0011502286684827911
749,1,1,0.03063931951091399,0.001056528258997034
9467,9,1,0.03237146750557823,0.0011162575001923529
