sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5772,9,1,0.010035164616831772,0.0004014065846732709
2653,4,1,0.010034759056153503,0.0004013903622461401
842,7,1,0.010035163123945758,0.00040140652495783034
8440,5,1,0.010035164616831897,0.00040140658467327587
9674,9,1,0.010035164616784208,0.0004014065846713683
2162,5,1,0.010035164616831939,0.00040140658467327755
8254,8,1,0.010035164616831845,0.0004014065846732738
2046,3,1,0.010035164616831946,0.0004014065846732778
8530,8,1,0.010035161827227312,0.00040140647308909246
8066,9,1,0.010035164616823624,0.00040140658467294497
7138,0,0,0.010035164613951823,0.0004014065845580729
5602,4,1,0.010026942042202535,0.00040107768168810143
8232,2,1,0.01003516461683194,0.0004014065846732776
5203,6,1,0.010035109710898304,0.0004014043884359322
9435,2,1,0.010035164616831946,0.0004014065846732778
3103,6,1,0.010035164616603085,0.0004014065846641234
4697,5,1,0.010035163143796155,0.00040140652575184623
6380,3,1,0.010035164611946442,0.0004014065844778577
9958,9,1,0.010035164616831202,0.00040140658467324806
8004,7,1,0.010035164616831946,0.0004014065846732778
2639,6,1,0.010035164607802497,0.0004014065843120999
9057,8,1,0.010035164616831946,0.0004014065846732778
9400,6,1,0.010034807956180806,0.00040139231824723226
5221,7,1,0.010035162599932012,0.00040140650399728047
876,4,1,0.010035143830649866,0.0004014057532259947
3519,8,1,0.010035158308430598,0.0004014063323372239
6871,9,1,0.01003516461683193,0.0004014065846732772
3560,1,1,0.010035164616634742,0.0004014065846653897
9474,8,1,0.010035163884483783,0.0004014065553793513
1957,3,1,0.010035164608015672,0.00040140658432062686
7178,0,0,0.010035140846021837,0.0004014056338408735
7655,8,1,0.009785225146983993,0.0003914090058793597
2636,1,1,0.010035163493531039,0.00040140653974124154
3877,4,1,0.010035164616831946,0.0004014065846732778
5521,9,1,0.010035164616831946,0.0004014065846732778
6812,0,0,0.010035163100133027,0.00040140652400532105
2917,4,1,0.010035151669055746,0.00040140606676222984
9430,6,1,0.010034480781835864,0.00040137923127343453
4348,8,1,0.010035153845304264,0.00040140615381217056
6674,5,1,0.010035164612037763,0.00040140658448151054
4176,3,1,0.01003516461584468,0.0004014065846337872
8749,5,1,0.010035164497679657,0.0004014065799071863
2702,6,1,0.010035164527875277,0.0004014065811150111
8411,8,1,0.010012133468416357,0.0004004853387366543
2122,0,0,0.01003515987953813,0.0004014063951815252
6032,4,1,0.010027568679274748,0.0004011027471709899
3318,8,1,0.010035164448619393,0.0004014065779447757
6644,0,0,0.008746662741761061,0.00034986650967044246
2044,3,1,0.010035164616831946,0.0004014065846732778
3748,5,1,0.010035164604805512,0.00040140658419222046
829,3,1,0.01003516461683184,0.0004014065846732736
1857,5,1,0.010035164601593437,0.0004014065840637375
5823,5,1,0.010035164616831946,0.0004014065846732778
9625,2,1,0.01001981097023031,0.0004007924388092124
5019,1,1,0.010035162495986051,0.00040140649983944207
9195,6,1,0.010035102955221956,0.00040140411820887824
279,3,1,0.010035164616823824,0.00040140658467295294
2394,6,1,0.010035164194673877,0.0004014065677869551
8519,7,1,0.010035164613961369,0.00040140658455845474
2895,7,1,0.010035164616831946,0.0004014065846732778
7877,0,0,0.010032502450827119,0.00040130009803308474
5534,6,1,0.010034380522811208,0.0004013752209124483
3714,3,1,0.010035164616831946,0.0004014065846732778
6973,3,1,0.010035164616783802,0.00040140658467135206
9944,7,1,0.010035164616831946,0.0004014065846732778
8691,6,1,0.010035164316770411,0.00040140657267081646
4150,6,1,0.010035154070986037,0.0004014061628394415
2175,3,1,0.010035164616827064,0.00040140658467308256
9111,0,0,0.010035164615438769,0.00040140658461755075
4766,1,1,0.010035164616831899,0.000401406584673276
5289,4,1,0.010035164285813148,0.00040140657143252596
3326,4,1,0.010035164615649465,0.0004014065846259786
8513,9,1,0.010035164616772788,0.00040140658467091155
8396,3,1,0.010035164616820854,0.00040140658467283417
5026,4,1,0.010034784315530442,0.00040139137262121765
9305,5,1,0.010035158096341097,0.00040140632385364387
3870,8,1,0.009960985466378844,0.00039843941865515373
1186,4,1,0.009995218882279819,0.00039980875529119274
8903,0,0,0.010033861326569016,0.0004013544530627607
178,5,1,0.010035154569441944,0.00040140618277767774
3800,9,1,0.01003516461506545,0.000401406584602618
534,6,1,0.010034739781700905,0.0004013895912680362
1062,6,1,0.010035159482282426,0.00040140637929129703
5657,2,1,0.010035164616827635,0.0004014065846731054
3254,3,1,0.010035164616831946,0.0004014065846732778
3572,3,1,0.010035001179863653,0.0004014000471945461
3038,3,1,0.01003509716371436,0.0004014038865485744
6447,4,1,0.010031476972021901,0.00040125907888087606
2441,4,1,0.010028497696077863,0.0004011399078431145
901,6,1,0.010031635296512995,0.0004012654118605198
9365,6,1,0.010035163338990976,0.000401406533559639
314,4,1,0.010035164559691702,0.0004014065823876681
9413,0,0,0.009973660303012102,0.00039894641212048407
8448,4,1,0.010035163417356292,0.0004014065366942517
5965,7,1,0.010035164616831582,0.00040140658467326324
6918,4,1,0.010035164178763259,0.00040140656715053035
8910,1,1,0.010034569295547423,0.00040138277182189696
9948,8,1,0.010035164604480158,0.0004014065841792063
1689,9,1,0.010035164616831946,0.0004014065846732778
8790,0,0,0.010035164616655733,0.0004014065846662293
4430,1,1,0.010035164549869895,0.0004014065819947958
5839,2,1,0.010034897762938888,0.00040139591051755553
535,6,1,0.010035151214094278,0.0004014060485637711
3919,7,1,0.010035164616026184,0.00040140658464104736
7634,1,1,0.010035164616594774,0.000401406584663791
6868,9,1,0.010035154490845659,0.00040140617963382635
8417,1,1,0.010035164616831923,0.00040140658467327695
7131,6,1,0.010035100314300924,0.00040140401257203695
2098,0,0,0.0100351646166663,0.00040140658466665205
6936,9,1,0.010035164615998007,0.0004014065846399203
2153,8,1,0.010035156340847671,0.00040140625363390683
9905,1,1,0.010035164616831946,0.0004014065846732778
2214,4,1,0.010035164206501678,0.00040140656826006713
8855,4,1,0.010035164556013252,0.0004014065822405301
6528,5,1,0.010035164236981432,0.0004014065694792573
1487,9,1,0.010035164616525262,0.0004014065846610105
34,9,1,0.010035164609778085,0.00040140658439112337
1437,1,1,0.01003516453359146,0.0004014065813436584
837,2,1,0.010035164569315016,0.00040140658277260067
7144,8,1,0.01003516461582243,0.0004014065846328972
489,0,0,0.010034699136444067,0.0004013879654577627
8913,8,1,0.010033941460985357,0.0004013576584394143
21,0,0,0.010035164612995933,0.0004014065845198373
4913,1,1,0.010035164615598032,0.00040140658462392125
1259,8,1,0.010035163792406095,0.0004014065516962438
5198,3,1,0.01003516460139801,0.0004014065840559204
5704,4,1,0.010035164258782054,0.00040140657035128214
6603,9,1,0.010035164561044188,0.0004014065824417675
3909,5,1,0.01003516461678697,0.0004014065846714788
1176,1,1,0.01003516172256747,0.0004014064689026988
1140,6,1,0.010012607040693237,0.0004005042816277295
2469,9,1,0.010035164412129323,0.0004014065764851729
3545,4,1,0.0100351540937001,0.000401406163748004
3223,7,1,0.010035164616780971,0.0004014065846712388
5574,7,1,0.01003516461672643,0.0004014065846690572
5468,5,1,0.01003516461683073,0.0004014065846732292
1677,1,1,0.010035164616821973,0.0004014065846728789
26,4,1,0.010035164616824879,0.0004014065846729951
7059,4,1,0.010033316922107098,0.00040133267688428393
1819,0,0,0.01003515724758577,0.00040140628990343084
6383,3,1,0.01003516461495561,0.0004014065845982244
6629,0,0,0.010012931297893277,0.0004005172519157311
2012,5,1,0.010035164616831946,0.0004014065846732778
2001,5,1,0.010035164616322511,0.00040140658465290046
7577,1,1,0.01003516461678613,0.0004014065846714452
6316,7,1,0.01003516461383122,0.0004014065845532488
3606,3,1,0.010035164613815468,0.00040140658455261875
7738,2,1,0.010021636040109295,0.0004008654416043718
7769,4,1,0.010035159901905776,0.00040140639607623104
8362,3,1,0.010035164616831708,0.00040140658467326834
7336,5,1,0.010035158016011054,0.0004014063206404422
1338,6,1,0.010035163790024327,0.00040140655160097305
2516,2,1,0.010035164616677297,0.00040140658466709185
6489,8,1,0.010035164573124068,0.00040140658292496273
7397,4,1,0.010034176238553408,0.00040136704954213637
9004,7,1,0.010035164293516937,0.0004014065717406775
2979,0,0,0.010034693809576866,0.00040138775238307464
9783,2,1,0.010035164615780152,0.00040140658463120606
7205,6,1,0.01003516401682805,0.000401406560673122
6515,2,1,0.010035164499642315,0.0004014065799856926
6735,9,1,0.010035164616831946,0.0004014065846732778
8473,2,1,0.010035112224268075,0.000401404488970723
187,3,1,0.010035164615762959,0.00040140658463051835
6282,6,1,0.010034158740575996,0.00040136634962303983
4544,7,1,0.010035164615122497,0.0004014065846048999
6283,3,1,0.010035162076092525,0.000401406483043701
8925,0,0,0.010033796195524863,0.0004013518478209945
8249,1,1,0.01003516112456754,0.00040140644498270155
9324,9,1,0.010035164616381266,0.00040140658465525063
6162,0,0,0.01003516163303277,0.00040140646532131076
4366,2,1,0.010035164612896944,0.00040140658451587774
9134,5,1,0.010035164578250443,0.00040140658313001773
7244,5,1,0.010035164616831946,0.0004014065846732778
8837,1,1,0.010035164616831946,0.0004014065846732778
7860,8,1,0.010035164616256543,0.00040140658465026173
5888,4,1,0.010035164589776505,0.0004014065835910602
2884,6,1,0.010034620639930278,0.0004013848255972111
7467,6,1,0.010034853334565646,0.0004013941333826258
6669,5,1,0.010033670078991839,0.00040134680315967355
4297,9,1,0.010035164616647142,0.0004014065846658857
3990,4,1,0.01002064237962017,0.0004008256951848068
3102,0,0,0.010035164595278017,0.0004014065838111207
6012,4,1,0.010034987073648525,0.00040139948294594103
176,3,1,0.01003516459524517,0.0004014065838098068
249,2,1,0.010035164616465371,0.00040140658465861486
4529,4,1,0.010035163539061217,0.0004014065415624487
6742,1,1,0.010035164616831904,0.00040140658467327614
8650,2,1,0.010035164616786045,0.0004014065846714418
4458,3,1,0.010035164077533307,0.00040140656310133226
1628,4,1,0.01003516443094282,0.0004014065772377128
5384,6,1,0.010035142195773616,0.0004014056878309447
4954,1,1,0.010035164616830454,0.00040140658467321814
6563,6,1,0.010035164616831946,0.0004014065846732778
727,3,1,0.010035164272984747,0.0004014065709193899
8757,8,1,0.010035164003893681,0.00040140656015574724
2769,2,1,0.010035164613224658,0.0004014065845289863
6183,5,1,0.010035164616831944,0.00040140658467327777
78,3,1,0.010035164616818063,0.0004014065846727225
5594,9,1,0.01003516461173638,0.0004014065844694552
1325,2,1,0.0098775268441793,0.00039510107376717203
3822,4,1,0.010035164616831906,0.00040140658467327625
4571,4,1,0.01002100772800231,0.0004008403091200924
9274,8,1,0.010035131273534588,0.00040140525094138353
1650,5,1,0.01003516461683192,0.0004014065846732768
5328,0,0,0.010035146056530731,0.00040140584226122926
5631,6,1,0.01003456500961423,0.0004013826003845692
5248,9,1,0.010035164616831946,0.0004014065846732778
8637,4,1,0.010020809547998121,0.00040083238191992483
9297,2,1,0.010035164542974226,0.00040140658171896904
4911,8,1,0.010035164616785972,0.0004014065846714389
7527,6,1,0.01003516461670745,0.000401406584668298
3968,8,1,0.010033580478030261,0.00040134321912121046
5144,0,0,0.010035164482723192,0.0004014065793089277
1914,9,1,0.010035164613230178,0.0004014065845292071
768,5,1,0.010035164616692861,0.00040140658466771446
6000,8,1,0.010035164068488148,0.0004014065627395259
9685,0,0,0.010030121161766914,0.00040120484647067654
480,8,1,0.010035164616814385,0.0004014065846725754
8866,1,1,0.010035164616816004,0.00040140658467264015
3797,6,1,0.01003516458845059,0.0004014065835380236
9161,6,1,0.010032830525394663,0.00040131322101578655
2571,9,1,0.010035164616724884,0.00040140658466899533
355,7,1,0.010035164616830362,0.0004014065846732145
6879,1,1,0.010035164568120777,0.0004014065827248311
8928,4,1,0.010025636804142457,0.00040102547216569825
7581,9,1,0.010035164526480329,0.00040140658105921315
8343,3,1,0.01003516461683192,0.0004014065846732768
1296,7,1,0.010035164608776669,0.00040140658435106676
9792,8,1,0.010035164616830112,0.0004014065846732045
3493,0,0,0.009951756103224702,0.00039807024412898806
4580,6,1,0.010035045880119284,0.00040140183520477135
5667,1,1,0.010035164616811532,0.00040140658467246126
6956,6,1,0.010035164177003222,0.0004014065670801289
730,4,1,0.010035164616831222,0.0004014065846732489
1283,5,1,0.010035164616195193,0.00040140658464780774
6522,9,1,0.010035164590967493,0.0004014065836386997
1165,0,0,0.01003516322014435,0.000401406528805774
2635,6,1,0.01003183663100416,0.0004012734652401664
7259,4,1,0.010027986397237235,0.00040111945588948943
1053,3,1,0.010035164616786042,0.00040140658467144167
8250,6,1,0.010035164586222054,0.0004014065834488822
1570,4,1,0.01003514871739265,0.000401405948695706
8944,4,1,0.010035164616808917,0.0004014065846723567
6179,8,1,0.01003516460598105,0.000401406584239242
7496,3,1,0.010035141336168063,0.00040140565344672254
4746,6,1,0.010031110628878818,0.0004012444251551527
7243,1,1,0.01003516461669518,0.0004014065846678072
8911,4,1,0.010034968523532983,0.0004013987409413193
7172,4,1,0.010023202604092637,0.0004009281041637055
4735,8,1,0.010033938604781849,0.00040135754419127394
6905,2,1,0.010007392641131619,0.00040029570564526477
2909,0,0,0.01003505979370456,0.00040140239174818237
1080,6,1,0.010035164616831946,0.0004014065846732778
4147,3,1,0.010035164476348519,0.00040140657905394074
6862,5,1,0.01003516461648272,0.0004014065846593088
1918,2,1,0.010035164616831925,0.000401406584673277
5637,7,1,0.010035145805528854,0.00040140583222115416
9513,6,1,0.010035164615293704,0.00040140658461174816
2865,6,1,0.010035164616808668,0.0004014065846723467
1562,6,1,0.010035164494605732,0.0004014065797842293
9137,2,1,0.010035163967605483,0.0004014065587042193
1153,8,1,0.010035164615255283,0.00040140658461021135
8487,4,1,0.010035164603676847,0.0004014065841470739
8694,0,0,0.009666200740785443,0.0003866480296314177
1328,5,1,0.010035164615273996,0.00040140658461095983
3914,4,1,0.01003258915015082,0.00040130356600603283
4189,1,1,0.010035164465672814,0.00040140657862691254
4318,1,1,0.010035164616798143,0.0004014065846719257
4170,1,1,0.010035164501884651,0.00040140658007538604
5094,9,1,0.01003516461683194,0.0004014065846732776
1971,4,1,0.010035160550285973,0.0004014064220114389
1940,5,1,0.010035164616831946,0.0004014065846732778
2741,6,1,0.01003516461477007,0.00040140658459080283
4837,7,1,0.010035147939169877,0.0004014059175667951
5285,1,1,0.010035164616831946,0.0004014065846732778
3105,1,1,0.01003516461650585,0.00040140658466023406
5158,4,1,0.010035153767101321,0.00040140615068405284
7984,8,1,0.010034989830555062,0.00040139959322220246
2576,2,1,0.010035164616831625,0.000401406584673265
1128,4,1,0.010035164616831928,0.0004014065846732771
3925,1,1,0.010035164615730908,0.00040140658462923634
6014,5,1,0.010035164492894074,0.00040140657971576295
5059,4,1,0.010035164616782458,0.0004014065846712983
5042,2,1,0.01003516461683177,0.00040140658467327083
9009,2,1,0.010035164535385213,0.00040140658141540853
667,0,0,0.010034963706477421,0.00040139854825909684
2568,9,1,0.010035164600633703,0.00040140658402534814
7340,2,1,0.010030670758407578,0.00040122683033630316
7450,1,1,0.010035164616831946,0.0004014065846732778
2926,9,1,0.01003515589376485,0.00040140623575059405
7528,5,1,0.010035164616827841,0.0004014065846731137
2792,0,0,0.010035164616807778,0.0004014065846723111
7321,2,1,0.010029535012036553,0.00040118140048146214
9939,5,1,0.010035164616831946,0.0004014065846732778
9340,1,1,0.010035164616831944,0.00040140658467327777
2165,2,1,0.010035164616599425,0.000401406584663977
203,7,1,0.010035164616831946,0.0004014065846732778
732,7,1,0.010035164616831831,0.00040140658467327327
1231,9,1,0.010035164616831946,0.0004014065846732778
8017,0,0,0.010035163733580375,0.000401406549343215
2942,5,1,0.010035164616831946,0.0004014065846732778
5067,9,1,0.010035164616831694,0.0004014065846732678
1938,8,1,0.010035046713347777,0.0004014018685339111
4639,0,0,0.010035162572456605,0.0004014065028982642
182,2,1,0.010035164593419263,0.0004014065837367705
426,3,1,0.01003516461682382,0.00040140658467295283
2649,6,1,0.010035147861093352,0.0004014059144437341
883,0,0,0.010035164616580472,0.00040140658466321887
9008,0,0,0.010034587775962174,0.000401383511038487
4572,2,1,0.010035164606489993,0.0004014065842595997
1381,6,1,0.0100351644440102,0.00040140657776040797
1880,1,1,0.01003516461683163,0.0004014065846732652
8802,6,1,0.010035164616818085,0.0004014065846727234
1508,8,1,0.01003516458634686,0.0004014065834538744
6945,5,1,0.010035164616831944,0.00040140658467327777
1301,1,1,0.010035164616830962,0.00040140658467323847
4244,2,1,0.010035164455302975,0.000401406578212119
7898,1,1,0.010035164616814665,0.0004014065846725866
9833,7,1,0.010035157489525935,0.00040140629958103737
5616,6,1,0.010035163224625466,0.00040140652898501864
8605,6,1,0.01003516433445338,0.0004014065733781352
9206,8,1,0.010034350527705356,0.00040137402110821427
5487,6,1,0.010035164616831896,0.0004014065846732758
4740,5,1,0.010035164612200038,0.00040140658448800155
4490,0,0,0.010035164604324326,0.00040140658417297306
7856,6,1,0.010035164610542392,0.0004014065844216957
5371,7,1,0.010035162051940253,0.00040140648207761013
9983,0,0,0.010035164605581869,0.0004014065842232747
5586,8,1,0.01000229663081917,0.0004000918652327668
6476,0,0,0.010035164362785615,0.0004014065745114246
5978,5,1,0.01003516461683166,0.0004014065846732664
9782,2,1,0.010035132313801577,0.0004014052925520631
1047,1,1,0.010035145603295742,0.0004014058241318297
1190,1,1,0.010035164616752657,0.00040140658467010626
3363,2,1,0.010035164614402766,0.00040140658457611065
3039,1,1,0.010035164616801765,0.0004014065846720706
4142,8,1,0.010035164616831547,0.0004014065846732619
6154,4,1,0.010034893995420966,0.00040139575981683865
5989,8,1,0.010035164308539752,0.00040140657234159007
4100,7,1,0.010035164616831908,0.0004014065846732763
1666,6,1,0.010032116508849043,0.00040128466035396174
342,2,1,0.009744180804244149,0.00038976723216976595
9668,4,1,0.01003516461680547,0.00040140658467221883
4977,9,1,0.010035164616831946,0.0004014065846732778
4367,0,0,0.010035164616831614,0.0004014065846732646
7009,6,1,0.010035164590623787,0.00040140658362495147
1152,0,0,0.010035118015042012,0.0004014047206016805
3242,4,1,0.010035081414812342,0.00040140325659249366
2212,2,1,0.010034957798928573,0.0004013983119571429
9512,0,0,0.009779139846896885,0.0003911655938758754
6621,0,0,0.01003481801832159,0.0004013927207328636
9823,5,1,0.010035164616805177,0.0004014065846722071
5071,1,1,0.010035164616831703,0.0004014065846732681
433,7,1,0.010035164616831899,0.000401406584673276
8593,1,1,0.01003516461666797,0.0004014065846667188
5395,0,0,0.010028725768024136,0.00040114903072096544
9207,9,1,0.010035164616695194,0.00040140658466780775
2954,9,1,0.010035164616831588,0.00040140658467326356
4850,1,1,0.010035164616825439,0.00040140658467301756
9795,4,1,0.010034577295545747,0.00040138309182182987
3382,2,1,0.010033515490269818,0.0004013406196107927
7374,3,1,0.01003516461649158,0.00040140658465966317
4743,6,1,0.010035163438282042,0.0004014065375312817
2225,7,1,0.010035164616831946,0.0004014065846732778
4466,1,1,0.010035164616831597,0.0004014065846732639
5420,6,1,0.010035164616831096,0.00040140658467324383
3199,6,1,0.010034481725582547,0.0004013792690233019
2426,2,1,0.009950021813332512,0.0003980008725333005
9841,0,0,0.010032115480764143,0.0004012846192305657
872,4,1,0.010035159595886599,0.00040140638383546394
6604,2,1,0.01003516461682856,0.0004014065846731424
6331,0,0,0.01002903767078333,0.00040116150683133317
6491,0,0,0.010035164604346863,0.0004014065841738745
7757,6,1,0.010035164605957733,0.0004014065842383093
8814,9,1,0.010035164616802301,0.00040140658467209203
1486,7,1,0.010035164576475915,0.0004014065830590366
3827,4,1,0.01003516089265966,0.0004014064357063864
333,6,1,0.010035164615419642,0.0004014065846167857
7832,8,1,0.010034959397750143,0.00040139837591000573
357,2,1,0.010035164304906708,0.0004014065721962683
6664,4,1,0.010035164616617097,0.0004014065846646839
6083,2,1,0.01003487190717035,0.000401394876286814
5818,7,1,0.010035164616831474,0.00040140658467325896
8945,1,1,0.010035164616831748,0.0004014065846732699
1621,1,1,0.010035157204386932,0.0004014062881754773
9615,6,1,0.010034522015158653,0.0004013808806063461
7716,5,1,0.010035164616831946,0.0004014065846732778
602,0,0,0.010035164616624705,0.00040140658466498823
9732,9,1,0.010034989374101478,0.00040139957496405915
8816,7,1,0.010035158661479164,0.00040140634645916657
9469,0,0,0.010035126939635541,0.00040140507758542167
4074,2,1,0.010035164616830225,0.000401406584673209
5990,8,1,0.010033533047247207,0.00040134132188988827
9170,0,0,0.01003516461678759,0.00040140658467150363
4771,0,0,0.010035164366373204,0.0004014065746549281
1470,7,1,0.01003516461683172,0.0004014065846732688
3462,2,1,0.010035164085924447,0.0004014065634369779
4388,2,1,0.010035164616819275,0.000401406584672771
586,3,1,0.010035163441556857,0.0004014065376622743
722,8,1,0.010035164611139612,0.00040140658444558447
4220,4,1,0.010002433126437473,0.0004000973250574989
9504,6,1,0.010034924812767809,0.00040139699251071233
169,0,0,0.010035053810655125,0.000401402152426205
7833,8,1,0.010035164129294451,0.00040140656517177807
114,1,1,0.01003516460365016,0.0004014065841460064
2285,3,1,0.010035164616831946,0.0004014065846732778
5882,1,1,0.01003516461681189,0.0004014065846724756
9467,2,1,0.010035164616830869,0.0004014065846732347
6042,6,1,0.010035164608991363,0.00040140658435965456
9491,8,1,0.010032839001008306,0.00040131356004033224
8258,3,1,0.01003516386873202,0.0004014065547492808
7463,2,1,0.010035061977880877,0.00040140247911523504
1179,3,1,0.010035164616831915,0.0004014065846732766
2222,6,1,0.010035164135498795,0.00040140656541995184
4319,2,1,0.01002936053953981,0.0004011744215815924
7468,8,1,0.010029112916238824,0.00040116451664955297
8009,5,1,0.010035164613429222,0.00040140658453716887
8554,0,0,0.01003516461683194,0.0004014065846732776
8281,3,1,0.010035164616770433,0.0004014065846708173
4540,9,1,0.010035164610027974,0.00040140658440111895
4816,6,1,0.010034909984844522,0.0004013963993937809
8704,8,1,0.01003515890886547,0.00040140635635461876
8163,0,0,0.010035164239563257,0.00040140656958253027
5578,3,1,0.01003516348908229,0.0004014065395632916
2575,5,1,0.01003511925494378,0.0004014047701977512
6609,5,1,0.010035164605972048,0.0004014065842388819
7857,4,1,0.010035164391804689,0.00040140657567218753
2539,8,1,0.010035164616768604,0.00040140658467074415
2861,5,1,0.010035164616831944,0.00040140658467327777
1414,1,1,0.010035164615637882,0.0004014065846255153
7260,1,1,0.010035153781693408,0.00040140615126773633
2559,7,1,0.010035164027946544,0.00040140656111786174
8973,5,1,0.010035164616831946,0.0004014065846732778
9472,8,1,0.010035163697784531,0.00040140654791138124
103,3,1,0.010035164616831946,0.0004014065846732778
9342,6,1,0.01003469129455472,0.0004013876517821888
9496,1,1,0.010035164616831939,0.00040140658467327755
1514,0,0,0.010035129836003128,0.0004014051934401251
4087,5,1,0.010035164616825567,0.0004014065846730227
2532,0,0,0.010035164612056705,0.0004014065844822682
6787,5,1,0.010035164616831946,0.0004014065846732778
9618,1,1,0.010035164616831944,0.00040140658467327777
3866,0,0,0.010035125842460984,0.00040140503369843935
5577,2,1,0.010035110747051896,0.00040140442988207585
6959,5,1,0.010035164616815194,0.00040140658467260773
9632,2,1,0.010034068116617775,0.000401362724664711
4083,8,1,0.010035164612934995,0.0004014065845173998
8359,2,1,0.010035164583385216,0.00040140658333540866
9375,3,1,0.010035163784816874,0.000401406551392675
8792,6,1,0.010035144601284273,0.00040140578405137094
1295,0,0,0.00997881092690835,0.000399152437076334
7307,8,1,0.01003516461384364,0.0004014065845537456
5235,1,1,0.010034933154146013,0.00040139732616584054
1339,5,1,0.010035164616831925,0.000401406584673277
6281,1,1,0.010035164616712396,0.00040140658466849584
4732,2,1,0.010035163068350008,0.00040140652273400033
1359,9,1,0.010035164616831942,0.0004014065846732777
2267,6,1,0.01003516461458692,0.0004014065845834768
3191,0,0,0.010035014609452322,0.0004014005843780929
1872,5,1,0.01003516461673852,0.00040140658466954085
6930,2,1,0.010029945965878598,0.0004011978386351439
7888,7,1,0.010035164598810332,0.00040140658395241326
9122,9,1,0.010035164615710256,0.00040140658462841023
133,9,1,0.010035164616831946,0.0004014065846732778
5445,7,1,0.01003516461676121,0.00040140658467044843
7113,9,1,0.010035164590349274,0.00040140658361397094
9872,0,0,0.010035164613098196,0.00040140658452392783
5720,9,1,0.010035164616804865,0.0004014065846721946
2658,7,1,0.010035164609637125,0.000401406584385485
4938,3,1,0.010035163292460717,0.00040140653169842865
7793,8,1,0.010035164614575664,0.00040140658458302656
2512,2,1,0.010035164616831606,0.0004014065846732642
1511,1,1,0.010035164615184408,0.00040140658460737633
5452,0,0,0.01003508774119059,0.0004014035096476236
1867,6,1,0.010035164548494463,0.0004014065819397785
4341,1,1,0.010035164616223584,0.00040140658464894334
9806,8,1,0.010035070287168086,0.00040140281148672344
5416,9,1,0.010035164616831946,0.0004014065846732778
2369,1,1,0.010035164616825833,0.0004014065846730333
9682,7,1,0.010035142185254713,0.00040140568741018853
6837,5,1,0.010033647206909998,0.0004013458882763999
1081,6,1,0.010035164616617754,0.0004014065846647102
5877,9,1,0.010035164616765624,0.00040140658467062494
8316,5,1,0.010035150699969388,0.0004014060279987755
5862,2,1,0.010035164534697473,0.0004014065813878989
2974,9,1,0.010035164616831928,0.0004014065846732771
3196,7,1,0.010035164611558999,0.00040140658446235995
348,8,1,0.010035164616831946,0.0004014065846732778
9719,8,1,0.010035164396217697,0.0004014065758487079
4305,0,0,0.010035164616809346,0.0004014065846723738
3609,9,1,0.010035164614374143,0.00040140658457496573
2062,7,1,0.010035130214684777,0.0004014052085873911
6499,7,1,0.010035164616831944,0.00040140658467327777
2645,1,1,0.010035164616831946,0.0004014065846732778
9368,1,1,0.010035164616831939,0.00040140658467327755
240,1,1,0.010035164615607665,0.0004014065846243066
2034,3,1,0.009961986470576558,0.0003984794588230623
2785,4,1,0.010035164616513593,0.0004014065846605437
3407,1,1,0.010035164616831696,0.00040140658467326785
9046,0,0,0.010035164542357623,0.0004014065816943049
9367,9,1,0.0100351646168033,0.00040140658467213204
2087,0,0,0.010035145725300221,0.00040140582901200886
8209,2,1,0.010035153749345422,0.0004014061499738169
9113,1,1,0.010035164616778601,0.00040140658467114406
6303,7,1,0.010035164341512607,0.0004014065736605043
9351,1,1,0.01003516461682822,0.0004014065846731288
4028,0,0,0.010035156149039789,0.0004014062459615916
5672,8,1,0.010034626683019285,0.0004013850673207714
4952,9,1,0.01003516461653164,0.00040140658466126557
4654,7,1,0.010035164612708721,0.0004014065845083489
9509,4,1,0.010035164533753329,0.00040140658135013317
4441,1,1,0.010035164616827925,0.000401406584673117
9394,5,1,0.01003513566308626,0.0004014054265234504
1897,8,1,0.010035164615441104,0.00040140658461764416
3233,8,1,0.010035127517709817,0.0004014051007083927
2303,2,1,0.010030749650347956,0.00040122998601391826
3446,6,1,0.010035164616831942,0.0004014065846732777
669,3,1,0.010035164616826693,0.0004014065846730677
4364,9,1,0.010035164616831946,0.0004014065846732778
3391,3,1,0.01003516421935931,0.00040140656877437237
4129,1,1,0.010035164616749453,0.0004014065846699781
5017,7,1,0.010035164616831942,0.0004014065846732777
6807,7,1,0.01003516461114445,0.000401406584445778
4065,4,1,0.010035004213621922,0.0004014001685448769
7219,7,1,0.010035164615791735,0.0004014065846316694
6753,4,1,0.010035164464912469,0.00040140657859649877
6421,6,1,0.01003497459481676,0.0004013989837926704
462,1,1,0.010035164616831946,0.0004014065846732778
9224,6,1,0.010035162099649499,0.00040140648398597997
8904,5,1,0.010035164616826023,0.0004014065846730409
3187,7,1,0.010035164616831944,0.00040140658467327777
3668,2,1,0.010035161028263934,0.00040140644113055736
2693,9,1,0.010035164616831946,0.0004014065846732778
9711,4,1,0.01003516436897942,0.0004014065747591768
8248,1,1,0.01003500819543294,0.0004014003278173176
11,9,1,0.010035164616528121,0.00040140658466112484
2978,2,1,0.010035164616831831,0.00040140658467327327
1859,2,1,0.01003516461673399,0.00040140658466935957
345,5,1,0.010035164616831932,0.0004014065846732773
9117,9,1,0.010035164614969313,0.0004014065845987725
