sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9704,2,1,0.010071484145374987,0.0004028593658149995
1826,8,1,0.010078681053322316,0.00040314724213289264
8872,8,1,0.010078056508377092,0.0004031222603350837
3681,2,1,0.009747627370630627,0.00038990509482522505
527,0,1,0.010074705497525333,0.0004029882199010133
9917,2,1,0.010075697956718208,0.00040302791826872834
3352,2,1,0.010078382079884313,0.00040313528319537253
5462,0,1,0.010066297528186219,0.0004026519011274488
5263,8,1,0.01007870173784264,0.0004031480695137056
786,3,0,0.010078625525814384,0.00040314502103257536
2137,2,1,0.00953985098045977,0.00038159403921839076
6581,1,1,0.010078542069636596,0.00040314168278546384
9713,8,1,0.010078695369103637,0.0004031478147641455
3304,2,1,0.01007490903815219,0.0004029963615260876
8428,5,1,0.010054706626813858,0.00040218826507255434
9454,3,0,0.010066746335430532,0.00040266985341722125
5088,8,1,0.010076735322970876,0.000403069412918835
3489,3,0,0.010078697382855557,0.0004031478953142223
7763,4,1,0.010073430268480628,0.00040293721073922514
9695,0,1,0.010072724686618852,0.00040290898746475406
4158,7,1,0.009437034056403849,0.00037748136225615393
8345,9,1,0.010078696876486683,0.00040314787505946735
1026,0,1,0.010061244622417233,0.0004024497848966893
2928,1,1,0.010078659647692228,0.0004031463859076891
4656,9,1,0.010078669376102821,0.0004031467750441128
5407,4,1,0.010065435384694659,0.00040261741538778637
6683,5,1,0.010078547591308855,0.0004031419036523542
1041,5,1,0.010066528883618852,0.00040266115534475405
1705,0,1,0.010078646079200152,0.00040314584316800605
8429,4,1,0.010078402471181056,0.00040313609884724225
5207,8,1,0.010078696828734102,0.0004031478731493641
5666,6,1,0.00979977978352343,0.0003919911913409372
8236,5,1,0.007776418851358546,0.00031105675405434185
3025,2,1,0.010042049354705965,0.00040168197418823863
4698,6,1,0.00999531040860196,0.0003998124163440784
8488,9,1,0.010078661811313649,0.00040314647245254595
9585,4,1,0.010077647532147533,0.00040310590128590134
8310,3,0,0.01007846140844263,0.00040313845633770524
3419,4,1,0.010069456377843703,0.0004027782551137481
4609,8,1,0.010078701533345403,0.00040314806133381616
9614,6,1,0.010045646690356019,0.0004018258676142408
5388,6,1,0.01007869978437865,0.000403147991375146
2364,6,1,0.009982231756414864,0.00039928927025659455
8863,5,1,0.010065626928258777,0.0004026250771303511
7210,3,0,0.01007288762102523,0.0004029155048410092
5602,4,1,0.009306022481120607,0.0003722408992448243
1237,0,1,0.010075449467098757,0.0004030179786839503
8854,4,1,0.01007308590636489,0.0004029234362545956
6382,4,1,0.009538227034216064,0.00038152908136864254
5393,4,1,0.010064727995862477,0.00040258911983449906
2245,8,1,0.009793834360657052,0.0003917533744262821
6975,8,1,0.010076291813640557,0.0004030516725456223
4739,6,1,0.009901881624482132,0.0003960752649792853
1973,0,1,0.010072872566536105,0.00040291490266144417
7751,7,1,0.01007869798103092,0.0004031479192412368
1933,3,0,0.010078629381701785,0.0004031451752680714
7064,5,1,0.01006367393115224,0.0004025469572460896
2597,2,1,0.010078203676460213,0.0004031281470584085
3457,4,1,0.01005528680131606,0.0004022114720526424
8458,5,1,0.010078699380308944,0.0004031479752123578
3342,0,1,0.010077808664591497,0.0004031123465836599
8484,3,0,0.010078654005972083,0.0004031461602388833
7898,1,1,0.010078637819431998,0.0004031455127772799
1735,0,1,0.009128732976677208,0.00036514931906708834
6342,8,1,0.010077354608818884,0.0004030941843527554
3539,3,0,0.010077165933368845,0.0004030866373347538
928,0,1,0.010074769286545484,0.0004029907714618194
7987,0,1,0.008957400586873611,0.00035829602347494445
3069,4,1,0.010077666509228667,0.00040310666036914665
9606,6,1,0.009999480260331295,0.0003999792104132518
1592,4,1,0.010077873769300248,0.00040311495077200994
3166,9,1,0.010069834105382022,0.0004027933642152809
930,4,1,0.010043746116976835,0.0004017498446790734
4928,9,1,0.010078700250900664,0.00040314801003602657
4543,1,1,0.010078673418115702,0.00040314693672462805
4216,0,1,0.009872674807155354,0.0003949069922862142
6671,5,1,0.010036673941672717,0.0004014669576669087
9120,3,0,0.010067050484016066,0.00040268201936064266
1028,6,1,0.010069033325433362,0.0004027613330173345
5005,5,1,0.010077830512447624,0.00040311322049790496
6803,6,1,0.009955998308701128,0.0003982399323480451
4105,7,1,0.01007860429966626,0.0004031441719866504
6676,0,1,0.010076863298123082,0.0004030745319249233
1238,1,1,0.01007869941031173,0.00040314797641246924
3207,0,1,0.010078698242117564,0.00040314792968470256
8388,1,1,0.010074917555425387,0.00040299670221701547
1541,4,1,0.009331717825041396,0.0003732687130016558
5278,0,1,0.010059705940894257,0.00040238823763577027
1991,1,1,0.010078687127193255,0.0004031474850877302
995,3,0,0.0100775355923805,0.00040310142369522
8961,0,1,0.009822478165676898,0.00039289912662707595
9418,8,1,0.010078569884725087,0.0004031427953890035
4529,4,1,0.010041291772376669,0.00040165167089506676
5227,4,1,0.009992179939384848,0.0003996871975753939
9636,6,1,0.009852529135606957,0.0003941011654242783
5384,6,1,0.009933247441415084,0.0003973298976566034
4440,2,1,0.010070461799649818,0.0004028184719859927
258,0,1,0.010078507740546727,0.00040314030962186907
2055,5,1,0.010078680150956436,0.00040314720603825744
9540,5,1,0.010076862586611203,0.0004030745034644481
6406,3,0,0.010078701681545468,0.0004031480672618187
8890,8,1,0.010069829750920262,0.0004027931900368105
3732,9,1,0.010078701341589828,0.00040314805366359314
7880,0,1,0.010078701707528356,0.00040314806830113426
651,9,1,0.010078657486710973,0.00040314629946843893
868,0,1,0.010062047869825876,0.00040248191479303505
6814,9,1,0.01007870177689852,0.0004031480710759408
7710,9,1,0.010078700493745875,0.000403148019749835
5720,9,1,0.010078701505420925,0.000403148060216837
273,3,0,0.010078591235549375,0.000403143649421975
3661,1,1,0.010077899426516036,0.00040311597706064144
670,6,1,0.009992451461499756,0.00039969805845999025
5750,6,1,0.010076186740731987,0.0004030474696292795
1782,3,0,0.010078077805884291,0.00040312311223537163
1653,9,1,0.010078690622966905,0.0004031476249186762
1435,1,1,0.010078701350689908,0.00040314805402759634
4396,9,1,0.010078701774996557,0.0004031480709998623
8629,7,1,0.01007867431683554,0.0004031469726734216
1942,2,1,0.010062185252504262,0.0004024874101001705
6365,7,1,0.010075344948247654,0.00040301379792990615
8587,7,1,0.010078701775939433,0.00040314807103757733
4448,4,1,0.010071909917637279,0.00040287639670549114
7376,1,1,0.01007870032517472,0.0004031480130069888
5885,4,1,0.009564624071102758,0.0003825849628441103
8371,2,1,0.010078566089547068,0.0004031426435818827
1133,4,1,0.009468348469651992,0.0003787339387860797
6182,1,1,0.010078700677205748,0.0004031480270882299
2304,6,1,0.010072604423070975,0.000402904176922839
2825,2,1,0.007129614601857475,0.000285184584074299
9538,8,1,0.010078097857909135,0.0004031239143163654
5442,2,1,0.010078701633034193,0.00040314806532136776
3864,3,0,0.010077368091449077,0.0004030947236579631
2873,9,1,0.010078701743068066,0.00040314806972272264
7620,5,1,0.010078699467599376,0.00040314797870397504
8748,6,1,0.00984715141536827,0.0003938860566147308
1953,4,1,0.010076206090867752,0.00040304824363471004
718,4,1,0.01007860173713665,0.000403144069485466
4352,3,0,0.010078689282156753,0.0004031475712862701
8462,2,1,0.009635704003732046,0.00038542816014928185
197,8,1,0.010022833170086407,0.0004009133268034563
4975,3,0,0.010078697534376296,0.0004031479013750518
156,2,1,0.010039164465828487,0.00040156657863313946
1989,6,1,0.00996344681678669,0.00039853787267146756
3456,3,0,0.010076566552450861,0.0004030626620980345
353,2,1,0.010078701733562987,0.0004031480693425195
6058,1,1,0.010078701711381886,0.00040314806845527545
7473,1,1,0.010077816330475718,0.00040311265321902874
7874,6,1,0.010054419203652423,0.00040217676814609693
4611,1,1,0.010077844126387557,0.0004031137650555023
8566,4,1,0.010078701703113507,0.0004031480681245403
9348,5,1,0.010078688190696735,0.0004031475276278694
6868,9,1,0.010072611248283807,0.0004029044499313523
6400,0,1,0.010078336134984782,0.00040313344539939127
7985,5,1,0.010078628964429676,0.000403145158577187
1571,5,1,0.010078199140414025,0.000403127965616561
135,2,1,0.010076990544772256,0.00040307962179089024
2791,7,1,0.01007670881043054,0.0004030683524172216
5309,3,0,0.01007867148446627,0.0004031468593786508
3182,8,1,0.0100786569469891,0.000403146277879564
2948,5,1,0.01007870168240115,0.000403148067296046
5846,5,1,0.010071247053706097,0.0004028498821482439
9662,1,1,0.010078691878591572,0.0004031476751436629
2961,4,1,0.01000276253756913,0.0004001105015027652
7405,7,1,0.010078610794369282,0.0004031444317747713
2199,2,1,0.010076656009301637,0.0004030662403720655
3156,9,1,0.010078693044272214,0.0004031477217708886
7454,0,1,0.01007870175777143,0.00040314807031085716
6396,4,1,0.010041807667841783,0.00040167230671367133
9506,4,1,0.009984116849211192,0.0003993646739684477
1536,5,1,0.01007870091986133,0.0004031480367944532
495,8,1,0.010078667565628209,0.00040314670262512833
8667,4,1,0.010078358350234977,0.0004031343340093991
7020,7,1,0.010078700727179752,0.00040314802908719005
1240,2,1,0.00989702212081706,0.00039588088483268237
727,3,0,0.01007160622122349,0.00040286424884893957
7289,0,1,0.010078108751647847,0.0004031243500659139
7081,4,1,0.01006788007956071,0.0004027152031824284
1889,9,1,0.0100786100288157,0.000403144401152628
3479,3,0,0.010058680649637568,0.0004023472259855027
1157,7,1,0.01007867562288398,0.0004031470249153592
897,7,1,0.010038991487147,0.00040155965948588003
2460,9,1,0.010078107651252997,0.00040312430605011986
8461,7,1,0.010078698969414322,0.00040314795877657286
2996,8,1,0.010077035512632981,0.0004030814205053192
4551,5,1,0.010078296490375336,0.00040313185961501343
6185,5,1,0.01007870172440072,0.0004031480689760288
4289,7,1,0.01007823499442354,0.0004031293997769416
655,2,1,0.010078698243258721,0.00040314792973034883
6725,8,1,0.010078676631008547,0.0004031470652403419
6652,2,1,0.010078696304308228,0.0004031478521723291
7863,0,1,0.010069108013127633,0.0004027643205251053
7416,1,1,0.010078635182891437,0.0004031454073156575
4159,4,1,0.009912024630202586,0.00039648098520810347
7875,2,1,0.010078653953313836,0.00040314615813255344
2573,5,1,0.01004700560441382,0.00040188022417655283
3308,7,1,0.01007812495468372,0.0004031249981873488
9481,2,1,0.01001572776970369,0.0004006291107881476
2512,2,1,0.010078677393483615,0.0004031470957393446
1821,4,1,0.010078144268806075,0.000403125770752243
5186,5,1,0.010077663724158045,0.0004031065489663218
6564,5,1,0.01007810988874392,0.00040312439554975683
6535,5,1,0.010078701610046115,0.0004031480644018446
4090,4,1,0.0078086474260554255,0.00031234589704221704
5869,7,1,0.010067698316103782,0.0004027079326441513
2604,8,1,0.010078679278513913,0.00040314717114055655
9290,4,1,0.010035330185482408,0.0004014132074192963
2761,7,1,0.010078701760119803,0.0004031480704047921
9495,0,1,0.01007870117531011,0.0004031480470124044
4198,8,1,0.010078638496468771,0.00040314553985875085
4833,2,1,0.009254334498741926,0.00037017337994967703
7807,3,0,0.010078647114303181,0.00040314588457212723
9939,5,1,0.010078678673313421,0.00040314714693253685
371,7,1,0.010078701749307152,0.0004031480699722861
5083,9,1,0.010078690682431661,0.00040314762729726645
1581,2,1,0.010076788171161246,0.00040307152684644984
1645,4,1,0.009971814741165843,0.0003988725896466337
8688,8,1,0.010078540714920444,0.00040314162859681775
1057,7,1,0.01007860778780396,0.00040314431151215844
3271,5,1,0.009881507596803977,0.0003952603038721591
5350,9,1,0.010078701587197317,0.0004031480634878927
1998,8,1,0.01007768388916668,0.0004031073555666672
2782,0,1,0.010076832829781786,0.0004030733131912714
8452,4,1,0.008479142226862298,0.0003391656890744919
9640,5,1,0.010078612727790369,0.00040314450911161477
7942,9,1,0.010075207590433212,0.0004030083036173285
8172,5,1,0.010075847707068486,0.00040303390828273945
2966,0,1,0.010078630453282243,0.0004031452181312897
4686,0,1,0.01007832736414634,0.0004031330945658536
6917,6,1,0.010017715692007241,0.00040070862768028963
3110,7,1,0.010078699611102221,0.0004031479844440888
9419,2,1,0.010068416238135404,0.00040273664952541615
286,1,1,0.010078701454263947,0.00040314805817055787
800,7,1,0.01007801252785077,0.00040312050111403083
947,1,1,0.010078053661945974,0.0004031221464778389
8991,0,1,0.01001193682510723,0.0004004774730042892
3088,6,1,0.010019831919188515,0.0004007932767675406
4903,2,1,0.009682743488830133,0.0003873097395532053
3326,4,1,0.010077645120966034,0.00040310580483864133
3512,4,1,0.009685850001496901,0.000387434000059876
417,7,1,0.010078701779374546,0.00040314807117498185
2543,3,0,0.01004043205903814,0.00040161728236152555
2790,8,1,0.010076025233271018,0.0004030410093308407
8934,7,1,0.010078701745320478,0.00040314806981281914
5043,0,1,0.010078701740814152,0.0004031480696325661
7005,1,1,0.010078679218046935,0.00040314716872187737
3468,2,1,0.009970238813807897,0.0003988095525523159
6147,9,1,0.010078694815860037,0.00040314779263440144
3012,1,1,0.010078610673473707,0.0004031444269389483
1427,9,1,0.010078628163725664,0.00040314512654902656
3028,1,1,0.010078700973163232,0.00040314803892652925
5551,7,1,0.010078701778925036,0.00040314807115700144
756,6,1,0.008053895775501916,0.00032215583102007667
3970,9,1,0.010078429413792963,0.00040313717655171853
7968,8,1,0.010078605914170327,0.0004031442365668131
5224,0,1,0.010078701779337507,0.0004031480711735003
3867,3,0,0.010078646129022099,0.0004031458451608839
4769,8,1,0.010078635879063325,0.000403145435162533
3620,0,1,0.010073059508241642,0.00040292238032966566
5119,5,1,0.010077913398600147,0.0004031165359440059
1769,1,1,0.010078698811176016,0.00040314795244704064
6951,9,1,0.009990483874577275,0.000399619354983091
8399,5,1,0.010078070410683872,0.0004031228164273549
4490,0,1,0.010078460926997806,0.00040313843707991224
90,0,1,0.010077835897611024,0.00040311343590444093
8950,9,1,0.010078588224136212,0.0004031435289654485
9443,5,1,0.0100786293162656,0.000403145172650624
2841,2,1,0.00997152609392334,0.00039886104375693354
5887,1,1,0.010077857160215378,0.00040311428640861513
6680,3,0,0.010078701738274496,0.00040314806953097986
2703,9,1,0.01007870168573391,0.0004031480674293564
2755,5,1,0.010078692796993666,0.00040314771187974663
6070,8,1,0.010078655728396016,0.0004031462291358406
6466,8,1,0.01007784454938132,0.0004031137819752528
6224,5,1,0.01007870169489087,0.00040314806779563476
165,4,1,0.010076852889105996,0.00040307411556423983
7790,8,1,0.01007625520049114,0.00040305020801964563
7541,0,1,0.010078701583628818,0.00040314806334515273
9009,2,1,0.010076594948481392,0.0004030637979392557
5685,1,1,0.010078645048525518,0.0004031458019410207
3082,7,1,0.010069558165365257,0.00040278232661461027
691,2,1,0.010078701663491734,0.0004031480665396694
1655,8,1,0.010078259551409908,0.0004031303820563963
5422,1,1,0.010078429505769124,0.00040313718023076496
8319,7,1,0.010073109423308267,0.0004029243769323307
6781,3,0,0.009917677439228851,0.00039670709756915403
3701,1,1,0.010078700297290018,0.00040314801189160075
9577,0,1,0.010078654113767987,0.0004031461645507195
3092,5,1,0.010074607035791602,0.00040298428143166405
2130,0,1,0.010078683062634666,0.0004031473225053867
6341,2,1,0.010078663324738184,0.00040314653298952736
6265,4,1,0.010078677789211168,0.0004031471115684467
6217,8,1,0.010076389947140397,0.0004030555978856159
3586,8,1,0.010078431835270522,0.00040313727341082087
821,2,1,0.010076612590621753,0.0004030645036248701
1380,4,1,0.010074152287258826,0.00040296609149035304
6014,5,1,0.010078693529684296,0.00040314774118737186
281,0,1,0.010076982820106054,0.0004030793128042422
7142,8,1,0.010074504555397473,0.0004029801822158989
179,0,1,0.010078693552224592,0.0004031477420889837
9718,9,1,0.010078701712987918,0.0004031480685195167
946,0,1,0.010078661890678738,0.00040314647562714954
8133,8,1,0.01007811214769703,0.0004031244859078812
8177,8,1,0.01007863635200197,0.00040314545408007876
9632,2,1,0.009754905353567439,0.00039019621414269754
8103,7,1,0.01007867993561552,0.0004031471974246208
6865,3,0,0.010046973713049296,0.00040187894852197184
1776,0,1,0.01007867764873005,0.000403147105949202
2753,7,1,0.010078694378078583,0.0004031477751231433
3376,5,1,0.010078211319699451,0.00040312845278797806
7380,7,1,0.010078447343743854,0.00040313789374975414
1828,7,1,0.010078700685569535,0.00040314802742278137
7456,7,1,0.010078677957834022,0.00040314711831336087
2491,9,1,0.010073722837609201,0.00040294891350436805
6260,2,1,0.010071285294423872,0.00040285141177695484
6897,9,1,0.010064190510211042,0.0004025676204084417
1316,5,1,0.010078054635571656,0.0004031221854228662
5643,5,1,0.010078698963880918,0.0004031479585552367
2048,8,1,0.010069054616241047,0.00040276218464964185
6199,5,1,0.010067627214600283,0.00040270508858401133
2627,7,1,0.010078632035794705,0.0004031452814317882
6363,0,1,0.010078666018927755,0.0004031466407571102
8724,6,1,0.010078636765142306,0.0004031454706056922
2704,0,1,0.010077624326862383,0.0004031049730744953
270,2,1,0.009978764688608366,0.0003991505875443346
3482,7,1,0.010078701776123406,0.00040314807104493625
9352,1,1,0.010078699756924608,0.0004031479902769843
6553,3,0,0.010077698707406456,0.00040310794829625824
151,9,1,0.010078701720042804,0.00040314806880171214
1351,7,1,0.010078699726682938,0.0004031479890673175
2743,9,1,0.010078305180480529,0.00040313220721922117
1521,7,1,0.009988366265390366,0.00039953465061561466
939,8,1,0.010078696965233001,0.00040314787860932003
9101,8,1,0.01007865523208055,0.000403146209283222
818,8,1,0.009996844958344077,0.0003998737983337631
5775,7,1,0.009460383621797658,0.0003784153448719063
5427,8,1,0.010078599428458582,0.0004031439771383433
6381,9,1,0.010078701731789643,0.00040314806927158574
2494,5,1,0.010078689674431911,0.00040314758697727643
4991,0,1,0.010016217495171469,0.00040064869980685876
8086,4,1,0.00989121080063626,0.00039564843202545037
138,2,1,0.009790535725120635,0.0003916214290048254
5739,2,1,0.009960055148450851,0.00039840220593803405
9415,0,1,0.01004147173396219,0.0004016588693584876
9550,6,1,0.009923523801162142,0.0003969409520464857
4340,0,1,0.010077755856564953,0.0004031102342625981
6281,1,1,0.010078185298804722,0.00040312741195218886
9190,3,0,0.010078677776016239,0.0004031471110406495
5136,9,1,0.010078514319734265,0.0004031405727893706
5493,3,0,0.010074764245159696,0.0004029905698063878
8228,8,1,0.010078560826582435,0.0004031424330632974
972,2,1,0.010078357502138617,0.00040313430008554466
9212,6,1,0.010047748290333723,0.0004019099316133489
7452,4,1,0.010078234454420383,0.00040312937817681534
9552,9,1,0.010078701738020127,0.00040314806952080506
7800,0,1,0.010017725265226284,0.00040070901060905136
968,1,1,0.01007867735407467,0.0004031470941629868
964,6,1,0.010070080376694908,0.00040280321506779633
9580,1,1,0.010074822368687076,0.00040299289474748305
5657,2,1,0.010078690254721353,0.0004031476101888541
8222,1,1,0.010078671833526075,0.000403146873341043
8453,9,1,0.010078701684745905,0.0004031480673898362
6888,4,1,0.00985108004884361,0.00039404320195374437
1289,6,1,0.010078254177553717,0.00040313016710214866
6606,4,1,0.010077089195294566,0.00040308356781178266
7639,9,1,0.010078683435324967,0.00040314733741299866
4073,6,1,0.010064578643280921,0.00040258314573123684
7277,4,1,0.010052589923860706,0.0004021035969544282
8443,2,1,0.01007734539363159,0.00040309381574526364
955,7,1,0.01007739182094751,0.0004030956728379004
684,9,1,0.010078700941856353,0.0004031480376742541
5723,1,1,0.010075215301736837,0.0004030086120694735
8406,9,1,0.010078427604401754,0.00040313710417607014
2303,2,1,0.009281915847222528,0.00037127663388890114
1385,5,1,0.010078701412639198,0.0004031480565055679
5472,1,1,0.010078697495924523,0.00040314789983698094
3292,4,1,0.007537162989163125,0.000301486519566525
1100,7,1,0.010078649405605716,0.0004031459762242286
1413,1,1,0.010078701776567734,0.00040314807106270936
6136,9,1,0.010071208100556705,0.0004028483240222682
2429,8,1,0.01007503849953301,0.0004030015399813204
3540,6,1,0.010065371586503469,0.00040261486346013876
6425,2,1,0.010078581199138348,0.0004031432479655339
6183,5,1,0.010078655446874543,0.00040314621787498173
2576,2,1,0.01007870110105801,0.0004031480440423204
5165,2,1,0.009775494894876733,0.0003910197957950693
4614,3,0,0.010038108283847963,0.00040152433135391853
2126,9,1,0.01007869966892347,0.0004031479867569388
5913,7,1,0.010078572723115714,0.00040314290892462854
1030,3,0,0.010078602734695321,0.00040314410938781286
6061,0,1,0.010078643340693003,0.00040314573362772014
1334,3,0,0.010074436856326209,0.00040297747425304835
2412,6,1,0.010029936209517996,0.00040119744838071987
5655,3,0,0.010078377963679462,0.00040313511854717847
5267,6,1,0.010034359044724587,0.00040137436178898345
7499,9,1,0.010078696693802819,0.00040314786775211275
6666,2,1,0.007904992277918882,0.00031619969111675527
8238,1,1,0.010078694259738959,0.0004031477703895583
3784,5,1,0.010078701292418259,0.0004031480516967303
8134,6,1,0.008472583630676309,0.00033890334522705234
3136,4,1,0.009927694801853529,0.00039710779207414114
4041,7,1,0.010078480694522355,0.0004031392277808942
7336,5,1,0.009993400421707141,0.0003997360168682856
4814,3,0,0.010041496246069195,0.0004016598498427678
4882,6,1,0.0099798140045977,0.00039919256018390803
4235,9,1,0.010078701236265883,0.0004031480494506353
9062,9,1,0.01007869867038582,0.0004031479468154328
7740,4,1,0.009854326577183773,0.00039417306308735093
8663,1,1,0.010076931621673934,0.00040307726486695736
2719,4,1,0.010068539609214217,0.0004027415843685687
5618,0,1,0.010078701639723183,0.00040314806558892734
1071,6,1,0.010069390093238727,0.00040277560372954907
9621,6,1,0.010077810896209391,0.00040311243584837563
5977,6,1,0.010059293474403094,0.00040237173897612373
8802,6,1,0.010078375589100366,0.00040313502356401467
8835,7,1,0.010077338232040163,0.00040309352928160654
7276,1,1,0.010068877536029698,0.00040275510144118794
2894,6,1,0.010078428242635435,0.0004031371297054174
2680,0,1,0.01007868747625854,0.0004031474990503416
2119,6,1,0.010078208244235104,0.00040312832976940416
7237,7,1,0.010075878836129787,0.0004030351534451915
8256,8,1,0.010078649809486117,0.00040314599237944467
538,9,1,0.010078686062133824,0.00040314744248535296
1666,6,1,0.00934520191333437,0.00037380807653337485
1169,7,1,0.01007867833945756,0.0004031471335783024
8601,3,0,0.009933524049884936,0.00039734096199539745
5391,9,1,0.010078698820864831,0.00040314795283459326
3641,8,1,0.010077831079174768,0.00040311324316699075
2005,5,1,0.010078617178283062,0.00040314468713132246
94,4,1,0.008241017071129588,0.0003296406828451835
8951,8,1,0.010076977764480305,0.00040307911057921216
8300,5,1,0.010034818757568257,0.0004013927503027303
7718,0,1,0.010076555070590118,0.00040306220282360474
3089,8,1,0.010078634829939464,0.00040314539319757854
6801,6,1,0.010072375551554148,0.0004028950220621659
3372,1,1,0.010078691711646623,0.0004031476684658649
9782,2,1,0.009662058810727342,0.00038648235242909367
3215,1,1,0.010078701729586902,0.0004031480691834761
6387,2,1,0.010047254534739402,0.0004018901813895761
7806,9,1,0.010078631436882443,0.0004031452574752977
1211,6,1,0.009910230400713536,0.00039640921602854143
3416,7,1,0.010078191808720658,0.00040312767234882633
7445,6,1,0.010067534600984819,0.0004027013840393927
3246,1,1,0.010077096235222198,0.00040308384940888794
2396,1,1,0.010078692983967207,0.00040314771935868825
303,2,1,0.010078699881666618,0.00040314799526666473
8887,4,1,0.00994805663386687,0.00039792226535467485
9838,5,1,0.01007870174163603,0.00040314806966544115
1426,7,1,0.010060858750885035,0.0004024343500354014
4242,8,1,0.01007869810286511,0.00040314792411460436
9687,1,1,0.01007405334568673,0.0004029621338274692
3406,6,1,0.0095341371060323,0.000381365484241292
4278,1,1,0.010078369997046565,0.0004031347998818626
2999,6,1,0.010029241147828733,0.00040116964591314935
9366,2,1,0.01007460084586456,0.0004029840338345824
9724,0,1,0.01006906225293532,0.00040276249011741283
7947,2,1,0.010078207231902806,0.0004031282892761123
2711,5,1,0.01007165425316455,0.00040286617012658197
3912,8,1,0.009570168488368799,0.000382806739534752
2780,7,1,0.010078696822847736,0.0004031478729139094
7363,1,1,0.010078411620937509,0.00040313646483750037
4471,5,1,0.01007866549347338,0.00040314661973893525
2382,9,1,0.010078683480967892,0.0004031473392387157
4711,9,1,0.010078701778109163,0.0004031480711243665
7066,6,1,0.01003302296269502,0.0004013209185078008
3049,3,0,0.010055380239735892,0.0004022152095894357
8372,1,1,0.010069375928872798,0.0004027750371549119
9767,2,1,0.009741950211948621,0.0003896780084779448
8316,5,1,0.010058701269879086,0.00040234805079516345
9497,3,0,0.009948098276692744,0.00039792393106770975
4902,4,1,0.01006814442857138,0.0004027257771428552
45,9,1,0.010078697056731095,0.0004031478822692438
7492,9,1,0.010078701741700159,0.0004031480696680063
4447,0,1,0.010078360342426542,0.00040313441369706167
1441,4,1,0.009655119121989757,0.0003862047648795903
4531,1,1,0.01006719649212635,0.00040268785968505404
8533,6,1,0.009846814892796428,0.0003938725957118571
2685,2,1,0.00995282901493298,0.0003981131605973192
3256,4,1,0.01005576836088015,0.000402230734435206
1058,6,1,0.010078679723325823,0.0004031471889330329
5380,1,1,0.010078696898919695,0.0004031478759567878
4660,7,1,0.010076729704378696,0.0004030691881751478
5835,3,0,0.010078699756218206,0.00040314799024872825
9877,6,1,0.010065972599964484,0.00040263890399857937
1099,2,1,0.006328867160909931,0.00025315468643639726
7902,2,1,0.010078600550346437,0.00040314402201385745
2105,6,1,0.01007826432681413,0.0004031305730725652
6699,2,1,0.008901234548087923,0.00035604938192351695
4092,7,1,0.010077245683192557,0.00040308982732770225
1893,9,1,0.010078701776672607,0.0004031480710669043
6682,4,1,0.009462757489952747,0.00037851029959810986
4505,4,1,0.010001778961037424,0.00040007115844149695
8546,8,1,0.01007245195691662,0.00040289807827666483
695,3,0,0.010061912325889693,0.0004024764930355877
482,8,1,0.009847693029190276,0.00039390772116761107
9815,5,1,0.009167072076195928,0.0003666828830478371
3184,0,1,0.010005373756677007,0.0004002149502670803
5362,2,1,0.01007817120892682,0.0004031268483570728
7727,6,1,0.010076798703069196,0.00040307194812276787
3057,6,1,0.010067551975973671,0.00040270207903894684
189,0,1,0.01007870136063314,0.0004031480544253256
8812,0,1,0.01007866232276847,0.0004031464929107388
6337,9,1,0.010078657273059712,0.00040314629092238845
6813,6,1,0.010076845643105127,0.0004030738257242051
540,1,1,0.010078653404378978,0.0004031461361751591
3284,4,1,0.010077933887065994,0.0004031173554826398
4542,3,0,0.010066480478975452,0.00040265921915901806
1912,0,1,0.01007846972274469,0.0004031387889097876
6946,6,1,0.009844556050336606,0.00039378224201346425
554,9,1,0.01007840712510878,0.0004031362850043512
6584,5,1,0.010078695546728623,0.0004031478218691449
5864,9,1,0.010077167163144477,0.0004030866865257791
5725,5,1,0.010077748840881024,0.00040310995363524094
1725,0,1,0.010078457402069712,0.0004031382960827885
842,7,1,0.010070340086563384,0.00040281360346253533
2909,0,1,0.01007682090377132,0.0004030728361508528
2355,9,1,0.01007473305384468,0.0004029893221537872
1040,7,1,0.010078699361625204,0.00040314797446500816
7272,1,1,0.010078327678953766,0.00040313310715815064
6313,9,1,0.010078694515770238,0.0004031477806308095
9357,9,1,0.01007870150994095,0.000403148060397638
395,6,1,0.009918274609465585,0.0003967309843786234
6574,0,1,0.010065307952062709,0.00040261231808250836
7354,0,1,0.010072266999273174,0.000402890679970927
5870,7,1,0.010076337024882129,0.00040305348099528516
9953,7,1,0.010041273270658279,0.00040165093082633114
435,7,1,0.010074716033911472,0.0004029886413564589
1752,5,1,0.010078701770331345,0.0004031480708132538
465,4,1,0.01007318982094048,0.0004029275928376192
2760,2,1,0.009909353574735838,0.0003963741429894335
9605,5,1,0.01007870072215229,0.00040314802888609164
2807,9,1,0.010078701712640114,0.00040314806850560455
630,2,1,0.009021941953803642,0.00036087767815214567
8965,4,1,0.010061215811996097,0.0004024486324798439
889,4,1,0.010046500874671403,0.0004018600349868561
9397,2,1,0.010053981914201855,0.0004021592765680742
6973,3,0,0.009941966632905731,0.00039767866531622924
6627,5,1,0.00993920856511986,0.0003975683426047944
6507,4,1,0.010075112184831198,0.00040300448739324793
2744,9,1,0.010078696144804817,0.0004031478457921927
9187,4,1,0.010070002957008984,0.00040280011828035934
