sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8466,8,1,0.25090956787760577,0.008652054064745026
7512,6,1,0.15527906584213438,0.005354450546280496
9977,4,0,-0.08757915306809111,-0.0030199707954514177
8975,3,1,0.2227067336216973,0.007679542538679217
7868,0,1,0.30392510723391863,0.010480176111514436
8908,2,1,0.20512841818248753,0.007073393730430605
3870,0,1,0.24861917306556292,0.008573074933295273
8445,5,1,-0.006592722872837631,-0.00022733527147715969
4914,6,1,0.22937610427326816,0.007909520837009246
2262,7,1,0.05311020210362488,0.0018313862794353407
938,3,1,0.2289137371744504,0.007893577143946565
8591,7,1,0.10278043341554821,0.003544152876398214
9741,9,1,0.045111590208313235,0.0015555720761487321
8958,8,1,0.22816365341387373,0.007867712186685302
6226,3,1,0.25963448772596215,0.008952913369860763
1000,9,1,0.04700065569234896,0.0016207122652534124
9774,1,1,0.08743419744276981,0.0030149723256127524
8337,3,1,0.2740164098268187,0.009448841718166161
976,3,1,0.16482904604026202,0.0056837602082848975
7220,8,1,0.21437753986820496,0.007392328960972585
6915,4,0,-0.018399982844380436,-0.0006344821670476012
7289,0,1,0.27366611465164653,0.009436762574194709
1065,2,1,0.2848578187407575,0.009822683404853707
7293,4,0,-0.02905021831454896,-0.0010017316660189295
4017,4,0,0.015891301689866077,0.0005479759203402096
2265,4,0,-0.1142393454629167,-0.003939287774583335
6478,0,1,0.25585392376840255,0.008822549095462156
1810,5,1,0.2693147712220113,0.009286716249034873
7337,0,1,0.27699402101039516,0.009551517965875696
3794,8,1,0.20284304295204542,0.006994587688001566
9290,5,1,0.17349802039429366,0.00598269035842392
7072,0,1,0.2343401116394856,0.008080693504809848
1774,8,1,0.165777915831205,0.005716479856248448
230,3,1,0.2065981755267875,0.007124075018165086
7205,2,1,0.14838112822523808,0.0051165906284564855
8760,6,1,0.1187298064431371,0.0040941312566599
5593,0,1,0.29426097834090265,0.010146930287617333
1677,5,1,0.16371853298692457,0.0056454666547215366
9184,5,1,0.17834405102324086,0.006149794862870374
6186,5,1,0.26349241322411776,0.009085945283590267
2971,2,1,0.22552597412628944,0.00777675772849274
7394,4,0,-0.014792419512851429,-0.0005100834314776355
2997,1,1,0.05572405043007389,0.0019215189803473754
2096,0,1,0.26680917226776063,0.009200316285095194
8062,5,1,0.22161841223943327,0.007642014215152871
1089,5,1,0.222713794261567,0.007679786009019552
9125,3,1,0.28231743334923287,0.009735083908594237
4875,6,1,0.14700824251653963,0.005069249741949642
4175,7,1,0.11349494852941694,0.00391361891480748
1191,0,1,0.151323895410058,0.005218065358967517
2756,3,1,0.2442687088818622,0.008423058926960766
6495,8,1,0.18951988913772166,0.00653516859095592
9872,3,1,0.2718759834696104,0.009375033912745186
7004,8,1,0.16597731028674753,0.005723355527129225
5030,6,1,0.13533107960785834,0.004666588951995115
4330,5,1,0.18844734437242316,0.006498184288704247
1941,7,1,0.015723185017905594,0.0005421787937208826
8910,3,1,0.20230736908771904,0.006976116175438587
2797,5,1,0.23219776147358637,0.00800681936115815
6219,8,1,0.183479695463787,0.006326886050475414
5755,6,1,0.16923336464919403,0.0058356332637653115
436,8,1,0.11661587528152226,0.004021237078673181
4629,8,1,0.2485046892956436,0.008569127217091159
909,7,1,0.018834388716019168,0.00064946167986273
3947,3,1,0.2495428813950758,0.008604926944657787
4885,3,1,0.1838459985696628,0.006339517192057338
1995,0,1,0.27888476758443514,0.009616716123601212
5224,3,1,0.18850083567493395,0.0065000288163770325
9129,2,1,0.3010681882827326,0.010381661664921812
8670,9,1,0.07189219280394249,0.002479041131170431
3558,5,1,0.25467989507988587,0.00878206534758227
1242,4,0,-0.07202846704057159,-0.0024837402427783308
7392,7,1,0.08325274314451625,0.0028707842463626294
348,1,1,0.12904357701593544,0.004449778517790878
8783,5,1,0.23022861131734784,0.007938917631632684
6457,8,1,0.18841864824289636,0.006497194766996426
675,1,1,0.065863051840653,0.0022711397186432067
930,7,1,0.11783174842405933,0.004063163738760666
6723,4,0,-0.08997723551281483,-0.003102663293545339
8859,0,1,0.1759577684255005,0.006067509256051742
8676,5,1,0.25411577828821763,0.008762613044421297
942,6,1,0.13250327977470003,0.004569078612920691
6000,9,1,0.012905440463125806,0.00044501518838364846
3664,9,1,0.0015737472844986056,5.426714774133123e-05
4165,8,1,0.14231627849821402,0.004907457879248759
3668,2,1,0.22423994386587492,0.007732411857443963
3954,8,1,0.15592739363008298,0.005376806676899413
1044,6,1,0.03402777904380566,0.0011733716911657124
6862,3,1,0.20127098302686658,0.006940378725064365
2658,4,0,-0.01082634282190259,-0.00037332216627250313
7969,1,1,0.0884649160858223,0.0030505143477869757
1175,7,1,0.0931046622105684,0.0032105055934678758
4273,1,1,0.05859025865407863,0.0020203537466923667
7166,6,1,0.14336068522662504,0.004943471904366381
2204,0,1,0.18649661165483555,0.006430917643270192
1542,4,0,-0.0677195529952852,-0.002335156999837421
590,3,1,0.2780520447555579,0.0095880015432951
6758,1,1,0.14202733665837858,0.004897494367530296
7666,8,1,0.17824290920970443,0.006146307214127739
1222,4,0,-0.07892974101353789,-0.0027217152073633756
8465,7,1,0.21677427491391477,0.007474974997031544
9604,3,1,0.2892769587897373,0.0099750675444737
2575,3,1,0.23299885892132577,0.008034443411080198
7162,0,1,0.14694225866502206,0.0050669744367248986
6169,4,0,0.011800880253323098,0.0004069269052870034
743,6,1,0.0656895547232142,0.002265157059421179
122,7,1,0.08280164152586184,0.0028552290181331668
7880,6,1,0.12408833073103376,0.004278907956242544
5377,9,1,0.11127053555805808,0.003836915019243382
9098,4,0,0.021165979936275114,0.000729861377112935
4043,0,1,0.28478221597103404,0.009820076412794277
2715,4,0,-0.01521611283300306,-0.0005246935459656228
6615,6,1,-0.04932567938687299,-0.0017008854960990686
848,1,1,0.09174909997072087,0.003163762067955892
5479,3,1,0.24296109749233358,0.008377968879045985
6370,3,1,0.26843164610054254,0.009256263658639397
1570,0,1,0.21375880040837036,0.007370993117530013
7886,2,1,0.05154278852863886,0.0017773375354703056
2387,9,1,0.04210298465181067,0.0014518270569589887
6833,0,1,0.284534755755963,0.009811543301929758
7977,2,1,0.25155883159756853,0.008674442468881674
1479,3,1,0.24729047874704824,0.00852725788782925
7531,5,1,0.06467216019903729,0.0022300744896219756
4152,5,1,0.13087238789580702,0.00451284096192438
6348,8,1,0.2478959970033721,0.008548137827702485
5522,8,1,0.2705635173162345,0.0093297764591805
3780,4,0,0.15272968655912106,0.00526654091583176
5102,5,1,0.20542110983873307,0.007083486546163209
9795,1,1,0.13755029137771724,0.004743113495783353
8458,0,1,0.2934646118413626,0.010119469373840088
1877,8,1,0.04555521504806942,0.001570869484416187
9185,6,1,0.09814970912661483,0.0033844727285039598
3624,0,1,0.2892584791821934,0.009974430316627357
3401,0,1,0.2562390658026237,0.008835829855262885
2023,0,1,0.2295136594809704,0.007914264120033463
7092,4,0,-0.047788990949886256,-0.0016478962396512503
2724,8,1,0.13421034252617783,0.00462794284573027
8384,8,1,0.23136406617454164,0.007978071247397987
6267,7,1,0.04543021964856442,0.0015665592982263593
8922,1,1,0.12902175702487426,0.004449026104306009
7626,1,1,0.06968396614356404,0.002402895384260829
6652,1,1,0.08788905614427348,0.0030306571084232235
3911,0,1,0.2431365725212426,0.008384019742111814
5175,4,0,-0.054933288621380805,-0.0018942513317717518
9433,8,1,0.1578881225476167,0.0054444180188833345
8685,4,0,-0.08661977171138363,-0.002986888679702884
9289,5,1,0.20344496248727456,0.00701534353404395
82,2,1,0.23452824043638443,0.008087180704702912
7116,6,1,0.11392930342560326,0.003928596669848388
5504,3,1,0.2583874902724709,0.00890991345767141
2215,6,1,0.2615036442404657,0.009017367042774678
1230,4,0,-0.1192155840925832,-0.004110882210089076
1555,1,1,0.0953372328272517,0.0032874907871466106
6036,2,1,0.2045493825774497,0.0070534269854293005
2252,7,1,0.0382870087645682,0.0013202416815368343
8479,9,1,0.06604075999964709,0.0022772675861947272
414,9,1,0.010372461143661693,0.0003576710739193687
182,5,1,0.14904869104559926,0.005139610036055147
8501,0,1,0.2745344688649602,0.009466705822929663
1319,8,1,0.26037742687717624,0.008978531961281939
3174,4,0,-0.061790493381890244,-0.0021307066683410427
4621,3,1,0.26292842040213665,0.009066497255246091
2099,8,1,0.1588689746054519,0.005478240503636273
3630,3,1,0.24205806168308047,0.008346829713209672
7369,8,1,0.19701099838248787,0.006793482702844409
3916,3,1,0.23205672896767318,0.008001956171299075
1456,6,1,0.05044128197217129,0.0017393545507645273
1709,9,1,0.003599942615363283,0.0001241359522539063
1827,8,1,0.24683611422807783,0.008511590145795788
6757,1,1,0.10647979330084353,0.003671717010373915
641,8,1,0.16383294793931763,0.005649411997907505
4640,8,1,0.17624790371946397,0.006077513921360827
4189,2,1,0.13668618352850784,0.004713316673396822
895,0,1,0.2588970735299711,0.008927485294136934
5375,9,1,0.011560263549036054,0.0003986297775529674
4844,5,1,0.214254122002484,0.007388073172499448
2738,6,1,0.24310248578235366,0.00838284433732254
5216,2,1,0.25391444461815343,0.008755670504074256
8947,4,0,-0.1398027296091437,-0.004820783779625645
6606,7,1,0.15345317650761217,0.005291488845090075
521,9,1,-0.038163353065700234,-0.0013159776919206977
8071,4,0,-0.020993816584638503,-0.0007239247098151208
3587,9,1,0.05750758638722231,0.001983020220249045
5194,5,1,0.04588851656678844,0.0015823626402340842
6693,6,1,0.10750437212210398,0.0037070473145553095
8246,3,1,0.2732101176647814,0.009421038540164876
4851,6,1,0.06171175510649429,0.002127991555396355
9939,0,1,0.2520578109971043,0.008691648655072562
1957,2,1,0.1328420533538494,0.0045807604604775655
5772,2,1,0.13112879047341214,0.00452168243011766
2211,8,1,0.18977547427414074,0.006543981871522094
1129,1,1,0.12186654347287026,0.004202294602512768
6175,4,0,-0.025782579056767785,-0.0008890544502333719
4065,0,1,0.10308257291620362,0.0035545714798690905
5991,1,1,0.07369226700549128,0.002541112655361768
8557,9,1,0.02415351820124384,0.0008328799379739255
5811,1,1,0.08418692749186268,0.002902997499719403
5803,8,1,0.18264572209485555,0.006298128348098468
8674,3,1,0.25457530229484204,0.008778458699822139
2664,2,1,0.2645188867634605,0.00912134092287795
170,4,0,-0.08101270944504374,-0.002793541705001508
3514,2,1,0.26562944545831885,0.009159636050286857
6380,7,1,0.1680308452188928,0.005794167076513545
1505,7,1,0.08754538789548241,0.003018806479154566
1722,2,1,0.1152979455204097,0.003975791224841714
864,8,1,0.28725455709376146,0.009905329554957291
9700,2,1,-0.0003528303687007073,-1.2166564437955424e-05
7539,2,1,0.22434651956176604,0.007736086881440209
8534,9,1,0.0015699350926016153,5.4135692848331566e-05
7786,9,1,0.10095817285515574,0.0034813163053501977
2243,7,1,0.004568528359110813,0.00015753546065899355
5526,0,1,0.21282656399077393,0.007338847034164618
1064,2,1,0.18430825431133013,0.006355457045218281
1586,3,1,0.1621207559754658,0.005590370895705717
1250,6,1,0.05172902140237884,0.0017837593587027186
2293,9,1,0.26832487766561236,0.009252581988469392
3914,6,1,-0.04609822563615884,-0.0015895939874537531
8851,0,1,0.2234176950048226,0.007704058448442158
2003,5,1,0.1474770622733226,0.0050854159404594
60,7,1,0.22037882446425194,0.007599269809112136
6700,4,0,-0.03737243091632286,-0.0012887045143559607
7831,3,1,0.2858021245763002,0.009855245675044835
2852,8,1,0.18875655249560783,0.0065088466377795804
3263,8,1,0.22476061842917788,0.007750366152730272
2256,4,0,0.010480163597431369,0.0003613849516355644
1642,2,1,0.07632403380557903,0.002631863234675139
1457,0,1,0.30607045561324747,0.010554153641836119
669,3,1,0.15036324548349006,0.005184939499430692
2627,0,1,0.2970407166443162,0.010242783332562627
737,6,1,0.25441160013561415,0.008772813797779798
7940,7,1,0.2119868722471313,0.007309892146452804
6798,0,1,0.2869075661679429,0.00989336435061872
1706,4,0,-0.023073268510546474,-0.0007956299486395336
1600,3,1,0.2293654200781416,0.00790915241648764
9609,8,1,0.23593777047589898,0.008135785188824103
8335,0,1,0.2628411485116039,0.009063487879710478
3872,9,1,-0.004219557463017221,-0.00014550198148335244
1651,8,1,0.11318936124216455,0.0039030814221436053
5370,1,1,0.08452346156895477,0.0029146021230674057
6558,6,1,-0.02198981346114376,-0.0007582694296946124
8027,8,1,0.24257459965503747,0.008364641367415085
2957,5,1,0.10453515562616977,0.0036046605388334405
5160,5,1,0.21006563531218553,0.007243642596971914
8793,2,1,0.2682585389931838,0.00925029444804082
4566,7,1,0.0045360247757518235,0.00015641464743971806
7499,9,1,-0.008006792732671297,-0.00027609630112659646
4820,8,1,0.20801733487506963,0.007173011547416194
4092,8,1,0.22268560275422314,0.0076788138880766596
8705,9,1,-0.011756773949789856,-0.00040540599826861573
6288,0,1,0.28135751309937224,0.00970198321032318
3155,4,0,-0.07107486051692663,-0.0024508572592043666
6698,2,1,0.1751464236371886,0.0060395318495582275
7232,1,1,0.06762491122411465,0.0023318934904867123
6158,7,1,0.1404723165487653,0.004843872984440183
6780,4,0,-0.040855518636161714,-0.0014088109874538521
5683,9,1,0.02642892089101334,0.0009113420996901152
9104,4,0,0.05936497819536951,0.0020470682136334312
81,6,1,0.10627121721195082,0.00366452473144658
9096,1,1,0.12148691309855544,0.004189203899950188
9105,0,1,0.25453828606676043,0.008777182278164153
3917,5,1,0.13978952162565225,0.004820328331919043
4040,9,1,0.013158920881458203,0.00045375589246407597
8659,1,1,0.10952206874120546,0.0037766230600415674
3012,8,1,0.055746088409721395,0.001922278910680048
1159,4,0,-0.022465263864957563,-0.0007746642712054332
667,7,1,0.06521709549603491,0.002248865361932238
7461,6,1,0.14143684708879595,0.004877132658234343
8382,0,1,0.22694085178096612,0.007825546613136763
2478,9,1,0.14436522155607215,0.004978111088140419
1411,0,1,0.1971287064735473,0.006797541602536114
4036,1,1,0.06029791834596937,0.002079238563654116
6970,0,1,0.23327831125829196,0.00804407969856179
171,7,1,0.17123182592763878,0.005904545721642717
891,2,1,0.22885050760024944,0.007891396813801705
5435,0,1,0.23563805502604346,0.008125450173311843
890,3,1,0.21793986149203132,0.007515167637656252
6863,3,1,0.2257393336467901,0.00778411495333759
93,3,1,0.24557395851482405,0.008468067534993932
3602,6,1,0.20763733335806112,0.007159908046829693
419,1,1,0.08983920592101832,0.0030979036524489078
9162,0,1,0.2619691528069746,0.009033419062309467
7511,5,1,0.2284982459670821,0.007879249860933865
4091,0,1,0.28068178157031604,0.009678682123114346
3312,5,1,0.19158093519079242,0.0066062391445100834
6954,7,1,0.1274385889744824,0.004394434102568358
9434,1,1,0.07670596569846194,0.0026450332999469637
58,9,1,0.004396858611729504,0.0001516158141975691
9520,1,1,0.05633221831484425,0.0019424902867187673
7472,2,1,-0.034744487484162034,-0.0011980857753159323
5931,2,1,0.21341670473860136,0.007359196715124185
7509,3,1,0.2262525797694809,0.007801813095499341
6263,7,1,0.18741092833201278,0.006462445804552165
6205,4,0,-0.03449606460835125,-0.0011895194692534915
2021,5,1,0.1748962269040915,0.006030904376003156
3701,3,1,0.15976202115172572,0.0055090352121284734
7169,4,0,-0.07360480301546013,-0.0025380966557055217
345,1,1,0.07819055438923672,0.0026962260134219557
1861,1,1,0.09561452665789613,0.0032970526433757285
9174,0,1,0.27373589150905914,0.009439168672726176
1585,2,1,0.22151885612157055,0.0076385812455713985
7153,4,0,0.02660509789381177,0.0009174171687521299
7785,2,1,0.27946144539648216,0.009636601565395937
4461,5,1,0.1422806959077574,0.004906230893370945
9268,5,1,0.19052022990909856,0.006569663100313743
7797,5,1,0.2379852730715472,0.008206388726605077
2865,3,1,0.16757164776913744,0.005778332681694394
6729,1,1,0.11680727399678872,0.004027837034372025
4013,1,1,0.13410435326572484,0.004624288043645684
1208,3,1,0.13763342169792459,0.004745980058549123
1035,6,1,0.029362891233866817,0.0010125134908229936
2796,6,1,0.03188791690770343,0.0010995833416449457
115,4,0,-0.023720159913278027,-0.000817936548733725
3592,9,1,-0.09105757989707192,-0.0031399165481748935
8559,1,1,0.1296845949266559,0.00447188258367779
1671,7,1,0.2160621969921413,0.007450420585935907
8356,7,1,0.21653637151711785,0.007466771431624754
9519,0,1,0.2539513612477422,0.008756943491301456
105,9,1,-0.05183250453730803,-0.0017873277426657943
1302,1,1,0.03971642168045886,0.0013695317820847882
9522,7,1,0.11970513076543632,0.004127763129842632
5150,3,1,0.25480500564811487,0.00878637950510741
2106,0,1,0.25836599021281614,0.008909172076304005
3114,4,0,0.061895273502107606,0.0021343197759347452
2248,2,1,0.21862670856975241,0.007538852019646635
582,8,1,0.0786236402304347,0.002711160007946024
5856,9,1,0.0026667702886498668,9.195759616034024e-05
2219,8,1,0.13413022839131522,0.004625180289355697
1922,1,1,0.08634187324352904,0.0029773059739147947
8968,6,1,0.18388813411663038,0.006340970141952772
8565,7,1,0.09382034840405468,0.0032351844277260233
8174,2,1,0.22622212235996597,0.007800762839998827
9385,8,1,0.2019806850596384,0.006964851208953049
4292,1,1,0.09919145362470813,0.0034203949525761423
1981,6,1,-0.009966643941582864,-0.00034367737729596083
1664,8,1,0.15041014748431056,0.005186556809803813
1595,7,1,0.12405798159150891,0.004277861434189963
5901,6,1,0.02580784720763235,0.0008899257657804259
6204,3,1,0.24195102537993884,0.008343138806204787
2832,5,1,0.22811776323049482,0.007866129766568787
3734,0,1,0.29250408961382746,0.010086347917718189
2006,6,1,0.2145300418309768,0.007397587649344027
72,2,1,0.2519086036967786,0.008686503575750985
8112,2,1,0.2741783442464209,0.009454425663669686
6878,2,1,0.25091075340957597,0.008652094945157791
5365,7,1,0.1729789623842865,0.0059647918063547075
9314,7,1,0.11041915063701574,0.003807556918517784
7478,5,1,0.204632396825307,0.007056289545700241
995,2,1,0.25761393601940874,0.00888323917308306
83,7,1,0.051745103636740786,0.0017843139185083029
7474,5,1,0.04382674687797988,0.0015112671337234442
5385,2,1,0.22230176846882632,0.007665578223062976
2848,2,1,0.2106101735200237,0.007262419776552542
912,3,1,0.2659973362311766,0.00917232193900609
6031,6,1,0.1785113151722351,0.006155562592146038
1593,6,1,-0.059382746500917516,-0.002047680913824742
1322,9,1,-0.053162241184976256,-0.0018331807305164225
6203,2,1,0.24123847339349036,0.008318568048051391
3676,4,0,-0.1048233395282705,-0.0036145979147679482
6532,0,1,0.2864083374932058,0.009876149568731235
8861,4,0,-0.08479184864857142,-0.0029238568499507385
6679,7,1,0.06715766044274599,0.002315781394577448
2273,1,1,0.02511871547323019,0.000866162602525179
6762,7,1,0.21766322757698053,0.0075056285371372594
6618,1,1,0.009312764107119509,0.00032112979679722447
8775,4,0,-0.09431630175435307,-0.0032522862673914853
9714,0,1,0.24476669377613552,0.008440230819866742
7852,7,1,0.22195190785875957,0.007653514064095157
9983,0,1,0.29816895165459595,0.010281687988089516
2392,3,1,0.240788429480829,0.00830304929244238
6260,3,1,0.26500976912154445,0.009138267900742913
8954,4,0,-0.04713968905927146,-0.0016255065192852228
2175,1,1,0.05945600277861579,0.002050206992366062
9251,6,1,0.1553537843046481,0.005357027044987866
1771,2,1,0.2323413633604278,0.00801177115035958
9347,4,0,-0.09126445191610977,-0.0031470500660727508
3134,2,1,0.24590587866703018,0.0084795130574838
4497,8,1,0.16979881767082652,0.005855131643821604
4381,5,1,0.2721812170332449,0.009385559208042927
9607,6,1,0.1274838192438976,0.004395993767030952
1255,9,1,-0.011411890848486816,-0.0003935134775340282
8708,1,1,0.11191200413021768,0.00385903462517992
29,1,1,0.1092101280025595,0.0037658664828468793
9003,1,1,0.13002108556647113,0.00448348570918866
7881,1,1,0.10989233468532339,0.003789390851218048
4045,6,1,0.19204309815004794,0.006622175798277515
1164,7,1,0.08403194187987584,0.0028976531682715807
474,8,1,0.1950349172137603,0.006725341972888286
5637,1,1,0.12033055269424994,0.004149329403249998
3994,5,1,0.15909067949725644,0.005485885499905394
7870,5,1,0.08094239749644444,0.002791117155049808
7928,1,1,0.1924090093019788,0.006634793424206165
2601,6,1,0.10329644425506201,0.003561946353622828
4020,8,1,0.24707472001779895,0.00851981793164824
8984,7,1,0.10130439163537452,0.003493254883978432
4081,6,1,0.1952535282493661,0.006732880284460899
5507,2,1,0.2461485271890328,0.008487880247897683
7840,2,1,0.23301247567350214,0.008034912954258695
5364,5,1,0.2658243147626733,0.009166355681471493
8033,4,0,-0.11664671096104529,-0.004022300377967079
8769,6,1,0.07794127866581713,0.00268763029882128
3705,8,1,0.22038255850177338,0.007599398569026668
8480,7,1,0.21362184178354743,0.007366270406329221
6948,1,1,0.11310099547564845,0.003900034326746498
8847,5,1,0.0881499584539035,0.0030396537397897757
619,1,1,0.18046294815876907,0.006222860281336865
5415,0,1,0.2771063900196697,0.009555392759298955
415,7,1,0.06450387222402529,0.002224271456000872
5267,2,1,0.22317972357333854,0.007695852537011673
3025,4,0,-0.08520443754036683,-0.0029380840531160976
2397,2,1,0.21092580328153082,0.007273303561432097
8520,4,0,0.06256790637380832,0.0021575140128899423
7931,9,1,0.06359884080191511,0.002193063475928107
4878,2,1,0.20234270055798703,0.006977334501999553
9005,1,1,0.1511999877741418,0.005213792681866958
4555,9,1,0.052419097738902576,0.0018075550944449165
3213,7,1,0.0031684274301201354,0.00010925611828000467
4210,9,1,0.02720317073134182,0.0009380403700462697
9821,3,1,0.28840525051787075,0.009945008638547267
7913,0,1,0.2849966010461575,0.009827469001591637
6341,5,1,0.27363556063325584,0.00943570898735365
2345,9,1,-0.07630135521195919,-0.0026310812142054892
7011,8,1,0.20624626492874854,0.007111940169956846
5736,6,1,-0.0611332015885947,-0.0021080414340894724
1112,4,0,0.09044850720527778,0.0031189140415613026
456,2,1,0.11679898825383087,0.004027551319097616
2772,5,1,0.04767554585011419,0.00164398433965911
2618,3,1,0.24785322368797197,0.008546662885792138
8298,9,1,0.020853823832254648,0.0007190973735260223
8128,1,1,0.1440722018131414,0.004968006959073842
3248,3,1,0.19214489767547355,0.0066256861267404675
2276,1,1,0.08688444461118974,0.002996015331420336
4029,4,0,-0.048786777491682476,-0.001682302672126982
8996,6,1,0.2174917054134079,0.0074997139797726865
9984,1,1,0.08467146534396766,0.0029197057015161263
9805,4,0,-0.09686236359231326,-0.003340081503183216
9981,6,1,0.08743185218495048,0.0030148914546534646
6422,9,1,0.008671079377351565,0.000299002737150054
6308,1,1,0.07990858439594267,0.002755468427446299
6917,1,1,0.08503795856077812,0.0029323433986475213
7215,3,1,0.2730414538559927,0.009415222546758369
8906,9,1,-0.0050024867357965075,-0.00017249954261367267
2178,0,1,0.2539737998238784,0.008757717235306151
2395,8,1,0.1973080465192103,0.0068037257420417345
7122,6,1,0.012715175791030209,0.0004384543376217313
2388,6,1,0.05338505195436044,0.0018408638604951876
7610,3,1,0.20150649258207948,0.006948499744209637
1735,4,0,-0.114572745546143,-0.003950784329177345
8447,5,1,0.263083223683395,0.009071835299427414
510,7,1,0.12017152598170319,0.004143845723507006
2642,7,1,0.008662676431215932,0.0002987129803867563
1934,1,1,0.10741335430037338,0.0037039087689783924
6238,8,1,0.2656954478108778,0.009161911993478544
9733,9,1,-7.059220666888466e-05,-2.4342140230649883e-06
3259,1,1,0.08999191878914012,0.0031031696134186247
8621,0,1,0.22351166002708037,0.007707298621623461
9286,8,1,0.17625650382581573,0.0060778104767522665
6766,0,1,0.2737350092135664,0.00943913824874367
5351,5,1,0.2439939900360889,0.00841358586331341
6087,5,1,0.17658782025037026,0.00608923518104725
9103,4,0,0.0476820808323013,0.0016442096838724587
3461,7,1,0.12769817200853734,0.004403385241673701
1521,5,1,0.20666215087009449,0.007126281064486017
8951,0,1,0.25712831698202915,0.008866493689035488
8484,4,0,-0.07207523960699924,-0.0024853530898965256
6733,1,1,0.16105355657397938,0.005553570916344117
1670,5,1,0.13406782581305615,0.004623028476312281
4399,8,1,0.1840098805681899,0.006345168295454824
3391,6,1,0.07513947368246057,0.0025910163338779507
487,9,1,-0.0033918391719924834,-0.00011695997144801666
3066,4,0,-0.03522243256296642,-0.0012145666401022904
947,8,1,0.11568301139147749,0.00398906935832681
8256,6,1,0.1818235869686973,0.006269778860989562
772,1,1,0.08041364422197583,0.002772884283516408
6638,5,1,0.11102127305644394,0.0038283197605670323
2365,7,1,0.08595440972443832,0.0029639451629116663
6414,5,1,0.260160896879108,0.008971065409624413
2158,2,1,0.22069898841966623,0.007610309945505732
6413,3,1,0.28285146657629384,0.009753498847458408
2755,9,1,-0.00675332932754058,-0.0002328734250876062
9669,4,0,-0.03384263275002786,-0.001166987336207857
606,8,1,0.1604795645747583,0.005533778088784768
5648,8,1,0.17562640581753972,0.006056082959225507
8640,9,1,-0.01838133130766828,-0.0006338390106092511
8470,2,1,0.2295951654888774,0.007917074672030256
1930,2,1,0.012853705517015368,0.00044323122472466784
7884,9,1,0.09694216532588323,0.003342833287099422
7183,1,1,0.09281230631924478,0.0032004243558360268
2862,8,1,0.09300460449246736,0.003207055327326461
2688,1,1,0.10416052099824502,0.0035917421033877595
2038,8,1,0.12511431745346532,0.004314286808740184
9649,1,1,0.10065971765507356,0.0034710247467266745
9309,2,1,0.13284513410929807,0.004580866693424072
6701,0,1,0.2601464136467532,0.008970565987819076
3017,4,0,-0.11333489067961855,-0.003908099678607536
8825,7,1,0.08309359084671936,0.002865296236093771
9892,8,1,0.04199467628052428,0.00144809228553532
968,4,0,-0.014567494702664996,-0.0005023274035401723
7568,3,1,0.21642837929708117,0.007463047561968316
4979,5,1,0.24860246704399577,0.008572498863586062
7502,8,1,0.23989438489324139,0.008272220168732462
6235,9,1,0.03201290409876861,0.0011038932447851246
6799,1,1,0.09655863971440656,0.0033296082660140194
2602,2,1,0.22267165219432739,0.007678332834287151
3687,9,1,-0.008010500347451321,-0.00027622414991211456
1536,6,1,0.2009442238550317,0.006929111167414886
9740,9,1,0.04212593831139283,0.0014526185624618216
2983,9,1,-0.0069433100975155315,-0.00023942448612122521
2683,4,0,-0.08473787271351918,-0.002921995610811006
31,1,1,0.06931547850722122,0.0023901889140421112
1333,0,1,0.2728149660110526,0.009407412621070779
2910,2,1,0.22634568810970995,0.007805023727921033
1594,9,1,0.04069824926875737,0.0014033879058192196
7020,6,1,0.17223704940501908,0.0059392086001730715
5384,1,1,0.11307111953462784,0.0038990041218837186
2301,7,1,0.10010845270674734,0.0034520156105774945
1606,7,1,0.15042853537954196,0.005187190875156619
6411,9,1,-0.04412360660248715,-0.0015215036759478329
2998,4,0,-0.048024257082061206,-0.0016560088648986623
9979,7,1,0.05908090012041428,0.00203727241794532
7564,2,1,0.22721613115756892,0.007835039005433411
3961,6,1,0.2435681511265132,0.008398901762983213
4925,3,1,0.2605816373350951,0.008985573701210175
409,1,1,0.08426782900533486,0.0029057872070805124
9021,6,1,0.12324167609620221,0.004249712968834559
3437,4,0,0.0007617129704367565,2.6265964497819187e-05
2730,7,1,0.018093286148395338,0.000623906418910184
2591,7,1,0.07293188022130631,0.0025148924214243554
637,3,1,0.15632996427428636,0.005390688423251254
9201,2,1,0.2856955601437013,0.009851571039437975
2393,8,1,0.24701786346911167,0.00851785736100385
9698,6,1,0.0927357235273488,0.003197783569908579
3985,9,1,-0.04525927600959556,-0.0015606646899860538
7961,8,1,0.17952498744070225,0.006190516808300078
829,4,0,-0.0038175268984780297,-0.00013163885856820793
5905,8,1,0.1379275717454779,0.004756123163637169
6541,2,1,0.17099183163294082,0.005896270056308304
1988,1,1,0.06565318756410268,0.0022639030194518167
8542,6,1,0.15019082867539005,0.005178994092254829
3203,1,1,0.06401940452471666,0.0022075656732660916
3851,1,1,0.06862791369780316,0.0023664797826828676
3950,9,1,0.01885914302492192,0.0006503152767214455
1791,1,1,0.0943958433915198,0.0032550290824661997
7506,0,1,0.23984708267762445,0.00827058905784912
7551,3,1,0.25858743897613334,0.008916808240556321
5472,3,1,0.25651042511976385,0.008845187073095305
7764,4,0,-0.035157077032834994,-0.0012123130011322412
4004,3,1,0.14152598591806143,0.004880206410967636
