sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5837,9,1,0.04547026776150614,0.0013778869018638224
192,0,1,0.045470324919254144,0.0013778886339167922
4715,7,1,0.0454703217373106,0.0013778885374942608
2110,2,1,0.04547032491823931,0.0013778886338860397
4020,8,1,0.04547032490789836,0.0013778886335726777
3579,3,1,0.0454703248794768,0.0013778886327114183
5487,2,1,0.04547032487136436,0.0013778886324655867
1909,1,0,0.03821057708329946,0.0011578962752514987
5314,1,0,0.008605088007666503,0.0002607602426565607
9710,6,1,0.04547032491896202,0.0013778886339079399
4850,8,1,0.04547032484456383,0.0013778886316534492
822,7,1,0.045470324674163454,0.0013778886264898017
7185,3,1,0.04547032424270441,0.0013778886134152852
5869,9,1,0.045470322092755734,0.0013778885482653254
6738,4,1,0.04547032491953233,0.001377888633925222
9553,9,1,0.04546786291175076,0.001377814027628811
8915,2,1,0.045470324813701835,0.0013778886307182375
668,4,1,0.045470272222086584,0.0013778870370329268
7053,1,0,0.0036317072738415376,0.00011005173557095569
8834,5,1,0.045470321012853226,0.0013778885155410069
3090,0,1,0.04547032487365445,0.0013778886325349832
9615,4,1,0.04547032489160177,0.0013778886330788416
7936,3,1,0.045470324711884245,0.001377888627632856
7705,6,1,0.045470323416513615,0.0013778885883792005
9339,0,1,0.045470324456309656,0.0013778886198881715
6339,7,1,0.04547032283729815,0.0013778885708272165
5957,5,1,0.045470324919338265,0.0013778886339193414
4226,5,1,0.045470324916757295,0.00137788863384113
1328,7,1,0.04547031965652253,0.0013778884744400767
8558,0,1,0.045470324845349526,0.0013778886316772583
8703,3,1,0.04547032308251721,0.0013778885782580973
6193,2,1,0.04547032324862413,0.0013778885832916403
2068,9,1,0.04547032490243955,0.0013778886334072592
3151,2,1,0.045441265269723696,0.0013770080384764756
3107,7,1,0.045470324841721935,0.0013778886315673313
2820,7,1,0.04547031793847933,0.0013778884223781616
9624,3,1,0.04547032491872601,0.0013778886339007883
2426,9,1,0.045470033973746334,0.0013778798173862525
6482,1,0,-0.0063284776817203875,-0.00019177205096122387
6846,6,1,0.045470324675581555,0.0013778886265327743
7443,6,1,0.04547020947653822,0.0013778851356526735
6155,5,1,0.04547032491950503,0.0013778886339243948
2619,0,1,0.045470324915224694,0.0013778886337946876
8178,4,1,0.04547032491749512,0.0013778886338634885
1371,8,1,0.045470324919284225,0.0013778886339177038
7516,0,1,0.04547032491953989,0.001377888633925451
2886,4,1,0.04547031864027064,0.0013778884436445647
9545,5,1,0.045470324721266685,0.0013778886279171723
3010,3,1,0.045470311231570866,0.001377888219138511
329,1,0,-0.007037453080296872,-0.00021325615394839008
5262,9,1,0.04547024844538487,0.0013778863165268143
1648,9,1,0.04541267143982371,0.0013761415587825365
2280,3,1,0.04546984205476693,0.001377874001659604
6009,3,1,0.045470324884991184,0.0013778886328785207
4759,1,0,0.04242566460978828,0.0012856262002966144
5733,2,1,0.045470324458464106,0.0013778886199534578
3695,0,1,0.04547032482348706,0.0013778886310147594
9731,7,1,0.04546997261507484,0.001377877958032571
3544,4,1,0.045469575811937335,0.0013778659336950707
6720,1,0,0.0041104237285373366,0.00012455829480416172
4923,0,1,0.04547032430762323,0.0013778886153825221
6776,8,1,0.04547032489925464,0.0013778886333107468
456,2,1,0.04546192847332019,0.0013776341961612179
7562,9,1,0.04546982240308592,0.0013778734061541187
6245,8,1,0.04547032487489956,0.001377888632572714
7190,0,1,0.04546924626311746,0.0013778559473671959
4628,0,1,0.0454703249169781,0.001377888633847821
7950,7,1,0.045470321967655256,0.0013778885444744016
5250,2,1,0.04547032250175372,0.0013778885606592038
9181,2,1,0.04547032490324808,0.00137788863343176
6896,6,1,0.0454703227673069,0.0013778885687062696
709,8,1,0.04547032490891073,0.0013778886336033554
8313,7,1,0.045470323183345936,0.0013778885813135132
4580,1,0,0.007386175413290029,0.00022382349737242512
1523,8,1,0.0454703247097597,0.0013778886275684758
8891,7,1,0.045470305795536424,0.0013778880544101947
5965,0,1,0.045470324915785475,0.001377888633811681
7189,7,1,0.04546980442418754,0.0013778728613390164
5897,9,1,0.04547032491423066,0.0013778886337645656
3612,4,1,0.045470311268759715,0.001377888220265446
1238,1,0,-0.008865308794242993,-0.00026864572103766645
9805,4,1,0.0454703188072645,0.001377888448704985
1469,3,1,0.045467998421798696,0.0013778181339938998
7821,3,1,0.04547032352965553,0.0013778885918077433
2070,7,1,0.0444326045829823,0.0013464425631206757
1790,2,1,0.04547032491392935,0.0013778886337554347
7363,0,1,0.04547032490697285,0.0013778886335446318
8978,0,1,0.0454703247059426,0.0013778886274528061
5871,9,1,0.0454703212441781,0.0013778885225508516
7058,6,1,0.04546902671102371,0.0013778492942734457
4616,9,1,0.045470292671823245,0.0013778876567219166
5981,5,1,0.045470324911847465,0.0013778886336923474
8997,6,1,0.04547029413807384,0.0013778877011537526
530,9,1,0.045470129882847224,0.0013778827237226432
928,9,1,0.045470294470867735,0.0013778877112384162
2145,4,1,0.04546467074489352,0.0013777172952998036
8872,8,1,0.04547032491652558,0.0013778886338341083
101,0,1,0.04547032486808003,0.0013778886323660615
7307,7,1,0.04546877126867438,0.0013778415535961933
8889,2,1,0.04547032458240321,0.001377888623709188
9963,7,1,0.04547030837267673,0.0013778881325053555
7843,6,1,0.04547032487261321,0.0013778886325034306
3092,1,0,0.01425408228467425,0.00043194188741437124
2400,5,1,0.04547028965627347,0.0013778875653416203
2511,3,1,0.04547032147684685,0.0013778885296014196
129,5,1,0.04547032391394082,0.001377888603452752
4594,2,1,0.04547010226259394,0.0013778818867452708
3478,9,1,0.04547032421094801,0.00137788861245297
8450,2,1,0.04547032334163867,0.0013778885861102626
5502,2,1,0.045470324257709575,0.001377888613869987
2941,9,1,0.04547031642483419,0.001377888376510127
1669,8,1,0.04547029053506535,0.0013778875919716774
7749,2,1,0.04547032491969011,0.0013778886339300032
4851,6,1,0.04547032445382799,0.0013778886198129693
388,1,0,0.0005885396162485096,1.7834533825712413e-05
1151,6,1,0.04546940680509818,0.0013778608122757025
6562,2,1,0.04546917582099827,0.0013778538127575232
4795,9,1,0.04547032482848849,0.0013778886311663179
5654,7,1,0.0454688142076401,0.0013778428547769727
8904,7,1,0.04547032438442003,0.001377888617709698
7891,6,1,0.04547032491907485,0.001377888633911359
4775,2,1,0.045469552775864605,0.0013778652356322607
7773,2,1,0.04547032491965574,0.001377888633928962
5261,7,1,0.04547025829183933,0.0013778866149042222
9589,6,1,0.045470274728178335,0.001377887112975101
8151,7,1,0.045454607545145596,0.0013774123498528968
6869,1,0,-0.012109574053529824,-0.00036695678950090377
2510,1,0,0.0341223609782574,0.0010340109387350729
2819,4,1,0.04546889462200241,0.0013778452915758307
5907,2,1,0.04547031003121004,0.0013778881827639406
7320,7,1,0.045470322795737456,0.0013778885695678016
9068,8,1,0.0454703249177824,0.001377888633872194
629,2,1,0.04547026294161992,0.0013778867558066643
14,1,0,0.030237733143826717,0.0009162949437523248
3453,7,1,0.04424477523914827,0.001340750764822675
4483,4,1,0.04546082356943199,0.0013776007142252118
7409,6,1,0.045470162634123276,0.0013778837161855539
4710,2,1,0.04547032491785458,0.0013778886338743812
4345,2,1,0.04547032491773733,0.001377888633870828
9104,4,1,0.04529408195940065,0.0013725479381636561
5922,5,1,0.045470324415161106,0.0013778886186412457
2487,5,1,0.045470293988612194,0.001377887696624612
9039,1,0,0.008975746411214632,0.0002719923154913525
8931,7,1,0.045470322542618,0.0013778885618975151
2811,0,1,0.045470312858977284,0.001377888268453857
771,7,1,0.04547032332073609,0.0013778885854768513
7089,9,1,0.045469979172684215,0.0013778781567480064
6230,9,1,0.04547032368129534,0.0013778885964028892
7037,0,1,0.04547032437012048,0.0013778886172763783
6510,0,1,0.045470324905926396,0.001377888633512921
7859,5,1,0.04547031688046723,0.0013778883903171888
9443,1,0,-0.025965180264244853,-0.0007868236443710562
7728,1,0,0.025304047549006295,0.0007667893196668575
1291,3,1,0.04547032308727577,0.001377888578402296
7462,9,1,0.04547031067308849,0.0013778882022148027
3619,5,1,0.04547030992691764,0.001377888179603565
9240,6,1,0.04547032483223403,0.001377888631279819
5116,6,1,0.04546998766340787,0.0013778784140426627
5591,6,1,0.04547032463006562,0.0013778886251535035
6331,3,1,0.045470309161842526,0.0013778881564194705
9762,3,1,0.0454703222373017,0.001377888552645506
3755,9,1,0.045470324914523734,0.0013778886337734466
7697,9,1,0.04546796819655772,0.0013778172180775067
5648,8,1,0.045470324691405446,0.0013778886270122863
3385,9,1,0.04547030195631314,0.001377887938070095
275,4,1,0.045470324891316666,0.001377888633070202
125,9,1,0.045470310815812605,0.0013778882065397758
7244,8,1,0.04547032491968554,0.0013778886339298648
8026,3,1,0.04547032491961811,0.0013778886339278216
1405,5,1,0.0454703243832368,0.0013778886176738425
8093,9,1,0.04546742315984563,0.001377800701813504
9706,2,1,0.04547032465290525,0.0013778886258456137
1148,0,1,0.04547032491841668,0.0013778886338914147
4733,1,0,0.022508319842063,0.0006820702982443334
7646,0,1,0.04547032491947417,0.0013778886339234596
7762,2,1,0.045470324919579246,0.0013778886339266439
942,6,1,0.045470201645274,0.0013778848983416365
8516,6,1,0.04547032441495271,0.0013778886186349307
8108,2,1,0.04547032490805101,0.0013778886335773033
1539,3,1,0.045470116376122215,0.001377882314427946
6656,9,1,0.04547031853226171,0.001377888440371567
4426,9,1,0.04546297085091407,0.0013776657833610324
1392,1,0,-0.006534880571918797,-0.0001980266839975393
4586,3,1,0.04547030895962394,0.0013778881502916345
9498,0,1,0.045470324909058,0.0013778886336078182
6304,8,1,0.04547032436506693,0.0013778886171232402
4725,2,1,0.04547031431666362,0.0013778883126261702
7875,3,1,0.04547032026934718,0.0013778884930105205
9779,2,1,0.04547032491061574,0.0013778886336550224
8632,5,1,0.045470321424606754,0.0013778885280183865
1946,8,1,0.04547031472861753,0.0013778883251096222
8060,3,1,0.045470323782516524,0.0013778885994701977
3745,1,0,0.0029002184915179682,8.788540883387782e-05
1666,9,1,0.04547032331419765,0.0013778885852787166
4556,9,1,0.04541835633810896,0.0013763138284275441
4069,1,0,-0.008821482612249708,-0.0002673176549166578
3465,4,1,0.04547032470610581,0.0013778886274577518
6993,2,1,0.045470324919683336,0.001377888633929798
5344,9,1,0.04547032466906277,0.0013778886263352355
486,8,1,0.04547032470570932,0.001377888627445737
5296,6,1,0.04547032462369081,0.0013778886249603275
4928,3,1,0.045470045838322565,0.0013778801769188656
8952,3,1,0.04547032463746152,0.001377888625377622
1114,3,1,0.04547032483576787,0.0013778886313869053
812,5,1,0.04547032487949771,0.0013778886327120519
2830,6,1,0.045470324914458654,0.0013778886337714744
9002,1,0,-0.0032551951520532335,-9.864227733494647e-05
3025,4,1,0.04547032489186931,0.0013778886330869486
4599,6,1,0.04546902885342121,0.001377849359194582
6620,5,1,0.04546930673045329,0.0013778577797107056
5582,9,1,0.0454703057719653,0.0013778880536959182
7982,4,1,0.0454691703108591,0.001377853645783609
5433,8,1,0.045470324150565324,0.0013778886106231916
154,1,0,0.004105521554813613,0.00012440974408526098
6486,5,1,0.04547021627602657,0.0013778853416977748
4316,9,1,0.045455586347643746,0.001377442010534659
7031,0,1,0.04547032489232055,0.0013778886331006228
446,6,1,0.04547032484642548,0.0013778886317098629
3630,3,1,0.04547032205949792,0.0013778885472575128
3499,8,1,0.045470301744430036,0.001377887931649395
9579,3,1,0.045470324911176724,0.0013778886336720218
5336,3,1,0.045470324904999956,0.0013778886334848471
1507,7,1,0.045437082571285856,0.0013768812900389652
2608,8,1,0.04546923814196591,0.0013778557012716942
3982,0,1,0.045470324919296826,0.0013778886339180856
3889,9,1,0.04547030428578317,0.0013778880086600962
7310,6,1,0.04547032485809435,0.0013778886320634652
183,0,1,0.04547032487439041,0.001377888632557285
1321,7,1,0.04547023342464177,0.001377885861352781
3008,9,1,0.04547028239244295,0.0013778873452255438
7865,7,1,0.04547029405540364,0.001377887698648595
3976,7,1,0.03579717626232365,0.0010847629170401105
1181,6,1,0.04531912812654911,0.0013733069129257306
7651,9,1,0.04546977639364368,0.0013778720119285962
2563,7,1,0.04546898960988657,0.001377848169996563
4146,0,1,0.04547032158243846,0.0013778885328011655
7084,0,1,0.04547032477949778,0.0013778886296817508
4322,7,1,0.04547032486825277,0.001377888632371296
6406,6,1,0.045470324909678166,0.001377888633626611
6768,7,1,0.045463362462656746,0.0013776776503835377
1576,7,1,0.04547024155500284,0.0013778861077273588
9744,8,1,0.04546898173632284,0.0013778479314037226
4956,8,1,0.04547032466254087,0.0013778886261376021
1574,2,1,0.04547032481039726,0.0013778886306180988
5501,6,1,0.04547030935969288,0.0013778881624149357
8903,3,1,0.04547032485106913,0.0013778886318505797
5109,0,1,0.04547032491861601,0.0013778886338974548
9127,6,1,0.04547031424730098,0.0013778883105242722
476,1,0,-0.01016692464067101,-0.0003080886254748791
8607,3,1,0.04547032491963901,0.001377888633928455
140,6,1,0.04546974567841573,0.001377871081164113
2939,9,1,0.04547032481909093,0.0013778886308815435
2006,6,1,0.04547032486776756,0.0013778886323565927
6045,3,1,0.04547032366310468,0.001377888595851657
6874,7,1,0.04547031059067039,0.0013778881997172844
4185,1,0,0.02043945192419348,0.0006193773310361661
5936,4,1,0.045464583514728665,0.0013777146519614748
6114,0,1,0.045470324919650085,0.0013778886339287904
6047,9,1,0.045470324232467434,0.0013778886131050737
4305,8,1,0.045470324919648863,0.0013778886339287535
7209,6,1,0.045470323955639796,0.0013778886047163576
5900,4,1,0.04547032454493408,0.0013778886225737602
9455,0,1,0.04547032486570387,0.0013778886322940566
1851,9,1,0.045468342787843,0.0013778285693285758
6516,4,1,0.045470263030810226,0.0013778867585094007
4133,2,1,0.045470324340324685,0.0013778886163734753
8979,1,0,0.003308072127174086,0.00010024460991436624
9844,1,0,-0.012970909544097867,-0.0003930578649726626
1905,6,1,0.0454703023398624,0.0013778879496928
6058,1,0,-0.003159304315702438,-9.57364944152254e-05
6732,2,1,0.04546305437520658,0.0013776683144001993
6818,0,1,0.045470324919689914,0.0013778886339299973
5092,1,0,0.008357307992893602,0.0002532517573604122
9483,9,1,0.04546983768320409,0.0013778738691880028
6289,3,1,0.045470324919641966,0.0013778886339285445
1404,0,1,0.04547032491008915,0.0013778886336390651
1969,6,1,0.04547021983553489,0.0013778854495616634
4021,1,0,0.01549060859928696,0.00046941238179657455
2919,5,1,0.04546978921482288,0.0013778724004491782
1962,3,1,0.04547032491955628,0.0013778886339259478
3815,1,0,-0.006597703695786612,-0.00019993041502383674
2188,0,1,0.045470324919689394,0.0013778886339299817
8100,1,0,0.006902630768224512,0.0002091706293401367
6852,7,1,0.04547011134257426,0.0013778821618961898
452,2,1,0.04546925892668912,0.0013778563311117914
9361,6,1,0.04547013758274001,0.0013778829570527276
1804,3,1,0.0454703249143846,0.0013778886337692303
3102,5,1,0.04547031444689105,0.001377888316572456
2309,8,1,0.04547030201536287,0.0013778879398594808
5577,4,1,0.04542885807421523,0.0013766320628550068
2779,0,1,0.04547032491965777,0.0013778886339290235
9123,2,1,0.045470324918966826,0.0013778886339080856
3413,0,1,0.04547032348083221,0.0013778885903282488
4188,0,1,0.045470324919662804,0.001377888633929176
7361,4,1,0.045470323919085794,0.0013778886036086603
9131,2,1,0.0454703240926148,0.001377888608867115
3315,0,1,0.04547032491968087,0.0013778886339297235
5179,7,1,0.04547032485121217,0.0013778886318549142
3363,3,1,0.04546996746222106,0.0013778778018854866
2346,5,1,0.04547032491968876,0.0013778886339299624
6755,8,1,0.04547031907206313,0.0013778884567291858
9705,1,0,-0.013418465757691504,-0.00040662017447550013
4926,6,1,0.045470274573608485,0.0013778871082911661
326,2,1,0.04547003309219462,0.0013778797906725641
9108,7,1,0.04547032491819315,0.001377888633884641
8429,3,1,0.04547032491560939,0.0013778886338063452
6452,7,1,0.0454702822626625,0.001377887341292803
8068,1,0,0.02504122418621421,0.0007588249753398246
1508,9,1,0.045470323108544666,0.001377888579046808
557,7,1,0.04545470473618124,0.0013774152950357952
5274,4,1,0.04547031016001075,0.0013778881866669923
4765,6,1,0.04547018068926477,0.0013778842633110535
6660,4,1,0.04547030141797867,0.0013778879217569294
1279,4,1,0.0454703147460345,0.0013778883256374093
1889,3,1,0.04547028763786984,0.0013778875041778739
4470,0,1,0.045470324919591604,0.0013778886339270184
5962,8,1,0.04547032491969002,0.0013778886339300006
7138,1,0,0.017757095706159,0.0005380938092775455
4894,3,1,0.04547032490992109,0.0013778886336339724
3692,7,1,0.04547026454459321,0.0013778868043816124
9202,3,1,0.045470323809734384,0.0013778886002949813
8261,1,0,0.009984013337461357,0.0003025458587109502
132,5,1,0.04547032215733047,0.0013778885502221355
4667,8,1,0.045470324919690074,0.0013778886339300023
5985,5,1,0.04547032491706924,0.001377888633850583
5534,1,0,-0.013558877536690744,-0.0004108750768694165
567,0,1,0.045470301215940714,0.001377887915634567
6905,9,1,0.04545740364118239,0.00137749708003583
4474,7,1,0.04547032491659028,0.0013778886338360692
5285,5,1,0.04547032491316312,0.0013778886337322159
7625,0,1,0.045470324911015665,0.0013778886336671414
8039,4,1,0.04547032486203691,0.0013778886321829365
8469,1,0,0.03509294252692398,0.0010634225008158782
1824,2,1,0.045470324901324924,0.0013778886333734826
9151,7,1,0.045470324914595135,0.0013778886337756102
1091,7,1,0.04542601346394943,0.001376545862543922
5520,1,0,-0.01349432308191003,-0.0004089188812700009
4726,8,1,0.04547028631225598,0.0013778874640077569
3837,5,1,0.045470274898305504,0.0013778871181304698
293,2,1,0.04547032485959038,0.0013778886321087994
1485,2,1,0.0454703198683127,0.0013778884808579607
8557,9,1,0.04547032491190423,0.0013778886336940676
3640,0,1,0.045469891178168825,0.0013778754902475402
1450,6,1,0.04547003367364544,0.001377879808292286
4265,4,1,0.04546954834268288,0.0013778651012934205
4056,5,1,0.04547029206446729,0.0013778876383171905
1030,1,0,-0.013599248235224501,-0.00041209843137043943
1298,3,1,0.04547003656617605,0.0013778798959447288
7078,6,1,0.045470006798484675,0.001377878993893475
6515,1,0,0.0005560376747068066,1.6849626506266866e-05
9634,0,1,0.04544102349377408,0.0013770007119325478
622,4,1,0.045470324911129366,0.0013778886336705868
4961,2,1,0.0454703221920211,0.0013778885512733667
2039,6,1,0.045470275994253066,0.001377887151341002
7379,8,1,0.04547032472246011,0.0013778886279533368
9005,1,0,0.016979082343605727,0.0005145176467759311
9158,0,1,0.04547029266509803,0.0013778876565181221
7603,8,1,0.045470324919688526,0.0013778886339299553
7701,7,1,0.04546997298583014,0.0013778779692675798
7041,7,1,0.04547032422745242,0.0013778886129531035
2445,5,1,0.04547026077531105,0.0013778866901609408
9808,9,1,0.04547023300675631,0.001377885848689585
4812,2,1,0.045469105810212976,0.001377851691218575
653,2,1,0.045468178026488816,0.0013778235765602672
4006,1,0,-0.0006792200063339762,-2.0582424434362917e-05
7392,7,1,0.04547032206307363,0.0013778885473658675
9518,1,0,0.012337927598612186,0.00037387659389733895
8766,3,1,0.04547031397104304,0.0013778883021528195
2097,6,1,0.04547029918108418,0.001377887853972248
9154,2,1,0.045470324912728316,0.0013778886337190398
6964,5,1,0.045470324857895796,0.0013778886320574483
1591,3,1,0.04547032423173708,0.001377888613082942
3627,8,1,0.04547032463194868,0.0013778886252105661
8738,0,1,0.045470324882984,0.001377888632817697
7014,1,0,-0.005582075858540821,-0.0001691538138951764
3061,7,1,0.04547028570026812,0.0013778874454626704
7555,0,1,0.04547032393063946,0.0013778886039587715
9684,7,1,0.04547032305715464,0.0013778885774895346
7845,8,1,0.04547032132890401,0.0013778885251183033
6991,5,1,0.04547032490596504,0.0013778886335140922
6831,2,1,0.04547031132579612,0.0013778882219938218
5053,2,1,0.04547021307130344,0.0013778852445849527
4880,0,1,0.0454703249168542,0.0013778886338440667
3509,8,1,0.04547032491204436,0.001377888633698314
3194,4,1,0.04546449439029748,0.001377711951221136
3818,0,1,0.045470324223525246,0.0013778886128340984
5089,2,1,0.04547032491699138,0.0013778886338482235
729,6,1,0.04547032410052876,0.001377888609106932
2220,7,1,0.04547031239637313,0.0013778882544355493
5925,3,1,0.045470323131193875,0.0013778885797331476
8752,0,1,0.045470324918589176,0.0013778886338966416
6782,6,1,0.04547032491840441,0.0013778886338910426
2194,6,1,0.04547024733868052,0.0013778862829903187
1980,4,1,0.04546956827479339,0.0013778657052967694
2982,1,0,-0.003249525763150768,-9.84704776712354e-05
6349,3,1,0.045470324908171274,0.0013778886335809478
913,9,1,0.04547032417318264,0.0013778886113085648
1063,9,1,0.04547031437617131,0.0013778883144294335
16,9,1,0.045470324446422565,0.0013778886195885626
4343,0,1,0.04547032491878551,0.0013778886339025913
2772,5,1,0.04546645823241117,0.0013777714615882172
3295,5,1,0.0454703229242938,0.0013778885734634485
2334,7,1,0.04538311626088873,0.0013752459472996584
79,7,1,0.045470318295512194,0.0013778884331973392
1811,2,1,0.045470324916383316,0.0013778886338297975
7223,1,0,-0.0013767190130551596,-4.171875797136847e-05
5236,8,1,0.0454703243140698,0.0013778886155778726
6291,5,1,0.04547032490655314,0.0013778886335319132
4853,1,0,0.003771347575078049,0.00011428325985084997
1530,8,1,0.045470320001454144,0.0013778884848925498
805,8,1,0.04547032491448171,0.001377888633772173
391,8,1,0.04547032491968642,0.0013778886339298915
4675,0,1,0.04547032478047936,0.0013778886297114957
5103,8,1,0.045470324892752115,0.0013778886331137004
8430,3,1,0.045470324919689935,0.001377888633929998
3369,9,1,0.043289804514931515,0.0013118122580282278
8987,5,1,0.0454703095720726,0.0013778881688506848
3523,4,1,0.045470324913678625,0.001377888633747837
7371,8,1,0.04547032491961549,0.001377888633927742
5017,9,1,0.0454703244832652,0.001377888620705006
3551,4,1,0.045468982196173714,0.0013778479453385973
3614,6,1,0.04547022695928783,0.0013778856654329645
4002,3,1,0.045470324847962436,0.0013778886317564374
2867,1,0,-0.0030450161166173315,-9.227321565507065e-05
5153,6,1,0.04547029410582415,0.0013778877001764894
5412,7,1,0.04546993783058861,0.0013778769039572306
6001,8,1,0.045470324820485145,0.0013778886309237922
4337,1,0,0.018348293665009306,0.0005560088989396759
4314,9,1,0.04546884659055421,0.0013778438360774004
8864,3,1,0.045470323410117267,0.0013778885881853718
1089,5,1,0.04547032420381397,0.001377888612236787
7062,0,1,0.04547032490394205,0.0013778886334527894
4541,3,1,0.045470324882565305,0.0013778886328050092
7370,8,1,0.04547032488572725,0.0013778886329008258
7275,6,1,0.04547022383788711,0.001377885570845064
1335,2,1,0.045468134325952286,0.0013778222523015845
4174,9,1,0.045470309842684596,0.0013778881770510484
617,7,1,0.045470229379600685,0.0013778857387757783
9175,3,1,0.045470322392764995,0.001377888557356515
6691,6,1,0.04547032491796899,0.0013778886338778483
8245,2,1,0.04547032059691349,0.0013778885029367726
6011,3,1,0.04547032360507617,0.0013778885940932172
9072,2,1,0.04547032490893704,0.0013778886336041527
5421,6,1,0.04547031556065809,0.0013778883503229723
8877,8,1,0.04547032487817513,0.0013778886326719737
4610,9,1,0.04547032442911105,0.0013778886190639712
9585,0,1,0.04547032466251849,0.001377888626136924
7401,3,1,0.04547032083526436,0.001377888510159526
2610,2,1,0.045470324637625376,0.0013778886253825872
4126,8,1,0.045470062721269494,0.001377880688523318
8286,1,0,0.03435266316348979,0.001040989792833024
1741,7,1,0.044342839395642854,0.0013437224059285712
5937,5,1,0.04547032426240288,0.0013778886140122083
5450,0,1,0.04547032424711195,0.001377888613548847
6035,2,1,0.04547032451868652,0.0013778886217783793
5065,8,1,0.04547027868380089,0.0013778872328424512
491,5,1,0.04547031846481564,0.0013778884383277466
4016,9,1,0.04546895486958399,0.0013778471172601209
2650,8,1,0.04547008596997354,0.0013778813930295012
815,3,1,0.045470322142449,0.0013778885497711818
615,1,0,0.02507515473429684,0.0007598531737665709
442,3,1,0.04547032470387079,0.001377888627390024
1649,4,1,0.04547032488375763,0.0013778886328411402
7700,9,1,0.04547030569192152,0.0013778880512703492
8489,3,1,0.04547032490005827,0.001377888633335099
1786,4,1,0.04546563911374214,0.0013777466398103679
1213,1,0,-0.0031399332080234363,-9.514949115222534e-05
4117,8,1,0.045470324866632814,0.0013778886323222064
5812,0,1,0.045470324919591215,0.0013778886339270064
231,3,1,0.045470255180886,0.0013778865206329092
5714,7,1,0.04547025828920808,0.0013778866148244874
1361,7,1,0.04539862681246085,0.0013757159640139652
4295,7,1,0.04546484859971627,0.0013777226848398871
6743,1,0,0.03896370759600454,0.0011807184120001374
6371,3,1,0.04547032490481638,0.0013778886334792843
3177,3,1,0.045470297275251245,0.0013778877962197346
367,5,1,0.04547032433796255,0.0013778886163018957
3763,5,1,0.045470284434632594,0.0013778874071100787
9293,9,1,0.045466654342648134,0.0013777774043226708
5873,1,0,-0.012027177919342602,-0.0003644599369497758
2801,6,1,0.045470293400288936,0.0013778876787966345
4803,4,1,0.04547002442106272,0.0013778795279109914
8162,3,1,0.04547032491960759,0.0013778886339275028
4506,2,1,0.045470318311041535,0.0013778884336679252
6636,3,1,0.04547032490328366,0.0013778886334328382
5225,3,1,0.04547032370554196,0.0013778885971376352
9164,7,1,0.04547032485051918,0.0013778886318339147
1043,4,1,0.04547032270743053,0.0013778885668918343
1558,0,1,0.045470324919655275,0.0013778886339289478
659,2,1,0.04546718974605708,0.0013777936286683964
4768,4,1,0.04547032478949852,0.0013778886299848038
2909,5,1,0.04547028835760833,0.0013778875259881313
3040,7,1,0.04546852103426356,0.0013778339707352595
4229,4,1,0.045470324855629594,0.0013778886319887756
9447,7,1,0.045470296532787315,0.0013778877737208278
737,6,1,0.04547029900599446,0.0013778878486664988
2884,3,1,0.045470313845162716,0.001377888298338264
8191,6,1,0.045470320042355836,0.001377888486131995
8964,5,1,0.04547022291903541,0.001377885543001073
2704,1,0,-0.0029531206054417836,-8.948850319520556e-05
639,9,1,0.04545977868419169,0.0013775690510361117
4444,9,1,0.045470319768555714,0.0013778884778350216
4682,9,1,0.045469872583945886,0.001377874926786239
8747,5,1,0.04547032488598113,0.001377888632908519
215,0,1,0.045470324892064186,0.001377888633092854
9477,2,1,0.045470320199708814,0.0013778884909002671
4218,8,1,0.04547032491948602,0.001377888633923819
7229,2,1,0.045470292904216496,0.0013778876637641363
1869,9,1,0.0454700942726405,0.0013778816446254698
3218,6,1,0.045470324860712695,0.0013778886321428089
5640,7,1,0.04547032364164207,0.0013778885952012748
3004,2,1,0.04547032450391934,0.0013778886213308892
2485,0,1,0.04547032487266168,0.0013778886325048994
6119,7,1,0.04547028233753379,0.00137788734356163
7036,5,1,0.045470324919646476,0.001377888633928681
5704,9,1,0.04547032467229888,0.0013778886264332994
4051,6,1,0.04547030394842528,0.0013778879984371296
3078,3,1,0.04542158362485263,0.0013764116249955342
3287,9,1,0.0454703240819808,0.0013778886085448726
2642,7,1,0.04546639072814116,0.0013777694160042775
2660,0,1,0.04547032155008011,0.0013778885318206093
2105,3,1,0.04547032491951828,0.0013778886339247964
6358,8,1,0.04547032491968865,0.0013778886339299592
4876,2,1,0.04546663757544028,0.001377776896225463
9974,4,1,0.045452941489412015,0.0013773618633155156
4930,1,0,0.014320109618242902,0.00043394271570433037
1752,5,1,0.045470321664769456,0.0013778885352960441
1663,8,1,0.04547032490831773,0.0013778886335853858
2468,6,1,0.04547032223953013,0.0013778885527130343
965,6,1,0.04547031896067811,0.001377888453353882
6788,5,1,0.04546990992842108,0.0013778760584370023
9797,3,1,0.045470324777923184,0.001377888629634036
8239,1,0,0.03902444137076838,0.0011825588294172237
1131,5,1,0.04547032480426581,0.0013778886304322974
7933,0,1,0.045470324678220424,0.00137788862661274
616,9,1,0.045470317714712535,0.0013778884155973496
804,0,1,0.045470324068120814,0.0013778886081248732
8344,1,0,9.267347824176708e-05,2.8082872194474873e-06
4435,3,1,0.045468375905746636,0.0013778295729014133
6429,0,1,0.04547032491967708,0.0013778886339296083
