sample_id,original_label,anomaly_label,score
7712,5,1,-0.1205039769411087
7713,5,1,0.033287227153778076
7714,3,1,-0.06991426646709442
7715,1,1,-0.05657769739627838
7716,5,1,-0.07894085347652435
7717,3,1,0.023013830184936523
7718,0,1,-0.12175791710615158
7719,2,1,0.08349265158176422
7720,5,1,-0.05410848557949066
7721,2,1,-0.08564674854278564
7722,7,1,-0.09396003186702728
7723,3,1,-0.029320836067199707
7724,8,1,-0.0371713787317276
7725,4,1,-0.08308300375938416
7726,4,1,-0.07433457672595978
7727,6,0,-0.11159131675958633
7728,1,1,-0.04366922378540039
7729,9,1,-0.06771025061607361
7730,4,1,-0.07262615859508514
7731,1,1,-0.0787886306643486
7732,7,1,0.0300004780292511
7733,0,1,-0.05369517207145691
7734,1,1,-0.010672464966773987
7735,4,1,0.30422747135162354
7736,3,1,-0.018643423914909363
7737,0,1,-0.032031282782554626
7738,2,1,0.029879137873649597
7739,9,1,-0.08359169214963913
7740,4,1,-0.028644055128097534
7741,5,1,-0.010272428393363953
7742,0,1,0.09751935303211212
7743,3,1,-0.060004279017448425
7744,4,1,0.028518036007881165
7745,7,1,-0.05614444613456726
7746,2,1,0.13761968910694122
7747,3,1,-0.014568954706192017
7748,0,1,-0.015068769454956055
7749,1,1,-0.07440204918384552
7750,3,1,-0.006040781736373901
7751,7,1,-0.014640569686889648
7752,9,1,-0.031780317425727844
7753,9,1,-0.003536924719810486
7754,0,1,-0.08724372088909149
7755,7,1,-0.04871870577335358
7756,5,1,-0.000532001256942749
7757,6,0,-0.10427972674369812
7758,7,1,-0.008930206298828125
7759,1,1,-0.013809725642204285
7760,2,1,-0.030945613980293274
7761,2,1,-0.08739973604679108
7762,7,1,-0.028657913208007812
7763,4,1,-0.06101931631565094
7764,6,0,-0.06928978860378265
7765,8,1,-0.05449607968330383
7766,4,1,-0.005781576037406921
7767,9,1,-0.07554193586111069
7768,8,1,-0.043438687920570374
7769,4,1,0.1738353818655014
7770,9,1,-0.0858931913971901
7771,2,1,-0.04768986999988556
7772,3,1,-0.06851109862327576
7773,4,1,0.014583095908164978
7774,0,1,-0.08899957686662674
7775,2,1,-0.08210482448339462
7776,5,1,-0.05581946671009064
7777,6,0,-0.08447381854057312
7778,0,1,-0.04287022352218628
7779,5,1,-0.07611007243394852
7780,3,1,-0.024143263697624207
7781,5,1,0.06467564404010773
7782,8,1,-0.07011093199253082
7783,3,1,-0.09833407402038574
7784,7,1,0.07918943464756012
7785,4,1,-0.00207693874835968
7786,9,1,-0.0167551189661026
7787,5,1,-0.02666895091533661
7788,6,0,-0.07009093463420868
7789,3,1,-0.07816076278686523
7790,8,1,0.030248939990997314
7791,6,0,-0.015425577759742737
7792,9,1,-0.023365959525108337
7793,8,1,-0.07667097449302673
7794,5,1,-0.09890210628509521
7795,5,1,-0.07822170853614807
7796,8,1,-0.13312697410583496
7797,3,1,-0.04805310070514679
7798,5,1,0.011508569121360779
7799,9,1,-0.0029952675104141235
7800,0,1,0.07165460288524628
7801,4,1,0.021650686860084534
7802,2,1,0.10322506725788116
7803,0,1,0.5090110301971436
7804,5,1,-0.04184933006763458
7805,9,1,-0.007412552833557129
7806,9,1,-0.04075223207473755
7807,3,1,-0.0823865756392479
7808,8,1,-0.0274345725774765
7809,0,1,0.07202677428722382
7810,6,0,-0.0470937043428421
7811,0,1,-0.030931279063224792
7812,2,1,0.03337210416793823
7813,3,1,0.03956405818462372
7814,7,1,-0.024944409728050232
7815,0,1,0.062139615416526794
7816,0,1,-0.033632948994636536
7817,6,0,-0.13084112107753754
7818,9,1,-0.07362377643585205
7819,1,1,-0.009827867150306702
7820,5,1,-0.08723559975624084
7821,2,1,-0.055348753929138184
7822,2,1,-0.015605553984642029
7823,7,1,0.015307560563087463
7824,9,1,-0.017804130911827087
7825,3,1,-0.10670744627714157
7826,9,1,-0.07098715007305145
7827,3,1,-0.012494966387748718
7828,5,1,-0.08218181878328323
7829,2,1,0.07274939119815826
7830,2,1,-0.02804340422153473
7831,2,1,-0.08752147853374481
7832,8,1,-0.03992469608783722
7833,8,1,0.050158485770225525
7834,5,1,-0.0034676939249038696
7835,0,1,0.015524432063102722
7836,0,1,-0.02983589470386505
7837,7,1,-0.02524629235267639
7838,0,1,-0.055737823247909546
7839,3,1,-0.10810530185699463
7840,1,1,-0.07027886807918549
7841,6,0,-0.08658550679683685
7842,5,1,0.01752592623233795
7843,0,1,0.02149510383605957
7844,9,1,-0.015042230486869812
7845,2,1,0.06624878942966461
7846,6,0,-0.023953601717948914
7847,7,1,-0.07253061234951019
7848,4,1,-0.0037924200296401978
7849,2,1,0.024506404995918274
7850,0,1,-0.11196739971637726
7851,0,1,0.00048573315143585205
7852,5,1,-0.02376532554626465
7853,3,1,0.08174659311771393
7854,3,1,-0.042769357562065125
7855,2,1,0.01426030695438385
7856,6,0,-0.10481096804141998
7857,4,1,-0.03765064477920532
7858,2,1,-0.08430308103561401
7859,7,1,-0.0799933448433876
7860,8,1,-0.07177521288394928
7861,0,1,-0.030081018805503845
7862,1,1,0.01739823818206787
7863,0,1,-0.0936458632349968
7864,1,1,-0.020544782280921936
7865,3,1,-0.002751767635345459
7866,6,0,0.025885969400405884
7867,4,1,-0.06610748171806335
7868,8,1,0.011493220925331116
7869,0,1,-0.02286970615386963
7870,6,0,-0.07324300706386566
7871,0,1,0.00011391937732696533
7872,9,1,-0.10305377840995789
7873,1,1,0.024960651993751526
7874,6,0,-0.10043266415596008
7875,2,1,-0.026510879397392273
7876,1,1,-0.06679607927799225
7877,0,1,0.015211135149002075
7878,1,1,-0.05876682698726654
7879,3,1,-0.024028882384300232
7880,0,1,0.0932052880525589
7881,3,1,0.03372034430503845
7882,7,1,-0.007795855402946472
7883,9,1,-0.03708416223526001
7884,9,1,-0.015349581837654114
7885,3,1,-0.04327388107776642
7886,7,1,-0.05603127181529999
7887,5,1,0.027797862887382507
7888,7,1,-0.06491963565349579
7889,1,1,0.03535471856594086
7890,6,0,-0.0015000849962234497
7891,6,0,-0.03028234839439392
7892,1,1,0.11097387969493866
7893,1,1,-0.04976813495159149
7894,1,1,-0.05833230912685394
7895,4,1,-0.07242810726165771
7896,4,1,0.12706463038921356
7897,2,1,0.022260725498199463
7898,1,1,-0.02989254891872406
7899,7,1,-0.08485154807567596
7900,0,1,-0.052716031670570374
7901,1,1,0.005482867360115051
7902,2,1,-0.05964714288711548
7903,1,1,-0.11060570180416107
7904,1,1,-0.021131962537765503
7905,3,1,-0.010401472449302673
7906,2,1,-0.0676184892654419
7907,6,0,-0.08614565432071686
7908,9,1,-0.06975725293159485
7909,1,1,-0.0634518712759018
7910,3,1,-0.06558619439601898
7911,2,1,-0.021018967032432556
7912,0,1,-0.051686450839042664
7913,8,1,-0.03474301099777222
7914,7,1,0.024459108710289
7915,3,1,-0.04616384208202362
7916,4,1,-0.05172352492809296
7917,6,0,-0.08217384666204453
7918,4,1,-0.014663547277450562
7919,6,0,-0.05827869474887848
7920,9,1,-0.059689268469810486
7921,4,1,0.024846717715263367
7922,8,1,-0.04840587079524994
7923,9,1,0.016049236059188843
7924,3,1,-0.053831979632377625
7925,0,1,-0.06231071054935455
7926,5,1,0.04644553363323212
7927,7,1,-0.0890144631266594
7928,2,1,0.13442887365818024
7929,0,1,-0.05105568468570709
7930,2,1,0.0039976537227630615
7931,9,1,-0.004260137677192688
7932,9,1,0.06511695683002472
7933,3,1,-0.04531879723072052
7934,8,1,-0.11862492561340332
7935,7,1,0.06368370354175568
7936,1,1,0.01464398205280304
7937,1,1,-0.030886009335517883
7938,2,1,0.03181333839893341
7939,2,1,-0.10189618170261383
7940,2,1,0.02443110942840576
7941,5,1,0.00388491153717041
7942,9,1,0.01870095729827881
7943,1,1,0.009713709354400635
7944,2,1,0.08238478004932404
7945,6,0,0.05308626592159271
7946,1,1,0.034841567277908325
7947,2,1,-0.073462575674057
7948,1,1,0.05728442966938019
7949,8,1,-0.07820650935173035
7950,9,1,-0.07240854203701019
7951,2,1,-0.12377578020095825
7952,3,1,0.3126622438430786
7953,1,1,-0.01890610158443451
7954,9,1,-0.053452134132385254
7955,9,1,0.04611875116825104
7956,4,1,-0.06421603262424469
7957,4,1,-0.003745436668395996
7958,5,1,-0.05949220061302185
7959,5,1,0.03629167377948761
7960,0,1,-0.0728568285703659
7961,3,1,0.04616023600101471
7962,3,1,-0.08195780962705612
7963,7,1,-0.11105374991893768
7964,1,1,0.03503504395484924
7965,7,1,-0.051184430718421936
7966,7,1,-0.09327924251556396
7967,9,1,0.017634645104408264
7968,8,1,-0.04482506215572357
7969,6,0,-0.0035930275917053223
7970,3,1,-0.07562461495399475
7971,5,1,-0.07603831589221954
7972,5,1,-0.05642937123775482
7973,1,1,-0.03614744544029236
7974,6,0,-0.0658574253320694
7975,2,1,-0.03036743402481079
7976,7,1,-0.06778489053249359
7977,8,1,-0.08815562725067139
7978,4,1,-0.09777696430683136
7979,3,1,-0.08742440491914749
7980,3,1,-0.07206235826015472
7981,5,1,0.020567819476127625
7982,9,1,0.024886593222618103
7983,6,0,-0.0319410115480423
7984,8,1,-0.06811480224132538
7985,5,1,-0.11661672592163086
7986,1,1,-0.08020266145467758
7987,0,1,0.28276997804641724
7988,6,0,-0.09242099523544312
7989,7,1,-0.03753070533275604
7990,0,1,0.06314690411090851
7991,9,1,0.0357246994972229
7992,6,0,-0.042075008153915405
7993,2,1,-0.07228447496891022
7994,0,1,0.2564999461174011
7995,8,1,-0.08039548993110657
7996,7,1,0.09417344629764557
7997,1,1,-0.07028067111968994
7998,2,1,0.07327230274677277
7999,6,0,0.04261767864227295
8000,9,1,-0.06720936298370361
8001,1,1,-0.031492844223976135
8002,6,0,-0.05661286413669586
8003,4,1,-0.08223679661750793
8004,7,1,-0.10361625999212265
8005,1,1,-0.09811355173587799
8006,9,1,0.04044346511363983
8007,0,1,-0.0260830819606781
8008,0,1,0.07803858816623688
8009,5,1,-0.06184229254722595
8010,2,1,-0.06896716356277466
8011,8,1,0.06669892370700836
8012,3,1,-0.043200716376304626
8013,8,1,-0.05143792927265167
8014,2,1,-0.12173391878604889
8015,8,1,-0.02305614948272705
8016,4,1,-0.05884677171707153
8017,0,1,0.017333194613456726
8018,8,1,-0.09311279654502869
8019,3,1,-0.1049136370420456
8020,6,0,-0.12694686651229858
8021,1,1,-0.09619458019733429
8022,2,1,0.1306026130914688
8023,3,1,-0.06161943078041077
8024,0,1,0.059445276856422424
8025,5,1,-0.07554417848587036
8026,0,1,-0.12467395514249802
8027,4,1,-0.027612313628196716
8028,1,1,-0.042113468050956726
8029,7,1,-0.07804447412490845
8030,2,1,-0.13417869806289673
8031,0,1,0.059464648365974426
8032,1,1,0.08404417335987091
8033,3,1,-0.03447602689266205
8034,9,1,-0.0373009592294693
8035,1,1,-0.01264294981956482
8036,6,0,-0.14316298067569733
8037,1,1,-0.002528637647628784
8038,6,0,-0.04109007120132446
8039,1,1,-0.10900288820266724
8040,2,1,0.0038112252950668335
8041,8,1,-0.07115642726421356
8042,7,1,-0.0096188485622406
8043,0,1,0.04071293771266937
8044,9,1,-0.02249760925769806
8045,5,1,-0.032478198409080505
8046,8,1,-0.05734039843082428
8047,0,1,-0.11809918284416199
8048,0,1,0.15586669743061066
8049,1,1,-0.018435314297676086
8050,7,1,-0.06920476257801056
8051,9,1,0.0033810287714004517
8052,7,1,0.017014101147651672
8053,1,1,-0.051184043288230896
8054,9,1,-0.07581360638141632
8055,2,1,-0.033094510436058044
8056,1,1,0.024143457412719727
8057,9,1,-0.09831434488296509
8058,4,1,-0.1018969938158989
8059,3,1,-0.03434613347053528
8060,6,0,-0.06252513825893402
8061,0,1,0.5019431710243225
8062,2,1,-0.05790966749191284
8063,0,1,0.024046987295150757
8064,0,1,0.03934328258037567
8065,9,1,0.03024671971797943
8066,9,1,-0.04108987748622894
8067,8,1,-0.050861626863479614
8068,9,1,-0.0500003844499588
8069,4,1,-0.09226257354021072
8070,5,1,-0.03985126316547394
8071,4,1,-0.10597134381532669
8072,3,1,-0.052873387932777405
8073,0,1,-0.046364426612854004
8074,7,1,-0.05777621269226074
8075,8,1,-0.11213803291320801
8076,7,1,-0.020221635699272156
8077,3,1,0.018054336309432983
8078,7,1,0.055100396275520325
8079,5,1,0.04916101694107056
8080,4,1,-0.052522704005241394
8081,6,0,-0.022900238633155823
8082,5,1,-0.0019625872373580933
8083,9,1,-0.0833909809589386
8084,5,1,-0.08484441787004471
8085,2,1,-0.027294442057609558
8086,4,1,0.1171630471944809
8087,2,1,-0.02603241801261902
8088,7,1,-0.02206483483314514
8089,9,1,-0.0814148485660553
8090,6,0,-0.049224093556404114
8091,7,1,-0.021789416670799255
8092,4,1,-0.0698470026254654
8093,7,1,0.016039088368415833
8094,1,1,-0.044982463121414185
8095,2,1,0.22105775773525238
8096,3,1,-0.07182639837265015
8097,1,1,-0.018796876072883606
8098,1,1,-0.046927645802497864
8099,3,1,-0.09502991288900375
8100,6,0,0.023195907473564148
8101,8,1,-0.11989768594503403
8102,3,1,0.03288009762763977
8103,7,1,-0.06797894835472107
8104,7,1,0.005183622241020203
8105,0,1,-0.08486819267272949
8106,8,1,-0.13199296593666077
8107,1,1,-0.02712540328502655
8108,5,1,0.018594354391098022
8109,2,1,-0.10352534800767899
8110,5,1,-0.012506350874900818
8111,5,1,-0.07510539889335632
8112,3,1,-0.10437493771314621
8113,6,0,-0.06791932880878448
8114,3,1,-0.08430790901184082
8115,5,1,-0.08466126024723053
8116,9,1,0.0502636581659317
8117,8,1,-0.08785097301006317
8118,4,1,-0.022686555981636047
8119,6,0,-0.01615619659423828
8120,8,1,-0.05612725019454956
8121,0,1,0.07241721451282501
8122,4,1,-0.07991935312747955
8123,1,1,0.007644340395927429
8124,7,1,-0.08845139294862747
8125,8,1,-0.06470987200737
8126,4,1,-0.09241499751806259
8127,9,1,0.07144449651241302
8128,7,1,-0.06613770127296448
8129,2,1,-0.09465277194976807
8130,6,0,-0.09630967676639557
8131,3,1,-0.05758307874202728
8132,8,1,-0.08650504052639008
8133,8,1,-0.0787125676870346
8134,6,0,0.03112410008907318
8135,7,1,-0.0646764487028122
8136,3,1,-0.03735196590423584
8137,8,1,-0.06248113512992859
8138,1,1,-0.07763077318668365
8139,1,1,-0.051856860518455505
8140,5,1,-0.05589982867240906
8141,3,1,-0.0342828631401062
8142,7,1,0.26560020446777344
8143,9,1,-0.06462119519710541
8144,9,1,-0.08029280602931976
8145,9,1,-0.046997591853141785
8146,8,1,-0.024396494030952454
8147,5,1,0.0396578311920166
8148,9,1,0.03161437809467316
8149,9,1,-0.07644950598478317
8150,6,0,-0.07956790924072266
8151,8,1,-0.03718899190425873
8152,8,1,0.04274989664554596
8153,4,1,0.2214573174715042
8154,8,1,-0.04499606788158417
8155,1,1,0.027921751141548157
8156,0,1,-0.019090592861175537
8157,1,1,-0.0014122724533081055
8158,8,1,-0.0047882795333862305
8159,8,1,-0.02000325918197632
8160,6,0,0.011380836367607117
8161,5,1,-0.10347006469964981
8162,9,1,-0.030113354325294495
8163,0,1,0.034939274191856384
8164,6,0,-0.0697510689496994
8165,1,1,-0.09154193848371506
8166,2,1,0.006853625178337097
8167,6,0,-0.05891259014606476
8168,6,0,-0.028434932231903076
8169,3,1,-0.047530874609947205
8170,5,1,-0.10158955305814743
8171,6,0,-0.09728096425533295
8172,5,1,0.08555106818675995
8173,5,1,-0.038714468479156494
8174,3,1,0.02934083342552185
8175,3,1,0.021352842450141907
8176,6,0,0.014228209853172302
8177,8,1,-0.022106289863586426
8178,9,1,-0.02165938913822174
8179,4,1,-0.09016437828540802
8180,4,1,-0.13449756801128387
8181,3,1,-0.017885640263557434
8182,8,1,-0.10854467004537582
8183,3,1,-0.07215599715709686
8184,6,0,-0.05907739698886871
8185,0,1,-0.02087445557117462
8186,8,1,-0.02662491798400879
8187,5,1,-0.03670214116573334
8188,7,1,-0.05516687035560608
8189,8,1,0.054091230034828186
8190,4,1,-0.06153304874897003
8191,6,0,-0.013643503189086914
8192,5,1,-0.026857435703277588
8193,3,1,-0.015647903084754944
8194,1,1,-0.06294789910316467
8195,8,1,-0.06096479296684265
8196,3,1,-0.0882394015789032
8197,0,1,-0.04054892063140869
8198,4,1,0.010985568165779114
8199,4,1,-0.04442982375621796
8200,3,1,-0.04801872372627258
8201,3,1,-0.0913253128528595
8202,5,1,-0.05649144947528839
8203,3,1,-0.0012357085943222046
8204,3,1,-0.017751961946487427
8205,2,1,0.01430518925189972
8206,7,1,-0.07417212426662445
8207,7,1,-0.023414716124534607
8208,8,1,-0.12295223772525787
8209,2,1,-0.018447861075401306
8210,0,1,0.05159755051136017
8211,5,1,-0.07831957936286926
8212,5,1,-0.03365626931190491
8213,6,0,-0.11699068546295166
8214,1,1,0.01215161383152008
8215,1,1,0.02766500413417816
8216,3,1,-0.10274692624807358
8217,9,1,-0.0026008039712905884
8218,9,1,0.006523191928863525
8219,3,1,-0.061653926968574524
8220,6,0,-0.017124369740486145
8221,7,1,0.03285636007785797
8222,1,1,0.0034825652837753296
8223,8,1,-0.08811739832162857
8224,3,1,-0.06144581735134125
8225,9,1,-0.04141594469547272
8226,8,1,0.09745760262012482
8227,7,1,-0.0953918918967247
8228,8,1,0.0740712434053421
8229,8,1,-0.06677527725696564
8230,0,1,0.03259354829788208
8231,3,1,-0.006203070282936096
8232,2,1,-0.07781051844358444
8233,4,1,-0.026136845350265503
8234,8,1,-0.05565322935581207
8235,7,1,0.09848906099796295
8236,5,1,-0.10360784083604813
8237,7,1,0.11471445858478546
8238,1,1,-0.009784430265426636
8239,8,1,-0.06881742179393768
8240,7,1,0.014518365263938904
8241,3,1,0.07965578138828278
8242,5,1,-0.03242504596710205
8243,4,1,-0.0036647766828536987
8244,4,1,-0.06374076008796692
8245,3,1,-0.11404313147068024
8246,8,1,-0.06708712875843048
8247,6,0,-0.046697452664375305
8248,1,1,0.05603159964084625
8249,1,1,-0.10936172306537628
8250,6,0,-0.029965490102767944
8251,3,1,-0.03738604485988617
8252,2,1,0.08207149803638458
8253,2,1,0.12100084125995636
8254,8,1,-0.11954401433467865
8255,9,1,0.0031933337450027466
8256,8,1,-0.07044430077075958
8257,3,1,-0.0009462684392929077
8258,3,1,-0.047047629952430725
8259,8,1,0.023151665925979614
8260,1,1,-0.07803931832313538
8261,1,1,-0.10078010708093643
8262,0,1,0.038351207971572876
8263,5,1,-0.0184067040681839
8264,2,1,-0.004724621772766113
8265,0,1,-0.11874683201313019
8266,5,1,-0.012760892510414124
8267,0,1,-0.028418898582458496
8268,5,1,-0.027683958411216736
8269,8,1,-0.007395431399345398
8270,6,0,-0.08706523478031158
8271,3,1,-0.04471786320209503
8272,9,1,0.07015271484851837
8273,6,0,-0.09272314608097076
8274,6,0,-0.1028914600610733
8275,3,1,-0.07173514366149902
8276,9,1,-0.07526789605617523
8277,4,1,-0.051864296197891235
8278,8,1,0.011054575443267822
8279,3,1,-0.08524805307388306
8280,4,1,-0.09937659651041031
8281,3,1,-0.1036946251988411
8282,1,1,-0.10832865536212921
8283,1,1,-0.04363146424293518
8284,2,1,-0.0636080652475357
8285,9,1,-0.08186215162277222
8286,7,1,0.018656179308891296
8287,8,1,-0.0823466032743454
8288,5,1,-0.07415090501308441
8289,5,1,-0.0886363536119461
8290,8,1,0.13253535330295563
8291,6,0,-0.06098450720310211
8292,9,1,-0.07607866823673248
8293,0,1,0.03742113709449768
8294,8,1,-0.02429230511188507
8295,3,1,-0.08731794357299805
8296,5,1,-0.09297837316989899
8297,1,1,-0.04927168786525726
8298,3,1,-0.079768106341362
8299,3,1,-0.048314169049263
8300,5,1,0.010929644107818604
8301,5,1,-0.024193942546844482
8302,3,1,-0.08282989263534546
8303,8,1,-0.0825071930885315
8304,1,1,-0.08367621153593063
8305,4,1,-0.11162001639604568
8306,6,0,-0.04756465554237366
8307,4,1,-0.04888997972011566
8308,2,1,-0.09471563994884491
8309,4,1,-0.12076952308416367
8310,3,1,-0.11101231724023819
8311,8,1,-0.05624319612979889
8312,9,1,-0.028321102261543274
8313,6,0,-0.06389546394348145
8314,6,0,-0.09696683287620544
8315,6,0,-0.07605837285518646
8316,5,1,0.09796877205371857
8317,5,1,-0.0014246553182601929
8318,2,1,-0.004226192831993103
8319,7,1,-0.010311707854270935
8320,7,1,-0.07265947759151459
8321,4,1,-0.038336172699928284
8322,4,1,-0.04118923842906952
8323,9,1,-0.06352902948856354
8324,3,1,-0.05568207800388336
8325,8,1,0.013110741972923279
8326,3,1,0.1647443324327469
8327,7,1,-0.07951620221138
8328,7,1,-0.014324486255645752
8329,8,1,-0.09650535881519318
8330,5,1,-0.1068597137928009
8331,3,1,-0.05666284263134003
8332,9,1,-0.06124185025691986
8333,1,1,-0.0411362498998642
8334,6,0,-0.02013412117958069
8335,7,1,-0.09809626638889313
8336,3,1,-0.06188681721687317
8337,3,1,-0.08205008506774902
8338,3,1,0.08082221448421478
8339,8,1,-0.1380845457315445
8340,5,1,-0.09670047461986542
8341,6,0,-0.10511286556720734
8342,1,1,-0.0702686756849289
8343,3,1,-0.06685639917850494
8344,7,1,0.05899406969547272
8345,9,1,-0.08444729447364807
8346,6,0,-0.08375775814056396
8347,1,1,-0.008971914649009705
8348,6,0,-0.02702084183692932
8349,4,1,0.012796685099601746
8350,9,1,-0.10321536660194397
8351,0,1,0.03410878777503967
8352,5,1,-0.027813494205474854
8353,7,1,0.10352785885334015
8354,4,1,-0.027464821934700012
8355,9,1,-0.027610644698143005
8356,1,1,-0.03484891355037689
8357,0,1,-0.053842201828956604
8358,0,1,-0.08280913531780243
8359,2,1,-0.021385177969932556
8360,7,1,-0.03954614698886871
8361,8,1,-0.027157127857208252
8362,3,1,-0.021202370524406433
8363,2,1,0.0031587332487106323
8364,7,1,-0.09346490353345871
8365,6,0,-0.09162254631519318
8366,1,1,-0.0344284325838089
8367,6,0,-0.05312959849834442
8368,6,0,-0.09847225993871689
8369,4,1,-0.08025601506233215
8370,4,1,-0.107317253947258
8371,2,1,-0.054706305265426636
8372,1,1,-0.032301560044288635
8373,8,1,-0.09021873772144318
8374,4,1,-0.03231072425842285
8375,4,1,-0.09980632364749908
8376,7,1,-0.03652298450469971
8377,8,1,-0.04084308445453644
8378,5,1,0.04088503122329712
8379,8,1,-0.06325553357601166
8380,9,1,-0.07505573332309723
8381,4,1,-0.03013584017753601
8382,3,1,-0.0340719074010849
8383,2,1,-0.05872897803783417
8384,2,1,-0.06408731639385223
8385,9,1,-0.028254851698875427
8386,3,1,0.05275474488735199
8387,0,1,-0.07867784798145294
8388,1,1,-0.08688516914844513
8389,1,1,0.08420218527317047
8390,1,1,-0.016491591930389404
8391,1,1,-0.03463195264339447
8392,6,0,-0.08607901632785797
8393,8,1,-0.07464715838432312
8394,7,1,-0.08523519337177277
8395,1,1,-0.0484490841627121
8396,3,1,-0.04160666465759277
8397,0,1,0.10013474524021149
8398,4,1,-0.06900693476200104
8399,5,1,-0.02427387237548828
8400,0,1,-0.13164521753787994
8401,3,1,-0.12304271757602692
8402,0,1,0.020301610231399536
8403,6,0,-0.10110265761613846
8404,2,1,-0.0785583108663559
8405,0,1,0.002306312322616577
8406,9,1,0.022032544016838074
8407,8,1,-0.12393813580274582
8408,6,0,-0.08591855317354202
8409,8,1,-0.10608062148094177
8410,5,1,-0.034714117646217346
8411,8,1,0.04077644646167755
8412,2,1,-0.03220190107822418
8413,9,1,-0.04497052729129791
8414,6,0,-0.08409523963928223
8415,0,1,-0.07409845292568207
8416,6,0,-0.03855536878108978
8417,1,1,-0.06258463859558105
8418,8,1,-0.03995564579963684
8419,7,1,0.031081542372703552
8420,3,1,0.007107838988304138
8421,2,1,-0.10384607315063477
8422,2,1,0.005053415894508362
8423,6,0,-0.061932727694511414
8424,5,1,-0.03713071346282959
8425,6,0,-0.09909466654062271
8426,9,1,-0.04710976779460907
8427,2,1,-0.018087908625602722
8428,5,1,-0.12200124561786652
8429,4,1,-0.02972973883152008
8430,9,1,0.009975910186767578
8431,8,1,-0.024803757667541504
8432,5,1,-0.084022156894207
8433,3,1,-0.05898253619670868
8434,9,1,-0.038074493408203125
8435,3,1,-0.08773613721132278
8436,5,1,-0.05204872786998749
8437,7,1,-0.0853797197341919
8438,1,1,-0.06955288350582123
8439,8,1,-0.07440389692783356
8440,5,1,-0.06928583979606628
8441,8,1,-0.05488066375255585
8442,6,0,-0.08382357656955719
8443,2,1,-0.08831861615180969
8444,5,1,-0.056535184383392334
8445,1,1,0.01524670422077179
8446,3,1,-0.07629058510065079
8447,0,1,0.05205477774143219
8448,4,1,-0.1013355404138565
8449,1,1,-0.03918980062007904
8450,9,1,-0.08341249823570251
8451,5,1,-0.08060184121131897
8452,4,1,0.03159414231777191
8453,9,1,-0.08591512590646744
8454,2,1,0.0038270652294158936
8455,1,1,-0.070768803358078
8456,4,1,-0.06232073903083801
8457,2,1,0.03474178910255432
8458,5,1,-0.11532679200172424
8459,9,1,-0.0735415369272232
8460,8,1,-0.0898422971367836
8461,7,1,-0.09089218080043793
8462,2,1,0.015925824642181396
8463,1,1,-0.04942980408668518
8464,6,0,-0.09804025292396545
8465,9,1,-0.02099025249481201
8466,7,1,0.04282800853252411
8467,3,1,-0.03230883181095123
8468,6,0,-0.103616863489151
8469,5,1,-0.05610261857509613
8470,8,1,-0.12237010151147842
8471,0,1,-0.023877009749412537
8472,2,1,-0.04008455574512482
8473,2,1,0.21607689559459686
8474,4,1,-0.01813332736492157
8475,9,1,-0.10957430303096771
8476,0,1,0.062083885073661804
8477,5,1,-0.08039474487304688
8478,5,1,-0.002506271004676819
8479,4,1,-0.11486475169658661
8480,2,1,-0.0662170946598053
8481,3,1,-0.09691701084375381
8482,1,1,-0.08119822293519974
8483,0,1,-0.08574793487787247
8484,3,1,-0.04688335955142975
8485,0,1,0.08756859600543976
8486,4,1,0.048007845878601074
8487,4,1,-0.02711866796016693
8488,9,1,-0.017486572265625
8489,1,1,-0.10910855978727341
8490,3,1,-0.054460376501083374
8491,3,1,-0.05092598497867584
8492,0,1,0.012720271944999695
8493,2,1,-0.023524299263954163
8494,1,1,0.12115831673145294
8495,1,1,-0.017937704920768738
8496,0,1,-0.03863534331321716
8497,4,1,-0.06368859112262726
8498,1,1,-0.011376038193702698
8499,9,1,-0.09722143411636353
8500,4,1,-0.08847228437662125
8501,8,1,-0.07345400750637054
8502,1,1,-0.06699739396572113
8503,1,1,-0.0029758960008621216
8504,1,1,0.0013112276792526245
8505,5,1,-0.11717537045478821
8506,9,1,-0.06294567883014679
8507,8,1,0.03340689837932587
8508,1,1,-0.031423866748809814
8509,6,0,-0.053032949566841125
8510,7,1,-0.04843504726886749
8511,2,1,-0.06290067732334137
8512,9,1,-0.0833425521850586
8513,9,1,-0.017529502511024475
8514,7,1,-0.07809019088745117
8515,8,1,-0.041843339800834656
8516,8,1,-0.05486087501049042
8517,1,1,-0.0638711005449295
8518,9,1,-0.10098700225353241
8519,7,1,-0.056886523962020874
8520,8,1,0.008789971470832825
8521,9,1,-0.07677561044692993
8522,1,1,-0.07854720950126648
8523,6,0,0.036205485463142395
8524,6,0,-0.06673185527324677
8525,3,1,-0.127337247133255
8526,3,1,0.035300180315971375
8527,1,1,-0.04338347911834717
8528,3,1,-0.11707466840744019
8529,0,1,-0.004986301064491272
8530,8,1,0.06569834053516388
8531,8,1,-0.06030203402042389
8532,3,1,-0.013443827629089355
8533,6,0,-0.0748654156923294
8534,6,0,-0.08325646817684174
8535,7,1,0.014959916472434998
8536,1,1,0.11963219940662384
8537,0,1,-0.07338213920593262
8538,7,1,0.028348848223686218
8539,6,0,-0.11817152053117752
8540,4,1,0.046439528465270996
8541,8,1,0.09759582579135895
8542,2,1,-0.05389083921909332
8543,0,1,0.006290867924690247
8544,6,0,-0.025410756468772888
