sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7466,6,1,0.13165583918712762,0.0005266233567485104
9684,7,1,0.13625348777308435,0.0005450139510923374
7754,0,1,-0.038372114966219256,-0.00015348845986487702
6684,8,0,0.1131485853444187,0.0004525943413776748
1348,2,1,0.1306296532666822,0.0005225186130667287
8181,3,1,0.1366336879065515,0.000546534751626206
4670,8,0,0.13313232412367956,0.0005325292964947182
874,3,1,0.1372926136404294,0.0005491704545617177
5928,7,1,0.12256128017836976,0.0004902451207134791
7951,2,1,0.12335466045778706,0.0004934186418311483
2644,8,0,0.07225741267563328,0.0002890296507025331
9590,0,1,0.13692443868569232,0.0005476977547427692
6513,5,1,0.13664297678582094,0.0005465719071432837
7638,1,1,0.06390282991382708,0.0002556113196553083
6584,5,1,0.1367146710060005,0.0005468586840240019
3618,4,1,0.12849447366890338,0.0005139778946756135
7328,4,1,0.06578112477256234,0.0002631244990902494
2083,2,1,0.13692815920557,0.00054771263682228
6190,4,1,0.1343047957710823,0.0005372191830843293
7307,8,0,0.12907200515655037,0.0005162880206262015
6794,8,0,0.13697062030004786,0.0005478824812001914
9987,0,1,0.06921812507952606,0.0002768725003181042
6795,9,1,0.13730586538974227,0.000549223461558969
1173,3,1,0.13649285390367158,0.0005459714156146864
6479,4,1,0.13722660510953918,0.0005489064204381568
1314,9,1,0.13739453231796997,0.0005495781292718799
4282,3,1,0.1360016048338367,0.0005440064193353468
2104,6,1,0.13665514065198306,0.0005466205626079322
6090,1,1,0.13665130004614226,0.000546605200184569
8968,8,0,0.12675592816503972,0.0005070237126601589
6119,1,1,0.13710415839672926,0.000548416633586917
7788,6,1,0.12869934018683923,0.0005147973607473569
1807,5,1,0.13714292973922515,0.0005485717189569006
9579,2,1,0.13483743967991635,0.0005393497587196654
7830,2,1,0.13627290509478746,0.0005450916203791498
9883,7,1,0.10930928114063145,0.00043723712456252576
8979,5,1,0.13080789446735272,0.0005232315778694108
1744,0,1,0.13664300365352933,0.0005465720146141173
1836,4,1,0.08832101830841804,0.00035328407323367215
7884,9,1,0.1318564808776958,0.0005274259235107832
8462,2,1,0.11720796454793457,0.0004688318581917383
6525,3,1,0.13492548604146717,0.0005397019441658687
565,3,1,0.13741174708624848,0.0005496469883449939
6439,3,1,0.10061474287365421,0.00040245897149461686
5036,0,1,0.12602626535705014,0.0005041050614282006
9581,7,1,0.13513045733037587,0.0005405218293215035
445,7,1,0.13513354005718292,0.0005405341602287317
9794,1,1,0.13683384677824018,0.0005473353871129607
8209,2,1,0.11939209844140855,0.0004775683937656342
2019,9,1,0.13673287064926792,0.0005469314825970717
65,2,1,0.12713072241494586,0.0005085228896597834
3375,4,1,-0.00523490150810188,-2.093960603240752e-05
3273,8,0,0.11780237785404317,0.0004712095114161727
9535,1,1,0.13741094838328616,0.0005496437935331446
2312,2,1,0.10677922954609248,0.0004271169181843699
8878,8,0,0.08966937978008935,0.0003586775191203574
5672,8,0,0.057469411342454146,0.00022987764536981658
4115,8,0,0.13247125209592828,0.0005298850083837131
5684,7,1,0.11736430024904658,0.00046945720099618633
8673,9,1,0.1371364865411633,0.0005485459461646532
1995,2,1,0.12776393582578527,0.0005110557433031411
7160,5,1,0.13728868241998485,0.0005491547296799393
4624,5,1,0.1208691747560573,0.00048347669902422917
6613,8,0,0.13728122335522303,0.0005491248934208921
4120,4,1,0.1370124559920071,0.0005480498239680284
62,6,1,0.13649717271107925,0.000545988690844317
9778,3,1,0.13690128129346915,0.0005476051251738766
862,3,1,0.10536766170573393,0.0004214706468229357
2832,3,1,0.12540840435045783,0.0005016336174018313
5778,7,1,0.13499403658657477,0.0005399761463462991
7784,7,1,0.11414639520727082,0.0004565855808290833
9335,4,1,0.1356115762921001,0.0005424463051684005
8794,5,1,0.117164116295801,0.000468656465183204
1731,5,1,0.09040771335164266,0.00036163085340657066
5245,1,1,0.1373506854485532,0.0005494027417942128
444,5,1,0.13727777634148103,0.0005491111053659241
2858,4,1,0.11134732677600849,0.00044538930710403396
5346,7,1,0.13535483741137924,0.000541419349645517
763,0,1,0.13627965458810307,0.0005451186183524123
4183,7,1,0.13589184615670502,0.0005435673846268201
2130,0,1,0.13683411269546691,0.0005473364507818676
8259,8,0,0.13477383382231606,0.0005390953352892642
1978,6,1,0.12165896685287783,0.00048663586741151134
6899,2,1,0.1354842578671077,0.0005419370314684308
9191,3,1,0.13656769892419,0.00054627079569676
7541,0,1,0.13736031004973454,0.0005494412401989381
1950,5,1,0.11259865516152137,0.0004503946206460855
764,1,1,0.13683198306457275,0.000547327932258291
8430,9,1,0.13707708429393428,0.0005483083371757372
8518,9,1,0.1358910406138405,0.000543564162455362
5590,4,1,0.05833913311404383,0.00023335653245617534
2731,5,1,0.13633000135512063,0.0005453200054204825
8459,9,1,0.13509653963886792,0.0005403861585554717
2378,1,1,0.13700609869269437,0.0005480243947707775
806,8,0,0.09313307884609182,0.00037253231538436724
1912,0,1,0.12831921870263255,0.0005132768748105302
7038,0,1,-0.26043398758597347,-0.0010417359503438939
3864,3,1,0.12559989874357222,0.0005023995949742889
7432,7,1,0.1373872289461237,0.0005495489157844949
9836,2,1,0.13013842984540527,0.0005205537193816211
9661,5,1,0.13740691395371635,0.0005496276558148654
7985,5,1,0.13706836488340327,0.000548273459533613
9442,4,1,0.10141105212033727,0.0004056442084813491
5681,3,1,0.1374063377844857,0.0005496253511379427
8380,9,1,0.1373229809237358,0.0005492919236949432
8329,8,0,0.014251993727855738,5.700797491142295e-05
6155,8,0,0.05150375512565629,0.00020601502050262516
4577,6,1,0.13566418239257286,0.0005426567295702914
759,1,1,0.13714952826433965,0.0005485981130573586
9003,3,1,0.08143532664363667,0.00032574130657454667
1092,6,1,0.1372700080828014,0.0005490800323312056
1917,8,0,0.13628090768839518,0.0005451236307535808
4170,1,1,0.12216791093296994,0.0004886716437318797
1351,7,1,0.13737809630649048,0.0005495123852259619
560,0,1,0.12033273063894012,0.0004813309225557605
1362,5,1,0.028743887898650067,0.00011497555159460027
6265,4,1,0.13709703639063056,0.0005483881455625222
4430,1,1,0.11980711096839564,0.00047922844387358253
2061,5,1,0.137161385758738,0.000548645543034952
4779,9,1,0.13718412341957872,0.0005487364936783149
7447,8,0,0.12105888632703063,0.0004842355453081225
2491,9,1,0.09914709998350606,0.00039658839993402423
8132,8,0,-0.029712841951674424,-0.0001188513678066977
4177,6,1,0.13580010098680906,0.0005432004039472362
7060,8,0,0.13002430152587446,0.0005200972061034978
2172,5,1,0.07588439418755485,0.0003035375767502194
439,1,1,0.13644805134874236,0.0005457922053949694
450,2,1,0.13616228117801069,0.0005446491247120427
9187,4,1,0.13524797696130694,0.0005409919078452278
6626,2,1,0.11153353508316036,0.00044613414033264144
8849,9,1,0.1363244022538958,0.0005452976090155832
5041,9,1,0.12674617851543266,0.0005069847140617306
4974,7,1,0.13070132679865362,0.0005228053071946145
7989,7,1,0.13502994567743581,0.0005401197827097433
9507,0,1,0.13257826281088153,0.0005303130512435262
4650,6,1,0.13279704428956013,0.0005311881771582405
9223,1,1,0.13712214478787252,0.0005484885791514901
6097,5,1,0.1360055293602093,0.0005440221174408371
214,8,0,0.12553155606318026,0.000502126224252721
9541,4,1,0.12092326160358974,0.00048369304641435895
6332,5,1,0.13714920299635552,0.0005485968119854221
2143,9,1,0.13308660267617314,0.0005323464107046925
1303,4,1,0.137395015224258,0.000549580060897032
6458,2,1,0.12887629685441396,0.0005155051874176558
5352,5,1,0.1360537232948806,0.0005442148931795224
725,2,1,0.1268299895026098,0.0005073199580104392
3179,6,1,0.13382487602907625,0.0005352995041163051
4761,9,1,0.13623983335592596,0.0005449593334237038
2132,2,1,0.12483041354344668,0.0004993216541737867
1757,6,1,0.12721398476535248,0.0005088559390614099
795,7,1,0.1288077522437983,0.0005152310089751932
8649,2,1,0.13385010750473206,0.0005354004300189282
2520,1,1,0.13691234265624835,0.0005476493706249935
6599,2,1,0.12420195415677482,0.0004968078166270993
8157,1,1,0.1371048198297242,0.0005484192793188968
292,6,1,0.09231114197311284,0.00036924456789245134
6812,0,1,0.12277720487276332,0.0004911088194910533
6099,7,1,0.13621001303204053,0.0005448400521281621
4543,1,1,0.13730261073898384,0.0005492104429559353
2311,7,1,0.13080686169119693,0.0005232274467647877
7858,2,1,0.13659906416921172,0.0005463962566768469
9301,7,1,0.1330554540293554,0.0005322218161174216
428,0,1,0.13533153247061933,0.0005413261298824773
7684,0,1,0.13740645952338357,0.0005496258380935342
9615,6,1,0.07314160012844506,0.00029256640051378025
896,3,1,0.13693562186908828,0.0005477424874763532
5303,5,1,0.12764051081804864,0.0005105620432721945
8665,3,1,0.13406029555386836,0.0005362411822154734
1603,3,1,0.13616615824308595,0.0005446646329723439
7703,7,1,0.1372436240300915,0.000548974496120366
9757,7,1,0.13539614610023445,0.0005415845844009378
225,9,1,0.13693678393137623,0.000547747135725505
5147,3,1,0.13542979896643928,0.0005417191958657571
8811,1,1,0.13490581317406888,0.0005396232526962755
9877,6,1,0.12836050786181125,0.000513442031447245
1500,1,1,0.13621988939864466,0.0005448795575945786
1043,2,1,0.09032341172985209,0.00036129364691940834
6286,8,0,0.13013292488525785,0.0005205316995410314
9560,9,1,0.1354499735652673,0.0005417998942610692
7727,6,1,0.13720703132133225,0.000548828125285329
893,6,1,0.13706189536320548,0.000548247581452822
4923,7,1,0.13604514530538372,0.0005441805812215349
1041,5,1,0.10273534134012062,0.0004109413653604825
6212,7,1,0.1147640461225364,0.0004590561844901456
9672,7,1,0.1371347208081733,0.0005485388832326931
9326,0,1,0.08968734978416035,0.0003587493991366414
880,8,0,0.050221673529483146,0.0002008866941179326
5901,5,1,0.13644423008466944,0.0005457769203386778
2724,0,1,0.07834338287825535,0.0003133735315130214
2589,0,1,-0.11468583864510684,-0.00045874335458042737
236,4,1,0.0415357648601595,0.000166143059440638
8892,8,0,0.1124137817318986,0.0004496551269275944
2275,6,1,0.10238323518951062,0.0004095329407580425
3623,5,1,0.13711371821502727,0.000548454872860109
2073,2,1,-0.012524129569616488,-5.009651827846595e-05
8097,1,1,0.1370419687750976,0.0005481678751003905
7214,3,1,0.1363352712128736,0.0005453410848514944
1301,1,1,0.13721452426069103,0.0005488580970427641
686,9,1,0.11782985129875029,0.00047131940519500113
2045,1,1,0.13711205736650978,0.0005484482294660392
2198,8,0,0.13479180920404818,0.0005391672368161928
8003,4,1,0.1373989986750584,0.0005495959947002336
8365,6,1,0.1374144115940127,0.0005496576463760507
3654,3,1,0.13741394385172803,0.0005496557754069121
8764,1,1,0.13690664607441483,0.0005476265842976594
6489,8,0,0.12730296621610993,0.0005092118648644397
1938,8,0,0.027305740191998773,0.00010922296076799509
6829,8,0,0.056414230151505554,0.0002256569206060222
6619,0,1,0.132894956159443,0.0005315798246377719
7542,8,0,0.13664980294985293,0.0005465992117994117
5804,0,1,0.10303063470938516,0.0004121225388375406
2438,1,1,0.12266801965980759,0.0004906720786392304
7672,6,1,0.12721376826503633,0.0005088550730601453
548,2,1,0.12490264133210902,0.000499610565328436
1504,1,1,0.08276961676508467,0.00033107846706033865
2267,6,1,0.1343340029199785,0.000537336011679914
6802,4,1,0.13546773773237772,0.0005418709509295109
716,3,1,0.12431574729447839,0.0004972629891779136
3715,1,1,0.1373860755506421,0.0005495443022025684
3270,8,0,0.06028334013812155,0.00024113336055248618
5441,5,1,0.13734109406803188,0.0005493643762721275
1149,7,1,0.13029423892769265,0.0005211769557107707
448,2,1,0.10693063592779106,0.00042772254371116426
2286,3,1,0.13734766870475276,0.0005493906748190111
443,9,1,0.11091432349464442,0.00044365729397857767
8479,4,1,0.12009742759381464,0.0004803897103752586
4470,0,1,0.06362018436008333,0.0002544807374403333
9732,9,1,0.09526360870377013,0.0003810544348150805
4082,6,1,0.13585004298143133,0.0005434001719257253
8863,5,1,0.12992001225125702,0.000519680049005028
7573,1,1,0.12842001527189226,0.000513680061087569
4361,8,0,0.13703070447603388,0.0005481228179041355
5894,7,1,0.1372616536995209,0.0005490466147980836
8577,3,1,0.12461870031614475,0.000498474801264579
5998,7,1,0.13324362412411075,0.000532974496496443
5269,5,1,0.13616594044945143,0.0005446637617978057
5941,9,1,0.13477589873169335,0.0005391035949267734
5817,3,1,0.137118010487772,0.000548472041951088
3989,2,1,0.09068265391617084,0.0003627306156646833
7209,0,1,0.11965803056198761,0.0004786321222479504
1764,5,1,0.13196367477466842,0.0005278546990986736
966,6,1,0.13520950788358907,0.0005408380315343563
1475,9,1,0.12906755871373204,0.0005162702348549281
8300,5,1,0.11297218839959863,0.0004518887535983945
9297,2,1,0.13236721620012307,0.0005294688648004922
2948,5,1,0.13709197770025816,0.0005483679108010326
138,2,1,0.11946803110091407,0.0004778721244036563
1944,4,1,0.11521459630375319,0.00046085838521501275
8384,2,1,0.13741459320659627,0.0005496583728263851
1046,2,1,0.06206322384521429,0.00024825289538085715
5205,8,0,0.13684895555983909,0.0005473958222393564
259,9,1,0.1374070077655007,0.0005496280310620027
1405,1,1,0.13675763123246243,0.0005470305249298497
6893,3,1,0.13365286713580693,0.0005346114685432277
3415,7,1,0.1364741272755165,0.000545896509102066
2186,9,1,0.13736178296540189,0.0005494471318616076
7215,1,1,0.13554450995919287,0.0005421780398367715
9244,7,1,0.13297288862660397,0.0005318915545064159
8579,1,1,0.13392685426691803,0.0005357074170676721
3356,4,1,0.12108786164509669,0.00048435144658038676
1460,6,1,0.12205760897802026,0.00048823043591208104
4234,2,1,0.08916615328205249,0.00035666461312820996
9149,7,1,0.13714989395353094,0.0005485995758141238
27,0,1,0.12589617908468445,0.0005035847163387378
7452,4,1,0.135576946603889,0.000542307786415556
6632,7,1,0.12804403456331007,0.0005121761382532403
5862,2,1,0.13181492846664342,0.0005272597138665737
1455,6,1,0.1367956064138353,0.0005471824256553413
9752,7,1,0.13194041408148863,0.0005277616563259545
8063,0,1,0.1354245447780395,0.000541698179112158
2302,0,1,0.13615976128372737,0.0005446390451349095
303,2,1,0.13722484431702917,0.0005488993772681166
5854,4,1,0.056023285349909066,0.00022409314139963627
6022,0,1,0.13680932172571555,0.0005472372869028623
7255,3,1,0.13519252592278094,0.0005407701036911238
3832,7,1,0.11979826952476788,0.0004791930780990715
8108,5,1,0.13737532135119832,0.0005495012854047933
7504,6,1,0.13578076700502956,0.0005431230680201182
2916,1,1,0.1373822775820373,0.0005495291103281492
736,1,1,0.1365534930761842,0.0005462139723047368
976,6,1,0.1240118988859565,0.000496047595543826
902,6,1,0.09964797076904755,0.0003985918830761902
1857,5,1,0.1270549677743167,0.0005082198710972669
839,2,1,0.08295436048135177,0.00033181744192540706
8782,5,1,0.12559716178444552,0.000502388647137782
296,6,1,0.13711052575684737,0.0005484421030273895
2458,8,0,0.030169548667881046,0.00012067819467152418
595,4,1,0.13708256585176093,0.0005483302634070438
5233,1,1,0.1329457966832246,0.0005317831867328983
825,3,1,0.11641874050108615,0.0004656749620043446
9902,6,1,0.13730726815186778,0.0005492290726074711
6964,5,1,0.13740983969544937,0.0005496393587817974
8743,0,1,0.1364999897164452,0.0005459999588657807
8563,0,1,0.10632370168717098,0.0004252948067486839
8770,6,1,0.13726057498071234,0.0005490422999228494
175,9,1,0.13735902560445887,0.0005494361024178354
32,4,1,0.04225710817973956,0.00016902843271895824
2279,9,1,0.1362735052060335,0.0005450940208241341
3883,7,1,0.13520332987276204,0.0005408133194910482
801,1,1,0.13719692199369818,0.0005487876879747927
8370,4,1,0.11970439158504095,0.0004788175663401638
9717,9,1,0.130300260314727,0.000521201041258908
3689,7,1,0.13575106682029248,0.0005430042672811699
2564,2,1,0.1107039579500137,0.0004428158318000548
9930,8,0,0.131352584992664,0.000525410339970656
2728,2,1,0.13717269321096662,0.0005486907728438665
190,5,1,0.13672411933756307,0.0005468964773502523
848,2,1,0.0882320480066335,0.000352928192026534
8543,0,1,0.096920747964539,0.000387682991858156
6284,0,1,0.12410829717315593,0.0004964331886926237
8671,4,1,0.13557805058593583,0.0005423122023437433
3780,4,1,0.12071617301272117,0.00048286469205088465
6931,5,1,0.13699566039768016,0.0005479826415907207
5140,8,0,-0.012573793979032827,-5.0295175916131304e-05
4102,0,1,-0.0002453581086225287,-9.814324344901148e-07
6369,9,1,0.11423977458393707,0.0004569590983357483
7198,9,1,0.1267440309731994,0.0005069761238927975
8036,6,1,0.1373998405187215,0.000549599362074886
8560,7,1,0.1373508763239343,0.0005494035052957372
9506,4,1,0.11911076519037725,0.000476443060761509
5491,0,1,0.13374734062046795,0.0005349893624818718
8185,0,1,0.12213294278369234,0.0004885317711347694
3807,8,0,0.13549944566740396,0.0005419977826696159
3785,6,1,0.12866022544408595,0.0005146409017763438
5121,6,1,0.033292124985076055,0.0001331684999403042
7678,8,0,0.1181359930111872,0.0004725439720447488
9034,2,1,0.1347522072940995,0.000539008829176398
2331,2,1,0.13713268796715572,0.0005485307518686229
5649,0,1,0.1374023572835492,0.0005496094291341968
3262,2,1,0.13731235941957143,0.0005492494376782857
6017,9,1,0.1306637783528227,0.0005226551134112908
995,3,1,0.13532947123046643,0.0005413178849218657
6993,5,1,0.13575340043469736,0.0005430136017387894
7055,8,0,0.13667786695635958,0.0005467114678254383
3452,5,1,0.1038520628419713,0.0004154082513678852
1464,1,1,0.10483311762989031,0.00041933247051956126
3996,6,1,0.13276954366576063,0.0005310781746630425
9349,9,1,0.12375697391680332,0.0004950278956672132
7782,8,0,0.12500089303152612,0.0005000035721261045
8843,8,0,0.13686904455493062,0.0005474761782197225
8268,5,1,0.08494281518823762,0.0003397712607529505
1802,2,1,-0.013002308849794642,-5.200923539917857e-05
4194,0,1,0.11755797829559994,0.00047023191318239975
5172,4,1,0.13540197806595794,0.0005416079122638318
1794,3,1,0.1271613376619889,0.0005086453506479556
6629,0,1,0.0920384265264039,0.00036815370610561557
8940,6,1,0.137413619949641,0.000549654479798564
2470,7,1,0.137342323632308,0.000549369294529232
2974,9,1,0.13681387128763156,0.0005472554851505263
9900,8,0,0.1156599788446677,0.0004626399153786708
3035,3,1,0.1370452349577253,0.0005481809398309013
529,6,1,0.10834709616408475,0.000433388384656339
8942,6,1,0.12220318320701896,0.0004888127328280758
2113,0,1,-0.05790206551688243,-0.00023160826206752971
3720,2,1,0.125391452353663,0.000501565809414652
1696,4,1,0.1372286807095067,0.0005489147228380268
3239,1,1,0.13642779959196058,0.0005457111983678423
314,4,1,0.13459608078202018,0.0005383843231280808
4731,4,1,0.1036901036964954,0.00041476041478598157
2151,5,1,0.12527836590180486,0.0005011134636072194
6061,0,1,0.09851579027106361,0.00039406316108425444
4392,5,1,0.13647471647442314,0.0005458988658976926
2794,0,1,0.1373906190761451,0.0005495624763045805
4368,4,1,0.12319544264509359,0.0004927817705803743
954,4,1,0.11761851375255519,0.0004704740550102208
8547,6,1,0.13738526772281384,0.0005495410708912554
8122,4,1,0.1370381383314568,0.0005481525533258272
1493,1,1,0.1352761471322207,0.0005411045885288828
3571,5,1,0.13601278212689286,0.0005440511285075714
8276,9,1,0.11282299932675097,0.0004512919973070039
9040,2,1,0.13699266532137877,0.0005479706612855151
2592,2,1,0.12491518210196295,0.0004996607284078518
1710,4,1,0.07044313355513733,0.0002817725342205493
910,5,1,0.135155764003042,0.0005406230560121679
1221,9,1,0.13704056317819216,0.0005481622527127686
2462,1,1,0.13477471907709096,0.0005390988763083639
7508,2,1,0.055849019273746164,0.00022339607709498467
2248,0,1,0.07719179181732605,0.0003087671672693042
7675,8,0,0.1344437139819598,0.0005377748559278392
4044,6,1,0.13095764718580988,0.0005238305887432395
6326,7,1,0.1372997031841014,0.0005491988127364056
9855,7,1,0.13585962957805217,0.0005434385183122087
366,1,1,0.13684768491564858,0.0005473907396625943
8440,5,1,0.13724392417621542,0.0005489756967048617
4301,6,1,0.12081675999121305,0.0004832670399648522
3050,0,1,0.13646132616727685,0.0005458453046691074
4033,6,1,0.1109329221187132,0.00044373168847485275
8575,9,1,0.1293642304439597,0.0005174569217758388
543,7,1,0.13005182137319005,0.0005202072854927601
3348,1,1,0.13739941366878616,0.0005495976546751447
6511,7,1,0.13734825565685288,0.0005493930226274116
8721,6,1,0.135116428097472,0.000540465712389888
6963,9,1,0.1373057836475912,0.0005492231345903647
7010,0,1,0.13724176008561012,0.0005489670403424405
7943,1,1,0.1352885835651978,0.0005411543342607912
8935,0,1,0.03257891951275037,0.00013031567805100148
8391,1,1,0.13610577499099383,0.0005444230999639753
5740,6,1,0.12839245267837862,0.0005135698107135145
629,1,1,0.13274461779806654,0.0005309784711922662
4698,6,1,0.10022216052232095,0.00040088864208928383
4615,5,1,0.11104987888708324,0.00044419951554833297
4469,5,1,0.134348203073464,0.000537392812293856
9184,7,1,0.13711468408026745,0.0005484587363210698
5585,0,1,0.13443781095200527,0.0005377512438080211
5062,5,1,0.1340764684829289,0.0005363058739317156
5531,8,0,0.086427714287855,0.00034571085715142004
4160,5,1,0.13732120319041938,0.0005492848127616775
7439,5,1,0.12104201508573942,0.00048416806034295767
4422,3,1,0.13722024300024555,0.0005488809720009822
3255,5,1,0.13655785919318328,0.0005462314367727331
1229,1,1,0.13615190360011076,0.0005446076144004431
1908,5,1,0.1372952840413535,0.0005491811361654139
1364,4,1,0.13687389890028928,0.0005474955956011571
2817,9,1,0.13623346282098742,0.0005449338512839496
5188,8,0,0.12915735052413618,0.0005166294020965448
52,0,1,0.12667287886624373,0.0005066915154649749
4825,7,1,0.12574976122076825,0.000502999044883073
415,9,1,0.13592645368807452,0.0005437058147522981
9630,6,1,0.13673015057486673,0.0005469206022994669
254,4,1,0.1178480166888799,0.00047139206675551957
4869,8,0,0.09688095360804685,0.0003875238144321874
6846,9,1,0.13739351124862448,0.0005495740449944979
1242,8,0,0.1276253218223609,0.0005105012872894435
7779,5,1,0.1374144577703644,0.0005496578310814576
1850,1,1,0.13729655119021333,0.0005491862047608534
5875,1,1,0.13646049916556682,0.0005458419966622673
2862,6,1,0.10362668019689418,0.00041450672078757674
7393,5,1,0.12260988894282455,0.0004904395557712982
7173,1,1,0.13740846815146873,0.0005496338726058749
9777,9,1,0.13726802572725125,0.0005490721029090049
3077,1,1,0.1358569597685484,0.0005434278390741936
9599,7,1,0.13741461565687307,0.0005496584626274923
1323,0,1,0.07768492729580734,0.0003107397091832294
2467,9,1,0.1273506808428163,0.0005094027233712653
2576,2,1,0.13727012793667742,0.0005490805117467096
7251,7,1,0.124773423593484,0.000499093694373936
9489,6,1,0.13721338120117968,0.0005488535248047188
5248,9,1,0.1373884126672221,0.0005495536506688884
9870,2,1,0.136461170896089,0.000545844683584356
7383,4,1,0.13684374195643176,0.000547374967825727
6978,4,1,0.13728836495944452,0.0005491534598377781
5616,6,1,0.12795035958705464,0.0005118014383482186
5279,0,1,0.1332851923631379,0.0005331407694525516
628,4,1,0.1324406211555182,0.0005297624846220728
5091,0,1,0.13741210002086912,0.0005496484000834765
6333,3,1,0.13731410867056462,0.0005492564346822585
6645,6,1,0.13426800406145434,0.0005370720162458174
8819,0,1,0.1229280519969194,0.0004917122079876776
7322,4,1,0.13504020732736727,0.0005401608293094691
2064,8,0,0.1031745146087441,0.00041269805843497645
6856,6,1,0.13261409815975664,0.0005304563926390265
8978,6,1,0.11733085786459112,0.0004693234314583645
8596,1,1,0.1333163404992804,0.0005332653619971216
2522,1,1,0.13653807961011288,0.0005461523184404516
1569,1,1,0.13012145626286772,0.0005204858250514709
9256,0,1,0.08783373962926624,0.000351334958517065
3122,1,1,0.13384863641422412,0.0005353945456568965
997,1,1,0.13725797746405505,0.0005490319098562202
1246,7,1,0.1369636848323176,0.0005478547393292704
5260,0,1,0.12426025024533101,0.000497041000981324
5340,3,1,0.1350923857019573,0.0005403695428078292
4479,7,1,0.13610654098626704,0.0005444261639450681
2439,1,1,0.1373720968274691,0.0005494883873098763
3025,2,1,0.10473363303354499,0.00041893453213417997
3576,4,1,0.1370347357859133,0.0005481389431436532
5108,1,1,0.1353339275948286,0.0005413357103793144
3051,8,0,0.13368593330231776,0.000534743733209271
8016,4,1,0.13307322526977955,0.0005322929010791182
8126,4,1,0.13723892066356344,0.0005489556826542537
4324,9,1,0.1319909763436913,0.0005279639053747652
1549,1,1,0.13517080720999908,0.0005406832288399964
4445,9,1,0.13303035040581163,0.0005321214016232465
2585,3,1,0.10847190496386985,0.00043388761985547943
8150,6,1,0.1176262209692542,0.0004705048838770168
4775,2,1,0.13256422840969243,0.0005302569136387697
6261,0,1,0.13709162289026047,0.0005483664915610419
3483,0,1,0.13530146489228578,0.0005412058595691431
7096,0,1,0.13255369490033944,0.0005302147796013577
5447,5,1,0.13741330485756276,0.000549653219430251
6132,7,1,0.1363494898273254,0.0005453979593093016
6727,6,1,0.13686054776462206,0.0005474421910584882
6998,8,0,0.04668170255947815,0.0001867268102379126
1421,6,1,0.1321734130144705,0.000528693652057882
9608,0,1,0.12350099468114294,0.0004940039787245718
7155,9,1,0.13696417974727945,0.0005478567189891178
8121,0,1,0.11223602183861943,0.0004489440873544777
3833,9,1,0.13303632164706497,0.0005321452865882599
8024,0,1,0.13680025496043535,0.0005472010198417414
5353,1,1,0.1316250048580229,0.0005265000194320915
2161,5,1,0.09349448159864279,0.0003739779263945712
1656,2,1,0.07072906219966478,0.0002829162487986591
7826,9,1,0.1343583487419605,0.000537433394967842
2160,0,1,-0.03290307391175756,-0.00013161229564703024
6996,0,1,0.11883379802006368,0.0004753351920802547
3281,2,1,0.010770030082672133,4.308012033068853e-05
5670,4,1,0.13470738232414625,0.000538829529296585
1379,7,1,0.1363566105318162,0.0005454264421272648
6849,4,1,0.13575799011179338,0.0005430319604471735
5166,9,1,0.1366113376168428,0.0005464453504673712
5139,6,1,0.13497021964189831,0.0005398808785675933
7334,5,1,0.137307964672142,0.000549231858688568
692,2,1,0.137413968683016,0.000549655874732064
9727,6,1,0.1291970909916879,0.0005167883639667516
5314,7,1,0.1328874693936439,0.0005315498775745756
2535,0,1,0.1318166790882888,0.0005272667163531553
1320,7,1,0.13386662360410942,0.0005354664944164377
9345,1,1,0.13180230697148074,0.000527209227885923
6943,4,1,0.13057709612445728,0.0005223083844978292
7719,2,1,0.13703640011767326,0.000548145600470693
1251,2,1,0.13687692266210044,0.0005475076906484018
662,7,1,0.13710891113791163,0.0005484356445516465
454,9,1,0.1334052142168721,0.0005336208568674884
9378,9,1,0.13643844838554237,0.0005457537935421694
1238,1,1,0.1371877900488876,0.0005487511601955504
8155,1,1,0.13577857682077188,0.0005431143072830876
8887,4,1,0.10986049805396293,0.00043944199221585174
4692,8,0,0.0031950178135915774,1.278007125436631e-05
2781,7,1,0.1230597533668518,0.0004922390134674072
2095,0,1,0.13508006670421274,0.000540320266816851
5070,7,1,0.13164618005790898,0.0005265847202316359
5687,2,1,0.12191863187275642,0.0004876745274910257
601,5,1,0.13719929079067528,0.0005487971631627011
8972,9,1,0.1373116411847448,0.0005492465647389792
6403,4,1,0.12266609144322005,0.0004906643657728802
6923,0,1,0.13584484577956638,0.0005433793831182655
3431,4,1,0.10868629575832489,0.00043474518303329956
311,6,1,0.12127511941360865,0.0004851004776544346
5550,5,1,0.13683694986532685,0.0005473477994613074
9385,7,1,0.1373729270535298,0.0005494917082141192
4663,1,1,0.13127694605059154,0.0005251077842023662
9675,4,1,0.1268404786588743,0.0005073619146354972
8848,3,1,0.13704138445954697,0.0005481655378381879
9169,1,1,0.1299883013672964,0.0005199532054691856
4023,4,1,0.12567030461283926,0.0005026812184513571
3266,7,1,0.13662142122756873,0.000546485684910275
5675,7,1,0.13727126186953428,0.0005490850474781371
334,6,1,0.12533545589813522,0.0005013418235925408
7443,7,1,0.13349768660359035,0.0005339907464143614
5879,8,0,0.13627422085517646,0.0005450968834207059
6083,2,1,0.10868364552364096,0.00043473458209456384
9498,3,1,0.13731933840053812,0.0005492773536021525
