sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7494,4,1,0.034938128844869513,0.0012047630636161902
6469,2,1,0.040909699364447695,0.0014106792884292308
6877,0,1,0.0388465274576014,0.001339535429572462
2291,5,1,0.041686270734391705,0.0014374576115307484
786,6,0,0.018363114608150845,0.0006332108485569257
299,8,1,0.03996181177552427,0.0013779935095008368
3177,3,1,0.0376885121068993,0.0012996038657551484
1642,2,1,0.033366578744865136,0.0011505716808574184
178,1,1,0.03220593574649787,0.0011105495084999266
8438,2,1,0.03875720088139784,0.0013364552028068222
928,9,1,0.038186427892469524,0.0013167733756023973
6571,9,1,0.018268811763237892,0.0006299590263185481
319,5,1,0.04093279222272194,0.0014114755938869634
8289,1,1,0.036958338323076004,0.001274425459416414
1521,5,1,0.039986802745273005,0.0013788552670783794
1609,2,1,0.0408676157397087,0.0014092281289554724
7892,9,1,0.040656098145918244,0.001401934418824767
392,6,0,-0.0072898067475330175,-0.0002513726464666558
2519,1,1,0.02889907286921515,0.0009965197541108672
445,6,0,0.03797234625321172,0.001309391250110749
5215,3,1,0.03933218915709909,0.0013562823847275548
804,0,1,0.03857292616512871,0.0013301009022458176
927,3,1,0.04089821808164676,0.0014102833821257503
219,5,1,0.03962382904624327,0.0013663389326290783
8522,8,1,0.04067337392019889,0.001402530135179272
5245,3,1,0.035718165625434097,0.0012316608836356584
6052,2,1,0.036468616157029836,0.0012575384881734425
1452,9,1,0.03866423248130829,0.0013332493959071824
8473,5,1,0.041037550066310574,0.0014150879333210543
5268,9,1,0.039368294295251974,0.0013575273894914474
8108,2,1,0.041918874181460446,0.0014454784200503602
5189,2,1,0.04216173080587985,0.00145385278640965
3290,3,1,0.04208794027487631,0.0014513082853405625
9414,0,1,0.04188947034781738,0.0014444644947523234
1336,2,1,0.0403679595266979,0.0013919986043688932
7247,1,1,0.03394881939330806,0.0011706489445968296
5960,8,1,0.04082653284314286,0.0014078114773497538
5193,1,1,0.03210356690109045,0.001107019548313464
1703,7,1,0.0238113284433349,0.0008210802911494793
1130,9,1,0.04098273966269879,0.0014131979194034064
4828,5,1,0.035303247599355464,0.001217353365495016
882,9,1,0.029270118694626535,0.0010093144377457425
2502,3,1,0.04150538100756988,0.001431220034743789
9661,1,1,0.03444268759700931,0.0011876788826554934
3704,8,1,0.038633449547244764,0.0013321879154222333
7122,6,0,0.004990950498711261,0.00017210174133487107
5162,7,1,0.030712637753094386,0.001059056474244634
7202,0,1,0.04205247170100921,0.0014500852310692831
788,9,1,0.034531974171621994,0.0011907577300559308
2469,6,0,-0.0016307411527104326,-5.6232453541739056e-05
5811,1,1,0.03047351720724225,0.0010508109381807671
1615,3,1,0.04069976931840612,0.0014034403213243488
865,3,1,0.03394977739384302,0.0011706819790980353
333,5,1,0.03988926086473681,0.0013754917539564417
4330,5,1,0.034166112658086716,0.0011781418157960936
9653,1,1,0.03928727902073207,0.0013547337593355887
3106,2,1,0.03729297259208248,0.0012859645721407752
7029,5,1,0.03936772326337263,0.0013575076987369873
8861,4,1,0.04073686542101766,0.001404719497276471
8252,1,1,0.03666358217711389,0.0012642614543832377
4475,4,1,0.03875300819924612,0.0013363106275602109
7617,0,1,0.04199164308816902,0.0014479876926954836
6717,6,0,-0.010586345402082267,-0.0003650463931752506
5989,6,0,0.006943989529149805,0.00023944791479826915
5332,6,0,-0.012624737301236463,-0.0004353357690081539
7780,0,1,0.042076959586146184,0.0014509296409015925
9597,2,1,0.042214003673524216,0.001455655299087042
2937,0,1,0.03904906980554465,0.001346519648467057
6823,5,1,0.03622254056963555,0.001249053123090881
3328,7,1,0.040936180851712245,0.0014115924431624912
5180,7,1,0.036892838668414626,0.001272166850634987
2558,5,1,0.040109598537282964,0.0013830896047338952
887,3,1,0.04081728703822417,0.0014074926564904885
301,7,1,0.03971928572463841,0.0013696305422289108
8247,4,1,0.03999844894008863,0.0013792568600030563
7838,0,1,0.04218456075457216,0.0014546400260197297
5657,7,1,0.040065614306943886,0.001381572907135996
471,9,1,0.029515669560625776,0.0010177817089870957
8070,3,1,0.04107798115187461,0.0014164821086853313
4162,3,1,0.041257378727759475,0.001422668231991706
3773,2,1,0.039481158292118075,0.0013614192514523474
5537,9,1,0.038666980839815186,0.0013333441668901787
4333,9,1,0.03783986522240964,0.0013048229387037807
1916,6,0,0.00011894321761519305,4.101490262592864e-06
68,3,1,0.04086549163951581,0.001409154884121235
4747,7,1,0.03971320211857768,0.001369420762709575
522,7,1,0.03812257547313625,0.001314571568039181
273,9,1,0.041437812179313055,0.001428890075148726
371,2,1,0.03756396765506143,0.001295309229484877
2050,8,1,0.04122972523037166,0.001421714663116264
1963,4,1,0.030121656916764272,0.0010386778247160095
7014,1,1,0.02690462332127634,0.0009277456317681497
8881,0,1,0.040491646380310546,0.0013962636682865706
4810,5,1,0.03904774865406842,0.0013464740915196006
7935,2,1,0.04203724626106399,0.0014495602158987582
5471,7,1,0.03613136863338758,0.0012459092632202615
8660,3,1,0.04181441233429551,0.0014418762873895004
2121,8,1,0.030431387359255047,0.0010493581848018982
2277,1,1,0.02655451057264224,0.0009156727783669737
1951,6,0,-0.005999356398791331,-0.0002068743585790114
815,3,1,0.040931225629108316,0.001411421573417528
276,1,1,0.03253218433313371,0.0011217994597632313
3540,0,1,0.041695723415032616,0.0014377835660356075
3173,6,0,0.022781238749311847,0.0007855599568728223
7887,0,1,0.041943853169896905,0.0014463397644792037
3755,9,1,0.03903493149880189,0.001346032120648341
1087,5,1,0.038317432712554625,0.0013212907831915389
2189,9,1,0.03649533330306683,0.0012584597690712702
1984,2,1,0.04148093245229321,0.0014303769811135588
5866,7,1,0.041308868762071085,0.0014244437504162444
3299,3,1,0.03718124603661853,0.0012821119322971907
7469,2,1,0.039399936831958096,0.0013586185114468309
3174,4,1,0.04181105028322842,0.0014417603545940835
6663,7,1,0.03558324764871319,0.0012270085396107998
7990,1,1,0.03241838821311974,0.0011178754556248186
4958,0,1,0.04060552466231508,0.0014001905055970717
4714,3,1,0.04102633340041833,0.001414701151738563
7335,6,0,0.0064238570588687136,0.00022151231237478323
1211,1,1,0.03630363440359122,0.0012518494621928005
8045,1,1,0.03445670572699806,0.001188162266448209
903,6,0,0.02305397245965821,0.0007949645675744211
2199,6,0,-0.0006167589713344732,-2.126755073567149e-05
4217,4,1,0.04165312449002865,0.0014363146375871948
5513,0,1,0.039997347571230635,0.0013792188817665736
1128,3,1,0.04082261388831494,0.0014076763409763774
9057,9,1,0.03930390178301707,0.0013553069580350713
6889,8,1,0.03924578164026202,0.0013533028151814488
9059,3,1,0.04134582120313777,0.001425717972521992
2547,7,1,0.03741463276617278,0.0012901597505576821
6137,8,1,0.04019380455789965,0.0013859932606172293
4694,6,0,0.0014179425579102858,4.889457096242365e-05
2554,5,1,0.03817897267150633,0.0013165162990174597
5851,4,1,0.039230867336574764,0.0013527885288474057
5884,6,0,0.007411321910192142,0.00025556282448938424
841,7,1,0.03942174175469279,0.0013593704053342342
5280,0,1,0.04025573316351809,0.001388128729776486
864,8,1,0.04222234107873801,0.0014559427958185521
3710,0,1,0.040881663616226964,0.001409712538490585
966,9,1,0.03751646500959146,0.0012936712072272917
7199,9,1,0.03879702766393088,0.0013378285401355475
1009,0,1,0.041453711817901744,0.001429438338548336
4261,5,1,0.0374967528633924,0.0012929914780480138
7925,6,0,0.030704449703608413,0.001058774127710635
6245,8,1,0.04062832338310502,0.0014009766683829319
4306,3,1,0.03771587274130664,0.0013005473359071255
9865,0,1,0.03818165386672521,0.0013166087540250073
7680,9,1,0.03497503723289898,0.001206035766651689
7379,8,1,0.04121597532620812,0.001421240528489935
524,3,1,0.040726124107333554,0.0014043491071494328
2305,3,1,0.03987524803234151,0.0013750085528393624
439,6,0,-0.001188181480275094,-4.0971775181899795e-05
2825,1,1,0.031655648027304764,0.001091574069907061
6448,4,1,0.03825957942809387,0.0013192958423480644
4461,5,1,0.037690434459171855,0.0012996701537645468
3864,0,1,0.03970856771981669,0.001369260955855748
3964,8,1,0.03993490173921489,0.0013770655772143065
7044,9,1,0.037848277227088604,0.0013051130078306416
400,2,1,0.04136849170454791,0.001426499713949928
9065,5,1,0.04134784045616786,0.0014257876019368226
202,1,1,0.032540878944617234,0.0011220992739523184
6231,1,1,0.03213184188364625,0.0011079945477119396
2448,9,1,0.03997282408216967,0.0013783732442127473
7582,1,1,0.03680618756969784,0.0012691788817137187
5936,4,1,0.04045554392343604,0.0013950187559805532
7000,1,1,0.028341411162645234,0.000977290040091215
2927,3,1,0.04025225216319259,0.001388008695282503
8609,8,1,0.040022044740218074,0.001380070508283382
2695,7,1,0.03726937506820059,0.00128515086442071
3570,5,1,0.040741819103833954,0.0014048903139253087
3205,8,1,0.03460034336360762,0.0011931152884002629
9782,6,0,0.03085633101714714,0.0010640114143843841
329,1,1,0.030247183563047453,0.001043006329760257
5504,3,1,0.041790424314672926,0.0014410491142990663
2299,2,1,0.04091880626165304,0.0014109933193673463
7879,4,1,0.04198361960936976,0.0014477110210127505
1318,1,1,0.03488487362106344,0.0012029266765883945
3147,9,1,0.04045055275488434,0.0013948466467201498
9297,0,1,0.041780665767853394,0.0014407126126845997
1041,5,1,0.03808649631699507,0.0013133274592067264
933,3,1,0.040984920795675873,0.0014132731308853749
4334,3,1,0.04172621124839054,0.0014388348706341567
480,1,1,0.029547253699524892,0.0010188708172249963
3734,0,1,0.0421319425245897,0.0014528256042961965
2258,1,1,0.034668886619672434,0.0011954788489542218
1467,5,1,0.040549044270289776,0.0013982429058720612
5184,8,1,0.036149869424252454,0.0012465472215259467
8483,3,1,0.04145676863536734,0.0014295437460471498
5243,0,1,0.03973318842112828,0.0013701099455561477
7284,5,1,0.03772035257091256,0.0013007018127900883
2566,3,1,0.039909032285130056,0.0013761735270734503
5467,6,0,-0.005022338302845007,-0.0001731840794084485
5544,1,1,0.032601173857329496,0.001124178408873431
405,4,1,0.04219293215357986,0.0014549286949510297
9011,3,1,0.04104067389179272,0.0014151956514411284
4388,6,0,0.015155841601850548,0.0005226152276500189
9190,1,1,0.03599956741168216,0.0012413643935062812
4614,0,1,0.04136815455664011,0.0014264880881600039
8412,5,1,0.03818302610522335,0.0013166560725939088
8231,1,1,0.03749583791404394,0.0012929599280704807
2963,4,1,0.041720563565070284,0.001438640122933458
1056,2,1,0.031828477812757903,0.001097533717681307
8110,7,1,0.0401288429508825,0.0013837532052028449
620,0,1,0.0381623316461288,0.0013159424705561655
1007,8,1,0.03661004378766686,0.0012624153030229952
274,9,1,0.04164337040053494,0.0014359782896736185
1395,2,1,0.04094603509811921,0.0014119322447627314
180,1,1,0.03277105497684783,0.0011300363785119942
9631,0,1,0.032349906264622155,0.001115514009124902
3133,4,1,0.037771602582187244,0.0013024690545581808
2453,3,1,0.03581262799693212,0.0012349182067907627
2605,7,1,0.03525033735785521,0.0012155288744088004
5266,2,1,0.04172277199073233,0.001438716275542494
404,2,1,0.0387926188992781,0.0013376765137682101
3853,6,0,0.03993991941624079,0.0013772386005600273
2294,0,1,0.04144993518233681,0.0014293081097357522
767,1,1,0.030745366087526822,0.0010601850375009248
2094,4,1,0.037900077129624114,0.0013068992113663487
2133,2,1,0.03949027893052327,0.0013617337562249405
9758,3,1,0.03864445062713847,0.0013325672630047749
5567,0,1,0.03682565447623835,0.0012698501543530465
1957,2,1,0.041441283578528984,0.001429009778569965
3729,2,1,0.0421918859144088,0.0014548926177382344
6965,5,1,0.03897317109179662,0.0013439024514412627
879,8,1,0.03993131583503695,0.0013769419253461018
5306,8,1,0.03892568057523007,0.0013422648474217265
3104,3,1,0.037648443867130774,0.0012982222023148542
4691,1,1,0.02460234698693456,0.0008483567926529158
9456,2,1,0.030725715690995442,0.0010595074376205326
3653,4,1,0.027741675042454575,0.0009566094842225715
3405,4,1,0.03500085026769818,0.0012069258712999373
3875,4,1,0.04174931164367133,0.0014396314359886664
728,2,1,0.04150799013092796,0.0014313100045147571
5702,6,0,-0.00039625177927278543,-1.3663854457682256e-05
5056,5,1,0.03352005710318587,0.001155864038040892
256,2,1,0.03990160542908206,0.0013759174285890366
4226,5,1,0.04079017480879279,0.0014065577520273374
7667,6,0,0.01080414482382177,0.0003725567180628196
2640,8,1,0.03474174296316819,0.001197991136660972
82,2,1,0.041848107007109,0.0014430381726589312
2602,2,1,0.040686686945840295,0.0014029892050289757
4868,7,1,0.03805978288112363,0.0013124063062456425
3581,0,1,0.03998527282062421,0.0013788025110560071
9706,2,1,0.0410078522878087,0.0014140638719934034
4272,9,1,0.03886706744707759,0.001340243705071641
429,8,1,0.03988396875804336,0.0013753092675187367
3510,2,1,0.04046528767635915,0.0013953547474606603
3112,8,1,0.03694095327163722,0.0012738259748840421
1578,6,0,0.0010967102985775523,3.781759650267422e-05
1699,7,1,0.036958030368571794,0.0012744148402955792
5925,3,1,0.03878751727509138,0.0013375005956928062
422,9,1,0.03992636551206208,0.0013767712245538648
4940,3,1,0.04163567380231822,0.001435712889735111
4885,3,1,0.039633000272743225,0.001366655181818732
8083,6,0,-0.0004096760258889276,-1.4126759513411297e-05
6841,0,1,0.04137779450045599,0.0014268205000157238
7458,3,1,0.03903976701565069,0.0013461988626086445
1924,4,1,0.03732555992151259,0.0012870882731556065
2374,2,1,0.035671770011502846,0.0012300610348794086
2472,9,1,0.03359962514050182,0.00115860776346558
9737,1,1,0.03172632154013881,0.0010940110875909935
7351,5,1,0.03603818296715243,0.0012426959643845666
5095,2,1,0.0420259192449136,0.0014491696291349518
7045,4,1,0.03713738890314568,0.0012805996173498508
6794,3,1,0.04205428203969932,0.0014501476565413557
5196,5,1,0.04008754603811288,0.0013823291737280305
1394,8,1,0.040745875089128046,0.001405030175487174
971,4,1,0.04077670901043023,0.0014060934141527665
5358,3,1,0.04124195254847296,0.0014221362947749296
8571,5,1,0.04098443726163942,0.001413256457297911
5740,3,1,0.03971533856217557,0.001369494433178468
3497,4,1,0.03588169909978216,0.0012372999689580055
3731,2,1,0.04212125450072132,0.0014524570517490112
1624,7,1,0.038579883703110385,0.001330340817348634
5898,6,0,0.006064118676111646,0.000209107540555574
2255,3,1,0.038993981845777875,0.001344620063647513
6914,9,1,0.03633549553292114,0.0012529481218248669
723,0,1,0.03485424130650537,0.0012018703898794955
2361,9,1,0.029202394999407723,0.0010069791379106112
5934,2,1,0.04033414420089767,0.0013908325586516437
4676,1,1,0.023428204897708724,0.0008078691344037491
7412,2,1,0.041128914374241654,0.001418238426697988
9620,9,1,0.0348499378644081,0.0012017219953244173
5338,2,1,0.04161246310997053,0.0014349125210334666
6434,7,1,0.03984406477341627,0.0013739332680488367
3047,2,1,0.041360709264135445,0.001426231353935705
8256,6,0,0.02733082718311857,0.000942442316659261
1667,1,1,0.036531907063500416,0.0012597209332241522
3437,4,1,0.040930016388815084,0.0014113798754763823
4755,3,1,0.03061372298695357,0.0010556456202397784
2944,0,1,0.03510088440183897,0.0012103753242013438
7552,8,1,0.039838509844734145,0.001373741718783936
5123,4,1,0.03849219513147723,0.001327317073499215
3505,7,1,0.030267575578165652,0.0010437095026953674
1029,8,1,0.037741722506765316,0.0013014387071298384
4910,9,1,0.039993541395554125,0.0013790876343294527
2304,0,1,0.04202768525936782,0.0014492305261850974
6431,2,1,0.04189897024668313,0.0014447920774718322
7353,1,1,0.030588942838579422,0.0010547911323648077
2689,5,1,0.01950632562299067,0.0006726319180341611
9266,2,1,0.0374499792505794,0.0012913785948475654
961,8,1,0.04013647748335991,0.0013840164649434451
1928,3,1,0.036935125879278496,0.0012736250303199482
1712,0,1,0.04215930061215994,0.0014537689866262048
7499,9,1,0.0350999649621486,0.0012103436193844346
8563,5,1,0.042114532858990236,0.0014522252709996634
7498,5,1,0.03825214067238787,0.0013190393335306163
147,2,1,0.042075173883068105,0.001450868064933383
6047,9,1,0.03970008645604195,0.0013689684984842052
1776,7,1,0.030171282646733816,0.0010403890567839246
3976,7,1,0.027294732140842146,0.0009411976600290395
9378,1,1,0.032039751718646814,0.0011048190247809246
6176,4,1,0.04200345872568484,0.001448395128471891
4353,0,1,0.03352571871387046,0.001156059265995533
3926,9,1,0.04139704727830601,0.0014274843889071037
6449,7,1,0.040077424640873015,0.0013819801600301039
6537,5,1,0.034397819939419275,0.0011861317220489406
1202,8,1,0.03914869686883387,0.0013499550644425471
3990,1,1,0.028785551889521106,0.0009926052375696932
7882,0,1,0.04118787304599053,0.001420271484344501
6370,3,1,0.041579644634934854,0.0014337808494805121
5861,7,1,0.03645166838936181,0.0012569540823917868
4936,7,1,0.04035859337898433,0.0013916756337580803
9566,7,1,0.04191375036598843,0.0014453017367582217
5671,9,1,0.03790578049150856,0.0013070958790175366
5082,4,1,0.04154591370928505,0.0014326177141132776
4851,6,0,0.012149311963060936,0.00041894179182968747
9350,4,1,0.03372238665583654,0.0011628409191667773
3467,9,1,0.03803736829377739,0.0013116333894405998
9432,9,1,0.03960460135354178,0.0013656759087428201
7163,2,1,0.04165750996977364,0.001436465861026677
1254,1,1,0.029593714004193614,0.0010204728966963315
3698,0,1,0.028287699438062454,0.000975437911657326
5804,3,1,0.041483393522085125,0.0014304618455891422
4600,3,1,0.04040836058831692,0.0013933917444247214
9404,9,1,0.041852510957963315,0.0014431900330332177
8078,1,1,0.035572753405445495,0.001226646669153293
6787,9,1,0.03672395424483564,0.0012663432498219186
150,9,1,0.03992340233434651,0.0013766690460119487
6735,8,1,0.040707119108782074,0.0014036937623717956
5721,0,1,0.038059377324676284,0.0013123923215405614
6830,7,1,0.037232223064263825,0.0012838697608366836
5241,0,1,0.04061834615886686,0.0014006326261678226
6844,2,1,0.038821779619853516,0.001338682055857018
1964,9,1,0.03502429400130612,0.0012077342759071075
2643,6,0,0.02022135571922103,0.0006972881282490011
2542,6,0,0.033821083239188254,0.0011662442496271812
4636,2,1,0.041189957777807304,0.0014203433716485276
7590,3,1,0.04144948667319181,0.0014292926439031658
6518,5,1,0.03620086451474803,0.0012483056729223458
9402,8,1,0.04123719863197303,0.0014219723666197598
4083,7,1,0.03903604091707316,0.0013460703764507987
1217,9,1,0.039171595187882026,0.0013507446616511044
6021,4,1,0.03460313379174536,0.0011932115100601849
7322,9,1,0.03886905597883422,0.0013403122751322145
2249,4,1,0.04007183121849577,0.001381787283396406
532,4,1,0.023877758042874463,0.0008233709669956712
1972,0,1,0.041865384121270756,0.001443633935216233
6853,7,1,0.04037696651681229,0.0013923091902349064
5641,2,1,0.04202809683645612,0.001449244718498487
7197,7,1,0.03854873060763361,0.0013292665726770212
2801,6,0,0.03524739027803034,0.0012154272509665633
2053,4,1,0.0378033458129556,0.0013035636487226069
7294,5,1,0.03149673619128332,0.0010860943514235627
3016,0,1,0.04219054048590308,0.0014548462236518304
2430,8,1,0.0320428817399376,0.0011049269565495724
5965,0,1,0.04207457049326459,0.001450847258388434
9331,5,1,0.03600758370146184,0.0012416408172917877
3407,3,1,0.039821227618517765,0.0013731457799488886
5080,9,1,0.03988984634170974,0.001375511942817577
8708,1,1,0.03201542713211709,0.001103980245935072
5192,2,1,0.037468164579498996,0.0012920056751551377
8561,3,1,0.04208102033463453,0.0014510696667115355
1494,7,1,0.028572432201046646,0.000985256282794712
5949,7,1,0.04091814384955,0.0014109704775706895
3026,1,1,0.03516622850723906,0.00121262856921514
1301,4,1,0.03438298045910166,0.0011856200158310917
2982,1,1,0.03092240257837793,0.0010662897440819976
2168,8,1,0.040955203839300555,0.0014122484082517432
8714,2,1,0.04212261823669388,0.001452504077127375
2606,5,1,0.035308342343492956,0.0012175290463273434
6334,6,0,-0.007806486872138134,-0.00026918920248752184
6947,0,1,0.04209942839358945,0.0014517044273651533
4593,7,1,0.03942990141417196,0.0013596517729024813
142,3,1,0.0405631923994067,0.0013987307723933346
7948,5,1,0.041502060428156115,0.0014311055320053833
3750,5,1,0.037769450993352126,0.0013023948618397284
9723,9,1,0.04039975312313422,0.0013930949352804903
8466,8,1,0.04174805191210247,0.0014395879969690507
4526,3,1,0.03987486690302941,0.00137499541044929
1230,4,1,0.04039556589944387,0.001392950548256685
2859,8,1,0.035793438373293775,0.0012342564956308198
3040,7,1,0.03517669407479334,0.0012129894508549428
1905,6,0,-0.003033779953129853,-0.0001046131018320639
3105,2,1,0.03990233710490029,0.0013759426587896652
4751,4,1,0.020366886514139357,0.0007023064315220468
7407,3,1,0.039476829958424026,0.0013612699985663457
6693,6,0,0.010299126631770808,0.00035514229764726927
1520,7,1,0.04094212846824864,0.0014117975333878842
546,0,1,0.04043647713655405,0.0013943612805708294
6406,6,0,0.014780881849041735,0.0005096855810014392
9103,4,1,0.039972535910167896,0.0013783633072471688
4033,0,1,0.0415712509348499,0.0014334914115465484
4501,3,1,0.041757985408061166,0.001439930531312454
6371,3,1,0.0415281222345546,0.0014320042149846414
7068,6,0,0.010954146559469378,0.00037772919170584064
6027,2,1,0.03794207160330323,0.0013083472966656285
4985,2,1,0.040112599851609566,0.0013831930983313643
2613,4,1,0.04098165285791592,0.001413160443376411
6956,9,1,0.039197551207537706,0.001351639696811645
6204,3,1,0.04161233571216921,0.001434908128005835
8812,4,1,0.03905095134454279,0.0013465845291221652
9286,8,1,0.039211268770577345,0.001352112716226805
8142,5,1,0.03518983774993332,0.0012134426810321835
2244,9,1,0.03955744044584042,0.0013640496705462214
5443,0,1,0.041804711556112296,0.0014415417777969757
6391,2,1,0.04162746243959764,0.0014354297392964704
922,2,1,0.03931674200676623,0.0013557497243712492
9179,0,1,0.041508539249647106,0.0014313289396430035
4856,9,1,0.033483575642713564,0.0011546060566452953
6497,2,1,0.040915266437366066,0.001410871256460899
266,8,1,0.03532813300977542,0.0012182114830957041
2523,7,1,0.030169441567643826,0.001040325571298063
7451,5,1,0.0199089341692587,0.0006865149713537482
2737,6,0,0.0039053014158330346,0.0001346655660632081
3888,9,1,0.036931977630735316,0.0012735164700253558
4999,0,1,0.04227746464342039,0.0014578436083938064
1626,6,0,0.008339189495499999,0.0002875582584655172
3283,3,1,0.03546335894877865,0.0012228744465096087
3404,9,1,0.038124012004069015,0.0013146211035885867
52,5,1,0.03708785000177717,0.0012788913793716264
2010,1,1,0.027844891004288018,0.0009601686553202765
198,4,1,0.035425806838095694,0.0012215795461412307
4419,8,1,0.03865403478549986,0.0013328977512241332
6927,0,1,0.03919001846919823,0.0013513799472137321
9560,7,1,0.0402597312396135,0.0013882665944694311
3693,9,1,0.03706645583013004,0.0012781536493148289
6585,4,1,0.03982910073652909,0.001373417266776865
8633,1,1,0.03630057720307721,0.001251744041485421
9701,9,1,0.037627596423332375,0.0012975033249424956
4775,2,1,0.04099457099331514,0.0014136058963212118
2037,5,1,0.03909449872164768,0.0013480861628154372
2607,7,1,0.03919040727409083,0.0013513933542789942
6839,8,1,0.04145458277784586,0.0014294683716498573
5643,2,1,0.042020129813064376,0.001448969993553944
2851,7,1,0.04170982546442719,0.0014382698436009376
4820,8,1,0.04116942913246418,0.001419635487326351
9821,3,1,0.042020192039697785,0.0014489721392999236
270,3,1,0.04132259860724325,0.0014249171933532155
493,3,1,0.042169582469907124,0.0014541235334450731
6993,2,1,0.04185929700830157,0.0014434240347690197
1332,6,0,0.025801870714400012,0.0008897196798068969
2226,0,1,0.029345093041247508,0.0010118997600430176
9851,7,1,0.03434747632487681,0.0011843957353405796
4284,9,1,0.03605080001478425,0.0012431310349925605
8580,6,0,0.016984600002135967,0.0005856758621426196
9169,7,1,0.04173726388742393,0.0014392159961180665
7358,6,0,-0.009532444038295326,-0.00032870496683776987
464,3,1,0.04039635573365617,0.0013929777839191784
8276,4,1,0.037719894933624154,0.0013006860321939364
8034,5,1,0.04161065242973433,0.0014348500837839423
6873,3,1,0.03848378277692937,0.0013270269923079093
4756,8,1,0.03927805556017689,0.001354415708971617
9275,3,1,0.03832573439371554,0.0013215770480591565
2393,8,1,0.042014627554076395,0.001448780260485393
8619,0,1,0.04196987730973307,0.0014472371486114852
9162,0,1,0.04071088440915677,0.0014038236003157507
8125,8,1,0.041741209320639516,0.0014393520455392938
3294,7,1,0.04010692744212559,0.0013829974980043307
5774,4,1,0.03933546510692032,0.0013563953485144938
7975,6,0,0.007271705498950107,0.0002507484654810382
3148,1,1,0.028998494122371776,0.0009999480731852336
6020,6,0,0.01695049492354788,0.0005844998249499269
9898,1,1,0.03084687867171827,0.001063685471438561
8573,7,1,0.04087781431362391,0.0014095798039180658
9438,1,1,0.03383515155779792,0.0011667293640619972
3800,6,0,-0.006800539087234034,-0.00023450134783565632
7370,8,1,0.04160603856138568,0.0014346909848753683
6581,2,1,0.039368051542165064,0.001357519018695347
5507,2,1,0.03908213115158081,0.001347659694882097
2485,0,1,0.04204541082429479,0.0014498417525618894
1918,0,1,0.03639889001092469,0.0012551341383077478
3528,3,1,0.04007729716783699,0.001381975764408172
4589,1,1,0.02732521495789158,0.0009422487916514338
1362,6,0,0.01919326099802791,0.0006618365861388935
7064,2,1,0.04046554680800063,0.0013953636830345045
5436,2,1,0.04201186202759974,0.0014486848975034392
7192,2,1,0.04075064977857923,0.001405194819951008
5450,0,1,0.042163164021654376,0.0014539022076432543
7308,2,1,0.0421414049381366,0.0014531518944185034
9104,4,1,0.04195984694182091,0.0014468912738558933
6373,4,1,0.04039980702917884,0.0013930967941096152
2414,9,1,0.03516821147846309,0.0012126969475332102
389,9,1,0.039706090156827085,0.0013691755226492098
8186,3,1,0.04194152099463457,0.0014462593446425715
3589,7,1,0.03731063276145446,0.0012865735434984297
2889,4,1,0.04091309976424515,0.0014107965435946604
2151,3,1,0.04096910634712683,0.001412727805073339
7053,1,1,0.02474376226503348,0.0008532331815528786
5176,8,1,0.03665393316158172,0.0012639287297097144
1226,7,1,0.03027260571540017,0.0010438829557034542
8695,4,1,0.040932448775333356,0.001411463750873564
4553,9,1,0.04194715956104142,0.0014464537779669455
7032,7,1,0.03894445459136237,0.0013429122272883578
4129,9,1,0.03357738146434902,0.0011578407401499663
5370,1,1,0.03020675452641248,0.0010416122250487062
635,2,1,0.03630656378011464,0.001251950475176367
9203,4,1,0.03880671921724327,0.0013381627316290782
4146,0,1,0.02353646653576087,0.0008116022943365817
461,6,0,0.030516199428418878,0.0010522827389109958
2713,0,1,0.03855029212672767,0.001329320418163023
757,4,1,0.036452983082971395,0.001256999416654186
8316,7,1,0.041718194442103194,0.0014385584290380411
8856,3,1,0.04203408584169682,0.00144945123592058
2351,3,1,0.039163115568277646,0.0013504522609750912
6792,6,0,-0.007757255829400858,-0.00026749158032416754
1125,8,1,0.03958761688572456,0.001365090237438778
7321,2,1,0.04215198221370256,0.001453516628058709
575,9,1,0.04121643257731283,0.0014212562957694077
5297,7,1,0.0416883276944915,0.0014375285411893622
1297,0,1,0.04118035888077431,0.001420012375199114
5284,4,1,0.041355247436266576,0.001426043015043675
5661,1,1,0.030244776304498885,0.0010429233208447892
884,0,1,0.035661482019508264,0.0012297062765347676
2638,0,1,0.04045995736883568,0.0013951709437529545
6127,0,1,0.04226931444876732,0.001457562567198873
3204,8,1,0.03825936608055424,0.0013192884855363532
7864,9,1,0.04130099145330926,0.0014241721190796296
1359,7,1,0.029651212704592957,0.0010224556105032053
7279,0,1,0.04085480206681462,0.0014087862781660214
4290,8,1,0.03961221759568751,0.001365938537782328
7930,2,1,0.04168148949395507,0.0014372927411708647
1126,7,1,0.04063190548753803,0.0014011001892254493
3997,7,1,0.03977633037609484,0.0013715975991756841
4368,5,1,0.035599062989082116,0.0012275538961752453
7058,6,0,-0.0018932434985257651,-6.528425856985397e-05
1818,6,0,-0.003043833403212272,-0.0001049597725245611
539,2,1,0.04182670636531068,0.0014423002194934719
7516,0,1,0.038725588171401565,0.0013353651093586747
61,8,1,0.03939834034746287,0.0013585634602573402
6386,5,1,0.041837272717313065,0.0014426645764590712
6705,4,1,0.04015424508782618,0.0013846291409595234
5354,6,0,-0.006431715519606827,-0.00022178329377954578
