sample_id,original_label,anomaly_label,score
7696,4,1,0.5593308210372925
7697,9,1,0.202010378241539
7698,5,1,0.3673827648162842
7699,0,1,0.11104716360569
7700,9,1,0.25481605529785156
7701,7,1,0.1959664225578308
7702,0,1,0.06887968629598618
7703,0,1,0.0808650553226471
7704,4,1,0.37189358472824097
7705,6,0,0.0213262140750885
7706,0,1,0.43062567710876465
7707,9,1,0.3804793357849121
7708,1,1,0.09137661755084991
7709,6,0,0.040873803198337555
7710,2,1,0.12308304011821747
7711,7,1,0.224399596452713
7712,6,0,0.03310910239815712
7713,8,1,0.40728995203971863
7714,3,1,0.8617144823074341
7715,5,1,0.7528190612792969
7716,2,1,0.08784648030996323
7717,1,1,0.06073717027902603
7718,8,1,0.22393517196178436
7719,3,1,0.6992145776748657
7720,8,1,0.03116760030388832
7721,6,0,0.02118777297437191
7722,1,1,0.07876414805650711
7723,0,1,0.09732925146818161
7724,2,1,0.20107246935367584
7725,1,1,0.07233867049217224
7726,4,1,0.34071147441864014
7727,0,1,0.034195221960544586
7728,1,1,0.09998481720685959
7729,2,1,0.03399020433425903
7730,3,1,0.11085954308509827
7731,4,1,0.0906732827425003
7732,5,1,0.15996500849723816
7733,6,0,0.01590052619576454
7734,7,1,0.5933624505996704
7735,8,1,0.022087156772613525
7736,9,1,0.1418783813714981
7737,0,1,0.11240050941705704
7738,1,1,0.11596886068582535
7739,2,1,0.08948548138141632
7740,3,1,0.1599075347185135
7741,4,1,0.2279946506023407
7742,5,1,0.05177914351224899
7743,6,0,0.010018311440944672
7744,7,1,0.2997205853462219
7745,8,1,0.09384658187627792
7746,9,1,0.2980250120162964
7747,0,1,0.051805779337882996
7748,1,1,0.08937676250934601
7749,2,1,0.08151094615459442
7750,3,1,0.27300503849983215
7751,4,1,0.058697156608104706
7752,5,1,0.04191252216696739
7753,6,0,0.016188330948352814
7754,7,1,0.6764000654220581
7755,8,1,0.056478045880794525
7756,9,1,0.22721555829048157
7757,7,1,0.2954646348953247
7758,6,0,0.011807041242718697
7759,4,1,0.12896227836608887
7760,7,1,0.5597329139709473
7761,6,0,0.006777308881282806
7762,2,1,0.11265493929386139
7763,3,1,0.178397536277771
7764,4,1,0.10345517098903656
7765,8,1,0.16636495292186737
7766,7,1,0.6576335430145264
7767,8,1,0.08989506959915161
7768,6,0,0.00514565035700798
7769,9,1,0.19340699911117554
7770,8,1,0.06444203853607178
7771,3,1,0.0715578943490982
7772,2,1,0.05223342031240463
7773,2,1,0.04521187022328377
7774,8,1,0.13012343645095825
7775,4,1,0.13316133618354797
7776,8,1,0.051277585327625275
7777,5,1,0.0823318213224411
7778,6,0,0.01678834855556488
7779,5,1,0.16022780537605286
7780,0,1,0.1473585069179535
7781,2,1,0.038853637874126434
7782,0,1,0.10348372161388397
7783,1,1,0.0777716264128685
7784,1,1,0.07409841567277908
7785,2,1,0.07057301700115204
7786,9,1,0.5241675972938538
7787,6,0,0.00905575230717659
7788,8,1,0.0414070300757885
7789,2,1,0.12447427213191986
7790,1,1,0.12764470279216766
7791,0,1,0.057281091809272766
7792,6,0,0.01191866584122181
7793,5,1,0.13599932193756104
7794,2,1,0.06828105449676514
7795,9,1,0.14696696400642395
7796,7,1,0.6428226232528687
7797,5,1,0.02650471404194832
7798,3,1,0.12311585247516632
7799,9,1,0.2474525272846222
7800,3,1,0.05895879864692688
7801,7,1,0.49280276894569397
7802,1,1,0.05343587324023247
7803,8,1,0.04057003930211067
7804,3,1,0.07222843170166016
7805,8,1,0.07610992342233658
7806,1,1,0.05127175897359848
7807,9,1,0.3036514222621918
7808,5,1,0.12177666276693344
7809,5,1,0.08884969353675842
7810,0,1,0.07783856242895126
7811,1,1,0.16863209009170532
7812,1,1,0.23772881925106049
7813,9,1,0.3047407269477844
7814,8,1,0.11789221316576004
7815,2,1,0.08903329074382782
7816,6,0,0.011043475940823555
7817,0,1,0.08218050003051758
7818,4,1,0.07403050363063812
7819,5,1,0.1231745183467865
7820,0,1,0.07321358472108841
7821,3,1,0.10022523254156113
7822,1,1,0.0760614275932312
7823,8,1,0.06401430070400238
7824,6,0,0.01204875111579895
7825,7,1,0.2631077468395233
7826,5,1,0.1505419909954071
7827,9,1,0.4383833706378937
7828,9,1,0.10349296033382416
7829,3,1,0.15121084451675415
7830,0,1,0.07233203202486038
7831,3,1,0.0863441601395607
7832,1,1,0.06424035131931305
7833,4,1,0.11703231185674667
7834,4,1,0.1029769629240036
7835,0,1,0.12331849336624146
7836,4,1,0.10299195349216461
7837,9,1,0.28745758533477783
7838,0,1,0.07918230444192886
7839,1,1,0.021342922002077103
7840,2,1,0.04488193243741989
7841,3,1,0.05868230015039444
7842,5,1,0.12247956544160843
7843,6,0,0.016700007021427155
7844,7,1,0.3748277723789215
7845,8,1,0.07904423028230667
7846,0,1,0.07684746384620667
7847,1,1,0.0853748470544815
7848,2,1,0.06955023109912872
7849,3,1,0.11281155794858932
7850,5,1,0.05398715287446976
7851,6,0,0.03506261855363846
7852,7,1,0.5962587594985962
7853,8,1,0.08182316273450851
7854,9,1,0.15831559896469116
7855,0,1,0.19420446455478668
7856,1,1,0.09150462597608566
7857,2,1,0.1956791877746582
7858,3,1,0.05394189432263374
7859,5,1,0.2259242832660675
7860,6,0,0.040447283536195755
7861,7,1,0.33748647570610046
7862,8,1,0.12019983679056168
7863,9,1,0.24049152433872223
7864,9,1,0.12007082998752594
7865,7,1,0.7004662752151489
7866,0,1,0.11282912641763687
7867,9,1,0.16433438658714294
7868,0,1,0.1630551666021347
7869,1,1,0.0991174578666687
7870,5,1,0.08560329675674438
7871,8,1,0.10164903849363327
7872,8,1,0.05815610662102699
7873,0,1,0.2512670159339905
7874,9,1,0.14930459856987
7875,3,1,0.05005166679620743
7876,2,1,0.06979414075613022
7877,7,1,0.41241228580474854
7878,8,1,0.07444515824317932
7879,4,1,0.12752729654312134
7880,6,0,0.006938564125448465
7881,1,1,0.0659078061580658
7882,0,1,0.06210799515247345
7883,4,1,0.06382085382938385
7884,9,1,0.11308802664279938
7885,4,1,0.1288023144006729
7886,2,1,0.12976953387260437
7887,0,1,0.15134942531585693
7888,5,1,0.21600878238677979
7889,0,1,0.18188640475273132
7890,1,1,0.07730408012866974
7891,6,0,0.03305623680353165
7892,9,1,0.2593613266944885
7893,3,1,0.03290422260761261
7894,2,1,0.07026262581348419
7895,9,1,0.11422820389270782
7896,1,1,0.04908329248428345
7897,6,0,0.013347219675779343
7898,0,1,0.17480739951133728
7899,1,1,0.07858186215162277
7900,1,1,0.0667930617928505
7901,8,1,0.05533692240715027
7902,7,1,0.3255865275859833
7903,7,1,0.3914443254470825
7904,6,0,0.02312244288623333
7905,3,1,0.07190140336751938
7906,6,0,0.013405775651335716
7907,0,1,0.05617597699165344
7908,7,1,0.9383682608604431
7909,2,1,0.05899353325366974
7910,4,1,0.1073545441031456
7911,1,1,0.08164376020431519
7912,7,1,0.3802412152290344
7913,0,1,0.09991787374019623
7914,6,0,0.03310416266322136
7915,7,1,0.2253226339817047
7916,1,1,0.0865710973739624
7917,2,1,0.15566441416740417
7918,5,1,0.3278971016407013
7919,8,1,0.067852683365345
7920,1,1,0.09389910846948624
7921,8,1,0.11689432710409164
7922,2,1,0.05209897458553314
7923,8,1,0.11183195561170578
7924,7,1,0.3114292621612549
7925,6,0,0.031372085213661194
7926,8,1,0.07756255567073822
7927,7,1,0.3107522428035736
7928,1,1,0.08536390960216522
7929,6,0,0.02176705375313759
7930,2,1,0.03938113525509834
7931,9,1,0.24514663219451904
7932,3,1,0.08010038733482361
7933,0,1,0.15585525333881378
7934,1,1,0.11504872143268585
7935,2,1,0.041912440210580826
7936,3,1,0.18653711676597595
7937,4,1,0.07344940304756165
7938,5,1,0.05660098046064377
7939,6,0,0.010027069598436356
7940,7,1,0.2082895040512085
7941,8,1,0.1649940311908722
7942,9,1,0.3363077640533447
7943,0,1,0.1586030125617981
7944,1,1,0.061105094850063324
7945,2,1,0.08668606728315353
7946,3,1,0.04013197124004364
7947,4,1,0.05107384920120239
7948,5,1,0.07680816948413849
7949,6,0,0.010620711371302605
7950,7,1,0.19040337204933167
7951,8,1,0.24136361479759216
7952,9,1,0.43974870443344116
7953,0,1,0.07893753051757812
7954,1,1,0.07648329436779022
7955,2,1,0.06000977009534836
7956,3,1,0.07682833075523376
7957,4,1,0.11141104996204376
7958,5,1,0.056529413908720016
7959,6,0,0.007159198634326458
7960,7,1,0.40621694922447205
7961,8,1,0.09194991737604141
7962,9,1,0.3775468170642853
7963,8,1,0.09568183124065399
7964,9,1,0.26978611946105957
7965,5,1,0.15585891902446747
7966,7,1,0.22768034040927887
7967,0,1,0.09243268519639969
7968,3,1,0.22728966176509857
7969,1,1,0.09733271598815918
7970,6,0,0.009385164827108383
7971,8,1,0.2964734435081482
7972,4,1,0.08662282675504684
7973,1,1,0.11138211190700531
7974,5,1,0.08927078545093536
7975,6,0,0.007843388244509697
7976,4,1,0.12020203471183777
7977,2,1,0.036382343620061874
7978,7,1,0.27734583616256714
7979,8,1,0.11890861392021179
7980,1,1,0.060550883412361145
7981,3,1,0.08782780170440674
7982,4,1,0.11709855496883392
7983,3,1,0.12276243418455124
7984,4,1,0.057389017194509506
7985,7,1,0.30688998103141785
7986,2,1,0.06423120200634003
7987,0,1,0.11874399334192276
7988,5,1,0.08688513934612274
7989,0,1,0.12883685529232025
7990,1,1,0.1462719738483429
7991,9,1,0.2720033824443817
7992,2,1,0.061636365950107574
7993,3,1,0.2595803439617157
7994,2,1,0.058180734515190125
7995,3,1,0.16834977269172668
7996,5,1,0.2615455389022827
7997,5,1,0.06839276850223541
7998,7,1,0.41606542468070984
7999,8,1,0.08533894270658493
8000,4,1,0.09879007935523987
8001,9,1,0.16802656650543213
8002,9,1,0.32972949743270874
8003,7,1,0.23692357540130615
8004,1,1,0.09503322839736938
8005,1,1,0.12262764573097229
8006,9,1,0.5186527967453003
8007,0,1,0.08622884005308151
8008,7,1,0.23461531102657318
8009,8,1,0.13169755041599274
8010,3,1,0.038769595324993134
8011,4,1,0.07018165290355682
8012,8,1,0.08580152690410614
8013,6,0,0.030321553349494934
8014,3,1,0.054045844823122025
8015,8,1,0.082475945353508
8016,0,1,0.0928121879696846
8017,9,1,0.45123428106307983
8018,6,0,0.014852003194391727
8019,2,1,0.05253308266401291
8020,1,1,0.2241121083498001
8021,0,1,0.12281978130340576
8022,1,1,0.04401031509041786
8023,0,1,0.09405329078435898
8024,6,0,0.009471071884036064
8025,2,1,0.07546296715736389
8026,3,1,0.08469630777835846
8027,8,1,0.14518561959266663
8028,9,1,0.39015647768974304
8029,0,1,0.08216360211372375
8030,7,1,0.23943348228931427
8031,2,1,0.05462672933936119
8032,3,1,0.21151719987392426
8033,4,1,0.07306620478630066
8034,5,1,0.20009899139404297
8035,5,1,0.11957179009914398
8036,2,1,0.103353351354599
8037,8,1,0.07238448411226273
8038,5,1,0.08433637022972107
8039,4,1,0.08362596482038498
8040,6,0,0.01795405149459839
8041,6,0,0.0074446783401072025
8042,6,0,0.010028556920588017
8043,7,1,0.23568232357501984
8044,9,1,0.25780004262924194
8045,1,1,0.06999658793210983
8046,8,1,0.26992833614349365
8047,2,1,0.14404425024986267
8048,1,1,0.12022628635168076
8049,5,1,0.040379688143730164
8050,3,1,0.038846455514431
8051,4,1,0.09455090761184692
8052,7,1,0.6208744645118713
8053,9,1,0.5003453493118286
8054,4,1,0.0894223004579544
8055,0,1,0.05052071064710617
8056,0,1,0.26421356201171875
8057,0,1,0.25196510553359985
8058,1,1,0.046303641051054
8059,2,1,0.06295803189277649
8060,3,1,0.0682620257139206
8061,4,1,0.04954105243086815
8062,5,1,0.0638604387640953
8063,6,0,0.03245215117931366
8064,7,1,0.24848034977912903
8065,8,1,0.2625516951084137
8066,9,1,0.3157196044921875
8067,0,1,0.13288292288780212
8068,1,1,0.13767650723457336
8069,2,1,0.08095608651638031
8070,3,1,0.10609190911054611
8071,4,1,0.09311571717262268
8072,5,1,0.7605240345001221
8073,6,0,0.010094462893903255
8074,7,1,0.5119667053222656
8075,8,1,0.14214810729026794
8076,9,1,0.28461527824401855
8077,0,1,0.05552662909030914
8078,1,1,0.07779332250356674
8079,2,1,0.07580377161502838
8080,3,1,0.14809510111808777
8081,4,1,0.031087297946214676
8082,5,1,0.297078400850296
8083,6,0,0.018516145646572113
8084,9,1,0.18964633345603943
8085,0,1,0.059481218457221985
8086,1,1,0.09267029166221619
8087,3,1,0.09116543084383011
8088,1,1,0.11235526204109192
8089,5,1,0.25032609701156616
8090,1,1,0.03742121905088425
8091,2,1,0.05891284719109535
8092,4,1,0.02858421951532364
8093,9,1,0.20597687363624573
8094,2,1,0.04821469634771347
8095,4,1,0.0631202906370163
8096,6,0,0.012331405654549599
8097,8,1,0.08048097789287567
8098,0,1,0.11372723430395126
8099,1,1,0.08437666296958923
8100,1,1,0.04898645356297493
8101,9,1,0.10987969487905502
8102,2,1,0.05524479225277901
8103,6,0,0.012341019697487354
8104,6,0,0.019695572555065155
8105,8,1,0.07399266958236694
8106,7,1,0.10698817670345306
8107,4,1,0.04665074497461319
8108,2,1,0.07871521264314651
8109,9,1,0.21105584502220154
8110,7,1,0.5059909224510193
8111,0,1,0.13625958561897278
8112,2,1,0.05931045114994049
8113,1,1,0.08324800431728363
8114,0,1,0.0960162878036499
8115,3,1,0.08048474788665771
8116,6,0,0.03988109529018402
8117,0,1,0.08925458788871765
8118,1,1,0.05618398264050484
8119,2,1,0.12599609792232513
8120,3,1,0.06975209712982178
8121,4,1,0.1210097223520279
8122,5,1,0.07580794394016266
8123,6,0,0.0473439060151577
8124,7,1,0.4285696744918823
8125,8,1,0.13143758475780487
8126,9,1,0.3807560205459595
8127,0,1,0.06596145778894424
8128,1,1,0.05126337707042694
8129,2,1,0.07866723090410233
8130,3,1,0.27310848236083984
8131,4,1,0.17583589255809784
8132,5,1,0.12092967331409454
8133,6,0,0.01109302043914795
8134,7,1,0.42759445309638977
8135,8,1,0.13098372519016266
8136,9,1,0.1853945553302765
8137,0,1,0.15360116958618164
8138,1,1,0.06636344641447067
8139,2,1,0.06550369411706924
8140,3,1,0.22917519509792328
8141,4,1,0.07337497174739838
8142,5,1,0.0725533664226532
8143,6,0,0.034152768552303314
8144,7,1,0.3692353367805481
8145,8,1,0.12635278701782227
8146,9,1,0.3559650182723999
8147,8,1,0.15128053724765778
8148,6,0,0.016468677669763565
8149,5,1,0.48098549246788025
8150,9,1,0.2449449747800827
8151,7,1,0.17461751401424408
8152,0,1,0.08851829171180725
8153,2,1,0.0588194876909256
8154,3,1,0.285508930683136
8155,4,1,0.1239112913608551
8156,3,1,0.4667610228061676
8157,8,1,0.2671201825141907
8158,5,1,0.11807847768068314
8159,1,1,0.08965769410133362
8160,5,1,0.17437782883644104
8161,2,1,0.09244890511035919
8162,3,1,0.5773497223854065
8163,0,1,0.1158682256937027
8164,1,1,0.20955228805541992
8165,2,1,0.205577552318573
8166,1,1,0.05008117854595184
8167,3,1,0.3610139489173889
8168,2,1,0.08370146155357361
8169,6,0,0.02613278478384018
8170,5,1,0.2709594666957855
8171,3,1,0.37298160791397095
8172,0,1,0.08852545917034149
8173,7,1,0.24164247512817383
8174,2,1,0.05044730007648468
8175,7,1,0.5731289386749268
8176,4,1,0.10150214284658432
8177,6,0,0.02185053378343582
8178,4,1,0.07440447807312012
8179,0,1,0.09124534577131271
8180,5,1,0.042717114090919495
8181,9,1,0.2972715497016907
8182,9,1,0.0636707991361618
8183,8,1,0.10853317379951477
8184,9,1,0.12352748215198517
8185,5,1,0.18075475096702576
8186,3,1,0.6069636344909668
8187,1,1,0.06386618316173553
8188,7,1,0.7546995878219604
8189,4,1,0.11206448078155518
8190,7,1,0.5366843342781067
8191,6,0,0.015910496935248375
8192,5,1,0.040044840425252914
8193,4,1,0.12139742076396942
8194,0,1,0.14455203711986542
8195,0,1,0.09240531176328659
8196,6,0,0.048015840351581573
8197,6,0,0.016596704721450806
8198,2,1,0.16940033435821533
8199,0,1,0.08187596499919891
8200,6,0,0.021664392203092575
8201,3,1,0.4970700144767761
8202,7,1,0.37112271785736084
8203,7,1,0.4671799838542938
8204,4,1,0.22398315370082855
8205,4,1,0.115242600440979
8206,3,1,0.7746635675430298
8207,9,1,0.2704958915710449
8208,2,1,0.12049451470375061
8209,8,1,0.04716542363166809
8210,9,1,0.15477855503559113
8211,6,0,0.007450980134308338
8212,0,1,0.23460884392261505
8213,9,1,0.35963431000709534
8214,5,1,0.0628054291009903
8215,3,1,0.3676227629184723
8216,8,1,0.09409163147211075
8217,8,1,0.3939622938632965
8218,7,1,0.21360276639461517
8219,1,1,0.059017691761255264
8220,4,1,0.0845038890838623
8221,0,1,0.0856771469116211
8222,4,1,0.13165049254894257
8223,8,1,0.09053082764148712
8224,5,1,0.062413547188043594
8225,2,1,0.04948992282152176
8226,3,1,0.21623310446739197
8227,9,1,0.28528058528900146
8228,0,1,0.13356053829193115
8229,1,1,0.12507091462612152
8230,9,1,0.05909797549247742
8231,1,1,0.23962050676345825
8232,5,1,0.14203408360481262
8233,1,1,0.08474306762218475
8234,7,1,0.3833499848842621
8235,4,1,0.14906595647335052
8236,8,1,0.19873973727226257
8237,6,0,0.014857768081128597
8238,2,1,0.05154384672641754
8239,1,1,0.052216991782188416
8240,6,0,0.011968651786446571
8241,8,1,0.1004219576716423
8242,8,1,0.09810926765203476
8243,0,1,0.05622708797454834
8244,1,1,0.08724736422300339
8245,2,1,0.06188008934259415
8246,3,1,0.13315096497535706
8247,4,1,0.1309126615524292
8248,7,1,0.3911530673503876
8249,8,1,0.08015567064285278
8250,9,1,0.20168323814868927
8251,0,1,0.1756129264831543
8252,1,1,0.0759834572672844
8253,2,1,0.07946603000164032
8254,3,1,0.27611202001571655
8255,4,1,0.09626594185829163
8256,6,0,0.07496719807386398
8257,7,1,0.25296369194984436
8258,8,1,0.0835021585226059
8259,9,1,0.29446911811828613
8260,0,1,0.030950983986258507
8261,1,1,0.12561430037021637
8262,2,1,0.10836698114871979
8263,3,1,0.20866511762142181
8264,4,1,0.11777278035879135
8265,7,1,0.22534921765327454
8266,8,1,0.3939255475997925
8267,9,1,0.42898285388946533
8268,1,1,0.19187070429325104
8269,4,1,0.10854325443506241
8270,5,1,0.16917571425437927
8271,3,1,0.44502490758895874
8272,3,1,0.4815371632575989
8273,0,1,0.05293292924761772
8274,9,1,0.3932940363883972
8275,5,1,0.3193337917327881
8276,4,1,0.05840389430522919
8277,3,1,0.12403100728988647
8278,0,1,0.10034909844398499
8279,8,1,0.08229756355285645
8280,4,1,0.09579923003911972
8281,6,0,0.013458916917443275
8282,7,1,0.42546796798706055
8283,0,1,0.04479382932186127
8284,7,1,0.6154730916023254
8285,7,1,0.3728821277618408
8286,1,1,0.12717516720294952
8287,6,0,0.03673039749264717
8288,9,1,0.1476787030696869
8289,1,1,0.08859651535749435
8290,3,1,0.2192467451095581
8291,6,0,0.016161317005753517
8292,2,1,0.10077381134033203
8293,3,1,0.2522045969963074
8294,8,1,0.4870620667934418
8295,2,1,0.13023149967193604
8296,3,1,0.07934638857841492
8297,8,1,0.5413463115692139
8298,9,1,0.3301261067390442
8299,5,1,0.09186301380395889
8300,8,1,0.38363200426101685
8301,8,1,0.19079530239105225
8302,7,1,0.3618466258049011
8303,1,1,0.09401100873947144
8304,7,1,0.46346503496170044
8305,1,1,0.14703132212162018
8306,1,1,0.14891502261161804
8307,0,1,0.11119440197944641
8308,3,1,0.2453826665878296
8309,4,1,0.08779175579547882
8310,2,1,0.10260376334190369
8311,6,0,0.07108807563781738
8312,4,1,0.1126171350479126
8313,7,1,0.3178552985191345
8314,4,1,0.058200716972351074
8315,2,1,0.2695677876472473
8316,7,1,0.33139848709106445
8317,4,1,0.08833722770214081
8318,2,1,0.09389400482177734
8319,9,1,0.3258856534957886
8320,2,1,0.08894715458154678
8321,7,1,0.5336456298828125
8322,9,1,0.2571839988231659
8323,2,1,0.05866372957825661
8324,1,1,0.19093763828277588
8325,0,1,0.019883878529071808
8326,6,0,0.050419166684150696
8327,5,1,0.09477309137582779
8328,3,1,0.2487327754497528
8329,4,1,0.06240825727581978
8330,8,1,0.08065032958984375
8331,5,1,0.15682047605514526
8332,9,1,0.5895978808403015
8333,6,0,0.02111053094267845
8334,9,1,0.24100948870182037
8335,0,1,0.07426050305366516
8336,6,0,0.07612603902816772
8337,3,1,0.41390302777290344
8338,0,1,0.08362730592489243
8339,8,1,0.2556993365287781
8340,1,1,0.08693891018629074
8341,6,0,0.018523383885622025
8342,0,1,0.09184567630290985
8343,0,1,0.06477180868387222
8344,1,1,0.07872257381677628
8345,2,1,0.06695134937763214
8346,3,1,0.4150335192680359
8347,4,1,0.1027349978685379
8348,5,1,0.11260433495044708
8349,6,0,0.02199617028236389
8350,7,1,0.47833484411239624
8351,0,1,0.2126452922821045
8352,1,1,0.1114044263958931
8353,2,1,0.09619729220867157
8354,3,1,0.1584276556968689
8355,4,1,0.15190382301807404
8356,7,1,0.9382565021514893
8357,8,1,0.06482221931219101
8358,9,1,0.5161141157150269
8359,0,1,0.10981933772563934
8360,1,1,0.04434874281287193
8361,2,1,0.04241661727428436
8362,3,1,0.15651506185531616
8363,4,1,0.38214728236198425
8364,7,1,0.351610004901886
8365,2,1,0.11967122554779053
8366,5,1,0.3470604717731476
8367,1,1,0.10067436844110489
8368,6,0,0.009326720610260963
8369,4,1,0.3347592055797577
8370,3,1,0.26182594895362854
8371,9,1,0.22985336184501648
8372,9,1,0.37083789706230164
8373,0,1,0.0408262275159359
8374,9,1,0.4043255150318146
8375,7,1,0.27249875664711
8376,1,1,0.06915732473134995
8377,6,0,0.024807121604681015
8378,4,1,0.2728624939918518
8379,3,1,0.12923341989517212
8380,6,0,0.010718944482505322
8381,2,1,0.08351226150989532
8382,0,1,0.08828051388263702
8383,9,1,0.20635028183460236
8384,8,1,0.1541258990764618
8385,6,0,0.012978294864296913
8386,5,1,0.05970894172787666
8387,7,1,0.808930516242981
8388,0,1,0.06268313527107239
8389,0,1,0.07538463920354843
8390,1,1,0.08364482969045639
8391,7,1,0.3705599904060364
8392,4,1,0.07147881388664246
8393,3,1,0.16796088218688965
8394,2,1,0.07589724659919739
8395,4,1,0.15493719279766083
8396,1,1,0.11618981510400772
8397,3,1,0.20203173160552979
8398,7,1,0.7750250101089478
8399,6,0,0.006231928709894419
8400,4,1,0.2050340175628662
8401,7,1,0.7184674739837646
8402,7,1,0.5208658576011658
8403,7,1,0.8197438716888428
8404,9,1,0.25373658537864685
8405,8,1,0.09789750725030899
8406,4,1,0.6123868227005005
8407,3,1,0.2527569532394409
8408,8,1,0.704797625541687
8409,2,1,0.057510875165462494
8410,8,1,0.01700018346309662
8411,3,1,0.21528328955173492
8412,5,1,0.09851710498332977
8413,8,1,0.2165854424238205
8414,0,1,0.09419561922550201
8415,5,1,0.08913809061050415
8416,4,1,0.3249017596244812
8417,7,1,1.2022626399993896
8418,1,1,0.11914132535457611
8419,3,1,0.8649418950080872
8420,1,1,0.06742170453071594
8421,7,1,0.6703360080718994
8422,9,1,0.5519204139709473
8423,6,0,0.014358568005263805
8424,2,1,0.11451978981494904
8425,0,1,0.06592730432748795
8426,9,1,0.2619130611419678
8427,1,1,0.06731444597244263
8428,7,1,0.6703238487243652
8429,3,1,0.8029178380966187
8430,3,1,0.4822462499141693
8431,9,1,0.3894735872745514
8432,1,1,0.12087570875883102
8433,6,0,0.010604310780763626
8434,4,1,0.2998442053794861
8435,3,1,0.10221125930547714
8436,9,1,0.316260427236557
8437,8,1,0.17253665626049042
8438,2,1,0.05176757276058197
8439,1,1,0.09992415457963943
8440,8,1,0.2016223967075348
8441,6,0,0.03464993089437485
8442,4,1,0.024163218215107918
8443,1,1,0.09057393670082092
8444,5,1,0.4843212366104126
8445,5,1,0.10927016288042068
8446,6,0,0.014218106865882874
8447,5,1,0.44901275634765625
8448,0,1,0.050990086048841476
8449,1,1,0.047663040459156036
8450,2,1,0.05528603121638298
8451,3,1,0.1292017698287964
8452,4,1,0.16320201754570007
8453,5,1,0.06621168553829193
8454,6,0,0.009242943488061428
8455,7,1,0.8591663837432861
8456,8,1,0.07736317813396454
8457,9,1,0.3941003382205963
8458,0,1,0.17752724885940552
8459,1,1,0.2932550311088562
8460,2,1,0.10922706127166748
8461,3,1,0.09818443655967712
8462,4,1,0.09760580956935883
8463,5,1,0.05652469024062157
8464,6,0,0.025452155619859695
8465,7,1,0.39752256870269775
8466,8,1,0.2872191071510315
8467,9,1,0.3420044481754303
8468,0,1,0.11204957962036133
8469,1,1,0.06546288728713989
8470,2,1,0.0840180367231369
8471,3,1,0.11572537571191788
8472,4,1,0.0597311407327652
8473,5,1,0.0900488793849945
8474,6,0,0.021317986771464348
8475,7,1,0.4532490372657776
8476,8,1,0.06443682312965393
8477,9,1,0.41746947169303894
8478,6,0,0.014778025448322296
8479,9,1,0.2809004783630371
8480,7,1,0.4317280948162079
8481,0,1,0.12049737572669983
8482,2,1,0.11028577387332916
8483,3,1,0.06696633994579315
8484,4,1,0.32341861724853516
8485,3,1,0.17463184893131256
8486,8,1,0.061493001878261566
8487,5,1,0.065493643283844
8488,1,1,0.06727243959903717
8489,3,1,0.047298118472099304
8490,0,1,0.048821330070495605
8491,1,1,0.05770492181181908
8492,2,1,0.09341300278902054
8493,1,1,0.13759857416152954
8494,3,1,0.07644584774971008
8495,2,1,0.05113152042031288
8496,0,1,0.11420965194702148
8497,7,1,0.34879881143569946
8498,2,1,0.09475155174732208
8499,6,0,0.008754322305321693
8500,4,1,0.23524735867977142
8501,0,1,0.04353278502821922
8502,5,1,0.13120442628860474
8503,9,1,0.20189854502677917
8504,9,1,0.32521969079971313
8505,8,1,0.0975058451294899
8506,9,1,0.39202991127967834
8507,5,1,0.23036165535449982
8508,3,1,0.07157191634178162
8509,1,1,0.08909797668457031
8510,7,1,0.289170503616333
8511,4,1,0.15050718188285828
8512,7,1,0.1941102147102356
8513,0,1,0.12477710098028183
8514,0,1,0.15941298007965088
8515,6,0,0.01812146231532097
8516,6,0,0.0210674237459898
8517,6,0,0.030437100678682327
8518,3,1,0.08681783080101013
8519,7,1,0.5905027389526367
8520,4,1,0.3522873520851135
8521,2,1,0.07215172052383423
8522,8,1,0.04464421048760414
8523,9,1,0.2611119747161865
8524,8,1,0.03182252496480942
8525,7,1,0.3309604525566101
8526,1,1,0.06005030870437622
8527,4,1,0.11413212865591049
8528,0,1,0.1867859959602356
8529,4,1,0.11943291872739792
8530,8,1,0.02837495319545269
8531,5,1,0.06242472678422928
8532,2,1,0.04377235099673271
8533,3,1,0.0771479457616806
8534,9,1,0.1313396394252777
8535,0,1,0.26823511719703674
8536,1,1,0.07911503314971924
8537,9,1,0.2349434345960617
8538,1,1,0.0698065459728241
8539,5,1,0.10850469768047333
8540,1,1,0.06442263722419739
8541,7,1,0.5042296648025513
8542,6,0,0.00885947234928608
8543,1,1,0.07144749164581299
8544,2,1,0.1765546202659607
8545,1,1,0.07232127338647842
8546,6,0,0.012538368813693523
8547,8,1,0.1240619570016861
8548,0,1,0.06132643669843674
8549,1,1,0.12842461466789246
8550,2,1,0.0732337236404419
8551,3,1,0.1459934413433075
8552,4,1,0.38595321774482727
8553,5,1,0.5794501304626465
8554,6,0,0.018156610429286957
8555,7,1,0.7984017133712769
8556,8,1,0.3820907473564148
8557,9,1,0.370965838432312
8558,0,1,0.09719599783420563
8559,1,1,0.05423692241311073
8560,2,1,0.12023104727268219
8561,3,1,1.3908929824829102
8562,4,1,0.23744603991508484
8563,5,1,0.7170177102088928
8564,6,0,0.016379736363887787
8565,7,1,0.35462653636932373
8566,8,1,0.34929704666137695
8567,0,1,0.18224646151065826
8568,1,1,0.06103801727294922
8569,2,1,0.0671670213341713
8570,3,1,1.4491784572601318
