sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1123,6,1,0.10260130970780373,0.00035379761968208184
5216,2,1,0.10260130970782544,0.0003537976196821567
759,9,0,0.10122098811761454,0.0003490378900607398
7278,9,0,0.09872311584280592,0.00034042453738898594
6009,3,1,0.10260105088361943,0.0003537967271848946
4266,4,1,0.10259079000014258,0.0003537613448280779
3941,4,1,0.10260130965479036,0.0003537976194992771
4315,5,1,0.10260130339565221,0.0003537975979160421
2615,4,1,0.10258480695056518,0.0003537407136226386
8188,7,1,0.10260121843201435,0.0003537973049379805
3345,5,1,0.10260130970469226,0.00035379761967135263
812,5,1,0.10260130966482645,0.0003537976195338843
6446,2,1,0.10260130969811655,0.0003537976196486778
4597,1,1,0.10254195645689097,0.00035359295329962404
2030,5,1,0.10260130911754102,0.00035379761764669316
3714,6,1,0.10260130967235977,0.00035379761955986125
4973,3,1,0.10260130957397401,0.0003537976192206
3008,9,0,0.10142778906545069,0.00034975099677741616
3114,4,1,0.10260130916246676,0.00035379761780160955
8290,3,1,0.10260130966700019,0.00035379761954138
714,8,1,0.10260130917281027,0.00035379761783727677
2668,5,1,0.10260130950578325,0.0003537976189854595
7203,0,1,0.10260130968557837,0.0003537976196054427
4014,1,1,0.10254984916695944,0.00035362016954123947
9576,7,1,0.10221267840670817,0.00035245751174726954
8816,8,1,0.10260130547725577,0.0003537976050939854
5857,8,1,0.10260130875834891,0.0003537976164080997
6238,8,1,0.10260130963818385,0.0003537976194420133
2167,7,1,0.10260064961899301,0.000353795343513769
6981,5,1,0.10260130970507114,0.0003537976196726591
4412,6,1,0.10260130322011732,0.00035379759731074935
3090,0,1,0.10260128868904438,0.0003537975472036013
6431,2,1,0.10260130969975692,0.00035379761965433423
3423,7,1,0.10255062329808712,0.0003536228389589211
9007,3,1,0.10260130970786191,0.00035379761968228247
8257,7,1,0.1026012104386588,0.00035379727737468554
1487,0,1,0.10260130970543405,0.0003537976196739105
434,9,0,0.1000576581368527,0.0003450264073684576
7863,9,0,0.10143651601812613,0.0003497810897176763
6875,3,1,0.10260129773312232,0.000353797578390077
4054,5,1,0.10260130969962304,0.0003537976196538726
6833,0,1,0.10260130970731424,0.0003537976196803939
4576,4,1,0.1025994141302378,0.0003537910832077166
8214,5,1,0.1026013080124382,0.0003537976138359938
7354,0,1,0.10260130970785564,0.00035379761968226084
7559,5,1,0.10260130962858652,0.000353797619408919
1955,8,1,0.10260130969184632,0.00035379761962705625
4195,1,1,0.10256604903317466,0.00035367603114887816
1362,6,1,0.10260130970743041,0.0003537976196807945
9606,5,1,0.10260128600083342,0.00035379753793390834
4414,4,1,0.10259072934979421,0.00035376113568894556
4447,0,1,0.10260130943261458,0.00035379761873315373
1640,9,0,0.10260108639847121,0.0003537968496499007
6592,9,0,0.10256872040604331,0.0003536852427794597
1599,4,1,0.10259181637357634,0.000353764884046815
9312,6,1,0.10260130886583033,0.00035379761677872525
6515,1,1,0.10260113842588041,0.00035379702905476005
8413,8,1,0.10260130836084953,0.0003537976150374122
6821,3,1,0.10260130815335905,0.00035379761432192773
5906,7,1,0.10220077677018007,0.00035241647162131056
8582,4,1,0.10259464810886075,0.00035377464865124394
9905,3,1,0.10260067915608634,0.000353795445365815
7067,5,1,0.10260130818746675,0.0003537976144395405
2385,0,1,0.10260130970560809,0.00035379761967451064
6284,4,1,0.10259940700549645,0.00035379105863964295
3146,3,1,0.10260048690526735,0.0003537947824319564
8957,3,1,0.10260130792003216,0.0003537976135173523
7750,3,1,0.10260130965589574,0.0003537976195030888
9745,4,1,0.10260130675456614,0.0003537976094985039
3920,7,1,0.10260130610490337,0.0003537976072582875
5300,8,1,0.10260105008417039,0.0003537967244281738
5929,0,1,0.10260130701167736,0.00035379761038509434
8028,9,0,0.09793684244193203,0.0003377132497997656
3082,3,1,0.10260125814151194,0.00035379744186728255
3035,2,1,0.10260130816124846,0.00035379761434913264
3686,3,1,0.10260056559078172,0.00035379505376131626
4911,4,1,0.10258053150141574,0.00035372597069453706
4273,1,1,0.10234427330393617,0.0003529112872549523
9039,1,1,0.10260004114438884,0.00035379324532547877
3395,6,1,0.1026013091447368,0.0003537976177404717
830,2,1,0.10260112584402954,0.0003537969856690674
9468,3,1,0.10260130970422277,0.0003537976196697337
9897,0,1,0.10260130935288889,0.0003537976184582375
2120,4,1,0.10258460566329143,0.00035374001952859116
2686,5,1,0.10260130970762861,0.00035379761968147794
4950,2,1,0.10260130813163025,0.00035379761424700085
5068,4,1,0.10259298321654599,0.00035376890764326205
3540,0,1,0.1026013097045256,0.00035379761967077795
5254,1,1,0.10260124962219232,0.0003537974124903183
3111,7,1,0.10259341910768015,0.00035377041071613845
8156,3,1,0.1026013096741489,0.0003537976195660307
8556,8,1,0.10260130890761111,0.00035379761692279696
7166,6,1,0.10260130958900462,0.00035379761927242976
8833,7,1,0.10259987400347453,0.0003537926689774984
8627,8,1,0.10260130806108725,0.00035379761400374914
2869,8,1,0.10260130970778233,0.00035379761968200806
5152,5,1,0.10260130970787394,0.00035379761968232394
5577,4,1,0.10260105624675982,0.00035379674567848215
3018,6,1,0.10260130957068218,0.0003537976192092489
2439,2,1,0.10260130970779927,0.00035379761968206644
4325,9,0,0.10098477335949645,0.0003482233564120567
1833,5,1,0.10260130765580265,0.000353797612606216
7260,7,1,0.10259884128330839,0.0003537891078734772
5251,0,1,0.10260130962661165,0.0003537976194021091
9843,9,0,0.09805676995676217,0.0003381267929543523
1330,4,1,0.10260086507073918,0.00035379608645082477
6259,0,1,0.10260130970785265,0.00035379761968225054
6517,3,1,0.10260130970753964,0.00035379761968117116
1530,8,1,0.10260130969238263,0.0003537976196289056
9115,3,1,0.10260130970342783,0.0003537976196669925
1766,1,1,0.10259043923332374,0.00035376013528732323
7373,1,1,0.10259844832143067,0.00035378775283251957
9317,6,1,0.10260130909704186,0.00035379761757600643
1567,8,1,0.10260130970717676,0.0003537976196799199
6495,8,1,0.10260130349323354,0.0003537975982525295
4487,7,1,0.10260130968976124,0.0003537976196198663
8971,1,1,0.10260036779491914,0.00035379437170661774
5943,1,1,0.1026009519157495,0.0003537963859163776
6944,7,1,0.10259508781945613,0.0003537761648946763
398,4,1,0.10260094042077753,0.0003537963462785432
9972,4,1,0.10258622739866623,0.0003537456117195387
5004,4,1,0.10260113824835804,0.0003537970284426139
9836,1,1,0.1025857985618236,0.0003537441329718055
5625,3,1,0.1026012791592469,0.0003537975143422307
7832,1,1,0.1025652512292462,0.00035367328010084897
9958,7,1,0.10237930756324826,0.00035303209504568365
5612,9,0,0.09983296543064485,0.0003442516049332581
3833,8,1,0.1026013071027642,0.0003537976106991869
6937,0,1,0.10260109243518384,0.00035379687046615117
4944,2,1,0.10260130970770281,0.00035379761968173387
4919,9,0,0.10173687010287946,0.00035081679345820506
1878,8,1,0.10260130959530907,0.0003537976192941692
8343,0,1,0.10260130967309275,0.0003537976195623888
1656,2,1,0.10260130760194586,0.00035379761242050297
5862,5,1,0.10260130926355338,0.0003537976181501841
7195,5,1,0.10260128498181337,0.0003537975344200461
142,3,1,0.10260130965362854,0.0003537976194952708
4794,7,1,0.10260040015019044,0.00035379448327651873
773,9,0,0.09505557581184693,0.00032777784762705835
4983,3,1,0.1026012965054565,0.00035379757415674655
1101,8,1,0.102601309671361,0.0003537976195564172
6171,7,1,0.10260106691937913,0.0003537967824806177
9829,9,0,0.10239607297470625,0.0003530899068093319
8936,2,1,0.10260130956361946,0.0003537976191848947
9361,6,1,0.10260130969531038,0.00035379761963900134
2549,3,1,0.10259413269765337,0.00035377287137121853
5885,5,1,0.10260130492391077,0.0003537976031858992
7628,3,1,0.10260130571942905,0.0003537976059290657
7468,1,1,0.10260130851113919,0.0003537976155556524
6998,9,0,0.09967106422979036,0.00034369332493031156
6630,6,1,0.10260130964496166,0.000353797619465385
6647,4,1,0.10258991259280918,0.0003537583192855489
8076,9,0,0.09029702099915884,0.0003113690379281339
460,5,1,0.10260089391454404,0.0003537961859122208
2884,3,1,0.1026001199065421,0.0003537935169191107
3303,7,1,0.10252195491107902,0.0003535239824519966
1216,7,1,0.102232372055496,0.0003525254208810207
9879,0,1,0.10260000439030276,0.0003537931185872509
5377,9,0,0.10257323924176254,0.000353700824971595
4155,0,1,0.10260130969855767,0.00035379761965019887
2652,2,1,0.1026013096746572,0.00035379761956778346
9217,3,1,0.10260130970101936,0.0003537976196586874
9241,1,1,0.10260096117669308,0.0003537964178506658
6152,4,1,0.102601246778144,0.00035379740268325516
2543,8,1,0.10260130964357336,0.0003537976194605978
6447,3,1,0.10260129820676463,0.0003537975800233263
32,3,1,0.1026011699259172,0.00035379713767557655
8889,2,1,0.10260130969918572,0.00035379761965236456
9508,0,1,0.1026013097073134,0.000353797619680391
1422,4,1,0.10259957515783014,0.00035379163847527634
6467,8,1,0.10260130446849544,0.00035379760161550154
343,3,1,0.10260130836628466,0.000353797615056154
6847,6,1,0.10260061414248232,0.00035379522118097356
2757,1,1,0.10258518463689388,0.00035374201598928925
1156,7,1,0.10260126994876588,0.00035379748258195133
8533,3,1,0.10260122342344498,0.0003537973221498103
8187,1,1,0.10260022351086635,0.0003537938741754012
3097,1,1,0.1025961703053171,0.0003537798976045417
1543,7,1,0.10260004142907922,0.00035379324630716973
2799,3,1,0.10260130781271712,0.0003537976131473004
2196,9,0,0.09771440781360154,0.0003369462338400053
2991,3,1,0.10260123119642982,0.00035379734895320627
3403,6,1,0.10260130968865376,0.0003537976196160475
6930,3,1,0.10260130046367935,0.00035379758780579085
3850,9,0,0.10259544427433026,0.0003537773940494147
690,2,1,0.10260130970764494,0.00035379761968153426
4985,2,1,0.10260130970399724,0.000353797619668956
9408,9,0,0.10209220362796709,0.00035204208147574857
3418,7,1,0.10249093867812292,0.0003534170299245618
9265,1,1,0.10256120295620823,0.00035365932053864905
1531,3,1,0.10260130755251765,0.00035379761225006086
1910,5,1,0.10260110172330057,0.0003537969024941399
8137,0,1,0.10260130679895807,0.00035379760965157953
7224,9,0,0.10230265319346857,0.00035276776963265023
7890,1,1,0.10258304153061158,0.0003537346259676261
8564,6,1,0.10260130970781496,0.00035379761968212055
7705,6,1,0.10260130970785693,0.0003537976196822653
1312,8,1,0.10260130829535757,0.00035379761481157783
9442,2,1,0.10260130970222438,0.00035379761966284267
1182,6,1,0.10260130960882151,0.00035379761934076383
4429,8,1,0.10260130947910083,0.0003537976188934511
2447,4,1,0.10149901724877186,0.0003499966112026616
364,5,1,0.10260130968157757,0.0003537976195916468
8577,4,1,0.10258559200907316,0.0003537434207209419
2853,3,1,0.10260107166526658,0.00035379679884574685
4886,7,1,0.10260042249230586,0.00035379456031829604
298,2,1,0.10260130970717758,0.0003537976196799227
4689,5,1,0.10260130964917229,0.0003537976194799044
4285,6,1,0.10260130970775018,0.00035379761968189715
6283,6,1,0.10260130937461139,0.0003537976185331427
1111,4,1,0.10258901668284741,0.0003537552299408531
2689,5,1,0.10259949494614137,0.00035379136188324614
438,7,1,0.1025963968806835,0.00035378067889890865
3393,5,1,0.10260130939081293,0.0003537976185890101
1694,8,1,0.10260065163699801,0.0003537953504724069
2046,4,1,0.10258375738754962,0.00035373709443982626
8099,1,1,0.10257984332522414,0.00035372359767318673
8836,4,1,0.10260103023603193,0.000353796655986317
7037,0,1,0.10260130967874137,0.0003537976195818668
8097,8,1,0.10260130970205754,0.0003537976196622674
6799,1,1,0.10256382399903584,0.000353668358617365
7366,4,1,0.10259382170421262,0.00035377179898004354
6990,4,1,0.10253806937409825,0.000353579549565856
4606,1,1,0.10258077764679979,0.0003537268194717234
2219,8,1,0.10260128087472772,0.0003537975202576818
1618,5,1,0.10260130970606303,0.0003537976196760794
909,7,1,0.10260130436130299,0.0003537976012458724
2063,7,1,0.10259583565236073,0.00035377874362883013
3655,2,1,0.10260130728543516,0.0003537976113290868
4242,3,1,0.1026013093305788,0.0003537976183813062
9638,9,0,0.10152276112647306,0.00035007848664301053
2825,1,1,0.10260048184810827,0.0003537947649934768
9207,6,1,0.10260130955501538,0.00035379761915522545
1257,1,1,0.10259722521275297,0.00035378353521638953
1464,8,1,0.10260130953986223,0.0003537976191029732
1968,8,1,0.10260010664116323,0.00035379347117642495
9558,3,1,0.1026013087539218,0.0003537976163928338
5456,9,0,0.097814637318231,0.0003372918528214862
6045,3,1,0.10260130861392651,0.0003537976159100914
6668,6,1,0.10260130970674733,0.0003537976196784391
4754,1,1,0.10259869055405949,0.0003537885881174465
1142,4,1,0.10259367652072376,0.0003537712983473233
4522,7,1,0.10260077405082575,0.0003537957725890543
5895,2,1,0.10260130970783823,0.00035379761968220083
2795,6,1,0.1026013097035472,0.00035379761966740413
1893,8,1,0.10260130970025078,0.00035379761965603714
7878,8,1,0.10260130970776689,0.00035379761968195477
4389,8,1,0.10260101504661472,0.00035379660360901626
1495,3,1,0.10260123688054962,0.00035379736855361936
4852,8,1,0.10260130960676894,0.000353797619333686
6746,5,1,0.10260130867396068,0.0003537976161171058
5371,7,1,0.1024110223932003,0.0003531414565282769
8618,8,1,0.10260129506146365,0.00035379756917746085
5436,2,1,0.1026013097078139,0.0003537976196821169
5174,5,1,0.10260119377121674,0.0003537972199007474
2747,0,1,0.10260130970787613,0.0003537976196823315
9753,0,1,0.10260130970748439,0.00035379761968098067
2642,7,1,0.10241982496425026,0.0003531718102215526
3369,9,0,0.10228005308288754,0.00035268983821685356
3645,5,1,0.10260130827488666,0.00035379761474098846
1884,1,1,0.10259472953254396,0.0003537749294225654
5536,2,1,0.10260130969326109,0.0003537976196319348
1692,0,1,0.10260130970787446,0.00035379761968232573
2710,7,1,0.10257704892378734,0.00035371396180616327
2806,4,1,0.10259305148646634,0.0003537691430567805
3710,0,1,0.10260130967441476,0.00035379761956694743
7340,1,1,0.10258353750717887,0.0003537363362316513
7296,7,1,0.10257605872861852,0.00035371054734006387
3795,3,1,0.10260130484921011,0.0003537976029283107
9511,3,1,0.10260112213788533,0.00035379697288925974
9364,6,1,0.10260130243542423,0.00035379759460491114
3378,7,1,0.10259435454101495,0.00035377363634832743
9776,6,1,0.10260130940315242,0.00035379761863156003
1356,2,1,0.10260064230493837,0.0003537953182928909
8670,9,0,0.10247678210796354,0.00035336821416539154
9415,1,1,0.10253355985916215,0.00035356399951435224
8964,5,1,0.10260071191540344,0.0003537955583289774
7104,3,1,0.1026012906036965,0.00035379755380584996
261,5,1,0.10260123145860739,0.00035379734985726684
9206,9,0,0.10235236346124209,0.00035293918434911066
3067,6,1,0.10260130970601411,0.0003537976196759107
3776,5,1,0.10260130970039737,0.00035379761965654264
8865,0,1,0.10260129595594382,0.00035379757226187524
4261,5,1,0.1026013094048668,0.0003537976186374717
2308,3,1,0.10260130964945698,0.0003537976194808861
6227,5,1,0.1026013097058654,0.0003537976196753979
2899,0,1,0.10260130967414388,0.0003537976195660134
5162,7,1,0.10256567618289911,0.0003536747454582728
1665,4,1,0.1025549849587077,0.0003536378791679576
2483,6,1,0.1026012869660867,0.0003537975412623679
5082,4,1,0.10260130306629985,0.0003537975967803443
9597,2,1,0.10260130970782615,0.00035379761968215914
7433,8,1,0.1026013094794613,0.00035379761889469416
5844,6,1,0.10260130970352006,0.00035379761966731056
4660,7,1,0.10259671761218563,0.0003537817848696056
7640,9,0,0.09883021967039077,0.00034079386093238196
8348,5,1,0.10260130943830008,0.00035379761875275887
6456,1,1,0.10260052870736709,0.0003537949265771279
7439,7,1,0.10260005970964828,0.0003537933093436148
8273,0,1,0.102601309669423,0.0003537976195497345
64,7,1,0.10260128304105147,0.0003537975277277637
1940,5,1,0.10260130970600904,0.00035379761967589327
9542,0,1,0.10260130970747358,0.0003537976196809434
8268,1,1,0.10260126184766231,0.00035379745464711145
872,8,1,0.10260100119506256,0.0003537965558450433
3769,3,1,0.10260025943014725,0.0003537939980349905
5636,2,1,0.10260130970782412,0.00035379761968215215
7150,1,1,0.1025987031885827,0.0003537886316847679
6223,7,1,0.10254910365991508,0.0003536175988272934
6790,3,1,0.1026013095371161,0.0003537976190935038
8755,4,1,0.10260117425900993,0.00035379715261727563
6547,4,1,0.1026013089323057,0.0003537976170079507
8396,1,1,0.10260006186089393,0.0003537933167617032
18,3,1,0.10260130970741548,0.000353797619680743
3943,3,1,0.10260130673128381,0.00035379760941822003
3336,5,1,0.10260130568379851,0.00035379760580620174
6960,7,1,0.10260063964893398,0.0003537953091342551
1489,3,1,0.10260130969829892,0.0003537976196493066
6170,7,1,0.10259783459263062,0.0003537856365263125
4897,6,1,0.1026012952776013,0.0003537975699227631
7731,4,1,0.10260110443148594,0.00035379691183271017
5384,1,1,0.10256777465137658,0.000353681981556471
8409,2,1,0.10260130939368212,0.00035379761859890386
1820,1,1,0.10260069063855112,0.00035379548496052113
8773,4,1,0.10260080909395597,0.00035379589342743437
7188,6,1,0.10260130925263919,0.0003537976181125489
4716,2,1,0.1026013090970471,0.0003537976175760245
1983,3,1,0.1026013096087461,0.0003537976193405038
8848,6,1,0.10260130788788621,0.0003537976134065042
5813,9,0,0.09908704724021256,0.0003416794732421123
2713,0,1,0.1026012924135403,0.00035379756004669065
7757,7,1,0.10259994051631835,0.0003537928983321322
6682,9,0,0.10054353477410931,0.0003467018440486528
4049,7,1,0.10259715952287458,0.0003537833086995675
899,8,1,0.10260130799048726,0.0003537976137603009
3527,3,1,0.10260124711122061,0.0003537974038317952
3822,6,1,0.10260130963592888,0.0003537976194342375
9341,2,1,0.10260130944265901,0.0003537976187677897
7551,3,1,0.10260130955832292,0.00035379761916663077
8854,3,1,0.10260130934553453,0.0003537976184328777
3961,6,1,0.10260130970782665,0.0003537976196821608
9365,3,1,0.102601306847764,0.00035379760981987584
6317,8,1,0.1026013096897361,0.0003537976196197797
8866,8,1,0.10260121733856029,0.00035379730116744926
484,4,1,0.10258581363808988,0.0003537441849589306
6187,6,1,0.10260130970585446,0.0003537976196753602
6162,1,1,0.1025812657997362,0.00035372850275771104
1186,7,1,0.10260130964167044,0.000353797619454036
4572,8,1,0.10260130932537484,0.00035379761836336153
1993,1,1,0.1026002844925739,0.0003537940844571514
9221,0,1,0.1026013097077032,0.00035379761968173517
6867,4,1,0.1025692424069237,0.00035368704278249547
3456,3,1,0.10260130969967188,0.00035379761965404096
5729,8,1,0.10260117262295883,0.0003537971469757201
6583,0,1,0.10260130970785752,0.00035379761968226735
3644,8,1,0.10260102799665174,0.0003537966482643164
2452,5,1,0.10260130965083326,0.00035379761948563194
7525,9,0,0.093681553237452,0.0003230398387498345
2868,1,1,0.10258765831215867,0.0003537505459039954
4472,5,1,0.10260120224934459,0.000353797249135671
7770,8,1,0.10260130692270726,0.0003537976100783009
9507,9,0,0.09994209243272147,0.00034462790494041884
9700,2,1,0.10260126765323062,0.0003537974746663125
1266,6,1,0.10260130963017017,0.0003537976194143799
9994,1,1,0.10259892256384173,0.0003537893881511784
7053,1,1,0.10259993994374435,0.00035379289635773914
2461,0,1,0.1026013056467091,0.00035379760567830725
5258,1,1,0.10260009305749757,0.0003537934243361985
8676,5,1,0.10260130969104851,0.0003537976196243052
285,2,1,0.10260130958846579,0.0003537976192705717
6752,0,1,0.10260130967671312,0.00035379761957487284
869,5,1,0.1026013097073383,0.0003537976196804769
2804,4,1,0.10260016535418102,0.000353793673635107
9990,7,1,0.10260017563841688,0.00035379370909798924
950,7,1,0.1026011146446631,0.0003537969470505624
2504,1,1,0.10212395891306683,0.00035215158245885115
7751,4,1,0.10260130929784667,0.00035379761826843676
8285,7,1,0.10258652516655484,0.0003537466385053615
2919,5,1,0.10260037189788589,0.0003537943858547789
3504,9,0,0.10245488704735814,0.0003532927139564074
3091,8,1,0.10260078326849845,0.0003537958043741326
809,1,1,0.1025782479814413,0.0003537180964877286
2763,0,1,0.10260130961718199,0.00035379761936959304
734,3,1,0.10260081842308434,0.00035379592559684256
9342,3,1,0.1026012941167359,0.00035379756591977896
2049,9,0,0.10197155061692513,0.00035162603661008666
3357,4,1,0.10260114998356495,0.00035379706890884466
4316,9,0,0.09497322206404168,0.00032749386918635065
6116,3,1,0.10260130970068325,0.00035379761965752846
4331,1,1,0.10256763669089987,0.0003536815058306892
7231,0,1,0.10260130970783017,0.000353797619682173
4667,8,1,0.10260130970747393,0.00035379761968094457
6141,1,1,0.10257485250849592,0.00035370638796033076
3794,8,1,0.10260130698572335,0.0003537976102955978
8352,1,1,0.10259542069667418,0.00035377731274715234
1173,7,1,0.10245202934025636,0.0003532828597939875
1137,1,1,0.10256924347433989,0.000353687046463241
7393,5,1,0.10260130954583511,0.00035379761912356935
8837,7,1,0.10255986646625459,0.00035365471195260203
3250,2,1,0.10260130967927356,0.00035379761958370193
3331,6,1,0.10260130968996434,0.0003537976196205667
9226,6,1,0.10260130968762096,0.0003537976196124861
5734,3,1,0.10260128552081117,0.0003537975362786592
145,1,1,0.10258267425226557,0.00035373335949057095
7256,9,0,0.10250671160829382,0.0003534714193389442
932,0,1,0.1026013097070945,0.0003537976196796362
7219,7,1,0.1025949007056632,0.0003537755196747007
1664,8,1,0.10259939360674657,0.00035379101243705714
5667,2,1,0.10260130970787378,0.00035379761968232335
5016,8,1,0.10260130957343741,0.00035379761921874967
1714,9,0,0.1005662305762007,0.00034678010543517484
4484,6,1,0.10260130969994034,0.0003537976196549667
9323,7,1,0.10260127512964201,0.00035379750044704143
5323,1,1,0.10259920238857309,0.00035379035306404516
8355,4,1,0.10260127846739817,0.0003537975119565454
4595,1,1,0.10259339758254112,0.0003537703364915211
7316,4,1,0.10260117950322631,0.0003537971707007804
9914,3,1,0.10260125062350553,0.00035379741594312254
7721,6,1,0.10260130970283297,0.0003537976196649413
5406,1,1,0.10259596685049542,0.0003537791960361911
7076,4,1,0.10260009978801907,0.0003537934475448933
2767,3,1,0.1026012888129455,0.0003537975476308466
4818,3,1,0.10260127588214661,0.0003537975030418849
5009,9,0,0.10049501226323909,0.00034653452504565204
889,1,1,0.10257059471090578,0.0003536917058996751
345,1,1,0.10255772617103774,0.0003536473316242681
4151,7,1,0.10260130762246407,0.0003537976124912554
8120,3,1,0.10260130957345394,0.0003537976192188067
4106,3,1,0.10260125832430268,0.00035379744249759546
2529,1,1,0.10259275181274574,0.00035376810969912323
373,8,1,0.10260130969420424,0.000353797619635187
9793,6,1,0.10260129679859945,0.0003537975751675843
4251,8,1,0.10260125839711991,0.0003537974427486893
2425,8,1,0.10260130962211414,0.0003537976193866005
2226,0,1,0.10260130969813584,0.0003537976196487443
4036,1,1,0.10258907878045352,0.0003537554440705294
1678,2,1,0.10260127244091023,0.00035379749117555253
9160,5,1,0.10260130970517237,0.00035379761967300815
4638,3,1,0.10260130968924766,0.00035379761961809537
4094,5,1,0.10260081973963066,0.00035379593013665743
3222,6,1,0.10260130948451403,0.00035379761891211734
6849,2,1,0.1026013096979382,0.0003537976196480627
820,6,1,0.10260130970604357,0.0003537976196760123
1185,8,1,0.1026013078442407,0.0003537976132560024
2952,3,1,0.10260130901323523,0.00035379761728701804
4554,0,1,0.1026013097019926,0.00035379761966204345
3026,1,1,0.10260109082477335,0.00035379686491301157
3911,0,1,0.10260130941179044,0.0003537976186613463
5821,5,1,0.10260130759218242,0.00035379761238683594
1349,2,1,0.10260130797166149,0.00035379761369538443
7958,5,1,0.10260130970631165,0.0003537976196769367
1676,6,1,0.10260130951565044,0.00035379761901948426
7514,8,1,0.10260130907788188,0.00035379761750993754
2682,5,1,0.10260130335114759,0.00035379759776257787
9996,3,1,0.10260130884909348,0.000353797616721012
6295,4,1,0.10259883923682006,0.0003537891008166209
2468,6,1,0.1026013095870697,0.0003537976192657576
3505,7,1,0.10256520650902605,0.00035367312589319326
9832,2,1,0.10260130963562339,0.0003537976194331841
8596,9,0,0.10232484108274101,0.00035284427959565864
4894,3,1,0.10260130085976055,0.0003537975891715881
3584,0,1,0.10260130970781492,0.00035379761968212044
6742,4,1,0.1026013089752006,0.00035379761715586416
4056,5,1,0.10260107070173835,0.0003537967955232357
4197,4,1,0.10259864272115368,0.000353788423176392
9557,8,1,0.10260130922153592,0.0003537976180052963
9645,1,1,0.10260100839559459,0.0003537965806744641
4494,3,1,0.1026012917720157,0.0003537975578345369
3326,3,1,0.10260130878701376,0.000353797616506944
1624,7,1,0.1025970166821358,0.0003537828161452959
8252,1,1,0.10259873590673642,0.00035378874450598763
6723,4,1,0.1026013063880082,0.00035379760823451103
4931,1,1,0.10238332084586362,0.00035304593395125386
5647,8,1,0.10260130964763806,0.000353797619474614
679,7,1,0.10259185632674413,0.0003537650218163591
8230,9,0,0.10042983641072459,0.0003463097807266365
7675,3,1,0.10259957519916783,0.00035379163861782014
7623,8,1,0.10260130919066653,0.0003537976178988501
9370,3,1,0.1026013096778308,0.00035379761957872685
5040,7,1,0.10231372677606301,0.0003528059544002173
5479,3,1,0.10260130890441517,0.0003537976169117764
9805,4,1,0.10260112058470074,0.0003537969675334508
2025,3,1,0.1026012865116822,0.00035379753969545585
8656,5,1,0.10260130039911523,0.000353797587583156
8280,4,1,0.10260104425453827,0.00035379670432599404
6778,9,0,0.0996898822443664,0.0003437582146357462
5582,9,0,0.100171011437309,0.0003454172808183069
6297,8,1,0.10260130826849757,0.00035379761471895715
3462,5,1,0.10260130965948133,0.00035379761951545287
8125,8,1,0.10260130970775982,0.00035379761968193043
1412,2,1,0.10260130655597988,0.0003537976088137237
6721,2,1,0.10260130918378321,0.0003537976178751145
6628,1,1,0.10249937764026137,0.00035344612979400474
8457,9,0,0.1026013029941138,0.0003537975965314269
2224,5,1,0.10260130970692082,0.0003537976196790373
1328,7,1,0.1025943699333423,0.00035377368942531826
2572,2,1,0.10260130968260696,0.0003537976195951964
3264,1,1,0.10260025174723482,0.000353793971542189
2778,4,1,0.10260057960263216,0.00035379510207804194
5505,0,1,0.10260130607875544,0.0003537976071681222
16,9,0,0.10154343934507445,0.0003501497908450843
9150,8,1,0.10260130958581981,0.0003537976192614476
4090,0,1,0.1026013096636937,0.00035379761952997825
6176,4,1,0.10260130966036617,0.00035379761951850403
731,2,1,0.10260130970518849,0.00035379761967306377
5288,8,1,0.10260128898704571,0.0003537975482311921
5788,6,1,0.10260130970713151,0.0003537976196797638
7531,5,1,0.10260130968454137,0.0003537976196018668
5724,3,1,0.10260130810411783,0.00035379761415213045
9089,9,0,0.10232955854682171,0.00035286054671317834
9447,7,1,0.10259708675487349,0.0003537830577754258
6389,3,1,0.10260130932328847,0.00035379761835616715
185,9,0,0.10245022116658146,0.00035327662471234985
6314,5,1,0.10260130970713545,0.0003537976196797774
7471,9,0,0.10257521083476454,0.0003537076235681536
260,8,1,0.10260130873959274,0.0003537976163434232
3233,4,1,0.10223764945379334,0.0003525436188061839
2383,6,1,0.1026012726299539,0.00035379749182742724
7095,9,0,0.09964302518579615,0.00034359663857171086
8920,9,0,0.10248747792716102,0.00035340509630055525
5960,8,1,0.10260130943225666,0.00035379761873191953
8198,2,1,0.10260115309528882,0.00035379707963892695
4355,5,1,0.10260130582572718,0.000353797606295611
4283,9,0,0.10254512749259762,0.000353603887905509
8973,2,1,0.10260130970722639,0.000353797619680091
5986,4,1,0.10259868112191484,0.0003537885555928098
4676,1,1,0.10249560044095156,0.00035343310496879847
4853,1,1,0.10258033799490246,0.00035372530343069815
2951,5,1,0.10260130827408202,0.0003537976147382139
6167,6,1,0.10260130970770262,0.00035379761968173316
8703,3,1,0.10260130744544119,0.0003537976118808317
1528,1,1,0.10259910555401397,0.00035379001915177233
6062,0,1,0.10260130970786885,0.0003537976196823064
4024,4,1,0.10251013509632054,0.0003534832244700708
1034,0,1,0.10260129540591285,0.00035379757036521674
9756,6,1,0.10260130970480885,0.00035379761967175465
3929,5,1,0.10260130773981138,0.00035379761289590134
9172,7,1,0.10260130919494449,0.0003537976179136017
6819,1,1,0.10255697756485639,0.0003536447502236427
7491,0,1,0.10260129092503555,0.0003537975549139157
