sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5456,1,1,0.01375016101870366,0.0005500064407481464
5041,9,1,0.012681713730359723,0.0005072685492143889
1076,0,1,0.013741543368470251,0.0005496617347388101
5554,9,1,0.01285613931243321,0.0005142455724973284
8908,9,1,0.013564455616421646,0.0005425782246568659
8639,7,1,0.013605136219701755,0.0005442054487880703
236,4,1,0.004199539970461174,0.00016798159881844694
7380,7,1,0.013639131104469647,0.0005455652441787858
5706,7,1,0.01304466060591389,0.0005217864242365556
6871,9,1,0.013733741733550273,0.0005493496693420109
9816,1,1,0.010798987024880673,0.0004319594809952269
1267,4,1,0.009527538300729759,0.00038110153202919035
3937,8,0,0.013086994953765653,0.0005234797981506261
4174,2,1,0.01375494088303459,0.0005501976353213836
8319,7,1,0.01342187787266416,0.0005368751149065664
6344,5,1,0.0135242960818757,0.000540971843275028
6595,2,1,0.013715572405401557,0.0005486228962160622
4634,7,1,0.013755492063128786,0.0005502196825251514
4053,4,1,0.00598973418144757,0.00023958936725790279
5820,5,1,0.013678312449990793,0.0005471324979996317
1041,5,1,0.010264732219774256,0.00041058928879097025
1770,7,1,0.013122123845227419,0.0005248849538090968
8528,3,1,0.013357783360240016,0.0005343113344096007
2774,2,1,0.013430819116772954,0.0005372327646709182
3086,9,1,0.01368061916516777,0.0005472247666067107
4140,5,1,0.013755391904513319,0.0005502156761805327
3197,6,1,0.013272588000255051,0.0005309035200102021
5496,4,1,0.013733026393610534,0.0005493210557444213
3229,9,1,0.012081813188374264,0.0004832725275349706
530,9,1,0.0109326012071583,0.000437304048286332
1033,3,1,0.010004154366065146,0.00040016617464260585
1796,0,1,0.011392508271046407,0.00045570033084185626
7795,5,1,0.013598797314359213,0.0005439518925743686
8446,3,1,0.01375526458243353,0.0005502105832973412
4842,2,1,0.013633057032945692,0.0005453222813178276
6967,4,1,0.013688614383093854,0.0005475445753237541
4275,5,1,0.013576519282268787,0.0005430607712907515
5836,8,0,0.013602572937027047,0.0005441029174810819
5484,9,1,0.01183971897373729,0.00047358875894949157
8154,8,0,0.013636026524417368,0.0005454410609766947
4987,3,1,0.013361550356427691,0.0005344620142571076
4727,9,1,0.0137521691612768,0.0005500867664510721
739,3,1,0.013755366193115124,0.000550214647724605
9597,4,1,0.013736447628143966,0.0005494579051257587
5228,3,1,0.013518630219799158,0.0005407452087919664
9845,9,1,0.01342497829972072,0.0005369991319888287
7687,6,1,0.013349785020963841,0.0005339914008385537
6949,0,1,0.006507561474186174,0.00026030245896744696
3608,0,1,0.013390631882522964,0.0005356252753009185
2489,3,1,0.012984044470456861,0.0005193617788182745
9035,4,1,0.011894731854862025,0.00047578927419448104
9561,0,1,0.008151252873031159,0.0003260501149212464
3039,1,1,0.013667092986271268,0.0005466837194508507
5812,4,1,0.009594335610889999,0.00038377342443559996
8055,2,1,0.01006158654994814,0.0004024634619979256
4961,8,0,0.007382928227566051,0.000295317129102642
8611,7,1,0.013472521515049603,0.0005389008606019841
6291,9,1,0.012614701858047514,0.0005045880743219006
297,0,1,0.01374714255974269,0.0005498857023897076
4196,8,0,0.01249350938771944,0.0004997403755087775
4190,3,1,0.01321293539570426,0.0005285174158281703
817,5,1,0.011591592287464942,0.0004636636914985977
5402,4,1,0.010418873145491114,0.00041675492581964456
244,0,1,0.013510942646018452,0.0005404377058407381
8115,5,1,0.013671317709949433,0.0005468527083979773
9785,8,0,0.013666409663485177,0.0005466563865394071
2429,8,0,0.006323017899816462,0.00025292071599265846
9417,4,1,0.0010428893273915808,4.1715573095663234e-05
2504,1,1,0.0137028307892976,0.000548113231571904
4321,5,1,0.013688713898386507,0.0005475485559354603
2424,8,0,0.013067948393736838,0.0005227179357494735
9527,6,1,0.01374794784908635,0.000549917913963454
6098,6,1,0.008379540200409628,0.0003351816080163851
979,9,1,0.012193457151236682,0.0004877382860494673
4473,4,1,0.008313218806841004,0.0003325287522736402
3764,1,1,0.013736692367365333,0.0005494676946946133
6260,2,1,0.011913252321892654,0.00047653009287570617
5785,2,1,0.01133843499103878,0.0004535373996415512
7540,5,1,0.013753636149752295,0.0005501454459900918
1581,2,1,0.013406254252782298,0.000536250170111292
6979,5,1,0.012447485667647001,0.00049789942670588
7144,8,0,0.01266895367691665,0.000506758147076666
5947,5,1,0.013753076759378674,0.0005501230703751469
6549,0,1,0.0057534254829744585,0.00023013701931897835
4134,1,1,0.013013053392789579,0.0005205221357115832
7743,3,1,0.013747768868401043,0.0005499107547360417
467,3,1,0.013140858432549744,0.0005256343373019898
6574,0,1,0.011917630299268777,0.0004767052119707511
5255,0,1,0.008612955081946542,0.00034451820327786165
9375,3,1,0.012968300674232916,0.0005187320269693167
4501,5,1,0.01371438767513314,0.0005485755070053256
1462,4,1,0.00779039225703112,0.00031161569028124477
9278,7,1,0.013741838445285382,0.0005496735378114153
2346,1,1,0.012727575951441368,0.0005091030380576547
2088,7,1,0.013665940500646817,0.0005466376200258726
9329,7,1,0.01372061168387706,0.0005488244673550824
2222,6,1,0.013190077323338273,0.0005276030929335308
1063,4,1,0.013677413782477919,0.0005470965512991168
2035,6,1,0.013331784537176367,0.0005332713814870547
3872,7,1,0.013610225389990313,0.0005444090155996125
1278,2,1,0.013740194089921243,0.0005496077635968497
5183,4,1,0.013113513104311279,0.0005245405241724511
7854,3,1,0.013723983793329283,0.0005489593517331714
4540,9,1,0.01347466604838088,0.0005389866419352352
4420,5,1,0.011936570936836744,0.00047746283747346975
4287,0,1,0.013522680867918361,0.0005409072347167344
1669,6,1,0.01152305424312149,0.0004609221697248596
1542,5,1,0.013327618262877951,0.0005331047305151181
9046,0,1,0.01222470850468486,0.0004889883401873944
6294,0,1,0.012913916789934008,0.0005165566715973603
4568,8,0,0.010160967466845734,0.00040643869867382936
8465,9,1,0.0137276776339343,0.000549107105357372
2404,0,1,0.013551857064097025,0.000542074282563881
2689,5,1,0.013434483426853857,0.0005373793370741542
5828,5,1,0.013755132711115758,0.0005502053084446303
4159,4,1,0.011348817838364871,0.00045395271353459483
1809,8,0,-0.002979351935408457,-0.00011917407741633828
1314,9,1,0.013753481550152357,0.0005501392620060943
5797,5,1,0.011505698353680528,0.0004602279341472211
9117,9,1,0.013252658515044957,0.0005301063406017983
8318,2,1,0.013503934976293293,0.0005401573990517317
2236,5,1,0.01193006270190079,0.0004772025080760316
7537,4,1,0.01239689230348642,0.0004958756921394568
5431,1,1,0.013755251292444218,0.0005502100516977687
5297,6,1,0.013374910090775264,0.0005349964036310106
4679,4,1,0.0031741809736381948,0.0001269672389455278
2950,1,1,0.010653345498286386,0.00042613381993145545
2143,9,1,0.013320224237042183,0.0005328089694816873
7026,3,1,0.013198785724883547,0.0005279514289953419
9762,6,1,0.00633689021379342,0.0002534756085517368
2235,2,1,0.013590146004712157,0.0005436058401884862
7464,8,0,0.012302001001019578,0.0004920800400407832
1825,2,1,0.012015659013013292,0.00048062636052053167
7514,7,1,0.013754326333317132,0.0005501730533326852
3313,2,1,0.00019260066774065727,7.70402670962629e-06
394,9,1,0.013714188090250637,0.0005485675236100255
2967,7,1,0.013590072769069414,0.0005436029107627765
9861,6,1,0.012694905044477695,0.0005077962017791078
6433,8,0,0.01213670001826562,0.0004854680007306248
6421,6,1,0.011715415386665574,0.00046861661546662297
5878,4,1,0.012946139485467523,0.0005178455794187009
9348,5,1,0.013711365162988463,0.0005484546065195385
5023,2,1,0.013732337129863128,0.0005492934851945251
9764,2,1,0.013742653360744653,0.0005497061344297862
6722,3,1,0.013018992648304167,0.0005207597059321667
5082,6,1,0.013723116716532887,0.0005489246686613154
8913,8,0,0.0007879829788938718,3.151931915575487e-05
5040,3,1,0.01375525853622868,0.0005502103414491473
4952,9,1,0.013570530713688076,0.0005428212285475231
9387,1,1,0.013746935781205992,0.0005498774312482396
2312,2,1,0.010703483512043473,0.00042813934048173896
9976,5,1,0.013636431244670314,0.0005454572497868126
3377,7,1,0.013648575516493738,0.0005459430206597495
5245,1,1,0.013749097459151389,0.0005499638983660556
5209,7,1,0.013650687680823965,0.0005460275072329586
3824,2,1,0.01356767884078,0.0005427071536312
2986,1,1,0.008357608667473124,0.000334304346698925
382,0,1,0.013723967041514263,0.0005489586816605705
7543,9,1,0.013520187253246375,0.000540807490129855
4927,1,1,0.01325722386520731,0.0005302889546082924
3776,9,1,0.013551722821639103,0.0005420689128655641
8851,0,1,0.013726631814993505,0.0005490652725997401
9009,2,1,0.013074987795295312,0.0005229995118118125
1212,1,1,0.01366787032324196,0.0005467148129296783
8202,5,1,0.011914619821615761,0.00047658479286463045
8456,4,1,0.013632188696895291,0.0005452875478758117
7009,6,1,0.013426017696968759,0.0005370407078787503
9115,8,0,0.013751923349462158,0.0005500769339784863
6956,6,1,0.012918355018056991,0.0005167342007222796
3402,4,1,0.012432104058887328,0.0004972841623554932
6523,6,1,0.011037117978582416,0.00044148471914329663
5574,7,1,0.013552721230116103,0.0005421088492046441
4040,0,1,0.013720374763774657,0.0005488149905509863
1987,9,1,0.008372920113468548,0.00033491680453874193
5563,1,1,0.01349403453665049,0.0005397613814660196
3773,2,1,0.013208354728497126,0.0005283341891398851
7337,6,1,0.011501396396434906,0.00046005585585739625
8707,2,1,0.013603656184294849,0.000544146247371794
7097,7,1,0.013329465638638382,0.0005331786255455353
5375,1,1,0.012348086612279555,0.0004939234644911822
8516,8,0,0.012781540892887914,0.0005112616357155165
4839,7,1,0.01307286640151345,0.000522914656060538
56,7,1,0.013749152154391426,0.000549966086175657
801,1,1,0.013733596742112272,0.0005493438696844909
4725,9,1,0.013652881602892776,0.0005461152641157111
8807,6,1,0.012857859358834305,0.0005143143743533722
4208,2,1,0.010952217576873105,0.0004380887030749242
7004,3,1,0.013718565049785221,0.0005487426019914088
7750,3,1,0.012583255891493228,0.0005033302356597291
8742,9,1,0.013713618395626992,0.0005485447358250797
5441,5,1,0.013748293704598149,0.000549931748183926
5303,5,1,0.012780951232819146,0.0005112380493127659
2335,5,1,0.013654069797145642,0.0005461627918858257
9954,0,1,0.013753323846390317,0.0005501329538556127
3719,5,1,0.0132363134987219,0.000529452539948876
8005,1,1,0.013754365215926524,0.000550174608637061
1783,8,0,0.011843821658482885,0.0004737528663393154
4362,4,1,0.012149610909038162,0.0004859844363615265
3180,3,1,0.013129276048023823,0.0005251710419209529
302,3,1,0.012958539926564804,0.0005183415970625921
4914,3,1,0.013503710403828117,0.0005401484161531247
416,0,1,0.01371757214259783,0.0005487028857039132
8793,7,1,0.013755110642830625,0.000550204425713225
161,1,1,0.013656831236531245,0.0005462732494612498
5330,7,1,0.013742579672143176,0.0005497031868857271
4179,6,1,0.01246173882769678,0.0004984695531078712
1097,5,1,0.013742729126977236,0.0005497091650790895
7836,0,1,0.013514703590297791,0.0005405881436119117
3658,2,1,0.01333551801968123,0.0005334207207872492
7961,3,1,0.013114497411763345,0.0005245798964705338
1281,8,0,0.013593600031618,0.0005437440012647201
9471,6,1,0.013673092003286954,0.0005469236801314781
9114,8,0,0.012582362169924017,0.0005032944867969606
3094,2,1,0.006554313657506691,0.00026217254630026763
1553,4,1,0.002745160416694028,0.00010980641666776112
1628,4,1,0.01365162616223021,0.0005460650464892084
9203,8,0,-0.0034834744433015832,-0.00013933897773206333
2704,0,1,0.008917907626531142,0.00035671630506124566
2742,2,1,0.013577525049193347,0.0005431010019677339
1077,0,1,0.010731726297652826,0.00042926905190611306
9598,9,1,0.013569841380366309,0.0005427936552146524
4415,0,1,0.013724840227555036,0.0005489936091022014
7996,7,1,0.013639275101973984,0.0005455710040789594
4769,8,0,0.011296343480866826,0.00045185373923467304
1020,1,1,0.01360002089176896,0.0005440008356707584
1208,3,1,0.000893857749913355,3.5754309996534204e-05
9092,6,1,0.011669071189967975,0.000466762847598719
2214,4,1,0.013731110642926071,0.0005492444257170428
1926,0,1,0.010775197344347912,0.00043100789377391644
4804,3,1,0.013749161350753077,0.0005499664540301231
6532,5,1,0.013731397707509039,0.0005492559083003616
2663,7,1,0.013755224317878501,0.00055020897271514
288,7,1,0.01368234548192176,0.0005472938192768704
4299,2,1,-0.006367555204875027,-0.0002547022081950011
8625,5,1,0.013680816055953497,0.0005472326422381399
7248,4,1,0.01370799690113199,0.0005483198760452796
3723,1,1,0.01375318488681716,0.0005501273954726864
8968,8,0,0.012693384473973926,0.000507735378958957
7554,7,1,0.013073700999698,0.0005229480399879201
5581,6,1,0.013682043786279218,0.0005472817514511687
4862,3,1,0.01174822792131108,0.0004699291168524432
6999,8,0,0.010863578718730076,0.000434543148749203
7424,9,1,0.013635796886440864,0.0005454318754576345
2097,2,1,0.007433624462047494,0.00029734497848189973
1048,1,1,0.013668361338410213,0.0005467344535364085
2616,1,1,0.011963687942174119,0.00047854751768696476
2825,2,1,-0.0005581194475299204,-2.2324777901196815e-05
1246,7,1,0.01371011502341726,0.0005484046009366903
9962,4,1,0.010523525123264633,0.0004209410049305853
164,8,0,0.013531692904177965,0.0005412677161671186
5117,7,1,0.013723694327093815,0.0005489477730837527
7135,4,1,0.012938325736356863,0.0005175330294542746
3721,2,1,0.013326338082949042,0.0005330535233179617
9892,5,1,0.012650361923472339,0.0005060144769388936
8128,7,1,0.012473677724353467,0.0004989471089741387
6727,6,1,0.013699916110855682,0.0005479966444342273
5047,5,1,0.010848234479411039,0.00043392937917644155
1974,6,1,0.013697618644825856,0.0005479047457930342
8270,6,1,0.013429979484819863,0.0005371991793927945
4390,5,1,0.013735374838508315,0.0005494149935403326
2835,4,1,0.013712224620761332,0.0005484889848304533
6484,8,0,0.00815924972845506,0.0003263699891382024
5415,4,1,0.013287365048045984,0.0005314946019218394
5423,6,1,0.01350161248705979,0.0005400644994823916
511,6,1,0.012361697410100611,0.0004944678964040244
9945,7,1,0.013577737568524203,0.0005431095027409682
4907,5,1,0.013683732138225208,0.0005473492855290083
5596,9,1,0.013503619591301025,0.000540144783652041
7723,3,1,0.01106418626816086,0.0004425674507264344
217,9,1,0.013477066868504776,0.000539082674740191
9325,6,1,0.013668521034797747,0.0005467408413919099
4270,0,1,0.012632857589697698,0.0005053143035879079
9760,9,1,0.013604808464916034,0.0005441923385966414
2661,3,1,0.013754677643578635,0.0005501871057431454
1486,7,1,0.012870132329284963,0.0005148052931713985
5482,5,1,0.0137388974217058,0.000549555896868232
2337,7,1,0.013069848663576756,0.0005227939465430703
9370,8,0,0.013719969893000141,0.0005487987957200056
3027,1,1,0.013277661681412936,0.0005311064672565175
8362,3,1,0.013678080665108212,0.0005471232266043285
6085,2,1,0.012920571372076348,0.0005168228548830539
9412,8,0,0.013255836647152667,0.0005302334658861067
1655,8,0,0.011931336403757596,0.00047725345615030386
111,0,1,0.01375317578445593,0.0005501270313782372
884,9,1,0.013314393518173304,0.0005325757407269321
9227,1,1,0.013510164246813084,0.0005404065698725233
5576,5,1,0.013697843514520667,0.0005479137405808267
9445,9,1,0.01375112371671686,0.0005500449486686744
6776,8,0,0.013165731611974091,0.0005266292644789636
4000,8,0,0.011885018224119472,0.0004754007289647789
8448,4,1,0.013499113152587575,0.000539964526103503
8354,4,1,0.01012475695272686,0.0004049902781090744
5787,0,1,0.013745250760201975,0.000549810030408079
6282,6,1,0.008805057734619745,0.0003522023093847898
3078,8,0,-0.0008318449632827435,-3.327379853130974e-05
7125,5,1,0.013734571019854442,0.0005493828407941777
4776,3,1,0.013749184355577926,0.0005499673742231171
9548,2,1,0.013755301334852857,0.0005502120533941142
8648,1,1,0.008273084076915438,0.0003309233630766175
3332,7,1,0.013741954619405163,0.0005496781847762065
2192,0,1,0.009178790068608614,0.0003671516027443446
6034,9,1,0.013726436686564975,0.0005490574674625989
5214,1,1,0.013702555827205136,0.0005481022330882054
6235,6,1,0.013755241212120222,0.0005502096484848089
6228,4,1,0.01355168642742556,0.0005420674570970224
8059,3,1,0.013285832753288407,0.0005314333101315362
7304,2,1,0.013752381487882617,0.0005500952595153047
5467,5,1,0.013222966500112196,0.0005289186600044879
4318,1,1,0.013593005917667524,0.0005437202367067009
932,3,1,0.013306971875474962,0.0005322788750189985
8218,9,1,0.013488820915899345,0.0005395528366359738
957,3,1,0.013575496373899978,0.0005430198549559992
3452,5,1,0.01038596200733962,0.0004154384802935848
2354,8,0,0.013581349837215486,0.0005432539934886194
6387,2,1,0.009605071860866937,0.00038420287443467744
4871,7,1,0.01242706375777915,0.000497082550311166
9678,3,1,0.003005435557360296,0.00012021742229441183
2707,6,1,0.007446016813746061,0.00029784067254984243
1898,0,1,0.012701636417835708,0.0005080654567134283
4814,3,1,0.013051329034974227,0.000522053161398969
4680,9,1,0.013753864194558704,0.0005501545677823481
1144,1,1,0.0022464351632355117,8.985740652942047e-05
3017,5,1,0.01374169112319548,0.0005496676449278193
8815,3,1,0.013755457872772617,0.0005502183149109046
3762,1,1,0.01369477216371583,0.0005477908865486332
1285,9,1,0.013719271585896652,0.0005487708634358661
859,8,0,0.01352635896419259,0.0005410543585677036
6863,6,1,0.007475711164165679,0.00029902844656662717
9249,9,1,0.013621197962244591,0.0005448479184897837
4891,6,1,0.013751175535090511,0.0005500470214036204
7756,5,1,0.013753175941282551,0.0005501270376513021
5680,2,1,0.013677820763484897,0.0005471128305393959
1224,7,1,0.011877939059613981,0.0004751175623845592
6524,8,0,0.01124859474249676,0.00044994378969987034
7481,4,1,0.008417022422250349,0.000336680896890014
5912,4,1,0.011909230682522476,0.00047636922730089906
9568,8,0,0.01070807011542207,0.0004283228046168828
996,8,0,0.01012177076498015,0.00040487083059920605
3293,1,1,0.013577158192066676,0.000543086327682667
6798,8,0,0.01373976904486911,0.0005495907617947644
1238,1,1,0.013732687555370398,0.0005493075022148159
9149,7,1,0.013728815359334989,0.0005491526143733996
60,7,1,0.013327671620809271,0.0005331068648323709
797,4,1,0.013426716538317106,0.0005370686615326842
8347,1,1,0.01374649263520641,0.0005498597054082564
8090,6,1,0.01159763495222106,0.0004639053980888424
2887,9,1,0.013403781536537355,0.0005361512614614942
7865,3,1,0.01344417452931255,0.000537766981172502
6241,0,1,0.012745023415498092,0.0005098009366199237
7633,7,1,0.013753008399586413,0.0005501203359834565
1801,4,1,0.01354206335388756,0.0005416825341555024
2522,1,1,0.01366610032952878,0.0005466440131811512
3409,9,1,0.013709096294007945,0.0005483638517603178
5238,2,1,0.013751601242063557,0.0005500640496825423
3542,9,1,0.013754765240828044,0.0005501906096331218
1738,5,1,0.013599741401563822,0.0005439896560625528
6474,8,0,0.0102066295217086,0.000408265180868344
157,9,1,0.013073569341048502,0.0005229427736419401
3570,3,1,0.01375500540074153,0.0005502002160296612
7209,0,1,0.011981489152990684,0.00047925956611962736
9732,9,1,0.009540981184384116,0.00038163924737536463
8003,4,1,0.0137539134344068,0.000550156537376272
4129,1,1,0.013438866036789154,0.0005375546414715662
2121,6,1,0.0025490914465460916,0.00010196365786184367
6050,2,1,0.010163758684659505,0.0004065503473863802
3563,6,1,0.010347865958214415,0.0004139146383285766
4182,5,1,0.013735864161123244,0.0005494345664449297
7686,9,1,0.013613753392443409,0.0005445501356977363
5088,8,0,0.013483181223369388,0.0005393272489347755
4238,5,1,0.013556361638357124,0.000542254465534285
2746,2,1,0.013754360587250797,0.0005501744234900318
1643,9,1,0.01359283118229673,0.0005437132472918692
7208,1,1,0.013755259430377543,0.0005502103772151017
9873,2,1,0.013303575166690233,0.0005321430066676093
2150,9,1,0.013362077975497077,0.0005344831190198831
3317,7,1,0.012488325889337378,0.0004995330355734951
2092,1,1,0.013563189271320364,0.0005425275708528146
4509,7,1,0.013744535437166097,0.0005497814174866438
4896,7,1,0.012785548285786626,0.000511421931431465
1175,9,1,0.013696148963068732,0.0005478459585227493
1275,3,1,0.01238482189310197,0.0004953928757240787
2058,0,1,0.007425255979370339,0.00029701023917481353
9341,2,1,0.013567118271170533,0.0005426847308468213
7222,8,0,-0.00019010030299837846,-7.604012119935139e-06
9883,7,1,0.010933668119087336,0.00043734672476349344
6823,5,1,0.013676285860312207,0.0005470514344124883
1086,4,1,0.010871313746885995,0.0004348525498754398
4866,9,1,0.013753281356672387,0.0005501312542668954
5039,6,1,0.013227514594097206,0.0005291005837638883
9047,4,1,0.011658498671031161,0.00046633994684124643
5686,6,1,0.013324013073198044,0.0005329605229279217
5956,4,1,0.013467936157602478,0.0005387174463040991
4845,3,1,0.013148962245774571,0.0005259584898309828
2877,0,1,0.013084979635620943,0.0005233991854248377
8451,5,1,0.011905414992731567,0.0004762165997092627
2330,0,1,0.002563020460399027,0.00010252081841596109
419,7,1,0.013047428947776125,0.000521897157911045
6236,1,1,0.01374726498281338,0.0005498905993125352
1512,8,0,0.010495776154414197,0.00041983104617656784
7843,0,1,0.01375444420418801,0.0005501777681675204
2548,0,1,0.012784702783150402,0.0005113881113260161
7045,3,1,0.012930806364851099,0.0005172322545940439
387,2,1,0.013668214417362353,0.0005467285766944941
6109,2,1,0.011723275713751816,0.00046893102855007264
3049,3,1,0.013194274995231074,0.000527770999809243
1749,2,1,0.012677216566139569,0.0005070886626455828
1321,2,1,0.013755148232588338,0.0005502059293035335
5621,8,0,0.013490305463349225,0.000539612218533969
4423,6,1,0.013754096402225312,0.0005501638560890125
6620,7,1,0.013747267817979929,0.0005498907127191972
9539,0,1,0.013578952507439497,0.0005431581002975799
8800,0,1,0.013686107376028891,0.0005474442950411557
5446,6,1,0.013755490171467589,0.0005502196068587036
8152,8,0,0.009517187517464639,0.00038068750069858556
1899,7,1,0.01362836319606997,0.0005451345278427988
2485,6,1,0.010663347231272552,0.00042653388925090207
3969,2,1,0.01357274727278136,0.0005429098909112543
7078,7,1,0.013738423365720214,0.0005495369346288086
3791,2,1,0.013551693332961402,0.0005420677333184561
3114,2,1,0.011811414921163268,0.00047245659684653075
9483,0,1,0.012556169734056658,0.0005022467893622663
6072,5,1,0.013610763571224122,0.0005444305428489648
7942,9,1,0.012943962762490614,0.0005177585104996246
9224,6,1,0.012138948593999678,0.0004855579437599871
8602,8,0,0.012873506304936857,0.0005149402521974742
9086,0,1,0.004685088547867542,0.00018740354191470167
9372,7,1,0.01354020118697931,0.0005416080474791725
4580,6,1,0.00897284411790953,0.0003589137647163812
825,3,1,0.01164796719289431,0.0004659186877157724
2762,4,1,0.005763404820530111,0.00023053619282120441
3412,0,1,0.009470200835296946,0.0003788080334118778
7980,3,1,0.013192146251067691,0.0005276858500427076
5572,1,1,0.013745275048935985,0.0005498110019574394
6660,0,1,0.013071074285165914,0.0005228429714066366
8749,5,1,0.013136241652657636,0.0005254496661063054
6225,3,1,0.013544641203098675,0.000541785648123947
3434,5,1,0.013664354475945753,0.0005465741790378301
5983,4,1,0.013361946904969417,0.0005344778761987766
8649,2,1,0.013398153304826846,0.0005359261321930738
3247,3,1,0.013708530717784988,0.0005483412287113995
9378,9,1,0.013657970304511083,0.0005463188121804433
2213,4,1,0.00020482819940630462,8.193127976252184e-06
4216,0,1,0.00959920911735787,0.00038396836469431483
8470,8,0,0.013536318781628464,0.0005414527512651385
7793,8,0,0.013257855541091044,0.0005303142216436417
8783,6,1,0.013325346482235313,0.0005330138592894125
4102,0,1,-7.772422259960665e-05,-3.108968903984266e-06
9612,4,1,0.013754353122827877,0.0005501741249131151
519,8,0,0.013329792507663805,0.0005331917003065522
1592,4,1,0.013126944769802263,0.0005250777907920905
7258,5,1,0.013291435743963145,0.0005316574297585258
3656,2,1,0.010723873276122524,0.00042895493104490095
633,8,0,0.013203476265614885,0.0005281390506245954
2907,9,1,0.013617918714580672,0.0005447167485832269
9878,5,1,0.012234792834983322,0.0004893917133993328
2274,1,1,0.0136886722107197,0.000547546888428788
353,2,1,0.013753522916126115,0.0005501409166450446
462,1,1,0.013752805839231922,0.0005501122335692768
2050,8,0,0.011945826209945097,0.0004778330483978039
922,9,1,0.013232738727902425,0.000529309549116097
8560,7,1,0.013749118363631898,0.000549964734545276
1589,6,1,0.012518389186071757,0.0005007355674428702
7227,7,1,0.011090148772952795,0.0004436059509181118
788,6,1,0.00816485617180034,0.0003265942468720136
6194,1,1,0.013751858216157698,0.0005500743286463079
2164,1,1,0.013742048698964785,0.0005496819479585914
879,7,1,0.013256367263048859,0.0005302546905219544
8173,5,1,0.013708779999896477,0.000548351199995859
3601,0,1,0.01375520031200174,0.0005502080124800697
7799,9,1,0.013660367481034857,0.0005464146992413943
1909,3,1,0.012545548929325136,0.0005018219571730054
7648,0,1,0.013096884718749969,0.0005238753887499988
5400,9,1,0.01202385917605276,0.0004809543670421104
3345,7,1,0.013448554998038426,0.000537942199921537
4959,7,1,0.01222045932991584,0.0004888183731966337
8367,6,1,0.005405586271786448,0.0002162234508714579
6623,0,1,0.01349484857454894,0.0005397939429819576
345,5,1,0.013726134958612598,0.0005490453983445039
5493,3,1,0.01334132770206194,0.0005336531080824776
639,5,1,0.013751289403110434,0.0005500515761244173
4942,5,1,0.013715232757922042,0.0005486093103168817
3099,9,1,0.013628451356393612,0.0005451380542557445
1657,5,1,0.01165546071635834,0.0004662184286543336
5923,0,1,0.008616804356524163,0.0003446721742609665
4292,1,1,0.013751139182747934,0.0005500455673099173
7379,7,1,0.013326475530213008,0.0005330590212085203
1092,6,1,0.01374103896509328,0.0005496415586037312
159,4,1,0.004281192020838792,0.0001712476808335517
944,0,1,0.00595976378777166,0.0002383905515108664
5338,8,0,0.012227849813413363,0.0004891139925365345
9303,9,1,0.013739218317017085,0.0005495687326806834
3308,7,1,0.012424562205680322,0.0004969824882272129
1265,9,1,0.012128167175076962,0.0004851266870030785
8215,1,1,0.013596564404021039,0.0005438625761608416
3207,0,1,0.013746892069622752,0.0005498756827849101
5163,5,1,0.013600733873250026,0.0005440293549300011
6592,5,1,0.013715800955021963,0.0005486320382008785
7892,1,1,0.013289642307584526,0.0005315856923033811
5466,8,0,0.00998975415222729,0.0003995901660890916
8541,8,0,0.012391172136725708,0.0004956468854690283
627,4,1,0.010148843669941305,0.0004059537467976522
7489,3,1,0.01374675325670004,0.0005498701302680016
4019,7,1,0.0135119530189858,0.000540478120759432
9724,0,1,0.010780587470036693,0.00043122349880146774
1667,6,1,0.011624195478554691,0.0004649678191421876
8273,6,1,0.0117032479167444,0.000468129916669776
1810,1,1,0.012197239140905487,0.0004878895656362195
3587,0,1,0.012784830713290368,0.0005113932285316147
1232,1,1,0.013698904911992807,0.0005479561964797123
710,6,1,0.013736783310394516,0.0005494713324157806
5660,9,1,0.012993989277511917,0.0005197595711004767
1766,6,1,0.011038287043704997,0.00044153148174819987
200,5,1,0.013748093162964943,0.0005499237265185977
2799,8,0,0.013719927956717356,0.0005487971182686943
4940,6,1,0.011469065032999973,0.00045876260131999893
8070,5,1,0.013743569354171755,0.0005497427741668702
5412,6,1,0.010317182279269943,0.0004126872911707977
5049,7,1,0.011270759825531364,0.00045083039302125453
3985,7,1,0.013642875263325808,0.0005457150105330323
9458,7,1,0.01336398370915095,0.0005345593483660379
6972,1,1,0.013754823437179155,0.0005501929374871662
2988,5,1,0.01375544817450866,0.0005502179269803464
4322,4,1,0.012800566453911697,0.0005120226581564679
1021,1,1,0.010873804234554068,0.0004349521693821627
6566,1,1,0.013747160962831989,0.0005498864385132796
8809,8,0,0.009440073971465065,0.0003776029588586026
9622,5,1,0.013587524433961821,0.0005435009773584728
5950,9,1,0.013734768934815587,0.0005493907573926235
7090,2,1,0.012502932582984789,0.0005001173033193915
2650,5,1,0.013753957385680343,0.0005501582954272138
6641,0,1,0.010331420345529472,0.0004132568138211789
908,8,0,-0.00014179141274589697,-5.671656509835879e-06
6014,5,1,0.01333156615117517,0.0005332626460470067
7800,0,1,-3.878646597385918e-05,-1.5514586389543672e-06
5733,3,1,0.013614612174030904,0.0005445844869612362
4784,0,1,0.011074565789090478,0.00044298263156361913
332,3,1,0.01114512785559247,0.00044580511422369877
8107,1,1,0.013547952053434648,0.0005419180821373859
7549,3,1,0.013738983106630583,0.0005495593242652233
