sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5715,6,1,0.010011227046371538,0.0004004490818548615
6119,1,1,0.01001123075203653,0.0004004492300814612
1221,9,1,0.010011230752036533,0.0004004492300814613
7006,6,1,0.01001076805581986,0.0004004307222327944
1587,2,1,0.01001091760750573,0.00040043670430022914
4242,8,1,0.010011230752036372,0.00040044923008145485
6459,6,1,0.010011229496919809,0.0004004491798767924
432,3,0,0.010011133495813564,0.00040044533983254256
2054,3,0,0.010011230676717322,0.0004004492270686929
5061,1,1,0.010011230752036306,0.00040044923008145225
3416,7,1,0.010011230747825112,0.0004004492299130045
6515,2,1,0.010011230684611745,0.0004004492273844698
2974,9,1,0.010011230752033437,0.0004004492300813375
8970,0,1,0.01001123075081334,0.0004004492300325336
3021,8,1,0.01001123074523872,0.0004004492298095488
2945,7,1,0.010011215651966185,0.0004004486260786474
2849,6,1,0.010011166307882824,0.0004004466523153129
9073,4,1,0.01001109972567677,0.0004004439890270708
4468,9,1,0.010011230191379786,0.0004004492076551915
8097,1,1,0.010011230752036518,0.0004004492300814607
8341,6,1,0.010011230693823724,0.0004004492277529489
4161,6,1,0.009977966001592838,0.0003991186400637135
38,9,1,0.01001123074892014,0.00040044922995680565
9732,9,1,0.010011126186330866,0.0004004450474532346
9885,8,1,0.010011230260373285,0.0004004492104149314
8245,3,0,0.010011230752024624,0.00040044923008098496
7980,3,0,0.010011229689191572,0.0004004491875676629
3020,1,1,0.010011230752036287,0.0004004492300814515
5873,4,1,0.010010998674301247,0.00040043994697204987
74,0,1,0.01001123074464665,0.000400449229785866
1576,7,1,0.010011190147541644,0.00040044760590166576
6150,1,1,0.010011230752035718,0.0004004492300814287
8537,0,1,0.010011230752036538,0.0004004492300814615
3224,6,1,0.010010442416251781,0.00040041769665007126
6378,5,1,0.01001123075203651,0.00040044923008146044
7078,7,1,0.010011230752036124,0.00040044923008144493
3196,7,1,0.010011230744629377,0.0004004492297851751
6585,1,1,0.010011230725333706,0.0004004492290133482
3654,3,0,0.010011230752036538,0.0004004492300814615
1390,6,1,0.01001122906654774,0.0004004491626619096
8226,8,1,0.010011222967410695,0.0004004489186964278
4235,9,1,0.010011230752036535,0.0004004492300814614
8355,9,1,0.010011230752032104,0.0004004492300812842
9903,6,1,0.010011193906537354,0.00040044775626149414
6171,4,1,0.01001122744675255,0.000400449097870102
9235,0,1,0.010011229771547158,0.0004004491908618863
9982,2,1,0.010011230747865458,0.0004004492299146183
7084,4,1,0.009989879017642644,0.0003995951607057058
9391,9,1,0.010011230751985702,0.0004004492300794281
5353,1,1,0.01001123075068527,0.0004004492300274108
4994,7,1,0.010011230751754694,0.00040044923007018777
5858,7,1,0.010011230752035609,0.00040044923008142433
1582,9,1,0.010011230752035279,0.00040044923008141116
5667,1,1,0.010011230752005622,0.0004004492300802249
9902,6,1,0.010011230752036391,0.0004004492300814556
8978,6,1,0.010011163015963106,0.00040044652063852426
4224,5,1,0.010011230083171518,0.0004004492033268607
1805,8,1,0.01001108162457968,0.0004004432649831872
883,0,1,0.010011230752036535,0.0004004492300814614
620,7,1,0.010011229248087518,0.0004004491699235007
4484,4,1,0.010011226613690733,0.00040044906454762933
1145,4,1,0.010010196678327072,0.00040040786713308287
6377,9,1,0.010011230752036538,0.0004004492300814615
3410,4,1,0.010011230740935495,0.0004004492296374198
3616,4,1,0.010011198040182443,0.0004004479216072977
9319,3,0,0.010011230752036523,0.0004004492300814609
6200,3,0,0.010011230740676719,0.00040044922962706876
7136,1,1,0.010011230752036538,0.0004004492300814615
8706,7,1,0.010011224956949918,0.0004004489982779967
7773,4,1,0.010011171139055747,0.0004004468455622299
3660,0,1,0.010011101417211751,0.00040044405668847
2248,0,1,0.01001121329395927,0.0004004485317583708
4139,5,1,0.010011230752036538,0.0004004492300814615
8119,6,1,0.010011208041578578,0.00040044832166314314
8156,0,1,0.010011230752036538,0.0004004492300814615
3706,4,1,0.010010980382194962,0.0004004392152877985
8003,4,1,0.010011230752036413,0.00040044923008145653
3699,9,1,0.010011230752036538,0.0004004492300814615
2860,5,1,0.010011198337535636,0.0004004479335014254
638,0,1,0.010011230752036093,0.0004004492300814437
898,3,0,0.010011230752036502,0.00040044923008146006
259,9,1,0.010011230752036538,0.0004004492300814615
5924,4,1,0.010011230751074573,0.0004004492300429829
918,8,1,0.010011230751511228,0.0004004492300604491
3756,7,1,0.010011230752036538,0.0004004492300814615
1492,9,1,0.010011230734828071,0.00040044922939312287
120,8,1,0.010011229732326554,0.0004004491892930621
343,5,1,0.010011230196317025,0.00040044920785268096
7822,2,1,0.010010778017100309,0.00040043112068401235
4294,0,1,0.00990412567470636,0.0003961650269882544
6070,8,1,0.010011230751894461,0.00040044923007577846
7548,6,1,0.010011230388621943,0.0004004492155448777
2504,1,1,0.010011230751921018,0.0004004492300768407
4375,3,0,0.010011169517456805,0.0004004467806982722
1811,1,1,0.010011230686136189,0.00040044922744544755
1365,0,1,0.010011221626780637,0.00040044886507122545
8712,1,1,0.01001123075198097,0.0004004492300792388
600,8,1,0.010011230752036455,0.0004004492300814582
7673,5,1,0.010011230751923053,0.00040044923007692213
6460,3,0,0.010011230751982337,0.0004004492300792935
3796,5,1,0.010011230752032405,0.0004004492300812962
5863,4,1,0.01001116179779279,0.0004004464719117116
9638,2,1,0.01001122211851308,0.00040044888474052317
809,7,1,0.01001122934079116,0.0004004491736316464
3024,0,1,0.01001123071882882,0.0004004492287531528
6778,2,1,0.009872408262840913,0.00039489633051363653
3940,6,1,0.010011230719518477,0.0004004492287807391
4817,0,1,0.010011230751932807,0.0004004492300773123
576,8,1,0.010011230751814822,0.00040044923007259285
3013,3,0,0.01001123075203626,0.0004004492300814504
4800,9,1,0.010011230752036537,0.00040044923008146147
5733,3,0,0.010011230750571821,0.00040044923002287286
2752,3,0,0.010011230752036538,0.0004004492300814615
7124,5,1,0.010011229511414301,0.00040044918045657204
5632,3,0,0.010011230752036538,0.0004004492300814615
2216,2,1,0.01001123075203541,0.0004004492300814164
537,2,1,0.010001647601323481,0.00040006590405293924
5891,0,1,0.010011224658046566,0.00040044898632186264
2126,9,1,0.010011230752036393,0.0004004492300814557
4401,1,1,0.01001123075203642,0.0004004492300814568
7116,0,1,0.010011230752036538,0.0004004492300814615
1198,7,1,0.010011230751940808,0.0004004492300776323
404,8,1,0.010011230751687602,0.0004004492300675041
615,8,1,0.010011230669397,0.00040044922677588
6920,5,1,0.010011162414038903,0.0004004464965615561
9276,7,1,0.010011230628646329,0.0004004492251458532
2001,5,1,0.010011230742970246,0.0004004492297188098
6549,0,1,0.010011181707227023,0.0004004472682890809
8804,6,1,0.010011230752036538,0.0004004492300814615
7654,4,1,0.010011159286214273,0.00040044637144857095
3776,9,1,0.010011230751111346,0.00040044923004445385
5292,4,1,0.010011230752036538,0.0004004492300814615
6395,8,1,0.010011229835640484,0.00040044919342561937
1864,7,1,0.010011230751982056,0.0004004492300792822
9865,1,1,0.010011227454424303,0.00040044909817697213
80,8,1,0.01001123064857611,0.0004004492259430444
9617,8,1,0.010011230750363018,0.0004004492300145207
8107,1,1,0.010011230750584096,0.00040044923002336384
98,0,1,0.010011230752036538,0.0004004492300814615
7288,7,1,0.01001122772739215,0.000400449109095686
7495,7,1,0.010011228224334865,0.0004004491289733946
6004,7,1,0.01001123075202976,0.0004004492300811904
2966,0,1,0.010011230751997774,0.00040044923007991095
1744,0,1,0.010011230752036538,0.0004004492300814615
6249,5,1,0.010011230750251312,0.0004004492300100525
9331,7,1,0.010011230752036537,0.00040044923008146147
7845,2,1,0.010011230748831238,0.0004004492299532495
8640,1,1,0.010011230752036469,0.00040044923008145876
8365,6,1,0.010011230752036538,0.0004004492300814615
1283,5,1,0.010011230752034098,0.0004004492300813639
5222,5,1,0.01001123075197415,0.000400449230078966
2633,3,0,0.010011230752036538,0.0004004492300814615
1179,3,0,0.010011230742929684,0.00040044922971718737
7470,9,1,0.010011219484650431,0.00040044877938601723
4404,3,0,0.010011230752034457,0.00040044923008137825
5186,5,1,0.010011230744177597,0.0004004492297671039
5085,2,1,0.010010991115231448,0.00040043964460925795
8266,5,1,0.010011230752036538,0.0004004492300814615
4422,3,0,0.010011230751899768,0.0004004492300759907
1266,0,1,0.010011230752036476,0.000400449230081459
8200,3,0,0.01001123069723252,0.0004004492278893008
3058,1,1,0.010011230751987184,0.00040044923007948735
4772,6,1,0.010011183300772658,0.00040044733203090636
1929,2,1,0.01001047705163787,0.00040041908206551476
5342,8,1,0.010011230752036311,0.00040044923008145247
5094,9,1,0.01001123075203653,0.0004004492300814612
3032,2,1,0.010011225863002944,0.00040044903452011776
6813,6,1,0.010011230731655704,0.00040044922926622817
7210,3,0,0.010011230501949254,0.00040044922007797016
4837,7,1,0.010011230365119807,0.00040044921460479226
3166,9,1,0.010011230526575321,0.0004004492210630128
4099,4,1,0.010011230186228813,0.0004004492074491525
4530,5,1,0.010011230392874439,0.00040044921571497755
4866,9,1,0.010011230752036538,0.0004004492300814615
3883,7,1,0.010011230738909698,0.00040044922955638794
4792,0,1,0.010011230752036188,0.00040044923008144753
2553,8,1,0.010011230737798776,0.00040044922951195104
2197,6,1,0.010011201496333298,0.00040044805985333195
2570,0,1,0.010011185427615692,0.00040044741710462765
920,6,1,0.010011230751663085,0.00040044923006652344
5942,4,1,0.010011229827305087,0.0004004491930922035
5163,5,1,0.010011230752012351,0.00040044923008049403
7003,7,1,0.010011230752036538,0.0004004492300814615
6706,6,1,0.010011230461694002,0.0004004492184677601
6857,2,1,0.010011230731653956,0.00040044922926615824
162,6,1,0.010011230752036537,0.00040044923008146147
776,2,1,0.010011230752036497,0.0004004492300814599
1877,3,0,0.010011229580793968,0.00040044918323175875
2547,4,1,0.010011170927025985,0.0004004468370810394
710,6,1,0.010011230752036516,0.00040044923008146065
4302,2,1,0.010011230742021496,0.0004004492296808598
4217,0,1,0.010011226335524094,0.00040044905342096377
4093,3,0,0.01001123075200844,0.0004004492300803376
6615,7,1,0.010011230752033105,0.0004004492300813242
3417,7,1,0.0100112307502244,0.000400449230008976
3790,4,1,0.010001106100997158,0.0004000442440398863
3764,1,1,0.010011230751914397,0.00040044923007657583
6864,0,1,0.010011230752036538,0.0004004492300814615
7049,2,1,0.010011230752033612,0.0004004492300813445
3389,1,1,0.010011230739331146,0.0004004492295732458
5129,2,1,0.010011230743542964,0.0004004492297417186
174,9,1,0.010011230751691197,0.00040044923006764786
2520,1,1,0.0100112307520364,0.000400449230081456
3281,2,1,0.010006695604529792,0.00040026782418119166
9144,0,1,0.01001123074381872,0.00040044922975274877
3146,2,1,0.010011177494371146,0.00040044709977484584
842,7,1,0.010011230459153144,0.00040044921836612573
6833,3,0,0.010011230752034132,0.0004004492300813653
3378,4,1,0.010009324508293189,0.00040037298033172755
1018,0,1,0.010010822670764783,0.00040043290683059135
4444,8,1,0.010011230751897212,0.0004004492300758885
6308,4,1,0.01001064011619923,0.0004004256046479692
2835,4,1,0.010011230752036538,0.0004004492300814615
4688,7,1,0.010011230752036512,0.0004004492300814605
3976,1,1,0.01001123075200883,0.0004004492300803532
1757,6,1,0.010011218324458357,0.00040044873297833425
4205,4,1,0.010011230749880034,0.00040044922999520137
1907,1,1,0.01001123075203417,0.0004004492300813668
7834,5,1,0.010011227638479938,0.00040044910553919754
7117,6,1,0.010011230752036538,0.0004004492300814615
7765,8,1,0.010011230664288063,0.00040044922657152254
8387,0,1,0.010011230710313972,0.0004004492284125589
6979,5,1,0.01001121622781856,0.0004004486491127424
9035,4,1,0.010011221115993668,0.00040044884463974673
9173,4,1,0.010011230752036535,0.0004004492300814614
9084,5,1,0.01001123075201246,0.0004004492300804984
1526,4,1,0.010011230409232552,0.0004004492163693021
990,1,1,0.010011223244702392,0.00040044892978809566
5495,4,1,0.01001123075203364,0.00040044923008134556
2690,2,1,0.01001074098646592,0.0004004296394586368
6660,0,1,0.010011230752029664,0.00040044923008118657
3779,3,0,0.010011230749591841,0.00040044922998367364
7194,8,1,0.01001123072023787,0.00040044922880951483
2639,6,1,0.010011230381745636,0.00040044921526982544
5415,4,1,0.01001123071890855,0.000400449228756342
9012,8,1,0.010011230752036445,0.0004004492300814578
5832,9,1,0.01001123075191275,0.00040044923007651
9216,6,1,0.01001123074756932,0.0004004492299027728
5458,3,0,0.010011204567638408,0.0004004481827055363
8495,1,1,0.01001123075184568,0.0004004492300738272
4452,2,1,0.010011230752035308,0.00040044923008141235
1291,9,1,0.01001123074980292,0.0004004492299921168
7399,3,0,0.010011230752036538,0.0004004492300814615
7747,3,0,0.010011227633844136,0.00040044910535376547
6085,2,1,0.010011230582321538,0.0004004492232928615
7602,2,1,0.010011227130210297,0.0004004490852084119
3719,5,1,0.010011230633602238,0.0004004492253440895
2243,3,0,0.010011219061733034,0.0004004487624693213
4954,1,1,0.010011230752036537,0.00040044923008146147
151,9,1,0.010011230752036538,0.0004004492300814615
2853,9,1,0.010011230752025499,0.0004004492300810199
8184,6,1,0.010011208131124778,0.0004004483252449911
7904,1,1,0.010011230752036372,0.00040044923008145485
5959,4,1,0.010010945470277295,0.0004004378188110918
5839,2,1,0.010010735053557837,0.0004004294021423135
2269,3,0,0.010011230750984671,0.00040044923003938683
6555,1,1,0.010011230748538448,0.0004004492299415379
7123,6,1,0.010011090408492192,0.0004004436163396877
18,8,1,0.010011230750016739,0.00040044923000066954
8079,5,1,0.010011230749612611,0.00040044922998450446
3443,4,1,0.010007136358149779,0.00040028545432599117
4661,4,1,0.010011230674307212,0.0004004492269722885
2812,0,1,0.010011226204568796,0.00040044904818275183
7309,1,1,0.010011230752036538,0.0004004492300814615
6566,1,1,0.010011230752034922,0.00040044923008139685
7068,2,1,0.010011229709237273,0.00040044918836949095
9682,7,1,0.010011222589356623,0.0004004489035742649
6973,3,0,0.010009491808059899,0.00040037967232239597
9101,8,1,0.010011230751996612,0.0004004492300798645
7782,8,1,0.010011230752036535,0.0004004492300814614
7556,2,1,0.010011230752036464,0.00040044923008145854
5462,0,1,0.01001123025348326,0.0004004492101393304
9653,6,1,0.01001123023627574,0.0004004492094510296
4487,3,0,0.010011230752036538,0.0004004492300814615
9499,0,1,0.010011230600735496,0.00040044922402941984
6276,7,1,0.010011230752036538,0.0004004492300814615
9517,9,1,0.010011227963235662,0.0004004491185294265
3812,9,1,0.010011230751744244,0.00040044923006976975
662,7,1,0.010011230752034765,0.0004004492300813906
2755,5,1,0.010011230752035104,0.00040044923008140417
4263,6,1,0.010011230752012615,0.0004004492300805046
2926,9,1,0.010011230733405858,0.00040044922933623434
5230,8,1,0.010011230752036538,0.0004004492300814615
5824,7,1,0.010011230752036526,0.00040044923008146103
2815,3,0,0.010011230752036538,0.0004004492300814615
3915,4,1,0.010002283368351534,0.00040009133473406137
5421,6,1,0.010011230750893853,0.00040044923003575416
1174,1,1,0.010011230752036538,0.0004004492300814615
640,5,1,0.010011230601497915,0.0004004492240599166
2206,1,1,0.010011230752031877,0.0004004492300812751
9880,7,1,0.010011230752036505,0.0004004492300814602
357,2,1,0.010011228213803198,0.0004004491285521279
756,6,1,0.009990314214087078,0.0003996125685634831
5003,4,1,0.010011202093408214,0.00040044808373632855
248,2,1,0.010011223896531,0.00040044895586124
2813,1,1,0.010011230752007537,0.0004004492300803015
1497,8,1,0.010011230752036507,0.0004004492300814603
2468,0,1,0.010011230751959648,0.00040044923007838596
9405,8,1,0.010011230752036498,0.00040044923008145995
8986,6,1,0.010011144056223824,0.00040044576224895295
6012,4,1,0.010011222615669493,0.0004004489046267797
4552,5,1,0.010011230752036538,0.0004004492300814615
8031,0,1,0.010011230752036538,0.0004004492300814615
9309,5,1,0.01001123051998309,0.00040044922079932364
4793,6,1,0.01001123075203499,0.00040044923008139956
4140,5,1,0.010011230752036538,0.0004004492300814615
7610,7,1,0.010011230738017352,0.00040044922952069405
8414,6,1,0.010010899890897604,0.00040043599563590416
9798,5,1,0.010011230752036294,0.00040044923008145176
1785,0,1,0.010011229703353202,0.00040044918813412806
2905,4,1,0.010009565777523764,0.00040038263110095054
5652,0,1,0.01001123074225434,0.0004004492296901736
7639,9,1,0.010011230752013973,0.0004004492300805589
8719,2,1,0.010011230748952986,0.00040044922995811943
2028,7,1,0.01001123075203643,0.00040044923008145724
9335,4,1,0.010011230752015998,0.0004004492300806399
4759,0,1,0.010011230752026395,0.0004004492300810558
9430,6,1,0.009994925487498703,0.0003997970194999481
5883,6,1,0.010011093225280378,0.0004004437290112151
9376,5,1,0.010011230752036082,0.0004004492300814433
4197,4,1,0.010011227306958088,0.00040044909227832353
7384,3,0,0.010011230752036538,0.0004004492300814615
1273,6,1,0.01001123038672534,0.0004004492154690136
1087,6,1,0.01001123075098738,0.0004004492300394952
5732,3,0,0.010011230752036537,0.00040044923008146147
3238,6,1,0.010011230725247088,0.0004004492290098835
7979,3,0,0.010011229463463445,0.0004004491785385378
7417,3,0,0.00993203764445223,0.0003972815057780892
1733,3,0,0.010011230476635588,0.0004004492190654235
7839,3,0,0.010011229128265837,0.0004004491651306335
6013,6,1,0.010011221186555216,0.00040044884746220867
9777,9,1,0.010011230752035132,0.00040044923008140525
1044,8,1,0.01001123075203633,0.0004004492300814532
9204,9,1,0.010011230752036278,0.0004004492300814511
4524,4,1,0.010007436040388637,0.0004002974416155455
2064,8,1,0.01001123075190467,0.0004004492300761868
7996,7,1,0.010011230752034483,0.0004004492300813793
5802,6,1,0.010011006605257973,0.00040044026421031894
6818,7,1,0.010011230752016159,0.00040044923008064636
213,9,1,0.010011230751741092,0.0004004492300696437
4696,5,1,0.010011230752031032,0.0004004492300812413
3771,2,1,0.010011230732499574,0.00040044922929998296
9897,8,1,0.010011230741142482,0.00040044922964569925
1668,9,1,0.010011230752036535,0.0004004492300814614
8481,3,0,0.010011230752036476,0.000400449230081459
1684,1,1,0.010011230752036509,0.0004004492300814604
7539,5,1,0.009964796910990555,0.0003985918764396222
2481,7,1,0.010011230591475823,0.0004004492236590329
8738,4,1,0.01001123075203568,0.0004004492300814272
6853,4,1,0.01001123075193776,0.0004004492300775104
4943,6,1,0.010011099225081563,0.00040044396900326256
9527,6,1,0.010011230752035912,0.0004004492300814365
2261,3,0,0.010011230247176121,0.00040044920988704485
4427,2,1,0.01001122561041781,0.0004004490244167124
3532,5,1,0.010011230752036386,0.00040044923008145545
8196,3,0,0.01001123075203515,0.000400449230081406
1682,7,1,0.010011230750697757,0.0004004492300279103
9416,7,1,0.010011230736379518,0.0004004492294551807
5108,1,1,0.01001123075200493,0.0004004492300801972
7622,9,1,0.010011230752036538,0.0004004492300814615
4084,7,1,0.010010701778949355,0.0004004280711579742
3535,5,1,0.01001122163369521,0.0004004488653478084
9940,4,1,0.010011230752036528,0.00040044923008146114
5511,3,0,0.010006803523506956,0.00040027214094027824
7283,3,0,0.01001123075000433,0.00040044923000017325
2047,5,1,0.010011230038426173,0.0004004492015370469
4680,9,1,0.010011230752036538,0.0004004492300814615
8483,0,1,0.010011230751926396,0.0004004492300770558
9488,6,1,0.010011230748781087,0.00040044922995124347
3198,6,1,0.010011230751991751,0.00040044923007967004
3005,0,1,0.010011230720012311,0.00040044922880049243
8331,3,0,0.010011203719038192,0.00040044814876152764
5779,3,0,0.010011230480656198,0.00040044921922624793
9797,1,1,0.010011230750630344,0.00040044923002521376
7347,0,1,0.010007453484601617,0.00040029813938406467
1140,6,1,0.009964061611297136,0.00039856246445188546
5856,3,0,0.010011230742137776,0.00040044922968551105
3107,5,1,0.010011230751996614,0.00040044923007986454
1957,3,0,0.01001123066205787,0.00040044922648231477
7230,2,1,0.010011230637696482,0.0004004492255078593
5388,6,1,0.01001123075203651,0.00040044923008146044
7861,0,1,0.010010999767667365,0.0004004399907066946
5315,9,1,0.010011230752036504,0.00040044923008146016
6061,0,1,0.010011230751981239,0.00040044923007924953
56,7,1,0.010011230752036537,0.00040044923008146147
4049,4,1,0.010010747438531599,0.00040042989754126396
8868,4,1,0.010011230748968137,0.0004004492299587255
5031,4,1,0.010011230349116159,0.00040044921396464634
4894,6,1,0.010011230752036537,0.00040044923008146147
4551,5,1,0.010011230749967475,0.000400449229998699
1150,2,1,0.010011230752036505,0.0004004492300814602
7321,2,1,0.009976959293055618,0.00039907837172222475
2256,4,1,0.010011156387249812,0.0004004462554899925
4338,9,1,0.0100112307520362,0.000400449230081448
4429,2,1,0.010011230634465287,0.0004004492253786115
485,9,1,0.010011182169759714,0.00040044728679038854
6250,4,1,0.010011230751926689,0.0004004492300770676
6020,6,1,0.010011217776296757,0.0004004487110518703
582,8,1,0.010011230752036374,0.00040044923008145496
2787,3,0,0.010011230752036538,0.0004004492300814615
1782,3,0,0.010011230750274248,0.00040044923001096995
5738,2,1,0.010011227141582476,0.00040044908566329903
4483,2,1,0.010011230752036538,0.0004004492300814615
3271,5,1,0.010011121681454151,0.00040044486725816607
6275,9,1,0.010011230697101647,0.0004004492278840659
6683,5,1,0.010011230751874996,0.00040044923007499984
9632,2,1,0.010009102651240059,0.00040036410604960237
7337,6,1,0.010011192095201469,0.00040044768380805874
2068,3,0,0.010010607721020609,0.00040042430884082436
4827,9,1,0.01001123075201147,0.0004004492300804588
546,1,1,0.010011230752034549,0.00040044923008138194
4949,1,1,0.010011230750316628,0.0004004492300126651
7817,6,1,0.010002327144384711,0.00040009308577538844
5400,9,1,0.010011230624344338,0.00040044922497377354
7867,4,1,0.010010945969189083,0.00040043783876756334
4869,8,1,0.010011230750646166,0.00040044923002584666
7811,0,1,0.010011230752029556,0.00040044923008118223
6525,3,0,0.01001123075085355,0.000400449230034142
1687,8,1,0.010011230752036243,0.00040044923008144976
2847,8,1,0.010007790426911765,0.00040031161707647063
3971,0,1,0.01001122392945668,0.0004004489571782672
6700,6,1,0.010011230725355164,0.00040044922901420657
7649,2,1,0.010011230752036393,0.0004004492300814557
7897,2,1,0.010011230752036538,0.0004004492300814615
1344,9,1,0.010011230652355341,0.00040044922609421365
9380,5,1,0.010011230752001669,0.00040044923008006675
6802,4,1,0.010011227016773646,0.0004004490806709458
3452,5,1,0.01001120777577586,0.0004004483110310344
2453,3,0,0.010011151432164996,0.00040044605728659983
7767,9,1,0.010011230751898928,0.00040044923007595713
2145,7,1,0.010011230636455969,0.00040044922545823876
8299,3,0,0.009710631490032335,0.0003884252596012934
5413,3,0,0.010011230752036419,0.00040044923008145675
7658,7,1,0.01001123033596141,0.00040044921343845635
5271,5,1,0.010011230752036533,0.0004004492300814613
630,2,1,0.010007504681622844,0.0004003001872649137
6961,8,1,0.010011230752036538,0.0004004492300814615
2557,2,1,0.010011230751999436,0.00040044923007997746
8111,5,1,0.010011230752035537,0.0004004492300814215
6545,9,1,0.010011230749286804,0.00040044922997147214
2534,9,1,0.010011230752021582,0.00040044923008086326
2585,3,0,0.010011154042304503,0.00040044616169218015
7684,0,1,0.010011230752036523,0.0004004492300814609
2933,4,1,0.010010645423957304,0.00040042581695829213
6931,5,1,0.010011230742282138,0.0004004492296912855
3789,9,1,0.010011230752032219,0.00040044923008128875
8344,7,1,0.01001121890315355,0.00040044875612614203
3450,9,1,0.01001123075195249,0.00040044923007809957
6647,3,0,0.010011230750331009,0.0004004492300132403
141,5,1,0.010011230752036502,0.00040044923008146006
7066,6,1,0.010011202108155343,0.0004004480843262137
2738,4,1,0.010011229112871656,0.00040044916451486624
4542,3,0,0.010011230084047985,0.0004004492033619194
2839,2,1,0.010011229407482563,0.0004004491762993025
8322,4,1,0.010001258066311455,0.00040005032265245824
7041,4,1,0.010011230677587314,0.0004004492271034926
713,7,1,0.010011230746601454,0.00040044922986405817
9434,7,1,0.010011230749900828,0.0004004492299960331
2254,8,1,0.010011144059025995,0.00040044576236103983
6356,7,1,0.010011230752036538,0.0004004492300814615
2897,3,0,0.010011229695846249,0.00040044918783384997
4490,0,1,0.0100112307516452,0.000400449230065808
6231,8,1,0.010011230752034509,0.00040044923008138037
6064,5,1,0.010011230751301255,0.0004004492300520502
302,3,0,0.01001123060436841,0.00040044922417473643
5964,9,1,0.010011230752036538,0.0004004492300814615
1676,8,1,0.010011230746532294,0.00040044922986129177
2625,2,1,0.010011206556990285,0.0004004482622796114
1705,0,1,0.010011230752016563,0.0004004492300806625
4129,1,1,0.010011230752009988,0.00040044923008039954
7800,0,1,0.01001110955868994,0.0004004443823475976
4014,8,1,0.01001122199354585,0.00040044887974183404
2519,4,1,0.010010340568715742,0.0004004136227486297
7840,1,1,0.010011230752036509,0.0004004492300814604
4127,6,1,0.010011227171800804,0.0004004490868720321
8466,7,1,0.010011230752036537,0.00040044923008146147
1749,2,1,0.010011225324615038,0.00040044901298460155
2264,0,1,0.010011230751883798,0.00040044923007535193
7241,5,1,0.01001123075202915,0.000400449230081166
7008,1,1,0.010011222936349214,0.00040044891745396856
1976,5,1,0.010011230752036181,0.00040044923008144726
1647,7,1,0.010011230751531803,0.0004004492300612721
3861,6,1,0.010011226135726067,0.0004004490454290427
2771,7,1,0.010011230750564443,0.00040044923002257774
8027,4,1,0.01001122448948783,0.0004004489795795132
7093,2,1,0.010011230750833041,0.00040044923003332164
6583,0,1,0.010011230678241844,0.0004004492271296738
3056,4,1,0.010011228046149366,0.00040044912184597465
9782,2,1,0.01000943630174607,0.0004003774520698428
9000,8,1,0.010011230752034892,0.0004004492300813957
7184,5,1,0.010011229684156383,0.0004004491873662553
7532,1,1,0.010011230752036533,0.0004004492300814613
2490,0,1,0.010011230747477255,0.0004004492298990902
59,6,1,0.01001122576975758,0.0004004490307903032
4350,4,1,0.010011230708008504,0.00040044922832034016
5526,8,1,0.01001123075203644,0.00040044923008145756
6278,5,1,0.010011230748435579,0.00040044922993742315
5047,5,1,0.010011206701665748,0.0004004482680666299
4559,3,0,0.010011229453387619,0.00040044917813550476
6977,7,1,0.010011230213543231,0.00040044920854172923
6287,5,1,0.010011230723294818,0.0004004492289317927
4601,2,1,0.010011224274697323,0.0004004489709878929
1016,1,1,0.010010630118937111,0.00040042520475748445
2473,0,1,0.010011230752017316,0.00040044923008069266
6803,6,1,0.01001117845607769,0.0004004471382431076
280,9,1,0.010011230752036538,0.0004004492300814615
6225,3,0,0.01001122865747664,0.00040044914629906557
5875,1,1,0.010011230752025063,0.0004004492300810025
497,2,1,0.010011230752035536,0.0004004492300814214
4262,4,1,0.010011230752030342,0.00040044923008121367
43,6,1,0.010011230724185692,0.0004004492289674277
3390,3,0,0.010011230752024987,0.0004004492300809995
7202,3,0,0.010011230752036226,0.00040044923008144905
7584,1,1,0.010011230752036538,0.0004004492300814615
8891,9,1,0.010011230751808122,0.0004004492300723249
247,9,1,0.010011230736931583,0.0004004492294772633
686,9,1,0.010011228492923014,0.00040044913971692053
788,6,1,0.010011204426517052,0.00040044817706068206
0,3,0,0.01001123073856226,0.00040044922954249036
7195,7,1,0.010011230740490071,0.00040044922961960283
4407,3,0,0.010011230608964021,0.00040044922435856085
9271,0,1,0.010011226415898862,0.0004004490566359545
3843,7,1,0.010011230752036538,0.0004004492300814615
3361,4,1,0.010011230751775558,0.00040044923007102233
2662,6,1,0.010010916070934775,0.000400436642837391
1109,0,1,0.010011230740536455,0.0004004492296214582
2799,8,1,0.010011230752036538,0.0004004492300814615
4944,8,1,0.010011230572985344,0.00040044922291941376
9440,8,1,0.01001123075203653,0.0004004492300814612
7504,6,1,0.010011230752015852,0.00040044923008063406
7836,0,1,0.010011230752036535,0.0004004492300814614
1005,1,1,0.010011230752032866,0.00040044923008131466
7743,3,0,0.010011230752033121,0.00040044923008132486
4370,8,1,0.010011230752035433,0.00040044923008141734
1827,4,1,0.010010967571703045,0.0004004387028681218
5613,5,1,0.010011230751998643,0.00040044923007994575
1977,5,1,0.01001122467946729,0.00040044898717869163
4851,9,1,0.010011230752036538,0.0004004492300814615
9044,2,1,0.010006999972493564,0.00040027999889974256
5627,9,1,0.010011230730100313,0.00040044922920401253
