sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4538,1,1,0.08506088038901688,0.0029331338065178235
6945,8,1,0.19397853387025865,0.006688914961043402
35,2,1,0.2555048976142188,0.008810513710835131
4013,1,1,0.1335942844990568,0.004606699465484717
3420,1,1,0.0426621283635194,0.0014711078746041174
1462,2,1,0.12976195936127066,0.004474550322802437
4479,9,1,0.06638372658521732,0.002289094020179908
6902,1,1,0.07322323068756673,0.0025249389892264386
5235,6,1,0.11897403599690992,0.004102552965410687
4068,8,1,0.23377675363336237,0.008061267366667667
6986,7,1,0.052211343138772626,0.0018003911427162975
2892,9,1,0.041337396757272826,0.0014254274743887181
6219,8,1,0.1837614331402341,0.006336601142766693
2948,5,1,0.2551908846182315,0.00879968567649074
6451,9,1,0.011339234229613637,0.0003910080768832289
3673,1,1,0.07471903534346125,0.0025765184601193535
3517,4,0,-0.02502650832594694,-0.0008629830457223082
3210,0,1,0.14112096241461528,0.004866240083262596
5179,7,1,0.19767578647599734,0.006816406430206805
8543,1,1,0.09579905209016304,0.0033034155893159668
532,4,0,-0.04958434923128341,-0.0017098051459063244
3597,9,1,0.21567758518019464,0.007437158109661884
5926,4,0,-0.04335029559846809,-0.0014948377792575204
3557,6,1,0.11413478053707332,0.003935682087485287
767,1,1,0.041212677815886445,0.0014211268212374637
4274,2,1,0.2622905711323659,0.009044502452840204
7604,2,1,0.25887422236508834,0.008926697322934081
4723,2,1,0.19557740925378841,0.0067440485949582215
7394,4,0,-0.01453249131500628,-0.0005011203901726303
845,0,1,0.2745422425710804,0.009466973881761393
3468,5,1,0.1707783043336186,0.0058889070459868485
2522,3,1,0.2339508440916072,0.00806727048591749
1337,2,1,0.2211919595200682,0.007627308948967869
9410,8,1,0.22121726764919644,0.00762818164307574
3634,0,1,0.12285354408974561,0.004236329106542952
7920,1,1,0.20419793712659157,0.00704130817677902
9552,0,1,0.18610844138184787,0.00641753246144303
6891,1,1,0.08940449916589963,0.0030829137643413663
2100,5,1,0.24284781634580577,0.008374062632613992
2938,4,0,-0.08646463677218835,-0.0029815391990409778
6057,2,1,0.24069653437420885,0.008299880495662375
9331,5,1,0.18070149965618823,0.006231086195040973
5129,8,1,0.2376726245209737,0.008195607742102541
3007,5,1,0.19354251051525373,0.0066738796729397835
4314,9,1,-0.027871386685875965,-0.0009610822995129643
9515,7,1,0.19329911046512482,0.006665486567762925
4793,7,1,0.12013190193011489,0.0041424793769005135
2610,2,1,0.20847750721548547,0.007188879559154671
9290,5,1,0.17377894098329072,0.005992377275285887
2434,1,1,0.12763817376138586,0.004401316336599513
500,3,1,0.26913989852311876,0.009280686155969612
4709,2,1,0.2568380172786791,0.00885648335443721
8389,0,1,0.22479558411253675,0.0077515718659495435
1988,1,1,0.06596028440138071,0.0022744925655648522
6947,0,1,0.2942478555071989,0.010146477776110307
4313,4,0,-0.06946745893583728,-0.0023954296184771477
8749,7,1,0.12607844795040976,0.004347532687945164
9126,8,1,0.19989871215264368,0.006893059039746334
1869,9,1,0.020470192293218337,0.0007058686997661496
1335,2,1,0.20976973812744854,0.007233439245774087
7410,0,1,0.20814459821724635,0.007177399938525736
4102,7,1,0.22485604270646944,0.00775365664505067
4648,9,1,-0.024129630799749224,-0.0008320562344741112
8394,2,1,0.16358938861632435,0.005641013400562909
8148,6,1,0.13862464841196873,0.004780160290067887
54,6,1,0.19949687624003054,0.006879202628966571
416,1,1,0.09913474173718351,0.003418439370247707
7955,2,1,0.15881488394449458,0.005476375308430848
4231,8,1,0.07088704802366083,0.002444380966333132
1874,5,1,0.09309997709862736,0.0032103440378837018
2570,9,1,0.029410981006606995,0.0010141717588485171
8648,2,1,0.21905312668242533,0.007553556092497425
8457,9,1,0.1781901890332962,0.006144489277010214
5049,8,1,0.17489485627900084,0.006030857113068994
1169,5,1,0.1991805750115505,0.006868295690053466
211,5,1,0.08906517605556483,0.00307121296743327
6819,1,1,0.09158267729043001,0.0031580233548424144
2662,2,1,0.1965729958040645,0.006778379165657397
1813,8,1,0.21862165366749853,0.007538677712672363
5733,2,1,0.25047165096177615,0.008636953481440557
5342,0,1,0.26169371885863724,0.009023921339953007
1270,4,0,-0.06842067477166708,-0.002359333612816106
8268,1,1,0.11896888950838941,0.00410237550028929
9514,6,1,0.0810517196608121,0.0027948868848555893
989,6,1,0.12304430679586176,0.004242907130891785
7478,5,1,0.20466779616834885,0.007057510212701685
9185,6,1,0.09814391224506022,0.0033842728360365592
3932,2,1,0.22549530071779536,0.0077757000247515645
3386,1,1,0.06867103702982028,0.0023679667941317335
9084,4,0,0.03678508255704893,0.0012684511226568598
8817,9,1,0.03819658019274391,0.0013171234549222038
4972,1,1,0.05803050722796815,0.002001051973378212
869,5,1,0.27917081522322146,0.009626579835283498
6771,6,1,0.12493631142560566,0.004308148669848471
7116,6,1,0.11390415956774008,0.003927729640266899
4010,1,1,0.05978769892027641,0.002061644790354359
3681,2,1,0.276122635733477,0.009521470197706104
9798,2,1,0.19520300384124933,0.0067311380634913565
4954,2,1,0.2361736520017778,0.008143919034544063
9649,1,1,0.10102846342666058,0.00348374011816071
2199,6,1,0.12895322156200936,0.004446662812483081
58,9,1,0.005022429871173573,0.00017318723693701975
3971,4,0,-0.0033512573448619687,-0.00011556059809868858
5867,5,1,0.29267909155432414,0.010092382467390488
9714,0,1,0.2447532497418048,0.008439767232476027
132,5,1,0.27774541769215133,0.00957742819628108
1055,7,1,0.03150368892371547,0.0010863341008177747
4194,4,0,-0.08609969673960399,-0.0029689550599863446
3779,1,1,0.08096747506187715,0.0027919818986854193
5379,8,1,0.14087871644739555,0.004857886774048122
6652,1,1,0.0877419572821358,0.0030255847338667517
2623,3,1,0.20817361858029287,0.007178400640699754
9343,6,1,0.03974454113590048,0.0013705014184793268
9077,7,1,0.24624469218943362,0.008491196282394264
9141,7,1,0.08385114627237925,0.0028914188369785947
1064,2,1,0.18448482420241336,0.006361545662152184
9023,9,1,0.1374998816333332,0.004741375228735628
9032,2,1,0.28942566992033136,0.009980195514494184
6657,8,1,0.20084903694134384,0.00692582886004634
9791,0,1,0.19922374370501397,0.006869784265690137
2854,9,1,-0.0043733145376915195,-0.00015080394957556962
314,1,1,0.10456387558761898,0.0036056508823316892
6033,6,1,0.09159013828124682,0.0031582806303878212
6367,4,0,-0.11748005844281334,-0.004051036498028046
4610,9,1,-0.015197301623432857,-0.0005240448835666503
1001,0,1,0.19727438243222895,0.006802564911456171
5616,3,1,0.2775721403032513,0.009571453113905216
1698,6,1,0.09696928508465613,0.0033437684511950392
4792,8,1,0.16088588466503742,0.0055477891263806004
63,3,1,0.1004145895072186,0.0034625720519730553
5877,6,1,0.08568508509270631,0.002954658106645045
7767,8,1,0.2690936154578777,0.00927909018820268
9425,0,1,0.2579811631182481,0.008895902176491314
8574,8,1,0.1923453789521709,0.00663259927421279
6592,9,1,-0.16451026769212218,-0.005672767851452489
2279,5,1,0.18576354850771423,0.006405639603714284
43,2,1,0.12745426581049657,0.004394974683120572
229,7,1,0.03487694255151785,0.0012026531914316502
3979,6,1,0.09285246746011447,0.003201809222762568
7181,8,1,0.16324546253672725,0.005629153880576802
5773,7,1,0.16489725278964568,0.0056861121651601955
2324,1,1,0.05830341325388644,0.002010462525996084
8293,3,1,0.23895590871062317,0.008239858921055972
4333,9,1,0.07724389884446908,0.002663582718774796
7482,2,1,0.24134855560217833,0.008322363986282012
6745,3,1,0.25528085981989435,0.00880278826965153
2614,8,1,0.23840825471899785,0.008220974300655099
946,7,1,0.08562896121589936,0.0029527228005482536
4148,7,1,0.1152421154696314,0.003973866050676945
1741,7,1,0.11621931256302193,0.0040075625021731695
2974,1,1,0.12059398788194758,0.004158413375239572
9668,9,1,0.014214413989070418,0.0004901522065196696
1081,9,1,0.027811431088055893,0.0009590148651053757
7508,2,1,0.26641475862937525,0.009186715814806044
5001,9,1,0.03272342794696631,0.0011283940671367692
6991,5,1,0.2521396644033676,0.00869447118632302
2500,2,1,0.01853831637092368,0.0006392522886525407
7491,0,1,0.09730153625316273,0.0033552253880400943
9597,2,1,0.25811405686474187,0.008900484719473857
950,7,1,0.08959202689244172,0.0030893802376704043
7640,9,1,0.026847910205646364,0.0009257900070912539
7738,1,1,0.15316492727149994,0.005281549216258619
1854,6,1,0.20368743169583559,0.0070237045412357094
9028,9,1,0.07126782849395924,0.0024575113273779046
2598,8,1,0.13684340076121798,0.004718737957283379
2334,7,1,0.0568924545463807,0.0019618087774614036
9643,1,1,0.029228329656780294,0.0010078734364406998
7208,8,1,0.1784956883105516,0.006155023734846607
1878,8,1,0.16523916409876865,0.005697902210302367
2592,0,1,0.27444645453695354,0.009463670846101847
3708,8,1,0.18623788543249822,0.0064219960493964905
3775,2,1,0.21879819038382037,0.007544765185648978
3421,1,1,0.09175987050101342,0.003164133465552187
3054,7,1,0.038078333209730975,0.0013130459727493438
2651,6,1,0.14505745363298253,0.005001981159758018
5048,7,1,0.049015416365343956,0.001690186771218757
5245,3,1,0.12796443735327134,0.004412566805285218
5521,2,1,0.27188746377830003,0.009375429785458621
4039,1,1,0.08897517354699341,0.003068109432654945
1398,8,1,0.2218580565363354,0.007650277811597772
568,6,1,0.1465523023351221,0.005053527666728348
977,1,1,0.09106537937471693,0.003140185495679894
6471,7,1,0.02409863172647564,0.000830987300912953
7684,6,1,0.09078868142872751,0.0031306441871975003
6474,4,0,-0.03353549480223328,-0.0011563963724908028
9434,1,1,0.07699196902750638,0.0026548954837071165
6797,2,1,0.2924584644311858,0.01008477463555813
1107,9,1,0.2387645569022092,0.0082332605828348
5042,9,1,0.03230913865630869,0.0011141082295278858
9229,3,1,0.174869441742853,0.006029980749753552
120,5,1,0.25377445850033037,0.008750843396563117
996,2,1,0.22149063930749702,0.007637608251982656
2812,9,1,-0.02578843040781975,-0.0008892562209593018
1963,4,0,-0.1081734618828385,-0.0037301193752702928
4229,4,0,-0.003932557495597844,-0.00013560543088268426
8759,8,1,0.18931538008745868,0.006528116554739955
6531,6,1,0.05498237369112563,0.0018959439203836423
1702,8,1,0.21892469333962633,0.007549127356538839
191,1,1,0.09709009014948589,0.0033479341430857202
8315,2,1,0.13329221445886683,0.004596283257202304
7657,4,0,-0.08828612083051018,-0.0030443489941555236
9011,3,1,0.1660746942810715,0.005726713595899017
2559,5,1,0.22199051821088997,0.00765484545554793
3929,5,1,0.16343667781855786,0.005635747510984754
9601,0,1,0.26889252687709847,0.009272156099210293
7921,8,1,0.11804379141166468,0.0040704755659194715
7411,1,1,0.0672876192343673,0.002320262732219562
2698,5,1,0.1430585971335106,0.004933055073569331
8694,3,1,0.2581998793871071,0.008903444116796796
6247,9,1,0.04464558226414189,0.001539502836694548
8086,1,1,0.07929642745213755,0.002734359567315088
3318,2,1,0.1937387462334612,0.00668064642184349
3254,6,1,0.14965891489413696,0.005160652237728861
3279,8,1,0.18053592546115246,0.00622537674003974
5620,7,1,0.05671121267671081,0.001955559057817614
5418,3,1,0.2076988594103848,0.007162029634840855
2219,8,1,0.13456147864900536,0.004640050987896736
3915,4,0,-0.07041301472235834,-0.0024280349904261494
8513,0,1,0.2610112563135469,0.009000388148742995
9265,1,1,0.06541133076958067,0.00225556312998554
1357,4,0,-0.03699771496283771,-0.0012757832745806108
3824,3,1,0.04879845918863762,0.0016827054892633662
9712,8,1,0.2185505368342538,0.007536225408077717
1522,7,1,0.0071987092980428935,0.00024823135510492736
4908,6,1,0.09851986473133492,0.003397236714873618
5860,3,1,0.22331587587182145,0.0077005474438559115
5382,3,1,0.2611570700530286,0.009005416208725123
502,5,1,0.12646656207046253,0.004360915933464225
2335,1,1,0.08387104235511825,0.002892104908797181
9499,1,1,0.09348855443078041,0.0032237432562338074
3554,6,1,0.03977880761935931,0.0013716830213572177
5532,7,1,0.010421216286411294,0.0003593522857383205
3934,8,1,0.16195099934184146,0.005584517218684188
2157,2,1,0.21795443323338531,0.007515670111496045
4920,2,1,0.22386985305150192,0.007719650105224204
3883,0,1,0.29220716615177156,0.010076109177647296
322,9,1,-0.0008303393386361324,-2.8632390987452843e-05
5005,1,1,0.06407438847578661,0.0022094616715788488
6311,2,1,0.23167063657530668,0.007988642640527817
5621,8,1,0.12807465378783078,0.004416367371994165
4063,6,1,0.14346947197901283,0.004947223171690098
1057,4,0,-0.09326095869570217,-0.0032158951274380058
7106,9,1,0.018042143857902537,0.0006221428916518116
4683,9,1,-0.04408847689709261,-0.0015202923067962968
6127,0,1,0.3083951743604456,0.010634316357256745
5680,8,1,0.17933202935290937,0.006183863081134806
9294,7,1,0.1323220763948673,0.004562830220512665
8763,0,1,0.2611158149877422,0.009003993620266973
5734,3,1,0.020363668273804814,0.0007021954577174073
6238,8,1,0.2662926235903107,0.009182504261734852
2343,1,1,0.10533977333671907,0.0036324059771282438
5103,8,1,0.1690747555635614,0.005830163984950393
5973,3,1,0.2539149014482701,0.008755686256836901
4637,5,1,0.2552052993082062,0.008800182734765731
7632,7,1,0.0998657648523325,0.0034436470638735347
2921,3,1,0.17497069753912037,0.006033472328935185
8995,1,1,0.0516228588305962,0.001780098580365386
4802,3,1,0.14519233785391603,0.005006632339790208
8372,9,1,0.09460331242862868,0.0032621831871940924
1858,6,1,0.0861555519837478,0.0029708811028878552
6681,3,1,0.15817530945448782,0.005454321015671994
1718,7,1,0.120542743629245,0.004156646332042931
7568,3,1,0.21620087551566605,0.007455202603988484
8168,2,1,0.13790779413813042,0.004755441177176911
4923,0,1,0.25097845979661604,0.008654429648159174
7809,5,1,0.16010911446893508,0.005521003947204658
7080,8,1,0.14266087125076307,0.004919340387957347
7806,1,1,0.19126039786540697,0.006595186133289895
3000,6,1,0.09753625145743305,0.0033633190157735535
4800,7,1,0.14174130593739648,0.004887631239220569
7534,8,1,0.22253025224285417,0.007673456973891523
6772,9,1,0.13149087980565263,0.004534168269160436
8876,3,1,0.21131155996677065,0.007286605516095539
4142,7,1,0.18239820056175615,0.006289593122819178
9155,1,1,0.09300166927540438,0.0032069541129449786
414,9,1,0.010559999556650601,0.00036413791574657243
5795,7,1,0.12460394962317678,0.004296687918040579
7705,6,1,0.19855339819976636,0.0068466689034402195
2645,4,0,-0.10672107577099549,-0.0036800370955515685
6030,3,1,0.27874688107382084,0.00961196141633865
7227,9,1,-0.06946827165091168,-0.0023954576431348858
6404,8,1,0.20638862548215037,0.0071168491545569095
8431,9,1,0.1168791778753642,0.004030316478460834
4322,7,1,0.19711791411775975,0.006797169452336543
3481,0,1,0.23246858659598235,0.00801615815848215
1354,3,1,0.20255459694936157,0.006984641274115916
6856,7,1,0.08924054705161955,0.003077260243159295
2166,1,1,0.050792420507613845,0.0017514627761246154
5572,5,1,0.2880382051339512,0.00993235190117073
4673,9,1,-0.002862306769409295,-9.870023342790672e-05
507,3,1,0.14960748877798216,0.005158878923378695
6913,1,1,0.11053019806129408,0.0038113861400446234
6602,0,1,0.26711550938505624,0.009210879633967457
8641,7,1,0.12330097538137483,0.004251757771771546
3950,9,1,0.019290418834162937,0.0006651868563504461
904,0,1,0.27343888323512866,0.009428927008107884
7893,3,1,0.2682410483182831,0.009249691321320107
6834,8,1,0.21058359411242805,0.00726150324525614
6767,3,1,0.2470179015121607,0.008517858672833127
6258,6,1,0.09732265854745478,0.003355953743015682
1776,7,1,0.0995030352244047,0.003431139145669128
330,1,1,0.07134764599529056,0.002460263655010019
4558,4,0,0.0778438850213779,0.002684271897288893
5210,9,1,0.007465461094332215,0.00025742969290800744
4321,9,1,0.13790128246552907,0.0047552166367423815
6840,3,1,0.24798377945839098,0.008551164808910034
2569,5,1,0.1317208512951452,0.004542098320522249
881,4,0,0.010497635891087653,0.0003619874445202639
9190,1,1,0.10152949817272389,0.0035010171783697894
6909,5,1,0.13610440233746793,0.004693255253016135
6963,7,1,0.15852359481829892,0.005466330855803411
8202,7,1,0.02225019297014802,0.0007672480334533799
899,8,1,0.25109730511135014,0.00865852776246035
7651,9,1,-0.003079610546440348,-0.00010619346711863268
1947,2,1,0.21560075278212704,0.00743450871662507
2911,8,1,0.10442113685546073,0.003600728857084853
8471,3,1,0.2585739375384632,0.00891634267374011
3990,1,1,0.06172614586562819,0.0021284877884699374
5992,7,1,0.13312119595068403,0.004590386067264966
6007,7,1,0.1648456823711909,0.005684333874868652
1375,2,1,0.2233442019186235,0.007701524204090465
3707,8,1,0.05964752720135891,0.0020568112828054795
6153,8,1,0.2859787358448853,0.009861335718789149
3767,7,1,0.14465945429334623,0.004988257044598146
7593,0,1,0.262144085636181,0.009039451228833829
4764,1,1,0.09364751833796814,0.0032292247702747634
5747,3,1,0.20024558127327044,0.006905020043905878
1503,3,1,0.13452606031280176,0.004638829665958681
7075,3,1,0.2859748168805729,0.009861200582088721
732,6,1,0.18780576747601338,0.006476060947448737
3655,2,1,0.21873810053302845,0.007542693121828567
6596,6,1,-0.11469976963985656,-0.003955164470339881
4105,1,1,0.08492226940260084,0.0029283541173310635
6649,8,1,0.1796277413811331,0.006194060047625279
1509,4,0,0.060042562893846796,0.0020704332032360964
7523,7,1,0.10051355847738586,0.003465984775082271
454,9,1,-0.01918817123115718,-0.0006616610769364545
8603,3,1,0.2501188458070543,0.008624787786450148
4205,2,1,0.24921546695782965,0.008593636791649298
1980,4,0,-0.03869389415521374,-0.0013342722122487495
682,1,1,0.052566608631986256,0.0018126416769650433
8690,9,1,0.03170152158808642,0.0010931559168305663
1339,5,1,0.22342866952438462,0.0077044368801511935
6072,0,1,0.25094940096517765,0.008653427619488884
6922,6,1,-0.09550743748323304,-0.0032933599132149325
3070,1,1,0.08511749625376547,0.0029350860777160506
9497,9,1,-0.007074898811474661,-0.00024396202798188487
2987,5,1,0.13028803588014712,0.004492690892418866
7162,0,1,0.14776619690430087,0.005095386100148306
6580,0,1,0.2634522423003819,0.009084560079323513
7026,3,1,0.2805790970690847,0.009675141278244299
7865,7,1,0.14627880224145462,0.005044096629015677
4316,9,1,-0.07346488040055449,-0.0025332717379501547
8192,5,1,0.1637221328413223,0.005645590787631804
6812,4,0,-0.09369250517446903,-0.003230776040498932
8098,0,1,0.30023512209879416,0.010352935244786006
936,8,1,0.19526028772113352,0.006733113369694259
5964,5,1,0.28583655791892354,0.009856433031687019
1208,3,1,0.13755090353872687,0.004743134604783685
8940,5,1,0.12478281478699865,0.004302855682310298
372,0,1,0.2254872508193064,0.007775422442045049
480,1,1,0.08406440771771309,0.002898772679921141
1392,1,1,0.047535224156020184,0.0016391456605524201
5109,0,1,0.2789436040065367,0.009618744965742646
8611,0,1,0.23431178171099504,0.008079716610723967
1950,7,1,0.1012873901951076,0.0034926686274175034
4907,3,1,0.13089893961108784,0.004513756538313374
8527,4,0,0.1561228030563765,0.0053835449329785
9266,2,1,0.08995586981986484,0.0031019265455125805
9214,9,1,0.04632130859151462,0.0015972865031556765
6534,2,1,0.20703126234591934,0.007139009046411012
6423,2,1,0.20928051011195348,0.007216569314205292
4777,8,1,0.11190735893367051,0.0038588744459886384
4652,4,0,-0.0994648902535385,-0.003429823801846155
9411,4,0,-0.05065644298437744,-0.0017467738960130152
3284,8,1,0.18490493715077289,0.0063760323155438925
5740,3,1,0.23863321376147453,0.008228731509016363
443,0,1,0.05954419239859976,0.0020532480137448192
6555,8,1,0.04765341983927146,0.0016432213737679815
7437,5,1,0.025646268929586824,0.0008843541010202353
2273,1,1,0.025289232404838657,0.0008720424967185744
483,5,1,0.02064323903876647,0.0007118358289229818
9387,0,1,0.2701969673888031,0.009317136806510452
939,2,1,0.25639017880283166,0.008841040648373506
2432,2,1,0.14534875261689165,0.005012025952306608
813,9,1,0.07050692302236372,0.0024312732076677145
5560,7,1,0.07744562563843244,0.00267053881511836
4100,2,1,0.29620231602398733,0.01021387296634439
7932,3,1,0.2716862105801295,0.009368490020004465
9041,6,1,0.1515351733036101,0.005225350803572762
1710,7,1,0.0637943132006902,0.002199803903472076
3435,2,1,0.061904821091662676,0.002134649003160782
5003,8,1,0.23393043673619657,0.008066566784006779
3897,3,1,0.15191573542406983,0.0052384736353127525
648,3,1,0.28070969240628474,0.009679644565733957
2626,1,1,0.11116750432293204,0.0038333622180321395
4492,3,1,0.19350897426946323,0.0066727232506711455
194,0,1,0.24614482944942356,0.008487752739635295
4843,9,1,-0.04684625429865541,-0.0016153880792639796
1790,2,1,0.264458027311616,0.009119242321090206
870,6,1,0.14101188165053796,0.004862478677604757
7234,8,1,0.20653584589793395,0.007121925720618412
8577,4,0,-0.11242430932275826,-0.003876700321474423
7221,0,1,0.2651551849921905,0.009143282241110016
3965,3,1,0.25507421576150197,0.008795662612465584
9572,8,1,0.1566598916357346,0.005402065228818435
3229,2,1,0.2844861563384259,0.00980986745994572
5466,7,1,0.1564481635562814,0.005394764260561428
9804,3,1,0.2754379848337136,0.009497861545990124
4452,8,1,0.023807004348796346,0.0008209311844412533
2769,9,1,0.00790972438166676,0.0002727491166091986
9029,6,1,0.23654286148489598,0.008156650396030895
3271,0,1,0.23290322666414143,0.00803114574703936
6480,2,1,0.20430106743087179,0.007044864394167993
2751,6,1,0.1993490510964273,0.006874105210221631
1611,3,1,0.15611957035944682,0.00538343346067058
9963,7,1,0.13244021324979918,0.004566903905165489
77,2,1,0.05724967883939619,0.001974126856530903
1783,7,1,0.10594839257328928,0.0036533928473548027
3911,0,1,0.243210880831634,0.008386582097642552
9046,2,1,0.28771699819516283,0.009921275799833202
2055,2,1,0.20546258133194417,0.007084916597653247
8162,3,1,0.25674021272803027,0.008853110783725181
8048,1,1,0.1292157016872923,0.004455713851285941
7076,4,0,-0.11009309361420105,-0.0037963135729034846
7376,4,0,0.010982083140780197,0.00037869252209586884
1033,8,1,0.18344397820675692,0.006325654420922653
2778,4,0,-0.014999931222513252,-0.0005172390076728708
3282,4,0,-0.0979290036898191,-0.0033768621962006586
6138,4,0,-0.018820836441491295,-0.000648994360051424
3256,2,1,0.2808440324620326,0.0096842769814494
4826,4,0,-0.019193834338192606,-0.0006618563564894002
7377,9,1,0.03793688774751924,0.001308168543017905
2615,4,0,-0.06354464795345,-0.002191194757015517
1213,1,1,0.07218105121818164,0.0024890017661441943
7990,1,1,0.182214253400295,0.006283250117251552
9319,9,1,-0.007017899587978493,-0.00024199653751649978
8824,6,1,0.1371423043310533,0.004729044976932872
5323,1,1,0.0634414475862971,0.0021876361236654175
6438,1,1,0.059893602541684465,0.00206529663936843
6757,1,1,0.10715626958078875,0.0036950437786478878
633,2,1,0.1354116210813858,0.004669366244185717
3945,2,1,0.1544988058538573,0.005327545029443355
4426,9,1,-0.08004970925355465,-0.002760334801846712
602,6,1,0.21218437208155044,0.007316702485570705
64,7,1,0.14122785877075514,0.004869926164508798
8917,4,0,-0.10240676814749389,-0.003531267867154962
8668,6,1,0.1458095281529493,0.005027914763894804
5264,2,1,0.21176453215671406,0.007302225246783244
3456,3,1,0.13346182010389152,0.004602131727720397
6478,0,1,0.25599242247868514,0.00882732491305811
7310,6,1,0.10702704312587477,0.0036905876939956816
7730,3,1,0.2832785355315788,0.00976822536315789
9960,4,0,-0.09878527678976201,-0.0034063888548193796
7242,9,1,0.018182134297415442,0.0006269701481867394
8408,8,1,-0.07899549235426007,-0.0027239824949744852
2581,5,1,0.1426488523071617,0.004918925941626266
5518,5,1,0.2734986369665234,0.009430987481604255
14,1,1,0.11806175706634431,0.004071095071253252
2050,8,1,0.17101142069305178,0.005896945541139716
6805,7,1,0.1172477144540639,0.004043024636347031
5494,2,1,0.2914224020963426,0.010049048348149747
4588,1,1,0.10735627387273114,0.0037019404783700392
4871,1,1,0.050702781973578026,0.0017483717921923457
528,3,1,0.11501468408406912,0.003966023589105832
8596,9,1,-0.02653569718156218,-0.0009150240407435234
8247,4,0,-0.02687323386852286,-0.0009266632368456159
7338,4,0,0.039752063686400885,0.0013707608167724443
949,1,1,0.08571402523313815,0.002955656042522005
1277,9,1,0.035073108751422166,0.0012094175431524884
2721,6,1,0.11340871891336107,0.003910645479771072
3313,8,1,0.1407935005067713,0.004854948293336942
6880,5,1,0.2894507268906698,0.00998105954795413
2968,7,1,0.09088013801375736,0.0031337978625433573
3127,5,1,0.10863946373707392,0.0037461884047266867
6796,2,1,0.1394687173046159,0.0048092661139522725
7824,6,1,0.2489954168942593,0.008586048858422735
177,8,1,0.13372481189075822,0.004611200410026145
4570,9,1,0.001971728091315239,6.799062383845652e-05
7039,6,1,0.08401617961911778,0.002897109642038544
9442,2,1,0.10272700719163655,0.0035423105928150535
9995,2,1,0.2777853967475723,0.009578806784399044
95,4,0,0.05890507658107663,0.0020312095372785046
7968,3,1,0.2867004522963623,0.009886222492978011
4155,0,1,0.3028273668804857,0.010442322995878817
1205,3,1,0.18722734286124326,0.006456115271077354
5968,9,1,0.025495958230359328,0.0008791709734606664
3905,8,1,0.09640679966911062,0.0033243724023831246
4895,8,1,0.23000094784462116,0.007931067167055902
6544,5,1,0.11892615321007641,0.004100901834830221
5826,6,1,0.010290020113114806,0.00035482827976257954
8604,1,1,0.07400438833906872,0.002551875459967887
4117,8,1,0.12050067797792333,0.004155195792342184
7241,5,1,0.03274397718202732,0.0011291026614492178
8838,2,1,0.22954051773927775,0.007915190266871647
8026,3,1,0.3036313039549339,0.010470044963963237
9171,1,1,0.09551812344967112,0.0032937283948162453
6178,8,1,0.2772292502179667,0.00955962931786092
7295,6,1,0.009019184876687514,0.00031100637505819014
1814,7,1,0.05659399734637044,0.0019515171498748428
5470,0,1,0.28825901321541125,0.009939965972945216
8489,3,1,0.2567939665350391,0.00885496436327721
9828,3,1,0.23529388435269247,0.008113582219058361
2602,2,1,0.2228437530849253,0.007684267347756044
5936,4,0,0.05670525553016792,0.0019553536389713077
8274,9,1,0.050247276966377985,0.0017326647229785512
8225,2,1,0.09889443495670514,0.003410152929541556
7121,8,1,0.08239450645147067,0.0028411898776369198
356,5,1,0.22781287565390712,0.007855616401858867
6207,6,1,0.12072586351824252,0.00416296081097388
2691,8,1,0.08772188385605859,0.003024892546760641
9455,0,1,0.2946288419699984,0.010159615240344772
6144,4,0,-0.03221282296294886,-0.0011107869987223744
5768,6,1,0.1498649475618981,0.005167756812479245
5886,6,1,0.12490588425092758,0.0043070994569285375
4741,0,1,0.24783070698040377,0.00854588644760013
4653,1,1,0.06025090459450255,0.002077617399810433
1249,8,1,0.11835076130175023,0.004081060734543111
3018,6,1,0.11364115984880888,0.003918660684441686
2060,0,1,0.2939569484221107,0.01013644649731416
9025,1,1,0.08438380892266897,0.002909786514574792
2403,0,1,0.24994968214534607,0.008618954556736072
6213,3,1,0.25349074973469315,0.008741060335679075
5345,4,0,-0.08253199868942251,-0.0028459309892904317
5121,7,1,0.0038122280708883793,0.00013145614037546135
111,7,1,0.08257873918440564,0.002847542730496746
8799,1,1,0.12779573025470609,0.004406749319127796
5694,6,1,0.14585222902648165,0.005029387207809712
5321,0,1,0.25910795891009236,0.008934757203796289
1943,6,1,0.09058961219664677,0.0031237797309188542
2210,6,1,-0.09005417670861948,-0.003105316438228258
8791,7,1,0.19211599550353897,0.006624689500122034
5999,7,1,0.0834248708305099,0.002876719683810686
714,8,1,0.172665901539135,0.005953996604797758
6407,1,1,0.04789067668706365,0.0016514026443815051
8245,2,1,0.12047588772731868,0.004154340956114437
5675,8,1,0.13879746262442777,0.004786119400842337
9748,8,1,0.2076001349120402,0.00715862534179449
6765,8,1,0.12075780558056604,0.004164062261398828
7027,8,1,0.1444765832863761,0.004981951147806073
2600,8,1,0.2359321981146767,0.008135593038437127
2574,5,1,0.20438333513280654,0.0070477012114760875
7220,8,1,0.21445426982704602,0.007394974821622277
1506,2,1,0.19442968017957465,0.00670447173033016
523,1,1,0.08226500989871757,0.002836724479266123
5656,8,1,0.0936358127567285,0.003228821129542362
9120,1,1,0.1146389586402389,0.003953067539318583
3723,9,1,0.0660433845597864,0.0022773580882684964
890,3,1,0.21831559065714962,0.00752812381576378
