sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9153,9,0,0.010011589261192107,0.0003452272159031761
5424,9,0,0.010035781700939156,0.00034606143796341916
2702,6,1,0.010256711315746955,0.0003536797005429984
8606,7,1,0.010254988458792611,0.00035362029168250385
2184,2,1,0.010256711315780768,0.0003536797005441644
895,0,1,0.010256711315757585,0.000353679700543365
6823,5,1,0.010256711254771145,0.00035367969844038433
3410,4,1,0.010255160868181644,0.0003536262368338498
7976,4,1,0.010256711268247688,0.0003536796989050927
5553,1,1,0.010256561315940356,0.00035367452813587434
4331,1,1,0.010254266349404784,0.00035359539135878566
3447,6,1,0.010256711315781082,0.0003536797005441752
5143,3,1,0.010256711315779288,0.00035367970054411336
8008,7,1,0.010256711036196563,0.00035367969090332975
5885,5,1,0.01025671081131432,0.0003536796831487697
9631,0,1,0.010256711314469289,0.000353679700498941
932,0,1,0.010256711315705805,0.00035367970054157947
5004,4,1,0.010256694774258723,0.0003536791301468525
1155,2,1,0.010256709872317107,0.0003536796507695554
5842,4,1,0.01025657180775713,0.00035367488992265965
1976,3,1,0.010256707998487106,0.0003536795861547278
9789,4,1,0.010255365088405017,0.0003536332789105178
8268,1,1,0.010256706659719332,0.0003536795399903218
3672,4,1,0.010256253030076852,0.00035366389758885696
4515,0,1,0.010256711298392139,0.0003536796999445565
6287,0,1,0.010256711315398953,0.0003536797005309984
2771,4,1,0.010223907756851239,0.0003525485433396979
9308,3,1,0.010253801470655506,0.0003535793610570864
4679,9,0,0.01025671113782713,0.00035367969440783204
123,6,1,0.010256711248791541,0.0003536796982341911
3686,3,1,0.010256639786612854,0.0003536772340211329
8488,1,1,0.010256309038190033,0.0003536658289031046
809,1,1,0.01025477683556215,0.0003536129943297293
5201,4,1,0.010256682548130072,0.0003536787085562094
2571,0,1,0.010256144319154661,0.00035366014893636763
2103,5,1,0.010256711125483662,0.00035367969398219525
3776,5,1,0.01025671131518461,0.0003536797005236072
5968,9,0,0.010243784413047172,0.00035323394527748866
2341,9,0,0.010248530717498545,0.0003533976109482257
3887,8,1,0.010256711293736032,0.0003536796997840011
2651,6,1,0.010256711172882094,0.00035367969561662395
525,0,1,0.010256711315752122,0.0003536797005431766
9257,7,1,0.010256646566910712,0.0003536774678245073
4913,7,1,0.010253379764781159,0.00035356481947521236
6393,9,0,0.010099051627508276,0.0003482431595692509
8256,6,1,0.010256711134445252,0.0003536796942912156
3857,9,0,0.009944882625250732,0.00034292698707761145
6292,7,1,0.010255900567902878,0.00035365174372078886
819,3,1,0.010256711312226698,0.0003536797004216103
2425,8,1,0.010256711307621456,0.0003536797002628088
9053,6,1,0.010256711314359727,0.00035367970049516304
4891,0,1,0.01025671131577817,0.0003536797005440748
9824,8,1,0.010256711007378277,0.00035367968990959573
940,6,1,0.010256711275956997,0.0003536796991709309
9319,9,0,0.00990926748915509,0.0003416988789363824
8369,4,1,0.010256633938272018,0.0003536770323542075
6104,6,1,0.010256711315779496,0.00035367970054412057
5972,5,1,0.010256707418246898,0.00035367956614644475
7250,3,1,0.010256711315557495,0.00035367970053646534
4046,4,1,0.010256687077524739,0.00035367886474223237
1542,4,1,0.010256304582752736,0.0003536656752673357
3228,4,1,0.010256702319789899,0.0003536793903375827
1151,6,1,0.010256654292734153,0.0003536777342322122
6814,6,1,0.010256711176771521,0.0003536796957507421
3163,8,1,0.010256711195886462,0.000353679696409878
9991,8,1,0.010256711314947134,0.00035367970051541843
7341,4,1,0.010256447654958728,0.00035367060879168026
4528,3,1,0.010256711306259299,0.0003536797002158379
5368,0,1,0.010256711312445993,0.00035367970042917215
1281,5,1,0.01025671130573245,0.0003536797001976707
2183,4,1,0.01025671131519513,0.00035367970052397
2092,2,1,0.010256711310942383,0.00035367970037732355
3237,1,1,0.010252524346452171,0.0003535353222914542
1868,1,1,0.010256576461568233,0.0003536750503989046
3373,7,1,0.01025671032661587,0.00035367966643503
101,0,1,0.010256711315754723,0.00035367970054326627
4202,5,1,0.01025671090213831,0.0003536796862806314
3188,4,1,0.010256612559306936,0.00035367629514851504
8814,6,1,0.01025671130598244,0.00035367970020629103
3825,3,1,0.010256707591141702,0.00035367957210833453
936,8,1,0.01025671131439562,0.0003536797004964007
1888,6,1,0.010256698221124646,0.00035367924900429816
1103,9,0,0.010186614841643205,0.00035126258074631744
6485,8,1,0.010256706172165479,0.00035367952317811994
3689,1,1,0.010242836663740243,0.00035320126426690494
8404,9,0,0.010255866544511317,0.00035365057050039026
2851,7,1,0.010256691494528253,0.0003536790170526984
8663,9,0,0.010044867974660768,0.00034637475774692303
7237,2,1,0.010256711315768548,0.00035367970054374305
3640,0,1,0.010256711121770486,0.0003536796938541547
5223,5,1,0.010256711251471491,0.00035367969832660317
9975,3,1,0.01025671124120486,0.0003536796979725814
6619,7,1,0.010256678478962063,0.0003536785682400711
5603,0,1,0.01025671131470484,0.00035367970050706346
4378,5,1,0.010256711283345323,0.0003536796994257008
5112,1,1,0.010256643806573104,0.00035367737264045186
7078,6,1,0.01025671131518407,0.0003536797005235886
296,0,1,0.010256711315256463,0.0003536797005260849
942,6,1,0.010256711309865767,0.00035367970034019884
4599,6,1,0.010256703335502364,0.0003536794253621505
6177,3,1,0.010256711315762,0.0003536797005435172
1055,7,1,0.010256514809492042,0.0003536729244652428
7233,3,1,0.010256711314485403,0.00035367970049949665
8066,9,0,0.01014792660939908,0.00034992850377238205
4284,9,0,0.010255049307840306,0.0003536223899255278
2299,2,1,0.010256711315718226,0.0003536797005420078
9316,8,1,0.010256710180163118,0.00035367966138493507
9098,4,1,0.010256708047031972,0.0003536795878286887
7689,8,1,0.010256404890907712,0.0003536691341692315
8011,4,1,0.010256665322436452,0.0003536781145667742
9309,2,1,0.01025671129591063,0.0003536796998589872
9328,7,1,0.010256688380043346,0.0003536789096566671
5722,1,1,0.010255806035082785,0.0003536484839683719
3870,0,1,0.010256710401254261,0.00035367966900876763
7741,4,1,0.01025670537764983,0.0003536794957810286
9305,3,1,0.010256708671506205,0.00035367960936228294
5792,4,1,0.010256711061976507,0.00035367969179229334
3389,8,1,0.010256711315406869,0.00035367970053127136
3502,8,1,0.010256711303293847,0.0003536797001135809
621,8,1,0.010256666996540473,0.00035367817229449905
1700,0,1,0.010256711315547513,0.00035367970053612116
7995,3,1,0.010256708960219778,0.0003536796193179234
7633,8,1,0.010256710846172959,0.00035367968435079167
4883,6,1,0.010256711312876763,0.0003536797004440263
424,0,1,0.01025671131576778,0.00035367970054371654
7880,6,1,0.01025671117612239,0.00035367969572835825
4308,1,1,0.010256672480156048,0.00035367836138469133
8508,3,1,0.010256711315715969,0.00035367970054192994
8263,3,1,0.010256710328908975,0.0003536796665141026
5611,8,1,0.010256701976954444,0.0003536793785156705
7504,7,1,0.010256522467856705,0.00035367318854678294
8156,3,1,0.0102567113151059,0.0003536797005208931
674,5,1,0.010256711072886998,0.0003536796921685172
7681,6,1,0.010256711311709006,0.00035367970040375884
385,1,1,0.010254961316498426,0.0003536193557413251
4486,8,1,0.010256711295283912,0.0003536796998373763
5608,5,1,0.010256708977402891,0.0003536796199104445
1389,8,1,0.010256711217357495,0.00035367969715025845
2241,5,1,0.010256711169663882,0.0003536796955056511
8600,1,1,0.010256051043136916,0.00035365693252196263
1036,2,1,0.010256711314288392,0.0003536797004927032
4165,8,1,0.010256681282149918,0.0003536786649017213
4979,5,1,0.010256711311930839,0.0003536797004114082
9039,1,1,0.010256595220881183,0.0003536756972717649
1116,4,1,0.010253899702396478,0.00035358274835849926
5075,8,1,0.010256636128002055,0.00035367710786213984
4001,4,1,0.010256193125776511,0.000353661831923328
9266,2,1,0.010256711250715067,0.00035367969830051954
3945,2,1,0.010256711315025202,0.0003536797005181104
8747,5,1,0.01025671123295056,0.00035367969768795035
6300,4,1,0.01025669698185182,0.0003536792062707524
4409,1,1,0.010256383584925243,0.0003536683994801808
3875,4,1,0.010256711268962276,0.00035367969892973367
7628,3,1,0.010256710933005586,0.00035367968734502023
6660,4,1,0.010256606022004199,0.0003536760697242827
5661,1,1,0.010256590935133078,0.0003536755494873475
5296,6,1,0.010256711315136358,0.0003536797005219434
8071,4,1,0.010256639559559659,0.0003536772261917124
617,7,1,0.010256711314698574,0.0003536797005068474
7854,9,0,0.010252240305579322,0.0003535255277785973
7150,1,1,0.010256465183718384,0.0003536712132316684
579,7,1,0.010256109168059628,0.00035365893682964237
7584,7,1,0.010240801103464897,0.0003531310725332723
1285,5,1,0.01025671041531102,0.00035367966949348346
6627,9,0,0.010225272200730945,0.00035259559312865327
4238,7,1,0.010256609781953238,0.00035367619937769787
8834,5,1,0.010256711040380995,0.0003536796910476205
3680,0,1,0.010256711315779623,0.0003536797005441249
2730,7,1,0.010256710160235001,0.0003536796606977587
1314,4,1,0.01025671117880821,0.00035367969582097275
9248,7,1,0.010256607987884398,0.0003536761375132551
9750,3,1,0.010256711313749894,0.0003536797004741343
1386,7,1,0.01025670993338239,0.0003536796528752548
8167,3,1,0.010256711012540852,0.0003536796900876156
5127,2,1,0.010256711315029485,0.0003536797005182581
8908,2,1,0.010256711315650457,0.00035367970053967095
5258,1,1,0.010256598813937479,0.0003536758211702579
4653,1,1,0.010225822322856485,0.0003526145628571202
7120,2,1,0.010256711315638165,0.0003536797005392471
4886,7,1,0.01025662914372148,0.00035367686702487863
7604,2,1,0.010256711315778917,0.00035367970054410057
5370,1,1,0.010255660592183283,0.00035364346869597526
9016,0,1,0.010256711315760177,0.0003536797005434544
8322,9,0,0.01025614617127345,0.00035366021280253276
4663,9,0,0.009712816049513604,0.0003349246913625381
444,2,1,0.010256711315492115,0.00035367970053421085
8520,4,1,0.010245582192276908,0.00035329593766472093
4845,8,1,0.010256711214403094,0.0003536796970483826
5787,9,0,0.010214007047952858,0.0003522071395845813
8762,9,0,0.008763277671054531,0.0003021819886570528
359,9,0,0.010248893337987815,0.0003534101151030281
3854,7,1,0.010256711300670796,0.0003536797000231309
9835,4,1,0.010250047949636115,0.00035344992929779706
9968,7,1,0.010256338604295622,0.000353666848423987
6172,9,0,0.01025671130395434,0.0003536797001363566
6700,4,1,0.010256711088062061,0.0003536796926917952
5710,8,1,0.010256699088059732,0.0003536792788986115
2306,4,1,0.010255640986733695,0.00035364279264598947
402,3,1,0.010256711315250567,0.00035367970052588163
7195,5,1,0.010256709050579628,0.00035367962243378027
6498,6,1,0.010256711315488025,0.0003536797005340698
2113,5,1,0.010256711291296614,0.00035367969969988324
3352,7,1,0.010256711140532036,0.00035367969450110466
1950,7,1,0.01025667902111359,0.00035367858693495134
8580,6,1,0.01025671131176546,0.0003536797004057055
7655,0,1,0.010256711315766363,0.0003536797005436677
7652,9,0,0.01020775959138871,0.0003519917100478866
7881,1,1,0.010254585223140014,0.00035360638700482805
3102,5,1,0.010256701932677774,0.00035367937698888875
4094,5,1,0.010256666753260205,0.0003536781639055243
9310,0,1,0.010256711315710237,0.00035367970054173234
5322,4,1,0.010251139309364629,0.00035348756239188375
970,5,1,0.010256704469639577,0.0003536794644703303
3651,1,1,0.010255956026660285,0.000353653656091734
2474,7,1,0.010255092614544591,0.00035362388326015833
2117,4,1,0.010256353836867066,0.0003536673736850713
4980,6,1,0.010256711306387035,0.0003536797002202426
8280,4,1,0.010256686432893928,0.00035367884251358376
7149,7,1,0.010256614764897806,0.0003536763712033726
2856,8,1,0.010256644164240849,0.0003536773849738224
2218,4,1,0.010215916112454516,0.00035227296939498333
9200,1,1,0.010256708699273023,0.00035367961031975944
3019,1,1,0.010251543555187101,0.00035350150190300347
1426,3,1,0.010256708685233469,0.0003536796098356369
9128,4,1,0.010256711312489833,0.00035367970043068386
6656,9,0,0.009992337000284792,0.0003445633448374066
4186,0,1,0.010256710656428723,0.000353679677807887
976,3,1,0.010256466679170382,0.0003536712647989787
5278,8,1,0.0102566816771862,0.00035367867852366207
6092,1,1,0.010256615543999039,0.00035367639806893234
836,1,1,0.010256419725009722,0.0003536696456899904
4871,1,1,0.010246435627096007,0.00035332536645158645
5173,8,1,0.010256711174324492,0.0003536796956663618
4293,9,0,0.010218646900811283,0.0003523671345107339
4231,8,1,0.010256685426680064,0.00035367880781655395
3942,0,1,0.010256711315778357,0.00035367970054408127
1773,1,1,0.010256630004711994,0.00035367689671420667
532,4,1,0.010251382077195566,0.00035349593369639885
3336,5,1,0.010256710966826522,0.00035367968851125937
8113,1,1,0.010255610690547435,0.00035364174794991156
4342,2,1,0.010256711289545853,0.00035367969963951215
2593,0,1,0.01025671130410614,0.000353679700141591
8502,5,1,0.010256711315762791,0.00035367970054354453
1280,1,1,0.010248761072234233,0.00035340555421497355
1859,8,1,0.010256711315779569,0.00035367970054412306
7721,6,1,0.010256711315318332,0.00035367970052821836
1786,4,1,0.010255971431764214,0.0003536541873022143
3745,1,1,0.010256458582929933,0.00035367098561827357
5969,4,1,0.010256571117653377,0.00035367486612597856
5913,5,1,0.010256711307610607,0.0003536797002624347
7952,9,0,0.009810451658195907,0.000338291436489514
8130,3,1,0.010256710843410037,0.0003536796842555185
3096,4,1,0.010256711027194306,0.0003536796905929071
3220,5,1,0.01025671131524563,0.00035367970052571136
7351,5,1,0.01025670839839834,0.0003536795999447704
3610,4,1,0.010256573238409249,0.0003536749392554913
4779,6,1,0.010256711315541872,0.0003536797005359266
7399,1,1,0.010256311708620666,0.0003536659209869195
6590,0,1,0.010256711315781118,0.0003536797005441765
6244,5,1,0.010256710980094026,0.0003536796889687595
9971,2,1,0.01025671129905029,0.00035367969996725134
692,5,1,0.01025670957459759,0.00035367964050336516
8384,8,1,0.010256711306218587,0.00035367970021443404
7486,2,1,0.010256711205564043,0.0003536796967435877
1338,1,1,0.010252761744079025,0.0003535435084165181
6112,9,0,0.010256700822816281,0.0003536793387178028
9285,7,1,0.010256699376396842,0.00035367928884127043
8540,1,1,0.010256635428238174,0.00035367708373235086
491,5,1,0.010256709012316638,0.00035367962111436683
7524,8,1,0.010256711288628857,0.0003536796996078916
6096,3,1,0.010256711315600096,0.0003536797005379344
8030,7,1,0.010256711313816433,0.00035367970047642873
2093,8,1,0.010256647198379964,0.0003536774895993091
7538,7,1,0.010213919011021649,0.0003522041038283327
337,7,1,0.010256710821119312,0.0003536796834868728
1372,2,1,0.010256711303580659,0.000353679700123471
6076,4,1,0.010256710955217026,0.0003536796881109319
746,7,1,0.010252780883946431,0.0003535441684119459
2430,8,1,0.010256685725234166,0.000353678818111523
8443,1,1,0.010256648130058145,0.0003536775217261429
5352,9,0,0.010172042379539023,0.0003507600820530697
3943,3,1,0.01025671109201465,0.00035367969282809137
8884,6,1,0.010256711315684246,0.0003536797005408361
2967,7,1,0.010256703298210452,0.00035367942407622246
4976,4,1,0.01025545000940999,0.0003536362072210341
1328,7,1,0.010256049274996364,0.00035365687155159873
9521,2,1,0.010256711315598865,0.0003536797005378919
9096,1,1,0.010256593826284178,0.00035367564918221305
1457,0,1,0.010256711315781012,0.00035367970054417283
4267,1,1,0.010255942279309191,0.0003536531820451445
5916,6,1,0.010256708603172661,0.00035367960700595383
8837,7,1,0.010253407677684678,0.00035356578198912685
4743,8,1,0.010256711315705339,0.0003536797005415634
2634,3,1,0.010255917455070582,0.00035365232603691663
1808,0,1,0.010256711314700257,0.00035367970050690544
2028,7,1,0.010256670345875882,0.00035367828778882354
8122,5,1,0.010256707258264561,0.00035367956062981246
1725,6,1,0.010256706838814626,0.0003536795461660216
2611,5,1,0.010256700657147316,0.00035367933300507986
3807,8,1,0.010256711311849416,0.00035367970040860056
2761,0,1,0.010256711298172372,0.00035367969993697836
2559,5,1,0.010256709735139138,0.00035367964603928064
6245,8,1,0.010256711199704545,0.000353679696541536
2409,1,1,0.010256692738948492,0.0003536790599637411
5001,9,0,0.010255476559007983,0.0003536371227244132
1545,9,0,0.010256626518637263,0.0003536767765047332
8660,3,1,0.010256711291190043,0.0003536796996962084
6750,0,1,0.010256711301551272,0.00035367970005349214
4532,3,1,0.010256710499252112,0.00035367967238800386
7887,0,1,0.010256711315671537,0.00035367970054039785
5869,9,0,0.009733441546895457,0.00033563591541018817
2280,3,1,0.010256706695919921,0.00035367954123861797
9767,9,0,0.009861778705121052,0.00034006133465934663
5362,4,1,0.010256129613807043,0.00035365964185541526
6425,6,1,0.010256711315781123,0.0003536797005441767
5552,1,1,0.010256460601289515,0.00035367105521687985
1985,4,1,0.01025488522147297,0.00035361673177493
8624,3,1,0.010256711249447239,0.00035367969825680136
6423,2,1,0.010256711315777704,0.00035367970054405877
7477,7,1,0.01025670024118164,0.00035367931866143586
5658,5,1,0.010256710377602144,0.0003536796681931774
9751,2,1,0.010256711305981837,0.0003536797002062702
7438,6,1,0.010256711306938221,0.000353679700239249
8744,6,1,0.010256711315780676,0.00035367970054416123
9391,5,1,0.010256711308381534,0.0003536797002890184
2276,1,1,0.010256428140050565,0.0003536699358638126
6706,5,1,0.010256709469219681,0.0003536796368696442
5927,4,1,0.01025669610508258,0.00035367917603733036
8900,9,0,0.010018211243614225,0.0003454555601246285
1060,4,1,0.010256711315778853,0.00035367970054409834
5306,8,1,0.010256624564317869,0.00035367670911440926
4662,9,0,0.010254830395966492,0.00035361484124022384
3450,0,1,0.0102567111810326,0.0003536796958976759
5827,0,1,0.010256701455690817,0.00035367936054106264
9205,8,1,0.010256701794021007,0.0003536793722076209
559,6,1,0.010256711315118038,0.0003536797005213116
7092,4,1,0.010256705763011666,0.0003536795090693678
7563,1,1,0.010256703887492894,0.00035367944439630667
695,1,1,0.01024543038222404,0.00035329070283531173
3388,4,1,0.010249748596524682,0.00035343960677671317
5712,6,1,0.010256710776094228,0.0003536796819342837
1337,2,1,0.010256711315762838,0.0003536797005435461
5965,0,1,0.010256711315770446,0.0003536797005438085
1496,7,1,0.010248086651061753,0.00035338229831247424
6979,0,1,0.010256711315077641,0.00035367970051991863
2083,3,1,0.01025670831564968,0.0003536795970913683
7955,2,1,0.010256711315601776,0.0003536797005379923
9667,8,1,0.010256711315264249,0.0003536797005263534
5057,6,1,0.010256711315780974,0.00035367970054417153
5027,4,1,0.010252470906700091,0.00035353347954138247
6355,6,1,0.010256711314375406,0.0003536797004957036
448,9,0,0.010254983947465194,0.00035362013611948945
7242,9,0,0.010207573931149337,0.0003519853079706668
3379,1,1,0.010255522473308347,0.0003536387059761499
5074,3,1,0.010256697993814911,0.0003536792411660314
1428,9,0,0.010168639808783398,0.0003506427520270137
7928,1,1,0.01025671026538296,0.0003536796643235503
1160,4,1,0.010256465359592183,0.0003536712192962822
9304,2,1,0.010256711111876992,0.0003536796935129997
2096,0,1,0.01025670929509839,0.00035367963086546173
9420,8,1,0.010256711116931383,0.00035367969368728906
1744,6,1,0.010256711211222527,0.00035367969693870783
1931,5,1,0.010256711135868115,0.00035367969434027985
9148,6,1,0.010256711314463552,0.0003536797004987432
1997,3,1,0.01025668222935627,0.0003536786975640093
6284,4,1,0.010256533246912683,0.0003536735602383684
5923,4,1,0.010256436576857642,0.00035367022678819455
7590,3,1,0.010256686325062178,0.0003536788387952475
6557,0,1,0.01025671131576395,0.0003536797005435845
5461,1,1,0.010256635756856218,0.00035367709506400755
3778,5,1,0.010256711315644729,0.0003536797005394734
2227,9,0,0.010250292045497036,0.0003534583463964495
7890,1,1,0.010254994370749382,0.0003536204955430822
409,1,1,0.01025634355752519,0.00035366701922500657
8583,4,1,0.010256022078188744,0.0003536559337306463
2627,0,1,0.010256711315781134,0.000353679700544177
1727,3,1,0.010256711239600298,0.00035367969791725163
6378,4,1,0.01025671118564087,0.00035367969605658176
759,9,0,0.010118157480493042,0.00034890198208596695
9276,4,1,0.01025666531979086,0.0003536781144755469
9943,3,1,0.010256711296286507,0.0003536796998719485
2232,9,0,0.010144359233253023,0.0003498054908018284
7256,9,0,0.010247531811354555,0.00035336316590877775
7136,9,0,0.010034991324512207,0.0003460341836038692
908,4,1,0.010256303847784632,0.000353665649923608
8691,0,1,0.010256711314922716,0.00035367970051457644
5988,7,1,0.01025668021479975,0.0003536786280965431
5724,3,1,0.010256711159139044,0.00035367969514272564
7909,2,1,0.010256711313287635,0.00035367970045819435
829,4,1,0.010256698847137874,0.0003536792705909612
8715,1,1,0.010256605452702973,0.00035367605009320593
6880,5,1,0.010256711315764113,0.00035367970054359007
5432,5,1,0.010256711314629232,0.0003536797005044563
2317,7,1,0.010256458679497902,0.00035367098894820354
8536,1,1,0.010256477580345844,0.00035367164070158083
4000,9,0,0.0102562858999746,0.0003536650310336069
7998,7,1,0.010256711236317719,0.00035367969780405925
5989,6,1,0.0102567107407915,0.0003536796807169483
2377,7,1,0.0102562672361675,0.0003536643874540517
9635,2,1,0.010256711315420051,0.0003536797005317259
9935,7,1,0.010247507332166816,0.0003533623217988557
5213,6,1,0.010256711275848358,0.00035367969916718473
7513,7,1,0.010256655188094382,0.0003536777651067028
6376,9,0,0.009798277657155663,0.0003378716433501953
1710,7,1,0.01025352222474396,0.00035356973188772277
1439,9,0,0.008076847720763312,0.0002785119903711487
5651,1,1,0.010251503731833436,0.0003535001286839116
4672,0,1,0.01025671130753602,0.0003536797002598627
6132,2,1,0.01025671131578101,0.0003536797005441728
5139,0,1,0.010256702012905825,0.0003536793797553733
2419,8,1,0.010256709891614393,0.00035367965143497907
825,7,1,0.010256652367232106,0.00035367766783558983
8943,2,1,0.010256711315419184,0.000353679700531696
7708,1,1,0.01025480030967995,0.00035361380378206724
1033,8,1,0.010256711284892943,0.000353679699479067
443,0,1,0.010256698511933572,0.00035367925903219215
2708,4,1,0.010255300749743566,0.00035363106033598504
4967,9,0,0.010210919959999938,0.0003521006882758599
3310,0,1,0.010256711252071199,0.0003536796983472827
150,9,0,0.010189996479745443,0.0003513791889567394
1150,3,1,0.010256661008397425,0.0003536779658068078
436,8,1,0.010256701389999593,0.00035367935827584804
5202,4,1,0.010255413648543713,0.0003536349533980591
3756,5,1,0.01025671126027362,0.00035367969863012486
789,4,1,0.01025662371040064,0.00035367667966898763
7684,6,1,0.010256711273898383,0.00035367969909994425
2561,8,1,0.010256710968821293,0.00035367968858004457
2794,0,1,0.01025670917333282,0.00035367962666664894
2881,3,1,0.010256669010448088,0.00035367824173958924
7404,6,1,0.01025670800951234,0.0003536795865349083
3123,4,1,0.010256123872371934,0.0003536594438748943
9102,4,1,0.010256710920526243,0.000353679686914698
7453,1,1,0.010256702518327578,0.0003536793971837096
2423,8,1,0.010256711206247871,0.00035367969676716797
2966,9,0,0.010159269753198516,0.0003503196466620178
2054,9,0,0.010244606767661951,0.0003532623023331707
2066,6,1,0.010256711292490537,0.000353679699741053
483,5,1,0.010256707043904592,0.0003536795532380894
2825,1,1,0.010256637249011555,0.0003536771465176398
4034,0,1,0.010256711315780915,0.00035367970054416947
6589,7,1,0.010256700667310582,0.0003536793333555373
1504,0,1,0.010256711242152959,0.00035367969800527443
6069,7,1,0.01025671130582102,0.0003536797002007248
9182,3,1,0.010256711060817051,0.0003536796917523121
5390,2,1,0.010256711315774894,0.00035367970054396184
227,4,1,0.010252529304943228,0.00035353549327390445
4614,0,1,0.010256711315775045,0.00035367970054396705
4159,8,1,0.010256711312110428,0.00035367970041760095
4910,9,0,0.010240503360266155,0.0003531208055264191
3616,7,1,0.01025669946187719,0.00035367929178886865
9587,9,0,0.010252088812259613,0.00035352030387102114
3139,8,1,0.010256711315635965,0.00035367970053917124
5757,9,0,0.010256708503064395,0.0003536796035539447
5709,7,1,0.010176456580768534,0.00035091229588857015
9335,1,1,0.01025418763459859,0.0003535926770551238
349,3,1,0.010256571969990616,0.0003536748955169178
5270,0,1,0.010256711314291365,0.0003536797004928057
339,6,1,0.010256710365004942,0.0003536796677587911
5783,1,1,0.010256233423896892,0.0003536632215136859
9550,4,1,0.010256710791238313,0.0003536796824564936
6710,9,0,0.01024626159822896,0.00035331936545617107
1406,5,1,0.01025671059922136,0.0003536796758352193
5356,3,1,0.010256705180027574,0.0003536794889664681
9149,6,1,0.010256711313623906,0.0003536797004697899
9378,1,1,0.010256589909304524,0.00035367551411394913
4020,8,1,0.010256711315710557,0.00035367970054174335
1713,0,1,0.010256711314798755,0.00035367970051030186
7593,0,1,0.010256710994898518,0.00035367968947925925
1752,5,1,0.010256700227898827,0.0003536793182034078
3482,2,1,0.010256711288097188,0.00035367969958955824
8512,7,1,0.010256710546223815,0.0003536796740077178
6971,0,1,0.010256711304308703,0.00035367970014857597
1560,8,1,0.010256710943476383,0.00035367968770608216
1220,0,1,0.010256711315764942,0.0003536797005436187
1112,4,1,0.010256711263039136,0.00035367969872548744
8350,7,1,0.010256554677858772,0.0003536742992365094
5244,0,1,0.010256711242123776,0.0003536796980042681
1939,1,1,0.010256665488211317,0.00035367812028314885
2008,3,1,0.010256709774445831,0.00035367964739468384
6235,9,0,0.010075505436252902,0.00034743122193975524
6435,8,1,0.010256708883622128,0.0003536796166766251
3277,7,1,0.01025668609240093,0.00035367883077244586
6652,1,1,0.010256698910066428,0.0003536792727609113
3795,3,1,0.010256710850646469,0.00035367968450505065
2949,8,1,0.010256666697267892,0.0003536781619747549
470,8,1,0.010256711251695897,0.0003536796983343413
1053,2,1,0.010256711315774684,0.00035367970054395463
4949,1,1,0.010255404477501995,0.00035363463715524124
5492,3,1,0.010256711315585072,0.0003536797005374163
9622,1,1,0.010256532563312383,0.00035367353666594426
9727,3,1,0.010256681334397529,0.00035367866670336305
9565,4,1,0.010256711308397165,0.00035367970028955743
7562,9,0,0.008673593284433144,0.0002990894236011429
4802,3,1,0.010256671991131503,0.000353678344521776
4130,7,1,0.010256705634124022,0.0003536795046249663
551,7,1,0.01025659358348651,0.0003536756408098797
5448,4,1,0.010256099495334257,0.00035365860328738817
1382,4,1,0.010256697670542051,0.0003536792300186914
4650,0,1,0.010256711315661622,0.00035367970054005595
5030,6,1,0.010256711314682596,0.0003536797005062964
1056,2,1,0.010256710988428456,0.00035367968925615364
4616,9,0,0.010252529191727514,0.00035353548936991426
1821,9,0,0.010242450570998183,0.0003531879507240753
3380,1,1,0.010252392876781057,0.0003535307888545192
2435,0,1,0.010256711315612895,0.0003536797005383757
5220,9,0,0.010242241625436676,0.00035318074570471296
6035,2,1,0.010256711249919523,0.000353679698273087
9388,1,1,0.01025655926134865,0.0003536744572878845
7856,1,1,0.010256542783951437,0.0003536738891017737
479,9,0,0.010256553469745777,0.0003536742575774406
2371,4,1,0.010256706320431854,0.00035367952829075356
2324,1,1,0.010251614694691573,0.00035350395498936457
5073,9,0,0.009766353313193183,0.0003367708039032132
1156,7,1,0.010256707361567328,0.00035367956419197686
3042,4,1,0.010256700889000547,0.0003536793410000189
8756,8,1,0.010256606008863925,0.00035367606927116983
9834,8,1,0.010256700429828177,0.00035367932516648887
4712,5,1,0.010256644902229823,0.00035367741042171804
9569,2,1,0.010256711315686225,0.00035367970054090434
8202,7,1,0.010248200598464239,0.00035338622753324964
1409,2,1,0.010256592860099995,0.0003536756158655171
552,0,1,0.01025671131090045,0.00035367970037587755
8417,7,1,0.010256711315435634,0.00035367970053226325
1349,2,1,0.010256711138928539,0.0003536796944458117
1513,3,1,0.010256710311952019,0.00035367966592937997
6256,4,1,0.010256694826908061,0.00035367913196234695
3684,4,1,0.010256482082769483,0.00035367179595756837
9311,0,1,0.010256711296386192,0.0003536796998753859
6528,2,1,0.01025671128739448,0.00035367969956532686
5276,6,1,0.010256711298754889,0.00035367969995706515
363,2,1,0.010256709025976429,0.0003536796215853941
3083,3,1,0.010256711312930798,0.0003536797004458896
6956,9,0,0.009667232003500273,0.000333352827706906
7615,8,1,0.010256709212669614,0.00035367962802309016
3665,6,1,0.010256711315288979,0.00035367970052720615
99,9,0,0.01022009639256428,0.00035241711698497514
321,2,1,0.010256480742963675,0.0003536717497573681
5462,8,1,0.010256711198920205,0.00035367969651448983
4758,3,1,0.010256711214725251,0.0003536796970594914
1561,4,1,0.01025646840077501,0.0003536713241646555
