sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8986,6,0,1,4.433449745178223,-4.433449745178223
8987,2,0,1,15.645245552062988,-15.645245552062988
8988,2,0,1,11.835708618164062,-11.835708618164062
8989,4,0,1,10.879629135131836,-10.879629135131836
8990,1,0,1,9.120509147644043,-9.120509147644043
8991,0,0,1,14.640507698059082,-14.640507698059082
8992,5,1,0,5.905758857727051,-5.905758857727051
8993,0,0,1,10.043749809265137,-10.043749809265137
8994,8,0,1,9.948925971984863,-9.948925971984863
8995,9,0,1,6.274721145629883,-6.274721145629883
8996,3,0,1,3.8833975791931152,-3.8833975791931152
8997,5,1,0,10.397378921508789,-10.397378921508789
8998,9,0,1,5.176761627197266,-5.176761627197266
8999,3,0,1,13.28809928894043,-13.28809928894043
9000,8,0,1,8.564122200012207,-8.564122200012207
9001,1,0,1,7.478479385375977,-7.478479385375977
9002,6,0,1,9.232622146606445,-9.232622146606445
9003,3,0,1,8.089079856872559,-8.089079856872559
9004,7,0,1,12.48271369934082,-12.48271369934082
9005,5,1,0,6.702364444732666,-6.702364444732666
9006,6,0,1,11.135235786437988,-11.135235786437988
9007,2,0,1,10.635807037353516,-10.635807037353516
9008,0,0,1,11.575263977050781,-11.575263977050781
9009,2,0,1,9.889215469360352,-9.889215469360352
9010,8,0,1,8.768890380859375,-8.768890380859375
9011,2,0,1,12.478448867797852,-12.478448867797852
9012,8,0,1,5.618494987487793,-5.618494987487793
9013,7,0,1,11.159655570983887,-11.159655570983887
9014,7,0,1,6.028122901916504,-6.028122901916504
9015,8,0,1,10.4170503616333,-10.4170503616333
9016,1,0,1,9.339157104492188,-9.339157104492188
9017,0,0,1,13.706170082092285,-13.706170082092285
9018,8,0,1,8.944060325622559,-8.944060325622559
9019,9,0,1,9.844979286193848,-9.844979286193848
9020,7,0,1,3.498082160949707,-3.498082160949707
9021,0,0,1,9.696257591247559,-9.696257591247559
9022,3,0,1,9.33176040649414,-9.33176040649414
9023,8,0,1,12.002365112304688,-12.002365112304688
9024,0,0,1,14.357858657836914,-14.357858657836914
9025,5,1,0,10.035890579223633,-10.035890579223633
9026,9,0,1,7.714751243591309,-7.714751243591309
9027,5,1,0,10.071413040161133,-10.071413040161133
9028,8,0,1,10.831733703613281,-10.831733703613281
9029,4,0,1,4.713743209838867,-4.713743209838867
9030,2,0,1,10.824861526489258,-10.824861526489258
9031,0,0,1,13.141857147216797,-13.141857147216797
9032,9,0,1,3.961465835571289,-3.961465835571289
9033,2,0,1,12.589533805847168,-12.589533805847168
9034,2,0,1,5.184621810913086,-5.184621810913086
9035,4,0,1,8.065494537353516,-8.065494537353516
9036,4,0,1,10.316553115844727,-10.316553115844727
9037,9,0,1,4.549975872039795,-4.549975872039795
9038,2,0,1,9.938176155090332,-9.938176155090332
9039,2,0,1,6.211701393127441,-6.211701393127441
9040,2,0,1,12.369260787963867,-12.369260787963867
9041,5,1,0,11.760141372680664,-11.760141372680664
9042,1,0,1,3.4370312690734863,-3.4370312690734863
9043,3,0,1,9.0479736328125,-9.0479736328125
9044,2,0,1,11.126696586608887,-11.126696586608887
9045,0,0,1,9.962882041931152,-9.962882041931152
9046,0,0,1,10.374598503112793,-10.374598503112793
9047,4,0,1,10.197967529296875,-10.197967529296875
9048,0,0,1,9.78300952911377,-9.78300952911377
9049,6,0,1,6.857385635375977,-6.857385635375977
9050,5,1,0,13.739766120910645,-13.739766120910645
9051,8,0,1,12.220487594604492,-12.220487594604492
9052,0,0,1,12.566619873046875,-12.566619873046875
9053,5,1,0,10.41568374633789,-10.41568374633789
9054,8,0,1,11.040027618408203,-11.040027618408203
9055,6,0,1,7.870650291442871,-7.870650291442871
9056,4,0,1,8.96284008026123,-8.96284008026123
9057,8,0,1,6.0023603439331055,-6.0023603439331055
9058,5,1,0,8.898842811584473,-8.898842811584473
9059,2,0,1,13.956098556518555,-13.956098556518555
9060,9,0,1,8.348257064819336,-8.348257064819336
9061,7,0,1,0.15266942977905273,-0.15266942977905273
9062,9,0,1,3.66729474067688,-3.66729474067688
9063,7,0,1,11.374916076660156,-11.374916076660156
9064,1,0,1,6.541278839111328,-6.541278839111328
9065,0,0,1,11.968545913696289,-11.968545913696289
9066,1,0,1,10.78145980834961,-10.78145980834961
9067,9,0,1,4.037648677825928,-4.037648677825928
9068,6,0,1,4.426847457885742,-4.426847457885742
9069,9,0,1,6.709982872009277,-6.709982872009277
9070,2,0,1,9.056083679199219,-9.056083679199219
9071,7,0,1,9.173519134521484,-9.173519134521484
9072,9,0,1,4.725000381469727,-4.725000381469727
9073,4,0,1,11.535212516784668,-11.535212516784668
9074,4,0,1,9.170577049255371,-9.170577049255371
9075,0,0,1,13.326114654541016,-13.326114654541016
9076,6,0,1,7.660737991333008,-7.660737991333008
9077,2,0,1,8.869579315185547,-8.869579315185547
9078,4,0,1,9.649686813354492,-9.649686813354492
9079,1,0,1,6.621614456176758,-6.621614456176758
9080,3,0,1,13.134649276733398,-13.134649276733398
9081,7,0,1,10.380261421203613,-10.380261421203613
9082,2,0,1,11.828210830688477,-11.828210830688477
9083,8,0,1,13.013742446899414,-13.013742446899414
9084,5,1,0,10.582033157348633,-10.582033157348633
9085,9,0,1,7.650606632232666,-7.650606632232666
9086,0,0,1,9.651094436645508,-9.651094436645508
9087,3,0,1,11.732833862304688,-11.732833862304688
9088,2,0,1,10.507041931152344,-10.507041931152344
9089,3,0,1,13.285280227661133,-13.285280227661133
9090,2,0,1,3.6119449138641357,-3.6119449138641357
9091,7,0,1,7.838207244873047,-7.838207244873047
9092,6,0,1,11.670836448669434,-11.670836448669434
9093,3,0,1,8.012628555297852,-8.012628555297852
9094,2,0,1,10.46679401397705,-10.46679401397705
9095,5,1,0,13.980083465576172,-13.980083465576172
9096,9,0,1,6.335618495941162,-6.335618495941162
9097,0,0,1,11.829887390136719,-11.829887390136719
9098,5,1,0,10.236452102661133,-10.236452102661133
9099,9,0,1,6.983823776245117,-6.983823776245117
9100,9,0,1,2.8229904174804688,-2.8229904174804688
9101,8,0,1,11.47342300415039,-11.47342300415039
9102,7,0,1,12.491745948791504,-12.491745948791504
9103,7,0,1,12.421537399291992,-12.421537399291992
9104,4,0,1,9.010324478149414,-9.010324478149414
9105,8,0,1,10.172100067138672,-10.172100067138672
9106,6,0,1,6.668449401855469,-6.668449401855469
9107,5,1,0,12.857791900634766,-12.857791900634766
9108,2,0,1,8.646331787109375,-8.646331787109375
9109,3,0,1,12.467437744140625,-12.467437744140625
9110,1,0,1,7.663388729095459,-7.663388729095459
9111,0,0,1,8.575302124023438,-8.575302124023438
9112,4,0,1,10.205035209655762,-10.205035209655762
9113,1,0,1,9.966376304626465,-9.966376304626465
9114,8,0,1,9.63421630859375,-9.63421630859375
9115,8,0,1,7.151919364929199,-7.151919364929199
9116,4,0,1,11.38538646697998,-11.38538646697998
9117,9,0,1,9.073284149169922,-9.073284149169922
9118,4,0,1,9.852802276611328,-9.852802276611328
9119,4,0,1,8.68722915649414,-8.68722915649414
9120,3,0,1,10.236823081970215,-10.236823081970215
9121,3,0,1,12.792572021484375,-12.792572021484375
9122,9,0,1,11.142210006713867,-11.142210006713867
9123,2,0,1,10.235424041748047,-10.235424041748047
9124,0,0,1,12.681890487670898,-12.681890487670898
9125,1,0,1,8.756168365478516,-8.756168365478516
9126,1,0,1,7.620657444000244,-7.620657444000244
9127,8,0,1,10.911018371582031,-10.911018371582031
9128,4,0,1,18.214635848999023,-18.214635848999023
9129,4,0,1,11.867671966552734,-11.867671966552734
9130,8,0,1,8.682415008544922,-8.682415008544922
9131,3,0,1,10.486655235290527,-10.486655235290527
9132,2,0,1,9.615361213684082,-9.615361213684082
9133,9,0,1,9.261791229248047,-9.261791229248047
9134,5,1,0,12.330879211425781,-12.330879211425781
9135,7,0,1,8.688819885253906,-8.688819885253906
9136,6,0,1,6.131197929382324,-6.131197929382324
9137,2,0,1,9.139967918395996,-9.139967918395996
9138,5,1,0,10.95960521697998,-10.95960521697998
9139,4,0,1,15.801985740661621,-15.801985740661621
9140,7,0,1,10.895520210266113,-10.895520210266113
9141,3,0,1,11.770162582397461,-11.770162582397461
9142,3,0,1,10.657240867614746,-10.657240867614746
9143,9,0,1,11.431039810180664,-11.431039810180664
9144,0,0,1,11.811407089233398,-11.811407089233398
9145,1,0,1,4.275509834289551,-4.275509834289551
9146,5,1,0,11.738712310791016,-11.738712310791016
9147,9,0,1,10.472038269042969,-10.472038269042969
9148,3,0,1,11.927667617797852,-11.927667617797852
9149,7,0,1,4.70086669921875,-4.70086669921875
9150,6,0,1,7.765655517578125,-7.765655517578125
9151,0,0,1,7.998371124267578,-7.998371124267578
9152,4,0,1,11.009735107421875,-11.009735107421875
9153,2,0,1,6.839309215545654,-6.839309215545654
9154,2,0,1,13.64619255065918,-13.64619255065918
9155,5,1,0,8.729450225830078,-8.729450225830078
9156,6,0,1,7.904149055480957,-7.904149055480957
9157,3,0,1,12.453859329223633,-12.453859329223633
9158,8,0,1,10.819911003112793,-10.819911003112793
9159,9,0,1,5.357056140899658,-5.357056140899658
9160,5,1,0,10.52299690246582,-10.52299690246582
9161,6,0,1,11.155028343200684,-11.155028343200684
9162,1,0,1,11.73422908782959,-11.73422908782959
9163,4,0,1,9.920208930969238,-9.920208930969238
9164,5,1,0,12.501678466796875,-12.501678466796875
9165,4,0,1,6.286867141723633,-6.286867141723633
9166,6,0,1,10.344257354736328,-10.344257354736328
9167,7,0,1,13.213468551635742,-13.213468551635742
9168,2,0,1,12.88677978515625,-12.88677978515625
9169,1,0,1,14.596960067749023,-14.596960067749023
9170,0,0,1,9.811553955078125,-9.811553955078125
9171,2,0,1,14.508209228515625,-14.508209228515625
9172,0,0,1,11.523843765258789,-11.523843765258789
9173,4,0,1,9.31135368347168,-9.31135368347168
9174,9,0,1,3.141103982925415,-3.141103982925415
9175,8,0,1,12.06517219543457,-12.06517219543457
9176,8,0,1,7.728645324707031,-7.728645324707031
9177,9,0,1,9.331886291503906,-9.331886291503906
9178,1,0,1,3.93593168258667,-3.93593168258667
9179,1,0,1,6.012423515319824,-6.012423515319824
9180,5,1,0,9.667869567871094,-9.667869567871094
9181,0,0,1,11.891633987426758,-11.891633987426758
9182,0,0,1,13.448060989379883,-13.448060989379883
9183,8,0,1,9.738930702209473,-9.738930702209473
9184,7,0,1,6.3294148445129395,-6.3294148445129395
9185,1,0,1,9.84831714630127,-9.84831714630127
9186,7,0,1,9.450159072875977,-9.450159072875977
9187,4,0,1,14.757270812988281,-14.757270812988281
9188,5,1,0,5.9619245529174805,-5.9619245529174805
9189,4,0,1,11.563326835632324,-11.563326835632324
9190,3,0,1,11.31897258758545,-11.31897258758545
9191,3,0,1,13.328268051147461,-13.328268051147461
9192,2,0,1,10.758035659790039,-10.758035659790039
9193,0,0,1,14.512145042419434,-14.512145042419434
9194,6,0,1,9.293996810913086,-9.293996810913086
9195,6,0,1,6.538053512573242,-6.538053512573242
9196,0,0,1,7.182201385498047,-7.182201385498047
9197,1,0,1,9.088346481323242,-9.088346481323242
9198,3,0,1,14.238621711730957,-14.238621711730957
9199,9,0,1,-0.7813889980316162,0.7813889980316162
9200,8,0,1,12.676803588867188,-12.676803588867188
9201,3,0,1,9.92426586151123,-9.92426586151123
9202,7,0,1,7.0883588790893555,-7.0883588790893555
9203,8,0,1,14.206151962280273,-14.206151962280273
9204,9,0,1,9.4024658203125,-9.4024658203125
9205,4,0,1,11.69904613494873,-11.69904613494873
9206,8,0,1,10.093053817749023,-10.093053817749023
9207,9,0,1,6.888978481292725,-6.888978481292725
9208,0,0,1,14.19896411895752,-14.19896411895752
9209,9,0,1,6.145119667053223,-6.145119667053223
9210,7,0,1,11.378985404968262,-11.378985404968262
9211,1,0,1,6.1728105545043945,-6.1728105545043945
9212,6,0,1,7.338203430175781,-7.338203430175781
9213,2,0,1,8.834207534790039,-8.834207534790039
9214,9,0,1,9.186006546020508,-9.186006546020508
9215,5,1,0,13.112783432006836,-13.112783432006836
9216,6,0,1,6.968594551086426,-6.968594551086426
9217,9,0,1,4.626115798950195,-4.626115798950195
9218,3,0,1,9.095849990844727,-9.095849990844727
9219,9,0,1,9.847980499267578,-9.847980499267578
9220,8,0,1,5.572511672973633,-5.572511672973633
9221,7,0,1,8.993806838989258,-8.993806838989258
9222,7,0,1,7.058298110961914,-7.058298110961914
9223,1,0,1,5.367778778076172,-5.367778778076172
9224,6,0,1,6.7444000244140625,-6.7444000244140625
9225,5,1,0,7.830559253692627,-7.830559253692627
9226,3,0,1,6.906640529632568,-6.906640529632568
9227,1,0,1,7.52070426940918,-7.52070426940918
9228,3,0,1,9.962182998657227,-9.962182998657227
9229,1,0,1,8.117758750915527,-8.117758750915527
9230,2,0,1,12.094034194946289,-12.094034194946289
9231,7,0,1,11.941596984863281,-11.941596984863281
9232,1,0,1,11.67900276184082,-11.67900276184082
9233,8,0,1,7.150077819824219,-7.150077819824219
9234,2,0,1,10.710992813110352,-10.710992813110352
9235,0,0,1,11.791984558105469,-11.791984558105469
9236,9,0,1,8.578474044799805,-8.578474044799805
9237,7,0,1,12.066162109375,-12.066162109375
9238,9,0,1,4.676402568817139,-4.676402568817139
9239,8,0,1,11.822803497314453,-11.822803497314453
9240,8,0,1,10.409093856811523,-10.409093856811523
9241,6,0,1,5.284707546234131,-5.284707546234131
9242,7,0,1,1.8599238395690918,-1.8599238395690918
9243,3,0,1,11.06460189819336,-11.06460189819336
9244,7,0,1,11.160440444946289,-11.160440444946289
9245,1,0,1,9.804539680480957,-9.804539680480957
9246,3,0,1,18.496671676635742,-18.496671676635742
9247,9,0,1,6.5577287673950195,-6.5577287673950195
9248,0,0,1,11.634153366088867,-11.634153366088867
9249,9,0,1,4.001391410827637,-4.001391410827637
9250,3,0,1,9.45102596282959,-9.45102596282959
9251,6,0,1,11.610809326171875,-11.610809326171875
9252,7,0,1,10.024361610412598,-10.024361610412598
9253,2,0,1,11.63236141204834,-11.63236141204834
9254,7,0,1,10.488275527954102,-10.488275527954102
9255,3,0,1,11.329662322998047,-11.329662322998047
9256,0,0,1,11.063133239746094,-11.063133239746094
9257,5,1,0,13.047487258911133,-13.047487258911133
9258,9,0,1,3.9988036155700684,-3.9988036155700684
9259,7,0,1,11.108247756958008,-11.108247756958008
9260,5,1,0,14.901777267456055,-14.901777267456055
9261,5,1,0,11.555815696716309,-11.555815696716309
9262,0,0,1,15.807726860046387,-15.807726860046387
9263,6,0,1,2.69205379486084,-2.69205379486084
9264,5,1,0,11.082748413085938,-11.082748413085938
9265,1,0,1,10.937688827514648,-10.937688827514648
9266,8,0,1,10.371044158935547,-10.371044158935547
9267,2,0,1,3.3320536613464355,-3.3320536613464355
9268,7,0,1,9.77110767364502,-9.77110767364502
9269,5,1,0,11.901269912719727,-11.901269912719727
9270,9,0,1,5.791026592254639,-5.791026592254639
9271,0,0,1,9.038955688476562,-9.038955688476562
9272,0,0,1,13.113802909851074,-13.113802909851074
9273,0,0,1,8.947742462158203,-8.947742462158203
9274,8,0,1,10.307875633239746,-10.307875633239746
9275,8,0,1,10.961776733398438,-10.961776733398438
9276,7,0,1,10.476886749267578,-10.476886749267578
9277,3,0,1,7.8620429039001465,-7.8620429039001465
9278,7,0,1,8.483237266540527,-8.483237266540527
9279,8,0,1,12.733062744140625,-12.733062744140625
9280,9,0,1,10.107711791992188,-10.107711791992188
9281,3,0,1,8.874642372131348,-8.874642372131348
9282,7,0,1,12.999170303344727,-12.999170303344727
9283,9,0,1,9.135859489440918,-9.135859489440918
9284,7,0,1,11.74128532409668,-11.74128532409668
9285,8,0,1,12.487194061279297,-12.487194061279297
9286,7,0,1,7.897729396820068,-7.897729396820068
9287,9,0,1,9.140674591064453,-9.140674591064453
9288,8,0,1,9.782042503356934,-9.782042503356934
9289,5,1,0,11.85247802734375,-11.85247802734375
9290,4,0,1,10.793453216552734,-10.793453216552734
9291,8,0,1,12.194435119628906,-12.194435119628906
9292,3,0,1,11.062771797180176,-11.062771797180176
9293,7,0,1,11.534017562866211,-11.534017562866211
9294,6,0,1,8.247604370117188,-8.247604370117188
9295,3,0,1,11.231498718261719,-11.231498718261719
9296,8,0,1,6.539341926574707,-6.539341926574707
9297,2,0,1,11.21564769744873,-11.21564769744873
9298,1,0,1,3.1117024421691895,-3.1117024421691895
9299,9,0,1,3.4108166694641113,-3.4108166694641113
9300,5,1,0,4.872672080993652,-4.872672080993652
9301,7,0,1,14.409923553466797,-14.409923553466797
9302,3,0,1,9.433758735656738,-9.433758735656738
9303,9,0,1,5.682729721069336,-5.682729721069336
9304,5,1,0,13.301923751831055,-13.301923751831055
9305,5,1,0,10.085794448852539,-10.085794448852539
9306,8,0,1,9.824592590332031,-9.824592590332031
9307,7,0,1,7.550852298736572,-7.550852298736572
9308,3,0,1,14.609489440917969,-14.609489440917969
9309,5,1,0,12.232419967651367,-12.232419967651367
9310,3,0,1,9.86882209777832,-9.86882209777832
9311,5,1,0,8.34367561340332,-8.34367561340332
9312,9,0,1,9.020257949829102,-9.020257949829102
9313,7,0,1,9.372512817382812,-9.372512817382812
9314,6,0,1,6.444490432739258,-6.444490432739258
9315,7,0,1,9.18376350402832,-9.18376350402832
9316,3,0,1,8.86018180847168,-8.86018180847168
9317,6,0,1,9.933113098144531,-9.933113098144531
9318,4,0,1,13.319280624389648,-13.319280624389648
9319,3,0,1,8.875873565673828,-8.875873565673828
9320,9,0,1,8.44369125366211,-8.44369125366211
9321,4,0,1,13.034152030944824,-13.034152030944824
9322,2,0,1,9.499349594116211,-9.499349594116211
9323,1,0,1,5.328907012939453,-5.328907012939453
9324,9,0,1,7.348164081573486,-7.348164081573486
9325,6,0,1,8.64834976196289,-8.64834976196289
9326,0,0,1,12.860260963439941,-12.860260963439941
9327,2,0,1,11.369375228881836,-11.369375228881836
9328,6,0,1,10.576323509216309,-10.576323509216309
9329,7,0,1,5.247826099395752,-5.247826099395752
9330,4,0,1,10.151171684265137,-10.151171684265137
9331,7,0,1,7.852935791015625,-7.852935791015625
9332,9,0,1,3.4803755283355713,-3.4803755283355713
9333,0,0,1,6.263352394104004,-6.263352394104004
9334,7,0,1,8.009384155273438,-8.009384155273438
9335,4,0,1,6.798679351806641,-6.798679351806641
9336,3,0,1,10.783770561218262,-10.783770561218262
9337,5,1,0,11.388897895812988,-11.388897895812988
9338,3,0,1,9.902400970458984,-9.902400970458984
9339,1,0,1,9.734325408935547,-9.734325408935547
9340,1,0,1,4.530251502990723,-4.530251502990723
9341,2,0,1,15.299959182739258,-15.299959182739258
9342,6,0,1,7.653478622436523,-7.653478622436523
9343,8,0,1,7.6899542808532715,-7.6899542808532715
9344,2,0,1,15.694689750671387,-15.694689750671387
9345,1,0,1,8.230780601501465,-8.230780601501465
9346,7,0,1,12.051473617553711,-12.051473617553711
9347,8,0,1,13.300132751464844,-13.300132751464844
9348,5,1,0,10.058186531066895,-10.058186531066895
9349,9,0,1,8.666694641113281,-8.666694641113281
9350,6,0,1,11.95864200592041,-11.95864200592041
9351,1,0,1,6.365468978881836,-6.365468978881836
9352,1,0,1,8.9284029006958,-8.9284029006958
9353,5,1,0,7.4596967697143555,-7.4596967697143555
9354,0,0,1,12.547216415405273,-12.547216415405273
9355,6,0,1,11.190157890319824,-11.190157890319824
9356,0,0,1,15.120205879211426,-15.120205879211426
9357,9,0,1,4.007671356201172,-4.007671356201172
9358,2,0,1,10.16884708404541,-10.16884708404541
9359,6,0,1,10.319146156311035,-10.319146156311035
9360,5,1,0,8.259111404418945,-8.259111404418945
9361,8,0,1,6.204155445098877,-6.204155445098877
9362,9,0,1,8.699840545654297,-8.699840545654297
9363,5,1,0,10.70517349243164,-10.70517349243164
9364,5,1,0,10.039901733398438,-10.039901733398438
9365,6,0,1,6.441412925720215,-6.441412925720215
9366,2,0,1,12.946760177612305,-12.946760177612305
9367,9,0,1,5.0032854080200195,-5.0032854080200195
9368,1,0,1,5.740019798278809,-5.740019798278809
9369,5,1,0,6.284989833831787,-6.284989833831787
9370,8,0,1,7.6154656410217285,-7.6154656410217285
9371,8,0,1,12.081496238708496,-12.081496238708496
9372,7,0,1,11.009929656982422,-11.009929656982422
9373,1,0,1,6.473486423492432,-6.473486423492432
9374,7,0,1,7.029331207275391,-7.029331207275391
9375,3,0,1,8.260391235351562,-8.260391235351562
9376,5,1,0,8.565116882324219,-8.565116882324219
9377,4,0,1,7.475008487701416,-7.475008487701416
9378,9,0,1,3.148742914199829,-3.148742914199829
9379,7,0,1,6.61415958404541,-6.61415958404541
9380,5,1,0,12.125456809997559,-12.125456809997559
9381,2,0,1,12.7835111618042,-12.7835111618042
9382,9,0,1,3.4352591037750244,-3.4352591037750244
9383,9,0,1,6.0887064933776855,-6.0887064933776855
9384,4,0,1,11.83061408996582,-11.83061408996582
9385,7,0,1,9.834453582763672,-9.834453582763672
9386,4,0,1,11.186409950256348,-11.186409950256348
9387,1,0,1,7.704204559326172,-7.704204559326172
9388,3,0,1,10.952292442321777,-10.952292442321777
9389,8,0,1,9.65031909942627,-9.65031909942627
9390,7,0,1,6.516446113586426,-6.516446113586426
9391,9,0,1,8.03127384185791,-8.03127384185791
9392,0,0,1,10.775777816772461,-10.775777816772461
9393,4,0,1,13.277853965759277,-13.277853965759277
9394,5,1,0,12.352614402770996,-12.352614402770996
9395,7,0,1,10.778922080993652,-10.778922080993652
9396,5,1,0,10.370126724243164,-10.370126724243164
9397,2,0,1,12.144107818603516,-12.144107818603516
9398,8,0,1,8.058027267456055,-8.058027267456055
9399,7,0,1,6.423458099365234,-6.423458099365234
9400,6,0,1,0.5880944728851318,-0.5880944728851318
9401,9,0,1,6.294870376586914,-6.294870376586914
9402,6,0,1,3.980605363845825,-3.980605363845825
9403,9,0,1,8.014747619628906,-8.014747619628906
9404,3,0,1,10.623762130737305,-10.623762130737305
9405,8,0,1,5.782144546508789,-5.782144546508789
9406,5,1,0,12.86518669128418,-12.86518669128418
9407,6,0,1,7.598790168762207,-7.598790168762207
9408,6,0,1,-3.298156261444092,3.298156261444092
9409,9,0,1,2.233142375946045,-2.233142375946045
9410,5,1,0,12.937450408935547,-12.937450408935547
9411,7,0,1,9.955890655517578,-9.955890655517578
9412,8,0,1,10.75544261932373,-10.75544261932373
9413,0,0,1,9.454503059387207,-9.454503059387207
9414,5,1,0,12.012083053588867,-12.012083053588867
9415,0,0,1,13.436614990234375,-13.436614990234375
9416,7,0,1,9.151083946228027,-9.151083946228027
9417,4,0,1,12.327701568603516,-12.327701568603516
9418,8,0,1,9.843019485473633,-9.843019485473633
9419,2,0,1,11.666070938110352,-11.666070938110352
9420,5,1,0,6.71014404296875,-6.71014404296875
9421,1,0,1,5.224911689758301,-5.224911689758301
9422,3,0,1,10.101369857788086,-10.101369857788086
9423,2,0,1,13.617841720581055,-13.617841720581055
9424,2,0,1,12.837688446044922,-12.837688446044922
9425,6,0,1,5.7803544998168945,-5.7803544998168945
9426,2,0,1,8.293872833251953,-8.293872833251953
9427,1,0,1,5.742434501647949,-5.742434501647949
9428,7,0,1,13.139555931091309,-13.139555931091309
9429,4,0,1,10.059282302856445,-10.059282302856445
9430,6,0,1,10.938911437988281,-10.938911437988281
9431,3,0,1,11.68482780456543,-11.68482780456543
9432,1,0,1,3.534064531326294,-3.534064531326294
9433,3,0,1,12.402429580688477,-12.402429580688477
9434,7,0,1,12.924638748168945,-12.924638748168945
9435,2,0,1,8.632539749145508,-8.632539749145508
9436,1,0,1,9.971851348876953,-9.971851348876953
9437,3,0,1,8.86053466796875,-8.86053466796875
9438,7,0,1,9.936811447143555,-9.936811447143555
9439,0,0,1,11.873714447021484,-11.873714447021484
9440,8,0,1,5.210845470428467,-5.210845470428467
9441,4,0,1,10.0286865234375,-10.0286865234375
9442,4,0,1,9.915162086486816,-9.915162086486816
9443,5,1,0,6.97932243347168,-6.97932243347168
9444,7,0,1,9.014673233032227,-9.014673233032227
9445,9,0,1,9.600704193115234,-9.600704193115234
9446,5,1,0,10.467445373535156,-10.467445373535156
9447,4,0,1,9.888261795043945,-9.888261795043945
9448,3,0,1,10.454383850097656,-10.454383850097656
9449,9,0,1,9.860737800598145,-9.860737800598145
9450,6,0,1,11.838971138000488,-11.838971138000488
9451,8,0,1,7.870962142944336,-7.870962142944336
9452,2,0,1,13.903173446655273,-13.903173446655273
9453,3,0,1,11.869775772094727,-11.869775772094727
9454,3,0,1,11.06844711303711,-11.06844711303711
9455,1,0,1,8.36461067199707,-8.36461067199707
9456,6,0,1,10.370577812194824,-10.370577812194824
9457,1,0,1,7.529831409454346,-7.529831409454346
9458,7,0,1,9.188422203063965,-9.188422203063965
9459,0,0,1,9.672975540161133,-9.672975540161133
9460,3,0,1,13.050701141357422,-13.050701141357422
9461,4,0,1,6.5154314041137695,-6.5154314041137695
9462,2,0,1,12.320761680603027,-12.320761680603027
9463,9,0,1,8.340551376342773,-8.340551376342773
9464,4,0,1,11.602832794189453,-11.602832794189453
9465,5,1,0,6.485162734985352,-6.485162734985352
9466,8,0,1,6.741979598999023,-6.741979598999023
9467,2,0,1,7.0079803466796875,-7.0079803466796875
9468,7,0,1,10.276546478271484,-10.276546478271484
9469,0,0,1,11.681198120117188,-11.681198120117188
9470,9,0,1,7.301252841949463,-7.301252841949463
9471,6,0,1,3.844454765319824,-3.844454765319824
9472,8,0,1,11.794105529785156,-11.794105529785156
9473,0,0,1,12.807878494262695,-12.807878494262695
9474,8,0,1,13.712474822998047,-13.712474822998047
9475,2,0,1,8.383737564086914,-8.383737564086914
9476,8,0,1,7.585878849029541,-7.585878849029541
9477,5,1,0,11.9696044921875,-11.9696044921875
9478,7,0,1,10.340827941894531,-10.340827941894531
9479,7,0,1,12.918254852294922,-12.918254852294922
9480,2,0,1,14.19650936126709,-14.19650936126709
9481,2,0,1,11.404454231262207,-11.404454231262207
9482,0,0,1,11.475189208984375,-11.475189208984375
9483,0,0,1,7.094620704650879,-7.094620704650879
9484,0,0,1,5.885960578918457,-5.885960578918457
9485,7,0,1,9.981462478637695,-9.981462478637695
9486,4,0,1,14.094690322875977,-14.094690322875977
9487,1,0,1,10.374490737915039,-10.374490737915039
9488,6,0,1,9.050122261047363,-9.050122261047363
9489,6,0,1,-4.857985973358154,4.857985973358154
9490,8,0,1,10.911279678344727,-10.911279678344727
9491,8,0,1,13.092164993286133,-13.092164993286133
9492,9,0,1,6.35732364654541,-6.35732364654541
9493,0,0,1,12.229867935180664,-12.229867935180664
9494,9,0,1,8.600399017333984,-8.600399017333984
9495,0,0,1,5.478035926818848,-5.478035926818848
9496,1,0,1,4.578656196594238,-4.578656196594238
9497,3,0,1,5.062117099761963,-5.062117099761963
9498,3,0,1,9.502158164978027,-9.502158164978027
9499,0,0,1,12.716267585754395,-12.716267585754395
9500,9,0,1,10.215331077575684,-10.215331077575684
9501,6,0,1,9.413483619689941,-9.413483619689941
9502,6,0,1,-0.15671777725219727,0.15671777725219727
9503,2,0,1,3.8579909801483154,-3.8579909801483154
9504,6,0,1,6.690427780151367,-6.690427780151367
9505,3,0,1,11.91021728515625,-11.91021728515625
9506,4,0,1,9.057826042175293,-9.057826042175293
9507,0,0,1,8.147432327270508,-8.147432327270508
9508,8,0,1,14.002262115478516,-14.002262115478516
9509,4,0,1,9.839595794677734,-9.839595794677734
9510,1,0,1,5.2203874588012695,-5.2203874588012695
9511,4,0,1,10.70283317565918,-10.70283317565918
9512,0,0,1,13.783333778381348,-13.783333778381348
9513,6,0,1,12.164045333862305,-12.164045333862305
9514,5,1,0,12.58918285369873,-12.58918285369873
9515,0,0,1,7.1558122634887695,-7.1558122634887695
9516,9,0,1,9.059591293334961,-9.059591293334961
9517,9,0,1,7.688516616821289,-7.688516616821289
9518,9,0,1,6.7580156326293945,-6.7580156326293945
9519,9,0,1,1.4240933656692505,-1.4240933656692505
