sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3538,2,1,0.10031871810165627,0.0004012748724066251
6684,8,1,0.10034909094010917,0.0004013963637604367
1207,4,1,0.10034908354494396,0.0004013963341797758
1149,7,1,0.10034909174193692,0.0004013963669677477
2212,2,1,0.10034703991427452,0.00040138815965709806
2149,6,1,0.10034905975097562,0.0004013962390039025
2769,2,1,0.10034909177560586,0.00040139636710242343
9906,1,1,0.10034909181245917,0.0004013963672498367
4172,5,1,0.10034909181121475,0.000401396367244859
877,2,1,0.10034909181133116,0.00040139636724532464
3192,5,1,0.10034866690594269,0.00040139466762377073
9690,4,1,0.10033975214169945,0.0004013590085667978
5112,5,1,0.10034909181256166,0.00040139636725024664
5758,8,1,0.10034908304537435,0.0004013963321814974
4368,4,1,0.10034908533453227,0.0004013963413381291
4449,9,1,0.10034909181256127,0.00040139636725024507
5055,0,0,0.10034909180228468,0.00040139636720913874
9017,0,0,0.10034895493897864,0.00040139581975591455
2272,7,1,0.1003490910598762,0.0004013963642395048
524,0,0,0.10034894376499572,0.00040139577505998286
8192,5,1,0.10034909181254667,0.0004013963672501867
5945,9,1,0.10034909181233333,0.0004013963672493333
7269,7,1,0.1003490918125091,0.0004013963672500364
5384,6,1,0.10034886105837702,0.0004013954442335081
6948,6,1,0.1003489476905554,0.0004013957907622216
6926,7,1,0.10034909181256164,0.0004013963672502466
4964,5,1,0.10034375052912213,0.0004013750021164885
3128,9,1,0.10034909181256167,0.0004013963672502467
72,8,1,0.10034675634760448,0.0004013870253904179
8600,3,1,0.10034909181255246,0.00040139636725020983
1470,7,1,0.10034909181255937,0.0004013963672502375
2556,6,1,0.10034520880326994,0.00040138083521307975
6917,6,1,0.100349066529737,0.000401396266118948
2394,6,1,0.10034908766631861,0.0004013963506652745
3058,1,1,0.10034909181254333,0.0004013963672501733
1907,1,1,0.10034909181255325,0.000401396367250213
9054,8,1,0.10034562254045372,0.0004013824901618149
6311,3,1,0.10034909181249468,0.00040139636724997874
5985,4,1,0.10034752503717623,0.0004013901001487049
3848,8,1,0.09606079682644761,0.00038424318730579044
3088,6,1,0.10034900358399944,0.00040139601433599777
4133,2,1,0.10034909056377567,0.00040139636225510264
7338,5,1,0.10034909181241432,0.00040139636724965727
8427,2,1,0.1003490918125396,0.00040139636725015844
6491,0,0,0.10034909168595965,0.00040139636674383863
6072,5,1,0.10034909181231387,0.00040139636724925546
1779,3,1,0.10034909181256167,0.0004013963672502467
8468,6,1,0.10034439894509405,0.00040137759578037617
9268,7,1,0.10034790154997514,0.00040139160619990057
7979,3,1,0.10034909048339608,0.0004013963619335843
3673,2,1,0.1003424433277458,0.0004013697733109832
4673,0,0,0.10033934468904275,0.000401357378756171
2000,1,1,0.10034904638537098,0.0004013961855414839
8794,5,1,0.10034908599857417,0.0004013963439942967
988,2,1,0.1003489479344592,0.0004013957917378368
7254,2,1,0.10034909181230393,0.00040139636724921573
8563,0,0,0.10034654983593745,0.0004013861993437498
7588,2,1,0.10034909181212245,0.0004013963672484898
9788,1,1,0.10034909181255888,0.00040139636725023553
3307,9,1,0.10034909181247686,0.00040139636724990745
3776,9,1,0.1003490918012486,0.0004013963672049944
7362,9,1,0.10034909168907666,0.00040139636675630663
8195,8,1,0.10034909056297102,0.0004013963622518841
5273,7,1,0.10034909181256167,0.0004013963672502467
5818,7,1,0.10034909181255686,0.00040139636725022745
9710,7,1,0.10034909179798542,0.00040139636719194166
8671,4,1,0.1003490917747499,0.0004013963670989996
539,0,0,0.10034909180843489,0.00040139636723373956
8809,8,1,0.10034784944623501,0.00040139139778494004
3565,1,1,0.10034909180233047,0.00040139636720932186
2076,3,1,0.10034887567778232,0.00040139550271112926
4130,6,1,0.10034909181256167,0.0004013963672502467
546,1,1,0.10034909181253822,0.00040139636725015286
9333,0,0,0.10034909174907472,0.0004013963669962989
154,0,0,0.10034909085926061,0.00040139636343704244
4371,1,1,0.10034909180971406,0.00040139636723885623
7497,3,1,0.10034909181198606,0.00040139636724794423
5013,0,0,0.1003489973465429,0.0004013959893861716
4758,9,1,0.10033692563519873,0.00040134770254079494
6992,4,1,0.1003490918088694,0.00040139636723547764
7438,5,1,0.10034909181256167,0.0004013963672502467
4703,4,1,0.10034908523607944,0.00040139634094431774
4043,3,1,0.10034902533505978,0.00040139610134023914
1187,1,1,0.10034908953897612,0.00040139635815590445
4944,8,1,0.10034226128169028,0.00040136904512676116
8562,2,1,0.1003490917928751,0.0004013963671715004
7204,4,1,0.10034909181249096,0.0004013963672499639
136,9,1,0.10034909181253895,0.00040139636725015584
2090,2,1,0.10032400978245859,0.00040129603912983434
8896,8,1,0.10034909091222523,0.0004013963636489009
7276,1,1,0.1003490917911369,0.00040139636716454756
1574,0,0,0.10034909181088537,0.0004013963672435415
6062,3,1,0.10034909181253984,0.00040139636725015936
9481,2,1,0.10034908781491818,0.0004013963512596727
6301,1,1,0.10034909177111632,0.0004013963670844653
8367,6,1,0.10032352642184818,0.0004012941056873927
6209,7,1,0.10034909181256163,0.00040139636725024653
4650,6,1,0.10034894526426412,0.00040139578105705646
949,8,1,0.10034909181249588,0.0004013963672499835
7630,9,1,0.10034909181205957,0.0004013963672482383
9362,9,1,0.10034909181256153,0.00040139636725024615
5134,5,1,0.10034909181256167,0.0004013963672502467
2946,9,1,0.10034909181018713,0.0004013963672407485
157,9,1,0.10034909171585667,0.00040139636686342667
4939,0,0,0.10034892429186995,0.0004013956971674798
4142,8,1,0.10034909181255777,0.0004013963672502311
923,9,1,0.10034909178845004,0.0004013963671538002
9909,1,1,0.1003490918124787,0.00040139636724991477
7422,4,1,0.10034909181256167,0.0004013963672502467
599,3,1,0.10034908444982658,0.0004013963377993063
5827,0,0,0.10034889601509671,0.00040139558406038683
2058,0,0,0.10034906623621745,0.0004013962649448698
4105,7,1,0.10034909156478644,0.0004013963662591458
3414,3,1,0.10034908821027319,0.00040139635284109276
3825,0,0,0.10034902282127138,0.00040139609128508555
1322,0,0,0.10034909181172509,0.00040139636724690036
4486,8,1,0.10034909181256167,0.0004013963672502467
6608,5,1,0.10034756153850047,0.00040139024615400186
883,0,0,0.10034909180999065,0.0004013963672399626
9944,7,1,0.10034909181256167,0.0004013963672502467
2439,1,1,0.1003490918125615,0.00040139636725024605
469,8,1,0.10034908845644484,0.0004013963538257794
4865,8,1,0.10034909181256167,0.0004013963672502467
6739,0,0,0.1002857578295836,0.0004011430313183344
4008,8,1,0.1003490042065319,0.00040139601682612756
8432,5,1,0.10034909181256162,0.0004013963672502465
1864,7,1,0.1003490917899313,0.0004013963671597252
3532,5,1,0.10034909181256167,0.0004013963672502467
662,7,1,0.10034909181219227,0.0004013963672487691
8520,8,1,0.10034909180746397,0.0004013963672298559
5306,3,1,0.10034909181255072,0.0004013963672502029
8955,1,1,0.1003490918123642,0.0004013963672494568
9267,2,1,0.1003490918115289,0.0004013963672461156
9183,8,1,0.10034909085625801,0.00040139636342503203
9037,9,1,0.10034909181243817,0.0004013963672497527
7477,0,0,0.10034909181256163,0.00040139636725024653
2178,3,1,0.10034909181256116,0.00040139636725024464
1546,4,1,0.10034876713668285,0.0004013950685467314
5254,9,1,0.10034905991926113,0.00040139623967704453
3842,8,1,0.100348748700641,0.000401394994802564
3710,2,1,0.10023733162907644,0.00040094932651630575
3071,7,1,0.10034909181127125,0.00040139636724508497
5866,4,1,0.10026485660511514,0.00040105942642046057
853,9,1,0.10034909175159533,0.00040139636700638133
8511,2,1,0.10034909176624812,0.0004013963670649925
8522,1,1,0.10034909181256167,0.0004013963672502467
3274,1,1,0.10034909180877678,0.0004013963672351071
6206,5,1,0.10034909181256167,0.0004013963672502467
5659,2,1,0.10034909064797272,0.00040139636259189086
963,6,1,0.10034904362007094,0.0004013961744802837
5461,0,0,0.10034909181143802,0.0004013963672457521
3531,8,1,0.10034909162635183,0.00040139636650540734
552,8,1,0.10034909150012399,0.00040139636600049596
89,9,1,0.10034906436994798,0.0004013962574797919
8420,3,1,0.10034834967571232,0.00040139339870284927
4421,2,1,0.10034909181256167,0.0004013963672502467
3657,7,1,0.10034908418405639,0.00040139633673622554
2854,9,1,0.10034909181255165,0.00040139636725020664
6211,8,1,0.10034908698586308,0.0004013963479434523
4308,0,0,0.10034904274872387,0.0004013961709948955
6590,5,1,0.10034909181256148,0.00040139636725024594
1348,2,1,0.1003490819303473,0.00040139632772138924
8611,7,1,0.10034909179320307,0.00040139636717281227
2823,3,1,0.10034909181220465,0.0004013963672488186
959,8,1,0.10034909176779702,0.0004013963670711881
5637,7,1,0.10034890593361298,0.0004013956237344519
9008,0,0,0.10034316279256175,0.000401372651170247
1668,9,1,0.10034909181256159,0.00040139636725024637
2404,0,0,0.10034909181028377,0.00040139636724113506
587,4,1,0.10032301168455976,0.000401292046738239
5474,1,1,0.10034909181252709,0.00040139636725010835
2072,6,1,0.1003490916758436,0.0004013963667033744
5865,6,1,0.10034907702270836,0.00040139630809083343
3198,6,1,0.10034909181256166,0.00040139636725024664
6249,5,1,0.10034909173973393,0.0004013963669589357
5369,4,1,0.1003440315058378,0.0004013761260233512
5678,1,1,0.10034811611914539,0.0004013924644765816
6446,4,1,0.10033571736008769,0.0004013428694403507
4138,4,1,0.10034907541889115,0.0004013963016755646
1325,2,1,0.09877073045867059,0.00039508292183468237
7661,9,1,0.10034909181256164,0.0004013963672502466
7506,4,1,0.10034909181195747,0.0004013963672478299
9961,3,1,0.10034909180423,0.00040139636721692
2681,0,0,0.10034865108102764,0.00040139460432411057
404,8,1,0.10034909171488227,0.0004013963668595291
7327,4,1,0.09997234311432399,0.00039988937245729597
3571,5,1,0.10034909181152463,0.0004013963672460985
7555,1,1,0.10034909181256106,0.00040139636725024426
1837,9,1,0.10034909009626856,0.00040139636038507426
5819,2,1,0.10034909181159958,0.0004013963672463983
515,3,1,0.10034909181255962,0.00040139636725023846
4093,3,1,0.10034909181256162,0.0004013963672502465
2748,1,1,0.10034909181256167,0.0004013963672502467
1180,3,1,0.1003490918035023,0.0004013963672140092
6889,5,1,0.10034909181252027,0.0004013963672500811
1857,5,1,0.10034909165808742,0.0004013963666323497
2557,2,1,0.10034909181238938,0.0004013963672495575
7304,2,1,0.10034909181256167,0.0004013963672502467
4304,6,1,0.1003490918123729,0.0004013963672494916
3703,6,1,0.10034909181255317,0.00040139636725021265
2220,1,1,0.10034909180329869,0.0004013963672131948
1332,1,1,0.10034909181241111,0.0004013963672496444
7145,3,1,0.10034909181252384,0.00040139636725009534
5471,6,1,0.10034909180904839,0.00040139636723619354
5737,9,1,0.10034909181254274,0.00040139636725017097
3542,9,1,0.10034909181256167,0.0004013963672502467
7566,9,1,0.10034909181165737,0.0004013963672466295
2053,6,1,0.10033285410477083,0.0004013314164190833
6738,0,0,0.09227299599902326,0.00036909198399609304
1566,7,1,0.10034909181256163,0.00040139636725024653
5376,5,1,0.10034909181256167,0.0004013963672502467
4443,4,1,0.10034465206368327,0.00040137860825473307
3063,0,0,0.10028070219383443,0.00040112280877533773
5170,9,1,0.10034909181256167,0.0004013963672502467
9293,7,1,0.10034908789641156,0.0004013963515856462
8870,5,1,0.10034909181256141,0.0004013963672502456
6224,5,1,0.10034909181256167,0.0004013963672502467
1901,5,1,0.1003490918125591,0.0004013963672502364
8656,7,1,0.10034909181245995,0.0004013963672498398
801,1,1,0.10034909181256119,0.00040139636725024475
5717,6,1,0.10034883090187485,0.0004013953236074994
2890,5,1,0.10034909181220611,0.00040139636724882444
5693,7,1,0.10034884533341143,0.00040139538133364573
1922,5,1,0.10034909181256149,0.000401396367250246
6380,3,1,0.10034909176503248,0.00040139636706012995
8533,6,1,0.10034907013413397,0.0004013962805365359
3085,2,1,0.10034909180469001,0.00040139636721876006
2508,6,1,0.10034909166267758,0.0004013963666507103
8674,1,1,0.10034909174250715,0.00040139636697002863
7915,3,1,0.10034909181232567,0.0004013963672493027
2979,0,0,0.10034435047313106,0.00040137740189252427
7618,3,1,0.10034909125498664,0.00040139636501994655
3275,5,1,0.10034909179434436,0.0004013963671773774
9943,7,1,0.10034909181256167,0.0004013963672502467
4203,2,1,0.10034363034215882,0.0004013745213686353
743,7,1,0.10034909181251876,0.00040139636725007507
8583,8,1,0.10034909168324878,0.0004013963667329951
9509,4,1,0.10034909097959305,0.0004013963639183722
7663,2,1,0.10032391921061477,0.0004012956768424591
128,5,1,0.10034909181182532,0.00040139636724730124
2317,5,1,0.10034909181255057,0.0004013963672502023
383,9,1,0.10034909179940008,0.0004013963671976003
7342,7,1,0.10034909181256167,0.0004013963672502467
1156,1,1,0.1003490906896577,0.0004013963627586308
1293,4,1,0.10034909181255686,0.00040139636725022745
826,7,1,0.10034290547693905,0.0004013716219077562
2834,4,1,0.1003321413591383,0.0004013285654365532
7722,7,1,0.10034909181255447,0.00040139636725021786
9406,5,1,0.10034909179324067,0.00040139636717296265
5766,8,1,0.1003490918102549,0.00040139636724101965
6533,2,1,0.10034909181256167,0.0004013963672502467
1282,9,1,0.10034909181256163,0.00040139636725024653
3383,8,1,0.10034908972520237,0.0004013963589008095
7891,6,1,0.10034909181255436,0.0004013963672502174
5867,5,1,0.10034901120143688,0.00040139604480574754
6477,4,1,0.10034909166991285,0.0004013963666796514
9243,3,1,0.10034909181256167,0.0004013963672502467
5272,3,1,0.1003490917972995,0.00040139636718919804
8216,3,1,0.10034909181256167,0.0004013963672502467
5441,5,1,0.10034909181256167,0.0004013963672502467
8459,9,1,0.10034909181241825,0.000401396367249673
9152,4,1,0.10034908306222477,0.00040139633224889906
8888,8,1,0.1003483660169921,0.0004013934640679684
2071,9,1,0.10034908858118056,0.0004013963543247223
1974,6,1,0.10034909181256137,0.00040139636725024545
528,4,1,0.10034902613626641,0.00040139610454506563
1033,3,1,0.10034835153187811,0.0004013934061275125
1800,4,1,0.10034888849818838,0.0004013955539927535
7094,4,1,0.100349083605487,0.000401396334421948
7217,8,1,0.10034909181256167,0.0004013963672502467
8646,2,1,0.10034909180621089,0.00040139636722484357
3652,2,1,0.10034909138087919,0.00040139636552351677
4969,1,1,0.10034909155498586,0.00040139636621994347
5155,3,1,0.10034909181248061,0.00040139636724992247
7707,8,1,0.10034905095675144,0.0004013962038270058
4401,1,1,0.10034909181255183,0.00040139636725020734
396,2,1,0.10034909181063967,0.0004013963672425587
1340,1,1,0.10034909181256167,0.0004013963672502467
1953,4,1,0.10034909164259313,0.0004013963665703725
2811,2,1,0.10034909181211646,0.00040139636724846584
4942,5,1,0.10034909181256027,0.00040139636725024106
6689,8,1,0.1003490918059212,0.00040139636722368483
8332,9,1,0.1003490918066885,0.000401396367226754
1980,9,1,0.10034909178937264,0.00040139636715749054
9455,1,1,0.10034909181256149,0.000401396367250246
3183,3,1,0.10034909119560635,0.0004013963647824254
1988,5,1,0.10034909181256167,0.0004013963672502467
6873,3,1,0.10034909138194599,0.000401396365527784
4532,1,1,0.10034909181256152,0.0004013963672502461
8039,1,1,0.10034909181256167,0.0004013963672502467
5684,7,1,0.10034901414395518,0.00040139605657582073
7570,1,1,0.1003490908594828,0.0004013963634379312
4828,4,1,0.10034865758790633,0.0004013946303516253
87,7,1,0.10034909166477342,0.00040139636665909365
2134,4,1,0.1003490918030513,0.0004013963672122052
9021,0,0,0.10034909181253655,0.0004013963672501462
7508,2,1,0.10032024287131412,0.0004012809714852565
7727,6,1,0.10034909181151357,0.00040139636724605425
1316,5,1,0.10034909181225898,0.0004013963672490359
5346,7,1,0.10034909181117212,0.0004013963672446885
3133,9,1,0.10034909181214444,0.00040139636724857773
9751,0,0,0.10034909160239314,0.00040139636640957254
1013,1,1,0.10034909181256167,0.0004013963672502467
948,3,1,0.10034909180412975,0.000401396367216519
305,1,1,0.10034901460186368,0.00040139605840745475
79,8,1,0.10034908718630886,0.0004013963487452354
8566,4,1,0.1003490918122604,0.0004013963672490416
8301,5,1,0.10034907075034356,0.0004013962830013743
139,9,1,0.10034863294753238,0.0004013945317901295
4194,0,0,0.10034515091539359,0.00040138060366157435
6395,8,1,0.10034771899275793,0.0004013908759710317
7621,8,1,0.10034907433430736,0.0004013962973372294
1212,1,1,0.10034909181242706,0.00040139636724970823
8552,6,1,0.10034909181256167,0.0004013963672502467
1138,5,1,0.10034909156062606,0.00040139636624250425
8861,4,1,0.10034909181209127,0.00040139636724836506
8628,7,1,0.10034909178722001,0.00040139636714888003
6702,8,1,0.1003490918125243,0.0004013963672500972
881,4,1,0.10034909169496593,0.00040139636677986374
2850,5,1,0.10034909181256167,0.0004013963672502467
6815,0,0,0.10021731503650347,0.0004008692601460139
2977,2,1,0.10034812167178922,0.00040139248668715687
5359,6,1,0.10034112836843019,0.00040136451347372076
3359,7,1,0.10034906484494828,0.00040139625937979313
613,8,1,0.1003490295266423,0.0004013961181065692
3271,5,1,0.10034856185018788,0.00040139424740075154
7167,7,1,0.10034908160701855,0.00040139632642807423
7542,8,1,0.10034909181249017,0.0004013963672499607
1508,8,1,0.10034909149943541,0.00040139636599774165
3070,0,0,0.10034708048411063,0.00040138832193644254
8263,5,1,0.10034909172960124,0.000401396366918405
729,5,1,0.10034909181245921,0.00040139636724983687
5881,3,1,0.10034909170213087,0.0004013963668085235
4905,7,1,0.10034909181246747,0.0004013963672498699
227,4,1,0.10034908627906615,0.0004013963451162646
5184,4,1,0.10034909180375212,0.0004013963672150085
7984,8,1,0.10034733726469959,0.00040138934905879835
4729,2,1,0.1003490916769727,0.0004013963667078908
640,5,1,0.10034909181245934,0.00040139636724983736
5897,4,1,0.10034776201521609,0.00040139104806086434
8789,5,1,0.10034909181254166,0.00040139636725016663
6506,5,1,0.10034909181256167,0.0004013963672502467
2561,6,1,0.10034909181035506,0.00040139636724142026
4117,4,1,0.10034907433706058,0.0004013962973482423
3115,5,1,0.10034909000216685,0.0004013963600086674
9697,8,1,0.10034909178204243,0.0004013963671281697
954,4,1,0.10034877986256562,0.0004013951194502625
8016,4,1,0.10034908984199974,0.00040139635936799895
9224,6,1,0.1003490662457434,0.0004013962649829736
7756,5,1,0.10034909181256167,0.0004013963672502467
3772,1,1,0.10034909181048329,0.0004013963672419332
4530,5,1,0.10034876760205427,0.0004013950704082171
4347,8,1,0.1003490897347743,0.0004013963589390972
7407,9,1,0.10034909181140149,0.00040139636724560593
2302,0,0,0.10034909117496739,0.0004013963646998696
7800,0,0,0.09988665241176853,0.0003995466096470741
5664,6,1,0.10034909174113463,0.0004013963669645385
8799,1,1,0.10034909078138139,0.00040139636312552557
146,6,1,0.10034908989599217,0.0004013963595839687
102,6,1,0.10034909181255393,0.0004013963672502157
2059,9,1,0.1003490918125615,0.00040139636725024605
9438,7,1,0.10034909179732515,0.0004013963671893006
7239,4,1,0.10034908995187308,0.00040139635980749233
1295,0,0,0.09979412778449606,0.00039917651113798426
8225,9,1,0.10034909181256113,0.00040139636725024453
8993,0,0,0.10034900046791552,0.0004013960018716621
4239,4,1,0.10034908967611994,0.00040139635870447974
3931,5,1,0.10034909181249044,0.00040139636724996177
910,5,1,0.10034909180086467,0.00040139636720345866
418,3,1,0.10034908832606147,0.0004013963533042459
6419,9,1,0.10034909179610926,0.00040139636718443703
2858,4,1,0.10034901425156839,0.00040139605700627355
7950,9,1,0.10034909181256167,0.0004013963672502467
3016,4,1,0.10025538267810093,0.0004010215307124037
6792,3,1,0.1003490918046007,0.0004013963672184028
8034,9,1,0.10034909181256167,0.0004013963672502467
5425,6,1,0.10034908652604171,0.00040139634610416686
4005,5,1,0.10034909179390251,0.00040139636717561006
9881,9,1,0.10034909181256167,0.0004013963672502467
2549,6,1,0.10033684704764356,0.0004013473881905742
6483,6,1,0.10032040750586084,0.0004012816300234434
2469,9,1,0.10034908973356245,0.00040139635893424977
496,0,0,0.10034909181244221,0.00040139636724976883
5330,7,1,0.10034909181255934,0.00040139636725023737
5188,8,1,0.10034909174849523,0.0004013963669939809
968,1,1,0.10034909181240224,0.00040139636724960897
8090,6,1,0.10034906439666495,0.00040139625758665984
160,2,1,0.1003490916810067,0.0004013963667240268
3482,7,1,0.10034909181256166,0.00040139636725024664
670,6,1,0.10034901644339311,0.00040139606577357245
5888,4,1,0.10034909156123971,0.00040139636624495883
7820,5,1,0.10034907236945016,0.00040139628947780066
3011,3,1,0.10034909181256163,0.00040139636725024653
5624,1,1,0.10034909181256167,0.0004013963672502467
9789,6,1,0.10034909108384171,0.0004013963643353668
7355,7,1,0.10034909181063542,0.0004013963672425417
7629,6,1,0.10034909181256163,0.00040139636725024653
4926,7,1,0.10034909156611513,0.00040139636626446054
8222,1,1,0.10034909030013511,0.00040139636120054044
6492,1,1,0.10034909144399118,0.00040139636577596474
9545,9,1,0.1003490918125475,0.00040139636725019
650,3,1,0.10034909180610738,0.0004013963672244295
1091,8,1,0.10034909180197898,0.0004013963672079159
6264,6,1,0.10034906532292781,0.00040139626129171124
7902,2,1,0.10034909181247839,0.0004013963672499136
9574,4,1,0.10034899854610224,0.000401395994184409
731,2,1,0.1003490853201896,0.0004013963412807584
1406,9,1,0.10034909176749596,0.00040139636706998383
9425,6,1,0.10033975058137884,0.0004013590023255154
870,3,1,0.10034909179325677,0.00040139636717302705
7585,6,1,0.10034909170543178,0.0004013963668217271
262,5,1,0.10034909159224338,0.0004013963663689735
8412,2,1,0.09987474387078663,0.0003994989754831465
6565,9,1,0.10034909181256167,0.0004013963672502467
2818,5,1,0.10034909181255962,0.00040139636725023846
1128,4,1,0.10034909181256149,0.000401396367250246
2310,6,1,0.10034909177272373,0.00040139636709089494
509,4,1,0.10034412436203433,0.0004013764974481373
359,0,0,0.1003489401616067,0.0004013957606464268
5651,4,1,0.1003396112441407,0.0004013584449765628
358,8,1,0.10034909178592714,0.0004013963671437086
9892,5,1,0.10034902704661545,0.00040139610818646184
8461,7,1,0.10034909181256167,0.0004013963672502467
6960,9,1,0.10034909139330014,0.00040139636557320055
555,4,1,0.10028365037269305,0.00040113460149077216
7187,7,1,0.10034909181256167,0.0004013963672502467
7429,5,1,0.10034773491919889,0.0004013909396767956
1707,9,1,0.1003490908036911,0.0004013963632147644
7565,1,1,0.10034909181204536,0.00040139636724818145
4995,2,1,0.10034909181256167,0.0004013963672502467
6309,6,1,0.10034521418458,0.00040138085673832
6650,0,0,0.1003490377894585,0.000401396151157834
5016,6,1,0.10034897211432879,0.0004013958884573152
9760,9,1,0.10034909181207773,0.0004013963672483109
5657,2,1,0.10034909181251872,0.0004013963672500749
5479,2,1,0.10004290921600337,0.00040017163686401346
4447,0,0,0.1003490917873729,0.0004013963671494916
9836,2,1,0.10034908987577545,0.0004013963595031018
6584,5,1,0.10034909181256156,0.00040139636725024626
1593,3,1,0.10034909181172665,0.0004013963672469066
1778,8,1,0.1003446314184229,0.00040137852567369157
6040,2,1,0.10034909181256094,0.00040139636725024377
8447,0,0,0.10034909174860698,0.00040139636699442795
293,9,1,0.10034909179976108,0.00040139636719904433
8424,5,1,0.10034908742946956,0.00040139634971787824
2589,0,0,0.09879836052680145,0.0003951934421072058
541,7,1,0.10034909181194047,0.0004013963672477619
8413,9,1,0.10034909179429474,0.00040139636717717895
581,0,0,0.1003490751130339,0.0004013963004521356
8949,7,1,0.10034909181256002,0.0004013963672502401
8389,1,1,0.10034909181139422,0.0004013963672455769
2352,2,1,0.10034909149430847,0.00040139636597723386
9501,6,1,0.10023467323705691,0.00040093869294822765
676,3,1,0.10034897945796054,0.00040139591783184213
6503,6,1,0.10034866763956146,0.0004013946705582458
8455,1,1,0.10034909181256164,0.0004013963672502466
5083,9,1,0.10034909181252241,0.00040139636725008965
5997,0,0,0.10034867771693054,0.0004013947108677222
6203,3,1,0.10034815492087677,0.00040139261968350707
4321,5,1,0.10034909181256112,0.0004013963672502445
9324,9,1,0.10034909180791886,0.00040139636723167545
4477,6,1,0.10034909180652314,0.00040139636722609257
2560,7,1,0.10034811049374111,0.0004013924419749644
2710,7,1,0.10034909181132823,0.0004013963672453129
6001,0,0,0.10034908928181728,0.0004013963571272691
3817,8,1,0.10034908932570709,0.0004013963573028284
901,6,1,0.10031319299906563,0.00040125277199626254
7023,2,1,0.10034543233869618,0.0004013817293547847
500,4,1,0.10034909180306742,0.0004013963672122697
6465,3,1,0.10034909181256167,0.0004013963672502467
2972,3,1,0.100349088802242,0.00040139635520896797
7253,4,1,0.1003398355851801,0.0004013593423407204
8397,0,0,0.10032116561448506,0.00040128466245794024
6671,5,1,0.10034908918464211,0.0004013963567385684
6726,3,1,0.10034905373824925,0.00040139621495299696
6688,1,1,0.10034909179142934,0.00040139636716571736
2115,5,1,0.10034909021145678,0.0004013963608458271
5095,8,1,0.100345641917269,0.00040138256766907596
9758,6,1,0.10034909181256167,0.0004013963672502467
1093,0,0,0.10034884998313844,0.00040139539993255374
5833,3,1,0.10034909181255854,0.0004013963672502341
4406,5,1,0.10034909181256021,0.00040139636725024084
8398,4,1,0.10034866617315484,0.00040139466469261937
3252,4,1,0.10034461222395141,0.00040137844889580565
6722,3,1,0.10034909008328773,0.0004013963603331509
3513,3,1,0.10034909090604677,0.00040139636362418707
7100,9,1,0.10034909181256167,0.0004013963672502467
9391,9,1,0.10034909172006139,0.0004013963668802455
6768,2,1,0.10030062392922869,0.00040120249571691475
6012,4,1,0.10034734539772583,0.00040138938159090334
9191,3,1,0.10034909181253279,0.0004013963672501312
6750,4,1,0.10034909172344618,0.0004013963668937847
1705,0,0,0.10034909181188434,0.00040139636724753733
5619,8,1,0.10034909180719304,0.0004013963672287721
1176,1,1,0.10034906392511954,0.00040139625570047814
6471,6,1,0.10034909181256167,0.0004013963672502467
1544,4,1,0.10034770650534001,0.00040139082602136004
9325,6,1,0.10034909181201838,0.0004013963672480735
8665,3,1,0.10034909177665316,0.0004013963671066126
9734,4,1,0.10034881684512263,0.00040139526738049055
2863,6,1,0.10034909122924988,0.00040139636491699955
7364,5,1,0.10034893052088027,0.0004013957220835211
3870,8,1,0.09962528008471058,0.00039850112033884235
273,3,1,0.10034909181256164,0.0004013963672502466
3564,9,1,0.10034909181229276,0.00040139636724917106
4953,0,0,0.09936455722356677,0.0003974582288942671
8998,9,1,0.10034909181033079,0.00040139636724132317
9835,7,1,0.10034909177138805,0.0004013963670855522
8740,2,1,0.10034908620628985,0.0004013963448251594
6822,4,1,0.10034909144071195,0.00040139636576284784
7953,1,1,0.1003490917942715,0.000401396367177086
788,6,1,0.10034877829875528,0.00040139511319502115
4704,9,1,0.10034909135393183,0.00040139636541572734
4602,1,1,0.10034909181256167,0.0004013963672502467
7390,6,1,0.10034909181255885,0.0004013963672502354
9242,7,1,0.10034909174036032,0.00040139636696144126
3745,1,1,0.10034909181256167,0.0004013963672502467
6624,4,1,0.10034815156761,0.00040139260627044
6543,6,1,0.10034909181256102,0.0004013963672502441
1155,9,1,0.10034909181256081,0.00040139636725024323
3256,4,1,0.10034909171922711,0.00040139636687690845
1531,7,1,0.1003490517961814,0.0004013962071847256
1879,0,0,0.1003484821294148,0.0004013939285176592
3117,0,0,0.10034909181254097,0.00040139636725016386
6970,0,0,0.09983091317099105,0.0003993236526839642
4366,2,1,0.10034909177243158,0.00040139636708972634
211,4,1,0.10034909181256088,0.0004013963672502435
2535,0,0,0.10034909168320914,0.0004013963667328366
677,1,1,0.10034909181251003,0.00040139636725004016
6177,2,1,0.10034909178858407,0.0004013963671543363
5889,6,1,0.10034820806591266,0.0004013928322636506
7089,7,1,0.10034909180237805,0.0004013963672095122
3326,4,1,0.10034909180094172,0.0004013963672037669
7679,6,1,0.10032978350508616,0.00040131913402034465
8651,4,1,0.10034909181232894,0.00040139636724931575
619,1,1,0.10034909181256167,0.0004013963672502467
1585,7,1,0.10034909181256167,0.0004013963672502467
4175,3,1,0.10034909181254925,0.000401396367250197
9292,3,1,0.10034909181256167,0.0004013963672502467
2181,3,1,0.10034909181256167,0.0004013963672502467
1104,9,1,0.10034909181256163,0.00040139636725024653
