sample_id,original_label,anomaly_label,score
7753,9,1,-0.03049211949110031
7754,0,1,-0.04153548926115036
7755,7,1,-0.038493718951940536
7756,5,1,-0.03120850771665573
7757,6,1,-0.031934961676597595
7758,7,1,-0.02348487079143524
7759,1,1,-0.03697989135980606
7760,2,0,-0.04233556613326073
7761,2,0,-0.03475283831357956
7762,7,1,-0.02892656996846199
7763,4,1,-0.02824314683675766
7764,6,1,-0.03793128579854965
7765,8,1,-0.007993914186954498
7766,4,1,-0.005351707339286804
7767,9,1,-0.015420801937580109
7768,8,1,-0.04445558041334152
7769,4,1,-0.011490590870380402
7770,9,1,-0.04816412553191185
7771,2,0,-0.05668898671865463
7772,3,1,-0.03919477388262749
7773,4,1,-0.00032795965671539307
7774,0,1,-0.02977372333407402
7775,2,0,-0.021518778055906296
7776,5,1,-0.03957657516002655
7777,6,1,-0.03444787487387657
7778,0,1,-0.02923760563135147
7779,5,1,-0.04844317212700844
7780,3,1,-0.0320950523018837
7781,5,1,-0.01030644029378891
7782,8,1,-0.03626064583659172
7783,3,1,-0.030047647655010223
7784,7,1,-0.0007403716444969177
7785,4,1,0.02870875597000122
7786,9,1,-0.03017963469028473
7787,5,1,-0.031917355954647064
7788,6,1,-0.019933901727199554
7789,3,1,-0.026092112064361572
7790,8,1,-0.03150951862335205
7791,6,1,-0.0034316182136535645
7792,9,1,-0.017776954919099808
7793,8,1,-0.04441819339990616
7794,5,1,-0.03440122306346893
7795,5,1,-0.03209853544831276
7796,8,1,-0.05275971442461014
7797,3,1,-0.015429258346557617
7798,5,1,-0.028395913541316986
7799,9,1,0.0029349997639656067
7800,0,1,-0.022665172815322876
7801,4,1,-0.03030965104699135
7802,2,0,-0.03800053149461746
7803,0,1,0.1045418381690979
7804,5,1,-0.02881263941526413
7805,9,1,-0.013049624860286713
7806,9,1,-0.021594401448965073
7807,3,1,-0.040338121354579926
7808,8,1,-0.048973195254802704
7809,0,1,-0.01640961319208145
7810,6,1,-0.017406702041625977
7811,0,1,-0.02285867929458618
7812,2,0,0.004148364067077637
7813,3,1,-0.008211508393287659
7814,7,1,0.007216744124889374
7815,0,1,-0.008187413215637207
7816,0,1,-0.03476879000663757
7817,6,1,-0.04394620656967163
7818,9,1,-0.039726242423057556
7819,1,1,-0.00368693470954895
7820,5,1,-0.03198741376399994
7821,2,0,-0.043810371309518814
7822,2,0,-0.007267653942108154
7823,7,1,-0.002215437591075897
7824,9,1,-0.01903419941663742
7825,3,1,-0.0431620329618454
7826,9,1,-0.04306383803486824
7827,3,1,-0.03465235233306885
7828,5,1,-0.03459819406270981
7829,2,0,0.005644515156745911
7830,2,0,-0.02355783060193062
7831,2,0,-0.03914622217416763
7832,8,1,-0.03454045206308365
7833,8,1,-0.03012002632021904
7834,5,1,-0.02181614190340042
7835,0,1,-0.03579340875148773
7836,0,1,-0.039744649082422256
7837,7,1,-0.0336659774184227
7838,0,1,-0.020041629672050476
7839,3,1,-0.037267930805683136
7840,1,1,-0.029105007648468018
7841,6,1,-0.044261086732149124
7842,5,1,-0.024022508412599564
7843,0,1,-0.03443706035614014
7844,9,1,-0.03263159096240997
7845,2,0,0.011356174945831299
7846,6,1,-0.023479484021663666
7847,7,1,-0.04213631898164749
7848,4,1,-0.03297720104455948
7849,2,0,-0.02339998632669449
7850,0,1,-0.05262572690844536
7851,0,1,-0.02723943442106247
7852,5,1,0.005684912204742432
7853,3,1,0.0835304707288742
7854,3,1,-0.035171009600162506
7855,2,0,-0.014917470514774323
7856,6,1,-0.03397256135940552
7857,4,1,-0.019449830055236816
7858,2,0,-0.05092053487896919
7859,7,1,-0.04009844362735748
7860,8,1,-0.015501126646995544
7861,0,1,-0.01244603842496872
7862,1,1,-0.016515228897333145
7863,0,1,-0.04842067137360573
7864,1,1,-0.02335287258028984
7865,3,1,-0.019121520221233368
7866,6,1,-0.004613026976585388
7867,4,1,-0.045703791081905365
7868,8,1,-0.04106413573026657
7869,0,1,-0.011491537094116211
7870,6,1,-0.018313676118850708
7871,0,1,-0.0075309500098228455
7872,9,1,-0.05229783058166504
7873,1,1,-0.02633669227361679
7874,6,1,-0.03498080372810364
7875,2,0,-0.014830507338047028
7876,1,1,-0.026429995894432068
7877,0,1,-0.02046160399913788
7878,1,1,-0.041234925389289856
7879,3,1,-0.019339613616466522
7880,0,1,-0.03369174897670746
7881,3,1,-0.0002925693988800049
7882,7,1,-0.00781986117362976
7883,9,1,-0.02763964608311653
7884,9,1,-0.0163046196103096
7885,3,1,-0.01606186106801033
7886,7,1,-0.03149788826704025
7887,5,1,-0.03205014765262604
7888,7,1,-0.04893616586923599
7889,1,1,-0.04274942725896835
7890,6,1,-0.010992869734764099
7891,6,1,-0.032361097633838654
7892,1,1,0.04071296006441116
7893,1,1,-0.035964224487543106
7894,1,1,-0.04047461599111557
7895,4,1,-0.02917291224002838
7896,4,1,0.0006218105554580688
7897,2,0,-0.029104188084602356
7898,1,1,-0.02591601014137268
7899,7,1,-0.03270351141691208
7900,0,1,-0.026453446596860886
7901,1,1,-0.027498021721839905
7902,2,0,-0.02652060240507126
7903,1,1,-0.029491938650608063
7904,1,1,-0.04087332636117935
7905,3,1,-0.027813326567411423
7906,2,0,-0.03216180205345154
7907,6,1,-0.027403585612773895
7908,9,1,-0.03937726095318794
7909,1,1,-0.04287715256214142
7910,3,1,-0.04746079072356224
7911,2,0,-0.02075020968914032
7912,0,1,-0.0375862754881382
7913,8,1,-0.03016871213912964
7914,7,1,-0.01634550839662552
7915,3,1,-0.038606710731983185
7916,4,1,-0.01336793601512909
7917,6,1,-0.04266948997974396
7918,4,1,-0.024418845772743225
7919,6,1,-0.028117522597312927
7920,9,1,-0.0228823684155941
7921,4,1,-0.02651594579219818
7922,8,1,-0.018223196268081665
7923,9,1,-0.015969008207321167
7924,3,1,-0.03411300852894783
7925,0,1,-0.040984224528074265
7926,5,1,-0.032437488436698914
7927,7,1,-0.0369645357131958
7928,2,0,0.0035208165645599365
7929,0,1,-0.05319436639547348
7930,2,0,-0.03281528130173683
7931,9,1,-0.027861658483743668
7932,9,1,-0.031870607286691666
7933,3,1,-0.029505297541618347
7934,8,1,-0.05569635331630707
7935,7,1,-0.03291979804635048
7936,1,1,-0.02176865190267563
7937,1,1,-0.023879632353782654
7938,2,0,-0.002192094922065735
7939,2,0,-0.04925605654716492
7940,2,0,-0.02414899691939354
7941,5,1,-0.014125257730484009
7942,9,1,-8.578598499298096e-05
7943,1,1,-0.023585882037878036
7944,2,0,-0.02013568952679634
7945,6,1,-0.011346913874149323
7946,1,1,-0.01112193614244461
7947,2,0,-0.032629452645778656
7948,1,1,-0.017903313040733337
7949,8,1,-0.0404791422188282
7950,9,1,-0.03708123043179512
7951,2,0,-0.0313582643866539
7952,3,1,0.006627187132835388
7953,1,1,-0.033637478947639465
7954,9,1,-0.025482654571533203
7955,9,1,0.0023258402943611145
7956,4,1,-0.03381672501564026
7957,4,1,-0.03580696880817413
7958,5,1,-0.026787154376506805
7959,5,1,-0.0277111753821373
7960,0,1,-0.04907742142677307
7961,3,1,-0.004939049482345581
7962,3,1,-0.026920214295387268
7963,7,1,-0.05266455560922623
7964,1,1,-0.02400638535618782
7965,7,1,-0.03762805461883545
7966,7,1,-0.024710126221179962
7967,9,1,-0.00914280116558075
7968,8,1,-0.033897750079631805
7969,6,1,-0.0059063732624053955
7970,3,1,-0.03732042759656906
7971,5,1,-0.029293086379766464
7972,5,1,-0.03572087362408638
7973,1,1,-0.027048852294683456
7974,6,1,-0.04345753416419029
7975,2,0,-0.018068883568048477
7976,7,1,-0.03339370712637901
7977,8,1,-0.051152028143405914
7978,4,1,-0.03965604305267334
7979,3,1,-0.0421711727976799
7980,3,1,-0.019187014549970627
7981,5,1,-0.01819712668657303
7982,9,1,-0.02672044187784195
7983,6,1,-0.013785764575004578
7984,8,1,-0.02116246521472931
7985,5,1,-0.03359084948897362
7986,1,1,-0.033575639128685
7987,0,1,0.05740638077259064
7988,6,1,-0.044839173555374146
7989,7,1,-0.023070409893989563
7990,0,1,-0.029931847006082535
7991,9,1,-0.028882119804620743
7992,6,1,0.018321365118026733
7993,2,0,-0.04009421914815903
7994,0,1,-0.019687145948410034
7995,8,1,-0.048529550433158875
7996,7,1,-0.01589319109916687
7997,1,1,-0.04325868934392929
7998,2,0,-0.01654772087931633
7999,6,1,0.0021069124341011047
8000,9,1,-0.03089594841003418
8001,1,1,-0.020210016518831253
8002,6,1,-0.004897817969322205
8003,4,1,-0.03515224531292915
8004,7,1,-0.04804777354001999
8005,1,1,-0.03852679580450058
8006,9,1,-0.025380026549100876
8007,0,1,-0.010948985815048218
8008,0,1,0.004738733172416687
8009,5,1,-0.017506975680589676
8010,2,0,-0.04069669172167778
8011,8,1,-0.031417157500982285
8012,3,1,-0.04465670883655548
8013,8,1,-0.039477407932281494
8014,2,0,-0.053537528961896896
8015,8,1,-0.045390620827674866
8016,4,1,-0.036280762404203415
8017,0,1,-0.04525522142648697
8018,8,1,-0.03907962143421173
8019,3,1,-0.041549671441316605
8020,6,1,-0.046269774436950684
8021,1,1,-0.052922748029232025
8022,2,0,-0.014399722218513489
8023,3,1,-0.02551424875855446
8024,0,1,-0.019608721137046814
8025,5,1,-0.03246333450078964
8026,0,1,-0.03236958384513855
8027,4,1,-0.01735222339630127
8028,1,1,-0.014275796711444855
8029,7,1,-0.034084003418684006
8030,2,0,-0.04996420443058014
8031,0,1,-0.03606478124856949
8032,1,1,0.0013241022825241089
8033,3,1,-0.03405601158738136
8034,9,1,-0.03849274665117264
8035,1,1,-0.01772880181670189
8036,6,1,-0.04389248788356781
8037,1,1,-0.04452788457274437
8038,6,1,-0.030452683568000793
8039,1,1,-0.024214472621679306
8040,2,0,-0.020061857998371124
8041,8,1,-0.032424524426460266
8042,7,1,-0.039465129375457764
8043,0,1,0.005874969065189362
8044,9,1,-0.01380901038646698
8045,5,1,-0.04784737527370453
8046,8,1,-0.03009840101003647
8047,0,1,-0.0522351935505867
8048,0,1,-0.040322013199329376
8049,1,1,-0.029523588716983795
8050,7,1,-0.03620341420173645
8051,9,1,0.00013794749975204468
8052,7,1,-0.03160618245601654
8053,1,1,-0.025495920330286026
8054,9,1,-0.04501127451658249
8055,2,0,-0.028330355882644653
8056,1,1,-0.010248139500617981
8057,9,1,-0.04232051223516464
8058,4,1,-0.05103851109743118
8059,3,1,-0.03114469349384308
8060,6,1,-0.03607215732336044
8061,0,1,0.06732150912284851
8062,2,0,-0.034234076738357544
8063,0,1,0.009248122572898865
8064,0,1,-0.01879924163222313
8065,9,1,-0.020553573966026306
8066,9,1,-0.03738421946763992
8067,8,1,-0.030686363577842712
8068,9,1,-0.013729095458984375
8069,4,1,-0.0480148047208786
8070,5,1,-0.037293940782547
8071,4,1,-0.040883809328079224
8072,3,1,-0.04170401766896248
8073,0,1,-0.02645241469144821
8074,7,1,-0.038766130805015564
8075,8,1,-0.05408789590001106
8076,7,1,-0.022358298301696777
8077,3,1,-0.03505628556013107
8078,7,1,-0.017701417207717896
8079,5,1,-0.017115231603384018
8080,4,1,-0.03873981535434723
8081,6,1,-0.013134181499481201
8082,5,1,-0.03384905308485031
8083,9,1,-0.03724613040685654
8084,5,1,-0.03949345648288727
8085,2,0,-0.04694851487874985
8086,4,1,0.003208272159099579
8087,2,0,-0.01634061709046364
8088,7,1,-0.038384079933166504
8089,9,1,-0.04958594590425491
8090,6,1,-0.010886326432228088
8091,7,1,-0.0129479318857193
8092,4,1,-0.0286647230386734
8093,7,1,-0.03903449326753616
8094,1,1,-0.023552410304546356
8095,2,0,0.04597650468349457
8096,3,1,-0.030291426926851273
8097,1,1,-0.03189653903245926
8098,1,1,-0.02159556746482849
8099,3,1,-0.04151969403028488
8100,6,1,-0.01722581684589386
8101,8,1,-0.05290386453270912
8102,3,1,0.011946387588977814
8103,7,1,-0.03272336348891258
8104,7,1,-0.007577337324619293
8105,0,1,-0.03751518577337265
8106,8,1,-0.06085149198770523
8107,1,1,-0.009747646749019623
8108,5,1,-0.0291459783911705
8109,2,0,-0.05581367015838623
8110,5,1,-0.0032134875655174255
8111,5,1,-0.02980732172727585
8112,3,1,-0.040211889892816544
8113,6,1,-0.009963877499103546
8114,3,1,-0.027094610035419464
8115,5,1,-0.031287793070077896
8116,9,1,-0.03566472977399826
8117,8,1,-0.05012141168117523
8118,4,1,-0.020261626690626144
8119,6,1,-0.053303081542253494
8120,8,1,-0.03813619911670685
8121,0,1,0.01725158840417862
8122,4,1,-0.028881825506687164
8123,1,1,-0.0110798180103302
8124,7,1,-0.023855317384004593
8125,8,1,-0.036121025681495667
8126,4,1,-0.028315380215644836
8127,9,1,0.033129289746284485
8128,7,1,-0.03580485284328461
8129,2,0,-0.0425281785428524
8130,6,1,-0.022827353328466415
8131,3,1,-0.0324612557888031
8132,8,1,-0.04694119095802307
8133,8,1,-0.04580952227115631
8134,6,1,-0.009596221148967743
8135,7,1,-0.04710327088832855
8136,3,1,-0.027892179787158966
8137,8,1,-0.035793911665678024
8138,1,1,-0.037704236805438995
8139,1,1,-0.029052168130874634
8140,5,1,-0.03353412449359894
8141,3,1,-0.029144391417503357
8142,7,1,0.041700467467308044
8143,9,1,-0.03721197322010994
8144,9,1,-0.02415618672966957
8145,9,1,-0.014246869832277298
8146,8,1,-0.02357347309589386
8147,5,1,-0.03202538192272186
8148,9,1,-0.021068379282951355
8149,9,1,-0.03614979609847069
8150,6,1,-0.016636881977319717
8151,8,1,-0.04409165680408478
8152,8,1,0.008047670125961304
8153,4,1,0.04761962592601776
8154,8,1,-0.03243977576494217
8155,1,1,-0.01486416906118393
8156,0,1,-0.03559841215610504
8157,1,1,-0.030185163021087646
8158,8,1,-0.03732987493276596
8159,8,1,-0.02184974029660225
8160,6,1,-0.0194571353495121
8161,5,1,-0.0425393171608448
8162,9,1,-0.028666265308856964
8163,0,1,-0.036008164286613464
8164,6,1,-0.02432015910744667
8165,1,1,-0.030174408107995987
8166,2,0,0.005673520267009735
8167,6,1,-0.009744122624397278
8168,6,1,0.00285252183675766
8169,3,1,-0.02797241508960724
8170,5,1,-0.044161610305309296
8171,6,1,-0.05266745761036873
8172,5,1,-0.0021179914474487305
8173,5,1,-0.018801528960466385
8174,3,1,-0.008334502577781677
8175,3,1,0.006838932633399963
8176,6,1,-0.011695146560668945
8177,8,1,-0.03136630356311798
8178,9,1,-0.030088063329458237
8179,4,1,-0.028818532824516296
8180,4,1,-0.0525493249297142
8181,3,1,-0.01022462546825409
8182,8,1,-0.05853252857923508
8183,3,1,-0.03382693603634834
8184,6,1,-0.03862365335226059
8185,0,1,-0.02402818202972412
8186,8,1,-0.04473904147744179
8187,5,1,-0.034650497138500214
8188,7,1,-0.03202929347753525
8189,8,1,-0.022847190499305725
8190,4,1,-0.015841558575630188
8191,6,1,-0.0012787505984306335
8192,5,1,-0.02052435278892517
8193,3,1,-0.03487446531653404
8194,1,1,-0.03777046129107475
8195,8,1,-0.04857677221298218
8196,3,1,-0.04179845377802849
8197,0,1,-0.03120773285627365
8198,4,1,-0.01625296100974083
8199,4,1,-0.013530448079109192
8200,3,1,-0.0352926179766655
8201,3,1,-0.04397471249103546
8202,5,1,-0.03137528896331787
8203,3,1,-0.03370565176010132
8204,3,1,0.007374212145805359
8205,2,0,-0.03335319459438324
8206,7,1,-0.0502811074256897
8207,7,1,-0.04099464789032936
8208,8,1,-0.058851324021816254
8209,2,0,-0.025946076959371567
8210,0,1,-0.016656015068292618
8211,5,1,-0.03852321207523346
8212,5,1,-0.0456414595246315
8213,6,1,-0.0323755219578743
8214,1,1,-0.032676760107278824
8215,1,1,-0.02765548974275589
8216,3,1,-0.04996829107403755
8217,9,1,-0.03885035961866379
8218,9,1,-0.020686253905296326
8219,3,1,-0.028159834444522858
8220,6,1,-0.029909297823905945
8221,7,1,-0.015445925295352936
8222,1,1,-0.03292646259069443
8223,8,1,-0.051991142332553864
8224,3,1,-0.025838293135166168
8225,9,1,-0.04124004393815994
8226,8,1,0.03250938653945923
8227,7,1,-0.0354120209813118
8228,8,1,-0.013391256332397461
8229,8,1,-0.03918783366680145
8230,0,1,-0.026798564940690994
8231,3,1,-0.025426417589187622
8232,2,0,-0.043864905834198
8233,4,1,0.0018342435359954834
8234,8,1,-0.04153863713145256
8235,7,1,-0.03971631079912186
8236,5,1,-0.04827992618083954
8237,7,1,-0.023139141499996185
8238,1,1,-0.02825925126671791
8239,8,1,-0.02836395800113678
8240,7,1,-0.016680993139743805
8241,3,1,-0.025383517146110535
8242,5,1,-0.03578227758407593
8243,4,1,-0.03666016459465027
8244,4,1,-0.037060678005218506
8245,3,1,-0.047609519213438034
8246,8,1,-0.0518622100353241
8247,6,1,-0.0038861334323883057
8248,1,1,-0.009750977158546448
8249,1,1,-0.049432963132858276
8250,6,1,-0.0241817869246006
8251,3,1,-0.0365447923541069
8252,2,0,-0.015161942690610886
8253,2,0,-0.02104082703590393
8254,8,1,-0.04941050708293915
8255,9,1,-0.018486246466636658
8256,8,1,-0.03440172225236893
8257,3,1,-0.011886857450008392
8258,3,1,-0.036515478044748306
8259,8,1,-0.02107059210538864
8260,1,1,-0.03118370845913887
8261,1,1,-0.04459110647439957
8262,0,1,-0.034511029720306396
8263,5,1,-0.01542716845870018
8264,2,0,-0.015418954193592072
8265,0,1,-0.0546744242310524
8266,5,1,-0.040615446865558624
8267,0,1,-0.02823730558156967
8268,5,1,-0.021762512624263763
8269,8,1,-0.023497872054576874
8270,6,1,-0.03474767133593559
8271,3,1,-0.026593007147312164
8272,9,1,0.0020313113927841187
8273,6,1,-0.03790726140141487
8274,6,1,-0.04610677435994148
8275,3,1,-0.04275340586900711
8276,9,1,-0.039290353655815125
8277,4,1,-0.02500177174806595
8278,8,1,-0.030887771397829056
8279,3,1,-0.03398187458515167
8280,4,1,-0.02460484206676483
8281,3,1,-0.03362807258963585
8282,1,1,-0.0557977519929409
8283,1,1,-0.0326029397547245
8284,2,0,-0.03736019879579544
8285,9,1,-0.04375184327363968
8286,7,1,-0.009423092007637024
8287,8,1,-0.04392682760953903
8288,5,1,-0.023515712469816208
8289,5,1,-0.03551939129829407
8290,8,1,0.04537598043680191
8291,6,1,-0.016680199652910233
8292,9,1,-0.0413304939866066
8293,0,1,-0.024683691561222076
8294,8,1,-0.03204735368490219
8295,3,1,-0.03916287422180176
8296,5,1,-0.03353104740381241
8297,1,1,-0.01451662927865982
8298,3,1,-0.04409491643309593
8299,3,1,-0.03093923255801201
8300,5,1,-0.016019437462091446
8301,5,1,-0.010732881724834442
8302,3,1,-0.04006444662809372
8303,8,1,-0.04827181249856949
8304,1,1,-0.046477705240249634
8305,4,1,-0.02967386320233345
8306,6,1,-0.03212730586528778
8307,4,1,-0.0441959947347641
8308,2,0,-0.04241049289703369
8309,4,1,-0.04990237206220627
8310,3,1,-0.04117225855588913
8311,8,1,-0.031948916614055634
8312,9,1,-0.022458381950855255
8313,6,1,-0.022714141756296158
8314,6,1,-0.025446482002735138
8315,6,1,-0.025478705763816833
8316,5,1,-0.02188790589570999
8317,5,1,-0.027920447289943695
8318,2,0,-0.01487787440419197
8319,7,1,-0.023496385663747787
8320,7,1,-0.03400488197803497
8321,4,1,-0.03860602527856827
8322,4,1,-0.027128756046295166
8323,9,1,-0.04092737287282944
8324,3,1,-0.02643163502216339
8325,8,1,-0.03190871328115463
8326,3,1,-0.008066907525062561
8327,7,1,-0.021472204476594925
8328,7,1,-0.020844027400016785
8329,8,1,-0.053054824471473694
8330,5,1,-0.048643238842487335
8331,3,1,-0.04170474410057068
8332,9,1,-0.015943601727485657
8333,1,1,-0.03064945712685585
8334,6,1,-0.0007487162947654724
8335,7,1,-0.03312481939792633
8336,3,1,-0.037039898335933685
8337,3,1,-0.03100830316543579
8338,3,1,-0.02645036205649376
8339,8,1,-0.05344724282622337
8340,5,1,-0.044217996299266815
8341,6,1,-0.04777717590332031
8342,1,1,-0.046704620122909546
8343,3,1,-0.04746914654970169
8344,7,1,-0.021171577274799347
8345,9,1,-0.037317126989364624
8346,6,1,-0.04957322031259537
8347,1,1,-0.027909908443689346
8348,6,1,0.0032280534505844116
8349,4,1,-0.03530935198068619
8350,9,1,-0.04839828610420227
8351,0,1,-0.036511585116386414
8352,5,1,-0.0425637811422348
8353,7,1,-0.02465604618191719
8354,4,1,-0.021633144468069077
8355,9,1,-0.04279205948114395
8356,1,1,-0.04109032452106476
8357,0,1,-0.016222920268774033
8358,0,1,-0.027778901159763336
8359,2,0,-0.010634295642375946
8360,7,1,-0.02885255217552185
8361,8,1,-0.03679923340678215
8362,3,1,-0.019481882452964783
8363,2,0,-0.010147050023078918
8364,7,1,-0.04660090059041977
8365,6,1,-0.03981100767850876
8366,1,1,-0.03333895653486252
8367,6,1,-0.01825857162475586
8368,6,1,-0.04442615434527397
8369,4,1,-0.044044602662324905
8370,4,1,-0.03887952119112015
8371,2,0,-0.03897476941347122
8372,1,1,-0.03116030991077423
8373,8,1,-0.051963306963443756
8374,4,1,-0.022369086742401123
8375,4,1,-0.040129002183675766
8376,7,1,-0.030103173106908798
8377,8,1,-0.04867209494113922
8378,5,1,-0.03399049863219261
8379,8,1,-0.04059456288814545
8380,9,1,-0.04246106743812561
8381,4,1,-0.028806671500205994
8382,3,1,-0.03384263068437576
8383,2,0,-0.018375977873802185
8384,2,0,-0.05334866791963577
8385,9,1,-0.031219936907291412
8386,3,1,-0.008911579847335815
8387,0,1,-0.047094542533159256
8388,1,1,-0.04111768305301666
8389,1,1,0.015895433723926544
8390,1,1,-0.024443916976451874
8391,1,1,-0.044627465307712555
8392,6,1,-0.02491682767868042
8393,8,1,-0.049278389662504196
8394,7,1,-0.036979008466005325
8395,1,1,-0.035304535180330276
8396,3,1,-0.02330520749092102
8397,0,1,-0.0151510089635849
8398,4,1,-0.02523983269929886
8399,5,1,-0.02797197550535202
8400,0,1,-0.05460398644208908
8401,3,1,-0.04639691859483719
8402,0,1,-0.018820635974407196
8403,6,1,-0.041456714272499084
8404,2,0,-0.03613795340061188
8405,0,1,-0.05088057368993759
8406,9,1,-0.004619598388671875
8407,8,1,-0.05463418364524841
8408,6,1,-0.03473407402634621
8409,8,1,-0.040800128132104874
8410,5,1,-0.012096486985683441
8411,8,1,-0.044421277940273285
8412,2,0,-0.019888926297426224
8413,9,1,-0.015359699726104736
8414,6,1,-0.03985778987407684
8415,0,1,-0.04633047431707382
8416,6,1,-0.026875168085098267
8417,1,1,-0.03918619453907013
8418,8,1,-0.04158136621117592
8419,7,1,-0.005850471556186676
8420,3,1,-0.011234365403652191
8421,2,0,-0.03922561556100845
8422,2,0,-0.025732792913913727
8423,6,1,-0.015489071607589722
8424,5,1,-0.03448910266160965
8425,6,1,-0.05364632606506348
8426,9,1,-0.04204072058200836
8427,2,0,-0.03649865835905075
8428,5,1,-0.042278267443180084
8429,4,1,-0.03267454355955124
8430,9,1,-0.03678696230053902
8431,8,1,-0.038933247327804565
8432,5,1,-0.030871711671352386
8433,3,1,-0.014463543891906738
8434,9,1,-0.04630121961236
8435,3,1,-0.043319158256053925
8436,5,1,-0.02117585390806198
8437,7,1,-0.019966620951890945
8438,1,1,-0.013735011219978333
8439,8,1,-0.0540633387863636
8440,5,1,-0.03543320298194885
8441,8,1,-0.05065491050481796
8442,6,1,-0.044419266283512115
8443,2,0,-0.045336611568927765
8444,5,1,-0.0377856120467186
8445,1,1,-0.004841141402721405
8446,3,1,-0.04282645508646965
8447,0,1,-0.013386428356170654
8448,4,1,-0.011452436447143555
8449,1,1,-0.011006191372871399
8450,9,1,-0.04398740828037262
8451,5,1,-0.023768097162246704
8452,4,1,-0.008883535861968994
8453,9,1,-0.04530628025531769
8454,2,0,-0.039429061114788055
8455,1,1,-0.028036314994096756
8456,4,1,-0.023374784737825394
8457,2,0,-0.007179722189903259
8458,5,1,-0.02533271536231041
8459,9,1,-0.04137375205755234
8460,8,1,-0.044528424739837646
8461,7,1,-0.03960933908820152
8462,2,0,-0.0026449784636497498
8463,1,1,0.0031981468200683594
8464,6,1,-0.020985916256904602
8465,9,1,-0.03056599199771881
8466,7,1,-0.02970810979604721
8467,3,1,-0.04108985513448715
8468,6,1,-0.029244553297758102
8469,5,1,-0.01848575472831726
8470,8,1,-0.04335577413439751
8471,0,1,-0.030630644410848618
8472,2,0,-0.03670729324221611
8473,2,0,0.02763281762599945
8474,4,1,-0.020949427038431168
8475,9,1,-0.039161279797554016
8476,0,1,0.0026489049196243286
8477,5,1,-0.031107429414987564
8478,5,1,-0.03055620938539505
8479,4,1,-0.055559493601322174
8480,2,0,-0.036597926169633865
8481,3,1,-0.036081042140722275
8482,1,1,-0.03663176670670509
8483,0,1,-0.05056571215391159
8484,3,1,-0.030162297189235687
8485,0,1,-0.02689678594470024
8486,4,1,0.002606004476547241
8487,4,1,-0.02629201114177704
8488,9,1,-0.04122427850961685
8489,1,1,-0.05216287821531296
8490,3,1,-0.02855544537305832
8491,3,1,-0.04612653702497482
8492,0,1,-0.025980770587921143
8493,2,0,-0.0359722301363945
8494,1,1,0.028544798493385315
8495,1,1,-0.02077343314886093
8496,0,1,-0.03698912262916565
8497,4,1,-0.03511743247509003
8498,1,1,-0.03174435347318649
8499,9,1,-0.03355470672249794
8500,4,1,-0.04072405770421028
8501,8,1,-0.03625650331377983
8502,1,1,-0.019524887204170227
8503,1,1,-0.007722198963165283
8504,1,1,-0.0201500803232193
8505,5,1,-0.045787788927555084
8506,9,1,-0.03671515733003616
8507,8,1,-0.036820102483034134
8508,1,1,-0.03653492406010628
8509,6,1,-0.03273717314004898
8510,7,1,-0.02904903143644333
8511,2,0,-0.016670383512973785
8512,9,1,-0.04735823720693588
8513,9,1,-0.03324609994888306
8514,7,1,-0.03995988145470619
8515,8,1,-0.031022261828184128
8516,8,1,-0.028839826583862305
8517,1,1,-0.038107261061668396
8518,9,1,-0.053597334772348404
8519,7,1,-0.015667784959077835
8520,8,1,-0.0056856125593185425
8521,9,1,-0.033950455486774445
8522,1,1,-0.03905028849840164
8523,6,1,-0.004149705171585083
8524,6,1,-0.04301609843969345
8525,3,1,-0.03609466552734375
8526,3,1,-0.00971253216266632
8527,1,1,-0.02355777472257614
8528,3,1,-0.04043150320649147
8529,0,1,-0.03918186575174332
8530,8,1,-0.0194469653069973
8531,8,1,-0.055174220353364944
8532,3,1,-0.030999336391687393
8533,6,1,-0.029364705085754395
8534,6,1,-0.030284814536571503
8535,7,1,-0.029956981539726257
8536,1,1,0.005228519439697266
8537,0,1,-0.036560725420713425
8538,7,1,-0.014854613691568375
8539,6,1,-0.044709354639053345
8540,4,1,-0.03743601590394974
8541,8,1,0.03822432458400726
8542,2,0,-0.018221907317638397
8543,0,1,-0.023630455136299133
8544,6,1,-0.01714521273970604
8545,6,1,-0.04056095331907272
8546,8,1,0.03007139265537262
8547,6,1,-0.035990890115499496
8548,3,1,-0.030888304114341736
8549,1,1,-0.030578210949897766
8550,1,1,-0.0219399593770504
8551,8,1,-0.04390517622232437
8552,6,1,-0.043424125760793686
8553,7,1,-0.017315324395895004
8554,0,1,-0.02649928629398346
8555,5,1,-0.02349371463060379
8556,4,1,-0.03611662983894348
8557,3,1,-0.036428891122341156
8558,2,0,-0.0362907275557518
8559,1,1,-0.047596901655197144
8560,7,1,-0.03397250175476074
8561,8,1,-0.053742632269859314
8562,2,0,-0.019649527966976166
8563,0,1,-0.023923344910144806
8564,1,1,-0.01430298388004303
8565,7,1,-0.03212244063615799
8566,4,1,-0.034972332417964935
8567,8,1,-0.04582197964191437
8568,7,1,-0.014362245798110962
8569,6,1,-0.012520596385002136
8570,6,1,-0.025052174925804138
8571,7,1,-0.04947764426469803
8572,0,1,-0.052797943353652954
8573,6,1,-0.03803108260035515
8574,4,1,-0.024144906550645828
8575,9,1,-0.04615491256117821
8576,2,0,-0.01763897016644478
