sample_id,original_label,anomaly_label,score
7497,2,1,0.26650765538215637
7498,5,1,0.048681192100048065
7499,9,1,0.25955161452293396
7500,8,1,0.12020950764417648
7501,3,1,0.23528039455413818
7502,8,1,0.11152709275484085
7503,6,1,0.03300931304693222
7504,7,1,0.29308533668518066
7505,0,0,-0.031654857099056244
7506,0,0,-0.050036974251270294
7507,1,1,0.47438979148864746
7508,2,1,0.22059595584869385
7509,3,1,0.07008840888738632
7510,4,1,0.4171680212020874
7511,5,1,0.16812148690223694
7512,6,1,0.05477555841207504
7513,7,1,0.37234556674957275
7514,8,1,0.029676072299480438
7515,9,1,0.11416728049516678
7516,0,0,-0.062135882675647736
7517,1,1,0.23874008655548096
7518,2,1,0.09601929038763046
7519,3,1,0.1174415871500969
7520,4,1,0.6000370979309082
7521,5,1,0.05916779488325119
7522,6,1,-0.002851344645023346
7523,7,1,0.1325453817844391
7524,8,1,0.060646094381809235
7525,9,1,0.20433562994003296
7526,0,0,-0.06385144591331482
7527,1,1,0.29811856150627136
7528,2,1,0.09256132692098618
7529,3,1,0.15008670091629028
7530,4,1,0.09638982266187668
7531,5,1,0.06450726836919785
7532,6,1,0.01575065404176712
7533,7,1,0.19454962015151978
7534,8,1,0.004651166498661041
7535,9,1,0.21652117371559143
7536,0,0,-0.05784037709236145
7537,0,0,-0.06107275187969208
7538,7,1,0.44655168056488037
7539,2,1,0.12300213426351547
7540,6,1,0.05197807401418686
7541,5,1,0.16223299503326416
7542,5,1,0.2194354236125946
7543,3,1,0.11461112648248672
7544,7,1,0.19684910774230957
7545,8,1,0.022264324128627777
7546,6,1,0.059375591576099396
7547,6,1,0.03228432685136795
7548,6,1,0.028049491345882416
7549,6,1,0.07452442497015
7550,4,1,0.16974306106567383
7551,3,1,0.042327992618083954
7552,8,1,0.04329981654882431
7553,8,1,-0.017111770808696747
7554,3,1,0.0559365376830101
7555,0,0,-0.06266196072101593
7556,1,1,0.1859399676322937
7557,9,1,0.1229151263833046
7558,0,0,-0.06349962949752808
7559,5,1,0.1975719928741455
7560,4,1,0.3174905478954315
7561,1,1,0.1116582527756691
7562,9,1,0.15069735050201416
7563,1,1,0.2338998019695282
7564,2,1,0.1729792356491089
7565,7,1,0.2118602991104126
7566,0,0,-0.05564253777265549
7567,1,1,0.4906656742095947
7568,3,1,0.0930914655327797
7569,8,1,0.06282304972410202
7570,2,1,0.18534576892852783
7571,9,1,0.14535734057426453
7572,2,1,0.10880152136087418
7573,7,1,0.20513737201690674
7574,4,1,0.3614915609359741
7575,2,1,0.10885978490114212
7576,6,1,0.05417709797620773
7577,5,1,0.05771069973707199
7578,5,1,0.10080663114786148
7579,9,1,0.06016533821821213
7580,9,1,-0.011980913579463959
7581,1,1,0.262737512588501
7582,1,1,0.36947667598724365
7583,5,1,0.24920016527175903
7584,7,1,0.20072230696678162
7585,6,1,0.050992004573345184
7586,8,1,0.007612921297550201
7587,2,1,0.0922931358218193
7588,9,1,0.28555089235305786
7589,4,1,0.18173253536224365
7590,3,1,0.07949229329824448
7591,1,1,0.28055378794670105
7592,9,1,0.14461097121238708
7593,0,0,-0.03311983495950699
7594,9,1,0.1352834701538086
7595,3,1,-0.010575585067272186
7596,6,1,-0.022008031606674194
7597,8,1,0.011350654065608978
7598,7,1,0.3053029775619507
7599,0,0,-0.03831670433282852
7600,1,1,0.31051623821258545
7601,0,0,-0.0662980005145073
7602,5,1,0.006666310131549835
7603,8,1,0.025687627494335175
7604,2,1,0.03885462135076523
7605,7,1,0.16542425751686096
7606,7,1,0.3042537569999695
7607,0,0,-0.04785282537341118
7608,1,1,0.3294389843940735
7609,2,1,0.12786629796028137
7610,3,1,0.23219898343086243
7611,4,1,0.1783403754234314
7612,5,1,0.14361149072647095
7613,6,1,0.12151729315519333
7614,7,1,0.4883508086204529
7615,8,1,0.03274569660425186
7616,9,1,0.17853441834449768
7617,0,0,-0.015018410980701447
7618,1,1,0.26424896717071533
7619,2,1,0.052322693169116974
7620,3,1,0.2509274184703827
7621,4,1,0.25639808177948
7622,5,1,0.08263643831014633
7623,8,1,0.006006501615047455
7624,9,1,0.2799590229988098
7625,0,0,-0.06312011927366257
7626,1,1,0.3206086754798889
7627,2,1,0.13473838567733765
7628,3,1,0.365730881690979
7629,4,1,0.171889066696167
7630,5,1,0.11614277213811874
7631,6,1,0.07821788638830185
7632,7,1,0.1666175127029419
7633,8,1,0.07294339686632156
7634,9,1,0.1672726273536682
7635,2,1,0.1996980905532837
7636,1,1,0.38321781158447266
7637,2,1,0.19667619466781616
7638,1,1,0.44256317615509033
7639,3,1,0.10469692200422287
7640,9,1,0.48125576972961426
7641,9,1,0.19594302773475647
7642,8,1,0.12710392475128174
7643,5,1,0.1536470651626587
7644,3,1,0.07949595898389816
7645,7,1,0.3377588391304016
7646,0,0,-0.02979888767004013
7647,7,1,0.2878139615058899
7648,7,1,0.12624064087867737
7649,5,1,0.0761558786034584
7650,7,1,0.21422472596168518
7651,9,1,0.25474119186401367
7652,9,1,0.0607813224196434
7653,4,1,0.17301535606384277
7654,7,1,0.15412533283233643
7655,0,0,-0.055321238934993744
7656,3,1,0.1531294584274292
7657,4,1,0.19846898317337036
7658,1,1,0.20393052697181702
7659,5,1,0.10275722295045853
7660,8,1,0.10048449784517288
7661,1,1,0.331041157245636
7662,4,1,0.1604883074760437
7663,8,1,0.04184361547231674
7664,4,1,0.16655084490776062
7665,1,1,0.4843938946723938
7666,8,1,0.05187695473432541
7667,6,1,0.08671034127473831
7668,6,1,0.30348771810531616
7669,4,1,0.2788120210170746
7670,6,1,0.1163443848490715
7671,0,0,-0.02152523398399353
7672,5,1,0.1487720012664795
7673,5,1,0.10303948074579239
7674,3,1,0.08286959677934647
7675,3,1,0.09208554774522781
7676,5,1,0.07519883662462234
7677,7,1,0.1493794322013855
7678,2,1,0.22767922282218933
7679,5,1,0.24169719219207764
7680,9,1,0.09767644852399826
7681,6,1,0.14682137966156006
7682,9,1,0.2748200595378876
7683,2,1,0.14952588081359863
7684,6,1,0.2064296007156372
7685,2,1,0.10031064599752426
7686,1,1,0.25527533888816833
7687,2,1,0.06740952283143997
7688,0,0,-0.025871284306049347
7689,8,1,0.031497858464717865
7690,3,1,0.2562830448150635
7691,8,1,0.30978262424468994
7692,3,1,0.12924239039421082
7693,0,0,-0.018577493727207184
7694,8,1,0.13559198379516602
7695,7,1,0.5083832144737244
7696,4,1,0.25347089767456055
7697,9,1,0.25159162282943726
7698,5,1,0.12444626539945602
7699,0,0,-0.044135093688964844
7700,9,1,0.33577632904052734
7701,7,1,0.21953904628753662
7702,0,0,-0.048381127417087555
7703,0,0,-0.03447546064853668
7704,4,1,0.2404797077178955
7705,6,1,0.11871395260095596
7706,0,0,-0.06358354538679123
7707,9,1,0.24199998378753662
7708,1,1,0.5585696697235107
7709,6,1,0.1291337013244629
7710,2,1,0.13478973507881165
7711,7,1,0.7420148849487305
7712,6,1,0.07240290194749832
7713,8,1,0.17435109615325928
7714,3,1,0.3031156063079834
7715,5,1,0.13997602462768555
7716,2,1,0.37212392687797546
7717,1,1,0.3385239243507385
7718,8,1,0.12777921557426453
7719,3,1,0.17628931999206543
7720,8,1,0.2104862928390503
7721,6,1,0.15726357698440552
7722,1,1,0.35114121437072754
7723,0,0,0.001600615680217743
7724,2,1,0.33647072315216064
7725,1,1,0.3808591961860657
7726,4,1,0.103281669318676
7727,0,0,-0.06452064961194992
7728,1,1,0.12352367490530014
7729,2,1,0.025248251855373383
7730,3,1,0.0710344985127449
7731,4,1,0.13230863213539124
7732,5,1,0.10664988309144974
7733,6,1,0.0652029886841774
7734,7,1,0.3226316571235657
7735,8,1,0.03508435934782028
7736,9,1,0.06817042082548141
7737,0,0,-0.06691007316112518
7738,1,1,0.0810854509472847
7739,2,1,0.10925105959177017
7740,3,1,0.11241989582777023
7741,4,1,0.174284428358078
7742,5,1,0.17279553413391113
7743,6,1,0.15214937925338745
7744,7,1,0.20012354850769043
7745,8,1,0.2779664993286133
7746,9,1,0.10672187060117722
7747,0,0,-0.04813261330127716
7748,1,1,0.10826688259840012
7749,2,1,0.11045100539922714
7750,3,1,0.18921718001365662
7751,4,1,0.12399088591337204
7752,5,1,0.14903581142425537
7753,6,1,0.11178755015134811
7754,7,1,0.23800179362297058
7755,8,1,0.08837483078241348
7756,9,1,0.07480724900960922
7757,7,1,0.11546202749013901
7758,6,1,0.03795107454061508
7759,4,1,0.10176192969083786
7760,7,1,0.2730711102485657
7761,6,1,0.09683280438184738
7762,2,1,0.1438581943511963
7763,3,1,0.13034459948539734
7764,4,1,0.04510863870382309
7765,8,1,-0.002684846520423889
7766,7,1,0.38195544481277466
7767,8,1,0.09432362765073776
7768,6,1,0.10622286051511765
7769,9,1,0.057161055505275726
7770,8,1,0.026617728173732758
7771,3,1,0.07212942093610764
7772,2,1,0.0831667110323906
7773,2,1,0.12573814392089844
7774,8,1,0.0811552032828331
7775,4,1,0.13228172063827515
7776,8,1,0.06960510462522507
7777,5,1,0.02209296077489853
7778,6,1,0.12449602037668228
7779,5,1,0.07467681914567947
7780,0,0,-0.061146341264247894
7781,2,1,0.10064219683408737
7782,0,0,-0.0655088871717453
7783,1,1,0.08472926169633865
7784,1,1,0.2195637822151184
7785,2,1,0.13272589445114136
7786,9,1,0.18079370260238647
7787,6,1,0.11820081621408463
7788,8,1,0.052780263125896454
7789,2,1,0.13528135418891907
7790,1,1,0.12551027536392212
7791,0,0,-0.04879865050315857
7792,6,1,0.07238038629293442
7793,5,1,0.14932388067245483
7794,2,1,0.09830769151449203
7795,9,1,0.005910687148571014
7796,7,1,0.3090032935142517
7797,5,1,0.14378249645233154
7798,3,1,0.042462460696697235
7799,9,1,0.09268071502447128
7800,3,1,0.14843422174453735
7801,7,1,0.2970903217792511
7802,1,1,0.07853399962186813
7803,8,1,0.050383441150188446
7804,3,1,0.047347523272037506
7805,8,1,0.2112034559249878
7806,1,1,0.07458079606294632
7807,9,1,0.057232566177845
7808,5,1,0.1020146831870079
7809,5,1,0.07452186197042465
7810,0,0,-0.032577916979789734
7811,1,1,0.09714444726705551
7812,1,1,0.09122463315725327
7813,9,1,0.12527522444725037
7814,8,1,0.10826795548200607
7815,2,1,0.11809935420751572
7816,6,1,0.09978645294904709
7817,0,0,-0.053442247211933136
7818,4,1,0.20551595091819763
7819,5,1,0.1258271038532257
7820,0,0,-0.031205132603645325
7821,3,1,0.08621899038553238
7822,1,1,0.07511579245328903
7823,8,1,0.07302551716566086
7824,6,1,0.15118485689163208
7825,7,1,0.1569463610649109
7826,5,1,0.10506554692983627
7827,9,1,0.16644233465194702
7828,9,1,0.06537245959043503
7829,3,1,0.19403725862503052
7830,0,0,-0.03567025810480118
7831,3,1,0.06363142281770706
7832,1,1,0.13306254148483276
7833,4,1,0.2441529631614685
7834,4,1,0.10903442651033401
7835,0,0,-0.07260735332965851
7836,4,1,0.10412692278623581
7837,9,1,0.14910823106765747
7838,0,0,-0.04805545508861542
7839,1,1,0.07523968070745468
7840,2,1,0.055213384330272675
7841,3,1,0.02046288549900055
7842,5,1,0.1830374002456665
7843,6,1,0.0942021831870079
7844,7,1,0.15931075811386108
7845,8,1,0.10026464611291885
7846,0,0,-0.08120892941951752
7847,1,1,0.042853452265262604
7848,2,1,0.07785256952047348
7849,3,1,0.14340731501579285
7850,5,1,0.10399263352155685
7851,6,1,0.130950927734375
7852,7,1,0.2605034112930298
7853,8,1,0.002701006829738617
7854,9,1,0.007949382066726685
7855,0,0,-0.027472861111164093
7856,1,1,0.03731103986501694
7857,2,1,0.1717408299446106
7858,3,1,0.04797428101301193
7859,5,1,0.06067671626806259
7860,6,1,0.07101551443338394
7861,7,1,0.16687142848968506
7862,8,1,0.10170986503362656
7863,9,1,0.08851291984319687
7864,9,1,0.01891869306564331
7865,7,1,0.32674163579940796
7866,0,0,-0.06415065377950668
7867,9,1,0.051052920520305634
7868,0,0,-0.011858992278575897
7869,1,1,0.06563765555620193
7870,5,1,0.1309504210948944
7871,8,1,0.12290576845407486
7872,8,1,0.017406627535820007
7873,0,0,-0.03164557367563248
7874,9,1,-0.019529804587364197
7875,3,1,0.028282158076763153
7876,2,1,0.17422348260879517
7877,7,1,0.13934141397476196
7878,8,1,0.05253580957651138
7879,4,1,0.23014456033706665
7880,6,1,0.012747891247272491
7881,1,1,0.13005352020263672
7882,0,0,-0.06691412627696991
7883,4,1,0.04394485801458359
7884,9,1,0.003899596631526947
7885,4,1,0.15016287565231323
7886,2,1,0.22826996445655823
7887,0,0,-0.03297483175992966
7888,5,1,0.17744192481040955
7889,0,0,-0.07011294364929199
7890,1,1,0.19546771049499512
7891,6,1,0.02634219080209732
7892,9,1,0.07508143037557602
7893,3,1,0.03405652195215225
7894,2,1,0.07921553403139114
7895,9,1,0.020353518426418304
7896,1,1,0.09365034848451614
7897,6,1,0.07648684829473495
7898,0,0,-0.02361559122800827
7899,1,1,0.027788005769252777
7900,1,1,0.028553031384944916
7901,8,1,0.0022776350378990173
7902,7,1,0.0855724886059761
7903,7,1,0.051236920058727264
7904,6,1,0.08710306137800217
7905,3,1,0.11976242810487747
7906,6,1,0.04860987514257431
7907,0,0,-0.07076311111450195
7908,7,1,0.27210527658462524
7909,2,1,0.13226810097694397
7910,4,1,0.10690175741910934
7911,1,1,0.06486403197050095
7912,7,1,0.1300666332244873
7913,0,0,-0.01160343736410141
7914,6,1,0.0590415820479393
7915,7,1,0.062484316527843475
7916,1,1,0.03577747195959091
7917,2,1,0.11053883284330368
7918,5,1,0.10449405759572983
7919,8,1,0.016902513802051544
7920,1,1,0.03958757966756821
7921,8,1,0.12669828534126282
7922,2,1,0.10451491922140121
7923,8,1,0.03477878123521805
7924,7,1,0.05912315100431442
7925,6,1,0.017768651247024536
7926,8,1,0.0010261237621307373
7927,7,1,0.0654524639248848
7928,1,1,0.02162962406873703
7929,6,1,0.174783855676651
7930,2,1,0.19709622859954834
7931,9,1,0.06456585973501205
7932,3,1,0.18968674540519714
7933,0,0,-0.055749550461769104
7934,1,1,0.09624796360731125
7935,2,1,0.08503367751836777
7936,3,1,0.008748561143875122
7937,4,1,0.15819454193115234
7938,5,1,0.11333473771810532
7939,6,1,0.19087398052215576
7940,7,1,0.07776474207639694
7941,8,1,0.049825333058834076
7942,9,1,0.17477795481681824
7943,0,0,-0.01981254667043686
7944,1,1,0.07820682972669601
7945,2,1,0.14426186680793762
7946,3,1,0.09344135969877243
7947,4,1,0.06958699971437454
7948,5,1,0.10855656117200851
7949,6,1,0.040873728692531586
7950,7,1,0.15197136998176575
7951,8,1,0.10170482844114304
7952,9,1,0.3629264235496521
7953,0,0,-0.048867590725421906
7954,1,1,0.08786123245954514
7955,2,1,0.14614441990852356
7956,3,1,0.01052749902009964
7957,4,1,0.10461311787366867
7958,5,1,0.10451226681470871
7959,6,1,0.05311939865350723
7960,7,1,0.24815014004707336
7961,8,1,-0.000516153872013092
7962,9,1,0.31179380416870117
7963,8,1,0.006023876368999481
7964,9,1,0.1592390537261963
7965,5,1,0.13046839833259583
7966,7,1,0.05831625312566757
7967,0,0,-0.04358801990747452
7968,3,1,0.16816473007202148
7969,1,1,0.34658151865005493
7970,6,1,0.10783364623785019
7971,8,1,0.10199543088674545
7972,4,1,0.17725449800491333
7973,1,1,0.26161473989486694
7974,5,1,0.019326545298099518
7975,6,1,0.07328400760889053
7976,4,1,0.08127378672361374
7977,2,1,0.21960130333900452
7978,7,1,0.22490179538726807
7979,8,1,0.06856820732355118
7980,1,1,0.1507905125617981
7981,3,1,0.08396150916814804
7982,4,1,0.058614425361156464
7983,3,1,0.1055256649851799
7984,4,1,0.058855123817920685
7985,7,1,0.03671986609697342
7986,2,1,0.07002580910921097
7987,0,0,-0.013005495071411133
7988,5,1,0.06883306056261063
7989,0,0,-0.018917538225650787
7990,1,1,0.06635840982198715
7991,9,1,0.08744283765554428
7992,2,1,0.10032429546117783
7993,3,1,0.02543095499277115
7994,2,1,0.043098084628582
7995,3,1,0.13278499245643616
7996,5,1,0.24272936582565308
7997,5,1,0.1322205662727356
7998,7,1,0.2520516514778137
7999,8,1,0.06209748238325119
8000,4,1,0.10071416944265366
8001,9,1,0.10671459883451462
8002,9,1,0.18261194229125977
8003,7,1,0.14838075637817383
8004,1,1,0.021201349794864655
8005,1,1,0.3837473392486572
8006,9,1,0.2654021978378296
8007,0,0,-0.037373028695583344
8008,7,1,0.08349364250898361
8009,8,1,0.020861618220806122
8010,3,1,0.07030253857374191
8011,4,1,0.06619291752576828
8012,8,1,0.2280658483505249
8013,6,1,0.10429590195417404
8014,3,1,0.03488088399171829
8015,8,1,0.07233510166406631
8016,0,0,-0.04427875578403473
8017,9,1,0.2514391243457794
8018,6,1,0.09853442758321762
8019,2,1,0.19940617680549622
8020,1,1,0.36750394105911255
8021,0,0,-0.0519217774271965
8022,1,1,0.05555997043848038
8023,0,0,-0.0571574941277504
8024,6,1,0.08851302415132523
8025,2,1,0.26719027757644653
8026,3,1,0.011320948600769043
8027,8,1,0.015811443328857422
8028,9,1,0.11648037284612656
8029,0,0,-0.03407449275255203
8030,7,1,0.11729788035154343
8031,2,1,0.2349873185157776
8032,3,1,0.04167138785123825
8033,4,1,0.2885567843914032
8034,5,1,0.12735748291015625
8035,5,1,0.12454239279031754
8036,2,1,0.24833416938781738
8037,8,1,0.056328676640987396
8038,5,1,0.1026957556605339
8039,4,1,0.11323796957731247
8040,6,1,0.15549516677856445
8041,6,1,0.07285194844007492
8042,6,1,0.05068398267030716
8043,7,1,0.07964374870061874
8044,9,1,0.08121731132268906
8045,1,1,0.1442912518978119
8046,8,1,0.03457837551832199
8047,2,1,0.1137358769774437
8048,1,1,0.13456425070762634
8049,5,1,0.07638057321310043
8050,3,1,0.08208059519529343
8051,4,1,0.07446955889463425
8052,7,1,0.35974186658859253
8053,9,1,0.35341477394104004
8054,4,1,0.12554967403411865
8055,0,0,-0.05480542778968811
8056,0,0,-0.03378058224916458
8057,0,0,-0.036919064819812775
8058,1,1,0.10732018202543259
8059,2,1,0.16070443391799927
8060,3,1,0.04534866660833359
8061,4,1,0.014829389750957489
8062,5,1,0.1054857149720192
8063,6,1,-0.004469580948352814
8064,7,1,0.04441959410905838
8065,8,1,0.034249939024448395
8066,9,1,0.16536641120910645
8067,0,0,-0.041667334735393524
8068,1,1,0.1180453822016716
8069,2,1,0.1854027509689331
8070,3,1,0.13980594277381897
8071,4,1,0.06436803191900253
8072,5,1,0.16577577590942383
8073,6,1,0.019464105367660522
8074,7,1,0.14822155237197876
8075,8,1,-0.0060969069600105286
8076,9,1,0.17749419808387756
8077,0,0,-0.04355502873659134
8078,1,1,0.0579528883099556
8079,2,1,0.25174978375434875
8080,3,1,0.07657527178525925
8081,4,1,0.005444034934043884
8082,5,1,0.0776076540350914
8083,6,1,0.08189322799444199
8084,9,1,0.08730169385671616
8085,0,0,-0.012049965560436249
8086,1,1,0.2529355585575104
8087,3,1,0.026523835957050323
8088,1,1,0.14646562933921814
8089,5,1,0.10920918732881546
8090,1,1,0.13655996322631836
8091,2,1,0.04841751605272293
8092,4,1,-0.005307190120220184
8093,9,1,0.07337402552366257
8094,2,1,0.0006715431809425354
8095,4,1,0.11523555964231491
8096,6,1,0.013811968266963959
8097,8,1,-0.027404658496379852
8098,0,0,-0.05361555516719818
8099,1,1,0.3836105167865753
8100,1,1,0.09218121320009232
8101,9,1,0.09926878660917282
8102,2,1,0.03759468346834183
8103,6,1,-0.005256853997707367
8104,6,1,0.041834257543087006
8105,8,1,-0.001352950930595398
8106,7,1,0.12906360626220703
8107,4,1,0.03399734944105148
8108,2,1,0.14437821507453918
8109,9,1,0.11169692128896713
8110,7,1,0.2987624406814575
8111,0,0,-0.05923968553543091
8112,2,1,0.22115430235862732
8113,1,1,0.28266578912734985
8114,0,0,-0.06534820795059204
8115,3,1,0.02044464647769928
8116,6,1,0.16976100206375122
8117,0,0,-0.0504271425306797
8118,1,1,0.16278895735740662
8119,2,1,0.2907601594924927
8120,3,1,0.06928949803113937
8121,4,1,0.2695305645465851
8122,5,1,0.1321450173854828
8123,6,1,0.17078348994255066
8124,7,1,0.185594379901886
8125,8,1,0.022503219544887543
8126,9,1,0.10276459902524948
8127,0,0,-0.07413339614868164
8128,1,1,0.15709376335144043
8129,2,1,0.1490325927734375
8130,3,1,0.16449770331382751
8131,4,1,0.4028513431549072
8132,5,1,0.1524151861667633
8133,6,1,0.06466399878263474
8134,7,1,0.13905087113380432
8135,8,1,0.1247468963265419
8136,9,1,0.1492823362350464
8137,0,0,-0.04657462239265442
8138,1,1,0.28530457615852356
8139,2,1,0.23340865969657898
8140,3,1,0.21497789025306702
8141,4,1,0.09387416392564774
8142,5,1,0.0022148266434669495
8143,6,1,0.18302488327026367
8144,7,1,0.19923442602157593
8145,8,1,0.07405733317136765
8146,9,1,0.21975481510162354
8147,8,1,0.11054714769124985
8148,6,1,0.08522897213697433
8149,5,1,0.053154848515987396
8150,9,1,0.20825627446174622
8151,7,1,0.22851520776748657
8152,0,0,6.799399852752686e-05
8153,2,1,0.3099716901779175
8154,3,1,0.13688316941261292
8155,4,1,0.20122915506362915
8156,3,1,0.10926776379346848
8157,8,1,0.22251605987548828
8158,5,1,0.11799386888742447
8159,1,1,0.5141879916191101
8160,5,1,0.08452244848012924
8161,2,1,0.2156308889389038
8162,3,1,0.38859403133392334
8163,0,0,-0.05142472684383392
8164,1,1,0.26875174045562744
8165,2,1,0.8453119397163391
8166,1,1,0.4083389639854431
8167,3,1,0.12934818863868713
8168,2,1,0.25191617012023926
8169,6,1,0.03930806368589401
8170,5,1,0.14612892270088196
8171,3,1,0.09216471761465073
8172,0,0,-0.014928407967090607
8173,7,1,0.15040895342826843
8174,2,1,0.15787667036056519
8175,7,1,0.3077496588230133
8176,4,1,0.19483748078346252
8177,6,1,0.1296727955341339
8178,4,1,0.0945768877863884
8179,0,0,-0.011725656688213348
8180,5,1,0.01281091570854187
8181,9,1,0.08425990492105484
8182,9,1,0.035536028444767
8183,8,1,0.1206081435084343
8184,9,1,0.051213137805461884
8185,5,1,0.09673088043928146
8186,3,1,0.26972419023513794
8187,1,1,0.36190250515937805
8188,7,1,0.38563528656959534
8189,4,1,0.10736799985170364
8190,7,1,0.19944420456886292
8191,6,1,0.13507691025733948
8192,5,1,0.10558947175741196
8193,4,1,0.09366314858198166
8194,0,0,0.0016332045197486877
8195,0,0,-0.04956566169857979
8196,6,1,0.08475290983915329
8197,6,1,0.07967867702245712
8198,2,1,0.48963451385498047
8199,0,0,-0.04788924753665924
8200,6,1,0.10593154281377792
8201,3,1,0.3286815881729126
8202,7,1,0.22161301970481873
8203,7,1,0.2652471661567688
8204,4,1,0.060342662036418915
8205,4,1,0.06905709952116013
8206,3,1,0.2672416865825653
8207,9,1,0.25722044706344604
8208,2,1,0.19413268566131592
8209,8,1,0.09455502778291702
8210,9,1,0.1013890877366066
8211,6,1,0.1067393496632576
8212,0,0,-0.012647055089473724
8213,9,1,0.04775141924619675
8214,5,1,0.04584648460149765
8215,3,1,0.14975914359092712
8216,8,1,0.05008351057767868
8217,8,1,0.03469816595315933
8218,7,1,0.273562490940094
8219,1,1,0.2942727208137512
8220,4,1,0.1839260458946228
8221,0,0,-0.022283077239990234
8222,4,1,0.28795260190963745
8223,8,1,0.0892353430390358
8224,5,1,0.10262834280729294
8225,2,1,0.31451287865638733
8226,3,1,0.006305679678916931
8227,9,1,0.03203011304140091
8228,0,0,-0.017920397222042084
8229,1,1,0.28077220916748047
8230,9,1,0.20206981897354126
8231,1,1,0.4904611110687256
8232,5,1,0.019658319652080536
8233,1,1,0.18959176540374756
8234,7,1,0.17726683616638184
8235,4,1,0.10265891999006271
8236,8,1,0.12326037138700485
8237,6,1,0.1815866231918335
8238,2,1,0.26936841011047363
8239,1,1,0.3131454288959503
8240,6,1,0.07228884845972061
8241,8,1,0.010699182748794556
8242,8,1,0.05094214528799057
8243,0,0,0.010366834700107574
8244,1,1,0.09739669412374496
8245,2,1,0.17902487516403198
8246,3,1,0.017931707203388214
8247,4,1,0.2395917773246765
8248,7,1,0.252695769071579
8249,8,1,0.04996456950902939
8250,9,1,0.10716655105352402
8251,0,0,-0.013510115444660187
8252,1,1,0.445995569229126
8253,2,1,0.18022462725639343
8254,3,1,0.1952228546142578
8255,4,1,0.12469170242547989
8256,6,1,0.16419005393981934
8257,7,1,0.09441985934972763
8258,8,1,-0.0007532313466072083
8259,9,1,0.22232770919799805
8260,0,0,-0.022624723613262177
8261,1,1,0.38575342297554016
8262,2,1,0.3340020775794983
8263,3,1,0.08373232930898666
8264,4,1,0.13358557224273682
8265,7,1,0.46605217456817627
8266,8,1,0.15933644771575928
8267,9,1,0.2541283965110779
8268,1,1,0.27172958850860596
8269,4,1,0.33119887113571167
8270,5,1,0.16139629483222961
8271,3,1,0.24768322706222534
8272,3,1,0.33231526613235474
8273,0,0,-0.03524276614189148
8274,9,1,0.21836918592453003
8275,5,1,0.20472490787506104
8276,4,1,0.002159424126148224
8277,3,1,0.14686647057533264
8278,0,0,0.02615400403738022
8279,8,1,0.09466365724802017
8280,4,1,0.19210869073867798
8281,6,1,0.2400815188884735
8282,7,1,0.10181690007448196
8283,0,0,-0.011325985193252563
8284,7,1,0.34437885880470276
8285,7,1,0.14542335271835327
8286,1,1,0.441012978553772
8287,6,1,0.054662205278873444
8288,9,1,0.09789333492517471
8289,1,1,0.437563955783844
8290,3,1,0.07298170775175095
8291,6,1,0.17023813724517822
8292,2,1,0.1090003177523613
8293,3,1,0.05672987550497055
8294,8,1,0.10349714010953903
8295,2,1,0.03928973525762558
8296,3,1,0.12236034125089645
8297,8,1,0.06980576366186142
8298,9,1,0.09099747985601425
8299,5,1,0.28815793991088867
8300,8,1,0.06461558490991592
8301,8,1,0.12779578566551208
8302,7,1,0.27797889709472656
8303,1,1,0.09716024249792099
8304,7,1,0.17724597454071045
8305,1,1,0.122975192964077
8306,1,1,0.3232995867729187
8307,0,0,-0.047065749764442444
8308,3,1,0.06495834141969681
8309,4,1,0.20666825771331787
8310,2,1,0.10318133980035782
8311,6,1,0.027877487242221832
8312,4,1,0.30317026376724243
8313,7,1,0.0769733414053917
8314,4,1,0.18023544549942017
8315,2,1,0.148225337266922
8316,7,1,0.1364932656288147
8317,4,1,0.14091479778289795
8318,2,1,-0.02018476277589798
8319,9,1,0.0826248750090599
8320,2,1,0.16234445571899414
8321,7,1,0.29296207427978516
8322,9,1,0.07375086098909378
8323,2,1,-0.03200574219226837
8324,1,1,0.22372937202453613
8325,0,0,0.02921254187822342
8326,6,1,0.3956136405467987
8327,5,1,0.31725361943244934
8328,3,1,0.1387523114681244
8329,4,1,0.05046261101961136
8330,8,1,0.10836871713399887
8331,5,1,0.1541045904159546
8332,9,1,0.25052985548973083
8333,6,1,0.09245578199625015
8334,9,1,0.22118878364562988
8335,0,0,0.0007871612906455994
8336,6,1,0.10624029487371445
8337,3,1,0.10069789737462997
8338,0,0,-0.0351913645863533
8339,8,1,0.05611685663461685
8340,1,1,0.27046146988868713
8341,6,1,0.024994976818561554
8342,0,0,-0.04058077186346054
8343,0,0,-0.07811617851257324
8344,1,1,0.1602274775505066
8345,2,1,0.12101184576749802
8346,3,1,0.18789508938789368
8347,4,1,0.14481794834136963
8348,5,1,0.028398580849170685
8349,6,1,0.11284037679433823
8350,7,1,0.31421440839767456
8351,0,0,-0.0066154226660728455
8352,1,1,0.16210860013961792
8353,2,1,0.34729960560798645
8354,3,1,-0.0049447715282440186
8355,4,1,0.24295827746391296
8356,7,1,0.46871060132980347
8357,8,1,0.17530128359794617
8358,9,1,0.3339228630065918
8359,0,0,-0.05361570045351982
8360,1,1,0.11703739315271378
8361,2,1,0.16589611768722534
8362,3,1,0.04388975352048874
8363,4,1,0.1958317756652832
