sample_id,original_label,anomaly_label,score
7805,9,1,0.1892067790031433
7806,9,1,0.11731760948896408
7807,3,1,0.19950033724308014
7808,8,0,0.07650739699602127
7809,0,1,0.2826671600341797
7810,6,1,0.21726304292678833
7811,0,1,0.14154848456382751
7812,2,1,0.33565467596054077
7813,3,1,0.2240903079509735
7814,7,1,0.23079949617385864
7815,0,1,0.2792435884475708
7816,0,1,0.2803677022457123
7817,6,1,0.16709762811660767
7818,9,1,0.11054033041000366
7819,1,1,0.23552902042865753
7820,5,1,0.09388579428195953
7821,2,1,0.11865897476673126
7822,2,1,0.37041082978248596
7823,7,1,0.29127928614616394
7824,9,1,0.20206570625305176
7825,3,1,0.10427889227867126
7826,9,1,0.1209743469953537
7827,3,1,0.18561698496341705
7828,5,1,0.14386099576950073
7829,2,1,0.3646843135356903
7830,2,1,0.189642995595932
7831,2,1,0.24725975096225739
7832,8,0,0.0897204726934433
7833,8,0,0.14177322387695312
7834,5,1,0.317004531621933
7835,0,1,0.19393238425254822
7836,0,1,0.15127281844615936
7837,7,1,0.1753888875246048
7838,0,1,0.1349329650402069
7839,3,1,0.12586385011672974
7840,1,1,0.21050956845283508
7841,6,1,0.10246381163597107
7842,5,1,0.2981192469596863
7843,0,1,0.1329587996006012
7844,9,1,0.14853528141975403
7845,2,1,0.414856493473053
7846,6,1,0.26940128207206726
7847,7,1,0.17446032166481018
7848,4,1,0.20626428723335266
7849,2,1,0.29350876808166504
7850,0,1,0.05161840096116066
7851,0,1,0.19434773921966553
7852,5,1,0.35317283868789673
7853,3,1,0.651758074760437
7854,3,1,0.13398334383964539
7855,2,1,0.27374762296676636
7856,6,1,0.12508252263069153
7857,4,1,0.2651432752609253
7858,2,1,0.0865330696105957
7859,7,1,0.11778901517391205
7860,8,0,0.24592235684394836
7861,0,1,0.25907549262046814
7862,1,1,0.271553635597229
7863,0,1,0.09369716793298721
7864,1,1,0.19055214524269104
7865,3,1,0.26918482780456543
7866,6,1,0.26593124866485596
7867,4,1,0.05892691761255264
7868,8,0,0.1395653337240219
7869,0,1,0.3209029734134674
7870,6,1,0.3464019298553467
7871,0,1,0.20316645503044128
7872,9,1,0.07194514572620392
7873,1,1,0.14089305698871613
7874,6,1,0.2136411964893341
7875,2,1,0.2327979952096939
7876,1,1,0.10890905559062958
7877,0,1,0.2545051574707031
7878,1,1,0.10780185461044312
7879,3,1,0.25393205881118774
7880,0,1,0.10861073434352875
7881,3,1,0.31798309087753296
7882,7,1,0.28472593426704407
7883,9,1,0.25847601890563965
7884,9,1,0.18914420902729034
7885,3,1,0.2094728648662567
7886,7,1,0.1850218027830124
7887,5,1,0.24595631659030914
7888,7,1,0.10842640697956085
7889,1,1,0.15058621764183044
7890,6,1,0.24697470664978027
7891,6,1,0.21545283496379852
7892,1,1,0.37558555603027344
7893,1,1,0.1417217254638672
7894,1,1,0.16041886806488037
7895,4,1,0.21064557135105133
7896,4,1,0.6669882535934448
7897,2,1,0.1890910565853119
7898,1,1,0.2061801701784134
7899,7,1,0.15721842646598816
7900,0,1,0.1490010917186737
7901,1,1,0.2773911654949188
7902,2,1,0.2681281864643097
7903,1,1,0.14192479848861694
7904,1,1,0.09013700485229492
7905,3,1,0.3016858696937561
7906,2,1,0.13995161652565002
7907,6,1,0.2095501869916916
7908,9,1,0.14764779806137085
7909,1,1,0.09416897594928741
7910,3,1,0.16174077987670898
7911,2,1,0.26164209842681885
7912,0,1,0.14048120379447937
7913,8,0,0.23118974268436432
7914,7,1,0.2436203509569168
7915,3,1,0.15564820170402527
7916,4,1,0.2344939112663269
7917,6,1,0.2205108255147934
7918,4,1,0.18456345796585083
7919,6,1,0.16579626500606537
7920,9,1,0.20719894766807556
7921,4,1,0.33124369382858276
7922,8,0,0.19064396619796753
7923,9,1,0.2872963547706604
7924,3,1,0.1885090470314026
7925,0,1,0.09468299895524979
7926,5,1,0.1539342701435089
7927,7,1,0.22368621826171875
7928,2,1,0.37659531831741333
7929,0,1,0.25795841217041016
7930,2,1,0.1334729790687561
7931,9,1,0.2312006950378418
7932,9,1,0.21730732917785645
7933,3,1,0.230970561504364
7934,8,0,0.04952731728553772
7935,7,1,0.4005100131034851
7936,1,1,0.28998708724975586
7937,1,1,0.21655109524726868
7938,2,1,0.44403526186943054
7939,2,1,0.13405537605285645
7940,2,1,0.36091697216033936
7941,5,1,0.3004515767097473
7942,9,1,0.3428296446800232
7943,1,1,0.30536749958992004
7944,2,1,0.2964363396167755
7945,6,1,0.3604394793510437
7946,1,1,0.33629339933395386
7947,2,1,0.1980101764202118
7948,1,1,0.35244110226631165
7949,8,0,0.10155679285526276
7950,9,1,0.09195473790168762
7951,2,1,0.13802984356880188
7952,3,1,0.3820376992225647
7953,1,1,0.1449272334575653
7954,9,1,0.20951689779758453
7955,9,1,0.1725684404373169
7956,4,1,0.1714213490486145
7957,4,1,0.20144551992416382
7958,5,1,0.1943085789680481
7959,5,1,0.23679624497890472
7960,0,1,0.12036468833684921
7961,3,1,0.30388081073760986
7962,3,1,0.24950385093688965
7963,7,1,0.13868765532970428
7964,1,1,0.14739513397216797
7965,7,1,0.11577798426151276
7966,7,1,0.13743489980697632
7967,9,1,0.3260297179222107
7968,8,0,0.06775280833244324
7969,6,1,0.29071754217147827
7970,3,1,0.2028416246175766
7971,5,1,0.16560372710227966
7972,5,1,0.1498757004737854
7973,1,1,0.2625948190689087
7974,6,1,0.12002900242805481
7975,2,1,0.24990712106227875
7976,7,1,0.22570469975471497
7977,8,0,0.04188281297683716
7978,4,1,0.11187087744474411
7979,3,1,0.19393417239189148
7980,3,1,0.2427152395248413
7981,5,1,0.27224570512771606
7982,9,1,0.17802794277668
7983,6,1,0.199745774269104
7984,8,0,0.1954863965511322
7985,5,1,0.15117548406124115
7986,1,1,0.09780526161193848
7987,0,1,0.6908072233200073
7988,6,1,0.14111235737800598
7989,7,1,0.16661831736564636
7990,0,1,0.30190134048461914
7991,9,1,0.20417654514312744
7992,6,1,0.37993764877319336
7993,2,1,0.1629570722579956
7994,0,1,0.45262497663497925
7995,8,0,0.0637282282114029
7996,7,1,0.3265686631202698
7997,1,1,0.056697651743888855
7998,2,1,0.23497162759304047
7999,6,1,0.361502081155777
8000,9,1,0.08304855227470398
8001,1,1,0.2821553349494934
8002,6,1,0.22641228139400482
8003,4,1,0.15827682614326477
8004,7,1,0.10473178327083588
8005,1,1,0.09073439240455627
8006,9,1,0.20286378264427185
8007,0,1,0.28783082962036133
8008,0,1,0.2913447618484497
8009,5,1,0.22294262051582336
8010,2,1,0.20650726556777954
8011,8,0,0.18186762928962708
8012,3,1,0.14985892176628113
8013,8,0,0.14412805438041687
8014,2,1,0.20998170971870422
8015,8,0,0.09402315318584442
8016,4,1,0.23862436413764954
8017,0,1,0.22615352272987366
8018,8,0,0.11030817031860352
8019,3,1,0.15838663280010223
8020,6,1,0.18360520899295807
8021,1,1,0.05429288372397423
8022,2,1,0.2265971302986145
8023,3,1,0.20385737717151642
8024,0,1,0.15541595220565796
8025,5,1,0.18505576252937317
8026,0,1,0.16174167394638062
8027,4,1,0.15206506848335266
8028,1,1,0.20001500844955444
8029,7,1,0.17064332962036133
8030,2,1,0.0817306637763977
8031,0,1,0.16390271484851837
8032,1,1,0.3379848003387451
8033,3,1,0.20237718522548676
8034,9,1,0.1430814266204834
8035,1,1,0.2315371334552765
8036,6,1,0.09927379339933395
8037,1,1,0.12011285126209259
8038,6,1,0.16533417999744415
8039,1,1,0.118707075715065
8040,2,1,0.3243294656276703
8041,8,0,0.1759357452392578
8042,7,1,0.21690960228443146
8043,0,1,0.40707212686538696
8044,9,1,0.22168627381324768
8045,5,1,0.1432923972606659
8046,8,0,0.19722113013267517
8047,0,1,0.06722530722618103
8048,0,1,0.43656402826309204
8049,1,1,0.23692360520362854
8050,7,1,0.18601056933403015
8051,9,1,0.25747206807136536
8052,7,1,0.24673967063426971
8053,1,1,0.2225785106420517
8054,9,1,0.12988601624965668
8055,2,1,0.19452112913131714
8056,1,1,0.2772771120071411
8057,9,1,0.08684608340263367
8058,4,1,0.08588545024394989
8059,3,1,0.23576313257217407
8060,6,1,0.20241719484329224
8061,0,1,1.502637505531311
8062,2,1,0.18269619345664978
8063,0,1,0.3760119080543518
8064,0,1,0.2240939736366272
8065,9,1,0.2449333816766739
8066,9,1,0.16192439198493958
8067,8,0,0.15476422011852264
8068,9,1,0.14273786544799805
8069,4,1,0.192308247089386
8070,5,1,0.16706350445747375
8071,4,1,0.10967357456684113
8072,3,1,0.1936424821615219
8073,0,1,0.12656545639038086
8074,7,1,0.12838691473007202
8075,8,0,0.03555218502879143
8076,7,1,0.2045874297618866
8077,3,1,0.1731797456741333
8078,7,1,0.2208796590566635
8079,5,1,0.24271593987941742
8080,4,1,0.254897803068161
8081,6,1,0.30743104219436646
8082,5,1,0.23983778059482574
8083,9,1,0.12088920176029205
8084,5,1,0.17337805032730103
8085,2,1,0.10722918808460236
8086,4,1,0.518647313117981
8087,2,1,0.18042927980422974
8088,7,1,0.2087995409965515
8089,9,1,0.1701192706823349
8090,6,1,0.25463512539863586
8091,7,1,0.32412296533584595
8092,4,1,0.3241889476776123
8093,7,1,0.25439515709877014
8094,1,1,0.21594946086406708
8095,2,1,0.49719128012657166
8096,3,1,0.13903486728668213
8097,1,1,0.2018803507089615
8098,1,1,0.2030138224363327
8099,3,1,0.1624453067779541
8100,6,1,0.4705919623374939
8101,8,0,0.07855832576751709
8102,3,1,0.2581508755683899
8103,7,1,0.13554373383522034
8104,7,1,0.2783358097076416
8105,0,1,0.0709851086139679
8106,8,0,0.05179617926478386
8107,1,1,0.17618536949157715
8108,5,1,0.19818826019763947
8109,2,1,0.24806109070777893
8110,5,1,0.33746016025543213
8111,5,1,0.23880866169929504
8112,3,1,0.15061935782432556
8113,6,1,0.3341703712940216
8114,3,1,0.17268723249435425
8115,5,1,0.12417025119066238
8116,9,1,0.14617310464382172
8117,8,0,0.08076212555170059
8118,4,1,0.2006697654724121
8119,6,1,0.17022845149040222
8120,8,0,0.16009825468063354
8121,0,1,0.36932411789894104
8122,4,1,0.13896821439266205
8123,1,1,0.23375476896762848
8124,7,1,0.25348973274230957
8125,8,0,0.08291365951299667
8126,4,1,0.13482511043548584
8127,9,1,0.2082861214876175
8128,7,1,0.21892447769641876
8129,2,1,0.1501857340335846
8130,6,1,0.1597195565700531
8131,3,1,0.1924888640642166
8132,8,0,0.0889052301645279
8133,8,0,0.05449988692998886
8134,6,1,0.5105502605438232
8135,7,1,0.10476958751678467
8136,3,1,0.18156126141548157
8137,8,0,0.10626931488513947
8138,1,1,0.15603354573249817
8139,1,1,0.2500506639480591
8140,5,1,0.17185142636299133
8141,3,1,0.26577281951904297
8142,7,1,0.40727663040161133
8143,9,1,0.17580902576446533
8144,9,1,0.21605676412582397
8145,9,1,0.17767754197120667
8146,8,0,0.22772842645645142
8147,5,1,0.2602980136871338
8148,9,1,0.2890520989894867
8149,9,1,0.1250656247138977
8150,6,1,0.24528895318508148
8151,8,0,0.06739601492881775
8152,8,0,0.2501898407936096
8153,4,1,0.5440106391906738
8154,8,0,0.18415510654449463
8155,1,1,0.2637401521205902
8156,0,1,0.13993364572525024
8157,1,1,0.1825866550207138
8158,8,0,0.19459116458892822
8159,8,0,0.12018983066082001
8160,6,1,0.25486519932746887
8161,5,1,0.1531795710325241
8162,9,1,0.25959116220474243
8163,0,1,0.20059281587600708
8164,6,1,0.21024850010871887
8165,1,1,0.19741079211235046
8166,2,1,0.3702014684677124
8167,6,1,0.23905324935913086
8168,6,1,0.3771792948246002
8169,3,1,0.19734559953212738
8170,5,1,0.10072478652000427
8171,6,1,0.10028073191642761
8172,5,1,0.3254319429397583
8173,5,1,0.2363491952419281
8174,3,1,0.3603382110595703
8175,3,1,0.2690289318561554
8176,6,1,0.2720876932144165
8177,8,0,0.13198162615299225
8178,9,1,0.209793359041214
8179,4,1,0.1690162718296051
8180,4,1,0.2061103731393814
8181,3,1,0.21568621695041656
8182,8,0,0.05559775233268738
8183,3,1,0.1674230396747589
8184,6,1,0.20047491788864136
8185,0,1,0.1518787443637848
8186,8,0,0.07617752999067307
8187,5,1,0.2321738600730896
8188,7,1,0.25011366605758667
8189,8,0,0.15181463956832886
8190,4,1,0.3171371817588806
8191,6,1,0.3487720489501953
8192,5,1,0.2481881082057953
8193,3,1,0.15411318838596344
8194,1,1,0.14604461193084717
8195,8,0,0.04846939444541931
8196,3,1,0.1064508706331253
8197,0,1,0.2028583586215973
8198,4,1,0.22317299246788025
8199,4,1,0.25370079278945923
8200,3,1,0.145507350564003
8201,3,1,0.08677275478839874
8202,5,1,0.21901661157608032
8203,3,1,0.1746598780155182
8204,3,1,0.2867004871368408
8205,2,1,0.21420715749263763
8206,7,1,0.10724440962076187
8207,7,1,0.16143491864204407
8208,8,0,0.07464128732681274
8209,2,1,0.2968495190143585
8210,0,1,0.32521602511405945
8211,5,1,0.10356331616640091
8212,5,1,0.11620156466960907
8213,6,1,0.13472461700439453
8214,1,1,0.21304330229759216
8215,1,1,0.2990249991416931
8216,3,1,0.1333128660917282
8217,9,1,0.15543535351753235
8218,9,1,0.20457766950130463
8219,3,1,0.27435898780822754
8220,6,1,0.2063562572002411
8221,7,1,0.29968953132629395
8222,1,1,0.19166988134384155
8223,8,0,0.05332460254430771
8224,3,1,0.20546945929527283
8225,9,1,0.14326845109462738
8226,8,0,0.3799099326133728
8227,7,1,0.18817031383514404
8228,8,0,0.1306227147579193
8229,8,0,0.17442235350608826
8230,0,1,0.30306053161621094
8231,3,1,0.25843438506126404
8232,2,1,0.18802925944328308
8233,4,1,0.3509368896484375
8234,8,0,0.1341577172279358
8235,7,1,0.18706437945365906
8236,5,1,0.10936608910560608
8237,7,1,0.3033931851387024
8238,1,1,0.2007960081100464
8239,8,0,0.17111515998840332
8240,7,1,0.19042974710464478
8241,3,1,0.3638443648815155
8242,5,1,0.23333415389060974
8243,4,1,0.4334135055541992
8244,4,1,0.20389190316200256
8245,3,1,0.08841866254806519
8246,8,0,0.055936943739652634
8247,6,1,0.2298666536808014
8248,1,1,0.23198556900024414
8249,1,1,0.051394298672676086
8250,6,1,0.26135194301605225
8251,3,1,0.18401557207107544
8252,2,1,0.4068710207939148
8253,2,1,0.2389400154352188
8254,8,0,0.0795295238494873
8255,9,1,0.2726163864135742
8256,8,0,0.08768288791179657
8257,3,1,0.2489832043647766
8258,3,1,0.1536199450492859
8259,8,0,0.2160716950893402
8260,1,1,0.1512669026851654
8261,1,1,0.14071598649024963
8262,0,1,0.15479566156864166
8263,5,1,0.23655450344085693
8264,2,1,0.17885637283325195
8265,0,1,0.039783675223588943
8266,5,1,0.19765549898147583
8267,0,1,0.1737554967403412
8268,5,1,0.28640785813331604
8269,8,0,0.3066372573375702
8270,6,1,0.1705246865749359
8271,3,1,0.18252533674240112
8272,9,1,0.291061669588089
8273,6,1,0.24321866035461426
8274,6,1,0.10295695811510086
8275,3,1,0.13743659853935242
8276,9,1,0.11941923201084137
8277,4,1,0.2708319425582886
8278,8,0,0.15489715337753296
8279,3,1,0.13612283766269684
8280,4,1,0.15294604003429413
8281,3,1,0.12489858269691467
8282,1,1,0.03827139735221863
8283,1,1,0.23263782262802124
8284,2,1,0.19008052349090576
8285,9,1,0.12055014073848724
8286,7,1,0.30363017320632935
8287,8,0,0.0686349868774414
8288,5,1,0.2284163236618042
8289,5,1,0.20236721634864807
8290,8,0,0.4911240041255951
8291,6,1,0.197416752576828
8292,9,1,0.1965462863445282
8293,0,1,0.24128660559654236
8294,8,0,0.11760268360376358
8295,3,1,0.14360038936138153
8296,5,1,0.31762921810150146
8297,1,1,0.20401015877723694
8298,3,1,0.1393173784017563
8299,3,1,0.16186022758483887
8300,5,1,0.23863013088703156
8301,5,1,0.2828819751739502
8302,3,1,0.16686797142028809
8303,8,0,0.06918995827436447
8304,1,1,0.15669378638267517
8305,4,1,0.19576601684093475
8306,6,1,0.22437480092048645
8307,4,1,0.14192993938922882
8308,2,1,0.1047263815999031
8309,4,1,0.2032696008682251
8310,3,1,0.17639316618442535
8311,8,0,0.22721782326698303
8312,9,1,0.18529349565505981
8313,6,1,0.27832597494125366
8314,6,1,0.23848026990890503
8315,6,1,0.2346942126750946
8316,5,1,0.2816552519798279
8317,5,1,0.19466857612133026
8318,2,1,0.36876559257507324
8319,7,1,0.2651042938232422
8320,7,1,0.13753966987133026
8321,4,1,0.21139416098594666
8322,4,1,0.2018909603357315
8323,9,1,0.10407395660877228
8324,3,1,0.23083451390266418
8325,8,0,0.1264156699180603
8326,3,1,0.41545480489730835
8327,7,1,0.19111701846122742
8328,7,1,0.2866542637348175
8329,8,0,0.09019816666841507
8330,5,1,0.1617639809846878
8331,3,1,0.21079190075397491
8332,9,1,0.24479232728481293
8333,1,1,0.1830354630947113
8334,6,1,0.26321297883987427
8335,7,1,0.1283521056175232
8336,3,1,0.18191681802272797
8337,3,1,0.18038763105869293
8338,3,1,0.3466492295265198
8339,8,0,0.034786537289619446
8340,5,1,0.16967542469501495
8341,6,1,0.16454721987247467
8342,1,1,0.11695149540901184
8343,3,1,0.12189530581235886
8344,7,1,0.37925419211387634
8345,9,1,0.22015415132045746
8346,6,1,0.1342250406742096
8347,1,1,0.23409059643745422
8348,6,1,0.2864440083503723
8349,4,1,0.1340208202600479
8350,9,1,0.08324511349201202
8351,0,1,0.14650851488113403
8352,5,1,0.13746023178100586
8353,7,1,0.22525879740715027
8354,4,1,0.2860795259475708
8355,9,1,0.08217781782150269
8356,1,1,0.11564015597105026
8357,0,1,0.2821356952190399
8358,0,1,0.12609684467315674
8359,2,1,0.3520008623600006
8360,7,1,0.19101688265800476
8361,8,0,0.18068015575408936
8362,3,1,0.13994479179382324
8363,2,1,0.250078022480011
8364,7,1,0.09418483078479767
8365,6,1,0.1890348345041275
8366,1,1,0.18072742223739624
8367,6,1,0.3495555520057678
8368,6,1,0.23183758556842804
8369,4,1,0.14906132221221924
8370,4,1,0.23484492301940918
8371,2,1,0.2557682693004608
8372,1,1,0.21534769237041473
8373,8,0,0.05466577410697937
8374,4,1,0.18847757577896118
8375,4,1,0.16566966474056244
8376,7,1,0.20934830605983734
8377,8,0,0.05796849727630615
8378,5,1,0.2798500061035156
8379,8,0,0.06344564259052277
8380,9,1,0.09340284764766693
8381,4,1,0.1664263904094696
8382,3,1,0.24498909711837769
8383,2,1,0.4100881516933441
8384,2,1,0.11190591752529144
8385,9,1,0.20637650787830353
8386,3,1,0.29380396008491516
8387,0,1,0.049455493688583374
8388,1,1,0.13566744327545166
8389,1,1,0.2905367314815521
8390,1,1,0.16416040062904358
8391,1,1,0.15031762421131134
8392,6,1,0.22737890481948853
8393,8,0,0.060006607323884964
8394,7,1,0.15051095187664032
8395,1,1,0.10831697285175323
8396,3,1,0.1845262050628662
8397,0,1,0.40689241886138916
8398,4,1,0.3141990900039673
8399,5,1,0.21109417080879211
8400,0,1,0.03536555916070938
8401,3,1,0.148452028632164
8402,0,1,0.18932180106639862
8403,6,1,0.13820044696331024
8404,2,1,0.23102997243404388
8405,0,1,0.12743280827999115
8406,9,1,0.3120434284210205
8407,8,0,0.05498354882001877
8408,6,1,0.12745213508605957
8409,8,0,0.05579119920730591
8410,5,1,0.25620269775390625
8411,8,0,0.10485666245222092
8412,2,1,0.36396318674087524
8413,9,1,0.28106066584587097
8414,6,1,0.15452729165554047
8415,0,1,0.060956619679927826
8416,6,1,0.23094281554222107
8417,1,1,0.06399669498205185
8418,8,0,0.06540170311927795
8419,7,1,0.3090965449810028
8420,3,1,0.22802549600601196
8421,2,1,0.13591673970222473
8422,2,1,0.21048866212368011
8423,6,1,0.23117896914482117
8424,5,1,0.2100105881690979
8425,6,1,0.19404219090938568
8426,9,1,0.09272350370883942
8427,2,1,0.11985506862401962
8428,5,1,0.13362844288349152
8429,4,1,0.16953986883163452
8430,9,1,0.11493358016014099
8431,8,0,0.0910772830247879
8432,5,1,0.17546319961547852
8433,3,1,0.3386598229408264
8434,9,1,0.12996768951416016
8435,3,1,0.14518600702285767
8436,5,1,0.18837782740592957
8437,7,1,0.27034568786621094
8438,1,1,0.25259754061698914
8439,8,0,0.086410753428936
8440,5,1,0.18824058771133423
8441,8,0,0.054344601929187775
8442,6,1,0.15113946795463562
8443,2,1,0.11560502648353577
8444,5,1,0.23648175597190857
8445,1,1,0.2251216173171997
8446,3,1,0.10305503010749817
8447,0,1,0.23993974924087524
8448,4,1,0.27026399970054626
8449,1,1,0.30809104442596436
8450,9,1,0.11778666824102402
8451,5,1,0.260145366191864
8452,4,1,0.3202087879180908
8453,9,1,0.13928700983524323
8454,2,1,0.19746564328670502
8455,1,1,0.14884820580482483
8456,4,1,0.17533114552497864
8457,2,1,0.3096228837966919
8458,5,1,0.14481708407402039
8459,9,1,0.13768737018108368
8460,8,0,0.06806164979934692
8461,7,1,0.14738331735134125
8462,2,1,0.4986575245857239
8463,1,1,0.20899802446365356
8464,6,1,0.28462040424346924
8465,9,1,0.20169389247894287
8466,7,1,0.28892242908477783
8467,3,1,0.14828935265541077
8468,6,1,0.21618664264678955
8469,5,1,0.2869499921798706
8470,8,0,0.06042083352804184
8471,0,1,0.13575732707977295
8472,2,1,0.21530653536319733
8473,2,1,0.4509192109107971
8474,4,1,0.21211349964141846
8475,9,1,0.1583726406097412
8476,0,1,0.29839515686035156
8477,5,1,0.20342522859573364
8478,5,1,0.2647048830986023
8479,4,1,0.0606670007109642
8480,2,1,0.15895745158195496
8481,3,1,0.1295020431280136
8482,1,1,0.09208276122808456
8483,0,1,0.07558786123991013
8484,3,1,0.20335787534713745
8485,0,1,0.2284361720085144
8486,4,1,0.4016965329647064
8487,4,1,0.19630202651023865
8488,9,1,0.154757559299469
8489,1,1,0.08878087252378464
8490,3,1,0.16971072554588318
8491,3,1,0.1425151228904724
8492,0,1,0.22139009833335876
8493,2,1,0.3684251308441162
8494,1,1,0.2976737916469574
8495,1,1,0.21705634891986847
8496,0,1,0.12957854568958282
8497,4,1,0.19623059034347534
8498,1,1,0.17010009288787842
8499,9,1,0.12178263813257217
8500,4,1,0.1940252035856247
8501,8,0,0.07323731482028961
8502,1,1,0.18680322170257568
8503,1,1,0.24681060016155243
8504,1,1,0.27037426829338074
8505,5,1,0.1509077250957489
8506,9,1,0.11405552923679352
8507,8,0,0.14081159234046936
8508,1,1,0.16952401399612427
8509,6,1,0.18868109583854675
8510,7,1,0.22567181289196014
8511,2,1,0.27114683389663696
8512,9,1,0.13178449869155884
8513,9,1,0.21090959012508392
8514,7,1,0.09866891801357269
8515,8,0,0.10787899792194366
8516,8,0,0.20293374359607697
8517,1,1,0.21418878436088562
8518,9,1,0.06682348251342773
8519,7,1,0.16892628371715546
8520,8,0,0.2812831699848175
8521,9,1,0.09014081954956055
8522,1,1,0.10018621385097504
8523,6,1,0.3085517883300781
8524,6,1,0.13798290491104126
8525,3,1,0.15770810842514038
8526,3,1,0.3382926285266876
8527,1,1,0.1680915504693985
8528,3,1,0.11940529942512512
8529,0,1,0.158686101436615
8530,8,0,0.16589033603668213
8531,8,0,0.08329422771930695
8532,3,1,0.2311122715473175
8533,6,1,0.21218174695968628
8534,6,1,0.35004252195358276
8535,7,1,0.30589723587036133
8536,1,1,0.32407790422439575
8537,0,1,0.12123318016529083
8538,7,1,0.19279304146766663
8539,6,1,0.13243097066879272
8540,4,1,0.218801811337471
8541,8,0,0.358837366104126
8542,2,1,0.32117754220962524
8543,0,1,0.15444454550743103
8544,6,1,0.22373105585575104
8545,6,1,0.22052642703056335
8546,8,0,0.2312152087688446
8547,6,1,0.17720213532447815
8548,3,1,0.18209536373615265
8549,1,1,0.18550711870193481
8550,1,1,0.1940404772758484
8551,8,0,0.11951269954442978
8552,6,1,0.12891463935375214
8553,7,1,0.3269786238670349
8554,0,1,0.2605435252189636
8555,5,1,0.22226671874523163
8556,4,1,0.17668193578720093
8557,3,1,0.272804856300354
8558,2,1,0.13479360938072205
8559,1,1,0.10509973019361496
8560,7,1,0.1905217319726944
8561,8,0,0.04743584990501404
8562,2,1,0.20965871214866638
8563,0,1,0.23153874278068542
8564,1,1,0.1688985526561737
8565,7,1,0.24742767214775085
8566,4,1,0.11802208423614502
8567,8,0,0.1311834454536438
8568,7,1,0.21917057037353516
8569,6,1,0.28963977098464966
8570,6,1,0.2095428705215454
8571,7,1,0.13660435378551483
8572,0,1,0.10926014184951782
8573,6,1,0.2565658390522003
8574,4,1,0.33727800846099854
8575,9,1,0.1871490329504013
8576,2,1,0.3528267443180084
8577,3,1,0.14493511617183685
8578,2,1,0.22361958026885986
8579,1,1,0.26370254158973694
8580,3,1,0.23096852004528046
8581,8,0,0.08781521022319794
8582,6,1,0.22997760772705078
8583,8,0,0.23377341032028198
8584,1,1,0.11113190650939941
8585,9,1,0.13930803537368774
8586,6,1,0.28175613284111023
8587,7,1,0.1058153510093689
8588,6,1,0.22482123970985413
8589,5,1,0.1642681211233139
8590,0,1,0.18559865653514862
8591,6,1,0.24300281703472137
8592,0,1,0.12863624095916748
8593,1,1,0.15865188837051392
8594,3,1,0.13504034280776978
8595,1,1,0.16733965277671814
8596,1,1,0.1954731047153473
8597,5,1,0.2278052270412445
8598,3,1,0.3751952350139618
8599,4,1,0.2522144317626953
8600,3,1,0.11295604705810547
8601,3,1,0.2095743715763092
8602,8,0,0.20572419464588165
8603,1,1,0.34082701802253723
8604,6,1,0.12877382338047028
8605,6,1,0.19034546613693237
8606,1,1,0.15423405170440674
8607,8,0,0.04514279589056969
8608,8,0,0.25249993801116943
8609,6,1,0.2573763132095337
8610,2,1,0.26981133222579956
8611,7,1,0.07469171285629272
8612,4,1,0.13970398902893066
8613,6,1,0.13482730090618134
8614,8,0,0.13074757158756256
8615,9,1,0.43733203411102295
8616,3,1,0.24835240840911865
8617,3,1,0.272377073764801
8618,5,1,0.1342853605747223
8619,5,1,0.23445475101470947
8620,3,1,0.2602735757827759
8621,1,1,0.07693876326084137
8622,4,1,0.3021528422832489
8623,1,1,0.1508612036705017
8624,9,1,0.18202605843544006
8625,5,1,0.17312544584274292
8626,1,1,0.14847487211227417
8627,7,1,0.22310692071914673
8628,7,1,0.2471436858177185
8629,7,1,0.11315562576055527
8630,5,1,0.12972697615623474
8631,2,1,0.40115436911582947
8632,3,1,0.12742367386817932
8633,3,1,0.16816484928131104
8634,6,1,0.32346850633621216
8635,6,1,0.2016538381576538
8636,6,1,0.2159980833530426
8637,4,1,0.20926569402217865
8638,0,1,0.9133560657501221
8639,7,1,0.42021918296813965
8640,1,1,0.16544663906097412
8641,7,1,0.2540931701660156
8642,3,1,0.2420172095298767
8643,0,1,0.11028562486171722
8644,8,0,0.19459103047847748
8645,1,1,0.2172413468360901
8646,2,1,0.31574320793151855
8647,4,1,0.26602703332901
8648,1,1,0.261321485042572
8649,2,1,0.23403501510620117
8650,2,1,0.26944220066070557
8651,4,1,0.18355265259742737
8652,9,1,0.11190760135650635
8653,8,0,0.12725993990898132
8654,2,1,0.22395500540733337
8655,8,0,0.17289882898330688
8656,7,1,0.19739992916584015
8657,6,1,0.11727361381053925
8658,3,1,0.24691250920295715
8659,4,1,0.17393909394741058
8660,7,1,0.2400076687335968
8661,2,1,0.19206123054027557
8662,3,1,0.1687268316745758
8663,1,1,0.21452142298221588
8664,5,1,0.16643089056015015
8665,3,1,0.3080819845199585
8666,0,1,0.16032275557518005
8667,4,1,0.26258206367492676
8668,3,1,0.18564940989017487
8669,4,1,0.2240534871816635
8670,9,1,0.1697702407836914
8671,4,1,0.1660054326057434
8672,7,1,0.19840571284294128
8673,9,1,0.17402274906635284
8674,1,1,0.18512485921382904
8675,7,1,0.3165539503097534
8676,8,0,0.049938417971134186
8677,3,1,0.20029941201210022
8678,1,1,0.08697998523712158
8679,8,0,0.1553858518600464
