sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8617,3,1,0.010831295708139788,0.0004332518283255915
7484,1,1,0.01356260845190135,0.000542504338076054
389,5,1,0.013617265444829843,0.0005446906177931937
5927,6,1,0.0114127426717686,0.00045650970687074403
5063,9,1,0.012043160393264779,0.00048172641573059115
2305,9,1,0.01340309237692145,0.000536123695076858
4463,5,1,0.013758159869106425,0.0005503263947642569
3437,7,1,0.013340053019295776,0.000533602120771831
3611,1,1,0.01368242782548523,0.0005472971130194091
3226,8,0,0.013591817015978704,0.0005436726806391482
1660,3,1,0.01361891260168091,0.0005447565040672364
5026,4,1,0.008392372178953677,0.00033569488715814706
6169,5,1,0.01248254312323197,0.0004993017249292788
375,7,1,0.012435094292009365,0.0004974037716803747
6833,3,1,0.013655988610409769,0.0005462395444163908
1899,7,1,0.01363287748907653,0.0005453150995630612
4395,7,1,0.013536371902353588,0.0005414548760941435
1854,5,1,0.013619780360292292,0.0005447912144116917
9665,3,1,0.013747297477537388,0.0005498918991014956
2579,8,0,0.012422067502776253,0.0004968827001110501
2040,0,1,0.01166572413505227,0.0004666289654020908
54,8,0,0.013122285261250564,0.0005248914104500226
5312,5,1,0.013758121222678258,0.0005503248489071303
6459,6,1,0.01292576504335128,0.0005170306017340512
929,0,1,0.006068117895492177,0.0002427247158196871
3044,7,1,0.012128636276958269,0.00048514545107833075
102,6,1,0.013720824561520623,0.0005488329824608249
2882,7,1,0.011999307123250596,0.00047997228493002386
9501,6,1,0.00473633130292362,0.0001894532521169448
2012,5,1,0.013749163923228998,0.00054996655692916
9083,8,0,0.013342037590064892,0.0005336815036025956
8491,3,1,0.013100056869469395,0.0005240022747787758
1636,5,1,0.013602468738248202,0.000544098749529928
436,2,1,0.012652235918106939,0.0005060894367242775
287,0,1,-0.012523973313572202,-0.0005009589325428881
6785,6,1,0.013385159299564398,0.0005354063719825759
7643,8,0,0.012928365723698345,0.0005171346289479338
3270,8,0,0.005997973392684839,0.00023991893570739356
9670,1,1,0.012628259290237514,0.0005051303716095006
5394,1,1,0.013494046476052499,0.0005397618590421
163,6,1,0.012743571343442086,0.0005097428537376834
7777,6,1,0.013361951858657238,0.0005344780743462896
4689,1,1,0.012974230422492714,0.0005189692168997086
1100,7,1,0.013464702846524726,0.000538588113860989
4723,9,1,0.013019369092991806,0.0005207747637196722
9182,0,1,0.010134517072720282,0.00040538068290881126
2124,0,1,0.010207596347744539,0.0004083038539097816
5485,8,0,0.011052906596216269,0.00044211626384865077
3127,4,1,0.0017777994695961693,7.111197878384677e-05
9944,7,1,0.01375325709363812,0.0005501302837455248
1447,8,0,0.011256944437238634,0.00045027777748954536
8391,1,1,0.01362911520292777,0.0005451646081171108
7744,4,1,0.013665892826200052,0.0005466357130480021
8023,3,1,0.012862595382715836,0.0005145038153086335
10,0,1,0.0018228505172364472,7.291402068945789e-05
5987,3,1,0.013651632716792214,0.0005460653086716886
8123,1,1,0.013674317476379282,0.0005469726990551712
2549,6,1,0.0084707209008766,0.000338828836035064
3015,6,1,0.013132465868036701,0.0005252986347214681
2722,5,1,0.011882312215092271,0.00047529248860369086
5926,4,1,0.013048522297891428,0.0005219408919156571
5989,8,0,0.012152499185778523,0.00048609996743114093
4230,6,1,0.013096351608874929,0.0005238540643549972
5624,1,1,0.013747361298349246,0.0005498944519339698
3420,5,1,0.013268487226649982,0.0005307394890659993
6119,1,1,0.013728572794712051,0.000549142911788482
6949,0,1,0.006503892240765625,0.000260155689630625
9370,8,0,0.013724267712546903,0.0005489707085018762
2809,4,1,0.013553723129722098,0.000542148925188884
6236,1,1,0.013751612457028725,0.000550064498281149
4462,2,1,0.013719439085384545,0.0005487775634153818
9133,9,1,0.013534230765110972,0.0005413692306044389
695,3,1,0.013097781589573108,0.0005239112635829243
9022,3,1,0.013626965269125315,0.0005450786107650126
7040,7,1,0.011446502401464765,0.0004578600960585906
589,9,1,0.013566504880454794,0.0005426601952181918
9803,1,1,0.013459939313260236,0.0005383975725304094
4127,6,1,0.010041562771839051,0.00040166251087356205
686,9,1,0.011798782844969019,0.00047195131379876076
3050,0,1,0.01366478611662769,0.0005465914446651076
8889,4,1,0.01151203698952611,0.0004604814795810444
1228,5,1,0.011221822415509515,0.0004488728966203806
3865,7,1,0.012978205996561937,0.0005191282398624774
9102,7,1,0.01344549792494622,0.0005378199169978488
107,6,1,0.01188933990796983,0.0004755735963187932
3351,1,1,0.013000858387903578,0.0005200343355161431
276,0,1,0.013746797920178397,0.0005498719168071359
9005,5,1,0.013756510289238582,0.0005502604115695433
2162,5,1,0.013717797101678985,0.0005487118840671594
7860,8,0,0.013165980076654647,0.0005266392030661859
2280,4,1,0.007566622301213651,0.00030266489204854605
9600,8,0,0.0007171135020619442,2.868454008247777e-05
448,2,1,0.010704515985375454,0.0004281806394150182
9727,6,1,0.012934333250216768,0.0005173733300086708
6505,4,1,0.01180357842622378,0.00047214313704895124
8946,9,1,0.013742578504802988,0.0005497031401921195
7813,3,1,0.011673782851899005,0.0004669513140759602
1500,1,1,0.013639565276637611,0.0005455826110655045
6378,5,1,0.013699712543635476,0.0005479885017454191
9753,3,1,0.012689742995053568,0.0005075897198021427
8091,7,1,0.011511091885492881,0.00046044367541971527
4023,4,1,0.01257758009869703,0.0005031032039478811
8709,1,1,0.013717387333866,0.00054869549335464
5806,0,1,0.010321157372249526,0.000412846294889981
4763,0,1,0.013758886487447908,0.0005503554594979164
1809,8,0,-0.003002677986607345,-0.0001201071194642938
8632,3,1,0.005992849433438619,0.00023971397733754476
6907,6,1,0.010729330957428231,0.00042917323829712924
8846,6,1,0.013263006829185835,0.0005305202731674334
3225,9,1,0.01262748455913423,0.0005050993823653691
2241,0,1,0.012229110340747903,0.0004891644136299162
3021,8,0,0.012032393166417871,0.00048129572665671485
2592,2,1,0.012502996681809604,0.0005001198672723842
2905,4,1,-0.008815609438361465,-0.0003526243775344586
6011,7,1,0.013617388690775232,0.0005446955476310092
9244,7,1,0.013316857044999676,0.000532674281799987
3348,1,1,0.013758309318344462,0.0005503323727337785
1019,5,1,0.01374514904909781,0.0005498059619639124
1108,2,1,0.013630643207410748,0.0005452257282964299
8950,9,1,0.011119157004003928,0.00044476628016015715
9413,0,1,0.013651992552064066,0.0005460797020825626
1889,9,1,0.00969684033615472,0.0003878736134461888
4475,1,1,0.01375568516853029,0.0005502274067412116
7976,7,1,0.012684951374386057,0.0005073980549754422
5671,3,1,0.013629144524131312,0.0005451657809652524
8535,7,1,0.011652674650203147,0.0004661069860081259
6242,4,1,0.0030279900392940554,0.00012111960157176222
6239,6,1,0.009030763766214592,0.0003612305506485837
321,5,1,0.013700327599108253,0.0005480131039643301
6989,7,1,0.013702386719554148,0.0005480954687821659
1519,6,1,0.013588789204345078,0.0005435515681738031
5273,7,1,0.013758492093457732,0.0005503396837383093
735,4,1,0.011363048656676937,0.0004545219462670775
8914,4,1,0.012996772463879808,0.0005198708985551924
346,4,1,0.013740558594293927,0.0005496223437717571
1812,5,1,0.013734869395839865,0.0005493947758335946
1570,4,1,0.012430425599854467,0.0004972170239941787
9774,5,1,0.012736087500860183,0.0005094435000344074
8765,2,1,0.01353552475464654,0.0005414209901858616
2844,4,1,0.013732488837309407,0.0005492995534923762
5208,4,1,0.010290065685764608,0.00041160262743058433
2026,5,1,0.013740841925142655,0.0005496336770057062
1816,7,1,0.01251097635012918,0.0005004390540051672
5649,0,1,0.013758602136635486,0.0005503440854654194
8692,5,1,0.013675349472892215,0.0005470139789156886
6908,6,1,0.011685655222607188,0.0004674262089042875
6910,7,1,0.012880424103765577,0.0005152169641506231
4896,7,1,0.012790242917127827,0.0005116097166851131
842,7,1,0.012916959823476374,0.000516678392939055
7802,2,1,0.00932048420395077,0.0003728193681580308
1245,6,1,0.01308277440331806,0.0005233109761327224
6545,9,1,0.013570411637876277,0.0005428164655150511
5810,5,1,0.013749748059718441,0.0005499899223887376
6625,4,1,0.01229534165379824,0.0004918136661519296
360,9,1,0.012401033867230429,0.0004960413546892171
1484,4,1,0.011193450923963073,0.0004477380369585229
4724,5,1,0.01370430901295971,0.0005481723605183883
3902,9,1,0.013596254244134139,0.0005438501697653655
9730,6,1,0.013758560148404651,0.000550342405936186
9643,9,1,0.013635838341661648,0.000545433533666466
3098,4,1,0.012849997599291037,0.0005139999039716415
4332,7,1,0.013187275308469807,0.0005274910123387923
530,9,1,0.010925981434789603,0.00043703925739158414
2554,4,1,0.013700155825463495,0.0005480062330185398
6906,1,1,0.0136684646204301,0.000546738584817204
3143,3,1,0.013707036597696325,0.000548281463907853
5069,9,1,0.00791289850299519,0.0003165159401198076
7333,6,1,0.01372678295979665,0.000549071318391866
7483,1,1,0.013758327287179949,0.000550333091487198
9287,9,1,0.010632144775935073,0.0004252857910374029
744,9,1,0.013550956671542524,0.0005420382668617009
6307,4,1,0.013734481559736354,0.0005493792623894541
3464,9,1,0.013745542146907968,0.0005498216858763187
2904,7,1,0.010524677416132553,0.0004209870966453021
2951,0,1,0.013564548356439148,0.0005425819342575659
9035,4,1,0.011901006906321027,0.0004760402762528411
6224,5,1,0.013758802903710706,0.0005503521161484283
1968,8,0,0.013711520752571016,0.0005484608301028406
2439,1,1,0.013755550899943524,0.000550222035997741
2647,1,1,0.01374114372022292,0.0005496457488089169
1716,1,1,0.012213564532782025,0.000488542581311281
101,5,1,0.013388020002966895,0.0005355208001186758
6848,9,1,0.00965213343794708,0.0003860853375178832
3991,2,1,0.011336750413966612,0.00045347001655866447
9068,6,1,0.011994934903143814,0.00047979739612575255
4461,0,1,0.00784100797599643,0.0003136403190398572
2935,8,0,0.012403885396651961,0.0004961554158660784
6389,5,1,0.01363454366343049,0.0005453817465372196
1065,3,1,0.013745282947791293,0.0005498113179116517
2611,4,1,-0.0004655187596621195,-1.862075038648478e-05
8395,1,1,0.013596904495775242,0.0005438761798310097
2944,9,1,0.013756227706445084,0.0005502491082578034
2422,3,1,0.009551902326286207,0.0003820760930514483
571,7,1,0.01375365786394399,0.0005501463145577596
3478,4,1,0.013350507083820568,0.0005340202833528227
1931,6,1,0.013752729927879855,0.0005501091971151942
478,5,1,0.013569425863155524,0.000542777034526221
6501,2,1,0.013646359198010894,0.0005458543679204358
9588,1,1,0.013366061900468493,0.0005346424760187397
7422,4,1,0.013758497519923573,0.000550339900796943
9741,5,1,0.013736343903529595,0.0005494537561411838
7088,8,0,0.01124768654076053,0.0004499074616304212
7386,5,1,0.01375932395546896,0.0005503729582187584
4050,3,1,0.0121016973658562,0.00048406789463424795
1466,7,1,0.013758066281640292,0.0005503226512656117
1053,3,1,0.01342238261899456,0.0005368953047597824
7349,3,1,0.013439490638949477,0.0005375796255579791
5484,9,1,0.011840992522489519,0.00047363970089958076
8034,9,1,0.013759372552717133,0.0005503749021086853
3839,5,1,0.01346224983287117,0.0005384899933148468
2319,7,1,0.012143094704043716,0.0004857237881617486
9281,3,1,0.012381640732460356,0.0004952656292984142
5133,2,1,0.009148648685640196,0.00036594594742560786
5681,3,1,0.013759007188737796,0.0005503602875495118
1839,7,1,0.013755677514998885,0.0005502271005999554
89,9,1,0.010380462492252173,0.0004152184996900869
3186,7,1,0.010766032806140495,0.00043064131224561977
2401,3,1,0.008931622533659794,0.00035726490134639177
1288,1,1,0.013685521523353334,0.0005474208609341333
4245,1,1,0.013566422762868907,0.0005426569105147562
3548,0,1,0.010858479142519108,0.0004343391657007643
3785,6,1,0.01287939540476626,0.0005151758161906504
679,5,1,0.013750250021495946,0.0005500100008598379
4686,0,1,0.011129695481458977,0.00044518781925835906
32,4,1,0.0042598563324802025,0.0001703942532992081
3728,2,1,0.01350682942341935,0.000540273176936774
3052,3,1,0.012622591530058413,0.0005049036612023365
1957,3,1,0.012791666394535378,0.0005116666557814151
4314,1,1,0.012842468699068047,0.0005136987479627219
7203,5,1,0.01324926850922481,0.0005299707403689924
5213,3,1,0.012819902805733948,0.0005127961122293579
4817,0,1,0.013556443519835527,0.000542257740793421
4437,1,1,0.013530843494278844,0.0005412337397711537
5315,9,1,0.013755258680395994,0.0005502103472158397
4937,0,1,0.008616893015209848,0.00034467572060839394
165,4,1,0.013306111646811105,0.0005322444658724442
5863,4,1,0.0019129335765616443,7.651734306246576e-05
8971,6,1,0.00029584984816774344,1.1833993926709738e-05
6801,6,1,0.013273083842176344,0.0005309233536870538
3315,3,1,0.013673684561814645,0.0005469473824725858
4106,3,1,0.011407223325172267,0.00045628893300689067
777,6,1,0.0097486177164103,0.000389944708656412
5291,9,1,0.01367690679377128,0.0005470762717508512
9257,5,1,0.013738848048491265,0.0005495539219396505
6029,0,1,0.0013061391589269718,5.2245566357078876e-05
2264,0,1,0.013603309428761801,0.000544132377150472
6306,0,1,0.013717664332767287,0.0005487065733106915
8216,3,1,0.013758036885449397,0.0005503214754179759
3872,7,1,0.01361456644675841,0.0005445826578703364
5389,4,1,0.013194841442438408,0.0005277936576975363
4344,4,1,0.011744548499765277,0.00046978193999061107
2348,4,1,0.013675479571559708,0.0005470191828623884
1362,5,1,0.0027979189952275305,0.00011191675980910122
2148,9,1,0.013755989369186199,0.0005502395747674479
7099,3,1,0.013355641595164357,0.0005342256638065743
3767,6,1,0.009266301647034195,0.0003706520658813678
9700,0,1,0.011782117020982813,0.0004712846808393125
3091,1,1,0.011105497405433564,0.00044421989621734256
8600,3,1,0.01373975617094555,0.000549590246837822
8508,1,1,0.013653619957899746,0.0005461447983159898
4089,5,1,0.013220270753081288,0.0005288108301232515
8538,7,1,0.012999675387290075,0.000519987015491603
3331,8,0,-0.02108432128060341,-0.0008433728512241364
6241,0,1,0.012749076477803602,0.0005099630591121441
9384,4,1,0.013406648442450255,0.0005362659376980102
7494,2,1,0.011886391475154402,0.0004754556590061761
4405,6,1,0.01266600086079356,0.0005066400344317424
3189,8,0,-0.0008120097431996952,-3.2480389727987804e-05
9785,8,0,0.013671425258689501,0.0005468570103475801
2298,0,1,0.0038436604316691002,0.00015374641726676402
3942,1,1,0.013667890749341079,0.0005467156299736432
6541,8,0,0.011777807397842014,0.0004711122959136806
6811,9,1,0.013252190572263659,0.0005300876228905464
1621,1,1,0.011764107444231694,0.00047056429776926777
4448,4,1,0.013624263219791762,0.0005449705287916705
2224,1,1,0.0137582448091743,0.000550329792366972
7965,7,1,0.013223242508807569,0.0005289297003523028
7528,5,1,0.013727579378492723,0.000549103175139709
1750,8,0,0.004955997070746792,0.0001982398828298717
425,9,1,0.013668983709153834,0.0005467593483661534
5812,4,1,0.009593643689035296,0.00038374574756141187
6768,2,1,0.008205643008462854,0.0003282257203385142
7358,8,0,0.007071562905431478,0.00028286251621725914
1215,7,1,0.013622735293575904,0.0005449094117430361
5638,4,1,0.009650218601799484,0.00038600874407197935
7822,2,1,0.008218536147635156,0.00032874144590540626
1912,0,1,0.012845989148116195,0.0005138395659246478
2326,7,1,0.013237366563426556,0.0005294946625370623
9460,3,1,0.011833028790026508,0.00047332115160106034
7282,1,1,0.013725635453203062,0.0005490254181281225
3838,1,1,0.013429961044543947,0.0005371984417817579
6978,4,1,0.013747239787303763,0.0005498895914921505
9648,3,1,0.013746391376433074,0.000549855655057323
7872,9,1,0.012524797230510747,0.0005009918892204298
2617,3,1,0.013759782623957507,0.0005503913049583003
2312,2,1,0.010701638851815638,0.00042806555407262555
8106,8,0,0.012872501563920924,0.000514900062556837
6063,6,1,0.004668614799332777,0.00018674459197331108
1188,0,1,0.006808297869672121,0.00027233191478688487
9678,3,1,0.0029830374500161416,0.00011932149800064566
3207,0,1,0.013751224059817348,0.0005500489623926939
496,0,1,0.013638660701518875,0.000545546428060755
3837,9,1,0.013712096575549743,0.0005484838630219897
3946,8,0,0.011675674962727471,0.00046702699850909886
3953,7,1,0.0136692668316759,0.000546770673267036
2664,4,1,0.003546437521173231,0.00014185750084692923
3230,3,1,0.013131955936689076,0.0005252782374675631
8471,0,1,0.01260909850218687,0.0005043639400874747
6506,5,1,0.013759239719856379,0.0005503695887942552
8131,3,1,0.013742532088882575,0.000549701283555303
2976,0,1,0.01209514770833128,0.0004838059083332512
4851,9,1,0.013636531098230502,0.00054546124392922
4812,8,0,0.013463457216725407,0.0005385382886690163
6864,0,1,0.013748829113653813,0.0005499531645461525
148,5,1,0.013759792817096972,0.0005503917126838788
8921,8,0,0.010271842861425913,0.0004108737144570365
8144,9,1,0.013757834330477935,0.0005503133732191174
4569,9,1,0.011162002644253736,0.00044648010577014944
5457,8,0,0.012108004868919612,0.0004843201947567845
5152,9,1,0.010805286507966042,0.00043221146031864166
9685,0,1,0.00321509970141195,0.000128603988056478
3643,8,0,0.01267799942570224,0.0005071199770280896
3170,9,1,0.013759060153733555,0.0005503624061493422
456,3,1,0.011244047945229681,0.00044976191780918723
7621,8,0,0.010942415696754335,0.0004376966278701734
6502,6,1,0.013730974312377428,0.0005492389724950971
8248,1,1,0.0031615339369463064,0.00012646135747785225
5396,1,1,0.013759069125538457,0.0005503627650215383
5866,4,1,0.010940085428408476,0.00043760341713633904
8919,7,1,0.013076363941548704,0.0005230545576619482
9038,2,1,0.01031726257187483,0.0004126905028749932
5864,9,1,0.013559458812194886,0.0005423783524877954
1845,7,1,0.013652039699387145,0.0005460815879754858
4862,3,1,0.011750176229842878,0.0004700070491937151
9378,9,1,0.013662160203644202,0.000546486408145768
8404,2,1,0.013384078675331451,0.0005353631470132581
4832,4,1,0.013306941807094961,0.0005322776722837985
6889,5,1,0.01369077079315783,0.0005476308317263133
5563,1,1,0.013498738959198842,0.0005399495583679536
8381,4,1,0.013029048557046544,0.0005211619422818617
250,5,1,0.013200321336559146,0.0005280128534623659
9183,8,0,0.01214290814843742,0.0004857163259374968
865,1,1,0.013449178780005148,0.0005379671512002059
9764,2,1,0.013747016542304582,0.0005498806616921832
8037,1,1,0.013071637791273173,0.0005228655116509269
5024,1,1,0.01303398984107796,0.0005213595936431184
2938,2,1,0.005419838262604122,0.00021679353050416489
1332,1,1,0.013504311508117135,0.0005401724603246854
3503,4,1,-0.0019359726739662433,-7.743890695864973e-05
8771,6,1,0.011647471908428512,0.0004658988763371405
6051,4,1,0.006701760053455976,0.000268070402138239
817,5,1,0.011600158616033722,0.00046400634464134887
9772,0,1,0.012454547630786812,0.0004981819052314725
4857,6,1,0.013656120727081979,0.0005462448290832791
9572,8,0,0.013499081553541833,0.0005399632621416734
2508,6,1,0.013389711723437663,0.0005355884689375065
7562,2,1,0.01147003473772622,0.00045880138950904877
8325,8,0,0.013569090177180101,0.000542763607087204
3129,3,1,0.013744208086422047,0.0005497683234568819
640,5,1,0.013704565146701066,0.0005481826058680426
7741,5,1,0.013665264273073484,0.0005466105709229393
6650,0,1,0.011986493808712743,0.0004794597523485097
6782,5,1,0.01000465802525022,0.0004001863210100088
7966,7,1,0.013232724851105488,0.0005293089940442195
3307,9,1,0.013624435532018328,0.0005449774212807332
4019,7,1,0.013516824403915412,0.0005406729761566164
8303,8,0,0.007607435029081481,0.00030429740116325927
7535,1,1,0.011738932169585894,0.00046955728678343576
6065,5,1,0.012071930090760314,0.00048287720363041255
9199,9,1,0.013759572955453969,0.0005503829182181587
1658,4,1,0.01181902871570872,0.0004727611486283488
6423,5,1,0.012246472684669756,0.0004898589073867903
5871,6,1,0.013368633831461833,0.0005347453532584734
1282,9,1,0.01371558263006539,0.0005486233052026156
1178,6,1,0.01374458145293272,0.0005497832581173088
3273,8,0,0.01178549284895271,0.0004714197139581084
202,8,0,0.007909957794799805,0.0003163983117919922
4635,7,1,0.013315252364094764,0.0005326100945637906
9388,3,1,0.013640077302626232,0.0005456030921050493
9470,9,1,0.01284473072103128,0.0005137892288412512
1412,1,1,0.013654077103882256,0.0005461630841552903
5865,6,1,0.013533629979337854,0.0005413451991735142
5911,6,1,0.012346523155079867,0.0004938609262031947
3257,7,1,0.013759764298301906,0.0005503905719320762
9455,1,1,0.01370321592400733,0.0005481286369602933
1770,7,1,0.013128261706690746,0.0005251304682676298
6200,3,1,0.013513225404798315,0.0005405290161919325
8605,6,1,0.011596984923305522,0.00046387939693222087
9363,5,1,0.013742647434692078,0.0005497058973876831
8588,6,1,0.011783881704228857,0.00047135526816915427
4929,9,1,0.011525473747762041,0.00046101894991048165
9391,9,1,0.012327119653670967,0.0004930847861468387
3469,9,1,0.005745951226612735,0.00022983804906450938
1651,0,1,0.012059773440736653,0.0004823909376294661
7603,9,1,0.013508849110009494,0.0005403539644003798
4065,4,1,0.009842684308147071,0.00039370737232588283
9708,9,1,0.01375511038130984,0.0005502044152523937
5738,2,1,0.012596411911126572,0.0005038564764450629
7246,0,1,0.01264316034915473,0.0005057264139661892
8602,8,0,0.01287634041079618,0.0005150536164318472
9252,7,1,0.01315033416732005,0.000526013366692802
8094,1,1,0.013756816118564481,0.0005502726447425793
3173,9,1,0.013727545209548865,0.0005491018083819546
6203,3,1,0.010921070442424942,0.0004368428176969977
2610,2,1,0.010095297242432341,0.00040381188969729366
3508,3,1,0.01375975841718439,0.0005503903366873756
7726,4,1,0.013007809416999453,0.0005203123766799781
1279,8,0,0.013750169781336157,0.0005500067912534462
362,8,0,0.012528160332020031,0.0005011264132808013
5975,9,1,0.013367197375433886,0.0005346878950173554
3322,2,1,0.0137538820126977,0.000550155280507908
2716,5,1,0.013733473629064153,0.0005493389451625661
2089,7,1,0.013759748910412635,0.0005503899564165054
1024,3,1,0.013585838622899839,0.0005434335449159936
6361,0,1,0.013164234269209664,0.0005265693707683865
598,5,1,0.01365484633114565,0.000546193853245826
5370,6,1,0.013757919865577483,0.0005503167946230993
4836,9,1,0.013681022904145771,0.0005472409161658309
8860,2,1,0.010885070576115458,0.0004354028230446183
9713,8,0,0.009800310045893532,0.0003920124018357413
8530,8,0,0.01254683513419708,0.0005018734053678832
2983,5,1,0.013749895414213769,0.0005499958165685508
1420,4,1,0.012726095938239937,0.0005090438375295975
1923,1,1,0.012769355204791522,0.0005107742081916608
6569,8,0,0.013124605462548474,0.000524984218501939
2307,9,1,0.013666054235327036,0.0005466421694130814
9465,5,1,0.013744105276619118,0.0005497642110647647
1922,5,1,0.013735279778584769,0.0005494111911433908
5087,9,1,0.013735901694916435,0.0005494360677966574
741,7,1,0.01374351198915216,0.0005497404795660863
7039,4,1,0.012439782918589147,0.0004975913167435659
6725,8,0,0.013697438104275232,0.0005478975241710093
6697,2,1,0.013702809903025656,0.0005481123961210262
3055,9,1,0.013749419493921852,0.0005499767797568741
7649,2,1,0.013757819164827257,0.0005503127665930903
1311,8,0,-0.0019768789809358287,-7.907515923743315e-05
3922,2,1,0.01314437536115665,0.0005257750144462659
671,3,1,0.013759748440244468,0.0005503899376097787
8143,9,1,0.013755104576822693,0.0005502041830729077
8165,1,1,0.013744257027665987,0.0005497702811066395
1399,2,1,0.013728375303909404,0.0005491350121563761
4426,0,1,0.00951830181670088,0.0003807320726680352
8631,2,1,0.005442715705660111,0.00021770862822640443
9311,5,1,0.013756274812686748,0.0005502509925074699
5146,0,1,0.0022203004738973343,8.881201895589338e-05
527,0,1,0.01217918964703578,0.00048716758588143125
2353,4,1,0.010563319471519323,0.00042253277886077295
7124,5,1,0.011750556274174703,0.0004700222509669881
5686,6,1,0.013327207844653355,0.0005330883137861342
5570,5,1,0.013759805907984965,0.0005503922363193986
4566,8,0,0.013313718049589212,0.0005325487219835685
9768,7,1,0.013686977670727345,0.0005474791068290938
6439,3,1,0.010112925583921295,0.0004045170233568518
6330,6,1,0.01291173129261238,0.0005164692517044952
8230,0,1,0.01285935361900735,0.000514374144760294
4799,1,1,0.012971777457784897,0.0005188710983113959
5908,3,1,0.01374800380250191,0.0005499201521000764
4139,5,1,0.013758029752643522,0.0005503211901057409
1613,8,0,0.013690082935895673,0.0005476033174358269
2185,0,1,0.013333970290135815,0.0005333588116054327
5418,8,0,0.012639376521931775,0.000505575060877271
3779,3,1,0.013606481127878201,0.000544259245115128
4501,5,1,0.013718838821406959,0.0005487535528562784
7756,5,1,0.013757508044066308,0.0005503003217626523
3099,9,1,0.013632831278642753,0.0005453132511457101
4171,0,1,0.005114027156597662,0.0002045610862639065
4861,0,1,0.0070591172353303535,0.00028236468941321413
3811,7,1,0.013609852625760631,0.0005443941050304252
890,4,1,0.013589100012212897,0.0005435640004885159
1662,3,1,0.013673969036462957,0.0005469587614585183
4872,9,1,0.013533062660598606,0.0005413225064239442
7034,0,1,0.010945826766701269,0.0004378330706680508
6790,7,1,0.013320148519237528,0.0005328059407695012
9258,9,1,0.01366774626167283,0.0005467098504669132
382,0,1,0.013728186978650579,0.0005491274791460232
3823,0,1,0.013611203426226065,0.0005444481370490426
8324,3,1,0.013671692944496942,0.0005468677177798777
1114,9,1,0.013084221618765168,0.0005233688647506067
9822,0,1,0.013734804044360298,0.0005493921617744119
4375,3,1,0.012836306556018126,0.0005134522622407251
7880,0,1,0.013689951512842342,0.0005475980605136937
8544,6,1,0.013650662809767117,0.0005460265123906847
241,1,1,0.01227288329599326,0.0004909153318397304
3648,7,1,0.01193432503893527,0.00047737300155741084
4267,7,1,0.013577917338083775,0.000543116693523351
2989,5,1,0.013706645515991791,0.0005482658206396716
2996,8,0,0.012201193032569915,0.0004880477213027966
2587,0,1,0.013520763004499656,0.0005408305201799863
4696,5,1,0.013751171749139049,0.0005500468699655619
2163,7,1,0.01375846318980927,0.0005503385275923708
7536,8,0,0.013737848474802972,0.0005495139389921188
1472,7,1,0.013259010440834895,0.0005303604176333958
9935,1,1,0.013737515321620415,0.0005495006128648166
1565,6,1,0.010405883531991816,0.00041623534127967264
5198,3,1,0.013381928723069293,0.0005352771489227717
3850,9,1,0.013740313989030127,0.0005496125595612051
6637,9,1,0.013497178397567443,0.0005398871359026977
5511,3,1,0.005989192776601237,0.00023956771106404948
5336,3,1,0.013548156035954445,0.0005419262414381778
2076,3,1,0.012797297276778677,0.0005118918910711471
8727,9,1,0.01075356100894995,0.000430142440357998
2500,4,1,0.008938865164839823,0.0003575546065935929
3393,5,1,-0.002754894451924896,-0.00011019577807699583
7469,6,1,0.013676564927535294,0.0005470625971014118
2724,0,1,0.007809637407875837,0.0003123854963150335
5189,0,1,-0.006144092647835832,-0.0002457637059134333
3761,0,1,0.011068685243370156,0.0004427474097348062
9555,4,1,0.013208508681059203,0.0005283403472423681
2815,3,1,0.013756928606260009,0.0005502771442504003
7480,1,1,0.013650864667585416,0.0005460345867034167
3948,1,1,0.013444172321912142,0.0005377668928764857
911,3,1,0.01374529064549682,0.0005498116258198728
6146,0,1,0.013125213608517306,0.0005250085443406923
2713,8,0,0.010057655152062743,0.00040230620608250973
505,4,1,0.012973238337187873,0.0005189295334875149
5201,1,1,0.009701729590070226,0.00038806918360280906
173,8,0,0.01310008629021144,0.0005240034516084577
5621,8,0,0.013494053347317476,0.0005397621338926991
1113,8,0,0.00995390846172052,0.00039815633846882083
7372,5,1,0.013718884864513198,0.0005487553945805279
1009,6,1,0.01280019947905704,0.0005120079791622816
2433,9,1,0.013646767461156993,0.0005458706984462797
8040,2,1,0.01287512859303253,0.0005150051437213013
6635,6,1,0.013722740737425698,0.000548909629497028
283,1,1,0.013734894766824421,0.0005493957906729768
1558,4,1,0.01367834897860008,0.0005471339591440031
7891,6,1,0.01370617342654919,0.0005482469370619676
1376,9,1,0.013672297501363591,0.0005468919000545437
3376,5,1,0.01333029252962242,0.0005332117011848967
7681,0,1,0.013635475254316718,0.0005454190101726687
3830,5,1,0.013759378452533165,0.0005503751381013266
2149,6,1,0.011357066226016139,0.0004542826490406455
4421,2,1,0.013759821434489514,0.0005503928573795806
4641,5,1,0.013450245069796796,0.0005380098027918718
5144,0,1,0.01127745792568994,0.0004510983170275976
4504,0,1,0.012775829163911408,0.0005110331665564563
8985,9,1,0.009556743015340083,0.0003822697206136033
4011,7,1,0.013503498918473788,0.0005401399567389515
3345,7,1,0.01345248082117317,0.0005380992328469269
