sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5147,0,1,0.010023767844876212,0.0003712506609213412
8585,8,1,0.01002376761458259,0.0003712506523919478
1668,9,1,0.010023766885837405,0.00037125062540138535
5493,8,1,0.010023767845284526,0.0003712506609364639
2871,3,1,0.010023700137007673,0.00037124815322250637
3923,6,1,0.010023766697127345,0.0003712506184121239
5103,8,1,0.01002376209761522,0.00037125044805982297
6855,7,1,0.010023767845488541,0.00037125066094402005
7928,1,1,0.010023767821318535,0.00037125066004883465
9110,8,1,0.010023767845485523,0.00037125066094390827
2009,9,1,0.010023767845478575,0.00037125066094365094
1977,6,1,0.010023767842507357,0.0003712506608336058
7461,6,1,0.010023767837905857,0.00037125066066317987
6250,0,1,0.0100237678419739,0.00037125066081384814
545,0,1,0.01002376767484592,0.00037125065462392294
9131,2,1,0.010023767845493638,0.0003712506609442088
5547,8,1,0.010023759227880112,0.0003712503417733375
5344,9,1,0.010023767843401078,0.00037125066086670657
1513,3,1,0.010023590454174586,0.000371244090895355
5166,1,1,0.010023755311337637,0.00037125019671620875
3932,2,1,0.010023767845488236,0.0003712506609440087
3904,2,1,0.010023767845492863,0.0003712506609441801
3230,1,1,0.010023694057179195,0.00037124792804367387
2998,4,1,0.010023668536602857,0.0003712469828371429
7036,5,0,0.010021131502291628,0.0003711530186033936
368,6,1,0.010020235023441236,0.0003711198156830087
1994,1,1,0.01002376384092534,0.0003712505126268644
1159,4,1,0.010023767832682199,0.00037125066046971104
2247,5,0,0.010023660011040584,0.00037124666707557717
9334,6,1,0.010023767806972362,0.00037125065951749487
3119,5,0,0.010020200030795675,0.0003711185196590991
2388,6,1,0.010023692415506798,0.0003712478672409925
4195,1,1,0.010023218215058555,0.00037123030426142796
6458,7,1,0.010023767559499337,0.0003712506503518273
5812,0,1,0.01002376784290456,0.00037125066084831704
2658,4,1,0.010023767836923195,0.000371250660626785
3245,8,1,0.010023755052971744,0.00037125018714710163
5862,5,0,0.010023529618148092,0.00037124183770918855
5503,9,1,0.01002376784543188,0.00037125066094192147
8924,3,1,0.010023766992730615,0.0003712506293603931
4516,1,1,0.010023734786056929,0.00037124943652062703
2605,7,1,0.010023767602898536,0.00037125065195920504
7153,4,1,0.0100237678454935,0.00037125066094420366
452,2,1,0.0100237678449358,0.00037125066092354815
3589,7,1,0.010023767836208071,0.0003712506606002989
4210,9,1,0.010023767777337102,0.00037125065841989266
3190,9,1,0.010023767759244274,0.00037125065774978796
3031,6,1,0.010023767845493473,0.0003712506609442027
5058,7,1,0.010023767809652981,0.0003712506596167771
7969,1,1,0.010023741482489565,0.00037124968453665054
780,3,1,0.010023765506613297,0.000371250574319011
8448,0,1,0.010023767845489131,0.0003712506609440419
8520,4,1,0.010023767844954706,0.0003712506609242484
3756,5,0,0.010023750314409207,0.00037125001164478545
3753,7,1,0.010023767783687668,0.00037125065865509883
2052,8,1,0.010023764930366679,0.0003712505529765437
3194,4,1,0.010023767715139648,0.00037125065611628326
3973,7,1,0.010023767755272969,0.00037125065760270254
8041,6,1,0.010023767628076517,0.0003712506528917229
1454,0,1,0.010023767483498166,0.00037125064753696914
6364,7,1,0.010023767845460529,0.0003712506609429826
4348,0,1,0.010023767845252171,0.0003712506609352656
2163,8,1,0.010023767841095195,0.0003712506607813035
1789,3,1,0.010023765482891035,0.0003712505734404087
62,9,1,0.0100236362684647,0.00037124578772091484
4317,3,1,0.010023767828952007,0.0003712506603315558
9200,1,1,0.01002376571733663,0.0003712505821235789
5635,3,1,0.01002376783635089,0.00037125066060558857
3735,0,1,0.010023767845491771,0.0003712506609441397
4137,8,1,0.010023767791608603,0.00037125065894846675
15,5,0,0.010023721847586887,0.00037124895731803286
7233,3,1,0.010023767783388449,0.0003712506586440166
333,5,0,0.010023759243208944,0.000371250342341072
7305,6,1,0.010023767845289992,0.00037125066093666634
8213,9,1,0.01002376784483719,0.0003712506609198959
8401,7,1,0.010023767741296919,0.0003712506570850711
4535,3,1,0.010023766831326749,0.00037125062338247216
9888,6,1,0.010023767715747532,0.0003712506561387975
4123,8,1,0.01002376765063936,0.0003712506537273837
7301,4,1,0.010023767505131365,0.0003712506483381987
8852,6,1,0.010023767845399977,0.0003712506609407399
5607,4,1,0.010023767713370728,0.0003712506560507677
1415,8,1,0.010023767797207383,0.000371250659155829
8056,0,1,0.010023767845493801,0.00037125066094421483
6934,7,1,0.010023767830334445,0.0003712506603827572
6111,2,1,0.010023767845493775,0.0003712506609442139
4217,4,1,0.010023767845484215,0.0003712506609438598
9619,8,1,0.010023767845447522,0.0003712506609425008
2776,3,1,0.010023766000074708,0.00037125059259535955
5307,0,1,0.010023767831011379,0.00037125066040782884
7891,6,1,0.010023767845493777,0.00037125066094421396
5887,7,1,0.010023767845493713,0.0003712506609442116
9143,1,1,0.010023761663863068,0.00037125043199492843
4742,7,1,0.010023767653957955,0.00037125065385029465
5996,9,1,0.01002376784549327,0.0003712506609441952
3653,4,1,0.01002376030217518,0.00037125038156204373
7174,9,1,0.010023764157412051,0.0003712505243485945
1442,3,1,0.010023767179972248,0.0003712506362952685
1254,1,1,0.010023738443604045,0.000371249571985335
8613,4,1,0.01002376588756698,0.0003712505884284067
1983,3,1,0.01002376784488737,0.00037125066092175444
5010,6,1,0.010023767828335863,0.00037125066030873564
9535,2,1,0.010023767845339825,0.00037125066093851203
2005,4,1,0.010023767845481526,0.0003712506609437602
1752,5,0,0.009935884546476568,0.0003679957239435766
9726,2,1,0.010023767805160124,0.00037125065945037495
9846,1,1,0.010023766453951697,0.0003712506094056184
688,6,1,0.010023626044890857,0.0003712454090700318
3278,4,1,0.010023767845448126,0.0003712506609425232
1619,0,1,0.010023761871802116,0.00037125043969637463
9644,7,1,0.010023767743101096,0.0003712506571518924
6232,1,1,0.010023765733965252,0.00037125058273945375
9391,5,0,0.010023763909920502,0.0003712505151822408
5063,4,1,0.0100237673859019,0.0003712506439222926
6723,4,1,0.01002376784548649,0.00037125066094394405
5926,4,1,0.010023767805702986,0.000371250659470481
1405,5,0,0.010009059049487627,0.00037070589072176396
8591,7,1,0.010023767737661024,0.0003712506569504083
8455,7,1,0.01002376784549185,0.00037125066094414257
3591,5,0,0.010023753548629584,0.00037125013143072535
7504,7,1,0.010023767844595395,0.00037125066091094056
8310,2,1,0.010023767845392707,0.0003712506609404706
2360,6,1,0.01002376778644159,0.0003712506587570959
6326,7,1,0.010023767845201932,0.0003712506609334049
2463,7,1,0.01002373790511517,0.00037124955204130257
1033,8,1,0.01002376783960409,0.0003712506607260774
739,5,0,0.010020384464874955,0.00037112535055092426
3961,6,1,0.010023767802295342,0.00037125065934427194
383,7,1,0.010023765342856008,0.0003712505682539262
735,1,1,0.01002373070258324,0.0003712492852808607
7368,0,1,0.010023767845492198,0.00037125066094415547
274,9,1,0.010023767845422724,0.0003712506609415824
6860,5,0,0.010023538258295873,0.00037124215771466195
4250,2,1,0.010023767845473269,0.0003712506609434544
985,2,1,0.010023767845493652,0.00037125066094420935
4315,5,0,0.010023602206190535,0.000371244526155205
1801,9,1,0.010023767845366694,0.0003712506609395072
1058,9,1,0.010023744799396562,0.0003712498073850579
5184,8,1,0.010023766963057373,0.0003712506282613842
7860,6,1,0.010023767845493652,0.00037125066094420935
9764,4,1,0.010023760726089138,0.0003712503972625607
4438,4,1,0.010023733143698322,0.00037124937569253045
9457,0,1,0.010023767845477033,0.0003712506609435938
2694,9,1,0.010023630694698173,0.0003712455812851175
2194,6,1,0.010023767765093049,0.0003712506579664092
7941,8,1,0.010023767845386646,0.0003712506609402461
1926,3,1,0.010023767677414485,0.000371250654719055
4424,9,1,0.010023692807016465,0.00037124788174135057
296,0,1,0.010023767845493524,0.0003712506609442046
9868,7,1,0.01002374636066996,0.00037124986520999846
5104,4,1,0.01002376784548756,0.0003712506609439837
5025,1,1,0.010023766795832112,0.000371250622067856
3571,4,1,0.010015352050321431,0.0003709389648267197
8328,3,1,0.010023767608880489,0.00037125065218075883
1765,3,1,0.010023767742187373,0.0003712506571180509
9820,2,1,0.010023767845493426,0.00037125066094420095
4938,7,1,0.010023767844722536,0.00037125066091564946
9307,8,1,0.010023764684371272,0.00037125054386560267
7290,1,1,0.010023764144759008,0.0003712505238799633
2610,2,1,0.010023767845458909,0.00037125066094292257
7987,0,1,0.010023767845493806,0.00037125066094421505
8565,7,1,0.010023767771337028,0.0003712506581976677
1261,0,1,0.010023767835076441,0.00037125066055838674
1262,2,1,0.010023767844180758,0.0003712506608955836
9318,2,1,0.010023767841848769,0.00037125066080921366
3523,4,1,0.010023767842620447,0.0003712506608377943
4014,1,1,0.01002374597854249,0.00037124985105712927
2477,9,1,0.010023767827700824,0.0003712506602852157
9669,4,1,0.010023626209898048,0.0003712454151814092
2150,6,1,0.010023767545712313,0.0003712506498411968
785,5,0,0.010017730112994257,0.00037102704122200954
4584,9,1,0.010023767781270704,0.0003712506585655816
1755,5,0,0.010021721474521758,0.0003711748694267318
6480,2,1,0.010023767844987702,0.00037125066092547044
96,1,1,0.010023096212676458,0.00037122578565468366
1304,9,1,0.010023767392897119,0.00037125064418137474
7680,9,1,0.010023750523158698,0.0003712500193762481
7880,6,1,0.010023767845477188,0.00037125066094359954
2558,5,0,0.010023237491125802,0.0003712310181898445
7574,4,1,0.010023767538651357,0.0003712506495796799
2569,5,0,0.010023093522331427,0.0003712256860122751
2345,9,1,0.010023764140273339,0.00037125052371382735
9796,1,1,0.010023763095241726,0.0003712504850089528
351,5,0,0.010022251397994723,0.0003711944962220268
7515,9,1,0.010023767804816503,0.00037125065943764826
1591,3,1,0.010023767680314403,0.0003712506548264594
2679,2,1,0.010023767845493565,0.0003712506609442061
4484,6,1,0.010023767659227082,0.00037125065404544747
9695,8,1,0.01002376784544443,0.00037125066094238627
6056,8,1,0.01002376653409665,0.00037125061237395
3060,9,1,0.01002356271698488,0.00037124306359203257
6499,2,1,0.010023767845493763,0.0003712506609442134
6292,7,1,0.010023767836217272,0.0003712506606006397
9394,8,1,0.010023724232411978,0.0003712490456448881
8498,2,1,0.01002376784502586,0.0003712506609268837
1826,0,1,0.010023767841851087,0.0003712506608092995
1075,1,1,0.010023655622888303,0.00037124650455141865
8640,9,1,0.01002362209990791,0.0003712452629595522
8147,8,1,0.010023767304483339,0.0003712506409067903
9311,0,1,0.010023767844458966,0.00037125066090588763
974,2,1,0.010023767845492124,0.0003712506609441527
2847,4,1,0.010023767827145758,0.00037125066026465767
4419,8,1,0.010023767767866062,0.0003712506580691134
2722,1,1,0.010023687063943769,0.0003712476690349544
3858,1,1,0.010023726980460305,0.00037124914742445576
4638,3,1,0.010023767812553121,0.00037125065972418966
8122,5,0,0.009946605726795728,0.0003683928046961381
5987,0,1,0.010023767845493798,0.0003712506609442147
9493,5,0,0.010023763164940008,0.00037125048759037064
499,6,1,0.01002302896109706,0.00037122329485544665
5932,0,1,0.010023767845487922,0.0003712506609439971
6949,2,1,0.01002376784549379,0.00037125066094421445
409,1,1,0.010023622013992827,0.00037124525977751214
1705,7,1,0.010023767570740524,0.00037125065076816754
2013,1,1,0.010023637958143162,0.0003712458503015986
3423,7,1,0.010023767275618057,0.0003712506398377058
8713,3,1,0.010023765703443915,0.0003712505816090339
8067,0,1,0.010023767845493806,0.00037125066094421505
6565,9,1,0.010023766268570237,0.0003712506025396384
8358,9,1,0.010023767329463475,0.0003712506418319806
6763,3,1,0.010023767753333038,0.0003712506575308532
1965,2,1,0.010023682630739293,0.00037124750484219605
3078,3,1,0.010023443841466197,0.00037123866079504436
5676,4,1,0.010023766501832324,0.00037125061117897494
973,6,1,0.010023767845489336,0.0003712506609440495
3189,7,1,0.010023767070707656,0.0003712506322484317
5267,2,1,0.010023767845474804,0.0003712506609435113
4632,2,1,0.010023767505398743,0.0003712506483481016
2747,0,1,0.010023767845493806,0.00037125066094421505
338,8,1,0.010023767833086021,0.00037125066048466744
4047,9,1,0.01002332292722154,0.0003712341824896867
4415,2,1,0.010023767845493796,0.00037125066094421467
7994,2,1,0.010023767845487332,0.0003712506609439753
7262,1,1,0.010023767786520995,0.00037125065876003686
9481,5,0,0.010023386088075662,0.00037123652178058005
5395,4,1,0.010023767843068075,0.0003712506608543731
9856,9,1,0.010023565958944521,0.0003712431836646119
3812,3,1,0.010023767840062498,0.0003712506607430555
1707,1,1,0.010023674273115018,0.0003712471953005562
2675,4,1,0.01002376784545108,0.0003712506609426326
3120,3,1,0.010023767845370396,0.0003712506609396443
3915,4,1,0.010023767672606215,0.0003712506545409709
4931,1,1,0.010023760016839764,0.00037125037099406533
7926,8,1,0.01002376784514,0.00037125066093111116
4271,5,0,0.010023121328155636,0.00037122671585761613
5367,2,1,0.010023767845493806,0.00037125066094421505
4818,3,1,0.010023767480049933,0.0003712506474092568
7835,0,1,0.010023767845452993,0.00037125066094270345
6836,2,1,0.010023767845424376,0.00037125066094164354
5201,4,1,0.010023767845493716,0.0003712506609442117
7344,1,1,0.010023758106748559,0.0003712503002499466
2503,2,1,0.010023767845493319,0.000371250660944197
1895,2,1,0.010023767845493806,0.00037125066094421505
5382,3,1,0.010023764412114772,0.0003712505337820286
847,3,1,0.010023767839276193,0.00037125066071393305
6833,0,1,0.010023767845493378,0.00037125066094419916
7034,8,1,0.01002376777546086,0.00037125065835040224
6576,7,1,0.01002360979948033,0.00037124480738816036
6021,4,1,0.010023753288738545,0.0003712501218051313
7382,9,1,0.010023767749879979,0.0003712506574029622
9169,7,1,0.010023767845448105,0.0003712506609425224
4046,4,1,0.010023767845230463,0.0003712506609344616
4208,0,1,0.01002376784549165,0.0003712506609441352
9020,8,1,0.010023767491483647,0.0003712506478327277
835,1,1,0.010023749144053587,0.000371249968298281
5287,7,1,0.01002376784549196,0.0003712506609441467
1488,4,1,0.01002376784549321,0.00037125066094419293
9578,2,1,0.010023767845493806,0.00037125066094421505
7134,5,0,0.010005343545809196,0.0003705682794744147
4532,3,1,0.010023767035373483,0.0003712506309397586
1018,8,1,0.010023766717469434,0.0003712506191655346
1124,8,1,0.010023755960182278,0.0003712502207474918
3554,6,1,0.010023767246751508,0.00037125063876857433
4719,1,1,0.010023476378853617,0.0003712398658834673
3768,0,1,0.010023767845493806,0.00037125066094421505
2262,7,1,0.01002376306478508,0.00037125048388092887
9191,2,1,0.010023767845493789,0.0003712506609442144
3450,0,1,0.010023766256826562,0.00037125060210468745
5112,1,1,0.010023766697293294,0.00037125061841827015
6159,1,1,0.010023760741347703,0.0003712503978276927
1178,4,1,0.01002376784408558,0.0003712506608920585
3428,6,1,0.010023599100796279,0.0003712444111406029
8544,2,1,0.010023767845493754,0.0003712506609442131
103,4,1,0.010023767845157731,0.0003712506609317678
1827,8,1,0.0100237678446007,0.000371250660911137
9247,6,1,0.010023767845493413,0.00037125066094420046
7807,9,1,0.010023767754638969,0.00037125065757922105
74,1,1,0.010023194713329303,0.0003712294338270112
1056,2,1,0.010023767834808127,0.0003712506605484491
7686,1,1,0.010023748586748635,0.00037124994765735687
9330,8,1,0.010023736487328736,0.0003712494995306939
7206,4,1,0.010023767842877115,0.00037125066084730055
3965,3,1,0.01002376740217316,0.00037125064452493185
792,3,1,0.010023767845491452,0.0003712506609441279
1468,0,1,0.01002376784535907,0.00037125066093922484
2498,4,1,0.010023767845335855,0.00037125066093836496
6031,6,1,0.010023767803692624,0.00037125065939602313
2292,9,1,0.01002376768445775,0.00037125065497991666
4967,9,1,0.01002376659374415,0.00037125061458311666
8818,0,1,0.010023767845491312,0.00037125066094412267
4505,9,1,0.010023767845128472,0.00037125066093068415
7434,4,1,0.010023715890091102,0.0003712487366700408
4737,8,1,0.01002366390479374,0.00037124681128865707
9220,0,1,0.01002376784438973,0.00037125066090332333
605,7,1,0.01002376772256331,0.00037125065639123374
7820,0,1,0.010023767845471366,0.0003712506609433839
818,1,1,0.010023766962425225,0.0003712506282379713
3863,5,0,0.010021019784217315,0.0003711488808969376
7825,7,1,0.010023767845486357,0.00037125066094393917
1308,9,1,0.010023767845491385,0.0003712506609441254
8752,0,1,0.010023767844502074,0.00037125066090748423
5590,1,1,0.010023760310407047,0.00037125038186692767
9152,4,1,0.01002376784549144,0.0003712506609441274
4631,0,1,0.010023767845489868,0.0003712506609440692
2798,5,0,0.01001109632595494,0.00037078134540573856
9738,4,1,0.010023767466428147,0.0003712506469047462
8974,7,1,0.010023767845287253,0.0003712506609365649
5106,9,1,0.010023767692277525,0.00037125065526953796
1590,0,1,0.010023767826209177,0.0003712506602299695
4672,0,1,0.01002376644027764,0.00037125060889917186
7092,4,1,0.010023767845488772,0.0003712506609440286
101,0,1,0.01002376777263308,0.0003712506582456696
7935,2,1,0.0100237678454938,0.0003712506609442148
8372,9,1,0.010023767836197458,0.00037125066059990583
8797,4,1,0.010023767844477446,0.0003712506609065721
3813,8,1,0.01002376784549272,0.0003712506609441748
7581,1,1,0.010023766352048049,0.0003712506056314092
8297,8,1,0.010023720437142024,0.0003712489050793342
2930,5,0,0.010019708305147961,0.00037110030759807263
5921,2,1,0.010023767845474514,0.00037125066094350056
6388,6,1,0.010023767845468374,0.0003712506609432731
5917,1,1,0.010023755089624197,0.0003712501885045999
1284,3,1,0.010023767042048479,0.0003712506311869807
8921,0,1,0.010023767842743364,0.0003712506608423468
7983,3,1,0.010023766582164634,0.0003712506141542457
5541,2,1,0.010023767845493777,0.00037125066094421396
6461,0,1,0.01002376784534047,0.00037125066093853594
8475,7,1,0.01002376784549335,0.00037125066094419813
3292,7,1,0.010023767826389432,0.0003712506602366456
8710,5,0,0.010016992728167895,0.000370999730672885
5325,5,0,0.009960159395613481,0.00036889479243012893
539,2,1,0.010023767845489433,0.00037125066094405307
3655,2,1,0.010023767845243345,0.0003712506609349387
7553,8,1,0.010023767308062538,0.00037125064103935327
6739,3,1,0.010023767845241428,0.0003712506609348677
4011,8,1,0.01002376781647604,0.000371250659869483
3411,9,1,0.01002376784467868,0.0003712506609140252
1049,2,1,0.010023767845492722,0.0003712506609441749
4309,9,1,0.01002376705392013,0.0003712506316266715
8984,7,1,0.010023767844205191,0.0003712506608964886
3925,1,1,0.010023765980666849,0.00037125059187654994
1672,5,0,0.010021514665749099,0.00037116720984255923
5459,0,1,0.010023767845490543,0.0003712506609440942
2285,7,1,0.010023767818967574,0.000371250659961762
6396,4,1,0.010023767761422393,0.000371250657830459
6029,6,1,0.010023767660467742,0.00037125065409139785
7713,8,1,0.010023767836322082,0.00037125066060452155
6423,2,1,0.010023767845493796,0.00037125066094421467
4054,5,0,0.01002352466849447,0.0003712416543886841
3443,3,1,0.010023767438600435,0.00037125064587409016
9278,6,1,0.010023767845411554,0.00037125066094116866
8965,8,1,0.0100237678267235,0.0003712506602490185
784,4,1,0.010023767845103263,0.0003712506609297505
5354,6,1,0.010023766076619716,0.00037125059543035986
1900,1,1,0.010023767835080577,0.0003712506605585399
1692,0,1,0.010023767845492268,0.00037125066094415807
7590,3,1,0.010023767690799138,0.00037125065521478287
7600,1,1,0.010023767226271971,0.000371250638010073
7471,9,1,0.010023758190557402,0.00037125030335397784
8156,3,1,0.01002376783646744,0.00037125066060990516
3273,6,1,0.010023743146607953,0.00037124974617066495
5662,5,0,0.01002112806667107,0.0003711528913581878
2243,7,1,0.010023761307949573,0.00037125041881294716
8469,1,1,0.010023767728347847,0.0003712506566054758
1150,3,1,0.010023570949361968,0.0003712433684948877
4882,6,1,0.010023767840081979,0.000371250660743777
4485,7,1,0.010023767845493255,0.0003712506609441946
926,2,1,0.010023767818820783,0.0003712506599563253
7129,0,1,0.01002376783572885,0.00037125066058255003
3260,2,1,0.010023767845493805,0.000371250660944215
7058,6,1,0.010023767832587606,0.0003712506604662076
3218,6,1,0.01002366090238588,0.0003712467000883659
6368,5,0,0.010008786193019224,0.00037069578492663794
6762,7,1,0.010023767845493624,0.0003712506609442083
4846,9,1,0.010023767766675129,0.00037125065802500476
2480,7,1,0.010023761494670854,0.0003712504257285501
1685,6,1,0.010023767844764385,0.00037125066091719944
8309,4,1,0.010023767842953826,0.0003712506608501417
2370,0,1,0.01002376784535606,0.00037125066093911333
2535,6,1,0.010023767845493803,0.00037125066094421494
8794,2,1,0.010023767845493704,0.00037125066094421125
5274,4,1,0.01002376780999486,0.0003712506596294393
1547,4,1,0.010023765286316336,0.00037125056615986427
743,6,1,0.01002355847814701,0.0003712429065980374
9959,8,1,0.010023757004821507,0.00037125025943783363
4367,2,1,0.010023767843179246,0.0003712506608584906
9377,0,1,0.010023767845465133,0.00037125066094315307
5731,0,1,0.010023767742837333,0.00037125065714212343
3371,0,1,0.010023767815193952,0.0003712506598219982
7873,0,1,0.010023767845493777,0.00037125066094421396
388,1,1,0.01002372731680003,0.0003712491598814826
3018,6,1,0.010023767772819112,0.0003712506582525597
9469,7,1,0.010023767844994362,0.0003712506609257171
8258,8,1,0.010023767499428082,0.000371250648126966
7000,1,1,0.010023755667865028,0.00037125020992092694
9045,7,1,0.01002376784547244,0.0003712506609434237
4229,4,1,0.010023767845493766,0.0003712506609442136
5376,8,1,0.010023767567790479,0.00037125065065890663
6139,3,1,0.010023767845493395,0.0003712506609441998
3906,1,1,0.010023767845351946,0.00037125066093896095
8151,7,1,0.01002376782670668,0.00037125066024839556
8995,1,1,0.010023763569429954,0.00037125050257147976
3521,8,1,0.010023767842414488,0.00037125066083016625
6328,0,1,0.010023767843816696,0.00037125066088209986
6909,5,0,0.010021688847646183,0.0003711736610239327
7038,6,1,0.010023767845488852,0.00037125066094403155
1380,9,1,0.01002376744671626,0.0003712506461746763
1135,5,0,0.010020045725134529,0.0003711128046346122
7801,7,1,0.010023767845378886,0.00037125066093995874
4546,2,1,0.010023767813249677,0.00037125065974998804
2401,4,1,0.010023767820502464,0.00037125066001860975
6107,3,1,0.010023767832866546,0.00037125066047653875
99,9,1,0.010023767845486913,0.0003712506609439597
3917,5,0,0.010018440679415583,0.00037105335849687345
5934,2,1,0.010023767845488224,0.0003712506609440083
7399,1,1,0.010023766934647,0.00037125062720914817
3605,1,1,0.01002375865525881,0.0003712503205651411
5698,4,1,0.010023767570322636,0.00037125065075269023
3057,2,1,0.010023767845483141,0.00037125066094382007
6456,1,1,0.010023761974878035,0.0003712504435140013
2282,5,0,0.010021097148493786,0.0003711517462405106
3994,5,0,0.010023617326620944,0.0003712450861711461
1107,9,1,0.010023766869907151,0.000371250624811376
3779,1,1,0.010023684882710836,0.0003712475882485495
8211,6,1,0.010023767845484774,0.0003712506609438805
2731,3,1,0.01002374976445658,0.00037124999127616964
3967,9,1,0.01002354049514601,0.00037124224056096333
7635,2,1,0.010023767845493541,0.00037125066094420523
3138,3,1,0.010023767225347428,0.00037125063797583064
9971,2,1,0.010023767844429857,0.0003712506609048095
8153,2,1,0.010023767844483639,0.00037125066090680145
2029,5,0,0.010023364717324987,0.00037123573027129583
8251,0,1,0.01002376783289181,0.00037125066047747447
6463,6,1,0.010023767845487508,0.0003712506609439818
6952,5,0,0.00983541140134683,0.0003642744963461789
3938,4,1,0.010023765945924483,0.00037125059058979565
8645,5,0,0.010015064957344996,0.00037092833175351834
3900,1,1,0.010023766325069836,0.00037125060463221615
1628,3,1,0.01002371830181512,0.00037124882599315264
2536,0,1,0.010023767845493806,0.00037125066094421505
6900,6,1,0.010023767674827103,0.00037125065462322607
3946,2,1,0.010023767843654031,0.0003712506608760752
4168,1,1,0.010023288479945297,0.00037123290666464065
6964,5,0,0.01002275110449978,0.0003712130038703622
4831,6,1,0.010023767845491012,0.00037125066094411156
9144,9,1,0.010023753350575322,0.0003712501240953823
9354,8,1,0.010023766703874431,0.000371250618662016
1480,3,1,0.01002376782673129,0.00037125066024930705
8796,9,1,0.010023767671858752,0.0003712506545132871
3839,2,1,0.010023767845483169,0.00037125066094382105
1727,3,1,0.010023767736393154,0.00037125065690345015
4361,0,1,0.010023767801481957,0.0003712506593141465
7769,9,1,0.010023767818681901,0.00037125065995118154
4934,6,1,0.010023766397753245,0.00037125060732419424
710,5,0,0.010023767287368559,0.0003712506402729096
8686,5,0,0.010018110633168263,0.0003710411345617875
7312,3,1,0.010023767829516464,0.0003712506603524616
3930,1,1,0.010023766013125043,0.0003712505930787053
5151,4,1,0.010023767844438983,0.00037125066090514756
6409,9,1,0.01002376772923094,0.000371250656638183
6394,9,1,0.010023763843483972,0.0003712505127216286
3564,6,1,0.01002376587374048,0.00037125058791631405
5365,7,1,0.010023767845464718,0.00037125066094313773
6542,3,1,0.010023761046633698,0.0003712504091345814
7103,3,1,0.010023748468404751,0.00037124994327425003
6812,4,1,0.010023767837303323,0.00037125066064086384
5302,5,0,0.010019366848018746,0.0003710876610377313
1233,5,0,0.010023123225724028,0.00037122678613792695
5598,5,0,0.010023720420894158,0.0003712489044775614
2853,3,1,0.010023767161997384,0.00037125063562953273
978,5,0,0.01002364771302583,0.00037124621159354926
3873,8,1,0.010023767839238444,0.000371250660712535
6196,5,0,0.010022255583662898,0.000371194651246774
1778,4,1,0.010023767832067751,0.00037125066044695374
5014,1,1,0.010023766501243304,0.0003712506111571594
9706,2,1,0.010023767843664842,0.0003712506608764756
5597,4,1,0.010023767814660203,0.0003712506598022298
366,6,1,0.010023767840974026,0.00037125066077681575
3236,7,1,0.010023760617461304,0.00037125039323930754
7178,5,0,0.010017385899694912,0.00037101429258129304
6049,8,1,0.010023767497619292,0.0003712506480599738
2084,4,1,0.010023767845121595,0.00037125066093042947
2614,8,1,0.010023767844699005,0.00037125066091477793
435,8,1,0.010023767699521161,0.00037125065553782075
6054,7,1,0.010023767844864221,0.0003712506609208971
9145,2,1,0.01002376784549358,0.0003712506609442067
170,4,1,0.010023736102159902,0.00037124948526518154
8547,8,1,0.01002376784484304,0.0003712506609201126
8527,4,1,0.010023767845087227,0.00037125066092915656
4825,8,1,0.010023766393596301,0.00037125060717023336
273,9,1,0.01002376783853174,0.00037125066068636076
4409,1,1,0.01002376402692009,0.0003712505195155589
7734,7,1,0.010023767845431564,0.0003712506609419098
853,7,1,0.01002376783441425,0.0003712506605338611
3187,6,1,0.010023767807279099,0.0003712506595288555
6928,1,1,0.010023765418444523,0.0003712505710535008
7753,6,1,0.010023767845457098,0.00037125066094285546
1047,0,1,0.010023767844877667,0.0003712506609213951
4048,0,1,0.010023767845043666,0.0003712506609275432
9740,9,1,0.010023767685669397,0.0003712506550247925
4166,0,1,0.010023766874099813,0.00037125062496665975
2372,7,1,0.010023767713717978,0.0003712506560636288
7901,8,1,0.010023767845189486,0.0003712506609329439
5418,3,1,0.010023767617574238,0.00037125065250274953
2126,2,1,0.010023767844292306,0.000371250660899715
2277,1,1,0.010023464882343137,0.00037123944008678287
9361,6,1,0.01002376781352114,0.0003712506597600422
6678,1,1,0.010023761769215768,0.00037125043589688033
5028,3,1,0.010023767564974626,0.00037125065055461576
9479,3,1,0.010023767844081346,0.0003712506608919017
2119,8,1,0.010023767719880918,0.00037125065629188585
1129,1,1,0.01002376589950993,0.0003712505888707382
4793,7,1,0.01002376783875009,0.00037125066069444777
1624,7,1,0.010023767843350346,0.0003712506608648276
4621,3,1,0.010023767839370205,0.00037125066071741497
9435,1,1,0.010023734224896932,0.0003712494157369234
1020,3,1,0.010023754305672811,0.0003712501594693634
1713,0,1,0.010023767834224689,0.0003712506605268403
2817,0,1,0.010023767845493798,0.0003712506609442147
5473,5,0,0.010021241420464413,0.0003711570896468301
5949,7,1,0.010023767845158989,0.00037125066093181443
7316,4,1,0.010023767845492464,0.00037125066094416534
8424,2,1,0.010023767845493789,0.0003712506609442144
5556,4,1,0.010023767845142213,0.0003712506609311931
3760,9,1,0.01002375794726257,0.00037125029434305817
2775,5,0,0.010022672683524194,0.00037121009938978494
3785,2,1,0.010023767844677922,0.00037125066091399714
6330,2,1,0.010023767845410833,0.00037125066094114193
7196,6,1,0.01002376771893804,0.00037125065625696446
1128,3,1,0.010023767845493704,0.00037125066094421125
