sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6575,3,1,0.06251507753382324,0.00021556923287525254
7521,5,1,0.1702502126972958,0.0005870696989561924
285,2,1,0.9851044157283235,0.0033969117783735295
8039,4,1,0.5920342507075447,0.0020414974162329125
4000,9,1,0.6588629741344458,0.002271941290118779
8389,0,1,1.4310233963241488,0.004934563435600513
8881,0,1,1.0497401767370231,0.0036197937128862865
4511,9,1,1.2146053732807576,0.004188294390623302
1060,4,1,1.6570598313938172,0.0057139994185993696
7557,9,1,0.04210549141155706,0.00014519134969502435
6295,4,1,0.46700435887570513,0.0016103598581920866
7186,4,1,-0.27948248250152585,-0.0009637326982811236
7200,8,0,-0.21246132466568812,-0.0007326252574678901
5677,4,1,0.19152224291518039,0.0006604215272937255
6846,6,1,0.7719259706551356,0.0026618136919142605
1192,9,1,0.15246292496755776,0.0005257342240260612
3391,6,1,0.6989926874974695,0.0024103196120602395
6567,0,1,1.2111927813285472,0.004176526832167404
423,2,1,1.2171890525781701,0.004197203629579897
8741,5,1,0.5011993656447058,0.0017282736746369164
5726,5,1,0.0283362363191344,9.77111597211531e-05
9671,5,1,0.3572120361101214,0.0012317656417590395
5551,7,1,0.8260980846153232,0.002848614084880425
1843,0,1,1.3486762151255536,0.004650607638363978
9771,7,1,0.6722987897031028,0.0023182716886313887
7933,0,1,1.7308859979663178,0.005968572406780406
488,9,1,-0.024357605711894825,-8.399174383412009e-05
6832,5,1,0.9661568171290189,0.0033315752314793754
9115,3,1,1.2218504461042963,0.004213277400359643
1138,2,1,-0.026357657084004282,-9.088847270346304e-05
2749,7,1,1.7067397137734897,0.005885309357839619
5353,0,1,1.3201614619462567,0.004552280903262955
3209,6,1,0.35520949690264536,0.001224860334147053
5835,7,1,0.5590306714461122,0.001927691970503835
61,8,0,-0.06481672799442806,-0.00022350595860147607
1668,9,1,0.07037822348379974,0.00024268352925448187
3336,5,1,1.061696450023311,0.0036610222414596933
2846,6,1,0.6075543123654081,0.0020950148702255453
4812,2,1,0.3058213964459666,0.0010545565394688503
4659,9,1,0.9649256316155426,0.003327329764191526
3498,7,1,0.6012199140231322,0.0020731721173211457
9610,9,1,0.21000272289325395,0.0007241473203215654
2173,4,1,0.559842853988062,0.0019304925999588344
9988,5,1,0.6417666131170547,0.002212988321093292
107,1,1,-0.07060326801167416,-0.0002434595448678419
2539,7,1,0.019222349158438234,6.628396261530426e-05
4105,1,1,0.1153063690276741,0.0003976081690609452
7812,1,1,0.23159913457737558,0.0007986177054392261
9320,4,1,0.24285864637304821,0.0008374436081829249
2540,5,1,1.1357695706429523,0.003916446795320525
7666,8,0,-0.6239711284168064,-0.002151624580747608
5023,4,1,0.6359872338140289,0.002193059426944927
8129,2,1,0.7568212394978615,0.0026097284120615914
1226,7,1,0.5594376818825513,0.0019290954547674182
1563,7,1,0.7980405296194255,0.0027518638952393985
9731,7,1,0.38707750334299473,0.001334750011527568
3771,8,0,-0.14626942181928926,-0.0005043773166182389
2374,2,1,-0.02551685958041472,-8.79891709669473e-05
3390,3,1,0.595231511464577,0.0020525224533261277
3794,8,0,-0.1873753730398653,-0.0006461219759995355
3992,9,1,0.47576708859492234,0.0016405761675686978
1909,1,1,-0.02234490119868826,-7.705138344375263e-05
580,8,0,-0.3119833319383465,-0.00107580459289085
895,0,1,1.1843505620756758,0.004083967455433365
3140,0,1,0.8966754354739996,0.003091984260255171
6719,0,1,1.75375089124354,0.006047416866357035
7285,6,1,0.8259062581096717,0.0028479526141712815
2170,6,1,1.659656255624322,0.00572295260560111
8838,2,1,1.486701381143363,0.005126556486701251
775,2,1,0.7450909841359217,0.0025692792556411092
342,1,1,0.11119867896680469,0.00038344372057518857
9428,5,1,0.3595423635246473,0.0012398012535332667
73,9,1,0.15453414483203898,0.0005328763614897895
1398,8,0,-0.22874376495230808,-0.000788771603283821
2465,6,1,1.2053592847919845,0.004156411326868912
9628,7,1,1.0827161815352087,0.0037335040742593403
8211,6,1,1.355269891370559,0.004673344453001928
7744,7,1,1.1578961542535904,0.003992745359495139
7355,7,1,0.8945019706339556,0.0030844895539101917
4999,0,1,1.8222309661451626,0.006283555055672975
5644,8,0,0.1390393091283657,0.00047944589354608863
8267,9,1,0.6549074689475203,0.002258301617060415
8765,0,1,1.5360290280422884,0.005296651820835477
5748,2,1,0.9219347687813422,0.003179085409590835
3340,8,0,-0.3719461111996816,-0.0012825727972402812
291,2,1,0.7938696008590855,0.0027374813822727087
5872,1,1,0.21558979778357545,0.0007434130958054325
3643,7,1,0.6494164525718029,0.002239367077833803
2382,8,0,-0.3046424917326396,-0.0010504913508022054
226,8,0,-0.6868591922061416,-0.002368479973124626
4195,1,1,0.17233423770060696,0.0005942559920710585
1456,6,1,0.7949441392402865,0.0027411866870354707
818,1,1,0.2548740067286599,0.0008788758852712411
3805,0,1,0.9957206464582168,0.003433519470545575
1957,2,1,1.022603976098869,0.003526220607237479
6487,9,1,0.42075880289103895,0.0014508924237622033
7317,0,1,1.6483609662616252,0.005684003331936639
8074,7,1,0.8179112003365752,0.002820383449436466
9937,2,1,1.143427301171497,0.003942852762660334
9672,4,1,-0.024611995388152286,-8.486894961431822e-05
9005,1,1,0.41376748768028015,0.0014267844402768282
8825,7,1,0.4171047986241825,0.001438292409048905
7018,5,1,0.5226473336202444,0.0018022321848973945
8609,8,0,-0.67072782611336,-0.0023128545728046896
4643,1,1,0.27216398978958156,0.0009384965165157985
4965,2,1,0.6756017930141791,0.0023296613552213075
6413,3,1,1.2360530689344968,0.004262251961843093
9271,8,0,-0.2699507505229517,-0.0009308646569756955
9767,9,1,-0.039552001629643785,-0.00013638621251601304
2047,6,1,1.4890794260214193,0.00513475664145317
6995,4,1,0.3938417263622245,0.0013580749184904292
8430,3,1,0.5484157936626899,0.001891088943664448
6680,1,1,0.2320304387259866,0.0008001049611240917
7338,4,1,0.30430819353875505,0.0010493385984095003
2724,8,0,-0.14527238762836103,-0.0005009392676840036
7261,0,1,1.5702110910006932,0.005414521003450666
205,3,1,0.24981460988333182,0.0008614296892528684
6953,6,1,1.2608600100332348,0.004347793138045637
7032,7,1,0.7064892080471388,0.002436169682921168
2903,5,1,0.5290948866860827,0.0018244651265037336
4118,5,1,0.2454949826242201,0.0008465344228421383
2400,5,1,0.7260102529303165,0.002503483630794195
7066,4,1,1.0246051997855075,0.0035331213785707153
2680,4,1,0.5866873757845481,0.0020230599164984416
8232,5,1,0.4338298808933203,0.0014959651065286907
7546,6,1,0.7048756681024433,0.0024306057520773906
7350,3,1,0.06914763248063927,0.00023844011200220436
4403,0,1,1.4555261266195558,0.005019055609032951
7835,0,1,1.789578348312741,0.006170959821768072
2961,7,1,0.7199522139208361,0.0024825938411063312
7713,8,0,0.42720608996007514,0.00147312444813819
6537,5,1,0.34144246658788147,0.001177387815820281
8461,3,1,0.527846006393679,0.001820158642736824
1760,1,1,0.08237953815599752,0.0002840673729517156
5734,3,1,0.5457959154893024,0.0018820548809975945
3199,5,1,0.5121874761329392,0.0017661637108032388
1376,5,1,0.11019192023219504,0.000379972138731707
1146,5,1,0.2734754546778455,0.00094301880923395
3979,6,1,0.5718336460988167,0.0019718401589614368
6977,5,1,0.7840689755615113,0.002703686122625901
6000,9,1,0.6247290962128293,0.00215423826280286
9745,4,1,0.3164867331163195,0.0010913335624700672
9968,7,1,0.5432010648577741,0.001873107120199221
3217,3,1,0.6491622129995909,0.0022384903896537616
8534,9,1,0.6189723315775462,0.0021343873502674008
8847,5,1,0.7832389034377996,0.0027008238049579295
3315,0,1,1.2800508647673334,0.004413968499197701
7248,3,1,0.5572328719727104,0.0019214926619748635
5864,8,0,-0.9298960714369133,-0.0032065381773686667
6229,6,1,0.99066443793097,0.0034160842687274828
3860,5,1,0.335519977300029,0.0011569654389656174
885,6,1,0.8406325288793264,0.0028987328582045736
2353,2,1,1.2957588405928355,0.004468133933078744
7786,9,1,0.6740221915557909,0.0023242144536406583
3493,3,1,0.47498444994487277,0.0016378774136030095
9268,5,1,0.9737124227806182,0.0033576290440710975
2063,7,1,-0.06162992203035622,-0.00021251697251846972
988,1,1,0.11784214527600412,0.00040635222508966936
7358,6,1,1.203652663185934,0.0041505264247790824
1123,6,1,1.0849646423817165,0.0037412573875231603
8491,1,1,0.17518037079136994,0.0006040702441081722
2190,0,1,0.8204677721019751,0.0028291992141447416
5894,9,1,0.616027997638849,0.0021242344746167205
6233,1,1,-0.010387744187558612,-3.581980754330556e-05
1412,2,1,0.42539227708346306,0.0014668699209774588
4697,7,1,1.301511654627726,0.004487971222854228
4517,2,1,1.5003012866522902,0.005173452712594105
6687,4,1,0.0817633596298073,0.0002819426194131286
2255,3,1,0.10263886413708434,0.00035392711771408395
7615,8,0,-0.5061819240817573,-0.0017454549106267494
8119,2,1,0.5171799139052431,0.0017833790134663555
326,2,1,0.8290335444499322,0.00285873636017218
8805,7,1,0.3842388493504756,0.0013249615494843987
812,5,1,0.7254553358368834,0.00250157012357546
4819,0,1,0.6959495491789256,0.0023998260316514678
2973,9,1,0.3186985437051504,0.0010989604955350012
453,3,1,0.8088823631726081,0.002789249528181407
9543,7,1,0.7985455299983264,0.002753605275856298
8204,4,1,1.1465733729387928,0.003953701285995837
8720,1,1,0.18603419588118753,0.0006414972271765087
8583,4,1,0.5716595798256598,0.00197123993043331
8041,6,1,0.95321060582367,0.0032869331235298965
9595,2,1,0.6670060045846571,0.002300020705464335
621,8,0,-0.5277531944609242,-0.0018198386015893936
897,5,1,0.831216116039611,0.002866262469102107
4484,6,1,0.9394504152404033,0.0032394841904841492
7840,2,1,1.6093968654193673,0.0055496443635150595
556,4,1,1.5988719099976296,0.00551335141378493
4285,6,1,0.9088031915889134,0.0031338041089272878
8206,3,1,0.7884176388655026,0.0027186815133293193
3476,3,1,-0.25633902295293454,-0.0008839276653549467
435,8,0,-0.06548583874167613,-0.0002258132370402625
5062,3,1,0.0798012629546645,0.00027517676880918794
2709,4,1,0.6600392917786377,0.0022759975578573715
1316,1,1,0.039377933953451016,0.0001357859791498311
513,2,1,1.2425790943386776,0.004284755497719578
6599,7,1,-0.15375592693495466,-0.0005301928514998437
959,4,1,0.1013847638664851,0.0003496026340223624
3574,0,1,0.3075926066366368,0.001060664160815989
1922,1,1,0.05725806959989854,0.00019744161930999497
9990,7,1,0.46364018045660105,0.0015987592429537968
8989,4,1,0.6691744157645032,0.0023074979853948386
1251,2,1,0.9770489987773696,0.003369134478542654
823,2,1,0.9747438807405584,0.003361185795657098
1151,6,1,-0.11192728119455642,-0.00038595614205019454
2991,3,1,0.6505057436289994,0.0022431232538931015
7269,0,1,0.7431174057925041,0.0025624738130776
4168,1,1,0.030461157660304217,0.00010503847469070419
6010,2,1,1.077628478172194,0.00371596026955929
3198,8,0,0.39341975955324116,0.0013566198605284177
759,9,1,-0.022566887566540794,-7.781685367772687e-05
4381,5,1,0.3223450420612146,0.0011115346277972918
8541,7,1,0.6442694407359264,0.002221618761158367
2830,6,1,1.7416721933980917,0.006005766184131351
1860,5,1,0.03803631196300494,0.00013115969642415497
9338,5,1,0.9863346425454521,0.0034011539398119037
6159,1,1,0.0921515219547051,0.00031776386880932796
9913,2,1,0.4628944087689115,0.0015961876164445226
6006,7,1,0.6882934822701341,0.0023734258009314967
9546,7,1,1.2311005650549713,0.004245174362258522
5777,8,0,0.23999780565648332,0.0008275786401947701
33,4,1,1.4758466292578514,0.005089126307785695
7738,1,1,0.2736368225692787,0.000943575250238892
2483,6,1,0.42798411329359665,0.0014758072872192987
9826,0,1,0.5334664782813403,0.0018395395802804839
6835,0,1,1.877411254744143,0.006473831912910838
536,2,1,0.2817814822012874,0.0009716602834527151
2469,6,1,0.4153962545331604,0.0014324008777005532
6597,0,1,0.6371463296478284,0.0021970563091304428
8733,7,1,0.7888026013627114,0.002720008970216246
1975,7,1,0.6533164969121978,0.0022528155065937856
732,6,1,1.4932019328095867,0.005148972182102023
4418,2,1,1.2147061204708662,0.004188641794727125
6792,6,1,1.0010835011438834,0.003452012072909943
5598,5,1,0.8357284292284122,0.0028818221697531456
6959,0,1,1.1142899673206208,0.003842379197657313
7498,5,1,0.7874751122485935,0.002715431421546874
9146,6,1,0.8458998231072954,0.0029168959417492945
9264,0,1,1.0817695679564787,0.003730239889505099
9147,7,1,1.3432096348730096,0.004631757361631067
693,8,0,-0.24682880885632108,-0.0008511338236424865
2620,6,1,0.9189972836060143,0.0031689561503655665
4004,3,1,0.33023685477075393,0.0011387477750715654
1782,8,0,1.1885384727055375,0.004098408526570819
122,7,1,0.6729554998919323,0.0023205362065239045
4592,9,1,1.2776542305223573,0.004405704243180542
2112,2,1,0.4747232798277923,0.0016369768269923872
5180,7,1,0.838656370154071,0.0028919185177726588
3538,9,1,0.46690436889156905,0.0016100150651433415
7420,2,1,0.8169007872851444,0.0028168992665004978
1511,4,1,1.1552075400168298,0.003983474275920103
3716,9,1,0.06032543001931856,0.00020801872420454675
9991,8,0,0.2939027880607117,0.001013457889864523
4371,8,0,-0.7152902253518472,-0.0024665180184546454
3152,1,1,0.1641725373512104,0.0005661121977627944
317,5,1,0.6511864885776713,0.002245470650267832
4444,9,1,0.2697689897464546,0.0009302378956774296
9480,2,1,1.4963645344849024,0.005159877705120353
6899,5,1,0.2767442746290816,0.0009542906021692469
2315,1,1,0.14469118286973237,0.0004989351133439047
8132,5,1,0.4122798462583501,0.0014216546422701729
6656,9,1,-0.1762123082001683,-0.0006076286489660976
6438,1,1,0.20082316225728536,0.0006924936629561564
1494,7,1,0.3521072988265779,0.0012141630994019926
2125,5,1,-0.04917926467513101,-0.0001695836712935552
6174,3,1,0.8941746361738938,0.003083360814392737
5036,1,1,0.239863926384146,0.0008271169875315379
2742,9,1,0.6861071437387345,0.0023658867025473603
7395,1,1,0.09489704569796364,0.0003272311920619436
3260,2,1,1.0988963771952858,0.003789297852397537
7876,2,1,1.0363961167450415,0.0035737797129139362
4727,3,1,0.37540889238671915,0.0012945134220231694
4769,9,1,0.6737399651307583,0.0023232412590715804
7991,9,1,0.15899860283149336,0.0005482710442465289
8804,6,1,1.040631602082596,0.003588384834767573
8147,8,0,-0.2846924086497109,-0.000981697960861072
5591,6,1,0.488366987311875,0.0016840240941788792
4218,8,0,0.06249849489549786,0.0002155120513637857
7070,8,0,0.012317123395945595,4.247283929636412e-05
1411,0,1,0.4840182238145876,0.0016690283579813365
5187,5,1,0.5844109063790146,0.002015210021996602
9888,6,1,0.3399028316629753,0.0011720787298723286
9615,4,1,1.4161939612770027,0.0048834274526793195
3446,0,1,0.993101397626655,0.003424487578022948
4959,0,1,0.5900594347237451,0.0020346877059439486
8797,4,1,0.7123426333758638,0.0024563539081926336
9466,9,1,0.37292260972812996,0.0012859400335452757
1055,7,1,0.579929939172557,0.0019997584109398515
3519,8,0,-0.42247690362843504,-0.001456816909063569
678,9,1,0.7909831482350309,0.0027275280973621755
8569,2,1,1.0515986844810632,0.0036262023602795282
5645,9,1,0.34730800796111927,0.0011976138205555837
5349,8,0,-0.19323983813974466,-0.0006663442694473954
3091,8,0,-0.7728778812672481,-0.0026650961423008556
5781,9,1,0.3018852851166396,0.0010409837417815159
8261,1,1,0.22686521286044004,0.0007822938374497932
7157,3,1,0.233329094246717,0.000804583083609369
6972,8,0,-0.6952550242526094,-0.0023974311181124463
7798,3,1,1.1597130175792403,0.003999010405445656
8918,7,1,0.9050185887397608,0.0031207537542750374
4811,7,1,1.0408823302120291,0.0035892494145242384
5032,4,1,0.4807647324230524,0.0016578094221484565
5267,2,1,0.6586600039566926,0.002271241392954112
6570,3,1,0.010016167649319785,3.4538509135585464e-05
3919,1,1,0.07988716023551445,0.0002754729663293602
8266,8,0,0.37733243524566906,0.0013011463284333415
3565,5,1,0.42861172658700997,0.0014779714709896895
7123,1,1,0.20218513491553236,0.0006971901203983874
6135,1,1,0.13292593824496368,0.0004583653042929782
5389,5,1,0.7867604613161834,0.0027129671079868392
4741,0,1,1.0482842880185006,0.003614773406960347
6955,8,0,-0.36807914572509826,-0.0012692384335348215
4635,3,1,0.3268308499405943,0.0011270029308296356
4419,8,0,-0.18763653478114706,-0.0006470225337280933
6114,0,1,1.74894690065245,0.006030851381560173
9357,9,1,0.02822794475294499,9.733774052739652e-05
30,3,1,0.6926937919298037,0.0023885992825165648
9832,2,1,0.11418815938194893,0.0003937522737308584
216,3,1,0.3488441945676697,0.0012029110157505852
9327,7,1,0.9722804194951276,0.0033526911017073362
625,6,1,1.631263228972684,0.005625045617147186
975,2,1,0.7728668413998558,0.0026650580737926062
9313,1,1,0.03608617136501335,0.00012443507367245984
8262,2,1,0.3651637785428641,0.0012591854432512555
6555,8,0,-0.1677713674681669,-0.0005785219567867824
4007,7,1,0.371117305262302,0.0012797148457320759
6394,9,1,0.46164588012725005,0.0015918823452663795
8179,0,1,1.5866119401782703,0.005471075655787139
509,5,1,0.29614424296524944,0.0010211870447077566
6822,4,1,0.534619952672152,0.0018435170781798346
4405,9,1,0.11255722147151692,0.00038812834990178247
2431,3,1,1.0562761590203325,0.0036423315828287327
5457,1,1,-0.07807643515869622,-0.0002692290867541249
7677,7,1,0.7316487742681084,0.0025229268078210635
5491,9,1,0.39080172929774015,0.0013475921699922075
7987,0,1,1.720927782776569,0.005934233733712307
5421,6,1,1.022397706209826,0.0035255093317580204
8084,9,1,0.3406032935108507,0.0011744941155546577
1381,2,1,1.0556847304467432,0.0036402921739542866
185,9,1,0.17379276158405887,0.0005992853847726168
1459,2,1,1.2485994125682311,0.004305515215752521
7119,3,1,0.5611023033684477,0.0019348355288567162
5975,4,1,0.1422204545581458,0.0004904153605453304
146,8,0,-0.6557054565708416,-0.0022610532985201433
8764,0,1,1.6448258740365285,0.00567181335874665
4045,6,1,1.0296807118909879,0.003550623144451682
6958,8,0,-0.3914033636426091,-0.0013496667711814106
9880,2,1,-0.04625541348111706,-0.00015950142579695538
5485,7,1,0.8843210751131643,0.0030493830176316007
3866,1,1,0.33061053565693,0.0011400363298514828
3790,0,1,1.466947171055198,0.005058438520879993
2305,3,1,0.2608872792684154,0.000899611307822122
1435,9,1,0.29538586712451753,0.0010185719556017846
7220,8,0,0.11586752925993027,0.00039954320434458713
2972,0,1,1.6220777892446523,0.005593371687050525
4176,2,1,1.0520894682951618,0.0036278947182591787
7572,2,1,0.4284415881198018,0.0014773847866200063
7600,1,1,0.3400402090945247,0.0011725524451535335
5570,5,1,0.9959499640818664,0.0034343102209719533
1603,1,1,0.2196174789865435,0.0007573016516777361
4249,1,1,0.1032154308105322,0.00035591527865700757
4897,6,1,0.19948878714795937,0.000687892369475722
9204,7,1,1.0430751014308683,0.003596810694589201
4504,2,1,0.3794394569625221,0.001308411920560421
3832,2,1,0.554284320432104,0.001911325242869324
4778,1,1,0.20478114145880832,0.000706141867099339
3037,2,1,1.6539703463169897,0.005703346021782723
5923,4,1,0.7726483379819047,0.0026643046137307057
167,5,1,0.4067991731540934,0.0014027557694968739
582,8,0,-0.15887457520010595,-0.000547843362758986
4271,5,1,0.06856741301376967,0.00023643935521989543
7715,5,1,0.46822264060859764,0.0016145608296848195
7187,5,1,0.40274909016470817,0.0013887899660852006
2372,7,1,0.7716449462566479,0.0026608446422643033
7792,6,1,1.5692988319332664,0.0054113752825285045
9395,1,1,0.2011015088753061,0.0006934534788803658
2960,8,0,0.07905827441379465,0.0002726147393579126
9312,6,1,0.5138328325777424,0.001771837353716353
983,8,0,-0.49877331476907893,-0.0017199079819623412
1920,4,1,0.27476912717873603,0.0009474797488921933
3934,8,0,-0.8129629160088478,-0.00280332040003051
925,3,1,0.40492817109854107,0.0013963040382708313
793,8,0,-0.7478254960536594,-0.002578708607081584
8836,4,1,0.7807907531531906,0.0026923819074247952
9537,4,1,0.5057008939057168,0.0017437961858817821
5242,9,1,0.13561176804994468,0.0004676267863791196
6196,5,1,0.6278547824636693,0.0021650164912540323
3652,1,1,0.12874145562819495,0.0004439360538903274
922,2,1,0.2750360082844945,0.0009484000285672223
7550,4,1,0.43286542399426664,0.001492639393083678
3660,0,1,1.6547552638711973,0.005706052634038611
6802,4,1,0.924704645282804,0.003188636707871738
3645,5,1,0.6938553679528376,0.0023926047170787505
8158,5,1,0.5325996825712991,0.0018365506295562038
7596,6,1,1.0930111040837267,0.0037690038071852643
9734,7,1,0.835984692012699,0.0028827058345265483
4197,4,1,0.07937824915967195,0.00027371810055059297
2206,4,1,0.06588099436822148,0.00022717584264903958
8984,7,1,0.9663380510112858,0.0033322001759009856
9130,6,1,1.1727318319840736,0.004043902868910598
9061,1,1,0.365309093878486,0.001259686530615469
7244,8,0,-0.13414412487916594,-0.0004625659478591929
92,9,1,-0.6585562754878784,-0.0022708837085788913
1812,9,1,0.2849384698836377,0.0009825464478746128
7391,4,1,0.4794704136795156,0.0016533462540672952
3389,8,0,-0.5223938630023282,-0.0018013581482838902
1726,0,1,1.3606977603339017,0.004692061242530695
5113,1,1,0.07391424000219149,0.0002548766896627293
4817,8,0,-0.5072400809658328,-0.001749103727468389
8545,1,1,0.4535029969617743,0.0015638034377992217
5241,0,1,1.5035818127038216,0.005184764871392488
931,4,1,0.0074325713419760575,2.5629556351641577e-05
9331,5,1,0.1474056907457253,0.0005082954853300872
3400,7,1,0.9374486596329918,0.003232581584941351
3441,7,1,1.0312559865675253,0.0035560551260949147
670,4,1,0.2102390646975083,0.0007249622920603735
6254,1,1,0.10005151811720658,0.0003450052348869193
8427,1,1,0.029303183912671393,0.00010104546176783239
3444,4,1,0.9667669991010164,0.003333679307244884
17,7,1,1.3054682624403018,0.0045016146980700064
9766,4,1,0.4376558917751241,0.001509158247500428
246,0,1,1.5925728204264527,0.00549163041526363
4060,4,1,0.6184246816745678,0.002132498902326096
5521,2,1,1.0500813539534406,0.003620970186046347
3847,0,1,1.1366346688665279,0.003919429892643199
2619,0,1,1.0384181899668699,0.003580752379196103
2631,0,1,0.8263587736508118,0.0028495130125890064
9287,9,1,0.03590902387023798,0.0001238242202421999
2175,1,1,-0.14232346744295588,-0.000490770577389503
832,7,1,0.04548493463584302,0.00015684460219256215
3165,9,1,0.535026459247901,0.0018449188249927621
8937,6,1,1.0316127573627947,0.0035572853702165335
8020,1,1,0.26985256542377134,0.0009305260876681771
2524,1,1,0.227029011212736,0.000782858659354262
163,4,1,1.3563646107048428,0.004677119347258079
1619,0,1,0.45234351170813225,0.001559805212786663
8942,8,0,-0.23515396321212356,-0.0008108757352142192
76,3,1,0.2012669496573194,0.0006940239643355841
4350,2,1,0.8632952589520955,0.0029768802032830877
9257,7,1,0.37182437530194234,0.0012821530182825598
1561,4,1,0.6983095588628272,0.0024079639960787147
9784,9,1,0.05655711977089295,0.00019502455093411362
2312,3,1,-0.02585607709377924,-8.915888653027324e-05
3268,1,1,0.290205778124742,0.0010007095797404898
4125,6,1,1.1810927560140845,0.004072733641427877
7526,0,1,0.9193745533139159,0.0031702570803928136
6913,1,1,0.15720953804104387,0.0005421018553139444
4406,3,1,0.7540127080568424,0.0026000438208856635
4407,9,1,0.12319467415858565,0.0004248092212365022
4565,6,1,0.17501166294640136,0.0006034884929186254
9291,1,1,-0.021411245464367346,-7.383188091161154e-05
7224,9,1,0.44953685035242286,0.0015501270701807684
6564,3,1,0.054779779921830585,0.00018889579283389856
1943,6,1,0.07204406163959565,0.0002484277987572264
5131,6,1,0.7151788837811768,0.0024661340820040577
9916,7,1,0.9095296278360372,0.0031363090615035764
6841,0,1,1.4192303774911,0.004893897853417586
1217,9,1,0.18242138466393376,0.0006290392574618405
5143,3,1,1.1422406704350898,0.003938760932534793
5883,2,1,1.2924563332597225,0.004456745976757664
8823,5,1,0.18102274599620372,0.0006242163655041507
5856,9,1,0.5031960599852292,0.001735158827535273
2487,5,1,0.3804844955324025,0.0013120155018358707
3115,5,1,0.05342326948707399,0.00018421817064508272
9983,0,1,1.5201772141129193,0.005241990393492825
7028,7,1,0.7049986288318069,0.0024310297545924375
7442,1,1,0.22280006924221274,0.0007682761008352163
8671,0,1,1.5934560052740876,0.0054946758802554745
6036,2,1,1.027742779362802,0.0035439406184924207
9981,6,1,0.656941279609778,0.0022653147572750964
8901,6,1,0.7770251368884129,0.002679397023753148
8148,6,1,1.1217708667288964,0.003868175402513436
1514,2,1,-0.04124698692144091,-0.00014223098938427898
3099,1,1,0.3297922119445986,0.0011372145239468918
2415,2,1,0.980908089061121,0.0033824416864176587
24,4,1,-0.021738678004103784,-7.496095863484063e-05
6032,9,1,0.3978608235040255,0.0013719338741518122
6596,6,1,0.013591267102471605,4.686643828438485e-05
6646,3,1,0.7019511533623728,0.0024205212184909407
5678,8,0,-0.13435413969116694,-0.0004632901368660929
6791,7,1,0.23557075372226888,0.0008123129438698927
7834,4,1,0.33804861225675387,0.0011656848698508753
6244,5,1,0.7466359772526134,0.0025746068181124603
5238,7,1,0.8844486061839749,0.003049822779944741
2963,4,1,1.5807150363179385,0.0054507415045446156
4091,0,1,1.5273266286289673,0.005266643546996439
2659,4,1,-0.04141244153011159,-0.00014280152251762616
5901,6,1,0.42003392570085896,0.0014483928472443413
1613,8,0,-0.46056549900900934,-0.001588156893134515
1387,6,1,0.7897703361039674,0.0027233459865654047
3590,5,1,0.6092750986563109,0.0021009486160562447
195,3,1,0.23672096719770996,0.0008162791972334826
6615,6,1,0.3088029290638141,0.0010648376864269454
4568,7,1,0.525182601037202,0.0018109744863351795
1910,5,1,0.004227784676605895,1.4578567850365154e-05
3764,0,1,1.1130869618953252,0.003838230903087328
2264,4,1,0.8568771115085563,0.002954748660374332
7480,1,1,0.39657666638416367,0.0013675057461522886
9261,3,1,0.4387270410387454,0.001512851865650846
3461,7,1,0.8510299794332532,0.0029345861359767354
5311,9,1,0.5377801623875589,0.0018544143530605478
914,8,0,-0.3783443388719807,-0.001304635651282692
8049,5,1,1.000059318728595,0.0034484804094089484
7022,2,1,1.3823240882594001,0.004766634787101379
2091,7,1,1.447914116417858,0.004992807297992613
4132,6,1,0.5144985397586614,0.0017741328957195223
1695,9,1,0.17599694812567623,0.0006068860280195733
3215,0,1,1.2129742708160007,0.0041826698993655195
6332,4,1,1.1647927875195192,0.004016526853515583
2488,2,1,0.5840571133649641,0.002013990046086083
9960,4,1,0.5480675455851389,0.001889888088224617
8316,7,1,0.9931111218960978,0.0034245211099865444
1736,1,1,0.17542339701812226,0.000604908265579732
4709,2,1,1.2211743322836637,0.004210945973391944
9220,0,1,1.650455759392677,0.005691226756526472
5469,6,1,1.3126124826486343,0.0045262499401677045
3548,3,1,0.7966198837908072,0.0027469651165200246
2739,8,0,-0.6738105314846108,-0.0023234845913262443
5857,8,0,0.07994802537425216,0.0002756828461181109
3077,0,1,0.5540309831255361,0.0019104516659501245
9037,0,1,1.6202716546520193,0.005587143636731101
7033,4,1,-0.07908608532311479,-0.0002727106390452234
3916,3,1,-0.05438316996637638,-0.00018752817229784958
4751,4,1,0.3945545862707023,0.0013605330561058699
7433,8,0,0.07379575207158728,0.0002544681105916803
8913,0,1,1.0851635807619127,0.0037419433819376297
6988,9,1,0.3147632973681833,0.0010853906805799425
9874,2,1,0.10047770581617721,0.0003464748476419904
327,0,1,1.4745656599091148,0.005084709172100396
2843,7,1,0.6900678068066508,0.0023795441614022444
7309,8,0,-0.2061076612710282,-0.0007107160733483731
8619,0,1,1.4532782350555382,0.005011304258812201
4135,2,1,-0.028221049312524338,-9.731396314663564e-05
3485,9,1,0.14569770166672424,0.0005024058678162905
597,0,1,1.4106938429004339,0.004864461527242876
8024,6,1,1.3816825504506487,0.004764422587760857
6916,9,1,0.3087683451644987,0.0010647184316017197
2693,1,1,0.007338833867783556,2.5306323682012262e-05
4708,1,1,0.014955246111768794,5.156981417851308e-05
2576,1,1,0.059333729123805856,0.00020459906594415812
4917,1,1,0.10405058106790421,0.0003587951071307042
