category,seed,method,path,label,score,threshold
metal_nut,0,Bubble_A+D,metal_nut/test/bent/018.png,1,8.997091704328454,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/019.png,1,9.071785937945277,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/020.png,1,8.423563658249787,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/021.png,1,8.397948286208548,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/022.png,1,8.051755957544867,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/023.png,1,9.862280743751384,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/024.png,1,8.014825688276396,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/000.png,1,8.975573463451,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/001.png,1,9.328519722371585,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/002.png,1,9.448877037492052,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/003.png,1,8.396163567230017,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/004.png,1,7.903654245753945,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/005.png,1,9.249985537008278,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/006.png,1,8.229193584622346,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/007.png,1,9.0523514188042,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/008.png,1,10.386454587270315,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/009.png,1,10.578881696757989,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/010.png,1,10.344336260892408,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/011.png,1,10.248813571743643,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/012.png,1,9.216161305358948,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/013.png,1,8.075140861440635,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/014.png,1,9.239567908214092,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/015.png,1,9.926114302255682,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/016.png,1,10.511494375578359,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/017.png,1,10.0881985921831,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/018.png,1,9.629834648631551,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/019.png,1,9.25130826800485,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/020.png,1,10.546821846744102,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/color/021.png,1,9.547254233537378,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/000.png,1,11.035802812734627,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/001.png,1,11.295388056170525,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/002.png,1,9.854451846074463,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/003.png,1,8.95804055902205,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/004.png,1,11.147349464710496,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/005.png,1,11.041161822221833,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/006.png,1,8.717027010950618,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/007.png,1,10.289941577980944,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/008.png,1,10.567241543566473,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/009.png,1,10.05701023008719,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/010.png,1,9.658409202155148,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/011.png,1,11.687614272022763,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/012.png,1,11.353353599337924,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/013.png,1,9.712526939746692,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/014.png,1,11.29853606405723,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/015.png,1,11.222604189753374,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/016.png,1,11.81557746964804,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/017.png,1,10.109365132165419,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/018.png,1,10.921937319031846,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/019.png,1,11.07686277050497,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/020.png,1,10.293677224230763,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/021.png,1,10.738409001919225,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/flip/022.png,1,10.406774817777768,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/000.png,0,7.643640683925414,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/001.png,0,8.52661180325988,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/002.png,0,8.85939663325065,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/003.png,0,9.39659060355919,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/004.png,0,9.425602473114665,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/005.png,0,9.096582113119927,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/006.png,0,9.273493792436414,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/007.png,0,9.488930199632943,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/008.png,0,9.1582006128637,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/009.png,0,11.026473346202627,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/010.png,0,11.27766438864077,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/011.png,0,8.969211765368009,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/012.png,0,9.044384847162545,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/013.png,0,11.076329461412842,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/014.png,0,8.437350238751481,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/015.png,0,9.919988744388633,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/016.png,0,9.369650333027042,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/017.png,0,9.226421135677562,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/018.png,0,9.312462502809566,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/019.png,0,9.360385067115093,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/020.png,0,9.210105347401221,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/good/021.png,0,9.095971777270613,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/000.png,1,8.606586222062521,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/001.png,1,8.727835039200942,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/002.png,1,9.360865011731205,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/003.png,1,9.883339878247028,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/004.png,1,10.270058262377658,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/005.png,1,9.771988297220544,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/006.png,1,9.531820991940908,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/007.png,1,9.245095828388967,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/008.png,1,8.552298596499305,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/009.png,1,11.066945771748749,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/010.png,1,9.575399463759037,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/011.png,1,8.815026546039533,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/012.png,1,9.52419117227326,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/013.png,1,9.602189936880269,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/014.png,1,9.607985446299457,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/015.png,1,9.81151028638797,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/016.png,1,8.215226640643962,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/017.png,1,9.44178809780573,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/018.png,1,9.307306583004124,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/019.png,1,9.279067163362566,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/020.png,1,9.519090474862576,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/021.png,1,10.420901144772843,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/scratch/022.png,1,9.602324553706419,10.835019604547757
metal_nut,0,Bubble_B+D,metal_nut/test/bent/000.png,1,9.611782752694062,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/001.png,1,9.799051453111307,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/002.png,1,8.342431000420074,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/003.png,1,8.688425997996431,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/004.png,1,8.10189174447785,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/005.png,1,9.08656202274019,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/006.png,1,8.986307240997796,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/007.png,1,7.897781394814403,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/008.png,1,8.91369614921461,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/009.png,1,8.92969694784228,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/010.png,1,9.970394030948567,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/011.png,1,8.292026061732916,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/012.png,1,9.107915448064592,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/013.png,1,7.962406450088744,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/014.png,1,10.058232758468552,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/015.png,1,10.52156617321598,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/016.png,1,7.9962779079168715,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/017.png,1,9.645972498728387,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/018.png,1,9.169375840890629,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/019.png,1,9.231379588193686,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/020.png,1,8.497703894274814,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/021.png,1,8.537189453212884,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/022.png,1,8.09721320833996,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/023.png,1,10.121543392379573,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/bent/024.png,1,8.083164868658613,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/000.png,1,9.082696739928958,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/001.png,1,9.504924226860139,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/002.png,1,9.62221428213794,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/003.png,1,8.396887202481953,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/004.png,1,8.035254369295478,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/005.png,1,9.205293578947288,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/006.png,1,8.290845671330906,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/007.png,1,8.973602125938028,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/008.png,1,10.598505157483276,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/009.png,1,10.647657129393897,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/010.png,1,10.434173080398457,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/011.png,1,10.15996475280414,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/012.png,1,9.363076965852631,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/013.png,1,8.256669546575772,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/014.png,1,9.383293030281628,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/015.png,1,10.054660867655127,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/016.png,1,10.420739992727079,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/017.png,1,10.348090663732574,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/018.png,1,9.95941216672026,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/019.png,1,9.445821216225726,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/020.png,1,10.708449388179318,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/color/021.png,1,9.558081215414541,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/000.png,1,10.949033703626794,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/001.png,1,11.55258842987201,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/002.png,1,9.754304508324923,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/003.png,1,8.993232881707272,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/004.png,1,11.36867071685399,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/005.png,1,11.385236838754901,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/006.png,1,8.602997522915128,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/007.png,1,10.277266035016215,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/008.png,1,10.585534847925485,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/009.png,1,9.841196307682871,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/010.png,1,9.543816863288262,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/011.png,1,11.948055227072127,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/012.png,1,11.29693278643205,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/013.png,1,9.8417903203243,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/014.png,1,11.48889517210677,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/015.png,1,11.116104642107281,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/016.png,1,11.791867229431062,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/017.png,1,10.105924258964958,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/018.png,1,10.891273366957432,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/019.png,1,10.976571770529592,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/020.png,1,10.193171406628686,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/021.png,1,10.482385068218855,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/flip/022.png,1,10.382481232421402,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/000.png,0,7.7090741678313215,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/001.png,0,8.581455133294067,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/002.png,0,8.954088407214991,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/003.png,0,9.55092780362731,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/004.png,0,9.567650216622699,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/005.png,0,9.232870167688299,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/006.png,0,9.464270325451675,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/007.png,0,9.589862622861844,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/008.png,0,9.166781044278308,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/009.png,0,11.485336366761507,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/010.png,0,11.678661379144467,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/011.png,0,9.028157621751562,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/012.png,0,9.130830224125836,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/013.png,0,11.300501756244618,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/014.png,0,8.547101764303626,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/015.png,0,10.09791589457361,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/016.png,0,9.446876804723413,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/017.png,0,9.409865726166899,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/018.png,0,9.518193022081292,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/019.png,0,9.436423699293428,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/020.png,0,9.187173224204582,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/good/021.png,0,9.177443395018507,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/000.png,1,8.764718344872712,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/001.png,1,8.708818792565465,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/002.png,1,9.627306385919534,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/003.png,1,9.915547898052761,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/004.png,1,10.56007778036224,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/005.png,1,9.987562857476059,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/006.png,1,9.592125548448385,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/007.png,1,9.276211503015663,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/008.png,1,8.593714390817343,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/009.png,1,11.438313366865575,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/010.png,1,9.44963396612304,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/011.png,1,8.790042119243513,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/012.png,1,9.508067796671105,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/013.png,1,9.714111431250055,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/014.png,1,9.545771463092834,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/015.png,1,9.967002894467704,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/016.png,1,8.365140097785037,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/017.png,1,9.46428482079317,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/018.png,1,9.629426541380267,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/019.png,1,9.250850294871258,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/020.png,1,9.659438208831139,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/021.png,1,10.716962213677487,10.91957618231199
metal_nut,0,Bubble_B+D,metal_nut/test/scratch/022.png,1,9.776203155914963,10.91957618231199
