sample_id,original_label,anomaly_label,score
7999,8,1,0.18907414376735687
8000,4,1,0.08670872449874878
8001,9,1,0.1369844526052475
8002,9,1,0.15249772369861603
8003,7,1,0.20756752789020538
8004,1,1,0.058854155242443085
8005,1,1,0.11372098326683044
8006,9,1,0.17597083747386932
8007,0,1,0.03735075891017914
8008,7,1,0.1958472728729248
8009,8,1,0.10501373559236526
8010,3,1,0.06027916073799133
8011,4,1,0.01498328149318695
8012,8,1,0.052058830857276917
8013,6,0,0.010497130453586578
8014,3,1,0.08429691195487976
8015,8,1,0.26832515001296997
8016,0,1,0.02995889075100422
8017,9,1,0.12927204370498657
8018,6,0,0.006427662447094917
8019,2,1,0.13742417097091675
8020,1,1,0.10932370275259018
8021,0,1,0.02578388899564743
8022,1,1,0.04944790154695511
8023,0,1,0.0645168200135231
8024,6,0,0.0057640173472464085
8025,2,1,0.09594176709651947
8026,3,1,0.1029580682516098
8027,8,1,0.16359102725982666
8028,9,1,0.1419561356306076
8029,0,1,0.02838248386979103
8030,7,1,0.1847093254327774
8031,2,1,0.04969799518585205
8032,3,1,0.24189719557762146
8033,4,1,0.06422837823629379
8034,5,1,0.16368772089481354
8035,5,1,0.06815846264362335
8036,2,1,0.15186050534248352
8037,8,1,0.11518911272287369
8038,5,1,0.14283707737922668
8039,4,1,0.05291704088449478
8040,6,0,0.00905391201376915
8041,6,0,0.00911993719637394
8042,6,0,0.005004493985325098
8043,7,1,0.16626766324043274
8044,9,1,0.16039735078811646
8045,1,1,0.12087120860815048
8046,8,1,0.2217121422290802
8047,2,1,0.03495843708515167
8048,1,1,0.015848079696297646
8049,5,1,0.05393455550074577
8050,3,1,0.05662895739078522
8051,4,1,0.035330452024936676
8052,7,1,0.24709494411945343
8053,9,1,0.14563404023647308
8054,4,1,0.09987019002437592
8055,0,1,0.019334588199853897
8056,0,1,0.10188290476799011
8057,0,1,0.09994357824325562
8058,1,1,0.04143165051937103
8059,2,1,0.03470128774642944
8060,3,1,0.06623771041631699
8061,4,1,0.05248305946588516
8062,5,1,0.026308424770832062
8063,6,0,0.021347172558307648
8064,7,1,0.17391684651374817
8065,8,1,0.2049201875925064
8066,9,1,0.15106090903282166
8067,0,1,0.08163431286811829
8068,1,1,0.06017638370394707
8069,2,1,0.03132793679833412
8070,3,1,0.0868406891822815
8071,4,1,0.028464190661907196
8072,5,1,0.3280465304851532
8073,6,0,0.004536210559308529
8074,7,1,0.18525546789169312
8075,8,1,0.11002683639526367
8076,9,1,0.09171319752931595
8077,0,1,0.04083774983882904
8078,1,1,0.07951736450195312
8079,2,1,0.059606414288282394
8080,3,1,0.11428499966859818
8081,4,1,0.012934425845742226
8082,5,1,0.12181703746318817
8083,6,0,0.006540338508784771
8084,9,1,0.1213412880897522
8085,0,1,0.049169331789016724
8086,1,1,0.08527494966983795
8087,3,1,0.0759163349866867
8088,1,1,0.03617597371339798
8089,5,1,0.3040580749511719
8090,1,1,0.017690252512693405
8091,2,1,0.04528414458036423
8092,4,1,0.013344299048185349
8093,9,1,0.11731381714344025
8094,2,1,0.059170644730329514
8095,4,1,0.020612334832549095
8096,6,0,0.006883361842483282
8097,8,1,0.0425688773393631
8098,0,1,0.07736294716596603
8099,1,1,0.06651908159255981
8100,1,1,0.02926536276936531
8101,9,1,0.07854179292917252
8102,2,1,0.051139794290065765
8103,6,0,0.008888994343578815
8104,6,0,0.011443253606557846
8105,8,1,0.08113835752010345
8106,7,1,0.10942824184894562
8107,4,1,0.0249251127243042
8108,2,1,0.11009262502193451
8109,9,1,0.08755858987569809
8110,7,1,0.17401939630508423
8111,0,1,0.04057246819138527
8112,2,1,0.11459064483642578
8113,1,1,0.08780227601528168
8114,0,1,0.03908287733793259
8115,3,1,0.16983002424240112
8116,6,0,0.019632669165730476
8117,0,1,0.1517868936061859
8118,1,1,0.14410455524921417
8119,2,1,0.11088459938764572
8120,3,1,0.059378381818532944
8121,4,1,0.11381903290748596
8122,5,1,0.12533080577850342
8123,6,0,0.011296414770185947
8124,7,1,0.19462215900421143
8125,8,1,0.12587857246398926
8126,9,1,0.11872953176498413
8127,0,1,0.08082534372806549
8128,1,1,0.0600443109869957
8129,2,1,0.08529626578092575
8130,3,1,0.12336950749158859
8131,4,1,0.06348654627799988
8132,5,1,0.14731699228286743
8133,6,0,0.00984610989689827
8134,7,1,0.25274229049682617
8135,8,1,0.046954195946455
8136,9,1,0.1091470867395401
8137,0,1,0.10608948767185211
8138,1,1,0.09847693145275116
8139,2,1,0.03328699618577957
8140,3,1,0.2673415541648865
8141,4,1,0.08854847401380539
8142,5,1,0.04800540953874588
8143,6,0,0.025739595293998718
8144,7,1,0.1948712170124054
8145,8,1,0.07327117770910263
8146,9,1,0.1306762993335724
8147,8,1,0.09650406241416931
8148,6,0,0.006862984504550695
8149,5,1,0.2077624499797821
8150,9,1,0.12879988551139832
8151,7,1,0.15905040502548218
8152,0,1,0.09318182617425919
8153,2,1,0.03757484257221222
8154,3,1,0.17272785305976868
8155,4,1,0.041281603276729584
8156,3,1,0.5549062490463257
8157,8,1,0.2367633581161499
8158,5,1,0.1451450139284134
8159,1,1,0.12318417429924011
8160,5,1,0.18059879541397095
8161,2,1,0.03716114163398743
8162,3,1,0.2736305594444275
8163,0,1,0.11155958473682404
8164,1,1,0.29330968856811523
8165,2,1,0.46378564834594727
8166,1,1,0.09608135372400284
8167,3,1,0.2198794037103653
8168,2,1,0.08107893168926239
8169,6,0,0.018396690487861633
8170,5,1,0.25580841302871704
8171,3,1,0.20047172904014587
8172,0,1,0.061514243483543396
8173,7,1,0.13986557722091675
8174,2,1,0.06856830418109894
8175,7,1,0.20029035210609436
8176,4,1,0.06579632312059402
8177,6,0,0.013318936340510845
8178,4,1,0.06431949138641357
8179,0,1,0.07432007789611816
8180,5,1,0.0873817428946495
8181,9,1,0.08569706976413727
8182,9,1,0.07490729540586472
8183,8,1,0.06903106719255447
8184,9,1,0.05009609833359718
8185,5,1,0.08817404508590698
8186,3,1,0.6404314041137695
8187,1,1,0.12786011397838593
8188,7,1,0.29377421736717224
8189,4,1,0.076982781291008
8190,7,1,0.2954108417034149
8191,6,0,0.012287856079638004
8192,5,1,0.029277849942445755
8193,4,1,0.165644109249115
8194,0,1,0.13020513951778412
8195,0,1,0.05972353368997574
8196,6,0,0.023036113008856773
8197,6,0,0.021056491881608963
8198,2,1,0.23246510326862335
8199,0,1,0.08191145211458206
8200,6,0,0.012947260402143002
8201,3,1,0.13443681597709656
8202,7,1,0.13623648881912231
8203,7,1,0.1331307590007782
8204,4,1,0.06771080940961838
8205,4,1,0.1283610463142395
8206,3,1,0.22948284447193146
8207,9,1,0.06123922020196915
8208,2,1,0.09712214767932892
8209,8,1,0.0470801517367363
8210,9,1,0.08650112897157669
8211,6,0,0.006344025023281574
8212,0,1,0.10722527652978897
8213,9,1,0.11443807184696198
8214,5,1,0.06820473074913025
8215,3,1,0.25421303510665894
8216,8,1,0.03040314093232155
8217,8,1,0.169074147939682
8218,7,1,0.13312092423439026
8219,1,1,0.10364584624767303
8220,4,1,0.06526676565408707
8221,0,1,0.07959406822919846
8222,4,1,0.05438432842493057
8223,8,1,0.030218705534934998
8224,5,1,0.05761364847421646
8225,2,1,0.07873177528381348
8226,3,1,0.22351360321044922
8227,9,1,0.0688088983297348
8228,0,1,0.06699004024267197
8229,1,1,0.14312177896499634
8230,9,1,0.03874386101961136
8231,1,1,0.2835618257522583
8232,5,1,0.15531693398952484
8233,1,1,0.09518081694841385
8234,7,1,0.20409075915813446
8235,4,1,0.09527995437383652
8236,8,1,0.2900905907154083
8237,6,0,0.00909159705042839
8238,2,1,0.059818509966135025
8239,1,1,0.08203371614217758
8240,6,0,0.010321072302758694
8241,8,1,0.08607059717178345
8242,8,1,0.09029539674520493
8243,0,1,0.0321098268032074
8244,1,1,0.13584762811660767
8245,2,1,0.07473193854093552
8246,3,1,0.09275071322917938
8247,4,1,0.13002488017082214
8248,7,1,0.32260191440582275
8249,8,1,0.13000208139419556
8250,9,1,0.08193616569042206
8251,0,1,0.08650845289230347
8252,1,1,0.13092760741710663
8253,2,1,0.11088459193706512
8254,3,1,0.1919495165348053
8255,4,1,0.07143904268741608
8256,6,0,0.04431929811835289
8257,7,1,0.2618470788002014
8258,8,1,0.08572529256343842
8259,9,1,0.11583895236253738
8260,0,1,0.04021214693784714
8261,1,1,0.16194769740104675
8262,2,1,0.12791994214057922
8263,3,1,0.0809723287820816
8264,4,1,0.07740995287895203
8265,7,1,0.19328022003173828
8266,8,1,0.41610491275787354
8267,9,1,0.11154337227344513
8268,1,1,0.26224830746650696
8269,4,1,0.0675838440656662
8270,5,1,0.2541646361351013
8271,3,1,0.2275126427412033
8272,3,1,0.20363569259643555
8273,0,1,0.08685839176177979
8274,9,1,0.09959571063518524
8275,5,1,0.2456291913986206
8276,4,1,0.04858972504734993
8277,3,1,0.05602610856294632
8278,0,1,0.11700122803449631
8279,8,1,0.09457170963287354
8280,4,1,0.07002942264080048
8281,6,0,0.01833658665418625
8282,7,1,0.22795294225215912
8283,0,1,0.060908444225788116
8284,7,1,0.44010475277900696
8285,7,1,0.32421615719795227
8286,1,1,0.3363911211490631
8287,6,0,0.024277828633785248
8288,9,1,0.05833667516708374
8289,1,1,0.1438242644071579
8290,3,1,0.190822571516037
8291,6,0,0.015107894316315651
8292,2,1,0.11156733334064484
8293,3,1,0.11666755378246307
8294,8,1,0.4381881356239319
8295,2,1,0.054409340023994446
8296,3,1,0.055793870240449905
8297,8,1,0.23816722631454468
8298,9,1,0.06905941665172577
8299,5,1,0.18565654754638672
8300,8,1,0.41824817657470703
8301,8,1,0.13296467065811157
8302,7,1,0.4251515865325928
8303,1,1,0.14127376675605774
8304,7,1,0.44726642966270447
8305,1,1,0.1903703510761261
8306,1,1,0.30278918147087097
8307,0,1,0.0839831531047821
8308,3,1,0.07524614036083221
8309,4,1,0.043354105204343796
8310,2,1,0.06487741321325302
8311,6,0,0.028066128492355347
8312,4,1,0.13828110694885254
8313,7,1,0.27372732758522034
8314,4,1,0.12149424850940704
8315,2,1,0.07786472886800766
8316,7,1,0.27299439907073975
8317,4,1,0.08738966286182404
8318,2,1,0.05240519344806671
8319,9,1,0.05879082530736923
8320,2,1,0.0499003529548645
8321,7,1,0.5787419080734253
8322,9,1,0.04374856874346733
8323,2,1,0.03245794028043747
8324,1,1,0.23149582743644714
8325,0,1,0.016037508845329285
8326,6,0,0.019722172990441322
8327,5,1,0.11320336163043976
8328,3,1,0.20608623325824738
8329,4,1,0.0266069695353508
8330,8,1,0.07859096676111221
8331,5,1,0.2192382514476776
8332,9,1,0.3915315866470337
8333,6,0,0.01717110350728035
8334,9,1,0.057626113295555115
8335,0,1,0.09487003087997437
8336,6,0,0.024044184014201164
8337,3,1,0.2739715874195099
8338,0,1,0.0873631164431572
8339,8,1,0.15706656873226166
8340,1,1,0.12593066692352295
8341,6,0,0.023672521114349365
8342,0,1,0.06749424338340759
8343,0,1,0.07822010666131973
8344,1,1,0.037057578563690186
8345,2,1,0.030470186844468117
8346,3,1,0.19431248307228088
8347,4,1,0.1092732846736908
8348,5,1,0.03766626864671707
8349,6,0,0.01529080793261528
8350,7,1,0.16284270584583282
8351,0,1,0.08260221779346466
8352,1,1,0.06233120709657669
8353,2,1,0.06853979825973511
8354,3,1,0.1400160938501358
8355,4,1,0.07991457730531693
8356,7,1,0.4177083969116211
8357,8,1,0.05532586947083473
8358,9,1,0.10751158744096756
8359,0,1,0.0582275465130806
8360,1,1,0.13953857123851776
8361,2,1,0.040415264666080475
8362,3,1,0.13970515131950378
8363,4,1,0.09096057713031769
8364,7,1,0.24928715825080872
8365,2,1,0.12760460376739502
8366,5,1,0.22053202986717224
8367,1,1,0.06859849393367767
8368,6,0,0.007229709066450596
8369,4,1,0.07432734966278076
8370,3,1,0.1832348108291626
8371,9,1,0.15697745978832245
8372,9,1,0.10290342569351196
8373,0,1,0.0700053870677948
8374,9,1,0.17955368757247925
8375,7,1,0.08684094250202179
8376,1,1,0.11998651921749115
8377,6,0,0.011430391110479832
8378,4,1,0.051651738584041595
8379,3,1,0.10017180442810059
8380,6,0,0.004587970674037933
8381,2,1,0.08005711436271667
8382,0,1,0.03687577694654465
8383,9,1,0.09079551696777344
8384,8,1,0.254353404045105
8385,6,0,0.006207418628036976
8386,5,1,0.08158399164676666
8387,7,1,0.21562248468399048
8388,0,1,0.04556392878293991
8389,0,1,0.051433317363262177
8390,1,1,0.12696588039398193
8391,7,1,0.11384844034910202
8392,4,1,0.04529235512018204
8393,3,1,0.11144405603408813
8394,2,1,0.03773952275514603
8395,4,1,0.0850100964307785
8396,1,1,0.10868313908576965
8397,3,1,0.21286243200302124
8398,7,1,0.3065444827079773
8399,6,0,0.005621942691504955
8400,4,1,0.11616955697536469
8401,7,1,0.2492675483226776
8402,7,1,0.1866019368171692
8403,7,1,0.17765502631664276
8404,9,1,0.15576213598251343
8405,8,1,0.124726302921772
8406,4,1,0.1405382603406906
8407,3,1,0.37131887674331665
8408,8,1,0.19698521494865417
8409,2,1,0.04511786997318268
8410,8,1,0.017498623579740524
8411,3,1,0.25432562828063965
8412,5,1,0.15081751346588135
8413,8,1,0.14550721645355225
8414,0,1,0.089786596596241
8415,5,1,0.02978167124092579
8416,4,1,0.06524063646793365
8417,7,1,0.4134080708026886
8418,1,1,0.08580119907855988
8419,3,1,0.5323507189750671
8420,1,1,0.02647257409989834
8421,7,1,0.4246378540992737
8422,9,1,0.2189578413963318
8423,6,0,0.015592526644468307
8424,2,1,0.12430402636528015
8425,0,1,0.08153517544269562
8426,9,1,0.11736331880092621
8427,1,1,0.030772648751735687
8428,7,1,0.28294408321380615
8429,3,1,0.5167165994644165
8430,3,1,0.30015718936920166
8431,9,1,0.15879324078559875
8432,1,1,0.10991549491882324
8433,6,0,0.01024242490530014
8434,4,1,0.07909561693668365
8435,3,1,0.0760536640882492
8436,9,1,0.13181504607200623
8437,8,1,0.06975570321083069
8438,2,1,0.03274025768041611
8439,1,1,0.1286529153585434
8440,8,1,0.25628069043159485
8441,6,0,0.008380455896258354
8442,4,1,0.046806856989860535
8443,1,1,0.03495421260595322
8444,5,1,0.6312928199768066
8445,5,1,0.21391567587852478
8446,6,0,0.0041830954141914845
8447,5,1,0.27973562479019165
8448,0,1,0.13146717846393585
8449,1,1,0.06689390540122986
8450,2,1,0.07400495558977127
8451,3,1,0.08478903770446777
8452,4,1,0.058520711958408356
8453,5,1,0.0240849107503891
8454,6,0,0.011546296998858452
8455,7,1,0.6739695072174072
8456,8,1,0.05489107966423035
8457,9,1,0.21098653972148895
8458,0,1,0.07211080938577652
8459,1,1,0.07450167089700699
8460,2,1,0.07127108424901962
8461,3,1,0.05955098196864128
8462,4,1,0.06479416787624359
8463,5,1,0.0864911749958992
8464,6,0,0.009290135465562344
8465,7,1,0.26778164505958557
8466,8,1,0.1602809727191925
8467,9,1,0.19836506247520447
8468,0,1,0.07683127373456955
8469,1,1,0.05403076112270355
8470,2,1,0.12822005152702332
8471,3,1,0.07648009061813354
8472,4,1,0.061002813279628754
8473,5,1,0.0536046102643013
8474,6,0,0.011341024190187454
8475,7,1,0.18423496186733246
8476,8,1,0.05298877879977226
8477,9,1,0.11950203776359558
8478,6,0,0.00804951973259449
8479,9,1,0.2050422877073288
8480,7,1,0.2895788848400116
8481,0,1,0.20447930693626404
8482,2,1,0.07187166064977646
8483,3,1,0.06532962620258331
8484,4,1,0.10503369569778442
8485,3,1,0.11010745167732239
8486,8,1,0.08489308506250381
8487,5,1,0.028176169842481613
8488,1,1,0.017072465270757675
8489,3,1,0.07983660697937012
8490,0,1,0.045097723603248596
8491,1,1,0.08353841304779053
8492,2,1,0.08200472593307495
8493,1,1,0.03817196190357208
8494,3,1,0.061938293278217316
8495,2,1,0.04277085140347481
8496,0,1,0.09040623903274536
8497,7,1,0.13709048926830292
8498,2,1,0.051337987184524536
8499,6,0,0.011657712049782276
8500,4,1,0.15752626955509186
8501,0,1,0.05338113009929657
8502,5,1,0.188820019364357
8503,9,1,0.09658566117286682
8504,9,1,0.12835577130317688
8505,8,1,0.0759434923529625
8506,9,1,0.19815702736377716
8507,5,1,0.12572407722473145
8508,3,1,0.1096283495426178
8509,1,1,0.02721814066171646
8510,7,1,0.11850268393754959
8511,4,1,0.100043386220932
8512,7,1,0.15325848758220673
8513,0,1,0.06683415174484253
8514,0,1,0.10104681551456451
8515,6,0,0.020657144486904144
8516,6,0,0.045612480491399765
8517,6,0,0.027859169989824295
8518,3,1,0.12450079619884491
8519,7,1,0.18088775873184204
8520,4,1,0.13538908958435059
8521,2,1,0.04102642461657524
8522,8,1,0.05024871230125427
8523,9,1,0.16869041323661804
8524,8,1,0.024278903380036354
8525,7,1,0.1212274506688118
8526,1,1,0.05659296363592148
8527,4,1,0.072227343916893
8528,0,1,0.07949875295162201
8529,4,1,0.16700352728366852
8530,8,1,0.03726731613278389
8531,5,1,0.09491021931171417
8532,2,1,0.04579402506351471
8533,3,1,0.07928101718425751
8534,9,1,0.10402127355337143
8535,0,1,0.11073563247919083
8536,1,1,0.16245275735855103
8537,9,1,0.16318264603614807
8538,1,1,0.0987159013748169
8539,5,1,0.17224794626235962
8540,1,1,0.12223697453737259
8541,7,1,0.1461067497730255
8542,6,0,0.011274021118879318
8543,1,1,0.13921061158180237
8544,2,1,0.0704735517501831
8545,1,1,0.13658127188682556
8546,6,0,0.017617497593164444
8547,8,1,0.1343720257282257
8548,0,1,0.12024074792861938
8549,1,1,0.068564772605896
8550,2,1,0.13687412440776825
8551,3,1,0.14533855020999908
8552,4,1,0.13089406490325928
8553,5,1,0.28947848081588745
8554,6,0,0.012800132855772972
8555,7,1,0.3513292372226715
8556,8,1,0.1904844045639038
8557,9,1,0.176511749625206
8558,0,1,0.16358953714370728
8559,1,1,0.027275055646896362
8560,2,1,0.0998358279466629
8561,3,1,1.0389093160629272
8562,4,1,0.0925329178571701
8563,5,1,0.5235936641693115
8564,6,0,0.021824883297085762
8565,7,1,0.1323893964290619
8566,8,1,0.1568729728460312
8567,0,1,0.11346752941608429
8568,1,1,0.10285741090774536
8569,2,1,0.09209051728248596
8570,3,1,1.1157069206237793
8571,5,1,0.09682942926883698
8572,6,0,0.045194778591394424
8573,7,1,0.712932288646698
8574,8,1,0.2915738821029663
8575,1,1,0.15091918408870697
8576,0,1,0.10833965986967087
8577,4,1,0.10596298426389694
8578,5,1,0.028621526435017586
8579,6,0,0.013355549424886703
8580,6,0,0.032164838165044785
8581,3,1,0.19712625443935394
8582,4,1,0.18109123408794403
8583,4,1,0.11034369468688965
8584,2,1,0.09994813799858093
8585,8,1,0.09443186968564987
8586,1,1,0.14135275781154633
8587,0,1,0.10447368025779724
8588,6,0,0.027400564402341843
8589,4,1,0.17759546637535095
8590,9,1,0.0950954407453537
8591,7,1,0.17103812098503113
8592,2,1,0.1149640753865242
8593,9,1,0.0882844626903534
8594,2,1,0.05559876933693886
8595,0,1,0.11503848433494568
8596,9,1,0.08071111887693405
8597,3,1,0.18769845366477966
8598,3,1,0.0701705813407898
8599,9,1,0.14600536227226257
8600,1,1,0.04671766981482506
8601,5,1,0.3641895055770874
8602,2,1,0.11361362040042877
8603,3,1,0.12287236750125885
8604,1,1,0.09912096709012985
8605,6,0,0.010926378890872002
8606,7,1,0.1730489283800125
8607,3,1,0.19960105419158936
8608,7,1,0.3422163724899292
8609,8,1,0.18838462233543396
8610,4,1,0.1771068572998047
8611,0,1,0.1868852823972702
8612,2,1,0.07424469292163849
8613,4,1,0.21076098084449768
8614,0,1,0.07283413410186768
8615,2,1,0.07472759485244751
8616,4,1,0.1283513903617859
8617,7,1,0.2867029905319214
8618,8,1,0.09783577919006348
8619,0,1,0.10378757119178772
8620,7,1,0.22637656331062317
8621,0,1,0.06820102035999298
8622,6,0,0.01386997289955616
8623,9,1,0.09722071886062622
8624,3,1,0.10087837278842926
8625,2,1,0.16003435850143433
8626,4,1,0.1197187751531601
8627,8,1,0.19582682847976685
8628,6,0,0.013257811777293682
8629,0,1,0.058414340019226074
8630,5,1,0.3016963601112366
8631,7,1,0.24756678938865662
8632,5,1,0.114905446767807
8633,1,1,0.10765649378299713
8634,0,1,0.09782140702009201
8635,8,1,0.13090012967586517
8636,1,1,0.06959782540798187
8637,6,0,0.032311346381902695
8638,7,1,0.2642863392829895
8639,2,1,0.17432686686515808
8640,9,1,0.13279768824577332
8641,7,1,0.3861352205276489
8642,9,1,0.06860807538032532
8643,5,1,0.4059334397315979
8644,6,0,0.013060970231890678
8645,5,1,0.058809489011764526
8646,2,1,0.07603725045919418
8647,6,0,0.01645813137292862
8648,2,1,0.08923798054456711
8649,8,1,0.05698893591761589
8650,1,1,0.1549912691116333
8651,7,1,0.3162137269973755
8652,5,1,0.04979141056537628
8653,5,1,0.08987532556056976
8654,7,1,0.21330878138542175
8655,3,1,0.12331238389015198
8656,5,1,0.06081954017281532
8657,0,1,0.16921013593673706
8658,1,1,0.0865633636713028
8659,1,1,0.10139388591051102
8660,3,1,0.36003613471984863
8661,8,1,0.09571196138858795
8662,4,1,0.13043081760406494
8663,9,1,0.08143562823534012
8664,4,1,0.11896135658025742
8665,5,1,0.07206778228282928
8666,1,1,0.21553736925125122
8667,8,1,0.07202202081680298
8668,6,0,0.020046284422278404
8669,8,1,0.3273901045322418
8670,9,1,0.09465812146663666
8671,0,1,0.06978915631771088
8672,1,1,0.0467362105846405
8673,2,1,0.04846198111772537
8674,3,1,0.04885490983724594
8675,4,1,0.09075301885604858
8676,5,1,0.04819892346858978
8677,6,0,0.004083993844687939
8678,7,1,0.19181302189826965
8679,8,1,0.2887102961540222
8680,9,1,0.17501068115234375
8681,0,1,0.05101563781499863
8682,1,1,0.1336403489112854
8683,2,1,0.06967796385288239
8684,3,1,0.08057078719139099
8685,4,1,0.036108747124671936
8686,5,1,0.04165516793727875
8687,6,0,0.0029878609348088503
8688,7,1,0.1390547752380371
8689,8,1,0.1021232008934021
8690,9,1,0.11136103421449661
8691,0,1,0.14933297038078308
8692,1,1,0.08305643498897552
8693,2,1,0.049831949174404144
8694,3,1,0.07389666885137558
8695,4,1,0.06342710554599762
8696,5,1,0.10718715935945511
8697,6,0,0.004154762253165245
8698,7,1,0.1947329342365265
8699,8,1,0.11950747668743134
8700,9,1,0.13287539780139923
8701,3,1,0.04139235243201256
8702,5,1,0.039027705788612366
8703,3,1,0.061532892286777496
8704,2,1,0.10177633911371231
8705,9,1,0.07927175611257553
8706,3,1,0.06994467228651047
8707,2,1,0.09956638514995575
8708,1,1,0.046924445778131485
8709,4,1,0.10120412707328796
8710,5,1,0.0364389568567276
8711,5,1,0.12230264395475388
8712,2,1,0.1597701907157898
8713,3,1,0.048281896859407425
8714,2,1,0.09371155500411987
8715,1,1,0.01701958477497101
8716,3,1,0.0624181367456913
8717,9,1,0.10475380718708038
8718,7,1,0.16662664711475372
8719,2,1,0.04581931605935097
8720,1,1,0.05581466853618622
8721,2,1,0.08390459418296814
8722,8,1,0.07759629935026169
8723,9,1,0.11433576047420502
8724,1,1,0.06594357639551163
8725,8,1,0.05550742894411087
8726,8,1,0.1009589359164238
8727,7,1,0.1405320167541504
8728,8,1,0.2951820492744446
8729,1,1,0.06551611423492432
8730,0,1,0.05382141098380089
8731,0,1,0.06673763692378998
8732,6,0,0.014079499989748001
8733,7,1,0.18036291003227234
8734,7,1,0.4055842459201813
8735,8,1,0.2754896283149719
8736,7,1,0.28746235370635986
8737,5,1,0.0697418600320816
8738,0,1,0.017052918672561646
8739,6,0,0.013769762590527534
8740,1,1,0.02667120285332203
8741,5,1,0.06701808422803879
8742,7,1,0.1185469925403595
8743,4,1,0.0749066025018692
8744,6,0,0.007659521885216236
8745,1,1,0.035236161202192307
8746,2,1,0.07535266876220703
8747,5,1,0.029032154008746147
8748,0,1,0.05321107804775238
8749,7,1,0.1466325968503952
8750,9,1,0.1563459187746048
8751,9,1,0.15307658910751343
8752,0,1,0.060008034110069275
8753,3,1,0.0975441113114357
8754,4,1,0.10528512299060822
8755,4,1,0.15532350540161133
8756,8,1,0.11375969648361206
8757,4,1,0.07443629205226898
8758,1,1,0.04676463454961777
8759,8,1,0.0719403326511383
8760,6,0,0.00534356152638793
8761,5,1,0.07084372639656067
8762,9,1,0.06020396202802658
8763,0,1,0.0379919558763504
8764,0,1,0.05441828817129135
8765,0,1,0.0933951735496521
8766,3,1,0.06815595924854279
8767,7,1,0.23344871401786804
8768,1,1,0.09254208207130432
8769,6,0,0.006590529810637236
8770,4,1,0.06959248334169388
8771,6,0,0.005585255101323128
8772,0,1,0.0582086518406868
8773,4,1,0.040307145565748215
8774,5,1,0.04418206959962845
8775,4,1,0.07706177234649658
8776,1,1,0.08328649401664734
8777,3,1,0.2594216465950012
8778,8,1,0.14027491211891174
8779,6,0,0.007003743667155504
8780,3,1,0.22842851281166077
8781,9,1,0.05258985608816147
8782,9,1,0.1381407231092453
8783,5,1,0.2266024649143219
8784,9,1,0.15998029708862305
8785,3,1,0.047684621065855026
8786,7,1,0.29926517605781555
8787,8,1,0.07115209847688675
8788,5,1,0.06688404083251953
8789,6,0,0.0036871545016765594
8790,4,1,0.04877457767724991
8791,7,1,0.320111483335495
8792,6,0,0.009342068806290627
8793,2,1,0.08067131042480469
8794,2,1,0.12114492058753967
8795,0,1,0.0409061424434185
8796,9,1,0.10464579612016678
8797,4,1,0.1349574327468872
8798,0,1,0.11568792164325714
8799,1,1,0.0660846009850502
8800,2,1,0.10719802975654602
8801,3,1,0.0585365891456604
8802,4,1,0.0624828040599823
8803,5,1,0.08906344324350357
8804,6,0,0.016886752098798752
8805,7,1,0.2321563959121704
8806,8,1,0.1400633156299591
8807,9,1,0.1254245936870575
8808,0,1,0.27251872420310974
8809,1,1,0.1266399621963501
8810,2,1,0.04678202420473099
8811,3,1,0.08608096092939377
8812,4,1,0.11322061717510223
8813,5,1,0.12238994240760803
8814,6,0,0.01102854311466217
8815,7,1,0.22553621232509613
8816,8,1,0.06311730295419693
8817,9,1,0.09255294501781464
8818,0,1,0.14079853892326355
8819,1,1,0.18546827137470245
8820,2,1,0.09676912426948547
8821,3,1,0.09990768134593964
8822,4,1,0.10009743273258209
8823,5,1,0.31725460290908813
8824,6,0,0.010638870298862457
8825,7,1,0.21890300512313843
8826,8,1,0.10148679465055466
8827,9,1,0.09334112703800201
8828,6,0,0.005796516314148903
8829,4,1,0.08016632497310638
8830,2,1,0.13034099340438843
8831,6,0,0.0101469736546278
8832,4,1,0.0559002086520195
8833,7,1,0.23659288883209229
8834,5,1,0.07125337421894073
8835,5,1,0.06014537811279297
8836,4,1,0.03979857638478279
8837,7,1,0.2033284306526184
8838,2,1,0.1264442503452301
8839,9,1,0.1280556470155716
8840,3,1,0.0661829262971878
8841,9,1,0.12265683710575104
8842,3,1,0.07905280590057373
8843,8,1,0.08862901479005814
8844,2,1,0.07594174146652222
8845,0,1,0.030421573668718338
8846,9,1,0.08327386528253555
8847,5,1,0.03812781721353531
8848,6,0,0.008498575538396835
8849,0,1,0.018390389159321785
8850,1,1,0.029812399297952652
8851,0,1,0.05290812626481056
8852,6,0,0.0020743096247315407
8853,5,1,0.1134631484746933
8854,3,1,0.09589697420597076
8855,5,1,0.12819667160511017
8856,3,1,0.10403516888618469
8857,8,1,0.059114255011081696
8858,0,1,0.06703829020261765
8859,0,1,0.029788166284561157
8860,3,1,0.10310536623001099
8861,4,1,0.11054158955812454
8862,1,1,0.12796440720558167
8863,5,1,0.05722009018063545
8864,3,1,0.051359936594963074
8865,0,1,0.10167615115642548
8866,8,1,0.07865004241466522
8867,3,1,0.05973855406045914
8868,0,1,0.08383986353874207
8869,6,0,0.006752035580575466
8870,2,1,0.08341873437166214
8871,7,1,0.275098592042923
8872,8,1,0.14229145646095276
