sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9862,3,1,0.010000584049359957,0.00040002336197439827
1216,8,1,0.010000584049359957,0.00040002336197439827
3176,7,1,0.010000584049359957,0.00040002336197439827
1342,7,1,0.010000584049359957,0.00040002336197439827
2286,3,1,0.010000584049359957,0.00040002336197439827
5332,9,0,0.010000584049359957,0.00040002336197439827
743,7,1,0.010000584049359957,0.00040002336197439827
4278,1,1,0.010000584049359957,0.00040002336197439827
6515,2,1,0.010000584049359957,0.00040002336197439827
5245,1,1,0.010000584049359957,0.00040002336197439827
558,3,1,0.010000584049359957,0.00040002336197439827
9687,1,1,0.010000584049359957,0.00040002336197439827
8315,6,1,0.010000584049277077,0.0004000233619710831
9813,1,1,0.010000584049359957,0.00040002336197439827
2977,2,1,0.01000058404935989,0.00040002336197439555
5868,9,0,0.010000584049359957,0.00040002336197439827
1914,9,0,0.010000584049359957,0.00040002336197439827
416,0,1,0.010000584049359957,0.00040002336197439827
3210,9,0,0.010000584049359957,0.00040002336197439827
5734,6,1,0.010000584049359957,0.00040002336197439827
3559,4,1,0.010000584049346813,0.00040002336197387254
1023,0,1,0.010000584049359957,0.00040002336197439827
9036,4,1,0.010000584049359957,0.00040002336197439827
9349,9,0,0.01000058404935986,0.0004000233619743944
4978,1,1,0.010000584049359957,0.00040002336197439827
5415,4,1,0.010000584049359957,0.00040002336197439827
3624,2,1,0.010000584049359957,0.00040002336197439827
5487,6,1,0.010000584049359957,0.00040002336197439827
648,4,1,0.010000584049359957,0.00040002336197439827
8973,5,1,0.010000584049359957,0.00040002336197439827
5744,2,1,0.010000584049359957,0.00040002336197439827
3250,2,1,0.010000584049359903,0.00040002336197439615
5362,2,1,0.010000584049359957,0.00040002336197439827
5820,5,1,0.010000584049359957,0.00040002336197439827
6189,2,1,0.010000584049359957,0.00040002336197439827
8337,3,1,0.010000584049359957,0.00040002336197439827
5932,4,1,0.010000584049359955,0.0004000233619743982
4611,1,1,0.010000584049359957,0.00040002336197439827
2974,9,0,0.010000584049359957,0.00040002336197439827
7207,3,1,0.010000584049359957,0.00040002336197439827
8254,8,1,0.010000584049359957,0.00040002336197439827
2412,6,1,0.01000058404933322,0.0004000233619733288
463,4,1,0.010000584049359582,0.0004000233619743833
7015,3,1,0.010000584049359957,0.00040002336197439827
7680,3,1,0.010000584049359957,0.00040002336197439827
8160,6,1,0.010000584049359957,0.00040002336197439827
7105,3,1,0.010000584049359957,0.00040002336197439827
2229,4,1,0.010000584049359957,0.00040002336197439827
5561,6,1,0.010000584049359882,0.0004000233619743953
9638,2,1,0.010000584049359957,0.00040002336197439827
9640,5,1,0.010000584049359957,0.00040002336197439827
7615,5,1,0.010000584049359924,0.00040002336197439696
774,0,1,0.010000584049359957,0.00040002336197439827
9279,8,1,0.010000584049359957,0.00040002336197439827
9649,5,1,0.010000584049359957,0.00040002336197439827
7293,7,1,0.010000584049359957,0.00040002336197439827
5706,7,1,0.010000584049359747,0.00040002336197438986
5254,9,0,0.01000058404935979,0.0004000233619743916
3319,2,1,0.010000584049359957,0.00040002336197439827
4808,3,1,0.010000584049359957,0.00040002336197439827
7508,2,1,0.010000584049351863,0.0004000233619740745
9233,8,1,0.010000584049359957,0.00040002336197439827
3939,9,0,0.010000584049359957,0.00040002336197439827
1008,9,0,0.010000584049359957,0.00040002336197439827
5118,2,1,0.010000584049359256,0.00040002336197437024
4594,1,1,0.010000584049359957,0.00040002336197439827
9026,9,0,0.010000584049359957,0.00040002336197439827
799,2,1,0.010000584049357346,0.00040002336197429386
6886,1,1,0.010000584049359957,0.00040002336197439827
561,7,1,0.010000584049228038,0.0004000233619691215
7478,7,1,0.010000584049359957,0.00040002336197439827
4143,5,1,0.010000584049359957,0.00040002336197439827
1340,1,1,0.010000584049359957,0.00040002336197439827
6511,7,1,0.010000584049359957,0.00040002336197439827
8947,4,1,0.010000584049359957,0.00040002336197439827
6446,4,1,0.010000584049359924,0.00040002336197439696
1030,3,1,0.010000584049359957,0.00040002336197439827
2826,4,1,0.010000584049359957,0.00040002336197439827
779,5,1,0.010000584049359957,0.00040002336197439827
5291,9,0,0.010000584049359957,0.00040002336197439827
6148,4,1,0.010000584049359922,0.0004000233619743969
3030,6,1,0.010000584049359957,0.00040002336197439827
8196,3,1,0.010000584049359957,0.00040002336197439827
2433,9,0,0.010000584049359957,0.00040002336197439827
7050,8,1,0.010000584049359957,0.00040002336197439827
154,0,1,0.010000584049359957,0.00040002336197439827
5125,1,1,0.010000584049359957,0.00040002336197439827
6316,7,1,0.010000584049359957,0.00040002336197439827
7721,2,1,0.010000584049359957,0.00040002336197439827
3809,4,1,0.010000584049299838,0.00040002336197199356
4985,4,1,0.010000584049359957,0.00040002336197439827
5547,2,1,0.010000584049359888,0.0004000233619743955
8335,7,1,0.010000584049359957,0.00040002336197439827
9631,7,1,0.010000584049359957,0.00040002336197439827
1638,4,1,0.010000584049275767,0.0004000233619710307
5336,3,1,0.010000584049359957,0.00040002336197439827
6200,3,1,0.010000584049359957,0.00040002336197439827
3949,5,1,0.010000584049359952,0.00040002336197439805
155,5,1,0.010000584049359957,0.00040002336197439827
8190,4,1,0.010000584049359957,0.00040002336197439827
6725,8,1,0.010000584049359957,0.00040002336197439827
2864,5,1,0.010000584049359957,0.00040002336197439827
1975,6,1,0.010000584049359957,0.00040002336197439827
1986,4,1,0.010000584049359955,0.0004000233619743982
6456,2,1,0.010000584049359957,0.00040002336197439827
6142,5,1,0.010000584049359957,0.00040002336197439827
6237,3,1,0.010000584049359957,0.00040002336197439827
9323,1,1,0.010000584049359957,0.00040002336197439827
6605,6,1,0.010000584049359957,0.00040002336197439827
9224,6,1,0.010000584049359957,0.00040002336197439827
5285,1,1,0.010000584049359957,0.00040002336197439827
8174,3,1,0.010000584049359957,0.00040002336197439827
9508,8,1,0.010000584049359957,0.00040002336197439827
5907,5,1,0.010000584049359957,0.00040002336197439827
6249,5,1,0.010000584049359957,0.00040002336197439827
1237,0,1,0.010000584049359957,0.00040002336197439827
9028,8,1,0.010000584049359641,0.00040002336197438563
142,6,1,0.010000584049359957,0.00040002336197439827
968,1,1,0.010000584049359957,0.00040002336197439827
3326,4,1,0.010000584049359957,0.00040002336197439827
5149,6,1,0.010000584049359957,0.00040002336197439827
8774,3,1,0.010000584049359957,0.00040002336197439827
6231,8,1,0.010000584049359957,0.00040002336197439827
4336,9,0,0.010000584049359957,0.00040002336197439827
5964,9,0,0.010000584049359957,0.00040002336197439827
6623,0,1,0.010000584049359957,0.00040002336197439827
8866,1,1,0.010000584049359957,0.00040002336197439827
7883,9,0,0.010000584049359957,0.00040002336197439827
3413,3,1,0.010000584049359957,0.00040002336197439827
2200,0,1,0.010000584049359957,0.00040002336197439827
34,9,0,0.010000584049359957,0.00040002336197439827
7990,0,1,0.010000584049359957,0.00040002336197439827
9776,2,1,0.010000584046807346,0.00040002336187229385
5858,7,1,0.010000584049359957,0.00040002336197439827
375,7,1,0.010000584049359957,0.00040002336197439827
2900,3,1,0.010000584049359957,0.00040002336197439827
3488,1,1,0.010000584049359957,0.00040002336197439827
7369,5,1,0.010000584049359957,0.00040002336197439827
8333,1,1,0.010000584049359957,0.00040002336197439827
9238,9,0,0.010000584049359957,0.00040002336197439827
8577,3,1,0.010000584049359957,0.00040002336197439827
1318,5,1,0.010000584049359957,0.00040002336197439827
9071,7,1,0.010000584049359957,0.00040002336197439827
2324,0,1,0.010000584048398497,0.0004000233619359399
6827,3,1,0.010000584049359957,0.00040002336197439827
5016,6,1,0.010000584048754726,0.000400023361950189
4670,8,1,0.010000584049359957,0.00040002336197439827
1314,9,0,0.010000584049359957,0.00040002336197439827
6498,4,1,0.010000584049359957,0.00040002336197439827
5959,4,1,0.010000584043365643,0.0004000233617346257
1624,4,1,0.010000584049359957,0.00040002336197439827
2936,5,1,0.010000584049359957,0.00040002336197439827
6068,5,1,0.010000584049359957,0.00040002336197439827
9651,7,1,0.010000584049359957,0.00040002336197439827
1747,1,1,0.010000584049359957,0.00040002336197439827
5724,5,1,0.010000584049359957,0.00040002336197439827
7665,9,0,0.010000584049359957,0.00040002336197439827
8503,1,1,0.010000584049359957,0.00040002336197439827
8865,7,1,0.010000584049359957,0.00040002336197439827
8553,7,1,0.010000584049359957,0.00040002336197439827
4601,2,1,0.010000584049359957,0.00040002336197439827
6270,2,1,0.010000584049359957,0.00040002336197439827
5325,8,1,0.010000584049359955,0.0004000233619743982
884,9,0,0.010000584049359957,0.00040002336197439827
6858,1,1,0.010000584049359957,0.00040002336197439827
4890,1,1,0.010000584049359957,0.00040002336197439827
3880,6,1,0.010000584049359957,0.00040002336197439827
8442,6,1,0.010000584049359957,0.00040002336197439827
8116,9,0,0.010000584049359957,0.00040002336197439827
1950,5,1,0.010000584049359957,0.00040002336197439827
6482,7,1,0.010000584049359957,0.00040002336197439827
8571,7,1,0.010000584049359957,0.00040002336197439827
5475,0,1,0.010000584049359957,0.00040002336197439827
2258,1,1,0.010000584049359957,0.00040002336197439827
6372,1,1,0.010000584049359957,0.00040002336197439827
2482,9,0,0.010000584049359957,0.00040002336197439827
250,5,1,0.010000584049359957,0.00040002336197439827
429,6,1,0.010000584049359957,0.00040002336197439827
640,5,1,0.010000584049359957,0.00040002336197439827
3593,2,1,0.010000584049359934,0.0004000233619743974
952,6,1,0.010000584049359957,0.00040002336197439827
8812,0,1,0.010000584049359957,0.00040002336197439827
6002,2,1,0.010000584049359957,0.00040002336197439827
5002,8,1,0.010000584049359957,0.00040002336197439827
6816,1,1,0.010000584049359957,0.00040002336197439827
4305,0,1,0.010000584049359957,0.00040002336197439827
7643,8,1,0.010000584049359957,0.00040002336197439827
4115,8,1,0.010000584049359957,0.00040002336197439827
1566,7,1,0.010000584049359957,0.00040002336197439827
1106,9,0,0.010000584049359957,0.00040002336197439827
5008,4,1,0.010000584049359957,0.00040002336197439827
7532,1,1,0.010000584049359957,0.00040002336197439827
59,6,1,0.010000584049359957,0.00040002336197439827
8487,4,1,0.010000584049359957,0.00040002336197439827
6596,3,1,0.010000584049359957,0.00040002336197439827
4292,1,1,0.010000584049359957,0.00040002336197439827
7426,7,1,0.010000584049359957,0.00040002336197439827
9189,4,1,0.010000584049359957,0.00040002336197439827
2295,8,1,0.010000584049359957,0.00040002336197439827
3661,1,1,0.010000584049359957,0.00040002336197439827
3942,1,1,0.010000584049359957,0.00040002336197439827
9291,8,1,0.010000584049359957,0.00040002336197439827
7747,3,1,0.010000584049359957,0.00040002336197439827
9097,0,1,0.010000584049359957,0.00040002336197439827
2522,1,1,0.010000584049359957,0.00040002336197439827
7409,8,1,0.010000584049359957,0.00040002336197439827
8726,9,0,0.010000584049359957,0.00040002336197439827
4367,0,1,0.010000584049359957,0.00040002336197439827
3725,2,1,0.010000584049359957,0.00040002336197439827
6483,6,1,0.010000584049359077,0.0004000233619743631
9295,3,1,0.010000584049359957,0.00040002336197439827
4873,2,1,0.010000584049359957,0.00040002336197439827
614,5,1,0.010000584049359947,0.0004000233619743979
1726,0,1,0.010000584049359957,0.00040002336197439827
1397,0,1,0.010000584049359957,0.00040002336197439827
4504,0,1,0.010000584049359957,0.00040002336197439827
6600,7,1,0.010000584049359957,0.00040002336197439827
4727,9,0,0.010000584049359957,0.00040002336197439827
6523,6,1,0.010000584049359955,0.0004000233619743982
6593,2,1,0.010000584049359957,0.00040002336197439827
5277,8,1,0.010000584049359957,0.00040002336197439827
3397,9,0,0.010000584049359957,0.00040002336197439827
7074,3,1,0.010000584049359957,0.00040002336197439827
5993,8,1,0.010000584049359957,0.00040002336197439827
8778,3,1,0.010000584049359957,0.00040002336197439827
1429,6,1,0.010000584049359957,0.00040002336197439827
1177,9,0,0.010000584049359957,0.00040002336197439827
7447,8,1,0.010000584049359957,0.00040002336197439827
2966,0,1,0.010000584049359957,0.00040002336197439827
3078,8,1,0.010000584049359957,0.00040002336197439827
1878,7,1,0.010000584049359957,0.00040002336197439827
7398,5,1,0.010000584049359957,0.00040002336197439827
2437,8,1,0.010000584049359095,0.0004000233619743638
6561,9,0,0.010000584049359957,0.00040002336197439827
3480,2,1,0.010000584049359957,0.00040002336197439827
201,1,1,0.01000058404934772,0.0004000233619739088
4658,1,1,0.010000584049359957,0.00040002336197439827
3376,5,1,0.010000584049359957,0.00040002336197439827
343,5,1,0.010000584049359957,0.00040002336197439827
4686,0,1,0.010000584049359865,0.0004000233619743946
3569,9,0,0.010000584049359957,0.00040002336197439827
1868,2,1,0.010000584049359957,0.00040002336197439827
81,1,1,0.010000584049359957,0.00040002336197439827
7390,6,1,0.010000584049359957,0.00040002336197439827
9435,2,1,0.010000584049359957,0.00040002336197439827
1818,5,1,0.010000584049359957,0.00040002336197439827
5621,8,1,0.010000584049359957,0.00040002336197439827
6183,5,1,0.010000584049359957,0.00040002336197439827
5288,4,1,0.010000584049359957,0.00040002336197439827
9920,6,1,0.010000584049359957,0.00040002336197439827
44,0,1,0.010000584049359957,0.00040002336197439827
5817,3,1,0.010000584049359957,0.00040002336197439827
5890,3,1,0.010000584049359957,0.00040002336197439827
5678,1,1,0.010000584049359728,0.0004000233619743891
2227,8,1,0.010000584049359957,0.00040002336197439827
3038,3,1,0.010000584049359957,0.00040002336197439827
6111,3,1,0.010000584049359957,0.00040002336197439827
2978,2,1,0.010000584049359957,0.00040002336197439827
7784,7,1,0.010000584049359957,0.00040002336197439827
2189,2,1,0.010000584049359957,0.00040002336197439827
511,6,1,0.010000584049359957,0.00040002336197439827
1503,4,1,0.010000584049359957,0.00040002336197439827
1419,8,1,0.010000584049359957,0.00040002336197439827
6127,5,1,0.010000584049359957,0.00040002336197439827
876,4,1,0.01000058404935976,0.00040002336197439035
9294,6,1,0.010000584049359957,0.00040002336197439827
3120,4,1,0.010000584049359945,0.0004000233619743978
7572,1,1,0.010000584049359957,0.00040002336197439827
9507,0,1,0.010000584049359957,0.00040002336197439827
5886,2,1,0.01000058404935987,0.0004000233619743948
4217,0,1,0.010000584049359957,0.00040002336197439827
2394,6,1,0.010000584049359957,0.00040002336197439827
686,9,0,0.010000411319654763,0.00040001645278619054
8486,4,1,0.010000584049358444,0.00040002336197433777
5837,2,1,0.010000584049359957,0.00040002336197439827
6056,4,1,0.010000584049359957,0.00040002336197439827
9193,0,1,0.010000584049206012,0.0004000233619682405
63,3,1,0.010000584049359957,0.00040002336197439827
5035,5,1,0.010000584049359957,0.00040002336197439827
5852,3,1,0.010000584049359953,0.00040002336197439816
7468,8,1,0.010000584049288299,0.00040002336197153196
9688,2,1,0.010000584049359957,0.00040002336197439827
7762,7,1,0.010000584049359957,0.00040002336197439827
6485,9,0,0.010000584049359957,0.00040002336197439827
1339,5,1,0.010000584049359957,0.00040002336197439827
8194,1,1,0.010000584049359957,0.00040002336197439827
4723,9,0,0.010000584049359931,0.00040002336197439724
880,8,1,0.010000584049359955,0.0004000233619743982
5947,5,1,0.010000584049359957,0.00040002336197439827
7968,8,1,0.010000584049359957,0.00040002336197439827
2854,9,0,0.010000584049359957,0.00040002336197439827
9595,7,1,0.010000584049359957,0.00040002336197439827
6527,5,1,0.010000584049359957,0.00040002336197439827
7646,2,1,0.010000584049359957,0.00040002336197439827
6599,2,1,0.010000584049359957,0.00040002336197439827
3615,6,1,0.010000584049359957,0.00040002336197439827
7332,7,1,0.010000584049359957,0.00040002336197439827
2065,2,1,0.010000584049359953,0.00040002336197439816
6220,2,1,0.010000584049359957,0.00040002336197439827
7220,9,0,0.010000584049359957,0.00040002336197439827
6741,9,0,0.010000584049359957,0.00040002336197439827
9989,2,1,0.010000584049359957,0.00040002336197439827
6800,6,1,0.010000584049359957,0.00040002336197439827
1167,4,1,0.010000584049359957,0.00040002336197439827
6495,7,1,0.010000584049359957,0.00040002336197439827
1304,4,1,0.010000584049359957,0.00040002336197439827
4272,7,1,0.010000584049359957,0.00040002336197439827
2087,0,1,0.010000584049359957,0.00040002336197439827
6113,2,1,0.010000584049359957,0.00040002336197439827
9062,9,0,0.010000584049359957,0.00040002336197439827
6145,2,1,0.010000584049359957,0.00040002336197439827
7797,3,1,0.010000584049359957,0.00040002336197439827
1793,5,1,0.010000584049359957,0.00040002336197439827
9582,5,1,0.010000584049359957,0.00040002336197439827
7841,6,1,0.010000584049359955,0.0004000233619743982
9894,1,1,0.010000584049359957,0.00040002336197439827
8966,3,1,0.010000584049359957,0.00040002336197439827
1733,3,1,0.010000584049359957,0.00040002336197439827
1821,4,1,0.010000584049359957,0.00040002336197439827
7895,4,1,0.010000584049359957,0.00040002336197439827
8461,7,1,0.010000584049359957,0.00040002336197439827
6538,3,1,0.010000584049359957,0.00040002336197439827
572,1,1,0.010000584049359957,0.00040002336197439827
6458,2,1,0.010000584049359957,0.00040002336197439827
5044,5,1,0.010000584049359957,0.00040002336197439827
9585,4,1,0.010000584049359957,0.00040002336197439827
445,7,1,0.010000584049359957,0.00040002336197439827
9803,1,1,0.010000584049359957,0.00040002336197439827
8219,3,1,0.010000584049359957,0.00040002336197439827
2003,5,1,0.010000584049359957,0.00040002336197439827
67,2,1,0.010000584049359957,0.00040002336197439827
3370,1,1,0.010000584049359957,0.00040002336197439827
3344,9,0,0.010000584049359957,0.00040002336197439827
9536,4,1,0.010000584049359957,0.00040002336197439827
2302,0,1,0.010000584049359957,0.00040002336197439827
8953,9,0,0.010000584049359957,0.00040002336197439827
5440,9,0,0.010000584049359957,0.00040002336197439827
4168,9,0,0.010000584049359957,0.00040002336197439827
5702,4,1,0.010000584049358151,0.00040002336197432606
8664,5,1,0.010000584049359957,0.00040002336197439827
1979,3,1,0.010000584049359957,0.00040002336197439827
7169,1,1,0.010000584049359957,0.00040002336197439827
4617,3,1,0.010000584049359957,0.00040002336197439827
6473,9,0,0.010000584049359957,0.00040002336197439827
4118,0,1,0.010000584049359957,0.00040002336197439827
64,6,1,0.010000584049359957,0.00040002336197439827
9790,8,1,0.010000584049359955,0.0004000233619743982
868,0,1,0.010000584049359957,0.00040002336197439827
2819,1,1,0.010000584049359957,0.00040002336197439827
5796,5,1,0.010000584049359957,0.00040002336197439827
7793,8,1,0.010000584049359957,0.00040002336197439827
9331,7,1,0.010000584049359957,0.00040002336197439827
8782,5,1,0.010000584049359957,0.00040002336197439827
1719,0,1,0.010000584049359842,0.0004000233619743937
5262,4,1,0.010000584049359957,0.00040002336197439827
444,5,1,0.010000584049359957,0.00040002336197439827
2843,1,1,0.010000584049359957,0.00040002336197439827
5365,8,1,0.010000584049359957,0.00040002336197439827
770,6,1,0.010000584049359957,0.00040002336197439827
4177,6,1,0.010000584049359957,0.00040002336197439827
2113,0,1,0.010000584049036478,0.0004000233619614591
8218,9,0,0.010000584049359957,0.00040002336197439827
1964,3,1,0.010000584049359957,0.00040002336197439827
6910,7,1,0.010000584049358963,0.00040002336197435853
9182,0,1,0.010000584049359957,0.00040002336197439827
7544,0,1,0.010000584049359957,0.00040002336197439827
1937,1,1,0.010000584049359957,0.00040002336197439827
771,1,1,0.010000584049359957,0.00040002336197439827
8428,5,1,0.010000584049359957,0.00040002336197439827
8520,8,1,0.010000584049359957,0.00040002336197439827
5616,6,1,0.010000584049359957,0.00040002336197439827
2711,5,1,0.010000584049359957,0.00040002336197439827
8458,5,1,0.010000584049359957,0.00040002336197439827
2368,0,1,0.010000584049359957,0.00040002336197439827
719,9,0,0.010000584049358196,0.00040002336197432785
1895,8,1,0.010000584049359957,0.00040002336197439827
7047,8,1,0.010000584049359957,0.00040002336197439827
3868,5,1,0.010000584049359941,0.00040002336197439767
7435,7,1,0.010000584049359957,0.00040002336197439827
9843,1,1,0.010000584049359957,0.00040002336197439827
9664,0,1,0.010000584049359957,0.00040002336197439827
8002,6,1,0.010000584049359957,0.00040002336197439827
9439,0,1,0.01000058404935982,0.0004000233619743928
5699,4,1,0.010000584049359957,0.00040002336197439827
8378,5,1,0.010000584049359745,0.0004000233619743898
8332,9,0,0.010000584049359957,0.00040002336197439827
5952,9,0,0.010000584049359957,0.00040002336197439827
4571,4,1,0.01000058404706872,0.0004000233618827488
766,7,1,0.010000584049359957,0.00040002336197439827
8991,0,1,0.010000584049359957,0.00040002336197439827
1093,0,1,0.010000584049359957,0.00040002336197439827
2111,9,0,0.010000584049359957,0.00040002336197439827
4163,2,1,0.010000584049359957,0.00040002336197439827
1341,4,1,0.010000584049359957,0.00040002336197439827
565,3,1,0.010000584049359957,0.00040002336197439827
1352,2,1,0.010000584049359957,0.00040002336197439827
6295,8,1,0.01000058404929931,0.00040002336197197236
4423,6,1,0.010000584049359957,0.00040002336197439827
2043,8,1,0.010000584049359957,0.00040002336197439827
4780,0,1,0.010000584049359957,0.00040002336197439827
7424,9,0,0.010000584049359957,0.00040002336197439827
2476,8,1,0.010000584049359941,0.00040002336197439767
7982,9,0,0.010000584049359957,0.00040002336197439827
4171,0,1,0.010000584049359955,0.0004000233619743982
6983,9,0,0.010000584049359957,0.00040002336197439827
2157,3,1,0.010000584049359957,0.00040002336197439827
437,5,1,0.010000584049359957,0.00040002336197439827
450,2,1,0.010000584049359957,0.00040002336197439827
9178,1,1,0.010000584049359957,0.00040002336197439827
6638,1,1,0.010000584049359957,0.00040002336197439827
8837,1,1,0.010000584049359957,0.00040002336197439827
5049,7,1,0.010000584049359473,0.0004000233619743789
4984,7,1,0.010000584049359957,0.00040002336197439827
8007,0,1,0.010000584049359957,0.00040002336197439827
9504,6,1,0.010000584049359943,0.0004000233619743977
4642,2,1,0.010000584049359957,0.00040002336197439827
9215,5,1,0.010000584049359957,0.00040002336197439827
6121,2,1,0.010000584049359957,0.00040002336197439827
253,9,0,0.010000584049359895,0.00040002336197439577
9541,4,1,0.010000584049359957,0.00040002336197439827
6359,2,1,0.010000584049359957,0.00040002336197439827
2125,1,1,0.010000584049359957,0.00040002336197439827
1293,4,1,0.010000584049359957,0.00040002336197439827
6477,4,1,0.010000584049359957,0.00040002336197439827
5371,7,1,0.010000584049359957,0.00040002336197439827
728,6,1,0.010000584049359955,0.0004000233619743982
3165,1,1,0.010000584049359957,0.00040002336197439827
4759,0,1,0.010000584049359957,0.00040002336197439827
2115,5,1,0.010000584049359957,0.00040002336197439827
1746,2,1,0.010000584049349384,0.00040002336197397537
803,7,1,0.010000584049359957,0.00040002336197439827
8641,7,1,0.010000584049359957,0.00040002336197439827
2507,0,1,0.010000584049357582,0.0004000233619743033
6614,5,1,0.010000584049359957,0.00040002336197439827
8172,5,1,0.010000584049359957,0.00040002336197439827
288,7,1,0.010000584049359957,0.00040002336197439827
6818,7,1,0.010000584049359957,0.00040002336197439827
6123,6,1,0.010000584049359957,0.00040002336197439827
4534,2,1,0.01000058404935995,0.000400023361974398
2301,2,1,0.010000584049359957,0.00040002336197439827
7868,8,1,0.010000584049359957,0.00040002336197439827
9293,7,1,0.010000584049359957,0.00040002336197439827
426,3,1,0.010000584049359957,0.00040002336197439827
7690,6,1,0.010000584049359957,0.00040002336197439827
9618,1,1,0.010000584049359957,0.00040002336197439827
901,6,1,0.010000584049359345,0.00040002336197437376
5321,1,1,0.010000584049359957,0.00040002336197439827
8656,7,1,0.010000584049359957,0.00040002336197439827
1589,6,1,0.010000584049359957,0.00040002336197439827
7709,3,1,0.01000058404935995,0.000400023361974398
9767,2,1,0.010000584049359882,0.0004000233619743953
218,8,1,0.010000584049359957,0.00040002336197439827
5162,7,1,0.010000584049359957,0.00040002336197439827
8800,0,1,0.010000584049359957,0.00040002336197439827
9888,0,1,0.010000584049359957,0.00040002336197439827
1491,4,1,0.010000584049359957,0.00040002336197439827
1043,2,1,0.010000584049359702,0.0004000233619743881
6034,9,0,0.010000584049359934,0.0004000233619743974
9563,1,1,0.010000584049359957,0.00040002336197439827
7732,7,1,0.010000584049359957,0.00040002336197439827
898,3,1,0.010000584049359957,0.00040002336197439827
4927,1,1,0.010000584049359957,0.00040002336197439827
1041,5,1,0.010000584049359957,0.00040002336197439827
6240,2,1,0.010000584049359957,0.00040002336197439827
9677,6,1,0.010000584049359957,0.00040002336197439827
9321,4,1,0.010000584049359957,0.00040002336197439827
787,9,0,0.01000058404926205,0.00040002336197048196
5917,3,1,0.010000584049359957,0.00040002336197439827
2705,8,1,0.010000584049359957,0.00040002336197439827
2576,2,1,0.010000584049359957,0.00040002336197439827
229,6,1,0.010000584049359957,0.00040002336197439827
8995,9,0,0.010000584049359957,0.00040002336197439827
2262,2,1,0.010000584049359957,0.00040002336197439827
3620,0,1,0.010000584049359957,0.00040002336197439827
2054,3,1,0.010000584049359957,0.00040002336197439827
8117,8,1,0.01000058404935995,0.000400023361974398
7224,3,1,0.010000584049359957,0.00040002336197439827
1290,5,1,0.010000584049359957,0.00040002336197439827
698,7,1,0.010000584049359957,0.00040002336197439827
2030,4,1,0.010000584049359957,0.00040002336197439827
2296,9,0,0.010000584049359957,0.00040002336197439827
8020,6,1,0.010000584049359957,0.00040002336197439827
8366,1,1,0.010000584049359957,0.00040002336197439827
3649,3,1,0.010000584049359957,0.00040002336197439827
8751,1,1,0.010000584049359957,0.00040002336197439827
6313,9,0,0.010000584049359957,0.00040002336197439827
2116,9,0,0.010000584049359957,0.00040002336197439827
6755,9,0,0.010000584049359957,0.00040002336197439827
6630,7,1,0.010000584049359957,0.00040002336197439827
7522,9,0,0.010000584049359957,0.00040002336197439827
5821,8,1,0.010000584049359957,0.00040002336197439827
2422,3,1,0.010000584049359957,0.00040002336197439827
7679,6,1,0.010000584049359943,0.0004000233619743977
553,5,1,0.010000584049359957,0.00040002336197439827
1496,2,1,0.010000584049359957,0.00040002336197439827
2254,8,1,0.01000058404935759,0.0004000233619743036
6807,7,1,0.010000584049359957,0.00040002336197439827
723,1,1,0.010000584049359957,0.00040002336197439827
3712,4,1,0.010000584049359957,0.00040002336197439827
3339,9,0,0.010000584049359957,0.00040002336197439827
5463,5,1,0.010000584049359957,0.00040002336197439827
1146,2,1,0.010000584049359957,0.00040002336197439827
448,2,1,0.010000584049359953,0.00040002336197439816
2273,5,1,0.010000584049359957,0.00040002336197439827
441,4,1,0.010000584049335988,0.0004000233619734395
8479,4,1,0.010000584049359957,0.00040002336197439827
4464,3,1,0.010000584049359957,0.00040002336197439827
9739,1,1,0.010000584049359957,0.00040002336197439827
4085,8,1,0.010000584049359957,0.00040002336197439827
8852,7,1,0.010000584049359957,0.00040002336197439827
7577,1,1,0.010000584049359957,0.00040002336197439827
4418,9,0,0.010000584049359957,0.00040002336197439827
5911,6,1,0.010000584049359957,0.00040002336197439827
8572,0,1,0.010000584049358689,0.0004000233619743476
6024,2,1,0.010000584049359957,0.00040002336197439827
5284,6,1,0.010000584049359957,0.00040002336197439827
5965,7,1,0.010000584049359957,0.00040002336197439827
5834,5,1,0.010000584049359957,0.00040002336197439827
3996,6,1,0.010000584049359957,0.00040002336197439827
7217,8,1,0.010000584049359957,0.00040002336197439827
1753,6,1,0.010000584049359957,0.00040002336197439827
972,2,1,0.010000584049359957,0.00040002336197439827
1469,7,1,0.010000584049359957,0.00040002336197439827
8301,5,1,0.010000584049359957,0.00040002336197439827
9289,5,1,0.010000584049359957,0.00040002336197439827
2935,8,1,0.010000584049359957,0.00040002336197439827
131,1,1,0.010000584049359957,0.00040002336197439827
1932,0,1,0.010000584049359957,0.00040002336197439827
8383,2,1,0.010000584048910051,0.000400023361956402
1045,5,1,0.010000584049359957,0.00040002336197439827
5069,9,0,0.01000058404935777,0.00040002336197431077
255,0,1,0.010000584049359957,0.00040002336197439827
1399,2,1,0.010000584049359957,0.00040002336197439827
6904,5,1,0.010000584049359957,0.00040002336197439827
3408,2,1,0.010000584049359957,0.00040002336197439827
2172,5,1,0.010000584049359936,0.00040002336197439745
7225,1,1,0.010000584049359957,0.00040002336197439827
9235,0,1,0.010000584049359957,0.00040002336197439827
8574,4,1,0.010000584049359957,0.00040002336197439827
