sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
622,1,1,0.010044901412092428,0.0004017960564836971
5099,2,0,0.01004490049798539,0.00040179601991941556
4995,2,0,0.010044901414666695,0.0004017960565866678
3825,0,1,0.010044901414666655,0.00040179605658666623
6396,4,1,0.01004480186245115,0.00040179207449804596
7806,9,1,0.01004490140106794,0.00040179605604271756
4574,3,1,0.010044899528770175,0.000401795981150807
5285,1,1,0.010044901414666699,0.00040179605658666797
4185,7,1,0.010044901403796632,0.0004017960561518653
3712,4,1,0.010044773448305074,0.00040179093793220295
9453,3,1,0.010044588137536621,0.00040178352550146484
1115,1,1,0.010044901414655435,0.00040179605658621743
1895,8,1,0.010044901414663809,0.00040179605658655234
2150,9,1,0.010044901414665686,0.0004017960565866274
7358,8,1,0.010044900833040544,0.0004017960333216217
3814,1,1,0.010044901414663009,0.00040179605658652035
9792,8,1,0.01004490141465774,0.00040179605658630964
8877,9,1,0.010044901414666699,0.00040179605658666797
3191,0,1,0.010043758747397276,0.00040175034989589105
67,2,0,0.010044900764361394,0.0004017960305744558
2892,0,1,0.010044901414666699,0.00040179605658666797
2394,6,1,0.010044610604037583,0.0004017844241615033
5894,7,1,0.010044901414666536,0.0004017960565866614
4446,0,1,0.010044900711649032,0.0004017960284659613
4504,0,1,0.010044773244281156,0.00040179092977124623
9167,7,1,0.010044901406719143,0.00040179605626876574
8974,2,0,0.009057343130063658,0.0003622937252025463
2552,9,1,0.010044901414666699,0.00040179605658666797
117,4,1,0.010044901414665179,0.00040179605658660714
4134,1,1,0.010044901313735172,0.0004017960525494069
3332,7,1,0.010044901414666681,0.00040179605658666726
1079,6,1,0.010044901413865435,0.0004017960565546174
8485,0,1,0.010044892874889164,0.0004017957149955666
8920,6,1,0.010028898216188513,0.00040115592864754053
3067,3,1,0.01004477911462447,0.0004017911645849788
4169,3,1,0.010044901414666699,0.00040179605658666797
9554,7,1,0.010044901406043857,0.00040179605624175426
1053,3,1,0.0100449014146458,0.000401796056585832
312,8,1,0.010015940611711315,0.00040063762446845255
8509,6,1,0.010044886585700625,0.000401795463428025
9717,9,1,0.010044901380291555,0.00040179605521166223
7302,6,1,0.010044901414622751,0.00040179605658491004
8662,3,1,0.010044901052877487,0.0004017960421150995
3528,1,1,0.010044901294791438,0.0004017960517916575
4558,0,1,0.010043234420157933,0.0004017293768063173
6595,2,0,0.010044901414633123,0.0004017960565853249
4144,1,1,0.010044901414666697,0.00040179605658666786
9771,4,1,0.009830208286279481,0.00039320833145117925
6760,5,1,0.010044901414666544,0.0004017960565866618
8356,1,1,0.010044901414666694,0.00040179605658666775
6388,7,1,0.010044901414666678,0.0004017960565866671
8902,6,1,0.010038420766621156,0.00040153683066484623
4112,4,1,0.010044901414618434,0.00040179605658473733
677,1,1,0.010044901412577537,0.00040179605650310146
166,8,1,0.010044850227758235,0.00040179400911032943
6494,0,1,0.01004488747372866,0.00040179549894914636
4691,2,0,0.009952664757496447,0.0003981065902998579
8531,8,1,0.01004490141195863,0.0004017960564783452
9679,2,0,0.01004490141462996,0.00040179605658519844
5535,3,1,0.01004490141464492,0.00040179605658579676
5859,2,0,0.010044689189192092,0.0004017875675676837
3726,5,1,0.010004250132718941,0.00040017000530875765
648,4,1,0.01004490013897489,0.0004017960055589956
3535,5,1,0.010044855148687273,0.0004017942059474909
5146,0,1,0.009238067346975172,0.0003695226938790069
2648,4,1,0.010044893797332494,0.0004017957518932998
7838,0,1,0.010044901414657977,0.00040179605658631907
7137,5,1,0.010044815146371596,0.00040179260585486383
1760,0,1,0.010044349997796955,0.0004017739999118782
6255,6,1,0.01004424806371221,0.0004017699225484884
5750,6,1,0.010044901382965193,0.0004017960553186077
7486,1,1,0.010044901414666699,0.00040179605658666797
2331,2,0,0.010044901414140541,0.00040179605656562165
4315,6,1,0.009953663029416174,0.00039814652117664697
3684,9,1,0.010044901414665344,0.00040179605658661376
654,9,1,0.010044901414666699,0.00040179605658666797
6909,4,1,0.010044854141094975,0.000401794165643799
1651,0,1,0.009905299706363025,0.000396211988254521
885,0,1,0.010044713460942276,0.00040178853843769106
16,5,1,0.010044901414666699,0.00040179605658666797
6013,6,1,0.010044881464126885,0.00040179525856507537
1561,5,1,0.010044901414666659,0.00040179605658666634
6586,6,1,0.010044894578124961,0.0004017957831249985
7653,8,1,0.010044901096488722,0.00040179604385954886
9899,7,1,0.010044901414666699,0.00040179605658666797
3173,9,1,0.010044901414664983,0.00040179605658659934
6279,1,1,0.010044901414666017,0.0004017960565866407
671,3,1,0.010044901414666699,0.00040179605658666797
2130,0,1,0.010044901413612696,0.00040179605654450785
234,8,1,0.010044901237553729,0.0004017960495021491
8070,5,1,0.01004490141466425,0.00040179605658656996
597,3,1,0.010044899165132017,0.00040179596660528066
2332,2,0,0.010044901410859015,0.0004017960564343606
4167,0,1,0.010044830131781908,0.00040179320527127633
1469,7,1,0.010044901414666699,0.00040179605658666797
2478,6,1,0.010044780957289407,0.0004017912382915763
5097,7,1,0.010044901414666635,0.00040179605658666537
2001,5,1,0.01004490139291195,0.000401796055716478
457,5,1,0.010044900800429784,0.00040179603201719136
9831,2,0,0.01004490141195931,0.00040179605647837243
7109,4,1,0.010044900581657763,0.0004017960232663105
6237,3,1,0.010044901380987147,0.00040179605523948584
9568,8,1,0.010044901413856808,0.00040179605655427233
7043,6,1,0.010044898620499055,0.0004017959448199622
3669,5,1,0.010044901414666699,0.00040179605658666797
9935,1,1,0.010044901414666494,0.0004017960565866598
8316,5,1,0.010044857322098635,0.0004017942928839454
1643,9,1,0.010044901414649364,0.00040179605658597457
8931,9,1,0.010044901414665996,0.00040179605658663983
6455,6,1,0.010044898004237671,0.0004017959201695068
1964,3,1,0.01004490141466002,0.0004017960565864008
4319,2,0,0.009895910036246553,0.0003958364014498621
2625,2,0,0.010044200090149946,0.00040176800360599787
635,6,1,0.010044683919886135,0.00040178735679544537
4065,4,1,0.010044032137228974,0.000401761285489159
7541,0,1,0.010044901414666692,0.0004017960565866677
6482,7,1,0.010044901414666699,0.00040179605658666797
9400,6,1,0.010044414665470446,0.0004017765866188178
9815,5,1,0.009949183922904028,0.0003979673569161611
4664,7,1,0.010044901414225076,0.00040179605656900306
7892,1,1,0.010044901406361164,0.0004017960562544465
8321,4,1,0.010036046572781263,0.00040144186291125053
8963,6,1,0.010042660415279639,0.00040170641661118554
5408,9,1,0.010044898408624535,0.0004017959363449814
3269,7,1,0.01004490141197405,0.000401796056478962
9310,3,1,0.010044754339436501,0.00040179017357746004
4016,6,1,0.010044901414666553,0.0004017960565866621
4369,2,0,0.010044901387872401,0.00040179605551489607
7748,0,1,0.01004490141430457,0.0004017960565721828
1911,4,1,0.009931327252510664,0.00039725309010042655
1001,0,1,0.010044838122576215,0.0004017935249030486
2008,9,1,0.010044901414666699,0.00040179605658666797
4043,3,1,0.010044766366007585,0.0004017906546403034
3174,2,0,0.010044901414400639,0.00040179605657602555
9245,1,1,0.01004490137655136,0.00040179605506205436
9665,3,1,0.010044901414664215,0.0004017960565865686
4610,6,1,0.01004489994313995,0.000401795997725598
7768,8,1,0.010044901108653782,0.0004017960443461513
5405,2,0,0.009935056283039572,0.0003974022513215829
3986,7,1,0.010044901414666664,0.00040179605658666656
5180,9,1,0.01004490085146275,0.00040179603405850997
4662,6,1,0.010044901072079756,0.0004017960428831902
6923,0,1,0.010044901412453637,0.0004017960564981455
3609,9,1,0.010044901414447792,0.0004017960565779117
2228,7,1,0.010044901414666503,0.0004017960565866601
445,7,1,0.010044901383038148,0.00040179605532152595
1488,8,1,0.010044901130852126,0.00040179604523408503
2616,1,1,0.010044901412961946,0.00040179605651847783
8259,8,1,0.010044901414613422,0.00040179605658453686
3725,2,0,0.010044901385402446,0.00040179605541609787
2466,2,0,0.010044901414655636,0.00040179605658622545
1097,5,1,0.010044901414657923,0.0004017960565863169
1277,2,0,0.010044901414666699,0.00040179605658666797
2578,8,1,0.010044901414666683,0.0004017960565866673
7942,9,1,0.010044900874768805,0.0004017960349907522
3936,6,1,0.010044666006527833,0.00040178664026111334
1837,9,1,0.010044900484924167,0.0004017960193969667
789,8,1,0.010044901355260559,0.00040179605421042234
9455,1,1,0.010044901414666556,0.0004017960565866623
4391,3,1,0.01004489943532016,0.0004017959774128064
8494,1,1,0.01004489841527505,0.000401795936611002
10,0,1,0.010044144485101327,0.00040176577940405307
4394,5,1,0.010044901414612608,0.00040179605658450433
4403,8,1,0.010044829932709007,0.0004017931973083603
2197,6,1,0.010044530995829765,0.0004017812398331906
4476,1,1,0.010044901414666643,0.00040179605658666575
4052,5,1,0.010044890059611674,0.00040179560238446694
9084,5,1,0.010044901414666563,0.00040179605658666255
1511,1,1,0.010044901414666695,0.0004017960565866678
9583,9,1,0.010044898397612486,0.00040179593590449945
589,9,1,0.010044901414654646,0.0004017960565861858
8730,2,0,0.009499852866967022,0.00037999411467868087
1684,1,1,0.01004490141466668,0.0004017960565866672
8885,3,1,0.010044901414666282,0.00040179605658665127
5792,2,0,0.010033726251670334,0.00040134905006681333
5576,5,1,0.010044901411295583,0.0004017960564518233
4436,4,1,0.010044821372643729,0.00040179285490574916
7250,8,1,0.01004490141465782,0.00040179605658631284
6183,5,1,0.01004490141466624,0.00040179605658664965
4306,3,1,0.010044901414656044,0.00040179605658624177
1771,2,0,0.009977954182112734,0.00039911816728450933
3381,5,1,0.010044901414613429,0.00040179605658453713
24,5,1,0.010044895353144465,0.0004017958141257786
4410,9,1,0.010044901341516293,0.0004017960536606517
6428,5,1,0.010044901414666584,0.00040179605658666336
1157,7,1,0.01004490141465916,0.0004017960565863664
7430,2,0,0.010044892382717571,0.00040179569530870285
2577,4,1,0.01004490132301987,0.0004017960529207948
9713,8,1,0.010044901414666232,0.00040179605658664927
8832,6,1,0.01004490140722361,0.00040179605628894437
348,8,1,0.010044901414666699,0.00040179605658666797
8341,6,1,0.010044898778517417,0.0004017959511406967
1689,9,1,0.010044901414666699,0.00040179605658666797
990,1,1,0.010044879697727426,0.000401795187909097
5279,0,1,0.010044901414557923,0.0004017960565823169
9987,0,1,0.010044895095928371,0.00040179580383713486
8587,7,1,0.010044901414666699,0.00040179605658666797
8878,8,1,0.010044900820586233,0.0004017960328234493
2016,6,1,0.01004475828504212,0.00040179033140168475
4825,7,1,0.010041372192543667,0.0004016548877017467
4216,0,1,0.010043468431371846,0.00040173873725487386
264,0,1,0.010044901400094472,0.00040179605600377887
3406,6,1,0.010030083382180921,0.0004012033352872368
3037,8,1,0.010044900754726464,0.00040179603018905856
6309,6,1,0.010041474056746803,0.0004016589622698721
9347,8,1,0.010043743508962007,0.00040174974035848027
4721,1,1,0.010044901414592806,0.00040179605658371227
3532,5,1,0.010044901414666699,0.00040179605658666797
5877,9,1,0.010044901405956142,0.00040179605623824567
1212,1,1,0.01004490141466594,0.0004017960565866376
822,0,1,0.010044901412742956,0.00040179605650971824
3263,1,1,0.010044901365290895,0.0004017960546116358
3295,9,1,0.01004490141460173,0.0004017960565840692
2950,1,1,0.010044901353929837,0.0004017960541571935
6139,9,1,0.010044901414653105,0.00040179605658612424
9027,5,1,0.010044901414666673,0.0004017960565866669
110,4,1,0.010044898074064938,0.00040179592296259756
6046,2,0,0.010044637467691693,0.0004017854987076677
5865,6,1,0.01004487538263648,0.0004017950153054592
686,9,1,0.010044889663996161,0.00040179558655984647
5677,7,1,0.010044901414584332,0.0004017960565833733
418,3,1,0.010044899407286551,0.00040179597629146205
1330,2,0,0.010044901410465237,0.0004017960564186095
6851,0,1,0.010044901410013095,0.0004017960564005238
1514,0,1,0.010044309376782322,0.0004017723750712929
9641,6,1,0.010044750994624742,0.00040179003978498966
2267,6,1,0.010044901236250058,0.0004017960494500023
541,7,1,0.010044901414666248,0.0004017960565866499
6814,9,1,0.010044901414666699,0.00040179605658666797
6100,1,1,0.01004490140325299,0.0004017960561301196
6156,9,1,0.010044901413750423,0.0004017960565500169
5944,2,0,0.010042835774408489,0.00040171343097633957
9960,2,0,0.010044901414648448,0.0004017960565859379
251,3,1,0.01004490141466627,0.0004017960565866508
8617,3,1,0.01004348350966231,0.0004017393403864924
929,0,1,0.010044899980386986,0.00040179599921547944
525,5,1,0.010044895628958314,0.00040179582515833254
2059,9,1,0.010044901414666052,0.00040179605658664206
5688,8,1,0.010044341177693946,0.00040177364710775786
3092,5,1,0.010044901333344741,0.00040179605333378964
2685,2,0,0.010044777951332282,0.00040179111805329124
722,8,1,0.01004490141459635,0.00040179605658385403
8251,3,1,0.010044901414663259,0.00040179605658653033
6737,8,1,0.010044901413956555,0.0004017960565582622
6179,8,1,0.01004490115654908,0.0004017960462619632
7576,8,1,0.010044900439430024,0.000401796017577201
3564,9,1,0.010044901414423378,0.0004017960565769351
4345,6,1,0.01004490100972074,0.0004017960403888296
2728,2,0,0.010044639936525022,0.00040178559746100086
9404,3,1,0.010044901411067052,0.00040179605644268207
7283,3,1,0.010044901412376642,0.0004017960564950657
4221,2,0,0.01004163119955309,0.0004016652479821236
559,2,0,0.009421186337724211,0.0003768474535089685
487,9,1,0.010044901414649756,0.00040179605658599023
3428,2,0,0.010036011157923963,0.0004014404463169585
1007,8,1,0.010044901414430972,0.0004017960565772389
4265,6,1,0.010044823197253945,0.0004017929278901578
7305,6,1,0.00995681260576795,0.000398272504230718
2280,4,1,0.010044900059965705,0.0004017960023986282
424,2,0,0.009573746818544004,0.0003829498727417602
892,7,1,0.010044901414666695,0.0004017960565866678
7460,5,1,0.010044901414658122,0.00040179605658632487
3824,2,0,0.010044901287940092,0.00040179605151760366
5298,5,1,0.010044901414666622,0.0004017960565866649
5206,3,1,0.010044901414484927,0.0004017960565793971
7306,4,1,0.010044886167247136,0.0004017954466898854
6197,4,1,0.010044901284287651,0.00040179605137150606
1574,0,1,0.010044901414665802,0.0004017960565866321
7944,2,0,0.01004336468733324,0.0004017345874933296
9591,1,1,0.010044901414268434,0.00040179605657073735
7365,4,1,0.00977888629737175,0.00039115545189486996
4198,8,1,0.01004489602849549,0.0004017958411398196
2304,6,1,0.010044901216821231,0.0004017960486728492
3914,4,1,0.010033941891568131,0.00040135767566272523
9474,8,1,0.010044901086419618,0.0004017960434567847
6981,2,0,0.010044802857857507,0.0004017921143143003
3344,9,1,0.010044896001299373,0.0004017958400519749
4158,7,1,0.010027502325082652,0.0004011000930033061
4010,7,1,0.010044901138389127,0.00040179604553556506
4184,4,1,0.008123658016544282,0.0003249463206617713
2073,2,0,0.010002706071189001,0.00040010824284756
9738,6,1,0.010042017261975787,0.0004016806904790315
5301,7,1,0.010044901414665882,0.0004017960565866353
5467,5,1,0.010044901305145995,0.0004017960522058398
8538,7,1,0.010044875424510463,0.0004017950169804185
6556,8,1,0.0100449013872025,0.00040179605548809995
2407,9,1,0.010044893732375706,0.00040179574929502824
3802,7,1,0.010044901414666699,0.00040179605658666797
8087,2,0,0.010044901414666699,0.00040179605658666797
7983,6,1,0.010044166154846785,0.0004017666461938714
849,4,1,0.01000735224957521,0.0004002940899830084
7335,4,1,0.0100449014053439,0.000401796056213756
6228,4,1,0.010044901384560554,0.00040179605538242217
6200,3,1,0.01004490141451831,0.0004017960565807324
4002,4,1,0.010044901400839494,0.00040179605603357974
8907,1,1,0.010044901414658594,0.00040179605658634374
2786,4,1,0.010044900854975915,0.0004017960341990366
8397,0,1,0.010044823777034627,0.0004017929510813851
2149,6,1,0.010044765671963076,0.00040179062687852306
8603,1,1,0.010044901351571973,0.0004017960540628789
9948,8,1,0.010044901412814665,0.0004017960565125866
282,6,1,0.010044629857302792,0.0004017851942921117
8286,7,1,0.01004490141437727,0.0004017960565750908
7238,4,1,0.010044901409548213,0.00040179605638192853
3243,8,1,0.010044888435601532,0.0004017955374240613
6246,4,1,0.010044901286785875,0.00040179605147143497
9936,8,1,0.010044901414666694,0.00040179605658666775
8848,3,1,0.010044901414649861,0.00040179605658599446
9962,4,1,0.01003966673018443,0.0004015866692073772
8058,4,1,0.010044901414643773,0.0004017960565857509
665,8,1,0.010044899180741303,0.00040179596722965215
1606,3,1,0.010044901406187213,0.0004017960562474885
6516,2,0,0.010044896982668552,0.0004017958793067421
3924,5,1,0.010044607442685942,0.00040178429770743767
9320,9,1,0.010044901412622768,0.0004017960565049107
2399,8,1,0.010044901403804143,0.0004017960561521657
161,1,1,0.010044901351805788,0.0004017960540722315
4321,5,1,0.010044901414665899,0.000401796056586636
116,0,1,0.010044837513349286,0.00040179350053397143
8643,0,1,0.010044900757755201,0.00040179603031020807
2424,8,1,0.010044901413122606,0.0004017960565249042
7548,6,1,0.010044899387313292,0.0004017959754925317
3393,5,1,0.010006004567863996,0.00040024018271455985
513,1,1,0.010044901263417021,0.00040179605053668085
1846,2,0,0.0100448113336023,0.00040179245334409197
7001,1,1,0.01004490141444038,0.0004017960565776152
756,6,1,0.009925502543660277,0.0003970201017464111
502,5,1,0.010044901379518053,0.0004017960551807221
7688,8,1,0.010044513877865823,0.00040178055511463294
715,3,1,0.010044901414640437,0.0004017960565856175
8307,4,1,0.010044874622547731,0.00040179498490190924
6159,1,1,0.010044901414665868,0.00040179605658663474
3660,0,1,0.010043290310372373,0.00040173161241489495
599,3,1,0.010044885923761548,0.0004017954369504619
7938,2,0,0.010044901414577314,0.00040179605658309254
5392,0,1,0.010044901414299366,0.00040179605657197464
2515,2,0,0.009766587876089352,0.0003906635150435741
8842,4,1,0.010010867382871243,0.0004004346953148497
1176,1,1,0.010044891794094568,0.0004017956717637827
2472,5,1,0.010044876833222324,0.00040179507332889296
9336,3,1,0.01004490141466658,0.00040179605658666325
3194,3,1,0.010044901413349138,0.0004017960565339655
3858,8,1,0.01004487245437162,0.0004017948981748648
7934,8,1,0.0100441276800322,0.00040176510720128805
9363,5,1,0.010044901414658082,0.0004017960565863233
6366,8,1,0.010024829918488612,0.0004009931967395445
4909,0,1,0.009706781698824414,0.0003882712679529766
5915,5,1,0.010044901414658745,0.0004017960565863498
2026,5,1,0.010044901413735397,0.00040179605654941587
4619,9,1,0.010044901414662999,0.0004017960565865199
2683,5,1,0.010044901414511458,0.0004017960565804583
120,8,1,0.01004489847950734,0.0004017959391802936
4773,1,1,0.01004490139517473,0.0004017960558069892
2453,3,1,0.010043671262448458,0.0004017468504979383
6383,3,1,0.010044898903367142,0.0004017959561346857
9169,1,1,0.01004490141465895,0.000401796056586358
4860,5,1,0.010044896749329025,0.000401795869973161
4897,1,1,0.010044901414664154,0.00040179605658656616
7974,6,1,0.010044901016652973,0.0004017960406661189
4937,0,1,0.010044896285675163,0.0004017958514270065
6456,2,0,0.010044765288994737,0.0004017906115597895
3402,4,1,0.010044887397957213,0.0004017954959182885
367,3,1,0.010044901414597456,0.0004017960565838982
718,4,1,0.01004490141286123,0.0004017960565144492
9248,0,1,0.010044901414666699,0.00040179605658666797
6173,1,1,0.010044901414666699,0.00040179605658666797
8190,4,1,0.010044897973356339,0.00040179591893425354
9858,4,1,0.010040025092962337,0.00040160100371849347
3057,6,1,0.010044894344194628,0.0004017957737677851
4287,0,1,0.010044901264730344,0.00040179605058921375
9715,4,1,0.010044901119662988,0.00040179604478651955
6763,2,0,0.010044890083790775,0.000401795603351631
8895,0,1,0.010044901414666695,0.0004017960565866678
2985,2,0,0.010044901365537566,0.00040179605462150263
8035,1,1,0.010044901414666699,0.00040179605658666797
416,0,1,0.010044901414666647,0.00040179605658666585
6151,7,1,0.010044894505536178,0.0004017957802214471
537,2,0,0.009841734392348003,0.0003936693756939201
6414,8,1,0.010044350297301148,0.0004017740118920459
304,6,1,0.010026714363322642,0.00040106857453290566
6286,8,1,0.010044901414331505,0.0004017960565732602
7775,2,0,0.010044777846555504,0.00040179111386222014
9078,4,1,0.01004490141466628,0.0004017960565866512
2860,5,1,0.010044852204216605,0.00040179408816866423
3810,3,1,0.010044901414564428,0.0004017960565825771
223,4,1,0.010044805647989933,0.0004017922259195973
516,8,1,0.010044901414566048,0.00040179605658264195
6632,7,1,0.010044901230433575,0.000401796049217343
6658,6,1,0.01004490117630211,0.0004017960470520844
3628,3,1,0.01004490141462515,0.000401796056585006
1221,9,1,0.010044901414666699,0.00040179605658666797
4541,2,0,0.010041693540133652,0.00040166774160534606
399,3,1,0.010044901414665741,0.00040179605658662964
9001,1,1,0.010044901413066092,0.00040179605652264366
5763,9,1,0.010044901414666699,0.00040179605658666797
724,8,1,0.010044901414663878,0.0004017960565865551
1073,7,1,0.010044901414665684,0.00040179605658662737
6429,8,1,0.010044901413785778,0.0004017960565514311
8417,1,1,0.010044901414666699,0.00040179605658666797
65,2,0,0.010044858641639726,0.00040179434566558906
7853,3,1,0.010042687506751781,0.00040170750027007125
5420,6,1,0.010044901414626476,0.000401796056585059
5444,7,1,0.010044901414666699,0.00040179605658666797
6268,5,1,0.010044901413749254,0.00040179605654997016
5577,2,0,0.010043698355298718,0.0004017479342119487
7873,1,1,0.010044901412500737,0.0004017960565000295
5011,3,1,0.010044901232621636,0.0004017960493048654
3368,9,1,0.010044901413340045,0.0004017960565336018
2114,2,0,0.010044901414666699,0.00040179605658666797
8491,3,1,0.010044901411597288,0.0004017960564638915
7564,8,1,0.010044896227268188,0.0004017958490907275
7968,8,1,0.01004490141421535,0.000401796056568614
750,9,1,0.010044901364359926,0.00040179605457439703
4047,4,1,0.010040636406432461,0.00040162545625729845
8137,8,1,0.01004490141466646,0.0004017960565866584
3183,3,1,0.010044901385549136,0.00040179605542196547
8958,6,1,0.010031850637836298,0.0004012740255134519
8205,2,0,0.009967591637676212,0.0003987036655070485
1848,3,1,0.010044900079386875,0.00040179600317547497
8353,7,1,0.010044901414397844,0.00040179605657591377
6083,2,0,0.010044883708276843,0.0004017953483310737
3234,3,1,0.010044901414604455,0.0004017960565841782
8382,3,1,0.010044901414659867,0.0004017960565863947
9193,0,1,0.007798503014170894,0.00031194012056683573
44,0,1,0.01004490141466453,0.00040179605658658123
8528,3,1,0.010044901397733386,0.00040179605590933543
4715,9,1,0.010044901414666607,0.0004017960565866643
616,6,1,0.010044901414666572,0.00040179605658666287
937,5,1,0.010044901414611892,0.00040179605658447566
7129,1,1,0.010044901414665642,0.0004017960565866257
2167,7,1,0.010044901411617702,0.00040179605646470807
1625,3,1,0.0100449013838588,0.000401796055354352
6823,5,1,0.01004490141402821,0.0004017960565611284
1340,1,1,0.010044901414666681,0.00040179605658666726
7864,1,1,0.010044901414666699,0.00040179605658666797
2415,6,1,0.010044901397575646,0.00040179605590302586
6072,5,1,0.010044901414543422,0.0004017960565817369
5861,1,1,0.010044890058657286,0.0004017956023462915
9511,4,1,0.01004490135754733,0.0004017960543018932
5393,4,1,0.010044845483260534,0.0004017938193304214
6989,7,1,0.010044901411465806,0.00040179605645863226
7776,5,1,0.010044901414666699,0.00040179605658666797
3060,7,1,0.010044901413730684,0.0004017960565492273
3905,2,0,0.01004490141466187,0.00040179605658647476
7913,8,1,0.010044901413427386,0.0004017960565370954
9483,0,1,0.010044901413857358,0.00040179605655429434
2151,5,1,0.010044901393042842,0.00040179605572171365
4414,2,0,0.010043123743090084,0.00040172494972360337
9613,4,1,0.010043937433970798,0.0004017574973588319
8611,7,1,0.010044901411155277,0.00040179605644621104
2720,3,1,0.01004477022561721,0.0004017908090246884
2871,3,1,0.010044901414631845,0.0004017960565852738
2422,3,1,0.010044895456513053,0.0004017958182605221
4791,9,1,0.010044901414635788,0.0004017960565854315
4834,4,1,0.010034389560455981,0.00040137558241823927
6990,3,1,0.010044901413770834,0.00040179605655083335
2678,0,1,0.01004490141464303,0.0004017960565857212
5540,5,1,0.010044021605689908,0.0004017608642275963
725,2,0,0.010044901407560975,0.000401796056302439
9192,2,0,0.010043253609485424,0.00040173014437941694
7812,2,0,0.010044766645390646,0.00040179066581562585
5754,3,1,0.01004490141465587,0.00040179605658623483
4657,7,1,0.010044901414556,0.00040179605658224003
8221,7,1,0.010044901414576242,0.00040179605658304966
4740,5,1,0.01004490078873646,0.0004017960315494584
4086,8,1,0.010044901414662384,0.00040179605658649536
2927,8,1,0.010044901409563881,0.00040179605638255525
8654,2,0,0.010044901405662261,0.0004017960562264904
28,9,1,0.010044901414666638,0.00040179605658666553
594,1,1,0.010044901336213424,0.00040179605344853694
3522,2,0,0.010044900741094666,0.0004017960296437866
9294,6,1,0.010044608506539819,0.00040178434026159275
9576,3,1,0.010044901414666255,0.0004017960565866502
6936,9,1,0.010044901414356513,0.0004017960565742605
9932,8,1,0.010041136633459537,0.0004016454653383815
1940,5,1,0.010044901414666659,0.00040179605658666634
6694,3,1,0.010044901414666674,0.000401796056586667
3815,2,0,0.010044901414650906,0.00040179605658603626
7540,5,1,0.01004490141466651,0.0004017960565866604
8692,5,1,0.010044901013416919,0.00040179604053667677
7092,2,0,0.010044761771747696,0.00040179047086990786
1066,9,1,0.010044901412786966,0.00040179605651147866
4172,5,1,0.010044901413840073,0.00040179605655360295
4818,3,1,0.010044901414596814,0.00040179605658387257
3746,7,1,0.01004490129883471,0.0004017960519533884
4966,5,1,0.010044901414666652,0.00040179605658666607
5503,8,1,0.010044901414666215,0.0004017960565866486
9676,3,1,0.010044901208910053,0.0004017960483564021
7552,4,1,0.010044900778944103,0.0004017960311577641
7352,3,1,0.010044901414666699,0.00040179605658666797
1435,1,1,0.010044901414666699,0.00040179605658666797
2806,2,0,0.01004490141465232,0.0004017960565860928
7961,3,1,0.010044899355321178,0.00040179597421284715
6761,5,1,0.010044901414662884,0.00040179605658651537
8766,5,1,0.010043927320928243,0.00040175709283712973
3570,3,1,0.010044901414666699,0.00040179605658666797
7599,8,1,0.010044901414666699,0.00040179605658666797
4670,8,1,0.010044901413280885,0.0004017960565312354
2814,1,1,0.010044901414640293,0.0004017960565856117
3670,9,1,0.010044901402883258,0.0004017960561153303
3063,0,1,0.010043211950226151,0.00040172847800904604
2903,2,0,0.01004490141466205,0.000401796056586482
2249,0,1,0.010042916553668974,0.00040171666214675896
1107,7,1,0.010044900825247931,0.0004017960330099173
9988,8,1,0.010044901414666692,0.0004017960565866677
187,3,1,0.010044901406117482,0.0004017960562446993
1285,9,1,0.010044901414665778,0.0004017960565866311
6140,9,1,0.010044901414662048,0.0004017960565864819
8210,0,1,0.01004179652419937,0.0004016718609679748
1158,1,1,0.010044901184023918,0.00040179604736095674
9510,1,1,0.010044901414662294,0.0004017960565864918
9029,4,1,0.010044877010683647,0.0004017950804273459
3816,2,0,0.010040723016981836,0.00040162892067927344
3724,6,1,0.010044195382530957,0.0004017678153012383
3208,9,1,0.010044901414610927,0.0004017960565844371
3252,4,1,0.009989260283323705,0.0003995704113329482
7988,6,1,0.010044738965542385,0.0004017895586216954
461,6,1,0.010044869669074632,0.0004017947867629853
8330,5,1,0.010044901400527833,0.0004017960560211133
2366,9,1,0.010044901414617386,0.0004017960565846954
3550,0,1,0.009998647202543969,0.00039994588810175877
9163,4,1,0.010043585369069739,0.0004017434147627896
374,2,0,0.00946143595380662,0.00037845743815226475
9148,3,1,0.010044901414629895,0.0004017960565851958
1792,9,1,0.010044901414666699,0.00040179605658666797
9295,3,1,0.010044901414612,0.00040179605658448
2666,6,1,0.010044901414650267,0.00040179605658601067
4013,1,1,0.010044901414626715,0.0004017960565850686
6012,4,1,0.010042026888104745,0.0004016810755241898
4919,8,1,0.010044901392565352,0.00040179605570261407
7454,0,1,0.010044893574002832,0.0004017957429601133
2845,5,1,0.010044901326062356,0.0004017960530424942
2108,4,1,0.010044901414655699,0.00040179605658622795
3407,1,1,0.010044901414666673,0.0004017960565866669
6895,2,0,0.010044900329716711,0.0004017960131886685
6804,9,1,0.010044901414663758,0.00040179605658655033
8771,6,1,0.010044824540713669,0.0004017929816285468
3768,1,1,0.01004490007250742,0.00040179600290029676
3646,3,1,0.010044901414482311,0.00040179605657929247
7023,2,0,0.009941298623636494,0.0003976519449454598
9152,4,1,0.010044898197304544,0.00040179592789218175
