sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7687,6,0,1,0.27355143427848816,-0.27355143427848816
7688,8,1,0,0.3038308918476105,-0.3038308918476105
7689,0,0,1,0.4275292754173279,-0.4275292754173279
7690,6,0,1,0.3060159683227539,-0.3060159683227539
7691,6,0,1,0.564606785774231,-0.564606785774231
7692,0,0,1,0.44687342643737793,-0.44687342643737793
7693,7,0,1,0.5971558094024658,-0.5971558094024658
7694,9,0,1,0.40164148807525635,-0.40164148807525635
7695,8,1,0,0.4246416389942169,-0.4246416389942169
7696,0,0,1,0.45324310660362244,-0.45324310660362244
7697,5,0,1,0.48650413751602173,-0.48650413751602173
7698,0,0,1,0.40602749586105347,-0.40602749586105347
7699,9,0,1,0.3651617765426636,-0.3651617765426636
7700,6,0,1,0.396285742521286,-0.396285742521286
7701,0,0,1,0.47016575932502747,-0.47016575932502747
7702,4,0,1,0.41554030776023865,-0.41554030776023865
7703,7,0,1,0.5023584365844727,-0.5023584365844727
7704,1,0,1,0.5911075472831726,-0.5911075472831726
7705,7,0,1,0.3056631088256836,-0.3056631088256836
7706,8,1,0,0.4425447881221771,-0.4425447881221771
7707,8,1,0,0.3109521269798279,-0.3109521269798279
7708,2,0,1,0.2671302556991577,-0.2671302556991577
7709,3,0,1,0.30438971519470215,-0.30438971519470215
7710,9,0,1,0.4977898597717285,-0.4977898597717285
7711,6,0,1,0.2657371163368225,-0.2657371163368225
7712,5,0,1,0.36398011445999146,-0.36398011445999146
7713,5,0,1,0.4023119807243347,-0.4023119807243347
7714,3,0,1,0.4496365487575531,-0.4496365487575531
7715,1,0,1,0.4856589734554291,-0.4856589734554291
7716,5,0,1,0.44888824224472046,-0.44888824224472046
7717,3,0,1,0.33429303765296936,-0.33429303765296936
7718,0,0,1,0.33010873198509216,-0.33010873198509216
7719,2,0,1,0.5946455001831055,-0.5946455001831055
7720,5,0,1,0.34225669503211975,-0.34225669503211975
7721,2,0,1,0.27398717403411865,-0.27398717403411865
7722,7,0,1,0.4109210968017578,-0.4109210968017578
7723,3,0,1,0.2997805178165436,-0.2997805178165436
7724,8,1,0,0.47271454334259033,-0.47271454334259033
7725,4,0,1,0.35482022166252136,-0.35482022166252136
7726,4,0,1,0.3646667003631592,-0.3646667003631592
7727,6,0,1,0.2955882251262665,-0.2955882251262665
7728,1,0,1,0.4617476761341095,-0.4617476761341095
7729,9,0,1,0.5241072177886963,-0.5241072177886963
7730,4,0,1,0.3738784193992615,-0.3738784193992615
7731,1,0,1,0.4157438576221466,-0.4157438576221466
7732,7,0,1,0.39461374282836914,-0.39461374282836914
7733,0,0,1,0.46250128746032715,-0.46250128746032715
7734,1,0,1,0.4411764144897461,-0.4411764144897461
7735,4,0,1,0.47386085987091064,-0.47386085987091064
7736,3,0,1,0.34395867586135864,-0.34395867586135864
7737,0,0,1,0.6039347052574158,-0.6039347052574158
7738,2,0,1,0.30409517884254456,-0.30409517884254456
7739,9,0,1,0.42337214946746826,-0.42337214946746826
7740,4,0,1,0.2971790134906769,-0.2971790134906769
7741,5,0,1,0.4291682243347168,-0.4291682243347168
7742,0,0,1,0.45372462272644043,-0.45372462272644043
7743,3,0,1,0.500203549861908,-0.500203549861908
7744,4,0,1,0.4599294662475586,-0.4599294662475586
7745,7,0,1,0.46067363023757935,-0.46067363023757935
7746,2,0,1,0.4013357162475586,-0.4013357162475586
7747,3,0,1,0.46289342641830444,-0.46289342641830444
7748,0,0,1,0.4819314181804657,-0.4819314181804657
7749,1,0,1,0.42236605286598206,-0.42236605286598206
7750,3,0,1,0.3150979280471802,-0.3150979280471802
7751,7,0,1,0.41955381631851196,-0.41955381631851196
7752,9,0,1,0.6843065619468689,-0.6843065619468689
7753,9,0,1,0.6301034688949585,-0.6301034688949585
7754,0,0,1,0.32423681020736694,-0.32423681020736694
7755,7,0,1,0.352084755897522,-0.352084755897522
7756,5,0,1,0.5501208901405334,-0.5501208901405334
7757,6,0,1,0.39316239953041077,-0.39316239953041077
7758,7,0,1,0.3000916838645935,-0.3000916838645935
7759,1,0,1,0.4940027892589569,-0.4940027892589569
7760,2,0,1,0.3882529139518738,-0.3882529139518738
7761,2,0,1,0.26234424114227295,-0.26234424114227295
7762,7,0,1,0.48022353649139404,-0.48022353649139404
7763,4,0,1,0.44816893339157104,-0.44816893339157104
7764,6,0,1,0.47697508335113525,-0.47697508335113525
7765,8,1,0,0.48367154598236084,-0.48367154598236084
7766,4,0,1,0.37213772535324097,-0.37213772535324097
7767,9,0,1,0.6170135736465454,-0.6170135736465454
7768,8,1,0,0.3453954756259918,-0.3453954756259918
7769,4,0,1,0.3579966127872467,-0.3579966127872467
7770,9,0,1,0.4000740349292755,-0.4000740349292755
7771,2,0,1,0.2779597043991089,-0.2779597043991089
7772,3,0,1,0.4052956700325012,-0.4052956700325012
7773,4,0,1,0.38360562920570374,-0.38360562920570374
7774,0,0,1,0.45716866850852966,-0.45716866850852966
7775,2,0,1,0.40451735258102417,-0.40451735258102417
7776,5,0,1,0.46995675563812256,-0.46995675563812256
7777,6,0,1,0.347717821598053,-0.347717821598053
7778,0,0,1,0.44966861605644226,-0.44966861605644226
7779,5,0,1,0.546045184135437,-0.546045184135437
7780,3,0,1,0.48208749294281006,-0.48208749294281006
7781,5,0,1,0.32544225454330444,-0.32544225454330444
7782,8,1,0,0.4683713912963867,-0.4683713912963867
7783,3,0,1,0.3019557595252991,-0.3019557595252991
7784,7,0,1,0.3125896155834198,-0.3125896155834198
7785,4,0,1,0.3939886689186096,-0.3939886689186096
7786,9,0,1,0.5284704566001892,-0.5284704566001892
7787,5,0,1,0.5061577558517456,-0.5061577558517456
7788,6,0,1,0.3667542338371277,-0.3667542338371277
7789,3,0,1,0.5054040551185608,-0.5054040551185608
7790,8,1,0,0.39003685116767883,-0.39003685116767883
7791,6,0,1,0.336286336183548,-0.336286336183548
7792,9,0,1,0.42748427391052246,-0.42748427391052246
7793,8,1,0,0.4114574193954468,-0.4114574193954468
7794,5,0,1,0.4696630835533142,-0.4696630835533142
7795,5,0,1,0.43305590748786926,-0.43305590748786926
7796,8,1,0,0.3301100730895996,-0.3301100730895996
7797,3,0,1,0.3968179225921631,-0.3968179225921631
7798,5,0,1,0.5024656057357788,-0.5024656057357788
7799,9,0,1,0.4093339443206787,-0.4093339443206787
7800,0,0,1,0.35501959919929504,-0.35501959919929504
7801,4,0,1,0.323532372713089,-0.323532372713089
7802,2,0,1,0.3398450016975403,-0.3398450016975403
7803,0,0,1,0.49796807765960693,-0.49796807765960693
7804,5,0,1,0.3409115970134735,-0.3409115970134735
7805,9,0,1,0.3658483624458313,-0.3658483624458313
7806,9,0,1,0.4478781819343567,-0.4478781819343567
7807,3,0,1,0.4811106324195862,-0.4811106324195862
7808,8,1,0,0.3782848119735718,-0.3782848119735718
7809,0,0,1,0.4091144800186157,-0.4091144800186157
7810,6,0,1,0.39868080615997314,-0.39868080615997314
7811,0,0,1,0.49310559034347534,-0.49310559034347534
7812,2,0,1,0.39874377846717834,-0.39874377846717834
7813,3,0,1,0.36975228786468506,-0.36975228786468506
7814,7,0,1,0.6083626747131348,-0.6083626747131348
7815,0,0,1,0.3976125121116638,-0.3976125121116638
7816,0,0,1,0.33788132667541504,-0.33788132667541504
7817,6,0,1,0.34028637409210205,-0.34028637409210205
7818,9,0,1,0.37319815158843994,-0.37319815158843994
7819,1,0,1,0.43201836943626404,-0.43201836943626404
7820,5,0,1,0.3953527808189392,-0.3953527808189392
7821,2,0,1,0.5366590023040771,-0.5366590023040771
7822,2,0,1,0.2947923541069031,-0.2947923541069031
7823,7,0,1,0.3392123579978943,-0.3392123579978943
7824,9,0,1,0.5418581962585449,-0.5418581962585449
7825,3,0,1,0.42934906482696533,-0.42934906482696533
7826,9,0,1,0.5027267336845398,-0.5027267336845398
7827,3,0,1,0.4692569077014923,-0.4692569077014923
7828,5,0,1,0.40539851784706116,-0.40539851784706116
7829,2,0,1,0.4285086393356323,-0.4285086393356323
7830,2,0,1,0.4429342746734619,-0.4429342746734619
7831,2,0,1,0.2995827794075012,-0.2995827794075012
7832,8,1,0,0.40370267629623413,-0.40370267629623413
7833,8,1,0,0.3847205936908722,-0.3847205936908722
7834,5,0,1,0.37564969062805176,-0.37564969062805176
7835,0,0,1,0.6561652421951294,-0.6561652421951294
7836,0,0,1,0.3787367343902588,-0.3787367343902588
7837,7,0,1,0.4561040699481964,-0.4561040699481964
7838,0,0,1,0.4354226291179657,-0.4354226291179657
7839,3,0,1,0.36433422565460205,-0.36433422565460205
7840,1,0,1,0.583833634853363,-0.583833634853363
7841,6,0,1,0.3320736587047577,-0.3320736587047577
7842,5,0,1,0.2939039170742035,-0.2939039170742035
7843,0,0,1,0.4743894040584564,-0.4743894040584564
7844,9,0,1,0.5844579935073853,-0.5844579935073853
7845,2,0,1,0.37546730041503906,-0.37546730041503906
7846,6,0,1,0.34712231159210205,-0.34712231159210205
7847,7,0,1,0.3637470602989197,-0.3637470602989197
7848,4,0,1,0.3373120129108429,-0.3373120129108429
7849,2,0,1,0.377760648727417,-0.377760648727417
7850,0,0,1,0.4292604327201843,-0.4292604327201843
7851,0,0,1,0.4581320881843567,-0.4581320881843567
7852,5,0,1,0.34920012950897217,-0.34920012950897217
7853,3,0,1,0.39009860157966614,-0.39009860157966614
7854,3,0,1,0.45655205845832825,-0.45655205845832825
7855,2,0,1,0.30637437105178833,-0.30637437105178833
7856,6,0,1,0.36368510127067566,-0.36368510127067566
7857,4,0,1,0.427985817193985,-0.427985817193985
7858,2,0,1,0.4295310974121094,-0.4295310974121094
7859,7,0,1,0.3673543930053711,-0.3673543930053711
7860,8,1,0,0.4442909359931946,-0.4442909359931946
7861,0,0,1,0.32192477583885193,-0.32192477583885193
7862,1,0,1,0.5531496405601501,-0.5531496405601501
7863,0,0,1,0.31820148229599,-0.31820148229599
7864,1,0,1,0.6445893049240112,-0.6445893049240112
7865,3,0,1,0.27445781230926514,-0.27445781230926514
7866,6,0,1,0.31022703647613525,-0.31022703647613525
7867,4,0,1,0.3628401458263397,-0.3628401458263397
7868,8,1,0,0.43625378608703613,-0.43625378608703613
7869,0,0,1,0.4115695059299469,-0.4115695059299469
7870,6,0,1,0.40380197763442993,-0.40380197763442993
7871,0,0,1,0.3796754479408264,-0.3796754479408264
7872,9,0,1,0.4439195990562439,-0.4439195990562439
7873,1,0,1,0.44951993227005005,-0.44951993227005005
7874,6,0,1,0.3629084527492523,-0.3629084527492523
7875,2,0,1,0.3847101926803589,-0.3847101926803589
7876,1,0,1,0.418039470911026,-0.418039470911026
7877,0,0,1,0.3152777850627899,-0.3152777850627899
7878,1,0,1,0.4157329201698303,-0.4157329201698303
7879,3,0,1,0.31508415937423706,-0.31508415937423706
7880,0,0,1,0.6915261149406433,-0.6915261149406433
7881,3,0,1,0.4081699848175049,-0.4081699848175049
7882,7,0,1,0.39129382371902466,-0.39129382371902466
7883,9,0,1,0.43926888704299927,-0.43926888704299927
7884,9,0,1,0.3750618100166321,-0.3750618100166321
7885,3,0,1,0.3319113850593567,-0.3319113850593567
7886,7,0,1,0.3531702160835266,-0.3531702160835266
7887,5,0,1,0.41762810945510864,-0.41762810945510864
7888,7,0,1,0.389900803565979,-0.389900803565979
7889,1,0,1,0.5034843683242798,-0.5034843683242798
7890,6,0,1,0.35128024220466614,-0.35128024220466614
7891,6,0,1,0.37793490290641785,-0.37793490290641785
7892,1,0,1,0.4073888957500458,-0.4073888957500458
7893,1,0,1,0.42600715160369873,-0.42600715160369873
7894,1,0,1,0.6864811778068542,-0.6864811778068542
7895,4,0,1,0.30124443769454956,-0.30124443769454956
7896,4,0,1,0.32661283016204834,-0.32661283016204834
7897,2,0,1,0.4293966293334961,-0.4293966293334961
7898,1,0,1,0.4606301486492157,-0.4606301486492157
7899,7,0,1,0.396964967250824,-0.396964967250824
7900,0,0,1,0.4581298828125,-0.4581298828125
7901,1,0,1,0.5735691785812378,-0.5735691785812378
7902,2,0,1,0.3835136294364929,-0.3835136294364929
7903,1,0,1,0.39878562092781067,-0.39878562092781067
7904,1,0,1,0.5201590061187744,-0.5201590061187744
7905,3,0,1,0.35800015926361084,-0.35800015926361084
7906,2,0,1,0.3434315025806427,-0.3434315025806427
7907,6,0,1,0.27407729625701904,-0.27407729625701904
7908,9,0,1,0.5955772399902344,-0.5955772399902344
7909,1,0,1,0.4019243121147156,-0.4019243121147156
7910,3,0,1,0.3916483521461487,-0.3916483521461487
7911,2,0,1,0.4448234736919403,-0.4448234736919403
7912,0,0,1,0.3930947482585907,-0.3930947482585907
7913,8,1,0,0.5487979650497437,-0.5487979650497437
7914,7,0,1,0.32768964767456055,-0.32768964767456055
7915,3,0,1,0.37394067645072937,-0.37394067645072937
7916,4,0,1,0.4453568756580353,-0.4453568756580353
7917,6,0,1,0.28272080421447754,-0.28272080421447754
7918,4,0,1,0.38356855511665344,-0.38356855511665344
7919,6,0,1,0.395988404750824,-0.395988404750824
7920,9,0,1,0.4442710280418396,-0.4442710280418396
7921,4,0,1,0.32951152324676514,-0.32951152324676514
7922,8,1,0,0.45344042778015137,-0.45344042778015137
7923,9,0,1,0.4772888123989105,-0.4772888123989105
7924,3,0,1,0.286746621131897,-0.286746621131897
7925,0,0,1,0.39123302698135376,-0.39123302698135376
7926,5,0,1,0.3933628797531128,-0.3933628797531128
7927,7,0,1,0.31148964166641235,-0.31148964166641235
7928,2,0,1,0.31884118914604187,-0.31884118914604187
7929,0,0,1,0.38456815481185913,-0.38456815481185913
7930,2,0,1,0.5411757826805115,-0.5411757826805115
7931,9,0,1,0.5016700625419617,-0.5016700625419617
7932,9,0,1,0.47165656089782715,-0.47165656089782715
7933,3,0,1,0.30326515436172485,-0.30326515436172485
7934,8,1,0,0.36212438344955444,-0.36212438344955444
7935,7,0,1,0.24775561690330505,-0.24775561690330505
7936,1,0,1,0.41254502534866333,-0.41254502534866333
7937,1,0,1,0.36264434456825256,-0.36264434456825256
7938,2,0,1,0.4296082854270935,-0.4296082854270935
7939,2,0,1,0.35255861282348633,-0.35255861282348633
7940,2,0,1,0.3679537773132324,-0.3679537773132324
7941,5,0,1,0.30842041969299316,-0.30842041969299316
7942,9,0,1,0.3504219055175781,-0.3504219055175781
7943,1,0,1,0.5208084583282471,-0.5208084583282471
7944,2,0,1,0.41015127301216125,-0.41015127301216125
7945,6,0,1,0.3828723430633545,-0.3828723430633545
7946,1,0,1,0.45051151514053345,-0.45051151514053345
7947,2,0,1,0.34160614013671875,-0.34160614013671875
7948,1,0,1,0.37516042590141296,-0.37516042590141296
7949,8,1,0,0.3705616891384125,-0.3705616891384125
7950,9,0,1,0.5428665280342102,-0.5428665280342102
7951,2,0,1,0.3823399543762207,-0.3823399543762207
7952,3,0,1,0.29272598028182983,-0.29272598028182983
7953,1,0,1,0.31271904706954956,-0.31271904706954956
7954,9,0,1,0.4911857545375824,-0.4911857545375824
7955,9,0,1,0.43017682433128357,-0.43017682433128357
7956,4,0,1,0.48461320996284485,-0.48461320996284485
7957,4,0,1,0.3957681655883789,-0.3957681655883789
7958,5,0,1,0.3795769214630127,-0.3795769214630127
7959,5,0,1,0.3547825813293457,-0.3547825813293457
7960,0,0,1,0.31929293274879456,-0.31929293274879456
7961,3,0,1,0.39964768290519714,-0.39964768290519714
7962,3,0,1,0.42629802227020264,-0.42629802227020264
7963,7,0,1,0.365846186876297,-0.365846186876297
7964,1,0,1,0.4317667484283447,-0.4317667484283447
7965,7,0,1,0.3912162780761719,-0.3912162780761719
7966,7,0,1,0.4260258376598358,-0.4260258376598358
7967,9,0,1,0.338519811630249,-0.338519811630249
7968,8,1,0,0.4317063093185425,-0.4317063093185425
7969,6,0,1,0.41720712184906006,-0.41720712184906006
7970,3,0,1,0.35728856921195984,-0.35728856921195984
7971,5,0,1,0.41769033670425415,-0.41769033670425415
7972,5,0,1,0.39571571350097656,-0.39571571350097656
7973,1,0,1,0.39995864033699036,-0.39995864033699036
7974,6,0,1,0.34374892711639404,-0.34374892711639404
7975,2,0,1,0.3963964581489563,-0.3963964581489563
7976,7,0,1,0.45755574107170105,-0.45755574107170105
7977,8,1,0,0.4535890519618988,-0.4535890519618988
7978,4,0,1,0.3327412009239197,-0.3327412009239197
7979,3,0,1,0.2911193370819092,-0.2911193370819092
7980,3,0,1,0.30676186084747314,-0.30676186084747314
7981,5,0,1,0.37483084201812744,-0.37483084201812744
7982,9,0,1,0.47237175703048706,-0.47237175703048706
7983,6,0,1,0.39769458770751953,-0.39769458770751953
7984,8,1,0,0.45006999373435974,-0.45006999373435974
7985,5,0,1,0.48584097623825073,-0.48584097623825073
7986,1,0,1,0.49743330478668213,-0.49743330478668213
7987,0,0,1,0.3217874765396118,-0.3217874765396118
7988,6,0,1,0.2986595928668976,-0.2986595928668976
7989,7,0,1,0.5021719932556152,-0.5021719932556152
7990,0,0,1,0.3261694014072418,-0.3261694014072418
7991,9,0,1,0.4546404480934143,-0.4546404480934143
7992,6,0,1,0.36827564239501953,-0.36827564239501953
7993,2,0,1,0.37177368998527527,-0.37177368998527527
7994,0,0,1,0.30975621938705444,-0.30975621938705444
7995,8,1,0,0.3689262270927429,-0.3689262270927429
7996,7,0,1,0.4941869378089905,-0.4941869378089905
7997,1,0,1,0.3915657103061676,-0.3915657103061676
7998,2,0,1,0.49446576833724976,-0.49446576833724976
7999,6,0,1,0.3750326633453369,-0.3750326633453369
8000,9,0,1,0.40986478328704834,-0.40986478328704834
8001,1,0,1,0.49874401092529297,-0.49874401092529297
8002,6,0,1,0.4197394549846649,-0.4197394549846649
8003,4,0,1,0.43719005584716797,-0.43719005584716797
8004,7,0,1,0.45917853713035583,-0.45917853713035583
8005,1,0,1,0.46954086422920227,-0.46954086422920227
8006,9,0,1,0.36429351568222046,-0.36429351568222046
8007,0,0,1,0.4771771728992462,-0.4771771728992462
8008,0,0,1,0.33436208963394165,-0.33436208963394165
8009,5,0,1,0.38907456398010254,-0.38907456398010254
8010,2,0,1,0.4162425994873047,-0.4162425994873047
8011,8,1,0,0.4176459312438965,-0.4176459312438965
8012,3,0,1,0.29237788915634155,-0.29237788915634155
8013,8,1,0,0.5006117820739746,-0.5006117820739746
8014,2,0,1,0.3026105463504791,-0.3026105463504791
8015,8,1,0,0.2823165953159332,-0.2823165953159332
8016,4,0,1,0.30493292212486267,-0.30493292212486267
8017,0,0,1,0.47018134593963623,-0.47018134593963623
8018,8,1,0,0.4412664473056793,-0.4412664473056793
8019,3,0,1,0.34415340423583984,-0.34415340423583984
8020,6,0,1,0.3578297793865204,-0.3578297793865204
8021,1,0,1,0.4455297589302063,-0.4455297589302063
8022,2,0,1,0.40421509742736816,-0.40421509742736816
8023,3,0,1,0.2775804102420807,-0.2775804102420807
8024,0,0,1,0.3625447154045105,-0.3625447154045105
8025,5,0,1,0.556620717048645,-0.556620717048645
8026,0,0,1,0.3894617557525635,-0.3894617557525635
8027,4,0,1,0.3121071755886078,-0.3121071755886078
8028,1,0,1,0.4643629491329193,-0.4643629491329193
8029,7,0,1,0.34191906452178955,-0.34191906452178955
8030,2,0,1,0.3346681594848633,-0.3346681594848633
8031,0,0,1,0.5329810976982117,-0.5329810976982117
8032,1,0,1,0.4881957769393921,-0.4881957769393921
8033,3,0,1,0.32104969024658203,-0.32104969024658203
8034,9,0,1,0.5145987272262573,-0.5145987272262573
8035,1,0,1,0.6307445764541626,-0.6307445764541626
8036,6,0,1,0.4230925142765045,-0.4230925142765045
8037,1,0,1,0.45792484283447266,-0.45792484283447266
8038,6,0,1,0.37401390075683594,-0.37401390075683594
8039,1,0,1,0.6826545596122742,-0.6826545596122742
8040,2,0,1,0.3066589832305908,-0.3066589832305908
8041,8,1,0,0.33649903535842896,-0.33649903535842896
8042,7,0,1,0.4665483236312866,-0.4665483236312866
8043,0,0,1,0.42490240931510925,-0.42490240931510925
8044,9,0,1,0.6289865970611572,-0.6289865970611572
8045,5,0,1,0.37478339672088623,-0.37478339672088623
8046,8,1,0,0.4029950499534607,-0.4029950499534607
8047,0,0,1,0.4527268409729004,-0.4527268409729004
8048,0,0,1,0.3175164461135864,-0.3175164461135864
8049,1,0,1,0.4310854375362396,-0.4310854375362396
8050,7,0,1,0.33121147751808167,-0.33121147751808167
8051,9,0,1,0.42346370220184326,-0.42346370220184326
8052,7,0,1,0.4358936846256256,-0.4358936846256256
8053,1,0,1,0.499722957611084,-0.499722957611084
8054,9,0,1,0.5879189968109131,-0.5879189968109131
8055,2,0,1,0.3498290777206421,-0.3498290777206421
8056,1,0,1,0.4057033658027649,-0.4057033658027649
8057,9,0,1,0.4998655617237091,-0.4998655617237091
8058,4,0,1,0.3770548403263092,-0.3770548403263092
8059,3,0,1,0.43275654315948486,-0.43275654315948486
8060,6,0,1,0.42120781540870667,-0.42120781540870667
8061,0,0,1,0.3792736530303955,-0.3792736530303955
8062,2,0,1,0.33911019563674927,-0.33911019563674927
8063,0,0,1,0.5379360914230347,-0.5379360914230347
8064,0,0,1,0.36851149797439575,-0.36851149797439575
8065,9,0,1,0.43964385986328125,-0.43964385986328125
8066,9,0,1,0.47906553745269775,-0.47906553745269775
8067,8,1,0,0.4152665138244629,-0.4152665138244629
8068,9,0,1,0.3474849760532379,-0.3474849760532379
8069,4,0,1,0.2947397232055664,-0.2947397232055664
8070,5,0,1,0.5644744038581848,-0.5644744038581848
8071,4,0,1,0.32112401723861694,-0.32112401723861694
8072,3,0,1,0.30332326889038086,-0.30332326889038086
8073,0,0,1,0.4988989233970642,-0.4988989233970642
8074,7,0,1,0.47249266505241394,-0.47249266505241394
8075,8,1,0,0.31939074397087097,-0.31939074397087097
8076,7,0,1,0.2808037996292114,-0.2808037996292114
8077,3,0,1,0.33017754554748535,-0.33017754554748535
8078,7,0,1,0.3055419325828552,-0.3055419325828552
8079,5,0,1,0.393438458442688,-0.393438458442688
8080,4,0,1,0.30938342213630676,-0.30938342213630676
8081,6,0,1,0.3250679075717926,-0.3250679075717926
8082,5,0,1,0.47396761178970337,-0.47396761178970337
8083,9,0,1,0.45262986421585083,-0.45262986421585083
8084,5,0,1,0.2573752999305725,-0.2573752999305725
8085,2,0,1,0.314338743686676,-0.314338743686676
8086,4,0,1,0.37685543298721313,-0.37685543298721313
8087,2,0,1,0.5600624680519104,-0.5600624680519104
8088,7,0,1,0.4423569440841675,-0.4423569440841675
8089,9,0,1,0.540537416934967,-0.540537416934967
8090,6,0,1,0.42291638255119324,-0.42291638255119324
8091,7,0,1,0.38256770372390747,-0.38256770372390747
8092,4,0,1,0.36856138706207275,-0.36856138706207275
8093,7,0,1,0.4448694586753845,-0.4448694586753845
8094,1,0,1,0.5739164352416992,-0.5739164352416992
8095,2,0,1,0.4184790253639221,-0.4184790253639221
8096,3,0,1,0.31288570165634155,-0.31288570165634155
8097,1,0,1,0.6767165064811707,-0.6767165064811707
8098,1,0,1,0.48647540807724,-0.48647540807724
8099,3,0,1,0.2776411771774292,-0.2776411771774292
8100,6,0,1,0.40872520208358765,-0.40872520208358765
8101,8,1,0,0.5479157567024231,-0.5479157567024231
8102,3,0,1,0.3261088728904724,-0.3261088728904724
8103,7,0,1,0.32504796981811523,-0.32504796981811523
8104,7,0,1,0.37130147218704224,-0.37130147218704224
8105,0,0,1,0.403430700302124,-0.403430700302124
8106,8,1,0,0.45849665999412537,-0.45849665999412537
8107,1,0,1,0.4561610519886017,-0.4561610519886017
8108,5,0,1,0.4624864459037781,-0.4624864459037781
8109,2,0,1,0.30396831035614014,-0.30396831035614014
8110,5,0,1,0.36804336309432983,-0.36804336309432983
8111,5,0,1,0.5063190460205078,-0.5063190460205078
8112,3,0,1,0.3588695824146271,-0.3588695824146271
8113,6,0,1,0.3536190688610077,-0.3536190688610077
8114,3,0,1,0.4246289134025574,-0.4246289134025574
8115,5,0,1,0.33588889241218567,-0.33588889241218567
8116,9,0,1,0.5570510625839233,-0.5570510625839233
8117,8,1,0,0.3645716905593872,-0.3645716905593872
8118,4,0,1,0.4390619397163391,-0.4390619397163391
8119,6,0,1,0.35934683680534363,-0.35934683680534363
8120,8,1,0,0.5410668849945068,-0.5410668849945068
8121,0,0,1,0.42002737522125244,-0.42002737522125244
8122,4,0,1,0.21818870306015015,-0.21818870306015015
8123,1,0,1,0.5034286975860596,-0.5034286975860596
8124,7,0,1,0.32993870973587036,-0.32993870973587036
8125,8,1,0,0.5068635940551758,-0.5068635940551758
8126,4,0,1,0.41177648305892944,-0.41177648305892944
8127,9,0,1,0.35461729764938354,-0.35461729764938354
8128,7,0,1,0.3082329034805298,-0.3082329034805298
8129,2,0,1,0.29268449544906616,-0.29268449544906616
8130,6,0,1,0.39140892028808594,-0.39140892028808594
8131,3,0,1,0.24800430238246918,-0.24800430238246918
8132,8,1,0,0.33770987391471863,-0.33770987391471863
8133,8,1,0,0.3828743100166321,-0.3828743100166321
8134,6,0,1,0.2579018771648407,-0.2579018771648407
8135,7,0,1,0.39134544134140015,-0.39134544134140015
8136,3,0,1,0.4561150372028351,-0.4561150372028351
8137,8,1,0,0.44180676341056824,-0.44180676341056824
8138,1,0,1,0.6031061410903931,-0.6031061410903931
8139,1,0,1,0.41568076610565186,-0.41568076610565186
8140,5,0,1,0.295854389667511,-0.295854389667511
8141,3,0,1,0.37807899713516235,-0.37807899713516235
8142,7,0,1,0.31415310502052307,-0.31415310502052307
8143,9,0,1,0.5343573093414307,-0.5343573093414307
8144,9,0,1,0.5977977514266968,-0.5977977514266968
8145,9,0,1,0.47244012355804443,-0.47244012355804443
8146,8,1,0,0.5688951015472412,-0.5688951015472412
8147,5,0,1,0.38288572430610657,-0.38288572430610657
8148,9,0,1,0.3727695345878601,-0.3727695345878601
8149,9,0,1,0.4634626507759094,-0.4634626507759094
8150,6,0,1,0.40133845806121826,-0.40133845806121826
8151,8,1,0,0.3490983545780182,-0.3490983545780182
8152,8,1,0,0.45929238200187683,-0.45929238200187683
8153,4,0,1,0.2753429412841797,-0.2753429412841797
8154,8,1,0,0.44914937019348145,-0.44914937019348145
8155,1,0,1,0.42650875449180603,-0.42650875449180603
8156,0,0,1,0.3627774715423584,-0.3627774715423584
8157,1,0,1,0.48212483525276184,-0.48212483525276184
8158,8,1,0,0.3944593071937561,-0.3944593071937561
8159,8,1,0,0.353238970041275,-0.353238970041275
8160,6,0,1,0.47102653980255127,-0.47102653980255127
8161,5,0,1,0.6091936826705933,-0.6091936826705933
8162,9,0,1,0.617790162563324,-0.617790162563324
8163,0,0,1,0.4302103519439697,-0.4302103519439697
8164,6,0,1,0.311300128698349,-0.311300128698349
8165,1,0,1,0.40703636407852173,-0.40703636407852173
8166,2,0,1,0.41580477356910706,-0.41580477356910706
8167,6,0,1,0.37199896574020386,-0.37199896574020386
8168,6,0,1,0.3515511751174927,-0.3515511751174927
8169,3,0,1,0.41028785705566406,-0.41028785705566406
8170,5,0,1,0.3536044657230377,-0.3536044657230377
8171,6,0,1,0.3186001181602478,-0.3186001181602478
8172,5,0,1,0.34938502311706543,-0.34938502311706543
8173,5,0,1,0.43282246589660645,-0.43282246589660645
8174,3,0,1,0.4031173288822174,-0.4031173288822174
8175,3,0,1,0.26903700828552246,-0.26903700828552246
8176,6,0,1,0.37463414669036865,-0.37463414669036865
8177,8,1,0,0.44314295053482056,-0.44314295053482056
8178,9,0,1,0.6439626216888428,-0.6439626216888428
8179,4,0,1,0.3341884911060333,-0.3341884911060333
8180,4,0,1,0.327301949262619,-0.327301949262619
8181,3,0,1,0.35454052686691284,-0.35454052686691284
8182,8,1,0,0.3606448769569397,-0.3606448769569397
8183,3,0,1,0.41048431396484375,-0.41048431396484375
8184,6,0,1,0.334665983915329,-0.334665983915329
8185,0,0,1,0.47848254442214966,-0.47848254442214966
8186,8,1,0,0.3345400094985962,-0.3345400094985962
8187,5,0,1,0.2756699025630951,-0.2756699025630951
