sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1958,4,1,0.3406053939760712,0.0011745013585381765
6564,3,1,0.2872407969923942,0.0009904855068703247
3729,2,1,0.34239583269211804,0.0011806752851452346
6157,9,1,0.32601511993103843,0.0011241900687277188
6662,7,1,0.3302010678297336,0.0011386243718266675
2934,9,1,0.3320609990922696,0.001145037927904378
9109,5,1,0.339133803665798,0.0011694269091924068
3807,8,1,0.33681414896543477,0.0011614280998808095
9784,9,1,0.3173779823159457,0.0010944068355722267
7607,0,0,-0.10240691268896374,-0.0003531272851343577
9279,7,1,0.32354777663061474,0.0011156819883814302
6270,5,1,0.32729951789222,0.0011286190272145518
5169,4,1,0.32967944184566167,0.0011368256615367643
380,0,0,0.29611249400038325,0.001021077565518563
1035,6,1,0.33328742950747825,0.0011492669983016492
3741,1,1,0.33813664565290963,0.0011659884332858952
3966,9,1,0.34076128314655413,0.0011750389074019108
2135,6,1,0.30549173608990765,0.0010534197796203712
2486,6,1,0.3248407022403645,0.0011201403525529809
6420,9,1,0.3179697210111362,0.0010964473138315041
3630,3,1,0.33963816672478353,0.001171166092154426
5336,3,1,0.33118082581714087,0.0011420028476453133
3185,0,0,0.12945672806001685,0.0004464025105517822
8977,9,1,0.32624002606725927,0.0011249656071284802
4267,1,1,0.33372775451240977,0.0011507853603876198
2156,6,1,0.3080911306058136,0.0010623832089855642
2853,3,1,0.3136715424035283,0.0010816260082880285
7616,9,1,0.313217360849819,0.001080059864999376
264,9,1,0.3318522379906781,0.001144318062036821
6125,1,1,0.3340166877598491,0.0011517816819305142
1570,0,0,0.24015412982905787,0.0008281176890657168
3170,0,0,0.15517167737039678,0.0005350747495530923
6537,5,1,0.31110390321939857,0.0010727720800668915
2918,2,1,0.34182256069910394,0.001178698485169324
3916,3,1,0.3414660230735114,0.0011774690450810739
5482,7,1,0.3368016232161901,0.0011613849076420348
7009,4,1,0.313843367353385,0.0010822185081151208
2748,0,0,0.020000093190303103,6.896583858725208e-05
1052,8,1,0.34053052203269774,0.0011742431794230957
2796,6,1,0.29409925789314045,0.0010141353720453119
721,0,0,0.20564504441590076,0.0007091208428134509
766,5,1,0.34199470287638073,0.0011792920788840716
2007,4,1,0.33743550962139035,0.0011635707228323806
3125,7,1,0.3355921777949776,0.0011572144061895778
101,0,0,-0.03451855069961113,-0.00011902948517107286
8746,2,1,0.33967856732983087,0.0011713054045856238
3455,1,1,0.334583393387942,0.0011537358392687655
8140,3,1,0.34221390602912827,0.0011800479518245801
2532,6,1,0.2571226689950638,0.000886629893086427
7845,8,1,0.3393733970328573,0.0011702530932167492
3354,1,1,0.3345109627144029,0.0011534860783255273
2106,0,0,0.19440667532681086,0.0006703678459545202
2324,1,1,0.3326432324897911,0.0011470456292751417
6909,5,1,0.3206994543058805,0.0011058601872616569
5972,5,1,0.3379157434284085,0.0011652267014772707
3193,3,1,0.3300391920233041,0.0011380661793907038
6186,5,1,0.33703076301346746,0.0011621750448740258
4334,3,1,0.338088893779687,0.0011658237716540931
9552,0,0,-0.011028139064499065,-3.802806573965195e-05
8654,7,1,0.3131385812669633,0.0010797882112653907
6685,6,1,0.3065784533060059,0.0010571670803655377
7281,2,1,0.33571172793229787,0.0011576266480424063
1985,4,1,0.28787682250510366,0.000992678698293461
4461,5,1,0.3179867114165206,0.0010965059014362778
4769,9,1,0.3313887000751173,0.0011427196554314389
7391,4,1,0.3348703415971833,0.0011547253158523563
2582,9,1,0.27347493038651405,0.0009430170013328071
2548,9,1,0.3363354219925446,0.0011597773172156711
5072,1,1,0.332296419107072,0.001145849721058869
6131,0,0,0.05701928804496875,0.00019661823463782327
5340,2,1,0.34041495787075887,0.0011738446823129616
4923,0,0,0.30404072348578753,0.0010484162878820259
6213,3,1,0.33696793218657956,0.0011619583868502743
454,9,1,0.32658939406648113,0.0011261703243671763
9370,3,1,0.3409654902483655,0.00117574306982195
2581,5,1,0.3231842588520053,0.0011144284788000183
2966,9,1,0.3321953306811393,0.0011455011402797908
5249,0,0,0.14597768536528613,0.0005033713288458143
3415,2,1,0.31090022536924933,0.0010720697426525839
2181,9,1,0.33683018694769007,0.0011614834032678968
1990,6,1,0.2526101579937346,0.0008710695103232227
7245,2,1,0.3365678454600429,0.0011605787774484238
3262,7,1,0.32155015826887734,0.0011087936492030254
3081,2,1,0.3408735218486339,0.0011754259374090823
7398,3,1,0.3375106400183316,0.0011638297931666607
4876,2,1,0.3092984222336451,0.0010665462835642936
2251,4,1,0.34134895678597904,0.001177065368227514
1368,1,1,0.2934578479881274,0.0010119236137521635
1086,9,1,0.32849681336052233,0.0011327476322776633
8917,4,1,0.3279310822685671,0.001130796835408852
332,1,1,0.33134287819253866,0.0011425616489397885
3132,1,1,0.3384371839704077,0.0011670247723117506
6832,5,1,0.34087394293614187,0.001175427389434972
6339,7,1,0.32161139483100415,0.0011090048097620834
3713,7,1,0.3345582214906228,0.0011536490396228372
6847,6,1,0.3295351320286872,0.001136328041478232
8438,2,1,0.32945082721684754,0.0011360373352305088
8295,2,1,0.3384158715013128,0.0011669512810390096
3001,9,1,0.3254221286820402,0.00112214527131738
4257,9,1,0.32743154078985487,0.0011290742785857065
2674,1,1,0.31685884655329555,0.0010926167122527434
6879,5,1,0.3374667837699359,0.0011636785647239167
2948,5,1,0.3346003845204011,0.0011537944293806934
5402,7,1,0.32886882537175777,0.001134030432316406
2735,9,1,0.28504063079133585,0.0009828987268666754
8272,3,1,0.34098357538667307,0.0011758054323678382
2622,7,1,0.3243050723673885,0.0011182933529909947
8011,4,1,0.33680670844848076,0.0011614024429257958
12,9,1,0.3099622909885176,0.001068835486167302
785,5,1,0.32736721566188776,0.001128852467799613
4570,9,1,0.3175434380304241,0.0010949773725187038
4551,7,1,0.3083010958701643,0.0010631072271384977
7080,8,1,0.3334103724590992,0.0011496909395141352
8345,2,1,0.34074614747754467,0.0011749867154398092
885,6,1,0.3287187529086659,0.0011335129410643653
1138,2,1,0.2868424513945965,0.0009891119013606777
5116,6,1,0.3225992604033601,0.0011124112427702074
6828,2,1,0.3405277676652878,0.0011742336816044406
313,3,1,0.3316284236602227,0.0011435462884835266
5832,4,1,0.3384167852929626,0.0011669544320446986
9406,4,1,0.3382056054259825,0.0011662262256068362
4752,9,1,0.31526328578627816,0.001087114778573373
5561,4,1,0.3331517959438081,0.001148799296357959
8490,0,0,0.06894859062091663,0.00023775376076178148
1719,8,1,0.32924786697430414,0.0011353374723251867
9780,8,1,0.32579034663498124,0.0011234149883964871
7056,4,1,0.3380258083633696,0.0011656062357357573
3879,9,1,0.3219618684464853,0.001110213339470639
5138,8,1,0.32599754524996727,0.0011241294663791974
1310,3,1,0.3223195051623224,0.0011114465695252495
9182,3,1,0.3341191519330592,0.0011521350066657212
22,6,1,0.33555596813371,0.0011570895452886552
4149,2,1,0.3409535283798638,0.0011757018219995304
7522,6,1,0.31241918380030326,0.0010773075303458733
8936,2,1,0.3373241850101741,0.0011631868448626693
1327,9,1,0.31877575317243007,0.0010992267350773452
4649,6,1,0.2837038634423348,0.000978289184283913
8314,4,1,0.30826110533685996,0.001062969328747793
7539,2,1,0.3403814511439127,0.001173729141875561
7956,3,1,0.3404098402875143,0.0011738270354741873
5898,6,1,0.3305691360567672,0.001139893572609542
183,0,0,0.157237902135922,0.0005421996625376621
3739,3,1,0.25955828580965096,0.0008950285717574171
2707,0,0,-0.012921736830517616,-4.455771320868144e-05
9757,0,0,-0.033675430918679305,-0.00011612217558165278
6086,4,1,0.34246003716050577,0.001180896679863813
2795,6,1,0.33249328690532975,0.0011465285755356198
7234,8,1,0.33431060788244754,0.0011527951995946467
4667,8,1,0.34145815323832285,0.0011774419077183547
8431,9,1,0.33791287241867557,0.0011652168014437089
5231,8,1,0.3324636183333216,0.001146426270114902
5509,4,1,0.33241257970053073,0.0011462502748294163
1305,1,1,0.3285317797204471,0.0011328682059325763
5518,5,1,0.3377723809159329,0.0011647323479859757
3117,5,1,0.3020481933647698,0.001041545494361275
7159,6,1,0.30628527628687585,0.0010561561251271581
1510,5,1,0.3267060192722152,0.001126572480249018
4941,2,1,0.33351604310260896,0.0011500553210434792
501,9,1,0.3411048898784735,0.0011762237582016327
949,1,1,0.3232064300430602,0.0011145049311829663
6648,7,1,0.3169998822123418,0.0010931030421115235
9840,3,1,0.31619513524394677,0.0010903280525653336
7131,3,1,0.3387033417566678,0.001167942557781613
3107,7,1,0.335286776016697,0.0011561612966093
7873,0,0,0.029711715018679308,0.00010245418971958383
8156,3,1,0.3412654844043938,0.0011767775324289442
1582,1,1,0.32812258986016457,0.0011314572064143606
7475,5,1,0.32060734567759896,0.0011055425713020655
1190,5,1,0.3325256024299177,0.0011466400083790264
2070,7,1,0.2950030464583935,0.0010172518843392878
132,5,1,0.3382665159309529,0.0011664362618308722
9366,6,1,0.3348002439784789,0.0011544835999257894
1578,6,1,0.32815939658647447,0.0011315841261602569
724,6,1,0.30310904237442854,0.0010452035943945813
3183,5,1,0.3163551425611066,0.0010908798019348502
1840,3,1,0.3401218048735138,0.0011728338099086682
5744,8,1,0.33649020935438484,0.001160311066739258
9115,3,1,0.3424381302450246,0.001180821138775947
1401,7,1,0.2895313788212227,0.0009983840649007679
1776,7,1,0.32895856297089565,0.0011343398723134333
3705,8,1,0.3420434779490895,0.0011794602687899638
1349,2,1,0.3348364766015977,0.0011546085400055094
119,2,1,0.33314080234104315,0.0011487613873829073
2586,5,1,0.3194754709990295,0.0011016395551690674
9352,0,0,0.09890098719052076,0.0003410378868638647
8381,2,1,0.33607706510936547,0.001158886431411605
2341,9,1,0.33648417044595497,0.001160290242917086
2924,3,1,0.3333934970321011,0.0011496327483865555
4746,7,1,0.33768591222891026,0.0011644341800996906
9541,4,1,0.33909862137845315,0.0011693055909601832
9218,9,1,0.3288816075089905,0.0011340745086516914
5757,9,1,0.33894864384993384,0.0011687884270687374
1992,9,1,0.3265700390507868,0.0011261035829337475
1400,6,1,0.31274676234570664,0.0010784371115369195
9885,0,0,0.07812766245875075,0.0002694057326163819
2371,4,1,0.3422574763085127,0.0011801981941672853
5747,3,1,0.3324832960975396,0.0011464941244742745
2824,0,0,0.06198422801795239,0.00021373871730328412
8505,8,1,0.3298784017353562,0.001137511730121918
1618,5,1,0.3425405790752007,0.0011811744106041402
8645,5,1,0.2761201502456915,0.0009521384491230741
9140,1,1,0.3347982572787139,0.0011544767492369444
6907,3,1,0.3358003339086341,0.0011579321858918418
9283,3,1,0.32863863620414124,0.0011332366765660043
4632,2,1,0.3360076027992169,0.001158646906204196
9847,2,1,0.32452970988994895,0.001119067965137755
632,2,1,0.32927279867973386,0.0011354234437232203
1683,3,1,0.3352839947912171,0.0011561517061766107
851,0,0,-0.11588892361454756,-0.00039961697798119846
9616,5,1,0.28810014221152197,0.0009934487662466274
9242,7,1,0.33474464686723937,0.0011542918857491012
2488,2,1,0.2933984868456054,0.0010117189201572598
4018,3,1,0.33761569334956715,0.0011641920460329902
6865,4,1,0.33786547055464095,0.0011650533467401413
1022,5,1,0.33688420929032803,0.0011616696872080276
3593,1,1,0.3344921211120657,0.0011534211072829852
5497,6,1,0.33778181455968864,0.0011647648777920298
3394,9,1,0.34026426995011694,0.0011733250687935067
9241,1,1,0.34072840749446515,0.0011749255430843625
2712,3,1,0.32375459441554183,0.0011163951531570407
1859,8,1,0.34100184927284166,0.0011758684457684196
308,4,1,0.3415957000908673,0.0011779162072098873
1962,3,1,0.34067735340478417,0.0011747494944992557
771,7,1,0.3378325976726075,0.0011649399919745086
3860,5,1,0.308189155908991,0.0010627212272723827
3024,4,1,0.3398038689574865,0.0011717374791637466
582,8,1,0.32013150342154617,0.0011039017359363661
1164,7,1,0.32956295026518423,0.0011364239664316698
7192,2,1,0.33956214510134,0.0011709039486253103
4512,6,1,0.30747063461127144,0.0010602435676250739
9875,8,1,0.3111713078376183,0.0010730045097848907
2031,3,1,0.3415134061063861,0.0011776324348496071
4107,7,1,0.3225423552444349,0.0011122150180842584
8557,9,1,0.3365729860265033,0.0011605965035396666
958,3,1,0.26266044780917663,0.0009057256821006091
1074,8,1,0.3398418259403354,0.0011718683653115015
2049,9,1,0.2881646260054592,0.0009936711241567558
558,9,1,0.3332577797202872,0.0011491647576561627
5443,0,0,0.06946046259888139,0.00023951883654786687
8304,7,1,0.3327321957020718,0.0011473523989726615
3408,5,1,0.33700957904564055,0.0011621019967091052
3906,1,1,0.34004993684746404,0.0011725859891291864
915,8,1,0.3092321738653465,0.001066317840914988
5644,8,1,0.34168797274729695,0.0011782343887837825
9471,4,1,0.33534623837567,0.0011563663392264484
6220,4,1,0.3322285807981341,0.0011456157958556349
3935,6,1,0.2945874957956334,0.0010158189510194257
9499,1,1,0.3329992404798485,0.0011482732430339604
3265,0,0,0.01214534783030341,4.188050975966693e-05
2127,0,0,0.14268110001402373,0.0004920037931518059
1102,5,1,0.34026344113825824,0.0011733222108215801
2890,7,1,0.32848099427227656,0.0011326930836975055
9655,3,1,0.29288247453402827,0.0010099395673587182
9074,4,1,0.34237722928665104,0.0011806111354712105
9009,7,1,0.341027783250316,0.0011759578732769519
9714,0,0,0.10821729542485717,0.0003731630876719213
9882,3,1,0.30879349550511825,0.0010648051569142009
247,4,1,0.32293142872388936,0.0011135566507720323
9139,8,1,0.34190317155979605,0.0011789764536544692
5565,9,1,0.33524645899378674,0.001156022272392368
9756,6,1,0.33242292048300154,0.0011462859327000053
113,9,1,0.32929736796759607,0.0011355081654055037
1058,9,1,0.3096500477427266,0.0010677587853197468
3356,7,1,0.3295594401420529,0.0011364118625588032
7435,3,1,0.3396653190840733,0.0011712597209795632
4187,2,1,0.3211766928404318,0.0011075058373807994
8210,9,1,0.3157779463010065,0.0010888894700034706
7641,9,1,0.3059774779482771,0.0010550947515457832
7622,5,1,0.3014845576436751,0.0010396019229092245
6353,7,1,0.3376481252354509,0.0011643038801222444
5349,8,1,0.33222544136323584,0.0011456049702180547
1438,0,0,0.03856893871236983,0.00013299634038748217
4540,7,1,0.3396458312495522,0.0011711925215501801
6536,4,1,0.32764450348950824,0.0011298086327224423
7114,8,1,0.33765355490609256,0.001164322603124457
2850,5,1,0.3136767730270519,0.0010816440449208686
4125,6,1,0.2769793392142732,0.0009551011697043904
7233,3,1,0.3241761826030806,0.0011178489055278641
5688,7,1,0.3001750152831597,0.0010350862595971024
1983,3,1,0.33887800530760726,0.001168544845888301
3618,9,1,0.33544387583386925,0.0011567030201167904
8491,1,1,0.3337938976031813,0.00115101344001097
5467,6,1,0.3361816964360638,0.0011592472290898753
2153,3,1,0.3117823159611519,0.0010751114343487997
7216,0,0,0.23763361680747114,0.0008194262648533487
9439,0,0,0.07438404361676343,0.00025649670212677045
2940,2,1,0.34116017397113624,0.001176414393003918
5761,2,1,0.3416069190504256,0.0011779548932773296
5811,1,1,0.33472393031084186,0.0011542204493477305
7939,6,1,0.333498942696568,0.0011499963541260964
7377,9,1,0.33369977224078223,0.001150688869795801
272,1,1,0.32005921107930657,0.001103652451997609
8214,5,1,0.30365301988460575,0.0010470793789124336
1713,0,0,0.1431068085943705,0.0004934717537736914
4479,9,1,0.3380253894493581,0.0011656047912046831
1268,8,1,0.3349101241583909,0.0011548624970978995
7635,2,1,0.3331912149741129,0.0011489352240486653
2220,7,1,0.336739937851322,0.0011611721994873173
2976,6,1,0.27695983915698924,0.0009550339281275491
1117,7,1,0.3361483107822521,0.0011591321061456968
3659,3,1,0.329963899982428,0.0011378065516635448
5175,4,1,0.3322717163001391,0.001145764538965997
8309,4,1,0.3360037244076601,0.0011586335324402072
6098,7,1,0.3406738366727921,0.0011747373678372142
9382,5,1,0.3417177665955088,0.0011783371261914095
2191,2,1,0.3356068456381334,0.0011572649849590807
3834,3,1,0.33887416515877405,0.0011685316039957727
9797,3,1,0.3310153008041948,0.0011414320717386026
6942,5,1,0.332357406913312,0.001146060023839007
1963,4,1,0.276728708077175,0.0009542369244040517
6758,1,1,0.3343747754791706,0.0011530164671695539
3222,6,1,0.32999781840336806,0.001137923511735752
8844,2,1,0.3380263466132188,0.00116560809176972
7495,9,1,0.3211401060425166,0.0011073796760086778
999,9,1,0.3186362695393149,0.0010987457570321203
3215,0,0,-0.12236768647889079,-0.000421957539582382
5341,6,1,0.33368221798713016,0.0011506283378866556
8089,5,1,0.3309206222828281,0.0011411055940787175
9012,4,1,0.33074181107820455,0.0011404890037179467
6519,2,1,0.3400272956887658,0.0011725079161681578
7204,7,1,0.33322787493872336,0.0011490616377197358
2711,6,1,0.33585876461688136,0.0011581336710926944
1504,0,0,0.03738971523978224,0.00012893005255097323
5585,3,1,0.34168756907039904,0.0011782329967944794
3658,2,1,0.3410031286837651,0.0011758728575302245
5408,3,1,0.3369007171327729,0.0011617266108026653
2383,6,1,0.30701294658738926,0.001058665333059963
7450,8,1,0.33690713743237866,0.001161748749766823
5094,7,1,0.33276358655500327,0.0011474606432931146
2648,9,1,0.3006262814845082,0.0010366423499465801
9618,7,1,0.33249928683271135,0.001146549264940384
3138,3,1,0.3150421648868207,0.0010863522927131747
392,6,1,0.3025291645236192,0.0010432040155986869
4429,8,1,0.33244235535003347,0.001146352949482874
5411,6,1,0.3354903785176967,0.001156863374198954
7296,7,1,0.3230764822298613,0.0011140568352753838
8195,0,0,-0.002222280408896382,-7.663035892746145e-06
1256,2,1,0.3106821830458339,0.001071317872571841
9691,8,1,0.3218171916789701,0.001109714454065414
8004,1,1,0.32822522408106924,0.0011318111175209285
191,1,1,0.3269586530893293,0.0011274436313425148
6521,2,1,0.34114838741015163,0.001176373749690178
3005,9,1,0.32234394575869396,0.0011115308474437724
401,8,1,0.3221957716406758,0.001111019902209227
4963,9,1,0.3063317425863756,0.0010563163537461227
5978,1,1,0.333439898121277,0.0011497927521423345
3763,5,1,0.32310235868333603,0.0011141460644252966
1107,9,1,0.31637224602909914,0.0010909387794106867
2139,3,1,0.3373254169247558,0.0011631910928439856
6664,3,1,0.3367740617607957,0.0011612898681406748
4490,4,1,0.3312733957488664,0.0011423220543064357
1333,0,0,-0.15796786697022192,-0.0005447167826559377
1493,5,1,0.3285186536322873,0.0011328229435596114
6735,8,1,0.33349094997070267,0.001149968793002423
8700,9,1,0.31871029400231443,0.0010990010138010842
2510,1,1,0.3150880283943007,0.001086510442738968
8630,5,1,0.33474971853359625,0.0011543093742537802
8601,5,1,0.33730699577320655,0.0011631275716317468
8577,4,1,0.31426669796134,0.001083678268832207
8629,0,0,0.21146387937636163,0.0007291857909529711
7202,0,0,0.23795230609230958,0.0008205251934217571
3981,9,1,0.33353245165483186,0.001150111902258041
987,7,1,0.33030594599599666,0.0011389860206758506
746,7,1,0.3319427944389323,0.0011446303256514908
7832,1,1,0.32803567694631613,0.001131157506711435
307,7,1,0.3204205405378417,0.00110489841564773
8772,0,0,-0.10077266350745395,-0.00034749194312915156
7958,5,1,0.32743897106585695,0.001129099900227093
6663,7,1,0.32739848513758707,0.0011289602935778864
7228,1,1,0.3159325026421966,0.001089422422904126
5764,3,1,0.33162883837954205,0.001143547718550145
3300,3,1,0.33714419707813964,0.0011625661968211712
7788,8,1,0.33278750810102636,0.0011475431313828495
5973,3,1,0.3402846480801307,0.0011733953382073471
7294,5,1,0.3177473515300362,0.001095680522517366
992,9,1,0.33338443687952657,0.001149601506481126
6641,8,1,0.3282311329267445,0.001131831492850843
4732,1,1,0.3356324859827913,0.0011573533999406597
2669,2,1,0.3388078658931759,0.0011683029858385375
7695,7,1,0.32995694519616325,0.0011377825696419423
4214,7,1,0.3334838963683481,0.001149944470235683
3725,6,1,0.32503714079343743,0.0011208177268739222
3091,8,1,0.29307594906350387,0.001010606720908634
9451,7,1,0.3326392872940244,0.0011470320251518085
9703,2,1,0.3388482810008479,0.0011684423482787858
3371,0,0,-0.1271605219022532,-0.00043848455828363167
3013,0,0,0.1663909425086224,0.0005737618707193876
7274,5,1,0.319737015244324,0.0011025414318769793
9849,2,1,0.337500770251696,0.001163795759488607
9874,2,1,0.3270876144314381,0.0011278883256256485
1226,7,1,0.33553761166409735,0.001157026247117577
3031,6,1,0.3388335149203773,0.0011683914307599216
4365,0,0,-0.009047567504361531,-3.1198508635729416e-05
69,0,0,0.05734442485863528,0.0001977393960642596
7223,1,1,0.3200613492620223,0.0011036598250414563
8915,2,1,0.33992016472610354,0.0011721384990555294
6331,3,1,0.328366484713574,0.0011322982231502551
6577,7,1,0.3208143452861987,0.0011062563630558574
6729,1,1,0.33167350990092886,0.001143701758279065
2889,4,1,0.3381526146035683,0.0011660434986329941
9502,4,1,0.3423063560674626,0.001180366745060216
3018,6,1,0.28398367628011845,0.0009792540561383396
9177,3,1,0.34105520264078937,0.0011760524228992737
5994,6,1,0.3264126643238786,0.0011255609114616504
8813,5,1,0.31924947087869915,0.0011008602444093074
965,6,1,0.23453622174567929,0.0008087455922264802
3000,6,1,0.314577862639256,0.0010847512504801931
9957,7,1,0.3093848137811225,0.0010668441854521464
1788,9,1,0.31878990252944117,0.0010992755259635902
6656,9,1,0.32378660273269694,0.0011165055266644723
324,0,0,0.24628792139016453,0.0008492686944488432
8805,7,1,0.3247440609716923,0.0011198071067989388
3319,8,1,0.3383099220669952,0.0011665859381620523
739,5,1,0.28280804881868216,0.0009752001683402833
4180,2,1,0.3339109562509296,0.0011514170905204469
5309,3,1,0.33366991288258663,0.001150585906491678
37,1,1,0.33039705801320857,0.0011393002000455467
2253,2,1,0.33945698003079244,0.0011705413104510084
3171,5,1,0.28161199413696525,0.0009710758418516043
8330,8,1,0.3419841765832079,0.0011792557813214066
640,1,1,0.3375187429417697,0.0011638577342819646
421,2,1,0.3349926005611944,0.0011551468984868773
709,8,1,0.3310408516986018,0.0011415201782710408
3299,3,1,0.30878247449756346,0.001064767153439874
8887,1,1,0.33537982459286975,0.0011564821537685163
3622,6,1,0.3272527651325701,0.001128457810801966
8749,7,1,0.3348825095743252,0.001154767274394225
1562,8,1,0.3065683282609196,0.001057132166416964
6235,9,1,0.33537911123213293,0.0011564796939039067
2492,0,0,0.04842680630547097,0.00016698898726024471
9169,7,1,0.3408051151599711,0.0011751900522757623
3263,8,1,0.33614616939444564,0.0011591247220498126
9091,6,1,0.33453783896726513,0.001153578755059535
6011,3,1,0.3192152332708086,0.0011007421836924435
5495,8,1,0.34021641165230543,0.0011731600401803635
671,9,1,0.33881329442510366,0.0011683217049141506
7345,2,1,0.3263708020244158,0.0011254165587048822
3223,2,1,0.3396018933913096,0.001171041011694171
1416,0,0,-0.1799590788152935,-0.000620548547638943
8932,8,1,0.33425692298124,0.001152610079245655
625,6,1,0.3378516446006253,0.0011650056710366388
4148,7,1,0.3373839459852977,0.0011633929171906818
3541,4,1,0.3405809070713439,0.0011744169209356686
3747,1,1,0.32390876420270676,0.001116926773112782
8693,2,1,0.32764227627138504,0.0011298009526599484
5088,6,1,0.3262796882774946,0.001125102373370671
7171,1,1,0.32912823829427446,0.0011349249596354291
6043,5,1,0.33823637925619626,0.0011663323422627457
6054,7,1,0.33762532557805014,0.001164225260613966
1423,9,1,0.3237525772709624,0.0011163881974860772
3684,4,1,0.3331636727343029,0.0011488402508079412
1110,7,1,0.3110817758161272,0.0010726957786763008
4698,6,1,0.33732378836880783,0.00116318547713382
8665,5,1,0.26426131140632547,0.0009112459014011223
634,9,1,0.34007305776893354,0.0011726657164445983
1861,1,1,0.33677421508251865,0.0011612903968362712
6943,6,1,0.2743774108516548,0.0009461290029367407
3360,7,1,0.3188390115381928,0.0010994448673730785
6877,0,0,0.0782704704888838,0.00026989817409959934
8604,1,1,0.32865857225283246,0.0011333054215614913
3027,1,1,0.32740142507768416,0.0011289704313023593
2454,6,1,0.33215013184648595,0.001145345282229262
4526,3,1,0.33914273483028506,0.0011694577063113278
9289,5,1,0.33473904574449254,0.0011542725715327328
9842,6,1,0.2818726509491549,0.0009719746584453618
5172,7,1,0.3260018160875246,0.0011241441934052572
293,2,1,0.3397264768840646,0.0011714706099450504
8741,5,1,0.3244034498249694,0.0011186325856033428
5807,5,1,0.3174172249582071,0.0010945421550283005
9865,0,0,0.011453989244600782,3.9496514636554423e-05
2523,7,1,0.2914989521553365,0.001005168800535643
9300,7,1,0.3346837995111852,0.001154082067279949
741,2,1,0.33385215273587976,0.0011512143197788957
3770,4,1,0.340201492848647,0.0011731085960298173
8743,4,1,0.3406769520673581,0.001174748110577097
8026,3,1,0.3424074368799968,0.0011807152995861958
5140,3,1,0.32770551087601774,0.0011300190030207509
5717,2,1,0.33774195318030215,0.0011646274247596627
3606,1,1,0.29486562961327123,0.001016778033149211
6374,1,1,0.3367290012438332,0.0011611344870477006
8672,1,1,0.3321583195020512,0.0011453735155243145
2216,9,1,0.33296245865940555,0.0011481464091703639
3050,1,1,0.33615664784965366,0.001159160854653978
8619,0,0,-0.041102571367490515,-0.00014173300471548452
2004,8,1,0.3231095069670632,0.0011141707136795283
9343,6,1,0.3249012802822841,0.0011203492423527037
9983,0,0,-0.026953135148635787,-9.29418453401234e-05
4875,6,1,0.33387491704984784,0.0011512928174132685
3396,2,1,0.34093215225090046,0.0011756281112100017
9315,5,1,0.3197929931847689,0.0011027344592578238
2176,2,1,0.3182189533363537,0.0010973067356425989
4800,7,1,0.3274621561966217,0.001129179848953868
449,3,1,0.3390045904709482,0.0011689813464515455
2563,7,1,0.3083406767765803,0.0010632437130226905
7317,0,0,0.17524978638750902,0.0006043096082327897
5601,8,1,0.3298534830927369,0.0011374258037680583
4164,3,1,0.34083076175134636,0.001175278488797746
5210,9,1,0.3126545840785916,0.0010781192554434192
2426,9,1,0.2535239645056732,0.0008742205672609421
9045,7,1,0.3304960257172409,0.0011396414679904858
5091,1,1,0.3110233368534814,0.0010724942650120048
9969,1,1,0.3324283969519426,0.0011463048170756642
2759,6,1,0.3083618493928442,0.0010633167220442904
5383,6,1,0.33517011107040673,0.0011557590036910578
9836,1,1,0.33499497814300944,0.0011551550970448602
6051,2,1,0.33237753466296116,0.0011461294298722798
8091,2,1,0.3414691425526385,0.00117747980190565
4191,1,1,0.31581103919542186,0.0010890035834324892
7886,2,1,0.3414639714992333,0.0011774619706870113
3061,7,1,0.3285199174107326,0.0011328273014163193
5721,0,0,-0.12388143742904295,-0.0004271773704449757
9081,1,1,0.330073100936405,0.0011381831066772587
4539,7,1,0.3413446179539693,0.0011770504067378253
3883,0,0,0.07822347908750604,0.0002697361347845036
6047,9,1,0.33693428340338394,0.001161842356563393
2405,3,1,0.3348891963303634,0.001154790332173667
4101,9,1,0.3343323160843696,0.0011528700554633434
8643,5,1,0.3323600004130346,0.0011460689669414985
4202,5,1,0.3020316536789701,0.001041488460961966
6681,3,1,0.320015780402123,0.0011035026910418033
3513,2,1,0.3393754409002066,0.0011702601410351952
4,4,1,0.3265077091922154,0.0011258886523869496
5918,0,0,0.25165698292969507,0.0008677826997575693
8884,6,1,0.3294182532802901,0.0011359250113113452
672,1,1,0.3306237526144984,0.0011400819055672358
710,5,1,0.33976377820006715,0.0011715992351726454
6084,2,1,0.34257021985029074,0.0011812766201734163
3218,6,1,0.2783899817080774,0.0009599654541657841
2690,3,1,0.3174489263279857,0.0010946514700965024
228,1,1,0.3258670095907988,0.0011236793434165476
6489,0,0,0.08303410231695779,0.0002863244907481303
5616,3,1,0.3347706054330273,0.0011543813980449216
6526,0,0,0.17092194667563546,0.0005893860230194326
2158,2,1,0.3374683056814374,0.0011636838126946117
1330,4,1,0.34129396402752976,0.0011768757380259647
803,4,1,0.33253116990889797,0.0011466592065824067
2928,1,1,0.33449789449660294,0.0011534410155055275
633,2,1,0.33700255862852585,0.001162077788374227
1205,3,1,0.332839076446924,0.0011477209532652552
8362,3,1,0.32839893902739764,0.0011324101345772332
9553,9,1,0.30783770465469884,0.0010615093263955132
5925,3,1,0.30411061988926585,0.0010486573099629858
9299,9,1,0.302918606876209,0.0010445469202627895
