sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4167,0,1,0.13577689809728144,0.0005431075923891257
6375,3,1,0.13374469630786143,0.0005349787852314457
8041,8,0,0.11854147202539635,0.0004741658881015854
5555,4,1,-0.09934267844724048,-0.00039737071378896194
1912,0,1,0.12832203740169773,0.0005132881496067909
7961,3,1,0.130989837142284,0.000523959348569136
898,3,1,0.1373923119686345,0.000549569247874538
5353,1,1,0.13162767375315274,0.0005265106950126109
301,6,1,0.12901950892529146,0.0005160780357011659
1902,0,1,0.1369162307444484,0.0005476649229777936
7933,3,1,0.1155252944174924,0.0004621011776699696
6924,5,1,0.13533964627255302,0.0005413585850902121
2204,9,1,0.133420838706781,0.000533683354827124
8937,7,1,0.13741675753815563,0.0005496670301526226
2795,3,1,0.1374172059644591,0.0005496688238578365
3855,1,1,0.12658057493593355,0.0005063222997437342
295,4,1,0.019300465973606643,7.720186389442657e-05
4131,1,1,0.13623192228074024,0.000544927689122961
4029,4,1,0.12044024500835379,0.0004817609800334152
3703,6,1,0.13734698457180303,0.0005493879382872121
9034,2,1,0.13475486020219982,0.0005390194408087992
613,8,0,0.0783295625843079,0.0003133182503372316
6700,6,1,0.13385004806852024,0.000535400192274081
1674,4,1,0.13158816532816203,0.0005263526613126481
6975,8,0,0.10644963296417376,0.00042579853185669504
5341,6,1,0.13366107673905578,0.0005346443069562232
4317,8,0,0.02870859190564698,0.00011483436762258792
7219,7,1,0.13640626079443494,0.0005456250431777397
3068,2,1,-0.03281611071414958,-0.00013126444285659834
446,5,1,-0.06278335639434654,-0.00025113342557738617
4822,1,1,0.136858767722027,0.0005474350708881081
1825,2,1,0.12006462036824436,0.00048025848147297744
9554,7,1,0.13194485830145677,0.0005277794332058271
6347,0,1,0.11376197140327658,0.0004550478856131063
4652,3,1,0.13679558641566025,0.000547182345662641
8136,3,1,0.1116575686680627,0.0004466302746722508
3313,2,1,0.0023884475787639137,9.553790315055654e-06
6398,6,1,0.10618039504861804,0.00042472158019447214
1438,5,1,0.13726630625626204,0.0005490652250250481
457,5,1,0.13296981821365694,0.0005318792728546277
4943,6,1,0.06514091844378152,0.0002605636737751261
1781,6,1,0.12430073022875639,0.0004972029209150255
7731,1,1,0.1328049055559976,0.0005312196222239904
9019,9,1,0.12529387995355973,0.0005011755198142389
1433,7,1,0.1374152997749018,0.0005496611990996073
9094,2,1,0.1278300492585745,0.000511320197034298
2713,8,0,0.10054175222570981,0.00040216700890283923
4985,4,1,0.1123238573276244,0.0004492954293104976
8548,3,1,0.13725315365357374,0.000549012614614295
2163,7,1,0.1374036837325758,0.0005496147349303032
4051,5,1,0.13655323214079482,0.0005462129285631793
8350,9,1,0.12504496328057235,0.0005001798531222894
479,4,1,0.09277911046823199,0.00037111644187292795
4928,9,1,0.13700667909360517,0.0005480267163744207
5790,9,1,0.13276077507944484,0.0005310431003177794
7184,5,1,0.1287059050309834,0.0005148236201239335
9432,1,1,0.13731075115011623,0.0005492430046004649
7345,6,1,0.1374171216901407,0.0005496684867605627
9299,9,1,0.13736304123860277,0.0005494521649544111
3408,2,1,0.12014716366978295,0.0004805886546791318
4694,7,1,0.13724291439048925,0.000548971657561957
3579,1,1,0.13547561228037944,0.0005419024491215178
4080,1,1,0.12492635293889325,0.000499705411755573
9649,5,1,0.1373668909802035,0.000549467563920814
3965,0,1,0.10027966753423716,0.00040111867013694865
2190,9,1,0.12238877113290406,0.0004895550845316162
6390,7,1,0.13470265088196468,0.0005388106035278587
6618,0,1,0.07605981859405594,0.00030423927437622377
3143,3,1,0.13689344703400466,0.0005475737881360187
8539,6,1,0.1374087374158386,0.0005496349496633544
5003,4,1,0.1111637002308874,0.0004446548009235496
9970,2,1,0.11655291934517041,0.00046621167738068167
1841,9,1,0.13669751719106094,0.0005467900687642438
1204,6,1,0.07716715296870597,0.00030866861187482387
3928,3,1,0.09747265662375532,0.0003898906264950213
9001,1,1,0.13156192251496793,0.0005262476900598717
8963,6,1,0.12485741017899292,0.0004994296407159717
1161,0,1,0.10881769413188322,0.0004352707765275329
2420,8,0,0.13552462734730045,0.0005420985093892018
3482,7,1,0.13726958891981617,0.0005490783556792646
3267,3,1,0.13324752556354702,0.0005329901022541881
1635,7,1,0.1374003503941522,0.0005496014015766087
528,4,1,0.10541968940870584,0.00042167875763482335
2521,9,1,0.11863287877052181,0.00047453151508208727
2867,7,1,0.11404251648658334,0.00045617006594633335
7465,0,1,0.12979263790578607,0.0005191705516231443
7873,1,1,0.10048887211513212,0.0004019554884605285
3233,8,0,0.07535834906318559,0.00030143339625274235
7911,2,1,0.1368274432744235,0.000547309773097694
6248,2,1,0.1373057664819091,0.0005492230659276363
8291,6,1,0.13698830389163347,0.0005479532155665339
7273,4,1,0.02842507027546469,0.00011370028110185876
6250,4,1,0.13693919769080218,0.0005477567907632088
2037,5,1,0.13717287135485295,0.0005486914854194118
4303,5,1,0.13400878262439925,0.000536035130497597
3046,8,0,0.02567117900265617,0.00010268471601062467
1969,1,1,0.1374104347882743,0.0005496417391530973
234,8,0,0.04988641380958604,0.00019954565523834416
3226,8,0,0.13573411578144537,0.0005429364631257815
574,6,1,0.1374171519635086,0.0005496686078540344
2605,4,1,0.13549864503430134,0.0005419945801372054
3076,2,1,0.11343638401106594,0.00045374553604426375
8864,9,1,0.13097492734479915,0.0005238997093791966
689,0,1,0.1228311680239709,0.0004913246720958836
9870,2,1,0.13646412104379035,0.0005458564841751614
2731,5,1,0.13633299396792248,0.0005453319758716899
2175,3,1,0.136085669918642,0.000544342679674568
9780,4,1,0.11419590591948113,0.0004567836236779245
2640,7,1,0.13618850391338297,0.0005447540156535319
9106,6,1,0.11670143778172358,0.00046680575112689434
5592,3,1,0.13739825763337715,0.0005495930305335086
7283,3,1,0.13667280958607267,0.0005466912383442907
9235,0,1,0.12826425585453052,0.0005130570234181221
4288,1,1,0.1368318478723604,0.0005473273914894417
4394,5,1,0.13729278751659785,0.0005491711500663914
7674,1,1,0.13509981996740883,0.0005403992798696353
7292,5,1,0.13561609880921635,0.0005424643952368654
6907,6,1,0.1071020981669503,0.0004284083926678012
6283,3,1,0.09950504093337328,0.00039802016373349314
4218,9,1,0.12435460009262067,0.0004974184003704827
8268,5,1,0.08494850163078443,0.00033979400652313775
491,0,1,0.137308192167051,0.000549232768668204
4079,8,0,0.015051096126816543,6.020438450726617e-05
9274,8,0,0.08536134590316888,0.0003414453836126755
2376,7,1,0.13028239266718614,0.0005211295706687445
3666,5,1,0.1367253062116742,0.0005469012248466967
6716,8,0,0.09029208617304096,0.00036116834469216385
4825,7,1,0.12575017306752329,0.0005030006922700931
8936,9,1,0.1369613032383977,0.0005478452129535908
8569,6,1,0.13420976015515274,0.0005368390406206109
4659,4,1,0.10654262708908455,0.00042617050835633817
1388,5,1,0.13686975098394252,0.0005474790039357701
5718,1,1,0.13114078843768548,0.0005245631537507419
9508,8,0,0.12146204128112398,0.00048584816512449593
274,8,0,0.09299814885354686,0.00037199259541418744
1431,4,1,0.103739343267966,0.00041495737307186396
230,5,1,0.13736915521556134,0.0005494766208622453
1771,2,1,0.09461723663361137,0.00037846894653444546
8786,3,1,0.0729330898554857,0.0002917323594219428
40,4,1,0.13655457061528944,0.0005462182824611578
1032,6,1,0.1365975551934646,0.0005463902207738584
8152,8,0,0.09526635458723229,0.00038106541834892916
9179,1,1,0.13738440616533823,0.0005495376246613529
603,2,1,0.06421277300731787,0.00025685109202927146
8345,9,1,0.1370250993973758,0.0005481003975895032
7144,8,0,0.12660728497414608,0.0005064291398965843
4676,7,1,0.13709608536125922,0.0005483843414450369
8746,3,1,0.134955728996482,0.000539822915985928
3373,6,1,0.13666532429189074,0.000546661297167563
3621,4,1,0.13717100077226743,0.0005486840030890697
8549,1,1,0.1371153928564476,0.0005484615714257905
2925,4,1,0.13605704655848008,0.0005442281862339203
2364,6,1,0.10804557841067375,0.000432182313642695
7432,7,1,0.1373898363145286,0.0005495593452581144
7072,8,0,0.11560384550418061,0.00046241538201672244
5405,2,1,0.06810246401942037,0.0002724098560776815
7074,3,1,0.13714453330008552,0.0005485781332003421
4866,9,1,0.13739520156144786,0.0005495808062457914
9777,9,1,0.13727041751666036,0.0005490816700666415
5576,5,1,0.13684256250912313,0.0005473702500364925
743,7,1,0.13697053942136606,0.0005478821576854643
5186,5,1,0.13405767885414288,0.0005362307154165715
2859,1,1,0.11005626387256057,0.00044022505549024226
6147,9,1,0.13606137677071023,0.0005442455070828409
3595,2,1,0.13460672285376568,0.0005384268914150627
4861,0,1,0.07090154800477452,0.0002836061920190981
6606,4,1,0.13016085442473255,0.0005206434176989302
8365,6,1,0.13741700757363853,0.0005496680302945541
9040,2,1,0.1369952367043322,0.0005479809468173287
7012,7,1,0.13637453954443793,0.0005454981581777517
7941,5,1,0.12772960073478884,0.0005109184029391553
459,6,1,0.10805794360215286,0.00043223177440861144
572,1,1,0.1367217303836835,0.000546886921534734
9112,4,1,0.13614011411135676,0.0005445604564454271
8248,1,1,0.032274769995387004,0.00012909907998154803
9489,6,1,0.1372159346066166,0.0005488637384264664
7515,8,0,0.1277132221795701,0.0005108528887182804
410,7,1,0.07018946203625033,0.0002807578481450013
5123,7,1,0.13382521705603123,0.0005353008682241249
3532,5,1,0.13739606885428124,0.000549584275417125
968,1,1,0.1366228495788141,0.0005464913983152564
3682,3,1,0.12916985690621638,0.0005166794276248656
9473,0,1,0.09360977515377294,0.0003744391006150918
1009,6,1,0.12773585297441353,0.0005109434118976541
698,7,1,0.13480592249383297,0.0005392236899753319
3776,9,1,0.13538530730244783,0.0005415412292097913
3577,9,1,0.1370950041325331,0.0005483800165301323
8923,6,1,0.12128756778552835,0.0004851502711421134
1945,4,1,0.13501017266930632,0.0005400406906772253
6089,7,1,0.047131895993266115,0.00018852758397306445
8172,5,1,0.13564645085406649,0.000542585803416266
9894,1,1,0.12096160632013506,0.00048384642528054024
9030,2,1,0.06839457532688356,0.0002735783013075342
6314,6,1,0.05652787480089752,0.0002261114992035901
1498,5,1,0.13741580799424155,0.0005496632319769662
1956,7,1,0.13572126445891228,0.0005428850578356491
3404,5,1,0.13652851238157088,0.0005461140495262835
646,3,1,0.13212836956125631,0.0005285134782450253
1168,3,1,0.13639000527189066,0.0005455600210875626
6059,9,1,0.13723322246526182,0.0005489328898610473
8362,3,1,0.13664268357760131,0.0005465707343104053
7609,0,1,0.13649576591400883,0.0005459830636560353
5820,5,1,0.1366496730145375,0.0005465986920581501
355,7,1,0.13638856227098325,0.000545554249083933
7901,1,1,0.13739284532758572,0.0005495713813103429
6188,9,1,0.13739460360388236,0.0005495784144155295
2136,0,1,0.13593007622447073,0.0005437203048978829
2734,7,1,0.13741327525905853,0.0005496531010362341
4331,2,1,0.13303362085475032,0.0005321344834190013
2389,6,1,0.13670612300402352,0.0005468244920160941
3867,3,1,0.13716920354831497,0.0005486768141932599
3421,0,1,0.12242242434798854,0.0004896896973919542
293,9,1,0.13289725106466824,0.0005315890042586729
7005,1,1,0.1331083611766127,0.0005324334447064508
9018,8,0,0.1373818486552364,0.0005495273946209456
2081,3,1,0.12887669232598348,0.0005155067693039339
7843,0,1,0.13740675947701217,0.0005496270379080487
4,6,1,0.10356190632797282,0.0004142476253118913
4234,2,1,0.0891717339471176,0.00035668693578847036
588,8,0,0.10480579944339868,0.00041922319777359474
8187,5,1,0.13631671073909557,0.0005452668429563823
7277,4,1,0.12263420934854595,0.0004905368373941838
3545,4,1,0.12646372997043964,0.0005058549198817586
1973,0,1,0.07815067968937647,0.0003126027187575059
6246,4,1,0.12773555134390785,0.0005109422053756314
8375,4,1,0.13232022991657225,0.000529280919666289
9423,2,1,-0.0306384698717887,-0.0001225538794871548
5144,0,1,0.11285101954682028,0.0004514040781872811
9944,7,1,0.13735188372773124,0.0005494075349109249
2531,2,1,0.13740525305297546,0.0005496210122119019
3419,4,1,0.1337228115182922,0.0005348912460731688
3303,8,0,0.11888290698019188,0.00047553162792076753
1173,3,1,0.13649509820754646,0.0005459803928301859
7036,3,1,0.0942485336219995,0.000376994134487998
5676,6,1,0.10093818357149598,0.0004037527342859839
8070,5,1,0.1372965789847891,0.0005491863159391565
2387,9,1,0.13381847683957354,0.0005352739073582941
892,7,1,0.1373912210142593,0.0005495648840570372
5385,2,1,0.13730430473878652,0.0005492172189551461
5091,0,1,0.1374146975544564,0.0005496587902178256
3007,6,1,0.09160747192978627,0.0003664298877191451
9427,1,1,0.13521210348304646,0.0005408484139321859
3354,3,1,0.07361294140910986,0.00029445176563643944
8750,9,1,0.13707225770131518,0.0005482890308052607
5439,1,1,0.13698202267013698,0.000547928090680548
1449,6,1,0.11799227115653435,0.0004719690846261374
6043,5,1,0.13319372478176883,0.0005327748991270753
1600,8,0,0.11427388121524076,0.00045709552486096304
6158,7,1,0.004707289386649882,1.8829157546599527e-05
8851,0,1,0.13712859294142551,0.000548514371765702
3667,5,1,0.13713295326428626,0.000548531813057145
7454,0,1,0.13069120765695671,0.0005227648306278268
4617,3,1,0.13731398038766823,0.0005492559215506729
5787,0,1,0.13731524612139578,0.0005492609844855831
9855,7,1,0.13586245049190854,0.0005434498019676341
9853,5,1,0.1282667778941577,0.0005130671115766307
1369,8,0,0.11794690064105208,0.0004717876025642083
5200,3,1,0.1374035817252059,0.0005496143269008236
8636,6,1,0.12910229270135382,0.0005164091708054153
9587,7,1,0.1293669643239468,0.0005174678572957872
8986,6,1,0.09836678693122441,0.0003934671477248977
1323,0,1,0.07768043764254474,0.000310721750570179
2450,1,1,0.13713917915804433,0.0005485567166321773
7700,6,1,0.1214514623325428,0.0004858058493301712
8495,1,1,0.1369806418561657,0.0005479225674246629
675,0,1,0.13396684816558257,0.0005358673926623303
8417,1,1,0.13706326512970854,0.0005482530605188341
5313,3,1,0.13634291749144717,0.0005453716699657887
5494,9,1,0.13526748813446415,0.0005410699525378566
5653,5,1,0.13739967446170123,0.000549598697846805
2991,3,1,0.13700102140010834,0.0005480040856004334
5540,5,1,0.11582870555208455,0.0004633148222083382
3528,1,1,0.1328952109789803,0.0005315808439159212
9365,6,1,0.11951223922023939,0.00047804895688095757
7559,8,0,0.13725028392920957,0.0005490011357168383
5348,1,1,0.1372207688899421,0.0005488830755597684
4191,9,1,0.13142617241585025,0.000525704689663401
2729,5,1,0.1373583225153823,0.0005494332900615292
6153,4,1,0.13674662986330294,0.0005469865194532117
7796,8,0,0.1060243236230505,0.000424097294492202
8932,6,1,0.13703839500297837,0.0005481535800119135
3398,2,1,0.07686731798966923,0.0003074692719586769
7409,8,0,0.10710757430406638,0.00042843029721626553
9353,5,1,0.13410157903782677,0.0005364063161513071
1303,4,1,0.1373976167454004,0.0005495904669816016
1492,9,1,0.12138506256362924,0.000485540250254517
3031,7,1,0.13732836950526597,0.0005493134780210639
9608,0,1,0.12348935572991661,0.0004939574229196665
7733,0,1,0.06062360991235129,0.00024249443964940515
6226,5,1,0.13740933444082917,0.0005496373377633167
9863,6,1,0.1369965232168614,0.0005479860928674456
1491,4,1,0.12271537183707049,0.0004908614873482819
2619,7,1,0.13741694957224818,0.0005496677982889927
801,1,1,0.1371995477657622,0.0005487981910630488
2056,5,1,0.1374092835656552,0.0005496371342626208
2578,8,0,0.13627502373710945,0.0005451000949484379
6119,1,1,0.13710685102617742,0.0005484274041047096
3655,9,1,0.13536574104299293,0.0005414629641719717
5465,7,1,0.13740182481734606,0.0005496072992693843
9265,1,1,0.13457021950125106,0.0005382808780050042
3468,2,1,0.11499283895649315,0.0004599713558259726
7641,7,1,0.1368816477179826,0.0005475265908719305
1667,6,1,0.11601788140480766,0.00046407152561923063
1979,3,1,0.10977268045517644,0.00043909072182070574
9137,2,1,0.1294015954137075,0.00051760638165483
4250,1,1,0.13242005691980485,0.0005296802276792194
7579,3,1,0.13731904589361577,0.000549276183574463
6621,0,1,0.048789378763821514,0.00019515751505528605
2185,0,1,0.13317333620972613,0.0005326933448389045
5708,2,1,0.13707380664364366,0.0005482952265745746
3518,5,1,0.13741316760573624,0.000549652670422945
4431,1,1,0.135239999011864,0.000540959996047456
4655,7,1,0.1278313829763547,0.0005113255319054189
8967,2,1,0.13736698801547517,0.0005494679520619007
4649,8,0,-0.027419859037129873,-0.0001096794361485195
4519,6,1,0.12655276038787683,0.0005062110415515074
6592,5,1,0.1370193269920332,0.0005480773079681328
5393,4,1,0.10783214926815161,0.00043132859707260645
3852,2,1,0.13741705346776845,0.0005496682138710737
8716,2,1,0.08481528752832679,0.00033926115011330714
7701,0,1,0.09977445669124871,0.00039909782676499485
163,6,1,0.12728356463361434,0.0005091342585344574
2182,4,1,0.13353866884113372,0.0005341546753645349
1421,6,1,0.13217724769234615,0.0005287089907693846
703,8,0,0.04218921013609617,0.00016875684054438466
6901,2,1,0.13731951210495155,0.0005492780484198062
4578,4,1,0.12584439752268622,0.0005033775900907449
9284,7,1,0.1370166813765607,0.0005480667255062428
4474,0,1,0.1365281766822101,0.0005461127067288403
1577,5,1,0.11668316287890686,0.00046673265151562745
7049,2,1,0.13728460377353097,0.0005491384150941239
4272,7,1,0.13681930505155426,0.0005472772202062171
6634,4,1,0.13734083062965044,0.0005493633225186018
7191,7,1,0.03933370879659617,0.0001573348351863847
2757,1,1,0.13741704234094246,0.0005496681693637699
5263,8,0,0.13614308142512366,0.0005445723257004947
1217,4,1,0.13699951197425833,0.0005479980478970333
9850,7,1,0.0950362147541714,0.0003801448590166856
1810,1,1,0.12190313273418063,0.00048761253093672254
8261,1,1,0.1320783926777198,0.0005283135707108793
1816,7,1,0.12504236698163126,0.0005001694679265251
9568,8,0,0.10717699062539714,0.00042870796250158854
8371,2,1,0.13642915544216427,0.0005457166217686571
7802,2,1,0.09345238772108756,0.00037380955088435025
8006,9,1,0.13520136949544964,0.0005408054779817986
5558,7,1,0.13707564899069244,0.0005483025959627698
549,5,1,0.137284480184749,0.000549137920738996
8910,1,1,0.11060094053332348,0.00044240376213329393
7647,6,1,0.12254407241347734,0.0004901762896539094
7402,0,1,0.06064542069258136,0.00024258168277032543
5602,4,1,0.044846807445633435,0.00017938722978253375
6372,1,1,0.13654697285580641,0.0005461878914232257
7963,7,1,0.1359791406898746,0.0005439165627594984
484,5,1,0.13724161308592744,0.0005489664523437098
6036,0,1,0.12978892297360412,0.0005191556918944164
7205,6,1,0.12251074040030385,0.0004900429616012154
8159,8,0,0.1080529080390642,0.0004322116321562568
475,7,1,0.131494396676784,0.0005259775867071361
392,6,1,0.13630327958293117,0.0005452131183317247
8445,1,1,0.13556717477782687,0.0005422686991113075
7210,3,1,0.13493733832488494,0.0005397493532995398
7455,1,1,0.1352621557595908,0.0005410486230383632
8837,1,1,0.1374163422445816,0.0005496653689783264
8245,3,1,0.13740239691689066,0.0005496095876675627
8182,8,0,0.1349182705873004,0.0005396730823492016
7955,9,1,0.13289164470182563,0.0005315665788073025
9258,9,1,0.13650019429065238,0.0005460007771626095
8682,5,1,0.1373267918835503,0.0005493071675342012
9247,9,1,0.13604698366639736,0.0005441879346655894
9665,3,1,0.1372919506718222,0.0005491678026872889
3225,9,1,0.12617238816193155,0.0005046895526477262
4472,4,1,0.08172629209703881,0.00032690516838815525
6938,3,1,0.13679208698533482,0.0005471683479413393
4914,3,1,0.13490341771979866,0.0005396136708791946
1033,3,1,0.10004655293828393,0.0004001862117531357
7000,2,1,0.030394822969478513,0.00012157929187791406
1128,4,1,0.13653015998143517,0.0005461206399257406
6165,5,1,0.13532126248907037,0.0005412850499562815
2289,1,1,0.1362693750100354,0.0005450775000401416
2866,9,1,0.13674600335047465,0.0005469840134018987
4129,1,1,0.1342606223165897,0.0005370424892663588
992,8,0,0.10161383422858758,0.0004064553369143503
3152,1,1,0.12333304604195924,0.000493332184167837
5208,4,1,0.10252266316587783,0.0004100906526635113
7988,6,1,0.12132331631025929,0.00048529326524103717
223,4,1,0.1092384546776751,0.0004369538187107004
903,5,1,0.13680335783327,0.00054721343133308
6991,1,1,0.13487692925378952,0.0005395077170151581
4246,5,1,0.13271894230946887,0.0005308757692378755
9287,9,1,0.10631561661626207,0.00042526246646504826
9269,5,1,0.13714496484310015,0.0005485798593724006
6093,2,1,0.11597307562252587,0.0004638923024901035
8596,1,1,0.13332045817134783,0.0005332818326853913
422,0,1,0.07636351103838335,0.0003054540441535334
397,3,1,0.13693955172999764,0.0005477582069199906
6720,2,1,0.1261421440443358,0.0005045685761773432
4814,3,1,0.13037287484377497,0.0005214914993750999
1737,6,1,0.13615822131031804,0.0005446328852412722
2008,9,1,0.13370160476748913,0.0005348064190699566
661,4,1,0.13013359518462586,0.0005205343807385035
8408,6,1,0.13686970030360993,0.0005474788012144397
1276,5,1,0.13715167115650445,0.0005486066846260178
5384,6,1,0.13169839042463002,0.0005267935616985201
9147,9,1,0.13718665881984435,0.0005487466352793774
2122,0,1,0.13624240549081346,0.0005449696219632539
3737,2,1,0.06940860491084533,0.0002776344196433813
8360,7,1,0.13236409816005906,0.0005294563926402363
9135,7,1,0.1341864642318841,0.0005367458569275365
455,4,1,0.13707871033494035,0.0005483148413397614
2766,4,1,0.13357991177418174,0.000534319647096727
9327,2,1,0.10432559771276255,0.0004173023908510502
2428,6,1,0.13539811783592068,0.0005415924713436828
1819,0,1,0.12979276356182526,0.000519171054247301
2169,8,0,-0.06132696260686327,-0.00024530785042745307
7256,4,1,0.10611159177257579,0.0004244463670903031
4658,1,1,0.13741230449239014,0.0005496492179695605
4470,0,1,0.06361489306592809,0.00025445957226371234
3678,1,1,0.13741653671798412,0.0005496661468719365
9605,5,1,0.13725591527465633,0.0005490236610986253
7835,0,1,0.1374146959812713,0.0005496587839250852
7621,8,0,0.10938498594304633,0.0004375399437721853
6754,8,0,0.1330380065482477,0.0005321520261929908
9095,5,1,0.13306735540259224,0.0005322694216103689
7008,1,1,0.10592670084095354,0.00042370680336381415
8117,8,0,0.03138170322595184,0.00012552681290380736
8990,1,1,0.13596590844552175,0.000543863633782087
4872,9,1,0.1351601050840001,0.0005406404203360004
2123,2,1,0.12900473115057937,0.0005160189246023175
9205,4,1,0.13077302657216827,0.0005230921062886731
8103,7,1,0.13628374247065983,0.0005451349698826393
6904,5,1,0.13693320163498,0.0005477328065399199
9980,0,1,0.13732514229803502,0.0005493005691921401
3272,7,1,0.09478147095888523,0.0003791258838355409
9700,0,1,0.11765338546181514,0.00047061354184726057
277,3,1,0.13679678305867723,0.0005471871322347089
923,9,1,0.13118659882790593,0.0005247463953116237
3206,8,0,0.1295324087326842,0.0005181296349307369
5656,3,1,0.13235730244991958,0.0005294292097996784
7091,6,1,0.13272736239160443,0.0005309094495664177
8382,3,1,0.13711922226198234,0.0005484768890479293
8396,3,1,0.1368092315702292,0.0005472369262809168
4390,5,1,0.13721593198968152,0.0005488637279587261
9505,3,1,0.09628866033551456,0.00038515464134205826
6185,5,1,0.1374150953083913,0.0005496603812335652
6129,4,1,0.13245446342540806,0.0005298178537016323
7661,9,1,0.13729489759477367,0.0005491795903790947
9501,6,1,0.04748899385999929,0.00018995597543999715
5677,7,1,0.13722259066588555,0.0005488903626635422
8477,5,1,0.13708631117532177,0.0005483452447012871
3932,6,1,-0.09561205763365227,-0.00038244823053460906
8872,8,0,0.12194436351776468,0.0004877774540710587
4014,8,0,-0.13125652390952683,-0.0005250260956381073
7893,1,1,0.13475221929908526,0.0005390088771963411
6379,8,0,0.13118709815746868,0.0005247483926298747
1460,6,1,0.12205723854357732,0.0004882289541743093
307,2,1,0.1089931177115351,0.00043597247084614036
8342,1,1,0.13571168508006307,0.0005428467403202523
8204,3,1,0.08958277753132989,0.00035833111012531954
1473,7,1,0.13729714572189944,0.0005491885828875977
4873,2,1,0.12422507662836488,0.0004969003065134595
9130,8,0,0.07847706290542994,0.0003139082516217198
6030,8,0,0.13713743983057636,0.0005485497593223054
6280,8,0,0.1327694500492692,0.0005310778001970768
535,6,1,0.1318251451775804,0.0005273005807103216
8553,7,1,0.13687558068804648,0.0005475023227521859
2957,8,0,0.1334636879006115,0.000533854751602446
944,0,1,0.05998041333539034,0.00023992165334156134
3320,2,1,0.1366105146517343,0.0005464420586069372
7194,8,0,0.08275220451638887,0.0003310088180655555
3738,9,1,0.13707218861171797,0.0005482887544468719
597,3,1,0.1212224662557044,0.0004848898650228176
3376,5,1,0.13313345207083369,0.0005325338082833348
8752,5,1,0.13451915855304716,0.0005380766342121887
5189,0,1,-0.06062147259723763,-0.00024248589038895052
3671,4,1,0.0860378733066432,0.0003441514932265728
7625,7,1,0.1356093632847858,0.0005424374531391432
5978,5,1,0.13726488590996516,0.0005490595436398606
6721,7,1,0.13737019210662962,0.0005494807684265185
3014,6,1,0.13442260708387063,0.0005376904283354825
1885,5,1,0.12492046456848863,0.0004996818582739545
6780,7,1,0.13600572391467822,0.0005440228956587129
7058,9,1,0.13705296556406105,0.0005482118622562442
9711,4,1,0.13142067928216847,0.0005256827171286739
7494,2,1,0.11876449964169944,0.00047505799856679775
6798,8,0,0.1372599742091013,0.0005490398968364052
6637,9,1,0.13480887356250204,0.0005392354942500082
4147,3,1,0.1309351627498745,0.000523740650999498
343,5,1,0.128591009745117,0.0005143640389804681
3826,1,1,0.13392221350894204,0.0005356888540357682
1597,3,1,0.1350257532822359,0.0005401030131289436
9151,0,1,0.13611893709639142,0.0005444757483855656
8537,0,1,0.13741721248073355,0.0005496688499229342
3647,1,1,0.1374167027030758,0.0005496668108123031
505,4,1,0.1295798902049864,0.0005183195608199455
7541,0,1,0.1373628960500254,0.0005494515842001017
4878,7,1,0.1358983937966347,0.0005435935751865388
4301,6,1,0.120807862041084,0.000483231448164336
2810,9,1,0.1374171948223903,0.0005496687792895612
7471,6,1,0.12797888201821978,0.0005119155280728791
2397,5,1,0.13741515191235132,0.0005496606076494053
5825,3,1,0.13740798317774805,0.0005496319327109922
4990,7,1,0.13598427067996374,0.0005439370827198549
9668,4,1,0.13657156498088288,0.0005462862599235315
6304,0,1,0.0931422097848916,0.0003725688391395664
2698,3,1,0.1374139664293715,0.000549655865717486
9397,2,1,0.12841460003605398,0.0005136584001442159
2790,8,0,0.0048551677498876455,1.942067099955058e-05
2851,4,1,0.08141810004988492,0.0003256724001995397
8757,8,0,0.1306688090064087,0.0005226752360256348
1472,7,1,0.13243466353042962,0.0005297386541217185
2815,3,1,0.13738851205613692,0.0005495540482245477
2949,3,1,0.12804389700310365,0.0005121755880124146
8597,5,1,0.13662048952347544,0.0005464819580939018
4022,6,1,0.13582525277172736,0.0005433010110869094
9231,7,1,0.10821895366084422,0.0004328758146433769
4122,6,1,0.1238925279585708,0.0004955701118342831
268,7,1,0.1270415319023172,0.0005081661276092689
8833,6,1,0.12596237167681687,0.0005038494867072675
1026,0,1,0.13288835934972565,0.0005315534373989026
5258,2,1,0.1369851245575731,0.0005479404982302924
140,6,1,0.08193885470957876,0.00032775541883831505
4759,0,1,0.13335597386958192,0.0005334238954783277
7966,7,1,0.13214714428434945,0.0005285885771373979
213,9,1,0.1310751876277688,0.0005243007505110752
7846,6,1,0.1286667576929082,0.0005146670307716328
6285,8,0,0.006528545511388595,2.611418204555438e-05
86,2,1,0.1371505737713292,0.0005486022950853168
4876,3,1,0.13677839410285283,0.0005471135764114113
4401,1,1,0.1368829579429967,0.0005475318317719869
282,6,1,0.12037259260417646,0.0004814903704167058
8680,3,1,0.13345925717211846,0.0005338370286884738
9891,2,1,0.1342566047309156,0.0005370264189236624
7864,1,1,0.13737773089270677,0.0005495109235708271
7542,8,0,0.13665229567929846,0.0005466091827171938
6180,0,1,0.12832640598719977,0.0005133056239487991
2864,5,1,0.13735834730931432,0.0005494333892372572
1613,8,0,0.1367201268839113,0.0005468805075356453
7085,5,1,0.12652404698429665,0.0005060961879371866
1463,0,1,0.1358079624502446,0.0005432318498009784
7742,0,1,0.12137885519385998,0.0004855154207754399
