sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4770,9,1,0.01366170495140645,0.0005464681980562581
9266,8,0,0.01280690328486173,0.0005122761313944692
5471,6,1,0.013604835719085046,0.0005441934287634018
6025,6,1,0.012961061742720284,0.0005184424697088114
4369,2,1,0.013691426441081199,0.0005476570576432479
9528,0,1,0.01360489869493466,0.0005441959477973864
2807,9,1,0.013739660015005402,0.0005495864006002161
1965,0,1,0.013169170172424352,0.0005267668068969741
9636,6,1,0.009041363325524208,0.00036165453302096834
731,2,1,0.01346260846068735,0.000538504338427494
2540,2,1,0.01375259619364554,0.0005501038477458216
3547,9,1,0.01367268197188046,0.0005469072788752184
5565,3,1,0.012823942889984423,0.0005129577155993769
5240,1,1,0.0135142217528956,0.000540568870115824
6051,4,1,0.006705875335701132,0.00026823501342804527
9585,4,1,0.013512956334901337,0.0005405182533960535
8009,5,1,0.013621021593946061,0.0005448408637578425
3702,1,1,0.013689458582027239,0.0005475783432810896
3383,8,0,0.01046504995298214,0.00041860199811928557
6216,5,1,0.013661708842991288,0.0005464683537196515
2066,2,1,0.012037004393922118,0.0004814801757568847
7377,3,1,0.001560230105389476,6.240920421557904e-05
7129,1,1,0.013658071101835123,0.0005463228440734049
5245,1,1,0.013753685082045402,0.0005501474032818161
6196,3,1,0.0137425566722565,0.00054970226689026
6771,5,1,0.013759388857581448,0.0005503755543032579
889,4,1,0.012481586569722859,0.0004992634627889143
5762,0,1,-0.024324897498019214,-0.0009729958999207686
7760,2,1,0.01368904873040646,0.0005475619492162583
8407,8,0,0.011051744896086887,0.0004420697958434755
9329,7,1,0.013725021255319537,0.0005490008502127815
1124,3,1,0.009560231897330042,0.0003824092758932017
1441,4,1,0.008102758610363756,0.0003241103444145502
8142,7,1,0.0012546287197560974,5.0185148790243894e-05
4831,1,1,0.01376005333257342,0.0005504021333029368
7924,3,1,0.010380013503681406,0.00041520054014725625
7243,1,1,0.013612617399900167,0.0005445046959960067
7706,8,0,0.012720780511397403,0.0005088312204558961
8044,9,1,0.013673602032686544,0.0005469440813074618
235,0,1,0.012522849671441539,0.0005009139868576615
7041,4,1,-0.009129286915243326,-0.00036517147660973303
2682,7,1,0.013674185523865557,0.0005469674209546223
4476,1,1,0.01374034173574102,0.0005496136694296407
5466,8,0,0.009992466758833151,0.00039969867035332605
2090,2,1,0.008856557395578907,0.00035426229582315627
4028,0,1,0.011852520245802904,0.00047410080983211617
7720,5,1,0.011845244338001692,0.00047380977352006766
7605,2,1,0.01183885462863958,0.0004735541851455832
9507,0,1,0.013272074053914229,0.0005308829621565691
1920,2,1,0.013727434555332053,0.0005490973822132821
1251,2,1,0.013706573495448054,0.0005482629398179222
380,6,1,0.0012079390454802288,4.8317561819209155e-05
2170,2,1,0.009203886207196527,0.0003681554482878611
7398,5,1,0.013755033229015402,0.000550201329160616
2593,8,0,0.011142180677180997,0.00044568722708723986
2556,6,1,0.011865251790587257,0.00047461007162349027
3856,9,1,0.013730246801847729,0.0005492098720739091
2661,3,1,0.01375926537037316,0.0005503706148149264
7133,1,1,0.01321254733672161,0.0005285018934688644
9527,6,1,0.013752565021258016,0.0005501026008503207
775,2,1,0.012948061750362864,0.0005179224700145146
7887,5,1,0.01371095262488667,0.0005484381049954668
9067,9,1,0.013254995874201864,0.0005301998349680746
3309,4,1,0.010312222985716124,0.00041248891942864495
7415,3,1,0.013758245598444359,0.0005503298239377744
9163,4,1,0.01347228415311219,0.0005388913661244876
9344,2,1,0.013436715814211068,0.0005374686325684428
7015,3,1,0.013758683105726465,0.0005503473242290586
5517,1,1,0.013537394274817963,0.0005414957709927185
7252,8,0,0.009573517837317972,0.00038294071349271886
4801,2,1,0.013149500271709842,0.0005259800108683936
825,3,1,0.011645822478546064,0.0004658328991418426
1273,6,1,0.01361028065800435,0.0005444112263201739
8724,6,1,0.013667125907943407,0.0005466850363177362
2714,9,1,0.012616347694156888,0.0005046539077662755
607,3,1,0.013667798353826808,0.0005467119341530724
900,2,1,0.011085638562898167,0.0004434255425159267
3176,7,1,0.013759025131703457,0.0005503610052681382
233,8,0,0.008996519323319694,0.00035986077293278775
7032,4,1,0.012671268388481358,0.0005068507355392543
755,2,1,-0.007548401781121667,-0.00030193607124486666
9310,3,1,0.013377183229734108,0.0005350873291893643
3942,1,1,0.013668038659010532,0.0005467215463604213
3941,6,1,0.013137673008455319,0.0005255069203382128
7795,5,1,0.01360300103587399,0.0005441200414349596
6939,2,1,4.384292187697113e-05,1.7537168750788452e-06
1654,9,1,0.013757348523502504,0.0005502939409401001
1261,9,1,0.011591998098161178,0.0004636799239264471
1402,7,1,0.013664993734528232,0.0005465997493811292
2297,7,1,0.013708829101258516,0.0005483531640503406
7552,4,1,0.011066501507167037,0.00044266006028668146
8538,7,1,0.012999176922176642,0.0005199670768870657
8156,0,1,0.013754756611226021,0.0005501902644490409
9058,5,1,0.013692852314921709,0.0005477140925968684
3084,3,1,0.011067142267543809,0.00044268569070175237
6950,8,0,-0.002970219737598319,-0.00011880878950393275
965,6,1,0.012838770435560042,0.0005135508174224017
738,1,1,0.013728683469865744,0.0005491473387946298
9039,2,1,0.013449947090306807,0.0005379978836122723
3114,2,1,0.011815823471794822,0.0004726329388717929
6899,2,1,0.013565270869161447,0.0005426108347664579
4272,7,1,0.013700416965959798,0.0005480166786383919
4188,6,1,0.011053382302454888,0.00044213529209819553
2394,6,1,0.01296198899495877,0.0005184795597983509
8989,4,1,0.013478722552703081,0.0005391489021081233
1002,8,0,0.011614158285607981,0.0004645663314243192
6792,3,1,0.012944204586248577,0.0005177681834499431
6611,8,0,0.0097843379700122,0.000391373518800488
6969,2,1,0.013738750509957879,0.0005495500203983152
2718,5,1,0.009239424722867666,0.0003695769889147067
2991,3,1,0.013718203138665515,0.0005487281255466206
9860,0,1,0.007915275830698107,0.00031661103322792427
239,5,1,0.013759789147968667,0.0005503915659187467
4548,0,1,0.013758734527329312,0.0005503493810931725
5460,0,1,0.01376005986136329,0.0005504023944545316
465,4,1,0.012581105750023707,0.0005032442300009483
8814,9,1,0.013562918776715178,0.0005425167510686071
7351,2,1,0.013755413365859413,0.0005502165346343766
2073,2,1,-0.0013629001686747723,-5.451600674699089e-05
9002,6,1,0.013576405887822173,0.000543056235512887
6372,1,1,0.0136735305613989,0.000546941222455956
0,3,1,0.013228167158697969,0.0005291266863479187
4765,3,1,0.013733905030267878,0.0005493562012107152
7776,5,1,0.013757382866380041,0.0005502953146552016
1939,6,1,0.013747873488627809,0.0005499149395451124
7490,4,1,0.013559699424941151,0.0005423879769976461
2634,1,1,0.01364208402433112,0.0005456833609732447
2820,6,1,0.012706366338827248,0.0005082546535530899
6630,7,1,0.012937173107101792,0.0005174869242840717
2173,3,1,0.013427935632331384,0.0005371174252932553
293,9,1,0.01330387026266654,0.0005321548105066616
1500,1,1,0.013639745213983007,0.0005455898085593203
7154,0,1,0.012061704113036432,0.0004824681645214573
5303,5,1,0.012786653894324063,0.0005114661557729625
5546,7,1,0.01343473096969438,0.0005373892387877751
8902,6,1,0.011748662704866412,0.00046994650819465644
7579,3,1,0.013750319297003474,0.000550012771880139
2774,2,1,0.013437490561379701,0.0005374996224551881
3989,2,1,0.009090892202018176,0.00036363568808072706
9569,6,1,0.013347449927023875,0.000533897997080955
6464,1,1,0.01376001248664793,0.0005504004994659172
4256,8,0,-0.020277838597584294,-0.0008111135439033718
2848,6,1,0.01242832587041468,0.0004971330348165872
703,8,0,0.004151873341849471,0.00016607493367397884
6631,7,1,0.013245508101396257,0.0005298203240558503
9510,1,1,0.013575841001095056,0.0005430336400438023
3919,7,1,0.013598596795547162,0.0005439438718218865
5909,1,1,0.013743640949843526,0.0005497456379937411
3885,6,1,0.007117818938071506,0.0002847127575228602
8607,8,0,0.012574702245682832,0.0005029880898273132
8593,1,1,0.013176945454310411,0.0005270778181724165
2648,4,1,0.012454831762758441,0.0004981932705103376
8653,8,0,0.013212936131561428,0.0005285174452624572
6379,8,0,0.013132672174773175,0.000525306886990927
4005,5,1,0.013684587907263334,0.0005473835162905334
5377,5,1,0.011724985315147738,0.0004689994126059095
8157,1,1,0.013728833193889772,0.0005491533277555908
9616,5,1,0.013755991322874752,0.0005502396529149901
2028,7,1,0.01372816979737631,0.0005491267918950524
3635,4,1,0.013629320772189644,0.0005451728308875857
9452,2,1,0.009328247575673968,0.00037312990302695875
5583,0,1,0.01280736647871577,0.0005122946591486308
3780,4,1,0.012104520367902528,0.00048418081471610113
823,8,0,0.0035468603574448903,0.00014187441429779562
2163,7,1,0.013758723022234453,0.0005503489208893781
3016,4,1,0.004042359598550921,0.00016169438394203684
6947,8,0,-0.006479532424093833,-0.0002591812969637533
6456,2,1,0.012829164792069133,0.0005131665916827653
127,3,1,0.013722105937188362,0.0005488842374875344
6494,0,1,0.011716691403741925,0.000468667656149677
774,0,1,0.012265861810211212,0.0004906344724084485
7233,5,1,0.013049899556911064,0.0005219959822764426
9355,6,1,0.0020927806187849094,8.371122475139638e-05
9165,4,1,0.01275927086707992,0.0005103708346831968
4784,0,1,0.011080551720214632,0.0004432220688085853
506,7,1,0.013718961617204624,0.000548758464688185
8641,7,1,0.013254747559382975,0.000530189902375319
8443,2,1,0.013640973295862327,0.000545638931834493
4287,0,1,0.013528364679731066,0.0005411345871892426
3530,6,1,0.01359347841040922,0.0005437391364163688
7173,1,1,0.013759470158797811,0.0005503788063519125
2963,3,1,0.013712843886100404,0.0005485137554440162
3910,4,1,0.013417061570968933,0.0005366824628387574
9478,7,1,0.012115846556096009,0.00048463386224384034
5734,6,1,0.011459869583779125,0.000458394783351165
8529,0,1,0.013751964038452984,0.0005500785615381193
2531,2,1,0.01375887092038632,0.0005503548368154528
3637,2,1,0.012301107235581919,0.0004920442894232768
131,1,1,0.01365761976108602,0.0005463047904434408
6944,5,1,0.01375296472039626,0.0005501185888158504
627,4,1,0.010147327009256751,0.00040589308037027006
793,4,1,0.013134016352654295,0.0005253606541061718
610,6,1,0.013453266613191217,0.0005381306645276487
5895,6,1,0.013441840613335936,0.0005376736245334375
1509,1,1,0.013691883759768073,0.0005476753503907229
5374,0,1,0.012514875222472117,0.0005005950088988847
6540,8,0,0.007289282800407435,0.0002915713120162974
1100,7,1,0.01346443619129552,0.0005385774476518208
799,2,1,-0.010086649280905607,-0.0004034659712362243
8834,8,0,0.0010214544788295764,4.085817915318306e-05
8919,7,1,0.01307718638417604,0.0005230874553670416
1297,2,1,0.01373165710278325,0.00054926628411133
9366,2,1,0.012385982151596643,0.0004954392860638657
6118,0,1,0.0037274874380047035,0.00014909949752018814
8693,9,1,0.013758553222969757,0.0005503421289187902
7535,1,1,0.011745695990411361,0.00046982783961645446
7823,7,1,0.01213448104178574,0.00048537924167142964
5536,6,1,0.013475421053472858,0.0005390168421389143
7919,6,1,0.013747769298948772,0.0005499107719579509
8125,8,0,0.013756885828337987,0.0005502754331335194
5284,6,1,0.013666687352769293,0.0005466674941107718
2166,0,1,0.013749862585833373,0.0005499945034333349
4932,9,1,0.013741843382341763,0.0005496737352936705
3651,0,1,0.013706274862208002,0.00054825099448832
8030,2,1,0.013756406075997,0.0005502562430398799
514,5,1,0.013699365822773877,0.0005479746329109551
5794,7,1,0.01375898413665574,0.0005503593654662296
6126,3,1,0.013755665937786316,0.0005502266375114526
4300,8,0,0.009495604277380746,0.00037982417109522985
9370,8,0,0.013724499205183502,0.00054897996820734
5106,6,1,0.013734448417326284,0.0005493779366930513
5434,6,1,0.002011126249339027,8.044504997356109e-05
4808,3,1,0.01295405663672511,0.0005181622654690044
1057,7,1,0.01365709585515358,0.0005462838342061431
8661,2,1,0.013675882683447906,0.0005470353073379163
1174,1,1,0.01375550593064952,0.0005502202372259809
3194,3,1,0.013679996331263326,0.000547199853250533
3658,2,1,0.013342526014670637,0.0005337010405868255
1806,1,1,0.013756176018227153,0.0005502470407290861
3340,6,1,0.011123668403085625,0.000444946736123425
4779,9,1,0.013737006762399421,0.0005494802704959768
193,1,1,0.013317977827258826,0.000532719113090353
5511,3,1,0.0059826311869215585,0.00023930524747686234
6092,5,1,0.013689510840545087,0.0005475804336218035
2318,2,1,0.012110296595047268,0.0004844118638018907
8004,7,1,0.013755279841148795,0.0005502111936459518
8017,0,1,0.013657965440881771,0.0005463186176352709
702,4,1,0.013604953282686558,0.0005441981313074623
2248,0,1,0.0076787315298520115,0.00030714926119408047
1371,1,1,0.013677651745054283,0.0005471060698021713
8337,3,1,0.013748044526701662,0.0005499217810680665
9760,9,1,0.013609897147907016,0.0005443958859162806
3469,9,1,0.005745018097600144,0.00022980072390400578
1081,6,1,0.013406731330508464,0.0005362692532203386
818,8,0,0.011345524071344214,0.0004538209628537686
3588,6,1,0.011067909439328165,0.0004427163775731266
7731,1,1,0.013296313219335922,0.0005318525287734369
7188,4,1,0.01247520839633889,0.0004990083358535556
9470,9,1,0.01284546280297032,0.0005138185121188128
1921,2,1,0.012957669427118217,0.0005183067770847287
4456,7,1,0.013121955128417859,0.0005248782051367144
3231,3,1,0.01039890705258291,0.0004159562821033164
3638,9,1,0.013632400060213769,0.0005452960024085508
1964,3,1,0.013718861373256421,0.0005487544549302568
9565,0,1,0.012876870938456568,0.0005150748375382627
7928,2,1,0.0033262166718392265,0.00013304866687356907
3623,5,1,0.013729871250551414,0.0005491948500220566
9867,8,0,0.011080757230311059,0.0004432302892124423
1214,5,1,0.013740407645174002,0.0005496163058069601
5715,6,1,0.01349330257684917,0.0005397321030739668
6129,4,1,0.013261964499335659,0.0005304785799734264
8610,2,1,0.013376210786147761,0.0005350484314459105
8742,9,1,0.013718686649309388,0.0005487474659723755
7628,4,1,0.0133323041241186,0.000533292164964744
6928,2,1,0.008035044457608003,0.00032140177830432016
6824,0,1,-0.0010647508247374742,-4.259003298949897e-05
2247,5,1,0.013261340425599106,0.0005304536170239642
9936,8,0,0.013733047122218001,0.0005493218848887201
3750,9,1,0.009040542153738196,0.00036162168614952783
232,5,1,0.013760063287971457,0.0005504025315188583
6272,2,1,0.01080279925163531,0.0004321119700654124
3456,3,1,0.01331102312300124,0.0005324409249200495
7857,4,1,0.01297638142051344,0.0005190552568205376
6835,5,1,0.013575926026517563,0.0005430370410607025
5900,4,1,0.009235251995004665,0.0003694100798001866
364,9,1,0.01367299121181859,0.0005469196484727436
1762,4,1,0.00854792892973608,0.00034191715718944317
913,4,1,0.013587154904987896,0.0005434861961995159
2909,0,1,0.011315262354510677,0.0004526104941804271
6568,2,1,0.012419342679807323,0.000496773707192293
653,6,1,0.013698262066570653,0.0005479304826628261
7343,7,1,0.013646482263738376,0.000545859290549535
5869,7,1,0.01261674938842142,0.0005046699755368568
5128,3,1,0.013688885590026581,0.0005475554236010632
1036,0,1,0.011810335798888561,0.00047241343195554244
8515,8,0,0.013588893090054663,0.0005435557236021866
925,5,1,0.013760027943591368,0.0005504011177436547
3708,4,1,0.011029862848541731,0.00044119451394166923
3154,9,1,0.00735054695490051,0.0002940218781960204
6854,0,1,0.01372000840230723,0.0005488003360922892
8906,4,1,0.01223481892247598,0.0004893927568990393
5397,9,1,0.013651203878057716,0.0005460481551223086
3137,5,1,0.012896695924072415,0.0005158678369628966
3667,5,1,0.013731680525135351,0.000549267221005414
4425,1,1,0.01366926805714684,0.0005467707222858736
4127,6,1,0.010038444483365775,0.000401537779334631
2111,9,1,0.013723229927048912,0.0005489291970819564
8750,9,1,0.013725562499931534,0.0005490224999972614
1226,6,1,0.012797649844589153,0.0005119059937835662
5468,5,1,0.013736816259019341,0.0005494726503607737
7889,1,1,0.013233702703413168,0.0005293481081365268
8545,6,1,0.013744108782392761,0.0005497643512957104
9437,3,1,0.01375894023702568,0.0005503576094810272
9649,5,1,0.013755033580705428,0.0005502013432282172
2116,9,1,0.012735945901313661,0.0005094378360525465
657,1,1,0.013738586109623628,0.0005495434443849452
3940,6,1,0.013587031919243575,0.000543481276769743
1959,0,1,0.013526554019829305,0.0005410621607931722
4348,8,0,0.010752353570442371,0.00043009414281769485
9537,6,1,0.013336366480452772,0.0005334546592181109
1636,5,1,0.013602679760355047,0.0005441071904142019
3661,1,1,0.013300566924804323,0.0005320226769921729
4823,5,1,0.012964497999957478,0.0005185799199982991
4851,9,1,0.01363653790308654,0.0005454615161234616
7429,5,1,0.010124864399125019,0.00040499457596500073
9108,2,1,0.013680119690087386,0.0005472047876034955
6191,0,1,0.008228619054627361,0.00032914476218509446
4506,1,1,0.012757705918265715,0.0005103082367306286
5457,8,0,0.012109740672116042,0.0004843896268846417
5740,6,1,0.012858427676858223,0.0005143371070743289
3484,4,1,0.010181042442707377,0.0004072416977082951
1979,3,1,0.010965575597195087,0.0004386230238878035
1967,7,1,0.01360324380487874,0.0005441297521951496
8787,4,1,0.012255986916031724,0.0004902394766412689
5112,5,1,0.013754768855295996,0.0005501907542118399
530,9,1,0.010933644674301073,0.0004373457869720429
9065,0,1,0.006221212370982979,0.0002488484948393192
2796,7,1,0.0127937238405284,0.000511748953621136
2085,0,1,0.013189085250348037,0.0005275634100139215
6195,1,1,0.013627227961866096,0.0005450891184746438
5146,0,1,0.0022147609743273042,8.859043897309217e-05
6005,4,1,0.013745750671010531,0.0005498300268404212
4474,0,1,0.01367092546910643,0.0005468370187642572
2074,2,1,0.012690739100714325,0.000507629564028573
8696,8,0,0.00942537090119018,0.00037701483604760724
4931,9,1,0.013554110934392523,0.0005421644373757009
6078,2,1,0.006843780918919613,0.0002737512367567845
84,2,1,0.01324362918625021,0.0005297451674500084
5298,5,1,0.013744443040001789,0.0005497777216000716
1073,7,1,0.013723502950968138,0.0005489401180387255
8849,9,1,0.013650393840515926,0.0005460157536206371
2521,9,1,0.011873439101090141,0.00047493756404360564
813,2,1,0.012802246764848218,0.0005120898705939287
1334,3,1,0.012232995527105734,0.0004893198210842294
6857,2,1,0.013079257168130232,0.0005231702867252093
106,3,1,0.012877883987314409,0.0005151153594925763
9625,2,1,0.005449960396012376,0.00021799841584049502
1494,7,1,0.013760065525587941,0.0005504026210235176
4432,7,1,0.013708090423028932,0.0005483236169211573
295,4,1,0.0018304071549463084,7.321628619785233e-05
475,7,1,0.013165034600707207,0.0005266013840282882
496,0,1,0.013639251481687617,0.0005455700592675046
2532,0,1,0.01301432727451451,0.0005205730909805804
2114,2,1,0.013759331468006921,0.0005503732587202768
9703,4,1,0.013686608420528658,0.0005474643368211463
3318,8,0,0.01219499686043214,0.0004877998744172856
4468,9,1,0.006982504914233211,0.0002793001965693284
7670,2,1,0.009001122225819613,0.0003600448890327845
606,4,1,0.013757463389093335,0.0005502985355637334
872,4,1,0.012228906404743485,0.0004891562561897394
6381,9,1,0.013714764266447818,0.0005485905706579127
8255,9,1,0.013613905830046511,0.0005445562332018605
8215,1,1,0.01360128770164354,0.0005440515080657416
8888,8,0,0.0030218004670995724,0.0001208720186839829
7906,2,1,0.013411090248992532,0.0005364436099597013
9890,0,1,0.009564565315545968,0.00038258261262183875
5845,5,1,0.013728243123759528,0.0005491297249503812
2068,3,1,0.011045428914949073,0.0004418171565979629
6304,0,1,0.00931667187100452,0.00037266687484018083
1137,0,1,0.013697014244309335,0.0005478805697723734
2279,9,1,0.01364554450634934,0.0005458217802539736
8041,8,0,0.011862290726093868,0.00047449162904375476
5928,7,1,0.01227927216717508,0.0004911708866870032
2252,3,1,0.013743910562149174,0.000549756422485967
8623,1,1,0.01363726236382954,0.0005454904945531816
7130,6,1,0.009859991483163117,0.0003943996593265247
3613,5,1,0.013476879858949657,0.0005390751943579863
5285,1,1,0.013755730315877469,0.0005502292126350987
2574,8,0,0.011300500216671592,0.0004520200086668637
940,9,1,0.013749226126237123,0.000549969045049485
2048,8,0,0.00535001226528615,0.000214000490611446
4055,1,1,0.009824932880397298,0.0003929973152158919
7487,1,1,0.013753424546673424,0.0005501369818669369
6359,2,1,0.013657903709950459,0.0005463161483980183
5138,8,0,0.007163005201016468,0.0002865202080406587
6603,9,1,0.012993245915721796,0.0005197298366288718
4716,9,1,0.013637957373675739,0.0005455182949470295
4735,8,0,-0.0015213076741024314,-6.0852306964097254e-05
376,0,1,0.013338264511005596,0.0005335305804402238
9134,5,1,0.012688282013199853,0.0005075312805279941
460,5,1,0.013756922774411576,0.000550276910976463
4643,3,1,0.013758289890425024,0.000550331595617001
6701,1,1,0.01329577615969877,0.0005318310463879509
4301,6,1,0.01209690416036699,0.0004838761664146796
470,3,1,0.01246830779887753,0.0004987323119551012
6239,6,1,0.009013471126867054,0.00036053884507468214
5467,5,1,0.01322718074411678,0.0005290872297646712
9669,8,0,0.004794078250996961,0.00019176313003987846
1519,6,1,0.013588328823085171,0.0005435331529234068
3442,6,1,0.01375986104881949,0.0005503944419527796
4076,7,1,0.013574154230187195,0.0005429661692074878
9766,0,1,0.013750144176907491,0.0005500057670762996
8765,2,1,0.013535404610918384,0.0005414161844367354
8927,9,1,0.013755591446871199,0.000550223657874848
2954,9,1,0.013745822982604137,0.0005498329193041654
531,0,1,0.013755252466785637,0.0005502100986714255
1221,9,1,0.013722303689444814,0.0005488921475777926
9171,2,1,0.012174023191183232,0.00048696092764732927
5758,8,0,0.012551277531327808,0.0005020511012531123
30,6,1,0.013274387251088125,0.000530975490043525
7598,3,1,0.012008647903629393,0.0004803459161451757
8477,5,1,0.013727126292117612,0.0005490850516847045
6291,9,1,0.012623865963906787,0.0005049546385562715
3165,1,1,0.013544176065132855,0.0005417670426053142
4211,4,1,0.013701144453962468,0.0005480457781584987
4350,4,1,0.013668487901965521,0.0005467395160786209
9742,9,1,0.013720147573083569,0.0005488059029233427
3596,2,1,0.010746359383213801,0.00042985437532855206
9628,9,1,0.013678570156318008,0.0005471428062527203
5080,7,1,0.013755552189458568,0.0005502220875783427
9298,1,1,0.013191388831957382,0.0005276555532782953
2891,7,1,0.013759763956047506,0.0005503905582419003
8444,5,1,0.013622634763756943,0.0005449053905502777
9210,7,1,0.013055171822131598,0.000522206872885264
9260,5,1,0.01331618988042836,0.0005326475952171344
4986,8,0,0.013109787342583466,0.0005243914937033387
3893,9,1,0.013668743332406811,0.0005467497332962725
4195,3,1,0.013412611700751833,0.0005365044680300733
9102,7,1,0.013444959962777722,0.0005377983985111089
2685,2,1,0.012178683963343078,0.0004871473585337231
781,1,1,0.013441512555543097,0.0005376605022217239
4463,5,1,0.013758417579349525,0.000550336703173981
3186,7,1,0.010766985774314376,0.00043067943097257507
8645,1,1,0.013758602908483155,0.0005503441163393262
8764,1,1,0.013708973977597988,0.0005483589591039195
3214,6,1,0.013648661401351271,0.0005459464560540508
2485,6,1,0.010664681054456034,0.00042658724217824136
6890,5,1,0.013257088906368375,0.000530283556254735
6135,3,1,0.013241907952878012,0.0005296763181151205
9119,4,1,0.013681782953109105,0.0005472713181243642
6,1,1,0.013757386339842278,0.000550295453593691
527,0,1,0.012179472520561875,0.000487178900822475
9598,9,1,0.013574703960601217,0.0005429881584240487
5406,7,1,0.013364748130555354,0.0005345899252222142
2748,1,1,0.013759887673529701,0.000550395506941188
5790,9,1,0.01329107121807002,0.0005316428487228008
5761,6,1,0.006641206048955597,0.00026564824195822386
6560,6,1,0.013540594595845374,0.000541623783833815
523,7,1,0.013537379804624727,0.0005414951921849891
8192,5,1,0.013726873485698251,0.0005490749394279301
5071,1,1,0.01373758803246803,0.0005495035212987212
245,3,1,0.013760019415992725,0.000550400776639709
684,9,1,0.013713667167746057,0.0005485466867098423
8858,6,1,0.013430967265000676,0.000537238690600027
8282,1,1,0.010299116144358366,0.00041196464577433463
8,3,1,0.013364255787671326,0.000534570231506853
9538,8,0,0.011196233103130176,0.00044784932412520704
1070,3,1,0.013573621581939463,0.0005429448632775785
1367,2,1,0.0024199393240556134,9.679757296222453e-05
3729,8,0,0.011301005936727448,0.00045204023746909795
2458,8,0,0.0029424802904260226,0.0001176992116170409
4263,6,1,0.013735562979435042,0.0005494225191774016
6541,8,0,0.011774643947985325,0.000470985757919413
220,7,1,0.013731186889885531,0.0005492474755954212
1634,6,1,0.009719459120679909,0.00038877836482719634
3796,5,1,0.01371524354693117,0.0005486097418772468
9081,7,1,0.013602506617271347,0.0005441002646908539
7435,7,1,0.013697307891966552,0.000547892315678662
9409,9,1,0.013756010486928653,0.0005502404194771461
3528,1,1,0.01330403499427839,0.0005321613997711356
2480,8,0,0.010201538780103808,0.0004080615512041523
6891,9,1,0.013308545579879278,0.0005323418231951711
5006,7,1,0.013446146260019599,0.000537845850400784
7371,6,1,0.012646291444732914,0.0005058516577893166
6287,5,1,0.013660571094428534,0.0005464228437771413
3899,6,1,0.007890507003157602,0.0003156202801263041
7223,7,1,0.01375707833345074,0.0005502831333380296
6447,4,1,0.007956077009816983,0.00031824308039267934
8406,9,1,0.012591369751904162,0.0005036547900761665
1598,5,1,0.01292298346214756,0.0005169193384859024
329,6,1,0.012955433294325311,0.0005182173317730125
567,7,1,0.012353248965453647,0.0004941299586181459
7054,2,1,0.012584886498194328,0.0005033954599277731
3384,7,1,0.013757310073026682,0.0005502924029210672
2167,7,1,0.01346903178205637,0.0005387612712822548
1659,8,0,0.008553078077277681,0.00034212312309110724
1898,0,1,0.012707935600415419,0.0005083174240166167
7679,6,1,0.010163947592225539,0.00040655790368902155
6033,2,1,0.013600729038305786,0.0005440291615322314
7185,8,0,-0.003056525146079958,-0.00012226100584319832
6022,0,1,0.013699981753105635,0.0005479992701242254
4445,9,1,0.01331950980101927,0.0005327803920407708
9037,9,1,0.013688533209857252,0.0005475413283942901
5042,2,1,0.01374774449871679,0.0005499097799486715
4584,4,1,0.012968806454206479,0.0005187522581682592
2207,3,1,0.013246331552897377,0.0005298532621158951
639,5,1,0.013755883370155169,0.0005502353348062068
4450,0,1,0.00938314661692339,0.00037532586467693555
9738,6,1,0.012112967123766704,0.00048451868495066815
4453,0,1,0.013760049123618714,0.0005504019649447485
8368,6,1,0.012951727354125647,0.0005180690941650258
4248,3,1,0.013729189457327345,0.0005491675782930938
9511,4,1,0.013601341351759525,0.000544053654070381
9759,5,1,0.00977664700514488,0.0003910658802057952
8179,4,1,0.011711975690931664,0.00046847902763726655
72,8,0,0.0031832161194469463,0.00012732864477787786
836,1,1,0.011720686930426378,0.0004688274772170551
877,2,1,0.013540500876981712,0.0005416200350792685
3100,0,1,-0.010604063407081015,-0.0004241625362832406
2953,8,0,0.008014365989065027,0.0003205746395626011
5248,9,1,0.013757419130945919,0.0005502967652378368
9110,1,1,0.01344979707000838,0.0005379918828003353
8146,8,0,0.01309673787155929,0.0005238695148623716
3133,9,1,0.01360710392298354,0.0005442841569193416
2829,3,1,0.01375938646587131,0.0005503754586348524
3523,4,1,0.007574377855002415,0.0003029751142000966
6547,6,1,0.012713647847101623,0.0005085459138840649
1030,3,1,0.013575391783959468,0.0005430156713583787
9348,5,1,0.013716111794337404,0.0005486444717734962
8877,9,1,0.013758761176709001,0.00055035044706836
9612,4,1,0.013758936082402348,0.000550357443296094
646,3,1,0.013230982909560639,0.0005292393163824256
9125,1,1,0.012543840853150374,0.0005017536341260149
4679,4,1,0.0031696594261477803,0.00012678637704591122
5419,2,1,0.011334729724768107,0.0004533891889907243
3365,9,1,0.013585600137343378,0.0005434240054937351
7166,1,1,0.013753625253306504,0.0005501450101322602
3076,2,1,0.01137372865151926,0.0004549491460607704
4312,5,1,0.012584116653503818,0.0005033646661401528
8892,8,0,0.011250416895858928,0.00045001667583435714
7028,9,1,0.007417151139948805,0.00029668604559795217
549,5,1,0.013746825994853416,0.0005498730397941366
5196,2,1,0.0007388107093027341,2.955242837210936e-05
5307,1,1,0.013676855547363387,0.0005470742218945354
4338,9,1,0.013706024139462408,0.0005482409655784963
2986,1,1,0.008345511443107353,0.0003338204577242941
2543,3,1,0.013646058836594257,0.0005458423534637702
8019,3,1,0.013588690177393597,0.0005435476070957439
4540,9,1,0.013480488051803009,0.0005392195220721203
