sample_id,original_label,anomaly_label,score
7612,7,1,-0.026337089017033577
7613,9,1,-0.014123547822237015
7614,4,1,-0.022207563742995262
7615,5,1,-0.014818500727415085
7616,0,1,-0.015786513686180115
7617,2,0,-0.021981719881296158
7618,3,1,-0.018432825803756714
7619,5,1,-0.007159389555454254
7620,5,1,-0.018336595967411995
7621,8,1,-0.02410295233130455
7622,9,1,-0.022934647276997566
7623,1,1,-0.011947333812713623
7624,2,0,0.008019410073757172
7625,7,1,-0.0038185566663742065
7626,1,1,0.006868414580821991
7627,3,1,-0.0158291794359684
7628,4,1,-0.017261046916246414
7629,6,1,-0.02490987256169319
7630,9,1,-0.024694332852959633
7631,1,1,-0.02969919890165329
7632,0,1,-0.014952491968870163
7633,7,1,-0.010940410196781158
7634,1,1,-0.027542036026716232
7635,9,1,-0.03212932124733925
7636,5,1,-0.009361542761325836
7637,8,1,-0.012917589396238327
7638,1,1,-0.0009506940841674805
7639,9,1,-0.013530157506465912
7640,9,1,-0.014526456594467163
7641,7,1,-0.02705805003643036
7642,9,1,0.013664238154888153
7643,8,1,-0.008686967194080353
7644,3,1,-0.026326194405555725
7645,0,1,-0.0015210658311843872
7646,2,0,-0.010704677551984787
7647,6,1,-0.023783424869179726
7648,0,1,-0.000927560031414032
7649,2,0,-0.01612384244799614
7650,2,0,0.024442709982395172
7651,4,1,-0.005391191691160202
7652,0,1,-0.030781053006649017
7653,8,1,-0.021663226187229156
7654,4,1,-0.002953454852104187
7655,8,1,0.010217472910881042
7656,1,1,-0.02272523194551468
7657,2,0,0.0006689801812171936
7658,7,1,-0.012791477143764496
7659,2,0,-0.01990833878517151
7660,7,1,-0.01885344088077545
7661,9,1,-0.02462630718946457
7662,5,1,-0.02058948390185833
7663,2,0,-0.012254923582077026
7664,2,0,-0.007441133260726929
7665,9,1,-0.022222280502319336
7666,2,0,-0.01868464983999729
7667,6,1,-0.011815659701824188
7668,5,1,-0.01330491155385971
7669,7,1,-0.00867823138833046
7670,2,0,-0.01617440953850746
7671,5,1,-0.016834501177072525
7672,6,1,-0.01587694138288498
7673,5,1,-0.018101809546351433
7674,1,1,-0.019454089924693108
7675,8,1,-0.02965833619236946
7676,2,0,-0.021697990596294403
7677,6,1,-0.024861028417944908
7678,8,1,-0.025182757526636124
7679,6,1,-0.00933023914694786
7680,3,1,-0.019361764192581177
7681,0,1,-0.016243834048509598
7682,8,1,-0.018423207104206085
7683,0,1,-0.022279508411884308
7684,0,1,-0.025429315865039825
7685,9,1,-0.0042217448353767395
7686,9,1,-0.02106671780347824
7687,6,1,-0.011976391077041626
7688,8,1,0.0035289116203784943
7689,0,1,-0.013022229075431824
7690,6,1,-0.020075567066669464
7691,6,1,-0.02202727645635605
7692,0,1,-0.019373256713151932
7693,7,1,-0.008697524666786194
7694,9,1,-0.026987863704562187
7695,8,1,-0.026832830160856247
7696,0,1,-0.021558033302426338
7697,5,1,-0.024221882224082947
7698,0,1,-0.016944769769906998
7699,9,1,-0.024684466421604156
7700,6,1,-0.014061830937862396
7701,0,1,-0.001228325068950653
7702,4,1,-0.018193714320659637
7703,7,1,-0.016156621277332306
7704,1,1,-0.018297351896762848
7705,7,1,-0.005955547094345093
7706,8,1,-0.0045191943645477295
7707,8,1,-0.019490431994199753
7708,2,0,-0.013421550393104553
7709,3,1,-0.00215766578912735
7710,9,1,-0.011790577322244644
7711,6,1,-0.019569624215364456
7712,5,1,-0.030591702088713646
7713,5,1,-0.01255190372467041
7714,3,1,-0.01831238716840744
7715,1,1,-0.020141445100307465
7716,5,1,-0.015669146552681923
7717,3,1,-0.009752772748470306
7718,0,1,-0.032324232161045074
7719,2,0,-0.019148407503962517
7720,5,1,-0.017393430694937706
7721,2,0,-0.02661612257361412
7722,7,1,-0.015686456114053726
7723,3,1,-0.013890732079744339
7724,8,1,-0.017809221521019936
7725,4,1,-0.026418879628181458
7726,4,1,-0.019824296236038208
7727,6,1,-0.023541005328297615
7728,1,1,-0.022644167765975
7729,9,1,-0.016951194033026695
7730,4,1,-0.024587631225585938
7731,1,1,-0.01807837188243866
7732,7,1,-0.006896231323480606
7733,0,1,0.0015353485941886902
7734,1,1,-0.01930033229291439
7735,4,1,-0.0009632855653762817
7736,3,1,0.0024832487106323242
7737,0,1,-0.019580624997615814
7738,2,0,-0.02484946697950363
7739,9,1,-0.026823926717042923
7740,4,1,-0.016566235572099686
7741,5,1,-0.0031472668051719666
7742,0,1,0.001613907516002655
7743,3,1,-0.02046145871281624
7744,4,1,-0.007876753807067871
7745,7,1,-0.022790413349866867
7746,2,0,-0.00326625257730484
7747,3,1,-0.01152089238166809
7748,0,1,0.0012523755431175232
7749,1,1,-0.024561084806919098
7750,3,1,-0.018150445073843002
7751,7,1,-0.009131353348493576
7752,9,1,-0.017084989696741104
7753,9,1,-0.009888418018817902
7754,0,1,-0.02898627147078514
7755,7,1,-0.020509138703346252
7756,5,1,-0.005329415202140808
7757,6,1,-0.025567511096596718
7758,7,1,-0.007070556282997131
7759,1,1,-0.01689327135682106
7760,2,0,-0.019775953143835068
7761,2,0,-0.016653498634696007
7762,7,1,-0.01133265346288681
7763,4,1,-0.026094771921634674
7764,6,1,-0.02889142744243145
7765,8,1,-0.01004192978143692
7766,4,1,-0.021287908777594566
7767,9,1,-0.010042786598205566
7768,8,1,-0.023263052105903625
7769,4,1,0.0015759170055389404
7770,9,1,-0.02696269005537033
7771,2,0,-0.028359662741422653
7772,3,1,-0.024414079263806343
7773,4,1,0.0068597495555877686
7774,0,1,-0.019654972478747368
7775,2,0,-0.015564531087875366
7776,5,1,-0.018608517944812775
7777,6,1,-0.01351030170917511
7778,0,1,-0.014712095260620117
7779,5,1,-0.015070300549268723
7780,3,1,-0.017020264640450478
7781,5,1,-0.016135316342115402
7782,8,1,-0.02379458025097847
7783,3,1,-0.019993966445326805
7784,7,1,0.02821502834558487
7785,4,1,0.004873119294643402
7786,9,1,-0.013998076319694519
7787,5,1,-0.022258605808019638
7788,6,1,-0.008154299110174179
7789,3,1,-0.017505399882793427
7790,8,1,-0.011273559182882309
7791,6,1,-0.0014906898140907288
7792,9,1,-0.015959735959768295
7793,8,1,-0.0169665664434433
7794,5,1,-0.022897126153111458
7795,5,1,-0.002181142568588257
7796,8,1,-0.03303112834692001
7797,3,1,-0.017918948084115982
7798,5,1,-0.006907649338245392
7799,9,1,-0.003629107028245926
7800,0,1,-0.02278267592191696
7801,4,1,-0.013397932052612305
7802,2,0,-0.011996909976005554
7803,0,1,0.07371944189071655
7804,5,1,-0.012399423867464066
7805,9,1,-0.018924588337540627
7806,9,1,-0.01773163303732872
7807,3,1,-0.01933913305401802
7808,8,1,-0.030312487855553627
7809,0,1,-0.008658789098262787
7810,6,1,-0.014988724142313004
7811,0,1,-0.0029196366667747498
7812,2,0,0.020635098218917847
7813,3,1,-0.012616701424121857
7814,7,1,-0.007628683000802994
7815,0,1,-0.005485638976097107
7816,0,1,-0.006127029657363892
7817,6,1,-0.0210381168872118
7818,9,1,-0.027937041595578194
7819,1,1,0.008736111223697662
7820,5,1,-0.025269972160458565
7821,2,0,0.0469188466668129
7822,2,0,0.003628689795732498
7823,7,1,-0.006970636546611786
7824,9,1,-0.018487460911273956
7825,3,1,-0.02011893317103386
7826,9,1,-0.030361441895365715
7827,3,1,-0.022154562175273895
7828,5,1,-0.01600191742181778
7829,2,0,0.000889163464307785
7830,2,0,-0.018528250977396965
7831,2,0,-0.016292689368128777
7832,8,1,-0.016314372420310974
7833,8,1,-0.015224374830722809
7834,5,1,-0.019430583342909813
7835,0,1,-0.02612210065126419
7836,0,1,-0.01722014881670475
7837,7,1,-0.017037849873304367
7838,0,1,-0.019491981714963913
7839,3,1,-0.02818605862557888
7840,1,1,-0.022135552018880844
7841,6,1,-0.025734636932611465
7842,5,1,-0.01280861347913742
7843,0,1,-0.014838151633739471
7844,9,1,-0.009956315159797668
7845,2,0,0.004446040838956833
7846,6,1,-0.008145704865455627
7847,7,1,-0.023648906499147415
7848,4,1,-0.028416689485311508
7849,2,0,-0.01622384414076805
7850,0,1,-0.03175321966409683
7851,0,1,-0.015382444486021996
7852,5,1,-0.013472877442836761
7853,3,1,0.021389521658420563
7854,3,1,-0.004003461450338364
7855,2,0,-0.022494826465845108
7856,6,1,-0.024031061679124832
7857,4,1,-0.01283237338066101
7858,2,0,-0.024277742952108383
7859,7,1,-0.020332641899585724
7860,8,1,-0.01132088154554367
7861,0,1,-0.02240080200135708
7862,1,1,-0.002909831702709198
7863,0,1,-0.027316434308886528
7864,1,1,-0.010395362973213196
7865,3,1,-0.011895596981048584
7866,6,1,-0.01538085751235485
7867,4,1,-0.027543161064386368
7868,8,1,-0.023366862908005714
7869,0,1,-0.012394934892654419
7870,6,1,-0.02009245753288269
7871,0,1,-0.012618672102689743
7872,9,1,-0.023932473734021187
7873,1,1,-0.017995024099946022
7874,6,1,-0.015611354261636734
7875,2,0,-0.012382574379444122
7876,1,1,-0.02442750707268715
7877,0,1,-0.009908705949783325
7878,1,1,-0.012788597494363785
7879,3,1,-0.014268212020397186
7880,0,1,-0.0172410998493433
7881,3,1,0.019079476594924927
7882,7,1,-0.01598997414112091
7883,9,1,-0.016666214913129807
7884,9,1,-0.00035099685192108154
7885,3,1,-0.013933248817920685
7886,7,1,-0.015900589525699615
7887,5,1,-0.010565899312496185
7888,7,1,-0.01660589501261711
7889,1,1,-0.020334113389253616
7890,6,1,-0.010018985718488693
7891,6,1,-0.015534922480583191
7892,1,1,0.0036050081253051758
7893,1,1,-0.021276960149407387
7894,1,1,-0.017047321423888206
7895,4,1,-0.01848278008401394
7896,4,1,-0.0012600347399711609
7897,2,0,-0.0052034892141819
7898,1,1,-0.004698056727647781
7899,7,1,-0.02026340924203396
7900,0,1,-0.025107113644480705
7901,1,1,-0.013406284153461456
7902,2,0,-0.014932241290807724
7903,1,1,-0.02139778807759285
7904,1,1,-0.024597031995654106
7905,3,1,-0.015926936641335487
7906,2,0,-0.019198670983314514
7907,6,1,-0.017007585614919662
7908,9,1,-0.012719593942165375
7909,1,1,-0.019254237413406372
7910,3,1,-0.027081267908215523
7911,2,0,-0.020048316568136215
7912,0,1,-0.022739093750715256
7913,8,1,-0.018648231402039528
7914,7,1,-0.015601828694343567
7915,3,1,-0.020204361528158188
7916,4,1,-0.016789069399237633
7917,6,1,-0.01960167847573757
7918,4,1,-0.016840964555740356
7919,6,1,-0.01242407038807869
7920,9,1,-0.019513683393597603
7921,4,1,-0.014880277216434479
7922,8,1,-0.020299561321735382
7923,9,1,-0.010794371366500854
7924,3,1,-0.020932218059897423
7925,0,1,-0.030471662059426308
7926,5,1,-0.008418247103691101
7927,7,1,-0.010410569608211517
7928,2,0,-0.014948427677154541
7929,0,1,-0.02456691861152649
7930,2,0,-0.01289861649274826
7931,9,1,-0.008823074400424957
7932,9,1,-0.011942584067583084
7933,3,1,-0.018550053238868713
7934,8,1,-0.027757778763771057
7935,7,1,-0.016126908361911774
7936,1,1,-0.012472979724407196
7937,1,1,-0.009826548397541046
7938,2,0,0.00559181347489357
7939,2,0,-0.028486423194408417
7940,2,0,0.003569953143596649
7941,5,1,-0.011339209973812103
7942,9,1,0.020074792206287384
7943,1,1,-0.022446606308221817
7944,2,0,-0.007728129625320435
7945,6,1,-0.0016579702496528625
7946,1,1,0.010960888117551804
7947,2,0,-0.02001103013753891
7948,1,1,0.0017167851328849792
7949,8,1,-0.026005735620856285
7950,9,1,-0.022377166897058487
7951,2,0,-0.029975928366184235
7952,3,1,0.019185028970241547
7953,1,1,-0.02302676998078823
7954,9,1,-0.014802515506744385
7955,9,1,-0.015184260904788971
7956,4,1,-0.01729286089539528
7957,4,1,-0.01160496473312378
7958,5,1,-0.015093207359313965
7959,5,1,0.013298746198415756
7960,0,1,-0.023221660405397415
7961,3,1,-0.007661111652851105
7962,3,1,-0.02017330192029476
7963,7,1,-0.031012989580631256
7964,1,1,-0.016480976715683937
7965,7,1,-0.024956973269581795
7966,7,1,-0.027381377294659615
7967,9,1,-0.013460919260978699
7968,8,1,-0.02362240105867386
7969,6,1,-0.0028704702854156494
7970,3,1,-0.01458650454878807
7971,5,1,-0.018962237983942032
7972,5,1,-0.009817969053983688
7973,1,1,-0.013036251068115234
7974,6,1,-0.017584169283509254
7975,2,0,-0.013924971222877502
7976,7,1,-0.019375329837203026
7977,8,1,-0.025460224598646164
7978,4,1,-0.025262445211410522
7979,3,1,-0.017339646816253662
7980,3,1,-0.01682521030306816
7981,5,1,-0.009856075048446655
7982,9,1,-0.007346060127019882
7983,6,1,-0.019770339131355286
7984,8,1,-0.010623283684253693
7985,5,1,-0.025180291384458542
7986,1,1,-0.02897293120622635
7987,0,1,0.007132545113563538
7988,6,1,-0.026246601715683937
7989,7,1,-0.000782012939453125
7990,0,1,-0.01491062343120575
7991,9,1,-0.01210101693868637
7992,6,1,-0.02535041607916355
7993,2,0,-0.016122065484523773
7994,0,1,0.01964685320854187
7995,8,1,-0.02282388135790825
7996,7,1,-0.005925334990024567
7997,1,1,-0.021079201251268387
7998,2,0,-0.010215763002634048
7999,6,1,-0.006504639983177185
8000,9,1,-0.024655552580952644
8001,1,1,-0.01735362410545349
8002,6,1,0.0004084780812263489
8003,4,1,-0.024708259850740433
8004,7,1,-0.030243076384067535
8005,1,1,-0.02134346403181553
8006,9,1,-0.00888150930404663
8007,0,1,-0.011384569108486176
8008,0,1,-0.00854538381099701
8009,5,1,-0.010515935719013214
8010,2,0,-0.018666308373212814
8011,8,1,-0.013107329607009888
8012,3,1,-0.020814532414078712
8013,8,1,-0.024530718103051186
8014,2,0,-0.02014201134443283
8015,8,1,-0.02237715572118759
8016,4,1,-0.022217849269509315
8017,0,1,-0.010232329368591309
8018,8,1,-0.024876024574041367
8019,3,1,-0.020024172961711884
8020,6,1,-0.02236122637987137
8021,1,1,-0.0238853357732296
8022,2,0,-0.009125147014856339
8023,3,1,-0.020364798605442047
8024,0,1,0.0462285578250885
8025,5,1,-0.02340201660990715
8026,0,1,-0.02183704450726509
8027,4,1,-0.012135323137044907
8028,1,1,-0.014984089881181717
8029,7,1,-0.015583813190460205
8030,2,0,-0.03135458007454872
8031,0,1,-0.007127225399017334
8032,1,1,0.002601929008960724
8033,3,1,-0.006649971008300781
8034,9,1,-0.027296938002109528
8035,1,1,-0.014216553419828415
8036,6,1,-0.02954731322824955
8037,1,1,-0.026680344715714455
8038,6,1,-0.018713753670454025
8039,1,1,-0.023862378671765327
8040,2,0,-0.003337956964969635
8041,8,1,-0.018993021920323372
8042,7,1,-0.019843822345137596
8043,0,1,-0.004737772047519684
8044,9,1,-0.021384570747613907
8045,5,1,-0.02300097607076168
8046,8,1,-0.01694081723690033
8047,0,1,-0.02294101193547249
8048,0,1,-0.009288009256124496
8049,1,1,-0.01281411200761795
8050,7,1,-0.023295674473047256
8051,9,1,-0.00024770572781562805
8052,7,1,-0.015863031148910522
8053,1,1,-0.012480907142162323
8054,9,1,-0.02406880632042885
8055,2,0,-0.019927270710468292
8056,1,1,-0.011504322290420532
8057,9,1,-0.026084795594215393
8058,4,1,-0.022288568317890167
8059,3,1,-0.016950111836194992
8060,6,1,-0.018791846930980682
8061,0,1,0.0355621799826622
8062,2,0,-0.011160440742969513
8063,0,1,0.0027460306882858276
8064,0,1,-0.0068111903965473175
8065,9,1,-0.01222153753042221
8066,9,1,-0.011238574981689453
8067,8,1,-0.0075059011578559875
8068,9,1,-0.012974075973033905
8069,4,1,-0.022815175354480743
8070,5,1,-0.017299987375736237
8071,4,1,-0.026344697922468185
8072,3,1,-0.018919765949249268
8073,0,1,-0.012640304863452911
8074,7,1,-0.022488310933113098
8075,8,1,-0.023541519418358803
8076,7,1,-0.008939065039157867
8077,3,1,-0.018949434161186218
8078,7,1,-0.01771022379398346
8079,5,1,-0.01864737458527088
8080,4,1,-0.007656179368495941
8081,6,1,-0.0007844939827919006
8082,5,1,-0.009341426193714142
8083,9,1,-0.02983945608139038
8084,5,1,-0.013277806341648102
8085,2,0,-0.022458525374531746
8086,4,1,-0.001467771828174591
8087,2,0,-0.011081267148256302
8088,7,1,-0.020276010036468506
8089,9,1,-0.015994634479284286
8090,6,1,-0.00419989600777626
8091,7,1,-0.021168552339076996
8092,4,1,-0.01345093548297882
8093,7,1,-0.0016873553395271301
8094,1,1,-0.01938336342573166
8095,2,0,0.01960856467485428
8096,3,1,-0.013343550264835358
8097,1,1,-0.01287812739610672
8098,1,1,-0.008743535727262497
8099,3,1,-0.022686030715703964
8100,6,1,0.003763429820537567
8101,8,1,-0.029621116816997528
8102,3,1,-0.004914958029985428
8103,7,1,-0.016636870801448822
8104,7,1,-0.015361566096544266
8105,0,1,-0.02501770853996277
8106,8,1,-0.03228965029120445
8107,1,1,-0.01213131844997406
8108,5,1,-0.007728762924671173
8109,2,0,-0.0196099653840065
8110,5,1,-0.0012768283486366272
8111,5,1,-0.010944187641143799
8112,3,1,-0.026581479236483574
8113,6,1,-0.006496831774711609
8114,3,1,-0.017238205298781395
8115,5,1,-0.022026609629392624
8116,9,1,-0.010652892291545868
8117,8,1,-0.02131415531039238
8118,4,1,-0.0023571327328681946
8119,6,1,-0.030209369957447052
8120,8,1,-0.001943238079547882
8121,0,1,-0.0017545446753501892
8122,4,1,-0.019510753452777863
8123,1,1,-0.008536331355571747
8124,7,1,-0.015743490308523178
8125,8,1,-0.019644344225525856
8126,4,1,-0.018692536279559135
8127,9,1,-0.011470526456832886
8128,7,1,-0.013959567993879318
8129,2,0,-0.0262314286082983
8130,6,1,-0.018872298300266266
8131,3,1,-0.0175575353205204
8132,8,1,-0.024627113714814186
8133,8,1,-0.026154378429055214
8134,6,1,-0.02302902564406395
8135,7,1,-0.03118191286921501
8136,3,1,-0.014261960983276367
8137,8,1,-0.0235913023352623
8138,1,1,-0.020966030657291412
8139,1,1,-0.007881924510002136
8140,5,1,-0.020049698650836945
8141,3,1,-0.013867080211639404
8142,7,1,0.009095985442399979
8143,9,1,-0.018183307722210884
8144,9,1,-0.009586870670318604
8145,9,1,-0.002551678568124771
8146,8,1,-0.021368224173784256
8147,5,1,-0.01564960367977619
8148,9,1,-0.012610651552677155
8149,9,1,-0.023966774344444275
8150,6,1,-0.018454287201166153
8151,8,1,-0.012527287006378174
8152,8,1,-0.005847305059432983
8153,4,1,0.02752494066953659
8154,8,1,-0.017372412607073784
8155,1,1,0.0007627271115779877
8156,0,1,-0.015257120132446289
8157,1,1,-0.012711018323898315
8158,8,1,-0.01665625162422657
8159,8,1,-0.017939317971467972
8160,6,1,-0.011622048914432526
8161,5,1,-0.021790780127048492
8162,9,1,-0.008375100791454315
8163,0,1,-0.012465596199035645
8164,6,1,-0.023699579760432243
8165,1,1,-0.01154976338148117
8166,2,0,-0.010089222341775894
8167,6,1,-0.015958871692419052
8168,6,1,-0.012627467513084412
8169,3,1,-0.010306812822818756
8170,5,1,-0.028325606137514114
8171,6,1,-0.03115425445139408
8172,5,1,-0.0011044889688491821
8173,5,1,-0.016409697011113167
8174,3,1,-0.0114777572453022
8175,3,1,-0.0037801116704940796
8176,6,1,-0.01489141583442688
8177,8,1,-0.023401478305459023
8178,9,1,-0.012182056903839111
8179,4,1,-0.027285432443022728
8180,4,1,-0.02439209073781967
8181,3,1,0.011781375855207443
8182,8,1,-0.02986026369035244
8183,3,1,-0.02746466174721718
8184,6,1,-0.020148221403360367
8185,0,1,-0.013991419225931168
8186,8,1,-0.02324983850121498
8187,5,1,-0.01216084510087967
8188,7,1,-0.01738804206252098
8189,8,1,-0.01646393910050392
8190,4,1,-0.01286228746175766
8191,6,1,-0.0014430396258831024
8192,5,1,-0.01244833692908287
8193,3,1,-0.01170983538031578
8194,1,1,-0.028968673199415207
8195,8,1,-0.021292362362146378
8196,3,1,-0.02648835815489292
8197,0,1,-0.012911025434732437
8198,4,1,-0.008416488766670227
8199,4,1,-0.015706393867731094
8200,3,1,-0.012566894292831421
8201,3,1,-0.017723912373185158
8202,5,1,-0.012192826718091965
8203,3,1,-0.020795771852135658
8204,3,1,-0.01031232625246048
8205,2,0,-0.019393915310502052
8206,7,1,-0.026357464492321014
8207,7,1,-0.013126850128173828
8208,8,1,-0.03578558564186096
8209,2,0,-0.0065148696303367615
8210,0,1,-0.011733971536159515
8211,5,1,-0.020901832729578018
8212,5,1,-0.029741499572992325
8213,6,1,-0.020577335730195045
8214,1,1,-0.018947020173072815
8215,1,1,-0.01019914448261261
8216,3,1,-0.02366800233721733
8217,9,1,-0.0010696202516555786
8218,9,1,-0.02547096647322178
8219,3,1,-0.02168615534901619
8220,6,1,-0.01681816391646862
8221,7,1,-0.01662662997841835
8222,1,1,-0.008780527859926224
8223,8,1,-0.028744235634803772
8224,3,1,-0.005801711231470108
8225,9,1,-0.02620610222220421
8226,8,1,0.005837239325046539
8227,7,1,-0.017412057146430016
8228,8,1,0.0013086497783660889
8229,8,1,-0.014279484748840332
8230,0,1,-0.014821439981460571
8231,3,1,-0.013398408889770508
8232,2,0,-0.028040558099746704
8233,4,1,-0.012130577117204666
8234,8,1,-0.01800534874200821
8235,7,1,-0.008746884763240814
8236,5,1,-0.026716934517025948
8237,7,1,-0.005054347217082977
8238,1,1,-0.006988972425460815
8239,8,1,-0.014267899096012115
8240,7,1,-0.0009977556765079498
8241,3,1,-0.01028740406036377
8242,5,1,-0.009383298456668854
8243,4,1,-0.003007933497428894
8244,4,1,-0.023100275546312332
8245,3,1,-0.03085320256650448
8246,8,1,-0.02456168830394745
8247,6,1,-0.003911860287189484
8248,1,1,-0.0065893083810806274
8249,1,1,-0.031410299241542816
8250,6,1,-0.007783122360706329
8251,3,1,-0.009388517588376999
8252,2,0,0.006659813225269318
8253,2,0,0.00010616332292556763
8254,8,1,-0.02933928370475769
8255,9,1,-0.005984887480735779
8256,8,1,-0.027199730277061462
8257,3,1,-0.01008675992488861
8258,3,1,-0.018398724496364594
8259,8,1,0.0033780746161937714
8260,1,1,-0.018611455336213112
8261,1,1,-0.019757529720664024
8262,0,1,-0.01369132474064827
8263,5,1,-0.012522976845502853
8264,2,0,-0.017481893301010132
8265,0,1,-0.02994152158498764
8266,5,1,-0.01933872327208519
8267,0,1,-0.013462904840707779
8268,5,1,-0.012422390282154083
8269,8,1,-0.01840149238705635
8270,6,1,-0.020044980570673943
8271,3,1,-0.016740921884775162
8272,9,1,0.0004631057381629944
8273,6,1,-0.026605363935232162
8274,6,1,-0.025174979120492935
8275,3,1,-0.025570467114448547
8276,9,1,-0.02790057845413685
8277,4,1,-0.021393146365880966
8278,8,1,-0.01706276834011078
8279,3,1,-0.015375277027487755
8280,4,1,-0.023750344291329384
8281,3,1,-0.023779865354299545
8282,1,1,-0.029375459998846054
8283,1,1,-0.026618875563144684
8284,2,0,-0.01670900732278824
8285,9,1,-0.02512103132903576
8286,7,1,-0.009107761085033417
8287,8,1,-0.021697303280234337
8288,5,1,-0.02091703563928604
8289,5,1,-0.029327740892767906
8290,8,1,0.005482897162437439
8291,6,1,-0.01486661285161972
8292,9,1,-0.019014038145542145
8293,0,1,-0.013403121381998062
8294,8,1,-0.01666807010769844
8295,3,1,-0.02222740463912487
8296,5,1,-0.02225537598133087
8297,1,1,-0.011092476546764374
8298,3,1,-0.01533067412674427
8299,3,1,-0.014318395406007767
8300,5,1,-0.01345793530344963
8301,5,1,-0.014202605932950974
8302,3,1,-0.024615421891212463
8303,8,1,-0.026632215827703476
8304,1,1,-0.02456427924335003
8305,4,1,-0.019708992913365364
8306,6,1,-0.021939197555184364
8307,4,1,-0.02201244793832302
8308,2,0,-0.018568525090813637
8309,4,1,-0.026521822437644005
8310,3,1,-0.019435320049524307
8311,8,1,-0.01911292038857937
8312,9,1,-0.017372863367199898
8313,6,1,-0.013000689446926117
8314,6,1,-0.016115423291921616
8315,6,1,-0.02088254503905773
8316,5,1,-0.0008795410394668579
8317,5,1,-0.008363433182239532
8318,2,0,-0.015510154888033867
8319,7,1,-0.010485928505659103
8320,7,1,-0.01758374460041523
8321,4,1,-0.008539415895938873
8322,4,1,-0.009801633656024933
8323,9,1,-0.028045233339071274
8324,3,1,-0.018625911325216293
8325,8,1,-0.014918968081474304
8326,3,1,0.00041925907135009766
8327,7,1,-0.028951285406947136
8328,7,1,0.0004779621958732605
8329,8,1,-0.024456430226564407
8330,5,1,-0.025953564792871475
8331,3,1,-0.015453601256012917
8332,9,1,-0.016799598932266235
8333,1,1,-0.017765367403626442
8334,6,1,-0.014832105487585068
8335,7,1,-0.015936139971017838
8336,3,1,-0.016191603615880013
8337,3,1,-0.015137642621994019
8338,3,1,0.0010793469846248627
8339,8,1,-0.02839365229010582
8340,5,1,-0.02571774274110794
8341,6,1,-0.02631765976548195
8342,1,1,-0.025187715888023376
8343,3,1,-0.020995359867811203
8344,7,1,-0.012553047388792038
8345,9,1,-0.016647987067699432
8346,6,1,-0.023065410554409027
8347,1,1,-0.018216703087091446
8348,6,1,-0.004955075681209564
8349,4,1,-0.015994787216186523
8350,9,1,-0.027860380709171295
8351,0,1,-0.0060441941022872925
8352,5,1,-0.026564311236143112
8353,7,1,-0.0072425976395606995
8354,4,1,-0.007822774350643158
8355,9,1,-0.02242848090827465
8356,1,1,-0.025323059409856796
8357,0,1,-0.006467707455158234
8358,0,1,-0.02362930029630661
8359,2,0,-0.016588611528277397
8360,7,1,-0.012758076190948486
8361,8,1,-0.022271599620580673
8362,3,1,-0.01776539906859398
8363,2,0,0.00044191256165504456
8364,7,1,-0.030403900891542435
8365,6,1,-0.016945384442806244
8366,1,1,-0.0202109906822443
8367,6,1,-0.00044708698987960815
8368,6,1,-0.015660427510738373
8369,4,1,-0.018245398998260498
8370,4,1,-0.02632042020559311
8371,2,0,-0.022417817264795303
8372,1,1,-0.01726391911506653
8373,8,1,-0.031165434047579765
8374,4,1,-0.010788191109895706
8375,4,1,-0.0231863372027874
8376,7,1,-0.014520369470119476
8377,8,1,-0.01983359456062317
8378,5,1,-0.024143053218722343
8379,8,1,-0.029982764273881912
8380,9,1,-0.021393997594714165
8381,4,1,-0.01385749876499176
8382,3,1,-0.012711863964796066
8383,2,0,-0.008158139884471893
8384,2,0,-0.023746196180582047
8385,9,1,-0.009923793375492096
8386,3,1,-0.004504978656768799
8387,0,1,-0.02781549282371998
8388,1,1,-0.025217203423380852
8389,1,1,-0.0021178685128688812
8390,1,1,-0.008248738944530487
8391,1,1,-0.019955916330218315
8392,6,1,-0.015785999596118927
8393,8,1,-0.025907505303621292
8394,7,1,-0.01826932653784752
8395,1,1,-0.01686716452240944
8396,3,1,-0.008916996419429779
8397,0,1,-0.009985379874706268
8398,4,1,-0.016062559559941292
8399,5,1,-0.009869121015071869
8400,0,1,-0.03208959102630615
8401,3,1,-0.022198665887117386
8402,0,1,0.0046682208776474
8403,6,1,-0.019577443599700928
8404,2,0,-0.005416274070739746
8405,0,1,-0.028584573417901993
8406,9,1,-0.01005377247929573
8407,8,1,-0.030681557953357697
8408,6,1,-0.01505666971206665
8409,8,1,-0.027675975114107132
8410,5,1,-0.0017097331583499908
8411,8,1,0.008185915648937225
8412,2,0,-0.013362333178520203
8413,9,1,-0.018018566071987152
8414,6,1,-0.027360182255506516
8415,0,1,-0.023596156388521194
8416,6,1,-0.02125108800828457
8417,1,1,-0.027388177812099457
8418,8,1,-0.028070881962776184
8419,7,1,-0.011232785880565643
8420,3,1,-0.013702988624572754
8421,2,0,-0.023583004251122475
8422,2,0,-0.02270904928445816
8423,6,1,-0.02964487299323082
8424,5,1,-0.012773245573043823
8425,6,1,-0.023295549675822258
8426,9,1,-0.018210342153906822
8427,2,0,-0.014457251876592636
8428,5,1,-0.024216707795858383
8429,4,1,-0.016202200204133987
8430,9,1,-0.011541120707988739
8431,8,1,-0.012838542461395264
8432,5,1,-0.021009404212236404
8433,3,1,-0.013335544615983963
