sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1700,0,1,0.010260043930692984,0.00035379461829975807
1136,1,1,0.010259922925429496,0.0003537904457044654
9944,3,1,0.010260043923165768,0.0003537946180401989
2824,0,1,0.010260041176319635,0.00035379452332136676
6009,3,1,0.010260018338583346,0.0003537937358132188
516,2,1,0.010260043919041182,0.00035379461789797177
9616,5,1,0.010260043123470806,0.00035379459046451056
5901,6,1,0.010260043009857075,0.0003537945865467957
1213,1,1,0.010252031185154026,0.0003535183167294492
1933,7,1,0.01025999882664247,0.0003537930629876714
1561,4,1,0.010259761174970346,0.0003537848681024257
2934,9,0,0.010076597202544476,0.00034746886905325777
1595,7,1,0.010259992783636138,0.0003537928546081427
6322,3,1,0.01026004391098454,0.0003537946176201565
1589,0,1,0.01026004393105609,0.000353794618312279
2161,9,0,0.010259996552623583,0.000353792984573227
4558,4,1,0.010260043930520069,0.0003537946182937955
6564,3,1,0.010259418736771265,0.00035377305988866433
4507,1,1,0.010259894078673483,0.0003537894509887408
8719,2,1,0.010260043930917407,0.00035379461830749683
9075,5,1,0.010260043930850565,0.00035379461830519187
5434,8,1,0.010260002600897355,0.00035379319313439154
7543,3,1,0.010260043918126257,0.0003537946178664227
2739,8,1,0.01026003415872306,0.00035379428133527793
385,1,1,0.010257976420540061,0.00035372332484620903
3919,1,1,0.010256551247130338,0.0003536741809355289
204,1,1,0.010258669224067303,0.00035374721462301046
1064,2,1,0.010260043930164643,0.0003537946182815394
1479,3,1,0.010260039987196025,0.00035379448231710433
7975,6,1,0.010260043931051942,0.0003537946183121359
7703,0,1,0.010260043209158347,0.00035379459341925335
4891,0,1,0.01026004393105303,0.00035379461831217343
3396,2,1,0.010260043928347201,0.000353794618218869
3880,8,1,0.010260024387043955,0.00035379394438082607
3704,8,1,0.010260043578051473,0.00035379460613970597
7225,0,1,0.010260036926808897,0.0003537943767865137
4597,1,1,0.01025413576693359,0.0003535908885149514
6548,5,1,0.0102600439076085,0.0003537946175037414
3240,9,0,0.010256856643613864,0.00035368471184875393
4311,3,1,0.010260034945380515,0.00035379430846139704
5928,6,1,0.010260043697781643,0.0003537946102683325
1062,3,1,0.010259119812384344,0.0003537627521511843
7572,2,1,0.010260043921067653,0.0003537946179678501
6386,5,1,0.010260043931056447,0.0003537946183122913
398,4,1,0.010260004987320012,0.000353793275424828
6433,4,1,0.010260009672110642,0.0003537934369693325
6944,7,1,0.010259414172657483,0.00035377290250543044
1541,8,1,0.01026004366263944,0.0003537946090565324
856,5,1,0.010260043761237491,0.0003537946124564652
2863,9,0,0.010242151332592856,0.00035317763215837435
4450,1,1,0.010257385712577758,0.0003537029556061296
7993,3,1,0.010260043922318987,0.0003537946180109995
1673,1,1,0.010194613413211037,0.00035153839355900123
8227,9,0,0.010155391295897398,0.0003501859067550827
2577,7,1,0.010259760257712051,0.00035378483647282937
8748,0,1,0.010260043931055948,0.00035379461831227404
7428,8,1,0.010260043927911362,0.00035379461820384006
7277,8,1,0.01026004216170462,0.00035379455730015936
7509,3,1,0.010260043889855072,0.00035379461689155416
6416,9,0,0.010258458528927091,0.00035373994927334797
6626,4,1,0.010257459954669739,0.00035370551567826685
7891,6,1,0.010260043931055986,0.00035379461831227534
4618,6,1,0.010260043929583499,0.00035379461826149993
2110,2,1,0.010260043929785731,0.00035379461826847347
2608,8,1,0.010259072615038282,0.00035376112465649245
6188,7,1,0.010259958064016061,0.0003537916573798642
4756,8,1,0.010260043927272243,0.0003537946181818015
986,6,1,0.0102600435028385,0.00035379460354615516
6523,8,1,0.010259994836371685,0.0003537929253921271
5577,4,1,0.010260017716853077,0.00035379371437424404
485,0,1,0.010259943239851204,0.00035379114620176565
2324,1,1,0.010252952885006047,0.0003535500994829671
5592,0,1,0.010260043564837224,0.0003537946056840422
2947,6,1,0.010260040168283108,0.00035379448856148645
9996,3,1,0.010260043843709288,0.0003537946153003203
1670,5,1,0.010260043915336688,0.00035379461777023064
6750,0,1,0.010260043915971429,0.00035379461779211824
9826,0,1,0.01026004388550049,0.00035379461674139623
8812,4,1,0.010260036569099342,0.00035379436445170145
2775,5,1,0.010260043900109726,0.00035379461724516296
1712,0,1,0.010260043930981283,0.00035379461830969944
2263,9,0,0.010245381771800828,0.0003532890266138216
3361,7,1,0.010260043494262393,0.00035379460325042736
4123,8,1,0.010260043899402604,0.00035379461722077947
2323,9,0,0.009651093739426745,0.00033279633584230156
4771,5,1,0.01026004281464039,0.0003537945798151859
7006,3,1,0.01026004389074976,0.0003537946169224055
834,6,1,0.010260043912141479,0.000353794617660051
4274,2,1,0.010260043931021052,0.00035379461831107074
3834,3,1,0.01026004390920219,0.0003537946175586962
4164,3,1,0.01026004388404431,0.0003537946166911831
3804,0,1,0.010260042865778314,0.00035379458157856254
1465,4,1,0.010259476650050533,0.0003537750568982942
3133,4,1,0.010259797876028834,0.0003537861336561667
7403,5,1,0.010260033078622277,0.0003537942440904233
2789,1,1,0.010260035342696762,0.0003537943221619573
7793,5,1,0.010260043931045865,0.0003537946183119264
960,7,1,0.010259521868665907,0.00035377661616089334
107,1,1,0.010260024825398159,0.00035379395949648826
1258,5,1,0.010260036567248464,0.00035379436438787805
8459,1,1,0.010259599790246448,0.0003537793031119465
2662,2,1,0.01026004393031266,0.00035379461828664345
7158,6,1,0.010260043875715781,0.00035379461640399246
70,7,1,0.010260040290611179,0.00035379449277969584
7047,4,1,0.010258323613033997,0.0003537352970011723
862,9,0,0.010036362837437194,0.0003460814771530067
2971,2,1,0.010260043930451762,0.00035379461829144007
9910,8,1,0.010260037735836851,0.00035379440468402934
445,6,1,0.010260043930871912,0.000353794618305928
5892,3,1,0.010260041758168829,0.000353794543385132
2070,7,1,0.010250016637114863,0.00035344884955568494
9481,5,1,0.010260043930726687,0.0003537946183009202
9751,2,1,0.010260043922723092,0.00035379461802493423
7855,0,1,0.010260043931055203,0.0003537946183122484
8170,5,1,0.010260042044143177,0.0003537945532463165
6390,5,1,0.010260043931056381,0.000353794618312289
7766,7,1,0.010260043632461918,0.0003537946080159282
4234,3,1,0.010260043921704614,0.00035379461798981426
990,2,1,0.010260040639678142,0.00035379450481648765
7238,7,1,0.010256348559859971,0.0003536671917193094
6403,8,1,0.010260043913155195,0.00035379461769500674
2158,2,1,0.01026004392928347,0.0003537946182511541
1070,5,1,0.010260043931056012,0.00035379461831227627
1368,1,1,0.010258768042958723,0.00035375062217099046
7857,2,1,0.010260043930916778,0.0003537946183074751
9783,4,1,0.010260025885159512,0.00035379399603998316
5259,0,1,0.010260043929337583,0.00035379461825302006
9392,6,1,0.010260043768848967,0.0003537946127189299
5361,1,1,0.010259997264251499,0.00035379300911212065
324,0,1,0.010260043905032941,0.000353794617414929
9601,0,1,0.010260043908423453,0.0003537946175318432
4105,1,1,0.010259444262205425,0.00035377394007604917
704,0,1,0.010260041778415047,0.0003537945440832775
6825,7,1,0.01025992069152284,0.0003537903686732014
5900,4,1,0.010260007677613356,0.000353793368193564
6702,1,1,0.010259923106559939,0.0003537904519503427
2665,7,1,0.010259948036706648,0.00035379131161057404
9347,4,1,0.010259808001916478,0.00035378648282470614
8498,2,1,0.010260043931049241,0.0003537946183120428
4282,0,1,0.01026004393104179,0.0003537946183117859
8500,4,1,0.010260038620471125,0.00035379443518865946
9629,8,1,0.010260041676625071,0.0003537945405732783
436,8,1,0.01026003393536692,0.00035379427363334205
4654,7,1,0.010260043930909237,0.00035379461830721505
892,2,1,0.010260043931052,0.0003537946183121379
7524,8,1,0.010260043903755655,0.00035379461737088466
158,3,1,0.010260043925343583,0.000353794618115296
7430,5,1,0.01026004374922623,0.00035379461204228376
2314,7,1,0.010259998486471168,0.0003537930512576265
1205,3,1,0.010260036915879829,0.00035379437640964927
1031,2,1,0.01026004392022503,0.00035379461793879415
3246,8,1,0.01026004274099852,0.000353794577275811
6470,0,1,0.010260043931027833,0.0003537946183113046
1032,5,1,0.010260043678468717,0.00035379460960236955
3518,6,1,0.01026000652000531,0.00035379332827604516
9553,9,0,0.009478474297560211,0.0003268439412951797
3272,1,1,0.010259940322667577,0.0003537910456092268
9868,7,1,0.010252265527272875,0.0003535263974921681
858,2,1,0.010260043917419559,0.00035379461784205377
6777,6,1,0.010260043931054688,0.0003537946183122306
4412,6,1,0.010260043269379229,0.00035379459549583547
8965,8,1,0.010260043824943808,0.00035379461465323477
148,0,1,0.010260043376124984,0.0003537945991767236
7308,2,1,0.010260043931053108,0.00035379461831217614
3192,7,1,0.010259947623179715,0.00035379129735102466
5775,8,1,0.010260043893855028,0.0003537946170294837
7836,4,1,0.010260043897309093,0.00035379461714858944
35,2,1,0.010260043930834725,0.0003537946183046457
9304,2,1,0.010260043694298535,0.00035379461014822534
174,2,1,0.010260043819022513,0.0003537946144490522
4065,0,1,0.010260043924389745,0.000353794618082405
3524,6,1,0.01026004393104264,0.0003537946183118152
1126,7,1,0.010260025153692261,0.00035379397081697453
2137,1,1,0.010256811798934975,0.00035368316548051637
2575,3,1,0.010260043378401943,0.00035379459925523945
1022,5,1,0.010260040863349348,0.0003537945125292879
6914,9,0,0.010194250468725685,0.0003515258782319202
9204,7,1,0.010260043242896739,0.0003537945945826462
5760,3,1,0.010260043830927356,0.00035379461485956403
6863,3,1,0.010260041454817898,0.0003537945329247551
9801,0,1,0.010260043931056447,0.0003537946183122913
1357,4,1,0.010259628008699784,0.0003537802761620615
4307,5,1,0.010260022186552921,0.00035379386850182485
4089,7,1,0.01026004358534745,0.00035379460639129134
2181,9,0,0.010237201816321206,0.00035300695918348985
1784,7,1,0.010257974953329856,0.00035372327425275366
7534,8,1,0.010260043930653332,0.0003537946182983908
4630,3,1,0.01025998821427395,0.0003537926970439293
9333,4,1,0.010258493919280673,0.00035374116963036805
5692,2,1,0.010260043931051665,0.0003537946183121264
9687,0,1,0.010260043930786195,0.00035379461830297224
3127,5,1,0.010259404469090167,0.00035377256789966097
8264,4,1,0.010260004859150577,0.0003537932710051923
3590,5,1,0.010260026191661864,0.0003537940066090298
8720,1,1,0.01025989206580731,0.00035378938157956246
6658,9,0,0.010198755194818655,0.00035168121361443637
2376,0,1,0.010260043931056447,0.0003537946183122913
9064,4,1,0.010260043908626082,0.00035379461753883045
9654,3,1,0.010260043766785437,0.0003537946126477737
7774,8,1,0.010260043931049746,0.0003537946183120602
8887,1,1,0.010259686608939958,0.0003537822968599986
6864,8,1,0.010260040585408074,0.000353794502945106
207,5,1,0.010260043763433174,0.0003537946125321784
2985,3,1,0.010259309374137661,0.00035376928876336764
2050,8,1,0.010260042342221122,0.00035379456352486625
2949,8,1,0.010259997871813998,0.00035379303006255166
9172,7,1,0.010260043882878345,0.0003537946166509774
8028,9,0,0.009803405184048451,0.0003380484546223604
9203,4,1,0.010260024111060603,0.0003537939348641587
4,4,1,0.01025969923382516,0.00035378273220086756
3913,2,1,0.010260043930418523,0.0003537946182902939
1762,0,1,0.010260043917187312,0.00035379461783404526
3893,5,1,0.010260043705966943,0.00035379461055058426
9307,8,1,0.010260022852940736,0.000353793891480715
8191,6,1,0.010260043922491002,0.0003537946180169311
2023,0,1,0.010260043931036885,0.0003537946183116167
3158,8,1,0.01026004391776871,0.00035379461785409346
9444,1,1,0.010256868631127344,0.0003536851252112877
7496,9,0,0.009027328130886034,0.00031128717692710463
8856,3,1,0.010260043927683156,0.0003537946181959709
8323,2,1,0.010260043878740665,0.0003537946165082988
9384,7,1,0.010260043120029745,0.00035379459034585325
1197,0,1,0.010260043862164834,0.0003537946159367184
9736,6,1,0.010260043929111643,0.0003537946182452291
7941,8,1,0.010260043915311825,0.00035379461776937325
8383,9,0,0.010259526472891765,0.00035377677492730227
8708,1,1,0.010259756901265545,0.00035378472073329466
1832,3,1,0.010260043369667878,0.0003537945989540648
1713,0,1,0.010260043930015087,0.00035379461827638234
6473,0,1,0.010260043930534056,0.0003537946182942778
2433,2,1,0.010260043924563067,0.00035379461808838163
1369,7,1,0.01026004287393305,0.00035379458185976035
1448,1,1,0.01025251322411015,0.00035353493876241895
6557,0,1,0.010260043931037792,0.000353794618311648
8647,6,1,0.010260043915161181,0.0003537946177641787
6111,2,1,0.01026004393105034,0.0003537946183120807
4638,3,1,0.010260043928954432,0.00035379461823980803
2338,4,1,0.01026004392211461,0.0003537946180039521
9892,8,1,0.010259389890051082,0.0003537720651741752
9345,1,1,0.010256398738006265,0.00035366892200021605
6996,9,0,0.010049268517520601,0.00034652650060415865
4439,6,1,0.010260043930919028,0.00035379461830755267
1814,7,1,0.01026004029877201,0.0003537944930611038
4002,3,1,0.010260043931044316,0.000353794618311873
4533,1,1,0.010255703023236203,0.0003536449318357311
5388,9,0,0.00909093057968086,0.00031348036481658134
1507,7,1,0.01023145823038164,0.0003528089044959186
6481,3,1,0.010260038603661157,0.0003537944346090054
863,2,1,0.010260043826580776,0.0003537946147096819
3781,8,1,0.010260023727619508,0.000353793921642052
489,1,1,0.010256935975360466,0.00035368744742622296
310,3,1,0.010260041072620147,0.00035379451974552233
5614,1,1,0.010259407613103304,0.00035377267631390703
8389,0,1,0.010260043930948188,0.0003537946183085582
1617,3,1,0.010260043909856397,0.00035379461758125506
6599,7,1,0.010256711750925776,0.0003536797155491647
4374,5,1,0.010260043930977075,0.0003537946183095543
3203,1,1,0.010252635975455776,0.0003535391715674406
4766,5,1,0.010260043929085916,0.00035379461824434195
799,2,1,0.010260043930364773,0.00035379461828844046
1058,9,0,0.009307681012486371,0.00032095451767194386
7564,2,1,0.010260043930933653,0.000353794618308057
6270,5,1,0.010260043909373176,0.0003537946175645923
918,1,1,0.01025479798852957,0.000353613723742399
4731,8,1,0.010260043104308069,0.0003537945898037265
1439,9,0,0.00798576185817092,0.00027537109855761796
21,6,1,0.01026004366604373,0.00035379460917392175
4700,9,0,0.010073333183672747,0.0003473563166783706
7121,8,1,0.010249874737965925,0.00035344395648158366
7072,0,1,0.010260040400038754,0.0003537944965530605
9666,0,1,0.010260043305255595,0.00035379459673295157
1350,1,1,0.010252578508215404,0.0003535371899384622
5544,1,1,0.01025875647690325,0.0003537502233414914
2283,1,1,0.0102500810555072,0.00035345107087955864
3332,4,1,0.010259879911101775,0.0003537889624517853
3111,7,1,0.010259281915022279,0.00035376834189731994
2128,3,1,0.01026002843369553,0.0003537940839205355
117,4,1,0.010260043798240606,0.00035379461373243466
5422,7,1,0.01026004391926516,0.0003537946179056952
9160,5,1,0.01026004393076553,0.0003537946183022597
5293,3,1,0.010260043078124,0.0003537945889008276
9201,2,1,0.010260043931056447,0.0003537946183122913
9793,6,1,0.010260042739645802,0.00035379457722916556
9998,5,1,0.01026004390860806,0.000353794617538209
3015,3,1,0.010260043798598337,0.0003537946137447702
386,6,1,0.010260043921194464,0.0003537946179722229
486,8,1,0.010260043928267269,0.0003537946182161127
8199,0,1,0.010260043931041725,0.0003537946183117836
8085,0,1,0.010260043930544673,0.0003537946182946439
4321,9,0,0.01025998400888017,0.0003537925520303507
5909,6,1,0.010260043931044715,0.0003537946183118867
376,4,1,0.01009842947210349,0.0003482217059346031
6500,5,1,0.010260042628147644,0.00035379457338440153
3837,5,1,0.01026004209733648,0.00035379455508056826
9135,2,1,0.010260043931056435,0.00035379461831229085
4979,5,1,0.010260043926463895,0.0003537946181539274
9555,6,1,0.010260043928931865,0.00035379461823902984
1189,1,1,0.010259186160647324,0.00035376504002232153
7898,0,1,0.010260043931049363,0.000353794618312047
4966,7,1,0.0102598331554243,0.00035378735018704483
623,6,1,0.010260043900348615,0.0003537946172534005
4482,2,1,0.010260043930970684,0.00035379461830933396
876,8,1,0.01026004393105436,0.00035379461831221934
2817,0,1,0.010260043921969865,0.00035379461799896087
1023,4,1,0.010260041835572976,0.00035379454605424056
5966,6,1,0.01026004393103883,0.00035379461831168375
9105,0,1,0.010260043929248975,0.0003537946182499646
8802,4,1,0.01026004097486323,0.0003537945163745941
1402,2,1,0.01026004390382028,0.00035379461737311313
3941,4,1,0.010260043925580048,0.00035379461812344993
8002,9,0,0.010010260678238566,0.00034518140269788157
7499,9,0,0.009752351968381565,0.00033628799890970913
3428,6,1,0.010260031527101329,0.00035379419058970097
9586,7,1,0.010260041835431624,0.00035379454604936636
8222,4,1,0.010259834649507277,0.00035378740170714746
1559,9,0,0.010259169794139883,0.00035376447565999594
7577,5,1,0.01026004392791813,0.00035379461820407343
3098,7,1,0.01024556179837013,0.00035329523442655624
4655,1,1,0.01025938019962339,0.00035377173102149617
7394,4,1,0.010259974642038148,0.0003537922290357982
5338,2,1,0.0102600439267685,0.00035379461816443104
5646,1,1,0.01025948276688765,0.00035377526782371207
6902,1,1,0.010249686572234473,0.00035343746800808526
2332,7,1,0.010259897428208816,0.0003537895664899592
9488,0,1,0.010260042645251318,0.0003537945739741834
8857,8,1,0.01026004391769894,0.00035379461785168756
5369,0,1,0.010260043931025215,0.00035379461831121434
7988,5,1,0.010260043908933376,0.0003537946175494268
7973,1,1,0.010259737340941303,0.0003537840462393553
3647,7,1,0.01026002164214964,0.0003537938497292979
1251,2,1,0.010260043899235655,0.0003537946172150226
3052,0,1,0.010260043868559188,0.0003537946161572134
9566,7,1,0.01026002259225938,0.00035379388249170274
4034,0,1,0.010260043931056213,0.0003537946183122832
1775,0,1,0.010260043930594417,0.0003537946182963592
8602,2,1,0.01026004393103734,0.0003537946183116324
9115,3,1,0.010260043930564424,0.000353794618295325
4334,3,1,0.010260043515294156,0.00035379460397566055
614,3,1,0.010259620290552258,0.00035378001001904337
5954,2,1,0.010260043922120867,0.00035379461800416785
1808,0,1,0.010260043929777292,0.00035379461826818247
5795,7,1,0.010259515030024573,0.00035377638034567497
1156,7,1,0.010260039777880597,0.0003537944750993309
4873,3,1,0.01026003717764409,0.0003537943854360031
9854,8,1,0.01025992591353316,0.00035379054874252276
4340,5,1,0.010260040786608235,0.0003537945098830426
3533,4,1,0.01026003622526996,0.0003537943525955159
1373,6,1,0.010260043662636553,0.0003537946090564329
7675,3,1,0.010259860857006243,0.0003537883054140084
8266,8,1,0.010260043931037478,0.0003537946183116372
4456,2,1,0.01026004393095277,0.0003537946183087162
4629,8,1,0.010260043931007561,0.00035379461831060556
7915,7,1,0.010259963786029181,0.00035379185469066145
7320,7,1,0.01025923104591722,0.00035376658779024897
5978,1,1,0.010254983482136569,0.0003536201200736748
3652,1,1,0.010258776700374742,0.0003537509207025773
1410,2,1,0.010260042638706458,0.0003537945737484986
5981,5,1,0.010260016997940472,0.0003537936895841542
5810,6,1,0.010260043769138007,0.0003537946127288968
2279,5,1,0.010260043780060115,0.0003537946131055212
7907,0,1,0.010260043931052178,0.00035379461831214405
1316,1,1,0.010259144970757788,0.000353763619681303
508,6,1,0.010260043894279354,0.00035379461704411567
9146,6,1,0.010260043931042363,0.0003537946183118056
1063,9,0,0.009956869079684011,0.00034334031309255213
373,8,1,0.01026004392971622,0.00035379461826607657
4278,0,1,0.010260043930995898,0.0003537946183102034
2664,2,1,0.010260043931056447,0.0003537946183122913
7038,6,1,0.010260043930898521,0.00035379461830684555
1096,7,1,0.01026003554439098,0.0003537943291169303
3435,2,1,0.010260043745510851,0.0003537946119141673
9236,0,1,0.010260043931034581,0.0003537946183115373
9326,8,1,0.01026003800637834,0.00035379441401304617
5284,4,1,0.010260043876869107,0.0003537946164437623
9432,9,0,0.010210964885812577,0.00035210223744181304
1560,8,1,0.010260043535675348,0.0003537946046784603
1635,5,1,0.01026004337764042,0.00035379459922898
3512,0,1,0.010260043072219779,0.00035379458869723375
3605,1,1,0.010260008725007807,0.000353793404310614
8237,6,1,0.010260043928255042,0.0003537946182156911
1039,7,1,0.010259918522629731,0.00035379029388378383
5910,5,1,0.010260042770804946,0.00035379457830361885
6276,1,1,0.01025999318092345,0.00035379286830770516
8162,3,1,0.01026004393074378,0.00035379461830150965
824,1,1,0.010257180635066131,0.0003536958839677976
8847,5,1,0.010260043854206135,0.0003537946156622805
6459,6,1,0.010260043931027606,0.00035379461831129674
3314,1,1,0.01025412621805501,0.00035359055924327623
8183,8,1,0.010260040827801522,0.0003537945113035007
5402,7,1,0.010259769182515609,0.00035378514422467616
4086,8,1,0.010260043931055524,0.00035379461831225946
7519,3,1,0.010260043481639915,0.0003537946028151695
9918,9,0,0.010245873909653746,0.0003533059968846119
517,6,1,0.010260043929593756,0.00035379461826185365
556,4,1,0.010260043926357971,0.0003537946181502749
6103,3,1,0.010260043931055335,0.00035379461831225295
7648,7,1,0.010259859847479388,0.00035378827060273755
8668,6,1,0.010260043931046509,0.00035379461831194857
6094,6,1,0.010260043931056197,0.00035379461831228266
7447,1,1,0.010259918288219061,0.00035379028580065727
1221,5,1,0.010260043908260309,0.00035379461752621755
2783,8,1,0.010260026909340969,0.00035379403135658513
286,6,1,0.010260043814494241,0.00035379461429290484
6196,5,1,0.010260043908045934,0.0003537946175188253
4703,3,1,0.0102600439308938,0.00035379461830668276
5791,0,1,0.010260043931050383,0.00035379461831208214
3649,1,1,0.01025938196920879,0.0003537717920416824
3703,2,1,0.010260043683995726,0.0003537946097929561
4480,9,0,0.010260043000854997,0.0003537945862363792
8288,9,0,0.010257625045787502,0.0003537112084754311
1736,1,1,0.010254506122535069,0.00035360365939776097
8866,8,1,0.010260035745657316,0.00035379433605714885
3250,2,1,0.010260043927781468,0.00035379461819936095
6173,9,0,0.010260043568532804,0.000353794605811476
6060,1,1,0.010259469583765817,0.00035377481323330405
5407,2,1,0.010260043930749831,0.0003537946183017183
9489,1,1,0.010259210603696257,0.00035376588288607786
1240,1,1,0.010259899388458634,0.0003537896340847805
5423,8,1,0.01026002047692049,0.00035379380954898246
3445,0,1,0.010260043928797882,0.00035379461823440973
3675,2,1,0.01026004393092395,0.00035379461830772245
3334,5,1,0.010259651631068125,0.00035378109072648704
5984,1,1,0.010178985626450941,0.0003509995043603773
837,2,1,0.010260043917172692,0.0003537946178335411
1207,2,1,0.010260043916012406,0.0003537946177935313
2757,1,1,0.010258381629879128,0.0003537372975820389
1539,3,1,0.010260003761598907,0.000353793233158583
5425,7,1,0.010259574339703008,0.00035377842550700025
2535,6,1,0.010260043931056438,0.00035379461831229096
7385,0,1,0.010260043668930723,0.0003537946092734732
3155,4,1,0.010249430344078143,0.0003534286325544187
8040,6,1,0.010260043930988448,0.0003537946183099465
2787,2,1,0.010260043930347828,0.00035379461828785613
7034,8,1,0.010260043927850427,0.00035379461820173887
1756,8,1,0.01026003894868212,0.00035379444650627997
5698,4,1,0.010259876313278456,0.0003537888383889123
2371,4,1,0.010260038944864573,0.0003537944463746404
6259,0,1,0.01026004393105381,0.00035379461831220037
3284,8,1,0.010260043926941985,0.0003537946181704133
797,5,1,0.010260031871055097,0.00035379420245017576
4946,4,1,0.01025975542176862,0.0003537846697161593
4478,8,1,0.010260041969648285,0.00035379455067752706
6711,0,1,0.010260043931055856,0.0003537946183122709
2569,5,1,0.010260043665050803,0.00035379460913968286
8016,0,1,0.010260043920180375,0.0003537946179372543
1282,9,0,0.01025663645590704,0.0003536771191692083
2563,7,1,0.01025902466906546,0.00035375947134708483
9329,5,1,0.01026004382181141,0.0003537946145452211
5565,9,0,0.009522446856446567,0.00032836023642919196
7588,9,0,0.010101515834978408,0.00034832813224063475
9847,2,1,0.010260043835257993,0.0003537946150088963
1748,0,1,0.010260043930724832,0.0003537946183008563
311,0,1,0.010260043931053934,0.0003537946183122046
8823,5,1,0.010260042998003514,0.0003537945861380522
812,5,1,0.010260043926448522,0.00035379461815339733
2426,9,0,0.010238787439445056,0.00035306163584293294
7359,2,1,0.010260043928268337,0.00035379461821614955
883,3,1,0.010259978920636601,0.0003537923765736759
2819,4,1,0.01025925035817831,0.0003537672537302865
443,0,1,0.010260029363182065,0.0003537941159717953
1468,0,1,0.010260043867816223,0.0003537946161315939
5251,0,1,0.01026004392137382,0.00035379461797840754
7345,2,1,0.010260043614557558,0.00035379460739853646
1599,4,1,0.010259119824970082,0.00035376275258517526
9285,7,1,0.010260032312131387,0.000353794217659703
7788,8,1,0.010260043912445324,0.00035379461767052843
5935,3,1,0.010260036881685617,0.00035379437523053853
4285,6,1,0.010260043931052886,0.0003537946183121685
2126,2,1,0.010260043924566939,0.0003537946180885151
6130,6,1,0.01026004393105631,0.00035379461831228657
4548,5,1,0.010260043901166721,0.0003537946172816111
583,2,1,0.01026004388180805,0.00035379461661407067
4143,9,0,0.009418744456947027,0.000324784291618863
3159,6,1,0.010260043629016278,0.00035379460789711307
3488,6,1,0.010260043931049718,0.00035379461831205926
3356,7,1,0.010259812667171837,0.0003537866436955806
4690,7,1,0.010260040935778298,0.00035379451502683785
535,4,1,0.010260043210050298,0.00035379459345001026
785,5,1,0.010259961231487983,0.0003537917666030339
5975,4,1,0.010256871991979893,0.0003536852411027549
7481,8,1,0.010260031679142547,0.00035379419583250163
8867,3,1,0.010260043918035415,0.00035379461786329015
787,8,1,0.010260043930982832,0.00035379461830975284
7996,5,1,0.010260043912278824,0.00035379461766478704
2778,4,1,0.010259966230399122,0.0003537919389792801
758,9,0,0.009899619820739764,0.0003413662007151643
8879,4,1,0.010259881104825903,0.0003537890036146863
1770,7,1,0.010259482176987557,0.00035377524748232957
7271,2,1,0.01026004288030253,0.00035379458207939753
4033,0,1,0.010260043929511213,0.00035379461825900735
51,3,1,0.010260043930613359,0.0003537946182970124
8790,4,1,0.010260031012481206,0.00035379417284417956
9261,3,1,0.010260042886878741,0.00035379458230616346
1347,7,1,0.010259447182297652,0.0003537740407688846
5381,2,1,0.010260043931044365,0.0003537946183118746
3969,7,1,0.010255332516110143,0.00035363215572793596
5333,9,0,0.010149668372381735,0.00034998856456488743
6439,2,1,0.010260043930206896,0.0003537946182829964
713,0,1,0.010260043926799986,0.00035379461816551676
5631,4,1,0.010259377276436667,0.00035377163022195406
2013,1,1,0.010255520926859354,0.00035363865265032254
4500,9,0,0.0102425411150305,0.0003531910729320862
3908,6,1,0.01026004364246436,0.00035379460836084
6693,6,1,0.010260043908314538,0.0003537946175280875
3034,9,0,0.010211177030197976,0.00035210955276544743
9465,5,1,0.010260043929081452,0.000353794618244188
1492,9,0,0.010259629209107092,0.00035378031755541696
8815,7,1,0.010259992739961721,0.0003537928531021283
5946,4,1,0.010259585961957416,0.00035377882627439365
4046,4,1,0.010260019124988896,0.0003537937629306516
9963,7,1,0.010259749553572775,0.00035378446736457846
9503,5,1,0.01026004391391199,0.0003537946177211031
1488,4,1,0.010260043817995598,0.0003537946144136413
7990,1,1,0.01025956545096632,0.00035377811899883863
3901,6,1,0.010260043931018734,0.00035379461831099084
5018,2,1,0.010260043931046344,0.00035379461831194293
5763,2,1,0.010260043931020608,0.00035379461831105545
5458,6,1,0.01026004393105486,0.00035379461831223653
6052,2,1,0.01026004360804094,0.00035379460717382553
4015,9,0,0.010259809626113085,0.0003537865388314857
6486,5,1,0.010260033335075858,0.00035379425293365026
1386,7,1,0.010260042550028558,0.0003537945706906399
8681,0,1,0.010260043845616764,0.0003537946153660953
6591,6,1,0.010260043916614118,0.0003537946178142799
622,4,1,0.010259978512121395,0.00035379236248694467
9899,7,1,0.010259867386278395,0.000353788530561324
3636,5,1,0.010260043793572345,0.0003537946135714602
8782,9,0,0.010147369550830126,0.00034990929485621125
7754,7,1,0.01025964764392198,0.000353780953238689
6797,2,1,0.010260043931053762,0.0003537946183121987
404,2,1,0.01026004381123893,0.0003537946141806528
460,5,1,0.010260001400452032,0.00035379315173972526
4209,6,1,0.010260043106035845,0.000353794589863305
522,7,1,0.010259516230996938,0.00035377642175851514
7404,6,1,0.01026004057106649,0.00035379450245056867
8705,9,0,0.009338303021609427,0.0003220104490210147
4829,8,1,0.010260043926085408,0.00035379461814087615
5054,3,1,0.010260043931050867,0.00035379461831209884
4418,2,1,0.010260043928663531,0.00035379461822977694
7015,2,1,0.010260043930782902,0.00035379461830285867
7555,0,1,0.010260043926694218,0.00035379461816186956
