sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
737,4,1,-0.01587308557016387,-0.0006349234228065548
5685,1,1,-0.030391677616146473,-0.001215667104645859
9646,5,0,-0.2046983709931235,-0.00818793483972494
9533,0,1,-0.1218091939383329,-0.0048723677575333154
4391,3,1,-0.10977561002639352,-0.004391024401055741
2902,9,1,0.007548506202646757,0.00030194024810587027
3243,8,1,-0.017285901288603134,-0.0006914360515441253
6453,8,1,-0.003352684581638579,-0.00013410738326554317
7660,7,1,-0.04945951719372105,-0.001978380687748842
623,2,1,0.007178212740436993,0.0002871285096174797
2821,0,1,-0.03528942220202211,-0.0014115768880808843
2956,0,1,-0.32413287533718643,-0.012965315013487458
2165,2,1,0.017000857502006417,0.0006800343000802567
5448,9,1,0.02022513524910244,0.0008090054099640975
6069,0,1,-0.039802526650972836,-0.0015921010660389133
4053,4,1,-0.3914064168739607,-0.01565625667495843
3525,2,1,-0.18442161773265436,-0.007376864709306175
8091,7,1,-0.16899751295121823,-0.006759900518048729
8484,3,1,0.005329073491757791,0.00021316293967031164
1090,0,1,-0.16510039083100747,-0.006604015633240299
9515,0,1,-0.05415175235911024,-0.0021660700943644095
826,7,1,-0.28464512426490346,-0.011385804970596138
4170,1,1,-0.21757641216046814,-0.008703056486418725
1982,6,1,-0.3699277882591018,-0.01479711153036407
274,8,1,-0.022709301019961436,-0.0009083720407984574
9670,1,1,-0.11444467686261225,-0.00457778707450449
5266,4,1,-0.2623689273912402,-0.010494757095649607
857,0,1,-0.5080735444594026,-0.020322941778376104
2219,5,0,-0.056264980221980926,-0.002250599208879237
8175,3,1,-0.33300452821250714,-0.013320181128500285
2713,8,1,0.040275857301635215,0.0016110342920654087
2318,2,1,-0.3173545474867435,-0.01269418189946974
1388,5,0,-0.03761447476311014,-0.0015045789905244057
9657,5,0,-0.004773393142262314,-0.00019093572569049255
8238,1,1,0.004674444490913546,0.00018697777963654183
3045,5,0,0.07546778264590231,0.0030187113058360924
1576,7,1,-0.1850297924963254,-0.0074011916998530155
5336,3,1,-0.09415913460488701,-0.0037663653841954804
8248,1,1,-0.27232514012067494,-0.010893005604826998
4153,0,1,0.08611791824122082,0.003444716729648833
3272,7,1,-0.1237272039249313,-0.004949088156997252
3140,8,1,-0.055257765389783414,-0.0022103106155913366
167,4,1,-0.4545502315437846,-0.018182009261751383
9037,9,1,-0.026867412234011373,-0.001074696489360455
9066,1,1,-0.13086438550137836,-0.005234575420055134
111,0,1,0.04277401766366555,0.001710960706546622
4872,9,1,-0.06049033415958105,-0.002419613366383242
1187,1,1,-0.20396992314064322,-0.008158796925625728
5624,1,1,0.0400112174839984,0.001600448699359936
5647,5,0,-0.005830444015725245,-0.00023321776062900978
4471,5,0,-0.02775789014003613,-0.0011103156056014453
8226,8,1,-0.2558291479217142,-0.010233165916868568
9314,6,1,-0.1598993139739608,-0.006395972558958431
5075,6,1,-0.34536341062681997,-0.013814536425072799
6942,3,1,0.10508465849773344,0.004203386339909338
9304,5,0,-0.13339888072821585,-0.0053359552291286335
4352,3,1,0.011044639514198401,0.00044178558056793605
8142,7,1,-0.36213966634790234,-0.014485586653916093
6631,7,1,-0.15640753467597962,-0.006256301387039185
3641,8,1,-0.09005999930206698,-0.003602399972082679
9427,1,1,-0.05612101162786476,-0.00224484046511459
232,5,0,0.09123759012328286,0.0036495036049313144
748,2,1,-0.317070393365278,-0.012682815734611119
5850,6,1,-0.40369492202741886,-0.016147796881096754
5743,6,1,-0.03859726870258512,-0.0015438907481034048
6334,0,1,-0.17202662366282007,-0.006881064946512802
8078,7,1,-0.45313622122648844,-0.018125448849059537
1959,0,1,0.010468408098713772,0.0004187363239485509
1496,2,1,-0.03633207100392344,-0.0014532828401569375
5763,9,1,0.0718107690003863,0.002872430760015452
2464,2,1,-0.2321946275132843,-0.009287785100531371
87,7,1,0.06628279539929238,0.002651311815971695
5646,4,1,-0.08356413687931635,-0.0033425654751726543
2128,4,1,-0.2342878238916843,-0.009371512955667372
1493,1,1,-0.020862501089175367,-0.0008345000435670146
5542,9,1,-0.02758007828367237,-0.0011032031313468948
8648,1,1,-0.21322740962561526,-0.008529096385024611
2208,4,1,-0.19032355648062854,-0.0076129422592251415
6977,7,1,-0.13325494982124306,-0.005330197992849723
5082,6,1,-0.009844335430339773,-0.0003937734172135909
1258,1,1,-0.16970605066607664,-0.006788242026643065
1527,5,0,-0.013796356439326474,-0.000551854257573059
5636,4,1,0.012944217201602548,0.0005177686880641019
388,2,1,-0.01935406483245644,-0.0007741625932982576
1934,7,1,-0.0599167062547491,-0.002396668250189964
8397,0,1,-0.13196270147472333,-0.005278508058988933
7873,1,1,-0.010349597839553873,-0.0004139839135821549
2591,8,1,-0.2533110448713052,-0.010132441794852207
4769,8,1,-0.05719825985840038,-0.0022879303943360153
4525,0,1,-0.08318029849910369,-0.0033272119399641474
3439,4,1,-0.10337077970737166,-0.004134831188294866
4168,9,1,-0.0036180496357727937,-0.00014472198543091176
7258,5,0,-0.13483755711786835,-0.005393502284714734
1621,1,1,-0.20326034263553505,-0.008130413705421401
7132,4,1,-0.02841000879450098,-0.0011364003517800392
6507,4,1,-0.09866648630550387,-0.0039466594522201545
3465,6,1,-0.1650593773529438,-0.0066023750941177515
3658,2,1,-0.024929716458760548,-0.000997188658350422
2640,7,1,-0.043583993005883365,-0.0017433597202353346
6741,9,1,-0.046241067411014,-0.0018496426964405598
847,0,1,-0.009070222631760633,-0.0003628089052704253
1877,3,1,-0.14552177913657682,-0.005820871165463073
6054,3,1,-0.05895719221822965,-0.002358287688729186
8979,5,0,-0.169729525166259,-0.00678918100665036
4159,4,1,-0.27103329705179946,-0.010841331882071979
5389,4,1,-0.06300951514664713,-0.0025203806058658853
1316,5,0,-0.14498775343703424,-0.00579951013748137
7799,9,1,-0.08398290440894043,-0.0033593161763576175
6108,4,1,-0.1760268960935787,-0.007041075843743147
8140,5,0,-0.19903490636358118,-0.007961396254543247
6218,9,1,-0.12739342334863724,-0.0050957369339454895
3331,8,1,-0.26937219241856963,-0.010774887696742785
51,8,1,-0.1725232492056848,-0.006900929968227392
8955,1,1,-0.06707158099080246,-0.002682863239632098
6282,6,1,-0.35058225799508314,-0.014023290319803325
832,2,1,-0.04024725239758295,-0.001609890095903318
5208,4,1,-0.29748977201410154,-0.01189959088056406
4360,6,1,0.06099521228665799,0.0024398084914663194
64,6,1,-0.258050624400831,-0.01032202497603324
9831,2,1,-0.0257729796967332,-0.001030919187869328
7540,5,0,-0.03687902554196182,-0.0014751610216784728
6640,5,0,0.04811871466308615,0.001924748586523446
2638,4,1,-0.23441618522949376,-0.009376647409179751
7790,8,1,-0.12541759084232662,-0.005016703633693065
5805,1,1,0.031747381092047014,0.0012698952436818805
895,1,1,0.0335190259479313,0.0013407610379172518
4010,7,1,-0.08719883282132654,-0.0034879533128530614
8228,8,1,-0.05151448519237162,-0.0020605794076948647
1811,1,1,-0.19204509278516768,-0.007681803711406707
6701,1,1,-0.07807107641401617,-0.003122843056560647
5345,4,1,-0.1512518172135618,-0.006050072688542471
3410,4,1,-0.12998883911608458,-0.005199553564643383
4384,6,1,-0.12579790848889333,-0.005031916339555733
2849,6,1,-0.33552171056535907,-0.013420868422614363
2890,5,0,-0.060208420968592885,-0.0024083368387437156
268,7,1,-0.13115546726500246,-0.005246218690600098
4300,8,1,-0.05914990253331737,-0.002365996101332695
7337,6,1,-0.29272227309392607,-0.011708890923757043
6613,8,1,0.030705333138317983,0.0012282133255327194
9917,2,1,-0.14322756315752944,-0.005729102526301178
1717,7,1,-0.06715736731555844,-0.0026862946926223376
8464,6,1,0.05312149713270694,0.0021248598853082774
3958,9,1,0.07958574315476502,0.003183429726190601
7263,5,0,-0.04998547277204776,-0.0019994189108819105
6207,9,1,-0.04383830998570151,-0.0017535323994280604
4375,3,1,-0.21783912549169665,-0.008713565019667866
1850,1,1,0.0502182362969371,0.002008729451877484
6340,3,1,0.001578158154368875,6.3126326174755e-05
235,0,1,-0.03680759182611884,-0.0014723036730447537
7462,8,1,-0.005098146109589405,-0.0002039258443835762
5166,9,1,0.07335926466228176,0.0029343705864912704
1629,9,1,0.07674068751420687,0.003069627500568275
8810,2,1,0.01396145564269112,0.0005584582257076448
6287,5,0,-0.149130746943418,-0.00596522987773672
3266,7,1,-0.0007823655377978828,-3.129462151191531e-05
6736,4,1,-0.3624162087752719,-0.014496648351010877
4192,0,1,-0.1261750033339973,-0.005047000133359892
8437,7,1,-0.1293288342471077,-0.005173153369884308
8687,6,1,-0.5861333576866887,-0.02344533430746755
9829,5,0,-0.24858802762698884,-0.009943521105079553
4295,0,1,-0.009017926424052622,-0.0003607170569621049
7238,4,1,-0.10870163856761439,-0.004348065542704576
5366,1,1,-0.3823100839335774,-0.015292403357343096
7183,6,1,0.06871743129273429,0.0027486972517093717
4626,5,0,-0.12686991407610207,-0.005074796563044083
1367,2,1,-0.4999761693242655,-0.019999046772970618
5495,4,1,0.049569022142223834,0.0019827608856889532
4552,5,0,0.06494461574001331,0.0025977846296005324
9104,4,1,-0.10071078647618636,-0.004028431459047454
2700,9,1,0.025896966073504238,0.0010358786429401695
3854,8,1,-0.2355315572680033,-0.009421262290720132
6786,3,1,-0.31154170473323056,-0.012461668189329223
9475,2,1,-0.3400019182866585,-0.01360007673146634
8912,4,1,-0.17829356334268653,-0.007131742533707461
3220,3,1,-0.013326933218775955,-0.0005330773287510382
250,5,0,-0.1424571487130487,-0.0056982859485219485
4688,7,1,0.01214208307217586,0.00048568332288703443
2442,4,1,-0.2086444870513508,-0.008345779482054031
4476,1,1,-0.014957194598235274,-0.0005982877839294109
147,2,1,0.047297246790706876,0.001891889871628275
6654,4,1,-0.25743124293180136,-0.010297249717272054
5605,3,1,-0.24397716632619404,-0.009759086653047762
5027,0,1,0.05268203902277433,0.0021072815609109734
8975,8,1,-0.05943864082195893,-0.0023775456328783574
5533,2,1,-0.04092131205523483,-0.0016368524822093933
6144,7,1,-0.1600128393466092,-0.006400513573864368
259,9,1,0.05338011735835996,0.0021352046943343985
8943,7,1,-0.2567502610804878,-0.010270010443219513
1745,5,0,-0.11019211231863274,-0.004407684492745309
8260,1,1,0.016856860098713747,0.0006742744039485498
4313,0,1,-0.07280983753396575,-0.00291239350135863
3362,1,1,0.021268295136197393,0.0008507318054478957
7230,2,1,-0.09881605378914335,-0.003952642151565734
6174,3,1,-0.2556691736505392,-0.010226766946021568
2157,3,1,-0.15676813685218083,-0.0062707254740872334
1809,8,1,-0.22236426887497684,-0.008894570754999075
9360,5,0,-0.27152716571092833,-0.010861086628437133
4028,0,1,0.03660037783559211,0.0014640151134236844
9952,5,0,-0.19973757420205718,-0.007989502968082287
6001,0,1,-0.05436065895526587,-0.002174426358210635
4501,5,0,0.010606035110542866,0.00042424140442171466
553,5,0,-0.1410315992056025,-0.0056412639682240995
3320,2,1,0.026596637908901696,0.001063865516356068
9610,4,1,-0.2546261641055538,-0.010185046564222151
3334,5,0,-0.1081178942160296,-0.004324715768641184
1673,2,1,-0.015851753507277522,-0.0006340701402911008
9063,7,1,0.008934994765742069,0.00035739979062968276
1000,5,0,-0.11476171267792382,-0.004590468507116953
3386,2,1,-0.06592349126172409,-0.0026369396504689635
9991,0,1,-0.055374832456813905,-0.002214993298272556
2817,9,1,-0.049406873611315155,-0.001976274944452606
1884,7,1,-0.2572794025518148,-0.010291176102072593
368,8,1,-0.005549123485370858,-0.0002219649394148343
7383,4,1,-0.04581875204530117,-0.001832750081812047
8073,0,1,0.018948754339061347,0.0007579501735624539
4401,1,1,0.037517274739827466,0.0015006909895930987
5130,5,0,-0.07788013589367376,-0.0031152054357469505
1118,4,1,-0.23747457933087213,-0.009498983173234886
6995,1,1,-0.12064085301087385,-0.004825634120434954
9855,7,1,-0.08477773045513265,-0.003391109218205306
8,3,1,-0.1060156197770849,-0.004240624791083396
1894,3,1,-0.10934972365820114,-0.004373988946328046
7488,2,1,-0.12371514067952372,-0.004948605627180949
7253,4,1,-0.3682883654433514,-0.014731534617734056
6007,6,1,-0.15823230418249562,-0.006329292167299824
9212,6,1,-0.09744097779010641,-0.0038976391116042563
7849,2,1,-0.21232366214390103,-0.00849294648575604
9264,5,0,0.02266568876525006,0.0009066275506100025
8433,3,1,-0.31653664178772156,-0.012661465671508863
9673,9,1,-0.1414827431267543,-0.005659309725070172
2018,3,1,-0.4274660311492322,-0.017098641245969288
9838,5,0,0.08104779596045604,0.0032419118384182416
6528,5,0,-0.09360139493846631,-0.0037440557975386523
6912,3,1,0.06647411598358546,0.0026589646393434187
7946,1,1,-0.2096288966204758,-0.008385155864819032
7443,7,1,-0.16591420864041084,-0.006636568345616434
3156,9,1,-0.007217122760487249,-0.00028868491041948995
8870,5,0,-0.12162428944583184,-0.0048649715778332735
7133,1,1,-0.07387319562289307,-0.002954927824915723
9376,5,0,-0.0007926015467434877,-3.170406186973951e-05
9309,5,0,-0.10278877512334239,-0.0041115510049336956
7879,3,1,-0.16303101416723592,-0.006521240566689437
7963,7,1,-0.08194112846589419,-0.0032776451386357674
7411,5,0,-0.06912486338234408,-0.002764994535293763
6491,0,1,-0.13498346063234257,-0.005399338425293703
1082,9,1,-0.01618506234388664,-0.0006474024937554657
9987,0,1,-0.17939140288476507,-0.007175656115390603
427,4,1,-0.29891789093310495,-0.011956715637324198
3930,1,1,0.007492813762356318,0.0002997125504942527
6807,7,1,-0.11356947794451563,-0.004542779117780626
3166,9,1,-0.21837426303027574,-0.008734970521211029
5569,0,1,-0.11644512129002102,-0.004657804851600841
21,0,1,0.07476094994696653,0.002990437997878661
6987,8,1,-0.3718105110540061,-0.014872420442160243
991,5,0,-0.027198271642375343,-0.0010879308656950137
6994,3,1,-0.4806590058156478,-0.019226360232625913
7435,7,1,-0.017404046680847107,-0.0006961618672338843
4033,6,1,-0.29780001267719425,-0.01191200050708777
2405,3,1,-0.07825311200615184,-0.0031301244802460736
1585,7,1,0.05428222102189717,0.0021712888408758867
5223,0,1,-0.020337793770592028,-0.0008135117508236811
1943,8,1,-0.11180191647435977,-0.004472076658974391
3657,7,1,-0.21089149160618914,-0.008435659664247565
8338,3,1,0.09285742336920796,0.0037142969347683185
4660,7,1,-0.1093035213288101,-0.004372140853152404
1568,0,1,-0.27121112249725193,-0.010848444899890078
5359,6,1,-0.272444598555999,-0.01089778394223996
2485,6,1,-0.2475301202905265,-0.00990120481162106
8103,7,1,-0.029474033631201185,-0.0011789613452480475
209,9,1,-0.008869012197875045,-0.00035476048791500183
8042,7,1,-0.03690166565444969,-0.0014760666261779876
834,5,0,-0.08256024824887798,-0.003302409929955119
3475,0,1,-0.4063773632166303,-0.016255094528665213
8882,3,1,-0.07293080800462337,-0.0029172323201849346
9453,3,1,-0.16173584016270198,-0.006469433606508079
9537,6,1,-0.06477881152776516,-0.002591152461110606
5351,7,1,0.04809038579268035,0.001923615431707214
8401,3,1,-0.00177163535721378,-7.08654142885512e-05
197,8,1,-0.08304470427945448,-0.0033217881711781793
6135,3,1,-0.09822132646594456,-0.0039288530586377825
6795,9,1,0.044688425060505105,0.0017875370024202043
6426,1,1,-0.11565539751507439,-0.004626215900602975
6052,8,1,-0.06910158669330801,-0.0027640634677323205
9545,9,1,0.018561102990553344,0.0007424441196221338
8830,9,1,0.046504762739573643,0.0018601905095829458
8241,3,1,-0.008125281503118878,-0.0003250112601247551
3298,3,1,-0.2985679911213333,-0.011942719644853333
8350,9,1,0.0038072720314819564,0.00015229088125927825
5459,5,0,-0.14828327314354062,-0.005931330925741624
5265,2,1,-0.12074546315001886,-0.004829818526000754
9544,0,1,0.013138389686030455,0.0005255355874412182
7934,8,1,-0.2719104203333435,-0.01087641681333374
2043,8,1,-0.09448654726519995,-0.003779461890607998
6066,2,1,-0.16704884496298572,-0.0066819537985194286
4748,0,1,0.01627346623527641,0.0006509386494110564
1069,6,1,-0.1515199173622473,-0.006060796694489892
4601,2,1,-0.11259484964967512,-0.004503793985987005
6729,0,1,-0.019648385847462174,-0.000785935433898487
7932,9,1,-0.0004709753179781423,-1.8839012719125693e-05
2738,4,1,-0.2224163657844978,-0.008896654631379912
6543,6,1,-0.011724227121950953,-0.0004689690848780381
5288,4,1,-0.07091351142987373,-0.0028365404571949492
1522,4,1,-0.29217332750660835,-0.011686933100264333
2342,5,0,-0.17711230111228998,-0.007084492044491599
4798,4,1,-0.1056448530888362,-0.004225794123553448
8947,4,1,-0.1737459287115789,-0.006949837148463156
8621,1,1,0.0893002405046355,0.00357200962018542
3420,5,0,-0.16292916912797734,-0.0065171667651190935
7221,3,1,-0.23519897477248608,-0.009407958990899443
9385,7,1,0.013618594269229997,0.0005447437707691999
6450,0,1,0.03707523830448957,0.0014830095321795827
3789,9,1,0.014999231536654195,0.0005999692614661678
7584,1,1,0.08627567639953967,0.003451027055981587
4717,4,1,-0.11795828830012278,-0.0047183315320049116
1616,7,1,-0.2704416772978626,-0.010817667091914505
2844,4,1,-0.06445036132373574,-0.0025780144529494297
5754,3,1,0.005208530415431692,0.00020834121661726768
7673,5,0,-0.050764526389956155,-0.002030581055598246
1500,1,1,0.0007012813020723374,2.8051252082893496e-05
98,0,1,0.08748754197107736,0.0034995016788430945
2261,3,1,-0.15184313397884996,-0.0060737253591539985
6166,1,1,-0.056756326854477845,-0.0022702530741791137
963,6,1,-0.26324890872862405,-0.010529956349144963
7190,2,1,-0.36922576021065545,-0.014769030408426219
6868,9,1,-0.1846126908778385,-0.00738450763511354
4477,6,1,-0.06217873456630432,-0.002487149382652173
1152,0,1,-0.2584883653102812,-0.010339534612411248
7527,6,1,-0.041798642240323286,-0.0016719456896129314
8411,8,1,-0.12443258684438849,-0.004977303473775539
9472,8,1,-0.06284565342199286,-0.0025138261368797144
9426,2,1,-0.06699635631826997,-0.0026798542527307987
8062,2,1,-0.31729218269625065,-0.012691687307850025
3019,5,0,0.09013734306419288,0.0036054937225677153
1612,3,1,-0.22025378367383558,-0.008810151346953423
9339,1,1,-0.15355489718878756,-0.006142195887551502
9432,1,1,0.056942811233318395,0.002277712449332736
6167,9,1,0.06055109270694142,0.002422043708277657
4465,6,1,-0.22418412659757342,-0.008967365063902936
7056,2,1,0.04760558125659088,0.0019042232502636354
4096,8,1,-0.19331265092836253,-0.007732506037134501
4492,8,1,0.04903295935711925,0.00196131837428477
1871,3,1,-0.06985255039193422,-0.002794102015677369
5971,1,1,-0.09188138243800673,-0.003675255297520269
1219,3,1,-0.1871313165358074,-0.007485252661432296
3921,1,1,1.7756748241753995e-05,7.102699296701597e-07
7379,7,1,-0.08872798319516828,-0.0035491193278067313
5691,2,1,-0.126205600622812,-0.00504822402491248
9782,2,1,-0.12502836051716706,-0.0050011344206866825
720,4,1,-0.046420727376142806,-0.0018568290950457123
6735,9,1,0.05159413731383658,0.0020637654925534633
8120,8,1,0.005528169328825661,0.00022112677315302642
4536,9,1,0.018429973323083465,0.0007371989329233386
499,0,1,-0.06128314960722517,-0.002451325984289007
4698,6,1,-0.2985800733624902,-0.011943202934499608
6542,9,1,0.07600157824482347,0.0030400631297929385
3951,1,1,-0.0170379106818819,-0.0006815164272752761
9157,3,1,-0.11388996920026825,-0.00455559876801073
8405,0,1,-0.3488639052141202,-0.013954556208564808
6387,2,1,-0.3178525328239222,-0.012714101312956886
9326,0,1,-0.23271213191286233,-0.009308485276514494
2122,0,1,-0.021297175765749632,-0.0008518870306299853
636,8,1,0.05279082478308768,0.0021116329913235072
1751,1,1,0.011969848522579443,0.0004787939409031777
4235,9,1,0.034003309473343984,0.0013601323789337594
568,9,1,0.03359868680746207,0.001343947472298483
8033,3,1,0.012252655921260597,0.0004901062368504238
1126,2,1,-0.06178877790448151,-0.0024715511161792604
8302,3,1,-0.18268964449744363,-0.0073075857798977455
6498,4,1,-0.23668526331942852,-0.009467410532777141
1668,9,1,0.017717446974080023,0.0007086978789632009
9156,6,1,-0.3235356166745603,-0.012941424666982414
3561,7,1,0.014259068675644457,0.0005703627470257783
7212,3,1,-0.0490457735395588,-0.001961830941582352
8457,2,1,-0.31654456049012397,-0.012661782419604958
8325,8,1,0.040811470475079034,0.0016324588190031613
5749,5,0,-0.028129717649664238,-0.0011251887059865696
6650,0,1,-0.08432041110256355,-0.003372816444102542
2669,6,1,-0.08776845470166211,-0.0035107381880664845
3357,8,1,-0.35180300273161264,-0.014072120109264506
2677,7,1,0.018366169730148915,0.0007346467892059566
3036,9,1,0.02385592604345861,0.0009542370417383445
3538,2,1,-0.32848083258229305,-0.013139233303291722
8483,0,1,-0.05040862247739239,-0.0020163448990956957
4312,5,0,-0.08888572131188319,-0.0035554288524753275
6271,6,1,-0.46030117243523205,-0.018412046897409284
5684,7,1,-0.23011861549994544,-0.009204744619997818
7181,6,1,-0.0861064963294943,-0.003444259853179772
9490,8,1,0.019481796669430368,0.0007792718667772147
5824,7,1,0.041188475458032975,0.001647539018321319
8524,6,1,-0.34717776969073055,-0.013887110787629222
1896,9,1,0.014515774821894645,0.0005806309928757858
4387,0,1,0.0014237768657253264,5.6951074629013056e-05
4330,9,1,0.043410912318895795,0.0017364364927558319
7753,9,1,0.0828467365159461,0.003313869460637844
1365,0,1,-0.0731443732108975,-0.0029257749284359
2843,1,1,-0.04820411664233862,-0.0019281646656935448
3626,9,1,0.013728242497095713,0.0005491296998838285
454,9,1,-0.0014284448736405359,-5.7137794945621433e-05
7244,5,0,-0.08656393084211778,-0.003462557233684711
1984,7,1,-0.21085494854502007,-0.008434197941800803
7053,1,1,0.045109037121456974,0.001804361484858279
7958,5,0,-0.19877191797096322,-0.00795087671883853
1733,3,1,-0.017191604182231618,-0.0006876641672892647
2659,2,1,-0.01645105115735282,-0.0006580420462941128
6047,0,1,-0.18709183186205752,-0.007483673274482301
734,9,1,0.033179278513950666,0.0013271711405580266
6557,9,1,-0.030273938622702445,-0.0012109575449080977
2115,5,0,-0.18839952749236843,-0.0075359810996947375
9266,8,1,-0.05184883807299914,-0.002073953522919966
2262,2,1,-0.03692550197035832,-0.0014770200788143328
9361,8,1,-0.05683292384313121,-0.0022733169537252486
2935,8,1,-0.08577904272056419,-0.0034311617088225678
395,6,1,-0.3187588484314094,-0.012750353937256376
519,8,1,0.050897881989885804,0.002035915279595432
7161,5,0,-0.2586618908989159,-0.010346475635956635
3727,9,1,-0.04892518023959053,-0.001957007209583621
9415,0,1,-0.11283962185575933,-0.004513584874230373
6214,5,0,-0.14725548603656735,-0.005890219441462694
9129,4,1,-0.24543755790410415,-0.009817502316164167
6427,2,1,0.027393006348908455,0.0010957202539563383
3836,7,1,-0.003731807307675694,-0.00014927229230702777
8235,7,1,0.07870774114337165,0.003148309645734866
8657,6,1,0.022060912006600708,0.0008824364802640283
4582,8,1,-0.02381598320653805,-0.0009526393282615219
280,9,1,0.041807650056135556,0.0016723060022454223
3070,0,1,-0.10344692343459966,-0.004137876937383986
6298,3,1,-0.07565742187226976,-0.0030262968748907904
1572,6,1,-0.06619856651225958,-0.0026479426604903832
7749,1,1,-0.11820933586736904,-0.004728373434694761
6517,7,1,0.025730479369427503,0.0010292191747771002
3601,0,1,0.0729121371809163,0.002916485487236652
9145,1,1,0.028916081075657865,0.0011566432430263145
436,2,1,-0.10469126984887026,-0.00418765079395481
6548,0,1,-0.09936914488513046,-0.003974765795405218
6354,7,1,-0.28580538170760345,-0.011432215268304138
7565,1,1,0.049420113625352396,0.001976804545014096
8549,1,1,0.016050973780225367,0.0006420389512090147
9534,6,1,-0.13917449921285496,-0.005566979968514198
5219,2,1,-0.04946411043133153,-0.0019785644172532614
9319,3,1,0.028624413651471975,0.001144976546058879
1045,5,0,-0.048024799748830366,-0.0019209919899532146
1154,6,1,-0.4284823262680947,-0.017139293050723786
5322,4,1,-0.27160687466164307,-0.010864274986465723
8145,9,1,-0.09578358781026536,-0.0038313435124106144
1732,9,1,-0.021291260361362918,-0.0008516504144545167
1782,3,1,-0.13968413679675107,-0.0055873654718700426
7712,5,0,-0.12547772623156592,-0.005019109049262636
8838,8,1,-0.06407029011978635,-0.002562811604791454
9062,9,1,0.01874908050002777,0.0007499632200011108
9033,2,1,-0.07348702536572771,-0.0029394810146291086
4147,3,1,-0.1258495306606157,-0.005033981226424627
7784,7,1,-0.27169455823518296,-0.010867782329407319
5397,9,1,0.028200942258903877,0.0011280376903561552
5619,8,1,0.03830657287357625,0.00153226291494305
5780,7,1,0.022588391628332205,0.0009035356651332882
9171,2,1,-0.27418504340699246,-0.010967401736279699
9462,2,1,-0.6262461743821092,-0.025049846975284368
7830,2,1,-0.04279029131164022,-0.001711611652465609
2078,2,1,-0.2310734060656513,-0.009242936242626051
6044,7,1,-0.2232966056868202,-0.008931864227472807
1937,1,1,0.015617857472350491,0.0006247142988940196
6755,9,1,-0.05992458061675604,-0.0023969832246702417
9621,6,1,-0.10969882370017403,-0.004387952948006962
337,8,1,-0.03992681737172335,-0.001597072694868934
2063,1,1,-0.1591196153886753,-0.006364784615547012
1873,6,1,-0.20734050019157663,-0.008293620007663064
4675,4,1,-0.07180074938987654,-0.0028720299755950617
916,3,1,-0.1972583366834741,-0.007890333467338964
7211,3,1,0.009571421158953361,0.00038285684635813445
8727,9,1,-0.1462361118981007,-0.005849444475924028
4256,8,1,-0.22309506001677193,-0.008923802400670876
6541,8,1,-0.19705647868295145,-0.007882259147318058
3160,6,1,0.00581081654810317,0.0002324326619241268
8284,2,1,-0.37344821525360306,-0.014937928610144122
3605,6,1,-0.3906237985678146,-0.015624951942712583
4966,5,0,0.01330509697330165,0.000532203878932066
5615,5,0,-0.17255304149204553,-0.006902121659681821
6826,6,1,-0.17684979553166214,-0.007073991821266485
8666,0,1,0.1003540153672771,0.004014160614691084
1863,5,0,-0.23915558973732048,-0.00956622358949282
4734,4,1,-0.08723695384248431,-0.0034894781536993725
1722,6,1,-0.11120241106492795,-0.004448096442597118
211,4,1,0.042160138624925306,0.0016864055449970121
4970,2,1,-0.18387554050083516,-0.007355021620033406
5429,6,1,-0.29459287345513824,-0.01178371493820553
2903,2,1,0.055617058252917545,0.0022246823301167017
5915,5,0,0.0028904798015383926,0.00011561919206153571
7264,4,1,-0.3352006930303466,-0.013408027721213864
716,3,1,-0.2943531548437521,-0.011774126193750083
2379,0,1,0.026613979216573894,0.0010645591686629556
5076,5,0,-0.21316057720320702,-0.00852642308812828
8948,6,1,-0.0004048798643994378,-1.6195194575977512e-05
1891,8,1,0.03836065625290441,0.0015344262501161764
552,8,1,-0.029478692717829325,-0.001179147708713173
5039,6,1,-0.17751786359459432,-0.0071007145437837725
2663,7,1,0.08750513506302254,0.0035002054025209017
7035,1,1,-0.111043989822429,-0.00444175959289716
8314,6,1,-0.21606292132902005,-0.008642516853160802
6248,2,1,0.0400129211824133,0.001600516847296532
4211,4,1,-0.064891486031641,-0.0025956594412656396
9211,1,1,0.04722016785646595,0.001888806714258638
1692,9,1,0.010014032630199149,0.00040056130520796596
6067,8,1,-0.04529087653362063,-0.001811635061344825
2719,4,1,-0.23491254806287337,-0.009396501922514934
2221,2,1,-0.17763370241871523,-0.007105348096748609
3131,7,1,-0.25840626414429557,-0.010336250565771823
8017,0,1,0.03907652876922438,0.0015630611507689751
7430,2,1,-0.1739896940807884,-0.006959587763231536
5476,6,1,-0.18875194411027396,-0.007550077764410959
7265,5,0,0.005993688227872912,0.0002397475291149165
6462,0,1,-0.03882512727170487,-0.0015530050908681948
9863,6,1,-0.038464045182661166,-0.0015385618073064467
2561,6,1,-0.11258608180420862,-0.0045034432721683445
3163,9,1,-0.021675048166320515,-0.0008670019266528206
4951,7,1,-0.2401818794057307,-0.00960727517622923
2474,6,1,-0.3268673765593753,-0.013074695062375012
2975,9,1,-0.0860115991737021,-0.003440463966948084
1387,9,1,0.049383817941685365,0.0019753527176674147
3699,9,1,0.05669346009770026,0.0022677384039080104
