sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8855,4,1,0.010006943960590821,0.00040027775842363286
9007,2,1,0.010006943974733852,0.00040027775898935405
4516,1,1,0.010006943974733607,0.0004002777589893443
8970,0,1,0.010006943925679286,0.0004002777570271714
5371,7,0,0.010006803135356776,0.00040027212541427106
7146,0,1,0.010006942362746383,0.0004002776945098553
3785,6,1,0.010006943819777118,0.0004002777527910847
6611,8,1,0.010006943974733885,0.0004002777589893554
6770,1,1,0.010006943974733888,0.0004002777589893555
8104,7,0,0.010006943974733099,0.00040027775898932396
6631,7,0,0.010006942753231102,0.0004002777101292441
3116,7,0,0.010006943974700455,0.0004002777589880182
747,6,1,0.010006943854616463,0.00040027775418465856
3819,3,1,0.010006943974455697,0.0004002777589782279
6156,9,1,0.01000694397460791,0.0004002777589843164
997,1,1,0.010006943974733888,0.0004002777589893555
779,5,1,0.010006943974083223,0.0004002777589633289
3650,0,1,0.010006943974733888,0.0004002777589893555
9619,8,1,0.01000694391576817,0.0004002777566307268
339,7,0,0.010006943974731395,0.0004002777589892558
2746,2,1,0.010006943974733888,0.0004002777589893555
6126,3,1,0.01000694397466489,0.00040027775898659557
3342,0,1,0.010006943974455092,0.0004002777589782037
9485,7,0,0.010006943180525753,0.00040027772722103013
8134,6,1,0.010004274491047337,0.00040017097964189347
35,2,1,0.010006943974721603,0.0004002777589888641
3518,5,1,0.010006943974733888,0.0004002777589893555
6113,2,1,0.010006943974733696,0.0004002777589893478
1971,4,1,0.010006943031872335,0.0004002777212748934
9708,9,1,0.010006943974733888,0.0004002777589893555
6349,0,1,0.01000694397360843,0.0004002777589443372
3244,7,0,0.010006943974243563,0.0004002777589697425
757,8,1,0.010006943956579839,0.00040027775826319354
5991,3,1,0.010006943974731123,0.0004002777589892449
9983,0,1,0.010006943971816975,0.000400277758872679
9281,3,1,0.010006943769930509,0.00040027775079722034
8543,0,1,0.010006943693665065,0.00040027774774660264
406,0,1,0.010006943974733888,0.0004002777589893555
4950,2,1,0.010006943974733708,0.0004002777589893483
8676,8,1,0.010006943974733878,0.00040027775898935513
5798,0,1,0.010006943929151793,0.0004002777571660717
7031,0,1,0.010006940250849354,0.00040027761003397417
2463,0,1,0.010006943974733888,0.0004002777589893555
4022,6,1,0.010006943974565927,0.0004002777589826371
1985,6,1,0.01000694396636368,0.0004002777586545472
2945,7,0,0.010006943913395659,0.0004002777565358263
7016,3,1,0.010006943974656516,0.00040027775898626066
4244,2,1,0.01000694397129808,0.0004002777588519232
8109,2,1,0.010006908084477227,0.0004002763233790891
5763,9,1,0.010006943974733888,0.0004002777589893555
2743,9,1,0.010006943947120714,0.00040027775788482856
2514,9,1,0.010006943974733878,0.00040027775898935513
1215,7,0,0.01000694397261086,0.0004002777589044344
7060,8,1,0.010006943974679652,0.0004002777589871861
4605,3,1,0.010006943974731274,0.00040027775898925094
285,9,1,0.010006943974673417,0.0004002777589869367
7785,4,1,0.010006256935950662,0.0004002502774380265
6280,8,1,0.010006943973280676,0.00040027775893122704
7962,3,1,0.010006943971562503,0.0004002777588625001
4637,3,1,0.010006943971375333,0.0004002777588550133
2563,2,1,0.01000684831757189,0.0004002739327028756
2751,2,1,0.01000694397214466,0.00040027775888578645
2604,8,1,0.010006943974518366,0.00040027775898073464
6949,0,1,0.010006931676907338,0.0004002772670762935
4724,5,1,0.010006943974733888,0.0004002777589893555
2293,8,1,0.010006943974733888,0.0004002777589893555
2989,5,1,0.010006943970159821,0.00040027775880639287
282,6,1,0.010006940653881325,0.00040027762615525296
9718,9,1,0.010006943974733888,0.0004002777589893555
4293,9,1,0.010006943966426405,0.0004002777586570562
1704,3,1,0.010006943974733888,0.0004002777589893555
9193,0,1,0.009996333916975393,0.00039985335667901573
9179,1,1,0.010006943974733888,0.0004002777589893555
6989,7,0,0.010006943974232607,0.0004002777589693043
9629,1,1,0.010006943897718874,0.00040027775590875496
3580,4,1,0.010006943974626063,0.0004002777589850425
5033,3,1,0.010006943974721327,0.0004002777589888531
2912,2,1,0.010006943869905463,0.0004002777547962185
7396,8,1,0.010006943974727747,0.0004002777589891099
6972,1,1,0.010006943974733888,0.0004002777589893555
6252,2,1,0.010006899852682253,0.0004002759941072901
5222,5,1,0.010006943974655104,0.00040027775898620417
731,2,1,0.010006943974733031,0.00040027775898932125
2442,4,1,0.010006943943468294,0.0004002777577387318
8382,3,1,0.010006943974593834,0.00040027775898375333
637,3,1,0.01000694396659945,0.00040027775866397804
2448,2,1,0.01000689762062552,0.0004002759048250208
7869,0,1,0.010006939729902608,0.00040027758919610433
8620,3,1,0.010006943904667435,0.0004002777561866974
3525,2,1,0.010006943955435707,0.0004002777582174283
7236,1,1,0.010006943973733754,0.0004002777589493502
9765,4,1,0.010006943963435704,0.0004002777585374281
579,5,1,0.010006943974523529,0.00040027775898094113
4633,1,1,0.01000694397473291,0.00040027775898931637
8286,7,0,0.01000694397472573,0.00040027775898902917
2856,2,1,0.010006943878687485,0.00040027775514749937
6638,1,1,0.010006943974705404,0.0004002777589882162
2720,3,1,0.0100069437538367,0.00040027775015346803
2982,4,1,0.010006943973538358,0.00040027775894153434
7226,7,0,0.010006943947679358,0.0004002777579071743
8975,8,1,0.01000694397473375,0.00040027775898935
6748,0,1,0.01000694222949824,0.0004002776891799296
6825,3,1,0.010006943974733364,0.0004002777589893346
7689,0,1,0.01000694397470039,0.0004002777589880156
6787,5,1,0.010006943974733888,0.0004002777589893555
5268,3,1,0.010006943974732823,0.0004002777589893129
1099,2,1,0.010000280193367107,0.0004000112077346843
6543,6,1,0.010006943974733876,0.000400277758989355
8789,5,1,0.010006943974733324,0.00040027775898933296
6351,0,1,0.010005346249213886,0.0004002138499685554
261,1,1,0.010006943974733873,0.0004002777589893549
8303,8,1,0.010006943973885959,0.00040027775895543836
6291,9,1,0.010006943973549967,0.0004002777589419987
4892,7,0,0.010006943969921127,0.00040027775879684506
6296,8,1,0.010006943974733238,0.0004002777589893295
8489,1,1,0.010006943974728039,0.00040027775898912154
9625,2,1,0.010006942305189653,0.0004002776922075861
3047,6,1,0.010006943974728828,0.0004002777589891531
3592,7,0,0.010006942703690647,0.00040027770814762587
9471,6,1,0.010006943941351334,0.00040027775765405336
8114,3,1,0.01000694397403874,0.0004002777589615496
1572,6,1,0.010006943974711587,0.0004002777589884635
704,7,0,0.010006943766520076,0.00040027775066080304
4565,2,1,0.010006943973340138,0.0004002777589336055
6590,5,1,0.010006943974732993,0.00040027775898931973
5755,4,1,0.01000656570668175,0.00040026262826727
4843,1,1,0.010006943974733885,0.0004002777589893554
5172,4,1,0.010006943967822287,0.00040027775871289144
6642,9,1,0.010006943974720944,0.00040027775898883775
2012,5,1,0.010006943974733886,0.00040027775898935546
3175,1,1,0.010006943974733888,0.0004002777589893555
7293,7,0,0.007219439749435495,0.00028877758997741977
4575,6,1,0.010006877398119767,0.0004002750959247907
5433,3,1,0.010006943900456554,0.00040027775601826214
8751,1,1,0.01000694397473277,0.0004002777589893108
8665,3,1,0.010006943962917927,0.0004002777585167171
4308,0,1,0.010006943974603836,0.00040027775898415346
2388,0,1,0.01000694397473388,0.0004002777589893552
1534,4,1,0.01000694397437709,0.0004002777589750836
9913,7,0,0.009977339337620569,0.00039909357350482273
9937,4,1,0.010006943974733586,0.0004002777589893435
870,3,1,0.01000694397391646,0.0004002777589566584
5161,3,1,0.010006943974702677,0.00040027775898810705
1667,6,1,0.010006116731298325,0.00040024466925193296
2669,6,1,0.010006943972124314,0.00040027775888497254
1622,4,1,0.010006905860238792,0.00040027623440955164
3085,2,1,0.01000694397471811,0.00040027775898872445
2730,6,1,0.010006942167987412,0.00040027768671949647
8829,0,1,0.010006943926422018,0.0004002777570568807
5883,6,1,0.010006937368371665,0.0004002774947348666
8031,0,1,0.010006943974733881,0.00040027775898935524
5104,8,1,0.010006943974733163,0.0004002777589893265
9305,5,1,0.010006940967932733,0.00040027763871730934
8379,8,1,0.010006943965714906,0.00040027775862859624
5089,6,1,0.010006943737556144,0.00040027774950224574
4881,8,1,0.010006943974732285,0.00040027775898929144
7119,5,1,0.010006943974733888,0.0004002777589893555
3734,7,0,0.010006943974723194,0.00040027775898892774
4783,4,1,0.010006942018692082,0.0004002776807476833
7151,1,1,0.010006943974665828,0.00040027775898663313
2843,1,1,0.01000694397473318,0.0004002777589893272
3755,9,1,0.01000694397468541,0.00040027775898741636
6200,3,1,0.010006943974733609,0.00040027775898934435
3822,4,1,0.010006943974733723,0.00040027775898934895
4315,6,1,0.010006195445404415,0.0004002478178161766
9519,9,1,0.010006943974355023,0.0004002777589742009
4131,1,1,0.010006943974419306,0.00040027775897677226
49,6,1,0.010004351461983006,0.00040017405847932023
3773,2,1,0.010006943972282101,0.00040027775889128406
6939,2,1,0.010001927106739483,0.0004000770842695793
6854,0,1,0.010006943974733888,0.0004002777589893555
6856,6,1,0.010006943974611231,0.0004002777589844492
1140,6,1,0.009996947611207225,0.000399877904448289
8459,9,1,0.010006943974733886,0.00040027775898935546
435,7,0,0.01000694389221085,0.00040027775568843396
8674,1,1,0.010006943974581493,0.0004002777589832597
9072,9,1,0.010006943974733888,0.0004002777589893555
7725,4,1,0.010006942590343789,0.00040027770361375156
7280,1,1,0.010006943974717365,0.0004002777589886946
7801,4,1,0.010006933432917737,0.0004002773373167095
1303,4,1,0.010006943966100038,0.0004002777586440015
538,9,1,0.010006943974463741,0.00040027775897854965
3383,8,1,0.010006943974138507,0.00040027775896554025
8161,5,1,0.010006943974733888,0.0004002777589893555
4314,1,1,0.010006943972095969,0.00040027775888383873
8316,5,1,0.01000694355926532,0.00040027774237061283
3613,5,1,0.010006943974491714,0.00040027775897966855
2848,6,1,0.010006943974715108,0.0004002777589886043
4879,6,1,0.010006935879917729,0.00040027743519670917
8916,6,1,0.010006943973903682,0.0004002777589561473
1483,6,1,0.010006943956572837,0.0004002777582629135
7611,7,0,0.010006943971817764,0.0004002777588727106
5151,9,1,0.010006943974712332,0.0004002777589884933
2066,2,1,0.010006939869174905,0.0004002775947669962
3220,3,1,0.010006943974732294,0.00040027775898929176
8934,7,0,0.010006943974733888,0.0004002777589893555
1185,1,1,0.010006943974733134,0.0004002777589893253
7140,4,1,0.01000690158624414,0.0004002760634497656
6214,5,1,0.010006943951106795,0.00040027775804427177
1663,6,1,0.010006943908270729,0.0004002777563308291
3776,9,1,0.01000694397451703,0.0004002777589806812
7435,7,0,0.010006943974664662,0.0004002777589865865
8083,9,1,0.010006943974667133,0.0004002777589866853
7655,8,1,0.010005555496274271,0.00040022221985097086
8980,9,1,0.01000694397473388,0.0004002777589893552
7597,9,1,0.010006943965996136,0.00040027775863984543
748,2,1,0.010006660127963167,0.00040026640511852665
9008,0,1,0.010006943707169945,0.0004002777482867978
3135,7,0,0.010006943974716048,0.00040027775898864194
2358,7,0,0.010006943974733888,0.0004002777589893555
9861,6,1,0.010006943945431949,0.00040027775781727794
6833,3,1,0.010006943974733661,0.00040027775898934646
3211,0,1,0.010006943974733888,0.0004002777589893555
9164,5,1,0.010006943974733883,0.0004002777589893553
8301,5,1,0.010006942889616741,0.00040027771558466963
1556,8,1,0.010006943961333451,0.00040027775845333805
96,6,1,0.010006942080215402,0.0004002776832086161
3166,9,1,0.010006942809086738,0.0004002777123634695
6532,5,1,0.010006943974733697,0.00040027775898934787
9587,7,0,0.01000694396428615,0.000400277758571446
7955,9,1,0.010006943974711056,0.00040027775898844223
5058,1,1,0.010006943974733756,0.00040027775898935025
3263,1,1,0.010006943972039514,0.00040027775888158056
9460,3,1,0.01000694280636253,0.0004002777122545012
7343,7,0,0.0100069439722701,0.00040027775889080403
6907,6,1,0.010006934559903329,0.00040027738239613314
6234,7,0,0.01000694397397356,0.00040027775895894245
1810,1,1,0.010006943974729133,0.00040027775898916534
1673,2,1,0.010006943974733803,0.00040027775898935215
7069,0,1,0.010006943385758315,0.0004002777354303326
3480,2,1,0.010006943974452892,0.0004002777589781157
1428,7,0,0.01000694375502279,0.0004002777502009116
4532,1,1,0.01000694397473388,0.0004002777589893552
6484,8,1,0.010006943968684836,0.00040027775874739346
8434,9,1,0.010006943974733888,0.0004002777589893555
368,8,1,0.010006943974732676,0.00040027775898930705
1511,1,1,0.010006943974733491,0.00040027775898933963
9220,8,1,0.010006943974733888,0.0004002777589893555
5075,6,1,0.010006935013034535,0.0004002774005213814
4942,5,1,0.01000694397473361,0.0004002777589893444
5491,0,1,0.010006943974373085,0.00040027775897492337
6489,8,1,0.010006943974659219,0.00040027775898636875
8990,1,1,0.010006943974733886,0.00040027775898935546
3378,4,1,0.010006937090941026,0.00040027748363764105
3673,2,1,0.01000689921819012,0.0004002759687276048
1194,4,1,0.010006943974375746,0.00040027775897502984
6057,0,1,0.010006943974732,0.00040027775898928005
152,6,1,0.010006943848193917,0.0004002777539277567
924,5,1,0.010006943970415846,0.0004002777588166338
4909,0,1,0.010006897100420645,0.0004002758840168258
2478,6,1,0.010006942312067597,0.00040027769248270387
9411,7,0,0.010006943924289944,0.00040027775697159775
1438,5,1,0.010006943974733888,0.0004002777589893555
5608,9,1,0.010006943974729905,0.0004002777589891962
8132,8,1,0.010006943571721086,0.00040027774286884347
8959,1,1,0.010006943974733886,0.00040027775898935546
6545,9,1,0.010006943974733687,0.0004002777589893475
8402,0,1,0.01000694396609997,0.0004002777586439988
9831,2,1,0.01000694397473377,0.0004002777589893508
8595,1,1,0.01000694397473384,0.00040027775898935356
9172,0,1,0.010006943974219121,0.00040027775896876483
6737,8,1,0.010006943974663871,0.00040027775898655486
8704,8,1,0.010006943974733664,0.00040027775898934657
5449,1,1,0.010006943974733888,0.0004002777589893555
8472,2,1,0.01000681988132969,0.0004002727952531876
2836,3,1,0.010006943974733888,0.0004002777589893555
8183,3,1,0.01000694397471027,0.0004002777589884108
6478,7,0,0.010006943974733886,0.00040027775898935546
3685,2,1,0.010006837592477728,0.0004002735036991091
5835,3,1,0.010006943974733866,0.00040027775898935465
8851,0,1,0.010006943974733888,0.0004002777589893555
1306,1,1,0.010006943974386256,0.00040027775897545024
742,0,1,0.010006943973878154,0.00040027775895512617
2205,5,1,0.010006943974733874,0.00040027775898935497
3186,7,0,0.010006943845946038,0.00040027775383784153
3911,9,1,0.010006943973601782,0.00040027775894407126
513,1,1,0.010006943963549888,0.00040027775854199554
9482,0,1,0.010006943974733888,0.0004002777589893555
8098,1,1,0.010006943974732129,0.00040027775898928515
4525,0,1,0.010006943974652334,0.00040027775898609336
8605,6,1,0.010006943940128436,0.0004002777576051374
6105,0,1,0.010006943953268024,0.00040027775813072095
7842,5,1,0.010006942093975523,0.0004002776837590209
4264,2,1,0.010004435652642826,0.00040017742610571304
1960,2,1,0.01000694397463264,0.0004002777589853056
7990,0,1,0.010006943863213217,0.0004002777545285287
3375,4,1,0.010001227969020317,0.0004000491187608127
4056,0,1,0.010006943971126296,0.00040027775884505184
58,4,1,0.010006939899134764,0.0004002775959653906
5926,4,1,0.010006943974732447,0.0004002777589892979
9746,2,1,0.010006943974733888,0.0004002777589893555
7696,0,1,0.010006943974733881,0.00040027775898935524
6541,8,1,0.010006943840050448,0.0004002777536020179
8084,5,1,0.010006943900556915,0.00040027775602227656
337,8,1,0.010006943696877402,0.0004002777478750961
3932,6,1,0.010006586823562515,0.0004002634729425006
4359,2,1,0.010006943974730556,0.0004002777589892222
5692,5,1,0.010006943974733788,0.0004002777589893515
7165,0,1,0.010006943974732653,0.0004002777589893061
4248,3,1,0.010006943974733685,0.0004002777589893474
1738,5,1,0.01000694397473376,0.0004002777589893504
5825,3,1,0.010006943974733888,0.0004002777589893555
8188,7,0,0.01000694397395486,0.0004002777589581944
6408,0,1,0.010006943974698002,0.0004002777589879201
4822,1,1,0.010006943974403637,0.0004002777589761455
5960,2,1,0.010006943870035423,0.00040027775480141694
4406,5,1,0.010006943974733886,0.00040027775898935546
7908,9,1,0.010006943974733888,0.0004002777589893555
3428,2,1,0.010006943974733888,0.0004002777589893555
7380,7,0,0.01000694396171465,0.000400277758468586
77,3,1,0.010006943974731083,0.0004002777589892433
9407,6,1,0.010006943974682533,0.00040027775898730133
7449,0,1,0.010006943974727173,0.0004002777589890869
2013,6,1,0.010006943801261586,0.00040027775205046345
2764,1,1,0.010006943973390066,0.0004002777589356026
1899,7,0,0.010006943973845377,0.00040027775895381504
6883,7,0,0.01000694397473383,0.0004002777589893532
63,3,1,0.01000694397473387,0.0004002777589893548
2118,8,1,0.010006943917427756,0.00040027775669711023
1043,2,1,0.01000693940895436,0.0004002775763581744
603,2,1,0.010006756621430845,0.0004002702648572338
4020,8,1,0.010006943974733867,0.0004002777589893547
6980,0,1,0.010006943971941708,0.0004002777588776683
1127,8,1,0.010006922233465419,0.0004002768893386167
6672,9,1,0.010006943974711703,0.0004002777589884681
9195,6,1,0.010006943304532574,0.00040027773218130294
4119,6,1,0.010006943974730434,0.0004002777589892174
4988,5,1,0.010006943762101263,0.00040027775048405055
1184,6,1,0.010006876892671556,0.00040027507570686223
9197,1,1,0.010006943974015598,0.00040027775896062394
6106,2,1,0.010006943974733885,0.0004002777589893554
1120,5,1,0.01000694285065988,0.00040027771402639524
12,5,1,0.010006943974278157,0.0004002777589711263
212,5,1,0.010006943974733888,0.0004002777589893555
954,4,1,0.010006906300509887,0.00040027625202039547
6297,5,1,0.010006943974733855,0.0004002777589893542
4284,9,1,0.010006943974733888,0.0004002777589893555
2450,1,1,0.010006943974733888,0.0004002777589893555
4726,0,1,0.010006943973904668,0.00040027775895618673
5295,0,1,0.010006943966280194,0.00040027775865120776
3869,8,1,0.010006943886024477,0.0004002777554409791
5863,4,1,0.010006862553988537,0.0004002745021595415
1426,7,0,0.010006904496336903,0.0004002761798534761
8644,8,1,0.01000694397472226,0.0004002777589888904
9800,1,1,0.010006943974733888,0.0004002777589893555
7050,8,1,0.010006943974733886,0.00040027775898935546
9087,3,1,0.010006943948954464,0.0004002777579581786
279,3,1,0.010006943974733878,0.00040027775898935513
4849,5,1,0.010006943974722038,0.00040027775898888155
8341,6,1,0.010006943971408982,0.00040027775885635925
6999,8,1,0.0100069439747336,0.000400277758989344
7440,3,1,0.010006943957077878,0.0004002777582831151
5438,7,0,0.010006899360632886,0.00040027597442531546
9270,9,1,0.010006943974733888,0.0004002777589893555
4807,8,1,0.010006943974679128,0.0004002777589871651
9170,0,1,0.010006943974733883,0.0004002777589893553
9517,9,1,0.010006943903959667,0.00040027775615838665
5397,9,1,0.010006943974733888,0.0004002777589893555
4050,3,1,0.010006942263368656,0.00040027769053474624
4399,4,1,0.010006943974703876,0.00040027775898815503
3636,4,1,0.010006856780284849,0.00040027427121139394
966,6,1,0.010006943974730618,0.0004002777589892247
3250,2,1,0.010006940818909082,0.00040027763275636325
2851,4,1,0.010006514389764258,0.0004002605755905703
106,3,1,0.01000694397326519,0.0004002777589306076
4376,7,0,0.010006926662302837,0.00040027706649211345
3737,2,1,0.010006768501777832,0.00040027074007111327
4570,9,1,0.010006943972332793,0.00040027775889331173
3615,6,1,0.010006943971628589,0.00040027775886514357
4682,3,1,0.010006943974733888,0.0004002777589893555
3724,6,1,0.010006920501524371,0.00040027682006097483
7650,2,1,0.010006930178170212,0.0004002772071268085
1646,0,1,0.01000694397473387,0.0004002777589893548
9550,6,1,0.010006938376099781,0.00040027753504399125
4547,3,1,0.010006943974731368,0.0004002777589892547
6235,6,1,0.010006943974733888,0.0004002777589893555
1240,2,1,0.01000670195576257,0.00040026807823050276
6960,9,1,0.010006943974627877,0.0004002777589851151
5031,4,1,0.010006893621733567,0.00040027574486934265
8445,1,1,0.01000694397473386,0.00040027775898935443
7997,1,1,0.010006943971138414,0.00040027775884553653
4740,5,1,0.010006943970856236,0.00040027775883424944
7719,2,1,0.010006943974733888,0.0004002777589893555
7336,5,1,0.010006930216532577,0.00040027720866130307
8532,3,1,0.01000694396390326,0.0004002777585561304
7277,4,1,0.010006942634553165,0.0004002777053821266
651,9,1,0.010006943974721717,0.0004002777589888687
9029,4,1,0.010006943426160065,0.0004002777370464026
8575,9,1,0.010006943974733794,0.00040027775898935177
4254,8,1,0.010006943974729008,0.00040027775898916036
5531,8,1,0.01000694397439049,0.0004002777589756196
5055,0,1,0.010006943974733888,0.0004002777589893555
7464,8,1,0.010006943974733817,0.0004002777589893527
4190,3,1,0.010006943973670118,0.0004002777589468047
4094,3,1,0.010006943974733888,0.0004002777589893555
5747,8,1,0.010006666895510781,0.0004002666758204312
3922,2,1,0.010006943974729279,0.00040027775898917114
993,4,1,0.010006943974733888,0.0004002777589893555
9962,4,1,0.010006932725333132,0.0004002773090133253
2390,1,1,0.010006942525493043,0.0004002777010197217
6793,3,1,0.01000694396925211,0.0004002777587700844
3246,1,1,0.010006943956429563,0.0004002777582571825
9636,6,1,0.010006883993215565,0.0004002753597286226
8655,8,1,0.010006943974733883,0.0004002777589893553
1476,7,0,0.010006943970244642,0.0004002777588097857
580,4,1,0.01000693719598152,0.0004002774878392608
109,7,0,0.010006943974733888,0.0004002777589893555
5411,2,1,0.010006667321323878,0.0004002666928529551
5812,4,1,0.010006827291074747,0.0004002730916429899
3702,1,1,0.010006943974733885,0.0004002777589893554
7498,6,1,0.010006943368980831,0.00040027773475923326
7042,8,1,0.010006940483652483,0.00040027761934609935
7740,4,1,0.01000692568461069,0.00040027702738442756
2708,4,1,0.010006943042115581,0.00040027772168462324
7631,1,1,0.010006943974683135,0.0004002777589873254
7683,0,1,0.010006943974576975,0.000400277758983079
5154,2,1,0.010006943971498757,0.0004002777588599503
5190,0,1,0.01000692880894474,0.00040027715235778957
9203,8,1,0.010006943939417336,0.0004002777575766935
9998,1,1,0.010006943974733482,0.0004002777589893393
6009,3,1,0.010006934115137886,0.0004002773646055154
6596,3,1,0.010006943974710077,0.0004002777589884031
8426,9,1,0.010006943973457609,0.00040027775893830434
6019,6,1,0.010006943974733888,0.0004002777589893555
4666,0,1,0.010006888244172339,0.00040027552976689356
3998,2,1,0.01000694366720265,0.000400277746688106
4158,7,0,0.010003010565398342,0.0004001204226159337
963,6,1,0.0100069433729177,0.000400277734916708
3461,7,0,0.010006943974733888,0.0004002777589893555
5234,7,0,0.010006943974733848,0.00040027775898935394
4870,8,1,0.010006943961977524,0.00040027775847910097
4093,3,1,0.010006943974733602,0.0004002777589893441
2280,4,1,0.010006943745861498,0.0004002777498344599
7985,5,1,0.010006943974727423,0.00040027775898909693
2410,3,1,0.010006943974733867,0.0004002777589893547
4502,7,0,0.010006943968793217,0.00040027775875172865
2714,9,1,0.010006943974704871,0.0004002777589881949
5379,4,1,0.01000694397448375,0.00040027775897935
1873,6,1,0.010006919485989127,0.00040027677943956506
9759,5,1,0.010006937081426068,0.0004002774832570427
2268,3,1,0.010006943974733888,0.0004002777589893555
8253,2,1,0.010006943974733838,0.0004002777589893535
333,6,1,0.010006943935637542,0.0004002777574255017
290,1,1,0.010006943974733888,0.0004002777589893555
4912,1,1,0.010006943974733876,0.000400277758989355
914,0,1,0.010006938550783964,0.00040027754203135853
6419,9,1,0.010006943974720692,0.00040027775898882767
7160,5,1,0.010006943973860209,0.0004002777589544083
8066,9,1,0.01000694397473358,0.00040027775898934315
4688,7,0,0.010006943974733867,0.0004002777589893547
8865,7,0,0.01000694396537047,0.0004002777586148188
4694,7,0,0.010006943974733888,0.0004002777589893555
1207,4,1,0.010006943974664293,0.0004002777589865717
1690,2,1,0.010006943575208992,0.0004002777430083597
5260,0,1,0.01000694397382223,0.0004002777589528892
3610,5,1,0.01000694397470493,0.0004002777589881972
8498,1,1,0.010006943972210072,0.0004002777588884029
9679,2,1,0.010006943974733886,0.00040027775898935546
4290,2,1,0.010006943972928626,0.00040027775891714505
6651,6,1,0.009994579331761325,0.000399783173270453
2461,0,1,0.01000694389987996,0.0004002777559951984
2199,2,1,0.01000694393485546,0.0004002777573942184
2704,0,1,0.010006943935021799,0.00040027775740087194
638,0,1,0.010006943974707335,0.0004002777589882934
4599,8,1,0.01000694397181784,0.00040027775887271363
6393,3,1,0.010006943974733886,0.00040027775898935546
7894,1,1,0.010006943974733888,0.0004002777589893555
2583,7,0,0.010006943974732747,0.00040027775898930987
4291,6,1,0.010006943974733888,0.0004002777589893555
6568,2,1,0.010006942729394466,0.00040027770917577864
7417,3,1,0.010006943243237726,0.000400277729729509
6905,2,1,0.010005776201246267,0.0004002310480498507
2482,9,1,0.010006943973910136,0.0004002777589564054
441,4,1,0.01000628165749442,0.00040025126629977684
4823,5,1,0.010006943974721336,0.0004002777589888534
3187,7,0,0.010006943974728406,0.00040027775898913623
6112,8,1,0.010006943974733888,0.0004002777589893555
1751,1,1,0.010006943974733609,0.00040027775898934435
7891,6,1,0.010006943974732379,0.0004002777589892952
3939,9,1,0.010006943974733855,0.0004002777589893542
1964,3,1,0.010006943974733881,0.00040027775898935524
4088,7,0,0.010006943974667285,0.0004002777589866914
581,0,1,0.010006943868298321,0.00040027775473193286
2881,7,0,0.010006943899299788,0.00040027775597199154
2825,2,1,0.009988674874082315,0.0003995469949632926
1475,9,1,0.010006943957157035,0.0004002777582862814
1757,6,1,0.010006942986297503,0.0004002777194519001
6083,2,1,0.010006935709230539,0.00040027742836922154
8050,7,0,0.010006943974332662,0.0004002777589733065
6374,9,1,0.01000694397458432,0.00040027775898337283
315,0,1,0.010006943974733873,0.0004002777589893549
812,7,0,0.010006937257818664,0.00040027749031274656
5957,4,1,0.010006943942348759,0.0004002777576939504
7535,1,1,0.010006943965210372,0.0004002777586084149
5423,6,1,0.010006943333402579,0.00040027773333610315
770,6,1,0.010006943972342476,0.00040027775889369907
6711,5,1,0.010006943974733885,0.0004002777589893554
1235,5,1,0.010006933468397069,0.00040027733873588276
8858,6,1,0.010006930387201879,0.0004002772154880752
567,7,0,0.010006943755171553,0.0004002777502068621
1370,9,1,0.010006943974555087,0.00040027775898220346
9175,8,1,0.010006943974733647,0.00040027775898934586
9274,8,1,0.010006943099076284,0.0004002777239630514
2880,4,1,0.01000625253464347,0.00040025010138573883
2270,2,1,0.010006288736411535,0.00040025154945646135
214,8,1,0.010006943971809864,0.00040027775887239455
3867,3,1,0.010006943974733864,0.00040027775898935454
4104,0,1,0.010006943974565358,0.0004002777589826143
7052,1,1,0.010006943974731553,0.0004002777589892621
1089,6,1,0.010006935447659453,0.0004002774179063781
6056,4,1,0.010006943786428442,0.0004002777514571377
7123,6,1,0.010006934807127265,0.0004002773922850906
9789,6,1,0.010006943935837845,0.0004002777574335138
4882,6,1,0.01000694309347259,0.0004002777237389036
4918,3,1,0.010006943974732962,0.0004002777589893185
8678,1,1,0.010006943940885077,0.0004002777576354031
3506,2,1,0.010006943966009875,0.000400277758640395
751,2,1,0.010006943385228251,0.00040027773540913007
4257,6,1,0.010006943974416564,0.00040027775897666254
8814,9,1,0.01000694397472261,0.00040027775898890443
701,2,1,0.010006943974733874,0.00040027775898935497
8403,6,1,0.010006928815778322,0.0004002771526311329
4732,2,1,0.010006943737962005,0.0004002777495184802
1584,7,0,0.010006943974733888,0.0004002777589893555
428,0,1,0.01000694397472432,0.0004002777589889728
4907,5,1,0.010006943974733873,0.0004002777589893549
7216,2,1,0.010006914579704283,0.00040027658318817134
4878,7,0,0.010006936558506315,0.0004002774623402526
3382,2,1,0.010006724698095795,0.0004002689879238318
6097,5,1,0.010006943974442828,0.0004002777589777131
199,8,1,0.010006943509901231,0.00040027774039604926
6275,9,1,0.010006943973197183,0.0004002777589278873
7290,6,1,0.010006943974729567,0.0004002777589891827
8641,7,0,0.010006943938371513,0.0004002777575348605
6920,5,1,0.010006885765439304,0.00040027543061757216
8769,0,1,0.010006943470377894,0.00040027773881511574
2111,9,1,0.01000694397473388,0.0004002777589893552
9528,0,1,0.010006943971892952,0.0004002777588757181
8922,9,1,0.010006943964799007,0.0004002777585919603
84,2,1,0.010006943283412848,0.0004002777313365139
