sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9044,7,0,0.016540638711676887,0.0005335689906992544
5624,5,1,0.017048989960713485,0.0005499674180875318
1653,5,1,0.017044386049617975,0.0005498189048263863
1484,1,1,0.01536498598155112,0.0004956447090822941
9775,6,1,0.01704957260355208,0.000549986213017809
6653,7,0,0.0031168516392789704,0.00010054360126706357
3761,1,1,0.015546058358595115,0.0005014857535030682
4356,5,1,0.017043265642027502,0.0005497827626460485
9516,8,1,0.017049254246962638,0.0005499759434504077
3366,4,1,0.01672102737677021,0.0005393879798958133
5520,1,1,0.01534143048947664,0.0004948848544992464
4519,4,1,0.016921261536993002,0.000545847146354613
5098,5,1,0.017047691209133443,0.0005499255228752724
6861,4,1,0.017045376909621737,0.0005498508680523141
7209,6,1,0.017047325757868236,0.0005499137341247818
1262,2,1,0.016887207549342965,0.0005447486306239666
4490,4,1,0.017043226040642373,0.000549781485182012
3752,4,1,0.01704950028232627,0.0005499838800750409
774,4,1,0.01633332298847714,0.0005268813867250691
6045,3,1,0.017049363286536615,0.0005499794608560198
5930,0,1,0.017049577154218155,0.0005499863598134889
142,3,1,0.01704352248387027,0.0005497910478667829
4181,1,1,0.015396579810460864,0.0004966638648535763
6193,2,1,0.01704342656114222,0.000549787953585233
497,4,1,0.016783862053328154,0.0005414149049460695
9478,5,1,0.01704734816670904,0.0005499144569906142
4454,9,1,0.01665215348863581,0.000537166241568897
5887,7,0,0.017047136412539778,0.0005499076262109606
5396,6,1,0.017046963134882347,0.000549902036609108
3259,1,1,0.01630521242892383,0.0005259745944814139
5028,3,1,0.017048236038160313,0.0005499430980051714
3669,1,1,0.014886882228997181,0.00048022200738700587
5457,1,1,0.017027592627105872,0.0005492771815195442
5920,6,1,0.01704456807041477,0.0005498247764649926
1219,8,1,0.017049190580401677,0.0005499738896903766
749,1,1,0.016087126486153326,0.0005189395640694621
8711,5,1,0.017049541096565358,0.0005499851966633987
4446,6,1,0.017047005564326916,0.0005499034053008682
4654,7,0,0.016997726056816032,0.0005483137437682591
8566,8,1,0.017049368848103447,0.0005499796402614015
7320,7,0,0.013394149990278425,0.0004320693545251105
9401,1,1,0.014394136324983823,0.0004643269782252846
4853,1,1,0.014522710881971917,0.00046847454457973924
5372,7,0,-0.00017160338277797532,-5.535592992837914e-06
2758,8,1,0.017049581839252644,0.0005499865109436337
3016,0,1,0.017049581762973047,0.0005499865084830015
4080,0,1,0.017049387690644686,0.0005499802480853124
51,3,1,0.017049567133959054,0.0005499860365793243
3269,6,1,0.01704878169456642,0.0005499606998247233
5327,1,1,0.01595868320699183,0.0005147962324836074
924,2,1,0.01697758725189623,0.0005476641048998783
4898,6,1,0.017044623560297723,0.0005498265664612169
3298,4,1,0.016986760983800267,0.0005479600317354925
5249,0,1,0.01704949605046318,0.0005499837435633284
361,6,1,0.017049536438933578,0.0005499850464172122
8036,2,1,0.01704945218882254,0.0005499823286716949
9042,8,1,0.017047682993366522,0.000549925257850533
5110,7,0,-0.0009845271471436712,-3.1758940230441007e-05
1473,5,1,0.01703359803172604,0.0005494709042492271
7181,8,1,0.017046895908262066,0.0005498998680084537
7225,0,1,0.01704853692146088,0.0005499528039180928
9992,9,1,0.017033274227421086,0.0005494604589490673
9591,1,1,0.01655824336884714,0.0005341368828660368
8281,6,1,0.017048510108679735,0.0005499519389896688
4796,3,1,0.016784994705394747,0.0005414514421095079
1556,8,1,0.01704931537543845,0.0005499779153367242
6521,2,1,0.017048113419891806,0.000549939142577155
3438,1,1,0.01438685576853365,0.00046409212156560165
3440,8,1,0.01704862977220228,0.0005499557991032993
5913,5,1,0.017033977878149385,0.0005494831573596576
452,2,1,0.017002349155122266,0.000548462875971686
977,1,1,0.016558663359668137,0.0005341504309570367
5207,5,1,0.017047355700294337,0.0005499147000094947
9808,9,1,0.016972880080789933,0.000547512260670643
2341,9,1,0.017048170306356584,0.000549940977624406
3173,6,1,0.01704003701086712,0.0005496786132537781
1335,2,1,0.017033398816372423,0.0005494644779474975
7384,9,1,0.015601157003837424,0.000503263129156046
8176,4,1,0.017032823122308784,0.0005494459071712511
8061,4,1,0.01704935248123734,0.0005499791122979787
6490,7,0,0.007541679965402167,0.00024327999888394087
2523,7,0,0.01579795890395334,0.0005096115775468819
6199,8,1,0.01704957775600817,0.00054998637922607
7060,8,1,0.017039863525897644,0.0005496730169644401
6556,1,1,0.009094838997989619,0.0002933819031609555
1683,3,1,0.01704801059981692,0.0005499358258005459
6275,8,1,0.01704717446223505,0.0005499088536204855
6471,7,0,0.013081585315643688,0.00042198662308528027
8005,1,1,0.011268705293223904,0.0003635066223620614
76,3,1,0.017042665694188577,0.0005497634094899541
7891,6,1,0.017049581233051187,0.000549986491388748
3851,1,1,0.01602621010380938,0.0005169745194777219
3636,5,1,0.017049075456891112,0.0005499701760287455
6315,6,1,0.0170494588938917,0.0005499825449642484
6761,4,1,0.0170487698556948,0.0005499603179256388
3675,2,1,0.017047727698235964,0.0005499266999430956
4936,7,0,0.005250041765957185,0.0001693561859986189
3462,5,1,0.017047672383624462,0.0005499249156007891
3547,2,1,0.017049315102837477,0.0005499779065431444
7959,6,1,0.017049578589385526,0.0005499864061092105
9550,4,1,0.01704842471558043,0.0005499491843735623
884,0,1,0.01704873858044432,0.0005499593090465909
808,3,1,0.01704922260860055,0.0005499749228580823
7105,6,1,0.017049309173754988,0.000549977715282419
7191,1,1,0.015421545970974197,0.0004974692248701354
421,2,1,0.017044775734365213,0.0005498314753021036
7417,8,1,0.01704643544743938,0.0005498850144335283
8380,6,1,0.017049537340254425,0.0005499850754920782
646,2,1,0.017024276032823173,0.0005491701946071991
715,2,1,0.01704690316637591,0.0005499001021411585
4589,1,1,0.0168932052071604,0.0005449421034567872
5462,8,1,0.017042809549216092,0.0005497680499747126
8759,8,1,0.017043977476810898,0.0005498057250584161
3310,0,1,0.017048990113201917,0.0005499674230065134
3037,2,1,0.01704953749464573,0.000549985080472443
248,4,1,0.017047987193927815,0.000549935070771865
8815,7,0,0.0019017390635805743,6.134642140582498e-05
1176,0,1,0.01704849660483854,0.0005499515033818884
7354,0,1,0.01704954136275394,0.0005499852052501271
3595,5,1,0.01701555451533275,0.0005488888553333146
8034,5,1,0.017049571409620594,0.0005499861745038901
2612,1,1,0.016620676752297153,0.0005361508629773275
103,4,1,0.017047546143818666,0.0005499208433489892
2919,5,1,0.016980913504415066,0.0005477714033682279
8422,9,1,0.01675049005275074,0.000540338388798411
9871,4,1,0.01701597783510371,0.0005489025108097971
9138,6,1,0.0170495775216286,0.0005499863716654388
6562,2,1,0.016895756530482454,0.0005450244042091115
839,8,1,0.017049542109999354,0.0005499852293548179
3857,9,1,0.015728774759180213,0.0005073798309412972
8928,9,1,0.01699172476506479,0.0005481201537117674
3465,4,1,0.01704585709125098,0.0005498663577822897
7581,1,1,0.01625680420057229,0.0005244130387281385
8182,9,1,0.017019409655002572,0.0005490132146775023
3031,6,1,0.01704954554994026,0.0005499853403206535
9608,7,0,0.004561842028221838,0.00014715619445876898
7893,3,1,0.017049575343348482,0.0005499863013983382
8102,2,1,0.017045647815754274,0.0005498596069598153
617,7,0,0.01681826318677551,0.0005425246189282423
2008,3,1,0.01704844648793286,0.0005499498867075115
6755,8,1,0.01692255011591635,0.0005458887134166565
844,8,1,0.01704256443401273,0.0005497601430326688
1079,6,1,0.017049339281158104,0.000549978686488971
4433,7,0,0.016812431776232956,0.0005423365089107405
6659,8,1,0.017042338022108288,0.000549752839422848
8035,5,1,0.017049545209209024,0.0005499853293293234
3500,4,1,0.017049473960556394,0.0005499830309856901
6738,4,1,0.017049337747390845,0.0005499786370126079
6880,5,1,0.017049581837213317,0.000549986510877849
7446,0,1,0.01704756806416446,0.0005499215504569181
4678,7,0,0.013500256008259492,0.00043549212929869333
297,0,1,0.01704945755522614,0.0005499825017814884
5933,1,1,0.01664079305675749,0.0005367997760244352
4360,5,1,0.017049322758351134,0.0005499781534951979
6450,8,1,0.017049346966629946,0.0005499789344074177
6364,7,0,0.007898911072812827,0.00025480358299396214
4503,2,1,0.01703724039420377,0.0005495883998130248
2803,1,1,0.01614257853577588,0.0005207283398637381
5425,7,0,0.008513094388334265,0.00027461594801078275
3431,4,1,0.017046763637733393,0.0005498956012172062
8466,8,1,0.017049581417878837,0.0005499864973509302
1097,1,1,0.016284422714402606,0.0005253039585291163
6506,1,1,0.015883082051580743,0.0005123574855348627
2938,4,1,0.01702908572470758,0.0005493253459583091
4592,9,1,0.017049316485759455,0.0005499779511535308
4432,0,1,0.017011607365385487,0.0005487615279156609
2066,6,1,0.017034268459318543,0.0005494925309457594
8385,6,1,0.017049547888173228,0.0005499854157475234
4527,0,1,0.01704713513519545,0.0005499075850063049
2308,3,1,0.0170493137255104,0.0005499778621132388
234,7,0,0.0044841674276955585,0.0001446505621837277
3764,0,1,0.017047915001374717,0.0005499327419798296
9511,3,1,0.017049280022122276,0.0005499767749071702
748,4,1,0.017026841519081,0.0005492529522284193
2400,5,1,0.01704786198410502,0.0005499310317453232
7416,7,0,0.010890185975917998,0.0003512963218038064
2757,1,1,0.014884407789989,0.0004801421867738387
8957,3,1,0.01704946528033775,0.0005499827509786371
7187,5,1,0.01698107410448414,0.0005477765840156174
3483,9,1,0.01704291084802485,0.000549771317678221
4130,7,0,0.010917887552874692,0.0003521899210604739
8043,7,0,0.01498922528544823,0.0004835233963047816
2952,3,1,0.01704957751997273,0.0005499863716120236
9135,2,1,0.017049479900619887,0.0005499832226006416
5846,8,1,0.017049565608499337,0.0005499859873709463
7437,5,1,0.017014244413431634,0.0005488465939816656
8198,2,1,0.017036314284406277,0.0005495585253034283
7079,7,0,0.007253193986856291,0.0002339739995760094
1138,2,1,0.01584504578694978,0.0005111305092564446
9676,9,1,0.01641661947439612,0.0005295683701418103
3233,4,1,0.016902778555023205,0.0005452509211297808
4200,7,0,0.01088451915355104,0.00035111352108229164
3045,3,1,0.01704952493158951,0.0005499846752125649
5760,3,1,0.017047727981660547,0.0005499267090858241
1626,6,1,0.01703867293139685,0.000549634610690221
9982,5,1,0.01704701610072906,0.0005499037451848083
4150,0,1,0.01704952580197894,0.0005499847032896432
509,5,1,0.017046216915900442,0.0005498779650290465
2981,2,1,0.01703996642085058,0.0005496763361564703
1850,8,1,0.016830283838406984,0.0005429123818840963
8098,0,1,0.017049580423295876,0.0005499864652676089
9925,3,1,0.01700680566646186,0.0005486066344019955
4985,2,1,0.01704915062601948,0.000549972600839338
3202,7,0,0.016866980991440326,0.000544096161014204
738,2,1,0.017047659682441384,0.0005499245058852059
2629,3,1,0.017047957630685416,0.0005499341171188844
8046,8,1,0.01703805333818168,0.0005496146238123123
3952,5,1,0.017047295826805784,0.0005499127686066382
5387,8,1,0.016993043993179777,0.0005481627094574121
350,1,1,0.01680428304029452,0.0005420736464611136
3555,8,1,0.017049217076674273,0.0005499747444088476
7537,0,1,0.017049580354493468,0.0005499864630481763
4733,1,1,0.016854622317287387,0.0005436974941060447
2726,2,1,0.01704065464338134,0.000549698536883269
944,3,1,0.017040193206141946,0.0005496836518110305
618,5,1,0.017049169026996283,0.000549973194419235
1345,2,1,0.017035161583901184,0.0005495213414161672
9314,7,0,-0.003851146529250723,-0.0001242305332016362
8289,1,1,0.014524688714665768,0.00046853834563437963
4013,1,1,0.01693936212285081,0.0005464310362209939
7438,6,1,0.01704654118283436,0.0005498884252527213
2562,6,1,0.017048565131300777,0.0005499537139129283
3019,1,1,0.01335743805139135,0.00043088509843197903
5993,0,1,0.01704958179133463,0.0005499865093978913
5813,9,1,0.01683113039575468,0.0005429396901856348
1218,0,1,0.017049117757011793,0.0005499715405487675
6894,0,1,0.017049481178216478,0.0005499832638134347
2672,6,1,0.01704509071654528,0.0005498416360175896
7613,6,1,0.017049413944507225,0.0005499810949841041
1134,3,1,0.017049548836937312,0.0005499854463528165
7479,3,1,0.0170397570624148,0.000549669582658542
5833,5,1,0.017049549248683973,0.0005499854596349669
5212,3,1,0.017048210124438988,0.000549942262078677
1039,7,0,0.016624788985646927,0.0005362835156660299
5066,6,1,0.01704946492009876,0.0005499827393580245
2916,9,1,0.01607381097320925,0.0005185100313938467
1757,0,1,0.01702044515262396,0.0005490466178265794
2360,6,1,0.01703920722923148,0.0005496518461042413
2663,3,1,0.01704915808010004,0.0005499728412935496
914,8,1,0.017042733158722283,0.000549765585765235
6775,5,1,0.01700613087849217,0.0005485848670481345
3107,7,0,0.014941651256904298,0.0004819887502227193
5149,2,1,0.01704828239750824,0.0005499445934680077
3412,0,1,0.01704947424072324,0.0005499830400233302
5805,9,1,0.016432597355416467,0.0005300837856585957
2597,5,1,0.01704883214699548,0.0005499623273224349
4005,1,1,0.012503263805071475,0.00040333109048617665
6727,3,1,0.017049580802439557,0.0005499864774980502
9403,6,1,0.01704952392191744,0.000549984642642498
4567,4,1,0.015358036056182153,0.0004954205179413597
487,9,1,0.016986414361623188,0.0005479488503749415
8545,1,1,0.01688378315980845,0.0005446381664454339
3699,1,1,0.011979671222337139,0.00038644100717216576
4411,8,1,0.017047559453510594,0.0005499212726938901
631,8,1,0.017049518758497067,0.0005499844760805505
1897,1,1,0.013669609006310438,0.00044095512923582054
6435,8,1,0.017040049054022417,0.0005496790017426586
7996,5,1,0.01704122363528261,0.0005497168914607294
2589,9,1,0.017049409375463474,0.0005499809475955959
6808,0,1,0.017049397648872488,0.0005499805693184673
2775,5,1,0.017046533244729878,0.0005498881691848348
4828,5,1,0.017048849342747932,0.0005499628820241269
222,2,1,0.017049472367658147,0.0005499829796018757
5934,2,1,0.017048301070219624,0.0005499451958135362
2220,7,0,0.010060882446210027,0.00032454459503903314
8316,7,0,0.01624430984631748,0.0005240099950424993
907,1,1,0.010497212645314733,0.0003386197627520882
2414,9,1,0.016216604079255494,0.0005231162606211449
1111,4,1,0.016953735358273814,0.0005468946889765747
734,3,1,0.01703248067432032,0.0005494348604619458
6223,7,0,0.009544798484191638,0.00030789672529650444
7517,1,1,0.01630444207000558,0.0005259497441937284
8126,9,1,0.017027620156890518,0.0005492780695771135
1118,8,1,0.017049177759711504,0.0005499734761197259
8756,8,1,0.017034301247662004,0.0005494935886342582
9735,4,1,0.016796291597389428,0.0005418158579803041
8532,2,1,0.01704956805093733,0.0005499860661592686
4948,8,1,0.01701640748749552,0.0005489163705643716
7647,7,0,0.004134801018778583,0.0001333806780251156
4739,0,1,0.017049390690611576,0.000549980344858438
2926,9,1,0.01691712274153061,0.0005457136368235681
7879,4,1,0.017049291944578146,0.0005499771595025209
4298,9,1,0.01704922916044161,0.0005499751342077939
7531,5,1,0.01704430837270626,0.0005498163991195568
8856,3,1,0.017049576983257562,0.000549986354298631
2055,2,1,0.017024337466039038,0.00054917217632384
5946,4,1,0.017039705873125376,0.0005496679313911412
7940,7,0,0.010097531258115688,0.00032572681477792544
6297,8,1,0.017049359961903765,0.0005499793536097989
2513,7,0,0.015052562017863442,0.0004855665167052723
7947,4,1,0.01704098856819766,0.0005497093086515374
5762,1,1,0.01469239892105753,0.00047394835229217836
9794,6,1,0.017049525706619106,0.0005499847002135195
4352,3,1,0.017036075558334633,0.0005495508244624075
412,5,1,0.0170495724704093,0.0005499862087228807
1851,9,1,0.015047120828309654,0.00048539099446160176
3604,7,0,0.01704167187906182,0.0005497313509374781
9434,1,1,0.011724918530229052,0.00037822317839448556
7042,6,1,0.01704951957525193,0.0005499845024274816
9943,3,1,0.017047792426467513,0.0005499287879505649
7075,3,1,0.01704956849730683,0.0005499860805582848
816,2,1,0.017038463116439643,0.000549627842465795
287,4,1,0.017049523690819465,0.0005499846351877247
9197,8,1,0.01703240393551535,0.0005494323850166242
2606,5,1,0.017048040500752107,0.0005499367903468421
6037,4,1,0.016971259868031635,0.000547459995742956
9911,0,1,0.01704709568554899,0.0005499063124370642
3861,9,1,0.017000884875273438,0.0005484156411378528
9339,0,1,0.01704950526402021,0.0005499840407748455
7409,6,1,0.017049502648954246,0.0005499839564178789
3756,5,1,0.01704783303299124,0.000549930097838427
4972,1,1,0.01180399567928209,0.00038077405417039
8454,6,1,0.017049579282688077,0.0005499864284738089
7791,0,1,0.01704957968193605,0.0005499864413527759
7083,4,1,0.01692663353233325,0.000546020436526879
3785,2,1,0.016374975546654773,0.000528225017634025
2367,6,1,0.017046178862463263,0.0005498767374988149
3733,1,1,0.012369974453603497,0.0003990314339872096
8674,3,1,0.01704953864654576,0.0005499851176305084
7841,3,1,0.01704956480482603,0.000549985961446001
5406,1,1,0.009710389972636405,0.00031323838621407756
5792,4,1,0.01704653767602972,0.0005498883121299909
496,9,1,0.016915517965174508,0.0005456618698443389
9436,0,1,0.017021498701899975,0.0005490806032870959
4947,9,1,0.016912560579716934,0.0005455664703134495
2976,6,1,0.01704849375543313,0.0005499514114655848
2469,6,1,0.017030228955889654,0.0005493622243835372
4585,9,1,0.017044765448741145,0.0005498311435077789
246,0,1,0.017049580030547806,0.0005499864525983163
8898,4,1,0.016991477948748605,0.0005481121918951163
6960,7,0,-0.0007564233833672121,-2.440075430216813e-05
6115,1,1,0.01651604165481763,0.0005327755372521816
4940,3,1,0.017049505157398608,0.000549984037335439
2398,1,1,0.016826524827883244,0.0005427911234801047
3592,9,1,0.015728558098097156,0.0005073728418741018
1514,2,1,0.017040401341449667,0.000549690365853215
853,7,0,0.011896857877369424,0.00038376960894740076
4587,6,1,0.017049572512055872,0.0005499862100663184
5138,8,1,0.017048334886445995,0.0005499462866595483
7594,9,1,0.015831856699149664,0.0005107050548112795
9527,0,1,0.01704958004955796,0.0005499864532115471
8137,0,1,0.017044475023706384,0.0005498217749582704
3157,5,1,0.017049151111757893,0.0005499726165083191
943,6,1,0.017032141773493457,0.0005494239281772083
4682,9,1,0.016608575623368538,0.0005357605039796302
7532,6,1,0.017047963029781097,0.0005499342912832612
1497,7,0,0.010751279314518133,0.00034681546175864943
8654,7,0,0.004675283038028484,0.00015081558187188658
6917,1,1,0.01289493410353328,0.000415965616243009
632,2,1,0.017048628254294335,0.0005499557501385269
4294,9,1,0.017048251421221083,0.0005499435942329381
392,6,1,0.01704435145393861,0.0005498177888367294
5972,5,1,0.017049569020630734,0.0005499860974397011
9706,2,1,0.017048045404380322,0.0005499369485283975
6783,1,1,0.017026813558982713,0.0005492520502897649
4035,1,1,0.013342654564978136,0.00043040821177348825
4656,2,1,0.017024388398129777,0.0005491738192945089
8570,3,1,0.01704957901205889,0.0005499864197438352
2344,7,0,0.015324048393723394,0.0004943241417330127
4691,1,1,0.015579297589949291,0.0005025579867725578
2127,0,1,0.01704954698785177,0.0005499853867048959
7656,3,1,0.017049427263045813,0.0005499815246143811
362,2,1,0.016994914390044566,0.0005482230448401472
4131,5,1,0.01703951175152081,0.0005496616694038971
9235,3,1,0.0170494250145392,0.0005499814520819096
927,3,1,0.01704811677958026,0.0005499392509542019
4783,4,1,0.017033371757560617,0.0005494636050826006
7860,6,1,0.01704958190516662,0.000549986513069891
2792,9,1,0.016087833403001628,0.0005189623678387621
4218,8,1,0.017049570096708846,0.0005499861321518983
6216,5,1,0.017049483424646846,0.0005499833362789306
7805,8,1,0.017049578809865133,0.0005499864132214559
3398,6,1,0.01704571322242149,0.0005498617168523062
6078,6,1,0.017049570071956673,0.0005499861313534411
2299,2,1,0.017019866237423263,0.0005490279431426859
3129,3,1,0.017048366197061265,0.0005499472966793956
4920,2,1,0.017043679759407744,0.0005497961212712175
4230,8,1,0.01704900364645415,0.0005499678595630371
6087,5,1,0.017049219305374133,0.0005499748163023914
1330,4,1,0.01704251201020571,0.0005497584519421197
2050,8,1,0.01704607967382218,0.0005498735378652316
5877,6,1,0.01704427463057925,0.0005498153106638468
6,4,1,0.017035860567683626,0.000549543889280117
7692,3,1,0.017022669120562803,0.0005491183587278324
2421,1,1,0.014962335206130498,0.0004826559743913064
6555,8,1,0.016994985118451114,0.0005482253264016488
7701,7,0,0.006879465996066864,0.00022191825793764077
825,7,0,0.010849892411230874,0.0003499965293945443
6472,1,1,0.016009160265439006,0.0005164245246915808
9879,0,1,0.01693090269747085,0.0005461581515313177
6332,4,1,0.0170491846283212,0.0005499736976877806
9101,7,0,0.0019295838403753669,6.224464001210861e-05
828,2,1,0.017031853916086328,0.0005494146424543976
5985,5,1,0.017049570873525446,0.0005499861572104982
4231,8,1,0.01677323917004736,0.0005410722312918503
7236,9,1,0.01660619993782684,0.0005356838689621562
8746,2,1,0.017047707343295027,0.0005499260433320976
7429,4,1,0.01699291616317114,0.0005481585859087464
8660,3,1,0.017049541211914685,0.0005499852003843447
5326,7,0,-0.0005444095943075572,-1.7561599816372813e-05
2475,2,1,0.017037023434427378,0.0005495814011105606
8445,5,1,0.017010051982271568,0.0005487113542668248
2032,3,1,0.017042360844616626,0.0005497535756327944
8850,1,1,0.014893183899402803,0.00048042528707750975
947,8,1,0.017043323193602706,0.0005497846191484743
7605,7,0,0.0031674506059020235,0.00010217582599683947
7714,3,1,0.01704895754915604,0.0005499663725534207
2191,2,1,0.017032444673352767,0.0005494336991404118
6581,2,1,0.01704237482479284,0.0005497540266062207
7575,2,1,0.017036733922451745,0.0005495720620145724
4392,0,1,0.017049581717077617,0.0005499865070025038
7799,9,1,0.01656744533671501,0.0005344337205391939
1946,8,1,0.01703970205988455,0.0005496678083833725
1117,7,0,0.005781810433553509,0.00018651001398559708
4042,4,1,0.017047507163071324,0.0005499195859055265
1397,1,1,0.016377031928429254,0.000528291352529976
8704,2,1,0.017035372873223424,0.0005495281572007556
4696,5,1,0.017045001813923055,0.0005498387681910663
5338,2,1,0.017049099035937616,0.0005499709366431489
7034,8,1,0.017049357731372033,0.0005499792816571624
6411,9,1,0.016351510491084846,0.0005274680803575756
260,8,1,0.017047498907017823,0.00054991931958122
8161,2,1,0.017043580715643377,0.0005497929263110767
2427,3,1,0.017047484968799025,0.0005499188699612589
137,1,1,0.01593045155060188,0.0005138855338903831
9567,7,0,0.00710033813213555,0.0002290431655527597
1217,9,1,0.01522776124498021,0.000491218104676781
4635,3,1,0.01704874484575868,0.0005499595111535057
3632,7,0,0.0024841815230562565,8.013488784052441e-05
4748,8,1,0.017047552284381512,0.0005499210414316617
4622,6,1,0.017044855727186704,0.0005498340557157001
1712,0,1,0.017049451952180446,0.0005499823210380789
3300,3,1,0.01704279371067837,0.000549767539054141
8419,3,1,0.017049558261753184,0.000549985750379135
6301,6,1,0.01704957491731024,0.000549986287655169
8986,1,1,0.012836026644327772,0.0004140653756234765
4157,0,1,0.017049581774017268,0.0005499865088392668
9535,2,1,0.017049448555807412,0.0005499822114776585
3116,2,1,0.017049213964204772,0.0005499746440066056
887,3,1,0.017044680676468627,0.0005498284089183428
3723,9,1,0.017047794329962652,0.000549928849353634
8414,0,1,0.01704957720720399,0.0005499863615227094
4910,9,1,0.016995692038086103,0.000548248130260842
8622,6,1,0.017048639231740204,0.000549956104249684
8733,7,0,0.006263809071070554,0.0002020583571313082
9658,6,1,0.017048250674920648,0.0005499435701587306
5816,4,1,0.017049197347393578,0.000549974107980438
4188,0,1,0.017049331428730292,0.0005499784331848481
2385,0,1,0.01704880527273955,0.0005499614604109532
7196,6,1,0.017048187617467982,0.0005499415360473543
104,9,1,0.017048890515747452,0.0005499642101854016
1156,7,0,0.016894413277010488,0.0005449810734519513
7624,9,1,0.016890440703771985,0.0005448529259281285
5906,7,0,0.015718733761064876,0.0005070559277762863
2395,8,1,0.01704954788293129,0.0005499854155784287
7916,1,1,0.017033595118806966,0.0005494708102840957
8361,2,1,0.01704286915181939,0.0005497699726393351
5252,1,1,0.013565068378533838,0.00043758285092044635
7520,4,1,0.017036406810655318,0.0005495615100211393
6848,1,1,0.010997521478792602,0.00035475875738040654
8932,8,1,0.017047959417177294,0.0005499341747476547
6943,6,1,0.01704921779506904,0.0005499747675828723
3782,8,1,0.017049395737927995,0.0005499805076750966
8688,7,0,0.004295839649880303,0.000138575472576784
4301,9,1,0.017039976199309893,0.0005496766515906417
6176,4,1,0.0170493676651701,0.0005499796021022613
4199,7,0,0.013877009771705914,0.0004476454765066424
3296,7,0,0.014827966449625012,0.00047832149837500037
8407,3,1,0.01704958167843434,0.0005499865057559465
6974,4,1,0.01702179440528047,0.0005490901421058216
8858,0,1,0.017049568671344214,0.000549986086172394
4224,9,1,0.011410235361830456,0.0003680721084461437
2841,7,0,0.013375166996869846,0.0004314569998990273
718,8,1,0.017042636469379566,0.0005497624667541795
7508,2,1,0.01704950469169543,0.0005499840223127558
3495,4,1,0.016774323413314415,0.0005411072068811101
3966,9,1,0.017049465451219332,0.0005499827564909462
7486,2,1,0.017006875834354226,0.0005486088978823944
3717,3,1,0.017043254379898887,0.000549782399351577
5464,4,1,0.017047904804848184,0.0005499324130596188
5794,1,1,0.011485742278999875,0.00037050781545160886
5940,8,1,0.017049575983971933,0.0005499863220636107
4694,6,1,0.01704940068084061,0.0005499806671238906
4713,2,1,0.01704957199658784,0.0005499861934383174
9656,3,1,0.017042508590206583,0.0005497583416195672
9064,4,1,0.017047792545795054,0.0005499287917998404
7975,6,1,0.017049578916966283,0.0005499864166763317
4618,6,1,0.017046822522291775,0.0005498975007190895
9342,3,1,0.016989645040003075,0.0005480530658065508
1234,8,1,0.017049383914231178,0.0005499801262655218
88,6,1,0.017049354310338702,0.0005499791713012485
1714,9,1,0.016959835429484274,0.0005470914654672346
8154,3,1,0.0170495580761012,0.0005499857443903613
5601,8,1,0.01703089811040956,0.0005493838100132116
6614,2,1,0.016959386517128,0.0005470769844234839
3224,8,1,0.017048828235074344,0.0005499622011314305
3946,2,1,0.01697513994906418,0.0005475851596472317
2443,9,1,0.015796130855145665,0.0005095526082305053
7393,5,1,0.017049451003309332,0.0005499822904293333
3801,6,1,0.017049463262528788,0.0005499826858880254
1322,9,1,0.01643925448428358,0.0005302985317510832
3806,5,1,0.017044669351557268,0.0005498280435986215
9477,2,1,0.017044981387173294,0.0005498381092636546
5150,3,1,0.01704957164132033,0.0005499861819780751
5734,3,1,0.016966557098719894,0.0005473082935070933
5305,0,1,0.01704931081337529,0.0005499777681733964
7367,0,1,0.01704955208083502,0.000549985550994678
2722,1,1,0.016772293626038402,0.0005410417298722065
4911,4,1,0.01704554368173133,0.0005498562477977848
7721,6,1,0.01704874258371645,0.0005499594381844016
9139,8,1,0.01704912813478186,0.0005499718753155439
7284,5,1,0.017049028333630586,0.0005499686559235673
5580,9,1,0.01687938795974104,0.000544496385798098
9749,5,1,0.017049492066369135,0.0005499836150441656
6826,8,1,0.01704927966098946,0.0005499767632577246
9109,5,1,0.017049573305937718,0.0005499862356754102
8806,8,1,0.017041644726649118,0.0005497304750531973
9654,3,1,0.017016283534648617,0.0005489123720854393
2715,4,1,0.0169361613488778,0.000546327785447671
6509,6,1,0.017049568740353772,0.0005499860883985088
1414,9,1,0.016867535631328177,0.0005441140526234896
2106,0,1,0.017043294331609733,0.000549783688116443
2688,1,1,0.012745456381125043,0.0004111437542298401
9019,7,0,0.016990316076204798,0.0005480747121356386
1902,5,1,0.017046998059911014,0.000549903163222936
1212,6,1,0.017022878495573667,0.0005491251127604409
9827,8,1,0.01698733978931527,0.0005479787028811377
2657,0,1,0.017049479038489156,0.0005499831947899728
9762,3,1,0.016996418744197585,0.0005482715723934704
7333,3,1,0.017039292567572077,0.000549654598953938
6334,6,1,0.017049442659883833,0.0005499820212865752
6513,2,1,0.017045151431943465,0.0005498435945788215
9071,1,1,0.016991949031489952,0.0005481273881125791
6064,2,1,0.017049580709936372,0.0005499864745140765
3371,0,1,0.017049506972900672,0.0005499840959000216
1885,1,1,0.016825803627182247,0.0005427678589413628
4830,5,1,0.017036856291817674,0.0005495760094134733
1623,0,1,0.017049489311013306,0.0005499835261617195
4112,8,1,0.01704950417416475,0.0005499840056182177
503,2,1,0.01704938103285568,0.0005499800333179252
