sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9949,3,1,0.11239481024508481,0.004495792409803393
5346,7,1,0.04703368569392155,0.001881347427756862
8571,7,1,0.06814604165410162,0.002725841666164065
8453,9,1,0.15006987927282905,0.006002795170913162
6233,7,1,-0.02822901000934966,-0.0011291604003739863
6863,6,0,-0.3736670237893658,-0.014946680951574632
2099,1,1,-0.046498520380840486,-0.0018599408152336194
355,7,1,0.02817425584139674,0.0011269702336558695
5756,4,1,-0.2175425518856782,-0.008701702075427128
1532,8,1,-0.08540943945506882,-0.003416377578202753
4176,3,1,-0.09033123168194032,-0.003613249267277613
2195,4,1,-0.12780478904543788,-0.005112191561817515
3351,1,1,-0.05668640645423753,-0.002267456258169501
1029,6,0,-0.434433438170183,-0.01737733752680732
58,4,1,-0.22903396823350394,-0.009161358729340157
4943,6,0,-0.412161007880525,-0.016486440315221
8092,4,1,-9.352419025621117e-05,-3.740967610248447e-06
2526,3,1,-0.15553977152503914,-0.006221590861001566
7032,4,1,-0.3285732256847703,-0.013142929027390813
7666,2,1,-0.2986729562017413,-0.01194691824806965
324,4,1,0.03529535602848244,0.0014118142411392975
9123,2,1,-0.07434409933521771,-0.0029737639734087086
6781,3,1,-0.4289785096600591,-0.017159140386402365
9705,6,0,-0.12811074661565533,-0.005124429864626213
9408,6,0,-0.07800579795425341,-0.0031202319181701365
9726,9,1,0.11674813429727637,0.0046699253718910545
7827,3,1,-0.002833031795917984,-0.00011332127183671936
8878,8,1,-0.0673174464730413,-0.002692697858921652
8792,6,0,-0.3923173707498768,-0.015692694829995073
591,9,1,0.11181812036465494,0.004472724814586198
7134,4,1,-0.1959804748842273,-0.007839218995369091
9749,0,1,0.1485351983016314,0.005941407932065256
5811,7,1,0.08868954120287016,0.0035475816481148064
4010,7,1,-0.05235784682156505,-0.002094313872862602
6986,5,1,-0.0398371479993552,-0.0015934859199742079
2375,0,1,-0.12841461853742694,-0.005136584741497078
7278,5,1,-0.010635014640630408,-0.00042540058562521633
4574,3,1,-0.1840537390200269,-0.007362149560801076
7625,7,1,0.017828079323239793,0.0007131231729295917
213,9,1,0.026100068149150224,0.001044002725966009
5642,5,1,-0.12871623325431983,-0.0051486493301727936
893,6,0,0.05699331560692361,0.0022797326242769444
4110,2,1,-0.37127333680643915,-0.014850933472257567
4382,7,1,-0.10416864190670463,-0.004166745676268185
8816,7,1,-0.3530337586904473,-0.01412135034761789
5704,4,1,-0.1698439188906972,-0.006793756755627888
7081,4,1,-0.17072524404058356,-0.006829009761623342
1403,6,0,-0.2229265525741088,-0.008917062102964352
1143,6,0,-0.07046501273125796,-0.0028186005092503187
4626,5,1,-0.025774095921038298,-0.001030963836841532
7737,0,1,0.1597943238580069,0.006391772954320276
4991,0,1,-0.23488772447494297,-0.009395508978997718
4027,4,1,-0.41474601076854334,-0.016589840430741732
6853,4,1,0.005636256001816581,0.00022545024007266322
7673,5,1,-0.016238119491260278,-0.0006495247796504111
4433,5,1,-0.04424224171990618,-0.0017696896687962472
3398,2,1,-0.11641661683217283,-0.004656664673286914
3082,7,1,-0.04113250680241479,-0.0016453002720965915
9524,4,1,-0.08567741605379345,-0.0034270966421517377
7225,1,1,0.09960107842980118,0.003984043137192047
5847,8,1,-0.009100801770260736,-0.00036403207081042943
6188,9,1,0.17917512716179482,0.007167005086471793
4708,3,1,0.08959007687175742,0.003583603074870297
1268,3,1,-0.06123582028392341,-0.002449432811356936
9850,7,1,-0.30661081916088595,-0.012264432766435438
7749,1,1,-0.047900554033264625,-0.001916022161330585
2197,6,0,-0.33284267337786233,-0.013313706935114493
7569,3,1,-0.12636260413096248,-0.0050545041652384996
643,7,1,-0.003745509819388315,-0.0001498203927755326
3339,9,1,0.08878639887074835,0.003551455954829934
5736,9,1,-0.06871606104460529,-0.0027486424417842116
6342,8,1,-0.005209318404980234,-0.00020837273619920939
7654,4,1,-0.3644281095180273,-0.014577124380721092
8025,5,1,0.1510572650527938,0.006042290602111752
7438,5,1,0.16902296483827323,0.006760918593530929
4401,1,1,0.09343434121000703,0.0037373736484002814
3037,8,1,-0.03636476891508564,-0.0014545907566034255
2873,9,1,0.13021479575580797,0.005208591830232319
656,1,1,0.14758750698689976,0.005903500279475991
478,5,1,-0.2035361692952333,-0.008141446771809332
5459,5,1,-0.15648499065546193,-0.006259399626218477
7018,0,1,-0.0006926818322921524,-2.7707273291686096e-05
2139,8,1,0.06701662004668604,0.0026806648018674415
4451,2,1,0.13610052965178177,0.005444021186071271
6630,7,1,-0.22977193232162305,-0.009190877292864922
4701,0,1,0.09071194224093182,0.003628477689637273
7390,6,0,0.06676936839236397,0.002670774735694559
7760,2,1,0.058524851883533985,0.0023409940753413593
6666,2,1,-0.7216447045192559,-0.028865788180770235
7557,5,1,-0.32282830598705514,-0.012913132239482206
7598,3,1,-0.18823896916740626,-0.00752955876669625
3408,2,1,-0.2109129285499505,-0.00843651714199802
3750,9,1,-0.055771918160712725,-0.002230876726428509
6112,8,1,0.1500839456667506,0.006003357826670024
6265,4,1,0.012307500045418612,0.0004923000018167444
9440,8,1,0.1688988190744075,0.0067559527629763
7815,0,1,-0.07136340890146978,-0.002854536356058791
814,0,1,0.0549925146477388,0.002199700585909552
629,1,1,-0.15635615872900507,-0.006254246349160203
7711,6,0,-0.21334852545342722,-0.008533941018137089
3928,3,1,-0.3049332694415533,-0.012197330777662132
8589,5,1,-0.3037881583976313,-0.01215152633590525
5333,7,1,-0.0641148489185164,-0.0025645939567406563
1861,3,1,-0.014191813034219902,-0.0005676725213687961
116,0,1,-0.1209294750012617,-0.004837179000050468
1024,3,1,-0.09267409896195014,-0.0037069639584780055
3238,6,0,-0.12114361508555929,-0.004845744603422372
6003,0,1,0.09923905568720777,0.003969562227488311
4610,6,0,-0.05291052214605177,-0.0021164208858420706
4536,9,1,0.10082645668895206,0.004033058267558082
1796,0,1,-0.0442680926029001,-0.001770723704116004
9228,3,1,0.13097250022400575,0.00523890000896023
5923,0,1,0.021709308360600615,0.0008683723344240246
5233,1,1,-0.002890647171615468,-0.00011562588686461872
9860,0,1,-0.16543036800357666,-0.0066172147201430664
4953,0,1,-0.056371685564683444,-0.0022548674225873378
3646,3,1,0.01689847274916431,0.0006759389099665724
5019,1,1,-0.21368716450361772,-0.008547486580144708
8066,9,1,0.04087963623248736,0.0016351854492994945
3297,4,1,0.010756357418874762,0.0004302542967549905
7718,0,1,0.02446839408151602,0.0009787357632606408
4667,0,1,-0.043896635366203196,-0.0017558654146481278
445,7,1,-0.1511104322377463,-0.006044417289509853
5133,2,1,-0.6189262105066219,-0.024757048420264875
70,2,1,-0.3796357519534862,-0.015185430078139448
275,5,1,0.05827838611328459,0.0023311354445313837
3482,7,1,0.1573811881208165,0.00629524752483266
6306,0,1,0.1666364885757279,0.006665459543029117
8840,2,1,0.015316588729518854,0.0006126635491807542
9128,4,1,-0.15861541584830038,-0.006344616633932015
7613,9,1,0.06543317252680891,0.0026173269010723566
5565,3,1,-0.19890570075626854,-0.007956228030250742
6254,4,1,-0.4130259763431722,-0.016521039053726885
4024,8,1,-0.05140479990116362,-0.0020561919960465445
1835,0,1,0.05356428663575602,0.0021425714654302406
699,5,1,-0.2210835409067519,-0.008843341636270076
3553,1,1,0.16287471853784463,0.0065149887415137855
338,0,1,0.0010672999137613381,4.269199655045353e-05
3306,5,1,-0.10879918847999073,-0.004351967539199629
5305,7,1,0.00960522608788597,0.0003842090435154388
5515,4,1,0.04246872019973286,0.0016987488079893143
4882,6,0,-0.2775044977186121,-0.011100179908744482
1978,6,0,-0.3472325170532776,-0.013889300682131105
7725,4,1,-0.17074719110806205,-0.006829887644322482
8926,4,1,-0.3507620138829496,-0.014030480555317984
8172,5,1,-0.08228336463100347,-0.003291334585240139
537,2,1,-0.6781274282445112,-0.027125097129780448
1125,6,0,-0.3465601907374576,-0.013862407629498303
464,3,1,-0.20313949269487594,-0.008125579707795037
4844,5,1,0.07856501712016892,0.0031426006848067566
5093,0,1,0.10289358708694199,0.00411574348347768
5654,4,1,-0.35800119295331745,-0.014320047718132698
1740,1,1,0.15484064452714943,0.0061936257810859775
2559,7,1,-0.15804221798182075,-0.00632168871927283
311,6,0,-0.259002877751882,-0.01036011511007528
8744,1,1,0.027830330285749855,0.0011132132114299942
9985,5,1,0.1331619484408694,0.005326477937634776
4723,9,1,0.07571711736162909,0.0030286846944651636
7785,4,1,-0.41230934892501603,-0.01649237395700064
2656,9,1,0.16587113038958146,0.006634845215583258
2687,8,1,0.06348310616417097,0.0025393242465668385
35,2,1,0.04313525009895569,0.0017254100039582275
8266,5,1,0.1483670730934743,0.005934682923738972
8329,8,1,-0.12332614751586321,-0.004933045900634528
8594,3,1,0.008493780585078436,0.00033975122340313747
3032,2,1,-0.19954204466708195,-0.007981681786683278
6268,5,1,-0.00486792919532858,-0.0001947171678131432
9023,8,1,0.05463722607251087,0.0021854890429004346
8201,3,1,-0.04121060420467787,-0.0016484241681871147
6116,5,1,-0.14175995151374562,-0.005670398060549825
4566,8,1,0.09513280554146225,0.00380531222165849
9631,7,1,0.03440560533835957,0.0013762242135343828
5199,6,0,0.02546870635646556,0.0010187482542586223
1705,0,1,-0.018186455972816373,-0.0007274582389126549
675,0,1,-0.11388710226976403,-0.004555484090790561
1359,9,1,0.14242592634153017,0.005697037053661207
6234,7,1,0.1615757795300723,0.006463031181202891
4406,5,1,0.10464163435918808,0.004185665374367523
8284,2,1,-0.49211311777268085,-0.019684524710907234
7139,0,1,0.16498722658437667,0.0065994890633750665
3550,0,1,-0.5069901883810357,-0.02027960753524143
4021,9,1,0.04158728236770476,0.0016634912947081904
8357,0,1,-0.43661945479182396,-0.01746477819167296
313,0,1,0.01320790637790667,0.0005283162551162668
5368,3,1,-0.04591016057010325,-0.0018364064228041299
1344,9,1,-0.048133700167593135,-0.0019253480067037254
431,5,1,0.14248224721663272,0.005699289888665309
7381,4,1,-0.6327788906173005,-0.025311155624692022
161,1,1,-0.027345494242936835,-0.0010938197697174734
1325,2,1,-0.750528942258064,-0.03002115769032256
857,0,1,-0.5311351329463205,-0.021245405317852822
2328,7,1,-0.038176073619661605,-0.0015270429447864643
8236,5,1,-0.5950358909011486,-0.023801435636045944
3169,9,1,0.003243140624058477,0.0001297256249623391
8010,2,1,0.07817083429702795,0.0031268333718811182
8739,3,1,0.03989716716747277,0.0015958866866989108
3931,5,1,-0.03636972301813804,-0.0014547889207255215
1129,3,1,-0.13830439441315875,-0.0055321757765263505
4049,4,1,-0.3539069972992255,-0.014156279891969019
7656,1,1,0.16843867111750072,0.006737546844700028
9635,7,1,-0.1335805166954919,-0.0053432206678196755
2270,2,1,-0.40146010854059344,-0.016058404341623738
5006,7,1,0.09757879311396668,0.003903151724558667
6819,2,1,-0.24518853924477566,-0.009807541569791026
9925,4,1,-0.32238343243451817,-0.012895337297380727
9917,2,1,-0.1807582420789179,-0.007230329683156717
8665,3,1,-0.15443578503445812,-0.006177431401378325
8732,8,1,-0.12612493736031824,-0.005044997494412729
5483,1,1,0.04958939410870222,0.0019835757643480887
6774,3,1,-0.056819830644326746,-0.00227279322577307
7067,9,1,-0.05141464535206122,-0.0020565858140824487
2664,4,1,-0.6550708651089562,-0.02620283460435825
75,2,1,-0.24456433233356864,-0.009782573293342745
1960,2,1,-0.02241227801085685,-0.000896491120434274
3798,5,1,0.1691212002236415,0.00676484800894566
130,4,1,-0.13081102883210602,-0.00523244115328424
9010,8,1,-0.07769376210264237,-0.0031077504841056946
9242,7,1,-0.019953585695668075,-0.000798143427826723
3377,7,1,-0.06689640741436417,-0.002675856296574567
6014,5,1,0.08675727757376053,0.003470291102950421
1898,0,1,-0.2735463779519517,-0.010941855118078068
3107,5,1,0.019996438000622507,0.0007998575200249003
7277,4,1,-0.2987906420660922,-0.011951625682643687
7689,0,1,0.0816984587386713,0.003267938349546852
9077,2,1,-0.4927240804557683,-0.01970896321823073
198,7,1,0.18987247976520527,0.007594899190608211
1101,8,1,-0.06367752247753108,-0.002547100899101243
7561,2,1,-0.19306147001006993,-0.007722458800402798
3713,2,1,0.1355697973552144,0.005422791894208576
612,8,1,0.12967425171014133,0.005186970068405653
7626,1,1,-0.0025873674741185293,-0.00010349469896474117
1132,2,1,-0.2974250921255869,-0.011897003685023475
9049,6,0,-0.30096745076915676,-0.01203869803076627
4419,0,1,0.06294434565639767,0.0025177738262559066
4998,5,1,-0.08514529049221023,-0.003405811619688409
7629,6,0,-0.1217320648940439,-0.004869282595761756
456,3,1,-0.45220399122109967,-0.018088159648843985
4506,1,1,0.06773239547517423,0.0027092958190069695
9840,4,1,0.1254609676380505,0.00501843870552202
18,8,1,0.15707555560965142,0.006283022224386057
4148,3,1,-0.0045257192696631365,-0.00018102877078652547
1386,3,1,-0.007228884528034163,-0.00028915538112136654
7927,7,1,-0.4695602465490939,-0.018782409861963757
8622,4,1,-0.41978056893558435,-0.016791222757423376
8032,1,1,-0.04429664225451155,-0.001771865690180462
9744,1,1,0.1825277290779637,0.007301109163118547
6088,6,0,-0.276959141621121,-0.01107836566484484
7902,2,1,-0.005783333888512515,-0.0002313333555405006
3575,3,1,-0.02782985700743837,-0.0011131942802975348
254,4,1,-0.30528640272932717,-0.012211456109173086
2990,4,1,-0.468004643422936,-0.01872018573691744
5945,9,1,-0.02694228231651108,-0.0010776912926604432
1020,1,1,0.10072815311333126,0.00402912612453325
5176,3,1,0.0895242589338494,0.003580970357353976
6461,4,1,-0.34484601809508775,-0.01379384072380351
8771,6,0,-0.26299129367627283,-0.010519651747050914
3481,7,1,-0.38721611446829796,-0.015488644578731918
957,3,1,-0.11336862319168259,-0.0045347449276673035
8347,1,1,0.112391308333415,0.0044956523333366
1498,5,1,0.16089877916620288,0.006435951166648115
3161,9,1,0.07176217432230772,0.0028704869728923086
6450,0,1,0.11686264584410883,0.004674505833764353
1291,9,1,0.09843371822326992,0.003937348728930797
252,9,1,0.1010090763479739,0.004040363053918956
3277,7,1,0.018304624992723867,0.0007321849997089547
1811,1,1,-0.1672834570920179,-0.006691338283680716
6931,5,1,-0.05127088181737863,-0.002050835272695145
8909,0,1,0.06000269618530649,0.0024001078474122596
448,2,1,-0.35229527150522966,-0.014091810860209187
2300,3,1,-0.32474753388324373,-0.01298990135532975
1332,1,1,0.07355977738722755,0.002942391095489102
8616,3,1,-0.2906330242205756,-0.011625320968823023
9332,9,1,0.13441866925580798,0.005376746770232319
2765,9,1,-0.03157903618931837,-0.0012631614475727348
9671,7,1,0.07608268706406687,0.003043307482562675
899,5,1,0.14269181600234984,0.005707672640093994
4056,0,1,-0.1028320300679745,-0.00411328120271898
5765,9,1,0.05314638286122922,0.002125855314449169
5502,6,0,-0.49126941544326985,-0.019650776617730795
4432,7,1,-0.0713295621715607,-0.0028531824868624277
8303,8,1,0.0803494862377663,0.0032139794495106523
5873,4,1,-0.37290167984001243,-0.014916067193600497
690,3,1,-0.23605873657618523,-0.009442349463047409
494,1,1,-0.020533836593079086,-0.0008213534637231634
327,5,1,-0.11739385184168025,-0.00469575407366721
5481,7,1,-0.1130848087342037,-0.004523392349368148
6236,1,1,0.09904104206887726,0.00396164168275509
7140,4,1,-0.22181657427295517,-0.008872662970918207
5506,3,1,-0.10782038752606846,-0.004312815501042738
724,8,1,0.10147056729145916,0.004058822691658366
6166,1,1,0.008517837562350111,0.00034071350249400444
2013,6,0,-0.21237460941402983,-0.008494984376561193
170,9,1,0.1235351123013583,0.004941404492054332
4425,1,1,0.12164937019959282,0.004865974807983713
4108,2,1,-0.3721971876593809,-0.014887887506375238
1275,3,1,-0.1688312026572942,-0.006753248106291768
9449,9,1,0.11595151692035827,0.0046380606768143305
6019,6,0,0.004161265783352325,0.000166450631334093
2500,4,1,-0.42075255437166315,-0.016830102174866527
1623,2,1,-0.2872970290887652,-0.011491881163550608
1988,5,1,0.13388835375956068,0.005355534150382427
619,1,1,0.15271334648322227,0.00610853385932889
4273,5,1,0.018339849057071117,0.0007335939622828447
8799,1,1,-0.09305442218455343,-0.003722176887382137
8736,3,1,-0.20409478295140235,-0.008163791318056094
5621,8,1,-0.08039371548069943,-0.003215748619227977
8268,5,1,-0.4586219648580703,-0.01834487859432281
2220,1,1,-0.05493803879494005,-0.002197521551797602
8652,9,1,0.09179706592509922,0.0036718826370039687
8913,8,1,-0.20026837402962636,-0.008010734961185054
5938,9,1,0.14334549976620548,0.005733819990648219
1100,7,1,0.13729722798446292,0.005491889119378517
7751,7,1,0.08796662105755988,0.0035186648423023953
1048,1,1,0.04376112970344059,0.0017504451881376237
3183,3,1,-0.04236402397392841,-0.0016945609589571365
4442,3,1,0.18641455631551382,0.007456582252620553
73,8,1,-0.13892777288368977,-0.005557110915347591
7392,8,1,-0.4249190592977181,-0.016996762371908725
618,2,1,0.14905722337767707,0.0059622889351070825
5626,0,1,-0.6035623437555246,-0.024142493750220987
7231,8,1,0.08566659911213857,0.003426663964485543
2552,9,1,0.14688394109352887,0.0058753576437411545
428,0,1,0.04993278756570055,0.001997311502628022
8947,4,1,-0.21689297670902072,-0.00867571906836083
1906,9,1,-0.004735731086662226,-0.00018942924346648904
7554,7,1,-0.1443360896870903,-0.005773443587483612
6674,5,1,-0.0015245205857420396,-6.0980823429681586e-05
5082,6,0,-0.05511694468970588,-0.002204677787588235
5830,5,1,-0.2700204666410685,-0.010800818665642739
5668,7,1,-0.020475791822906653,-0.0008190316729162661
8269,8,1,-0.06674780406326822,-0.002669912162530729
8407,8,1,0.03599744199600624,0.0014398976798402497
6738,0,1,0.06727411104558847,0.002690964441823539
1074,3,1,-0.08451405944888554,-0.003380562377955422
3667,5,1,0.09797986948452543,0.003919194779381017
1816,7,1,-0.2505275244715883,-0.010021100978863533
9472,8,1,-0.03555650739051425,-0.00142226029562057
8831,6,0,-0.14382949557286226,-0.005753179822914491
8392,6,0,-0.29612989748059226,-0.011845195899223691
3153,1,1,0.10893202310102969,0.004357280924041187
6298,3,1,-0.04446951442562469,-0.0017787805770249877
533,5,1,0.12275153976123411,0.004910061590449364
9362,9,1,0.08162777900253686,0.0032651111601014744
1144,1,1,0.04202747977256435,0.001681099190902574
7931,9,1,0.07473551205108497,0.002989420482043399
1981,3,1,0.0716055202939104,0.002864220811756416
606,4,1,0.12681318096106312,0.005072527238442525
5235,1,1,-0.06987485061522677,-0.002794994024609071
3724,6,0,-0.08589377650868471,-0.0034357510603473885
1767,2,1,-0.264140711266312,-0.01056562845065248
6134,3,1,-0.19912049082253694,-0.007964819632901477
509,4,1,-0.39265708606071403,-0.01570628344242856
2362,3,1,-0.4343274619032087,-0.01737309847612835
8654,2,1,-0.005771813150630356,-0.00023087252602521424
138,2,1,-0.4788367775046418,-0.019153471100185674
3171,0,1,0.05144846760804561,0.0020579387043218244
1188,0,1,-0.05824641149237511,-0.0023298564596950042
1680,6,0,-0.324573321693465,-0.012982932867738599
1714,0,1,-0.10866354159217909,-0.004346541663687163
6642,9,1,-0.02329532906566925,-0.0009318131626267701
3257,7,1,0.10986303041163206,0.0043945212164652825
459,6,0,-0.041356058970064974,-0.001654242358802599
1912,0,1,0.07776670677221154,0.0031106682708884614
6367,4,1,-0.2466050947371213,-0.009864203789484853
1520,7,1,-0.2321044753084758,-0.009284179012339033
7489,3,1,0.010617555339869134,0.00042470221359476536
1842,4,1,-0.3038894238032601,-0.012155576952130405
9945,7,1,-0.03274882214837879,-0.0013099528859351517
6311,3,1,0.07419142645452048,0.0029676570581808194
3729,8,1,0.03874226957514146,0.0015496907830056584
7416,1,1,0.051320043786417247,0.0020528017514566898
2748,1,1,0.15056569652730303,0.006022627861092121
8523,6,0,-0.34819195213285203,-0.013927678085314081
752,9,1,-0.14757741891019424,-0.00590309675640777
1347,8,1,0.1194010894499827,0.004776043577999308
525,5,1,-0.20974007931888897,-0.008389603172755559
2461,0,1,-0.1068871729441386,-0.004275486917765544
357,2,1,-0.21297156355029326,-0.008518862542011731
3754,0,1,-0.15083857443001117,-0.006033542977200447
552,8,1,-0.016662866001036225,-0.000666514640041449
2301,2,1,-0.22941773169339522,-0.009176709267735809
8277,4,1,-0.28199857507582426,-0.01127994300303297
2626,7,1,-0.08697956832569467,-0.003479182733027787
4485,3,1,-0.1559057059813246,-0.0062362282392529845
9321,4,1,-0.4382206862901097,-0.017528827451604386
5050,3,1,-0.14158637657780768,-0.0056634550631123074
597,3,1,-0.19679517591856424,-0.007871807036742569
4190,3,1,-0.058115881858217616,-0.0023246352743287045
8399,5,1,-0.037475895736903686,-0.0014990358294761474
8030,2,1,0.123760620064402,0.00495042480257608
5522,2,1,0.03180351220275229,0.0012721404881100918
7414,8,1,-0.09385240887629867,-0.0037540963550519468
5715,6,0,-0.13116852617866867,-0.005246741047146747
6758,8,1,-0.25707928314260187,-0.010283171325704075
1419,8,1,0.11210619718997104,0.004484247887598842
7206,2,1,-0.12610361797894856,-0.005044144719157943
706,2,1,-0.09162469954916799,-0.0036649879819667195
8914,4,1,-0.22811199354526127,-0.009124479741810451
8526,3,1,0.08525133122507651,0.0034100532490030605
8073,0,1,0.12599606531706267,0.005039842612682507
8734,2,1,0.0021069539915427593,8.427815966171038e-05
5326,7,1,0.17215630998539164,0.006886252399415665
978,1,1,-0.04395564599155444,-0.0017582258396621774
2393,1,1,0.15135635108581297,0.006054254043432519
5633,4,1,0.017189660447972904,0.0006875864179189162
1518,3,1,0.04015694919235549,0.0016062779676942196
2252,3,1,0.07629754521903137,0.0030519018087612547
4853,7,1,-0.003811802338072434,-0.00015247209352289737
8459,9,1,0.13422280140721454,0.005368912056288581
5399,6,0,0.06597481229979354,0.0026389924919917418
1139,8,1,0.07999336456573981,0.0031997345826295927
8698,6,0,-0.5545952006199721,-0.022183808024798884
8986,6,0,-0.3734954880746667,-0.014939819522986668
7964,1,1,0.03634258537894225,0.00145370341515769
8513,9,1,0.032224988910870556,0.0012889995564348221
4963,3,1,-0.11977636793959315,-0.004791054717583726
8568,7,1,0.03698222623761385,0.001479289049504554
2927,8,1,0.15245339852868872,0.006098135941147549
2409,4,1,-0.32820976306546223,-0.013128390522618489
3202,5,1,0.041132572722804295,0.0016453029089121718
4073,6,0,-0.24886748929317173,-0.00995469957172687
7461,9,1,0.10056140839495359,0.004022456335798143
4002,4,1,-0.05167264048065348,-0.002066905619226139
8449,1,1,0.044130958366526835,0.0017652383346610733
1061,1,1,-0.11608446677654324,-0.00464337867106173
1055,5,1,-0.048926875278463705,-0.0019570750111385484
2101,6,0,-0.3457611248271547,-0.013830444993086189
5762,0,1,-0.26114888241514167,-0.010445955296605667
4427,2,1,-0.10202170438558897,-0.004080868175423559
6319,7,1,-0.060783310095247706,-0.0024313324038099083
3087,0,1,0.15317595591190056,0.006127038236476022
8519,7,1,0.018828042717884297,0.0007531217087153719
4173,4,1,-0.10399195516071233,-0.004159678206428493
6124,8,1,-0.060254141923234555,-0.002410165676929382
5844,0,1,0.0004462465204891075,1.78498608195643e-05
7369,5,1,0.08984209837910236,0.003593683935164094
6049,8,1,0.07155127986470133,0.002862051194588053
62,6,0,0.016752272074915198,0.0006700908829966079
5605,3,1,-0.24435737806913213,-0.009774295122765285
9278,7,1,0.05238753556667253,0.002095501422666901
7000,2,1,-0.30972691985801204,-0.012389076794320482
3023,3,1,-0.08946922176401437,-0.0035787688705605745
6576,7,1,0.10301346942502823,0.004120538777001129
3167,2,1,-0.20052219545069447,-0.008020887818027778
2742,2,1,-0.054375701225958945,-0.002175028049038358
4383,4,1,-0.29707906622387237,-0.011883162648954894
6779,8,1,0.0394575296925381,0.001578301187701524
5396,1,1,0.16653264566387077,0.006661305826554831
54,8,1,0.1509496178158444,0.006037984712633776
7133,1,1,-0.013859351445853596,-0.0005543740578341439
4361,8,1,0.1432579764156673,0.005730319056626691
1465,9,1,0.08080630351065222,0.003232252140426089
9022,3,1,-0.07290690977617001,-0.0029162763910468
3831,5,1,0.15154951088071622,0.006061980435228649
202,8,1,-0.10388419784448469,-0.004155367913779387
860,4,1,-0.36561525625562497,-0.014624610250224998
9231,7,1,-0.18359837382955616,-0.0073439349531822466
1355,5,1,-0.08587184593335537,-0.0034348738373342147
5816,5,1,0.05772525487462282,0.002309010194984913
8598,3,1,0.14178360772766604,0.005671344309106641
1923,1,1,-0.016231343227910144,-0.0006492537291164057
1283,5,1,0.05587882818479745,0.002235153127391898
9469,0,1,0.029222841559802065,0.0011689136623920825
9301,7,1,-0.13829057505254114,-0.0055316230021016455
3629,1,1,0.1917260686089472,0.007669042744357888
1997,9,1,0.05990284970964896,0.002396113988385958
5158,4,1,-0.3214432550831948,-0.012857730203327793
2224,1,1,0.13339236420145875,0.00533569456805835
4423,6,0,0.11869734138005406,0.004747893655202162
5191,3,1,-0.18518376597712763,-0.007407350639085105
1336,4,1,-0.26440523746902667,-0.010576209498761067
2201,5,1,0.08004527488211971,0.0032018109952847884
2455,6,0,-0.11568381396396707,-0.004627352558558683
2939,2,1,-0.27189316871580804,-0.010875726748632322
7242,7,1,0.013733823799801453,0.0005493529519920581
3005,0,1,-0.037154834521340885,-0.0014861933808536353
1987,9,1,0.029859536059442277,0.0011943814423776911
7942,9,1,-0.17560067565593204,-0.007024027026237282
1693,4,1,0.1592649863062046,0.006370599452248184
2822,3,1,0.17385183787681685,0.006954073515072674
177,7,1,-0.18632617905633594,-0.007453047162253438
6259,5,1,0.13301249016179273,0.005320499606471709
2557,2,1,-0.02028051139067441,-0.0008112204556269764
5542,9,1,0.03732557916409429,0.0014930231665637717
4436,4,1,-0.3492759233441639,-0.013971036933766556
4512,8,1,-0.4485716614755417,-0.01794286645902167
2121,6,0,-0.5705625760756872,-0.022822503043027485
9210,7,1,-0.04652054492106403,-0.001860821796842561
6960,9,1,-0.03869967210152475,-0.00154798688406099
4240,7,1,0.03571898463012421,0.0014287593852049685
5615,5,1,-0.06157976064791723,-0.002463190425916689
2330,0,1,-0.23603845053985886,-0.009441538021594354
3284,4,1,-0.05010068624957184,-0.0020040274499828737
3325,6,0,0.09399441504882194,0.0037597766019528776
2443,2,1,0.11683539168683352,0.004673415667473341
8140,5,1,-0.33304721660085523,-0.01332188866403421
9235,0,1,-0.18439790914113455,-0.007375916365645382
4200,4,1,-0.3880687405603741,-0.015522749622414964
8855,4,1,-0.1438500223632939,-0.0057540008945317555
7317,6,0,-0.1274020952649013,-0.005096083810596052
3155,8,1,-0.26854450462067125,-0.01074178018482685
2009,1,1,0.15766957234397827,0.00630678289375913
2386,4,1,0.16552657092404993,0.006621062836961998
9401,9,1,-0.00823315743132838,-0.0003293262972531352
9940,4,1,0.0661785136231132,0.002647140544924528
307,2,1,-0.2983121222254308,-0.011932484889017232
3715,1,1,0.0514323762984992,0.002057295051939968
425,9,1,0.16088333728432763,0.006435333491373105
4323,5,1,0.11264478093321176,0.0045057912373284706
5990,8,1,-0.3940401460258469,-0.015761605841033876
4177,6,0,-0.09865437517851253,-0.003946175007140501
5829,4,1,-0.27245348203503794,-0.010898139281401518
1392,2,1,-0.1540611992870525,-0.0061624479714821
3419,4,1,-0.22466823796023158,-0.008986729518409264
1239,5,1,-0.2164355676585706,-0.008657422706342824
3669,5,1,0.17137936335681725,0.00685517453427269
586,3,1,-0.27761039084198336,-0.011104415633679334
7849,2,1,-0.13353462117142564,-0.005341384846857026
6822,4,1,-0.18946135588388893,-0.007578454235355557
3035,3,1,-0.07373214554090271,-0.0029492858216361084
7290,6,0,0.05424871472294693,0.0021699485889178772
934,7,1,0.10357614715466362,0.004143045886186545
1522,4,1,-0.38762981592652357,-0.015505192637060943
4933,3,1,0.1215286127854736,0.004861144511418944
7876,1,1,0.008108017514112581,0.00032432070056450323
7447,8,1,0.04599163042405216,0.0018396652169620864
8628,7,1,-0.11423231745113752,-0.004569292698045501
4787,8,1,-0.08948472768720075,-0.0035793891074880303
