sample_id,original_label,anomaly_label,score
7524,8,1,-0.13235566020011902
7525,9,1,0.10536570847034454
7526,0,0,-0.1319788098335266
7527,1,1,0.7205612659454346
7528,2,1,-0.003320664167404175
7529,3,1,-0.024503156542778015
7530,4,1,0.03943735361099243
7531,5,1,0.06946717202663422
7532,6,1,0.21820004284381866
7533,7,1,0.1102934330701828
7534,8,1,-0.14425471425056458
7535,9,1,0.30463820695877075
7536,0,0,-0.051163122057914734
7537,0,0,-0.11396532505750656
7538,7,1,0.3617151379585266
7539,2,1,0.002673313021659851
7540,6,1,0.02970823645591736
7541,5,1,0.25079208612442017
7542,5,1,0.4333793520927429
7543,3,1,0.19559083878993988
7544,7,1,0.4118238091468811
7545,8,1,-0.04173022508621216
7546,6,1,0.05842696130275726
7547,6,1,0.08849667012691498
7548,6,1,0.1155775934457779
7549,6,1,0.18903224170207977
7550,4,1,0.15691117942333221
7551,3,1,-0.07056574523448944
7552,8,1,-0.014703378081321716
7553,8,1,0.004283085465431213
7554,3,1,0.011377096176147461
7555,0,0,-0.07884234189987183
7556,1,1,0.3389596939086914
7557,9,1,-0.01700235903263092
7558,0,0,-0.11834186315536499
7559,5,1,0.07470087707042694
7560,4,1,0.33782488107681274
7561,1,1,0.5942805409431458
7562,9,1,0.038097262382507324
7563,1,1,0.8322587609291077
7564,2,1,0.10942737758159637
7565,7,1,0.3205772042274475
7566,0,0,-0.13766175508499146
7567,1,1,0.7617916464805603
7568,3,1,0.06606362760066986
7569,8,1,-0.12054285407066345
7570,2,1,0.10251139104366302
7571,9,1,-0.07312376797199249
7572,2,1,0.3127482533454895
7573,7,1,0.32697075605392456
7574,4,1,0.4710201621055603
7575,2,1,0.1881895512342453
7576,6,1,0.08261673152446747
7577,5,1,0.09338973462581635
7578,5,1,0.18295200169086456
7579,9,1,-0.06890781223773956
7580,9,1,-0.01044619083404541
7581,1,1,0.8012847304344177
7582,1,1,0.6532842516899109
7583,5,1,0.26731860637664795
7584,7,1,0.08075343072414398
7585,6,1,0.11312590539455414
7586,8,1,-0.054935380816459656
7587,2,1,0.1253497153520584
7588,9,1,0.32174938917160034
7589,4,1,0.16272012889385223
7590,3,1,-0.004717379808425903
7591,1,1,0.7136432528495789
7592,9,1,0.0914192646741867
7593,0,0,-0.11220476776361465
7594,9,1,0.08387748897075653
7595,3,1,-0.04970367252826691
7596,6,1,0.0945700854063034
7597,8,1,-0.09591901302337646
7598,7,1,0.6391147375106812
7599,0,0,-0.12528331577777863
7600,1,1,0.5594340562820435
7601,0,0,-0.11848215758800507
7602,5,1,0.044187530875205994
7603,8,1,-0.05824531614780426
7604,2,1,0.11148105561733246
7605,7,1,0.3179698586463928
7606,7,1,0.5476104617118835
7607,0,0,-0.1182548925280571
7608,1,1,0.7228510975837708
7609,2,1,0.3842121958732605
7610,3,1,0.6455639004707336
7611,4,1,0.28940874338150024
7612,5,1,0.35095685720443726
7613,6,1,0.3780786395072937
7614,7,1,0.7756177186965942
7615,8,1,0.1867479532957077
7616,9,1,0.044838979840278625
7617,0,0,-0.06595589220523834
7618,1,1,0.644076943397522
7619,2,1,0.3797500729560852
7620,3,1,0.07878975570201874
7621,4,1,0.390602171421051
7622,5,1,0.050095364451408386
7623,8,1,-0.018061235547065735
7624,9,1,0.11237300932407379
7625,0,0,-0.10654351115226746
7626,1,1,0.9032629132270813
7627,2,1,0.5298988819122314
7628,3,1,0.289389967918396
7629,4,1,0.35649991035461426
7630,5,1,0.24188865721225739
7631,6,1,0.026178434491157532
7632,7,1,0.7621014714241028
7633,8,1,0.005330711603164673
7634,9,1,0.2025223821401596
7635,2,1,0.2647969126701355
7636,1,1,0.8846380114555359
7637,2,1,1.0237969160079956
7638,1,1,0.8425479531288147
7639,3,1,0.620354413986206
7640,9,1,0.13764254748821259
7641,9,1,0.050902143120765686
7642,8,1,0.20111225545406342
7643,5,1,0.8687291741371155
7644,3,1,0.666043221950531
7645,7,1,0.6352980732917786
7646,0,0,-0.14789023995399475
7647,7,1,0.39823800325393677
7648,7,1,0.5736860036849976
7649,5,1,0.18696539103984833
7650,7,1,0.8493446707725525
7651,9,1,0.10875831544399261
7652,9,1,-0.0109032541513443
7653,4,1,0.26166480779647827
7654,7,1,0.8376947045326233
7655,0,0,-0.14942921698093414
7656,3,1,0.12345914542675018
7657,4,1,0.1461607962846756
7658,1,1,0.7356216311454773
7659,5,1,0.029600873589515686
7660,8,1,0.05531327426433563
7661,1,1,0.5013185143470764
7662,4,1,0.05283622443675995
7663,8,1,0.1635839194059372
7664,4,1,0.5110579133033752
7665,1,1,0.7685745358467102
7666,8,1,0.15378306806087494
7667,6,1,0.4235490560531616
7668,6,1,0.17845074832439423
7669,4,1,0.3315172791481018
7670,6,1,0.2397676259279251
7671,0,0,-0.06247331202030182
7672,5,1,0.07676313817501068
7673,5,1,0.08627946674823761
7674,3,1,0.18729715049266815
7675,3,1,0.12276224792003632
7676,5,1,0.006233349442481995
7677,7,1,0.8519927859306335
7678,2,1,0.5827122330665588
7679,5,1,0.07258976995944977
7680,9,1,0.07741491496562958
7681,6,1,0.25093960762023926
7682,9,1,0.16321377456188202
7683,2,1,0.1313341110944748
7684,6,1,0.46328675746917725
7685,2,1,0.5272039175033569
7686,1,1,0.7916468381881714
7687,2,1,0.003046587109565735
7688,0,0,-0.031789615750312805
7689,8,1,0.10132978856563568
7690,3,1,0.15578992664813995
7691,8,1,0.35509157180786133
7692,3,1,0.4542911648750305
7693,0,0,-0.01415698230266571
7694,8,1,0.21332959830760956
7695,7,1,1.0346750020980835
7696,4,1,0.3755325675010681
7697,9,1,0.21231307089328766
7698,5,1,0.11595605313777924
7699,0,0,-0.14715763926506042
7700,9,1,0.18384654819965363
7701,7,1,0.46563202142715454
7702,0,0,-0.1492745578289032
7703,0,0,-0.12491954863071442
7704,4,1,0.28208082914352417
7705,6,1,0.4982560873031616
7706,0,0,-0.0739443451166153
7707,9,1,0.18771930038928986
7708,1,1,0.5599197745323181
7709,6,1,0.422654926776886
7710,2,1,0.4416171908378601
7711,7,1,0.8646400570869446
7712,6,1,0.6020198464393616
7713,8,1,0.12120138108730316
7714,3,1,0.4216800332069397
7715,5,1,0.3039594888687134
7716,2,1,0.8590081334114075
7717,1,1,0.8673794865608215
7718,8,1,0.1253403276205063
7719,3,1,0.45168888568878174
7720,8,1,0.191897913813591
7721,6,1,0.4445907473564148
7722,1,1,0.6077575087547302
7723,0,0,0.004535570740699768
7724,2,1,0.8173224329948425
7725,1,1,0.6713988184928894
7726,4,1,0.2597362995147705
7727,0,0,-0.11290965974330902
7728,1,1,0.3031362295150757
7729,2,1,-0.010181918740272522
7730,3,1,0.004551887512207031
7731,4,1,0.19675172865390778
7732,5,1,0.12219326198101044
7733,6,1,-0.031448692083358765
7734,7,1,0.35734641551971436
7735,8,1,0.035267964005470276
7736,9,1,0.26562345027923584
7737,0,0,-0.09484124183654785
7738,1,1,0.3070874810218811
7739,2,1,0.08318231999874115
7740,3,1,0.09377457201480865
7741,4,1,0.12463454902172089
7742,5,1,0.0838799923658371
7743,6,1,0.10527555644512177
7744,7,1,0.24444197118282318
7745,8,1,0.1050974577665329
7746,9,1,-0.009228438138961792
7747,0,0,-0.11633940041065216
7748,1,1,0.4602644443511963
7749,2,1,0.1642409712076187
7750,3,1,0.16788150370121002
7751,4,1,0.2872350215911865
7752,5,1,0.0760301798582077
7753,6,1,0.008285880088806152
7754,7,1,0.11523966491222382
7755,8,1,0.06018470227718353
7756,9,1,0.2094612568616867
7757,7,1,0.08010606467723846
7758,6,1,-0.028916627168655396
7759,4,1,0.09030909836292267
7760,7,1,0.1908486932516098
7761,6,1,0.0855637639760971
7762,2,1,0.19034211337566376
7763,3,1,-0.006127491593360901
7764,4,1,0.09732048213481903
7765,8,1,0.026097998023033142
7766,7,1,0.17877544462680817
7767,8,1,-0.008282601833343506
7768,6,1,0.14123474061489105
7769,9,1,0.07284645736217499
7770,8,1,0.04652924835681915
7771,3,1,-0.019764289259910583
7772,2,1,0.019923463463783264
7773,2,1,0.06863050162792206
7774,8,1,0.072291299700737
7775,4,1,0.030410826206207275
7776,8,1,0.014630943536758423
7777,5,1,0.025438711047172546
7778,6,1,0.045037612318992615
7779,5,1,0.03913326561450958
7780,0,0,-0.1289219707250595
7781,2,1,0.10978741943836212
7782,0,0,-0.14373351633548737
7783,1,1,0.22849635779857635
7784,1,1,0.4267248511314392
7785,2,1,0.36503297090530396
7786,9,1,0.12043310701847076
7787,6,1,0.07035122811794281
7788,8,1,-0.04829692840576172
7789,2,1,0.325905442237854
7790,1,1,0.3401011824607849
7791,0,0,-0.07620294392108917
7792,6,1,0.06584782898426056
7793,5,1,0.15782658755779266
7794,2,1,0.20208676159381866
7795,9,1,-0.10720911622047424
7796,7,1,0.12464778125286102
7797,5,1,0.10074673593044281
7798,3,1,-0.05047203600406647
7799,9,1,-0.008757159113883972
7800,3,1,0.5432745218276978
7801,7,1,0.3775203824043274
7802,1,1,0.47273582220077515
7803,8,1,-0.09373264014720917
7804,3,1,0.014754757285118103
7805,8,1,0.24011720716953278
7806,1,1,0.4216023087501526
7807,9,1,-0.05448277294635773
7808,5,1,0.19243048131465912
7809,5,1,0.11488752067089081
7810,0,0,0.0014825016260147095
7811,1,1,0.32732123136520386
7812,1,1,0.284068763256073
7813,9,1,0.05680261552333832
7814,8,1,0.08721782267093658
7815,2,1,0.1299816220998764
7816,6,1,0.07810549437999725
7817,0,0,-0.14090771973133087
7818,4,1,0.4334697127342224
7819,5,1,0.1420714408159256
7820,0,0,-0.08649902045726776
7821,3,1,0.2920790910720825
7822,1,1,0.1980176717042923
7823,8,1,0.028782710433006287
7824,6,1,0.1270834356546402
7825,7,1,0.2573011517524719
7826,5,1,0.42209672927856445
7827,9,1,0.10885386168956757
7828,9,1,-0.04054781794548035
7829,3,1,-0.0005494505167007446
7830,0,0,-0.027906060218811035
7831,3,1,-0.021826520562171936
7832,1,1,0.44970351457595825
7833,4,1,0.18917296826839447
7834,4,1,0.2702091932296753
7835,0,0,-0.1499960571527481
7836,4,1,0.2600022554397583
7837,9,1,0.06231437623500824
7838,0,0,-0.08950378745794296
7839,1,1,0.32611364126205444
7840,2,1,0.03706124424934387
7841,3,1,-0.05981293320655823
7842,5,1,0.1564219444990158
7843,6,1,-0.04191720485687256
7844,7,1,0.15704227983951569
7845,8,1,0.0784231573343277
7846,0,0,-0.1493314951658249
7847,1,1,0.3686305284500122
7848,2,1,0.07592348754405975
7849,3,1,0.3324236273765564
7850,5,1,0.09248469769954681
7851,6,1,0.026514261960983276
7852,7,1,0.2454863339662552
7853,8,1,0.12277273833751678
7854,9,1,-0.12284176051616669
7855,0,0,-0.11776356399059296
7856,1,1,0.5345963835716248
7857,2,1,0.05119584500789642
7858,3,1,0.057579562067985535
7859,5,1,0.4112527370452881
7860,6,1,0.03191468119621277
7861,7,1,0.15993796288967133
7862,8,1,0.11052115261554718
7863,9,1,-0.04526229202747345
7864,9,1,0.028342291712760925
7865,7,1,0.23328708112239838
7866,0,0,-0.13040533661842346
7867,9,1,-0.09870079159736633
7868,0,0,-0.09421417117118835
7869,1,1,0.522602379322052
7870,5,1,0.1936204880475998
7871,8,1,0.05770997703075409
7872,8,1,-0.09438806772232056
7873,0,0,-0.1580544114112854
7874,9,1,-0.06864883005619049
7875,3,1,0.15793858468532562
7876,2,1,0.2053188532590866
7877,7,1,0.17053844034671783
7878,8,1,0.11194555461406708
7879,4,1,0.2406432181596756
7880,6,1,0.2152147740125656
7881,1,1,0.43207061290740967
7882,0,0,-0.16669167578220367
7883,4,1,0.1880204826593399
7884,9,1,-0.09308257699012756
7885,4,1,0.21390096843242645
7886,2,1,0.1189226359128952
7887,0,0,-0.09434882551431656
7888,5,1,0.19246770441532135
7889,0,0,-0.12000437080860138
7890,1,1,0.5040105581283569
7891,6,1,0.051494285464286804
7892,9,1,-0.05916564166545868
7893,3,1,-0.08137983083724976
7894,2,1,0.15177004039287567
7895,9,1,-0.11247394979000092
7896,1,1,0.32245010137557983
7897,6,1,-5.692243576049805e-05
7898,0,0,-0.09488575160503387
7899,1,1,0.27505725622177124
7900,1,1,0.3556331396102905
7901,8,1,0.03754518926143646
7902,7,1,0.023541763424873352
7903,7,1,0.09943337738513947
7904,6,1,-0.02814863622188568
7905,3,1,0.049381956458091736
7906,6,1,-0.02045789361000061
7907,0,0,-0.017925232648849487
7908,7,1,0.08170922100543976
7909,2,1,0.010369464755058289
7910,4,1,0.17418114840984344
7911,1,1,0.5009823441505432
7912,7,1,0.12966473400592804
7913,0,0,-0.1575375199317932
7914,6,1,-0.03108157217502594
7915,7,1,0.018893659114837646
7916,1,1,0.43286389112472534
7917,2,1,0.12337879836559296
7918,5,1,0.4175998568534851
7919,8,1,0.07772268354892731
7920,1,1,0.43935149908065796
7921,8,1,0.4641125798225403
7922,2,1,0.05881528556346893
7923,8,1,0.2751045823097229
7924,7,1,0.06571619212627411
7925,6,1,0.06605775654315948
7926,8,1,0.1603858321905136
7927,7,1,0.19658352434635162
7928,1,1,0.312142014503479
7929,6,1,-0.0356304794549942
7930,2,1,0.05787639319896698
7931,9,1,-0.06913818418979645
7932,3,1,-0.06785149872303009
7933,0,0,-0.12363620847463608
7934,1,1,0.5269156098365784
7935,2,1,0.08756567537784576
7936,3,1,0.011889159679412842
7937,4,1,0.05391378700733185
7938,5,1,0.015441790223121643
7939,6,1,0.12911342084407806
7940,7,1,0.33514368534088135
7941,8,1,-0.013958826661109924
7942,9,1,0.1738753765821457
7943,0,0,-0.06150431931018829
7944,1,1,0.6142407059669495
7945,2,1,0.11788575351238251
7946,3,1,-0.012920871376991272
7947,4,1,0.05269600450992584
7948,5,1,0.22772209346294403
7949,6,1,0.008246824145317078
7950,7,1,0.31533581018447876
7951,8,1,0.21447695791721344
7952,9,1,0.2918803095817566
7953,0,0,-0.12718790769577026
7954,1,1,0.35238033533096313
7955,2,1,0.021438613533973694
7956,3,1,0.34671860933303833
7957,4,1,0.16077716648578644
7958,5,1,0.0598023384809494
7959,6,1,0.2556936740875244
7960,7,1,0.44157880544662476
7961,8,1,0.15275900065898895
7962,9,1,0.21248842775821686
7963,8,1,0.016180559992790222
7964,9,1,0.22258244454860687
7965,5,1,0.12223155796527863
7966,7,1,0.3480706810951233
7967,0,0,-0.13449767231941223
7968,3,1,0.10049177706241608
7969,1,1,0.5697553753852844
7970,6,1,0.3341134190559387
7971,8,1,0.11259643733501434
7972,4,1,0.27675819396972656
7973,1,1,0.6497306227684021
7974,5,1,0.08520899713039398
7975,6,1,0.04786936938762665
7976,4,1,0.1299179643392563
7977,2,1,0.17292772233486176
7978,7,1,0.42782241106033325
7979,8,1,0.0069055259227752686
7980,1,1,0.6740567088127136
7981,3,1,0.09077079594135284
7982,4,1,0.09110750257968903
7983,3,1,0.06061945855617523
7984,4,1,0.003265887498855591
7985,7,1,0.1663924604654312
7986,2,1,0.018769994378089905
7987,0,0,-0.1403210610151291
7988,5,1,0.06187538802623749
7989,0,0,-0.07247211039066315
7990,1,1,0.3055916428565979
7991,9,1,0.08258597552776337
7992,2,1,0.45141297578811646
7993,3,1,0.31558001041412354
7994,2,1,0.0499698668718338
7995,3,1,0.14328135550022125
7996,5,1,0.30414336919784546
7997,5,1,0.16628555953502655
7998,7,1,0.29030466079711914
7999,8,1,-0.03158630430698395
8000,4,1,0.1551356464624405
8001,9,1,0.002900153398513794
8002,9,1,0.08930324018001556
8003,7,1,0.38045668601989746
8004,1,1,0.23287318646907806
8005,1,1,0.6121701002120972
8006,9,1,0.10352231562137604
8007,0,0,-0.15047886967658997
8008,7,1,0.23325152695178986
8009,8,1,-0.009954974055290222
8010,3,1,-0.024221450090408325
8011,4,1,0.0569450706243515
8012,8,1,0.13291962444782257
8013,6,1,-0.04629053175449371
8014,3,1,0.030116528272628784
8015,8,1,0.09948934614658356
8016,0,0,-0.14242109656333923
8017,9,1,0.07134835422039032
8018,6,1,0.10003922879695892
8019,2,1,0.127350315451622
8020,1,1,0.10459260642528534
8021,0,0,0.007157772779464722
8022,1,1,0.4647008776664734
8023,0,0,-0.13676217198371887
8024,6,1,0.07904814183712006
8025,2,1,0.18314550817012787
8026,3,1,0.018611058592796326
8027,8,1,0.05820189416408539
8028,9,1,0.12163998186588287
8029,0,0,-0.11041727662086487
8030,7,1,0.17608167231082916
8031,2,1,0.3685987591743469
8032,3,1,0.061459288001060486
8033,4,1,0.366327166557312
8034,5,1,0.08845318853855133
8035,5,1,0.04785968363285065
8036,2,1,0.13091887533664703
8037,8,1,0.14757321774959564
8038,5,1,0.11283360421657562
8039,4,1,0.04306931793689728
8040,6,1,0.07391054928302765
8041,6,1,0.028355672955513
8042,6,1,0.09191475808620453
8043,7,1,0.3119742274284363
8044,9,1,0.12502168118953705
8045,1,1,0.6077997088432312
8046,8,1,0.11955563724040985
8047,2,1,0.1636214703321457
8048,1,1,0.5622623562812805
8049,5,1,0.1072528213262558
8050,3,1,0.13498346507549286
8051,4,1,0.04055014252662659
8052,7,1,0.17808808386325836
8053,9,1,0.18992917239665985
8054,4,1,0.13692520558834076
8055,0,0,-0.14054875075817108
8056,0,0,-0.07166330516338348
8057,0,0,-0.10513094812631607
8058,1,1,0.5450103878974915
8059,2,1,0.38912051916122437
8060,3,1,0.13672439754009247
8061,4,1,-0.023655623197555542
8062,5,1,0.0903014987707138
8063,6,1,0.24870382249355316
8064,7,1,0.2840067148208618
8065,8,1,0.14944754540920258
8066,9,1,0.1451779454946518
8067,0,0,-0.14087463915348053
8068,1,1,0.6366878151893616
8069,2,1,0.29568028450012207
8070,3,1,-0.05175481736660004
8071,4,1,0.13722191751003265
8072,5,1,0.08723317086696625
8073,6,1,-0.034179866313934326
8074,7,1,0.25381791591644287
8075,8,1,0.09851481020450592
8076,9,1,0.2980998754501343
8077,0,0,-0.08703998476266861
8078,1,1,0.5697692632675171
8079,2,1,0.26043128967285156
8080,3,1,0.04788832366466522
8081,4,1,0.022496819496154785
8082,5,1,-0.024240612983703613
8083,6,1,0.1012420505285263
8084,9,1,0.02133077383041382
8085,0,0,-0.13042838871479034
8086,1,1,0.4806329607963562
8087,3,1,-0.053599610924720764
8088,1,1,0.5358348488807678
8089,5,1,0.11710323393344879
8090,1,1,0.5859153866767883
8091,2,1,0.040790244936943054
8092,4,1,0.11746029555797577
8093,9,1,0.052149996161460876
8094,2,1,0.26308488845825195
8095,4,1,0.16589908301830292
8096,6,1,0.0831776112318039
8097,8,1,-0.07854874432086945
8098,0,0,-0.12577086687088013
8099,1,1,0.7925029993057251
8100,1,1,0.6389539837837219
8101,9,1,-0.030805692076683044
8102,2,1,0.24063043296337128
8103,6,1,0.2840161919593811
8104,6,1,0.05209319293498993
8105,8,1,0.06475414335727692
8106,7,1,0.29322630167007446
8107,4,1,-0.024058878421783447
8108,2,1,-0.007639214396476746
8109,9,1,-0.00022907555103302002
8110,7,1,0.4355683922767639
8111,0,0,-0.05971162021160126
8112,2,1,0.10849247872829437
8113,1,1,0.7066248655319214
8114,0,0,-0.15005362033843994
8115,3,1,-0.05939777195453644
8116,6,1,0.21164695918560028
8117,0,0,-0.14820396900177002
8118,1,1,0.6068068146705627
8119,2,1,0.311478853225708
8120,3,1,0.16203324496746063
8121,4,1,0.23075346648693085
8122,5,1,0.13868294656276703
8123,6,1,0.28229862451553345
8124,7,1,0.3172057867050171
8125,8,1,0.07801733911037445
8126,9,1,0.2650258541107178
8127,0,0,-0.11589360237121582
8128,1,1,0.73729407787323
8129,2,1,0.6381451487541199
8130,3,1,0.023093238472938538
8131,4,1,0.14752714335918427
8132,5,1,0.1574431210756302
8133,6,1,0.021993562579154968
8134,7,1,0.7644973993301392
8135,8,1,0.2187826782464981
8136,9,1,0.12097029387950897
8137,0,0,-0.12437979131937027
8138,1,1,0.4441102147102356
8139,2,1,0.23697839677333832
8140,3,1,0.1796707957983017
8141,4,1,0.13859818875789642
8142,5,1,0.10325132310390472
8143,6,1,0.24914459884166718
8144,7,1,0.5166105031967163
8145,8,1,0.12875474989414215
8146,9,1,0.31159496307373047
8147,8,1,0.09735901653766632
8148,6,1,0.07709695398807526
8149,5,1,0.14721925556659698
8150,9,1,0.16197212040424347
8151,7,1,0.6286478042602539
8152,0,0,-0.1293967366218567
8153,2,1,0.37716788053512573
8154,3,1,0.08717064559459686
8155,4,1,0.08796195685863495
8156,3,1,0.13580889999866486
8157,8,1,0.07011489570140839
8158,5,1,0.009835317730903625
8159,1,1,0.4787217974662781
8160,5,1,0.08849619328975677
8161,2,1,0.5063759684562683
8162,3,1,0.7334627509117126
8163,0,0,-0.0858253762125969
8164,1,1,0.7037855982780457
8165,2,1,0.6682567000389099
8166,1,1,0.8209969401359558
8167,3,1,0.011773809790611267
8168,2,1,0.6080209612846375
8169,6,1,0.34859931468963623
8170,5,1,0.2737234830856323
8171,3,1,0.055089071393013
8172,0,0,-0.11171222478151321
8173,7,1,0.35694342851638794
8174,2,1,0.2669256925582886
8175,7,1,0.3605942130088806
8176,4,1,0.29407548904418945
8177,6,1,0.47172290086746216
8178,4,1,0.2161170095205307
8179,0,0,-0.13131019473075867
8180,5,1,-0.05258828401565552
8181,9,1,0.06628541648387909
8182,9,1,-0.03941433131694794
8183,8,1,0.13956309854984283
8184,9,1,0.06723050773143768
8185,5,1,0.24411652982234955
8186,3,1,0.5894238352775574
8187,1,1,0.5466232895851135
8188,7,1,0.3001880645751953
8189,4,1,0.5330309271812439
8190,7,1,0.325872540473938
8191,6,1,0.19238726794719696
8192,5,1,0.10112683475017548
8193,4,1,0.042667075991630554
8194,0,0,-0.06302189826965332
8195,0,0,-0.0656668096780777
8196,6,1,0.5289823412895203
8197,6,1,0.27772200107574463
8198,2,1,0.5256609320640564
8199,0,0,-0.1455232799053192
8200,6,1,0.19800128042697906
8201,3,1,0.00860758125782013
8202,7,1,0.35761314630508423
8203,7,1,0.3068615794181824
8204,4,1,0.28116267919540405
8205,4,1,0.10681833326816559
8206,3,1,0.2868061065673828
8207,9,1,0.08509092032909393
8208,2,1,0.21254457533359528
8209,8,1,0.037015244364738464
8210,9,1,0.02684350311756134
8211,6,1,0.2688089609146118
8212,0,0,-0.02478453516960144
8213,9,1,0.08780308067798615
8214,5,1,0.1370541900396347
8215,3,1,0.008931413292884827
8216,8,1,-0.005308762192726135
8217,8,1,-0.026809707283973694
8218,7,1,0.2674509882926941
8219,1,1,0.5700276494026184
8220,4,1,0.28249406814575195
8221,0,0,-0.11796300858259201
8222,4,1,0.2562960982322693
8223,8,1,-0.009981542825698853
8224,5,1,0.1679197996854782
8225,2,1,0.27556055784225464
8226,3,1,0.18893347680568695
8227,9,1,0.08676038682460785
8228,0,0,-0.025562956929206848
8229,1,1,0.42329657077789307
8230,9,1,-0.06511934101581573
8231,1,1,0.8523707985877991
8232,5,1,0.08456073701381683
8233,1,1,0.40418165922164917
8234,7,1,0.2831770181655884
8235,4,1,0.4595872163772583
8236,8,1,0.060682907700538635
8237,6,1,0.410641074180603
8238,2,1,0.27932578325271606
8239,1,1,0.6348649859428406
8240,6,1,0.12672768533229828
8241,8,1,-0.0666927695274353
8242,8,1,0.03839807212352753
8243,0,0,-0.00896213948726654
8244,1,1,0.4316099286079407
8245,2,1,0.09436856210231781
8246,3,1,0.35806065797805786
8247,4,1,0.3861568570137024
8248,7,1,0.3436430096626282
8249,8,1,0.03170126676559448
8250,9,1,-0.03968222439289093
8251,0,0,-0.09393621236085892
8252,1,1,0.7010272145271301
8253,2,1,0.38663578033447266
8254,3,1,0.28923314809799194
8255,4,1,-0.030443117022514343
8256,6,1,0.28079068660736084
8257,7,1,0.7176202535629272
8258,8,1,0.38377827405929565
8259,9,1,0.13390444219112396
8260,0,0,-0.12120580673217773
8261,1,1,0.5932707190513611
8262,2,1,0.5080806612968445
8263,3,1,0.07763694226741791
8264,4,1,0.37396472692489624
8265,7,1,0.5396912693977356
8266,8,1,0.20896650850772858
8267,9,1,0.00875718891620636
8268,1,1,0.6940495371818542
8269,4,1,0.15819509327411652
8270,5,1,0.5475617051124573
8271,3,1,0.0918930321931839
8272,3,1,0.5391063094139099
8273,0,0,-0.03150232136249542
8274,9,1,0.22096042335033417
8275,5,1,0.14512012898921967
8276,4,1,0.14258651435375214
8277,3,1,0.08474753797054291
8278,0,0,-0.01677970588207245
8279,8,1,0.2658785581588745
8280,4,1,0.4516046643257141
8281,6,1,0.3664790391921997
8282,7,1,0.6877927780151367
8283,0,0,-0.06834347546100616
8284,7,1,0.8699806332588196
8285,7,1,0.6173220276832581
8286,1,1,0.7660076022148132
8287,6,1,0.14394481480121613
8288,9,1,0.09901411831378937
8289,1,1,0.8759018778800964
8290,3,1,-0.0215483158826828
8291,6,1,0.34955400228500366
8292,2,1,-0.03975765407085419
8293,3,1,0.01778043806552887
8294,8,1,0.1974833756685257
8295,2,1,0.22161860764026642
8296,3,1,0.08999983966350555
8297,8,1,0.07871328294277191
8298,9,1,0.007736578583717346
8299,5,1,0.20188330113887787
8300,8,1,0.19746215641498566
8301,8,1,0.3067595362663269
8302,7,1,0.7752293944358826
8303,1,1,0.3829205632209778
8304,7,1,0.6971742510795593
8305,1,1,0.39111512899398804
8306,1,1,0.5448320508003235
8307,0,0,-0.005063503980636597
8308,3,1,-0.01260291039943695
8309,4,1,0.21629171073436737
8310,2,1,0.4654152989387512
8311,6,1,0.16858531534671783
8312,4,1,0.678167998790741
8313,7,1,0.5527403950691223
8314,4,1,0.09386001527309418
8315,2,1,0.26742982864379883
8316,7,1,0.5228208303451538
8317,4,1,0.11144615709781647
8318,2,1,-0.008647695183753967
8319,9,1,-0.01010105013847351
8320,2,1,0.1945570558309555
8321,7,1,0.7648432850837708
8322,9,1,0.05882512032985687
8323,2,1,0.06942160427570343
8324,1,1,0.5472493767738342
8325,0,0,0.13001905381679535
8326,6,1,0.2959502339363098
8327,5,1,0.41001754999160767
8328,3,1,0.16648711264133453
8329,4,1,0.009525194764137268
8330,8,1,0.08101682364940643
8331,5,1,0.1960584670305252
8332,9,1,0.3383858799934387
8333,6,1,0.2239304631948471
8334,9,1,0.07163910567760468
8335,0,0,-0.02328568696975708
8336,6,1,0.3944982886314392
8337,3,1,0.4352068305015564
8338,0,0,-0.13629494607448578
8339,8,1,0.12335433065891266
8340,1,1,0.5174584984779358
8341,6,1,0.12153454124927521
8342,0,0,-0.024029091000556946
8343,0,0,-0.13134002685546875
8344,1,1,0.4101877808570862
8345,2,1,0.04647009074687958
8346,3,1,0.11453317105770111
8347,4,1,0.05813039839267731
8348,5,1,0.3372346758842468
8349,6,1,0.23154102265834808
8350,7,1,0.2366282194852829
8351,0,0,-0.05898699164390564
8352,1,1,0.4316698908805847
8353,2,1,0.18727169930934906
8354,3,1,0.20076923072338104
8355,4,1,0.28856146335601807
8356,7,1,0.4966390132904053
8357,8,1,0.0346093624830246
8358,9,1,0.14775420725345612
8359,0,0,-0.067650705575943
8360,1,1,0.5977334380149841
8361,2,1,0.25781458616256714
8362,3,1,-0.021621286869049072
8363,4,1,0.21780593693256378
8364,7,1,0.489343523979187
8365,2,1,0.34451824426651
8366,5,1,0.16894777119159698
8367,1,1,1.1053836345672607
8368,6,1,0.2965503931045532
8369,4,1,0.5319176316261292
8370,3,1,0.03170536458492279
8371,9,1,0.026406019926071167
8372,9,1,0.061364755034446716
8373,0,0,-0.0580718070268631
8374,9,1,0.3192242980003357
8375,7,1,0.1907697170972824
8376,1,1,0.3017619848251343
8377,6,1,0.13576669991016388
8378,4,1,0.33465373516082764
8379,3,1,0.10338236391544342
8380,6,1,0.20993466675281525
8381,2,1,0.4139828681945801
8382,0,0,-0.012649819254875183
8383,9,1,0.3262808322906494
8384,8,1,0.031635552644729614
8385,6,1,0.15520747005939484
8386,5,1,0.1237877756357193
8387,7,1,0.16383646428585052
