sample_id,original_label,anomaly_label,score
8028,1,1,0.03359373286366463
8029,7,1,0.03927890211343765
8030,2,1,0.019048942252993584
8031,0,1,0.04697064682841301
8032,1,1,0.08752664923667908
8033,3,1,0.0292910635471344
8034,9,0,0.041154105216264725
8035,1,1,0.05159411579370499
8036,6,1,0.01733369193971157
8037,1,1,0.049252502620220184
8038,6,1,0.04307180643081665
8039,1,1,0.025014452636241913
8040,2,1,0.05581573024392128
8041,8,1,0.034821733832359314
8042,7,1,0.06207786500453949
8043,0,1,0.06780225038528442
8044,9,0,0.06088085472583771
8045,5,1,0.030751653015613556
8046,8,1,0.04951935261487961
8047,0,1,0.016384242102503777
8048,0,1,0.20843780040740967
8049,1,1,0.041108228266239166
8050,7,1,0.030383944511413574
8051,9,0,0.057446934282779694
8052,7,1,0.05892517790198326
8053,1,1,0.043970655649900436
8054,9,0,0.031234541907906532
8055,2,1,0.04099574312567711
8056,1,1,0.0391220897436142
8057,9,0,0.02102820947766304
8058,4,1,0.01447216421365738
8059,3,1,0.041227903217077255
8060,6,1,0.03149276599287987
8061,0,1,0.7118051648139954
8062,2,1,0.06234006583690643
8063,0,1,0.06911368668079376
8064,0,1,0.0704733282327652
8065,9,0,0.04618097469210625
8066,9,0,0.04243198782205582
8067,8,1,0.028291130438447
8068,9,0,0.03170427307486534
8069,4,1,0.02326587587594986
8070,5,1,0.038531653583049774
8071,4,1,0.020562678575515747
8072,3,1,0.03630746901035309
8073,0,1,0.02690291777253151
8074,7,1,0.02764834277331829
8075,8,1,0.012311670929193497
8076,7,1,0.06200333684682846
8077,3,1,0.04776196926832199
8078,7,1,0.05182105302810669
8079,5,1,0.043165478855371475
8080,4,1,0.03602716699242592
8081,6,1,0.0712970718741417
8082,5,1,0.04866677150130272
8083,9,0,0.03014339879155159
8084,5,1,0.02656312845647335
8085,2,1,0.04111543670296669
8086,4,1,0.09823000431060791
8087,2,1,0.030896732583642006
8088,7,1,0.04276476055383682
8089,9,0,0.027008403092622757
8090,6,1,0.055209435522556305
8091,7,1,0.08297748863697052
8092,4,1,0.041712235659360886
8093,7,1,0.04705261066555977
8094,1,1,0.04419134557247162
8095,2,1,0.10620443522930145
8096,3,1,0.036433346569538116
8097,1,1,0.03840368613600731
8098,1,1,0.033211320638656616
8099,3,1,0.03745802864432335
8100,6,1,0.06287681311368942
8101,8,1,0.02180568501353264
8102,3,1,0.040500301867723465
8103,7,1,0.03363703191280365
8104,7,1,0.0761943906545639
8105,0,1,0.026729710400104523
8106,8,1,0.014642155729234219
8107,1,1,0.02986633963882923
8108,5,1,0.03450239449739456
8109,2,1,0.03257228434085846
8110,5,1,0.06691599637269974
8111,5,1,0.0401604101061821
8112,3,1,0.024818051606416702
8113,6,1,0.06113686040043831
8114,3,1,0.022723987698554993
8115,5,1,0.029482096433639526
8116,9,0,0.022840742021799088
8117,8,1,0.03449368104338646
8118,4,1,0.05256707966327667
8119,6,1,0.07303027808666229
8120,8,1,0.030890997499227524
8121,0,1,0.058392707258462906
8122,4,1,0.035447537899017334
8123,1,1,0.06262333691120148
8124,7,1,0.03579065576195717
8125,8,1,0.022520339116454124
8126,4,1,0.023116793483495712
8127,9,0,0.052517764270305634
8128,7,1,0.03224865347146988
8129,2,1,0.0344085656106472
8130,6,1,0.04602571576833725
8131,3,1,0.04431471228599548
8132,8,1,0.02179446630179882
8133,8,1,0.01586756855249405
8134,6,1,0.17779532074928284
8135,7,1,0.020034000277519226
8136,3,1,0.02741214819252491
8137,8,1,0.03116251714527607
8138,1,1,0.031382545828819275
8139,1,1,0.03474216163158417
8140,5,1,0.04919349402189255
8141,3,1,0.045813560485839844
8142,7,1,0.12336936593055725
8143,9,0,0.02860117331147194
8144,9,0,0.034150730818510056
8145,9,0,0.039414700120687485
8146,8,1,0.022523928433656693
8147,5,1,0.0636308565735817
8148,9,0,0.046980734914541245
8149,9,0,0.014375514350831509
8150,6,1,0.06275991350412369
8151,8,1,0.032581862062215805
8152,8,1,0.04816915839910507
8153,4,1,0.24863286316394806
8154,8,1,0.025832200422883034
8155,1,1,0.04698801040649414
8156,0,1,0.050130486488342285
8157,1,1,0.03123793751001358
8158,8,1,0.031557463109493256
8159,8,1,0.05285319685935974
8160,6,1,0.03560027480125427
8161,5,1,0.0314900279045105
8162,9,0,0.055368103086948395
8163,0,1,0.06639479100704193
8164,6,1,0.0360889658331871
8165,1,1,0.02637643739581108
8166,2,1,0.06700244545936584
8167,6,1,0.040797941386699677
8168,6,1,0.0428861603140831
8169,3,1,0.05765293911099434
8170,5,1,0.02451072633266449
8171,6,1,0.03189387544989586
8172,5,1,0.05648082494735718
8173,5,1,0.05532173439860344
8174,3,1,0.06611072272062302
8175,3,1,0.06920364499092102
8176,6,1,0.07808512449264526
8177,8,1,0.03534463420510292
8178,9,0,0.02593778446316719
8179,4,1,0.027151813730597496
8180,4,1,0.0318107008934021
8181,3,1,0.03963914513587952
8182,8,1,0.012338811531662941
8183,3,1,0.035976067185401917
8184,6,1,0.03133957460522652
8185,0,1,0.026489946991205215
8186,8,1,0.02757689729332924
8187,5,1,0.04469090327620506
8188,7,1,0.042818181216716766
8189,8,1,0.030657632276415825
8190,4,1,0.053422875702381134
8191,6,1,0.05758009850978851
8192,5,1,0.04454784095287323
8193,3,1,0.03901294991374016
8194,1,1,0.034726593643426895
8195,8,1,0.0128701850771904
8196,3,1,0.01639321632683277
8197,0,1,0.02948746830224991
8198,4,1,0.044667117297649384
8199,4,1,0.06136999651789665
8200,3,1,0.035690635442733765
8201,3,1,0.04015364125370979
8202,5,1,0.07569403946399689
8203,3,1,0.05165500193834305
8204,3,1,0.04704038053750992
8205,2,1,0.06056065112352371
8206,7,1,0.014973286539316177
8207,7,1,0.04237010329961777
8208,8,1,0.017519984394311905
8209,2,1,0.0687326192855835
8210,0,1,0.0987422913312912
8211,5,1,0.030858702957630157
8212,5,1,0.027766192331910133
8213,6,1,0.022879671305418015
8214,1,1,0.044589221477508545
8215,1,1,0.052498266100883484
8216,3,1,0.02907402068376541
8217,9,0,0.03422059118747711
8218,9,0,0.05098769813776016
8219,3,1,0.02636544406414032
8220,6,1,0.058592621237039566
8221,7,1,0.054013676941394806
8222,1,1,0.03612242639064789
8223,8,1,0.01049290131777525
8224,3,1,0.05306551605463028
8225,9,0,0.02761893905699253
8226,8,1,0.07835476100444794
8227,7,1,0.034145887941122055
8228,8,1,0.04376953840255737
8229,8,1,0.041006773710250854
8230,0,1,0.11428534984588623
8231,3,1,0.06860893219709396
8232,2,1,0.021767880767583847
8233,4,1,0.0381295420229435
8234,8,1,0.027119938284158707
8235,7,1,0.08327367901802063
8236,5,1,0.019610945135354996
8237,7,1,0.06512810289859772
8238,1,1,0.02624969184398651
8239,8,1,0.028033407405018806
8240,7,1,0.043770208954811096
8241,3,1,0.16850492358207703
8242,5,1,0.04250489920377731
8243,4,1,0.0939033254981041
8244,4,1,0.02971976064145565
8245,3,1,0.021525204181671143
8246,8,1,0.028219597414135933
8247,6,1,0.05268678069114685
8248,1,1,0.058459505438804626
8249,1,1,0.012842083349823952
8250,6,1,0.03477014601230621
8251,3,1,0.0288531556725502
8252,2,1,0.07489978522062302
8253,2,1,0.07468676567077637
8254,8,1,0.016464950516819954
8255,9,0,0.041918300092220306
8256,8,1,0.03537382185459137
8257,3,1,0.05194879695773125
8258,3,1,0.019167156890034676
8259,8,1,0.05304044485092163
8260,1,1,0.038197435438632965
8261,1,1,0.027867848053574562
8262,0,1,0.03026624768972397
8263,5,1,0.04121491312980652
8264,2,1,0.04506121203303337
8265,0,1,0.011614352464675903
8266,5,1,0.03759638965129852
8267,0,1,0.03443601354956627
8268,5,1,0.03547353297472
8269,8,1,0.06575259566307068
8270,6,1,0.02748803049325943
8271,3,1,0.028252553194761276
8272,9,0,0.05207357555627823
8273,6,1,0.03881700709462166
8274,6,1,0.02995024248957634
8275,3,1,0.02394009381532669
8276,9,0,0.017859911546111107
8277,4,1,0.04628182202577591
8278,8,1,0.0631791353225708
8279,3,1,0.025449562817811966
8280,4,1,0.023648904636502266
8281,3,1,0.030755482614040375
8282,1,1,0.008556108921766281
8283,1,1,0.03409010171890259
8284,2,1,0.03751671314239502
8285,9,0,0.03310273587703705
8286,7,1,0.0403633639216423
8287,8,1,0.02058655209839344
8288,5,1,0.03769368305802345
8289,5,1,0.041665587574243546
8290,8,1,0.11914427578449249
8291,6,1,0.034530408680438995
8292,9,0,0.038851797580718994
8293,0,1,0.07507550716400146
8294,8,1,0.03433619439601898
8295,3,1,0.06166619807481766
8296,5,1,0.04646247625350952
8297,1,1,0.04001796245574951
8298,3,1,0.023149991407990456
8299,3,1,0.025355691090226173
8300,5,1,0.04825281724333763
8301,5,1,0.0902848169207573
8302,3,1,0.026958920061588287
8303,8,1,0.019183043390512466
8304,1,1,0.03008732758462429
8305,4,1,0.0326208770275116
8306,6,1,0.033054500818252563
8307,4,1,0.0549161471426487
8308,2,1,0.025144919753074646
8309,4,1,0.02287939563393593
8310,3,1,0.03164327144622803
8311,8,1,0.0357828326523304
8312,9,0,0.04472346231341362
8313,6,1,0.030848735943436623
8314,6,1,0.040806517004966736
8315,6,1,0.036867380142211914
8316,5,1,0.07975656539201736
8317,5,1,0.06223733723163605
8318,2,1,0.04404262453317642
8319,7,1,0.05199649930000305
8320,7,1,0.02727671153843403
8321,4,1,0.043190743774175644
8322,4,1,0.0411076620221138
8323,9,0,0.02626217156648636
8324,3,1,0.07409009337425232
8325,8,1,0.028485143557190895
8326,3,1,0.10583974421024323
8327,7,1,0.038273885846138
8328,7,1,0.05102968215942383
8329,8,1,0.02227107435464859
8330,5,1,0.03191249072551727
8331,3,1,0.040973514318466187
8332,9,0,0.03454211354255676
8333,1,1,0.032926056534051895
8334,6,1,0.07542844861745834
8335,7,1,0.0264864731580019
8336,3,1,0.029665227979421616
8337,3,1,0.05276304483413696
8338,3,1,0.05367231369018555
8339,8,1,0.013030892238020897
8340,5,1,0.042138636112213135
8341,6,1,0.02407728135585785
8342,1,1,0.020602872595191002
8343,3,1,0.023448176681995392
8344,7,1,0.11473719775676727
8345,9,0,0.031298793852329254
8346,6,1,0.021667350083589554
8347,1,1,0.03334996849298477
8348,6,1,0.04855982959270477
8349,4,1,0.04995100572705269
8350,9,0,0.029740091413259506
8351,0,1,0.04036315903067589
8352,5,1,0.043899938464164734
8353,7,1,0.03820113092660904
8354,4,1,0.06455013155937195
8355,9,0,0.018046054989099503
8356,1,1,0.030262647196650505
8357,0,1,0.049858368933200836
8358,0,1,0.02826579660177231
8359,2,1,0.05935477465391159
8360,7,1,0.03817887604236603
8361,8,1,0.03168099373579025
8362,3,1,0.034798506647348404
8363,2,1,0.041441697627305984
8364,7,1,0.018825870007276535
8365,6,1,0.0242500938475132
8366,1,1,0.029613986611366272
8367,6,1,0.0601186528801918
8368,6,1,0.033366672694683075
8369,4,1,0.019428011029958725
8370,4,1,0.027859264984726906
8371,2,1,0.08268707990646362
8372,1,1,0.04599310830235481
8373,8,1,0.02023393288254738
8374,4,1,0.06901994347572327
8375,4,1,0.031145641580224037
8376,7,1,0.03454870730638504
8377,8,1,0.018058855086565018
8378,5,1,0.1393316090106964
8379,8,1,0.03159383684396744
8380,9,0,0.021809127181768417
8381,4,1,0.035057224333286285
8382,3,1,0.03582669049501419
8383,2,1,0.1183251440525055
8384,2,1,0.018991738557815552
8385,9,0,0.03753095865249634
8386,3,1,0.06072021648287773
8387,0,1,0.01450670138001442
8388,1,1,0.030298838391900063
8389,1,1,0.09292054921388626
8390,1,1,0.025816785171628
8391,1,1,0.019328411668539047
8392,6,1,0.05063191056251526
8393,8,1,0.024847323074936867
8394,7,1,0.02228943258523941
8395,1,1,0.025571681559085846
8396,3,1,0.0344155952334404
8397,0,1,0.15488146245479584
8398,4,1,0.045590974390506744
8399,5,1,0.036764271557331085
8400,0,1,0.011691102758049965
8401,3,1,0.033660002052783966
8402,0,1,0.041462961584329605
8403,6,1,0.03598158434033394
8404,2,1,0.031902484595775604
8405,0,1,0.05948725715279579
8406,9,0,0.09431189298629761
8407,8,1,0.014534576795995235
8408,6,1,0.03395429998636246
8409,8,1,0.013794436119496822
8410,5,1,0.038848087191581726
8411,8,1,0.051399946212768555
8412,2,1,0.08669756352901459
8413,9,0,0.04407750070095062
8414,6,1,0.05087703466415405
8415,0,1,0.014465713873505592
8416,6,1,0.0343761071562767
8417,1,1,0.0253495741635561
8418,8,1,0.01603439822793007
8419,7,1,0.050285156816244125
8420,3,1,0.0522284209728241
8421,2,1,0.027328673750162125
8422,2,1,0.06285777688026428
8423,6,1,0.05951007828116417
8424,5,1,0.05848710238933563
8425,6,1,0.03028266131877899
8426,9,0,0.016251008957624435
8427,2,1,0.043614864349365234
8428,5,1,0.03498202934861183
8429,4,1,0.05674481391906738
8430,9,0,0.021908901631832123
8431,8,1,0.025843359529972076
8432,5,1,0.0366058275103569
8433,3,1,0.04920034110546112
8434,9,0,0.03810311481356621
8435,3,1,0.01536850817501545
8436,5,1,0.05738694965839386
8437,7,1,0.06602327525615692
8438,1,1,0.07108625769615173
8439,8,1,0.015705814585089684
8440,5,1,0.049336984753608704
8441,8,1,0.017684513702988625
8442,6,1,0.029456455260515213
8443,2,1,0.028981264680624008
8444,5,1,0.09004674851894379
8445,1,1,0.04518734663724899
8446,3,1,0.020464684814214706
8447,0,1,0.03511498123407364
8448,4,1,0.04751264303922653
8449,1,1,0.043474771082401276
8450,9,0,0.018527373671531677
8451,5,1,0.046014316380023956
8452,4,1,0.07099243998527527
8453,9,0,0.03135542944073677
8454,2,1,0.10110548138618469
8455,1,1,0.031789783388376236
8456,4,1,0.0478079654276371
8457,2,1,0.05992498621344566
8458,5,1,0.023343700915575027
8459,9,0,0.019084352999925613
8460,8,1,0.02072000876069069
8461,7,1,0.032265692949295044
8462,2,1,0.08865231275558472
8463,1,1,0.04667840152978897
8464,6,1,0.03885381296277046
8465,9,0,0.029641102999448776
8466,7,1,0.06423365324735641
8467,3,1,0.0379721075296402
8468,6,1,0.034321267157793045
8469,5,1,0.04371703416109085
8470,8,1,0.014288600534200668
8471,0,1,0.02610120363533497
8472,2,1,0.04763636738061905
8473,2,1,0.13058783113956451
8474,4,1,0.0779629722237587
8475,9,0,0.0243989210575819
8476,0,1,0.05803210288286209
8477,5,1,0.018450040370225906
8478,5,1,0.062331363558769226
8479,4,1,0.011770464479923248
8480,2,1,0.023722030222415924
8481,3,1,0.019009677693247795
8482,1,1,0.02989768050611019
8483,0,1,0.02791294828057289
8484,3,1,0.031017310917377472
8485,0,1,0.18358445167541504
8486,4,1,0.06302511692047119
8487,4,1,0.03959812968969345
8488,9,0,0.030882028862833977
8489,1,1,0.014106320217251778
8490,3,1,0.03597097843885422
8491,3,1,0.023777563124895096
8492,0,1,0.046895574778318405
8493,2,1,0.05098912492394447
8494,1,1,0.061916038393974304
8495,1,1,0.03288134187459946
8496,0,1,0.030443459749221802
8497,4,1,0.02971460670232773
8498,1,1,0.039749760180711746
8499,9,0,0.018317807465791702
8500,4,1,0.043694641441106796
8501,8,1,0.03383370488882065
8502,1,1,0.03511783108115196
8503,1,1,0.042939282953739166
8504,1,1,0.07112807035446167
8505,5,1,0.020779885351657867
8506,9,0,0.029000362381339073
8507,8,1,0.06559041142463684
8508,1,1,0.037736691534519196
8509,6,1,0.0397275872528553
8510,7,1,0.04517439007759094
8511,2,1,0.04246452450752258
8512,9,0,0.02768055535852909
8513,9,0,0.0366823747754097
8514,7,1,0.026756450533866882
8515,8,1,0.02657557651400566
8516,8,1,0.043099816888570786
8517,1,1,0.031852055341005325
8518,9,0,0.015362521633505821
8519,7,1,0.03987859934568405
8520,8,1,0.06967209279537201
8521,9,0,0.018010951578617096
8522,1,1,0.021746879443526268
8523,6,1,0.07458456605672836
8524,6,1,0.04089968279004097
8525,3,1,0.01804555021226406
8526,3,1,0.04356159269809723
8527,1,1,0.045898232609033585
8528,3,1,0.03300804644823074
8529,0,1,0.03716433793306351
8530,8,1,0.03940780460834503
8531,8,1,0.027657244354486465
8532,3,1,0.04176364839076996
8533,6,1,0.03553052619099617
8534,6,1,0.04080847278237343
8535,7,1,0.03622617572546005
8536,1,1,0.09284266829490662
8537,0,1,0.03632287681102753
8538,7,1,0.04327389597892761
8539,6,1,0.033374201506376266
8540,4,1,0.0643879771232605
8541,8,1,0.0784328281879425
8542,2,1,0.0518796443939209
8543,0,1,0.049649160355329514
8544,6,1,0.035349566489458084
8545,6,1,0.040199872106313705
8546,8,1,0.06299152225255966
8547,6,1,0.03663676977157593
8548,3,1,0.02314462698996067
8549,1,1,0.03676331043243408
8550,1,1,0.031176410615444183
8551,8,1,0.01827704906463623
8552,6,1,0.015440435148775578
8553,7,1,0.08521421253681183
8554,0,1,0.0739370808005333
8555,5,1,0.09199254959821701
8556,4,1,0.028985943645238876
8557,3,1,0.039830226451158524
8558,2,1,0.03415423259139061
8559,1,1,0.03132530301809311
8560,7,1,0.024964647367596626
8561,8,1,0.010714786127209663
8562,2,1,0.04904213547706604
8563,0,1,0.04214019328355789
8564,1,1,0.033499326556921005
8565,7,1,0.04039397090673447
8566,4,1,0.029146786779165268
8567,8,1,0.04494832828640938
8568,7,1,0.029429255053400993
8569,6,1,0.047660164535045624
8570,6,1,0.02677806094288826
8571,7,1,0.02372683957219124
8572,0,1,0.021993717178702354
8573,6,1,0.13472360372543335
8574,4,1,0.07901447266340256
8575,9,0,0.02088456228375435
8576,2,1,0.11003528535366058
8577,3,1,0.03344905376434326
8578,2,1,0.022256307303905487
8579,1,1,0.04180833697319031
8580,3,1,0.036039501428604126
8581,8,1,0.019688760861754417
8582,6,1,0.0454784631729126
8583,8,1,0.04708322510123253
8584,1,1,0.028996190056204796
8585,9,0,0.021901048719882965
8586,6,1,0.037557996809482574
8587,7,1,0.02128169871866703
8588,6,1,0.03125051036477089
8589,5,1,0.03513217344880104
8590,0,1,0.037236981093883514
8591,6,1,0.04296901077032089
8592,0,1,0.04648421332240105
8593,1,1,0.0272917952388525
8594,3,1,0.029766909778118134
8595,1,1,0.024458490312099457
8596,1,1,0.0435204841196537
8597,5,1,0.024466820061206818
8598,3,1,0.060339801013469696
8599,4,1,0.04781605303287506
8600,3,1,0.03780917078256607
8601,3,1,0.04068365693092346
8602,8,1,0.07923048734664917
8603,1,1,0.05133376270532608
8604,6,1,0.050616778433322906
8605,6,1,0.05187694728374481
8606,1,1,0.02370210364460945
8607,8,1,0.007039354182779789
8608,8,1,0.03888735920190811
8609,6,1,0.060502372682094574
8610,2,1,0.04019749164581299
8611,7,1,0.014452875591814518
8612,4,1,0.024184998124837875
8613,6,1,0.026045948266983032
8614,8,1,0.03783336281776428
8615,9,0,0.057329244911670685
8616,3,1,0.04029522091150284
8617,3,1,0.05689161643385887
8618,5,1,0.03197574242949486
8619,5,1,0.0315026231110096
8620,3,1,0.052871204912662506
8621,1,1,0.02197316847741604
8622,4,1,0.061638109385967255
8623,1,1,0.03369130194187164
8624,9,0,0.020628847181797028
8625,5,1,0.026835285127162933
8626,1,1,0.04387406259775162
8627,7,1,0.035640861839056015
8628,7,1,0.043917156755924225
8629,7,1,0.02379993349313736
8630,5,1,0.0261873509734869
8631,2,1,0.06007014214992523
8632,3,1,0.024586787447333336
8633,3,1,0.040117375552654266
8634,6,1,0.08294272422790527
8635,6,1,0.03721601143479347
8636,6,1,0.03770202398300171
8637,4,1,0.08410376310348511
8638,0,1,0.40170082449913025
8639,7,1,0.10474628955125809
8640,1,1,0.02384107932448387
8641,7,1,0.10189104825258255
8642,3,1,0.03911176323890686
8643,0,1,0.03654482960700989
8644,8,1,0.025617748498916626
8645,1,1,0.04583107680082321
8646,2,1,0.044528529047966
8647,4,1,0.06024495139718056
8648,1,1,0.06773512065410614
8649,2,1,0.06726037710905075
8650,2,1,0.03794310986995697
8651,4,1,0.04254472628235817
8652,9,0,0.030546721071004868
8653,8,1,0.02758554369211197
8654,2,1,0.05263666436076164
8655,8,1,0.04244938865303993
8656,7,1,0.04610734432935715
8657,6,1,0.01959812454879284
8658,3,1,0.03480564430356026
8659,4,1,0.03208092600107193
8660,7,1,0.042420580983161926
8661,2,1,0.05992385745048523
8662,3,1,0.03238585963845253
8663,1,1,0.05054859071969986
8664,5,1,0.027445439249277115
8665,3,1,0.07960565388202667
8666,0,1,0.045742057263851166
8667,4,1,0.05876507610082626
8668,3,1,0.037569768726825714
8669,4,1,0.048621006309986115
8670,9,0,0.03271806612610817
8671,4,1,0.03212406113743782
8672,7,1,0.057610075920820236
8673,9,0,0.03329848870635033
8674,1,1,0.04294814541935921
8675,7,1,0.07622720301151276
8676,8,1,0.028848838061094284
8677,3,1,0.02706274390220642
8678,1,1,0.022209063172340393
8679,8,1,0.03516712039709091
8680,3,1,0.036725424230098724
8681,2,1,0.09119134396314621
8682,5,1,0.04265477880835533
8683,7,1,0.052308499813079834
8684,2,1,0.040333930402994156
8685,7,1,0.020275693386793137
8686,9,0,0.03908439725637436
8687,6,1,0.09389004111289978
8688,8,1,0.022399121895432472
8689,6,1,0.04416000843048096
8690,8,1,0.015108268707990646
8691,6,1,0.05314578488469124
8692,5,1,0.040970247238874435
8693,9,0,0.022024884819984436
8694,0,1,0.14744135737419128
8695,4,1,0.05946949124336243
8696,8,1,0.044568099081516266
8697,5,1,0.020193204283714294
8698,6,1,0.0416322723031044
8699,4,1,0.052258871495723724
8700,3,1,0.02810690924525261
8701,8,1,0.030617084354162216
8702,0,1,0.02722298726439476
8703,4,1,0.049589257687330246
8704,8,1,0.023555193096399307
8705,6,1,0.04773630201816559
8706,7,1,0.055332474410533905
8707,2,1,0.06675511598587036
8708,7,1,0.05733281001448631
8709,1,1,0.0639621689915657
8710,7,1,0.03725682571530342
8711,4,1,0.026555025950074196
8712,1,1,0.0334700345993042
8713,2,1,0.034792035818099976
8714,4,1,0.04836295172572136
8715,2,1,0.061587635427713394
8716,2,1,0.05645957216620445
8717,8,1,0.09317845106124878
8718,7,1,0.03750833868980408
8719,2,1,0.04240000247955322
8720,2,1,0.17912226915359497
8721,6,1,0.05302006006240845
8722,7,1,0.02849677950143814
8723,5,1,0.08148364722728729
8724,6,1,0.02177370712161064
8725,8,1,0.027954135090112686
8726,9,0,0.03332990035414696
8727,9,0,0.03727429732680321
8728,6,1,0.044272080063819885
8729,5,1,0.04376748204231262
8730,2,1,0.03548908978700638
8731,9,0,0.03172456473112106
8732,8,1,0.03345499187707901
8733,7,1,0.049345195293426514
8734,2,1,0.05031450092792511
8735,3,1,0.04041258245706558
8736,3,1,0.01814364641904831
8737,7,1,0.038196124136447906
8738,4,1,0.025479435920715332
8739,3,1,0.017086107283830643
8740,2,1,0.06411652266979218
8741,1,1,0.03676466643810272
8742,9,0,0.02254578098654747
8743,0,1,0.05356017127633095
8744,1,1,0.044138286262750626
8745,5,1,0.04276411607861519
8746,3,1,0.06672053039073944
8747,2,1,0.03176496922969818
8748,6,1,0.06347081810235977
8749,5,1,0.06730107218027115
8750,9,0,0.03490171954035759
8751,1,1,0.04360692575573921
8752,5,1,0.0574394166469574
8753,4,1,0.04123300686478615
8754,3,1,0.03879274055361748
8755,6,1,0.03159880265593529
8756,2,1,0.054642245173454285
8757,8,1,0.07488742470741272
8758,9,0,0.018188532441854477
8759,7,1,0.02377483621239662
8760,8,1,0.021305684000253677
8761,0,1,0.029460053890943527
8762,8,1,0.029534611850976944
8763,9,0,0.04062793031334877
8764,1,1,0.025437019765377045
8765,2,1,0.04955265298485756
8766,5,1,0.07651230692863464
8767,7,1,0.05015824735164642
8768,2,1,0.1433040350675583
8769,0,1,0.08913850784301758
8770,6,1,0.02073231339454651
8771,6,1,0.054869309067726135
8772,1,1,0.04908154904842377
8773,6,1,0.02745427004992962
8774,3,1,0.053246282041072845
8775,1,1,0.03086341917514801
8776,5,1,0.030635859817266464
8777,0,1,0.04091491550207138
8778,3,1,0.0791340246796608
8779,7,1,0.0565979927778244
8780,4,1,0.06360071897506714
8781,6,1,0.05558820068836212
8782,5,1,0.050712455064058304
8783,6,1,0.028399094939231873
8784,4,1,0.06354152411222458
8785,8,1,0.021809495985507965
8786,3,1,0.03617490828037262
8787,4,1,0.02795414999127388
8788,5,1,0.025006620213389397
8789,5,1,0.03582446277141571
8790,0,1,0.02374662086367607
8791,6,1,0.03653368726372719
8792,6,1,0.049044281244277954
8793,7,1,0.03712502866983414
8794,5,1,0.046721212565898895
8795,0,1,0.02779499441385269
8796,9,0,0.05502298101782799
8797,9,0,0.02011764422059059
8798,6,1,0.022736430168151855
8799,1,1,0.05604976415634155
8800,0,1,0.3318711519241333
8801,4,1,0.03234561160206795
8802,6,1,0.044412605464458466
8803,3,1,0.017816439270973206
8804,6,1,0.03727508336305618
8805,9,0,0.03536003828048706
8806,3,1,0.04565037414431572
8807,6,1,0.021437998861074448
8808,6,1,0.036791857331991196
8809,8,1,0.0396779328584671
8810,2,1,0.024810791015625
8811,1,1,0.02259906381368637
8812,0,1,0.1067044585943222
8813,1,1,0.04121207445859909
8814,9,0,0.028704464435577393
8815,3,1,0.023152463138103485
8816,7,1,0.038633741438388824
8817,4,1,0.07070144265890121
8818,3,1,0.02995115891098976
8819,0,1,0.08969038724899292
8820,2,1,0.04667355865240097
8821,7,1,0.08092229068279266
8822,6,1,0.03774842619895935
8823,4,1,0.021205216646194458
8824,3,1,0.038528259843587875
8825,0,1,0.041931651532649994
8826,8,1,0.014739779755473137
8827,2,1,0.07958060503005981
8828,0,1,0.04256216436624527
8829,0,1,0.01010035164654255
8830,9,0,0.011129407212138176
8831,6,1,0.023739363998174667
8832,6,1,0.03189077973365784
8833,6,1,0.026282718405127525
8834,8,1,0.052968185395002365
8835,7,1,0.036330319941043854
8836,4,1,0.030742444097995758
8837,1,1,0.022016776725649834
8838,8,1,0.023915503174066544
8839,1,1,0.03025139309465885
8840,2,1,0.019095711410045624
8841,2,1,0.27974748611450195
8842,4,1,0.0322469100356102
8843,8,1,0.024445094168186188
8844,5,1,0.03335518389940262
8845,2,1,0.045909248292446136
8846,6,1,0.028806114569306374
8847,5,1,0.04604566842317581
8848,3,1,0.03234751150012016
8849,9,0,0.03463279455900192
8850,1,1,0.05010199546813965
8851,0,1,0.0820942223072052
8852,7,1,0.0387784019112587
8853,2,1,0.04431033506989479
8854,4,1,0.058559440076351166
8855,4,1,0.048938997089862823
8856,0,1,1.2354776859283447
8857,0,1,0.035010531544685364
8858,6,1,0.023276308551430702
8859,2,1,0.05749722942709923
8860,2,1,0.0381195954978466
8861,4,1,0.04643573984503746
8862,0,1,0.042136698961257935
8863,5,1,0.04618620499968529
8864,9,0,0.02259044535458088
8865,7,1,0.03121364675462246
8866,1,1,0.031945791095495224
8867,8,1,0.008438969030976295
8868,4,1,0.051257673650979996
8869,5,1,0.04458388313651085
8870,5,1,0.020668819546699524
8871,9,0,0.03617151826620102
8872,8,1,0.0723705142736435
8873,5,1,0.03377106785774231
8874,7,1,0.03375503048300743
8875,8,1,0.07100094109773636
8876,0,1,0.02464267611503601
8877,9,0,0.037900667637586594
8878,8,1,0.029170434921979904
8879,9,0,0.021638724952936172
8880,1,1,0.027011524885892868
8881,6,1,0.06691090762615204
8882,3,1,0.042506322264671326
8883,8,1,0.02305556833744049
8884,0,1,0.04381181672215462
8885,3,1,0.025933105498552322
8886,4,1,0.03773189336061478
8887,4,1,0.05029090866446495
8888,8,1,0.05046810582280159
8889,4,1,0.03687795624136925
8890,8,1,0.027161668986082077
8891,9,0,0.030149338766932487
8892,8,1,0.01995454542338848
8893,6,1,0.0433136448264122
8894,0,1,0.023664843291044235
8895,0,1,0.03011183626949787
8896,8,1,0.023499688133597374
8897,2,1,0.06533925980329514
8898,7,1,0.029339466243982315
8899,4,1,0.034904852509498596
8900,2,1,0.034878768026828766
8901,5,1,0.04493280500173569
