sample_id,original_label,anomaly_label,score
7188,4,1,0.07426084578037262
7189,0,1,0.009675565175712109
7190,2,1,0.0479578822851181
7191,7,1,0.016630059108138084
7192,7,1,0.06539544463157654
7193,8,1,0.030390700325369835
7194,8,1,0.018294155597686768
7195,7,1,0.08809706568717957
7196,0,1,0.10194694995880127
7197,4,1,0.0331299751996994
7198,9,0,0.03667242079973221
7199,1,1,0.02350807934999466
7200,4,1,0.03891223669052124
7201,4,1,0.06529375910758972
7202,3,1,0.02125103399157524
7203,5,1,0.04484347999095917
7204,4,1,0.031776055693626404
7205,6,1,0.061752140522003174
7206,2,1,0.0293806791305542
7207,3,1,0.024442043155431747
7208,1,1,0.046458419412374496
7209,0,1,0.778565526008606
7210,3,1,0.03518935292959213
7211,3,1,0.021521493792533875
7212,3,1,0.036608919501304626
7213,6,1,0.055007047951221466
7214,3,1,0.04265177994966507
7215,1,1,0.02624264732003212
7216,2,1,0.041142359375953674
7217,8,1,0.031537458300590515
7218,9,0,0.0304204523563385
7219,7,1,0.05216464772820473
7220,9,0,0.04699074849486351
7221,3,1,0.020231930539011955
7222,8,1,0.13744071125984192
7223,7,1,0.05974734202027321
7224,3,1,0.02972114458680153
7225,1,1,0.047707051038742065
7226,7,1,0.018773235380649567
7227,7,1,0.04807664453983307
7228,3,1,0.02181943506002426
7229,2,1,0.04714074730873108
7230,2,1,0.05983337014913559
7231,8,1,0.022392965853214264
7232,9,0,0.038252297788858414
7233,5,1,0.0325063019990921
7234,9,0,0.025606760755181313
7235,2,1,0.03248818963766098
7236,1,1,0.03953810781240463
7237,7,1,0.03938635066151619
7238,4,1,0.037528879940509796
7239,4,1,0.06595146656036377
7240,0,1,0.02423507533967495
7241,5,1,0.0374942347407341
7242,7,1,0.03266885131597519
7243,1,1,0.054625824093818665
7244,5,1,0.03251888230443001
7245,4,1,0.05049371346831322
7246,0,1,0.08430282026529312
7247,8,1,0.024485547095537186
7248,4,1,0.02471086010336876
7249,9,0,0.014448955655097961
7250,8,1,0.02004154771566391
7251,7,1,0.01349751278758049
7252,8,1,0.014767739921808243
7253,4,1,0.04099506512284279
7254,2,1,0.02409891039133072
7255,3,1,0.01647820509970188
7256,4,1,0.043127402663230896
7257,0,1,0.03892169147729874
7258,5,1,0.053375087678432465
7259,4,1,0.06605318188667297
7260,1,1,0.017041463404893875
7261,8,1,0.04336031898856163
7262,2,1,0.14668402075767517
7263,5,1,0.039346955716609955
7264,4,1,0.05275138467550278
7265,5,1,0.042360030114650726
7266,2,1,0.07267343997955322
7267,5,1,0.03350793570280075
7268,3,1,0.026349633932113647
7269,7,1,0.04047078639268875
7270,9,0,0.0373067632317543
7271,7,1,0.04259353131055832
7272,1,1,0.03745279461145401
7273,4,1,0.07168515026569366
7274,1,1,0.022943541407585144
7275,3,1,0.03493762016296387
7276,1,1,0.039761967957019806
7277,4,1,0.03396003320813179
7278,5,1,0.030067337676882744
7279,5,1,0.023583319038152695
7280,1,1,0.020268652588129044
7281,7,1,0.10380777716636658
7282,1,1,0.02987392246723175
7283,3,1,0.03882921487092972
7284,0,1,0.03304503858089447
7285,1,1,0.02903389371931553
7286,2,1,0.02599499560892582
7287,5,1,0.027598537504673004
7288,7,1,0.05195743963122368
7289,0,1,0.2382338047027588
7290,6,1,0.033798206597566605
7291,3,1,0.02851063385605812
7292,5,1,0.022650090977549553
7293,7,1,0.051626283675432205
7294,5,1,0.04933321848511696
7295,5,1,0.03478701412677765
7296,8,1,0.010429931804537773
7297,9,0,0.03834519535303116
7298,4,1,0.04912799596786499
7299,6,1,0.04660886898636818
7300,3,1,0.04749506711959839
7301,6,1,0.06336453557014465
7302,6,1,0.02222868613898754
7303,8,1,0.08850303292274475
7304,2,1,0.03821524605154991
7305,6,1,0.027284570038318634
7306,4,1,0.21892346441745758
7307,8,1,0.029103755950927734
7308,4,1,0.06844229996204376
7309,1,1,0.02869986742734909
7310,3,1,0.047589823603630066
7311,1,1,0.021201128140091896
7312,2,1,0.07409370690584183
7313,3,1,0.018002796918153763
7314,3,1,0.04450257122516632
7315,0,1,0.018707536160945892
7316,1,1,0.01707272045314312
7317,6,1,0.017658255994319916
7318,4,1,0.030260181054472923
7319,2,1,0.03731696307659149
7320,8,1,0.028922084718942642
7321,2,1,0.07503268867731094
7322,4,1,0.019575536251068115
7323,3,1,0.022291485220193863
7324,1,1,0.031029969453811646
7325,4,1,0.03998211398720741
7326,4,1,0.042392197996377945
7327,4,1,0.05376463755965233
7328,4,1,0.04952539503574371
7329,1,1,0.04941309988498688
7330,5,1,0.053052157163619995
7331,5,1,0.032397761940956116
7332,7,1,0.036190230399370193
7333,6,1,0.030732639133930206
7334,5,1,0.022853273898363113
7335,4,1,0.058875322341918945
7336,5,1,0.05037958174943924
7337,6,1,0.04384026676416397
7338,5,1,0.03735210746526718
7339,6,1,0.016831226646900177
7340,2,1,0.0708933174610138
7341,4,1,0.03345800191164017
7342,7,1,0.027268776670098305
7343,7,1,0.017467288300395012
7344,4,1,0.06258779019117355
7345,6,1,0.02156742289662361
7346,5,1,0.02515243925154209
7347,0,1,1.7810649871826172
7348,2,1,0.027134815230965614
7349,3,1,0.041607774794101715
7350,9,0,0.010323652997612953
7351,2,1,0.03798133134841919
7352,3,1,0.022506168112158775
7353,8,1,0.018825996667146683
7354,0,1,0.0999051183462143
7355,7,1,0.02345147170126438
7356,0,1,0.47162574529647827
7357,6,1,0.027641816064715385
7358,8,1,0.022231895476579666
7359,1,1,0.032560545951128006
7360,2,1,0.02532963827252388
7361,8,1,0.024208396673202515
7362,9,0,0.02704615890979767
7363,1,1,0.04006953537464142
7364,5,1,0.0929672122001648
7365,4,1,0.05056322365999222
7366,2,1,0.05544513463973999
7367,3,1,0.045549649745225906
7368,5,1,0.026730455458164215
7369,5,1,0.053622111678123474
7370,3,1,0.04096958041191101
7371,6,1,0.02190414071083069
7372,5,1,0.0467376746237278
7373,0,1,0.11498439311981201
7374,3,1,0.03241882845759392
7375,2,1,0.011240210384130478
7376,1,1,0.03785065561532974
7377,3,1,0.04062412679195404
7378,3,1,0.023240111768245697
7379,7,1,0.04914642125368118
7380,7,1,0.04144458845257759
7381,4,1,0.04174461588263512
7382,9,0,0.016010064631700516
7383,4,1,0.06433090567588806
7384,3,1,0.01655072160065174
7385,9,0,0.02047494240105152
7386,5,1,0.03600601851940155
7387,1,1,0.027795584872364998
7388,7,1,0.02834981493651867
7389,6,1,0.03299190104007721
7390,6,1,0.03078795224428177
7391,4,1,0.03687717020511627
7392,8,1,0.017177777364850044
7393,5,1,0.04619249701499939
7394,1,1,0.06952448189258575
7395,2,1,0.06309442222118378
7396,8,1,0.036522720009088516
7397,4,1,0.04682668298482895
7398,5,1,0.01818712055683136
7399,3,1,0.019556419923901558
7400,3,1,0.02780296839773655
7401,3,1,0.03199594095349312
7402,0,1,0.031349048018455505
7403,4,1,0.03470708429813385
7404,8,1,0.025338446721434593
7405,7,1,0.03730921447277069
7406,7,1,0.06219635158777237
7407,9,0,0.0214400477707386
7408,4,1,0.02986815944314003
7409,8,1,0.040003951638936996
7410,4,1,0.08721622824668884
7411,5,1,0.027827195823192596
7412,9,0,0.05919389799237251
7413,1,1,0.028209177777171135
7414,8,1,0.02195647545158863
7415,3,1,0.027080990374088287
7416,1,1,0.03875138983130455
7417,3,1,0.04948350042104721
7418,8,1,0.02970254234969616
7419,0,1,0.05404317378997803
7420,3,1,0.051189228892326355
7421,5,1,0.03836783021688461
7422,4,1,0.020926229655742645
7423,6,1,0.03801627457141876
7424,9,0,0.030761849135160446
7425,2,1,0.03562549501657486
7426,7,1,0.05416735261678696
7427,2,1,0.0437651053071022
7428,0,1,0.05346563085913658
7429,5,1,0.03518005460500717
7430,2,1,0.03803187236189842
7431,9,0,0.020397819578647614
7432,7,1,0.02341325581073761
7433,5,1,0.03260043263435364
7434,0,1,0.0386580154299736
7435,7,1,0.045655637979507446
7436,0,1,0.013848763890564442
7437,3,1,0.08886631578207016
7438,5,1,0.021593304350972176
7439,5,1,0.0480816513299942
7440,3,1,0.052497152239084244
7441,8,1,0.020734526216983795
7442,7,1,0.06177586689591408
7443,7,1,0.06060682237148285
7444,9,0,0.03351708501577377
7445,6,1,0.037726446986198425
7446,5,1,0.041542790830135345
7447,8,1,0.03640275448560715
7448,9,0,0.052685678005218506
7449,0,1,0.029155783355236053
7450,1,1,0.02633294090628624
7451,9,0,0.0389118492603302
7452,4,1,0.047797102481126785
7453,0,1,0.04104506969451904
7454,0,1,0.027008838951587677
7455,1,1,0.025181014090776443
7456,7,1,0.020654592663049698
7457,2,1,0.041897810995578766
7458,2,1,0.047608181834220886
7459,8,1,0.022717149928212166
7460,5,1,0.027934694662690163
7461,9,0,0.022641107439994812
7462,8,1,0.02554471790790558
7463,2,1,0.04287394881248474
7464,8,1,0.013366244733333588
7465,0,1,0.08297570049762726
7466,6,1,0.04024351388216019
7467,6,1,0.05243959277868271
7468,8,1,0.03416278958320618
7469,6,1,0.030804818496108055
7470,9,0,0.05073244124650955
7471,6,1,0.053721651434898376
7472,1,1,0.04642684757709503
7473,1,1,0.04906511306762695
7474,5,1,0.022146517410874367
7475,3,1,0.03125469386577606
7476,5,1,0.04094891622662544
7477,0,1,0.031072719022631645
7478,7,1,0.03353624790906906
7479,6,1,0.04076986759901047
7480,1,1,0.018603358417749405
7481,4,1,0.05420442670583725
7482,4,1,0.08323806524276733
7483,1,1,0.04389955848455429
7484,1,1,0.05020115524530411
7485,8,1,0.015135719440877438
7486,1,1,0.023954741656780243
7487,1,1,0.03510986268520355
7488,2,1,0.037248678505420685
7489,3,1,0.039097338914871216
7490,4,1,0.037617165595293045
7491,9,0,0.04256760701537132
7492,9,0,0.04631229490041733
7493,5,1,0.02410673350095749
7494,2,1,0.03220196068286896
7495,7,1,0.043842725455760956
7496,3,1,0.09114329516887665
7497,3,1,0.07058687508106232
7498,6,1,0.05504399538040161
7499,9,0,0.02352089062333107
7500,6,1,0.023644987493753433
7501,9,0,0.018562201410531998
7502,8,1,0.04032476991415024
7503,8,1,0.008713793940842152
7504,6,1,0.03937824070453644
7505,7,1,0.05588296428322792
7506,4,1,0.035604942589998245
7507,7,1,0.06564753502607346
7508,2,1,0.03477787226438522
7509,3,1,0.03521713614463806
7510,8,1,0.024599585682153702
7511,0,1,0.03161324933171272
7512,9,0,0.02128884568810463
7513,0,1,0.03832408785820007
7514,7,1,0.03933291137218475
7515,8,1,0.02673782780766487
7516,1,1,0.034160204231739044
7517,2,1,0.04749863222241402
7518,3,1,0.05940750986337662
7519,2,1,0.05763937532901764
7520,4,1,0.04154754802584648
7521,2,1,0.04652848094701767
7522,9,0,0.031053835526108742
7523,0,1,0.1163913905620575
7524,3,1,0.0257238931953907
7525,8,1,0.02589736506342888
7526,9,0,0.010660079307854176
7527,6,1,0.02830643393099308
7528,5,1,0.04527583718299866
7529,5,1,0.027383752167224884
7530,2,1,0.08530236780643463
7531,4,1,0.03165372088551521
7532,1,1,0.0230022631585598
7533,0,1,0.01933191530406475
7534,6,1,0.06084797531366348
7535,1,1,0.051609963178634644
7536,8,1,0.018497411161661148
7537,4,1,0.03361702337861061
7538,5,1,0.040448106825351715
7539,5,1,0.02572508528828621
7540,5,1,0.030051618814468384
7541,0,1,0.12545280158519745
7542,8,1,0.025535346940159798
7543,9,0,0.02093375287950039
7544,0,1,0.035717688500881195
7545,5,1,0.048778362572193146
7546,7,1,0.009018046781420708
7547,9,0,0.015330224297940731
7548,6,1,0.047780655324459076
7549,3,1,0.03576628863811493
7550,4,1,0.030726008117198944
7551,6,1,0.0402800589799881
7552,4,1,0.011162681505084038
7553,9,0,0.030995545908808708
7554,7,1,0.034821171313524246
7555,1,1,0.0303596593439579
7556,2,1,0.02650436945259571
7557,5,1,0.05103696137666702
7558,2,1,0.0496954470872879
7559,8,1,0.033352453261613846
7560,0,1,0.04348450154066086
7561,2,1,0.05016951635479927
7562,2,1,0.04065726324915886
7563,9,0,0.019146298989653587
7564,8,1,0.050781212747097015
7565,1,1,0.0303372573107481
7566,9,0,0.017047107219696045
7567,7,1,0.05232557654380798
7568,7,1,0.04378355294466019
7569,3,1,0.03003964200615883
7570,1,1,0.04003041982650757
7571,4,1,0.06861072778701782
7572,1,1,0.028986547142267227
7573,1,1,0.04253289848566055
7574,3,1,0.04666638374328613
7575,8,1,0.038056910037994385
7576,8,1,0.03368818014860153
7577,1,1,0.029192544519901276
7578,9,0,0.04161784052848816
7579,3,1,0.035116344690322876
7580,8,1,0.026891067624092102
7581,9,0,0.03485015407204628
7582,5,1,0.04268238693475723
7583,1,1,0.03426053375005722
7584,1,1,0.012897796928882599
7585,6,1,0.02409444749355316
7586,2,1,0.04092194885015488
7587,7,1,0.06192644685506821
7588,2,1,0.038940347731113434
7589,6,1,0.033639468252658844
7590,2,1,0.04832005128264427
7591,6,1,0.03262889385223389
7592,9,0,0.019423212856054306
7593,6,1,0.021031145006418228
7594,0,1,0.036448344588279724
7595,1,1,0.03272188454866409
7596,3,1,0.07566718012094498
7597,9,0,0.028868410736322403
7598,3,1,0.0425950288772583
7599,8,1,0.03960200399160385
7600,8,1,0.04673120379447937
7601,8,1,0.02592383325099945
7602,2,1,0.03021847829222679
7603,9,0,0.03042195737361908
7604,1,1,0.022070202976465225
7605,2,1,0.04722045361995697
7606,6,1,0.05176851898431778
7607,0,1,0.03256715089082718
7608,5,1,0.039087697863578796
7609,0,1,0.030001360923051834
7610,7,1,0.030252709984779358
7611,7,1,0.06953924894332886
7612,7,1,0.023624178022146225
7613,9,0,0.034291841089725494
7614,4,1,0.03445613384246826
7615,5,1,0.03192887827754021
7616,0,1,0.07553859055042267
7617,2,1,0.04771611839532852
7618,3,1,0.06392739713191986
7619,5,1,0.15331444144248962
7620,5,1,0.03897969797253609
7621,8,1,0.019344624131917953
7622,9,0,0.020941821858286858
7623,1,1,0.042024560272693634
7624,2,1,0.15816375613212585
7625,7,1,0.037824466824531555
7626,1,1,0.044702425599098206
7627,3,1,0.034455426037311554
7628,4,1,0.09510587900876999
7629,6,1,0.021004460752010345
7630,9,0,0.017371565103530884
7631,1,1,0.03291657194495201
7632,0,1,0.030033083632588387
7633,7,1,0.025440646335482597
7634,1,1,0.021358922123908997
7635,9,0,0.009550707414746284
7636,5,1,0.054914090782403946
7637,8,1,0.04476602375507355
7638,1,1,0.059451282024383545
7639,9,0,0.02438833937048912
7640,9,0,0.028556495904922485
7641,7,1,0.02144297957420349
7642,9,0,0.041982293128967285
7643,8,1,0.02137686312198639
7644,3,1,0.02377883344888687
7645,0,1,0.09507275372743607
7646,2,1,0.0293620266020298
7647,6,1,0.028175009414553642
7648,0,1,0.04117320105433464
7649,2,1,0.03452961891889572
7650,2,1,0.06327863782644272
7651,4,1,0.04942520335316658
7652,0,1,0.01789626106619835
7653,8,1,0.0298828836530447
7654,4,1,0.05349644273519516
7655,8,1,0.041774291545152664
7656,1,1,0.017579693347215652
7657,2,1,0.04368927329778671
7658,7,1,0.04441234469413757
7659,2,1,0.05374862998723984
7660,7,1,0.02135084941983223
7661,9,0,0.02486715093255043
7662,5,1,0.019109487533569336
7663,2,1,0.03649245202541351
7664,2,1,0.1260172724723816
7665,9,0,0.02035391516983509
7666,2,1,0.03780601918697357
7667,6,1,0.04646620899438858
7668,5,1,0.060749296098947525
7669,7,1,0.2601333260536194
7670,2,1,0.054263047873973846
7671,5,1,0.0627630427479744
7672,6,1,0.04527464881539345
7673,5,1,0.028990795835852623
7674,1,1,0.02529888227581978
7675,8,1,0.034827809780836105
7676,2,1,0.029549919068813324
7677,6,1,0.025090940296649933
7678,8,1,0.022639920935034752
7679,6,1,0.043210990726947784
7680,3,1,0.03363620489835739
7681,0,1,0.044768743216991425
7682,8,1,0.018799036741256714
7683,0,1,0.038380302488803864
7684,0,1,0.19603316485881805
7685,9,0,0.0564010925590992
7686,9,0,0.01813494972884655
7687,6,1,0.031539201736450195
7688,8,1,0.04756252467632294
7689,0,1,0.0475199893116951
7690,6,1,0.032573163509368896
7691,6,1,0.03186757490038872
7692,0,1,0.02401280403137207
7693,7,1,0.10772901773452759
7694,9,0,0.032418765127658844
7695,8,1,0.012323863804340363
7696,0,1,0.05511128902435303
7697,5,1,0.03993574157357216
7698,0,1,0.045159924775362015
7699,9,0,0.016216177493333817
7700,6,1,0.031161626800894737
7701,0,1,0.03579258173704147
7702,4,1,0.03949557989835739
7703,7,1,0.04531637579202652
7704,1,1,0.030849706381559372
7705,7,1,0.04161259904503822
7706,8,1,0.029940078034996986
7707,8,1,0.04012230783700943
7708,2,1,0.08084818720817566
7709,3,1,0.07157324254512787
7710,9,0,0.03018706850707531
7711,6,1,0.02778267301619053
7712,5,1,0.030291246250271797
7713,5,1,0.0452834814786911
7714,3,1,0.024593688547611237
7715,1,1,0.025913577526807785
7716,5,1,0.03866170346736908
7717,3,1,0.041732270270586014
7718,0,1,0.007750052958726883
7719,2,1,0.11672168970108032
7720,5,1,0.04369049146771431
7721,2,1,0.054094865918159485
7722,7,1,0.04211810231208801
7723,3,1,0.04629097506403923
7724,8,1,0.02557884342968464
7725,4,1,0.04215993359684944
7726,4,1,0.04865136742591858
7727,6,1,0.022395402193069458
7728,1,1,0.02021513134241104
7729,9,0,0.02050786465406418
7730,4,1,0.036106739193201065
7731,1,1,0.037263259291648865
7732,7,1,0.04174884408712387
7733,0,1,0.055568911135196686
7734,1,1,0.029127880930900574
7735,4,1,0.26296931505203247
7736,3,1,0.050604090094566345
7737,0,1,0.04428024962544441
7738,2,1,0.043265245854854584
7739,9,0,0.018421463668346405
7740,4,1,0.0338616669178009
7741,5,1,0.04197278618812561
7742,0,1,0.07599033415317535
7743,3,1,0.0267459899187088
7744,4,1,0.03532528132200241
7745,7,1,0.03957490622997284
7746,2,1,0.1521141231060028
7747,3,1,0.0498877689242363
7748,0,1,0.055643193423748016
7749,1,1,0.02423219010233879
7750,3,1,0.046545788645744324
7751,7,1,0.028918432071805
7752,9,0,0.027268894016742706
7753,9,0,0.03606142848730087
7754,0,1,0.016621381044387817
7755,7,1,0.031422898173332214
7756,5,1,0.053657036274671555
7757,6,1,0.03477746620774269
7758,7,1,0.06386296451091766
7759,1,1,0.025798611342906952
7760,2,1,0.020919250324368477
7761,2,1,0.04529494047164917
7762,7,1,0.03277919068932533
7763,4,1,0.0321086123585701
7764,6,1,0.0314624086022377
7765,8,1,0.03592371195554733
7766,4,1,0.054158732295036316
7767,9,0,0.03076368011534214
7768,8,1,0.024958692491054535
7769,4,1,0.12523014843463898
7770,9,0,0.014431181363761425
7771,2,1,0.048388347029685974
7772,3,1,0.022777285426855087
7773,4,1,0.059537045657634735
7774,0,1,0.03950288146734238
7775,2,1,0.04871116578578949
7776,5,1,0.026670854538679123
7777,6,1,0.024954646825790405
7778,0,1,0.03560955077409744
7779,5,1,0.03280704468488693
7780,3,1,0.02951635979115963
7781,5,1,0.06821905076503754
7782,8,1,0.017979731783270836
7783,3,1,0.03162882477045059
7784,7,1,0.0687665194272995
7785,4,1,0.08269700407981873
7786,9,0,0.033007003366947174
7787,5,1,0.021753568202257156
7788,6,1,0.0430239699780941
7789,3,1,0.033281631767749786
7790,8,1,0.02981821447610855
7791,6,1,0.08401075005531311
7792,9,0,0.048852480947971344
7793,8,1,0.021208738908171654
7794,5,1,0.025801483541727066
7795,5,1,0.02202896773815155
7796,8,1,0.00862625241279602
7797,3,1,0.04421047866344452
7798,5,1,0.02702813595533371
7799,9,0,0.06539887189865112
7800,0,1,0.09365393221378326
7801,4,1,0.04003031551837921
7802,2,1,0.06200817599892616
7803,0,1,0.14746153354644775
7804,5,1,0.053173862397670746
7805,9,0,0.0444883331656456
7806,9,0,0.023578446358442307
7807,3,1,0.034791961312294006
7808,8,1,0.022519834339618683
7809,0,1,0.05153576284646988
7810,6,1,0.057798054069280624
7811,0,1,0.028199778869748116
7812,2,1,0.0770876407623291
7813,3,1,0.05356644093990326
7814,7,1,0.06420821696519852
7815,0,1,0.040003806352615356
7816,0,1,0.02832574024796486
7817,6,1,0.03403507173061371
7818,9,0,0.02223123610019684
7819,1,1,0.05510514974594116
7820,5,1,0.016646545380353928
7821,2,1,0.03476560860872269
7822,2,1,0.06656915694475174
7823,7,1,0.09073133766651154
7824,9,0,0.02603062056005001
7825,3,1,0.01853620633482933
7826,9,0,0.013466308824717999
7827,3,1,0.06636771559715271
7828,5,1,0.0366949588060379
7829,2,1,0.09244780242443085
7830,2,1,0.031105078756809235
7831,2,1,0.03744426742196083
7832,8,1,0.029330702498555183
7833,8,1,0.07000081241130829
7834,5,1,0.06520259380340576
7835,0,1,0.07299093157052994
7836,0,1,0.049848683178424835
7837,7,1,0.039130207151174545
7838,0,1,0.04150312393903732
7839,3,1,0.023060588166117668
7840,1,1,0.030587073415517807
7841,6,1,0.021105196326971054
7842,5,1,0.05384574085474014
7843,0,1,0.03174576535820961
7844,9,0,0.026178183034062386
7845,2,1,0.1464877426624298
7846,6,1,0.039831455796957016
7847,7,1,0.022819146513938904
7848,4,1,0.04665536805987358
7849,2,1,0.09574907273054123
7850,0,1,0.012835875153541565
7851,0,1,0.039866913110017776
7852,5,1,0.06567522883415222
7853,3,1,0.10565769672393799
7854,3,1,0.03402949497103691
7855,2,1,0.07316619902849197
7856,6,1,0.02142160013318062
7857,4,1,0.054962411522865295
7858,2,1,0.043899714946746826
7859,7,1,0.019955242052674294
7860,8,1,0.04024919867515564
7861,0,1,0.04565541818737984
7862,1,1,0.04078651964664459
7863,0,1,0.036661259829998016
7864,1,1,0.020685814321041107
7865,3,1,0.049685217440128326
7866,6,1,0.06565418094396591
7867,4,1,0.011515782214701176
7868,8,1,0.02168441191315651
7869,0,1,0.04969159513711929
7870,6,1,0.04292608052492142
7871,0,1,0.037353966385126114
7872,9,0,0.01592796854674816
7873,1,1,0.04444785788655281
7874,6,1,0.0348808728158474
7875,2,1,0.04096470773220062
7876,1,1,0.027457915246486664
7877,0,1,0.05889393389225006
7878,1,1,0.019754532724618912
7879,3,1,0.03446270525455475
7880,0,1,0.035590194165706635
7881,3,1,0.0614057257771492
7882,7,1,0.06792934238910675
7883,9,0,0.03344696760177612
7884,9,0,0.0433608740568161
7885,3,1,0.042692750692367554
7886,7,1,0.03664417564868927
7887,5,1,0.05241161584854126
7888,7,1,0.03773050010204315
7889,1,1,0.03242768347263336
7890,6,1,0.052202992141246796
7891,6,1,0.03873267024755478
7892,1,1,0.0557980090379715
7893,1,1,0.02350662648677826
7894,1,1,0.0243234820663929
7895,4,1,0.03546544164419174
7896,4,1,0.2137032151222229
7897,2,1,0.03152979165315628
7898,1,1,0.03447120264172554
7899,7,1,0.018196256831288338
7900,0,1,0.03504984453320503
7901,1,1,0.0511159710586071
7902,2,1,0.03187849745154381
7903,1,1,0.024860406294465065
7904,1,1,0.025227252393960953
7905,3,1,0.0601332001388073
7906,2,1,0.041070759296417236
7907,6,1,0.03900143876671791
7908,9,0,0.019998371601104736
7909,1,1,0.029348034411668777
7910,3,1,0.02929632179439068
7911,2,1,0.03479444235563278
7912,0,1,0.03338901698589325
7913,8,1,0.04738675802946091
7914,7,1,0.07050882279872894
7915,3,1,0.03668560832738876
7916,4,1,0.05523355305194855
7917,6,1,0.03525387868285179
7918,4,1,0.0265964325517416
7919,6,1,0.027022767812013626
7920,9,0,0.02799093909561634
7921,4,1,0.049575284123420715
7922,8,1,0.03721446916460991
7923,9,0,0.052160266786813736
7924,3,1,0.04006987810134888
7925,0,1,0.04072275012731552
7926,5,1,0.026124844327569008
7927,7,1,0.032314278185367584
7928,2,1,0.12460123002529144
7929,0,1,0.08284671604633331
7930,2,1,0.03639289736747742
7931,9,0,0.035943470895290375
7932,9,0,0.03902929276227951
7933,3,1,0.04329998046159744
7934,8,1,0.016032245010137558
7935,7,1,0.05733558535575867
7936,1,1,0.05035264790058136
7937,1,1,0.04390925168991089
7938,2,1,0.119545117020607
7939,2,1,0.023687973618507385
7940,2,1,0.06394287943840027
7941,5,1,0.0640164241194725
7942,9,0,0.05287811905145645
7943,1,1,0.03615068644285202
7944,2,1,0.10376029461622238
7945,6,1,0.07966536283493042
7946,1,1,0.06455403566360474
7947,2,1,0.03328467905521393
7948,1,1,0.07489396631717682
7949,8,1,0.030011538416147232
7950,9,0,0.018134498968720436
7951,2,1,0.03023773431777954
7952,3,1,0.1648690402507782
7953,1,1,0.028564047068357468
7954,9,0,0.02485582046210766
7955,9,0,0.04031689092516899
7956,4,1,0.030620282515883446
7957,4,1,0.06981286406517029
7958,5,1,0.04010644555091858
7959,5,1,0.07366099953651428
7960,0,1,0.03604061156511307
7961,3,1,0.06119342893362045
7962,3,1,0.04273715615272522
7963,7,1,0.03502172976732254
7964,1,1,0.028977513313293457
7965,7,1,0.028260724619030952
7966,7,1,0.029745498672127724
7967,9,0,0.059251971542835236
7968,8,1,0.019565485417842865
7969,6,1,0.04143335670232773
7970,3,1,0.03682129830121994
7971,5,1,0.046201467514038086
7972,5,1,0.032855577766895294
7973,1,1,0.03583347052335739
7974,6,1,0.04110680893063545
7975,2,1,0.05596368759870529
7976,7,1,0.061552710831165314
7977,8,1,0.015981044620275497
7978,4,1,0.021869225427508354
7979,3,1,0.020971007645130157
7980,3,1,0.057419151067733765
7981,5,1,0.04722807556390762
7982,9,0,0.08679267019033432
7983,6,1,0.057930365204811096
7984,8,1,0.051598239690065384
7985,5,1,0.022041641175746918
7986,1,1,0.01826130412518978
7987,0,1,0.14439356327056885
7988,6,1,0.034759119153022766
7989,7,1,0.034005306661129
7990,0,1,0.09467446804046631
7991,9,0,0.03272537142038345
7992,6,1,0.0491250678896904
7993,2,1,0.045601408928632736
7994,0,1,0.280414879322052
7995,8,1,0.026498861610889435
7996,7,1,0.06458316743373871
7997,1,1,0.012657376006245613
7998,2,1,0.08363160490989685
7999,6,1,0.06915663182735443
8000,9,0,0.021794883534312248
8001,1,1,0.05269214138388634
8002,6,1,0.04229963198304176
8003,4,1,0.029746532440185547
8004,7,1,0.02111431397497654
8005,1,1,0.0181749165058136
8006,9,0,0.05698530748486519
8007,0,1,0.03859985992312431
8008,0,1,0.06577728688716888
8009,5,1,0.03515878692269325
8010,2,1,0.03354053944349289
8011,8,1,0.038772955536842346
8012,3,1,0.03554737567901611
8013,8,1,0.02690436691045761
8014,2,1,0.02731829322874546
8015,8,1,0.025230377912521362
8016,4,1,0.055336177349090576
8017,0,1,0.10255417227745056
8018,8,1,0.02749856933951378
8019,3,1,0.021634608507156372
8020,6,1,0.026926517486572266
8021,1,1,0.015999723225831985
8022,2,1,0.06365422904491425
8023,3,1,0.03560195118188858
8024,0,1,0.06006990373134613
8025,5,1,0.027167480438947678
8026,0,1,0.024512775242328644
8027,4,1,0.034023649990558624
8028,1,1,0.04210030660033226
8029,7,1,0.03702247515320778
8030,2,1,0.013940824195742607
8031,0,1,0.054451458156108856
8032,1,1,0.05645135045051575
8033,3,1,0.0322851836681366
8034,9,0,0.04024402052164078
8035,1,1,0.03675102815032005
8036,6,1,0.018797796219587326
8037,1,1,0.03680649399757385
8038,6,1,0.0387297049164772
8039,1,1,0.021329164505004883
8040,2,1,0.042668577283620834
8041,8,1,0.028387371450662613
8042,7,1,0.05882874131202698
8043,0,1,0.05487365275621414
8044,9,0,0.03972208499908447
8045,5,1,0.0356140211224556
8046,8,1,0.04396085813641548
8047,0,1,0.019686032086610794
8048,0,1,0.17219394445419312
8049,1,1,0.03305817022919655
8050,7,1,0.029741864651441574
8051,9,0,0.07010196149349213
8052,7,1,0.05999939888715744
8053,1,1,0.02998032420873642
8054,9,0,0.028336917981505394
8055,2,1,0.04938945174217224
8056,1,1,0.03062533587217331
8057,9,0,0.01879456639289856
8058,4,1,0.01461517158895731
8059,3,1,0.030651651322841644
8060,6,1,0.029949191957712173
8061,0,1,0.5076601505279541
