sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1174,1,1,20.306834343440244,0.08122733737376098
5790,9,0,-36.71211263145949,-0.14684845052583795
5449,1,1,5.638224983040459,0.022552899932161835
3773,2,1,-39.33274431888242,-0.15733097727552967
9309,5,1,-28.06729178411075,-0.112269167136443
5779,3,1,-45.19860674574471,-0.18079442698297885
7316,1,1,40.57326169181735,0.1622930467672694
8851,0,1,29.31793552765393,0.11727174211061572
972,2,1,-37.77490832215943,-0.15109963328863774
5743,6,1,26.15828120360996,0.10463312481443984
5019,1,1,-53.57218606970736,-0.21428874427882943
1558,4,1,-9.422297394156885,-0.03768918957662754
1336,4,1,-49.99679338034332,-0.19998717352137327
1879,0,1,-52.637809147835526,-0.21055123659134212
5721,0,1,-25.216995217375654,-0.10086798086950262
3542,9,0,-7.323799559522286,-0.029295198238089144
3279,8,1,-45.41917105921243,-0.1816766842368497
3788,7,1,-29.32332268206892,-0.11729329072827568
1898,0,1,-52.73524834259325,-0.210940993370373
9288,8,1,-48.86089206021762,-0.1954435682408705
9140,7,1,-50.56345287466178,-0.2022538114986471
1213,8,1,-6.344189892299369,-0.025376759569197476
543,7,1,-54.075344012738014,-0.21630137605095207
8954,2,1,-52.158580834902125,-0.2086343233396085
6370,6,1,-8.008221175113647,-0.03203288470045459
7284,0,1,-1.9354493255384568,-0.007741797302153827
4719,9,0,-39.50806568988122,-0.1580322627595249
2743,9,0,-48.89059897587555,-0.1955623959035022
5251,5,1,16.814605322355533,0.06725842128942214
1272,4,1,5.482411300503202,0.021929645202012807
2233,3,1,3.7380510388607036,0.014952204155442815
5605,3,1,-45.24710283661835,-0.18098841134647342
4929,9,0,-44.647875092399204,-0.1785915003695968
9678,3,1,-64.77087198973629,-0.25908348795894515
927,6,1,-47.56597129629347,-0.19026388518517387
2457,6,1,0.004802915593359103,1.921166237343641e-05
1355,5,1,-37.69959990643201,-0.15079839962572805
1458,1,1,-44.37509426579413,-0.17750037706317653
7288,7,1,-49.253172439441016,-0.19701268975776406
9560,9,0,-28.330719341670317,-0.11332287736668127
1334,3,1,-53.66258671470183,-0.21465034685880732
824,7,1,-38.72342112835997,-0.1548936845134399
7605,2,1,-50.64782523066799,-0.20259130092267197
597,3,1,-51.86740539726071,-0.20746962158904284
7553,9,0,-62.45405912879653,-0.2498162365151861
5572,1,1,-28.519210343401596,-0.11407684137360638
8998,9,0,-35.909982240233205,-0.14363992896093283
4173,4,1,-41.09905474454973,-0.16439621897819892
5536,6,1,-21.484288206653787,-0.08593715282661515
8553,7,1,-34.78254183352385,-0.13913016733409542
6419,9,0,-26.719670845757435,-0.10687868338302974
1938,8,1,-61.14435634300429,-0.24457742537201715
917,8,1,-30.83045187970538,-0.12332180751882152
960,9,0,-21.918756404766782,-0.08767502561906713
1568,0,1,-58.784308807277,-0.235137235229108
5641,4,1,-36.148238594938675,-0.1445929543797547
3671,4,1,-52.38795188517025,-0.209551807540681
8587,7,1,-3.2985965256799545,-0.013194386102719818
9071,7,1,-21.300264140196305,-0.08520105656078522
1234,1,1,-52.583239687272226,-0.21033295874908892
9303,9,0,-17.356101445174602,-0.0694244057806984
3804,5,1,-44.50075055136301,-0.17800300220545204
331,9,0,1.3749101148504224,0.0054996404594016895
8682,5,1,-9.710821524433982,-0.03884328609773593
5974,9,0,-25.5811458611563,-0.10232458344462521
6790,7,1,-33.34536067320545,-0.1333814426928218
1534,4,1,-34.28099572291842,-0.13712398289167368
2842,7,1,-50.07624158020286,-0.20030496632081143
7423,6,1,3.2760901357740977,0.013104360543096391
128,5,1,24.556415987309293,0.09822566394923718
9436,1,1,-45.17613488094656,-0.18070453952378626
4389,8,1,-36.42547495819616,-0.14570189983278464
3576,4,1,-7.839420745121004,-0.03135768298048401
586,3,1,-47.27141171352315,-0.1890856468540926
7522,9,0,-24.964599151304128,-0.09985839660521652
4383,4,1,-57.973229120240944,-0.23189291648096377
4345,6,1,-30.996640917885372,-0.12398656367154148
3042,8,1,4.369381101044212,0.017477524404176846
2259,5,1,-18.642499737733147,-0.07456999895093258
623,2,1,-26.514778417372384,-0.10605911366948953
1161,0,1,-51.728817408392956,-0.20691526963357182
844,1,1,-9.671288442024945,-0.03868515376809978
3518,5,1,19.159331366120682,0.07663732546448272
9082,2,1,-2.8129275008481045,-0.011251710003392418
4571,4,1,-48.3793582946231,-0.1935174331784924
9869,7,1,-46.143146088446144,-0.18457258435378457
4303,5,1,-8.052379290147144,-0.03220951716058858
9091,7,1,-40.7056565934617,-0.16282262637384678
5961,6,1,-10.874778174786286,-0.043499112699145144
4005,5,1,-42.541286133697554,-0.1701651445347902
8171,6,1,-48.065465773108656,-0.19226186309243462
8324,3,1,-22.846157918129336,-0.09138463167251734
4317,8,1,-36.51755184186305,-0.14607020736745222
795,7,1,-41.59340123928183,-0.16637360495712733
4237,1,1,-42.44424345905759,-0.16977697383623036
4945,9,0,-15.775484078852344,-0.06310193631540938
610,6,1,-1.486319772312413,-0.005945279089249652
8842,4,1,-49.228105281988746,-0.19691242112795498
5832,9,0,-14.203224527382474,-0.0568128981095299
4550,9,0,50.78816948172968,0.20315267792691874
4889,4,1,-44.41316996511267,-0.1776526798604507
4778,6,1,-4.4382920045147785,-0.017753168018059113
4277,3,1,-22.161212527374175,-0.0886448501094967
2082,2,1,-52.28340753900562,-0.2091336301560225
4901,0,1,-7.184010965599725,-0.0287360438623989
2409,4,1,-50.18038337824413,-0.20072153351297653
2127,2,1,-15.448713777633827,-0.061794855110535306
4629,7,1,-11.526175150322842,-0.04610470060129137
2910,8,1,-13.43587024031575,-0.053743480961263
6937,8,1,-25.912018784778297,-0.10364807513911319
9439,0,1,-56.24610806682165,-0.2249844322672866
6748,0,1,-54.7795389529598,-0.2191181558118392
7614,4,1,-36.44079323967759,-0.14576317295871036
957,3,1,-19.038086909085735,-0.07615234763634293
5919,4,1,-36.36641166031086,-0.14546564664124345
6972,1,1,13.821550641483213,0.055286202565932856
4009,2,1,-20.166000414813197,-0.08066400165925279
6355,0,1,-8.054119986154774,-0.0322164799446191
7491,9,0,-32.083594573302435,-0.12833437829320973
8677,3,1,-12.547627720655214,-0.05019051088262086
3589,7,1,-25.554401099656104,-0.10221760439862441
1988,5,1,36.79723842861975,0.147188953714479
1855,5,1,-31.7715807091912,-0.1270863228367648
6156,9,0,-46.94964340831666,-0.18779857363326663
739,3,1,10.30252598775354,0.04121010395101416
2965,7,1,-19.74467355513923,-0.07897869422055692
8698,6,1,-41.77734417350649,-0.16710937669402598
5490,3,1,1.9556225037270565,0.007822490014908225
2394,6,1,-42.302142452121245,-0.16920856980848498
5685,1,1,-33.7038918441134,-0.1348155673764536
9058,5,1,-26.12284385953666,-0.10449137543814663
5582,4,1,-52.88924959353744,-0.21155699837414976
7666,2,1,-38.029103110028075,-0.1521164124401123
1654,9,0,-4.8866567524168545,-0.019546627009667417
9483,0,1,-39.91068740745709,-0.15964274962982836
7667,6,1,-33.425570163563066,-0.13370228065425227
5876,6,1,6.905076849038721,0.027620307396154887
5274,2,1,-56.81431784322916,-0.22725727137291665
3070,0,1,-20.788718457057485,-0.08315487382822993
4801,2,1,-15.591779076713976,-0.0623671163068559
3913,7,1,-33.68217990876229,-0.13472871963504918
6707,2,1,-45.424388872240854,-0.1816975554889634
6433,8,1,-25.50121526685615,-0.1020048610674246
4274,1,1,-7.257810647078486,-0.029031242588313945
9240,8,1,-48.29989467465742,-0.1931995786986297
2049,3,1,-18.46908153636508,-0.07387632614546033
4216,0,1,-50.54411861294733,-0.20217647445178932
4817,0,1,-17.722652487898756,-0.07089060995159502
5260,0,1,-41.449845897363446,-0.16579938358945379
6721,7,1,17.97912543557834,0.07191650174231336
402,7,1,-35.06499317334533,-0.1402599726933813
8776,5,1,-23.205761017683017,-0.09282304407073207
9000,8,1,-6.11616257466784,-0.02446465029867136
6636,2,1,-45.559180364555004,-0.18223672145822
1451,2,1,-22.893905767148112,-0.09157562306859245
2584,6,1,-39.40668885281076,-0.15762675541124305
3667,5,1,-8.005488014663456,-0.032021952058653824
3700,3,1,-11.999627698239863,-0.04799851079295945
5080,7,1,0.659358023067,0.002637432092268
4279,6,1,19.87114243540981,0.07948456974163923
9552,9,0,-24.32510513522567,-0.09730042054090268
2702,6,1,-33.52474299649862,-0.13409897198599446
6494,0,1,-22.694279232240092,-0.09077711692896037
5485,8,1,-36.77768588487959,-0.14711074353951836
5024,1,1,-42.93060295075037,-0.1717224118030015
8415,0,1,-40.97914001112997,-0.16391656004451988
4082,6,1,-18.634535979458803,-0.07453814391783521
5662,8,1,-26.093176819105565,-0.10437270727642226
325,1,1,-30.401963800384408,-0.12160785520153763
605,6,1,14.213146036910473,0.05685258414764189
1555,0,1,-40.69357557409097,-0.1627743022963639
6236,1,1,-20.369418791995315,-0.08147767516798127
8773,6,1,-57.474801359807884,-0.22989920543923154
5180,9,0,-49.18582696704584,-0.19674330786818336
6358,7,1,-23.109602132324653,-0.09243840852929862
4154,7,1,-29.621917152221897,-0.11848766860888758
9316,3,1,-42.83280051004414,-0.17133120204017654
6497,4,1,-12.622167531349078,-0.05048867012539631
4897,1,1,-27.5062922562621,-0.1100251690250484
5133,2,1,-39.233091598326666,-0.15693236639330665
9322,2,1,-34.19232544451626,-0.13676930177806504
2028,7,1,-27.604133602172226,-0.1104165344086889
4374,0,1,-38.10271440923225,-0.152410857636929
1476,7,1,-14.751683451003487,-0.059006733804013944
231,1,1,1.597463200492598,0.006389852801970392
7372,5,1,-20.27666281742563,-0.08110665126970253
6486,8,1,-43.06442158460169,-0.17225768633840677
6149,7,1,22.682372743610586,0.09072949097444234
1788,3,1,8.105160703694253,0.03242064281477701
9537,6,1,-33.70622184924889,-0.13482488739699555
6965,6,1,-12.52746536480862,-0.05010986145923448
8768,2,1,34.11236600727918,0.1364494640291167
1564,1,1,-33.74992456031566,-0.13499969824126265
5708,2,1,22.305824854140212,0.08922329941656085
3814,1,1,-37.33873143099231,-0.14935492572396925
8090,6,1,-46.498600811364554,-0.1859944032454582
9475,2,1,-53.44702190413659,-0.21378808761654636
7586,2,1,-18.18238213015445,-0.0727295285206178
1536,5,1,-17.338128990567043,-0.06935251596226817
6618,0,1,-37.645477487910625,-0.1505819099516425
8972,9,0,-1.9300017428781189,-0.007720006971512475
2882,7,1,-41.84987259740558,-0.16739949038962232
9236,9,0,-23.97217995773491,-0.09588871983093963
7747,3,1,9.12764961426575,0.036510598457063
671,3,1,19.751926846492438,0.07900770738596975
7505,7,1,-20.468623047215488,-0.08187449218886195
2792,0,1,34.73084605619178,0.13892338422476713
7048,2,1,-28.82128875389401,-0.11528515501557604
2777,5,1,26.776185407827654,0.10710474163131062
5262,4,1,11.344353718408968,0.04537741487363587
318,5,1,-5.2617954500910855,-0.021047181800364342
4080,1,1,-40.907260605338365,-0.16362904242135345
4220,4,1,-23.24664732487986,-0.09298658929951943
1643,9,0,-31.316546128575112,-0.12526618451430044
937,5,1,-28.150718590376755,-0.11260287436150702
7019,2,1,-45.1692853422735,-0.180677141369094
1053,3,1,-18.017786568972554,-0.07207114627589022
2782,0,1,-23.76126598382598,-0.09504506393530392
727,3,1,-25.165963157202043,-0.10066385262880817
151,9,0,3.477130307699781,0.013908521230799125
7004,3,1,-0.9167379937936175,-0.00366695197517447
5276,9,0,-31.188004347074752,-0.12475201738829901
2721,8,1,17.679721374232656,0.07071888549693063
2455,6,1,19.535052000080725,0.0781402080003229
3339,9,0,-0.620617182550518,-0.0024824687302020722
915,1,1,-39.3471616050569,-0.1573886464202276
2351,1,1,-17.29613816490007,-0.06918455265960029
66,1,1,-44.3494499205583,-0.1773977996822332
3316,7,1,-14.3181219209593,-0.0572724876838372
6436,0,1,-20.173871098577592,-0.08069548439431037
1220,9,0,-51.55063890801017,-0.20620255563204068
105,1,1,19.80341431086464,0.07921365724345855
2503,8,1,-18.250930875541258,-0.07300372350216502
175,9,0,-14.266710988411319,-0.05706684395364527
7032,4,1,-5.520854342998405,-0.022083417371993617
9025,5,1,-19.99640869062881,-0.07998563476251525
9433,3,1,-1.3188065664898545,-0.005275226265959418
3265,8,1,-48.740692049022584,-0.19496276819609035
5264,6,1,3.953525410859811,0.015814101643439243
6326,7,1,6.802767590563121,0.027211070362252485
5755,4,1,-36.14183125820034,-0.14456732503280137
7311,1,1,-28.361976324888246,-0.11344790529955298
461,6,1,-51.64894092619471,-0.20659576370477883
6056,4,1,7.690621414066868,0.030762485656267474
7120,7,1,-4.60312642569005,-0.0184125057027602
3402,4,1,-42.77769475893524,-0.17111077903574096
1760,0,1,-62.00148372948871,-0.24800593491795483
530,9,0,-24.92558318457725,-0.099702332738309
9099,9,0,-51.97743527193427,-0.20790974108773708
4556,2,1,-24.505869335881812,-0.09802347734352725
2656,9,0,-7.161076225485658,-0.028644304901942634
9707,5,1,-10.475072185932731,-0.041900288743730925
6013,6,1,-58.047679463870566,-0.23219071785548226
9068,6,1,-48.823555970615814,-0.19529422388246326
5091,0,1,15.354922825638027,0.06141969130255211
6432,8,1,11.489782771067837,0.04595913108427135
4266,3,1,-30.69647091672067,-0.12278588366688269
9877,6,1,-44.98237416460205,-0.1799294966584082
9341,2,1,14.838454526911391,0.05935381810764557
2883,2,1,-63.81014302017081,-0.25524057208068324
3218,9,0,-29.51736371662639,-0.11806945486650557
4093,3,1,4.618619397924476,0.018474477591697906
2109,0,1,-61.811256117851315,-0.24724502447140526
7321,2,1,-39.28667378126846,-0.15714669512507384
4197,4,1,-57.35272692219826,-0.22941090768879302
6912,3,1,-8.377651584437501,-0.03351060633775001
313,0,1,12.919692404230148,0.05167876961692059
8232,2,1,-12.546238398388653,-0.05018495359355461
2019,9,0,-29.950907567243576,-0.11980363026897431
7126,0,1,-17.636374112162457,-0.07054549644864982
5885,4,1,-61.136884726289566,-0.24454753890515826
9772,0,1,-15.180565042363583,-0.06072226016945433
8514,7,1,-19.69817639500195,-0.07879270558000781
2490,0,1,-34.95108508792299,-0.13980434035169195
8674,1,1,-32.10743386781627,-0.12842973547126507
494,1,1,-44.3399964266776,-0.1773599857067104
3569,9,0,-36.70352137342684,-0.14681408549370736
4324,9,0,-20.97639964451946,-0.08390559857807785
9825,2,1,-64.17919037139745,-0.2567167614855898
9432,1,1,-2.9190482679320553,-0.011676193071728222
2030,4,1,-37.59284798639203,-0.15037139194556812
754,2,1,-39.75699713772883,-0.15902798855091532
4163,2,1,-43.209535247091196,-0.17283814098836478
771,1,1,-34.345061757717474,-0.1373802470308699
1413,1,1,-13.546078727645067,-0.05418431491058027
872,4,1,62.26090683224214,0.24904362732896856
8293,0,1,-17.14456641683074,-0.06857826566732296
3122,1,1,-1.3642237190890683,-0.005456894876356273
6136,9,0,-51.8241020036088,-0.2072964080144352
78,3,1,1.723801495878888,0.006895205983515553
646,3,1,-10.091767151763918,-0.04036706860705567
5292,4,1,8.60047675112719,0.03440190700450876
5303,5,1,-34.83720197716178,-0.13934880790864712
3390,3,1,-24.4471115576668,-0.09778844623066721
334,6,1,-42.759248205510005,-0.17103699282204002
9211,1,1,-13.53172265086431,-0.05412689060345724
8530,8,1,-47.8793886961173,-0.19151755478446922
936,2,1,-54.390474207635236,-0.21756189683054095
2036,5,1,28.32519942702544,0.11330079770810175
3934,2,1,-44.3054008131931,-0.17722160325277242
1146,2,1,9.923861324526001,0.039695445298104
6477,4,1,-31.104176838219416,-0.12441670735287766
9728,2,1,26.197619883572287,0.10479047953428915
582,8,1,1.1890040728037548,0.004756016291215019
7546,7,1,-7.774126586177658,-0.031096506344710634
6563,6,1,5.889466329040545,0.023557865316162177
6551,4,1,-34.89346721367576,-0.13957386885470305
7601,8,1,-21.36245051901966,-0.08544980207607863
8653,8,1,-20.55659531168493,-0.08222638124673973
4226,0,1,-59.44502761067133,-0.23778011044268532
8436,5,1,-32.91683708303725,-0.131667348332149
7186,2,1,-14.747238077547593,-0.05898895231019037
532,9,0,-18.669171034854116,-0.07467668413941647
7552,4,1,-36.700720617426725,-0.1468028824697069
8761,0,1,-57.227284967235676,-0.2289091398689427
6834,1,1,-32.68352907890039,-0.13073411631560156
9495,0,1,0.014530189821869044,5.8120759287476174e-05
2504,1,1,-14.161117913844805,-0.05664447165537922
4969,1,1,-4.9169698307621275,-0.01966787932304851
9507,0,1,-33.82044406856744,-0.13528177627426977
7159,6,1,8.061757080221469,0.03224702832088588
324,4,1,-6.338959332980096,-0.025355837331920383
1797,1,1,-0.4332254809063443,-0.0017329019236253772
9417,4,1,-51.062176521396395,-0.20424870608558557
4952,9,0,-44.78354467835703,-0.17913417871342813
7074,3,1,19.617148375471288,0.07846859350188515
9809,3,1,-19.683026640364915,-0.07873210656145965
8045,5,1,-29.281234352719196,-0.11712493741087679
8199,4,1,-35.83536077537457,-0.14334144310149827
9026,9,0,9.80919931976399,0.03923679727905596
9180,5,1,-14.444615438899405,-0.057778461755597615
4915,5,1,-3.2690788916683573,-0.013076315566673428
1919,4,1,-41.82790407461812,-0.16731161629847247
5410,3,1,38.93982454378897,0.15575929817515588
2165,2,1,-11.065400162252956,-0.04426160064901183
8922,9,0,-49.80939713868986,-0.19923758855475945
2,8,1,-31.995389982706,-0.127981559930824
1181,3,1,-26.971503350133787,-0.10788601340053515
5805,1,1,-23.716621139856443,-0.09486648455942577
2194,8,1,-57.17110728442424,-0.22868442913769696
9625,2,1,-49.71603649854086,-0.19886414599416344
6762,7,1,-37.76031656442416,-0.15104126625769662
2726,5,1,-30.768965290318704,-0.12307586116127482
7000,2,1,-51.77321921712223,-0.20709287686848893
9508,8,1,-0.2512998055755702,-0.0010051992223022808
2067,7,1,2.1867793609783917,0.008747117443913566
1913,9,0,30.02544457035802,0.12010177828143208
4935,5,1,-11.955664276980485,-0.04782265710792194
7,6,1,-22.138782400217053,-0.08855512960086821
8634,6,1,-37.683428772916045,-0.15073371509166417
5716,0,1,-47.22600844530274,-0.18890403378121096
6421,6,1,-22.61951033519813,-0.09047804134079251
2566,2,1,-0.841776117751408,-0.003367104471005632
5334,6,1,-19.618321655108105,-0.07847328662043242
3990,4,1,-51.6698718884428,-0.2066794875537712
7205,6,1,-36.33748543552309,-0.14534994174209237
2041,0,1,3.5019105529907506,0.014007642211963002
4847,4,1,-23.489581880901653,-0.09395832752360661
6475,2,1,51.812776923427975,0.2072511076937119
6706,6,1,12.197783632771802,0.04879113453108721
1678,2,1,-39.63042028436888,-0.15852168113747553
3632,1,1,-31.52782365187113,-0.12611129460748452
7985,5,1,22.458178502603914,0.08983271401041566
7130,6,1,-18.295585639339492,-0.07318234255735798
1265,9,0,-39.67202725678783,-0.1586881090271513
4976,5,1,-46.31282225975684,-0.18525128903902738
8257,3,1,-38.895442359991534,-0.15558176943996613
8591,6,1,-47.26160150606455,-0.1890464060242582
8550,1,1,-24.371525234544606,-0.09748610093817843
8817,4,1,-43.63307943397888,-0.17453231773591552
4314,1,1,-22.683663553420217,-0.09073465421368086
6065,5,1,-45.5970629585276,-0.1823882518341104
8973,5,1,8.687226186394128,0.03474890474557651
7897,2,1,-11.782057896745187,-0.04712823158698075
6395,8,1,-0.948927348285963,-0.003795709393143852
1539,2,1,-56.77890673473809,-0.22711562693895235
1346,3,1,-42.154179994860215,-0.16861671997944086
3267,3,1,-28.44952920930865,-0.1137981168372346
4808,3,1,-42.816565265508416,-0.17126626106203366
4049,4,1,-27.733178143070347,-0.11093271257228139
5495,4,1,35.99176306217959,0.14396705224871834
4679,4,1,-59.30461153125515,-0.2372184461250206
6029,0,1,-47.54331447383902,-0.19017325789535608
1759,5,1,5.376445351249231,0.021505781404996923
3661,1,1,-48.30361865925278,-0.1932144746370111
2410,3,1,-23.047836209190677,-0.09219134483676271
634,7,1,-31.52708258083061,-0.12610833032332244
6044,7,1,-51.69960712039324,-0.20679842848157295
8651,4,1,-3.867876656400597,-0.015471506625602387
1073,7,1,-31.49220845619425,-0.125968833824777
6858,1,1,-55.594326207934216,-0.22237730483173687
5222,5,1,-24.852870150592935,-0.09941148060237173
9343,8,1,-26.30644527463943,-0.10522578109855772
2590,5,1,-46.764628686341496,-0.18705851474536597
439,1,1,-17.76793993854733,-0.07107175975418932
6560,6,1,-23.847433351743234,-0.09538973340697293
7829,2,1,-43.21113710844975,-0.17284454843379898
8581,8,1,-32.37473368168321,-0.12949893472673285
3574,5,1,-45.2014155390666,-0.1808056621562664
5182,1,1,-29.26587802843636,-0.11706351211374545
6495,7,1,-36.6130073005408,-0.14645202920216321
5773,3,1,-46.10338020285815,-0.18441352081143259
7042,8,1,-52.338003633193864,-0.20935201453277547
3308,7,1,-48.05051269719081,-0.19220205078876323
2759,3,1,-58.92057349933418,-0.23568229399733673
20,7,1,-27.037236822634554,-0.10814894729053821
7865,3,1,-26.158935088423675,-0.1046357403536947
2919,8,1,-40.48680458499234,-0.16194721833996936
2643,3,1,7.990289970998447,0.031961159883993784
2169,8,1,-60.54870506531654,-0.24219482026126615
2447,6,1,-1.4080247714175016,-0.0056320990856700065
4246,5,1,-11.425456948423289,-0.04570182779369315
3358,9,0,-8.635441495787632,-0.03454176598315053
939,8,1,41.606525148038884,0.16642610059215554
9323,1,1,6.21650257350592,0.02486601029402368
8243,4,1,-37.58413180077736,-0.15033652720310942
2331,2,1,-8.02233068806919,-0.03208932275227676
470,3,1,-12.811887242202715,-0.05124754896881086
7920,9,0,-44.51016619718263,-0.1780406647887305
5462,0,1,-46.3989577069745,-0.185595830827898
9895,4,1,-44.31334299136893,-0.17725337196547572
3417,7,1,-29.54539390305365,-0.1181815756122146
6967,4,1,-31.037169703754216,-0.12414867881501687
2089,7,1,27.58438018489929,0.11033752073959716
4863,1,1,-37.286515699170764,-0.14914606279668305
3786,7,1,-23.214494853710903,-0.09285797941484361
9669,8,1,-25.36589498686277,-0.10146357994745107
3430,8,1,-18.320061916935174,-0.07328024766774069
5157,6,1,-35.96877323918193,-0.1438750929567277
8798,6,1,20.455601862144476,0.08182240744857791
9868,9,0,-44.21380181759383,-0.17685520727037532
4698,6,1,-47.782272474419244,-0.191129089897677
7096,0,1,-38.64472051333291,-0.15457888205333165
5498,9,0,26.229503368877317,0.10491801347550928
9494,9,0,-18.86662911740075,-0.07546651646960299
9741,5,1,-20.19843489236706,-0.08079373956946824
5468,5,1,0.3784866295307552,0.0015139465181230208
2007,8,1,4.0187088470011645,0.01607483538800466
2526,3,1,-37.171979597357165,-0.14868791838942866
4920,7,1,-24.597594590234394,-0.09839037836093757
3654,3,1,0.9500849486993843,0.003800339794797537
8167,6,1,-64.6070982548631,-0.2584283930194524
1400,5,1,-48.060174809129194,-0.19224069923651677
9630,6,1,-20.563468065818483,-0.08225387226327394
8127,9,0,-37.902163349462114,-0.15160865339784846
1049,4,1,-35.88417092345668,-0.14353668369382672
6565,9,0,-5.256485504317084,-0.021025942017268335
6576,7,1,11.861331000661721,0.04744532400264689
9378,9,0,-27.383228910167134,-0.10953291564066854
4447,0,1,-20.367777719501134,-0.08147111087800454
8689,6,1,-16.632685261308097,-0.06653074104523239
7652,0,1,-11.027021850231108,-0.04410808740092443
8158,8,1,-49.75671413128589,-0.19902685652514357
2492,8,1,6.300702504523031,0.025202810018092124
7475,3,1,22.828028002566896,0.09131211201026758
3747,9,0,-23.37497535299127,-0.09349990141196508
9578,3,1,-17.968933043590198,-0.07187573217436079
8953,9,0,-19.849382116605852,-0.07939752846642341
6175,3,1,-27.505325224056264,-0.11002130089622505
4172,5,1,-17.148650195367736,-0.06859460078147095
7582,5,1,29.642114773538736,0.11856845909415495
7082,2,1,-59.14891173906432,-0.23659564695625726
7923,9,0,-32.91282203044153,-0.13165128812176613
3754,0,1,-40.33732605897819,-0.16134930423591276
9233,8,1,-25.95564454278076,-0.10382257817112304
2422,3,1,-52.355509660583664,-0.20942203864233466
2894,6,1,-31.390812458358937,-0.12556324983343575
4219,0,1,-15.821367525748144,-0.06328547010299258
4650,6,1,-47.0877265774198,-0.1883509063096792
3273,8,1,-48.8539085205299,-0.1954156340821196
4536,9,0,-18.73010945747751,-0.07492043782991004
4849,5,1,-27.442952484023124,-0.1097718099360925
1901,5,1,-6.283291651726813,-0.025133166606907252
8157,1,1,-31.74404617518485,-0.1269761847007394
2285,3,1,-4.493389187604635,-0.017973556750418538
9379,7,1,-38.543721649863755,-0.15417488659945502
5454,0,1,-13.53983232886469,-0.05415932931545876
1834,9,0,-59.24324479707411,-0.23697297918829646
5701,3,1,-7.63637384904149,-0.03054549539616596
9059,2,1,10.437881279295766,0.041751525117183066
8456,4,1,-15.897039755176934,-0.06358815902070773
2031,1,1,0.6240394074118285,0.002496157629647314
4482,6,1,18.533130709730926,0.0741325228389237
6603,9,0,-50.167691119112874,-0.2006707644764515
1069,6,1,-29.550326084832648,-0.11820130433933058
5818,7,1,-24.253092604354435,-0.09701237041741774
3705,8,1,-4.199409903371986,-0.016797639613487944
2397,5,1,-2.4105295004791856,-0.009642118001916743
98,0,1,50.47633636345941,0.20190534545383765
8087,2,1,20.036447775945703,0.08014579110378281
6246,4,1,-26.363287612486033,-0.10545315044994413
4693,4,1,-56.656464997284786,-0.22662585998913914
8046,8,1,11.568048286455962,0.04627219314582385
8608,8,1,-2.3867341866304628,-0.009546936746521852
8177,8,1,-38.480544667508525,-0.1539221786700341
8903,0,1,55.49705018361567,0.22198820073446268
93,6,1,-41.08155092614027,-0.16432620370456108
7003,7,1,-1.440393965575936,-0.005761575862303744
564,2,1,-40.684627271978286,-0.16273850908791315
2817,9,0,-29.523146981392472,-0.11809258792556988
9972,4,1,-24.55882540000954,-0.09823530160003816
506,7,1,-30.0773374083019,-0.12030934963320761
6625,4,1,25.151893526183443,0.10060757410473377
6288,6,1,-35.6783865141453,-0.1427135460565812
77,3,1,-16.14904864373267,-0.06459619457493068
2856,2,1,-37.72692104190992,-0.15090768416763967
4150,6,1,-3.3695335484581506,-0.013478134193832602
6712,0,1,-25.667490382943527,-0.1026699615317741
5627,9,0,-28.121879920778497,-0.11248751968311399
3179,6,1,-50.33059168708127,-0.20132236674832507
1787,3,1,36.34603435885529,0.14538413743542117
3994,8,1,-16.45958519036202,-0.06583834076144808
12,5,1,-11.312605818327654,-0.045250423273310615
3348,1,1,19.220297890376514,0.07688119156150605
1082,9,0,-32.2370315260232,-0.12894812610409281
1012,6,1,-6.814330805965312,-0.02725732322386125
3497,0,1,-53.88029574341374,-0.21552118297365497
1624,4,1,-17.565986396427718,-0.07026394558571088
3427,6,1,-2.8090074390298128,-0.01123602975611925
9731,2,1,-14.102021629766512,-0.05640808651906604
256,3,1,-26.870867385021768,-0.10748346954008707
2562,4,1,-53.68791888550288,-0.21475167554201152
9712,5,1,43.868450682854586,0.17547380273141835
7110,3,1,-46.61641781082875,-0.186465671243315
3325,6,1,-2.0211142708199077,-0.008084457083279631
5306,3,1,-29.18326311905355,-0.1167330524762142
5238,2,1,-13.581233598704443,-0.054324934394817774
9897,8,1,-32.631547950687434,-0.13052619180274974
2933,4,1,-56.64062123581249,-0.22656248494324996
4573,4,1,-6.091377946012983,-0.024365511784051934
9754,9,0,-38.141253113249036,-0.15256501245299614
3529,6,1,-42.09352931113813,-0.1683741172445525
4781,7,1,11.354530794668335,0.04541812317867334
4234,2,1,-58.8403807820892,-0.2353615231283568
4238,5,1,-46.609349832743646,-0.18643739933097458
187,3,1,-47.29368416806949,-0.18917473667227797
5831,6,1,-13.331624942694361,-0.05332649977077745
4820,3,1,-5.939704339112211,-0.023758817356448844
7173,1,1,19.933604117328116,0.07973441646931247
487,9,0,-33.49239830808011,-0.13396959323232044
1657,5,1,-53.83232626954208,-0.21532930507816833
892,7,1,-14.285343511372389,-0.05714137404548956
4101,2,1,-62.15678575373374,-0.24862714301493496
984,7,1,11.186696917310258,0.04474678766924103
8494,1,1,-49.308029381599795,-0.1972321175263992
5001,6,1,-42.46119391914965,-0.1698447756765986
