sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8872,8,0,-0.01828844366986518,-0.0006306359886160406
6328,0,1,0.11275515872079117,0.003888108921406592
6111,2,1,0.07162190259187107,0.002469720779030037
6279,2,1,0.05416092818010168,0.0018676182131069545
6615,6,1,0.02910215183808651,0.0010035224771753968
912,3,1,0.05099842387019571,0.0017585663403515762
4891,0,1,0.14372181147563662,0.004955924533642642
6441,7,1,0.10177913046055832,0.0035096251882951145
8108,2,1,0.13023324887481164,0.004490801685338332
1649,4,1,0.0659615155315798,0.002274535018330338
910,4,1,0.07912241421932874,0.0027283591110113356
1740,8,0,0.00450735662449267,0.00015542609049974725
5758,4,1,0.05687996597413719,0.0019613781370392135
1094,0,1,0.08010364620688543,0.002762194696789153
8643,5,1,0.09691324686451086,0.0033418360987762367
1918,0,1,0.08855306098512293,0.0030535538270732047
3495,4,1,-0.006522667934283827,-0.0002249195839408216
8986,1,1,0.023881861812711985,0.0008235124763004133
1093,8,0,-0.04650964486866921,-0.0016037808575403176
1995,0,1,0.13028835913993148,0.004492702039307982
2559,5,1,0.000540663350931142,1.8643563825211794e-05
7690,3,1,0.00594159048332682,0.0002048824304595455
58,9,1,0.08381435235423679,0.002890150081180579
3352,7,1,0.08741872800037313,0.0030144388965645907
7890,1,1,0.019965084842082842,0.0006884512014511324
1775,0,1,0.05835746114477067,0.0020123262463714025
2907,4,1,0.060081919698499325,0.002071790334431011
73,9,1,0.01481738215649478,0.0005109442122929234
7055,3,1,0.05519513147520691,0.00190328039569679
3110,3,1,0.07805721405455515,0.0026916280708467293
4626,8,0,-0.02699462844530756,-0.0009308492567347435
3602,6,1,0.14212366766702117,0.0049008161264490055
9783,4,1,0.06946053634952079,0.002395190908604165
4119,7,1,0.06291512886226303,0.002169487202147001
2101,2,1,0.0752257826085132,0.0025939925037418345
7547,6,1,0.08976395360031576,0.0030953087448384745
9799,1,1,0.045186444148842736,0.0015581532465118184
6007,7,1,0.12078464179491764,0.004164987648100608
2469,6,1,0.040424268694116305,0.001393940299797114
2447,4,1,0.00598729840966386,0.00020645856585047793
4281,0,1,0.06860739689170484,0.0023657723066105116
9712,8,0,-0.01346564625900995,-0.00046433262962103275
5157,2,1,0.08515361061594569,0.0029363314005498515
9849,2,1,0.06177750269787277,0.0021302587137197507
7501,3,1,0.08327293097860788,0.002871480378572686
9331,5,1,0.014692989666459488,0.0005066548160848099
9128,4,1,0.11219714710611575,0.0038688671415901986
7847,1,1,0.024172426643277123,0.0008335319532164525
8584,2,1,0.0886755757592201,0.0030577784744558654
1691,1,1,0.03762486057643344,0.0012974089853942565
8917,4,1,0.031715337484708506,0.001093632327058914
8096,6,1,0.08051047101497402,0.0027762231384473803
8462,4,1,0.073733410650646,0.0025425314017464137
8903,3,1,0.061014877428608005,0.0021039612906416554
8455,7,1,0.1220176622743453,0.004207505595667079
224,1,1,0.002489430714621127,8.584243843521127e-05
563,8,0,-0.02594053605504662,-0.0008945012432774697
7642,8,0,-0.014934518824443216,-0.0005149834077394212
3188,4,1,0.051479553759973234,0.0017751570262059737
8456,8,0,0.0367298670422585,0.0012665471393882243
102,5,1,0.09819904564191353,0.003386173987652191
6089,7,1,0.12613397226908873,0.0043494473196237496
609,2,1,0.02634921229667117,0.0009085935274714197
8902,2,1,0.09700039957096829,0.003344841364516148
3781,8,0,-0.02357292902838415,-0.0008128596216684189
743,6,1,0.04213123604338628,0.0014528012428753892
8494,3,1,0.047975537754736036,0.0016543288880943462
2419,8,0,-0.09598040645814054,-0.003309669188211743
6530,5,1,0.01901222210174755,0.0006555938655775017
3996,4,1,0.11757396640973919,0.00405427470378411
1993,1,1,0.00862332023078155,0.00029735587002695
9595,2,1,0.06499750026616455,0.0022412931126263636
3173,6,1,0.059249939230617,0.0020431013527798967
4880,0,1,0.05607773182710951,0.001933714890589983
6253,7,1,0.0766961610651006,0.0026446952091414002
1909,1,1,-0.001201083828456767,-4.141668373988852e-05
2047,6,1,0.14534938281336462,0.00501204768321947
9190,1,1,0.04114615099160329,0.0014188327928139066
6750,0,1,0.16521961093891593,0.0056972279634108945
4414,4,1,0.046453000554102536,0.0016018276053138805
5775,8,0,-0.004797325604144698,-0.00016542502083257579
737,6,1,0.17629603540199074,0.006079173634551405
7131,3,1,0.0454665393343551,0.0015678117011846586
236,2,1,0.11344991797787797,0.003912066137168206
4957,0,1,0.15279155375074488,0.0052686742672670645
8832,4,1,0.07858041703632321,0.0027096695529766623
3717,3,1,0.016812918111321795,0.0005797557969421308
152,5,1,0.0456632275965522,0.0015745940550535241
1500,7,1,-0.015293918813359536,-0.0005273765108055013
5617,4,1,0.007794610388599743,0.0002687796685724049
8890,6,1,0.11304611657042281,0.003898141950704235
1300,4,1,0.05808765187467771,0.0020030224784371624
5338,2,1,0.1318167952320739,0.004545406732140479
5228,6,1,0.06942484950062028,0.0023939603276075957
3227,1,1,0.007589113376644724,0.000261693564711887
1252,5,1,0.015122357661268127,0.0005214606090092458
3638,1,1,0.004259133792870962,0.00014686668251279178
5810,6,1,0.059228575415330414,0.002042364669494152
8229,1,1,0.022876079452485515,0.0007888303259477764
733,9,1,0.012879925568721445,0.00044413536443867056
5105,2,1,0.12945522071948112,0.00446397312825797
4104,1,1,0.015803172370798757,0.0005449369783034054
7732,5,1,0.08128007760488987,0.00280276129672034
9432,9,1,0.044373643525915385,0.0015301256388246685
4812,2,1,0.030382170122718433,0.0010476610387144287
55,0,1,0.05475698578111915,0.0018881719234868672
8942,8,0,-0.02354682010038761,-0.0008119593138064693
4935,0,1,0.10871642722620756,0.003748842318145088
5984,1,1,0.023959299175093096,0.000826182730175624
9187,8,0,-0.03782688600775186,-0.0013043753795776503
5439,4,1,0.08268652068866193,0.0028512593340917908
6565,9,1,-0.003628913183136878,-0.00012513493734954753
3656,7,1,0.037897109350207625,0.0013067968741450906
3189,7,1,0.053299559871266805,0.00183791585762989
2554,5,1,0.07902849722661467,0.0027251205940211957
2799,3,1,-0.002980701617932374,-0.00010278281441146118
8590,9,1,0.02465763009387059,0.0008502631066851928
8805,7,1,0.03846389722856025,0.0013263412837434569
279,1,1,0.04709523585825215,0.0016239736502845568
2503,2,1,0.14044192936760294,0.004842825150606998
3669,1,1,-0.004876345157897838,-0.00016814983303095992
212,9,1,0.10593626817848854,0.003652974764775467
5234,7,1,0.041625881007253035,0.0014353752071466564
4035,1,1,0.02632904459465224,0.0009078980894707669
835,1,1,0.003980780064034906,0.00013726827807016915
5455,2,1,0.13154153642383654,0.0045359150490978115
2143,7,1,0.05387586862070723,0.0018577885731278355
1770,7,1,0.0355873981209954,0.001227151659344669
1113,5,1,0.07795574904898614,0.0026881292775512463
1834,1,1,-0.006360789170199582,-0.00021933755759308906
7509,3,1,0.02200996507230127,0.0007589643128379748
8471,3,1,0.06240416691467843,0.0021518678246440835
1743,9,1,0.04289426793743947,0.0014791126874979129
6237,6,1,0.07698283964670194,0.0026545806774724806
5077,7,1,0.038098920648905715,0.0013137558844450246
4668,2,1,0.06819727210590901,0.002351630072617552
288,1,1,0.013454994501830853,0.00046396532764933973
4217,4,1,0.08738259169799265,0.0030131928171721603
6469,2,1,0.11489234526429619,0.003961805009113662
8175,7,1,0.05456018358709677,0.0018813856409343715
4622,6,1,0.06028833921503826,0.002078908248794423
5857,8,0,0.008359102046170547,0.000288244898143812
6854,4,1,0.031174373685678325,0.001074978402954425
9409,3,1,0.08256773534559542,0.0028471632877791523
3593,1,1,0.013630839996258831,0.00047002896538823555
8074,7,1,0.08038108403957465,0.0027717615186060225
4141,8,0,-0.03479617671753277,-0.0011998681626735437
6625,8,0,-0.024898330004344355,-0.0008585631035980812
4045,6,1,0.10076382558127311,0.0034746146752163143
2096,0,1,0.1291962693631744,0.004455043771143945
2612,1,1,0.021240234244199352,0.0007324218704896329
9215,2,1,0.0738381900084387,0.0025461444830496105
8948,5,1,0.011735904542207826,0.00040468636352440775
7675,3,1,0.017131761424461045,0.0005907503939469326
2330,4,1,0.07087594642353393,0.0024439981525356527
8875,1,1,0.02118236437476842,0.0007304263577506352
5779,5,1,0.06026092600595845,0.002077962965722705
8793,2,1,0.14793898229890717,0.005101344217203696
4548,5,1,0.11336962672313793,0.003909297473211653
1795,2,1,0.0976477240037195,0.003367162896679983
4471,7,1,0.10380360333551834,0.003579434597776495
4353,0,1,0.07558058723520879,0.0026062271460416822
3753,7,1,0.02266746267882469,0.0007816366440974031
9542,0,1,0.08567080477950284,0.002954165682051822
4448,0,1,0.14352482927041993,0.004949132043807584
9155,1,1,0.017524900366499035,0.0006043069091896219
9870,5,1,0.057404528043536907,0.0019794664842598935
8391,7,1,0.11396701536334641,0.003929897081494704
9352,0,1,0.15765815777849856,0.005436488199258571
2369,5,1,0.0484383950555799,0.0016702894846751689
9864,7,1,0.04554783871597781,0.0015706151281371658
1931,5,1,0.0426711004494611,0.0014714172568779688
6473,0,1,0.09724031839646903,0.003353114427464449
9491,3,1,0.07088258325677887,0.002444227008854444
3510,2,1,0.05626745746221026,0.0019402571538693193
131,6,1,0.10292499115139872,0.0035491376259103005
2764,0,1,0.09207667418214781,0.00317505773041889
8637,6,1,0.17169478126319393,0.005920509698730825
3315,0,1,0.12576429325517663,0.004336699767419884
2015,1,1,0.014713128784681118,0.0005073492684372799
735,1,1,0.01569031076093047,0.0005410451986527749
6031,6,1,0.06542029490811918,0.0022558722382110064
4802,3,1,0.05279290740689252,0.0018204450829962938
8196,6,1,0.15977357161557965,0.0055094335039855055
9859,7,1,0.060455629107440845,0.002084676865773822
8996,6,1,0.118945977684732,0.004101585437404551
2450,3,1,0.04744888648954343,0.0016361684996394287
5556,4,1,0.08613561455510671,0.0029701936053485073
7722,1,1,0.0002755325392054253,9.50112204156639e-06
6451,9,1,0.05270209134055723,0.0018173134945019733
8544,2,1,0.14596150319462026,0.005033155282573113
6102,4,1,0.1391008691104697,0.004796581693464473
2452,5,1,0.06137143030698003,0.00211625621748207
3599,2,1,0.0358110164678023,0.0012348626368207688
7345,2,1,0.06041601450357337,0.0020833108449508056
7374,3,1,0.03667746405411093,0.0012647401397969287
1384,3,1,-0.0026463521312194427,-9.125352176618768e-05
6590,0,1,0.14849908293572261,0.005120658032266297
1905,6,1,0.07064809220267435,0.0024361411104370464
379,4,1,0.06950567744011665,0.002396747497935057
64,7,1,0.06826502358496031,0.002353966330515873
6992,7,1,0.10654678880722251,0.0036740272002490524
6601,1,1,0.020819485004989507,0.0007179132760341209
6268,4,1,0.09125368198835881,0.003146678689253752
2125,5,1,-0.004837158643707318,-0.00016679857392094198
7371,8,0,-0.03176561470318792,-0.0010953660242478593
7114,8,0,-0.0796695136041507,-0.0027472246070396793
693,8,0,-0.023617430438721998,-0.0008143941530593793
5637,1,1,0.02878026381893059,0.0009924228903079515
1690,3,1,0.05664308445124991,0.00195320980866379
8775,4,1,0.07413981809870718,0.002556545451679558
1469,3,1,0.04551836853323368,0.0015695989149390925
2352,6,1,0.10770837834569784,0.003714082011920615
6939,2,1,0.11593788122885806,0.003997857973408899
8516,6,1,0.12634084576469953,0.004356580888437915
6665,3,1,0.10807831620593195,0.0037268384898597223
8628,6,1,0.09934084496862318,0.0034255463782283855
4970,7,1,0.060409468262635796,0.002083085112504683
1411,0,1,0.046768853506249486,0.001612719086422396
1769,3,1,0.023662486386401366,0.0008159478064276332
515,3,1,-0.028854341263336525,-0.0009949772849426387
6400,0,1,0.11478979721636885,0.00395826886952996
9193,4,1,0.07222724246437863,0.002490594567737194
2159,5,1,0.06589886660189528,0.0022723747104101823
1717,8,0,0.021242327375218417,0.0007324940474213248
7794,2,1,0.14450673817906284,0.004982990971691822
2338,4,1,0.11451704594008572,0.003948863653106404
1225,8,0,-0.030578326974820574,-0.0010544250680972612
7535,9,1,0.005773225322243475,0.000199076735249775
8376,1,1,-0.013603489753307801,-0.000469085853562338
2402,4,1,0.037030869380135584,0.0012769265303495029
294,0,1,0.07775860621104924,0.0026813312486568706
6507,9,1,0.04965691134247274,0.0017123072876714738
2969,5,1,0.00880599105255439,0.00030365486388118587
3609,7,1,0.057971066268179605,0.0019990022851096413
9618,7,1,0.08331368106222309,0.0028728855538697616
9661,1,1,-0.013810547656914973,-0.00047622578127293013
6050,7,1,0.08886033645252467,0.003064149532845678
397,5,1,0.017640271783387673,0.0006082852339099197
5977,9,1,0.1048639042210107,0.0036159966972762313
9245,9,1,0.0805014516714739,0.0027759121266025485
7354,0,1,0.12997328756237914,0.004481837502151005
460,5,1,0.05864295991504348,0.0020221710315532233
588,5,1,0.08530108717199326,0.0029414167990342503
642,0,1,0.14821941024567478,0.005111014146402579
4450,1,1,0.027993715961089793,0.0009653005503824066
195,3,1,0.021777231555798637,0.0007509390191654703
5657,7,1,0.06716123627276374,0.0023159046990608185
3575,7,1,0.10588389647793572,0.003651168844066749
2219,8,0,-0.06537983305633571,-0.002254477001942611
5523,9,1,0.06462048559635461,0.0022282926067708486
4663,9,1,0.03150020330243977,0.001086213906980682
412,5,1,0.09900042949533694,0.0034138079136323083
2855,5,1,0.010691312526854985,0.000368665949201896
2518,5,1,0.035004485134908,0.001207051211548552
3687,9,1,0.0014711502982416857,5.0729320629023645e-05
939,2,1,0.09188152838147193,0.0031683285648783422
6696,4,1,0.017132907427236305,0.0005907899112840105
4418,2,1,0.11883195571100559,0.00409765364520709
8579,6,1,0.13023249978720286,0.004490775854731133
9798,2,1,0.07461249742925444,0.002572844738939808
7267,7,1,0.07853457324811174,0.0027080887326935083
6756,7,1,0.04910868515805861,0.0016934029364847796
484,4,1,0.031087236501807697,0.0010719736724761275
7170,3,1,0.060479114828252856,0.0020854867182156156
8570,3,1,0.14080743934759885,0.00485542894302065
8782,9,1,0.006372781619272683,0.00021975109031974768
7546,6,1,0.06806400815619995,0.0023470347640068947
2952,3,1,0.08342348339923356,0.0028766718413528814
7774,8,0,0.03220870984427118,0.0011106451670438338
2258,1,1,0.008758359055292764,0.00030201238121699183
8614,0,1,0.07499086017983082,0.002585891730338994
9179,0,1,0.14367449073154392,0.004954292783846342
2424,3,1,0.019169876154280174,0.0006610302122165578
7124,7,1,0.047879176085679265,0.0016510060719199748
8195,0,1,0.15300431119412078,0.005276010730831751
8937,6,1,0.10032499265478144,0.003459482505337291
9778,6,1,0.09356409934043104,0.003226348253118312
954,9,1,0.04241235282175107,0.001462494924887968
2521,7,1,0.13350440102913147,0.004603600035487292
7216,0,1,0.037864611885924965,0.001305676271928447
2372,7,1,0.07557247247265778,0.0026059473266433716
8562,4,1,0.1185658455401856,0.004088477432420193
6027,2,1,0.042997401955802955,0.0014826690329587226
3940,0,1,0.15964514258341783,0.0055050049166695805
5649,7,1,0.07412619570034927,0.0025560757138051475
9445,3,1,0.06269621307995163,0.0021619383820672975
1596,9,1,0.032337095729217835,0.001115072266524753
178,1,1,0.020484296785357847,0.0007063550615640637
3337,2,1,0.0849132305701028,0.002928042433451821
7208,8,0,-0.04300904581901649,-0.0014830705454833273
2141,7,1,0.07553746779526037,0.0026047402688020816
4988,9,1,0.025336496722471236,0.0008736723007748702
2446,2,1,0.11559138295910758,0.003985909757210606
8649,8,0,-0.05026064327675073,-0.0017331256302327838
150,9,1,0.01302892599311431,0.00044927331010739
7621,4,1,0.11085880864651543,0.0038227175395350145
6544,5,1,0.0019807851000421817,6.830293448421317e-05
5045,2,1,0.1372651586759011,0.004733281333651762
9096,1,1,0.008824872391744343,0.00030430594454290835
9562,9,1,0.006739276272199196,0.00023238883697238608
7797,5,1,0.1201436818244953,0.00414288558015501
7730,3,1,0.10328922754890404,0.0035616975016863465
6717,6,1,0.12128792239276377,0.004182342151474613
6464,8,0,-0.032826618753259346,-0.0011319523708020465
2902,1,1,0.03449825010567009,0.0011895948312300032
5986,4,1,0.037860002211386995,0.0013055173176340343
1806,7,1,0.04280311573112197,0.001475969507969723
9991,8,0,0.02726492227384486,0.0009401697335808572
7030,7,1,0.012843925998222594,0.00044289399993871015
8063,6,1,0.03544398914116878,0.0012222065221092683
7657,4,1,0.06399391724636447,0.0022066868015987746
3577,2,1,0.028442582627507623,0.0009807787112933663
9695,8,0,0.024530900519328852,0.0008458931213561673
1157,4,1,-0.00023087223798989864,-7.961111654824091e-06
368,6,1,0.02159435926372885,0.0007446330780596156
593,9,1,0.0030017309603909414,0.00010350796415141177
9660,7,1,0.10161067865036479,0.0035038165051849927
6581,2,1,0.10951460643908453,0.003776365739278777
972,0,1,0.15583390363139527,0.005373582883841216
6394,9,1,0.045170758416858275,0.0015576123592020096
9657,1,1,0.022445749514559854,0.0007739913625710294
6898,8,0,-0.02069174719034203,-0.0007135085238048976
5379,8,0,-0.018567602597654026,-0.000640262158539794
33,4,1,0.14428500089169213,0.0049753448583342115
7594,9,1,0.017410279625295316,0.0006003544698377695
7967,0,1,0.16593634190042625,0.00572194282415263
7656,3,1,0.034452041986937104,0.0011880014478254173
1150,3,1,0.0423832244134863,0.0014614904970167689
4647,3,1,0.038761327814858026,0.0013365975108571733
3965,3,1,0.091470179418532,0.003154144117880414
2297,8,0,-0.0553673557139846,-0.0019092191625511932
983,8,0,-0.04880216048868627,-0.0016828331202995265
2573,5,1,0.03051884698448598,0.0010523740339477925
2765,0,1,0.12380843862144049,0.004269256504187603
2423,8,0,-0.040355240584965896,-0.0013915600201712377
3899,2,1,0.1161608443824713,0.004005546358016252
8357,8,0,-0.025124685938475583,-0.0008663684806370891
9104,4,1,0.12221468075716554,0.004214299336453984
8574,8,0,-0.01758135028518243,-0.0006062534581097389
8799,1,1,0.01880571380702814,0.0006484728898975221
6989,2,1,0.11491261340918517,0.0039625039106615575
3925,1,1,0.016976558173034145,0.0005853985576908326
707,4,1,-0.009750513332382305,-0.00033622459766835533
6249,9,1,-0.0046074496561780975,-0.0001588775743509689
355,8,0,-0.03810506825250748,-0.00131396787077612
9987,4,1,0.03724732158359839,0.0012843903994344272
900,1,1,0.004840884644923438,0.00016692705672149784
9971,2,1,0.06312067044380065,0.002176574842889678
8151,7,1,0.03043200048225589,0.001049379326974341
9339,0,1,0.1536014505682286,0.005296601743732021
7692,3,1,0.024740229501142796,0.0008531113621083723
3941,4,1,0.09219639184943847,0.0031791859258427056
4126,8,0,-0.030237072843680435,-0.0010426576842648425
7444,8,0,0.009111868073940516,0.00031420234737725914
7974,5,1,0.06393951116132801,0.002204810729700966
4330,5,1,0.004401408908195542,0.00015177272097226008
5221,6,1,0.1624339164264617,0.005601169531946956
1686,8,0,-0.022870999760771005,-0.0007886551641645174
2961,7,1,0.07067000179204222,0.0024368966135186972
8699,8,0,-0.012597810982056812,-0.00043440727524333836
1390,0,1,0.16291373087645608,0.00561771485780883
3236,7,1,0.04146241098159767,0.0014297383097102644
7088,7,1,0.08843459492942793,0.0030494687906699285
2443,9,1,0.027925570680400025,0.0009629507131172422
6297,8,0,0.0007091578329943005,2.445371837911381e-05
3434,1,1,0.0009971979028462197,3.4386134580904125e-05
1363,7,1,0.04583235611516148,0.0015804260729366027
6143,4,1,0.10326239063591687,0.003560772090893685
5792,4,1,0.09721881755317914,0.0033523730190751426
7961,8,0,-0.05625884467654846,-0.0019399601612602917
9761,0,1,0.1253493286163032,0.00432239064194149
211,5,1,0.04204522159263499,0.0014498352273322412
6082,0,1,0.1768280424951308,0.0060975187067286475
3998,4,1,0.0559849375981947,0.0019305150895929208
3184,7,1,0.07708734444277215,0.002658184291130074
1827,8,0,-0.0028688644182667533,-9.89263592505777e-05
739,5,1,0.040941048615031644,0.0014117602970700567
5312,4,1,0.07413293319553156,0.002556308041225226
4290,8,0,-0.023370083129920366,-0.0008058649355144954
5905,8,0,-0.010305597342731232,-0.00035536542561142177
759,9,1,-0.001674703892809104,-5.7748410096865656e-05
4192,4,1,0.06548830063032049,0.0022582172631144997
5521,2,1,0.10235267978283331,0.0035294027511321834
9477,2,1,0.05117549029040175,0.0017646720789793707
1647,9,1,-0.01041467762104123,-0.0003591268145186631
3358,0,1,0.06391025643761913,0.002203801946124798
1403,1,1,-0.015676955371042245,-0.0005405846679669739
6311,2,1,0.15505485926092755,0.005346719284859571
1761,5,1,0.057909026139212366,0.0019968629703176677
3453,7,1,0.012437665710868323,0.0004288850245127008
2367,6,1,0.022792897014579372,0.0007859619660199784
5094,7,1,0.08422448612221325,0.0029042926249039053
4854,3,1,0.14618480171923312,0.0050408552316976935
8363,4,1,0.09241850271656418,0.003186844921260834
350,1,1,0.03574552522901753,0.0012326043182419838
1448,1,1,0.010665660180528586,0.0003677813855354685
7367,0,1,0.11894179856603472,0.004101441329863266
5743,6,1,0.075387616295987,0.00259957297572369
9819,1,1,0.015427395657765602,0.000531979160612607
9261,3,1,0.04290239433462564,0.0014793929080905393
9787,3,1,0.041262807960300546,0.0014228554469069153
1478,6,1,0.010471270909065716,0.00036107830720916265
8743,4,1,0.09159269373122485,0.003158368749352581
779,5,1,0.04020037313626085,0.0013862197633193395
5182,9,1,-0.0066058857865635146,-0.0002277891650539143
2778,4,1,0.08675377523512882,0.0029915094908665113
5085,6,1,0.09246579623719903,0.003188475732317208
3835,6,1,0.1711578830585025,0.005901995967534568
1261,0,1,0.10306179939805295,0.003553855151656998
5120,2,1,0.09427472044477922,0.003250852429130318
2383,6,1,0.05006653830070226,0.0017264323551966297
4852,8,0,0.008707961030826272,0.0003002745183043542
7047,4,1,0.029986169792458356,0.001034005854912357
7470,3,1,0.10042453847893307,0.003462915119963209
181,8,0,-0.03124921990145557,-0.001077559306946744
1036,2,1,0.02751076366663599,0.0009486470229874479
5014,1,1,-0.0007502575747923013,-2.587095085490694e-05
1638,0,1,0.07209619857796971,0.0024860758130334382
491,5,1,0.035189645481383064,0.0012134360510821745
6228,9,1,0.1010644438632667,0.0034849808228712654
6314,5,1,0.10170166927620054,0.0035069541129724327
8816,8,0,-0.004032358815763054,-0.0001390468557159674
7939,6,1,0.08914885926407798,0.0030740985953130336
5254,1,1,0.013441495515776503,0.00046349984537160353
72,2,1,0.1368609811866471,0.0047193441788499005
1427,4,1,0.14109953458159752,0.00486550119246888
1997,3,1,0.008653296083732304,0.0002983895201287001
2426,9,1,-0.013968793666942675,-0.00048168254023940257
3195,2,1,0.06270931052531922,0.002162390018114456
9124,1,1,0.01251420270188014,0.00043152423109931516
2357,1,1,0.005424451559739196,0.00018705005378411022
4943,2,1,0.02027553839272425,0.0006991564963008363
1867,1,1,0.008296589778205188,0.00028608930269673064
8703,3,1,0.08265583056706584,0.002850201054036753
4702,6,1,0.06300797409394773,0.0021726887618602666
7566,0,1,0.14520658314432217,0.005007123556700764
2922,5,1,0.09057477243839905,0.0031232680151172085
795,3,1,0.04830028404045167,0.0016655270358776437
2456,9,1,-0.0032326385684748327,-0.0001114702954646494
2594,3,1,0.06250651641007929,0.002155397117588941
3041,9,1,0.023863336885349168,0.0008228736857016954
5807,5,1,0.010562037477732267,0.00036420818888731956
4260,2,1,0.08448481079850685,0.0029132693378795464
3650,0,1,0.10703901378365968,0.0036910004752986098
461,6,1,0.1504102881331712,0.005186561659764524
5135,9,1,0.04156637065236701,0.0014333231259436902
4445,2,1,0.08605471499332744,0.002967403965287153
5501,6,1,0.12561933316955343,0.0043317011437777045
2592,0,1,0.1496107529898428,0.005158991482408373
1129,1,1,0.00989832564971388,0.0003413215741280648
3305,0,1,0.012595896498152376,0.0004343412585569785
5095,2,1,0.11930088192869746,0.004113823514782671
3707,8,0,-0.04321622026395036,-0.0014902144918603573
5252,1,1,0.021238914314914398,0.0007323763556867034
3286,9,1,0.05349421690103917,0.0018446281690013507
4974,4,1,0.08584249343033862,0.002960085980356504
4460,7,1,0.09634049367221473,0.0033220859886970598
5572,5,1,0.09944719990682281,0.0034292137898904416
729,6,1,0.06789432263718531,0.0023411835392132866
6026,7,1,0.07925593440865572,0.0027329632554708868
8238,2,1,0.04208742981928018,0.0014512906834234546
1939,1,1,0.017162779076566576,0.0005918199681574681
9006,2,1,0.062366701572057676,0.002150575916277851
8113,1,1,0.005531573249742544,0.000190743905163536
4592,9,1,0.12450403442577264,0.0042932425664059535
8001,9,1,0.0229681020008132,0.0007920035172694208
1445,0,1,0.09703668853481079,0.0033460927080969237
9325,0,1,0.15464447920505825,0.005332568248450285
100,6,1,0.00364476166072214,0.0001256814365766255
1371,8,0,-0.07011813921198529,-0.002417866869378803
2984,1,1,0.026555525718745615,0.0009157077834050212
3675,2,1,0.13379990379044138,0.004613789785877289
7063,1,1,0.012171048418617436,0.0004196913247799116
1777,0,1,0.08692615021854153,0.002997453455811777
3214,1,1,0.018792315293955864,0.0006480108722053746
7582,1,1,0.019502896997389968,0.0006725136895651713
7889,0,1,0.17355230268564775,0.00598456216157406
9268,5,1,0.09524480023214742,0.0032843034562809455
425,4,1,0.09531825408242978,0.003286836347669992
9180,1,1,0.025327839581148537,0.0008733737786602943
9029,6,1,0.1336382574959945,0.004608215775723948
4633,9,1,0.019311119033683405,0.0006659006563339105
9383,6,1,0.15160423503833528,0.0052277322427012165
6497,2,1,0.08751853045267186,0.0030178803604369604
3969,7,1,0.06334249837774486,0.0021842240819912023
2721,6,1,0.0727180724383669,0.0025075197392540314
4108,5,1,0.1001381002410833,0.0034530379393477
3914,6,1,0.013896858465808959,0.0004792020160623779
7949,6,1,0.10374587338055881,0.0035774439096744417
2527,0,1,0.11297780661238115,0.0038957864349096947
7233,3,1,0.08507666318627072,0.0029336780409058866
8534,9,1,0.06047493955378941,0.0020853427432341175
3658,2,1,0.030927317990370767,0.001066459241047268
4032,1,1,0.00501721541324357,0.00017300742804288172
3913,2,1,0.0996287727312558,0.0034354749217674414
5090,1,1,-0.003822596636978981,-0.00013181367713720624
8452,4,1,0.09484219256745105,0.003270420433360381
3099,1,1,0.03250404081574326,0.0011208289936463195
8672,1,1,0.008346864838500473,0.00028782292546553355
468,7,1,0.02149347914408281,0.0007411544532442348
641,8,0,-0.042831514385708286,-0.0014769487719209753
2803,1,1,-0.007061995534675153,-0.00024351708740259146
5888,4,1,0.16112066147621815,0.005555884878490281
334,3,1,0.0689164965881727,0.0023764309168335415
2261,1,1,0.01796411517914545,0.0006194522475567397
7712,6,1,0.13381693138142797,0.004614376944187171
7901,8,0,0.023025209317446754,0.0007939727350843709
1514,2,1,-0.003720737469396801,-0.00012830129204816556
8619,0,1,0.14252822689102787,0.004914766444518203
5089,2,1,0.12274567115334889,0.004232609350115479
4034,0,1,0.15875754425468852,0.00547439807774788
7663,8,0,-0.06183476861699355,-0.0021322334005859844
706,9,1,0.06109547794444928,0.002106740618774113
5399,1,1,0.01456721630421115,0.0005023178035934879
1523,8,0,-0.029633877657072816,-0.0010218578502438902
448,9,1,-0.042819358392631124,-0.0014765295997459008
503,2,1,0.15194596390303236,0.005239515996656288
1689,2,1,0.02102374732004486,0.000724956804139478
8409,2,1,0.069493805478755,0.002396338119957069
4656,2,1,0.09802695331975739,0.0033802397696468065
8647,6,1,0.06615283081698003,0.0022811320971372426
7925,6,1,0.1389749464115861,0.004792239531434003
1723,0,1,0.12634426084698808,0.00435669864989614
2257,9,1,0.052381171371366914,0.0018062472886678246
4710,2,1,0.040762574943099206,0.0014056060325206622
7106,9,1,0.004630795898418194,0.00015968261718683427
9332,3,1,0.07533860620080267,0.0025978829724414712
1381,2,1,0.10415490019544757,0.0035915482826016404
8481,0,1,0.15726430106433048,0.005422906933252775
4146,0,1,0.04264668589974874,0.0014705753758534048
6708,7,1,0.03307565928814454,0.0011405399754532601
1516,4,1,0.02486158840177241,0.0008572961517852556
6509,6,1,0.1240714141914218,0.004278324627290407
7382,9,1,0.014632258250743074,0.000504560629335968
7439,7,1,0.051626396262901164,0.0017802205607896954
6380,7,1,0.11169623565927206,0.003851594333078347
1627,9,1,0.12692206016993957,0.004376622764480675
6386,5,1,0.1391875909465722,0.004799572101605938
3886,6,1,0.0697499260682291,0.0024051698644216935
